Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.334603157474266,22.334603157474266,22.254230599546762,22.307811737060547,14200,0.0,0.0
2024-10-11 00:00:00-04:00,22.30602666435449,22.325672684003024,22.28102201996048,22.307811737060547,12700,0.0,0.0
2024-10-14 00:00:00-04:00,22.30781181790155,22.343533711915956,22.25423068019359,22.32924461364746,15500,0.0,0.0
2024-10-15 00:00:00-04:00,22.38818359375,22.392649682002556,22.33460245791447,22.38818359375,10100,0.0,0.0
2024-10-16 00:00:00-04:00,22.325669976220297,22.414972996787867,22.325669976220297,22.3346004486084,19200,0.0,0.0
2024-10-17 00:00:00-04:00,22.32745892563515,22.3346026229157,22.28995025662822,22.325672149658203,13100,0.0,0.0
2024-10-18 00:00:00-04:00,22.325670508611807,22.38371772886197,22.316740036010742,22.316740036010742,17700,0.0,0.0
2024-10-21 00:00:00-04:00,22.325669869228513,22.325669869228513,22.191716190675827,22.28101921081543,14700,0.0,0.0
2024-10-22 00:00:00-04:00,22.263160705566406,22.325672315519682,22.254230232242563,22.263160705566406,22500,0.0,0.0
2024-10-23 00:00:00-04:00,22.23636574076994,22.281018100270867,22.215827188381528,22.254226684570312,15700,0.0,0.0
2024-10-24 00:00:00-04:00,22.27209007083947,22.289949313285028,22.2185072335622,22.23636817932129,20000,0.0,0.0
2024-10-25 00:00:00-04:00,22.245298385620117,22.289949046169227,22.227437440075065,22.245298385620117,10200,0.0,0.0
2024-10-28 00:00:00-04:00,22.272090911865234,22.325672047852272,22.231904634046558,22.272090911865234,29500,0.0,0.0
2024-10-29 00:00:00-04:00,22.191716190675827,22.307808924537905,22.191716190675827,22.28101921081543,23700,0.0,0.0
2024-10-30 00:00:00-04:00,22.289951125517003,22.307812072728236,22.1559974280601,22.182788848876953,56400,0.0,0.0
2024-10-31 00:00:00-04:00,22.27209031829325,22.406044006347656,22.179215443290335,22.406044006347656,50800,0.0,0.0
2024-11-01 00:00:00-04:00,22.352464104416743,22.406045241930528,22.28102201996048,22.307811737060547,13300,0.0,0.0
2024-11-04 00:00:00-05:00,22.236368589040286,22.379252751118674,22.236368589040286,22.34353256225586,9200,0.0,0.0
2024-11-05 00:00:00-05:00,22.370322011116183,22.370322011116183,22.33460182267964,22.352462768554688,17400,0.0,0.0
2024-11-06 00:00:00-05:00,22.325672149658203,22.379253285889572,22.325672149658203,22.325672149658203,9000,0.0,0.0
2024-11-07 00:00:00-05:00,22.370321744371022,22.4149741085262,22.325671083529375,22.361392974853516,8600,0.0,0.0
2024-11-08 00:00:00-05:00,22.3703216863573,22.47748565673828,22.3703216863573,22.47748565673828,14200,0.0,0.0
2024-11-11 00:00:00-05:00,22.486415757892285,22.486415757892285,22.42390415258387,22.43283462524414,10300,0.0,0.0
2024-11-12 00:00:00-05:00,22.463197690533708,22.477486788408424,22.30781120314321,22.325672149658203,34900,0.0,0.0
2024-11-13 00:00:00-05:00,22.370322812632075,22.397114232404565,22.316741676400706,22.325672149658203,19600,0.0,0.0
2024-11-14 00:00:00-05:00,22.37925110723546,22.397112052011664,22.325669976220297,22.3346004486084,5500,0.0,0.0
2024-11-15 00:00:00-05:00,22.361392238342223,22.397112425176328,22.361392238342223,22.37925148010254,6600,0.0,0.0
2024-11-18 00:00:00-05:00,22.33460202849033,22.46855571716044,22.33460202849033,22.459625244140625,18900,0.0,0.0
2024-11-19 00:00:00-05:00,22.48641719770344,22.48641719770344,22.432836061624478,22.44176483154297,5800,0.0,0.0
2024-11-20 00:00:00-05:00,22.388182366628268,22.48641586303711,22.388182366628268,22.48641586303711,7500,0.0,0.0
2024-11-21 00:00:00-05:00,22.388181935932533,22.495345902981825,22.388181935932533,22.45248031616211,8000,0.0,0.0
2024-11-22 00:00:00-05:00,22.423904523204552,22.495346602354033,22.423904523204552,22.47748565673828,6600,0.0,0.0
2024-11-25 00:00:00-05:00,22.477485390335076,22.48641586303711,22.44176349952695,22.48641586303711,9600,0.0,0.0
2024-11-26 00:00:00-05:00,22.49534807743036,22.54892921447754,22.49534807743036,22.54892921447754,7000,0.0,0.0
2024-11-27 00:00:00-05:00,22.54892646380123,22.571251792904686,22.441762499465852,22.51320457458496,8100,0.0,0.0
2024-11-29 00:00:00-05:00,22.625727528335222,22.781114001645697,22.590005638542102,22.736461639404297,37000,0.0,0.0
2024-12-02 00:00:00-05:00,22.736461799577388,22.736461799577388,22.50427632754023,22.6739501953125,18500,0.0,0.0
2024-12-03 00:00:00-05:00,22.504277854156058,22.66502126032144,22.504277854156058,22.629301071166992,21100,0.0,0.0
2024-12-04 00:00:00-05:00,22.656090740685773,22.656090740685773,22.517670973033322,22.566787719726562,16200,0.0,0.0
2024-12-05 00:00:00-05:00,22.602507639677935,22.602507639677935,22.539996036737424,22.57571792602539,25100,0.0,0.0
2024-12-06 00:00:00-05:00,22.58465003967285,22.611439755272322,22.548928147788818,22.58465003967285,20200,0.0,0.0
2024-12-09 00:00:00-05:00,22.63823016894407,22.63823016894407,22.611438751220703,22.611438751220703,36000,0.0,0.0
2024-12-10 00:00:00-05:00,22.60072457918072,22.69181267967246,22.57929178436262,22.629301071166992,25500,0.0,0.0
2024-12-11 00:00:00-05:00,22.682882843097545,22.682882843097545,22.58286426668201,22.665021896362305,17800,0.0,0.0
2024-12-12 00:00:00-05:00,22.59357874950284,22.700742721557617,22.59357874950284,22.700742721557617,28500,0.0,0.0
2024-12-13 00:00:00-05:00,22.64716211964425,22.68288230895996,22.504277955754237,22.68288230895996,18200,0.0,0.0
2024-12-16 00:00:00-05:00,22.56678903397431,22.700742721557617,22.56678903397431,22.700742721557617,15900,0.0,0.0
2024-12-17 00:00:00-05:00,22.700742721557617,22.700742721557617,22.59357874950284,22.700742721557617,6400,0.0,0.0
2024-12-18 00:00:00-05:00,22.6766306149311,22.700742721557617,22.656092060134362,22.700742721557617,26700,0.0,0.0
2024-12-19 00:00:00-05:00,22.682882843097545,22.68734893143817,22.513207255740024,22.665021896362305,27400,0.0,0.0
2024-12-20 00:00:00-05:00,22.640017317789106,22.690028309455258,22.53642689238941,22.54892921447754,8000,0.0,0.0
2024-12-23 00:00:00-05:00,22.59357874950284,22.700742721557617,22.557858561026947,22.700742721557617,7400,0.0,0.0
2024-12-24 00:00:00-05:00,22.682882843097545,22.700743789832785,22.656093126308313,22.665021896362305,4000,0.0,0.0
2024-12-26 00:00:00-05:00,22.682882450741293,22.80790737241173,22.682882450741293,22.746288299560547,17100,0.0,0.0
2024-12-27 00:00:00-05:00,22.781114311975966,22.790937320808847,22.700741762160042,22.7900447845459,7600,0.0,0.0
2024-12-30 00:00:00-05:00,22.75432436781957,22.861488342285156,22.74539389467131,22.861488342285156,8900,0.0,0.0
2024-12-31 00:00:00-05:00,22.8340648239593,23.30025291442871,22.8340648239593,23.30025291442871,55000,0.59,0.0
2025-01-02 00:00:00-05:00,23.007743061484405,23.181421387105853,22.989460765419892,22.99860191345215,10200,0.0,0.0
2025-01-03 00:00:00-05:00,23.044303640649513,23.126572221342066,23.016881942749023,23.016881942749023,4500,0.0,0.0
2025-01-06 00:00:00-05:00,22.998599568182332,23.06075867106475,22.989458421082237,23.038820266723633,6800,0.0,0.0
2025-01-07 00:00:00-05:00,23.041562865655898,23.053444787781526,22.898048773528426,23.016881942749023,14600,0.0,0.0
2025-01-08 00:00:00-05:00,22.957467204756473,22.998601498411446,22.943756354703375,22.97117805480957,7000,0.0,0.0
2025-01-10 00:00:00-05:00,22.943755017451537,22.997686566278244,22.852345287602013,22.861486434936523,10900,0.0,0.0
2025-01-13 00:00:00-05:00,22.907190845085296,22.934614287588005,22.73351427305496,22.8889102935791,36100,0.0,0.0
2025-01-14 00:00:00-05:00,22.898048400878906,23.08086785355278,22.87976785040793,22.898048400878906,16300,0.0,0.0
2025-01-15 00:00:00-05:00,23.053446029413283,23.053446029413283,22.943755744912448,22.962038040161133,14800,0.0,0.0
2025-01-16 00:00:00-05:00,22.94375671457474,23.06258815172204,22.94375671457474,23.021453857421875,22000,0.0,0.0
2025-01-17 00:00:00-05:00,23.012310497435248,23.053444787781526,22.94375450918848,23.016881942749023,18400,0.0,0.0
2025-01-21 00:00:00-05:00,22.989459478410115,23.15399664678809,22.989459478410115,23.144855499267578,12100,0.0,0.0
2025-01-22 00:00:00-05:00,23.044303953051386,23.13754260896457,23.044303953051386,23.090009689331055,4500,0.0,0.0
2025-01-23 00:00:00-05:00,23.135715787331222,23.144856935418947,23.047048568725586,23.047048568725586,5200,0.0,0.0
2025-01-24 00:00:00-05:00,23.11743457345523,23.15399742126465,23.096409759105235,23.15399742126465,9000,0.0,0.0
2025-01-27 00:00:00-05:00,23.04430508386461,23.138457336074886,23.04430508386461,23.080869674682617,7500,0.0,0.0
2025-01-28 00:00:00-05:00,23.145769090970944,23.15399664678809,23.126573204226556,23.144855499267578,12500,0.0,0.0
2025-01-29 00:00:00-05:00,23.080868124869877,23.12657211682784,23.057102537230485,23.062585830688477,12600,0.0,0.0
2025-01-30 00:00:00-05:00,23.04430462003757,23.172278941829113,23.035165216012675,23.144855499267578,9400,0.0,0.0
2025-01-31 00:00:00-05:00,23.111947404596705,23.111947404596705,22.86148555644144,22.898048400878906,83500,0.0,0.0
2025-02-03 00:00:00-05:00,22.898049234268402,23.03516470051197,22.854174168045684,22.952896118164062,22200,0.0,0.0
2025-02-04 00:00:00-05:00,22.952895656320493,23.026023089881036,22.952895656320493,23.016881942749023,13200,0.0,0.0
2025-02-05 00:00:00-05:00,23.01688420951666,23.053447058149974,22.99860191345215,22.99860191345215,12200,0.0,0.0
2025-02-06 00:00:00-05:00,22.98946081981539,23.026025412030933,22.952897971095567,22.975749969482422,16900,0.0,0.0
2025-02-07 00:00:00-05:00,23.007743115923162,23.035166560084818,22.971178523707618,22.975749969482422,6100,0.0,0.0
2025-02-10 00:00:00-05:00,22.952897502570668,22.980319202676863,22.952897502570668,22.97117805480957,15100,0.0,0.0
2025-02-11 00:00:00-05:00,22.980315777352093,22.997684478759766,22.94375293482847,22.997684478759766,10700,0.0,0.0
2025-02-12 00:00:00-05:00,22.98123309289668,22.98123309289668,22.89804917558346,22.907190322875977,18000,0.0,0.0
2025-02-13 00:00:00-05:00,22.97117666930037,23.02510821801753,22.934613823532175,22.952896118164062,15100,0.0,0.0
2025-02-14 00:00:00-05:00,22.962039064818835,23.028767876308166,22.962039064818835,22.99860191345215,8100,0.0,0.0
2025-02-18 00:00:00-05:00,23.053444683597778,23.13571326391854,23.035164132911913,23.062585830688477,7900,0.0,0.0
2025-02-19 00:00:00-05:00,23.117432773090933,23.134799732161355,23.002255714246314,23.108291625976562,5600,0.0,0.0
2025-02-20 00:00:00-05:00,23.095495084618744,23.103720896829778,23.062586605287823,23.071727752685547,9300,0.0,0.0
2025-02-21 00:00:00-05:00,23.080869005888246,23.105549929625678,22.998600422427216,23.026023864746094,12800,0.0,0.0
2025-02-24 00:00:00-05:00,23.04430359617598,23.108291625976562,22.998599604099674,23.108291625976562,4900,0.0,0.0
2025-02-25 00:00:00-05:00,23.10829265268115,23.1631377943086,23.10829265268115,23.144855499267578,8300,0.0,0.0
2025-02-26 00:00:00-05:00,23.11743457345523,23.15399742126465,23.11743457345523,23.15399742126465,15700,0.0,0.0
2025-02-27 00:00:00-05:00,23.14942741394043,23.14942741394043,23.108293121012274,23.14942741394043,13900,0.0,0.0
2025-02-28 00:00:00-05:00,23.126573512919975,23.21798324584961,23.126573512919975,23.21798324584961,8700,0.0,0.0
2025-03-03 00:00:00-05:00,23.172277093624192,23.208839937294396,23.172277093624192,23.19055938720703,7900,0.0,0.0
2025-03-04 00:00:00-05:00,23.17228049139351,23.208843340424952,23.126574750734544,23.16313934326172,6100,0.0,0.0
2025-03-05 00:00:00-05:00,23.158566348800537,23.19970064089503,23.126573204226556,23.144855499267578,13100,0.0,0.0
2025-03-06 00:00:00-05:00,23.199700950564555,23.21798324584961,23.14485580820503,23.21798324584961,5200,0.0,0.0
2025-03-07 00:00:00-05:00,23.17593438134215,23.208841116667056,23.090009689331055,23.090009689331055,13900,0.0,0.0
2025-03-10 00:00:00-04:00,23.172277912281604,23.181419059395974,23.062585890404716,23.108291625976562,17600,0.0,0.0
2025-03-11 00:00:00-04:00,23.126574750734544,23.16313934326172,23.07355853246417,23.16313934326172,7800,0.0,0.0
2025-03-12 00:00:00-04:00,23.199701057468456,23.208842205153108,23.080869624559305,23.172279357910156,12400,0.0,0.0
2025-03-13 00:00:00-04:00,23.167707090962985,23.291109965087326,23.14485509430935,23.254547119140625,38400,0.0,0.0
2025-03-14 00:00:00-04:00,23.260948181152344,23.291112401451528,23.208843810096273,23.260948181152344,10400,0.0,0.0
2025-03-17 00:00:00-04:00,23.291112125991873,23.291112125991873,23.217984683818262,23.281970977783203,9200,0.0,0.0
2025-03-18 00:00:00-04:00,23.279225471458627,23.291109136954397,23.20884055712996,23.26825714111328,7600,0.0,0.0
2025-03-19 00:00:00-04:00,23.227124393492137,23.227124393492137,23.153996955847557,23.21798324584961,3600,0.0,0.0
2025-03-20 00:00:00-04:00,23.276487988629718,23.276487988629718,23.17228098988043,23.19330406188965,4700,0.0,0.0
2025-03-21 00:00:00-04:00,23.172279357910156,23.181420505594808,23.153997062540856,23.172279357910156,13700,0.0,0.0
2025-03-24 00:00:00-04:00,23.172277093624192,23.217981084085814,23.163135946832774,23.19055938720703,21300,0.0,0.0
2025-03-25 00:00:00-04:00,23.208843340424952,23.208843340424952,23.153998195129926,23.16313934326172,20500,0.0,0.0
2025-03-26 00:00:00-04:00,23.153995976627023,23.17227827113889,23.090009689331055,23.090009689331055,21500,0.0,0.0
2025-03-27 00:00:00-04:00,23.12657274131029,23.20884132385254,23.1082921901308,23.20884132385254,31000,0.0,0.0
2025-03-28 00:00:00-04:00,23.217984683818262,23.300253274200543,23.217984683818262,23.281970977783203,17800,0.0,0.0
2025-03-31 00:00:00-04:00,23.21798329574816,23.281969585887726,23.11743415845554,23.12657356262207,51800,0.0,0.0
2025-04-01 00:00:00-04:00,23.225645246759058,23.328453730233157,23.17891249729618,23.319108963012695,30200,0.556,0.0
2025-04-02 00:00:00-04:00,23.34714791537431,23.34714791537431,23.300416946411133,23.300416946411133,17300,0.0,0.0
2025-04-03 00:00:00-04:00,23.178912856856588,23.300416224672755,23.038718171637434,23.216299057006836,34400,0.0,0.0
2025-04-04 00:00:00-04:00,23.17891438574876,23.17891438574876,22.636826926518786,22.64617347717285,107600,0.0,0.0
2025-04-07 00:00:00-04:00,22.46859208070792,22.46859208070792,21.664806632818507,21.917158126831055,128100,0.0,0.0
2025-04-08 00:00:00-04:00,22.178854134609466,22.4470945817898,22.178854134609466,22.32746124267578,164800,0.0,0.0
2025-04-09 00:00:00-04:00,22.244277688544518,22.702249694976167,21.963888337727443,22.5059757232666,130100,0.0,0.0
2025-04-10 00:00:00-04:00,22.449898981298382,22.524669596264463,21.730230698079815,21.917158126831055,45900,0.0,0.0
2025-04-11 00:00:00-04:00,21.77696256225344,22.054549573652405,21.50591974032264,21.805002212524414,27800,0.0,0.0
2025-04-14 00:00:00-04:00,21.96389050364949,22.35643670310671,21.739578644341393,22.30970573425293,18400,0.0,0.0
2025-04-15 00:00:00-04:00,22.421860283011277,22.4312068331124,22.085391610059503,22.412513732910156,29500,0.0,0.0
2025-04-16 00:00:00-04:00,21.973236419808543,22.562054810665014,21.973236419808543,22.384475708007812,31300,0.0,0.0
2025-04-17 00:00:00-04:00,22.494761757697127,22.64149884478258,22.494761757697127,22.524669647216797,6200,0.0,0.0
2025-04-21 00:00:00-04:00,22.702250992015784,22.702250992015784,22.34708922583934,22.356435775756836,18900,0.0,0.0
2025-04-22 00:00:00-04:00,22.513452791191945,22.648975086504286,22.47793661574921,22.49662971496582,8300,0.0,0.0
2025-04-23 00:00:00-04:00,22.571403240713945,22.711597937578546,22.571403240713945,22.608789443969727,7600,0.0,0.0
2025-04-24 00:00:00-04:00,22.677016364983047,22.893851696530962,22.646172570791887,22.758329391479492,9600,0.0,0.0
2025-04-25 00:00:00-04:00,22.75832954802122,22.87983113715236,22.75832954802122,22.786367416381836,7900,0.0,0.0
2025-04-28 00:00:00-04:00,22.692903689034047,23.010679244995117,22.692903689034047,23.010679244995117,21500,0.0,0.0
2025-04-29 00:00:00-04:00,22.954600524470308,22.963947074312628,22.851792041548983,22.925626754760742,9000,0.0,0.0
2025-04-30 00:00:00-04:00,22.879829790038936,22.94805799913002,22.83309882374119,22.842445373535156,9900,0.0,0.0
2025-05-01 00:00:00-04:00,22.898523689037628,23.085451126098633,22.805059970507124,23.085451126098633,14900,0.0,0.0
2025-05-02 00:00:00-04:00,23.14152815780878,23.247140784871146,23.03124136444843,23.18825912475586,15900,0.0,0.0
2025-05-05 00:00:00-04:00,22.912542005233398,23.24433828620613,22.89852307176698,22.935909271240234,13500,0.0,0.0
2025-05-06 00:00:00-04:00,22.954601465962313,23.189195776480716,22.954601465962313,23.048065185546875,4900,0.0,0.0
2025-05-07 00:00:00-04:00,23.12470672205653,23.263031392332472,23.11349014828309,23.22564697265625,5900,0.0,0.0
2025-05-08 00:00:00-04:00,23.15087635063156,23.22564697265625,23.15087635063156,23.22564697265625,2100,0.0,0.0
2025-05-09 00:00:00-04:00,23.17891306195698,23.17891306195698,22.91721678927816,23.085451126098633,6800,0.0,0.0
2025-05-12 00:00:00-04:00,23.1602215394536,23.216299057006836,23.104142239228228,23.216299057006836,4000,0.0,0.0
2025-05-13 00:00:00-04:00,23.244337981881785,23.337799913997056,23.08731844189084,23.13218116760254,12400,0.0,0.0
2025-05-14 00:00:00-04:00,23.132181629585283,23.1508747294505,22.963947296142578,22.963947296142578,13000,0.0,0.0
2025-05-15 00:00:00-04:00,22.889177707922823,23.050869641945848,22.842446738831956,22.85179328918457,21800,0.0,0.0
2025-05-16 00:00:00-04:00,22.991987047756325,23.076104214850176,22.898523330688477,22.898523330688477,13000,0.0,0.0
2025-05-19 00:00:00-04:00,22.926564571212186,23.094797134399414,22.926564571212186,23.094797134399414,4800,0.0,0.0
2025-05-20 00:00:00-04:00,23.006008396374128,23.169570364080368,23.006008396374128,23.11349105834961,8500,0.0,0.0
2025-05-21 00:00:00-04:00,23.093860848445793,23.20601766272504,23.020024353323294,23.13218116760254,17700,0.0,0.0
2025-05-22 00:00:00-04:00,22.991989461277598,23.127511776118457,22.991989461277598,23.11349105834961,6300,0.0,0.0
2025-05-23 00:00:00-04:00,23.0303064643689,23.120966034620757,22.935908630808516,23.010679244995117,23100,0.0,0.0
2025-05-27 00:00:00-04:00,23.038719177246094,23.197606969475604,23.038719177246094,23.038719177246094,11900,0.0,0.0
2025-05-28 00:00:00-04:00,23.085450946195703,23.121901243510177,22.991987228393555,22.991987228393555,7500,0.0,0.0
2025-05-29 00:00:00-04:00,23.001334758136206,23.113489798138087,22.982641657245154,23.038719177246094,20200,0.0,0.0
2025-05-30 00:00:00-04:00,23.085449933416683,23.094794700382007,22.805058792311243,22.87982940673828,32600,0.0,0.0
2025-06-02 00:00:00-04:00,22.84057550849319,22.976097807434982,22.84057550849319,22.8704833984375,6000,0.0,0.0
2025-06-03 00:00:00-04:00,22.870484659222292,22.96114423690937,22.870484659222292,22.945255279541016,11300,0.0,0.0
2025-06-04 00:00:00-04:00,22.97983775854304,22.991988452518836,22.945255699793574,22.977033615112305,3900,0.0,0.0
2025-06-05 00:00:00-04:00,23.02937089940855,23.088252558393766,22.98731231689453,22.98731231689453,2600,0.0,0.0
2025-06-06 00:00:00-04:00,23.038717992028218,23.104142059108966,22.974228045142297,22.97796630859375,5600,0.0,0.0
2025-06-09 00:00:00-04:00,23.048066242707336,23.178914386524106,22.954602518835813,23.129379272460938,18400,0.0,0.0
2025-06-10 00:00:00-04:00,23.16022381312524,23.16022381312524,23.02002733147066,23.11349105834961,10800,0.0,0.0
2025-06-11 00:00:00-04:00,23.132179801146954,23.132179801146954,23.020022993492994,23.122833251953125,9400,0.0,0.0
2025-06-12 00:00:00-04:00,23.04806482335811,23.16956819171033,23.04806482335811,23.150875091552734,12100,0.0,0.0
2025-06-13 00:00:00-04:00,23.087318362828167,23.132181088386233,23.02002427449107,23.118162155151367,8700,0.0,0.0
2025-06-16 00:00:00-04:00,23.178913834645023,23.263031005859375,23.15648247014305,23.263031005859375,9400,0.0,0.0
2025-06-17 00:00:00-04:00,23.132182648396224,23.272377338215698,23.132182648396224,23.24527359008789,9700,0.0,0.0
2025-06-18 00:00:00-04:00,23.16956773007572,23.33780028012573,23.16956773007572,23.319108963012695,10800,0.0,0.0
2025-06-20 00:00:00-04:00,23.31910994311038,23.44434979505604,23.28265786219563,23.365840911865234,15000,0.0,0.0
2025-06-23 00:00:00-04:00,23.27237688390045,23.56211280822754,23.27237688390045,23.56211280822754,23500,0.0,0.0
2025-06-24 00:00:00-04:00,23.627538578248547,23.692962646484375,23.580805827599985,23.692962646484375,46800,0.0,0.0
2025-06-25 00:00:00-04:00,23.692960836920665,23.692960836920665,23.487340315115702,23.62753677368164,31500,0.0,0.0
2025-06-26 00:00:00-04:00,23.627537215962093,23.688287114294344,23.59949756718963,23.68361473083496,6600,0.0,0.0
2025-06-27 00:00:00-04:00,23.69296294920525,23.70230949945438,23.57145957863872,23.600433349609375,6600,0.0,0.0
2025-06-30 00:00:00-04:00,23.606042489923453,23.606042489923453,23.22564697265625,23.22564697265625,155400,0.0,0.0
2025-07-01 00:00:00-04:00,23.436006393068464,23.579433238682725,23.378636019577016,23.474252700805664,15900,0.56,0.0
2025-07-02 00:00:00-04:00,23.474249881768507,23.588992438743183,23.44556561035314,23.49241828918457,12900,0.0,0.0
2025-07-03 00:00:00-04:00,23.531624182433156,23.62437389237216,23.436005680341136,23.5603084564209,8700,0.0,0.0
2025-07-07 00:00:00-04:00,23.541185872779344,23.560308113902764,23.461822644860728,23.53162384033203,9700,0.0,0.0
2025-07-08 00:00:00-04:00,23.522060738109797,23.60715972260956,23.474250578047617,23.550745010375977,12800,0.0,0.0
2025-07-09 00:00:00-04:00,23.569869995117188,23.601424884367976,23.53257934545178,23.569869995117188,5600,0.0,0.0
2025-07-10 00:00:00-04:00,23.56987091434064,23.598557012617277,23.541186639835274,23.5889949798584,10100,0.0,0.0
2025-07-11 00:00:00-04:00,23.617679595947266,23.627239804334902,23.579431467312112,23.617679595947266,9200,0.0,0.0
2025-07-14 00:00:00-04:00,23.627240080546486,23.713296547210465,23.627240080546486,23.684612274169922,7600,0.0,0.0
2025-07-15 00:00:00-04:00,23.713295965721596,23.87584686279297,23.68939179751692,23.87584686279297,16100,0.0,0.0
2025-07-16 00:00:00-04:00,23.818476704642865,23.981027603149414,23.818476704642865,23.981027603149414,14000,0.0,0.0
2025-07-17 00:00:00-04:00,23.765887908615206,23.98102908519493,23.765887908615206,23.952342987060547,5700,0.0,0.0
2025-07-18 00:00:00-04:00,23.808914672522345,23.981027603149414,23.808914672522345,23.981027603149414,4300,0.0,0.0
2025-07-21 00:00:00-04:00,23.904533169956398,23.981027603149414,23.904533169956398,23.981027603149414,15500,0.0,0.0
2025-07-22 00:00:00-04:00,23.990590555403365,24.033618789710435,23.91887622363451,24.000152587890625,9900,0.0,0.0
2025-07-23 00:00:00-04:00,23.90453457880892,23.990591049194336,23.90453457880892,23.990591049194336,4400,0.0,0.0
2025-07-24 00:00:00-04:00,23.952342912016068,24.076647513104344,23.952342912016068,24.063261032104492,5100,0.0,0.0
2025-07-25 00:00:00-04:00,24.086208561140584,24.09577059343119,24.009714126586914,24.009714126586914,11100,0.0,0.0
2025-07-28 00:00:00-04:00,23.904534368205983,24.019276935632718,23.866286237806662,23.958080291748047,11300,0.0,0.0
2025-07-29 00:00:00-04:00,23.965728755247238,24.076646872383943,23.923658001093706,24.03839874267578,4600,0.0,0.0
2025-07-30 00:00:00-04:00,24.008757774615425,24.038399528977475,23.971467123570022,23.987722396850586,4800,0.0,0.0
2025-07-31 00:00:00-04:00,23.98772133701549,24.028836434586,23.971466064453125,23.971466064453125,10500,0.0,0.0
2025-08-01 00:00:00-04:00,23.985809260794117,24.038399528977475,23.95234305809039,23.987722396850586,5400,0.0,0.0
2025-08-04 00:00:00-04:00,23.952341999818437,24.02405633031292,23.952341999818437,23.971466064453125,6900,0.0,0.0
2025-08-05 00:00:00-04:00,23.95234276676261,24.047961269226523,23.95234276676261,24.028837203979492,7700,0.0,0.0
2025-08-06 00:00:00-04:00,24.028836861581194,24.06708499153024,24.000152587890625,24.000152587890625,18200,0.0,0.0
2025-08-07 00:00:00-04:00,24.000152232029173,24.076646667021834,24.000152232029173,24.043180465698242,7300,0.0,0.0
2025-08-08 00:00:00-04:00,24.024057099553357,24.04987440525972,24.009714962503704,24.028837203979492,6200,0.0,0.0
2025-08-11 00:00:00-04:00,24.00875748260148,24.0527431974239,24.002064242142147,24.028837203979492,3200,0.0,0.0
2025-08-12 00:00:00-04:00,24.07664779300232,24.095771858587646,24.028837629039,24.057523727416992,2500,0.0,0.0
2025-08-13 00:00:00-04:00,24.095770435001494,24.22963523864746,24.076646370546023,24.22963523864746,8600,0.0,0.0
2025-08-14 00:00:00-04:00,24.22007314682243,24.22007314682243,24.08620834350586,24.08620834350586,8000,0.0,0.0
2025-08-15 00:00:00-04:00,24.16270341529035,24.16270341529035,24.02883678466839,24.037443161010742,4600,0.0,0.0
2025-08-18 00:00:00-04:00,24.071865090912404,24.114893325210577,24.054654161947376,24.07282257080078,1000,0.0,0.0
2025-08-19 00:00:00-04:00,24.07664665400467,24.114892959594727,24.057522589324048,24.114892959594727,5100,0.0,0.0
2025-08-20 00:00:00-04:00,24.114892466146365,24.191386899532407,24.057522097049624,24.124454498291016,5100,0.0,0.0
2025-08-21 00:00:00-04:00,24.143577715081012,24.143577715081012,24.067083284380114,24.068038940429688,3300,0.0,0.0
2025-08-22 00:00:00-04:00,24.177045257921154,24.177045257921154,24.114892959594727,24.114892959594727,3100,0.0,0.0
2025-08-25 00:00:00-04:00,24.076645390603197,24.14357778970197,24.047959295087544,24.06708335876465,4700,0.0,0.0
2025-08-26 00:00:00-04:00,24.16365985128153,24.18182826066692,24.09577178955078,24.09577178955078,2800,0.0,0.0
2025-08-27 00:00:00-04:00,24.182782991385807,24.182782991385807,24.095770867454302,24.11298179626465,1500,0.0,0.0
2025-08-28 00:00:00-04:00,24.143579343262704,24.17226544062422,24.143579343262704,24.146448135375977,3800,0.0,0.0
2025-08-29 00:00:00-04:00,24.143579924597013,24.143579924597013,23.990591049194336,23.990591049194336,26300,0.0,0.0
2025-09-02 00:00:00-04:00,24.13401668075573,24.13401668075573,24.000151877439162,24.08620834350586,3400,0.0,0.0
2025-09-03 00:00:00-04:00,24.04795908041587,24.076645175675445,23.952340586655012,23.961902618408203,9400,0.0,0.0
2025-09-04 00:00:00-04:00,23.942783425459055,24.057524173556303,23.885411227639125,23.9045352935791,56600,0.0,0.0
2025-09-05 00:00:00-04:00,23.91409732654909,23.979116597465183,23.885411227639125,23.9045352935791,47700,0.0,0.0
2025-09-08 00:00:00-04:00,24.03839846690334,24.03839846690334,23.952341999818437,23.971466064453125,16300,0.0,0.0
2025-09-09 00:00:00-04:00,23.9810285229161,24.036487581833732,23.971466490428842,24.000152587890625,7800,0.0,0.0
2025-09-10 00:00:00-04:00,23.98293981777366,24.019274808927364,23.952340586655012,23.961902618408203,15500,0.0,0.0
2025-09-11 00:00:00-04:00,23.952341999818437,24.000152161405154,23.904533662002905,23.971466064453125,42800,0.0,0.0
2025-09-12 00:00:00-04:00,23.914095698007312,23.95521079558416,23.89497163336968,23.89879608154297,42700,0.0,0.0
2025-09-15 00:00:00-04:00,23.952341229194438,23.952341229194438,23.904532892917054,23.914094924926758,63400,0.0,0.0
