Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.201024681988795,11.268756490992835,11.006298254281015,11.090962409973145,95100,0.0,0.0
2024-10-10 00:00:00-04:00,11.1502254947976,11.175624415486643,11.04862900462429,11.141758918762207,64100,0.0,0.0
2024-10-11 00:00:00-04:00,11.192558479255139,11.201024248562986,10.98089890563225,11.057096481323242,129700,0.0,0.0
2024-10-14 00:00:00-04:00,11.10789475393046,11.133293677664962,11.03169717530972,11.099428176879883,101500,0.0,0.0
2024-10-15 00:00:00-04:00,11.176328169179156,11.201961721367953,10.988346885084137,11.056703567504883,136600,0.12,0.0
2024-10-16 00:00:00-04:00,11.065248926169675,11.082338505092606,10.971258686721479,11.013981819152832,68100,0.0,0.0
2024-10-17 00:00:00-04:00,11.056704130303606,11.065248919760121,10.971258680366368,11.022525787353516,107600,0.0,0.0
2024-10-18 00:00:00-04:00,11.02252644003035,11.0737943649292,10.979804119970002,11.0737943649292,80500,0.0,0.0
2024-10-21 00:00:00-04:00,11.099427744644617,11.167784433512827,11.039615845603935,11.14215087890625,78300,0.0,0.0
2024-10-22 00:00:00-04:00,11.16778473578205,11.244686216559217,11.022526564286519,11.090883255004883,130500,0.0,0.0
2024-10-23 00:00:00-04:00,11.107971486758409,11.133605038947206,10.996891674105713,11.056703567504883,62900,0.0,0.0
2024-10-24 00:00:00-04:00,11.09942766180906,11.116517241336576,11.005437419035728,11.048160552978516,76500,0.0,0.0
2024-10-25 00:00:00-04:00,11.090882307582799,11.150695018008978,11.022525622703702,11.082338333129883,84200,0.0,0.0
2024-10-28 00:00:00-04:00,11.13360470952171,11.236139730118984,11.039614477693187,11.1848726272583,113400,0.0,0.0
2024-10-29 00:00:00-04:00,11.150696057232265,11.210507958356837,11.107972921482126,11.176329612731934,117900,0.0,0.0
2024-10-30 00:00:00-04:00,11.176326986728757,11.278861999511719,11.107970311540116,11.278861999511719,78200,0.0,0.0
2024-10-31 00:00:00-04:00,11.22759632013627,11.278863425571862,11.107971715993308,11.150694847106934,118700,0.0,0.0
2024-11-01 00:00:00-04:00,11.159238225369519,11.278861999511719,11.159238225369519,11.278861999511719,46000,0.0,0.0
2024-11-04 00:00:00-05:00,11.278864256642668,11.372855314993464,11.099427744644617,11.14215087890625,133100,0.0,0.0
2024-11-05 00:00:00-05:00,11.201963424682617,11.270320117497342,11.107973175781385,11.201963424682617,55400,0.0,0.0
2024-11-06 00:00:00-05:00,11.355765607443459,11.381399161761335,11.039615721269643,11.125061988830566,160700,0.0,0.0
2024-11-07 00:00:00-05:00,11.125060768995004,11.16778308321507,11.065248062310275,11.10797119140625,155700,0.0,0.0
2024-11-08 00:00:00-05:00,11.159237570175994,11.236138214091255,11.107969659356689,11.219049453735352,81500,0.0,0.0
2024-11-11 00:00:00-05:00,11.278861631876353,11.2959512075544,11.116514737314002,11.1592378616333,197800,0.0,0.0
2024-11-12 00:00:00-05:00,11.1592378616333,11.176326622435528,11.056702037316658,11.1592378616333,98900,0.0,0.0
2024-11-13 00:00:00-05:00,11.159240760599278,11.184874315899656,11.022526564286519,11.090883255004883,128000,0.0,0.0
2024-11-14 00:00:00-05:00,11.116517324299673,11.14215087890625,11.065249400210512,11.14215087890625,80900,0.0,0.0
2024-11-15 00:00:00-05:00,11.124903164519896,11.245638847351074,11.124903164519896,11.245638847351074,67500,0.12,0.0
2024-11-18 00:00:00-05:00,11.24563876957868,11.288758714751932,11.124903087582485,11.176647186279297,164200,0.0,0.0
2024-11-19 00:00:00-05:00,11.19389467088187,11.19389467088187,11.038664019680528,11.176647186279297,95400,0.0,0.0
2024-11-20 00:00:00-05:00,11.176645788167955,11.1852699406127,11.081782578609088,11.133525848388672,114600,0.0,0.0
2024-11-21 00:00:00-05:00,11.193894152763535,11.193894152763535,11.073159298800196,11.14215087890625,182600,0.0,0.0
2024-11-22 00:00:00-05:00,11.150775548153165,11.219767131452548,11.124903087582485,11.176647186279297,181200,0.0,0.0
2024-11-25 00:00:00-05:00,11.228391878747932,11.262887672221805,11.133527829861334,11.202519416809082,147600,0.0,0.0
2024-11-26 00:00:00-05:00,11.202517423057747,11.202517423057747,11.064534273719596,11.133525848388672,94200,0.0,0.0
2024-11-27 00:00:00-05:00,11.168021571221795,11.219765663146973,11.116278301741056,11.219765663146973,110300,0.0,0.0
2024-11-29 00:00:00-05:00,11.254262640037775,11.297382584126485,11.22839100256236,11.271510124206543,94700,0.0,0.0
2024-12-02 00:00:00-05:00,11.254262567287624,11.357749938964844,11.21976677672855,11.357749938964844,78300,0.0,0.0
2024-12-03 00:00:00-05:00,11.392246756590456,11.676837259971164,11.349126808893011,11.504358291625977,175700,0.0,0.0
2024-12-04 00:00:00-05:00,11.530226594752326,11.719953816252755,11.306003589564941,11.38361930847168,180800,0.0,0.0
2024-12-05 00:00:00-05:00,11.349123524784725,11.38361930847168,11.271507805877988,11.38361930847168,108500,0.0,0.0
2024-12-06 00:00:00-05:00,11.349126017251272,11.409493446350098,11.306006072561596,11.409493446350098,80600,0.0,0.0
2024-12-09 00:00:00-05:00,11.435363581217372,11.616466654130566,11.426739429544273,11.521602630615234,144700,0.0,0.0
2024-12-10 00:00:00-05:00,11.547476844637188,11.556100175179488,11.469861112645011,11.53885269165039,84300,0.0,0.0
2024-12-11 00:00:00-05:00,11.564724689443146,11.581972995955567,11.357749945961208,11.512981414794922,86900,0.0,0.0
2024-12-12 00:00:00-05:00,11.530228898862823,11.573348842699357,11.461237317702176,11.512981414794922,130800,0.0,0.0
2024-12-13 00:00:00-05:00,11.538852532608404,11.58197247450356,11.349125281736406,11.478485107421875,187400,0.0,0.0
2024-12-16 00:00:00-05:00,11.556805983413627,11.68734269615659,11.521996359334217,11.661234855651855,90400,0.12,0.0
2024-12-17 00:00:00-05:00,11.643830579824652,11.65253319341685,11.313138732663266,11.36535358428955,164100,0.0,0.0
2024-12-18 00:00:00-05:00,11.391461683253635,11.452378324363977,11.18260391665218,11.269627571105957,122300,0.0,0.0
2024-12-19 00:00:00-05:00,11.269626546034798,11.287031773298592,11.034661787462012,11.043363571166992,176400,0.0,0.0
2024-12-20 00:00:00-05:00,11.139091670622033,11.260924952800721,11.052067186271262,11.112984657287598,174200,0.0,0.0
2024-12-23 00:00:00-05:00,11.165198586189671,11.226115226745605,11.086876716945193,11.226115226745605,129100,0.0,0.0
2024-12-24 00:00:00-05:00,11.287031615814218,11.339245637023238,11.269626388793275,11.3218412399292,48600,0.0,0.0
2024-12-26 00:00:00-05:00,11.339245796203613,11.434972886308806,11.269626546996335,11.339245796203613,75900,0.0,0.0
2024-12-27 00:00:00-05:00,11.36535433102912,11.36535433102912,11.165198354892206,11.278329849243164,137600,0.0,0.0
2024-12-30 00:00:00-05:00,11.330544599951157,11.330544599951157,11.182603480233677,11.234817504882812,121300,0.0,0.0
2024-12-31 00:00:00-05:00,11.287031292870585,11.287031292870585,11.139090187133068,11.191304206848145,148300,0.0,0.0
2025-01-02 00:00:00-05:00,11.304437040788235,11.304437040788235,11.182603760271302,11.252223014831543,122600,0.0,0.0
2025-01-03 00:00:00-05:00,11.304438081466705,11.313140696569636,11.130389929043353,11.182604789733887,182700,0.0,0.0
2025-01-06 00:00:00-05:00,11.217412062498601,11.226113845845504,11.112983192993863,11.14779281616211,193200,0.0,0.0
2025-01-07 00:00:00-05:00,11.182602935278544,11.234816957383163,11.104281072194697,11.156495094299316,217300,0.0,0.0
2025-01-08 00:00:00-05:00,11.15649459950901,11.15649459950901,11.078172739898735,11.14779281616211,132100,0.0,0.0
2025-01-10 00:00:00-05:00,11.078175474128065,11.095580704971452,10.87802029899162,10.991151809692383,271800,0.0,0.0
2025-01-13 00:00:00-05:00,10.991150060471739,11.069471926948037,10.878018567775637,11.008554458618164,230900,0.0,0.0
2025-01-14 00:00:00-05:00,11.095578939131151,11.11298416720453,10.938935206178556,11.008554458618164,238900,0.0,0.0
2025-01-15 00:00:00-05:00,11.166700333952653,11.166700333952653,10.999771272477497,11.087628364562988,192500,0.12,0.0
2025-01-16 00:00:00-05:00,11.122770272446495,11.166699233096212,10.95584122742785,11.04369831085205,235600,0.0,0.0
2025-01-17 00:00:00-05:00,11.096413926123724,11.096413926123724,10.955841913541441,10.990984916687012,965200,0.0,0.0
2025-01-21 00:00:00-05:00,11.052481990024948,11.052481990024948,10.964624086853819,11.026124954223633,192900,0.0,0.0
2025-01-22 00:00:00-05:00,11.078842403991844,11.122771368972248,11.026128316315614,11.087628364562988,197200,0.0,0.0
2025-01-23 00:00:00-05:00,11.078841348652388,11.122770309448242,10.999770224670135,11.122770309448242,159500,0.0,0.0
2025-01-24 00:00:00-05:00,11.122769014597367,11.149126052856445,11.070054938079211,11.149126052856445,108400,0.0,0.0
2025-01-27 00:00:00-05:00,11.149127696655912,11.149127696655912,11.052484650207058,11.096413612365723,104100,0.0,0.0
2025-01-28 00:00:00-05:00,11.122770067514304,11.131556027057417,11.061270026462951,11.113984107971191,89000,0.0,0.0
2025-01-29 00:00:00-05:00,11.131552696228027,11.14033865314217,11.087623749532284,11.131552696228027,67600,0.0,0.0
2025-01-30 00:00:00-05:00,11.157913449641091,11.166699409484863,11.096413406485176,11.166699409484863,110100,0.0,0.0
2025-01-31 00:00:00-05:00,11.18426919406835,11.210627070542499,11.140341075695066,11.193055152893066,138800,0.0,0.0
2025-02-03 00:00:00-05:00,11.175484073118783,11.193055152893066,11.113983199220916,11.193055152893066,113800,0.0,0.0
2025-02-04 00:00:00-05:00,11.193056208746608,11.193056208746608,11.122770207269017,11.157913208007812,114000,0.0,0.0
2025-02-05 00:00:00-05:00,11.184269049826929,11.184269049826929,11.122769014597367,11.149126052856445,84900,0.0,0.0
2025-02-06 00:00:00-05:00,11.157911689302082,11.219412560630499,11.122768693346607,11.210626602172852,142900,0.0,0.0
2025-02-07 00:00:00-05:00,11.184268824272376,11.184268824272376,11.113982831748876,11.175483703613281,98000,0.0,0.0
2025-02-10 00:00:00-05:00,11.175484073118783,11.201841111717782,11.122769158045633,11.193055152893066,150500,0.0,0.0
2025-02-11 00:00:00-05:00,11.193054927706033,11.219412803649902,11.15791193098934,11.219412803649902,63600,0.0,0.0
2025-02-12 00:00:00-05:00,11.193054830085291,11.263340822905677,11.157911833675099,11.254555702209473,163300,0.0,0.0
2025-02-13 00:00:00-05:00,11.289698698619665,11.333626815726062,11.21941270579928,11.254555702209473,121400,0.0,0.0
2025-02-14 00:00:00-05:00,11.307769231990935,11.369850831628742,11.307769231990935,11.343244552612305,103100,0.12,0.0
2025-02-18 00:00:00-05:00,11.334375362231333,11.334375362231333,11.201343123096976,11.245687484741211,162400,0.0,0.0
2025-02-19 00:00:00-05:00,11.272292830043446,11.272292830043446,11.192473154852697,11.254554748535156,116400,0.0,0.0
2025-02-20 00:00:00-05:00,11.25455364021329,11.25455364021329,11.192472052644481,11.23681640625,71100,0.0,0.0
2025-02-21 00:00:00-05:00,11.254554748535156,11.263423789289302,11.192473154852697,11.254554748535156,77600,0.0,0.0
2025-02-24 00:00:00-05:00,11.254553339051451,11.254553339051451,11.112652087949497,11.130390167236328,146000,0.0,0.0
2025-02-25 00:00:00-05:00,11.1569964403684,11.165865480011817,11.086045814817423,11.130390167236328,153100,0.0,0.0
2025-02-26 00:00:00-05:00,11.130392204460799,11.18360476046458,11.10378592645891,11.139261245727539,245000,0.0,0.0
2025-02-27 00:00:00-05:00,11.13926126770989,11.165867545764284,11.112654143857165,11.1481294631958,101800,0.0,0.0
2025-02-28 00:00:00-05:00,11.139260191189827,11.21907901763916,11.112653069908466,11.21907901763916,127500,0.0,0.0
2025-03-03 00:00:00-05:00,11.227949677264085,11.360982765461019,11.201343397944045,11.352113723754883,195800,0.0,0.0
2025-03-04 00:00:00-05:00,11.307769083564132,11.316638125052648,11.15699876145274,11.245687484741211,127000,0.0,0.0
2025-03-05 00:00:00-05:00,11.227949142456055,11.254555420508789,11.165867545066902,11.227949142456055,70000,0.0,0.0
2025-03-06 00:00:00-05:00,11.236817512825144,11.254554748535156,11.192473154852697,11.254554748535156,99500,0.0,0.0
2025-03-07 00:00:00-05:00,11.272292957364114,11.272292957364114,11.13039168688813,11.18360424041748,161900,0.0,0.0
2025-03-10 00:00:00-04:00,11.18360300080533,11.20134108054785,11.121521413302903,11.156996726989746,105500,0.0,0.0
2025-03-11 00:00:00-04:00,11.174734519655232,11.227947065919379,11.09491485446084,11.130390167236328,108900,0.0,0.0
2025-03-12 00:00:00-04:00,11.28116254435985,11.485145419094684,11.086047865110375,11.227949142456055,379000,0.0,0.0
2025-03-13 00:00:00-04:00,11.236818184441555,11.27229350378019,11.112654143857165,11.1481294631958,93200,0.0,0.0
2025-03-14 00:00:00-04:00,11.237672703273368,11.273489952087402,11.201855454459333,11.273489952087402,37900,0.12,0.0
2025-03-17 00:00:00-04:00,11.264535153546749,11.264535153546749,11.10335711081236,11.192900657653809,150300,0.0,0.0
2025-03-18 00:00:00-04:00,11.183945856829713,11.192900382083506,11.094403166143362,11.130220413208008,94000,0.0,0.0
2025-03-19 00:00:00-04:00,11.157084573235679,11.157084573235679,11.049632818190547,11.103358268737793,150500,0.0,0.0
2025-03-20 00:00:00-04:00,11.103357519370036,11.21976379296697,11.022769348988078,11.04963207244873,91500,0.0,0.0
2025-03-21 00:00:00-04:00,11.121266469142132,11.157083718078557,11.058586496991031,11.067540168762207,98700,0.0,0.0
2025-03-24 00:00:00-04:00,11.121267424437374,11.139175623468578,11.013815668398202,11.085450172424316,104600,0.0,0.0
2025-03-25 00:00:00-04:00,11.130220313125458,11.148128509521484,11.076494016036328,11.148128509521484,97100,0.0,0.0
2025-03-26 00:00:00-04:00,11.148128884233083,11.219763380126023,11.085448913814398,11.192900657653809,101500,0.0,0.0
2025-03-27 00:00:00-04:00,11.192900382083506,11.192900382083506,11.06753959038198,11.130220413208008,75700,0.0,0.0
2025-03-28 00:00:00-04:00,11.13917398434821,11.183945756264064,11.103356737605631,11.148128509521484,96100,0.0,0.0
2025-03-31 00:00:00-04:00,11.148130999970235,11.157085527143916,11.076496490482208,11.121268272399902,215200,0.0,0.0
2025-04-01 00:00:00-04:00,11.157084093057442,11.157084093057442,11.049632342636817,11.112312316894531,72900,0.0,0.0
2025-04-02 00:00:00-04:00,11.094404327488212,11.094404327488212,11.004860773478052,11.040678024291992,81300,0.0,0.0
2025-04-03 00:00:00-04:00,10.986952305817907,10.995905977839023,10.879499702058528,10.977997779846191,150400,0.0,0.0
2025-04-04 00:00:00-04:00,10.888456168501914,10.888456168501914,10.11838473065977,10.145247459411621,395300,0.0,0.0
2025-04-07 00:00:00-04:00,9.59007960020921,9.939298491269199,9.14236346734034,9.804983139038086,339400,0.0,0.0
2025-04-08 00:00:00-04:00,9.876616633682888,10.297469994295046,9.78707392871159,9.993022918701172,253900,0.0,0.0
2025-04-09 00:00:00-04:00,10.04674769976648,10.89740796459378,10.028838649120381,10.5660982131958,375100,0.0,0.0
2025-04-10 00:00:00-04:00,10.584006511447258,10.610870087674167,10.324331252240956,10.530281066894531,180700,0.0,0.0
2025-04-11 00:00:00-04:00,10.601916524900053,10.61982472339348,10.37805849305318,10.512372970581055,112600,0.0,0.0
2025-04-14 00:00:00-04:00,10.68250581865886,10.807865773082272,10.566099536729519,10.610871315002441,98400,0.0,0.0
2025-04-15 00:00:00-04:00,10.610869635973883,10.855110025640377,10.610869635973883,10.701329231262207,104600,0.12,0.0
2025-04-16 00:00:00-04:00,10.737513722301657,10.791789656184518,10.529457844905215,10.5475492477417,99400,0.0,0.0
2025-04-17 00:00:00-04:00,10.610868759329318,10.665144684555493,10.556593696789708,10.574685096740723,56100,0.0,0.0
2025-04-21 00:00:00-04:00,10.610870875671925,10.628963141918016,10.520412132501686,10.556595802307129,80000,0.0,0.0
2025-04-22 00:00:00-04:00,10.665145651405744,10.674191783544611,10.592778319668083,10.638008117675781,42900,0.0,0.0
2025-04-23 00:00:00-04:00,10.77369647684294,10.809880142133535,10.69228301426744,10.764650344848633,57800,0.0,0.0
2025-04-24 00:00:00-04:00,10.846064678452887,10.981754081204576,10.809881010256442,10.891294479370117,74900,0.0,0.0
2025-04-25 00:00:00-04:00,11.008889997673728,11.017936129064157,10.809879420517138,10.855109214782715,109800,0.0,0.0
2025-04-28 00:00:00-04:00,10.927477925407223,10.927477925407223,10.78274325556395,10.864156723022461,67200,0.0,0.0
2025-04-29 00:00:00-04:00,10.891294479370117,10.92747814756656,10.818927142977229,10.891294479370117,85200,0.0,0.0
2025-04-30 00:00:00-04:00,10.900340958087607,11.13553524017334,10.89129482507968,11.13553524017334,179400,0.0,0.0
2025-05-01 00:00:00-04:00,11.171718001224319,11.29836040229198,11.135534334821179,11.289314270019531,131500,0.0,0.0
2025-05-02 00:00:00-04:00,11.37977436142635,11.37977436142635,11.036029084329408,11.12648868560791,153700,0.0,0.0
2025-05-05 00:00:00-04:00,11.171717186689548,11.171717186689548,10.999844136790982,11.054120063781738,118700,0.0,0.0
2025-05-06 00:00:00-04:00,11.054121192863425,11.117442395248187,10.827973055561642,10.864156723022461,344100,0.0,0.0
2025-05-07 00:00:00-04:00,10.909385258074888,10.954614190141598,10.864155463321598,10.900339126586914,116500,0.0,0.0
2025-05-08 00:00:00-04:00,10.972708797070094,10.972708797070094,10.855111650665473,10.909387588500977,114500,0.0,0.0
2025-05-09 00:00:00-04:00,10.972708482536216,10.981754615697286,10.909387275782208,10.945570945739746,50500,0.0,0.0
2025-05-12 00:00:00-04:00,11.063167460772092,11.081259727478027,11.008892386027807,11.081259727478027,98700,0.0,0.0
2025-05-13 00:00:00-04:00,11.099351900056694,11.144580841064453,11.081259633504189,11.144580841064453,58800,0.0,0.0
2025-05-14 00:00:00-04:00,11.207903127008581,11.271224335787467,11.126489651329004,11.235040664672852,137900,0.0,0.0
2025-05-15 00:00:00-04:00,11.28071102365267,11.37205228783459,11.134563432975906,11.36291790008545,141700,0.12,0.0
2025-05-16 00:00:00-04:00,11.362919614384708,11.38118839263916,11.253309558167873,11.38118839263916,80200,0.0,0.0
2025-05-19 00:00:00-04:00,11.216772354243698,11.271577815370266,11.152833375515414,11.198504447937012,132800,0.0,0.0
2025-05-20 00:00:00-04:00,11.244172910050136,11.326379776000977,11.244172910050136,11.326379776000977,74200,0.0,0.0
2025-05-21 00:00:00-04:00,11.32638109738915,11.344649872689358,11.244174221847674,11.298978805541992,102700,0.0,0.0
2025-05-22 00:00:00-04:00,11.326381164938951,11.326381164938951,11.161966541772289,11.216771125793457,83700,0.0,0.0
2025-05-23 00:00:00-04:00,11.19850244611879,11.244173510376335,11.116294704675829,11.207636833190918,64200,0.0,0.0
2025-05-27 00:00:00-04:00,11.262442659596791,11.29897934082496,11.116295934684121,11.180234909057617,111500,0.0,0.0
2025-05-28 00:00:00-04:00,11.143698692321777,11.235040834751121,11.107162009570684,11.143698692321777,58300,0.0,0.0
2025-05-29 00:00:00-04:00,11.216770841182651,11.271576294916361,11.09802641734556,11.244174003601074,82600,0.0,0.0
2025-05-30 00:00:00-04:00,11.244174658586342,11.262442563492947,11.152832520743761,11.189369201660156,99600,0.0,0.0
2025-06-02 00:00:00-04:00,11.189368091556439,11.344649187821387,11.152831414264869,11.280710220336914,128600,0.0,0.0
2025-06-03 00:00:00-04:00,11.235039616128267,11.289844198758841,11.216770841182651,11.244174003601074,87300,0.0,0.0
2025-06-04 00:00:00-04:00,11.235039901202617,11.271576580917783,11.198503221487453,11.216771125793457,67700,0.0,0.0
2025-06-05 00:00:00-04:00,11.262442958545542,11.271577346870844,11.207638370800161,11.235040664672852,168900,0.0,0.0
2025-06-06 00:00:00-04:00,11.235039438974864,11.335515086282046,11.235039438974864,11.253307342529297,76900,0.0,0.0
2025-06-09 00:00:00-04:00,11.280711320273548,11.509065793387562,11.253308156305573,11.417723655700684,164700,0.0,0.0
2025-06-10 00:00:00-04:00,11.36291672308192,11.40858778599372,11.308112144470215,11.308112144470215,131300,0.0,0.0
2025-06-11 00:00:00-04:00,11.308112762409761,11.445125087529226,11.308112762409761,11.408588409423828,106400,0.0,0.0
2025-06-12 00:00:00-04:00,11.435993406121606,11.509066774056297,11.399455851051002,11.490797996520996,207600,0.0,0.0
2025-06-13 00:00:00-04:00,11.463130064497868,11.684461401926047,11.426241508259837,11.638350486755371,248200,0.12,0.0
2025-06-16 00:00:00-04:00,11.65679580488476,11.65679580488476,11.444685935974121,11.444685935974121,137300,0.0,0.0
2025-06-17 00:00:00-04:00,11.453909172898507,11.463131533012607,11.29713256892946,11.370909690856934,102100,0.0,0.0
2025-06-18 00:00:00-04:00,11.4631316430946,11.481575484007253,11.31557739782267,11.343243598937988,153700,0.0,0.0
2025-06-20 00:00:00-04:00,11.324798362777761,11.37090928219842,11.278687443357102,11.306354522705078,191200,0.0,0.0
2025-06-23 00:00:00-04:00,11.297131867292789,11.343242785506792,11.251020949078784,11.287909507751465,107000,0.0,0.0
2025-06-24 00:00:00-04:00,11.287910317214678,11.361687439850641,11.269466476302023,11.343243598937988,68000,0.0,0.0
2025-06-25 00:00:00-04:00,11.36168509754515,11.41701836786105,11.315575065023145,11.38012981414795,137000,0.0,0.0
2025-06-26 00:00:00-04:00,11.435462728335276,11.435462728335276,11.334019420854641,11.41701889038086,112300,0.0,0.0
2025-06-27 00:00:00-04:00,11.417020580022774,11.527686262604659,11.380132019162145,11.472352981567383,148200,0.0,0.0
2025-06-30 00:00:00-04:00,11.546130180358887,11.564574019761075,11.43546362597534,11.546130180358887,160700,0.0,0.0
2025-07-01 00:00:00-04:00,11.573796028184931,11.656795501708984,11.564573669017241,11.656795501708984,145000,0.0,0.0
2025-07-02 00:00:00-04:00,11.656795480239417,11.767461151570139,11.601462204827769,11.758238792419434,200100,0.0,0.0
2025-07-03 00:00:00-04:00,11.74901645490815,11.74901645490815,11.638350783373605,11.656795501708984,94500,0.0,0.0
2025-07-07 00:00:00-04:00,11.55535106582376,11.573795783769626,11.490796311998354,11.50924015045166,359800,0.0,0.0
2025-07-08 00:00:00-04:00,11.527685059439484,11.583018334701526,11.472351784177443,11.555351257324219,157200,0.0,0.0
2025-07-09 00:00:00-04:00,11.601461514917812,11.647572428436655,11.509239687880125,11.573795318603516,283200,0.0,0.0
2025-07-10 00:00:00-04:00,11.629127711232108,11.656794787038928,11.527684405084672,11.573795318603516,394800,0.0,0.0
2025-07-11 00:00:00-04:00,11.59223915631554,11.59223915631554,11.54612912228922,11.573795318603516,118800,0.0,0.0
2025-07-14 00:00:00-04:00,11.536908149719238,11.564574349357324,11.453908671312353,11.536908149719238,427600,0.0,0.0
2025-07-15 00:00:00-04:00,11.592777073185086,11.732449621061265,11.564842918814152,11.685892105102539,398100,0.12,0.0
2025-07-16 00:00:00-04:00,11.667267077079376,11.667267077079376,11.564841267008259,11.574152946472168,115300,0.0,0.0
2025-07-17 00:00:00-04:00,11.546219735519612,11.630023087937234,11.471728064039674,11.592777252197266,192200,0.0,0.0
2025-07-18 00:00:00-04:00,11.564841890536348,11.760382729768052,11.481038546864092,11.73244857788086,964700,0.0,0.0
2025-07-21 00:00:00-04:00,11.713825299504505,11.76038281164776,11.611399483197891,11.695202827453613,273000,0.0,0.0
2025-07-22 00:00:00-04:00,11.723136901855469,11.741759373782964,11.630021878185957,11.723136901855469,68200,0.0,0.0
2025-07-23 00:00:00-04:00,11.751070976257324,11.788316807877369,11.64864516130487,11.751070976257324,169100,0.0,0.0
2025-07-24 00:00:00-04:00,11.816252084174065,11.816252084174065,11.657957950731605,11.685892105102539,145100,0.0,0.0
2025-07-25 00:00:00-04:00,11.732448504452638,11.751070976257324,11.667267633109557,11.751070976257324,118000,0.0,0.0
2025-07-28 00:00:00-04:00,11.760383605957031,11.760383605957031,11.685891936700846,11.760383605957031,149100,0.0,0.0
2025-07-29 00:00:00-04:00,11.723136905802301,11.751071057708288,11.657956922018105,11.713825225830078,81500,0.0,0.0
2025-07-30 00:00:00-04:00,11.732449368252999,11.797629356384277,11.676580172704233,11.797629356384277,102800,0.0,0.0
2025-07-31 00:00:00-04:00,11.788317684933968,11.825563519325122,11.685891862360984,11.779006004333496,175700,0.0,0.0
2025-08-01 00:00:00-04:00,11.806940009314314,11.872119991772397,11.74175913884557,11.816250801086426,214600,0.0,0.0
2025-08-04 00:00:00-04:00,11.816251037514302,11.825562717483388,11.676579390020713,11.723136901855469,137200,0.0,0.0
2025-08-05 00:00:00-04:00,11.723138035296769,11.75107218989414,11.574154693429769,11.630023002624512,174100,0.0,0.0
2025-08-06 00:00:00-04:00,11.592777167157761,11.63933468349389,11.583465486288384,11.630023002624512,162600,0.0,0.0
2025-08-07 00:00:00-04:00,11.685892194966655,11.732449711283408,11.555531326881901,11.639334678649902,165900,0.0,0.0
2025-08-08 00:00:00-04:00,11.685891233387435,11.685891233387435,11.592776208415945,11.648645401000977,89900,0.0,0.0
2025-08-11 00:00:00-04:00,11.70451370557532,11.70451370557532,11.63933372090169,11.648645401000977,105900,0.0,0.0
2025-08-12 00:00:00-04:00,11.685891233387435,11.685891233387435,11.61139956861452,11.648645401000977,91500,0.0,0.0
2025-08-13 00:00:00-04:00,11.685891233387435,11.70451370557532,11.61139956861452,11.648645401000977,109800,0.0,0.0
2025-08-14 00:00:00-04:00,11.676579553288148,11.676579553288148,11.61139956861452,11.648645401000977,90400,0.0,0.0
2025-08-15 00:00:00-04:00,11.714457432826897,11.733260268991835,11.658047131109425,11.667448997497559,85200,0.12,0.0
2025-08-18 00:00:00-04:00,11.676851486433925,11.714458057380114,11.57343364048475,11.705056190490723,162800,0.0,0.0
2025-08-19 00:00:00-04:00,11.723858888210529,11.723858888210529,11.629842020847812,11.65804672241211,96500,0.0,0.0
2025-08-20 00:00:00-04:00,11.705055976123262,11.705055976123262,11.611039998785294,11.676851272583008,93000,0.0,0.0
2025-08-21 00:00:00-04:00,11.667448533837243,11.723858833312988,11.61103913097279,11.723858833312988,62100,0.0,0.0
2025-08-22 00:00:00-04:00,11.742661040164771,11.770866636698491,11.639243209374872,11.686251640319824,107000,0.0,0.0
2025-08-25 00:00:00-04:00,11.705054474731059,11.723858205753537,11.629841343863632,11.686251640319824,77400,0.0,0.0
2025-08-26 00:00:00-04:00,11.705054827525572,11.705054827525572,11.63924356018581,11.695652961730957,68400,0.0,0.0
2025-08-27 00:00:00-04:00,11.705054501063879,11.733259201049805,11.648645101092027,11.733259201049805,116900,0.0,0.0
2025-08-28 00:00:00-04:00,11.733261046830792,11.799073219299316,11.714458209419348,11.799073219299316,103600,0.0,0.0
2025-08-29 00:00:00-04:00,11.74266134112742,11.770866938384044,11.676850074084498,11.761465072631836,115400,0.0,0.0
2025-09-02 00:00:00-04:00,11.752064567709809,11.770868301391602,11.676851426205374,11.770868301391602,68300,0.0,0.0
2025-09-03 00:00:00-04:00,11.770866663179367,11.770866663179367,11.686251666610344,11.733259201049805,95100,0.0,0.0
2025-09-04 00:00:00-04:00,11.733259174653533,11.733259174653533,11.639243209374872,11.686251640319824,139600,0.0,0.0
2025-09-05 00:00:00-04:00,11.686253139300213,11.695654109406059,11.62044096889114,11.676851272583008,134100,0.0,0.0
2025-09-08 00:00:00-04:00,11.705055566438764,11.705055566438764,11.639244294944488,11.667448997497559,89700,0.0,0.0
2025-09-09 00:00:00-04:00,11.648645425980424,11.695652961730957,11.592235127824006,11.695652961730957,105300,0.0,0.0
2025-09-10 00:00:00-04:00,11.676850863885692,11.69565370005063,11.582833993227016,11.667448997497559,149700,0.0,0.0
2025-09-11 00:00:00-04:00,11.667449328185791,11.667449328185791,11.59223618817163,11.629842758178711,171900,0.0,0.0
2025-09-12 00:00:00-04:00,11.629842428556355,11.667448997497559,11.564031157062077,11.667448997497559,106600,0.0,0.0
