Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,55.51934250556995,55.857131888818785,55.00327698309047,55.181556701660156,310000,0.0,0.0
2024-10-11 00:00:00-04:00,55.3410657870233,55.77268395917235,55.29415139080518,55.65070724487305,285100,0.0,0.0
2024-10-14 00:00:00-04:00,55.81959819891779,57.0863047087256,55.63193704726584,56.720367431640625,508300,0.0,0.0
2024-10-15 00:00:00-04:00,56.87988427253372,57.95893334640007,56.85173634899712,57.15199279785156,513600,0.0,0.0
2024-10-16 00:00:00-04:00,57.4428650828127,58.362400861372315,57.40533213364561,58.21227264404297,385000,0.0,0.0
2024-10-17 00:00:00-04:00,58.231038960255816,58.353015675708576,57.79941720468617,58.033992767333984,613800,0.0,0.0
2024-10-18 00:00:00-04:00,58.08090831550396,58.2873323680548,57.66805305172452,57.94954299926758,348200,0.0,0.0
2024-10-21 00:00:00-04:00,58.109056182109086,58.109056182109086,56.786050208489094,56.879878997802734,816000,0.0,0.0
2024-10-22 00:00:00-04:00,56.76728914271461,57.17075941800997,56.27937151725652,57.11445999145508,760100,0.0,0.0
2024-10-23 00:00:00-04:00,56.85173175713844,57.58360634469094,56.85173175713844,57.30211639404297,1281100,0.0,0.0
2024-10-24 00:00:00-04:00,57.31150168588316,57.461629898879345,56.429495302608984,56.69221878051758,309400,0.0,0.0
2024-10-25 00:00:00-04:00,57.058157627563745,57.058157627563745,56.148003355241734,56.176151275634766,315800,0.0,0.0
2024-10-28 00:00:00-04:00,56.4294947166128,56.86111287707731,56.026024477249365,56.62653732299805,299800,0.0,0.0
2024-10-29 00:00:00-04:00,56.185543642098736,56.64530977216344,55.913435111621666,56.251224517822266,599900,0.0,0.0
2024-10-30 00:00:00-04:00,56.37320476384679,56.90803679667551,55.838369151678805,55.89466857910156,489100,0.0,0.0
2024-10-31 00:00:00-04:00,55.94157907907119,56.21368759030264,55.500579456024,55.538108825683594,520100,0.0,0.0
2024-11-01 00:00:00-04:00,55.66009458844358,55.969736079093586,54.27140755311787,54.34646987915039,357600,0.0,0.0
2024-11-04 00:00:00-05:00,53.952378635999324,54.52474357335373,53.81163186869156,54.046207427978516,327700,0.0,0.0
2024-11-05 00:00:00-05:00,53.82101772105859,55.266004047472364,53.67088950398567,55.181556701660156,380200,0.0,0.0
2024-11-06 00:00:00-05:00,55.979112991544405,56.91741525662516,55.153405996058396,56.63592529296875,939600,0.0,0.0
2024-11-07 00:00:00-05:00,55.369217994507004,56.90803679667551,54.79685658940239,55.89466857910156,900400,0.0,0.0
2024-11-08 00:00:00-05:00,56.36381647776023,57.217671391276156,55.8289844758513,57.03001022338867,456300,0.0,0.0
2024-11-11 00:00:00-05:00,57.23643392957291,58.625120749491074,56.97371046020264,58.53129196166992,555900,0.0,0.0
2024-11-12 00:00:00-05:00,58.531295919935246,59.122423765994256,57.81818419864953,57.95893096923828,554100,0.0,0.0
2024-11-13 00:00:00-05:00,58.41869114113913,59.28193099305963,58.36239530208996,59.26316452026367,970700,0.0,0.0
2024-11-14 00:00:00-05:00,59.44144690011333,59.67602246574809,58.74710523026431,58.81278610229492,655000,0.0,0.0
2024-11-15 00:00:00-05:00,59.38514891446694,59.6197244716459,58.82216542963407,58.869083404541016,502900,0.0,0.0
2024-11-18 00:00:00-05:00,58.812194091262626,59.98787071261734,58.64153129756904,59.69395065307617,422600,0.65,0.0
2024-11-19 00:00:00-05:00,59.53277236334587,59.53277236334587,58.65101578333951,59.4569206237793,553900,0.0,0.0
2024-11-20 00:00:00-05:00,59.295742547711065,59.47588500835752,58.78375414358733,59.19144821166992,329800,0.0,0.0
2024-11-21 00:00:00-05:00,59.22937367735892,60.18697839691462,59.18196453089343,60.0068359375,363300,0.0,0.0
2024-11-22 00:00:00-05:00,60.39556190088211,61.40057568092689,60.348156375282116,60.973915100097656,520000,0.0,0.0
2024-11-25 00:00:00-05:00,61.457463300534094,62.1875163806881,61.25835791503755,61.30576705932617,609700,0.0,0.0
2024-11-26 00:00:00-05:00,61.11613897868305,61.28680177458089,60.272308274971486,60.2912712097168,510100,0.0,0.0
2024-11-27 00:00:00-05:00,60.651557934531446,60.89807246208754,60.36711753861136,60.623111724853516,391700,0.0,0.0
2024-11-29 00:00:00-05:00,60.76533154128195,61.116140417111914,60.717929628517986,60.74637222290039,254200,0.0,0.0
2024-12-02 00:00:00-05:00,60.76533019847142,60.90755040086075,59.276777795329025,59.551734924316406,468600,0.0,0.0
2024-12-03 00:00:00-05:00,60.044763201232335,60.34816293823921,59.599143255149045,59.73188018798828,456100,0.0,0.0
2024-12-04 00:00:00-05:00,59.570696719926374,59.95942783330557,59.30521925499698,59.741355895996094,373000,0.0,0.0
2024-12-05 00:00:00-05:00,59.67498872485791,59.92150326070997,59.418994530000774,59.51380920410156,283300,0.0,0.0
2024-12-06 00:00:00-05:00,59.551731458910005,59.61809991834694,58.46138628220062,58.7078971862793,362900,0.0,0.0
2024-12-09 00:00:00-05:00,58.97338518697917,59.058716595344926,58.08214522920121,58.1959228515625,493800,0.0,0.0
2024-12-10 00:00:00-05:00,58.18643957462718,58.480359673844866,57.15298301411324,58.1959228515625,367800,0.0,0.0
2024-12-11 00:00:00-05:00,58.233839297616576,58.38554277895954,57.816665574353614,57.835628509521484,487600,0.0,0.0
2024-12-12 00:00:00-05:00,57.85458770259945,58.19591327992373,57.69340457250306,57.8166618347168,474400,0.0,0.0
2024-12-13 00:00:00-05:00,57.636523265176194,58.0631802655363,57.51326599466993,57.79770278930664,461100,0.0,0.0
2024-12-16 00:00:00-05:00,57.78822018105486,58.186430949862746,57.608074114090435,57.627037048339844,543400,0.0,0.0
2024-12-17 00:00:00-05:00,57.2477890568005,57.80718295678948,56.65046928841671,56.94438934326172,463200,0.0,0.0
2024-12-18 00:00:00-05:00,56.84957848774626,57.11505596751768,54.6783712033553,54.735260009765625,477200,0.0,0.0
2024-12-19 00:00:00-05:00,54.76370480662959,55.86352979044939,54.76370480662959,55.03866195678711,583100,0.0,0.0
2024-12-20 00:00:00-05:00,54.31808519054366,55.56960997199153,54.23275379104449,54.96281051635742,1817100,0.0,0.0
2024-12-23 00:00:00-05:00,54.90592305875952,55.44635406324921,54.33704945934199,55.40842819213867,429900,0.0,0.0
2024-12-24 00:00:00-05:00,55.32309418789243,55.99626570959993,55.12398879914414,55.920413970947266,189500,0.0,0.0
2024-12-26 00:00:00-05:00,55.49375698305096,56.07211383144262,55.18087760313364,55.920413970947266,289200,0.0,0.0
2024-12-27 00:00:00-05:00,55.49376289339532,56.309151086704254,55.34206301674322,55.512725830078125,263800,0.0,0.0
2024-12-30 00:00:00-05:00,55.228282210901604,55.62649298176124,54.73525676830641,55.361019134521484,368600,0.0,0.0
2024-12-31 00:00:00-05:00,55.51272222734149,55.929899573668024,55.11451143327721,55.48427963256836,309900,0.0,0.0
2025-01-02 00:00:00-05:00,55.89197190168659,55.89197190168659,54.943846860493636,55.09554672241211,299900,0.0,0.0
2025-01-03 00:00:00-05:00,55.08606504663651,55.2472481890623,54.38445452118809,54.79214859008789,549300,0.0,0.0
2025-01-06 00:00:00-05:00,54.58355890918741,54.934364165430694,53.41736553020836,53.49321365356445,504000,0.0,0.0
2025-01-07 00:00:00-05:00,53.531140687787754,53.92935509869985,52.90537828504885,53.275146484375,557500,0.0,0.0
2025-01-08 00:00:00-05:00,53.000192887387485,53.332035215336646,52.36494720941466,53.29410934448242,488200,0.0,0.0
2025-01-10 00:00:00-05:00,52.68730853009951,53.09500258932664,52.146877543088664,52.84849166870117,590400,0.0,0.0
2025-01-13 00:00:00-05:00,52.905375641247815,53.22773829423504,52.79160165101995,53.05707550048828,599400,0.0,0.0
2025-01-14 00:00:00-05:00,53.26566536864729,53.673359427734,53.0665599770403,53.56906509399414,447600,0.0,0.0
2025-01-15 00:00:00-05:00,54.42237688647749,54.678367455753325,53.777651591923075,53.99571990966797,407300,0.0,0.0
2025-01-16 00:00:00-05:00,54.0431262782882,56.147964985453335,54.0431262782882,56.043670654296875,510200,0.0,0.0
2025-01-17 00:00:00-05:00,56.0152296203653,56.6789142610914,55.98678340946987,56.48929214477539,387700,0.0,0.0
2025-01-21 00:00:00-05:00,56.8875056090983,57.503788366587614,56.479811529554944,56.678916931152344,514400,0.0,0.0
2025-01-22 00:00:00-05:00,56.536696267938346,56.536696267938346,54.42237789566397,54.53615188598633,398300,0.0,0.0
2025-01-23 00:00:00-05:00,54.630964025803266,54.64992696070159,54.10001631589028,54.3370475769043,419300,0.0,0.0
2025-01-24 00:00:00-05:00,54.337046350536866,54.65940900291272,54.03364663263135,54.57407760620117,419100,0.0,0.0
2025-01-27 00:00:00-05:00,55.22828331667676,56.650470869895905,54.95332618835333,56.6409912109375,712500,0.0,0.0
2025-01-28 00:00:00-05:00,56.46084261531723,56.77372559910659,55.285169649295604,55.6359748840332,494800,0.0,0.0
2025-01-29 00:00:00-05:00,55.36102051468277,55.863525628574116,54.830072806966626,55.086063385009766,298100,0.0,0.0
2025-01-30 00:00:00-05:00,55.7213084337191,56.17640801399248,55.398945778924215,55.95833969116211,328300,0.0,0.0
2025-01-31 00:00:00-05:00,55.787678276194306,55.99626694528214,55.3705045548287,55.68338394165039,616000,0.0,0.0
2025-02-03 00:00:00-05:00,55.180877456093846,56.03418781280269,54.9248832640382,55.95833969116211,414700,0.0,0.0
2025-02-04 00:00:00-05:00,55.46531716723422,56.24277944331047,55.038660157970384,56.10055923461914,466400,0.0,0.0
2025-02-05 00:00:00-05:00,56.517736016382784,56.97283561608631,56.19537334782486,56.95387268066406,452900,0.0,0.0
2025-02-06 00:00:00-05:00,57.48482110929568,57.54170629586992,55.29465100593913,56.79269027709961,761700,0.0,0.0
2025-02-07 00:00:00-05:00,56.555657232713884,57.44689342335021,56.3091427093229,56.375511169433594,488500,0.0,0.0
2025-02-10 00:00:00-05:00,56.26174370494923,56.91594872336588,55.749755281765644,56.574623107910156,363900,0.0,0.0
2025-02-11 00:00:00-05:00,56.29966412106488,56.96335235159847,56.100555120137884,56.9254264831543,383500,0.0,0.0
2025-02-12 00:00:00-05:00,56.00574740212856,57.01076127490919,56.00574740212856,56.98231506347656,278300,0.0,0.0
2025-02-13 00:00:00-05:00,57.31415629229169,57.31415629229169,56.70735687819192,57.181419372558594,352900,0.0,0.0
2025-02-14 00:00:00-05:00,57.20986522526068,57.59859634812293,56.403960385632345,56.555660247802734,395100,0.0,0.0
2025-02-18 00:00:00-05:00,56.41756404123882,57.127216864121436,56.091506251240034,56.70526123046875,446200,0.676,0.0
2025-02-19 00:00:00-05:00,56.47510128917245,57.1655774700006,56.47510128917245,56.666900634765625,446300,0.0,0.0
2025-02-20 00:00:00-05:00,56.455919348905255,56.59976976848876,56.13945354739693,56.4079704284668,648200,0.0,0.0
2025-02-21 00:00:00-05:00,56.638131478408916,57.52040333822951,56.54222997738393,57.20393753051758,450500,0.0,0.0
2025-02-24 00:00:00-05:00,57.2710665794003,58.019079993798485,56.98336573546112,57.33819580078125,369500,0.0,0.0
2025-02-25 00:00:00-05:00,57.414913516236126,57.63548148119128,57.14639662990259,57.20393753051758,514500,0.0,0.0
2025-02-26 00:00:00-05:00,57.155988032255735,58.12457312435112,56.954600356648406,57.79851531982422,639100,0.0,0.0
2025-02-27 00:00:00-05:00,57.223115276831116,58.124571112522545,56.781979338407126,57.90400314331055,590400,0.0,0.0
2025-02-28 00:00:00-05:00,58.11497825045948,58.83422304889719,58.00949208630059,58.67119598388672,578200,0.0,0.0
2025-03-03 00:00:00-05:00,58.40268215452606,59.41921251492052,58.40268215452606,59.32331466674805,451200,0.0,0.0
2025-03-04 00:00:00-05:00,59.38084933600243,59.447982216732576,58.14375105187024,58.24924087524414,551300,0.0,0.0
2025-03-05 00:00:00-05:00,57.84646059774711,58.51775646572843,57.22311365070699,57.66425323486328,500600,0.0,0.0
2025-03-06 00:00:00-05:00,57.52040351979728,57.52040351979728,56.63813165719173,57.01213836669922,452200,0.0,0.0
2025-03-07 00:00:00-05:00,57.06008855964198,57.99031302277275,56.91623813357926,57.61630630493164,622400,0.0,0.0
2025-03-10 00:00:00-04:00,57.92318544535013,58.64243027956423,57.625896263565004,57.81769561767578,708000,0.0,0.0
2025-03-11 00:00:00-04:00,57.96153856112008,58.51775628547556,57.568351557384304,57.85605239868164,553200,0.0,0.0
2025-03-12 00:00:00-04:00,57.92318490754744,57.999902453518395,56.48469525247525,56.63813400268555,514900,0.0,0.0
2025-03-13 00:00:00-04:00,56.73403149918881,57.443688000944604,56.59018107126301,56.868289947509766,385900,0.0,0.0
2025-03-14 00:00:00-04:00,57.079267643008656,58.805454427605504,56.86828799815443,58.67119598388672,464700,0.0,0.0
2025-03-17 00:00:00-04:00,58.65201733051713,59.380850470427866,58.65201733051713,58.834224700927734,362800,0.0,0.0
2025-03-18 00:00:00-04:00,58.52734828014556,58.719147633627166,57.86564435181584,58.00949478149414,339700,0.0,0.0
2025-03-19 00:00:00-04:00,57.99990064317489,58.3739073564969,57.50122380598947,58.134159088134766,496600,0.0,0.0
2025-03-20 00:00:00-04:00,57.98072068461662,58.4602172241684,57.856054218286324,57.92318344116211,303000,0.0,0.0
2025-03-21 00:00:00-04:00,57.57794073921384,58.076617539429165,56.43673672512314,56.80115509033203,1344000,0.0,0.0
2025-03-24 00:00:00-04:00,56.94501097037175,57.395735237121905,56.55182394799444,57.021728515625,490900,0.0,0.0
2025-03-25 00:00:00-04:00,56.7340282090237,57.02172538992258,56.10109294773891,56.4079704284668,564500,0.0,0.0
2025-03-26 00:00:00-04:00,56.60935740352451,57.127214517830254,56.60935740352451,57.0409049987793,331000,0.0,0.0
2025-03-27 00:00:00-04:00,57.32860583203025,57.539585482779636,56.93541881089532,57.175167083740234,308000,0.0,0.0
2025-03-28 00:00:00-04:00,57.53958312468894,57.68343354580793,57.108035519600136,57.56835174560547,587500,0.0,0.0
2025-03-31 00:00:00-04:00,57.80809947496575,58.8342217385552,57.79851115417148,58.16292953491211,517200,0.0,0.0
2025-04-01 00:00:00-04:00,57.894410633540026,58.59447513591332,57.68343464568242,58.36431884765625,427500,0.0,0.0
2025-04-02 00:00:00-04:00,58.17252292629382,58.92053639456395,58.03826447386261,58.70956039428711,421700,0.0,0.0
2025-04-03 00:00:00-04:00,58.978075838662704,59.294545318643856,58.21088208786223,58.33555221557617,533000,0.0,0.0
2025-04-04 00:00:00-04:00,57.69301973546661,58.325954980126355,55.27635689451087,55.95724105834961,618800,0.0,0.0
2025-04-07 00:00:00-04:00,54.33654586289628,56.0339639940228,53.070675334305,54.36531448364258,758800,0.0,0.0
2025-04-08 00:00:00-04:00,55.468159969098586,55.91888788795849,53.91459220169718,54.41326904296875,716700,0.0,0.0
2025-04-09 00:00:00-04:00,53.92418106704813,56.465514221463536,52.66789880088226,55.61201095581055,852700,0.0,0.0
2025-04-10 00:00:00-04:00,55.28595281082212,56.46551386632156,54.5667079971077,55.86134719848633,597200,0.0,0.0
2025-04-11 00:00:00-04:00,55.8901176314189,56.196995135886134,54.4612199371687,55.96683883666992,495000,0.0,0.0
2025-04-14 00:00:00-04:00,56.379202582609125,57.51081468019416,55.99560389729386,57.39573287963867,410900,0.0,0.0
2025-04-15 00:00:00-04:00,57.587530048034246,58.162928054282546,57.46285993127358,57.71220016479492,348200,0.0,0.0
2025-04-16 00:00:00-04:00,57.99031102981149,58.2780082137813,57.1943450406179,57.56835174560547,374400,0.0,0.0
2025-04-17 00:00:00-04:00,57.376553576743845,58.7862708146195,57.376553576743845,58.11497497558594,492000,0.0,0.0
2025-04-21 00:00:00-04:00,57.97112922920459,57.97112922920459,56.79156824467339,57.27106475830078,313800,0.0,0.0
2025-04-22 00:00:00-04:00,57.635484037391905,58.41226976793867,57.58753511388692,58.29719161987305,487800,0.0,0.0
2025-04-23 00:00:00-04:00,58.19169998951825,58.85340389322116,57.6546625514105,58.134159088134766,355300,0.0,0.0
2025-04-24 00:00:00-04:00,58.0382632378057,58.29719181552361,57.51081776094405,58.06703186035156,247800,0.0,0.0
2025-04-25 00:00:00-04:00,57.923181630073444,57.94235827177983,57.38614420559046,57.76015090942383,284200,0.0,0.0
2025-04-28 00:00:00-04:00,57.60671540861444,58.39308946046848,57.49163726056147,58.33555221557617,347400,0.0,0.0
2025-04-29 00:00:00-04:00,58.124574012538424,58.882179460849535,58.124574012538424,58.65201950073242,271200,0.0,0.0
2025-04-30 00:00:00-04:00,58.86299567810158,58.86299567810158,57.35737685042344,58.402679443359375,533800,0.0,0.0
2025-05-01 00:00:00-04:00,58.258827209472656,58.81504492892274,57.73138176885945,58.258827209472656,294800,0.0,0.0
2025-05-02 00:00:00-04:00,58.40268271994637,58.843818679040005,58.00949568540319,58.76709747314453,244100,0.0,0.0
2025-05-05 00:00:00-04:00,58.690372633383895,58.843811367842015,58.01907679827914,58.53693389892578,232400,0.0,0.0
2025-05-06 00:00:00-04:00,58.79586575590964,59.35207982775112,58.345137847597876,58.97807312011719,337300,0.0,0.0
2025-05-07 00:00:00-04:00,58.786271621545716,59.64936680618866,58.61365258461713,59.21781921386719,474700,0.0,0.0
2025-05-08 00:00:00-04:00,58.41227186653672,58.86299981186738,56.35043515733103,56.45592498779297,806900,0.0,0.0
2025-05-09 00:00:00-04:00,56.4655116725809,56.580589813989185,55.76544718675592,56.12027359008789,517400,0.0,0.0
2025-05-12 00:00:00-04:00,56.36002036515245,56.37920066459252,55.29553752497099,55.688724517822266,467500,0.0,0.0
2025-05-13 00:00:00-04:00,56.014788340389515,56.091509546434345,55.257182892904844,55.391441345214844,432100,0.0,0.0
2025-05-14 00:00:00-04:00,55.170868255378444,55.353079273724525,54.183106597781496,54.940711975097656,509700,0.0,0.0
2025-05-15 00:00:00-04:00,55.29554061221863,56.53264255816223,55.14210186639938,56.264122009277344,356200,0.0,0.0
2025-05-16 00:00:00-04:00,56.25054128919287,56.79383864378088,56.10501778949086,56.745330810546875,438000,0.676,0.0
2025-05-19 00:00:00-04:00,56.49308231805524,57.23041468249778,56.26994333171113,57.172203063964844,460200,0.0,0.0
2025-05-20 00:00:00-04:00,57.07518732938275,57.78341203321929,57.04607966969747,57.52146530151367,428200,0.0,0.0
2025-05-21 00:00:00-04:00,57.36623975258275,57.38564362598891,56.308752707864485,56.49308395385742,463200,0.0,0.0
2025-05-22 00:00:00-04:00,56.221437263945845,56.221437263945845,55.299773629931565,55.84307098388672,558200,0.0,0.0
2025-05-23 00:00:00-04:00,56.06620878290709,56.405767308826746,55.57141927266946,56.328155517578125,343300,0.0,0.0
2025-05-27 00:00:00-04:00,56.76472906678738,57.09458750291752,56.444574417522716,56.8714485168457,473500,0.0,0.0
2025-05-28 00:00:00-04:00,56.77443290000925,57.12369520924519,55.687841927538784,55.92068099975586,427100,0.0,0.0
2025-05-29 00:00:00-04:00,55.78485426031636,56.39606326498856,55.65873094486429,56.37665939331055,557800,0.0,0.0
2025-05-30 00:00:00-04:00,56.29904764213638,56.949064433294346,56.19232819128131,56.72592544555664,448800,0.0,0.0
2025-06-02 00:00:00-04:00,56.40576426215653,57.036377148700446,56.26994085912496,56.638607025146484,504100,0.0,0.0
2025-06-03 00:00:00-04:00,56.75502694203211,56.949061962357845,56.163221795448194,56.7938346862793,396900,0.0,0.0
2025-06-04 00:00:00-04:00,56.49308356628027,56.59980301882681,55.716947139910545,55.736351013183594,295900,0.0,0.0
2025-06-05 00:00:00-04:00,55.63933060833228,55.67813835415404,55.212456507023965,55.522911071777344,295500,0.0,0.0
2025-06-06 00:00:00-04:00,55.9303881807157,55.96919222783312,54.99902073259719,55.46470260620117,573200,0.0,0.0
2025-06-09 00:00:00-04:00,55.377387953021504,55.93038538155717,55.20275679654599,55.678138732910156,497600,0.0,0.0
2025-06-10 00:00:00-04:00,55.7751611656036,56.15352745847286,55.658737920943395,55.96919250488281,500700,0.0,0.0
2025-06-11 00:00:00-04:00,56.10501706043623,56.289348304694336,55.70724321071909,55.78485870361328,482500,0.0,0.0
2025-06-12 00:00:00-04:00,55.69754094608273,55.80426039418296,55.396786474246646,55.75575256347656,394400,0.0,0.0
2025-06-13 00:00:00-04:00,55.600527589365434,55.76545496078565,54.98931853458088,55.13484573364258,299900,0.0,0.0
2025-06-16 00:00:00-04:00,55.39679015772164,55.600528981692044,54.290795260070155,54.55274200439453,386500,0.0,0.0
2025-06-17 00:00:00-04:00,54.54303921625846,54.601247133729174,53.83481451338555,54.41691589355469,865500,0.0,0.0
2025-06-18 00:00:00-04:00,54.57214195894276,54.7467731092842,54.22287965825989,54.30049514770508,447100,0.0,0.0
2025-06-20 00:00:00-04:00,54.34900725823788,54.7176734603152,54.05795655171812,54.10646438598633,879500,0.0,0.0
2025-06-23 00:00:00-04:00,54.35870665326518,55.40649362450073,54.329602693256575,55.299774169921875,580900,0.0,0.0
2025-06-24 00:00:00-04:00,55.115441057760826,55.46469966878413,54.999017819842706,55.12514114379883,392600,0.0,0.0
2025-06-25 00:00:00-04:00,54.834092480020594,54.872900227429426,53.863921000262785,53.9997444152832,929300,0.0,0.0
2025-06-26 00:00:00-04:00,53.97063605951523,54.378106271389846,53.883320485412064,54.24228286743164,980400,0.0,0.0
2025-06-27 00:00:00-04:00,54.339304531749114,54.7079707410242,53.96093823579521,54.271392822265625,1037500,0.0,0.0
2025-06-30 00:00:00-04:00,54.261693102369584,54.50423598099598,53.844519055059344,54.42662048339844,598400,0.0,0.0
2025-07-01 00:00:00-04:00,54.27138858519054,55.53261440778461,54.16467283641271,55.06692886352539,803100,0.0,0.0
2025-07-02 00:00:00-04:00,54.921403775324116,55.22215454199658,54.35870258453916,54.79528045654297,491500,0.0,0.0
2025-07-03 00:00:00-04:00,55.00872063810824,55.25126349480104,54.81468561257194,55.21245574951172,262800,0.0,0.0
2025-07-07 00:00:00-04:00,55.21245529235804,55.396786529590614,54.50423060078833,54.756473541259766,528000,0.0,0.0
2025-07-08 00:00:00-04:00,54.387809583811546,54.95050706686343,54.15496682126273,54.73706817626953,604900,0.0,0.0
2025-07-09 00:00:00-04:00,54.8437898782276,55.20275597279868,54.42661586630685,55.06692886352539,518900,0.0,0.0
2025-07-10 00:00:00-04:00,54.77588017786172,56.06621000633357,54.76618009158537,55.794559478759766,643300,0.0,0.0
2025-07-11 00:00:00-04:00,55.474403977748175,55.79455863275978,55.193053368164065,55.23186111450195,1032800,0.0,0.0
2025-07-14 00:00:00-04:00,55.29007376856252,55.6781401364715,54.88259982621107,55.4453010559082,923900,0.0,0.0
2025-07-15 00:00:00-04:00,55.38708778186865,55.48410344572212,54.75647486409006,54.87289810180664,806400,0.0,0.0
2025-07-16 00:00:00-04:00,54.97961283867578,55.406490633950604,54.727369896758155,55.260963439941406,537200,0.0,0.0
2025-07-17 00:00:00-04:00,55.183352311331824,55.75575360656049,54.96991341113832,55.319175720214844,487900,0.0,0.0
2025-07-18 00:00:00-04:00,55.338580851600625,55.68784316862037,55.086334200015074,55.13484573364258,421700,0.0,0.0
2025-07-21 00:00:00-04:00,55.13484611613086,56.2408409937591,55.13484611613086,55.891578674316406,502000,0.0,0.0
2025-07-22 00:00:00-04:00,55.891576285071665,56.66771268348258,55.86247232666572,56.2602424621582,551200,0.0,0.0
2025-07-23 00:00:00-04:00,56.279644678343544,56.32815621199615,54.86319523717321,55.086334228515625,761500,0.0,0.0
2025-07-24 00:00:00-04:00,55.086336244211004,55.15424795271716,54.59155041067899,54.61095428466797,525200,0.0,0.0
2025-07-25 00:00:00-04:00,54.746775182480064,55.07663362329299,54.60124798471451,54.9796142578125,528900,0.0,0.0
2025-07-28 00:00:00-04:00,54.87289659748056,55.19305124014833,54.20347595214844,54.20347595214844,543900,0.0,0.0
2025-07-29 00:00:00-04:00,54.30049453067091,54.90199976339507,54.12586338231387,54.843788146972656,531400,0.0,0.0
2025-07-30 00:00:00-04:00,54.863196776303724,56.03710338578543,54.77588119455406,55.406494140625,1011900,0.0,0.0
2025-07-31 00:00:00-04:00,55.4258978671116,56.114718731910905,54.63035754702301,56.0565071105957,1008500,0.0,0.0
2025-08-01 00:00:00-04:00,56.269941359750234,56.69681544463446,55.97889067910598,56.09531021118164,609600,0.0,0.0
2025-08-04 00:00:00-04:00,56.172927807275265,57.317730401547664,56.16322402037395,57.123695373535156,644200,0.0,0.0
2025-08-05 00:00:00-04:00,57.094585115074224,57.30802400626432,56.92965775436201,57.2401123046875,825500,0.0,0.0
2025-08-06 00:00:00-04:00,57.2401158207691,58.25879510790579,56.997572957121776,57.98714828491211,849100,0.0,0.0
2025-08-07 00:00:00-04:00,58.20058802924154,58.578954309846786,57.83192183492161,58.54984664916992,951100,0.0,0.0
2025-08-08 00:00:00-04:00,58.549847733202256,59.170760593362,58.37521656954959,59.06404113769531,505400,0.0,0.0
2025-08-11 00:00:00-04:00,59.122246429033204,59.22896587995388,58.39461784647625,58.57895278930664,576000,0.0,0.0
2025-08-12 00:00:00-04:00,58.74387707695572,59.45210174938673,58.40431856993749,59.190155029296875,606600,0.0,0.0
2025-08-13 00:00:00-04:00,59.209563154071816,59.723756545659484,58.98642416187395,59.646141052246094,940400,0.0,0.0
2025-08-14 00:00:00-04:00,59.539419800945154,60.09241722162651,59.423000265251794,59.77226257324219,640800,0.0,0.0
2025-08-15 00:00:00-04:00,59.77226326234836,60.02450620941043,59.228965921331884,59.78196334838867,1025300,0.0,0.0
2025-08-18 00:00:00-04:00,59.77804171377919,60.042894010967494,59.120818553393114,59.19929122924805,893600,0.676,0.0
2025-08-19 00:00:00-04:00,58.365500427563205,60.05270600709863,58.365500427563205,59.70937728881836,1326500,0.0,0.0
2025-08-20 00:00:00-04:00,60.35679034661541,60.95515991724321,58.865772131499334,58.88539123535156,1384800,0.0,0.0
2025-08-21 00:00:00-04:00,58.855966436796884,59.12081873479786,58.493022358185875,58.58130645751953,1038500,0.0,0.0
2025-08-22 00:00:00-04:00,58.9050116974948,59.96442087817518,58.86577348888556,59.876136779785156,608100,0.0,0.0
2025-08-25 00:00:00-04:00,59.7289964854012,59.84670737146857,59.071773317733324,59.101200103759766,506100,0.0,0.0
2025-08-26 00:00:00-04:00,59.10119932208691,59.277767519833475,58.620540618896484,58.620540618896484,727900,0.0,0.0
2025-08-27 00:00:00-04:00,58.60092181317133,59.20909904636222,58.43416130644852,59.16986083984375,546400,0.0,0.0
2025-08-28 00:00:00-04:00,59.29738681560365,59.29738681560365,58.56168723660599,58.60092544555664,452700,0.0,0.0
2025-08-29 00:00:00-04:00,58.659778573193684,58.98348818164497,58.5322562660497,58.66958999633789,565300,0.0,0.0
2025-09-02 00:00:00-04:00,58.31645462394313,58.89520511485919,57.99274500982121,58.502830505371094,550400,0.0,0.0
2025-09-03 00:00:00-04:00,58.16931442394503,58.55187761810151,57.98293853862722,58.31645584106445,438000,0.0,0.0
2025-09-04 00:00:00-04:00,58.71863362285984,58.87558270946377,57.90445766350352,58.424354553222656,641700,0.0,0.0
2025-09-05 00:00:00-04:00,58.56168367603987,58.8363436380719,58.277212291385936,58.55187225341797,429500,0.0,0.0
2025-09-08 00:00:00-04:00,58.43416137947011,58.43416137947011,57.10990371448838,57.3453254699707,383000,0.0,0.0
2025-09-09 00:00:00-04:00,57.178567580733294,57.71807981356363,56.952953510348294,57.53170394897461,425700,0.0,0.0
2025-09-10 00:00:00-04:00,57.45323090507395,57.83579407910602,57.13933272422909,57.600372314453125,359100,0.0,0.0
2025-09-11 00:00:00-04:00,57.669036704738645,58.31645216370793,57.33551942333256,58.28702163696289,468100,0.0,0.0
2025-09-12 00:00:00-04:00,58.07121918801859,58.32626005497282,57.88483957181986,58.25759506225586,338100,0.0,0.0
2025-09-15 00:00:00-04:00,58.09084174558657,58.640161719980824,58.09084174558657,58.31645584106445,439800,0.0,0.0
