Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,12.913755416870117,12.913755416870117,12.887928135926025,12.913755416870117,8300,0.0,0.0
2024-10-17 00:00:00-04:00,12.91375707495223,12.91375707495223,12.870711053828808,12.893956184387207,2100,0.0,0.0
2024-10-18 00:00:00-04:00,12.87932026853827,12.905147552490234,12.87932026853827,12.905147552490234,1200,0.0,0.0
2024-10-21 00:00:00-04:00,12.913756920819072,12.913756920819072,12.898260714654805,12.905147552490234,3600,0.0,0.0
2024-10-22 00:00:00-04:00,12.930974151522484,12.930974151522484,12.905146049543934,12.913755416870117,3000,0.0,0.0
2024-10-23 00:00:00-04:00,12.90686775880228,12.913755416870117,12.905146049543934,12.913755416870117,1900,0.0,0.0
2024-10-24 00:00:00-04:00,13.206468748691405,13.206468748691405,12.87932014465332,12.87932014465332,2100,0.0,0.0
2024-10-25 00:00:00-04:00,13.085938622029731,13.085938622029731,12.999847412109375,12.999847412109375,1800,0.0,0.0
2024-10-28 00:00:00-04:00,13.086800479228627,13.151369094848633,13.086800479228627,13.151369094848633,4600,0.0,0.0
2024-10-29 00:00:00-04:00,13.206468852604669,13.296004312584929,12.999848939281554,13.081635475158691,9900,0.0,0.0
2024-10-30 00:00:00-04:00,13.08593885794525,13.202162855519216,13.08593885794525,13.094548225402832,2500,0.0,0.0
2024-10-31 00:00:00-04:00,13.094548225402832,13.094548225402832,13.094548225402832,13.094548225402832,0,0.0,0.0
2024-11-01 00:00:00-04:00,13.318387157463569,13.57666243985225,13.25898367009693,13.34421443939209,6100,0.0,0.0
2024-11-04 00:00:00-05:00,13.430306281150262,14.032947229685524,13.430306281150262,13.927915573120117,7700,0.0,0.0
2024-11-05 00:00:00-05:00,13.921028666476927,13.946856768940474,13.774672703321379,13.923611640930176,3200,0.0,0.0
2024-11-06 00:00:00-05:00,13.938247131397219,13.946856498718262,13.740235788185545,13.946856498718262,3500,0.0,0.0
2024-11-07 00:00:00-05:00,13.93824888568029,13.946858254084916,13.800502275344513,13.926196098327637,6700,0.0,0.0
2024-11-08 00:00:00-05:00,13.921028287460063,13.94685638922041,13.309777170050848,13.877983093261719,8100,0.0,0.0
2024-11-11 00:00:00-05:00,13.895201739467053,13.895201739467053,13.468187420981142,13.884871482849121,3700,0.0,0.0
2024-11-12 00:00:00-05:00,13.8607653039649,13.903810501098633,13.85215593612435,13.903810501098633,3100,0.0,0.0
2024-11-13 00:00:00-05:00,13.89520029479201,14.075993724396058,13.7479838903607,13.946856498718262,42400,0.0,0.0
2024-11-14 00:00:00-05:00,13.843546867370605,13.843546867370605,13.843546867370605,13.843546867370605,1200,0.0,0.0
2024-11-15 00:00:00-05:00,13.94685734030138,13.94685734030138,13.800501371150068,13.903810501098633,3100,0.0,0.0
2024-11-18 00:00:00-05:00,13.946856643756695,13.946856643756695,13.705799282467424,13.929637908935547,5100,0.0,0.0
2024-11-19 00:00:00-05:00,13.93824797246083,13.93824797246083,13.86937467180545,13.903810501098633,2100,0.0,0.0
2024-11-20 00:00:00-05:00,13.938247421653813,13.938247421653813,13.85645925143518,13.912419319152832,4800,0.0,0.0
2024-11-21 00:00:00-05:00,13.912419029434094,13.946856498718262,13.912419029434094,13.946856498718262,4000,0.0,0.0
2024-11-22 00:00:00-05:00,13.946857117740079,13.946857117740079,13.90811578411034,13.942551612854004,13000,0.0,0.0
2024-11-25 00:00:00-05:00,13.964074524886207,14.16208670237082,13.964074524886207,14.085464477539062,8100,0.0,0.0
2024-11-26 00:00:00-05:00,14.16208680985801,14.69585448694852,14.16208680985801,14.635590553283691,37800,0.0,0.0
2024-11-27 00:00:00-05:00,14.635590042985841,14.635590042985841,14.552941427087758,14.558107376098633,4200,0.0,0.0
2024-11-29 00:00:00-05:00,14.635591454987253,14.635591454987253,14.342879494521977,14.480626106262207,7100,0.0,0.0
2024-12-02 00:00:00-05:00,14.46340679491246,14.46340679491246,14.30844309441041,14.398838996887207,2300,0.0,0.0
2024-12-03 00:00:00-05:00,14.3669842683773,14.489234666842234,14.282614760752908,14.463406562805176,18200,0.0,0.0
2024-12-04 00:00:00-05:00,14.489234582068093,14.69585448694852,14.489234582068093,14.635590553283691,151200,0.0,0.0
2024-12-05 00:00:00-05:00,14.635590149279501,14.635590149279501,14.580492166326607,14.626980781555176,3500,0.0,0.0
2024-12-06 00:00:00-05:00,14.635590476498832,14.661418580249268,14.601153004831584,14.657113075256348,13400,0.0,0.0
2024-12-09 00:00:00-05:00,14.532280434990463,14.670028686523438,14.532280434990463,14.670028686523438,3500,0.0,0.0
2024-12-10 00:00:00-05:00,14.670028786777374,14.73890209197998,14.635591313141509,14.73890209197998,15100,0.0,0.0
2024-12-11 00:00:00-05:00,14.747510062192006,14.747510062192006,14.454799741792364,14.54949951171875,20000,0.0,0.0
2024-12-12 00:00:00-05:00,14.53400231022897,14.635590553283691,14.119039970048107,14.635590553283691,6800,0.0,0.0
2024-12-13 00:00:00-05:00,14.635589642611274,14.635589642611274,14.49009412462435,14.52367115020752,8700,0.0,0.0
2024-12-16 00:00:00-05:00,14.626982364464114,14.635591733120133,14.527977088023661,14.596850395202637,4000,0.0,0.0
2024-12-17 00:00:00-05:00,14.573604214080442,14.635590678696444,14.428970772045487,14.62956428527832,9600,0.0,0.0
2024-12-18 00:00:00-05:00,14.63559155516295,14.63559155516295,14.54949951171875,14.54949951171875,1600,0.0,0.0
2024-12-19 00:00:00-05:00,14.635591634114583,14.635591634114583,14.527976989746094,14.527976989746094,1400,0.0,0.0
2024-12-20 00:00:00-05:00,14.574466721036385,14.583936533528354,14.493538987578056,14.52539348602295,2600,0.0,0.0
2024-12-23 00:00:00-05:00,14.62698037731305,14.670027214745005,14.582212651625186,14.61837100982666,16000,0.0,0.0
2024-12-24 00:00:00-05:00,14.618371384238017,14.618371384238017,14.463406049651843,14.536584854125977,6500,0.0,0.0
2024-12-26 00:00:00-05:00,14.61837181735973,14.635590553283691,14.592545355542825,14.635590553283691,4500,0.0,0.0
2024-12-27 00:00:00-05:00,14.631287069178018,14.635590932235928,14.463406852676108,14.553804397583008,12000,0.0,0.0
2024-12-30 00:00:00-05:00,14.721682124896427,15.301940042202789,14.670027560828435,15.066048622131348,54800,0.0,0.0
2024-12-31 00:00:00-05:00,15.109094380143873,15.393196956181942,15.109094380143873,15.324323654174805,32700,0.0,0.0
2025-01-02 00:00:00-05:00,15.212402287690677,15.496504810194832,15.212402287690677,15.410412788391113,69500,0.0,0.0
2025-01-03 00:00:00-05:00,15.56149876091149,15.765904103272208,15.419303592738807,15.552611351013184,8700,0.56,0.0
2025-01-06 00:00:00-05:00,15.552610604048112,15.552610604048112,15.383753214290438,15.481513023376465,31300,0.0,0.0
2025-01-07 00:00:00-05:00,15.552611172479525,15.552611172479525,15.312656193280104,15.383753776550293,17100,0.0,0.0
2025-01-08 00:00:00-05:00,15.374865774599293,15.463738174039179,15.187347028950168,15.428190231323242,4300,0.0,0.0
2025-01-10 00:00:00-05:00,15.454851932098487,15.99697208404541,15.406861951541638,15.99697208404541,40900,0.0,0.0
2025-01-13 00:00:00-05:00,15.99697265699964,15.99697265699964,15.703694892758655,15.899212837219238,18800,0.0,0.0
2025-01-14 00:00:00-05:00,15.90809863538765,15.98808362617424,15.6859184821138,15.76590347290039,49100,0.0,0.0
2025-01-15 00:00:00-05:00,15.819228451820628,15.996973277387267,15.77479309297911,15.979198455810547,58500,0.0,0.0
2025-01-16 00:00:00-05:00,15.979198711201077,16.21915372102108,15.952538173510172,16.085845947265625,17800,0.0,0.0
2025-01-17 00:00:00-05:00,16.441333271966464,16.441333271966464,16.094732734611142,16.352460861206055,22100,0.0,0.0
2025-01-21 00:00:00-05:00,16.352458938382902,16.352458938382902,16.210263775926535,16.21470832824707,24500,0.0,0.0
2025-01-22 00:00:00-05:00,16.219150198354725,16.219150198354725,16.005857467651367,16.005857467651367,10800,0.0,0.0
2025-01-23 00:00:00-05:00,16.050296303544005,16.139168717747744,15.899213707927743,16.085845947265625,28400,0.0,0.0
2025-01-24 00:00:00-05:00,15.971199424909459,16.2191518900047,15.961422087419582,16.02363395690918,13500,0.0,0.0
2025-01-27 00:00:00-05:00,15.996973575683167,16.2618126587738,15.979198753774998,16.19249153137207,9700,0.0,0.0
2025-01-28 00:00:00-05:00,16.228038550717432,16.405781655752758,16.085843388649156,16.245813369750977,11100,0.0,0.0
2025-01-29 00:00:00-05:00,16.290249140465434,16.432444306184383,16.183601918626177,16.396896362304688,8000,0.0,0.0
2025-01-30 00:00:00-05:00,16.352459641981287,16.59241462461349,16.308024287464267,16.316911697387695,6300,0.0,0.0
2025-01-31 00:00:00-05:00,16.352459869979203,16.59241485595703,16.26358746460592,16.59241485595703,5000,0.0,0.0
2025-02-03 00:00:00-05:00,16.841256918226883,16.841256918226883,16.66351211100281,16.672399520874023,4300,0.0,0.0
2025-02-04 00:00:00-05:00,16.77015834383327,16.77015834383327,16.370233398750596,16.619075775146484,5300,0.0,0.0
2025-02-05 00:00:00-05:00,16.61019051108007,16.6190779215742,16.53020551173312,16.601303100585938,1800,0.0,0.0
2025-02-06 00:00:00-05:00,16.61907717881833,16.61907717881833,16.450219777177033,16.53020477294922,3200,0.0,0.0
2025-02-07 00:00:00-05:00,16.55242295494894,16.77904598647462,16.441332868002974,16.75682830810547,16500,0.0,0.0
2025-02-10 00:00:00-05:00,16.743496866150537,16.779044810028733,16.512429298091973,16.690174102783203,2600,0.0,0.0
2025-02-11 00:00:00-05:00,16.62796378054283,16.676843691132493,16.574641012217853,16.64573860168457,2500,0.0,0.0
2025-02-12 00:00:00-05:00,16.450218387767134,16.64840270039921,16.44133097842085,16.619075775146484,5300,0.0,0.0
2025-02-13 00:00:00-05:00,16.53731407581238,16.636850357055664,16.53731407581238,16.636850357055664,2300,0.0,0.0
2025-02-14 00:00:00-05:00,16.530205250545677,16.63685078458973,16.348017576045237,16.49465560913086,3400,0.0,0.0
2025-02-18 00:00:00-05:00,16.361347700375667,16.5746404616913,16.361347700375667,16.450220108032227,5500,0.0,0.0
2025-02-19 00:00:00-05:00,16.44133186340332,16.463549540414927,16.388009099555447,16.44133186340332,3000,0.0,0.0
2025-02-20 00:00:00-05:00,16.508874221499973,16.558642358627747,16.414669036865234,16.414669036865234,2600,0.0,0.0
2025-02-21 00:00:00-05:00,16.485766741689822,16.521316379962602,16.438664996568438,16.47688102722168,3400,0.0,0.0
2025-02-24 00:00:00-05:00,16.48576655682944,16.530203604172122,16.30802345275879,16.30802345275879,8300,0.0,0.0
2025-02-25 00:00:00-05:00,16.31691175992265,16.574639868289335,16.104507238708994,16.130279541015625,9800,0.0,0.0
2025-02-26 00:00:00-05:00,16.44133409262016,16.44133409262016,16.026302337646484,16.026302337646484,6400,0.0,0.0
2025-02-27 00:00:00-05:00,16.124944530845685,16.414667614098775,16.005856983069194,16.210262298583984,9400,0.0,0.0
2025-02-28 00:00:00-05:00,16.192489473613072,16.445774720765602,16.192489473613072,16.44133186340332,2300,0.0,0.0
2025-03-03 00:00:00-05:00,16.39689789886385,16.41733741760254,16.328465006924908,16.41733741760254,600,0.0,0.0
2025-03-04 00:00:00-05:00,16.423559188842773,16.663514200148995,16.330243916146017,16.423559188842773,6500,0.0,0.0
2025-03-05 00:00:00-05:00,16.654624541475965,16.654624541475965,16.373788833618164,16.373788833618164,1300,0.0,0.0
2025-03-06 00:00:00-05:00,16.57463872841507,16.80570628611839,16.39778385919407,16.619075775146484,6900,0.0,0.0
2025-03-07 00:00:00-05:00,16.44133227535249,16.636850211093602,16.44133227535249,16.59241485595703,5600,0.0,0.0
2025-03-10 00:00:00-04:00,16.592415719547308,16.610190540567125,16.450220541589236,16.47154998779297,5900,0.0,0.0
2025-03-11 00:00:00-04:00,16.539089954422636,16.610187530517578,16.374675432434394,16.610187530517578,1600,0.0,0.0
2025-03-12 00:00:00-04:00,16.565752083748936,16.574639493505465,16.296470179016474,16.469770431518555,2700,0.0,0.0
2025-03-13 00:00:00-04:00,16.48576655682944,16.61018859428893,16.30802345275879,16.30802345275879,3600,0.0,0.0
2025-03-14 00:00:00-04:00,16.568419444008345,16.60130269251832,16.43688984016881,16.450220108032227,2000,0.0,0.0
2025-03-17 00:00:00-04:00,16.479545374256166,16.77637942320498,16.441331039515156,16.72572135925293,5000,0.0,0.0
2025-03-18 00:00:00-04:00,16.78793113461253,16.80570595295272,16.67328643798828,16.67328643798828,3900,0.0,0.0
2025-03-19 00:00:00-04:00,16.66351266023501,16.777269137195837,16.66351266023501,16.730167388916016,2500,0.0,0.0
2025-03-20 00:00:00-04:00,16.776380491777854,17.010112762451172,16.743497244489916,17.010112762451172,10700,0.0,0.0
2025-03-21 00:00:00-04:00,16.864362645099014,16.886580321986283,16.672399340240865,16.79681968688965,3000,0.0,0.0
2025-03-24 00:00:00-04:00,16.796820045513524,16.841257095336914,16.75682754822253,16.841257095336914,4000,0.0,0.0
2025-03-25 00:00:00-04:00,16.930128835704128,17.13453588713837,16.863475799560547,16.863475799560547,3000,0.0,0.0
2025-03-26 00:00:00-04:00,17.134533056846283,17.134533056846283,16.885690689086914,16.885690689086914,3800,0.0,0.0
2025-03-27 00:00:00-04:00,16.885693144880157,16.956790732423013,16.68128779258197,16.94346046447754,3200,0.0,0.0
2025-03-28 00:00:00-04:00,16.885692184035843,16.885692184035843,16.44133186340332,16.44133186340332,8000,0.0,0.0
2025-03-31 00:00:00-04:00,16.885690689086914,17.116758238770625,16.49465316692218,16.885690689086914,3200,0.0,0.0
2025-04-01 00:00:00-04:00,16.827925148811133,17.418925198772218,16.779045241509074,17.233182907104492,11100,0.0,0.0
2025-04-02 00:00:00-04:00,17.285617469865826,17.587782629084156,16.956790080681124,17.241180419921875,11700,0.0,0.0
2025-04-03 00:00:00-04:00,17.24118101557246,17.543346185230035,17.13453548222284,17.26784324645996,7500,0.0,0.0
2025-04-04 00:00:00-04:00,17.2861321836982,17.743437277153074,16.6824895998962,16.73736572265625,12700,0.55,0.0
2025-04-07 00:00:00-04:00,16.462983220399913,16.769376792984506,16.18860086451877,16.247135162353516,5400,0.0,0.0
2025-04-08 00:00:00-04:00,16.014825063148496,16.72822165837865,15.786172509553253,15.996532440185547,18800,0.0,0.0
2025-04-09 00:00:00-04:00,15.88586397554128,15.978239451565488,15.31972074029418,15.912388801574707,10200,0.0,0.0
2025-04-10 00:00:00-04:00,15.895926090969851,15.895926090969851,15.257528149680779,15.44776725769043,8400,0.0,0.0
2025-04-11 00:00:00-04:00,15.32886775207962,15.886780553814159,15.32886775207962,15.594103813171387,6100,0.0,0.0
2025-04-14 00:00:00-04:00,16.144700673763708,16.3075008392334,15.45691301971371,16.3075008392334,10500,0.0,0.0
2025-04-15 00:00:00-04:00,16.23433111101966,16.23433111101966,15.64898113905328,15.89592456817627,3000,0.0,0.0
2025-04-16 00:00:00-04:00,16.069702705679457,16.069702705679457,15.603251242941308,15.813612937927246,5000,0.0,0.0
2025-04-17 00:00:00-04:00,15.731297314498553,15.868488505864399,15.627031450826706,15.777027130126953,1400,0.0,0.0
2025-04-21 00:00:00-04:00,15.777027115365613,15.777027115365613,15.27582038171555,15.41118335723877,5700,0.0,0.0
2025-04-22 00:00:00-04:00,15.930680970434693,15.930680970434693,15.003266214954843,15.41118335723877,12300,0.0,0.0
2025-04-23 00:00:00-04:00,15.319721412537753,15.365451226424739,14.999607481887116,15.228260040283203,13900,0.0,0.0
2025-04-24 00:00:00-04:00,15.173384128450687,15.987386689572777,15.173384128450687,15.7678804397583,5800,0.0,0.0
2025-04-25 00:00:00-04:00,15.777027311178287,16.32579382741975,15.777027311178287,15.804466247558594,1200,0.0,0.0
2025-04-28 00:00:00-04:00,15.868488292427806,15.868488292427806,15.431304003861097,15.502644538879395,5200,0.0,0.0
2025-04-29 00:00:00-04:00,15.45691360457266,15.822757372918387,15.237407343565225,15.75233268737793,7900,0.0,0.0
2025-04-30 00:00:00-04:00,15.731296752131742,15.959949311061095,15.731296752131742,15.932510375976562,2900,0.0,0.0
2025-05-01 00:00:00-04:00,15.676419258117676,15.676419258117676,15.676419258117676,15.676419258117676,500,0.0,0.0
2025-05-02 00:00:00-04:00,15.548374858223438,15.859342494946361,15.548374858223438,15.808124542236328,2100,0.0,0.0
2025-05-05 00:00:00-04:00,15.75873506584086,16.685235747240164,15.75873506584086,16.325794219970703,5100,0.0,0.0
2025-05-06 00:00:00-04:00,16.165736371732937,16.627615550628565,16.01482657920397,16.61846923828125,3200,0.0,0.0
2025-05-07 00:00:00-04:00,15.332526700942518,16.637675614314762,15.332526700942518,16.607494354248047,3300,0.0,0.0
2025-05-08 00:00:00-04:00,16.78309956961093,16.828829387406415,16.36695194754137,16.819683074951172,1700,0.0,0.0
2025-05-09 00:00:00-04:00,16.664199433009554,16.828829570029,16.664199433009554,16.70078468322754,1100,0.0,0.0
2025-05-12 00:00:00-04:00,16.78309877897525,16.78309877897525,16.243478580901993,16.33493995666504,4600,0.0,0.0
2025-05-13 00:00:00-04:00,16.23433284154593,16.517861546380303,16.197747592157903,16.472131729125977,1800,0.0,0.0
2025-05-14 00:00:00-04:00,16.19774805191728,16.4629858840669,16.19774805191728,16.399877548217773,2800,0.0,0.0
2025-05-15 00:00:00-04:00,16.005677808969857,16.31755951085271,16.005677808969857,16.069700241088867,2100,0.0,0.0
2025-05-16 00:00:00-04:00,16.051408318153698,16.097139874858946,15.557519717100615,15.575812339782715,11300,0.0,0.0
2025-05-19 00:00:00-04:00,16.005679697230242,16.051409512858644,15.557520875045473,15.777027130126953,6900,0.0,0.0
2025-05-20 00:00:00-04:00,15.548374185347607,15.943485086000743,14.8807091242992,15.694711685180664,47500,0.0,0.0
2025-05-21 00:00:00-04:00,15.719408245106449,15.719408245106449,15.548375859447294,15.6416654586792,2300,0.0,0.0
2025-05-22 00:00:00-04:00,15.950803949567268,15.950803949567268,15.639836311340332,15.639836311340332,800,0.0,0.0
2025-05-23 00:00:00-04:00,15.78891694323837,15.78891694323837,15.662700284142629,15.667272567749023,400,0.0,0.0
2025-05-27 00:00:00-04:00,15.630689242181111,15.950803177146156,15.548374180490653,15.754161834716797,1300,0.0,0.0
2025-05-28 00:00:00-04:00,15.548374376527903,15.95080337825732,15.319721812167199,15.941657066345215,4500,0.0,0.0
2025-05-29 00:00:00-04:00,15.905071814926695,15.905071814926695,15.868488311767578,15.868488311767578,600,0.0,0.0
2025-05-30 00:00:00-04:00,15.402036501120168,15.703857808972499,15.347160375459904,15.594103813171387,6400,0.0,0.0
2025-06-02 00:00:00-04:00,15.787086977528027,15.831902683673311,15.594103813171387,15.594103813171387,3400,0.0,0.0
2025-06-03 00:00:00-04:00,15.594105503307516,15.81909991072493,15.566668309743948,15.658129692077637,2500,0.0,0.0
2025-06-04 00:00:00-04:00,15.65812778503536,15.745015128205715,15.347160169662795,15.466058731079102,12400,0.0,0.0
2025-06-05 00:00:00-04:00,15.392891693814367,15.758735474771896,14.99960897510474,15.045340538024902,39800,0.0,0.0
2025-06-06 00:00:00-04:00,15.392890369341213,15.488924026489258,15.392890369341213,15.488924026489258,1100,0.0,0.0
2025-06-09 00:00:00-04:00,15.4569127736852,15.4569127736852,14.953877837310593,15.10936164855957,54200,0.0,0.0
2025-06-10 00:00:00-04:00,15.182530417586028,15.520935231364557,15.136798858642578,15.136798858642578,7600,0.0,0.0
2025-06-11 00:00:00-04:00,15.173384284081378,15.182530595977534,14.917292784430835,15.091069221496582,9600,0.0,0.0
2025-06-12 00:00:00-04:00,15.091069025005432,15.667272711115993,15.091069025005432,15.10936164855957,3100,0.0,0.0
2025-06-13 00:00:00-04:00,15.145945740030065,15.539228439331055,15.08192329958212,15.539228439331055,1000,0.0,0.0
2025-06-16 00:00:00-04:00,15.255698603171096,15.365450851614904,15.127653731826475,15.292282104492188,5100,0.0,0.0
2025-06-17 00:00:00-04:00,15.411183183094954,15.530081748962402,15.319721808476581,15.530081748962402,3000,0.0,0.0
2025-06-18 00:00:00-04:00,15.182530201091597,15.182530201091597,15.00875376854564,15.127654075622559,6600,0.0,0.0
2025-06-20 00:00:00-04:00,15.136800364264959,15.520936775196096,15.09107054525347,15.319723129272461,8700,0.0,0.0
2025-06-23 00:00:00-04:00,15.374598504185231,15.530082323443862,15.365452191936996,15.44776725769043,5900,0.0,0.0
2025-06-24 00:00:00-04:00,15.520934093822316,15.685564204991659,15.520934093822316,15.566665649414062,3800,0.0,0.0
2025-06-25 00:00:00-04:00,15.566667187067283,15.795319754170572,15.516363343187656,15.777027130126953,14200,0.0,0.0
2025-06-26 00:00:00-04:00,15.804465126919949,16.115432739257812,15.786172503963476,16.115432739257812,6800,0.0,0.0
2025-06-27 00:00:00-04:00,16.042263421491953,16.098053651700734,15.777025631495883,16.005678176879883,5500,0.0,0.0
2025-06-30 00:00:00-04:00,16.09713954392958,16.18860091097927,15.982813271237578,16.005678176879883,5300,0.0,0.0
2025-07-01 00:00:00-04:00,16.14287128332765,16.421827701131715,16.069702529844673,16.298355102539062,28100,0.0,0.0
2025-07-02 00:00:00-04:00,16.353231231531122,16.36237754377658,16.2206140651737,16.298355102539062,4200,0.0,0.0
2025-07-03 00:00:00-04:00,16.336126799764205,16.600527199925107,15.996185486506336,16.180320739746094,8200,0.56,0.0
2025-07-07 00:00:00-04:00,16.241699481691704,16.279469937597973,16.166156768798828,16.166156768798828,2000,0.0,0.0
2025-07-08 00:00:00-04:00,16.185039556285,16.185039556285,16.05850646979561,16.100053787231445,2100,0.0,0.0
2025-07-09 00:00:00-04:00,16.109498194831435,16.17937650922299,16.109498194831435,16.125551223754883,2100,0.0,0.0
2025-07-10 00:00:00-04:00,16.090611499555028,16.147268074953445,16.090611499555028,16.13782501220703,2600,0.0,0.0
2025-07-11 00:00:00-04:00,16.02451006033014,16.142545643040208,16.02451006033014,16.13782501220703,4200,0.0,0.0
2025-07-14 00:00:00-04:00,16.033954326764764,16.28891163681768,16.033954326764764,16.194482803344727,7500,0.0,0.0
2025-07-15 00:00:00-04:00,16.20392604848746,16.41166804359312,16.194482984926267,16.288911819458008,3800,0.0,0.0
2025-07-16 00:00:00-04:00,16.06228276411934,16.421110153198242,16.03867600712785,16.421110153198242,21400,0.0,0.0
2025-07-17 00:00:00-04:00,16.05284128155721,16.421111769906066,15.958412443214344,16.317241668701172,13800,0.0,0.0
2025-07-18 00:00:00-04:00,16.220924019916932,16.288913001844623,16.166156768798828,16.166156768798828,1600,0.0,0.0
2025-07-21 00:00:00-04:00,16.236976078387354,16.41922378540039,16.14726967502729,16.41922378540039,2500,0.0,0.0
2025-07-22 00:00:00-04:00,16.2889108252454,16.33612433908943,16.241697311401367,16.241697311401367,24800,0.0,0.0
2025-07-23 00:00:00-04:00,16.147269187167577,16.39561653137207,16.147269187167577,16.39561653137207,2600,0.0,0.0
2025-07-24 00:00:00-04:00,16.40600247324966,16.42110993300318,16.167098205366297,16.411666870117188,5600,0.0,0.0
2025-07-25 00:00:00-04:00,16.336125317081915,16.463603973388672,16.118940258669014,16.463603973388672,800,0.0,0.0
2025-07-28 00:00:00-04:00,16.113274219710473,16.468326568603516,16.113274219710473,16.468326568603516,900,0.0,0.0
2025-07-29 00:00:00-04:00,16.298355102539062,16.378618442269957,16.241698521489006,16.298355102539062,1900,0.0,0.0
2025-07-30 00:00:00-04:00,16.288911819458008,16.48249011976198,16.105720348747287,16.288911819458008,10100,0.0,0.0
2025-07-31 00:00:00-04:00,16.05284149702039,16.524983893991575,16.05284149702039,16.326684951782227,3700,0.0,0.0
2025-08-01 00:00:00-04:00,16.477769992279008,16.52498351044818,16.288912317441778,16.523094177246094,2200,0.0,0.0
2025-08-04 00:00:00-04:00,16.373896639215268,16.496652856219068,16.288910873181823,16.421110153198242,5300,0.0,0.0
2025-08-05 00:00:00-04:00,16.50609755946454,16.50609755946454,16.40694808959961,16.40694808959961,900,0.0,0.0
2025-08-06 00:00:00-04:00,16.288911961536304,16.468326568603516,16.114219786830986,16.468326568603516,3300,0.0,0.0
2025-08-07 00:00:00-04:00,16.515539389147307,16.53442551563785,16.477768937246374,16.524982452392578,2900,0.0,0.0
2025-08-08 00:00:00-04:00,16.82715368132172,16.82715368132172,16.53442591791692,16.628854751586914,3700,0.0,0.0
2025-08-11 00:00:00-04:00,16.661904536162112,16.71384048461914,16.661904536162112,16.71384048461914,1500,0.0,0.0
2025-08-12 00:00:00-04:00,16.624132063774304,16.713840264867954,16.624132063774304,16.704397201538086,900,0.0,0.0
2025-08-13 00:00:00-04:00,16.54386890819449,16.798826217651367,16.53442584476125,16.798826217651367,3700,0.0,0.0
2025-08-14 00:00:00-04:00,16.836598295077163,17.138769149780273,16.827155230732647,17.138769149780273,4200,0.0,0.0
2025-08-15 00:00:00-04:00,17.100998131115734,17.164264678955078,17.100998131115734,17.164264678955078,1100,0.0,0.0
2025-08-18 00:00:00-04:00,17.091553909786615,17.233196258544922,17.091553909786615,17.233196258544922,900,0.0,0.0
2025-08-19 00:00:00-04:00,17.233195583924562,17.233195583924562,16.779939365209334,16.940467834472656,3500,0.0,0.0
2025-08-20 00:00:00-04:00,16.968796070671306,17.00656832465905,16.77994020397318,16.80826759338379,4100,0.0,0.0
2025-08-21 00:00:00-04:00,16.78938308548085,17.233196258544922,16.78938308548085,17.233196258544922,400,0.0,0.0
2025-08-22 00:00:00-04:00,17.193536834624012,17.6014670958021,17.051894482886077,17.422054290771484,2600,0.0,0.0
2025-08-25 00:00:00-04:00,17.592024491168942,17.592024491168942,17.268136226764447,17.53064727783203,4700,0.0,0.0
2025-08-26 00:00:00-04:00,17.601468314963345,17.601468314963345,17.469269017661883,17.47871208190918,1800,0.0,0.0
2025-08-27 00:00:00-04:00,17.55425418915793,17.846981966403174,17.512705068119406,17.799768447875977,5600,0.0,0.0
2025-08-28 00:00:00-04:00,17.72894711181271,17.733669544511464,17.658126831054688,17.658126831054688,1500,0.0,0.0
2025-08-29 00:00:00-04:00,17.8375383564856,17.91308106446497,17.8375383564856,17.847925186157227,3600,0.0,0.0
2025-09-02 00:00:00-04:00,17.846980722986775,18.611850836535883,17.846980722986775,18.09249496459961,7900,0.0,0.0
2025-09-03 00:00:00-04:00,18.149152796868147,18.149152796868147,17.941410793958582,18.064167022705078,3700,0.0,0.0
2025-09-04 00:00:00-04:00,18.149153325198373,19.074553804015036,17.233197711652867,18.347454071044922,71700,0.0,0.0
2025-09-05 00:00:00-04:00,17.892307214978484,18.156707590636582,17.469267694573652,17.941410064697266,8200,0.0,0.0
2025-09-08 00:00:00-04:00,17.48815346331027,17.90363744372814,17.48815346331027,17.752552032470703,2200,0.0,0.0
2025-09-09 00:00:00-04:00,17.701563279221755,17.73838996887207,17.701563279221755,17.73838996887207,300,0.0,0.0
2025-09-10 00:00:00-04:00,17.74311113376385,18.045281962470128,17.69117518487742,17.941410064697266,5400,0.0,0.0
2025-09-11 00:00:00-04:00,18.026396828964184,18.026396828964184,17.913081861413662,17.988624572753906,3400,0.0,0.0
2025-09-12 00:00:00-04:00,18.0773868560791,18.0773868560791,18.0773868560791,18.0773868560791,300,0.0,0.0
2025-09-15 00:00:00-04:00,18.073610305786133,18.073610305786133,18.073610305786133,18.073610305786133,2200,0.0,0.0
2025-09-16 00:00:00-04:00,18.12082433827716,18.300237138865523,18.12082433827716,18.18692398071289,1800,0.0,0.0
2025-09-17 00:00:00-04:00,18.30023665860593,18.373891830444336,18.30023665860593,18.373891830444336,1700,0.0,0.0
2025-09-18 00:00:00-04:00,18.34745439541011,18.800710678100586,18.34745439541011,18.800710678100586,1500,0.0,0.0
2025-09-19 00:00:00-04:00,18.677953248790995,18.677953248790995,18.345563888549805,18.345563888549805,1400,0.0,0.0
2025-09-22 00:00:00-04:00,18.668509555465334,18.677952618900573,18.054724840816224,18.3663387298584,9100,0.0,0.0
