Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,6.968752335964538,7.070960827615861,6.931585692284302,7.005918979644775,4004000,0.0,0.0
2024-09-24 00:00:00-04:00,6.996627562882177,7.052377528582825,6.773627257018241,6.792210578918457,3650500,0.0,0.0
2024-09-25 00:00:00-04:00,6.782919718571841,6.820086365545272,6.708585981563599,6.7178778648376465,1872000,0.0,0.0
2024-09-26 00:00:00-04:00,6.745752712361521,6.885127409558966,6.717877507085218,6.8200860023498535,2590500,0.0,0.0
2024-09-27 00:00:00-04:00,6.846418543040505,7.025102143702157,6.846418543040505,7.015697956085205,4530800,0.088,0.0
2024-09-30 00:00:00-04:00,6.987484418622767,7.025102065547535,6.912249124773229,6.949866771697998,2108400,0.0,0.0
2024-10-01 00:00:00-04:00,6.912249201672357,7.034506779756839,6.837013906985823,7.015697956085205,3864600,0.0,0.0
2024-10-02 00:00:00-04:00,6.968675631548046,7.034506738228997,6.940462620426015,6.987484455108643,2008200,0.0,0.0
2024-10-03 00:00:00-04:00,6.968675440592538,6.987484263637735,6.79939603318576,6.808800220489502,1886200,0.0,0.0
2024-10-04 00:00:00-04:00,6.808800125882148,6.808800125882148,6.677138366395187,6.714756011962891,4362300,0.0,0.0
2024-10-07 00:00:00-04:00,6.677139232783737,6.70535269483919,6.564286281437455,6.620712757110596,3281500,0.0,0.0
2024-10-08 00:00:00-04:00,6.620712757110596,6.658330407559356,6.545477456213074,6.620712757110596,1704800,0.0,0.0
2024-10-09 00:00:00-04:00,6.601903329383277,6.658329799906825,6.460836928855545,6.489050388336182,3221300,0.0,0.0
2024-10-10 00:00:00-04:00,6.489050351729021,6.536072186014514,6.385601598800579,6.451432704925537,7449100,0.0,0.0
2024-10-11 00:00:00-04:00,6.432623894683254,6.498454552505161,6.376197424362595,6.479645729064941,3323600,0.0,0.0
2024-10-15 00:00:00-04:00,6.498454706093077,6.630116921724113,6.498454706093077,6.6113080978393555,4005000,0.0,0.0
2024-10-16 00:00:00-04:00,6.630116992404835,6.705352288745914,6.601903532058061,6.6865434646606445,4069500,0.0,0.0
2024-10-17 00:00:00-04:00,6.677138787654579,6.7241610717996885,6.620712315743089,6.658329963684082,1394100,0.0,0.0
2024-10-18 00:00:00-04:00,6.630116533654413,6.752373657530594,6.630116533654413,6.714756011962891,1978000,0.0,0.0
2024-10-21 00:00:00-04:00,6.677138314149008,6.771182427332405,6.601903023602291,6.648925304412842,2129400,0.0,0.0
2024-10-22 00:00:00-04:00,6.583094143841292,6.648925246717276,6.5360718634387736,6.592498779296875,1671200,0.0,0.0
2024-10-23 00:00:00-04:00,6.564285737116872,6.592499196832823,6.470241618793253,6.545476913452148,2076700,0.0,0.0
2024-10-24 00:00:00-04:00,6.536072611463184,6.601903721873247,6.3573890017345525,6.4044108390808105,3612800,0.0,0.0
2024-10-25 00:00:00-04:00,6.3667927884236235,6.489050365003913,6.357388600922375,6.479645729064941,2333200,0.0,0.0
2024-10-28 00:00:00-04:00,6.489050442457977,6.583094560781596,6.47964580640675,6.545476913452148,1703800,0.0,0.0
2024-10-29 00:00:00-04:00,6.498454892066801,6.517263716489832,6.31036664783649,6.3291754722595215,3245800,0.0,0.0
2024-10-30 00:00:00-04:00,6.300961578568272,6.376197319529904,6.272748568090662,6.357388496398926,2193400,0.0,0.0
2024-10-31 00:00:00-04:00,6.319770835829132,6.395006581959003,6.28215318698307,6.3291754722595215,2844100,0.0,0.0
2024-11-01 00:00:00-04:00,6.319770260168866,6.3667925411621145,6.197513136774292,6.244534969329834,2100900,0.0,0.0
2024-11-04 00:00:00-05:00,6.188108926399152,6.272748858627712,6.178704738616943,6.178704738616943,1751100,0.0,0.0
2024-11-05 00:00:00-05:00,6.159895949699738,6.253940070246155,6.141087125590455,6.216322422027588,2204500,0.0,0.0
2024-11-06 00:00:00-05:00,6.141087125590455,6.3009619063004925,6.122278301481172,6.216322422027588,3970400,0.0,0.0
2024-11-07 00:00:00-05:00,6.159895978998095,6.554881287171714,6.159895978998095,6.2633442878723145,3912000,0.0,0.0
2024-11-08 00:00:00-05:00,6.235131298608418,6.338579607861172,6.197513650073282,6.272748947143555,1909000,0.0,0.0
2024-11-11 00:00:00-05:00,6.300961651344935,6.536072167416578,6.300961651344935,6.432623863220215,2634500,0.0,0.0
2024-11-12 00:00:00-05:00,6.38560186938302,6.423219517780508,6.23513127579307,6.2633442878723145,2120100,0.0,0.0
2024-11-13 00:00:00-05:00,6.253940087895273,6.357388845007142,6.206917803270495,6.23513126373291,1911100,0.0,0.0
2024-11-14 00:00:00-05:00,6.225726263009804,6.395006119000013,6.225726263009804,6.3479838371276855,2247600,0.0,0.0
2024-11-15 00:00:00-05:00,6.329175032600076,6.479645617531806,6.329175032600076,6.366792678833008,1783700,0.0,0.0
2024-11-18 00:00:00-05:00,6.347984768660393,6.376198231611507,6.291558291195946,6.338580131530762,2966800,0.0,0.0
2024-11-19 00:00:00-05:00,6.310366572588045,6.310366572588045,6.206917815276084,6.2633442878723145,1990300,0.0,0.0
2024-11-20 00:00:00-05:00,6.2539400524899085,6.282153064354861,6.178704756266384,6.197513580322266,2307300,0.0,0.0
2024-11-21 00:00:00-05:00,6.178704803196839,6.310366572588045,6.150491342679852,6.2633442878723145,2719900,0.0,0.0
2024-11-22 00:00:00-05:00,6.253939628601074,6.33857910689685,6.2445349929917064,6.253939628601074,2207500,0.0,0.0
2024-11-25 00:00:00-05:00,6.235131406279767,6.432624288718511,6.235131406279767,6.376197814941406,3034000,0.0,0.0
2024-11-26 00:00:00-05:00,6.329175454925718,6.395006564444907,6.272748981811161,6.310366630554199,2139900,0.0,0.0
2024-11-27 00:00:00-05:00,6.272748635652237,6.526667974874187,6.272748635652237,6.442028045654297,3434500,0.0,0.0
2024-11-28 00:00:00-05:00,6.4420280872295725,6.507859193540759,6.4326238997209595,6.470241546630859,636900,0.0,0.0
2024-11-29 00:00:00-05:00,6.451432772209205,6.554881077778813,6.451432772209205,6.536072254180908,2210500,0.0,0.0
2024-12-02 00:00:00-05:00,6.489050762495617,6.545477236272722,6.357388990349038,6.376197814941406,4517300,0.0,0.0
2024-12-03 00:00:00-05:00,6.347983915765669,6.460836855532006,6.347983915765669,6.413815021514893,1998500,0.0,0.0
2024-12-04 00:00:00-05:00,6.4138153299000065,6.43262415409875,6.23513127579307,6.2633442878723145,3525800,0.0,0.0
2024-12-05 00:00:00-05:00,6.23513126373291,6.3385795724070375,6.216322439570547,6.23513126373291,2338900,0.0,0.0
2024-12-06 00:00:00-05:00,6.244534969329834,6.291557250323082,6.178704314064534,6.244534969329834,3363200,0.0,0.0
2024-12-09 00:00:00-05:00,6.272748581511011,6.601903211226217,6.272748581511011,6.38560152053833,4215700,0.0,0.0
2024-12-10 00:00:00-05:00,6.366792996825195,6.376197633072004,6.197513580322266,6.197513580322266,3447000,0.0,0.0
2024-12-11 00:00:00-05:00,6.1975134303378345,6.206917617919318,6.037638205513076,6.0564470291137695,4161100,0.0,0.0
2024-12-12 00:00:00-05:00,6.028233546314159,6.075255829353948,5.896571781615569,6.047042369842529,4848100,0.0,0.0
2024-12-13 00:00:00-05:00,6.037638108787893,6.0846599428174555,5.962402815590416,5.97180700302124,2566900,0.0,0.0
2024-12-16 00:00:00-05:00,5.934189433695973,6.141086941120921,5.92478524614269,6.037638187408447,2785400,0.0,0.0
2024-12-17 00:00:00-05:00,5.971807535877267,6.0658516607655395,5.971807535877267,6.018829822540283,4112000,0.0,0.0
2024-12-18 00:00:00-05:00,5.981212012936847,6.037638486363698,5.858954429626465,5.858954429626465,5952500,0.0,0.0
2024-12-19 00:00:00-05:00,5.830740432854525,5.89657153668824,5.793122787360319,5.811931610107422,2959000,0.0,0.0
2024-12-20 00:00:00-05:00,5.821336403492898,5.9624028021387705,5.755505297874766,5.943593978881836,5699900,0.0,0.0
2024-12-23 00:00:00-05:00,5.8777629580871995,6.047042369842529,5.8777629580871995,6.047042369842529,2259900,0.0,0.0
2024-12-24 00:00:00-05:00,6.037638187408447,6.075255834497033,5.981211716775569,6.037638187408447,871300,0.0,0.0
2024-12-27 00:00:00-05:00,6.018829358768837,6.131682299939057,6.018829358768837,6.047042369842529,4303600,0.0,0.0
2024-12-30 00:00:00-05:00,6.000020991754076,6.0752562915918595,5.94359451687574,6.028234004974365,2163500,0.0,0.0
2024-12-31 00:00:00-05:00,6.069268379698333,6.174239672785394,6.059725286668753,6.088354110717773,1776300,0.093,0.0
2025-01-02 00:00:00-05:00,6.116982277907061,6.260125483349943,6.116982277907061,6.241039752960205,2948700,0.0,0.0
2025-01-03 00:00:00-05:00,6.269669207567537,6.34601213681601,6.250583475255418,6.260126113891602,3099400,0.0,0.0
2025-01-06 00:00:00-05:00,6.260125339481136,6.2792110694322485,6.116982137327939,6.136067867279053,2782600,0.0,0.0
2025-01-07 00:00:00-05:00,6.136068036885051,6.20286832108021,6.078810845449076,6.097896575927734,1612800,0.0,0.0
2025-01-08 00:00:00-05:00,6.078810524244479,6.145610804909908,5.945210417953304,6.1169819831848145,2362700,0.0,0.0
2025-01-09 00:00:00-05:00,6.088353954324985,6.116982322598902,5.983382208894635,6.040639400482178,1145200,0.0,0.0
2025-01-10 00:00:00-05:00,5.964296508155343,6.059725161277886,5.887953585657309,5.897496223449707,2686800,0.0,0.0
2025-01-13 00:00:00-05:00,5.868867874145508,5.907039335518835,5.754353490025526,5.868867874145508,2680600,0.0,0.0
2025-01-14 00:00:00-05:00,5.868867687047125,5.983382067516411,5.868867687047125,5.935667514801025,1365900,0.0,0.0
2025-01-15 00:00:00-05:00,5.964296857339815,6.050182877698225,5.802067910013815,5.849782466888428,1955600,0.0,0.0
2025-01-16 00:00:00-05:00,5.830696678930897,6.069268550924341,5.8211535856320875,6.050182819366455,2641000,0.0,0.0
2025-01-17 00:00:00-05:00,6.078811017688193,6.1551539417659535,6.059725286668753,6.088354110717773,1880000,0.0,0.0
2025-01-20 00:00:00-05:00,6.050182800318616,6.136068364538843,6.040639707049851,6.107439994812012,921800,0.0,0.0
2025-01-21 00:00:00-05:00,6.155154249346142,6.241040270745308,6.107440146933074,6.12652587890625,1798000,0.0,0.0
2025-01-22 00:00:00-05:00,6.1074400140401135,6.11698265229919,6.021553994509759,6.050182819366455,1684800,0.0,0.0
2025-01-23 00:00:00-05:00,6.059724961837146,6.126525244344218,6.031096594362471,6.078810691833496,2692900,0.0,0.0
2025-01-24 00:00:00-05:00,6.0501824932666235,6.097896592069721,5.9929253016790796,6.040639400482178,1745300,0.0,0.0
2025-01-27 00:00:00-05:00,5.992925861521944,6.288754939879655,5.983382767846009,6.260126113891602,4565600,0.0,0.0
2025-01-28 00:00:00-05:00,6.241039782037527,6.298296973473502,6.059725114970417,6.097896575927734,1891500,0.0,0.0
2025-01-29 00:00:00-05:00,6.069267922397585,6.126525111141751,5.878410171544009,5.916581630706787,1990100,0.0,0.0
2025-01-30 00:00:00-05:00,5.95475372445202,6.012011374337671,5.9261253545489305,5.964296817779541,1401600,0.0,0.0
2025-01-31 00:00:00-05:00,5.964296595522609,6.307840206835833,5.964296595522609,6.174239635467529,3490400,0.0,0.0
2025-02-03 00:00:00-05:00,6.002468521006734,6.250583496965812,5.954753962540833,6.231497764587402,3088000,0.0,0.0
2025-02-04 00:00:00-05:00,6.174239981319319,6.307840560171297,6.11698278539979,6.12652587890625,1551500,0.0,0.0
2025-02-05 00:00:00-05:00,6.155154380034011,6.288754961722631,6.145611741364682,6.231497764587402,2008400,0.0,0.0
2025-02-06 00:00:00-05:00,6.2696690746960275,6.317383176945254,6.107440125961222,6.155154228210449,2066900,0.0,0.0
2025-02-07 00:00:00-05:00,6.145610974340567,6.145610974340567,6.031096594362471,6.078810691833496,1889700,0.0,0.0
2025-02-10 00:00:00-05:00,6.107440127455592,6.260125982754066,6.031097199806355,6.212411880493164,1783200,0.0,0.0
2025-02-11 00:00:00-05:00,6.183782864528132,6.307840345654711,6.126525670555801,6.279211521148682,2466200,0.0,0.0
2025-02-12 00:00:00-05:00,6.231497385992598,6.450983522529298,6.212411654773742,6.422354698181152,2882500,0.0,0.0
2025-02-13 00:00:00-05:00,6.46052614432143,6.603669355621614,6.431897320045504,6.508240699768066,2469700,0.0,0.0
2025-02-14 00:00:00-05:00,6.508240529774992,6.613211820952216,6.422354514230251,6.546411991119385,2272800,0.0,0.0
2025-02-18 00:00:00-05:00,6.546411822111776,6.613211650220047,6.527326091932313,6.584583282470703,1549300,0.0,0.0
2025-02-19 00:00:00-05:00,6.594126509516838,6.804070015298356,6.584583871093901,6.718183994293213,2693100,0.0,0.0
2025-02-20 00:00:00-05:00,6.699097789730163,6.804069535214286,6.641840598113289,6.746812343597412,2114300,0.0,0.0
2025-02-21 00:00:00-05:00,6.756355458064445,6.8517841174925245,6.68955562398466,6.718183994293213,2039400,0.0,0.0
2025-02-24 00:00:00-05:00,6.718183378460632,6.756354838732819,6.64184045791626,6.64184045791626,1454400,0.0,0.0
2025-02-25 00:00:00-05:00,6.651383235862913,6.775440711885994,6.651383235862913,6.746812343597412,1862700,0.0,0.0
2025-02-26 00:00:00-05:00,6.756355285644531,6.813612479840194,6.7277269160665645,6.756355285644531,1782500,0.0,0.0
2025-02-27 00:00:00-05:00,6.699097506500726,6.765897788082701,6.555954305990602,6.565497398376465,3169700,0.0,0.0
2025-02-28 00:00:00-05:00,6.575040493457094,6.670469148760735,6.527326393325135,6.594126224517822,4238800,0.0,0.0
2025-03-03 00:00:00-05:00,6.594126549261393,6.6895556643043905,6.546412446779638,6.575040817260742,2580700,0.0,0.0
2025-03-04 00:00:00-05:00,6.546412446779638,6.651383745263345,6.489155250777686,6.575040817260742,2464000,0.0,0.0
2025-03-05 00:00:00-05:00,6.555954914104912,6.660926664887883,6.536869182602529,6.6132121086120605,1365600,0.0,0.0
2025-03-06 00:00:00-05:00,6.575040356971661,6.613211818300749,6.44144024231985,6.517783164978027,3075200,0.0,0.0
2025-03-07 00:00:00-05:00,6.202868220669968,6.5750401864990495,5.887953445349998,6.555954456329346,7665400,0.0,0.0
2025-03-10 00:00:00-04:00,6.489154605691567,6.994926680949941,6.489154605691567,6.727726459503174,6206900,0.0,0.0
2025-03-11 00:00:00-04:00,6.699098188518002,6.708641281875423,6.450983676741643,6.470069408416748,4106200,0.0,0.0
2025-03-12 00:00:00-04:00,6.4796113736090994,6.7277263146501225,6.374639632780998,6.6227545738220215,2489300,0.0,0.0
2025-03-13 00:00:00-04:00,6.641841216803444,6.804070169016132,6.641841216803444,6.737269878387451,2004600,0.0,0.0
2025-03-14 00:00:00-04:00,6.7372695012459465,6.966298731266628,6.680012307500707,6.956755638122559,2289600,0.0,0.0
2025-03-17 00:00:00-04:00,6.956755963416537,7.052184624120792,6.909041405544535,6.966299057006836,2128400,0.0,0.0
2025-03-18 00:00:00-04:00,6.956755639864266,7.014012833623839,6.937669908611075,6.985384464263916,1417200,0.0,0.0
2025-03-19 00:00:00-04:00,7.014012966048822,7.042641790988987,6.956755771208229,7.0330986976623535,1730800,0.0,0.0
2025-03-20 00:00:00-04:00,7.014012986673112,7.052184450012415,6.956755791664158,7.004470348358154,2042800,0.0,0.0
2025-03-21 00:00:00-04:00,7.014012986673112,7.033098718342764,6.937670059994506,7.004470348358154,4203700,0.0,0.0
2025-03-24 00:00:00-04:00,7.014012966048822,7.071270160889416,6.994927234435291,7.0330986976623535,3260000,0.0,0.0
2025-03-25 00:00:00-04:00,7.033098564877031,7.080813120529872,6.966298733010725,6.985384464263916,1838400,0.0,0.0
2025-03-26 00:00:00-04:00,6.97584150282176,7.109441624116478,6.97584150282176,7.0330986976623535,1711000,0.0,0.0
2025-03-27 00:00:00-04:00,7.052184430475455,7.147613088559343,7.0140129672419,7.061727523803711,1600600,0.0,0.0
2025-03-28 00:00:00-04:00,7.080813407897949,7.166699429542776,7.0617276758701815,7.080813407897949,2379700,0.0,0.0
2025-03-31 00:00:00-04:00,7.064384048848031,7.209344143148174,7.054720288329587,7.141695976257324,2395200,0.093,0.0
2025-04-01 00:00:00-04:00,7.112704277038574,7.141696019585231,7.045056109737311,7.112704277038574,1747100,0.0,0.0
2025-04-02 00:00:00-04:00,7.074048641490436,7.238336265450732,7.025728453915639,7.228672504425049,7566200,0.0,0.0
2025-04-03 00:00:00-04:00,7.141695730411242,7.257664078348519,6.900095735166332,6.938751697540283,2805400,0.0,0.0
2025-04-04 00:00:00-04:00,6.909760125415731,6.929088107076128,6.619839939694343,6.658495903015137,3124800,0.0,0.0
2025-04-07 00:00:00-04:00,6.397567992833339,6.726144145606344,6.291264322901844,6.465216159820557,2729100,0.0,0.0
2025-04-08 00:00:00-04:00,6.590848164292555,6.6005119246661845,6.223616053786057,6.281599998474121,2502900,0.0,0.0
2025-04-09 00:00:00-04:00,6.165632076277697,6.745471980887213,6.097983910760673,6.716479778289795,4880000,0.0,0.0
2025-04-10 00:00:00-04:00,6.60051155090332,6.706815673886204,6.494207427920437,6.60051155090332,4326800,0.0,0.0
2025-04-11 00:00:00-04:00,6.590848077564539,6.813120093018319,6.513535691515701,6.774464130401611,1798500,0.0,0.0
2025-04-14 00:00:00-04:00,6.813119850577127,7.035391858121477,6.7551354478999865,6.977407455444336,2178100,0.0,0.0
2025-04-15 00:00:00-04:00,6.9387514942031805,7.045055618024063,6.9290877343005945,6.977407455444336,1444500,0.0,0.0
2025-04-16 00:00:00-04:00,6.987072233785337,7.122368108927051,6.987072233785337,7.054720401763916,1529500,0.0,0.0
2025-04-17 00:00:00-04:00,7.074047866845786,7.334975837382719,7.074047866845786,7.21900749206543,1847900,0.0,0.0
2025-04-21 00:00:00-04:00,7.190016369616457,7.228672334441106,7.025728288703974,7.1030402183532715,1178300,0.0,0.0
2025-04-22 00:00:00-04:00,7.190016404548216,7.257664573727737,7.132032457029536,7.209344387054443,2168800,0.0,0.0
2025-04-23 00:00:00-04:00,7.170687836232767,7.2383355390703565,7.016063988814943,7.02572774887085,1561700,0.0,0.0
2025-04-24 00:00:00-04:00,7.025727681916405,7.122367585631577,6.948415758944268,7.083711624145508,1771400,0.0,0.0
2025-04-25 00:00:00-04:00,7.054720223182857,7.103039946959739,6.909760130221345,7.0643839836120605,825800,0.0,0.0
2025-04-28 00:00:00-04:00,7.045056066995707,7.161023958109648,7.025728085143384,7.141695976257324,1544600,0.0,0.0
2025-04-29 00:00:00-04:00,7.1513598311229405,7.209343773708549,7.122367629422429,7.19001579284668,1554500,0.0,0.0
2025-04-30 00:00:00-04:00,7.170687973919913,7.219007696758081,7.093376048726505,7.180351734161377,2732000,0.0,0.0
2025-05-01 00:00:00-04:00,7.170688113225893,7.238335818676615,7.054720223182857,7.0643839836120605,2095400,0.0,0.0
2025-05-02 00:00:00-04:00,7.112704164453291,7.238335814859275,7.01606425613506,7.199679851531982,1565700,0.0,0.0
2025-05-05 00:00:00-04:00,7.19001579284668,7.228671754570419,7.132031850261071,7.19001579284668,1724900,0.0,0.0
2025-05-06 00:00:00-04:00,7.161023633891741,7.363967664560492,7.161023633891741,7.296319961547852,2025200,0.0,0.0
2025-05-07 00:00:00-04:00,7.286655740651523,7.37363188545682,7.276991980570609,7.296319961547852,1661200,0.0,0.0
2025-05-08 00:00:00-04:00,7.296320367501821,7.383296056330871,7.238335960528532,7.354304313659668,1748100,0.0,0.0
2025-05-09 00:00:00-04:00,7.441279372438017,8.088767407601209,7.441279372438017,8.069439888000488,5249600,0.0,0.0
2025-05-12 00:00:00-04:00,7.97279989012531,7.97279989012531,7.721535672396624,7.750528335571289,2731600,0.0,0.0
2025-05-13 00:00:00-04:00,7.76019185725467,7.76019185725467,7.518592314480091,7.547584056854248,1314500,0.0,0.0
2025-05-14 00:00:00-04:00,7.528255969374449,7.537920190573865,7.276992208790216,7.3639678955078125,1931300,0.0,0.0
2025-05-15 00:00:00-04:00,7.392959893295839,7.470271817485715,7.354303931200901,7.402623653411865,1212300,0.0,0.0
2025-05-16 00:00:00-04:00,7.392960202017577,7.547584056854248,7.363967998827984,7.547584056854248,1042700,0.0,0.0
2025-05-20 00:00:00-04:00,7.499264332625507,7.692544151171345,7.499264332625507,7.547584056854248,1808500,0.0,0.0
2025-05-21 00:00:00-04:00,7.518592391514623,7.518592391514623,7.305984128120408,7.354304313659668,1605300,0.0,0.0
2025-05-22 00:00:00-04:00,7.315648483808327,7.392960413437589,7.257664536586382,7.373632431030273,1347300,0.0,0.0
2025-05-23 00:00:00-04:00,7.373632431030273,7.392960413437589,7.248000314974999,7.373632431030273,1057800,0.0,0.0
2025-05-26 00:00:00-04:00,7.392960071563721,7.4992642002958405,7.383295850399242,7.392960071563721,462600,0.0,0.0
2025-05-27 00:00:00-04:00,7.3736318199098605,7.557247867969137,7.3736318199098605,7.489599704742432,1530800,0.0,0.0
2025-05-28 00:00:00-04:00,7.460607946451819,7.460607946451819,7.190016199096681,7.248000144958496,1756300,0.0,0.0
2025-05-29 00:00:00-04:00,7.23833555780071,7.354303904479578,7.219007576823468,7.296319961547852,1156300,0.0,0.0
2025-05-30 00:00:00-04:00,7.296320466207959,7.363968173899546,7.257664501579781,7.267328262329102,2312900,0.0,0.0
2025-06-02 00:00:00-04:00,7.248000150825664,7.315648318126928,7.054720331129822,7.112704277038574,3662300,0.0,0.0
2025-06-03 00:00:00-04:00,7.3156478196369585,8.272384013977744,7.286655618250398,8.253055572509766,8133800,0.0,0.0
2025-06-04 00:00:00-04:00,7.97279959614476,8.204735363204849,7.789184010963226,7.847167491912842,5089100,0.0,0.0
2025-06-05 00:00:00-04:00,7.837503086640099,7.837503086640099,7.663551265441547,7.7215352058410645,2579400,0.0,0.0
2025-06-06 00:00:00-04:00,7.731199893454845,7.769855856056886,7.644223747192543,7.750528335571289,2329100,0.0,0.0
2025-06-09 00:00:00-04:00,7.740864194219138,7.779520157219211,7.65388804706126,7.6635518074035645,2300900,0.0,0.0
2025-06-10 00:00:00-04:00,7.663551603336884,7.760191508263718,7.634559862266542,7.702207565307617,2398100,0.0,0.0
2025-06-11 00:00:00-04:00,7.69254404970615,7.8085119393040285,7.69254404970615,7.769855976104736,2413600,0.0,0.0
2025-06-12 00:00:00-04:00,7.760191917419434,7.818176324248174,7.74086439623044,7.760191917419434,1528800,0.0,0.0
2025-06-13 00:00:00-04:00,7.740864511355351,7.769856254385457,7.6635521213723585,7.673216342926025,2123900,0.0,0.0
2025-06-16 00:00:00-04:00,7.634560378342252,7.750528732909018,7.6055681744967,7.673216342926025,1317900,0.0,0.0
2025-06-17 00:00:00-04:00,7.644223895480823,7.644223895480823,7.537920226670767,7.605567932128906,1393400,0.0,0.0
2025-06-18 00:00:00-04:00,7.63456013505056,7.644223895480823,7.586239950452947,7.605567932128906,1281600,0.0,0.0
2025-06-19 00:00:00-04:00,7.615232332411128,7.653888296671859,7.547584164547127,7.595904350280762,449300,0.0,0.0
2025-06-20 00:00:00-04:00,7.663551920536583,7.673216141836983,7.5185922875540605,7.576576232910156,2441400,0.0,0.0
2025-06-23 00:00:00-04:00,7.537920670946344,7.682880311652057,7.537920670946344,7.634560585021973,2317200,0.0,0.0
2025-06-24 00:00:00-04:00,7.605567932128906,7.673216098402477,7.566911968776989,7.605567932128906,2059700,0.0,0.0
2025-06-25 00:00:00-04:00,7.5862397467408265,7.5862397467408265,7.470271859799142,7.508927822113037,1455600,0.0,0.0
2025-06-26 00:00:00-04:00,7.489600450859023,7.566912381782578,7.479936229085849,7.528256416320801,1073100,0.0,0.0
2025-06-27 00:00:00-04:00,7.537920431331482,7.6152323601343985,7.537920431331482,7.5669121742248535,1602400,0.0,0.0
2025-06-30 00:00:00-04:00,7.575710065010228,7.663686202018297,7.526834329758288,7.614810466766357,1213800,0.089,0.0
2025-07-02 00:00:00-04:00,7.614810096086527,7.693010895792065,7.5463841632874145,7.556159496307373,1940600,0.0,0.0
2025-07-03 00:00:00-04:00,7.5561596510687945,7.741886787230182,7.5561596510687945,7.73211145401001,1538500,0.0,0.0
2025-07-04 00:00:00-04:00,7.72233658690338,7.761436987556984,7.693011053356407,7.73211145401001,561600,0.0,0.0
2025-07-07 00:00:00-04:00,7.712561113299325,7.741886646312516,7.62458544648682,7.634360313415527,1290300,0.0,0.0
2025-07-08 00:00:00-04:00,7.6050348494928866,7.712560710662923,7.595259516960969,7.6832356452941895,1833100,0.0,0.0
2025-07-09 00:00:00-04:00,7.72233658690338,7.771211854663614,7.673460853029605,7.73211145401001,1345300,0.0,0.0
2025-07-10 00:00:00-04:00,7.712560675351412,7.83963766711698,7.683235610116942,7.790761470794678,2791400,0.0,0.0
2025-07-11 00:00:00-04:00,7.751661073073045,7.820087002142656,7.712560675351412,7.790761470794678,813200,0.0,0.0
2025-07-14 00:00:00-04:00,7.780987336633514,7.917839207650876,7.780987336633514,7.82986307144165,1254100,0.0,0.0
2025-07-15 00:00:00-04:00,7.820087432861328,7.868963165762125,7.790761899898143,7.820087432861328,1129200,0.0,0.0
2025-07-16 00:00:00-04:00,7.849412441253662,7.898288173790465,7.810312041669633,7.849412441253662,1682500,0.0,0.0
2025-07-17 00:00:00-04:00,7.849412687416075,7.927613489036561,7.849412687416075,7.888513088226318,1117800,0.0,0.0
2025-07-18 00:00:00-04:00,7.927613087340968,8.015589217762997,7.927613087340968,7.9373884201049805,1131500,0.0,0.0
2025-07-21 00:00:00-04:00,7.966714463160654,8.103566341958407,7.937389393499406,8.093791007995605,2657300,0.0,0.0
2025-07-22 00:00:00-04:00,8.09378971301007,8.201316504942564,8.09378971301007,8.113340377807617,1192900,0.0,0.0
2025-07-23 00:00:00-04:00,8.12311700988401,8.171991815243706,8.005814866784704,8.093791007995605,2081500,0.0,0.0
2025-07-24 00:00:00-04:00,8.064464911040606,8.12311597511898,8.0155891796798,8.044914245605469,1601100,0.0,0.0
2025-07-25 00:00:00-04:00,8.025364704584957,8.074240437116215,7.986264305005363,8.035140037536621,575700,0.0,0.0
2025-07-28 00:00:00-04:00,7.996039484462013,8.035139883291022,7.917838686803997,7.9373884201049805,2163300,0.0,0.0
2025-07-29 00:00:00-04:00,7.956939466699554,8.015589601638364,7.937388800235226,7.996039867401123,976100,0.0,0.0
2025-07-30 00:00:00-04:00,7.976488442818112,8.142665363062406,7.976488442818112,8.064464569091797,1904800,0.0,0.0
2025-07-31 00:00:00-04:00,8.025364628027399,8.13289049278878,7.966713563103976,7.986264228820801,2413600,0.0,0.0
2025-08-01 00:00:00-04:00,7.956939220428467,7.986264286990248,7.849412422656843,7.956939220428467,2056600,0.0,0.0
2025-08-05 00:00:00-04:00,8.01558898794844,8.181765911264035,7.927612860048772,7.9764885902404785,2979400,0.0,0.0
2025-08-06 00:00:00-04:00,8.025365206373431,8.044914941272053,7.8494129311502565,7.927613735198975,1641600,0.0,0.0
2025-08-07 00:00:00-04:00,7.888513333174616,8.054690274834922,7.888513333174616,7.927613735198975,1409400,0.0,0.0
2025-08-08 00:00:00-04:00,7.820087446196314,7.966713712921667,7.62458544648682,7.634360313415527,2330500,0.0,0.0
2025-08-11 00:00:00-04:00,7.624585398946915,7.771211664758042,7.624585398946915,7.6636857986450195,1692500,0.0,0.0
2025-08-12 00:00:00-04:00,7.653910483174401,7.810312082324636,7.653910483174401,7.741886615753174,2977600,0.0,0.0
2025-08-13 00:00:00-04:00,7.74188663311088,7.859187832736552,7.7321113000853074,7.820087432861328,3442100,0.0,0.0
2025-08-14 00:00:00-04:00,7.8103125291258975,8.025365206373431,7.8103125291258975,7.927613735198975,3116200,0.0,0.0
2025-08-15 00:00:00-04:00,7.898288136907505,7.937388536308946,7.84941240459894,7.8787384033203125,1436600,0.0,0.0
2025-08-18 00:00:00-04:00,7.868963300536727,7.888513034695641,7.820087566798818,7.8396382331848145,1393500,0.0,0.0
