Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.829235652605526,18.967940759720847,18.777221650811107,18.94193458557129,17900,0.0,0.0
2024-10-11 00:00:00-04:00,18.993947381512633,19.063299930667366,18.950602658351627,19.045961380004883,15500,0.0,0.0
2024-10-14 00:00:00-04:00,19.071969055204043,19.071969055204043,18.95060250851666,19.01128578186035,13100,0.0,0.0
2024-10-15 00:00:00-04:00,18.811896648603437,18.92459391545898,18.673191557014253,18.82056427001953,14700,0.0,0.0
2024-10-16 00:00:00-04:00,18.950603835761196,19.045962563339135,18.707869071890812,18.898588180541992,20800,0.0,0.0
2024-10-17 00:00:00-04:00,19.02862516075223,19.02862516075223,18.569163472798827,18.707868576049805,17200,0.0,0.0
2024-10-18 00:00:00-04:00,18.586502534802204,18.768552367760787,18.257076665407663,18.2917537689209,18300,0.0,0.0
2024-10-21 00:00:00-04:00,18.378444469556506,18.3957813674361,18.161717537856525,18.257076263427734,22100,0.0,0.0
2024-10-22 00:00:00-04:00,18.326429218938834,18.499811429514413,18.205062663633107,18.2917537689209,24300,0.0,0.0
2024-10-23 00:00:00-04:00,18.291751678893093,18.413118220331395,18.18772203373518,18.213729858398438,15700,0.0,0.0
2024-10-24 00:00:00-04:00,18.456463205759505,18.78588735922646,18.291750302278533,18.73387336730957,50900,0.0,0.0
2024-10-25 00:00:00-04:00,18.742546109618218,18.811898662838555,18.551825348140817,18.57783317565918,12700,0.0,0.0
2024-10-28 00:00:00-04:00,18.70786421600778,18.80322457232893,18.491137336001437,18.51714515686035,12800,0.0,0.0
2024-10-29 00:00:00-04:00,18.560494119342515,18.560494119342515,18.083695535603194,18.179054260253906,28000,0.0,0.0
2024-10-30 00:00:00-04:00,18.3264279966213,18.690529291749314,18.213730724710455,18.56049346923828,41100,0.0,0.0
2024-10-31 00:00:00-04:00,18.74254206846999,18.759878962915533,18.387108449669903,18.499807357788086,32000,0.0,0.0
2024-11-01 00:00:00-04:00,18.751211054278357,18.80322670188722,18.231067806150243,18.430456161499023,67100,0.0,0.0
2024-11-04 00:00:00-05:00,18.43490011112993,18.621561024832292,18.230463339986045,18.257129669189453,26600,0.525,0.0
2024-11-05 00:00:00-05:00,18.194912358181323,18.65711866363301,17.91936700873791,18.00825309753418,41700,0.0,0.0
2024-11-06 00:00:00-05:00,18.62156371569845,18.674894686450987,18.310463278146827,18.577119827270508,31000,0.0,0.0
2024-11-07 00:00:00-05:00,18.666003810560902,18.666003810560902,17.91047474582318,18.034915924072266,26800,0.0,0.0
2024-11-08 00:00:00-05:00,18.043802051834344,18.194907856796377,17.439380527346923,17.50160026550293,50200,0.0,0.0
2024-11-11 00:00:00-05:00,17.332719674520746,17.62604255504435,17.332719674520746,17.394939422607422,53300,0.0,0.0
2024-11-12 00:00:00-05:00,17.501599741979195,18.212684864435367,17.448267086274488,18.088245391845703,85700,0.0,0.0
2024-11-13 00:00:00-05:00,18.390459729297906,18.40823558848393,17.857144960416246,17.954919815063477,83900,0.0,0.0
2024-11-14 00:00:00-05:00,18.02602771475867,18.04380357333021,17.81270215365252,17.901586532592773,15800,0.0,0.0
2024-11-15 00:00:00-05:00,17.999362765695327,17.999362765695327,17.8215906034453,17.910476684570312,15000,0.0,0.0
2024-11-18 00:00:00-05:00,17.892696084790806,18.00824847920012,17.634928358285105,17.777145385742188,28200,0.0,0.0
2024-11-19 00:00:00-05:00,17.69714977359124,17.87492192244598,17.69714977359124,17.812702178955078,33200,0.0,0.0
2024-11-20 00:00:00-05:00,17.786033746760324,17.90158444311204,17.63492794669383,17.723814010620117,21600,0.0,0.0
2024-11-21 00:00:00-05:00,17.661593816981565,18.09713365404162,17.661593816981565,17.972692489624023,23000,0.0,0.0
2024-11-22 00:00:00-05:00,18.01714037229905,18.141579869011835,17.839368209542787,18.061582565307617,22300,0.0,0.0
2024-11-25 00:00:00-05:00,18.274907787712756,18.51489969415443,18.106026101278353,18.15935707092285,35700,0.0,0.0
2024-11-26 00:00:00-05:00,18.159358939879496,18.452681846154388,17.946033343985132,18.00825309753418,22500,0.0,0.0
2024-11-27 00:00:00-05:00,18.13268958695396,18.177133471636218,17.830477952557988,18.114912033081055,30300,0.0,0.0
2024-11-29 00:00:00-05:00,18.221575909659837,18.390459283035778,18.212687132602063,18.354904174804688,18000,0.0,0.0
2024-12-02 00:00:00-05:00,18.923772068398456,19.145986385620454,18.577116580686866,18.932659149169922,135800,0.0,0.0
2024-12-03 00:00:00-05:00,18.93266117854854,19.350425224736572,18.861552657229854,19.234872817993164,35100,0.0,0.0
2024-12-04 00:00:00-05:00,19.16376341108712,19.23487192911977,18.843775927620605,18.97710418701172,23000,0.0,0.0
2024-12-05 00:00:00-05:00,19.083765029907227,19.279314714884613,18.994880658947363,19.083765029907227,17600,0.0,0.0
2024-12-06 00:00:00-05:00,18.98599450699697,19.17265374624531,18.72822504857486,18.799333572387695,18600,0.0,0.0
2024-12-09 00:00:00-05:00,19.0748759148242,19.0748759148242,18.04380163269104,18.603782653808594,46100,0.0,0.0
2024-12-10 00:00:00-05:00,18.834886195549114,19.08376514835863,18.44378851852753,19.02154541015625,40600,0.0,0.0
2024-12-11 00:00:00-05:00,19.190428194886167,19.243759155273438,18.93265877818648,19.243759155273438,34400,0.0,0.0
2024-12-12 00:00:00-05:00,19.377088446814632,19.634857877387706,19.181540451296293,19.35042381286621,47100,0.0,0.0
2024-12-13 00:00:00-05:00,19.359312710976056,19.945958396578895,19.17265179536019,19.741519927978516,79400,0.0,0.0
2024-12-16 00:00:00-05:00,19.830406418155334,19.84818397151692,19.24376072010938,19.341535568237305,42600,0.0,0.0
2024-12-17 00:00:00-05:00,19.270427359773763,19.403755621406273,19.154874956427644,19.368202209472656,39000,0.0,0.0
2024-12-18 00:00:00-05:00,19.572638186686778,19.77707495915324,19.092654430084725,19.13709831237793,43000,0.0,0.0
2024-12-19 00:00:00-05:00,19.448197653001237,19.572638832165346,19.06599042483957,19.154874801635742,38300,0.0,0.0
2024-12-20 00:00:00-05:00,19.31487180515562,19.350426916604093,19.13710133399633,19.270429611206055,37600,0.0,0.0
2024-12-23 00:00:00-05:00,19.243761185781477,19.243761185781477,19.092655369273043,19.181541442871094,16000,0.0,0.0
2024-12-24 00:00:00-05:00,19.279317139691436,19.35931443990533,19.074878652833192,19.19931983947754,19100,0.0,0.0
2024-12-26 00:00:00-05:00,19.28820436242777,19.5459721015057,19.199318292091633,19.465974807739258,25700,0.0,0.0
2024-12-27 00:00:00-05:00,19.581527866884205,19.75929831817932,19.3059808700314,19.394866943359375,25300,0.0,0.0
2024-12-30 00:00:00-05:00,19.377087403921944,19.377087403921944,19.09265335470895,19.243759155273438,30100,0.0,0.0
2024-12-31 00:00:00-05:00,19.368201845024572,19.705966881161988,19.34153551505551,19.554861068725586,25100,0.0,0.0
2025-01-02 00:00:00-05:00,19.537083988873405,19.91040414068325,19.537083988873405,19.75929832458496,23800,0.0,0.0
2025-01-03 00:00:00-05:00,19.732634909962343,19.910405372311704,19.56375152967365,19.590417861938477,32500,0.0,0.0
2025-01-06 00:00:00-05:00,19.65263796206854,19.76818867990627,19.270429002868322,19.492643356323242,17100,0.0,0.0
2025-01-07 00:00:00-05:00,19.55486328431918,19.76818886215934,19.385979899435345,19.58152961730957,15500,0.0,0.0
2025-01-08 00:00:00-05:00,19.697079489199727,19.741521680244958,19.394867843081606,19.563751220703125,22300,0.0,0.0
2025-01-10 00:00:00-05:00,19.723744691632085,19.910403917766757,19.537083770136594,19.79485321044922,46300,0.0,0.0
2025-01-13 00:00:00-05:00,19.90151383445421,20.177060810221583,19.78596313472261,19.937068939208984,36200,0.0,0.0
2025-01-14 00:00:00-05:00,20.008180212289332,20.265947975862254,19.90151657867785,19.954849243164062,25100,0.0,0.0
2025-01-15 00:00:00-05:00,20.212615244834588,20.345943503706216,20.05262065604432,20.132617950439453,41900,0.0,0.0
2025-01-16 00:00:00-05:00,20.132616652854203,20.425939481610886,20.03484350684243,20.27483367919922,22600,0.0,0.0
2025-01-17 00:00:00-05:00,20.363722134171713,20.363722134171713,20.017068303696263,20.11484146118164,36600,0.0,0.0
2025-01-21 00:00:00-05:00,20.05262155792969,20.212616153915864,19.554861911253372,19.57263946533203,52900,0.0,0.0
2025-01-22 00:00:00-05:00,19.70596583439208,19.865960414986013,19.332645711459808,19.448196411132812,38700,0.0,0.0
2025-01-23 00:00:00-05:00,19.608194529663614,20.01706983110663,19.430424059986613,19.697080612182617,47700,0.0,0.0
2025-01-24 00:00:00-05:00,20.114842192726037,20.114842192726037,19.66152641116911,19.830408096313477,24100,0.0,0.0
2025-01-27 00:00:00-05:00,19.83929615222323,20.194838759808416,19.617081810562375,20.11484146118164,58700,0.0,0.0
2025-01-28 00:00:00-05:00,20.194838003421246,20.43482989031281,20.141507038121173,20.159284591674805,24800,0.0,0.0
2025-01-29 00:00:00-05:00,20.32817024054948,20.46149851643961,19.954850050840502,20.061511993408203,59300,0.0,0.0
2025-01-30 00:00:00-05:00,20.114841421355347,20.639267402265496,19.94595974268731,20.603713989257812,77200,0.0,0.0
2025-01-31 00:00:00-05:00,20.621489827436516,20.781482715698694,20.4348289147562,20.692598342895508,81500,0.0,0.0
2025-02-03 00:00:00-05:00,20.63349052147743,20.63349052147743,20.11515279456785,20.41524314880371,63300,0.525,0.0
2025-02-04 00:00:00-05:00,20.315211758040885,20.788081916572352,20.160619657539286,20.688051223754883,67400,0.0,0.0
2025-02-05 00:00:00-05:00,20.52436582029599,20.688051782243072,20.342493878280507,20.60620880126953,11100,0.0,0.0
2025-02-06 00:00:00-05:00,20.660771910585357,20.76989647235516,20.26974642256072,20.360681533813477,12900,0.0,0.0
2025-02-07 00:00:00-05:00,20.48799209729138,20.48799209729138,20.242463154711004,20.460710525512695,11500,0.0,0.0
2025-02-10 00:00:00-05:00,20.460711263592845,20.58802180086733,20.25155774250591,20.33340072631836,14400,0.0,0.0
2025-02-11 00:00:00-05:00,20.333401694228076,20.506179793189172,20.178809576831892,20.360681533813477,15100,0.0,0.0
2025-02-12 00:00:00-05:00,20.35158708788138,20.72442831804663,20.151527420638093,20.34249496459961,43900,0.0,0.0
2025-02-13 00:00:00-05:00,20.51527272498098,20.797177107460456,20.30611920338084,20.578927993774414,62100,0.0,0.0
2025-02-14 00:00:00-05:00,20.569834726152344,20.815361930055236,20.569834726152344,20.59711456298828,15000,0.0,0.0
2025-02-18 00:00:00-05:00,20.88811087491394,20.906298588967278,20.55164683730662,20.688051223754883,55900,0.0,0.0
2025-02-19 00:00:00-05:00,20.778989994096484,20.997237379627993,20.733520704729894,20.83355140686035,32400,0.0,0.0
2025-02-20 00:00:00-05:00,20.742613474530813,21.14273452758789,20.706239779421594,21.14273452758789,24000,0.0,0.0
2025-02-21 00:00:00-05:00,21.097264778667068,21.097264778667068,20.633488506595185,20.79717445373535,34800,0.0,0.0
2025-02-24 00:00:00-05:00,20.924488052386373,20.924488052386373,20.560742413288544,20.7335205078125,19700,0.0,0.0
2025-02-25 00:00:00-05:00,20.842641616015545,20.842641616015545,20.524363584071413,20.742610931396484,17500,0.0,0.0
2025-02-26 00:00:00-05:00,20.533460458943168,20.94267537938303,20.23337009544593,20.769895553588867,107100,0.0,0.0
2025-02-27 00:00:00-05:00,20.77898981676857,20.879018783569336,19.905998547616594,20.879018783569336,111900,0.0,0.0
2025-02-28 00:00:00-05:00,20.688052813844493,21.160923008720896,20.369774731351683,21.115453720092773,113800,0.0,0.0
2025-03-03 00:00:00-05:00,21.642884622389833,21.797476729741586,20.924487230208825,21.5792293548584,115500,0.0,0.0
2025-03-04 00:00:00-05:00,21.579228383948813,21.642883648616223,21.224576632529892,21.55194854736328,34900,0.0,0.0
2025-03-05 00:00:00-05:00,21.461012831292848,21.733821618236327,21.20639002486322,21.34279441833496,27800,0.0,0.0
2025-03-06 00:00:00-05:00,21.342794776620966,21.561042156734707,20.997236858393205,21.206390380859375,28800,0.0,0.0
2025-03-07 00:00:00-05:00,21.142734352168606,21.542855401905918,21.042703656115293,21.188201904296875,24800,0.0,0.0
2025-03-10 00:00:00-04:00,21.05179733737161,21.433730669272983,21.006329785623606,21.279138565063477,65700,0.0,0.0
2025-03-11 00:00:00-04:00,21.170017084123806,21.37917061053572,20.9335819842545,21.36098289489746,22400,0.0,0.0
2025-03-12 00:00:00-04:00,21.40645095207038,21.40645095207038,20.933580779545036,20.94267463684082,20900,0.0,0.0
2025-03-13 00:00:00-04:00,20.96995322897337,21.342792683580306,20.96995322897337,21.297325134277344,28200,0.0,0.0
2025-03-14 00:00:00-04:00,21.360979842263742,21.579227195305712,21.22457546342198,21.333698272705078,30000,0.0,0.0
2025-03-17 00:00:00-04:00,21.333701523217467,21.570136625323013,21.324609399788372,21.415544509887695,42600,0.0,0.0
2025-03-18 00:00:00-04:00,21.506479819426257,21.542855248450508,21.379169286793225,21.47010612487793,24600,0.0,0.0
2025-03-19 00:00:00-04:00,21.533761391194446,21.57922894299884,21.32460787773277,21.47010612487793,26100,0.0,0.0
2025-03-20 00:00:00-04:00,21.570134560227807,21.670165253131515,21.28823193006157,21.6519775390625,31000,0.0,0.0
2025-03-21 00:00:00-04:00,21.651978066571417,21.67016578108354,21.27913859145246,21.47010612487793,110200,0.0,0.0
2025-03-24 00:00:00-04:00,21.551949717658328,21.697447968934803,21.288233053172238,21.67926025390625,30000,0.0,0.0
2025-03-25 00:00:00-04:00,21.679260077888983,21.724727630615234,21.306420595210664,21.724727630615234,23700,0.0,0.0
2025-03-26 00:00:00-04:00,21.8065712378282,22.279441431422427,21.71563439529454,22.124849319458008,51800,0.0,0.0
2025-03-27 00:00:00-04:00,22.09756754688519,22.279441230310777,21.79747718336617,22.024818420410156,29400,0.0,0.0
2025-03-28 00:00:00-04:00,22.133943177158976,22.197598446589733,21.8065712378282,22.124849319458008,23800,0.0,0.0
2025-03-31 00:00:00-04:00,22.13394415384423,22.7068433384769,22.061195023502364,22.343097686767578,60300,0.0,0.0
2025-04-01 00:00:00-04:00,22.50678368716791,22.725031078421498,22.288536295914323,22.679563522338867,33200,0.0,0.0
2025-04-02 00:00:00-04:00,22.81596738152397,23.397960411002202,22.67046912415441,22.861434936523438,49100,0.0,0.0
2025-04-03 00:00:00-04:00,22.725031837631832,22.870530103328445,22.161226491676498,22.506784439086914,35100,0.0,0.0
2025-04-04 00:00:00-04:00,22.233974243176302,22.270347940102564,20.078778497919135,20.351587295532227,123500,0.0,0.0
2025-04-07 00:00:00-04:00,19.069381843925097,20.378867820966274,19.069381843925097,19.842342376708984,92900,0.0,0.0
2025-04-08 00:00:00-04:00,20.006028518234583,20.57892766263279,19.587721481765414,19.796875,49200,0.0,0.0
2025-04-09 00:00:00-04:00,19.969653739089374,20.42433622022867,19.27853789409654,20.297025680541992,42900,0.0,0.0
2025-04-10 00:00:00-04:00,20.178808733299288,20.342494701873413,19.178506941049847,19.760499954223633,37300,0.0,0.0
2025-04-11 00:00:00-04:00,19.815063319890626,20.351587050814818,19.496785236851792,20.00602912902832,29500,0.0,0.0
2025-04-14 00:00:00-04:00,20.133337099699926,20.542551973464473,19.924183601765062,20.424333572387695,25100,0.0,0.0
2025-04-15 00:00:00-04:00,20.506180369771204,20.76989705635224,20.187904002485286,20.469806671142578,33700,0.0,0.0
2025-04-16 00:00:00-04:00,20.633490426687782,21.03360974084683,20.533459730910057,20.94267463684082,28500,0.0,0.0
2025-04-17 00:00:00-04:00,21.0063299034354,21.288232541701078,20.85173779835888,20.94267463684082,17600,0.0,0.0
2025-04-21 00:00:00-04:00,20.83354901166785,20.83354901166785,20.187900787175554,20.38796043395996,26100,0.0,0.0
2025-04-22 00:00:00-04:00,20.67895742917281,21.09726618128332,20.578926736053276,21.024517059326172,15600,0.0,0.0
2025-04-23 00:00:00-04:00,21.370076015473497,21.697447947764125,21.10635935124472,21.488292694091797,19800,0.0,0.0
2025-04-24 00:00:00-04:00,21.53376165094711,21.933882702660746,21.315514277596748,21.815664291381836,21500,0.0,0.0
2025-04-25 00:00:00-04:00,21.824757321134044,21.824757321134044,21.388262590985573,21.506479263305664,24200,0.0,0.0
2025-04-28 00:00:00-04:00,21.74291574550803,22.006632412704647,21.67016661912206,21.924789428710938,15600,0.0,0.0
2025-04-29 00:00:00-04:00,22.02481823656579,22.29762875942698,21.770197163266516,22.161224365234375,32800,0.0,0.0
2025-04-30 00:00:00-04:00,22.170316028790236,22.170316028790236,21.58832303391055,21.670166015625,31600,0.0,0.0
2025-05-01 00:00:00-04:00,21.688353780950187,22.097566956001508,21.579229226917604,22.00663185119629,34800,0.0,0.0
2025-05-02 00:00:00-04:00,22.197595806064296,22.306720351018928,21.888411618914606,22.25215721130371,39600,0.0,0.0
2025-05-05 00:00:00-04:00,22.201046021655202,22.201046021655202,21.420431433030235,21.606292724609375,53600,0.525,0.0
2025-05-06 00:00:00-04:00,21.689932918412936,21.838621261799265,21.14164398748652,21.215988159179688,23500,0.0,0.0
2025-05-07 00:00:00-04:00,21.178815067175577,21.31821015508166,20.90931636105308,21.188106536865234,17800,0.0,0.0
2025-05-08 00:00:00-04:00,20.900024283790664,20.90931752650302,20.212340275619585,20.6862850189209,45200,0.0,0.0
2025-05-09 00:00:00-04:00,20.62123413702729,20.862853130556562,20.38890838623047,20.38890838623047,37700,0.0,0.0
2025-05-12 00:00:00-04:00,20.38890780746851,20.481838459650263,20.04506492614746,20.04506492614746,42200,0.0,0.0
2025-05-13 00:00:00-04:00,20.04506624465113,20.695579080207388,20.04506624465113,20.593355178833008,22500,0.0,0.0
2025-05-14 00:00:00-04:00,20.602647010320993,21.559829711914062,20.5190096008369,21.559829711914062,37200,0.0,0.0
2025-05-15 00:00:00-04:00,21.587706389926105,21.95013573375607,21.243865302387896,21.820032119750977,42900,0.0,0.0
2025-05-16 00:00:00-04:00,21.782861430611273,21.88508354880527,21.4297253204729,21.569120407104492,19200,0.0,0.0
2025-05-19 00:00:00-04:00,21.559830895807124,21.559830895807124,20.844267140930096,21.271745681762695,30900,0.0,0.0
2025-05-20 00:00:00-04:00,21.271743944109826,21.299623670692924,21.03941820676479,21.188106536865234,12700,0.0,0.0
2025-05-21 00:00:00-04:00,21.206694805969395,21.206694805969395,20.62123467849076,20.974369049072266,22300,0.0,0.0
2025-05-22 00:00:00-04:00,20.723455077920075,21.076591191555465,20.723455077920075,20.918609619140625,12200,0.0,0.0
2025-05-23 00:00:00-04:00,20.97436778159945,21.271744448856648,20.751335281156553,20.96507453918457,15200,0.0,0.0
2025-05-27 00:00:00-04:00,20.853558824730165,21.169521971506736,20.834972340212786,21.160228729248047,13100,0.0,0.0
2025-05-28 00:00:00-04:00,20.95578263060767,21.234574603284994,20.565475286863304,20.649112701416016,26900,0.0,0.0
2025-05-29 00:00:00-04:00,20.537595760824114,20.630526411281274,20.333147975317416,20.509716033935547,29600,0.0,0.0
2025-05-30 00:00:00-04:00,20.491128622486144,20.6862831568694,20.063650131225586,20.063650131225586,27900,0.0,0.0
2025-06-02 00:00:00-04:00,20.11011631847251,20.500423648706487,20.05435863486903,20.119409561157227,22600,0.0,0.0
2025-06-03 00:00:00-04:00,20.100822730760484,20.546889509446085,20.100822730760484,20.286684036254883,14000,0.0,0.0
2025-06-04 00:00:00-04:00,20.28668485265401,20.79780080457533,20.12870326837753,20.193754196166992,32700,0.0,0.0
2025-06-05 00:00:00-04:00,20.175167361504485,20.66769859161555,20.082238479129217,20.36102867126465,19400,0.0,0.0
2025-06-06 00:00:00-04:00,20.509717010070855,20.807093687683267,20.212340332458442,20.36102867126465,13800,0.0,0.0
2025-06-09 00:00:00-04:00,20.28668546695765,20.6491130884764,20.082239434499233,20.24022102355957,23600,0.0,0.0
2025-06-10 00:00:00-04:00,20.398202433395056,20.667699393244867,20.1751681440302,20.3238582611084,9900,0.0,0.0
2025-06-11 00:00:00-04:00,20.22163309853119,20.816386439736444,20.193753370972903,20.314563751220703,24900,0.0,0.0
2025-06-12 00:00:00-04:00,20.212340459845056,20.83497354720944,20.212340459845056,20.57476806640625,19600,0.0,0.0
2025-06-13 00:00:00-04:00,20.491130524593874,20.7885089747111,20.221633575196932,20.36102867126465,36600,0.0,0.0
2025-06-16 00:00:00-04:00,20.212340858899207,20.435373372917514,19.980015101900367,20.110116958618164,28300,0.0,0.0
2025-06-17 00:00:00-04:00,20.22163363390819,20.704871622683793,19.980014639520387,20.0357723236084,22800,0.0,0.0
2025-06-18 00:00:00-04:00,20.16587611282756,20.323857696107954,19.691931362986377,19.98001480102539,29400,0.0,0.0
2025-06-20 00:00:00-04:00,19.933551706330793,19.933551706330793,19.533951099706623,19.664052963256836,66900,0.0,0.0
2025-06-23 00:00:00-04:00,19.710516250034857,20.14728980487141,19.654758565004286,19.896377563476562,16200,0.0,0.0
2025-06-24 00:00:00-04:00,19.896375183099433,20.128700910853986,19.77556658456911,19.822031021118164,13600,0.0,0.0
2025-06-25 00:00:00-04:00,19.74768705438893,19.97071954253794,19.255155868577788,19.413137435913086,26600,0.0,0.0
2025-06-26 00:00:00-04:00,19.255158500101437,19.65475909400277,19.255158500101437,19.645465850830078,18400,0.0,0.0
2025-06-27 00:00:00-04:00,19.66405286460547,19.924258362905434,19.338796434856746,19.422433853149414,46100,0.0,0.0
2025-06-30 00:00:00-04:00,19.571120912547304,19.729102495294804,19.26445098986155,19.44101905822754,31700,0.0,0.0
2025-07-01 00:00:00-04:00,19.441018578578618,19.62687988516828,19.329501440123863,19.394554138183594,13300,0.0,0.0
2025-07-02 00:00:00-04:00,19.338795620663795,19.654758793688025,19.329502377633098,19.515363693237305,18600,0.0,0.0
2025-07-03 00:00:00-04:00,19.543243311983847,19.64546543973461,19.097176511553315,19.273744583129883,23900,0.0,0.0
2025-07-07 00:00:00-04:00,19.496777897020333,19.496777897020333,19.14364351188341,19.236574172973633,18400,0.0,0.0
2025-07-08 00:00:00-04:00,19.208692844263794,19.533949244757846,19.208692844263794,19.366674423217773,13600,0.0,0.0
2025-07-09 00:00:00-04:00,19.422431464647644,19.422431464647644,19.15293452857244,19.375967025756836,47500,0.0,0.0
2025-07-10 00:00:00-04:00,19.44102070497029,19.54324461202598,19.152937243501047,19.255159378051758,26900,0.0,0.0
2025-07-11 00:00:00-04:00,19.273744597118974,19.273744597118974,19.143642740339107,19.245864868164062,16100,0.0,0.0
2025-07-14 00:00:00-04:00,19.283037185668945,19.283037185668945,19.125055605295803,19.283037185668945,11900,0.0,0.0
2025-07-15 00:00:00-04:00,19.199400574432993,19.37596864750514,19.050712230531673,19.217987060546875,16600,0.0,0.0
2025-07-16 00:00:00-04:00,19.357380571862343,19.357380571862343,19.00424622722051,19.078590393066406,37300,0.0,0.0
2025-07-17 00:00:00-04:00,18.957779513370337,19.598999034614355,18.864848865399445,19.57111930847168,45900,0.0,0.0
2025-07-18 00:00:00-04:00,19.571122136602035,19.877792078468133,19.208694506898,19.719810485839844,39100,0.0,0.0
2025-07-21 00:00:00-04:00,19.45960520892808,19.849912537674655,19.45960520892808,19.580413818359375,29900,0.0,0.0
2025-07-22 00:00:00-04:00,19.552536935228076,19.8406203831364,19.552536935228076,19.70122528076172,11800,0.0,0.0
2025-07-23 00:00:00-04:00,19.747689959508907,20.314565391430502,19.6919322723952,20.128704071044922,21300,0.0,0.0
2025-07-24 00:00:00-04:00,19.98001422923415,20.621233786845796,19.98001422923415,20.556182861328125,31400,0.0,0.0
2025-07-25 00:00:00-04:00,20.65840482391804,20.834972886452874,20.491130003885544,20.611940383911133,24600,0.0,0.0
2025-07-28 00:00:00-04:00,20.695579080207388,20.844267424476552,20.556183979018154,20.593355178833008,21000,0.0,0.0
2025-07-29 00:00:00-04:00,20.66769918742881,20.90002494507415,20.630527987908085,20.649112701416016,34800,0.0,0.0
2025-07-30 00:00:00-04:00,20.62123416386529,20.7327495317902,20.184460617395732,20.333148956298828,43500,0.0,0.0
2025-07-31 00:00:00-04:00,20.43537306518539,20.82568040196608,19.90567063080549,19.98001480102539,42200,0.0,0.0
2025-08-01 00:00:00-04:00,19.980015278261376,20.137996865315266,19.636172374965895,20.026479721069336,78500,0.0,0.0
2025-08-04 00:00:00-04:00,19.526413437968305,19.783591026589484,18.840608351743278,19.031108856201172,97900,0.525,0.0
2025-08-05 00:00:00-04:00,19.03110877524353,19.297811660467776,18.983484103522844,19.0977840423584,50400,0.0,0.0
2025-08-06 00:00:00-04:00,19.14541053497349,19.27876106923199,19.031108779348507,19.126359939575195,19300,0.0,0.0
2025-08-07 00:00:00-04:00,19.364486852913213,19.364486852913213,19.078735190161414,19.212085723876953,24200,0.0,0.0
2025-08-08 00:00:00-04:00,19.326387319283544,19.4597378518968,19.15493559634379,19.354961395263672,49500,0.0,0.0
2025-08-11 00:00:00-04:00,19.38353802536944,19.516888563055424,18.6786823283988,18.688207626342773,69200,0.0,0.0
2025-08-12 00:00:00-04:00,18.954909679891443,19.488313674926758,18.77393264314619,19.488313674926758,51500,0.0,0.0
2025-08-13 00:00:00-04:00,19.51688940603046,19.878843476475712,19.097785362217763,19.716917037963867,74100,0.0,0.0
2025-08-14 00:00:00-04:00,19.707389672681764,20.24079360728552,19.46926268906664,19.831214904785156,37800,0.0,0.0
2025-08-15 00:00:00-04:00,20.0407683763177,20.05029185717701,19.050159224591845,19.326387405395508,63700,0.0,0.0
2025-08-18 00:00:00-04:00,19.374013816103528,19.60261552931017,19.23113797244499,19.46926498413086,12800,0.0,0.0
2025-08-19 00:00:00-04:00,19.52641486930655,19.564516063049915,19.37401372786291,19.497838973999023,10100,0.0,0.0
2025-08-20 00:00:00-04:00,19.4692629228403,19.688339314373206,19.307336499367125,19.631189346313477,14200,0.0,0.0
2025-08-21 00:00:00-04:00,19.66928840558633,19.897890090942383,19.66928840558633,19.897890090942383,13600,0.0,0.0
2025-08-22 00:00:00-04:00,19.897889946230176,20.374143908116125,19.783590012765774,20.08839225769043,22500,0.0,0.0
2025-08-25 00:00:00-04:00,19.935993111026388,20.297945358555282,19.935993111026388,20.01219367980957,10900,0.0,0.0
2025-08-26 00:00:00-04:00,20.136018922795415,20.374145927338464,19.669290211902823,20.01219367980957,28400,0.0,0.0
2025-08-27 00:00:00-04:00,20.021717220114684,20.240793609036015,19.669288484957352,19.840740203857422,17000,0.0,0.0
2025-08-28 00:00:00-04:00,19.716916698531055,20.250320679895932,19.716916698531055,19.964567184448242,20700,0.0,0.0
2025-08-29 00:00:00-04:00,20.088392481374036,20.21221771346671,19.802640827766506,19.82168960571289,26200,0.0,0.0
2025-09-02 00:00:00-04:00,19.764541622935486,20.08839449848381,19.6978663515164,19.7264404296875,25200,0.0,0.0
2025-09-03 00:00:00-04:00,19.869316090768944,20.040767809624487,19.38353682626647,19.812164306640625,31000,0.0,0.0
2025-09-04 00:00:00-04:00,19.98361778435113,20.16459481649006,19.52641437167213,20.002668380737305,17600,0.0,0.0
2025-09-05 00:00:00-04:00,20.012192153136677,20.021717450603525,19.478788212346274,19.58356285095215,19000,0.0,0.0
2025-09-08 00:00:00-04:00,19.735966075090356,19.735966075090356,19.202562077591946,19.478790283203125,60900,0.0,0.0
2025-09-09 00:00:00-04:00,19.52641486930655,19.669290712314346,19.37401372786291,19.497838973999023,18600,0.0,0.0
2025-09-10 00:00:00-04:00,19.459739686244095,19.6883413994577,19.335912622775318,19.478790283203125,26700,0.0,0.0
2025-09-11 00:00:00-04:00,19.450212405253836,19.65023820264077,19.412111215219333,19.554988861083984,17600,0.0,0.0
2025-09-12 00:00:00-04:00,19.640714870904787,19.640714870904787,19.28828612747081,19.345436096191406,18200,0.0,0.0
2025-09-15 00:00:00-04:00,19.58356434406579,20.050293054937875,19.55499026625139,20.002668380737305,62300,0.0,0.0
