Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,111.40521837050204,115.06771959999759,110.42789511227562,113.66590118408203,241100,0.0,0.0
2024-10-14 00:00:00-04:00,113.33025991856263,114.4655308569665,112.14561856776302,112.39241790771484,183500,0.0,0.0
2024-10-15 00:00:00-04:00,112.54048888788977,121.11923558256358,107.5057843124066,118.93753051757812,680000,0.0,0.0
2024-10-16 00:00:00-04:00,124.16965735827164,128.31588241019028,123.735288198497,127.62484741210938,711000,0.0,0.0
2024-10-17 00:00:00-04:00,130.10272208548793,134.11075567037963,126.5488209378881,127.44717407226562,655100,0.0,0.0
2024-10-18 00:00:00-04:00,127.34843895080091,129.3326999023144,124.6533872776541,127.14112091064453,276800,0.0,0.0
2024-10-21 00:00:00-04:00,127.89142214494251,130.71480722234102,127.27934953312958,127.64462280273438,296900,0.0,0.0
2024-10-22 00:00:00-04:00,127.07203715125017,127.74332408210793,121.82014783758994,123.5576171875,329000,0.0,0.0
2024-10-23 00:00:00-04:00,123.57246382527475,123.57246382527475,118.62164408154342,119.3444595336914,413500,0.375,0.0
2024-10-24 00:00:00-04:00,120.94853431382855,123.56256667386688,119.59200691198556,120.8297119140625,248300,0.0,0.0
2024-10-25 00:00:00-04:00,122.66150658289837,126.00826554621352,121.94859488933997,124.86957550048828,226700,0.0,0.0
2024-10-28 00:00:00-04:00,125.88945190865934,130.92938310474446,123.99824257359178,129.90951538085938,351800,0.0,0.0
2024-10-29 00:00:00-04:00,128.63220195914604,132.22648681223143,127.25587467739646,131.76112365722656,245800,0.0,0.0
2024-10-30 00:00:00-04:00,131.41457458297236,136.6426395844642,131.41457458297236,134.80093383789062,382600,0.0,0.0
2024-10-31 00:00:00-04:00,134.25632650321467,136.4049804640518,127.94898696950881,130.74124145507812,349400,0.0,0.0
2024-11-01 00:00:00-04:00,131.49377492113422,136.68222432349836,130.8006631813569,135.5336456298828,324800,0.0,0.0
2024-11-04 00:00:00-05:00,136.20693893353544,140.0685870745678,132.20668356436974,135.29598999023438,393100,0.0,0.0
2024-11-05 00:00:00-05:00,136.12773211491242,142.36576786123612,136.12773211491242,140.2567138671875,328300,0.0,0.0
2024-11-06 00:00:00-05:00,151.36634472509456,156.40629026448659,149.12857983646282,156.28746032714844,386700,0.0,0.0
2024-11-07 00:00:00-05:00,157.43606367530225,158.12917539930208,151.4950801403852,153.50511169433594,414200,0.0,0.0
2024-11-08 00:00:00-05:00,152.08919354658266,155.46564123965547,149.3761387991259,153.76255798339844,278300,0.0,0.0
2024-11-11 00:00:00-05:00,156.03004167329465,161.17889134398516,154.63390683637357,155.60426330566406,232300,0.0,0.0
2024-11-12 00:00:00-05:00,154.2081392151765,159.2777738110667,149.47515673664088,152.62387084960938,241200,0.0,0.0
2024-11-13 00:00:00-05:00,153.23776649370237,156.4954143294727,146.93042700687857,148.96026611328125,219600,0.0,0.0
2024-11-14 00:00:00-05:00,150.00983764005844,150.97029787522894,147.42550913973307,147.7621612548828,162600,0.0,0.0
2024-11-15 00:00:00-05:00,143.27671733602745,143.27671733602745,125.71121137144758,135.28610229492188,713700,0.0,0.0
2024-11-18 00:00:00-05:00,136.08812204262742,143.11827631660316,134.67217987975752,138.2664794921875,279700,0.0,0.0
2024-11-19 00:00:00-05:00,135.29599521619525,147.4552067466404,133.6721270182476,147.37599182128906,246100,0.0,0.0
2024-11-20 00:00:00-05:00,149.05928465531477,151.00001277885966,141.34591360119487,145.42538452148438,193900,0.0,0.0
2024-11-21 00:00:00-05:00,146.158106202139,154.65371499322723,146.158106202139,152.56446838378906,253400,0.0,0.0
2024-11-22 00:00:00-05:00,154.59429243221652,157.8321174627682,153.47540240570004,157.0697021484375,209300,0.0,0.0
2024-11-25 00:00:00-05:00,161.495770199089,162.3869118425478,154.20816184375818,155.47557067871094,307200,0.0,0.0
2024-11-26 00:00:00-05:00,155.34683039153717,160.6343025607063,154.2675552504292,159.228271484375,219500,0.0,0.0
2024-11-27 00:00:00-05:00,160.56498362236266,163.70380141087358,152.3070202210158,153.52491760253906,221400,0.0,0.0
2024-11-29 00:00:00-05:00,155.48543345444997,158.34700647410045,153.50510568697695,154.40615844726562,122900,0.0,0.0
2024-12-02 00:00:00-05:00,154.80220825053672,158.42621146386077,152.2376875785537,154.61407470703125,247900,0.0,0.0
2024-12-03 00:00:00-05:00,149.86132438816688,151.75252610699505,144.7025634055121,148.43548583984375,458300,0.0,0.0
2024-12-04 00:00:00-05:00,148.5147085200713,149.7920134728443,144.28670387523584,147.51463317871094,302100,0.0,0.0
2024-12-05 00:00:00-05:00,147.49483878885448,151.6535246432704,146.66308953100818,147.35621643066406,386400,0.0,0.0
2024-12-06 00:00:00-05:00,154.71311411649617,161.49574308284437,135.15737649217104,145.67291259765625,813900,0.0,0.0
2024-12-09 00:00:00-05:00,147.41561225729538,154.82203429983267,143.67279377189507,144.92039489746094,511800,0.0,0.0
2024-12-10 00:00:00-05:00,144.18766110816517,146.18779640030175,137.4248399132342,141.04884338378906,310900,0.0,0.0
2024-12-11 00:00:00-05:00,143.6925908174077,147.9007876994489,142.05882630668475,146.70269775390625,301400,0.0,0.0
2024-12-12 00:00:00-05:00,146.74228907951223,148.32655738589466,140.692386958709,142.8509521484375,253100,0.0,0.0
2024-12-13 00:00:00-05:00,142.58361215097364,146.44524560324788,140.90033641815415,141.55384826660156,193600,0.0,0.0
2024-12-16 00:00:00-05:00,141.59345096040525,146.8908343649927,141.59345096040525,145.28675842285156,172300,0.0,0.0
2024-12-17 00:00:00-05:00,143.53416217594037,146.16798660464588,138.6922614245181,145.21743774414062,310800,0.0,0.0
2024-12-18 00:00:00-05:00,147.72255672291914,149.34642493726577,136.1178344440388,137.14759826660156,280500,0.0,0.0
2024-12-19 00:00:00-05:00,139.86065715628806,142.3360670174613,137.41495100475265,138.10806274414062,243900,0.0,0.0
2024-12-20 00:00:00-05:00,134.36523401187577,141.38549221753638,131.69179458711085,137.95953369140625,478600,0.0,0.0
2024-12-23 00:00:00-05:00,138.27638416187315,139.5041928509497,135.48412978868765,138.9001922607422,216300,0.0,0.0
2024-12-24 00:00:00-05:00,140.03885665414168,142.57368863131697,138.4942035692085,142.15782165527344,81000,0.0,0.0
2024-12-26 00:00:00-05:00,142.18755873793978,144.16788676989603,139.92007468047575,143.95994567871094,148200,0.0,0.0
2024-12-27 00:00:00-05:00,143.57376912165412,143.57376912165412,138.6328456968864,141.54393005371094,178000,0.0,0.0
2024-12-30 00:00:00-05:00,138.61307165944518,139.89037664404754,136.14755772050032,137.5535888671875,203600,0.0,0.0
2024-12-31 00:00:00-05:00,137.90013888613925,139.2170587654727,134.51377995729732,135.6920623779297,272700,0.0,0.0
2025-01-02 00:00:00-05:00,137.17731111441367,141.91030883789062,136.5535180810545,141.91030883789062,223800,0.0,0.0
2025-01-03 00:00:00-05:00,142.138031953231,148.59390486101572,142.138031953231,147.55422973632812,267100,0.0,0.0
2025-01-06 00:00:00-05:00,150.50494232746402,157.96087674854263,148.7325552465695,154.6537322998047,423600,0.0,0.0
2025-01-07 00:00:00-05:00,157.17863262179137,157.42617361206266,139.63292602266608,148.6533203125,356900,0.0,0.0
2025-01-08 00:00:00-05:00,147.74237363332608,154.63390645131466,143.57377664296638,154.13882446289062,493900,0.0,0.0
2025-01-10 00:00:00-05:00,155.980519525483,158.86190012952153,151.4059670963059,157.8519287109375,479700,0.0,0.0
2025-01-13 00:00:00-05:00,156.1488554536536,156.68355245971898,149.683085921422,154.5150909423828,378100,0.0,0.0
2025-01-14 00:00:00-05:00,157.79253003386242,175.1105032172363,157.79253003386242,166.38714599609375,761000,0.0,0.0
2025-01-15 00:00:00-05:00,174.0213040618648,176.6254399332509,169.65467767098076,173.803466796875,512100,0.0,0.0
2025-01-16 00:00:00-05:00,174.7045191545473,176.1402537731882,170.9814932588859,173.625244140625,290700,0.0,0.0
2025-01-17 00:00:00-05:00,175.249132487831,179.5860405509558,174.278760885751,176.14027404785156,360200,0.0,0.0
2025-01-21 00:00:00-05:00,182.19015866999672,183.91304930524797,172.1697047779316,183.52688598632812,478900,0.0,0.0
2025-01-22 00:00:00-05:00,185.210171787161,189.5767984779677,181.26932345578882,182.20997619628906,448300,0.0,0.0
2025-01-23 00:00:00-05:00,180.56790756037873,180.99454020716453,170.65596550878578,173.5531463623047,607300,0.375,0.0
2025-01-24 00:00:00-05:00,172.64033319822474,173.88056547694762,160.98214977822968,167.22299194335938,682400,0.0,0.0
2025-01-27 00:00:00-05:00,156.60661397532263,156.60661397532263,133.90541158085284,136.28665161132812,1057000,0.0,0.0
2025-01-28 00:00:00-05:00,139.71961234443495,139.89819852237127,125.7099384811987,133.2902374267578,868400,0.0,0.0
2025-01-29 00:00:00-05:00,134.00462710690113,135.64174294854377,129.43064943831172,132.13931274414062,469300,0.0,0.0
2025-01-30 00:00:00-05:00,135.7111867037943,138.7472731469412,132.9727590596836,135.82032775878906,492500,0.0,0.0
2025-01-31 00:00:00-05:00,137.15978343486398,137.15978343486398,129.68862486431385,135.7310333251953,1046000,0.0,0.0
2025-02-03 00:00:00-05:00,130.20454269984842,136.3164110681107,129.97634419720336,132.65524291992188,337100,0.0,0.0
2025-02-04 00:00:00-05:00,132.86361482048727,134.59000856232257,126.56322842684571,129.73822021484375,435700,0.0,0.0
2025-02-05 00:00:00-05:00,131.92102798326346,143.0930344169302,131.92102798326346,141.87265014648438,603100,0.0,0.0
2025-02-06 00:00:00-05:00,146.58554248772288,162.54980913264527,144.11499427842452,160.85316467285156,928400,0.0,0.0
2025-02-07 00:00:00-05:00,162.34143895210696,166.9451805492933,156.7653594908248,160.3372344970703,699200,0.0,0.0
2025-02-10 00:00:00-05:00,160.82340611604104,161.20044159617788,153.34233122083174,157.68809509277344,371900,0.0,0.0
2025-02-11 00:00:00-05:00,155.06870735793564,155.7731659161574,148.1333385137852,149.8101348876953,305500,0.0,0.0
2025-02-12 00:00:00-05:00,145.17664069513685,149.3239702770412,142.78546916551306,148.1531982421875,341700,0.0,0.0
2025-02-13 00:00:00-05:00,149.3934415379552,151.16944767687633,143.31133699162348,146.982421875,269300,0.0,0.0
2025-02-14 00:00:00-05:00,147.46858995571841,148.034128026185,144.36304335369277,147.42889404296875,187100,0.0,0.0
2025-02-18 00:00:00-05:00,147.3098284485502,149.65138756615656,136.14773808402813,143.69827270507812,480700,0.0,0.0
2025-02-19 00:00:00-05:00,142.656485623591,144.2142247331882,140.21571681968948,143.43038940429688,192500,0.0,0.0
2025-02-20 00:00:00-05:00,144.144757366713,144.52179282989738,137.42765500282894,141.42616271972656,235100,0.0,0.0
2025-02-21 00:00:00-05:00,143.71812663507802,143.86694845697028,131.07767343765352,132.58580017089844,342700,0.0,0.0
2025-02-24 00:00:00-05:00,132.95290290672807,133.6771943327417,125.01541616602788,125.49166870117188,410800,0.0,0.0
2025-02-25 00:00:00-05:00,125.31306695497035,125.8686885690563,118.26854186603633,124.5887680053711,484500,0.0,0.0
2025-02-26 00:00:00-05:00,127.65464539763106,132.50643399014174,126.89065799239357,131.16697692871094,347300,0.0,0.0
2025-02-27 00:00:00-05:00,131.80196045584302,134.3022729567755,124.02322727466878,124.4101791381836,306500,0.0,0.0
2025-02-28 00:00:00-05:00,123.34853780286711,129.36118887148888,121.74119408891887,129.35125732421875,288700,0.0,0.0
2025-03-03 00:00:00-05:00,131.44478499051058,133.3894760336329,119.23097887256013,120.65972900390625,409400,0.0,0.0
2025-03-04 00:00:00-05:00,115.94683633056074,123.08065484789708,112.03762175046708,119.7865982055664,491500,0.0,0.0
2025-03-05 00:00:00-05:00,120.63987085518686,125.61072395908405,116.92909798839611,124.57884979248047,257600,0.0,0.0
2025-03-06 00:00:00-05:00,119.94534574190092,119.94534574190092,113.80371296229767,115.37136840820312,274300,0.0,0.0
2025-03-07 00:00:00-05:00,115.65910278212569,116.38340177424988,106.20357296129848,112.91075134277344,474100,0.0,0.0
2025-03-10 00:00:00-04:00,108.12842290442106,109.14044919351326,100.23061646501336,103.23694610595703,602600,0.0,0.0
2025-03-11 00:00:00-04:00,103.46514386884337,112.32536420965202,102.88967423327813,109.95404052734375,377000,0.0,0.0
2025-03-12 00:00:00-04:00,116.04605604980217,116.90926046399188,112.36504745650966,113.94261932373047,276200,0.0,0.0
2025-03-13 00:00:00-04:00,113.94261587979601,114.4188684038659,109.36864621601927,112.61309051513672,246100,0.0,0.0
2025-03-14 00:00:00-04:00,115.58965117136638,120.11401621119586,114.32957847642344,119.06230163574219,227700,0.0,0.0
2025-03-17 00:00:00-04:00,118.03042701096228,121.73128353718481,118.03042701096228,120.0842514038086,202600,0.0,0.0
2025-03-18 00:00:00-04:00,118.0701097148383,118.12963844026508,114.11129050864301,116.57190704345703,200100,0.0,0.0
2025-03-19 00:00:00-04:00,117.10769282262402,122.34643281707181,116.13535494399092,120.89784240722656,254600,0.0,0.0
2025-03-20 00:00:00-04:00,118.45706225584769,121.5923730226191,118.45706225584769,119.6476821899414,209600,0.0,0.0
2025-03-21 00:00:00-04:00,116.88941614694714,120.16363258016,116.08574800615641,119.6576156616211,360100,0.0,0.0
2025-03-24 00:00:00-04:00,122.95168299912304,128.3491770725038,122.92191863132953,128.2400360107422,273600,0.0,0.0
2025-03-25 00:00:00-04:00,127.83321243415372,128.3491532795247,124.08275139185865,126.14649963378906,376500,0.0,0.0
2025-03-26 00:00:00-04:00,125.8488441153345,125.8488441153345,117.1176135563675,118.58604431152344,346800,0.0,0.0
2025-03-27 00:00:00-04:00,117.0878577479325,118.635665297473,113.0298135648883,114.32958221435547,434100,0.0,0.0
2025-03-28 00:00:00-04:00,137.02086237529355,149.66129953254028,133.94508039919432,137.0406951904297,1399400,0.0,0.0
2025-03-31 00:00:00-04:00,130.08549080102196,130.96853562503279,122.46550297095622,130.14501953125,735500,0.0,0.0
2025-04-01 00:00:00-04:00,130.73039755071264,135.05632831024252,126.05721083962122,133.37953186035156,426800,0.0,0.0
2025-04-02 00:00:00-04:00,129.9267364457968,140.27524292631318,128.25987145378483,136.94149780273438,315000,0.0,0.0
2025-04-03 00:00:00-04:00,126.24573180273546,132.10954653574245,124.1720669051257,127.74393463134766,402400,0.0,0.0
2025-04-04 00:00:00-04:00,118.51660352000015,121.40386814181008,110.29138901537537,119.14168548583984,486300,0.0,0.0
2025-04-07 00:00:00-04:00,114.38910323947471,134.570166603416,112.94051286149694,123.25924682617188,644100,0.0,0.0
2025-04-08 00:00:00-04:00,130.19462132831154,135.02656130891347,123.34853782374256,126.48384857177734,529700,0.0,0.0
2025-04-09 00:00:00-04:00,126.27549131340693,147.84560983159167,126.06713319078106,140.87054443359375,774500,0.0,0.0
2025-04-10 00:00:00-04:00,134.37172123868746,140.89038948390794,132.615563199825,136.92164611816406,436300,0.0,0.0
2025-04-11 00:00:00-04:00,138.61829264738478,148.0440582823917,136.32633060206766,147.01217651367188,421700,0.0,0.0
2025-04-14 00:00:00-04:00,151.12976037975974,152.8958500334899,143.86695247736432,146.45655822753906,428000,0.0,0.0
2025-04-15 00:00:00-04:00,146.6450749211097,149.51249148583432,142.70609579779378,144.7301483154297,300900,0.0,0.0
2025-04-16 00:00:00-04:00,142.87477307271092,148.7088311511711,142.7557156064748,147.55789184570312,438600,0.0,0.0
2025-04-17 00:00:00-04:00,146.41686987601324,147.83568834278682,143.0136646140775,144.859130859375,686800,0.0,0.0
2025-04-21 00:00:00-04:00,143.90661146905867,144.8293520695724,125.08485454902451,128.8948516845703,608400,0.0,0.0
2025-04-22 00:00:00-04:00,131.37752172731427,135.4473057742268,129.70583138190173,133.3477325439453,280900,0.375,0.0
2025-04-23 00:00:00-04:00,140.0842871721237,147.26860833389375,139.28823760391262,140.6614227294922,360500,0.0,0.0
2025-04-24 00:00:00-04:00,140.80073372746568,148.44277333009154,140.551969180244,147.92535400390625,211100,0.0,0.0
2025-04-25 00:00:00-04:00,147.52730984081552,151.0100132238852,146.02477756156574,150.81100463867188,243100,0.0,0.0
2025-04-28 00:00:00-04:00,149.67664869306358,153.21905336273608,147.51737427774933,151.1294403076172,287800,0.0,0.0
2025-04-29 00:00:00-04:00,150.39309956356388,152.7613429984458,147.4079248876826,152.65188598632812,156700,0.0,0.0
2025-04-30 00:00:00-04:00,147.77608148625825,153.32850782643598,142.26346597506986,152.37326049804688,288400,0.0,0.0
2025-05-01 00:00:00-04:00,157.0102098797678,162.12480787260205,154.88078616718815,158.01522827148438,376200,0.0,0.0
2025-05-02 00:00:00-04:00,160.572544456591,167.82652757977522,159.4779894949426,162.960693359375,397100,0.0,0.0
2025-05-05 00:00:00-04:00,158.20430763339698,166.17471829644825,157.09979243139665,164.56272888183594,265700,0.0,0.0
2025-05-06 00:00:00-04:00,162.2840460990816,170.6624347291992,161.29894815046129,168.6325225830078,329700,0.0,0.0
2025-05-07 00:00:00-04:00,165.96573634966214,168.48324734977095,163.1895308890067,167.07025146484375,335700,0.0,0.0
2025-05-08 00:00:00-04:00,171.87639367568335,175.13023814715086,165.17965643424458,170.264404296875,311600,0.0,0.0
2025-05-09 00:00:00-04:00,172.53313865286253,173.25952687893582,167.42848528847136,169.43850708007812,226200,0.0,0.0
2025-05-12 00:00:00-04:00,178.11542972930116,178.11542972930116,168.95093641281957,169.7668914794922,292500,0.0,0.0
2025-05-13 00:00:00-04:00,170.74203181163355,178.27462962590744,170.74203181163355,174.65261840820312,274900,0.0,0.0
2025-05-14 00:00:00-04:00,177.1302944065816,180.20503560499566,176.13523626449634,178.2547149658203,350200,0.0,0.0
2025-05-15 00:00:00-04:00,176.0954520722492,186.4540116490599,176.0954520722492,182.41407775878906,343400,0.0,0.0
2025-05-16 00:00:00-04:00,182.84195472454203,188.0560654572629,179.73737782137147,187.5684814453125,432600,0.0,0.0
2025-05-19 00:00:00-04:00,184.1255500733609,188.05604184165378,182.4538596995447,188.04608154296875,282200,0.0,0.0
2025-05-20 00:00:00-04:00,188.06598979953554,190.05610609371053,186.49379610513142,188.7625274658203,267800,0.0,0.0
2025-05-21 00:00:00-04:00,187.53862321324095,196.65336011722485,187.53862321324095,192.17559814453125,501600,0.0,0.0
2025-05-22 00:00:00-04:00,190.51384739774082,198.01657945624888,183.43898307214457,195.99661254882812,415600,0.0,0.0
2025-05-23 00:00:00-04:00,192.45420954998775,204.55412087104156,192.3049417103891,202.25552368164062,369100,0.0,0.0
2025-05-27 00:00:00-04:00,205.06159912262393,210.01698479051706,201.85751045013112,209.4796600341797,469300,0.0,0.0
2025-05-28 00:00:00-04:00,208.55423566945112,213.68873940820728,205.4795096055637,208.65374755859375,456100,0.0,0.0
2025-05-29 00:00:00-04:00,210.75330573056283,211.45978846919434,203.9869077065474,205.98696899414062,413200,0.0,0.0
2025-05-30 00:00:00-04:00,203.98693069861525,210.713518654659,200.3251238160494,209.2607421875,466900,0.0,0.0
2025-06-02 00:00:00-04:00,208.0965089979811,210.21597246382652,201.00173976061959,208.9224090576172,410200,0.0,0.0
2025-06-03 00:00:00-04:00,209.95727915812114,217.91774471861862,208.15622625439988,217.63912963867188,492400,0.0,0.0
2025-06-04 00:00:00-04:00,217.1913571566578,218.90285847210794,213.93751259743328,216.7236785888672,544400,0.0,0.0
2025-06-05 00:00:00-04:00,228.6942194395151,242.31656812123288,219.6789949114764,234.08743286132812,1031000,0.0,0.0
2025-06-06 00:00:00-04:00,237.05271097393154,245.38135844103894,232.1172307996443,241.90859985351562,583300,0.0,0.0
2025-06-09 00:00:00-04:00,242.2767667937338,244.69476612017382,215.1415405547521,216.89283752441406,1040800,0.0,0.0
2025-06-10 00:00:00-04:00,216.77343005241846,217.42021179447224,202.48439401547847,208.41493225097656,778000,0.0,0.0
2025-06-11 00:00:00-04:00,211.54938427990317,223.2512635161853,206.24572212938864,223.20150756835938,714300,0.0,0.0
2025-06-12 00:00:00-04:00,220.6342515158321,223.91794662859988,216.9226886629915,221.02232360839844,406500,0.0,0.0
2025-06-13 00:00:00-04:00,216.98237039245922,217.91772745104225,209.04181087641203,217.09182739257812,381600,0.0,0.0
2025-06-16 00:00:00-04:00,221.96763723833487,227.61956045695814,216.83313334532664,217.509765625,459200,0.0,0.0
2025-06-17 00:00:00-04:00,216.10671893108076,217.9873933862791,208.07660765990406,211.76828002929688,394200,0.0,0.0
2025-06-18 00:00:00-04:00,211.94740616125955,212.94246440614808,205.02179409614638,205.20091247558594,384200,0.0,0.0
2025-06-20 00:00:00-04:00,205.23074369488845,205.95713189395235,192.86217816290005,202.3550262451172,877500,0.0,0.0
2025-06-23 00:00:00-04:00,201.9968029343701,208.3054679140229,199.01162850676857,207.51937866210938,323000,0.0,0.0
2025-06-24 00:00:00-04:00,211.897630347446,214.64400056323845,208.50447840646376,213.5693359375,403100,0.0,0.0
2025-06-25 00:00:00-04:00,215.9276158969062,216.7137051450593,206.08649152165898,208.01690673828125,299300,0.0,0.0
2025-06-26 00:00:00-04:00,211.20110857214576,215.2808533741013,206.48452711257303,214.61415100097656,388100,0.0,0.0
2025-06-27 00:00:00-04:00,214.19622675755215,221.55966668823828,210.61402627915498,218.6540985107422,628500,0.0,0.0
2025-06-30 00:00:00-04:00,220.53475267030103,222.3955066367221,213.4698334107253,219.3904266357422,453300,0.0,0.0
2025-07-01 00:00:00-04:00,215.0718847823703,216.4052591638149,199.01164559054837,202.77296447753906,542500,0.0,0.0
2025-07-02 00:00:00-04:00,200.4644157521439,205.76806217608922,199.66836621860875,205.1312255859375,361900,0.0,0.0
2025-07-03 00:00:00-04:00,205.53920191612846,212.5543646673457,205.53920191612846,210.04681396484375,192300,0.0,0.0
2025-07-07 00:00:00-04:00,208.96222025796166,212.94245302477998,206.77309527288818,208.46469116210938,266300,0.0,0.0
2025-07-08 00:00:00-04:00,208.584087777153,208.71345019734036,198.21558351545792,201.5291290283203,302800,0.0,0.0
2025-07-09 00:00:00-04:00,205.1312478367896,207.24078160698892,200.12610615954657,205.60888671875,264600,0.0,0.0
2025-07-10 00:00:00-04:00,206.14619133642648,208.64378178114728,197.121021976647,207.42982482910156,321600,0.0,0.0
2025-07-11 00:00:00-04:00,206.97209837860717,216.68386060573945,206.43477365004338,211.2010955810547,461500,0.0,0.0
2025-07-14 00:00:00-04:00,211.14140038690468,220.59445321972834,211.0916444405816,219.63919067382812,430500,0.0,0.0
2025-07-15 00:00:00-04:00,221.0919835949686,225.5796906050161,216.65401734814878,221.1019287109375,503200,0.0,0.0
2025-07-16 00:00:00-04:00,225.51999604968398,226.91307149468489,212.0071034996409,212.1961669921875,501100,0.0,0.0
2025-07-17 00:00:00-04:00,211.73842458267248,213.12155485299152,200.1161522656582,202.83265686035156,724600,0.0,0.0
2025-07-18 00:00:00-04:00,203.4993529485507,212.05685979137894,203.4993529485507,205.60888671875,592900,0.0,0.0
2025-07-21 00:00:00-04:00,205.6088638930316,210.5642490720242,201.99679806404166,206.04669189453125,387200,0.0,0.0
2025-07-22 00:00:00-04:00,203.9869346899207,207.2109287822575,195.92695705077045,204.6436767578125,386300,0.0,0.0
2025-07-23 00:00:00-04:00,207.11093161621534,220.91766892287717,205.65550131968152,215.52456665039062,538700,0.375,0.0
2025-07-24 00:00:00-04:00,216.72081074805712,224.815453256659,214.80681087919444,223.66903686523438,329800,0.0,0.0
2025-07-25 00:00:00-04:00,227.53691611734553,239.14055057398687,225.90204030768535,235.17298889160156,528400,0.0,0.0
2025-07-28 00:00:00-04:00,237.25646572588946,238.28324669260354,229.37117365550745,236.14993286132812,444100,0.0,0.0
2025-07-29 00:00:00-04:00,240.7455309655075,245.6701003681048,232.79046550576064,237.40599060058594,599500,0.0,0.0
2025-07-30 00:00:00-04:00,239.25021926975054,242.57978117058593,232.2022992590919,239.7486572265625,446200,0.0,0.0
2025-07-31 00:00:00-04:00,242.011573361317,252.99713513866914,239.3499164582134,244.21466064453125,599000,0.0,0.0
2025-08-01 00:00:00-04:00,235.7611505087448,235.7611505087448,215.01616544955567,224.5662384033203,869100,0.0,0.0
2025-08-04 00:00:00-04:00,231.0858029770157,233.22909531680668,217.39870094955728,222.71205139160156,501500,0.0,0.0
2025-08-05 00:00:00-04:00,223.30020562351785,232.57115470278956,222.81173094771344,232.4016876220703,347700,0.0,0.0
2025-08-06 00:00:00-04:00,228.84282854091313,230.8764638895474,219.5619163712143,229.1817626953125,311200,0.0,0.0
2025-08-07 00:00:00-04:00,231.18549571479969,238.1337220176579,228.4042034103674,234.26583862304688,308400,0.0,0.0
2025-08-08 00:00:00-04:00,236.2595913093467,240.16734306178722,233.30883191486913,238.27328491210938,237900,0.0,0.0
2025-08-11 00:00:00-04:00,236.34930874112308,236.34930874112308,223.5494255508849,227.36746215820312,289200,0.0,0.0
2025-08-12 00:00:00-04:00,231.43471764619832,239.00100224167917,228.21479746691134,238.30319213867188,242000,0.0,0.0
2025-08-13 00:00:00-04:00,239.47949574098632,243.3573424247215,219.82110156733881,228.80296325683594,382800,0.0,0.0
2025-08-14 00:00:00-04:00,228.2845896079448,230.19858958194342,222.4428960077858,223.83851623535156,166600,0.0,0.0
2025-08-15 00:00:00-04:00,224.5363322967897,224.5363322967897,215.20557330154614,223.2902374267578,320100,0.0,0.0
2025-08-18 00:00:00-04:00,220.3095776054185,225.1743369467977,219.3127016886519,224.6160888671875,141700,0.0,0.0
2025-08-19 00:00:00-04:00,222.59242001213042,223.37996051610224,210.78941263593956,213.09219360351562,245300,0.0,0.0
2025-08-20 00:00:00-04:00,211.6865965179521,215.27534051377032,202.9140858429766,215.2155303955078,294500,0.0,0.0
2025-08-21 00:00:00-04:00,215.51460197565885,218.53513471784188,214.5077475875185,217.6080322265625,142800,0.0,0.0
2025-08-22 00:00:00-04:00,219.12329314934553,227.02852709058283,217.63795776631963,221.46595764160156,258900,0.0,0.0
2025-08-25 00:00:00-04:00,221.40613814291513,227.9456414556627,220.20987492282626,226.17120361328125,196700,0.0,0.0
2025-08-26 00:00:00-04:00,226.1712019819606,229.79982953596482,224.29707048104987,229.3013916015625,243400,0.0,0.0
2025-08-27 00:00:00-04:00,228.8428383362103,229.2615244056459,223.4397725671321,226.16123962402344,165900,0.0,0.0
2025-08-28 00:00:00-04:00,227.29767862836403,244.4140367700135,227.23786850547347,241.32373046875,493400,0.0,0.0
2025-08-29 00:00:00-04:00,237.3860787808862,238.92126107647246,220.92764683811367,227.5070343017578,505500,0.0,0.0
2025-09-02 00:00:00-04:00,219.3127042001062,225.19426609193397,212.0554486598286,223.38992309570312,375400,0.0,0.0
2025-09-03 00:00:00-04:00,226.15127266439507,229.3412725780869,223.2403967924563,226.32073974609375,331400,0.0,0.0
2025-09-04 00:00:00-04:00,228.6035821655441,238.23339152428215,227.45716578658863,237.0869903564453,679300,0.0,0.0
2025-09-05 00:00:00-04:00,211.59686955912142,219.26284753713912,196.38454905266875,210.84921264648438,1440100,0.0,0.0
2025-09-08 00:00:00-04:00,210.35078463195381,212.5140035759397,202.31596706540057,203.20318603515625,645000,0.0,0.0
2025-09-09 00:00:00-04:00,203.36269427215348,217.12954873983722,201.61816135560312,216.73080444335938,476600,0.0,0.0
2025-09-10 00:00:00-04:00,218.36566328450482,234.75430509003957,218.36566328450482,225.11451721191406,476600,0.0,0.0
2025-09-11 00:00:00-04:00,227.78613884074664,233.2689561870228,226.31076679577103,231.8633575439453,349100,0.0,0.0
2025-09-12 00:00:00-04:00,230.8565212631144,233.40852111692806,227.07835310817825,229.59048461914062,305600,0.0,0.0
2025-09-15 00:00:00-04:00,233.33874798692491,244.23459421527323,232.27208347819862,238.00411987304688,396800,0.0,0.0
2025-09-16 00:00:00-04:00,238.10382100267793,240.2770032199579,233.6079008414312,237.4757843017578,210800,0.0,0.0
2025-09-17 00:00:00-04:00,237.47577954292095,241.94177934266335,234.86396953677325,238.67202758789062,220800,0.0,0.0
