Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.077203331505897,12.099189035557284,12.04789045721881,12.06987476348877,396300,0.0,0.0
2024-10-11 00:00:00-04:00,12.084530410375764,12.121173245946002,12.05521753970083,12.077201843261719,360500,0.0,0.0
2024-10-14 00:00:00-04:00,12.165145550219389,12.201786994934082,12.12850270772318,12.201786994934082,534700,0.0,0.0
2024-10-15 00:00:00-04:00,12.24429311249965,12.24429311249965,12.110067991508718,12.117525100708008,354500,0.287,0.0
2024-10-16 00:00:00-04:00,12.132436126401958,12.17792263156006,12.09515059021736,12.124979019165039,317700,0.0,0.0
2024-10-17 00:00:00-04:00,12.147352284981705,12.163011785996106,12.09515252596903,12.102609634399414,328400,0.0,0.0
2024-10-18 00:00:00-04:00,12.132438954352052,12.192094403854721,12.124981845376956,12.147353172302246,350100,0.0,0.0
2024-10-21 00:00:00-04:00,12.15480657341828,12.16226368099116,12.080238342285156,12.080238342285156,298200,0.0,0.0
2024-10-22 00:00:00-04:00,12.080239624844094,12.095152419275305,12.042954083021085,12.072782516479492,267500,0.0,0.0
2024-10-23 00:00:00-04:00,12.072782144727892,12.08023925286287,11.998212485676058,12.005669593811035,255500,0.0,0.0
2024-10-24 00:00:00-04:00,12.013126998126483,12.07278244237915,12.00566988980765,12.020584106445312,222900,0.0,0.0
2024-10-25 00:00:00-04:00,12.042953712187979,12.065325036592913,11.99075537754108,12.005669593811035,230800,0.0,0.0
2024-10-28 00:00:00-04:00,12.005671704949725,12.072784267667997,11.71485083688691,11.796876907348633,602200,0.0,0.0
2024-10-29 00:00:00-04:00,11.811791059654391,11.811791059654391,11.69993655203813,11.744678497314453,575300,0.0,0.0
2024-10-30 00:00:00-04:00,11.781960613534789,11.923642103765207,11.744675786269228,11.90872859954834,365200,0.0,0.0
2024-10-31 00:00:00-04:00,11.93110143570245,11.960929871994807,11.841618260272568,11.863988876342773,443900,0.0,0.0
2024-11-01 00:00:00-04:00,11.886358870454163,12.110067152897766,11.884122306768516,11.953472137451172,502600,0.0,0.0
2024-11-04 00:00:00-05:00,11.983299776915949,12.031770274741964,11.789419919059071,11.863988876342773,313500,0.0,0.0
2024-11-05 00:00:00-05:00,11.901272403060773,11.93110012492713,11.796875020954026,11.834159851074219,282000,0.0,0.0
2024-11-06 00:00:00-05:00,12.042952865667447,12.095151196645233,11.953470418933483,12.03549575805664,330900,0.0,0.0
2024-11-07 00:00:00-05:00,12.042952372102764,12.1846345663057,12.026547589410029,12.154806137084961,308300,0.0,0.0
2024-11-08 00:00:00-05:00,12.154806137084961,12.244290002449393,12.117522022856825,12.154806137084961,444100,0.0,0.0
2024-11-11 00:00:00-05:00,12.229377343251638,12.300219160512128,12.184636116027832,12.184636116027832,410300,0.0,0.0
2024-11-12 00:00:00-05:00,12.199551512829819,12.274119757984575,12.132438954352052,12.147353172302246,394300,0.0,0.0
2024-11-13 00:00:00-05:00,12.147350452077564,12.266661324364946,12.147350452077564,12.154806137084961,385800,0.0,0.0
2024-11-14 00:00:00-05:00,12.251749697496791,12.266663915257254,12.15480870435187,12.236835479736328,553100,0.0,0.0
2024-11-15 00:00:00-05:00,12.198122522155698,12.242907178571564,12.114625987306587,12.190531730651855,404800,0.289,0.0
2024-11-18 00:00:00-05:00,12.137398137476277,12.258847910945562,12.122217277741491,12.175352096557617,268700,0.0,0.0
2024-11-19 00:00:00-05:00,12.175352637691391,12.217099822843068,12.114627024360047,12.152580261230469,420500,0.0,0.0
2024-11-20 00:00:00-05:00,12.152578519697572,12.179145564530327,12.038718825403043,12.08426284790039,432700,0.0,0.0
2024-11-21 00:00:00-05:00,12.12221777380972,12.21330510763918,12.076673744946099,12.16776180267334,250200,0.0,0.0
2024-11-22 00:00:00-05:00,12.220896222443184,12.289211905593511,12.182942260806556,12.228487014770508,263300,0.0,0.0
2024-11-25 00:00:00-05:00,12.281619528171403,12.33475361980947,12.259605798924623,12.289210319519043,228200,0.0,0.0
2024-11-26 00:00:00-05:00,12.274028819430756,12.327162911426427,12.228485518833812,12.2588472366333,247900,0.0,0.0
2024-11-27 00:00:00-05:00,12.281618118286133,12.296799699238623,12.213302451795178,12.281618118286133,283100,0.0,0.0
2024-11-29 00:00:00-05:00,12.41065987202162,12.55488200955527,12.255052271560052,12.38029670715332,458400,0.0,0.0
2024-12-02 00:00:00-05:00,12.380298249026797,12.433432346368388,12.266439262181162,12.334754943847656,729500,0.0,0.0
2024-12-03 00:00:00-05:00,12.311980330523344,12.372705208994908,12.266437033618496,12.274027824401855,265800,0.0,0.0
2024-12-04 00:00:00-05:00,12.31198347535353,12.41673438800681,12.304392682631267,12.349937438964844,353200,0.0,0.0
2024-12-05 00:00:00-05:00,12.387887041468936,12.448611921170437,12.33475295270454,12.372705459594727,265100,0.0,0.0
2024-12-06 00:00:00-05:00,12.334752619694068,12.410659079220476,12.296800113828512,12.311980247497559,406800,0.0,0.0
2024-12-09 00:00:00-05:00,12.357524789677358,12.410658876137791,12.347656617107486,12.395477294921875,348900,0.0,0.0
2024-12-10 00:00:00-05:00,12.418250205217353,12.448611921170437,12.33475295270454,12.372705459594727,367100,0.0,0.0
2024-12-11 00:00:00-05:00,12.425841331481934,12.486566212822176,12.387887375772175,12.425841331481934,436000,0.0,0.0
2024-12-12 00:00:00-05:00,12.38029670715332,12.486566336396983,12.372705915936246,12.38029670715332,434800,0.0,0.0
2024-12-13 00:00:00-05:00,12.463794421883497,12.463794421883497,12.296801352342367,12.387887954711914,528800,0.0,0.0
2024-12-16 00:00:00-05:00,12.456664700434164,12.456664700434164,12.302114929090214,12.348479270935059,475900,0.289,0.0
2024-12-17 00:00:00-05:00,12.294386286759853,12.33302372643312,12.115882037678265,12.139837265014648,720900,0.0,0.0
2024-12-18 00:00:00-05:00,12.108926739146012,12.224838314311269,11.84619304936042,11.877102851867676,675800,0.0,0.0
2024-12-19 00:00:00-05:00,11.9775592953447,12.047106531745444,11.722553253173828,11.722553253173828,496400,0.0,0.0
2024-12-20 00:00:00-05:00,11.622097578744421,12.01619813993328,11.591187774157914,11.784374237060547,806800,0.0,0.0
2024-12-23 00:00:00-05:00,11.861648168930158,11.931194670980222,11.714826056168459,11.77664566040039,806800,0.0,0.0
2024-12-24 00:00:00-05:00,11.807554737179434,12.248020311458964,11.807554737179434,12.093470573425293,563800,0.0,0.0
2024-12-26 00:00:00-05:00,12.116654257815867,12.251884181895925,11.969832144603496,12.008469581604004,751300,0.0,0.0
2024-12-27 00:00:00-05:00,11.915740542915076,12.042470514808459,11.838465666527904,11.853920936584473,606800,0.0,0.0
2024-12-30 00:00:00-05:00,11.846192010541394,11.846192010541394,11.653005577575033,11.668460845947266,847900,0.0,0.0
2024-12-31 00:00:00-05:00,11.668463209688877,11.792102433921949,11.629825767879064,11.707099914550781,676700,0.0,0.0
2025-01-02 00:00:00-05:00,11.792101182827723,11.861648423317124,11.722553942338324,11.753463745117188,410900,0.0,0.0
2025-01-03 00:00:00-05:00,11.838466781766684,11.985288913344071,11.78437480536865,11.938923835754395,329100,0.0,0.0
2025-01-06 00:00:00-05:00,12.016197747350336,12.07724429621138,11.938922869934794,11.946650505065918,458200,0.0,0.0
2025-01-07 00:00:00-05:00,11.985287529116986,12.023924966488012,11.876330530549993,11.877102851867676,426700,0.0,0.0
2025-01-08 00:00:00-05:00,11.830739630721432,11.962105751037598,11.823011995129924,11.962105751037598,367900,0.0,0.0
2025-01-10 00:00:00-05:00,11.96983269788067,12.047107575453538,11.823011314829646,11.931195259094238,395400,0.0,0.0
2025-01-13 00:00:00-05:00,11.931196589738722,12.116656169207685,11.915742054669268,12.016199111938477,645600,0.0,0.0
2025-01-14 00:00:00-05:00,12.023924302513006,12.178473306514913,12.016196668075965,12.08574390411377,590700,0.0,0.0
2025-01-15 00:00:00-05:00,12.140068629187247,12.313273449352927,12.124322395162293,12.273908615112305,403100,0.289,0.0
2025-01-16 00:00:00-05:00,12.273909150986585,12.36838430679577,12.250290549739738,12.266036033630371,322900,0.0,0.0
2025-01-17 00:00:00-05:00,12.447112669664383,12.447112669664383,12.289653342387112,12.321145057678223,428500,0.0,0.0
2025-01-21 00:00:00-05:00,12.360510192092816,12.439239857658817,12.329018476030763,12.344764709472656,247900,0.0,0.0
2025-01-22 00:00:00-05:00,12.392002426027199,12.423494143405318,12.36051070864908,12.376256942749023,274200,0.0,0.0
2025-01-23 00:00:00-05:00,12.321145574342932,12.43136695789461,12.321145574342932,12.35263729095459,309700,0.0,0.0
2025-01-24 00:00:00-05:00,12.360509889497541,12.39987472131686,12.305399575443527,12.321145057678223,310200,0.0,0.0
2025-01-27 00:00:00-05:00,12.210924281369952,12.273907711187762,12.108576020210583,12.155813217163086,438000,0.0,0.0
2025-01-28 00:00:00-05:00,12.163688123558671,12.203052960693013,12.108577802063685,12.171561241149902,413300,0.0,0.0
2025-01-29 00:00:00-05:00,12.226670624094458,12.344765126432247,12.116449989565304,12.132195472717285,359900,0.0,0.0
2025-01-30 00:00:00-05:00,12.163686734438846,12.288079125051516,12.140068135184265,12.203051567077637,407400,0.0,0.0
2025-01-31 00:00:00-05:00,12.250289534416327,12.321145332284228,12.132195036326358,12.163686752319336,887100,0.0,0.0
2025-02-03 00:00:00-05:00,12.037720205069167,12.206988464543157,12.006228488247618,12.147941589355469,773500,0.0,0.0
2025-02-04 00:00:00-05:00,12.218797782615852,12.329018412857405,12.210924665935247,12.242416381835938,504000,0.0,0.0
2025-02-05 00:00:00-05:00,12.171560346415392,12.344765166581071,12.171560346415392,12.273908615112305,564000,0.0,0.0
2025-02-06 00:00:00-05:00,12.297527195870565,12.360510630227202,12.239267181220884,12.313273429870605,416300,0.0,0.0
2025-02-07 00:00:00-05:00,12.2817822683428,12.35263807208334,12.266036033630371,12.266036033630371,353500,0.0,0.0
2025-02-10 00:00:00-05:00,12.344767153619104,12.36051263935672,12.31327543132199,12.336894035339355,399100,0.0,0.0
2025-02-11 00:00:00-05:00,12.35263729095459,12.374682168322325,12.31327320830633,12.35263729095459,440000,0.0,0.0
2025-02-12 00:00:00-05:00,12.34476543994043,12.392002641417774,12.297527487641306,12.384129524230957,493500,0.0,0.0
2025-02-13 00:00:00-05:00,12.3920016356275,12.525841613653224,12.344764437984137,12.502223014831543,619100,0.0,0.0
2025-02-14 00:00:00-05:00,12.500620220864498,12.548729940547593,12.46052827800178,12.47656536102295,438800,0.288,0.0
2025-02-18 00:00:00-05:00,12.532693670321086,12.548729988713601,12.428454924354002,12.468546867370605,470300,0.0,0.0
2025-02-19 00:00:00-05:00,12.484584189259959,12.484584189259959,12.404401061471932,12.460529327392578,398200,0.0,0.0
2025-02-20 00:00:00-05:00,12.436473272803433,12.444491814220298,12.32421598703792,12.404399871826172,442600,0.0,0.0
2025-02-21 00:00:00-05:00,12.388361779139125,12.420435177501881,12.31619644165039,12.31619644165039,308300,0.0,0.0
2025-02-24 00:00:00-05:00,12.32421559834075,12.347469061840181,12.264078068991356,12.276105880737305,379400,0.0,0.0
2025-02-25 00:00:00-05:00,12.308180093156594,12.312188599313,12.171867943132014,12.203941345214844,469500,0.0,0.0
2025-02-26 00:00:00-05:00,12.227995540698707,12.324215741715154,12.199931410988517,12.252050399780273,331600,0.0,0.0
2025-02-27 00:00:00-05:00,12.308177585509416,12.323412505746589,12.155828383137678,12.171865463256836,516300,0.0,0.0
2025-02-28 00:00:00-05:00,12.244034001124453,12.308180809020996,12.187904970697275,12.308180809020996,656400,0.0,0.0
2025-03-03 00:00:00-05:00,12.368316674102367,12.492601002017029,12.324215462875483,12.364307403564453,742000,0.0,0.0
2025-03-04 00:00:00-05:00,12.284122749863904,12.372325166772246,12.227994495242319,12.268086433410645,590800,0.0,0.0
2025-03-05 00:00:00-05:00,12.284125465542028,12.372327901949472,12.276107687887949,12.356290817260742,499100,0.0,0.0
2025-03-06 00:00:00-05:00,12.356288992659245,12.356288992659245,12.17587640469352,12.179884910583496,389700,0.0,0.0
2025-03-07 00:00:00-05:00,12.187903451743798,12.260068792806157,12.131775193002039,12.179884910583496,475500,0.0,0.0
2025-03-10 00:00:00-04:00,12.155829027531581,12.179883884295425,11.995462041289102,12.027535438537598,719100,0.0,0.0
2025-03-11 00:00:00-04:00,12.059610414703434,12.091683816151173,11.955371668825725,12.051591873168945,641100,0.0,0.0
2025-03-12 00:00:00-04:00,12.163848348998664,12.203940289305923,12.115737867691923,12.123756408691406,415600,0.0,0.0
2025-03-13 00:00:00-04:00,12.163847188450083,12.195920584697745,12.043572143693867,12.059608459472656,431800,0.0,0.0
2025-03-14 00:00:00-04:00,12.138901044341305,12.253341360405617,11.99993713520648,12.073506355285645,786300,0.287,0.0
2025-03-17 00:00:00-04:00,12.040807804318577,12.155248895891887,12.040807804318577,12.11437702178955,490300,0.0,0.0
2025-03-18 00:00:00-04:00,12.089853453191875,12.114376264293433,11.930454011682574,11.975412368774414,569000,0.0,0.0
2025-03-19 00:00:00-04:00,12.032635546402531,12.057158362080754,11.877322561452525,11.885497093200684,822500,0.0,0.0
2025-03-20 00:00:00-04:00,11.852799454879234,11.98358884137489,11.83645039178416,11.950891494750977,457800,0.0,0.0
2025-03-21 00:00:00-04:00,11.901845608539498,11.999937646300868,11.860973731247373,11.9917631149292,344200,0.0,0.0
2025-03-24 00:00:00-04:00,12.048982908538783,12.089854784586468,11.950890873764056,11.983588218688965,450200,0.0,0.0
2025-03-25 00:00:00-04:00,11.950890206563821,11.991762080329691,11.91001833279795,11.918192863464355,552600,0.0,0.0
2025-03-26 00:00:00-04:00,11.918194142498045,11.934543205585397,11.80375303958528,11.828276634216309,544300,0.0,0.0
2025-03-27 00:00:00-04:00,11.852800039888121,11.865878823269957,11.795579875363662,11.82010269165039,352800,0.0,0.0
2025-03-28 00:00:00-04:00,11.828275632900887,11.860972976741385,11.689311726687231,11.730183601379395,578900,0.0,0.0
2025-03-31 00:00:00-04:00,11.730184124608552,11.787404283990206,11.542173804464797,11.771055221557617,781300,0.0,0.0
2025-04-01 00:00:00-04:00,11.705660712703764,11.97541401050009,11.705660712703764,11.893671035766602,766300,0.0,0.0
2025-04-02 00:00:00-04:00,11.836450975525008,11.975414900421514,11.836450975525008,11.942717552185059,257200,0.0,0.0
2025-04-03 00:00:00-04:00,11.730183458589485,11.852798301607235,11.705659866333008,11.705659866333008,571800,0.0,0.0
2025-04-04 00:00:00-04:00,11.583045264712633,11.64026542203793,11.133456198334258,11.157979011535645,895100,0.0,0.0
2025-04-07 00:00:00-04:00,10.716565205752103,11.071331764456728,10.553078474001031,10.79013442993164,906700,0.0,0.0
2025-04-08 00:00:00-04:00,11.06806260245961,11.32964138126765,10.749262881112621,10.822832107543945,995000,0.0,0.0
2025-04-09 00:00:00-04:00,10.618474375994348,11.484955322304197,10.618474375994348,11.427734375,940300,0.0,0.0
2025-04-10 00:00:00-04:00,11.403209303955094,11.442446428116769,11.157978837076952,11.272419929504395,639300,0.0,0.0
2025-04-11 00:00:00-04:00,11.264246534693951,11.525826089541464,11.264246534693951,11.517651557922363,456500,0.0,0.0
2025-04-14 00:00:00-04:00,11.836450763641155,11.844625295445505,11.534000102976524,11.599394798278809,523500,0.0,0.0
2025-04-15 00:00:00-04:00,11.62859139435432,11.677808545742948,11.56185635473019,11.586882591247559,359400,0.285,0.0
2025-04-16 00:00:00-04:00,11.478437119426012,11.695326380226486,11.386675849948077,11.436727523803711,404400,0.0,0.0
2025-04-17 00:00:00-04:00,11.470094392270358,11.59522237651376,11.436726876769164,11.478436470031738,215800,0.0,0.0
2025-04-21 00:00:00-04:00,11.470095462940062,11.473431976138329,11.261548272704788,11.328283309936523,368900,0.0,0.0
2025-04-22 00:00:00-04:00,11.361649041379827,11.520145326532239,11.344965682468361,11.495119094848633,363800,0.0,0.0
2025-04-23 00:00:00-04:00,11.686985379351654,11.753720420281523,11.620250338421785,11.653617858886719,454000,0.0,0.0
2025-04-24 00:00:00-04:00,11.703667228181176,11.84547937070275,11.661957634108184,11.812111854553223,384600,0.0,0.0
2025-04-25 00:00:00-04:00,11.862163490591005,11.94558188293978,11.817117383702913,11.937240600585938,328600,0.0,0.0
2025-04-28 00:00:00-04:00,12.020660473887157,12.029002552813084,11.937242071261185,11.995635032653809,339000,0.0,0.0
2025-04-29 00:00:00-04:00,11.970609806853624,12.08739573174065,11.962267727777565,12.01231861114502,631200,0.0,0.0
2025-04-30 00:00:00-04:00,11.962267079145295,12.079052997699815,11.853822443670094,12.054027557373047,775600,0.0,0.0
2025-05-01 00:00:00-04:00,12.137446133748517,12.362676676295873,12.133275094649296,12.287599563598633,757300,0.0,0.0
2025-05-02 00:00:00-04:00,12.31262581366418,12.412728365538154,12.279258296372856,12.337651252746582,436700,0.0,0.0
2025-05-05 00:00:00-04:00,12.345993315443355,12.412728349942155,12.270916202746115,12.287599563598633,414400,0.0,0.0
2025-05-06 00:00:00-04:00,12.204180359412723,12.320967059817741,12.17915492202033,12.237547874450684,322700,0.0,0.0
2025-05-07 00:00:00-04:00,12.262574124547674,12.371018754494315,12.220864529099835,12.287599563598633,391200,0.0,0.0
2025-05-08 00:00:00-04:00,12.320967963267027,12.404386359206523,12.304283806752505,12.312625885009766,312000,0.0,0.0
2025-05-09 00:00:00-04:00,12.320968482837868,12.412728960904133,12.320968482837868,12.37101936340332,284700,0.0,0.0
2025-05-12 00:00:00-04:00,12.679667761314139,12.696351916754915,12.560379072980995,12.67132568359375,777100,0.0,0.0
2025-05-13 00:00:00-04:00,12.729721733027615,12.76308925439613,12.679670053202612,12.73806381225586,854300,0.0,0.0
2025-05-14 00:00:00-04:00,12.7797703257801,12.821479918897955,12.688009857356281,12.7213773727417,904400,0.0,0.0
2025-05-15 00:00:00-04:00,12.671236196641981,12.705230091322292,12.620245759860705,12.654239654541016,537800,0.281,0.0
2025-05-16 00:00:00-04:00,12.662737223611257,12.662737223611257,12.573503556095954,12.611746788024902,563100,0.0,0.0
2025-05-19 00:00:00-04:00,12.535261138231245,12.577753710965,12.49276856549749,12.552258491516113,437200,0.0,0.0
2025-05-20 00:00:00-04:00,12.552259479753946,12.577754701210068,12.50551756501899,12.518264770507812,357800,0.0,0.0
2025-05-21 00:00:00-04:00,12.509765365645412,12.560755802288572,12.37378978729248,12.37378978729248,420000,0.0,0.0
2025-05-22 00:00:00-04:00,12.36529095296379,12.441777417429204,12.331297058810092,12.390786170959473,396000,0.0,0.0
2025-05-23 00:00:00-04:00,12.339796992029912,12.424781330832376,12.297304417389455,12.416282653808594,294700,0.0,0.0
2025-05-27 00:00:00-04:00,12.407784710061957,12.56925552011688,12.407784710061957,12.543760299682617,462900,0.0,0.0
2025-05-28 00:00:00-04:00,12.526762477521562,12.604948519678887,12.518263800868318,12.535261154174805,459200,0.0,0.0
2025-05-29 00:00:00-04:00,12.577752597398796,12.654239059452173,12.560755245618783,12.569253921508789,520700,0.0,0.0
2025-05-30 00:00:00-04:00,12.645740978251343,12.688233549221327,12.569254512601049,12.654239654541016,747100,0.0,0.0
2025-06-02 00:00:00-04:00,12.67973464955776,12.875199337906528,12.671235973417804,12.798713684082031,617500,0.0,0.0
2025-06-03 00:00:00-04:00,12.832709508119471,12.875201274253,12.747724354895439,12.781718254089355,443600,0.0,0.0
2025-06-04 00:00:00-04:00,12.824209815939703,12.960185401955806,12.815711139194091,12.892197608947754,519400,0.0,0.0
2025-06-05 00:00:00-04:00,12.943187888699164,12.96018524198058,12.866702230368032,12.909193992614746,530200,0.0,0.0
2025-06-06 00:00:00-04:00,12.960185225998554,12.98992978372594,12.926191329956055,12.926191329956055,461200,0.0,0.0
2025-06-09 00:00:00-04:00,12.96018524198058,12.985680461424291,12.909193992614746,12.909193992614746,638200,0.0,0.0
2025-06-10 00:00:00-04:00,12.943188341923726,12.985680916136793,12.8921979012508,12.934690475463867,791400,0.0,0.0
2025-06-11 00:00:00-04:00,12.977182443373826,12.994178985977896,12.858203403231713,12.86670207977295,714600,0.0,0.0
2025-06-12 00:00:00-04:00,12.875200271606445,12.926191521665658,12.84120637505978,12.875200271606445,664600,0.0,0.0
2025-06-13 00:00:00-04:00,12.856153726244287,12.899439777512503,12.752264891440754,12.7609224319458,674000,0.278,0.0
2025-06-16 00:00:00-04:00,12.882125854492188,12.986013866347545,12.795552098465128,12.882125854492188,470600,0.0,0.0
2025-06-17 00:00:00-04:00,12.899440654959447,12.899440654959447,12.743609043411167,12.769580841064453,566100,0.0,0.0
2025-06-18 00:00:00-04:00,12.786894120043435,12.908096375752526,12.760921500424248,12.830180168151855,280100,0.0,0.0
2025-06-20 00:00:00-04:00,12.821525261999588,12.887320427679343,12.760923299970504,12.769580841064453,258300,0.0,0.0
2025-06-23 00:00:00-04:00,12.752266079510532,12.908098520605513,12.743609363827485,12.89078426361084,594200,0.0,0.0
2025-06-24 00:00:00-04:00,12.986013412475586,13.029300288976204,12.934068995549143,12.986013412475586,372700,0.0,0.0
2025-06-25 00:00:00-04:00,13.020644091465218,13.020644091465218,12.925413613844837,12.960042953491211,453500,0.0,0.0
2025-06-26 00:00:00-04:00,12.9686991985805,13.072588039378346,12.954847628350306,12.994671821594238,389400,0.0,0.0
2025-06-27 00:00:00-04:00,13.046616381858392,13.089903264456112,13.029302124196473,13.063931465148926,641900,0.0,0.0
2025-06-30 00:00:00-04:00,13.141847128171728,13.211105807122603,13.107217788696289,13.107217788696289,720400,0.0,0.0
2025-07-01 00:00:00-04:00,13.098560343672514,13.245735243931756,13.098560343672514,13.167819023132324,833600,0.0,0.0
2025-07-02 00:00:00-04:00,13.185132481586395,13.237076900849377,13.076915698281338,13.081244468688965,730800,0.0,0.0
2025-07-03 00:00:00-04:00,13.098559564877158,13.167818240219086,13.089902024052284,13.150503158569336,217300,0.0,0.0
2025-07-07 00:00:00-04:00,13.202448050557456,13.245734930603028,13.063930694914472,13.115874290466309,513100,0.0,0.0
2025-07-08 00:00:00-04:00,13.115873735798692,13.202447492228652,13.098559479889818,13.159160614013672,362800,0.0,0.0
2025-07-09 00:00:00-04:00,13.228420075018613,13.232748845660206,13.115874515222941,13.17647647857666,590100,0.0,0.0
2025-07-10 00:00:00-04:00,13.219763359364007,13.228420075018613,13.167818937293475,13.17647647857666,478100,0.0,0.0
2025-07-11 00:00:00-04:00,13.185132410691248,13.211105032997354,13.130591389979779,13.159160614013672,777100,0.0,0.0
2025-07-14 00:00:00-04:00,13.159161182547008,13.219763144917662,13.141846925890082,13.18513298034668,800500,0.0,0.0
2025-07-15 00:00:00-04:00,13.260073902231255,13.286523282367837,13.12782616073772,13.207174301147461,577500,0.275,0.0
2025-07-16 00:00:00-04:00,13.189540535061775,13.208055183657464,13.01761831763862,13.066108703613281,844700,0.0,0.0
2025-07-17 00:00:00-04:00,13.048475245549133,13.092558099783487,13.017617499828237,13.057291984558105,650800,0.0,0.0
2025-07-18 00:00:00-04:00,13.101374759980263,13.260072708129883,12.925044173597664,13.260072708129883,1652500,0.0,0.0
2025-07-21 00:00:00-04:00,13.224808136963995,13.23362487751653,13.092560391918619,13.154275894165039,601900,0.0,0.0
2025-07-22 00:00:00-04:00,13.119010969896769,13.163093835871415,13.101377487182617,13.101377487182617,423600,0.0,0.0
2025-07-23 00:00:00-04:00,13.224807760504191,13.224807760504191,13.145458779411465,13.215991020202637,561900,0.0,0.0
2025-07-24 00:00:00-04:00,13.224808136963995,13.242441618069062,13.154275894165039,13.154275894165039,650100,0.0,0.0
2025-07-25 00:00:00-04:00,13.15427569584364,13.242441418418426,13.136642215004425,13.189541816711426,431000,0.0,0.0
2025-07-28 00:00:00-04:00,13.260074258363472,13.268890998916007,13.154275894165039,13.154275894165039,446600,0.0,0.0
2025-07-29 00:00:00-04:00,13.21599195200894,13.224808692932129,13.1630931880912,13.224808692932129,304800,0.0,0.0
2025-07-30 00:00:00-04:00,13.286523460431093,13.286523460431093,13.127826336674152,13.18072509765625,503100,0.0,0.0
2025-07-31 00:00:00-04:00,13.26007333912713,13.268008068750083,13.110192123366994,13.136641502380371,673500,0.0,0.0
2025-08-01 00:00:00-04:00,13.10137399798195,13.145456852216306,12.969126276089394,13.057291984558105,811900,0.0,0.0
2025-08-04 00:00:00-04:00,13.101376270263929,13.171908512947693,13.101376270263929,13.163092613220215,439900,0.0,0.0
2025-08-05 00:00:00-04:00,13.163092656243768,13.20717467745721,13.119009794219666,13.145459175109863,614200,0.0,0.0
2025-08-06 00:00:00-04:00,13.189541838090149,13.198358578524047,13.1542757171652,13.18072509765625,515100,0.0,0.0
2025-08-07 00:00:00-04:00,13.21599117576663,13.233624656577302,13.171908314550596,13.198358535766602,510000,0.0,0.0
2025-08-08 00:00:00-04:00,13.25125687953099,13.27770709991455,13.163092000684307,13.27770709991455,536300,0.0,0.0
2025-08-11 00:00:00-04:00,13.304157257080078,13.339423378842085,13.26889113531807,13.304157257080078,680400,0.0,0.0
2025-08-12 00:00:00-04:00,13.357055424028491,13.436404404659298,13.321789303838202,13.409955024719238,551500,0.0,0.0
2025-08-13 00:00:00-04:00,13.409954806597321,13.4540376663208,13.339422567363998,13.4540376663208,987000,0.0,0.0
2025-08-14 00:00:00-04:00,13.40113754769477,13.43993086633873,13.357054689677861,13.36587142944336,698600,0.0,0.0
2025-08-15 00:00:00-04:00,13.403579391906485,13.474502118487958,13.349713325500488,13.349713325500488,477300,0.272,0.0
2025-08-18 00:00:00-04:00,13.367668672493307,13.376645636553564,13.259937398221695,13.286870002746582,637100,0.0,0.0
2025-08-19 00:00:00-04:00,13.259937398221695,13.340735211796359,13.259937398221695,13.286870002746582,413500,0.0,0.0
2025-08-20 00:00:00-04:00,13.295848235392102,13.32278084075239,13.143228711396985,13.179139137268066,609300,0.0,0.0
2025-08-21 00:00:00-04:00,13.179137629730983,13.313801497300565,12.999584664742219,13.071406364440918,478400,0.0,0.0
2025-08-22 00:00:00-04:00,13.143227403178026,13.304823875427246,13.066917648776005,13.304823875427246,684100,0.0,0.0
2025-08-25 00:00:00-04:00,13.277891159057617,13.358689822576402,13.268913339517308,13.277891159057617,524500,0.0,0.0
2025-08-26 00:00:00-04:00,13.349712003036093,13.358689822576402,13.24198073706838,13.277891159057617,364400,0.0,0.0
2025-08-27 00:00:00-04:00,13.277891159057617,13.300334851736393,13.250958556608687,13.277891159057617,321900,0.0,0.0
2025-08-28 00:00:00-04:00,13.340733898461789,13.417043650580007,13.313801296588293,13.412554740905762,569700,0.0,0.0
2025-08-29 00:00:00-04:00,13.457443421293352,13.538242085726484,13.430510818539641,13.493353843688965,680400,0.0,0.0
2025-09-02 00:00:00-04:00,13.421532560254253,13.462830015554125,13.376644319683775,13.412554740905762,481300,0.0,0.0
2025-09-03 00:00:00-04:00,13.439487900063055,13.547219161333121,13.426021171339814,13.520286560058594,669900,0.0,0.0
2025-09-04 00:00:00-04:00,13.502330735552404,13.538241155480524,13.476295402848633,13.484375953674316,495400,0.0,0.0
2025-09-05 00:00:00-04:00,13.538242226752525,13.592108288993062,13.493353984247412,13.511309623718262,377100,0.0,0.0
2025-09-08 00:00:00-04:00,13.610062923942305,13.663928985595703,13.565174681926473,13.663928985595703,425600,0.0,0.0
2025-09-09 00:00:00-04:00,13.645973275989759,13.66392891517235,13.61904067338787,13.654951095581055,583700,0.0,0.0
2025-09-10 00:00:00-04:00,13.672905878591646,13.672905878591646,13.61904067338787,13.654951095581055,558900,0.0,0.0
2025-09-11 00:00:00-04:00,13.68188355687262,13.69983919586976,13.636995315551758,13.636995315551758,568000,0.0,0.0
2025-09-12 00:00:00-04:00,13.681883114804792,13.726771354675293,13.645972694142783,13.726771354675293,588000,0.0,0.0
2025-09-15 00:00:00-04:00,13.799884646703958,13.804453377840819,13.745050285873056,13.754189491271973,437800,0.27,0.0
