Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.992098464992402,19.923360111156285,18.992098464992402,19.876325607299805,82800,0.0,0.0
2024-10-11 00:00:00-04:00,19.97980085898748,20.600641991772573,19.904547442716044,20.515981674194336,65300,0.0,0.0
2024-10-14 00:00:00-04:00,20.506574630737305,20.807590087919397,20.262002375187723,20.506574630737305,46500,0.0,0.0
2024-10-15 00:00:00-04:00,20.64767428791101,21.31554806154924,20.56301397939591,20.769960403442383,129300,0.0,0.0
2024-10-16 00:00:00-04:00,21.061570241991305,21.428432231052774,20.816996180678007,20.995723724365234,188100,0.0,0.0
2024-10-17 00:00:00-04:00,21.061568176096234,21.45664903728287,20.929875153761643,21.400209426879883,122900,0.0,0.0
2024-10-18 00:00:00-04:00,21.447243955721966,21.63537839860039,20.798183895575725,20.8358097076416,55200,0.0,0.0
2024-10-21 00:00:00-04:00,20.807589794349074,20.807589794349074,20.026834944141974,20.06446075439453,89200,0.0,0.0
2024-10-22 00:00:00-04:00,20.083270936519906,20.42191034448351,20.008017535396593,20.356063842773438,34200,0.0,0.0
2024-10-23 00:00:00-04:00,20.214965110099833,20.59123213749692,20.092678999014296,20.440725326538086,70000,0.0,0.0
2024-10-24 00:00:00-04:00,20.393693490309932,20.685300224700956,19.77285242009276,20.638267517089844,55700,0.0,0.0
2024-10-25 00:00:00-04:00,20.732336672169613,20.732336672169613,20.309035087212727,20.506574630737305,78800,0.0,0.0
2024-10-28 00:00:00-04:00,20.882842165391896,21.522495261181408,19.067351608318262,21.38139533996582,60600,0.0,0.0
2024-10-29 00:00:00-04:00,21.39080253277936,21.710629982134027,21.249702609636504,21.541309356689453,60400,0.0,0.0
2024-10-30 00:00:00-04:00,21.428429843159577,21.964610620288507,21.362581538688318,21.38139533996582,74700,0.0,0.0
2024-10-31 00:00:00-04:00,21.522494204735345,21.522494204735345,20.89224624633789,20.89224624633789,46700,0.0,0.0
2024-11-01 00:00:00-04:00,21.118009294022563,21.230888513296296,20.628861226015488,20.826400756835938,36900,0.0,0.0
2024-11-04 00:00:00-05:00,20.81699413472445,20.939282050453816,20.431320174377127,20.70411491394043,54100,0.0,0.0
2024-11-05 00:00:00-05:00,20.751146192415817,21.193261526846438,20.619453179189374,21.1556339263916,45100,0.0,0.0
2024-11-06 00:00:00-05:00,22.924090388717826,24.636106641274576,22.660702582869618,24.513818740844727,125900,0.0,0.0
2024-11-07 00:00:00-05:00,24.399850164148443,24.399850164148443,21.816447250494452,23.621030807495117,122900,0.25,0.0
2024-11-08 00:00:00-05:00,23.744499295707566,24.057926613948446,23.64952093621243,24.000940322875977,57900,0.0,0.0
2024-11-11 00:00:00-05:00,24.5613110746103,25.07419132622751,24.31436806029032,24.99820899963379,52600,0.0,0.0
2024-11-12 00:00:00-05:00,24.941222593745426,25.330632242206136,24.703777597778576,24.836746215820312,73500,0.0,0.0
2024-11-13 00:00:00-05:00,25.20716264168316,25.454103853113857,24.703778578095548,24.88423728942871,81000,0.0,0.0
2024-11-14 00:00:00-05:00,25.102688105186946,25.587076169181316,24.865243082340395,25.23565673828125,86600,0.0,0.0
2024-11-15 00:00:00-05:00,25.359126438761944,25.406614713601993,24.703777738912166,24.903230667114258,49700,0.0,0.0
2024-11-18 00:00:00-05:00,24.90323026540726,25.01720465937108,24.361855970092552,24.60879898071289,64600,0.0,0.0
2024-11-19 00:00:00-05:00,24.23838607953605,24.72277409781796,24.23838607953605,24.684782028198242,46900,0.0,0.0
2024-11-20 00:00:00-05:00,24.627793604618798,24.627793604618798,23.924956681515273,24.266876220703125,44600,0.0,0.0
2024-11-21 00:00:00-05:00,24.447336367118623,24.798755755358272,24.124411030323767,24.418842315673828,54300,0.0,0.0
2024-11-22 00:00:00-05:00,24.523319033709157,24.97921299379528,24.45683472430846,24.903230667114258,56200,0.0,0.0
2024-11-25 00:00:00-05:00,25.22615463938415,25.74853469208314,24.8937312988596,25.007705688476562,50100,0.0,0.0
2024-11-26 00:00:00-05:00,24.96971612030643,25.04569844495544,24.38085174560547,24.38085174560547,54800,0.0,0.0
2024-11-27 00:00:00-05:00,24.665784276578762,24.808252716174913,24.257380425962374,24.304868698120117,28400,0.0,0.0
2024-11-29 00:00:00-05:00,24.589801530621596,24.656285835121803,23.829978319817158,24.01043701171875,36700,0.0,0.0
2024-12-02 00:00:00-05:00,24.17190255905443,24.46633386198115,23.735002801960345,24.314369201660156,46000,0.0,0.0
2024-12-03 00:00:00-05:00,24.342861675209008,24.36185771082056,23.810985359017252,23.934457778930664,32300,0.0,0.0
2024-12-04 00:00:00-05:00,23.934454280193734,24.19089347721674,23.554540869745104,23.972444534301758,44100,0.0,0.0
2024-12-05 00:00:00-05:00,24.06742602871199,24.247884741076298,23.678016362573278,23.80148696899414,37000,0.0,0.0
2024-12-06 00:00:00-05:00,23.886966480495172,23.886966480495172,23.51655286263245,23.564041137695312,29500,0.0,0.0
2024-12-09 00:00:00-05:00,23.896464861693914,23.896464861693914,23.231618131320737,23.250614166259766,48400,0.0,0.0
2024-12-10 00:00:00-05:00,23.39308082305988,24.1054158297635,23.18412987325566,23.697011947631836,43700,0.0,0.0
2024-12-11 00:00:00-05:00,23.74450067461233,24.18139861747561,23.554543944590776,23.80148696899414,77600,0.0,0.0
2024-12-12 00:00:00-05:00,23.697013757480587,23.934458777849883,23.38358640305558,23.535551071166992,50500,0.0,0.0
2024-12-13 00:00:00-05:00,23.497557265091203,23.649521921993134,23.231618209732012,23.507055282592773,27900,0.0,0.0
2024-12-16 00:00:00-05:00,23.535548149176105,23.744499088997134,23.374085482908463,23.583036422729492,35200,0.0,0.0
2024-12-17 00:00:00-05:00,23.48806030109734,23.725505314601914,23.16513493780619,23.36458969116211,56600,0.0,0.0
2024-12-18 00:00:00-05:00,23.61153178108277,23.687514109911966,21.79745209516934,22.26284408569336,97700,0.0,0.0
2024-12-19 00:00:00-05:00,22.65225247557635,23.26960908909724,21.92092146942996,21.98740577697754,52700,0.0,0.0
2024-12-20 00:00:00-05:00,21.759459500110122,23.070156905250176,21.759459500110122,22.861204147338867,183400,0.0,0.0
2024-12-23 00:00:00-05:00,22.642754230582696,22.889697235817017,22.300832867710334,22.462295532226562,49500,0.0,0.0
2024-12-24 00:00:00-05:00,22.889700280528885,23.117647282244047,22.03489857120659,22.67125129699707,19700,0.0,0.0
2024-12-26 00:00:00-05:00,22.500287861411675,22.84220741669644,22.319829160958193,22.690242767333984,30700,0.0,0.0
2024-12-27 00:00:00-05:00,22.538280073436287,23.26961114417074,22.053892032231452,22.33882713317871,39700,0.0,0.0
2024-12-30 00:00:00-05:00,22.177363739315314,22.509787107278644,21.721469766340146,22.26284408569336,44000,0.0,0.0
2024-12-31 00:00:00-05:00,22.31033200470341,22.775723987776836,21.427036313978956,22.576271057128906,55200,0.0,0.0
2025-01-02 00:00:00-05:00,22.85170877648799,22.85170877648799,22.101383436948037,22.329330444335938,49300,0.0,0.0
2025-01-03 00:00:00-05:00,22.376817393034674,22.690244735983487,21.949417458956297,22.33882713317871,41400,0.0,0.0
2025-01-06 00:00:00-05:00,22.310334233832595,22.604765556304887,22.272343972011218,22.357824325561523,41200,0.0,0.0
2025-01-07 00:00:00-05:00,22.424304566830976,22.557273176381567,21.892426505505746,22.034894943237305,48400,0.0,0.0
2025-01-08 00:00:00-05:00,21.844940902356065,22.08238591216428,21.787954607239357,21.920923233032227,29900,0.0,0.0
2025-01-10 00:00:00-05:00,21.56950207675275,21.749960776847633,20.88566115598061,21.189590454101562,109000,0.0,0.0
2025-01-13 00:00:00-05:00,21.028127451923222,21.512515442396765,20.743194192379484,21.50301742553711,37000,0.0,0.0
2025-01-14 00:00:00-05:00,21.626491188303813,22.091883174220296,21.322561875996037,21.939918518066406,45900,0.0,0.0
2025-01-15 00:00:00-05:00,22.64275762968803,22.79472230009707,22.025400929706088,22.357824325561523,32300,0.0,0.0
2025-01-16 00:00:00-05:00,22.348323296054918,22.471793894790462,21.939917620022587,22.148868560791016,37400,0.0,0.0
2025-01-17 00:00:00-05:00,22.310329869518693,22.984674547661037,22.05388885903239,22.25334358215332,42000,0.0,0.0
2025-01-21 00:00:00-05:00,22.462294615824028,23.393078497268043,22.39581031165823,22.509784698486328,41700,0.0,0.0
2025-01-22 00:00:00-05:00,22.338824524113846,23.041661459197176,22.034895234516892,22.167863845825195,61800,0.0,0.0
2025-01-23 00:00:00-05:00,22.091881787699908,22.604762017139734,22.091881787699908,22.395811080932617,43200,0.0,0.0
2025-01-24 00:00:00-05:00,22.234348793658214,22.93718574904108,22.234348793658214,22.785221099853516,55700,0.0,0.0
2025-01-27 00:00:00-05:00,23.174631088105134,24.26687769989037,22.566772482220106,24.067424774169922,82600,0.0,0.0
2025-01-28 00:00:00-05:00,23.82048055611523,23.98194321657044,23.051159320563443,23.345590591430664,113100,0.0,0.0
2025-01-29 00:00:00-05:00,23.07015944357031,24.190898437187546,22.965683053119523,23.735004425048828,50400,0.0,0.0
2025-01-30 00:00:00-05:00,24.114912932232304,24.399848011039236,23.69701104848059,23.905961990356445,43200,0.0,0.0
2025-01-31 00:00:00-05:00,23.82048162099137,24.342859880872325,23.668516970423763,24.000940322875977,51100,0.0,0.0
2025-02-03 00:00:00-05:00,23.374086691578366,23.85847471542891,23.203125999447398,23.412076950073242,56600,0.0,0.0
2025-02-04 00:00:00-05:00,23.41207627588157,24.21938962571781,23.41207627588157,23.943952560424805,56600,0.0,0.0
2025-02-05 00:00:00-05:00,24.086419986901905,24.63729228258524,23.924957323776024,24.62779426574707,72100,0.0,0.0
2025-02-06 00:00:00-05:00,24.69492749534187,24.71410846055925,24.100330377985756,24.47435188293457,30400,0.25,0.0
2025-02-07 00:00:00-05:00,23.668769283461092,24.55107354915437,23.668769283461092,24.109920501708984,40900,0.0,0.0
2025-02-10 00:00:00-05:00,24.119512164781003,24.119512164781003,23.5057358904981,23.544095993041992,62100,0.0,0.0
2025-02-11 00:00:00-05:00,23.5345087237306,24.07156299532056,23.486556306232938,23.98525047302246,73700,0.0,0.0
2025-02-12 00:00:00-05:00,23.77426271985308,23.77426271985308,23.11253406443985,23.150894165039062,76100,0.0,0.0
2025-02-13 00:00:00-05:00,23.30433964165731,23.803033784127077,23.05499439962003,23.59204864501953,58500,0.0,0.0
2025-02-14 00:00:00-05:00,23.764674840126297,24.148285034119127,23.505737273232004,23.98525047302246,72500,0.0,0.0
2025-02-18 00:00:00-05:00,24.52230234501962,24.52230234501962,23.755082032109147,24.157873153686523,56600,0.0,0.0
2025-02-19 00:00:00-05:00,23.831805005927656,24.12910266028864,23.41942338547987,23.91811752319336,74100,0.0,0.0
2025-02-20 00:00:00-05:00,23.803031091252524,24.263363249516846,23.505733467689822,23.774261474609375,44400,0.0,0.0
2025-02-21 00:00:00-05:00,23.975656873603064,24.26336402440732,23.48655325387787,23.697538375854492,97400,0.0,0.0
2025-02-24 00:00:00-05:00,23.803032707415053,23.98524821838232,23.46737313327457,23.51532554626465,122700,0.0,0.0
2025-02-25 00:00:00-05:00,23.92770552736415,24.014018035688387,23.41942095936559,23.774261474609375,89300,0.0,0.0
2025-02-26 00:00:00-05:00,23.8701637793108,24.090741216261453,23.218025609260145,23.313928604125977,56200,0.0,0.0
2025-02-27 00:00:00-05:00,23.275569248196856,23.879755025541506,23.218026351918287,23.294750213623047,47600,0.0,0.0
2025-02-28 00:00:00-05:00,23.54409610624506,23.668770555806717,22.978270414720853,23.381061553955078,79300,0.0,0.0
2025-03-03 00:00:00-05:00,23.841393406640275,24.148281517139043,23.15089332882062,23.227615356445312,49300,0.0,0.0
2025-03-04 00:00:00-05:00,23.122126530585078,23.313930708431414,22.450807335128776,22.77687644958496,103600,0.0,0.0
2025-03-05 00:00:00-05:00,22.8344164053933,23.2659789855774,22.54670923806894,22.96868133544922,128700,0.0,0.0
2025-03-06 00:00:00-05:00,22.776874754248595,23.697539129458153,22.354902667678793,22.4508056640625,57400,0.0,0.0
2025-03-07 00:00:00-05:00,22.834418123234272,23.524918303475392,22.259001916099237,22.335725784301758,50600,0.0,0.0
2025-03-10 00:00:00-04:00,22.15350730219374,22.719332950367157,21.44382807871466,21.51095962524414,97200,0.0,0.0
2025-03-11 00:00:00-04:00,21.51095995871374,21.769897495796542,21.11775932649059,21.50136947631836,110300,0.0,0.0
2025-03-12 00:00:00-04:00,21.60686228385596,21.721944410639065,20.993084233955518,21.520549774169922,72700,0.0,0.0
2025-03-13 00:00:00-04:00,21.482189191576904,21.702764806060824,21.338335609487284,21.376697540283203,26100,0.0,0.0
2025-03-14 00:00:00-04:00,21.510960347328144,22.115146115572347,21.415057350839255,21.7027645111084,34100,0.0,0.0
2025-03-17 00:00:00-04:00,21.54932056689935,21.808258110083916,21.367106884685786,21.43423843383789,53200,0.0,0.0
2025-03-18 00:00:00-04:00,21.299971774522277,21.482187271118164,21.19448013265929,21.482187271118164,72200,0.0,0.0
2025-03-19 00:00:00-04:00,21.472598323794628,22.16309843215764,21.45341918793816,21.76030731201172,51300,0.0,0.0
2025-03-20 00:00:00-04:00,21.961702161134276,22.163098637673517,21.539730072021484,21.539730072021484,39000,0.0,0.0
2025-03-21 00:00:00-04:00,21.347925288419507,23.246796890582523,21.12734968224044,21.184890747070312,125300,0.0,0.0
2025-03-24 00:00:00-04:00,21.62604327017735,22.287771958019235,21.271204548156074,21.89457130432129,61800,0.0,0.0
2025-03-25 00:00:00-04:00,21.932930509226434,21.94251916175593,21.24243045847221,21.597270965576172,54900,0.0,0.0
2025-03-26 00:00:00-04:00,21.683585896839155,21.73153648163845,21.242432834055887,21.530141830444336,36000,0.0,0.0
2025-03-27 00:00:00-04:00,21.52055093598717,22.000064091597952,21.415057456409592,21.539730072021484,38000,0.0,0.0
2025-03-28 00:00:00-04:00,21.463007687412627,21.96170180005608,20.676606417811982,21.069807052612305,73900,0.0,0.0
2025-03-31 00:00:00-04:00,20.868412804167686,21.741126603238328,20.868412804167686,21.16571044921875,153700,0.0,0.0
2025-04-01 00:00:00-04:00,21.098580923883116,21.098580923883116,20.628658204627623,21.00267791748047,48600,0.0,0.0
2025-04-02 00:00:00-04:00,20.762917691206972,21.578090359517095,20.714967110975888,21.213661193847656,52700,0.0,0.0
2025-04-03 00:00:00-04:00,21.33833405727766,21.386284638086963,19.113393450493774,19.122983932495117,64300,0.0,0.0
2025-04-04 00:00:00-04:00,18.528387565469284,19.276428727569915,18.3557625412001,19.20929718017578,103400,0.0,0.0
2025-04-07 00:00:00-04:00,18.585928742518853,20.75332838292279,18.4708466117774,19.631267547607422,131700,0.0,0.0
2025-04-08 00:00:00-04:00,20.0628294574746,20.0628294574746,19.027081168546356,19.381919860839844,111100,0.0,0.0
2025-04-09 00:00:00-04:00,18.979131226151864,20.561524244568364,18.80650620065234,20.110780715942383,107100,0.0,0.0
2025-04-10 00:00:00-04:00,19.86143514101747,19.86143514101747,18.59552063189659,18.844867706298828,78900,0.0,0.0
2025-04-11 00:00:00-04:00,18.60511002160017,19.305198787893328,18.36535344444244,19.036672592163086,68800,0.0,0.0
2025-04-14 00:00:00-04:00,18.94076909333053,19.266838175956575,18.48043691639875,19.103803634643555,98600,0.0,0.0
2025-04-15 00:00:00-04:00,18.528387902959903,19.775123195836635,18.528387902959903,19.67922019958496,66100,0.0,0.0
2025-04-16 00:00:00-04:00,19.535367394347137,19.832665048236862,19.257248877110154,19.497005462646484,66700,0.0,0.0
2025-04-17 00:00:00-04:00,19.49700496847415,19.679220481038637,19.372332352002154,19.45864486694336,96000,0.0,0.0
2025-04-21 00:00:00-04:00,19.199708724160853,19.458646287893142,18.86404912256689,19.0462646484375,121900,0.0,0.0
2025-04-22 00:00:00-04:00,19.33396955052532,20.005288674456423,18.988719506309614,19.909385681152344,128300,0.0,0.0
2025-04-23 00:00:00-04:00,21.06021858470455,21.06021858470455,19.78471356290812,20.216276168823242,101300,0.0,0.0
2025-04-24 00:00:00-04:00,20.18750074327382,20.321765654894893,19.92856505991331,20.16832160949707,93800,0.0,0.0
2025-04-25 00:00:00-04:00,19.93815695740005,20.062829567190988,19.56413546963236,19.96692657470703,126800,0.0,0.0
2025-04-28 00:00:00-04:00,19.180525869769653,20.20668371113073,18.931178813958947,20.110780715942383,100900,0.0,0.0
2025-04-29 00:00:00-04:00,19.97651851966657,20.29299713759974,19.401102351825102,20.13955307006836,40300,0.0,0.0
2025-04-30 00:00:00-04:00,20.197093452627982,20.71496853486851,19.295610043775778,19.67922019958496,73900,0.0,0.0
2025-05-01 00:00:00-04:00,19.516186036526054,20.062830747898246,19.420283038398157,19.880615234375,96900,0.0,0.0
2025-05-02 00:00:00-04:00,20.12037122965115,20.551933794070678,19.92856706817385,20.48480224609375,53300,0.0,0.0
2025-05-05 00:00:00-04:00,20.245047499836588,20.695789240653326,20.245047499836588,20.379310607910156,58400,0.0,0.0
2025-05-06 00:00:00-04:00,20.110779951865734,20.48480143597019,19.947745414999027,20.29299545288086,56300,0.0,0.0
2025-05-07 00:00:00-04:00,20.350538029828922,20.62865654307554,20.16832434445792,20.197093963623047,80000,0.0,0.0
2025-05-08 00:00:00-04:00,20.50766803406389,20.721189670621534,20.138860795458132,20.536785125732422,70800,0.25,0.0
2025-05-09 00:00:00-04:00,20.68236742623459,20.69207312371295,20.20679935682973,20.332971572875977,63400,0.0,0.0
2025-05-12 00:00:00-04:00,21.14823104903943,21.982900645589105,20.730895325178366,20.769716262817383,130300,0.0,0.0
2025-05-13 00:00:00-04:00,20.818243783352916,21.109407281245982,20.439729014685085,20.944414138793945,116700,0.0,0.0
2025-05-14 00:00:00-04:00,20.866773420419968,21.449102351224354,20.82795062781911,20.934711456298828,90100,0.0,0.0
2025-05-15 00:00:00-04:00,20.963827389270584,21.58497722708903,20.662958167973837,21.17734718322754,76400,0.0,0.0
2025-05-16 00:00:00-04:00,21.138527103122108,21.157936647963428,20.789129379561746,20.95412254333496,75400,0.0,0.0
2025-05-19 00:00:00-04:00,20.69207333299353,20.779422760009766,20.362087020081642,20.779422760009766,55200,0.0,0.0
2025-05-20 00:00:00-04:00,20.711483624550993,20.91529770928045,20.643545596307842,20.789127349853516,39200,0.0,0.0
2025-05-21 00:00:00-04:00,20.60472400991434,20.97353311499274,20.15827302617711,20.313560485839844,78100,0.0,0.0
2025-05-22 00:00:00-04:00,20.158272713291435,20.45914193032149,19.886518737513395,20.100038528442383,75200,0.0,0.0
2025-05-23 00:00:00-04:00,19.672997898604198,20.895887947703287,19.65358650468856,19.876811981201172,71600,0.0,0.0
2025-05-27 00:00:00-04:00,20.032101235566458,21.148232421065227,19.87681377259095,20.57560920715332,74100,0.0,0.0
2025-05-28 00:00:00-04:00,20.575608452603852,21.74997007968648,20.061217593378377,20.21650505065918,141000,0.0,0.0
2025-05-29 00:00:00-04:00,20.245622634887695,20.362087305091155,20.01269144330822,20.245622634887695,88900,0.0,0.0
2025-05-30 00:00:00-04:00,20.148568782464807,20.769718665937695,20.148568782464807,20.682369232177734,107200,0.0,0.0
2025-06-02 00:00:00-04:00,20.58531391541601,21.00264968382008,20.167979998184588,20.750307083129883,214200,0.0,0.0
2025-06-03 00:00:00-04:00,20.730897461531484,21.24528650808496,20.721191763328427,21.216171264648438,128200,0.0,0.0
2025-06-04 00:00:00-04:00,21.20646464123145,21.33263501002122,20.944416354699726,21.041471481323242,101800,0.0,0.0
2025-06-05 00:00:00-04:00,21.02206107478103,21.235580882460095,20.730897532384787,20.86677360534668,170200,0.0,0.0
2025-06-06 00:00:00-04:00,21.23557959507674,21.740264765728725,21.22587574860145,21.69173812866211,104500,0.0,0.0
2025-06-09 00:00:00-04:00,21.827614392916445,22.14789501353245,21.66262123374016,22.1381893157959,94700,0.0,0.0
2025-06-10 00:00:00-04:00,22.19642362845292,22.468175761931697,22.10907419949972,22.419649124145508,117500,0.0,0.0
2025-06-11 00:00:00-04:00,22.53611466419842,22.85639529898462,21.914964790957935,22.19642448425293,208600,0.0,0.0
2025-06-12 00:00:00-04:00,22.031429775437942,22.39053132657598,21.64320928066788,21.827613830566406,147700,0.0,0.0
2025-06-13 00:00:00-04:00,21.633507031516643,23.293142549613748,21.167642773633155,21.216171264648438,105300,0.0,0.0
2025-06-16 00:00:00-04:00,21.38116349891926,22.400237700534756,20.886184019194644,21.041471481323242,98000,0.0,0.0
2025-06-17 00:00:00-04:00,20.85706489417344,21.08029036784238,20.585310936333606,20.876476287841797,85600,0.0,0.0
2025-06-18 00:00:00-04:00,20.86677360534668,21.177348544215377,20.74060323062102,20.86677360534668,53800,0.0,0.0
2025-06-20 00:00:00-04:00,21.031765840538043,21.497628228186286,20.653252881970417,20.692073822021484,103700,0.0,0.0
2025-06-23 00:00:00-04:00,20.662957820578697,21.46851219714585,20.633840728230783,21.429689407348633,90000,0.0,0.0
2025-06-24 00:00:00-04:00,21.449102643089986,21.905259355321313,21.449102643089986,21.662622451782227,54200,0.0,0.0
2025-06-25 00:00:00-04:00,21.672325928240376,21.68203162552764,21.4199833522889,21.56556510925293,45600,0.0,0.0
2025-06-26 00:00:00-04:00,21.54615553415689,22.079955925963954,21.54615553415689,22.031429290771484,45100,0.0,0.0
2025-06-27 00:00:00-04:00,22.05083883414499,22.244949077259815,21.817907653110684,22.031429290771484,533500,0.0,0.0
2025-06-30 00:00:00-04:00,22.070251771681615,22.380826701440487,22.01201943514498,22.167306900024414,173300,0.0,0.0
2025-07-01 00:00:00-04:00,22.041135148145784,23.37078617711753,21.876143832966786,23.3416690826416,179500,0.0,0.0
2025-07-02 00:00:00-04:00,23.642539558179074,24.651908075225975,23.594011068645873,24.642202377319336,310200,0.0,0.0
2025-07-03 00:00:00-04:00,24.87513148571237,25.243940570519023,24.816899154332745,24.943071365356445,128500,0.0,0.0
2025-07-07 00:00:00-04:00,24.758667350119577,25.108065048181654,24.49661907657302,24.622791290283203,88300,0.0,0.0
2025-07-08 00:00:00-04:00,24.787784525652174,25.04983094891043,24.63249521952203,24.90424919128418,75200,0.0,0.0
2025-07-09 00:00:00-04:00,25.059538070630122,25.166298896171497,24.622792772926704,24.991600036621094,104900,0.0,0.0
2025-07-10 00:00:00-04:00,24.991600650964873,25.18571091105307,24.681025715761862,25.069244384765625,42600,0.0,0.0
2025-07-11 00:00:00-04:00,24.894545964293936,24.894545964293936,24.477210193492382,24.58397102355957,70200,0.0,0.0
2025-07-14 00:00:00-04:00,24.57426319439809,25.02071602137072,24.55485179949221,25.001304626464844,70300,0.0,0.0
2025-07-15 00:00:00-04:00,25.078948318649502,25.117769257232613,24.321920578967593,24.37044906616211,103000,0.0,0.0
2025-07-16 00:00:00-04:00,24.545147917717358,24.574263158861562,23.846352511496363,24.37044906616211,80700,0.0,0.0
2025-07-17 00:00:00-04:00,24.351039818008797,25.078950529544716,24.351039818008797,24.58397102355957,75000,0.0,0.0
2025-07-18 00:00:00-04:00,24.778079598637778,24.778079598637778,24.16663360595703,24.16663360595703,60300,0.0,0.0
2025-07-21 00:00:00-04:00,24.234571201313894,24.622791694950916,24.059874200584243,24.13751792907715,47000,0.0,0.0
2025-07-22 00:00:00-04:00,24.205457384278215,24.65190838658693,23.99193572998047,23.99193572998047,67200,0.0,0.0
2025-07-23 00:00:00-04:00,24.1860447400213,24.1860447400213,23.69106527311146,23.836647033691406,38600,0.0,0.0
2025-07-24 00:00:00-04:00,23.700771256162152,23.700771256162152,23.166970843880826,23.302846908569336,67100,0.0,0.0
2025-07-25 00:00:00-04:00,23.27373067523353,23.681360735527154,22.788456882082677,23.079622268676758,106500,0.0,0.0
2025-07-28 00:00:00-04:00,23.48725069544782,23.778414210619058,22.322592932417894,22.943742752075195,118100,0.0,0.0
2025-07-29 00:00:00-04:00,23.254316927795728,23.322256806951895,22.371118861662218,22.46817398071289,138900,0.0,0.0
2025-07-30 00:00:00-04:00,22.565229682578547,22.78845516633987,21.78879241246419,22.031429290771484,109200,0.0,0.0
2025-07-31 00:00:00-04:00,21.953785379105234,23.050503245313756,21.652914319690655,21.982900619506836,391600,0.0,0.0
2025-08-01 00:00:00-04:00,21.769381049940552,21.847024777066203,21.32292823058872,21.56556510925293,127400,0.0,0.0
2025-08-04 00:00:00-04:00,21.54615654704847,21.81790867877741,21.40057293228218,21.62380027770996,76900,0.0,0.0
2025-08-05 00:00:00-04:00,21.66262010807788,21.837318955912778,21.216169142430893,21.63350486755371,115800,0.0,0.0
2025-08-06 00:00:00-04:00,21.64320964042295,22.40023739640093,21.439395543336115,21.69173812866211,100900,0.0,0.0
2025-08-07 00:00:00-04:00,21.819336471911246,21.858598435611125,21.3874661038934,21.465988159179688,90700,0.25,0.0
2025-08-08 00:00:00-04:00,21.613215481758346,21.888041722710536,21.367833839700545,21.780075073242188,68600,0.0,0.0
2025-08-11 00:00:00-04:00,21.799705385861056,22.064718023228096,21.583770202884278,22.005826950073242,54200,0.0,0.0
2025-08-12 00:00:00-04:00,22.202132111677834,22.702709021108127,22.12361005999138,22.575111389160156,91800,0.0,0.0
2025-08-13 00:00:00-04:00,22.79104685252177,23.114950553853397,22.634002747155737,22.967721939086914,71400,0.0,0.0
2025-08-14 00:00:00-04:00,22.692896335740187,23.900173632097864,22.437699189238707,22.810678482055664,80700,0.0,0.0
2025-08-15 00:00:00-04:00,22.879385151527867,22.879385151527867,22.202133126809215,22.27083969116211,78400,0.0,0.0
2025-08-18 00:00:00-04:00,22.123609356543902,22.398435592651367,22.123609356543902,22.398435592651367,34500,0.0,0.0
2025-08-19 00:00:00-04:00,22.427883646350224,22.57511226495988,22.32973060990597,22.476959228515625,83400,0.0,0.0
2025-08-20 00:00:00-04:00,22.555480633077593,22.791046790485442,22.290468003951233,22.634002685546875,259700,0.0,0.0
2025-08-21 00:00:00-04:00,22.496591292729537,22.663450901079774,22.398438251562304,22.506406784057617,38100,0.0,0.0
2025-08-22 00:00:00-04:00,22.643817477014046,23.929616748543303,22.47695788665427,23.802019119262695,143800,0.0,0.0
2025-08-25 00:00:00-04:00,23.684236077547528,23.782389112149563,23.527191971029637,23.56645393371582,61900,0.0,0.0
2025-08-26 00:00:00-04:00,23.556639262573174,24.047402580543448,23.4486707335434,23.939434051513672,49100,0.0,0.0
2025-08-27 00:00:00-04:00,23.89035834751073,24.302599607401493,23.89035834751073,24.14555549621582,53400,0.0,0.0
2025-08-28 00:00:00-04:00,24.361490193715618,24.361490193715618,23.860911397282816,24.02777099609375,65900,0.0,0.0
2025-08-29 00:00:00-04:00,24.0866641998291,24.263337419194244,23.909989108350498,24.0866641998291,40500,0.0,0.0
2025-09-02 00:00:00-04:00,23.939433880707718,24.05721789991014,23.60571467709991,23.81183624267578,144700,0.0,0.0
2025-09-03 00:00:00-04:00,23.74312919627254,24.027770939388,23.41922549018202,23.69405174255371,83300,0.0,0.0
2025-09-04 00:00:00-04:00,23.782388326797996,24.449826693515316,23.723497256826867,24.4007511138916,56900,0.0,0.0
2025-09-05 00:00:00-04:00,24.44982674161439,24.577426244268445,24.1062920672325,24.33204460144043,115600,0.0,0.0
2025-09-08 00:00:00-04:00,24.341860442192022,24.685395147939854,24.204447308738303,24.65595054626465,67500,0.0,0.0
2025-09-09 00:00:00-04:00,24.695210639202767,24.763917205929626,24.351675933454935,24.65595054626465,78600,0.0,0.0
2025-09-10 00:00:00-04:00,24.655948851445206,24.97985255240247,24.302598678723314,24.312414169311523,70200,0.0,0.0
2025-09-11 00:00:00-04:00,24.37130589630581,24.606872060419235,24.24370825945358,24.557796478271484,47300,0.0,0.0
2025-09-12 00:00:00-04:00,24.440011540524548,24.52834908275728,24.243707347206655,24.253520965576172,33900,0.0,0.0
2025-09-15 00:00:00-04:00,24.38112043881573,24.38112043881573,23.870726167032505,23.919803619384766,28800,0.0,0.0
