Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.302187009094595,20.65272709819179,20.16586410927938,20.457983016967773,28650000,0.0,0.0
2024-09-27 00:00:00-04:00,20.204812807351374,20.409294358748248,19.66926429511068,19.698474884033203,19728400,0.0,0.0
2024-09-30 00:00:00-04:00,19.28950885024427,19.64005075567988,19.153187823568068,19.367406845092773,18777700,0.0,0.0
2024-10-01 00:00:00-04:00,19.64005233940222,19.980856790809003,19.523204409089807,19.76663589477539,21676500,0.0,0.0
2024-10-02 00:00:00-04:00,19.795848330059435,20.019804851022542,19.57189180909633,19.649789810180664,15378000,0.0,0.0
2024-10-03 00:00:00-04:00,19.40635869593411,19.474519216032643,19.162927205733702,19.328460693359375,17809700,0.0,0.0
2024-10-04 00:00:00-04:00,19.260299320883973,19.66926428061105,19.182401321756664,19.581628799438477,20035000,0.0,0.0
2024-10-07 00:00:00-04:00,19.435567827048995,19.455042790539363,19.24082376384954,19.357669830322266,12705300,0.0,0.0
2024-10-08 00:00:00-04:00,19.2602977008049,19.38688124227616,18.997391279401544,19.143449783325195,18790900,0.0,0.0
2024-10-09 00:00:00-04:00,19.00712876062774,19.172662227003784,18.79290788812072,19.143449783325195,15813700,0.0,0.0
2024-10-10 00:00:00-04:00,19.21161187305602,19.571891279086426,19.085028321184947,19.542678833007812,17777000,0.0,0.0
2024-10-11 00:00:00-04:00,19.678999840075182,19.805585249008466,19.396620290639408,19.464780807495117,15202000,0.0,0.0
2024-10-14 00:00:00-04:00,19.357668929689247,19.581627284939124,19.25056034994503,19.455041885375977,8026600,0.0,0.0
2024-10-15 00:00:00-04:00,19.445304961141463,19.69847391028574,19.386881928949617,19.678998947143555,13371000,0.0,0.0
2024-10-16 00:00:00-04:00,19.72768967476184,20.039281708532467,19.18240361566324,19.41609764099121,23150700,0.0,0.0
2024-10-17 00:00:00-04:00,19.679000448359968,19.941906899131208,19.56215437506265,19.805585861206055,15715000,0.0,0.0
2024-10-18 00:00:00-04:00,19.971118595640863,20.58456510048812,19.9126955611875,20.370346069335938,22610900,0.0,0.0
2024-10-21 00:00:00-04:00,20.57482857661264,20.789049474974856,20.282711533508532,20.31192398071289,20233500,0.0,0.0
2024-10-22 00:00:00-04:00,20.545615715494723,20.69167422090121,20.4579802408039,20.633251190185547,19833000,0.0,0.0
2024-10-23 00:00:00-04:00,20.3119229688909,20.633252443192596,20.05875401076915,20.253498077392578,22023700,0.0,0.0
2024-10-24 00:00:00-04:00,20.399558279305303,20.457981313083135,19.406357418908357,19.786109924316406,30715700,0.0,0.0
2024-10-25 00:00:00-04:00,19.45504223763175,19.48425468203709,18.94870434468064,19.094764709472656,30912000,0.0,0.0
2024-10-28 00:00:00-04:00,19.016866370637665,19.464779366668115,18.97791644546911,19.455041885375977,17392100,0.0,0.0
2024-10-29 00:00:00-04:00,19.562153424727395,19.78610993536309,19.47451794539434,19.747161865234375,21333800,0.0,0.0
2024-10-30 00:00:00-04:00,19.523202896118164,19.591365266905083,19.201873434204362,19.523202896118164,27305600,0.0,0.0
2024-10-31 00:00:00-04:00,19.104502529255768,19.18240052514812,18.65658765994869,18.8123836517334,26654300,0.0,0.0
2024-11-01 00:00:00-04:00,18.841595491677985,19.026603922444977,18.53974099944159,18.549476623535156,18207000,0.0,0.0
2024-11-04 00:00:00-05:00,18.637113492282328,18.70527400944356,18.315784013354524,18.403419494628906,17086800,0.0,0.0
2024-11-05 00:00:00-05:00,18.549478953995195,18.58842888420157,18.27683687149015,18.38394546508789,14611400,0.0,0.0
2024-11-06 00:00:00-05:00,17.429692968708547,18.004191389393007,17.24468453054709,17.945768356323242,27157700,0.0,0.0
2024-11-07 00:00:00-05:00,17.70233641534381,18.052878318929924,17.390744437593792,17.99445343017578,33275500,0.0,0.0
2024-11-08 00:00:00-05:00,17.80944492732283,17.93602845812547,17.65364709806918,17.916553497314453,27997700,0.0,0.0
2024-11-11 00:00:00-05:00,17.040204005191057,17.264160526380063,16.845458073666364,16.94283103942871,35712600,0.0,0.0
2024-11-12 00:00:00-05:00,16.738348415476125,16.825983893350454,16.387806503978805,16.57281494140625,35734000,0.0,0.0
2024-11-13 00:00:00-05:00,16.787033396904466,16.82598332229769,16.30017047289714,16.348857879638672,24212900,0.0,0.0
2024-11-14 00:00:00-05:00,16.2709570944488,16.60202401234015,16.173586001026866,16.40727996826172,31983200,0.0,0.0
2024-11-15 00:00:00-05:00,16.42675674471321,16.465704814938164,16.154112824199487,16.212535858154297,19671400,0.0,0.0
2024-11-18 00:00:00-05:00,16.64097648148829,16.767560036644237,16.524128551376396,16.74808692932129,31096800,0.0,0.0
2024-11-19 00:00:00-05:00,16.952568617423648,17.293373070898237,16.8844080981757,17.254423141479492,30019100,0.0,0.0
2024-11-20 00:00:00-05:00,17.244683355426375,17.53680221533855,17.176522845283916,17.419954299926758,26311200,0.0,0.0
2024-11-21 00:00:00-05:00,17.614704633237334,17.702340127510958,17.361535633917427,17.643917083740234,25000300,0.0,0.0
2024-11-22 00:00:00-05:00,17.73154784217653,17.799710215617576,17.536803775477864,17.74128532409668,21787100,0.0,0.0
2024-11-25 00:00:00-05:00,17.108360842686096,17.27389429169223,16.913616810301168,17.215471267700195,24935400,0.0,0.0
2024-11-26 00:00:00-05:00,17.05967901837914,17.234949985803595,16.90388301560959,17.0986270904541,27768400,0.0,0.0
2024-11-27 00:00:00-05:00,17.166789054219826,17.283636994748008,17.040205487779726,17.108366012573242,21836300,0.0,0.0
2024-11-29 00:00:00-05:00,17.274843318675035,17.304222977359036,17.08877775060664,17.127948760986328,10448700,0.1,0.0
2024-12-02 00:00:00-05:00,17.010436079728777,17.09857133154018,16.814575398697933,16.85374641418457,19835200,0.0,0.0
2024-12-03 00:00:00-05:00,16.990848116901432,17.37277435606613,16.990848116901432,17.245466232299805,19190400,0.0,0.0
2024-12-04 00:00:00-05:00,17.137743232234342,17.27484458037517,17.010435104370117,17.010435104370117,18496900,0.0,0.0
2024-12-05 00:00:00-05:00,17.010434623813097,17.18670698021472,16.46202551101119,16.59912872314453,29851100,0.0,0.0
2024-12-06 00:00:00-05:00,16.52078571456834,16.599129610892035,16.28575215773143,16.422855377197266,20821100,0.0,0.0
2024-12-09 00:00:00-05:00,16.70685017526253,17.088778278489947,16.69705695539868,16.726436614990234,19111900,0.0,0.0
2024-12-10 00:00:00-05:00,16.922297609901786,16.990848282433483,16.76560982472484,16.785194396972656,16378000,0.0,0.0
2024-12-11 00:00:00-05:00,16.82436719485781,17.304223768096907,16.755816522661615,17.265050888061523,15887700,0.0,0.0
2024-12-12 00:00:00-05:00,16.922296835794878,17.12794884398246,16.79498684874629,16.814573287963867,12344400,0.0,0.0
2024-12-13 00:00:00-05:00,16.618713281323434,16.706850393383096,16.383681605119577,16.432647705078125,13364300,0.0,0.0
2024-12-16 00:00:00-05:00,16.31513135204838,16.354304233021256,15.962582894755585,16.01154899597168,19496400,0.0,0.0
2024-12-17 00:00:00-05:00,15.825480915261222,15.991961917017766,15.776516683865761,15.903824806213379,17027100,0.0,0.0
2024-12-18 00:00:00-05:00,15.75692989738992,15.845067006254627,15.130177849633093,15.188936233520508,25106600,0.0,0.0
2024-12-19 00:00:00-05:00,15.218316229609382,15.345625293721593,14.797217089386908,14.914732933044434,24976800,0.0,0.0
2024-12-20 00:00:00-05:00,14.983283947767168,15.316245958551551,14.846181668640401,15.139971733093262,27211100,0.0,0.0
2024-12-23 00:00:00-05:00,15.012663401822776,15.286867039436398,14.993077894673975,15.267281532287598,15753500,0.0,0.0
2024-12-24 00:00:00-05:00,15.277073527070568,15.384796142578125,15.179143197385269,15.384796142578125,9982100,0.0,0.0
2024-12-26 00:00:00-05:00,15.384796307921144,15.502312144446762,15.316245636764412,15.414175033569336,9676800,0.0,0.0
2024-12-27 00:00:00-05:00,15.23790236396785,15.443555319714488,15.139972029256922,15.35541820526123,13640400,0.0,0.0
2024-12-30 00:00:00-05:00,15.179143679424785,15.228108845822407,14.993077167833267,15.139971733093262,17032600,0.0,0.0
2024-12-31 00:00:00-05:00,15.071421285105787,15.218315852554952,15.051834844681693,15.179143905639648,13717900,0.0,0.0
2025-01-02 00:00:00-05:00,15.43376183506878,15.727550966303033,15.414175394888966,15.63941478729248,12590300,0.0,0.0
2025-01-03 00:00:00-05:00,15.570863395256195,15.659000509414678,15.512105941772461,15.512105941772461,11345400,0.0,0.0
2025-01-06 00:00:00-05:00,15.55127786830147,15.610035321707983,15.179143905639648,15.179143905639648,13382500,0.0,0.0
2025-01-07 00:00:00-05:00,15.316246578481714,15.59045021390086,15.159557852880722,15.247694969177246,19091100,0.0,0.0
2025-01-08 00:00:00-05:00,15.27707425997176,15.561071108964162,15.218315872555142,15.512105941772461,23670700,0.0,0.0
2025-01-10 00:00:00-05:00,15.756930151130945,15.903824712315748,15.355417478888498,15.3945894241333,19668100,0.0,0.0
2025-01-13 00:00:00-05:00,15.091007456571017,15.24769525113656,14.993078051934015,15.130179405212402,15950700,0.0,0.0
2025-01-14 00:00:00-05:00,15.032249782790899,15.375004094954033,14.99307783471703,15.257488250732422,17325200,0.0,0.0
2025-01-15 00:00:00-05:00,15.472933994805677,15.610035342222979,15.296659766488709,15.512105941772461,15353900,0.0,0.0
2025-01-16 00:00:00-05:00,15.590450281652878,15.629622229740129,15.384797320711577,15.423969268798828,14346100,0.0,0.0
2025-01-17 00:00:00-05:00,15.404382336674871,16.07030636686045,15.257487769514114,15.668793678283691,15380400,0.0,0.0
2025-01-21 00:00:00-05:00,15.61982838875816,15.884238794360531,15.541484495695762,15.64920711517334,17582500,0.0,0.0
2025-01-22 00:00:00-05:00,15.766724639667283,15.796102433548851,15.404382949579308,15.44355583190918,18224400,0.0,0.0
2025-01-23 00:00:00-05:00,15.277075079429144,15.600243892723,15.149766011475059,15.492520332336426,27101200,0.0,0.0
2025-01-24 00:00:00-05:00,15.737344117712121,16.217200692828943,15.619828278944707,15.796101570129395,22369400,0.0,0.0
2025-01-27 00:00:00-05:00,15.541483999986575,15.75693016600276,15.384796218859474,15.727550506591797,28150400,0.0,0.0
2025-01-28 00:00:00-05:00,15.727550904452645,15.903825129646275,15.5806563394132,15.629621505737305,16978800,0.0,0.0
2025-01-29 00:00:00-05:00,15.551277613191884,15.796101576946672,15.375003387998254,15.629621505737305,20227200,0.0,0.0
2025-01-30 00:00:00-05:00,15.903824777709364,16.471818453060923,15.864653766236339,16.226993560791016,28856600,0.0,0.0
2025-01-31 00:00:00-05:00,16.422855032478235,16.510992147475605,16.001755898127644,16.03113555908203,25835200,0.0,0.0
2025-02-03 00:00:00-05:00,16.080097992191615,16.364093878152936,15.991960887063652,16.217199325561523,15212400,0.0,0.0
2025-02-04 00:00:00-05:00,16.256372907570363,16.462024916545413,16.119269700388003,16.334716796875,19162100,0.0,0.0
2025-02-05 00:00:00-05:00,16.501197610219712,16.883123832816782,16.501197610219712,16.794986724853516,32320800,0.0,0.0
2025-02-06 00:00:00-05:00,16.7851946423935,16.873331756327424,16.68726617612537,16.82436752319336,19593100,0.0,0.0
2025-02-07 00:00:00-05:00,16.981056457850215,17.127951035041924,16.569750520993896,16.687267303466797,28469800,0.0,0.0
2025-02-10 00:00:00-05:00,17.14753780104347,17.30422560205988,16.951677115839995,17.07898712158203,25567700,0.0,0.0
2025-02-11 00:00:00-05:00,16.981053696427345,17.010433354234387,16.70684916049173,16.716642379760742,26961200,0.0,0.0
2025-02-12 00:00:00-05:00,16.981054284434055,18.117041608857487,16.873330736610324,17.793872833251953,40633500,0.0,0.0
2025-02-13 00:00:00-05:00,17.8428376567103,18.146421871059566,17.666565301499855,18.058284759521484,34918900,0.0,0.0
2025-02-14 00:00:00-05:00,18.107248025778755,18.136627684013387,17.54904759438004,17.568634033203125,29073000,0.0,0.0
2025-02-18 00:00:00-05:00,17.950562659600436,18.038699778265293,17.68615130360586,17.979942321777344,25415300,0.0,0.0
2025-02-19 00:00:00-05:00,17.911392082898708,18.655658197602378,17.764495636285123,18.39124870300293,39808100,0.0,0.0
2025-02-20 00:00:00-05:00,18.459799585094302,18.7633819668967,18.361869242229226,18.430419921875,25507100,0.0,0.0
2025-02-21 00:00:00-05:00,18.30310881350722,18.381452701512785,17.891802934511585,17.921180725097656,29781900,0.0,0.0
2025-02-24 00:00:00-05:00,18.087662536369667,18.10724897622084,17.735115958377122,17.891803741455078,23467900,0.0,0.0
2025-02-25 00:00:00-05:00,17.774287727273336,17.833045181463795,17.362981812208538,17.69594383239746,29557300,0.0,0.0
2025-02-26 00:00:00-05:00,17.617600191813157,18.15621611124173,17.539256295806467,18.068078994750977,32154000,0.0,0.0
2025-02-27 00:00:00-05:00,17.77428808571379,17.81346096787459,17.4021550445153,17.421741485595703,28898900,0.0,0.0
2025-02-28 00:00:00-05:00,17.09674401445688,17.500526398715063,17.017957253587593,17.4808292388916,35394800,0.1,0.0
2025-03-03 00:00:00-05:00,17.766434305366175,17.904310681904462,17.333106135414017,17.421741485595703,22339100,0.0,0.0
2025-03-04 00:00:00-05:00,17.727038071454253,17.75658381113951,17.214923187457014,17.461132049560547,24962600,0.0,0.0
2025-03-05 00:00:00-05:00,17.707340779444905,18.199758499975125,17.599010158256938,18.18006134033203,23787300,0.0,0.0
2025-03-06 00:00:00-05:00,18.052033559500966,18.495210259347978,17.98309537917466,18.18006134033203,22062100,0.0,0.0
2025-03-07 00:00:00-05:00,18.091428055466668,18.593692482298984,18.022487996042567,18.31793975830078,25565700,0.0,0.0
2025-03-10 00:00:00-04:00,18.21945538491656,18.39672606218259,17.78612727142455,17.92400550842285,26322200,0.0,0.0
2025-03-11 00:00:00-04:00,18.111124124612925,18.396727319375593,17.943702015578683,18.170215606689453,20367500,0.0,0.0
2025-03-12 00:00:00-04:00,18.11112495194679,18.219457462277866,17.85506748652543,18.0618839263916,19500300,0.0,0.0
2025-03-13 00:00:00-04:00,18.209606448333865,18.79065948868405,18.14066827039816,18.445966720581055,30318000,0.0,0.0
2025-03-14 00:00:00-04:00,18.731570932988035,18.78081195470487,18.475513487526445,18.495210647583008,22185300,0.0,0.0
2025-03-17 00:00:00-04:00,18.603543583758164,18.958084995153065,18.603543583758164,18.88914680480957,19224600,0.0,0.0
2025-03-18 00:00:00-04:00,19.332318930773468,19.440651430662026,19.00732330953233,19.036869049072266,28703900,0.0,0.0
2025-03-19 00:00:00-04:00,19.06641675290631,19.174747385530964,18.908843215975246,19.09596061706543,21637300,0.0,0.0
2025-03-20 00:00:00-04:00,18.89899359233136,19.125505304368527,18.81035824789514,18.987628936767578,11141700,0.0,0.0
2025-03-21 00:00:00-04:00,18.721723417283453,18.83990262749213,18.445968796088742,18.583847045898438,25016600,0.0,0.0
2025-03-24 00:00:00-04:00,18.642936650231906,18.780813021611223,18.583847045130014,18.60354232788086,14750700,0.0,0.0
2025-03-25 00:00:00-04:00,18.82020595698985,19.145201578736437,18.81035737712789,19.05656623840332,19124600,0.0,0.0
2025-03-26 00:00:00-04:00,19.13535485849397,19.243687369079026,18.91868983732386,19.017173767089844,14953200,0.0,0.0
2025-03-27 00:00:00-04:00,19.174746612255465,19.32247344079248,19.05656740353544,19.263381958007812,15567400,0.0,0.0
2025-03-28 00:00:00-04:00,19.4505007637367,19.58837713007997,18.790660915855227,18.849750518798828,23714100,0.0,0.0
2025-03-31 00:00:00-04:00,19.105808315093935,19.20429224073133,18.485362776900228,19.14520263671875,27744700,0.0,0.0
2025-04-01 00:00:00-04:00,19.204292465817616,19.45050134358451,19.027021773277507,19.361865997314453,25220200,0.0,0.0
2025-04-02 00:00:00-04:00,19.411107718962764,19.440653461589285,18.879297500658513,19.115657806396484,19210900,0.0,0.0
2025-04-03 00:00:00-04:00,18.081580291316076,19.460349608785194,18.04218596986785,19.086111068725586,37346500,0.0,0.0
2025-04-04 00:00:00-04:00,18.52475622556406,18.692178344707376,17.342954689044877,17.40204429626465,37354100,0.0,0.0
2025-04-07 00:00:00-04:00,16.889928390679994,18.268697710208528,16.742203441877763,17.37249755859375,30450400,0.0,0.0
2025-04-08 00:00:00-04:00,17.973247694252894,18.101275481458543,17.086896128851375,17.254318237304688,27258200,0.0,0.0
2025-04-09 00:00:00-04:00,17.884611835140092,18.642935591510934,17.67779728981599,18.51490592956543,41270100,0.0,0.0
2025-04-10 00:00:00-04:00,18.662633243450735,19.233837751184826,18.524754997842766,18.94823455810547,30895200,0.0,0.0
2025-04-11 00:00:00-04:00,19.805040908309582,20.53381889410392,19.696708410953498,20.277761459350586,41834200,0.0,0.0
2025-04-14 00:00:00-04:00,20.041402873162202,20.435336698901885,19.53913654093486,20.100492477416992,25585500,0.0,0.0
2025-04-15 00:00:00-04:00,20.297459261754124,20.366397442829005,19.972463637812155,20.011856079101562,20283300,0.0,0.0
2025-04-16 00:00:00-04:00,20.66184673461961,20.789876391594877,20.10049084376135,20.336851119995117,28268700,0.0,0.0
2025-04-17 00:00:00-04:00,20.11033886923685,20.20882278455984,19.7065565069946,19.8641300201416,19887500,0.0,0.0
2025-04-21 00:00:00-04:00,20.583059757559024,20.62245407572573,19.913371376120875,20.13988494873047,22367400,0.0,0.0
2025-04-22 00:00:00-04:00,20.44518477930578,20.51412296232107,19.57852850545026,19.667163848876953,32353000,0.0,0.0
2025-04-23 00:00:00-04:00,18.721722646334786,18.918688614713208,18.505059517591146,18.770963668823242,37521600,0.0,0.0
2025-04-24 00:00:00-04:00,19.00732529519064,19.12550638727199,18.692178220873345,19.115657806396484,20656900,0.0,0.0
2025-04-25 00:00:00-04:00,18.593692022867938,18.86944661847708,18.48536140329876,18.7611141204834,17057500,0.0,0.0
2025-04-28 00:00:00-04:00,18.672480001644903,19.017172799067755,18.613390398163013,19.00732421875,16495600,0.0,0.0
2025-04-29 00:00:00-04:00,18.80051116026758,18.95808470101502,18.57399943024623,18.613391876220703,15790600,0.0,0.0
2025-04-30 00:00:00-04:00,18.465667075117075,18.790662740502146,18.465667075117075,18.751270294189453,14034500,0.0,0.0
2025-05-01 00:00:00-04:00,18.258850864955654,18.34748433080166,18.00279341244324,18.091428756713867,19966900,0.0,0.0
2025-05-02 00:00:00-04:00,18.3573329399979,18.386878680942825,17.85506661448191,18.130821228027344,19715800,0.0,0.0
2025-05-05 00:00:00-04:00,18.583845811243922,18.59369251275323,18.160366266210726,18.357332229614258,21127900,0.0,0.0
2025-05-06 00:00:00-04:00,18.74141904934673,18.98762790868874,18.593692231001903,18.938385009765625,27327400,0.0,0.0
2025-05-07 00:00:00-04:00,18.46566556096157,19.292927528366615,18.357333055241373,19.10580825805664,32352800,0.0,0.0
2025-05-08 00:00:00-04:00,19.017172330387634,19.11565625271339,18.573997497558594,18.573997497558594,21284100,0.0,0.0
2025-05-09 00:00:00-04:00,18.75126881219721,19.17474649910717,18.593693404125922,19.164897918701172,10664200,0.0,0.0
2025-05-12 00:00:00-04:00,18.3474841548225,18.42627091803798,17.815673972724184,17.953550338745117,21013800,0.0,0.0
2025-05-13 00:00:00-04:00,18.042184647152286,18.042184647152286,17.70734045308913,17.884611129760742,14911500,0.0,0.0
2025-05-14 00:00:00-04:00,17.549767270131355,17.549767270131355,17.214923069687302,17.362648010253906,21020100,0.0,0.0
2025-05-15 00:00:00-04:00,17.549767655358846,17.707341179211987,17.38234555146181,17.677797317504883,26560300,0.0,0.0
2025-05-16 00:00:00-04:00,17.1459869850178,17.618707603979892,17.1459869850178,17.55961799621582,16196200,0.0,0.0
2025-05-19 00:00:00-04:00,17.78612727142455,17.933852209671407,17.677796651869926,17.92400550842285,10833500,0.0,0.0
2025-05-20 00:00:00-04:00,17.95355081880107,18.416424708690204,17.924006955820676,18.386878967285156,13780100,0.0,0.0
2025-05-21 00:00:00-04:00,18.475513517056925,18.692176642751694,18.445967776924856,18.534603118896484,15024500,0.0,0.0
2025-05-22 00:00:00-04:00,18.465665732607295,18.524755336992737,18.130821510382045,18.386878967285156,14365200,0.0,0.0
2025-05-23 00:00:00-04:00,18.702024550718136,18.84974948922067,18.524753873145297,18.780811309814453,11909700,0.0,0.0
2025-05-27 00:00:00-04:00,18.357334402899916,18.761116835868332,18.298244794725818,18.613391876220703,11570800,0.0,0.0
2025-05-28 00:00:00-04:00,18.7315731048584,18.82020845696536,18.53460523830408,18.7315731048584,10970800,0.0,0.0
2025-05-29 00:00:00-04:00,18.761115030514606,18.86944753376309,18.573997642898526,18.71187400817871,9059200,0.0,0.0
2025-05-30 00:00:00-04:00,18.682173534928854,19.008888721309326,18.64257077858535,18.96928596496582,16892200,0.1,0.0
2025-06-02 00:00:00-04:00,19.24649888815905,20.147440789922793,19.23659819943641,20.117738723754883,27231100,0.0,0.0
2025-06-03 00:00:00-04:00,19.880129217827452,19.989034912854237,19.682119206572107,19.890029907226562,17607600,0.0,0.0
2025-06-04 00:00:00-04:00,20.018734952569023,20.0979385788441,19.890029768008297,19.939531326293945,10699200,0.0,0.0
2025-06-05 00:00:00-04:00,20.2167448819139,20.54346007504269,19.711821058285146,19.83062744140625,15524400,0.0,0.0
2025-06-06 00:00:00-04:00,19.79102484627405,19.840528293131207,19.375205334490957,19.622716903686523,18793200,0.0,0.0
2025-06-09 00:00:00-04:00,19.66231802259575,20.16724180828005,19.60291389131765,20.107837677001953,18650700,0.0,0.0
2025-06-10 00:00:00-04:00,20.22664399115579,20.256344168343425,19.741521584004182,19.840526580810547,12444300,0.0,0.0
2025-06-11 00:00:00-04:00,19.880128821278188,20.058337450180584,19.810825885230226,20.038536071777344,11106800,0.0,0.0
2025-06-12 00:00:00-04:00,20.286047366163892,20.850373424585904,20.157342184986188,20.721668243408203,24651100,0.0,0.0
2025-06-13 00:00:00-04:00,20.949378982660715,21.414700051094357,20.741470171774427,21.375099182128906,30581800,0.0,0.0
2025-06-16 00:00:00-04:00,21.157290913397496,21.484006126923827,21.08798608403802,21.19689178466797,33734800,0.0,0.0
2025-06-17 00:00:00-04:00,21.285993968490246,21.345396213614066,20.860273786982308,21.137487411499023,15989300,0.0,0.0
2025-06-18 00:00:00-04:00,21.09788444901415,21.127586515466547,20.800871337943384,20.919675827026367,13609900,0.0,0.0
2025-06-20 00:00:00-04:00,20.682065843959194,21.19689035427902,20.592961529159094,20.731569290161133,16377000,0.0,0.0
2025-06-23 00:00:00-04:00,20.731570173982135,21.236494016587308,20.731570173982135,20.969181060791016,11463100,0.0,0.0
2025-06-24 00:00:00-04:00,20.33555145871545,20.682066145361883,20.24644714261682,20.474157333374023,15233200,0.0,0.0
2025-06-25 00:00:00-04:00,20.38505403343731,20.88997788704471,20.38505403343731,20.662267684936523,12236100,0.0,0.0
2025-06-26 00:00:00-04:00,20.711767617248338,21.008780736784168,20.711767617248338,20.988981246948242,12116900,0.0,0.0
2025-06-27 00:00:00-04:00,20.46425452032825,20.691964687455016,20.147440046349576,20.256343841552734,12872900,0.0,0.0
2025-06-30 00:00:00-04:00,20.276146577906584,20.622663140193012,20.18704226507969,20.612762451171875,8116500,0.0,0.0
2025-07-01 00:00:00-04:00,20.949377477881654,21.048382475728936,20.602860929597814,20.64246368408203,8458700,0.0,0.0
2025-07-02 00:00:00-04:00,20.810773309639863,21.09788574959219,20.672165546014174,21.00878143310547,9774000,0.0,0.0
2025-07-03 00:00:00-04:00,20.800871623660985,21.31569611906094,20.800871623660985,21.24639129638672,7362000,0.0,0.0
2025-07-07 00:00:00-04:00,20.939478643302937,21.464203856499925,20.761270009071378,21.385000228881836,9909000,0.0,0.0
2025-07-08 00:00:00-04:00,21.27609216801609,21.325595610002427,20.345448230668406,20.523656845092773,13254000,0.0,0.0
2025-07-09 00:00:00-04:00,20.533559755724667,20.771170637884737,20.36525181148252,20.691967010498047,9411700,0.0,0.0
2025-07-10 00:00:00-04:00,20.76127026074107,20.860275268554688,20.573162823095004,20.860275268554688,7434300,0.0,0.0
2025-07-11 00:00:00-04:00,21.087985060164396,21.157289886158953,20.83057468849545,21.00878143310547,8634100,0.0,0.0
2025-07-14 00:00:00-04:00,21.0087802415302,21.246391109230178,20.988980752161023,21.028581619262695,7611100,0.0,0.0
2025-07-15 00:00:00-04:00,20.98898284703835,21.1770902891818,20.55336193526143,20.820674896240234,10939400,0.0,0.0
2025-07-16 00:00:00-04:00,20.83057468849545,21.266193693137836,20.7513691730731,21.00878143310547,13563400,0.0,0.0
2025-07-17 00:00:00-04:00,20.662265537514322,20.6919657156987,20.315748981244532,20.602861404418945,10058000,0.0,0.0
2025-07-18 00:00:00-04:00,20.781069078332056,20.800870455126592,20.47415529146966,20.523656845092773,7258800,0.0,0.0
2025-07-21 00:00:00-04:00,20.840472879340723,21.345396695193255,20.830574078566194,21.097885131835938,12512500,0.0,0.0
2025-07-22 00:00:00-04:00,21.2958951613471,21.67211190718514,21.246391715603036,21.523605346679688,10680300,0.0,0.0
2025-07-23 00:00:00-04:00,21.52360454570435,21.731515233365535,21.32559643518684,21.394899368286133,10789500,0.0,0.0
2025-07-24 00:00:00-04:00,21.127587751851284,21.553307954098912,20.90977825021075,21.325597763061523,9202500,0.0,0.0
2025-07-25 00:00:00-04:00,21.25629240475185,21.67211190718514,21.15728928999046,21.523605346679688,13248800,0.0,0.0
2025-07-28 00:00:00-04:00,21.32559886511491,21.385001116202375,20.88997795095863,21.19689178466797,11151100,0.0,0.0
2025-07-29 00:00:00-04:00,21.216690643289162,21.394899263738406,21.058283400303903,21.285993576049805,6646700,0.0,0.0
2025-07-30 00:00:00-04:00,21.13748806691262,21.36519825391736,20.761269429948506,20.889976501464844,11746800,0.0,0.0
2025-07-31 00:00:00-04:00,21.01868048612224,21.107784795671737,20.741468757180048,20.90977668762207,13211600,0.0,0.0
2025-08-01 00:00:00-04:00,21.276093999271268,21.35529762490332,20.919676739745334,21.157289505004883,10864600,0.0,0.0
2025-08-04 00:00:00-04:00,21.404801224870354,22.04833092379776,21.38499984622929,21.959226608276367,16795500,0.0,0.0
2025-08-05 00:00:00-04:00,21.71171449568849,22.345343489400005,21.592908115185903,22.315643310546875,12945200,0.0,0.0
2025-08-06 00:00:00-04:00,22.384945359973667,22.72156122165472,22.305741738893612,22.50374984741211,13137700,0.0,0.0
2025-08-07 00:00:00-04:00,22.771063429140053,23.17698223485131,22.72156187268291,22.84036636352539,18825700,0.0,0.0
2025-08-08 00:00:00-04:00,23.137382724239675,23.30569066977298,22.929472020527502,23.19678497314453,19398500,0.0,0.0
2025-08-11 00:00:00-04:00,22.137433910959036,22.68195857237023,21.909721846977487,22.612655639648438,17365400,0.0,0.0
2025-08-12 00:00:00-04:00,22.850267083136096,23.3452902018248,22.7215619031569,23.26608657836914,14142700,0.0,0.0
2025-08-13 00:00:00-04:00,23.35519223530066,23.90961763140712,23.325490166658664,23.62250518798828,18507800,0.0,0.0
2025-08-14 00:00:00-04:00,23.553201356555142,23.672005849892034,23.285888414002073,23.3848934173584,11160800,0.0,0.0
2025-08-15 00:00:00-04:00,23.48389641801979,23.879916429517067,23.206684676007733,23.86011505126953,11336500,0.0,0.0
2025-08-18 00:00:00-04:00,23.879916391786214,24.19673088979277,23.7710106999602,24.018522262573242,10947700,0.0,0.0
2025-08-19 00:00:00-04:00,24.008622716005647,24.236332911238883,23.69180820292228,23.731409072875977,16515400,0.0,0.0
2025-08-20 00:00:00-04:00,24.008621211928084,24.82045882293556,23.949218966537213,24.592748641967773,23209900,0.0,0.0
2025-08-21 00:00:00-04:00,24.671952011844482,25.374883925445342,24.64224994527248,25.275880813598633,22189600,0.0,0.0
2025-08-22 00:00:00-04:00,25.087770565413603,26.107518819288096,25.028368322850625,25.939210891723633,21545200,0.0,0.0
2025-08-25 00:00:00-04:00,25.919410450959948,26.34513062949202,25.889708384423994,26.018415451049805,11876900,0.0,0.0
2025-08-26 00:00:00-04:00,26.058018446450216,26.523341418370485,25.91941256802127,26.5035400390625,14331000,0.0,0.0
