Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00-05:00,18.0,36.0,13.020000457763672,14.15999984741211,850893,0.0,0.0
2025-02-27 00:00:00-05:00,12.600000381469727,14.399999618530273,11.34000015258789,11.520000457763672,64540,0.0,0.0
2025-02-28 00:00:00-05:00,9.65999984741211,12.0,9.65999984741211,10.920000076293945,18933,0.0,0.0
2025-03-03 00:00:00-05:00,57.0,57.599998474121094,14.100000381469727,19.139999389648438,4879550,0.0,0.0
2025-03-04 00:00:00-05:00,21.959999084472656,28.3799991607666,19.5,21.479999542236328,2256722,0.0,0.0
2025-03-05 00:00:00-05:00,23.579999923706055,23.760000228881836,18.0,20.100000381469727,461015,0.0,0.0
2025-03-06 00:00:00-05:00,18.299999237060547,19.200000762939453,15.0,16.799999237060547,286775,0.0,0.0
2025-03-07 00:00:00-05:00,26.399999618530273,50.880001068115234,24.18000030517578,37.20000076293945,10377812,0.0,0.0
2025-03-10 00:00:00-04:00,31.559999465942383,34.380001068115234,25.6200008392334,28.5,1270932,0.0,0.0
2025-03-11 00:00:00-04:00,27.899999618530273,31.799999237060547,25.799999237060547,29.280000686645508,718335,0.0,0.0
2025-03-12 00:00:00-04:00,27.479999542236328,27.899999618530273,21.0,22.139999389648438,274205,0.0,0.0
2025-03-13 00:00:00-04:00,18.600000381469727,20.219999313354492,15.779999732971191,16.3799991607666,286402,0.0,0.0
2025-03-14 00:00:00-04:00,20.639999389648438,21.0,17.040000915527344,18.600000381469727,1515362,0.0,0.0
2025-03-17 00:00:00-04:00,18.0,19.739999771118164,16.799999237060547,17.700000762939453,348263,0.0,0.0
2025-03-18 00:00:00-04:00,17.399999618530273,17.399999618530273,16.440000534057617,16.739999771118164,162355,0.0,0.0
2025-03-19 00:00:00-04:00,16.6200008392334,16.6200008392334,15.300000190734863,15.899999618530273,176682,0.0,0.0
2025-03-20 00:00:00-04:00,18.239999771118164,18.84000015258789,16.799999237060547,17.940000534057617,540960,0.0,0.0
2025-03-21 00:00:00-04:00,15.779999732971191,16.860000610351562,15.119999885559082,15.65999984741211,183072,0.0,0.0
2025-03-24 00:00:00-04:00,17.100000381469727,17.579999923706055,15.899999618530273,16.31999969482422,388593,0.0,0.0
2025-03-25 00:00:00-04:00,15.899999618530273,16.020000457763672,15.300000190734863,15.65999984741211,131223,0.0,0.0
2025-03-26 00:00:00-04:00,15.0,15.0,13.800000190734863,13.979999542236328,120325,0.0,0.0
2025-03-27 00:00:00-04:00,13.920000076293945,13.979999542236328,12.539999961853027,13.199999809265137,85002,0.0,0.0
2025-03-28 00:00:00-04:00,12.239999771118164,12.720000267028809,10.800000190734863,12.65999984741211,92718,0.0,0.0
2025-03-31 00:00:00-04:00,11.460000038146973,12.0,10.619999885559082,11.399999618530273,89272,0.0,0.0
2025-04-01 00:00:00-04:00,10.800000190734863,12.239999771118164,10.619999885559082,11.760000228881836,294993,0.0,0.0
2025-04-02 00:00:00-04:00,11.039999961853027,11.399999618530273,9.899999618530273,10.5600004196167,111782,0.0,0.0
2025-04-03 00:00:00-04:00,9.0,9.600000381469727,9.0,9.0600004196167,82048,0.0,0.0
2025-04-04 00:00:00-04:00,9.0,9.0,8.15999984741211,8.399999618530273,79210,0.0,0.0
2025-04-07 00:00:00-04:00,7.920000076293945,8.039999961853027,7.139999866485596,7.260000228881836,89992,0.0,0.0
2025-04-08 00:00:00-04:00,12.539999961853027,14.520000457763672,8.699999809265137,8.880000114440918,5680340,0.0,0.0
2025-04-09 00:00:00-04:00,9.600000381469727,10.920000076293945,8.039999961853027,9.0600004196167,992570,0.0,0.0
2025-04-10 00:00:00-04:00,9.479999542236328,9.779999732971191,9.0,9.0,153057,0.0,0.0
2025-04-11 00:00:00-04:00,9.0,9.600000381469727,7.980000019073486,8.520000457763672,99328,0.0,0.0
2025-04-14 00:00:00-04:00,8.880000114440918,9.779999732971191,8.640000343322754,8.819999694824219,173133,0.0,0.0
2025-04-15 00:00:00-04:00,8.399999618530273,8.819999694824219,8.399999618530273,8.640000343322754,63618,0.0,0.0
2025-04-16 00:00:00-04:00,8.399999618530273,8.520000457763672,7.920000076293945,8.220000267028809,74812,0.0,0.0
2025-04-17 00:00:00-04:00,7.920000076293945,8.100000381469727,7.260000228881836,7.920000076293945,52207,0.0,0.0
2025-04-21 00:00:00-04:00,7.079999923706055,7.800000190734863,7.079999923706055,7.199999809265137,87358,0.0,0.0
2025-04-22 00:00:00-04:00,7.199999809265137,8.579999923706055,7.199999809265137,7.860000133514404,260685,0.0,0.0
2025-04-23 00:00:00-04:00,11.34000015258789,11.399999618530273,9.180000305175781,10.199999809265137,2377407,0.0,0.0
2025-04-24 00:00:00-04:00,8.760000228881836,9.359999656677246,8.279999732971191,8.880000114440918,209740,0.0,0.0
2025-04-25 00:00:00-04:00,9.0,10.5,8.760000228881836,9.239999771118164,370627,0.0,0.0
2025-04-28 00:00:00-04:00,10.020000457763672,10.4399995803833,9.479999542236328,9.600000381469727,313723,0.0,0.0
2025-04-29 00:00:00-04:00,9.899999618530273,10.380000114440918,9.600000381469727,9.899999618530273,138422,0.0,0.0
2025-04-30 00:00:00-04:00,9.899999618530273,9.899999618530273,8.760000228881836,9.0600004196167,89460,0.0,0.0
2025-05-01 00:00:00-04:00,11.399999618530273,15.600000381469727,9.720000267028809,10.380000114440918,3412520,0.0,0.0
2025-05-02 00:00:00-04:00,12.479999542236328,12.600000381469727,10.319999694824219,11.34000015258789,1070947,0.0,0.0
2025-05-05 00:00:00-04:00,11.100000381469727,11.100000381469727,10.260000228881836,10.5,144892,0.0,0.0
2025-05-06 00:00:00-04:00,9.899999618530273,10.380000114440918,9.600000381469727,10.020000457763672,189557,0.0,0.0
2025-05-07 00:00:00-04:00,11.579999923706055,11.579999923706055,10.4399995803833,10.619999885559082,410737,0.0,0.0
2025-05-08 00:00:00-04:00,11.100000381469727,12.779999732971191,10.859999656677246,11.760000228881836,356957,0.0,0.0
2025-05-09 00:00:00-04:00,12.0,12.0,10.800000190734863,11.579999923706055,263313,0.0,0.0
2025-05-12 00:00:00-04:00,12.180000305175781,13.079999923706055,11.579999923706055,12.0,462275,0.0,0.0
2025-05-13 00:00:00-04:00,11.9399995803833,12.239999771118164,10.5,11.880000114440918,270975,0.0,0.0
2025-05-14 00:00:00-04:00,11.880000114440918,11.880000114440918,10.739999771118164,11.15999984741211,122203,0.0,0.0
2025-05-15 00:00:00-04:00,10.800000190734863,11.039999961853027,10.5,10.800000190734863,99363,0.0,0.0
2025-05-16 00:00:00-04:00,10.739999771118164,11.100000381469727,10.5,10.680000305175781,170602,0.0,0.0
2025-05-19 00:00:00-04:00,8.9399995803833,10.5600004196167,8.9399995803833,10.020000457763672,182928,0.0,0.0
2025-05-20 00:00:00-04:00,10.199999809265137,10.5,10.020000457763672,10.5,90685,0.0,0.0
2025-05-21 00:00:00-04:00,10.079999923706055,10.800000190734863,9.420000076293945,9.539999961853027,182342,0.0,0.0
2025-05-22 00:00:00-04:00,9.960000038146973,10.619999885559082,9.359999656677246,10.319999694824219,936652,0.0,0.0
2025-05-23 00:00:00-04:00,9.720000267028809,10.4399995803833,9.600000381469727,10.199999809265137,180498,0.0,0.0
2025-05-27 00:00:00-04:00,10.260000228881836,11.15999984741211,10.079999923706055,10.140000343322754,197845,0.0,0.0
2025-05-28 00:00:00-04:00,10.020000457763672,10.260000228881836,9.420000076293945,9.600000381469727,106137,0.0,0.0
2025-05-29 00:00:00-04:00,9.720000267028809,10.020000457763672,9.479999542236328,9.600000381469727,67897,0.0,0.0
2025-05-30 00:00:00-04:00,9.84000015258789,10.920000076293945,9.600000381469727,10.140000343322754,224105,0.0,0.0
2025-06-02 00:00:00-04:00,9.899999618530273,9.899999618530273,8.579999923706055,9.180000305175781,82747,0.0,0.0
2025-06-03 00:00:00-04:00,9.479999542236328,9.84000015258789,9.300000190734863,9.600000381469727,51848,0.0,0.0
2025-06-04 00:00:00-04:00,9.359999656677246,9.899999618530273,9.300000190734863,9.539999961853027,28632,0.0,0.0
2025-06-05 00:00:00-04:00,9.359999656677246,9.600000381469727,8.699999809265137,8.760000228881836,64265,0.0,0.0
2025-06-06 00:00:00-04:00,8.699999809265137,9.180000305175781,8.520000457763672,9.119999885559082,35508,0.0,0.0
2025-06-09 00:00:00-04:00,9.300000190734863,9.539999961853027,9.0600004196167,9.300000190734863,42283,0.0,0.0
2025-06-10 00:00:00-04:00,9.720000267028809,9.720000267028809,9.0600004196167,9.180000305175781,27748,0.0,0.0
2025-06-11 00:00:00-04:00,9.479999542236328,10.5,9.239999771118164,9.779999732971191,119327,0.0,0.0
2025-06-12 00:00:00-04:00,10.319999694824219,10.380000114440918,9.84000015258789,10.020000457763672,72427,0.0,0.0
2025-06-13 00:00:00-04:00,9.899999618530273,10.680000305175781,9.84000015258789,9.960000038146973,84537,0.0,0.0
2025-06-16 00:00:00-04:00,9.960000038146973,10.380000114440918,9.779999732971191,10.260000228881836,39762,0.0,0.0
2025-06-17 00:00:00-04:00,10.4399995803833,10.5,9.720000267028809,9.84000015258789,53207,0.0,0.0
2025-06-18 00:00:00-04:00,9.779999732971191,10.319999694824219,9.779999732971191,10.079999923706055,30178,0.0,0.0
2025-06-20 00:00:00-04:00,10.199999809265137,10.680000305175781,10.020000457763672,10.380000114440918,52227,0.0,0.0
2025-06-23 00:00:00-04:00,10.260000228881836,10.380000114440918,9.779999732971191,9.779999732971191,27362,0.0,0.0
2025-06-24 00:00:00-04:00,9.899999618530273,10.140000343322754,9.899999618530273,10.020000457763672,17993,0.0,0.0
2025-06-25 00:00:00-04:00,10.5,10.5,9.899999618530273,10.020000457763672,25415,0.0,0.0
2025-06-26 00:00:00-04:00,10.020000457763672,10.020000457763672,9.65999984741211,9.84000015258789,24155,0.0,0.0
2025-06-27 00:00:00-04:00,10.199999809265137,10.199999809265137,9.479999542236328,9.539999961853027,19923,0.0,0.0
2025-06-30 00:00:00-04:00,9.600000381469727,9.899999618530273,9.119999885559082,9.479999542236328,28143,0.0,0.0
2025-07-01 00:00:00-04:00,9.600000381469727,9.600000381469727,8.699999809265137,9.359999656677246,24470,0.0,0.0
2025-07-02 00:00:00-04:00,9.600000381469727,10.140000343322754,9.119999885559082,10.140000343322754,40528,0.0,0.0
2025-07-03 00:00:00-04:00,11.640000343322754,12.300000190734863,9.600000381469727,10.319999694824219,1064680,0.0,0.0
2025-07-07 00:00:00-04:00,12.0,15.779999732971191,11.399999618530273,15.359999656677246,4632985,0.0,0.0
2025-07-08 00:00:00-04:00,14.100000381469727,16.200000762939453,12.65999984741211,13.020000457763672,632785,0.0,0.0
2025-07-09 00:00:00-04:00,12.779999732971191,12.960000038146973,11.399999618530273,11.699999809265137,310127,0.0,0.0
2025-07-10 00:00:00-04:00,11.819999694824219,22.079999923706055,11.399999618530273,17.399999618530273,4450498,0.0,0.0
2025-07-11 00:00:00-04:00,25.6200008392334,27.0,19.260000228881836,26.399999618530273,3554378,0.0,0.0
2025-07-14 00:00:00-04:00,25.799999237060547,27.899999618530273,21.0,21.1200008392334,643110,0.0,0.0
2025-07-15 00:00:00-04:00,19.440000534057617,23.399999618530273,19.200000762939453,20.639999389648438,250450,0.0,0.0
2025-07-16 00:00:00-04:00,20.579999923706055,21.360000610351562,19.200000762939453,19.920000076293945,200630,0.0,0.0
2025-07-17 00:00:00-04:00,25.31999969482422,41.7599983215332,22.200000762939453,37.86000061035156,7827417,0.0,0.0
2025-07-18 00:00:00-04:00,48.720001220703125,60.599998474121094,42.599998474121094,46.79999923706055,6043075,0.0,0.0
2025-07-21 00:00:00-04:00,55.5,55.5,42.36000061035156,42.959999084472656,1419647,0.0,0.0
2025-07-22 00:00:00-04:00,42.599998474121094,45.29999923706055,34.31999969482422,40.68000030517578,489620,0.0,0.0
2025-07-23 00:00:00-04:00,38.58000183105469,39.29999923706055,31.200000762939453,33.36000061035156,391367,0.0,0.0
2025-07-24 00:00:00-04:00,34.79999923706055,36.599998474121094,30.420000076293945,31.3799991607666,299168,0.0,0.0
2025-07-25 00:00:00-04:00,30.540000915527344,31.200000762939453,26.459999084472656,31.139999389648438,303923,0.0,0.0
2025-07-28 00:00:00-04:00,31.6200008392334,34.7400016784668,27.600000381469727,28.31999969482422,183527,0.0,0.0
2025-07-29 00:00:00-04:00,27.059999465942383,27.65999984741211,22.860000610351562,25.079999923706055,196237,0.0,0.0
2025-07-30 00:00:00-04:00,23.520000457763672,27.18000030517578,21.719999313354492,23.700000762939453,156623,0.0,0.0
2025-07-31 00:00:00-04:00,25.3799991607666,25.3799991607666,23.15999984741211,23.459999084472656,86152,0.0,0.0
2025-08-01 00:00:00-04:00,23.399999618530273,23.399999618530273,19.799999237060547,20.34000015258789,138478,0.0,0.0
2025-08-04 00:00:00-04:00,21.18000030517578,22.799999237060547,20.639999389648438,21.1200008392334,103850,0.0,0.0
2025-08-05 00:00:00-04:00,21.600000381469727,21.600000381469727,19.200000762939453,19.6200008392334,110665,0.0,0.0
2025-08-06 00:00:00-04:00,18.65999984741211,21.239999771118164,18.65999984741211,19.979999542236328,157983,0.0,0.0
2025-08-07 00:00:00-04:00,23.399999618530273,30.959999084472656,23.399999618530273,25.6200008392334,2234447,0.0,0.0
2025-08-08 00:00:00-04:00,28.68000030517578,33.0,27.18000030517578,29.34000015258789,791482,0.0,0.0
2025-08-11 00:00:00-04:00,29.15999984741211,32.099998474121094,26.579999923706055,29.280000686645508,353907,0.0,0.0
2025-08-12 00:00:00-04:00,30.0,30.600000381469727,27.299999237060547,29.280000686645508,161348,0.0,0.0
2025-08-13 00:00:00-04:00,32.099998474121094,38.34000015258789,31.200000762939453,32.939998626708984,748788,0.0,0.0
2025-08-14 00:00:00-04:00,28.920000076293945,32.939998626708984,28.200000762939453,30.65999984741211,190650,0.0,0.0
2025-08-15 00:00:00-04:00,31.200000762939453,31.799999237060547,29.700000762939453,30.65999984741211,87348,0.0,0.0
2025-08-18 00:00:00-04:00,29.399999618530273,30.65999984741211,26.940000534057617,27.1200008392334,124698,0.0,0.0
2025-08-19 00:00:00-04:00,26.8799991607666,27.0,24.0,24.600000381469727,98150,0.0,0.0
2025-08-20 00:00:00-04:00,24.600000381469727,27.299999237060547,24.0,26.700000762939453,99482,0.0,0.0
2025-08-21 00:00:00-04:00,25.799999237060547,26.760000228881836,24.540000915527344,24.959999084472656,58138,0.0,0.0
2025-08-22 00:00:00-04:00,25.139999389648438,29.700000762939453,24.600000381469727,29.219999313354492,176965,0.0,0.0
2025-08-25 00:00:00-04:00,27.899999618530273,29.34000015258789,25.799999237060547,26.700000762939453,118650,0.0,0.0
2025-08-26 00:00:00-04:00,28.200000762939453,28.200000762939453,27.1200008392334,27.65999984741211,57183,0.0,0.0
2025-08-27 00:00:00-04:00,27.84000015258789,27.84000015258789,24.899999618530273,25.31999969482422,70430,0.0,0.0
2025-08-28 00:00:00-04:00,25.559999465942383,26.280000686645508,24.65999984741211,25.31999969482422,54378,0.0,0.0
2025-08-29 00:00:00-04:00,25.979999542236328,26.399999618530273,22.920000076293945,23.459999084472656,85308,0.0,0.0
2025-09-02 00:00:00-04:00,23.399999618530273,23.520000457763672,19.799999237060547,21.420000076293945,135740,0.0,0.0
2025-09-03 00:00:00-04:00,22.200000762939453,22.200000762939453,20.399999618530273,20.940000534057617,55558,0.0,0.0
2025-09-04 00:00:00-04:00,20.399999618530273,20.639999389648438,19.079999923706055,19.200000762939453,60140,0.0,0.0
2025-09-05 00:00:00-04:00,19.3799991607666,20.8799991607666,19.200000762939453,19.799999237060547,147950,0.0,0.0
2025-09-08 00:00:00-04:00,21.479999542236328,25.559999465942383,21.0,24.959999084472656,324582,0.0,0.0
2025-09-09 00:00:00-04:00,25.139999389648438,25.5,22.260000228881836,23.040000915527344,137043,0.0,0.0
2025-09-10 00:00:00-04:00,24.18000030517578,25.3799991607666,23.280000686645508,23.459999084472656,100068,0.0,0.0
2025-09-11 00:00:00-04:00,25.139999389648438,26.760000228881836,24.65999984741211,26.760000228881836,145490,0.0,0.0
2025-09-12 00:00:00-04:00,26.700000762939453,27.600000381469727,25.200000762939453,26.100000381469727,80843,0.0,0.0
2025-09-15 00:00:00-04:00,24.360000610351562,26.280000686645508,24.299999237060547,25.020000457763672,75737,0.0,0.0
2025-09-16 00:00:00-04:00,24.959999084472656,25.079999923706055,23.700000762939453,24.0,63508,0.0,0.0
2025-09-17 00:00:00-04:00,24.299999237060547,24.479999542236328,22.799999237060547,23.219999313354492,59658,0.0,0.0
2025-09-18 00:00:00-04:00,25.139999389648438,27.600000381469727,23.8799991607666,27.600000381469727,174013,0.0,0.0
2025-09-19 00:00:00-04:00,26.15999984741211,27.65999984741211,24.0,25.079999923706055,100038,0.0,0.0
2025-09-22 00:00:00-04:00,23.940000534057617,25.5,23.34000015258789,25.200000762939453,55225,0.0,0.0
2025-09-23 00:00:00-04:00,24.239999771118164,24.959999084472656,23.700000762939453,23.760000228881836,41635,0.0,0.0
2025-09-24 00:00:00-04:00,24.600000381469727,24.719999313354492,23.399999618530273,24.0,46515,0.0,0.0
2025-09-25 00:00:00-04:00,23.399999618530273,23.639999389648438,21.600000381469727,22.3799991607666,48238,0.0,0.0
2025-09-26 00:00:00-04:00,22.5,23.280000686645508,21.0,23.100000381469727,48908,0.0,0.0
2025-09-29 00:00:00-04:00,23.399999618530273,24.84000015258789,23.399999618530273,23.700000762939453,66298,0.0,0.0
2025-09-30 00:00:00-04:00,23.81999969482422,23.81999969482422,22.68000030517578,22.979999542236328,56843,0.0,0.0
2025-10-01 00:00:00-04:00,23.399999618530273,24.780000686645508,22.920000076293945,23.760000228881836,85317,0.0,0.0
2025-10-02 00:00:00-04:00,24.0,29.280000686645508,23.940000534057617,29.219999313354492,252612,0.0,0.0
2025-10-03 00:00:00-04:00,28.979999542236328,30.600000381469727,24.420000076293945,27.65999984741211,181883,0.0,0.0
2025-10-06 00:00:00-04:00,30.299999237060547,33.36000061035156,28.920000076293945,30.0,222167,0.0,0.0
2025-10-07 00:00:00-04:00,31.5,31.5,26.399999618530273,27.059999465942383,122113,0.0,0.0
2025-10-08 00:00:00-04:00,27.600000381469727,31.799999237060547,27.0,30.959999084472656,145128,0.0,0.0
2025-10-09 00:00:00-04:00,31.020000457763672,31.020000457763672,27.600000381469727,28.799999237060547,74997,0.0,0.0
2025-10-10 00:00:00-04:00,30.0,30.059999465942383,24.059999465942383,24.719999313354492,119588,0.0,0.0
2025-10-13 00:00:00-04:00,25.5,26.940000534057617,25.200000762939453,26.639999389648438,60995,0.0,0.0
2025-10-14 00:00:00-04:00,24.18000030517578,26.040000915527344,23.760000228881836,25.799999237060547,59162,0.0,0.0
2025-10-15 00:00:00-04:00,25.799999237060547,26.100000381469727,24.299999237060547,24.959999084472656,55483,0.0,0.0
2025-10-16 00:00:00-04:00,24.780000686645508,25.3799991607666,23.219999313354492,23.399999618530273,60792,0.0,0.0
2025-10-17 00:00:00-04:00,22.739999771118164,23.639999389648438,22.200000762939453,22.6200008392334,45367,0.0,0.0
2025-10-20 00:00:00-04:00,24.360000610351562,25.260000228881836,23.520000457763672,24.780000686645508,46573,0.0,0.0
2025-10-21 00:00:00-04:00,24.18000030517578,24.780000686645508,23.280000686645508,23.760000228881836,35195,0.0,0.0
2025-10-22 00:00:00-04:00,23.700000762939453,23.700000762939453,21.1200008392334,22.020000457763672,62690,0.0,0.0
2025-10-23 00:00:00-04:00,22.799999237060547,24.600000381469727,22.31999969482422,24.299999237060547,40405,0.0,0.0
2025-10-24 00:00:00-04:00,24.84000015258789,25.200000762939453,23.399999618530273,24.780000686645508,55372,0.0,0.0
2025-10-27 00:00:00-04:00,24.719999313354492,25.200000762939453,23.100000381469727,23.700000762939453,53215,0.0,0.0
2025-10-28 00:00:00-04:00,23.399999618530273,24.0,22.739999771118164,22.739999771118164,48452,0.0,0.0
2025-10-29 00:00:00-04:00,22.5,22.860000610351562,21.479999542236328,22.139999389648438,37650,0.0,0.0
2025-10-30 00:00:00-04:00,22.079999923706055,22.079999923706055,19.5,19.920000076293945,47903,0.0,0.0
2025-10-31 00:00:00-04:00,20.700000762939453,22.200000762939453,20.399999618530273,21.299999237060547,40983,0.0,0.0
2025-11-03 00:00:00-05:00,21.420000076293945,21.420000076293945,19.739999771118164,19.920000076293945,33063,0.0,0.0
2025-11-04 00:00:00-05:00,19.200000762939453,19.260000228881836,17.399999618530273,17.579999923706055,49870,0.0,0.0
2025-11-05 00:00:00-05:00,17.700000762939453,19.6200008392334,16.920000076293945,19.31999969482422,37570,0.0,0.0
2025-11-06 00:00:00-05:00,18.299999237060547,19.200000762939453,17.15999984741211,17.579999923706055,30412,0.0,0.0
2025-11-07 00:00:00-05:00,16.799999237060547,19.559999465942383,16.200000762939453,18.780000686645508,50623,0.0,0.0
2025-11-10 00:00:00-05:00,18.780000686645508,19.5,17.399999618530273,18.0,22532,0.0,0.0
2025-11-11 00:00:00-05:00,17.639999389648438,18.1200008392334,17.639999389648438,18.059999465942383,13162,0.0,0.0
2025-11-12 00:00:00-05:00,18.540000915527344,19.31999969482422,18.1200008392334,18.18000030517578,22632,0.0,0.0
2025-11-13 00:00:00-05:00,18.18000030517578,18.600000381469727,16.200000762939453,16.920000076293945,35742,0.0,0.0
2025-11-14 00:00:00-05:00,16.020000457763672,17.100000381469727,15.239999771118164,16.5,22692,0.0,0.0
2025-11-17 00:00:00-05:00,16.200000762939453,16.979999542236328,14.9399995803833,15.0,29857,0.0,0.0
2025-11-18 00:00:00-05:00,14.579999923706055,16.799999237060547,14.579999923706055,16.31999969482422,15190,0.0,0.0
2025-11-19 00:00:00-05:00,15.960000038146973,16.5,15.0600004196167,15.119999885559082,13815,0.0,0.0
2025-11-20 00:00:00-05:00,16.020000457763672,16.020000457763672,13.199999809265137,13.680000305175781,26653,0.0,0.0
2025-11-21 00:00:00-05:00,13.380000114440918,14.819999694824219,12.0,14.220000267028809,31192,0.0,0.0
2025-11-24 00:00:00-05:00,15.359999656677246,15.539999961853027,14.760000228881836,15.420000076293945,24027,0.0,0.0
2025-11-25 00:00:00-05:00,15.0,15.0,14.15999984741211,14.880000114440918,14723,0.0,0.0
2025-11-26 00:00:00-05:00,14.699999809265137,16.139999389648438,14.699999809265137,15.779999732971191,26567,0.0,0.0
2025-11-28 00:00:00-05:00,16.559999465942383,16.6200008392334,16.200000762939453,16.3799991607666,14315,0.0,0.0
2025-12-01 00:00:00-05:00,15.0,16.079999923706055,15.0,15.359999656677246,18133,0.0,0.0
2025-12-02 00:00:00-05:00,15.359999656677246,16.3799991607666,15.359999656677246,15.720000267028809,26087,0.0,0.0
2025-12-03 00:00:00-05:00,15.720000267028809,16.5,15.600000381469727,15.899999618530273,17682,0.0,0.0
2025-12-04 00:00:00-05:00,15.65999984741211,16.799999237060547,15.65999984741211,16.799999237060547,15382,0.0,0.0
2025-12-05 00:00:00-05:00,16.200000762939453,16.559999465942383,15.899999618530273,16.200000762939453,6978,0.0,0.0
2025-12-08 00:00:00-05:00,16.5,16.5,15.119999885559082,16.079999923706055,16173,0.0,0.0
2025-12-09 00:00:00-05:00,15.119999885559082,16.5,15.119999885559082,16.200000762939453,16630,0.0,0.0
2025-12-10 00:00:00-05:00,16.200000762939453,16.200000762939453,15.359999656677246,15.960000038146973,13140,0.0,0.0
2025-12-11 00:00:00-05:00,15.960000038146973,16.079999923706055,15.359999656677246,15.779999732971191,6183,0.0,0.0
2025-12-12 00:00:00-05:00,15.119999885559082,16.079999923706055,14.579999923706055,14.880000114440918,21573,0.0,0.0
2025-12-15 00:00:00-05:00,14.520000457763672,15.0,12.779999732971191,12.84000015258789,23932,0.0,0.0
2025-12-16 00:00:00-05:00,12.0,13.199999809265137,12.0,12.84000015258789,14753,0.0,0.0
2025-12-17 00:00:00-05:00,12.600000381469727,13.5,12.479999542236328,12.539999961853027,15788,0.0,0.0
2025-12-18 00:00:00-05:00,12.420000076293945,13.800000190734863,12.420000076293945,12.720000267028809,25855,0.0,0.0
2025-12-19 00:00:00-05:00,12.899999618530273,13.5,12.84000015258789,13.020000457763672,10912,0.0,0.0
2025-12-22 00:00:00-05:00,13.020000457763672,13.5,12.600000381469727,12.600000381469727,15542,0.0,0.0
2025-12-23 00:00:00-05:00,12.84000015258789,12.84000015258789,11.520000457763672,11.699999809265137,18080,0.0,0.0
2025-12-24 00:00:00-05:00,11.399999618530273,11.9399995803833,10.859999656677246,10.920000076293945,20880,0.0,0.0
2025-12-26 00:00:00-05:00,11.039999961853027,11.279999732971191,10.4399995803833,10.680000305175781,21038,0.0,0.0
2025-12-29 00:00:00-05:00,10.800000190734863,12.479999542236328,10.4399995803833,10.5,57093,0.0,0.0
2025-12-30 00:00:00-05:00,10.619999885559082,11.279999732971191,10.4399995803833,10.680000305175781,29878,0.0,0.0
2025-12-31 00:00:00-05:00,10.5,11.15999984741211,9.600000381469727,10.319999694824219,40247,0.0,0.0
2026-01-02 00:00:00-05:00,9.779999732971191,11.399999618530273,9.779999732971191,11.100000381469727,46675,0.0,0.0
2026-01-05 00:00:00-05:00,12.0,12.720000267028809,11.399999618530273,12.420000076293945,74217,0.0,0.0
2026-01-06 00:00:00-05:00,12.420000076293945,12.539999961853027,10.979999542236328,11.579999923706055,32497,0.0,0.0
2026-01-07 00:00:00-05:00,11.520000457763672,11.819999694824219,11.399999618530273,11.640000343322754,17347,0.0,0.0
2026-01-08 00:00:00-05:00,11.640000343322754,11.640000343322754,10.979999542236328,11.220000267028809,18087,0.0,0.0
2026-01-09 00:00:00-05:00,10.920000076293945,11.520000457763672,10.800000190734863,10.800000190734863,18003,0.0,0.0
2026-01-12 00:00:00-05:00,11.15999984741211,11.279999732971191,10.800000190734863,10.859999656677246,15683,0.0,0.0
2026-01-13 00:00:00-05:00,10.920000076293945,11.880000114440918,10.800000190734863,11.399999618530273,41563,0.0,0.0
2026-01-14 00:00:00-05:00,11.399999618530273,12.119999885559082,11.34000015258789,11.760000228881836,40362,0.0,0.0
2026-01-15 00:00:00-05:00,11.880000114440918,11.880000114440918,6.300000190734863,6.900000095367432,351418,0.0,0.0
2026-01-16 00:00:00-05:00,6.179999828338623,6.420000076293945,4.920000076293945,5.519999980926514,218660,0.0,0.0
2026-01-20 00:00:00-05:00,5.119999885559082,5.420000076293945,3.390000104904175,5.059999942779541,356800,0.0,0.016666666666666666
2026-01-21 00:00:00-05:00,5.059999942779541,5.960000038146973,4.520999908447266,4.809999942779541,183400,0.0,0.0
2026-01-22 00:00:00-05:00,5.0,5.190000057220459,4.619999885559082,4.630000114440918,100900,0.0,0.0
2026-01-23 00:00:00-05:00,4.590000152587891,4.78000020980835,4.400000095367432,4.400000095367432,62000,0.0,0.0
2026-01-26 00:00:00-05:00,4.260000228881836,4.355000019073486,3.890000104904175,4.039999961853027,75200,0.0,0.0
2026-01-27 00:00:00-05:00,4.050000190734863,4.190000057220459,3.5,3.890000104904175,97000,0.0,0.0
2026-01-28 00:00:00-05:00,3.930000066757202,4.2230000495910645,3.930000066757202,4.0,62100,0.0,0.0
2026-01-29 00:00:00-05:00,3.940000057220459,4.419000148773193,3.6500000953674316,4.0,219700,0.0,0.0
2026-01-30 00:00:00-05:00,4.03000020980835,4.659999847412109,3.700000047683716,4.039999961853027,295000,0.0,0.0
2026-02-02 00:00:00-05:00,3.7799999713897705,3.861999988555908,2.5799999237060547,2.7799999713897705,383600,0.0,0.0
2026-02-03 00:00:00-05:00,2.7799999713897705,2.8889999389648438,2.5,2.7799999713897705,135800,0.0,0.0
2026-02-04 00:00:00-05:00,2.7100000381469727,3.130000114440918,2.5,2.8399999141693115,117100,0.0,0.0
2026-02-05 00:00:00-05:00,2.759999990463257,2.799999952316284,2.559999942779541,2.6500000953674316,59100,0.0,0.0
