Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,388.7497384667045,393.9350561559738,386.4550893476126,386.6438293457031,252700,0.0,0.0
2024-10-16 00:00:00-04:00,385.9584018408708,387.72657363535075,380.8525393929365,387.13055419921875,246200,0.0,0.0
2024-10-17 00:00:00-04:00,389.16689663995993,389.16689663995993,383.4451892311907,384.508056640625,151700,0.0,0.0
2024-10-18 00:00:00-04:00,385.12400553666106,387.8060476578322,384.2101049813849,387.5577087402344,140500,0.0,0.0
2024-10-21 00:00:00-04:00,387.52787623100477,390.6569402629023,385.94844448756714,389.51458740234375,189900,0.0,0.0
2024-10-22 00:00:00-04:00,387.01136882262244,388.92853795909645,384.86571697242016,387.825927734375,176200,0.0,0.0
2024-10-23 00:00:00-04:00,385.9384796098876,388.24307171508633,384.59747389620514,387.90533447265625,180700,0.0,0.0
2024-10-24 00:00:00-04:00,388.71990014276594,389.3953746395465,382.0445496506386,384.0511169433594,141000,0.0,0.0
2024-10-25 00:00:00-04:00,386.48484845353664,388.8092967867587,384.3491400986997,388.5311584472656,145000,0.0,0.0
2024-10-28 00:00:00-04:00,391.143719393934,398.50448819025064,389.90202486651503,397.94818115234375,198500,0.0,0.0
2024-10-29 00:00:00-04:00,397.03430443869684,397.9680611331719,392.48471878862784,395.8621520996094,244000,0.0,0.0
2024-10-30 00:00:00-04:00,395.6634521484375,397.7197054408306,395.04757654931825,395.6634521484375,172700,0.0,0.0
2024-10-31 00:00:00-04:00,395.61382605790385,395.9416200799011,390.0311722231748,391.4019775390625,195300,0.0,0.0
2024-11-01 00:00:00-04:00,391.40194094973685,394.60461111346245,390.29792988763995,391.07373046875,196200,0.5,0.0
2024-11-04 00:00:00-05:00,386.03104834189963,391.78989379336855,377.39777328679685,379.0289306640625,302100,0.0,0.0
2024-11-05 00:00:00-05:00,375.5676827802474,395.3506147977721,375.5676827802474,394.7637939453125,258300,0.0,0.0
2024-11-06 00:00:00-05:00,406.86829826533886,413.8902972899357,402.4720743685649,406.9776916503906,279000,0.0,0.0
2024-11-07 00:00:00-05:00,408.53924790783645,414.357767917055,405.93335421411035,411.1451416015625,176400,0.0,0.0
2024-11-08 00:00:00-05:00,411.7717951941967,418.00803826667874,410.17047500470574,410.62799072265625,229700,0.0,0.0
2024-11-11 00:00:00-05:00,410.2798205791857,412.8359954734103,407.2661300203371,408.758056640625,202300,0.0,0.0
2024-11-12 00:00:00-05:00,410.83677586788656,416.1181933126478,408.0021094133939,414.81524658203125,187200,0.0,0.0
2024-11-13 00:00:00-05:00,415.93919664735876,415.93919664735876,406.7489384090503,406.9080505371094,260400,0.0,0.0
2024-11-14 00:00:00-05:00,409.25537525888376,409.61342308668253,400.0253235623908,403.5263671875,245800,0.0,0.0
2024-11-15 00:00:00-05:00,400.85080826299316,404.6800924188203,394.3957492039252,399.2395324707031,189500,0.0,0.0
2024-11-18 00:00:00-05:00,399.42852373438,403.4268760135747,397.1707524529925,402.4223327636719,164900,0.0,0.0
2024-11-19 00:00:00-05:00,401.8852580897788,410.05106157137806,401.81562756032326,409.4543151855469,172200,0.0,0.0
2024-11-20 00:00:00-05:00,410.5582992985211,413.3233353328623,405.4559055626106,411.7220153808594,161500,0.0,0.0
2024-11-21 00:00:00-05:00,414.138932049314,416.5658017198836,408.07175787289015,414.1588134765625,162100,0.0,0.0
2024-11-22 00:00:00-05:00,416.1182023263538,426.30307786211966,414.9843539319896,425.5770263671875,274800,0.0,0.0
2024-11-25 00:00:00-05:00,428.09344249187876,433.2555112002703,423.36900803511656,424.3934631347656,283300,0.0,0.0
2024-11-26 00:00:00-05:00,421.6681814493847,425.41787921022086,419.3407493458885,424.1944885253906,199400,0.0,0.0
2024-11-27 00:00:00-05:00,426.36278494272653,426.7407141738214,415.3821969809845,418.71417236328125,213300,0.0,0.0
2024-11-29 00:00:00-05:00,421.8870399505432,421.8870399505432,417.4013040193498,418.62469482421875,82500,0.0,0.0
2024-12-02 00:00:00-05:00,419.38056855314323,421.2703362089937,415.87952499753266,418.8136291503906,205100,0.0,0.0
2024-12-03 00:00:00-05:00,420.5740953875019,421.1807976075091,412.20935699009647,415.27276611328125,269300,0.0,0.0
2024-12-04 00:00:00-05:00,417.53060949419324,419.7585436250256,412.7365444738673,413.5322265625,187800,0.0,0.0
2024-12-05 00:00:00-05:00,415.19326284061776,419.6889244341748,412.3585959991226,417.8091125488281,162800,0.0,0.0
2024-12-06 00:00:00-05:00,417.9980922519606,422.0959127893755,417.51070888280657,419.99725341796875,267700,0.0,0.0
2024-12-09 00:00:00-05:00,423.0904786698489,423.40876361607917,410.1306113575172,415.8595886230469,474100,0.0,0.0
2024-12-10 00:00:00-05:00,417.3316810596009,426.61148217593575,404.1331137175462,414.6163635253906,482000,0.0,0.0
2024-12-11 00:00:00-05:00,417.5007550521799,437.3135235678381,417.5007550521799,425.5074157714844,391600,0.0,0.0
2024-12-12 00:00:00-05:00,425.06980821990186,428.2426414592072,420.7631264619488,423.4088134765625,192100,0.0,0.0
2024-12-13 00:00:00-05:00,421.4394337322649,425.5571354285347,421.1609419767361,422.9810791015625,187700,0.0,0.0
2024-12-16 00:00:00-05:00,420.78301174880954,425.8257313719945,420.78301174880954,422.2252197265625,265000,0.0,0.0
2024-12-17 00:00:00-05:00,420.1166270772625,424.7614752050201,415.58114198457287,419.12200927734375,224800,0.0,0.0
2024-12-18 00:00:00-05:00,418.50528835071583,419.2114887883905,402.81022189698876,403.97393798828125,288900,0.0,0.0
2024-12-19 00:00:00-05:00,404.55081304428563,410.8467603859889,402.4919773747791,406.9478454589844,219000,0.0,0.0
2024-12-20 00:00:00-05:00,407.0473310101238,410.5682864895703,400.3436168111338,400.9901123046875,765300,0.0,0.0
2024-12-23 00:00:00-05:00,398.8416756652635,399.12016739174476,393.3116039870483,397.409423828125,205100,0.0,0.0
2024-12-24 00:00:00-05:00,398.1256066202968,401.51725691682657,394.5648882978167,401.49737548828125,64100,0.0,0.0
2024-12-26 00:00:00-05:00,401.49738214316517,405.3564737244205,399.86619437562996,403.2976379394531,177300,0.0,0.0
2024-12-27 00:00:00-05:00,400.3137679364836,403.79493010487084,399.43849944904275,401.8056945800781,134600,0.0,0.0
2024-12-30 00:00:00-05:00,397.71776282441266,399.1102214916713,394.9825642320637,396.5540771484375,128300,0.0,0.0
2024-12-31 00:00:00-05:00,397.04147222589256,402.1737035898171,393.9183578412594,394.097412109375,195300,0.0,0.0
2025-01-02 00:00:00-05:00,396.09655289483334,399.08040606835607,392.2075939496098,392.52587890625,202600,0.0,0.0
2025-01-03 00:00:00-05:00,392.0285846012769,397.74763672956226,390.2681220907236,395.7882385253906,171200,0.0,0.0
2025-01-06 00:00:00-05:00,396.75303908759594,400.42318124169304,393.2122021055752,394.62457275390625,241700,0.0,0.0
2025-01-07 00:00:00-05:00,394.2266730561694,394.9129617253824,386.7372026843148,387.2146301269531,223400,0.0,0.0
2025-01-08 00:00:00-05:00,387.17483204243445,389.0944673259566,384.0617040506586,388.73638916015625,163300,0.0,0.0
2025-01-10 00:00:00-05:00,386.7471834994604,388.1495982463499,378.9195462337664,383.9821472167969,313200,0.0,0.0
2025-01-13 00:00:00-05:00,380.24236977992416,390.8052362288597,377.95476099941607,390.4272766113281,262300,0.0,0.0
2025-01-14 00:00:00-05:00,391.50141563242937,397.857037327995,391.3621849376543,392.8739929199219,271900,0.0,0.0
2025-01-15 00:00:00-05:00,399.93582983238707,400.8309797960056,388.2689519250228,389.1939392089844,247800,0.0,0.0
2025-01-16 00:00:00-05:00,388.497711772975,391.4019786989495,381.416038020699,388.87567138671875,284700,0.0,0.0
2025-01-17 00:00:00-05:00,391.73020338534263,391.73020338534263,385.4442119770744,389.4028015136719,266900,0.0,0.0
2025-01-21 00:00:00-05:00,390.6062920016558,402.2035388468011,390.05926436927155,400.244140625,254700,0.0,0.0
2025-01-22 00:00:00-05:00,401.3382065988726,401.3382065988726,396.434718162333,399.0505676269531,144600,0.0,0.0
2025-01-23 00:00:00-05:00,398.1554625215713,407.17665355670096,397.051451295924,405.59521484375,300500,0.0,0.0
2025-01-24 00:00:00-05:00,404.5707057765371,409.5238825014478,401.9946495733159,409.0365295410156,250800,0.0,0.0
2025-01-27 00:00:00-05:00,404.3618274207413,418.6445538578,404.3618274207413,417.7294921875,275000,0.0,0.0
2025-01-28 00:00:00-05:00,417.7394602037432,418.634610119229,408.7083442767063,413.4626159667969,320600,0.0,0.0
2025-01-29 00:00:00-05:00,413.26365179602334,420.34532491972675,413.26365179602334,417.3316345214844,232100,0.0,0.0
2025-01-30 00:00:00-05:00,420.89241323990234,424.51280612309034,418.087583856009,420.7829895019531,252200,0.0,0.0
2025-01-31 00:00:00-05:00,420.56418729662147,421.1808454766567,415.362325270637,419.49993896484375,312500,0.0,0.0
2025-02-03 00:00:00-05:00,411.4538815829022,420.86418720650016,409.2531759581675,417.8170166015625,330100,0.5,0.0
2025-02-04 00:00:00-05:00,415.476919059775,422.55703010318723,415.476919059775,419.2210998535156,178600,0.0,0.0
2025-02-05 00:00:00-05:00,419.22108990809824,427.93432447848244,417.54815616402857,427.6156921386719,242100,0.0,0.0
2025-02-06 00:00:00-05:00,430.6727831053785,436.69738085902765,428.93013613677243,433.44110107421875,374800,0.0,0.0
2025-02-07 00:00:00-05:00,435.4526200978041,435.4526200978041,424.61833040373506,425.026611328125,350700,0.0,0.0
2025-02-10 00:00:00-05:00,425.9028765583979,431.0212631946318,424.10048435646456,430.3540954589844,332800,0.0,0.0
2025-02-11 00:00:00-05:00,430.3740277701247,431.6386805477231,422.57691082288153,425.7535095214844,263200,0.0,0.0
2025-02-12 00:00:00-05:00,421.8898362838423,435.1936856337719,421.5213654232094,433.520751953125,257300,0.0,0.0
2025-02-13 00:00:00-05:00,438.2109515269206,441.35767747175527,433.2020878185999,440.6805419921875,305400,0.0,0.0
2025-02-14 00:00:00-05:00,441.82567908959,443.2994712766944,430.03543276079733,430.3540954589844,270800,0.0,0.0
2025-02-18 00:00:00-05:00,429.9857087588002,432.48517230343845,423.0848335929171,424.190185546875,324300,0.0,0.0
2025-02-19 00:00:00-05:00,421.3222712940387,427.546010735308,421.3222712940387,424.419189453125,239000,0.0,0.0
2025-02-20 00:00:00-05:00,420.93384479268093,423.06486750822796,417.08011065595247,418.7729797363281,264500,0.0,0.0
2025-02-21 00:00:00-05:00,418.414527466415,418.414527466415,401.40630566780686,403.8858337402344,481900,0.0,0.0
2025-02-24 00:00:00-05:00,404.8019515718803,415.03875624592797,402.8601328514745,412.818115234375,268900,0.0,0.0
2025-02-25 00:00:00-05:00,411.86213499987747,422.108906822743,411.86213499987747,420.9637145996094,323600,0.0,0.0
2025-02-26 00:00:00-05:00,417.78714685433977,421.63094393145116,411.1850299329694,414.2520751953125,417800,0.0,0.0
2025-02-27 00:00:00-05:00,415.4868432363903,417.6676437884868,406.7636714173545,407.37109375,181000,0.0,0.0
2025-02-28 00:00:00-05:00,409.0141831826655,412.93763090780647,406.4251319194313,412.4696044921875,226900,0.0,0.0
2025-03-03 00:00:00-05:00,412.1110697770309,417.66761007357167,405.1305150324296,406.28564453125,251000,0.0,0.0
2025-03-04 00:00:00-05:00,403.0194317680204,410.76674022258396,400.45028589139594,406.3155212402344,258500,0.0,0.0
2025-03-05 00:00:00-05:00,406.6142802148382,406.6142802148382,398.3989447702572,403.1190490722656,246800,0.0,0.0
2025-03-06 00:00:00-05:00,399.00637433413084,404.3836784169242,392.57352661391076,393.6390075683594,341200,0.0,0.0
2025-03-07 00:00:00-05:00,392.3445202032668,397.64217431772994,380.80322184705534,397.0546569824219,348500,0.0,0.0
2025-03-10 00:00:00-04:00,392.7129770060977,393.76852078987577,378.89129151816206,380.0762939453125,511600,0.0,0.0
2025-03-11 00:00:00-04:00,378.4033321382878,385.8220412004235,370.52656439363454,377.1187438964844,576400,0.0,0.0
2025-03-12 00:00:00-04:00,390.8010110111502,410.47796254000457,386.9074364495993,400.3805847167969,798000,0.0,0.0
2025-03-13 00:00:00-04:00,400.3805996508917,403.28831345008587,382.4462638926299,383.4022216796875,519900,0.0,0.0
2025-03-14 00:00:00-04:00,387.09667976948833,394.6746901608391,379.7277481204279,393.9676818847656,327300,0.0,0.0
2025-03-17 00:00:00-04:00,390.86078437004926,400.3806132950719,389.3969597137251,398.0006408691406,271000,0.0,0.0
2025-03-18 00:00:00-04:00,395.9791729347072,395.9791729347072,384.4179696960305,385.264404296875,196900,0.0,0.0
2025-03-19 00:00:00-04:00,387.04683328110275,401.49587474578055,387.04683328110275,400.5399169921875,398100,0.0,0.0
2025-03-20 00:00:00-04:00,398.1002458219198,400.2910142523182,391.16949811656826,393.1809997558594,269500,0.0,0.0
2025-03-21 00:00:00-04:00,391.01014180372624,402.6908661360936,389.90478995136255,402.302490234375,493300,0.0,0.0
2025-03-24 00:00:00-04:00,404.80193270562273,410.9957986746886,398.548321276192,410.7667541503906,400000,0.0,0.0
2025-03-25 00:00:00-04:00,411.75259706956433,416.0146122439369,409.4224328769231,415.6661071777344,345200,0.0,0.0
2025-03-26 00:00:00-04:00,416.35318974806916,425.8232407852955,415.6262764781976,424.2100524902344,698200,0.0,0.0
2025-03-27 00:00:00-04:00,422.04914894033806,434.80535217922414,419.5098756186586,428.8803405761719,396800,0.0,0.0
2025-03-28 00:00:00-04:00,426.93850265650286,430.184814453125,421.6906571796129,430.184814453125,326000,0.0,0.0
2025-03-31 00:00:00-04:00,426.03231902335114,436.3886443350041,424.02081765386737,432.21624755859375,477500,0.0,0.0
2025-04-01 00:00:00-04:00,430.61303703076965,440.5909551089318,430.3342147317615,438.7785949707031,328500,0.0,0.0
2025-04-02 00:00:00-04:00,432.81375717715594,444.7234954962705,432.81375717715594,442.0149230957031,274900,0.0,0.0
2025-04-03 00:00:00-04:00,427.56589119313867,456.9917478142428,427.56589119313867,447.28271484375,664000,0.0,0.0
2025-04-04 00:00:00-04:00,435.4725085412209,442.7219182238172,412.66873583226396,414.07281494140625,729700,0.0,0.0
2025-04-07 00:00:00-04:00,402.2228085626758,425.22572188469013,396.12849825999655,416.25360107421875,716700,0.0,0.0
2025-04-08 00:00:00-04:00,432.95318001468974,434.6261138511657,410.01994657427,414.7400207519531,375300,0.0,0.0
2025-04-09 00:00:00-04:00,411.19495538022727,448.97554261712713,408.2872415697765,437.8923034667969,557500,0.0,0.0
2025-04-10 00:00:00-04:00,435.14391523504764,441.7759349983057,424.9469208415617,436.1695861816406,392200,0.0,0.0
2025-04-11 00:00:00-04:00,443.13020717647964,457.5294409051513,434.2875141350215,455.3287353515625,520300,0.0,0.0
2025-04-14 00:00:00-04:00,457.08135067868784,460.9450526345153,444.9126952149296,458.8439025878906,393200,0.0,0.0
2025-04-15 00:00:00-04:00,458.8638316344241,465.9141004190286,458.34602747309134,462.45867919921875,460400,0.0,0.0
2025-04-16 00:00:00-04:00,461.14419369784224,466.9098738962187,450.6484719581095,455.40838623046875,346900,0.0,0.0
2025-04-17 00:00:00-04:00,455.4084243591488,461.2438182148789,454.13380374738813,458.1369323730469,365400,0.0,0.0
2025-04-21 00:00:00-04:00,453.77528811607334,457.22074140887213,444.0463505580459,449.80206298828125,253500,0.0,0.0
2025-04-22 00:00:00-04:00,455.9660852730963,461.4728485007176,451.43518490267905,456.9618835449219,509700,0.0,0.0
2025-04-23 00:00:00-04:00,465.06766918668507,465.06766918668507,447.65116700554245,453.4765930175781,341500,0.0,0.0
2025-04-24 00:00:00-04:00,452.0824441488625,453.02846465540324,442.7617869847092,445.4106140136719,332700,0.0,0.0
2025-04-25 00:00:00-04:00,445.2512485556037,448.8560331330005,441.2083103444444,445.4603576660156,419500,0.0,0.0
2025-04-28 00:00:00-04:00,448.2884103335865,453.42673250835367,445.5499653816243,452.3214111328125,291100,0.0,0.0
2025-04-29 00:00:00-04:00,450.89741383732127,462.4686144748857,449.91158334165436,461.452880859375,257000,0.0,0.0
2025-04-30 00:00:00-04:00,459.5608848415463,461.75165311137397,453.5960631464182,460.64630126953125,341900,0.0,0.0
2025-05-01 00:00:00-04:00,459.1011695554908,461.14475268803994,453.59839590771804,454.1167907714844,329000,0.5,0.0
2025-05-02 00:00:00-04:00,458.582786487593,462.90922373272906,456.5392033024779,457.2170715332031,182800,0.0,0.0
2025-05-05 00:00:00-04:00,453.18966566487865,469.0898458904963,453.18966566487865,464.92291259765625,285400,0.0,0.0
2025-05-06 00:00:00-04:00,461.2045535891093,466.32850947941137,461.2045535891093,465.7403564453125,254400,0.0,0.0
2025-05-07 00:00:00-04:00,465.9496934180903,473.48607158087935,464.3646646417024,464.50421142578125,251200,0.0,0.0
2025-05-08 00:00:00-04:00,463.57712502202315,470.30603627960363,448.90311288489903,451.0862731933594,471600,0.0,0.0
2025-05-09 00:00:00-04:00,449.63083937707,454.8145749381723,432.79359363479654,447.2582702636719,811300,0.0,0.0
2025-05-12 00:00:00-04:00,448.85327184213253,453.5585264618227,433.3717931129418,435.435302734375,666400,0.0,0.0
2025-05-13 00:00:00-04:00,435.43531796460684,438.91443503946823,429.25470653198624,431.44781494140625,446600,0.0,0.0
2025-05-14 00:00:00-04:00,430.2416157720435,433.87025822684114,429.3045501017269,429.5138854980469,294100,0.0,0.0
2025-05-15 00:00:00-04:00,429.32446168689427,444.5268157784074,428.65654159676404,441.0476989746094,374200,0.0,0.0
2025-05-16 00:00:00-04:00,441.0477470223552,455.06381815002374,441.0477470223552,454.7248840332031,376800,0.0,0.0
2025-05-19 00:00:00-04:00,449.46137680611776,455.32301124370923,449.46137680611776,454.6650695800781,230600,0.0,0.0
2025-05-20 00:00:00-04:00,454.55539923400994,458.88183618412256,454.55539923400994,457.20709228515625,238000,0.0,0.0
2025-05-21 00:00:00-04:00,452.9105449260788,454.82455974685104,446.8894373158492,449.0227355957031,325900,0.0,0.0
2025-05-22 00:00:00-04:00,448.5741549306495,450.95667212168644,442.3337030840937,442.66265869140625,203400,0.0,0.0
2025-05-23 00:00:00-04:00,440.69884235397967,446.7000541684768,440.2203614379564,444.33746337890625,225300,0.0,0.0
2025-05-27 00:00:00-04:00,445.5137451514373,448.51435089451184,443.3305848248241,446.1018981933594,501100,0.0,0.0
2025-05-28 00:00:00-04:00,446.10189894877306,450.19904368616676,443.41032224990937,446.11187744140625,300300,0.0,0.0
2025-05-29 00:00:00-04:00,445.35422271243215,445.35422271243215,436.6315602642312,439.13372802734375,403000,0.0,0.0
2025-05-30 00:00:00-04:00,439.41286626180965,447.07884314157883,436.2128732301515,436.392333984375,433800,0.0,0.0
2025-06-02 00:00:00-04:00,435.14624901581556,442.134327426902,434.109489704133,438.6253356933594,801000,0.0,0.0
2025-06-03 00:00:00-04:00,437.29950017177146,442.94179016499186,431.806705034895,437.3094482421875,421600,0.0,0.0
2025-06-04 00:00:00-04:00,437.8876452147794,448.3548404352331,434.6677256378169,446.84954833984375,563100,0.0,0.0
2025-06-05 00:00:00-04:00,447.009049588288,449.0825377202019,442.14429115998144,444.29754638671875,513700,0.0,0.0
2025-06-06 00:00:00-04:00,445.8127582695185,447.7167944430828,438.7349349533624,442.6526794433594,403600,0.0,0.0
2025-06-09 00:00:00-04:00,440.21034348026365,442.11437974720474,432.2752213044916,437.91754150390625,693500,0.0,0.0
2025-06-10 00:00:00-04:00,494.47031196779193,507.4895071819559,479.7962993130988,488.66851806640625,1341500,0.0,0.0
2025-06-11 00:00:00-04:00,489.45600262183797,502.5051022151312,487.3825144990307,497.9693298339844,706700,0.0,0.0
2025-06-12 00:00:00-04:00,499.28520482702515,505.7250133875204,493.45347584621436,505.406005859375,603800,0.0,0.0
2025-06-13 00:00:00-04:00,505.3761016807632,511.2776192727511,500.5013952759414,504.57861328125,457900,0.0,0.0
2025-06-16 00:00:00-04:00,504.4190957265629,510.6296117630076,503.4421466049705,504.8078918457031,466300,0.0,0.0
2025-06-17 00:00:00-04:00,504.15992711358456,510.81904975678395,501.42849732055146,506.0440368652344,501100,0.0,0.0
2025-06-18 00:00:00-04:00,509.45333064843055,509.45333064843055,503.72129518966995,504.7281494140625,397100,0.0,0.0
2025-06-20 00:00:00-04:00,505.087029617313,510.2009764574268,497.1618555500628,498.7070007324219,456600,0.0,0.0
2025-06-23 00:00:00-04:00,503.87084450127594,509.2240622464893,498.766815263661,508.83526611328125,308400,0.0,0.0
2025-06-24 00:00:00-04:00,508.90505903921746,512.7131316207293,499.8035787768942,509.31378173828125,360600,0.0,0.0
2025-06-25 00:00:00-04:00,508.91504573477636,509.41348360670804,502.5350166362644,503.5518493652344,286500,0.0,0.0
2025-06-26 00:00:00-04:00,505.4658441894144,507.6290779840279,499.4347579834578,502.43536376953125,303300,0.0,0.0
2025-06-27 00:00:00-04:00,501.9568570617619,510.1112935884387,498.38805517807236,504.59857177734375,462900,0.0,0.0
2025-06-30 00:00:00-04:00,503.12317622347075,509.31376578089254,498.2484394646138,508.6757507324219,284700,0.0,0.0
2025-07-01 00:00:00-04:00,506.42285912862394,511.1779759229357,502.91383702091656,509.0446472167969,398800,0.0,0.0
2025-07-02 00:00:00-04:00,507.7686068602067,510.1511544558428,503.4322217756523,509.3237609863281,311600,0.0,0.0
2025-07-03 00:00:00-04:00,508.7056721734994,515.6937807666194,507.3001041676339,515.614013671875,173700,0.0,0.0
2025-07-07 00:00:00-04:00,515.6140202126004,524.6856259652903,512.5337082448235,524.51611328125,341800,0.0,0.0
2025-07-08 00:00:00-04:00,521.0071232220197,525.1740562888704,507.59913307415445,510.69940185546875,414000,0.0,0.0
2025-07-09 00:00:00-04:00,511.61650519394857,521.0769064678451,506.66206228993315,520.6881103515625,352700,0.0,0.0
2025-07-10 00:00:00-04:00,519.412111876295,525.0743587586534,516.1224341145206,521.964111328125,380500,0.0,0.0
2025-07-11 00:00:00-04:00,521.9641840312296,525.0146217762307,512.7032290526046,514.9761352539062,274700,0.0,0.0
2025-07-14 00:00:00-04:00,515.7934253094026,524.8251166501037,512.5137261849284,521.6451416015625,256500,0.0,0.0
2025-07-15 00:00:00-04:00,520.9173388844381,522.5721864732636,515.7635090068195,516.0426025390625,225100,0.0,0.0
2025-07-16 00:00:00-04:00,519.0333010177606,520.0102806266111,513.430864172538,516.1822509765625,222700,0.0,0.0
2025-07-17 00:00:00-04:00,518.0962335283639,518.0962335283639,507.02095859249306,514.0588989257812,250300,0.0,0.0
2025-07-18 00:00:00-04:00,515.0059469543226,516.8800782386372,505.10697802246744,508.6558532714844,214500,0.0,0.0
2025-07-21 00:00:00-04:00,508.5960139349,518.3753620819364,508.5960139349,516.6408081054688,278300,0.0,0.0
2025-07-22 00:00:00-04:00,518.6844597806166,524.3566856773309,517.4981751111799,521.7847290039062,264400,0.0,0.0
2025-07-23 00:00:00-04:00,521.7448569155433,528.5136216396168,518.0663828090658,522.3629150390625,456200,0.0,0.0
2025-07-24 00:00:00-04:00,522.3628813058456,527.3472599442601,517.4383127773134,524.4164428710938,271400,0.0,0.0
2025-07-25 00:00:00-04:00,526.1709675263762,529.5802655669775,523.8582084768644,525.8619384765625,280300,0.0,0.0
2025-07-28 00:00:00-04:00,523.8980961127196,528.9323676752025,521.9143229676484,523.399658203125,327900,0.0,0.0
2025-07-29 00:00:00-04:00,522.5323411193185,526.1011733153504,518.0763357539006,520.3292846679688,254200,0.0,0.0
2025-07-30 00:00:00-04:00,521.3360629941006,526.2805884400115,519.9304950087935,523.4793701171875,174400,0.0,0.0
2025-07-31 00:00:00-04:00,522.392844766828,528.9323474569607,517.1891215504453,518.5050048828125,258900,0.0,0.0
2025-08-01 00:00:00-04:00,518.3253853157769,523.4549629817119,514.9622330934986,521.718505859375,200000,0.57,0.0
2025-08-04 00:00:00-04:00,520.5507546855654,528.4547154391091,519.2135099268278,522.1874389648438,309800,0.0,0.0
2025-08-05 00:00:00-04:00,520.2314093952882,523.2752645765913,512.7267214635901,513.7047119140625,237500,0.0,0.0
2025-08-06 00:00:00-04:00,513.125887270328,521.2293935768516,513.125887270328,520.4310302734375,249400,0.0,0.0
2025-08-07 00:00:00-04:00,521.9379863392804,521.9379863392804,511.7686759089556,517.2276000976562,219100,0.0,0.0
2025-08-08 00:00:00-04:00,519.1436814471117,522.8960560457244,516.0599292751106,517.9161376953125,209400,0.0,0.0
2025-08-11 00:00:00-04:00,518.0059738443571,520.9100378825874,512.776624140933,514.732666015625,206900,0.0,0.0
2025-08-12 00:00:00-04:00,516.2495231213637,519.2733994338865,511.4991793565377,518.5947875976562,157600,0.0,0.0
2025-08-13 00:00:00-04:00,517.856256757942,517.856256757942,508.29572363493907,514.0440673828125,196300,0.0,0.0
2025-08-14 00:00:00-04:00,514.9322512425332,521.1695602314247,506.1201945034957,507.1481018066406,243100,0.0,0.0
2025-08-15 00:00:00-04:00,507.52731604228023,508.7548293693026,504.014474715429,506.80877685546875,194900,0.0,0.0
2025-08-18 00:00:00-04:00,505.5114250797209,509.48332377401493,504.8826994889574,505.172119140625,190700,0.0,0.0
2025-08-19 00:00:00-04:00,503.974573061763,510.68092899478955,503.974573061763,508.0063781738281,164100,0.0,0.0
2025-08-20 00:00:00-04:00,509.91248636306216,514.8623756936832,507.76682774964837,512.3475341796875,338100,0.0,0.0
2025-08-21 00:00:00-04:00,510.42144263718507,511.1699501748226,504.6232426115309,509.14404296875,184600,0.0,0.0
2025-08-22 00:00:00-04:00,509.48333539635644,509.48333539635644,497.85699778870384,502.23809814453125,301800,0.0,0.0
2025-08-25 00:00:00-04:00,501.3498759130662,502.4077210264973,495.17244297307406,495.6015625,173900,0.0,0.0
2025-08-26 00:00:00-04:00,497.9069093816487,504.6232239916248,492.97693808015737,495.771240234375,268800,0.0,0.0
2025-08-27 00:00:00-04:00,495.30220779707264,498.9847174482898,490.0029925342206,497.2781982421875,243800,0.0,0.0
2025-08-28 00:00:00-04:00,497.5675760517216,497.5675760517216,489.00501189693324,494.9928283691406,169000,0.0,0.0
2025-08-29 00:00:00-04:00,496.75923931696815,496.75923931696815,489.00502769890534,493.5158386230469,242900,0.0,0.0
2025-09-02 00:00:00-04:00,489.89321166861487,497.757184930356,489.50398898528596,496.96881103515625,342400,0.0,0.0
2025-09-03 00:00:00-04:00,496.55966401652796,500.1423706691055,492.6975271375982,498.5855407714844,203800,0.0,0.0
2025-09-04 00:00:00-04:00,500.71120569371243,500.71120569371243,493.6356061940326,497.16839599609375,217900,0.0,0.0
2025-09-05 00:00:00-04:00,498.2860980772007,505.6710958362796,497.32805600222935,504.6132507324219,281300,0.0,0.0
2025-09-08 00:00:00-04:00,515.0619703756711,521.977890980938,504.6132600364326,520.4410400390625,1244200,0.0,0.0
2025-09-09 00:00:00-04:00,513.2157359339365,542.096971824056,504.2739084860337,540.2008056640625,1287200,0.0,0.0
2025-09-10 00:00:00-04:00,545.370331989302,548.0948300396292,528.2551922662774,537.4065551757812,630200,0.0,0.0
2025-09-11 00:00:00-04:00,539.182929949239,556.2481821120577,539.182929949239,552.8650512695312,501900,0.0,0.0
2025-09-12 00:00:00-04:00,553.6235589426876,558.234172983382,548.0049859997631,552.7653198242188,315100,0.0,0.0
2025-09-15 00:00:00-04:00,553.154477441201,561.8367620083488,551.3381659250808,553.7831420898438,331800,0.0,0.0
2025-09-16 00:00:00-04:00,553.7532712065562,564.5612969742002,547.5359412725791,560.0404663085938,582400,0.0,0.0
2025-09-17 00:00:00-04:00,564.5712074744091,570.4093648844002,553.5237400581093,554.182373046875,601700,0.0,0.0
2025-09-18 00:00:00-04:00,549.691515310512,556.3879118215865,540.2806713056957,542.60595703125,473400,0.0,0.0
2025-09-19 00:00:00-04:00,544.2525567275155,546.8373241764384,536.8975274013121,545.989013671875,594200,0.0,0.0
2025-09-22 00:00:00-04:00,541.3385422953762,547.0668771015871,541.3385422953762,546.33837890625,321900,0.0,0.0
