Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,58.37263871369441,59.04691086985336,57.80432408308027,58.17999267578125,23500,0.0,0.0
2024-10-28 00:00:00-04:00,57.9873440277618,58.92650634053387,57.9873440277618,58.517127990722656,11400,0.0,0.0
2024-10-29 00:00:00-04:00,58.75793445033325,59.070989754023486,57.79468962327861,58.208885192871094,24800,0.0,0.0
2024-10-30 00:00:00-04:00,58.083664343460384,58.66161346435547,58.01142024403756,58.66161346435547,10800,0.0,0.0
2024-10-31 00:00:00-04:00,60.058318025419425,61.6476735796909,58.651981353759766,58.651981353759766,22400,0.0,0.0
2024-11-01 00:00:00-04:00,58.65197957478298,59.408126651119616,58.60381806615717,58.94095230102539,7300,0.0,0.0
2024-11-04 00:00:00-05:00,58.56528312853876,58.90242101336605,58.56528312853876,58.69050598144531,2200,0.0,0.0
2024-11-05 00:00:00-05:00,58.61344840928281,59.398495323838134,58.45451579959182,59.04690933227539,8800,0.0,0.0
2024-11-06 00:00:00-05:00,59.172133982338515,59.7211832765673,58.41116963613103,58.757938385009766,6900,0.0,0.0
2024-11-07 00:00:00-05:00,58.854257605336954,59.022828390068426,58.40153503417969,58.40153503417969,6900,0.0,0.0
2024-11-08 00:00:00-05:00,58.314842690834055,58.565284729003906,58.059583399674175,58.565284729003906,2400,0.0,0.0
2024-11-11 00:00:00-05:00,60.68442191558182,60.68442191558182,58.179986925368596,59.152862548828125,13000,0.0,0.0
2024-11-12 00:00:00-05:00,59.335877257395055,59.8223169024403,58.56528216466666,58.90242004394531,11300,0.0,0.0
2024-11-13 00:00:00-05:00,59.056545624208155,59.624860257206606,58.757938385009766,58.757938385009766,12900,0.0,0.0
2024-11-14 00:00:00-05:00,58.348558149848245,59.48037012584743,58.348558149848245,58.66161346435547,4200,0.0,0.0
2024-11-15 00:00:00-05:00,58.5171206603375,59.913826332806785,58.46895915600833,58.90242004394531,15400,0.0,0.0
2024-11-18 00:00:00-05:00,59.239560830788534,59.239560830788534,58.757938385009766,58.757938385009766,5100,0.0,0.0
2024-11-19 00:00:00-05:00,58.76756690464692,58.76756690464692,58.08366394042969,58.08366394042969,3900,0.0,0.0
2024-11-20 00:00:00-05:00,58.08366502821074,58.228153228759766,58.05476885789596,58.228153228759766,2100,0.0,0.0
2024-11-21 00:00:00-05:00,57.891012190635955,57.891012190635955,57.50571646747194,57.7946891784668,4100,0.0,0.0
2024-11-22 00:00:00-05:00,57.7657924132635,60.039050752062394,56.841074603345625,57.187843322753906,11500,0.0,0.0
2024-11-25 00:00:00-05:00,56.879609110150774,57.50571974843491,56.34982516401905,56.83144760131836,5600,0.0,0.0
2024-11-26 00:00:00-05:00,57.32270087058912,57.32270087058912,56.83144760131836,56.83144760131836,3600,0.0,0.0
2024-11-27 00:00:00-05:00,57.17821547378678,60.1064807298727,57.168580967474384,58.02009201049805,1700,0.0,0.0
2024-11-29 00:00:00-05:00,58.02009201049805,58.02009201049805,58.02009201049805,58.02009201049805,0,0.0,0.0
2024-12-02 00:00:00-05:00,57.99696985122102,60.20280137549617,57.746527814273406,57.98733901977539,2300,0.0,0.0
2024-12-03 00:00:00-05:00,58.0066083020693,60.1546439602922,57.29380546853266,58.17999267578125,2100,0.0,0.0
2024-12-04 00:00:00-05:00,58.025869837487555,60.09684400521432,57.640570437940184,58.37263488769531,4300,0.0,0.0
2024-12-05 00:00:00-05:00,58.03550365072494,60.202804616934586,57.313069995321726,58.42080307006836,6300,0.0,0.0
2024-12-06 00:00:00-05:00,57.98733930277353,60.202801669306524,57.69836658965834,58.565284729003906,6900,0.0,0.0
2024-12-09 00:00:00-05:00,58.565286767791825,60.68442619522085,58.55565593596392,58.8542594909668,4200,0.0,0.0
2024-12-10 00:00:00-05:00,58.76756430476931,58.796464147751905,58.61344528198242,58.61344528198242,1000,0.0,0.0
2024-12-11 00:00:00-05:00,58.52675882300004,58.52675882300004,58.517127990722656,58.517127990722656,400,0.0,0.0
2024-12-12 00:00:00-05:00,58.517127990722656,58.517127990722656,58.517127990722656,58.517127990722656,0,0.0,0.0
2024-12-13 00:00:00-05:00,58.517127990722656,58.517127990722656,58.517127990722656,58.517127990722656,0,0.0,0.0
2024-12-16 00:00:00-05:00,58.517127990722656,58.517127990722656,58.517127990722656,58.517127990722656,0,0.0,0.0
2024-12-17 00:00:00-05:00,58.517127990722656,58.517127990722656,58.517127990722656,58.517127990722656,0,0.0,0.0
2024-12-18 00:00:00-05:00,58.517127990722656,58.517127990722656,58.517127990722656,58.517127990722656,0,0.0,0.0
2024-12-19 00:00:00-05:00,58.17999267578125,58.17999267578125,58.17999267578125,58.17999267578125,400,0.0,0.0
2024-12-20 00:00:00-05:00,58.17999267578125,58.17999267578125,58.17999267578125,58.17999267578125,0,0.0,0.0
2024-12-23 00:00:00-05:00,58.17999267578125,58.17999267578125,58.17999267578125,58.17999267578125,0,0.0,0.0
2024-12-24 00:00:00-05:00,58.17999267578125,58.17999267578125,58.17999267578125,58.17999267578125,0,0.0,0.0
2024-12-26 00:00:00-05:00,58.828250885009766,58.828250885009766,58.828250885009766,58.828250885009766,200,0.0,0.0
2024-12-27 00:00:00-05:00,58.828250885009766,58.828250885009766,58.828250885009766,58.828250885009766,0,0.0,0.0
2024-12-30 00:00:00-05:00,58.828250885009766,58.828250885009766,58.828250885009766,58.828250885009766,0,0.0,0.0
2024-12-31 00:00:00-05:00,59.26297378540039,59.26297378540039,59.26297378540039,59.26297378540039,0,0.448,0.0
2025-01-02 00:00:00-05:00,59.26297378540039,59.26297378540039,59.26297378540039,59.26297378540039,0,0.0,0.0
2025-01-03 00:00:00-05:00,59.26297378540039,59.26297378540039,59.26297378540039,59.26297378540039,0,0.0,0.0
2025-01-06 00:00:00-05:00,59.26297378540039,59.26297378540039,59.26297378540039,59.26297378540039,0,0.0,0.0
2025-01-07 00:00:00-05:00,58.37703323364258,58.37703323364258,58.37703323364258,58.37703323364258,100,0.0,0.0
2025-01-08 00:00:00-05:00,56.03845977783203,56.03845977783203,56.03845977783203,56.03845977783203,200,0.0,0.0
2025-01-10 00:00:00-05:00,56.03845977783203,56.03845977783203,56.03845977783203,56.03845977783203,0,0.0,0.0
2025-01-13 00:00:00-05:00,57.25141525268555,57.25141525268555,57.25141525268555,57.25141525268555,100,0.0,0.0
2025-01-14 00:00:00-05:00,57.25141525268555,57.25141525268555,57.25141525268555,57.25141525268555,0,0.0,0.0
2025-01-15 00:00:00-05:00,58.39644241333008,58.39644241333008,58.39644241333008,58.39644241333008,200,0.0,0.0
2025-01-16 00:00:00-05:00,62.09352493286133,62.09352493286133,62.09352493286133,62.09352493286133,100,0.0,0.0
2025-01-17 00:00:00-05:00,62.09352493286133,62.09352493286133,62.09352493286133,62.09352493286133,0,0.0,0.0
2025-01-21 00:00:00-05:00,62.09352493286133,62.09352493286133,62.09352493286133,62.09352493286133,0,0.0,0.0
2025-01-22 00:00:00-05:00,62.09352493286133,62.09352493286133,62.09352493286133,62.09352493286133,0,0.0,0.0
2025-01-23 00:00:00-05:00,62.09352493286133,62.09352493286133,62.09352493286133,62.09352493286133,0,0.0,0.0
2025-01-24 00:00:00-05:00,62.09352493286133,62.09352493286133,62.09352493286133,62.09352493286133,0,0.0,0.0
2025-01-27 00:00:00-05:00,61.103755950927734,61.103755950927734,61.103755950927734,61.103755950927734,100,0.0,0.0
2025-01-28 00:00:00-05:00,61.103755950927734,61.103755950927734,61.103755950927734,61.103755950927734,0,0.0,0.0
2025-01-29 00:00:00-05:00,61.103755950927734,61.103755950927734,61.103755950927734,61.103755950927734,0,0.0,0.0
2025-01-30 00:00:00-05:00,61.103755950927734,61.103755950927734,61.103755950927734,61.103755950927734,0,0.0,0.0
2025-01-31 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,100,0.0,0.0
2025-02-03 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-04 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-05 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-06 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-07 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-10 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-11 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-12 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-13 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-14 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-18 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-19 00:00:00-05:00,62.10322952270508,62.10322952270508,62.10322952270508,62.10322952270508,0,0.0,0.0
2025-02-20 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,100,0.0,0.0
2025-02-21 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-02-24 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-02-25 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-02-26 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-02-27 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-02-28 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-03 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-04 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-05 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-06 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-07 00:00:00-05:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-10 00:00:00-04:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-11 00:00:00-04:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-12 00:00:00-04:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-13 00:00:00-04:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-14 00:00:00-04:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-17 00:00:00-04:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-18 00:00:00-04:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-19 00:00:00-04:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-20 00:00:00-04:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-21 00:00:00-04:00,60.46331787109375,60.46331787109375,60.46331787109375,60.46331787109375,0,0.0,0.0
2025-03-24 00:00:00-04:00,55.89290237426758,55.89290237426758,55.89290237426758,55.89290237426758,100,0.0,0.0
2025-03-25 00:00:00-04:00,55.89290237426758,55.89290237426758,55.89290237426758,55.89290237426758,0,0.0,0.0
2025-03-26 00:00:00-04:00,55.89290237426758,55.89290237426758,55.89290237426758,55.89290237426758,0,0.0,0.0
2025-03-27 00:00:00-04:00,55.89290237426758,55.89290237426758,55.89290237426758,55.89290237426758,0,0.0,0.0
2025-03-28 00:00:00-04:00,55.89290237426758,55.89290237426758,55.89290237426758,55.89290237426758,0,0.0,0.0
2025-03-31 00:00:00-04:00,55.89290237426758,55.89290237426758,55.89290237426758,55.89290237426758,0,0.0,0.0
2025-04-01 00:00:00-04:00,57.0156150804299,66.89799538622277,56.419053151548724,61.6120719909668,11200,0.448,0.0
2025-04-02 00:00:00-04:00,56.93737526252352,57.240543365478516,56.91781542835595,57.240543365478516,400,0.0,0.0
2025-04-03 00:00:00-04:00,56.448392031185364,56.65376469916533,56.42883219652199,56.63420486450195,1200,0.0,0.0
2025-04-04 00:00:00-04:00,56.428829193115234,56.428829193115234,56.428829193115234,56.428829193115234,300,0.0,0.0
2025-04-07 00:00:00-04:00,56.428829193115234,56.428829193115234,56.428829193115234,56.428829193115234,0,0.0,0.0
2025-04-08 00:00:00-04:00,56.428829193115234,56.428829193115234,56.428829193115234,56.428829193115234,0,0.0,0.0
2025-04-09 00:00:00-04:00,56.428829193115234,56.428829193115234,56.428829193115234,56.428829193115234,0,0.0,0.0
2025-04-10 00:00:00-04:00,57.142746189065775,59.705024696653815,57.142746189065775,59.62678909301758,3000,0.0,0.0
2025-04-11 00:00:00-04:00,60.51674270629883,60.51674270629883,60.51674270629883,60.51674270629883,100,0.0,0.0
2025-04-14 00:00:00-04:00,61.6120719909668,61.6120719909668,61.60229393848914,61.6120719909668,2000,0.0,0.0
2025-04-15 00:00:00-04:00,62.19884856040114,62.19884856040114,57.26010413725654,58.335872650146484,1800,0.0,0.0
2025-04-16 00:00:00-04:00,59.65613248271327,62.73673753760804,59.167147790232015,60.63410186767578,2700,0.0,0.0
2025-04-17 00:00:00-04:00,56.82001469256331,56.96671157945123,51.96928787231445,51.96928787231445,2300,0.0,0.0
2025-04-21 00:00:00-04:00,56.428829010450734,56.428829010450734,56.23323440551758,56.23323440551758,800,0.0,0.0
2025-04-22 00:00:00-04:00,58.92264938354492,58.92264938354492,58.668379011096604,58.92264938354492,1100,0.0,0.0
2025-04-23 00:00:00-04:00,57.85666665136383,61.56317138671875,57.85666665136383,61.56317138671875,400,0.0,0.0
2025-04-24 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-04-25 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-04-28 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-04-29 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-04-30 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-01 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-02 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-05 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-06 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-07 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-08 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-09 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-12 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-13 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-14 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-15 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-16 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-19 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-20 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-21 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-22 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-23 00:00:00-04:00,61.56317138671875,61.56317138671875,61.56317138671875,61.56317138671875,0,0.0,0.0
2025-05-27 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,100,0.0,0.0
2025-05-28 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-05-29 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-05-30 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-02 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-03 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-04 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-05 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-06 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-09 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-10 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-11 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-12 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-13 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-16 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-17 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-18 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-20 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-23 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-24 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-25 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-26 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-27 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-06-30 00:00:00-04:00,59.75392532348633,59.75392532348633,59.75392532348633,59.75392532348633,0,0.0,0.0
2025-07-01 00:00:00-04:00,60.19529342651367,60.19529342651367,60.19529342651367,60.19529342651367,0,0.448,0.0
2025-07-02 00:00:00-04:00,60.19529342651367,60.19529342651367,60.19529342651367,60.19529342651367,0,0.0,0.0
2025-07-03 00:00:00-04:00,60.19529342651367,60.19529342651367,60.19529342651367,60.19529342651367,0,0.0,0.0
2025-07-07 00:00:00-04:00,60.19529342651367,60.19529342651367,60.19529342651367,60.19529342651367,0,0.0,0.0
2025-07-08 00:00:00-04:00,60.19529342651367,60.19529342651367,60.19529342651367,60.19529342651367,0,0.0,0.0
2025-07-09 00:00:00-04:00,60.19529342651367,60.19529342651367,60.19529342651367,60.19529342651367,0,0.0,0.0
2025-07-10 00:00:00-04:00,60.19529342651367,60.19529342651367,60.19529342651367,60.19529342651367,0,0.0,0.0
2025-07-11 00:00:00-04:00,60.19529342651367,60.19529342651367,60.19529342651367,60.19529342651367,0,0.0,0.0
2025-07-14 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,100,0.0,0.0
2025-07-15 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-16 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-17 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-18 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-21 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-22 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-23 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-24 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-25 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-28 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-29 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-30 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-07-31 00:00:00-04:00,58.86528396606445,58.86528396606445,58.86528396606445,58.86528396606445,0,0.0,0.0
2025-08-01 00:00:00-04:00,58.12638854980469,58.12638854980469,58.12638854980469,58.12638854980469,300,0.0,0.0
2025-08-04 00:00:00-04:00,58.12638854980469,58.12638854980469,58.12638854980469,58.12638854980469,0,0.0,0.0
2025-08-05 00:00:00-04:00,58.12638854980469,58.12638854980469,58.12638854980469,58.12638854980469,0,0.0,0.0
2025-08-06 00:00:00-04:00,58.12638854980469,58.12638854980469,58.12638854980469,58.12638854980469,0,0.0,0.0
2025-08-07 00:00:00-04:00,58.12638854980469,58.12638854980469,58.12638854980469,58.12638854980469,0,0.0,0.0
2025-08-08 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,400,0.0,0.0
2025-08-11 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-12 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-13 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-14 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-15 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-18 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-19 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-20 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-21 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-22 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-25 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-26 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-27 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-28 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-08-29 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-09-02 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-09-03 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-09-04 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-09-05 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-09-08 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-09-09 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-09-10 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-09-11 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-09-12 00:00:00-04:00,59.94899368286133,59.94899368286133,59.94899368286133,59.94899368286133,0,0.0,0.0
2025-09-15 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,100,0.0,0.0
2025-09-16 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-09-17 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-09-18 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-09-19 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-09-22 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-09-23 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-09-24 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-09-25 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-09-26 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-09-29 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-09-30 00:00:00-04:00,61.613975524902344,61.613975524902344,61.613975524902344,61.613975524902344,0,0.0,0.0
2025-10-01 00:00:00-04:00,62.05852508544922,62.05852508544922,62.05852508544922,62.05852508544922,0,0.448,0.0
2025-10-02 00:00:00-04:00,62.05852508544922,62.05852508544922,62.05852508544922,62.05852508544922,0,0.0,0.0
2025-10-03 00:00:00-04:00,62.05852508544922,62.05852508544922,62.05852508544922,62.05852508544922,0,0.0,0.0
2025-10-06 00:00:00-04:00,62.05852508544922,62.05852508544922,62.05852508544922,62.05852508544922,0,0.0,0.0
