Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,26.706472396850586,26.706472396850586,26.706472396850586,26.706472396850586,500,0.0,0.0
2024-10-15 00:00:00-04:00,26.43978961823207,27.239841027835435,26.430264980422635,26.5350341796875,2900,0.0,0.0
2024-10-16 00:00:00-04:00,26.5350341796875,26.5350341796875,26.5350341796875,26.5350341796875,600,0.0,0.0
2024-10-17 00:00:00-04:00,27.3350861614463,27.3350861614463,27.3255615234375,27.3255615234375,700,0.0,0.0
2024-10-18 00:00:00-04:00,27.3255615234375,27.3255615234375,27.3255615234375,27.3255615234375,300,0.0,0.0
2024-10-21 00:00:00-04:00,26.801715850830078,26.801715850830078,26.801715850830078,26.801715850830078,1100,0.0,0.0
2024-10-22 00:00:00-04:00,26.801715850830078,26.801715850830078,26.801715850830078,26.801715850830078,0,0.0,0.0
2024-10-23 00:00:00-04:00,26.487410125417085,27.22079086303711,26.487410125417085,27.22079086303711,1100,0.0,0.0
2024-10-24 00:00:00-04:00,26.88743500134345,27.51604652404785,26.88743500134345,27.51604652404785,5000,0.0,0.0
2024-10-25 00:00:00-04:00,27.344608041234192,27.344608041234192,26.868387057026233,27.144596099853516,1500,0.0,0.0
2024-10-28 00:00:00-04:00,27.14459859351788,27.14459859351788,27.12554931640625,27.12554931640625,3700,0.0,0.0
2024-10-29 00:00:00-04:00,27.1064964483553,27.239839553833008,26.677898669956512,27.239839553833008,3000,0.0,0.0
2024-10-30 00:00:00-04:00,26.887436532125182,27.28746223449707,26.45883873313745,27.28746223449707,3400,0.0,0.0
2024-10-31 00:00:00-04:00,25.868323909011746,27.28746223449707,25.868323909011746,27.28746223449707,6800,0.0,0.0
2024-11-01 00:00:00-04:00,26.535032667775578,27.211265563964844,26.249298999689806,27.211265563964844,1400,0.0,0.0
2024-11-04 00:00:00-05:00,26.801715115262752,27.096973419189453,26.715995196914847,27.096973419189453,14800,0.0,0.0
2024-11-05 00:00:00-05:00,27.3350861614463,27.43032890825636,27.144597034548273,27.3255615234375,5200,0.0,0.0
2024-11-06 00:00:00-05:00,27.401755386216948,28.47801399230957,27.335084740260616,28.47801399230957,15000,0.0,0.0
2024-11-07 00:00:00-05:00,28.01131741628788,28.01131741628788,27.71606092242714,27.887500762939453,2900,0.0,0.0
2024-11-08 00:00:00-05:00,27.239841323502198,27.458902545580187,27.15412139892578,27.15412139892578,7500,0.0,0.0
2024-11-11 00:00:00-05:00,27.325559384853037,27.76368179913512,27.325559384853037,27.57319450378418,10700,0.0,0.0
2024-11-12 00:00:00-05:00,27.34461131905065,27.81130953816009,27.16364863133951,27.668441772460938,4800,0.0,0.0
2024-11-13 00:00:00-05:00,27.658916587189566,27.668439408559415,27.29698760941111,27.3255615234375,17000,0.0,0.0
2024-11-14 00:00:00-05:00,27.154120434522596,27.335084915161133,27.135071159373513,27.335084915161133,13800,0.0,0.0
2024-11-15 00:00:00-05:00,27.575290156201703,27.86353286660839,27.47920864186532,27.757843017578125,8500,0.25,0.0
2024-11-18 00:00:00-05:00,27.68097630042664,28.017260661558154,27.53685495497094,27.882747650146484,3500,0.0,0.0
2024-11-19 00:00:00-05:00,27.87313943087358,28.11334228515625,27.556071736524544,28.11334228515625,3300,0.0,0.0
2024-11-20 00:00:00-05:00,28.34393603157519,28.545705544015266,28.334327697753906,28.334327697753906,4300,0.0,0.0
2024-11-21 00:00:00-05:00,28.536102652057025,28.82434537274345,27.671370824792703,28.72826385498047,15300,0.0,0.0
2024-11-22 00:00:00-05:00,28.8243408203125,28.8243408203125,28.728259317724344,28.8243408203125,1900,0.0,0.0
2024-11-25 00:00:00-05:00,28.641788201676924,29.05493740959865,28.151774152695506,28.93003273010254,8900,0.0,0.0
2024-11-26 00:00:00-05:00,29.199055749424613,29.765934581065885,29.199055749424613,29.689069747924805,4800,0.0,0.0
2024-11-27 00:00:00-05:00,29.68907246561248,30.544195874260986,29.68907246561248,30.32320785522461,5100,0.0,0.0
2024-11-29 00:00:00-05:00,30.621058492283296,30.73635482788086,30.23673248668551,30.73635482788086,4500,0.0,0.0
2024-12-02 00:00:00-05:00,30.726749403139205,31.69717100979376,30.726749403139205,31.35127830505371,7500,0.0,0.0
2024-12-03 00:00:00-05:00,31.187938100718092,31.745210488747507,31.187938100718092,31.6395206451416,6000,0.0,0.0
2024-12-04 00:00:00-05:00,31.255194607520988,31.6395206451416,31.255194607520988,31.6395206451416,6400,0.0,0.0
2024-12-05 00:00:00-05:00,31.658735862717013,32.187181391324714,31.45696635155482,31.831682205200195,6600,0.0,0.0
2024-12-06 00:00:00-05:00,31.975806013095664,32.398565424987446,30.736360112987377,32.37934875488281,13700,0.0,0.0
2024-12-09 00:00:00-05:00,32.187184408697696,32.187184408697696,31.514615643236162,31.802858352661133,5900,0.0,0.0
2024-12-10 00:00:00-05:00,31.802856272457145,31.802856272457145,30.842044860416692,30.966951370239258,8400,0.0,0.0
2024-12-11 00:00:00-05:00,30.87087129628578,31.024600973617982,30.07339607529682,30.40007209777832,3000,0.0,0.0
2024-12-12 00:00:00-05:00,29.516124959497578,30.707530851820028,29.256707279450005,30.47693634033203,5500,0.0,0.0
2024-12-13 00:00:00-05:00,30.47693634033203,30.47693634033203,30.47693634033203,30.47693634033203,0,0.0,0.0
2024-12-16 00:00:00-05:00,30.255950486173965,30.745964515552863,30.255950486173965,30.688316345214844,8000,0.0,0.0
2024-12-17 00:00:00-05:00,30.380856121012442,30.380856121012442,29.679462432861328,29.679462432861328,2900,0.0,0.0
2024-12-18 00:00:00-05:00,29.641030884226776,29.66985405222135,28.44962501525879,28.44962501525879,6200,0.0,0.0
2024-12-19 00:00:00-05:00,28.401584656089273,28.67061250958054,28.113341967250452,28.526491165161133,7400,0.0,0.0
2024-12-20 00:00:00-05:00,28.170990151505,28.36315316588782,27.93078729982763,28.27667999267578,11300,0.0,0.0
2024-12-23 00:00:00-05:00,28.1133392198821,28.238243884145362,27.873136391789398,27.892353057861328,9000,0.0,0.0
2024-12-24 00:00:00-05:00,27.623326624243088,28.084515637623305,27.53685345515902,27.825096130371094,4800,0.0,0.0
2024-12-26 00:00:00-05:00,27.536857416684693,27.680978775024414,27.536857416684693,27.680978775024414,5300,0.0,0.0
2024-12-27 00:00:00-05:00,27.53685467874767,27.63293618562178,27.53685467874767,27.546463012695312,7100,0.0,0.0
2024-12-30 00:00:00-05:00,27.392733900955864,27.536855247944917,27.104489374375405,27.34469223022461,10100,0.0,0.0
2024-12-31 00:00:00-05:00,27.19096358652575,27.729019323630496,27.19096358652575,27.459991455078125,7500,0.0,0.0
2025-01-02 00:00:00-05:00,27.450382119749985,27.85392299156461,27.162139425283403,27.21978759765625,17600,0.0,0.0
2025-01-03 00:00:00-05:00,27.09488278859087,27.39273381578918,27.008409614145823,27.239004135131836,11500,0.0,0.0
2025-01-06 00:00:00-05:00,27.23900473459841,27.27743623930736,26.96036853689838,27.162139892578125,5900,0.0,0.0
2025-01-07 00:00:00-05:00,26.92193603515625,27.008409208301906,26.92193603515625,26.92193603515625,4900,0.0,0.0
2025-01-08 00:00:00-05:00,26.374274013194174,26.777814879855804,26.36466567915433,26.528003692626953,5600,0.0,0.0
2025-01-10 00:00:00-05:00,26.287800751423728,26.47035359976249,25.797786712646484,25.797786712646484,13200,0.0,0.0
2025-01-13 00:00:00-05:00,25.57680138273112,25.9323005898796,25.490328206375565,25.6824893951416,10500,0.0,0.0
2025-01-14 00:00:00-05:00,25.567191308272676,26.210935003659923,25.52875797357385,26.037988662719727,8600,0.0,0.0
2025-01-15 00:00:00-05:00,26.566436144016855,27.527247591052564,26.422314793481977,26.893112182617188,7800,0.0,0.0
2025-01-16 00:00:00-05:00,26.816246597022968,27.287043973111377,26.748990090810672,27.239004135131836,3200,0.0,0.0
2025-01-17 00:00:00-05:00,26.931544356263377,27.296651884013258,26.931544356263377,27.1717472076416,1500,0.0,0.0
2025-01-21 00:00:00-05:00,26.96036791472196,27.796274655929075,26.912328076793813,27.114097595214844,5900,0.0,0.0
2025-01-22 00:00:00-05:00,27.008408563555257,27.738625434574363,27.008408563555257,27.373516082763672,5300,0.0,0.0
2025-01-23 00:00:00-05:00,27.623327255249023,27.623327255249023,27.623327255249023,27.623327255249023,1300,0.0,0.0
2025-01-24 00:00:00-05:00,27.498421825559674,28.343935012817383,27.498421825559674,28.343935012817383,2600,0.0,0.0
2025-01-27 00:00:00-05:00,28.334329763948706,28.334329763948706,27.921180542517323,28.0653018951416,2200,0.0,0.0
2025-01-28 00:00:00-05:00,27.70979937117116,28.055692042237805,26.82585285935813,28.00765037536621,4800,0.0,0.0
2025-01-29 00:00:00-05:00,27.930787602772764,28.670612833787956,27.930787602772764,28.11334228515625,5100,0.0,0.0
2025-01-30 00:00:00-05:00,27.921178952956357,28.526491165161133,27.440773249823444,28.526491165161133,8100,0.0,0.0
2025-01-31 00:00:00-05:00,28.238246729102,28.632179260253906,27.392733495376568,28.632179260253906,4500,0.0,0.0
2025-02-03 00:00:00-05:00,27.959611721250525,28.10373306274414,27.86353021605402,28.10373306274414,5300,0.0,0.0
2025-02-04 00:00:00-05:00,28.151773555668424,29.054936793417784,28.06530038223485,28.632179260253906,6600,0.0,0.0
2025-02-05 00:00:00-05:00,28.48805882128643,30.352033527479023,28.48805882128643,29.871627807617188,6700,0.0,0.0
2025-02-06 00:00:00-05:00,29.285532581005846,30.313600540161133,29.285532581005846,30.313600540161133,17000,0.0,0.0
2025-02-07 00:00:00-05:00,29.25670790467178,30.31359898009384,29.17023473194055,30.02535629272461,41100,0.0,0.0
2025-02-10 00:00:00-05:00,29.304747295649857,30.073395672003038,29.304747295649857,29.833192825317383,21500,0.0,0.0
2025-02-11 00:00:00-05:00,29.47769352387045,29.78515287321632,29.352787017822266,29.352787017822266,11100,0.0,0.0
2025-02-12 00:00:00-05:00,28.82434192628433,30.11182934559988,28.814733592396625,29.794761657714844,11000,0.0,0.0
2025-02-13 00:00:00-05:00,28.36315107459015,30.015745912542958,28.36315107459015,29.54494857788086,13100,0.0,0.0
2025-02-14 00:00:00-05:00,29.38027375831279,29.680566181564632,29.147789122799395,29.66119384765625,10500,0.25,0.0
2025-02-18 00:00:00-05:00,29.147789871936155,29.91305158588303,29.041233718395016,29.4577693939209,30800,0.0,0.0
2025-02-19 00:00:00-05:00,29.099354853547382,29.7774345631051,28.73125280332086,29.244657516479492,18300,0.0,0.0
2025-02-20 00:00:00-05:00,28.770002251458582,28.770002251458582,27.90786963662182,28.2565975189209,16900,0.0,0.0
2025-02-21 00:00:00-05:00,27.927243643514807,28.275971523629543,27.626951217651367,27.626951217651367,17000,0.0,0.0
2025-02-24 00:00:00-05:00,27.869121550669703,27.869121550669703,27.132919311523438,27.132919311523438,18200,0.0,0.0
2025-02-25 00:00:00-05:00,26.910122856854795,27.287910158155437,26.890748675346135,26.93918228149414,14700,0.0,0.0
2025-02-26 00:00:00-05:00,27.065113833654763,27.442901151984422,26.74544721484727,26.8616886138916,20000,0.0,0.0
2025-02-27 00:00:00-05:00,26.706699207632504,27.801316507759733,26.706699207632504,26.92949676513672,13700,0.0,0.0
2025-02-28 00:00:00-05:00,26.706698691602607,27.907870277800555,26.706698691602607,27.08448600769043,12000,0.0,0.0
2025-03-03 00:00:00-05:00,26.735758918524148,27.220102370498772,26.735758918524148,26.93918228149414,9000,0.0,0.0
2025-03-04 00:00:00-05:00,27.065112068186053,27.12323276391698,26.706697107994195,27.03605079650879,17100,0.0,0.0
2025-03-05 00:00:00-05:00,27.210416934852507,28.091921923255093,26.99730646816547,27.384780883789062,12700,0.0,0.0
2025-03-06 00:00:00-05:00,27.13292034120853,27.471961126364203,26.91012279722358,27.220102310180664,52900,0.0,0.0
2025-03-07 00:00:00-05:00,26.987616700084857,27.617262793975414,26.987616700084857,27.58820152282715,39600,0.0,0.0
2025-03-10 00:00:00-04:00,27.27822229449161,27.36540426118669,26.745445251464844,26.745445251464844,16000,0.0,0.0
2025-03-11 00:00:00-04:00,26.71638367954025,26.71638367954025,26.057676315307617,26.057676315307617,47000,0.0,0.0
2025-03-12 00:00:00-04:00,26.4451505157422,26.784191285969367,26.20297880095473,26.222352981567383,15900,0.0,0.0
2025-03-13 00:00:00-04:00,27.123233463553564,27.123233463553564,26.319223402646028,26.716384887695312,37700,0.0,0.0
2025-03-14 00:00:00-04:00,27.123231657193962,27.123231657193962,26.832626342773438,26.832626342773438,5900,0.0,0.0
2025-03-17 00:00:00-04:00,26.69701052645786,27.375092097533976,26.69701052645786,27.278223037719727,20500,0.0,0.0
2025-03-18 00:00:00-04:00,26.91012449369719,27.413840310195987,26.881063219666512,27.384780883789062,13500,0.0,0.0
2025-03-19 00:00:00-04:00,27.14260749395776,28.188789276390086,27.14260749395776,27.733505249023438,17900,0.0,0.0
2025-03-20 00:00:00-04:00,27.316972399936027,27.752880413609994,27.1813549721858,27.30728530883789,28900,0.0,0.0
2025-03-21 00:00:00-04:00,27.40415108258488,28.188786891108833,26.95855418367879,27.210412979125977,28800,0.0,0.0
2025-03-24 00:00:00-04:00,27.81099835161161,28.09191842269788,27.47195943495373,27.510705947875977,10400,0.0,0.0
2025-03-25 00:00:00-04:00,26.987617177841262,28.421273322644566,26.987617177841262,27.772253036499023,4400,0.0,0.0
2025-03-26 00:00:00-04:00,28.237222306541824,28.353465545606948,28.14035324859149,28.169414520263672,5700,0.0,0.0
2025-03-27 00:00:00-04:00,28.576262602985437,28.663444568906126,28.256596010484103,28.382524490356445,12600,0.0,0.0
2025-03-28 00:00:00-04:00,28.140352354552654,28.15003944480228,27.80131343393339,27.859434127807617,11000,0.0,0.0
2025-03-31 00:00:00-04:00,27.394466219367715,27.91755618502777,27.38477912864502,27.55914306640625,10600,0.0,0.0
2025-04-01 00:00:00-04:00,27.549456581286485,27.704446341009373,27.336344275949756,27.578516006469727,8500,0.0,0.0
2025-04-02 00:00:00-04:00,27.346031825606733,27.549457043420215,27.29759821773975,27.30728530883789,15100,0.0,0.0
2025-04-03 00:00:00-04:00,26.939181198604427,26.977929560064155,26.367655800438406,26.396717071533203,29300,0.0,0.0
2025-04-04 00:00:00-04:00,25.214918542638987,26.377341615893307,25.195544362845546,26.01892852783203,13300,0.0,0.0
2025-04-07 00:00:00-04:00,25.631455133267483,25.854254530077853,25.43771885695789,25.650829315185547,10000,0.0,0.0
2025-04-08 00:00:00-04:00,25.85425486533713,26.17392148063566,25.22460872582472,25.6605167388916,17200,0.0,0.0
2025-04-09 00:00:00-04:00,25.292416563368402,27.74319333605912,25.292416563368402,26.910123825073242,12000,0.0,0.0
2025-04-10 00:00:00-04:00,26.629201664084025,26.842312108975037,25.922060696941358,26.33859634399414,15300,0.0,0.0
2025-04-11 00:00:00-04:00,25.970493078348426,26.454836487443597,25.970493078348426,26.01892852783203,5800,0.0,0.0
2025-04-14 00:00:00-04:00,26.154546077477214,26.658263704621255,26.154546077477214,26.532333374023438,11600,0.0,0.0
2025-04-15 00:00:00-04:00,26.61951549901939,27.501020427906322,26.61951549901939,27.103858947753906,6800,0.0,0.0
2025-04-16 00:00:00-04:00,27.501018995274098,27.501018995274098,27.123231716181106,27.28790855407715,15700,0.0,0.0
2025-04-17 00:00:00-04:00,27.50102061377444,27.917556278121097,27.462274098378092,27.733505249023438,14800,0.0,0.0
2025-04-21 00:00:00-04:00,27.685071462929333,28.256596880393957,27.6753843722373,27.898181915283203,10000,0.0,0.0
2025-04-22 00:00:00-04:00,27.849747403660533,28.62469615758253,27.849747403660533,27.927242279052734,30900,0.0,0.0
2025-04-23 00:00:00-04:00,28.57626309458878,28.9831116600099,28.56657600402832,28.56657600402832,15200,0.0,0.0
2025-04-24 00:00:00-04:00,28.508456185295106,28.770002095602543,28.460020731002807,28.479394912719727,18400,0.0,0.0
2025-04-25 00:00:00-04:00,28.324403233777204,28.33409032397886,28.07254443140479,28.082231521606445,11800,0.0,0.0
2025-04-28 00:00:00-04:00,28.072547477723646,28.334093398679617,28.072547477723646,28.285659790039062,17900,0.0,0.0
2025-04-29 00:00:00-04:00,28.227533674131895,28.343776906847545,28.20816134169887,28.237220764160156,18800,0.0,0.0
2025-04-30 00:00:00-04:00,27.956304397025185,28.1694148489033,27.781940460205078,27.781940460205078,11900,0.0,0.0
2025-05-01 00:00:00-04:00,27.95630407087182,28.324404273934768,27.95630407087182,28.169414520263672,46000,0.0,0.0
2025-05-02 00:00:00-04:00,28.004736704109156,28.566575003573742,28.004736704109156,28.537513732910156,31800,0.0,0.0
2025-05-05 00:00:00-04:00,28.547202457899274,29.583698999440184,28.547202457899274,28.924991607666016,30700,0.0,0.0
2025-05-06 00:00:00-04:00,29.002487261620303,29.002487261620303,28.324405670166016,28.324405670166016,14700,0.0,0.0
2025-05-07 00:00:00-04:00,28.55688734033211,28.90561519080346,28.411584685176884,28.576261520385742,14800,0.0,0.0
2025-05-08 00:00:00-04:00,28.760312905825323,28.86686720224476,28.547200617739396,28.64406967163086,13400,0.0,0.0
2025-05-09 00:00:00-04:00,28.450334939912608,28.86686875306341,28.179101943969727,28.179101943969727,7100,0.0,0.0
2025-05-12 00:00:00-04:00,28.70219379957617,28.79906286505951,28.47939624230111,28.518144607543945,9500,0.0,0.0
2025-05-13 00:00:00-04:00,28.75062699735971,28.799060602484357,28.508455276489258,28.508455276489258,8700,0.0,0.0
2025-05-14 00:00:00-04:00,28.111294369559275,28.750627577753708,28.111294369559275,28.469707489013672,14000,0.0,0.0
2025-05-15 00:00:00-04:00,28.770001064428232,28.818434669360915,28.702191430849446,28.78937339782715,11900,0.0,0.0
2025-05-16 00:00:00-04:00,28.447459752737284,29.023831691333395,28.281385913830704,28.760068893432617,11600,0.25,0.0
2025-05-19 00:00:00-04:00,28.906602516085403,28.926141052068264,28.808911699468442,28.88706398010254,6500,0.0,0.0
2025-05-20 00:00:00-04:00,28.466996315195427,29.062908651875624,28.466996315195427,28.86752700805664,15400,0.0,0.0
2025-05-21 00:00:00-04:00,28.691684614698286,29.05313821899073,28.515841514967963,28.799142837524414,10400,0.0,0.0
2025-05-22 00:00:00-04:00,28.799142492244997,28.808911760257043,28.32045953943892,28.554916381835938,11300,0.0,0.0
2025-05-23 00:00:00-04:00,28.554915966528018,28.94567736483974,28.10554082429387,28.193462371826172,10800,0.0,0.0
2025-05-27 00:00:00-04:00,28.36930559120219,28.506071615386254,27.97854232788086,27.97854232788086,17300,0.0,0.0
2025-05-28 00:00:00-04:00,28.21300135215881,28.427921536284227,28.0371601060073,28.330230712890625,19500,0.0,0.0
2025-05-29 00:00:00-04:00,28.242307428387516,28.574455089603966,28.242307428387516,28.564685821533203,15600,0.0,0.0
2025-05-30 00:00:00-04:00,28.418150761797918,28.672146143843616,28.320459943580744,28.466995239257812,8900,0.0,0.0
2025-06-02 00:00:00-04:00,28.584224421408727,28.662376702851713,28.134847405638524,28.2325382232666,11400,0.0,0.0
2025-06-03 00:00:00-04:00,28.40838308345979,28.457227563653163,27.91993082833614,27.998083114624023,13000,0.0,0.0
2025-06-04 00:00:00-04:00,28.02739127959033,28.02739127959033,27.79293441772461,27.79293441772461,10100,0.0,0.0
2025-06-05 00:00:00-04:00,28.525611091877796,28.525611091877796,27.90039096792469,27.91992950439453,14400,0.0,0.0
2025-06-06 00:00:00-04:00,27.939466947922625,28.076232971266673,27.919928412217097,27.968772888183594,11400,0.0,0.0
2025-06-09 00:00:00-04:00,27.890621702929494,28.017620326700808,27.695241928100586,27.695241928100586,13500,0.0,0.0
2025-06-10 00:00:00-04:00,27.802701823250363,27.919931185831977,27.626860574324205,27.79293441772461,14500,0.0,0.0
2025-06-11 00:00:00-04:00,27.93946752557646,28.212999577919884,27.851545976381114,27.890621185302734,16900,0.0,0.0
2025-06-12 00:00:00-04:00,27.861313626118996,28.01761817932129,27.792930617005148,28.01761817932129,6700,0.0,0.0
2025-06-13 00:00:00-04:00,27.685473069269197,27.890622115367844,27.60732078552246,27.60732078552246,13500,0.0,0.0
2025-06-16 00:00:00-04:00,27.783163135610693,28.0371585167173,27.21655862800283,27.226327896118164,19900,0.0,0.0
2025-06-17 00:00:00-04:00,27.118868217016228,27.2458649778262,27.118868217016228,27.13840675354004,20400,0.0,0.0
2025-06-18 00:00:00-04:00,27.2360934346236,27.392399850460937,26.89417839050293,26.89417839050293,17100,0.0,0.0
2025-06-20 00:00:00-04:00,26.96256262254545,26.96256262254545,26.493648943651838,26.8551025390625,18800,0.0,0.0
2025-06-23 00:00:00-04:00,26.855102710808172,27.118867355609176,26.48387984513432,26.864871978759766,30700,0.0,0.0
2025-06-24 00:00:00-04:00,26.962563203374685,27.021176948674718,26.903949458074656,27.001638412475586,17900,0.0,0.0
2025-06-25 00:00:00-04:00,26.991868157054434,27.089558971179347,26.943023681640625,26.943023681640625,16400,0.0,0.0
2025-06-26 00:00:00-04:00,26.845332637341407,27.157941749222957,26.806257430004855,27.040714263916016,16200,0.0,0.0
2025-06-27 00:00:00-04:00,27.529166590820996,28.007849528453843,26.991868046973867,27.382631301879883,568700,0.0,0.0
2025-06-30 00:00:00-04:00,27.431477843591047,28.027390175247046,27.13840724363093,27.841777801513672,20300,0.0,0.0
2025-07-01 00:00:00-04:00,28.046924763049905,28.330227936800615,27.499858814269412,28.05669403076172,27000,0.0,0.0
2025-07-02 00:00:00-04:00,28.134847988392355,28.242308076338784,27.929698944091797,27.929698944091797,11300,0.0,0.0
2025-07-03 00:00:00-04:00,28.33022914788662,28.57445526123047,28.33022914788662,28.57445526123047,7800,0.0,0.0
2025-07-07 00:00:00-04:00,28.31069143095576,28.750299193016147,28.164156131368106,28.173925399780273,14900,0.0,0.0
2025-07-08 00:00:00-04:00,28.320459365844727,28.603762546565417,28.232537817572602,28.320459365844727,12600,0.0,0.0
2025-07-09 00:00:00-04:00,28.115311344845228,28.603763580322266,28.115311344845228,28.603763580322266,6000,0.0,0.0
2025-07-10 00:00:00-04:00,28.310690954843814,28.56468633939634,28.154386389472627,28.369306564331055,12200,0.0,0.0
2025-07-11 00:00:00-04:00,28.33022862711616,28.447457979217123,27.85154567735712,27.871084213256836,7200,0.0,0.0
2025-07-14 00:00:00-04:00,27.959007091901043,27.959007091901043,27.724548376542703,27.949237823486328,6300,0.0,0.0
2025-07-15 00:00:00-04:00,27.753855396761875,27.753855396761875,27.118867874145508,27.118867874145508,9000,0.0,0.0
2025-07-16 00:00:00-04:00,27.304479483184892,27.734316089541448,26.855102477797356,26.962562561035156,15800,0.0,0.0
2025-07-17 00:00:00-04:00,26.87464011083163,27.421706049917272,26.87464011083163,27.24586296081543,21900,0.0,0.0
2025-07-18 00:00:00-04:00,27.38263300365512,27.38263300365512,26.884411499654053,26.923486709594727,11000,0.0,0.0
2025-07-21 00:00:00-04:00,27.15794228392281,27.773393115442055,27.15794228392281,27.74408531188965,11100,0.0,0.0
2025-07-22 00:00:00-04:00,27.74408427956865,28.33022728572588,27.74408427956865,28.01761817932129,20700,0.0,0.0
2025-07-23 00:00:00-04:00,28.545146772078812,30.704106531162264,28.330228468278907,30.547801971435547,52700,0.0,0.0
2025-07-24 00:00:00-04:00,31.348862676022915,32.29646114653724,31.07532877034812,31.739625930786133,64700,0.0,0.0
2025-07-25 00:00:00-04:00,30.78225870917851,31.983852570135856,30.78225870917851,31.66147232055664,31200,0.0,0.0
2025-07-28 00:00:00-04:00,32.491844153333815,33.19521663180295,32.07177861935383,32.14992904663086,26600,0.0,0.0
2025-07-29 00:00:00-04:00,32.23784625094047,32.51137829934724,31.30978629536719,32.45276641845703,31300,0.0,0.0
2025-07-30 00:00:00-04:00,32.452768334913735,33.16590816508401,31.925239016181237,32.22808074951172,32000,0.0,0.0
2025-07-31 00:00:00-04:00,32.22807758579411,32.22807758579411,30.362188479713502,30.92879295349121,19900,0.0,0.0
2025-08-01 00:00:00-04:00,30.332881750674307,30.371958822185515,29.551358953423364,30.098424911499023,18600,0.0,0.0
2025-08-04 00:00:00-04:00,29.89327593331097,31.05579272683734,29.307132902599516,30.772489547729492,17700,0.0,0.0
2025-08-05 00:00:00-04:00,30.870182105008137,31.016717405128787,29.88350835135953,30.76272201538086,9700,0.0,0.0
2025-08-06 00:00:00-04:00,30.557572289683158,30.63572457223284,30.401267724583796,30.49895668029785,8100,0.0,0.0
2025-08-07 00:00:00-04:00,30.508726476616516,30.508726476616516,29.42436377038221,30.078889846801758,11900,0.0,0.0
2025-08-08 00:00:00-04:00,29.873738766812703,30.577109317927796,29.307134245923415,30.069120407104492,15100,0.0,0.0
2025-08-11 00:00:00-04:00,30.57710831856317,30.57710831856317,30.09842536512044,30.459880828857422,10000,0.0,0.0
2025-08-12 00:00:00-04:00,30.157039628122394,31.495399475097656,30.157039628122394,31.495399475097656,11800,0.0,0.0
2025-08-13 00:00:00-04:00,31.300015403732004,32.14992112130727,31.300015403732004,32.02292251586914,15500,0.0,0.0
2025-08-14 00:00:00-04:00,31.944776386329256,31.944776386329256,31.016716409849458,31.15348243713379,7400,0.0,0.0
2025-08-15 00:00:00-04:00,31.399716101880262,31.399716101880262,31.064840046149733,31.15348243713379,5800,0.26,0.0
2025-08-18 00:00:00-04:00,31.32092077980291,31.468662478596016,31.025441139444176,31.389867782592773,6600,0.0,0.0
2025-08-19 00:00:00-04:00,31.45881293031515,31.89218469796424,30.84815262687263,31.38001823425293,5800,0.0,0.0
2025-08-20 00:00:00-04:00,31.212578411296278,31.695196146222035,31.212578411296278,31.685344696044922,4900,0.0,0.0
2025-08-21 00:00:00-04:00,31.33077102906295,31.33077102906295,31.143634796142578,31.143634796142578,3700,0.0,0.0
2025-08-22 00:00:00-04:00,31.30122651369617,32.443748775900076,31.30122651369617,32.34525680541992,17500,0.0,0.0
2025-08-25 00:00:00-04:00,32.12856635790737,32.266456604003906,31.81338757905031,32.266456604003906,6000,0.0,0.0
2025-08-26 00:00:00-04:00,29.607134248437188,32.43389744371214,29.607134248437188,32.266456604003906,10500,0.0,0.0
2025-08-27 00:00:00-04:00,32.44374671453303,32.50284414740297,32.14826706463852,32.394500732421875,6600,0.0,0.0
2025-08-28 00:00:00-04:00,31.842937240752406,32.699829285865675,31.842937240752406,32.62103271484375,4800,0.0,0.0
2025-08-29 00:00:00-04:00,32.54224137685175,32.896818448076004,32.502843089554055,32.788475036621094,9300,0.0,0.0
2025-09-02 00:00:00-04:00,32.43389759545428,32.43389759545428,32.2270622253418,32.2270622253418,3500,0.0,0.0
2025-09-03 00:00:00-04:00,32.364954633646704,32.492997195841596,32.0891741217448,32.13842010498047,6900,0.0,0.0
2025-09-04 00:00:00-04:00,32.414199205205456,32.65058517456055,32.325554936350734,32.65058517456055,4300,0.0,0.0
2025-09-05 00:00:00-04:00,32.97561259165301,32.97561259165301,31.685346809967985,32.31570816040039,6900,0.0,0.0
2025-09-08 00:00:00-04:00,31.350467635791116,32.42404460067801,31.350467635791116,32.07931900024414,12200,0.0,0.0
2025-09-09 00:00:00-04:00,31.350470084861513,32.571788835186815,31.350470084861513,32.55208969116211,10000,0.0,0.0
2025-09-10 00:00:00-04:00,32.59148735736012,32.83772101712947,32.532389926413586,32.788475036621094,8000,0.0,0.0
2025-09-11 00:00:00-04:00,32.896818015500514,32.94606399536133,32.896818015500514,32.94606399536133,6500,0.0,0.0
2025-09-12 00:00:00-04:00,32.50284492797038,32.79832458496094,32.305857237567444,32.79832458496094,10600,0.0,0.0
2025-09-15 00:00:00-04:00,32.93621484107469,32.93621484107469,31.67549963406021,32.79832458496094,8900,0.0,0.0
2025-09-16 00:00:00-04:00,32.91651363570373,32.91651363570373,32.72937740801109,32.84756851196289,8300,0.0,0.0
2025-09-17 00:00:00-04:00,32.847570328197804,33.38928741215381,32.50284469043276,32.896820068359375,49900,0.0,0.0
