Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.452782228747086,10.461610794067383,10.364498259420767,10.461610794067383,108200,0.0,0.0
2024-10-10 00:00:00-04:00,10.417467157700678,10.53223596285281,10.373325180036288,10.435123443603516,75700,0.0,0.0
2024-10-11 00:00:00-04:00,10.470439322036574,10.496925020032727,10.346842765808105,10.346842765808105,84800,0.0,0.0
2024-10-14 00:00:00-04:00,10.399810350122824,10.426296042700004,10.346840648844905,10.390982627868652,94500,0.0,0.0
2024-10-15 00:00:00-04:00,10.429526329040527,10.482829222426039,10.402875305958146,10.429526329040527,82100,0.073386,0.0
2024-10-16 00:00:00-04:00,10.473943710327148,10.50059472945198,10.420640824856862,10.473943710327148,95600,0.0,0.0
2024-10-17 00:00:00-04:00,10.456177475077691,10.456177475077691,10.322920674454558,10.37622356414795,206200,0.0,0.0
2024-10-18 00:00:00-04:00,10.349572881709623,10.500596764723477,10.349572881709623,10.438410758972168,106000,0.0,0.0
2024-10-21 00:00:00-04:00,10.438411392777269,10.46506241868593,10.242968559265137,10.242968559265137,108500,0.0,0.0
2024-10-22 00:00:00-04:00,10.278501748039558,10.331804637769904,10.18966472811657,10.20743179321289,144600,0.0,0.0
2024-10-23 00:00:00-04:00,10.189665080575985,10.21631610275267,10.100827210359414,10.118595123291016,148100,0.0,0.0
2024-10-24 00:00:00-04:00,10.1452469784737,10.189665917229137,10.109711996913509,10.154130935668945,116200,0.0,0.0
2024-10-25 00:00:00-04:00,10.225199699401855,10.225199699401855,10.163012853550272,10.225199699401855,90400,0.0,0.0
2024-10-28 00:00:00-04:00,10.242965447729015,10.26073335775127,10.180779457092285,10.180779457092285,115400,0.0,0.0
2024-10-29 00:00:00-04:00,10.127477758238177,10.1718966912662,10.029756783353069,10.109710693359375,130400,0.0,0.0
2024-10-30 00:00:00-04:00,10.136361484253912,10.216315392445749,10.109710463930186,10.163012504577637,89600,0.0,0.0
2024-10-31 00:00:00-04:00,10.189666251951381,10.438411131043788,10.118596286496409,10.331806182861328,300500,0.0,0.0
2024-11-01 00:00:00-04:00,10.35845517244667,10.411758059673167,10.154129273723179,10.216315269470215,129400,0.0,0.0
2024-11-04 00:00:00-05:00,10.234085324401075,10.314038401155386,10.22520136679921,10.27850341796875,98200,0.0,0.0
2024-11-05 00:00:00-05:00,10.278503162198579,10.367341041564941,10.207433197593812,10.367341041564941,90300,0.0,0.0
2024-11-06 00:00:00-05:00,10.242965447729015,10.26073335775127,10.154128439279484,10.180779457092285,135600,0.0,0.0
2024-11-07 00:00:00-05:00,10.180782549737982,10.269620432394635,10.14524756611949,10.242968559265137,139100,0.0,0.0
2024-11-08 00:00:00-05:00,10.296270016958394,10.322921039136254,10.207432146737895,10.251851081848145,104900,0.0,0.0
2024-11-11 00:00:00-05:00,10.216314429916213,10.278500420552945,10.180779457092285,10.180779457092285,98600,0.0,0.0
2024-11-12 00:00:00-05:00,10.163013824502025,10.163013824502025,10.047525772359949,10.056408882141113,116400,0.0,0.0
2024-11-13 00:00:00-05:00,10.0741753542424,10.083059309972786,9.878732564277128,9.914267539978027,198200,0.0,0.0
2024-11-14 00:00:00-05:00,9.967569945520376,9.976453053600894,9.905383105633097,9.923151016235352,108000,0.0,0.0
2024-11-15 00:00:00-05:00,9.890408619476187,9.961948574716732,9.86358049664333,9.881465911865234,86800,0.073386,0.0
2024-11-18 00:00:00-05:00,9.854640439134844,9.917237698180859,9.854640439134844,9.890410423278809,100000,0.0,0.0
2024-11-19 00:00:00-05:00,9.90829478272523,9.944064766124741,9.890410217437312,9.899352073669434,93800,0.0,0.0
2024-11-20 00:00:00-05:00,9.970892040468458,9.970892040468458,9.86358209026992,9.899352073669434,125200,0.0,0.0
2024-11-21 00:00:00-05:00,9.872524095763534,10.042431291596918,9.872524095763534,10.015604019165039,150300,0.0,0.0
2024-11-22 00:00:00-05:00,10.006660666053948,10.042430644599795,9.953006124646958,9.997718811035156,75000,0.0,0.0
2024-11-25 00:00:00-05:00,10.024545745401882,10.10502840763563,9.90829310582242,9.95300579071045,208400,0.0,0.0
2024-11-26 00:00:00-05:00,9.96194974705923,9.96194974705923,9.809927111076851,9.863581657409668,182500,0.0,0.0
2024-11-27 00:00:00-05:00,9.91723719597933,9.997719869433594,9.881467213646731,9.988777160644531,142000,0.0,0.0
2024-11-29 00:00:00-05:00,10.04243215855567,10.096087560875088,10.024547592998323,10.08714485168457,94300,0.0,0.0
2024-12-02 00:00:00-05:00,10.033489436002034,10.06925941685241,9.98877674673316,10.015604019165039,116200,0.0,0.0
2024-12-03 00:00:00-05:00,10.060316293785371,10.105028981211357,9.997719043083142,10.042430877685547,97100,0.0,0.0
2024-12-04 00:00:00-05:00,9.979833934426557,10.042431187057186,9.979833934426557,10.02454662322998,104400,0.0,0.0
2024-12-05 00:00:00-05:00,9.997719351077368,10.078202020358809,9.970891226101152,10.02454662322998,109000,0.0,0.0
2024-12-06 00:00:00-05:00,10.024546727583536,10.158683942566544,10.00666131074654,10.015604019165039,156800,0.0,0.0
2024-12-09 00:00:00-05:00,9.979833317798883,10.078201397653231,9.979833317798883,10.069258689880371,156100,0.0,0.0
2024-12-10 00:00:00-05:00,10.069258897665282,10.096086168713905,10.033488918659264,10.051373481750488,91500,0.0,0.0
2024-12-11 00:00:00-05:00,10.087143460756506,10.087143460756506,10.033488918659264,10.051373481750488,135200,0.0,0.0
2024-12-12 00:00:00-05:00,10.033488661948004,10.051373224581644,9.899350604489738,9.935120582580566,147300,0.0,0.0
2024-12-13 00:00:00-05:00,9.961951996354241,9.979836564895432,9.899353874400497,9.908296585083008,148400,0.0,0.0
2024-12-16 00:00:00-05:00,9.89333880590931,9.947351953509616,9.884336471557617,9.884336471557617,138000,0.073386,0.0
2024-12-17 00:00:00-05:00,9.86633097722951,9.902339449979957,9.785311698913574,9.785311698913574,123700,0.0,0.0
2024-12-18 00:00:00-05:00,9.785313382971614,9.830324196283488,9.560260174922101,9.596268653869629,384700,0.0,0.0
2024-12-19 00:00:00-05:00,9.578262916134065,9.63227519443107,9.33520508826849,9.362211227416992,376900,0.0,0.0
2024-12-20 00:00:00-05:00,9.39822311491967,9.515250905110058,9.371216965955734,9.50624942779541,238800,0.0,0.0
2024-12-23 00:00:00-05:00,9.560258503168487,9.569260835958643,9.488241557866667,9.524250030517578,172500,0.0,0.0
2024-12-24 00:00:00-05:00,9.425227294114483,9.54225504918772,9.425227294114483,9.533252716064453,104900,0.0,0.0
2024-12-26 00:00:00-05:00,9.569260835958643,9.578263168748796,9.479239225076514,9.524250030517578,237800,0.0,0.0
2024-12-27 00:00:00-05:00,9.46123720094714,9.488243345897121,9.380217907587328,9.416226387023926,197000,0.0,0.0
2024-12-30 00:00:00-05:00,9.380218503232257,9.434230796562005,9.308201539785976,9.353212356567383,484900,0.0,0.0
2024-12-31 00:00:00-05:00,9.326204759177497,9.443232531973907,9.326204759177497,9.416226387023926,194700,0.0,0.0
2025-01-02 00:00:00-05:00,9.434229492676659,9.470238827932947,9.362212539183693,9.398221015930176,123800,0.0,0.0
2025-01-03 00:00:00-05:00,9.434229492676659,9.452234160304803,9.344208730065352,9.398221015930176,120200,0.0,0.0
2025-01-06 00:00:00-05:00,9.371215816672418,9.371215816672418,9.245186564623575,9.344209671020508,217700,0.0,0.0
2025-01-07 00:00:00-05:00,9.31720184614197,9.3442079869266,9.191171758297466,9.245184898376465,208700,0.0,0.0
2025-01-08 00:00:00-05:00,9.20017762932768,9.317205429077148,9.191175292767705,9.317205429077148,117900,0.0,0.0
2025-01-10 00:00:00-05:00,9.182169914245605,9.227180723623775,9.164166105600208,9.182169914245605,157300,0.0,0.0
2025-01-13 00:00:00-05:00,9.164167305477331,9.20017578599255,9.083148009690614,9.137160301208496,176600,0.0,0.0
2025-01-14 00:00:00-05:00,9.146161438445025,9.191172247823197,9.092149153999047,9.182169914245605,118400,0.0,0.0
2025-01-15 00:00:00-05:00,9.275915332771152,9.40285877258844,9.275915332771152,9.393791198730469,193700,0.073386,0.0
2025-01-16 00:00:00-05:00,9.411924091812347,9.457261085510254,9.312183397461938,9.457261085510254,150000,0.0,0.0
2025-01-17 00:00:00-05:00,9.51166582029455,9.51166582029455,9.393789969756734,9.439126968383789,70100,0.0,0.0
2025-01-21 00:00:00-05:00,9.475395005865883,9.511664426506536,9.439125585225227,9.502596855163574,124000,0.0,0.0
2025-01-22 00:00:00-05:00,9.502598927294821,9.520734073935287,9.430060070195731,9.484464645385742,123300,0.0,0.0
2025-01-23 00:00:00-05:00,9.430058479309082,9.511664895961093,9.384722349819068,9.430058479309082,122200,0.0,0.0
2025-01-24 00:00:00-05:00,9.466329574584961,9.475397147977839,9.402858290297601,9.466329574584961,127200,0.0,0.0
2025-01-27 00:00:00-05:00,9.466327434522919,9.529799569192464,9.448193156568191,9.502596855163574,91700,0.0,0.0
2025-01-28 00:00:00-05:00,9.457261802350592,9.52980065187304,9.457261802350592,9.493531227111816,109100,0.0,0.0
2025-01-29 00:00:00-05:00,9.466329739829412,9.54793617232705,9.439127883907334,9.448195457458496,90900,0.0,0.0
2025-01-30 00:00:00-05:00,9.475395846883638,9.557002266751137,9.466328274735854,9.529800415039062,138800,0.0,0.0
2025-01-31 00:00:00-05:00,9.602340774592248,9.647677777737941,9.538869489027125,9.584205627441406,181700,0.0,0.0
2025-02-03 00:00:00-05:00,9.547934657821033,9.611406797879722,9.52073280621375,9.538867950439453,175900,0.0,0.0
2025-02-04 00:00:00-05:00,9.538867788379578,9.611406634587453,9.538867788379578,9.557002067565918,101000,0.0,0.0
2025-02-05 00:00:00-05:00,9.620473750862494,9.66581074785289,9.61140704324945,9.647676467895508,101000,0.0,0.0
2025-02-06 00:00:00-05:00,9.683946925909252,9.720216354425597,9.566071067048286,9.629542350769043,183700,0.0,0.0
2025-02-07 00:00:00-05:00,9.62954087697282,9.638608448896965,9.52980018000098,9.566069602966309,100700,0.0,0.0
2025-02-10 00:00:00-05:00,9.611408797517859,9.611408797517859,9.493532929720718,9.520734786987305,106500,0.0,0.0
2025-02-11 00:00:00-05:00,9.502597231631853,9.611406362595751,9.493530524660889,9.602338790893555,122500,0.0,0.0
2025-02-12 00:00:00-05:00,9.484462577208845,9.557001418490156,9.439125585225227,9.502596855163574,135600,0.0,0.0
2025-02-13 00:00:00-05:00,9.547934532165527,9.611406671388893,9.511665108922717,9.547934532165527,146700,0.0,0.0
2025-02-14 00:00:00-05:00,9.61494255065918,9.660597723843317,9.578418586271871,9.61494255065918,137800,0.073386,0.0
2025-02-18 00:00:00-05:00,9.633205561485163,9.633205561485163,9.578419176130343,9.596681594848633,90000,0.0,0.0
2025-02-19 00:00:00-05:00,9.56928826352057,9.578419473162878,9.50537153762456,9.52363395690918,171400,0.0,0.0
2025-02-20 00:00:00-05:00,9.523633365369463,9.59668129637057,9.523633365369463,9.541894912719727,134800,0.0,0.0
2025-02-21 00:00:00-05:00,9.569289803070488,9.642338621161306,9.54189704053657,9.55102825164795,132200,0.0,0.0
2025-02-24 00:00:00-05:00,9.587552492690001,9.651469230651855,9.578421281323951,9.651469230651855,162000,0.0,0.0
2025-02-25 00:00:00-05:00,9.669729447146686,9.76103892757335,9.660598237864006,9.724514961242676,162100,0.0,0.0
2025-02-26 00:00:00-05:00,9.724515035828468,9.797562969050086,9.70625348792309,9.770170211791992,75000,0.0,0.0
2025-02-27 00:00:00-05:00,9.733646836167198,9.797563563916855,9.715385287153055,9.751909255981445,131900,0.0,0.0
2025-02-28 00:00:00-05:00,9.806695357597803,9.843219328600396,9.779302597045898,9.779302597045898,164300,0.0,0.0
2025-03-03 00:00:00-05:00,9.742778748280589,9.943661026715287,9.742778748280589,9.916267395019531,208900,0.0,0.0
2025-03-04 00:00:00-05:00,9.888873247651018,9.907135666221034,9.806694105686045,9.852349281311035,160000,0.0,0.0
2025-03-05 00:00:00-05:00,9.815825387755517,9.84321814501361,9.770170211791992,9.770170211791992,137000,0.0,0.0
2025-03-06 00:00:00-05:00,9.797563117660665,9.797563117660665,9.715384844639894,9.733646392822266,205600,0.0,0.0
2025-03-07 00:00:00-05:00,9.770170582699869,9.797563340997883,9.73364661470249,9.742777824401855,103500,0.0,0.0
2025-03-10 00:00:00-04:00,9.742777824401855,9.806694550697248,9.742777824401855,9.742777824401855,100600,0.0,0.0
2025-03-11 00:00:00-04:00,9.706253413477361,9.76103892757335,9.706253413477361,9.724514961242676,101300,0.0,0.0
2025-03-12 00:00:00-04:00,9.751909836493994,9.815826568048491,9.697123444590025,9.779302597045898,114500,0.0,0.0
2025-03-13 00:00:00-04:00,9.806694623685734,9.806694623685734,9.733646687147301,9.788433074951172,155000,0.0,0.0
2025-03-14 00:00:00-04:00,9.809933886220072,9.8375154602545,9.76396401162774,9.819128036499023,88700,0.073386,0.0
2025-03-17 00:00:00-04:00,9.809933797405723,9.819127947601437,9.745576499640576,9.773158073425293,124000,0.0,0.0
2025-03-18 00:00:00-04:00,9.800740833460393,9.828322410583496,9.773159256337289,9.828322410583496,72600,0.0,0.0
2025-03-19 00:00:00-04:00,9.855902541041223,9.892678260803223,9.800738522997065,9.892678260803223,96600,0.0,0.0
2025-03-20 00:00:00-04:00,9.920260471321846,9.929454621055987,9.819127454653433,9.837514877319336,72900,0.0,0.0
2025-03-21 00:00:00-04:00,9.892679496767755,9.892679496767755,9.837515471831551,9.865097045898438,38100,0.0,0.0
2025-03-24 00:00:00-04:00,9.892678260803223,9.892678260803223,9.837514242759063,9.892678260803223,73800,0.0,0.0
2025-03-25 00:00:00-04:00,9.901873647057528,9.929455221124412,9.82832132154178,9.865097045898438,104100,0.0,0.0
2025-03-26 00:00:00-04:00,9.874292290323686,9.874292290323686,9.809934984768937,9.828322410583496,80900,0.0,0.0
2025-03-27 00:00:00-04:00,9.855903310681958,9.855903310681958,9.791545138471033,9.800739288330078,62400,0.0,0.0
2025-03-28 00:00:00-04:00,9.837514466240416,9.929454206135192,9.837514466240416,9.901872634887695,99000,0.0,0.0
2025-03-31 00:00:00-04:00,9.975423812866211,10.030586953905642,9.93864809323915,9.975423812866211,140000,0.0,0.0
2025-04-01 00:00:00-04:00,9.947842329558181,10.058169499130821,9.929454906363944,10.021393775939941,65900,0.0,0.0
2025-04-02 00:00:00-04:00,10.067363234269411,10.0857515335083,10.021393362974555,10.0857515335083,108100,0.0,0.0
2025-04-03 00:00:00-04:00,10.048978299770996,10.113335609436035,10.021395844083765,10.113335609436035,182000,0.0,0.0
2025-04-04 00:00:00-04:00,10.085752821422425,10.11333439700046,9.653637378954985,9.672025680541992,254500,0.0,0.0
2025-04-07 00:00:00-04:00,9.570891898964499,9.635249201744829,9.295073509216309,9.295073509216309,218300,0.0,0.0
2025-04-08 00:00:00-04:00,9.387012753396908,9.616861252866173,9.28587972927931,9.313461303710938,192900,0.0,0.0
2025-04-09 00:00:00-04:00,9.193938160305681,9.506532198044438,9.046835290029154,9.442174911499023,352300,0.0,0.0
2025-04-10 00:00:00-04:00,9.331848459785276,9.451369781293764,9.157163990997434,9.175551414489746,164400,0.0,0.0
2025-04-11 00:00:00-04:00,9.175551133471517,9.258296728658728,9.00086667003371,9.203133583068848,216200,0.0,0.0
2025-04-14 00:00:00-04:00,9.37781860298555,9.387012753396908,9.221521553202255,9.313461303710938,101400,0.0,0.0
2025-04-15 00:00:00-04:00,9.362901354561085,9.575905511617533,9.335118510840916,9.390685081481934,79700,0.073386,0.0
2025-04-16 00:00:00-04:00,9.427728431537613,9.446250031504954,9.344379023683059,9.372161865234375,92400,0.0,0.0
2025-04-17 00:00:00-04:00,9.353642056996394,9.4369905976161,9.344380813638388,9.381424903869629,87800,0.0,0.0
2025-04-21 00:00:00-04:00,9.399945296820443,9.399945296820443,9.214724869517704,9.261030197143555,110400,0.0,0.0
2025-04-22 00:00:00-04:00,9.33511734008789,9.42772798514137,9.307334499852074,9.33511734008789,100100,0.0,0.0
2025-04-23 00:00:00-04:00,9.501816820964692,9.5666437471738,9.427728652954102,9.427728652954102,210400,0.0,0.0
2025-04-24 00:00:00-04:00,9.483295361282517,9.566644780093906,9.483295361282517,9.55738353729248,86600,0.0,0.0
2025-04-25 00:00:00-04:00,9.603687727916455,9.649993053225339,9.529599560702492,9.640731811523438,62200,0.0,0.0
2025-04-28 00:00:00-04:00,9.63147215213175,9.668516241824534,9.55738397274618,9.594428062438965,82800,0.0,0.0
2025-04-29 00:00:00-04:00,9.631470060137138,9.733341947065881,9.585165620479243,9.677775382995605,131500,0.0,0.0
2025-04-30 00:00:00-04:00,9.677776553598163,9.770387210517079,9.631471225138705,9.733343124389648,118400,0.0,0.0
2025-05-01 00:00:00-04:00,9.751865793614776,9.761127036960845,9.668516369901702,9.724082946777344,105600,0.0,0.0
2025-05-02 00:00:00-04:00,9.733344414883886,9.733344414883886,9.668516593165185,9.705560684204102,45700,0.0,0.0
2025-05-05 00:00:00-04:00,9.705560684204102,9.742605658443816,9.61295089820721,9.705560684204102,63500,0.0,0.0
2025-05-06 00:00:00-04:00,9.696297865419222,9.733341947065881,9.612948460914096,9.677775382995605,105200,0.0,0.0
2025-05-07 00:00:00-04:00,9.71482192776403,9.779649749482731,9.668516593165185,9.705560684204102,99100,0.0,0.0
2025-05-08 00:00:00-04:00,9.742605433469484,9.788909883798278,9.677777613247772,9.724082946777344,110700,0.0,0.0
2025-05-09 00:00:00-04:00,9.733344414883886,9.798171353401791,9.696300323844971,9.705560684204102,55500,0.0,0.0
2025-05-12 00:00:00-04:00,9.733342832380863,9.77964815945112,9.677776263256423,9.751864433288574,103100,0.0,0.0
2025-05-13 00:00:00-04:00,9.761124787500732,9.761124787500732,9.631470060137138,9.677775382995605,109100,0.0,0.0
2025-05-14 00:00:00-04:00,9.677777724879922,9.733344302396517,9.64073363426912,9.714821815490723,175600,0.0,0.0
2025-05-15 00:00:00-04:00,9.745957374572754,9.7832624396751,9.717978798101722,9.745957374572754,77000,0.073386,0.0
2025-05-16 00:00:00-04:00,9.792590527213491,9.801917017367607,9.690001803787363,9.71798038482666,109800,0.0,0.0
2025-05-19 00:00:00-04:00,9.428862551726487,9.428862551726487,9.260990227063619,9.344926834106445,1623200,0.0,0.0
2025-05-20 00:00:00-04:00,9.205032904278804,9.512799894283349,9.205032904278804,9.484821319580078,340800,0.0,0.0
2025-05-21 00:00:00-04:00,9.484822335381576,9.484822335381576,9.4008857128595,9.466169357299805,163300,0.0,0.0
2025-05-22 00:00:00-04:00,9.456843005085839,9.578084684699835,9.428863540189848,9.531453132629395,110800,0.0,0.0
2025-05-23 00:00:00-04:00,9.624715743642941,9.680673786316106,9.55943210171001,9.6433687210083,591600,0.0,0.0
2025-05-27 00:00:00-04:00,9.410212513547304,9.428864602823847,9.298297309619116,9.307622909545898,525000,0.0,0.0
2025-05-28 00:00:00-04:00,9.335601546767125,9.344928035286868,9.251664928935234,9.288969993591309,210400,0.0,0.0
2025-05-29 00:00:00-04:00,9.28896962371974,9.363579750061035,9.28896962371974,9.363579750061035,317400,0.0,0.0
2025-05-30 00:00:00-04:00,9.363580010494342,9.41953805151813,9.335601434693894,9.410211563110352,233300,0.0,0.0
2025-06-02 00:00:00-04:00,9.36357843958835,9.3915570106949,9.233010292053223,9.233010292053223,125000,0.0,0.0
2025-06-03 00:00:00-04:00,9.270318031297924,9.279644520838561,9.149077224961617,9.186382293701172,158400,0.0,0.0
2025-06-04 00:00:00-04:00,9.205033936728107,9.233012514569493,9.167728869798605,9.177055358886719,137700,0.0,0.0
2025-06-05 00:00:00-04:00,9.177055028821897,9.18638151757457,9.046486854553223,9.046486854553223,162000,0.0,0.0
2025-06-06 00:00:00-04:00,9.046487360274796,9.046487360274796,8.91592006813,8.953225135803223,296700,0.0,0.0
2025-06-09 00:00:00-04:00,8.906592105262366,8.953223654494458,8.850634068299291,8.859960556030273,255000,0.0,0.0
2025-06-10 00:00:00-04:00,8.859961323208124,8.934571452670781,8.859961323208124,8.897266387939453,315200,0.0,0.0
2025-06-11 00:00:00-04:00,8.943897385774196,9.018507510603406,8.906592323359591,9.009181022644043,321900,0.0,0.0
2025-06-12 00:00:00-04:00,9.074463929546942,9.214358569415456,9.037158870133227,9.158400535583496,384300,0.0,0.0
2025-06-13 00:00:00-04:00,9.21949042821734,9.257082604533215,9.163101715609436,9.191295623779297,199200,0.075,0.0
2025-06-16 00:00:00-04:00,9.238284866443989,9.238284866443989,9.07851791381836,9.07851791381836,220700,0.0,0.0
2025-06-17 00:00:00-04:00,9.125508352167321,9.134906619090726,9.07851791381836,9.07851791381836,202000,0.0,0.0
2025-06-18 00:00:00-04:00,9.116112440273769,9.116112440273769,9.012734166214065,9.050326347351074,257500,0.0,0.0
2025-06-20 00:00:00-04:00,9.069120841504505,9.069120841504505,8.975140848695343,9.040926933288574,316700,0.0,0.0
2025-06-23 00:00:00-04:00,9.069120407104492,9.106712581681172,9.022130861084745,9.069120407104492,287000,0.0,0.0
2025-06-24 00:00:00-04:00,9.097315546506925,9.163101630380766,9.06912074233113,9.134907722473145,236900,0.0,0.0
2025-06-25 00:00:00-04:00,9.134907722473145,9.163101630380766,9.116111186355948,9.134907722473145,273900,0.0,0.0
2025-06-26 00:00:00-04:00,9.16310195796979,9.191295866885369,9.116111512265022,9.153703689575195,459500,0.0,0.0
2025-06-27 00:00:00-04:00,9.125508740296029,9.134907007619162,9.050324394247154,9.097314834594727,916000,0.0,0.0
2025-06-30 00:00:00-04:00,9.125509454414546,9.14430509426357,9.078519010389728,9.134907722473145,575800,0.0,0.0
2025-07-01 00:00:00-04:00,9.134907289717095,9.163101196289062,9.106712486876999,9.163101196289062,413100,0.0,0.0
2025-07-02 00:00:00-04:00,9.172500226364384,9.172500226364384,9.106713243870427,9.153703689575195,307300,0.0,0.0
2025-07-03 00:00:00-04:00,9.153702169335455,9.17249870300293,9.11610999826856,9.17249870300293,787600,0.0,0.0
2025-07-07 00:00:00-04:00,9.125508980850528,9.125508980850528,9.050324632819745,9.059722900390625,295400,0.0,0.0
2025-07-08 00:00:00-04:00,9.078518539264257,9.10671244570877,9.022130726375233,9.059722900390625,330300,0.0,0.0
2025-07-09 00:00:00-04:00,9.125508740296029,9.125508740296029,9.04092612692402,9.097314834594727,220500,0.0,0.0
2025-07-10 00:00:00-04:00,9.069120032625321,9.144304378674196,9.069120032625321,9.097314834594727,414600,0.0,0.0
2025-07-11 00:00:00-04:00,9.10671282405477,9.116111092016109,9.012732833245877,9.03152847290039,215600,0.0,0.0
2025-07-14 00:00:00-04:00,9.031527383071408,9.050323916725917,9.003333478857698,9.022130012512207,298200,0.0,0.0
2025-07-15 00:00:00-04:00,9.09317137235711,9.09317137235711,8.998450479662095,9.01739501953125,330100,0.075,0.0
2025-07-16 00:00:00-04:00,9.045811453816333,9.0552837243036,8.96056282608179,9.026866912841797,301400,0.0,0.0
2025-07-17 00:00:00-04:00,9.045811076244238,9.045811076244238,8.95109018197608,9.036338806152344,340800,0.0,0.0
2025-07-18 00:00:00-04:00,9.045811482913464,9.055283753431201,8.951090584386971,8.979506492614746,383900,0.0,0.0
2025-07-21 00:00:00-04:00,8.979505992366596,9.007922802336704,8.913201909087112,8.922674179077148,454100,0.0,0.0
2025-07-22 00:00:00-04:00,8.970036652339223,8.988980293273926,8.922676195014084,8.988980293273926,296800,0.0,0.0
2025-07-23 00:00:00-04:00,8.95109005937988,8.988978235903138,8.95109005937988,8.9700345993042,343400,0.0,0.0
2025-07-24 00:00:00-04:00,8.988978763132483,8.988978763132483,8.951090584386971,8.979506492614746,290600,0.0,0.0
2025-07-25 00:00:00-04:00,9.026867172106789,9.026867172106789,8.922674903730588,8.951090812683105,350700,0.0,0.0
2025-07-28 00:00:00-04:00,8.988978359018263,9.036338806152344,8.970034722159868,9.036338806152344,407400,0.0,0.0
2025-07-29 00:00:00-04:00,9.064754913423561,9.083699454026004,9.036339005845312,9.055283546447754,185800,0.0,0.0
2025-07-30 00:00:00-04:00,9.074228286743164,9.083700558195789,9.045812375710817,9.074228286743164,196600,0.0,0.0
2025-07-31 00:00:00-04:00,9.112115133245513,9.14053104011163,9.064754686251721,9.083699226379395,275300,0.0,0.0
2025-08-01 00:00:00-04:00,9.14053139082503,9.150003661252308,9.093171845339489,9.121587753295898,246200,0.0,0.0
2025-08-04 00:00:00-04:00,9.131060023723178,9.131060023723178,9.093171845339489,9.121587753295898,197400,0.0,0.0
2025-08-05 00:00:00-04:00,9.12158642388537,9.150002327700351,9.102641885791853,9.131058692932129,244800,0.0,0.0
2025-08-06 00:00:00-04:00,9.159475101090097,9.187891006469727,9.121586926142143,9.187891006469727,257600,0.0,0.0
2025-08-07 00:00:00-04:00,9.225779181417682,9.225779181417682,9.178418736901403,9.187891006469727,298600,0.0,0.0
2025-08-08 00:00:00-04:00,9.187892189250082,9.187892189250082,9.140531738636973,9.159476280212402,148500,0.0,0.0
2025-08-11 00:00:00-04:00,9.159475476571304,9.197363653072438,9.150003206614675,9.17841911315918,180200,0.0,0.0
2025-08-12 00:00:00-04:00,9.187892189250082,9.187892189250082,9.093172191349327,9.159476280212402,370400,0.0,0.0
2025-08-13 00:00:00-04:00,9.187893488675863,9.197365760803223,9.150005303492017,9.197365760803223,239400,0.0,0.0
2025-08-14 00:00:00-04:00,9.187891839635997,9.244724558874243,9.121587753295898,9.121587753295898,446700,0.0,0.0
2025-08-15 00:00:00-04:00,9.174093362091865,9.183639984015052,9.126362073307885,9.145454406738281,318500,0.075,0.0
2025-08-18 00:00:00-04:00,9.174093478450246,9.174093478450246,9.097722322928062,9.116815567016602,258800,0.0,0.0
2025-08-19 00:00:00-04:00,9.164546012878418,9.164546012878418,9.097720581773807,9.164546012878418,302800,0.0,0.0
2025-08-20 00:00:00-04:00,9.174093362091865,9.183639984015052,9.116815451384698,9.145454406738281,354700,0.0,0.0
2025-08-21 00:00:00-04:00,9.1550004157248,9.16454703700883,9.116814841004592,9.135907173156738,162200,0.0,0.0
2025-08-22 00:00:00-04:00,9.126361009565088,9.202732155217022,9.126361009565088,9.174092292785645,163200,0.0,0.0
2025-08-25 00:00:00-04:00,9.212278366088867,9.212278366088867,9.155000458946102,9.212278366088867,314400,0.0,0.0
2025-08-26 00:00:00-04:00,9.231372337865212,9.231372337865212,9.183640137865613,9.19318675994873,339200,0.0,0.0
2025-08-27 00:00:00-04:00,9.193185465442797,9.20273208618164,9.164546513642126,9.20273208618164,289500,0.0,0.0
2025-08-28 00:00:00-04:00,9.240917435025343,9.269556386132749,9.193185242902443,9.260009765625,367800,0.0,0.0
2025-08-29 00:00:00-04:00,9.260010106577026,9.279103348295534,9.240917775274394,9.250463485717773,350600,0.0,0.0
2025-09-02 00:00:00-04:00,9.183639526367188,9.231371723188508,9.116814997066896,9.183639526367188,408800,0.0,0.0
2025-09-03 00:00:00-04:00,9.202732155217022,9.212277865611613,9.164546582391056,9.174092292785645,336100,0.0,0.0
2025-09-04 00:00:00-04:00,9.202732202253255,9.250463485717773,9.183638960534749,9.250463485717773,347800,0.0,0.0
2025-09-05 00:00:00-04:00,9.260009477400553,9.345927238464355,9.260009477400553,9.345927238464355,485100,0.0,0.0
2025-09-08 00:00:00-04:00,9.365021478524861,9.441392627530053,9.365021478524861,9.4222993850708,490700,0.0,0.0
2025-09-09 00:00:00-04:00,9.441392627530053,9.441392627530053,9.317289282792638,9.4222993850708,485000,0.0,0.0
2025-09-10 00:00:00-04:00,9.450937723507671,9.460484344116237,9.403206441296543,9.412752151489258,379000,0.0,0.0
2025-09-11 00:00:00-04:00,9.460484164179942,9.470030784606934,9.42229859288781,9.470030784606934,348300,0.0,0.0
2025-09-12 00:00:00-04:00,9.479578474158341,9.479578474158341,9.4032073229608,9.44139289855957,572700,0.0,0.0
