Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,177.86940378096318,178.82192009761775,177.10932568009918,178.80267333984375,20600,0.0,0.0
2024-10-15 00:00:00-04:00,177.99447342565927,182.7570253189619,177.99447342565927,179.3703155517578,46700,0.0,0.0
2024-10-16 00:00:00-04:00,181.29456886494523,184.0174048347521,180.8808590533391,182.56459045410156,40600,0.0,0.0
2024-10-17 00:00:00-04:00,182.66083128453772,182.80514526367188,180.5345123457894,182.80514526367188,27000,0.0,0.0
2024-10-18 00:00:00-04:00,182.85324172123228,182.85324172123228,180.13040562243756,180.9578399658203,51900,0.0,0.0
2024-10-21 00:00:00-04:00,180.5249104236618,180.8808947206786,175.3005237558668,176.39735412597656,56300,0.0,0.0
2024-10-22 00:00:00-04:00,174.81944352124947,179.3895721435547,174.81944352124947,179.3895721435547,64700,0.0,0.0
2024-10-23 00:00:00-04:00,177.34024124169,180.64034814495372,177.34024124169,178.2831268310547,78100,0.0,0.0
2024-10-24 00:00:00-04:00,177.60000984979786,178.5332794189453,175.95477172590174,178.5332794189453,50700,0.0,0.0
2024-10-25 00:00:00-04:00,179.8225204829636,179.8225204829636,174.99262692108775,176.47430419921875,30700,0.0,0.0
2024-10-28 00:00:00-04:00,177.86940499614443,179.4954110362507,177.4653111659779,178.9566192626953,28700,0.0,0.0
2024-10-29 00:00:00-04:00,177.4364558986984,178.56214904785156,177.0227460125117,178.56214904785156,54100,0.0,0.0
2024-10-30 00:00:00-04:00,177.59037775300314,180.39980224491376,177.59037775300314,179.06243896484375,42500,0.0,0.0
2024-10-31 00:00:00-04:00,179.11054826643664,179.9187358559388,176.32035585366955,176.32998657226562,61000,0.0,0.0
2024-11-01 00:00:00-04:00,178.1965415259996,178.61025139548903,176.01249694990545,177.37872314453125,64800,0.0,0.0
2024-11-04 00:00:00-05:00,176.01246903242574,178.57174423716464,173.18379798307984,175.31973266601562,59500,0.0,0.0
2024-11-05 00:00:00-05:00,173.7611033319049,187.0096548436496,173.7611033319049,186.18222045898438,66200,0.0,0.0
2024-11-06 00:00:00-05:00,197.25638326029724,205.63654800936015,195.55340484909343,205.0688934326172,105900,0.0,0.0
2024-11-07 00:00:00-05:00,203.25045498011607,203.71227438845133,199.8445129870602,201.2107391357422,60500,0.0,0.0
2024-11-08 00:00:00-05:00,200.787423141971,202.0285675416208,198.4109548183303,199.86376953125,68300,0.0,0.0
2024-11-11 00:00:00-05:00,203.2985698622615,205.8578454539554,201.6340849962089,205.39601135253906,48700,0.0,0.0
2024-11-12 00:00:00-05:00,204.99190359975623,206.3100201406963,203.00991342897885,204.077880859375,45900,0.0,0.0
2024-11-13 00:00:00-05:00,206.17534677447884,206.17534677447884,201.8457509484791,202.3653106689453,38700,0.0,0.0
2024-11-14 00:00:00-05:00,203.00991413764046,203.00991413764046,199.40191803329853,199.9214630126953,48600,0.0,0.0
2024-11-15 00:00:00-05:00,201.00868336262883,201.01829940071784,196.53477392854612,198.43017578125,61000,0.0,0.0
2024-11-18 00:00:00-05:00,199.21911976283923,199.24798255853105,197.20826669777867,198.89199829101562,62100,0.0,0.0
2024-11-19 00:00:00-05:00,196.3615872720494,197.6219782982813,196.3615872720494,197.36221313476562,45000,0.0,0.0
2024-11-20 00:00:00-05:00,196.4866615310225,196.4866615310225,193.5714018060766,194.1294403076172,41900,0.0,0.0
2024-11-21 00:00:00-05:00,195.48602191159637,197.23710963916227,194.44693200933892,196.12103271484375,45600,0.0,0.0
2024-11-22 00:00:00-05:00,196.1787905633519,197.71820827633638,195.93825746325905,197.32373046875,55500,0.0,0.0
2024-11-25 00:00:00-05:00,199.74830388582106,205.7616312574127,198.68995239603092,202.96182250976562,55100,0.0,0.0
2024-11-26 00:00:00-05:00,201.87459813005597,203.73150634765625,199.9503336072918,203.73150634765625,38000,0.0,0.0
2024-11-27 00:00:00-05:00,203.93356128454246,204.41462741689034,202.2209523468886,203.30816650390625,27900,0.0,0.0
2024-11-29 00:00:00-05:00,205.67502568255594,207.43572955156824,204.0490197481743,205.38638305664062,28100,0.0,0.0
2024-12-02 00:00:00-05:00,204.7513927676154,205.65579956847492,202.53848532144377,204.89572143554688,32500,0.0,0.0
2024-12-03 00:00:00-05:00,204.0105406529313,205.27094638580593,203.12538063694805,204.44351196289062,35800,0.0,0.0
2024-12-04 00:00:00-05:00,204.57819737291632,207.9552764892578,203.04839584546943,207.9552764892578,43700,0.0,0.0
2024-12-05 00:00:00-05:00,207.1567140009622,208.4652145846523,204.67441077538948,204.7706298828125,41300,0.0,0.0
2024-12-06 00:00:00-05:00,205.2324378289911,205.9925305646141,203.76999262755626,205.70388793945312,39000,0.0,0.0
2024-12-09 00:00:00-05:00,205.04000096896166,205.2901500646441,202.30754894791534,203.067626953125,32700,0.0,0.0
2024-12-10 00:00:00-05:00,202.53846034329703,205.3959943804251,200.96056399627795,204.08749389648438,30000,0.0,0.0
2024-12-11 00:00:00-05:00,206.85846625234475,208.91742900361746,204.56858643963926,208.25355529785156,54100,0.0,0.0
2024-12-12 00:00:00-05:00,207.82056507615678,208.15731723454903,201.99966205333834,203.37551879882812,40300,0.0,0.0
2024-12-13 00:00:00-05:00,202.99067272619757,203.26969932029257,200.89323131584467,202.26907348632812,24500,0.0,0.0
2024-12-16 00:00:00-05:00,202.87929552166042,203.99315947704392,201.8719614523052,203.5282440185547,27200,1.4,0.0
2024-12-17 00:00:00-05:00,201.78478582654304,202.65650412948133,200.91305274420932,202.61776733398438,35400,0.0,0.0
2024-12-18 00:00:00-05:00,202.9955167823265,203.94472346912013,191.46937646796368,193.14503479003906,55000,0.0,0.0
2024-12-19 00:00:00-05:00,195.49868158155525,196.4672640485024,192.2151876097803,193.02879333496094,41500,0.0,0.0
2024-12-20 00:00:00-05:00,191.2562878382065,196.72877250451154,191.2562878382065,193.26124572753906,72300,0.0,0.0
2024-12-23 00:00:00-05:00,191.80837122384196,193.10626809098866,189.99712686775823,191.04319763183594,28600,0.0,0.0
2024-12-24 00:00:00-05:00,190.6170230031839,192.31204223632812,190.35550161183966,192.31204223632812,13600,0.0,0.0
2024-12-26 00:00:00-05:00,190.3651953881829,193.22252554679065,182.82962482578597,192.03115844726562,93700,0.0,0.0
2024-12-27 00:00:00-05:00,191.0722627499895,191.75994800835028,188.12776384555767,191.05288696289062,29100,0.0,0.0
2024-12-30 00:00:00-05:00,190.36519605543594,191.04321562185925,187.73066528004318,190.093994140625,24700,0.0,0.0
2024-12-31 00:00:00-05:00,191.41126232187403,192.5541973177584,189.7065625012245,190.76231384277344,32900,0.0,0.0
2025-01-02 00:00:00-05:00,191.56624695020156,191.56624695020156,186.06470540747836,186.12281799316406,29200,0.0,0.0
2025-01-03 00:00:00-05:00,187.3819795375143,188.82515802360675,183.0911513180445,188.67018127441406,29900,0.0,0.0
2025-01-06 00:00:00-05:00,188.6701680531833,190.9850795067178,185.53197038862328,185.71600341796875,28700,0.0,0.0
2025-01-07 00:00:00-05:00,185.58040797038834,186.44244578125938,180.28226065410814,181.00869750976562,49200,0.0,0.0
2025-01-08 00:00:00-05:00,180.09822580796097,183.67229746655272,179.17807542259507,181.8610382080078,50100,0.0,0.0
2025-01-10 00:00:00-05:00,178.6066050058143,180.20477497981838,173.5215469401025,177.03750610351562,49500,0.0,0.0
2025-01-13 00:00:00-05:00,174.74195411858437,179.33302523018955,174.74195411858437,179.02308654785156,35200,0.0,0.0
2025-01-14 00:00:00-05:00,179.83670406053753,183.0524049305352,179.5461263658734,181.69638061523438,38300,0.0,0.0
2025-01-15 00:00:00-05:00,186.91704864528927,187.31417102145227,185.03799621114848,186.45213317871094,30100,0.0,0.0
2025-01-16 00:00:00-05:00,185.12516377281474,188.17619250233096,185.12516377281474,187.46913146972656,25300,0.0,0.0
2025-01-17 00:00:00-05:00,188.9995098639793,190.6751534676784,187.41103513910585,189.47410583496094,41100,0.0,0.0
2025-01-21 00:00:00-05:00,189.38692714494653,191.71151913624934,188.78641074939563,190.48143005371094,32800,0.0,0.0
2025-01-22 00:00:00-05:00,190.81075084624248,191.8955585074337,189.61939851979884,189.8809051513672,34600,0.0,0.0
2025-01-23 00:00:00-05:00,188.718608778542,191.38221062567501,187.44008757720405,190.093994140625,34500,0.0,0.0
2025-01-24 00:00:00-05:00,188.64112074446408,191.0916332658738,188.64112074446408,189.8809051513672,21400,0.0,0.0
2025-01-27 00:00:00-05:00,189.2319578094678,192.74791700484224,189.2319578094678,192.47671508789062,34300,0.0,0.0
2025-01-28 00:00:00-05:00,191.37253095275915,193.96832494276862,191.37253095275915,193.2806396484375,27500,0.0,0.0
2025-01-29 00:00:00-05:00,192.13771057128906,193.9102183638733,190.93667770025016,192.13771057128906,29400,0.0,0.0
2025-01-30 00:00:00-05:00,193.80367263514717,194.71414256750148,191.32410375178003,193.15472412109375,28700,0.0,0.0
2025-01-31 00:00:00-05:00,192.56389249639125,193.1547284372239,189.10606051237463,191.56625366210938,32400,0.0,0.0
2025-02-03 00:00:00-05:00,187.2463691508902,190.41362316897263,186.70395055602106,189.086669921875,45900,0.0,0.0
2025-02-04 00:00:00-05:00,187.93404261440884,191.2950247377219,187.93404261440884,190.78167724609375,30300,0.0,0.0
2025-02-05 00:00:00-05:00,190.82043536312224,192.93195292450838,189.88090914415721,192.49609375,28000,0.0,0.0
2025-02-06 00:00:00-05:00,193.45496384751138,193.91019877017888,191.87618454278726,193.34841918945312,26900,0.0,0.0
2025-02-07 00:00:00-05:00,193.3097015994103,193.57122301869643,189.9487190642386,191.59530639648438,22100,0.0,0.0
2025-02-10 00:00:00-05:00,191.7115181623819,192.17644838179706,190.21990768509562,191.87619018554688,21000,0.0,0.0
2025-02-11 00:00:00-05:00,190.7138712511288,196.71909403660445,190.7138712511288,195.05313110351562,28800,0.0,0.0
2025-02-12 00:00:00-05:00,192.08929083656977,195.0918877555477,191.7212247526746,194.38482666015625,43200,0.0,0.0
2025-02-13 00:00:00-05:00,195.0724947257448,195.0724947257448,191.91492133690167,193.34841918945312,25300,0.0,0.0
2025-02-14 00:00:00-05:00,194.7141311219641,195.0918776909071,192.75759041081034,193.29031372070312,18300,0.0,0.0
2025-02-18 00:00:00-05:00,194.20078545352285,195.13063112870321,192.1280195565663,193.19346618652344,35300,0.0,0.0
2025-02-19 00:00:00-05:00,191.29504782233116,192.3992313046614,190.0746391669334,192.18614196777344,23900,0.0,0.0
2025-02-20 00:00:00-05:00,190.09398205830064,192.80601581342998,188.34085022777415,189.52252197265625,28900,0.0,0.0
2025-02-21 00:00:00-05:00,197.2033816320021,205.57193293779545,194.02643255717095,201.55230712890625,73800,0.0,0.0
2025-02-24 00:00:00-05:00,202.07536255733777,202.07536255733777,197.9395113313188,199.05337524414062,39700,0.0,0.0
2025-02-25 00:00:00-05:00,200.5353022389541,201.51357996394412,197.52301025390625,197.52301025390625,43800,0.0,0.0
2025-02-26 00:00:00-05:00,197.96858254231495,198.4625543116,195.68272718233905,196.62225341796875,43500,0.0,0.0
2025-02-27 00:00:00-05:00,196.62225056745064,199.09213893686191,195.27592146262276,195.46963500976562,45200,0.0,0.0
2025-02-28 00:00:00-05:00,196.26388254611925,202.50155639648438,195.5955582365235,202.50155639648438,41800,0.0,0.0
2025-03-03 00:00:00-05:00,202.32720215513592,204.15782252805852,196.0314157706703,196.9322052001953,41700,0.0,0.0
2025-03-04 00:00:00-05:00,195.84736961826707,200.5934325196002,195.0918764850508,197.54238891601562,48000,0.0,0.0
2025-03-05 00:00:00-05:00,198.27853892416624,200.27381659848254,194.1523678312629,197.01937866210938,47800,0.0,0.0
2025-03-06 00:00:00-05:00,194.62696974808725,196.73847250216951,192.8931987981097,195.66334533691406,39400,0.0,0.0
2025-03-07 00:00:00-05:00,195.68271940868337,195.88612823465928,191.60499539940406,194.46231079101562,43900,0.0,0.0
2025-03-10 00:00:00-04:00,192.00209251303608,193.26125263809558,185.88065919122874,186.35525512695312,37000,0.0,0.0
2025-03-11 00:00:00-04:00,187.35289376453707,189.47409166705984,183.36233885201813,184.84426879882812,35000,0.0,0.0
2025-03-12 00:00:00-04:00,185.85161182986784,185.96783699858528,182.9749206689443,185.44480895996094,30600,0.0,0.0
2025-03-13 00:00:00-04:00,186.37463799731717,187.49819721495822,183.36234591000098,184.78616333007812,31900,0.0,0.0
2025-03-14 00:00:00-04:00,187.25609144954734,190.88777330994475,186.19197353846002,190.57537841796875,32300,1.5,0.0
2025-03-17 00:00:00-04:00,189.39409692371146,190.54607448662995,188.23234724470555,189.64791870117188,45500,0.0,0.0
2025-03-18 00:00:00-04:00,188.28116832690972,188.6033353397914,186.67034815902016,188.22259521484375,36200,0.0,0.0
2025-03-19 00:00:00-04:00,188.89621394067694,191.99095080207934,188.79858215718036,190.17510986328125,33700,0.0,0.0
2025-03-20 00:00:00-04:00,188.10544082400574,191.8054680980824,187.41230577773516,187.96876525878906,39100,0.0,0.0
2025-03-21 00:00:00-04:00,185.97719559527644,187.8125658620003,185.72337381442853,186.9632110595703,64500,0.0,0.0
2025-03-24 00:00:00-04:00,189.15979571898396,190.70228556245564,188.61309347502313,190.370361328125,25900,0.0,0.0
2025-03-25 00:00:00-04:00,189.8627094354907,193.02579168061692,188.92550981239216,189.2086181640625,26300,0.0,0.0
2025-03-26 00:00:00-04:00,189.2769552454905,190.91706196355463,187.16823383953488,188.37879943847656,26100,0.0,0.0
2025-03-27 00:00:00-04:00,188.94502186266124,190.27273372568794,188.61309762103437,189.67721557617188,29200,0.0,0.0
2025-03-28 00:00:00-04:00,189.4819608163017,191.42472010320228,183.8001455280315,184.102783203125,42000,0.0,0.0
2025-03-31 00:00:00-04:00,181.90621932400117,185.48908566478593,180.23681099854923,183.05819702148438,72600,0.0,0.0
2025-04-01 00:00:00-04:00,182.00382131560553,183.8391916219217,180.9201889413874,182.23812866210938,36700,0.0,0.0
2025-04-02 00:00:00-04:00,180.11965431314525,186.29937106984525,180.11965431314525,185.8209991455078,42100,0.0,0.0
2025-04-03 00:00:00-04:00,179.08482947783205,180.55897418547593,172.3779395536017,174.37925720214844,53900,0.0,0.0
2025-04-04 00:00:00-04:00,167.96524110123286,173.00273743262622,165.866276848226,170.35707092285156,62500,0.0,0.0
2025-04-07 00:00:00-04:00,165.0559895606108,174.03756248581166,161.57074045603383,163.9625701904297,69200,0.0,0.0
2025-04-08 00:00:00-04:00,169.14648556300062,169.87867919219553,160.321118240239,161.52191162109375,57500,0.0,0.0
2025-04-09 00:00:00-04:00,158.84698203294457,175.00404370781882,155.84986213773885,171.05996704101562,79500,0.0,0.0
2025-04-10 00:00:00-04:00,167.76999205324438,168.4826564294933,159.04224061140124,163.77708435058594,58000,0.0,0.0
2025-04-11 00:00:00-04:00,162.83012061976487,164.62644727177891,158.8762862928676,163.1230010986328,42700,0.0,0.0
2025-04-14 00:00:00-04:00,164.2164122901568,167.8480793970633,164.2164122901568,167.38925170898438,32700,0.0,0.0
2025-04-15 00:00:00-04:00,167.01828166533673,171.8019416606741,165.82724527691846,166.46180725097656,25700,0.0,0.0
2025-04-16 00:00:00-04:00,165.0462093732626,167.39899521705144,164.70452794021134,166.832763671875,30900,0.0,0.0
2025-04-17 00:00:00-04:00,167.01825737689552,170.78661468642673,165.77840527157986,170.30824279785156,49800,0.0,0.0
2025-04-21 00:00:00-04:00,169.30269722606133,169.47843145029512,165.3000474974058,167.91641235351562,52000,0.0,0.0
2025-04-22 00:00:00-04:00,170.2985019517429,172.31934890691923,167.3794842425775,171.63597106933594,40700,0.0,0.0
2025-04-23 00:00:00-04:00,175.65813287942282,180.15868383118394,171.04043570914448,172.68055725097656,44300,0.0,0.0
2025-04-24 00:00:00-04:00,172.80747898994002,173.5103861685207,171.28451840185505,172.6317596435547,48100,0.0,0.0
2025-04-25 00:00:00-04:00,170.84518026028897,170.84518026028897,166.65703925294733,170.4741973876953,26500,0.0,0.0
2025-04-28 00:00:00-04:00,170.18134103051494,172.19243059173232,169.81035813791505,171.72381591796875,25800,0.0,0.0
2025-04-29 00:00:00-04:00,170.30824890950893,173.31512611020406,169.83964912004905,172.1826629638672,33200,0.0,0.0
2025-04-30 00:00:00-04:00,170.5230395885127,171.16737365722656,167.9554754306655,171.16737365722656,51100,0.0,0.0
2025-05-01 00:00:00-04:00,171.46999821724776,172.35839679878853,170.1715729588079,170.9428253173828,30900,0.0,0.0
2025-05-02 00:00:00-04:00,172.41698333212344,174.6526083413603,172.41698333212344,174.37925720214844,26600,0.0,0.0
2025-05-05 00:00:00-04:00,172.3486089387189,174.7697398999829,172.3486089387189,172.58291625976562,22400,0.0,0.0
2025-05-06 00:00:00-04:00,170.90376112600714,171.23568534470323,169.30269824559974,170.64016723632812,34200,0.0,0.0
2025-05-07 00:00:00-04:00,172.1240929793101,172.56340622094237,169.6444035311615,170.4058837890625,38000,0.0,0.0
2025-05-08 00:00:00-04:00,170.62067239547505,174.84787274924082,170.62067239547505,173.07107543945312,35900,0.0,0.0
2025-05-09 00:00:00-04:00,178.65527627157948,183.32178994640515,175.59958289961085,181.1544952392578,54600,0.0,0.0
2025-05-12 00:00:00-04:00,187.46111403414287,190.70228369002348,185.45978163488604,186.0748291015625,62100,0.0,0.0
2025-05-13 00:00:00-04:00,187.7051858354517,190.3410802426041,186.3286580695821,189.27696228027344,46300,0.0,0.0
2025-05-14 00:00:00-04:00,189.27696214007523,191.84451131460696,188.41785007749888,191.0049285888672,36300,0.0,0.0
2025-05-15 00:00:00-04:00,188.03711153264143,192.52790566584656,187.69541516944474,191.84451293945312,59400,0.0,0.0
2025-05-16 00:00:00-04:00,192.09835693257565,192.38146529552745,188.2030808094555,189.04266357421875,53300,0.0,0.0
2025-05-19 00:00:00-04:00,186.15291080609532,188.0273397031389,185.63549513964128,187.65635681152344,34700,0.0,0.0
2025-05-20 00:00:00-04:00,185.6062118198714,188.0761439753227,185.48906559795861,186.78749084472656,34800,0.0,0.0
2025-05-21 00:00:00-04:00,185.4890674177273,187.3927680250792,180.35395438775168,181.71095275878906,58300,0.0,0.0
2025-05-22 00:00:00-04:00,179.60224265555556,180.21729015833475,177.4447052339071,178.21595764160156,38600,0.0,0.0
2025-05-23 00:00:00-04:00,175.72649688645808,177.87426220243307,175.03334692760393,177.81568908691406,42900,0.0,0.0
2025-05-27 00:00:00-04:00,179.4558056518379,183.52680092524616,179.20196896318365,183.51702880859375,37000,0.0,0.0
2025-05-28 00:00:00-04:00,183.0484305557534,183.5170303669507,180.64682859239338,180.90066528320312,28300,0.0,0.0
2025-05-29 00:00:00-04:00,181.10568095460158,184.2980499267578,180.64683833886426,184.2980499267578,68600,0.0,0.0
2025-05-30 00:00:00-04:00,184.29804988879826,185.0888167678575,181.53523697420093,181.99407958984375,52100,0.0,0.0
2025-06-02 00:00:00-04:00,181.00804202800188,182.00381469726562,178.63572678253828,182.00381469726562,148700,0.0,0.0
2025-06-03 00:00:00-04:00,181.75975937461973,184.48352831718935,178.1280922787255,183.4975128173828,216400,0.0,0.0
2025-06-04 00:00:00-04:00,183.30225055316507,185.57693414882192,181.5449975542714,183.76109313964844,367100,0.0,0.0
2025-06-05 00:00:00-04:00,184.7275950509118,185.24501075352154,177.77664078451696,179.90487670898438,485800,0.0,0.0
2025-06-06 00:00:00-04:00,183.00937785012906,187.6270751953125,180.99827334479335,187.6270751953125,428600,0.0,0.0
2025-06-09 00:00:00-04:00,188.34950356599174,189.73580343809238,186.14316520708374,186.79725646972656,166200,0.0,0.0
2025-06-10 00:00:00-04:00,187.58802444367873,188.12496948242188,185.25476772670336,188.12496948242188,304500,0.0,0.0
2025-06-11 00:00:00-04:00,189.13050980025758,192.33263572269396,187.4513443901362,190.79014587402344,180200,0.0,0.0
2025-06-12 00:00:00-04:00,189.31598605912913,190.25320047422423,186.22124939026492,188.48617553710938,110400,0.0,0.0
2025-06-13 00:00:00-04:00,185.52812267445444,186.4946237640834,181.14473239640915,181.33998107910156,115800,0.0,0.0
2025-06-16 00:00:00-04:00,183.06232894663913,186.79246334261546,182.08795953132417,183.70205688476562,346300,1.5,0.0
2025-06-17 00:00:00-04:00,181.66475518697132,184.54847171565902,180.7888123999243,181.70411682128906,325700,0.0,0.0
2025-06-18 00:00:00-04:00,181.09391665023935,186.99915306274715,180.85770178733364,185.58189392089844,196500,0.0,0.0
2025-06-20 00:00:00-04:00,186.35942930291026,186.35942930291026,183.6233375718684,185.1685333251953,75000,0.0,0.0
2025-06-23 00:00:00-04:00,184.87327366113712,190.4537205498817,184.2925956555982,190.08956909179688,171600,0.0,0.0
2025-06-24 00:00:00-04:00,192.30401861734708,192.92407323166637,191.2017126521505,192.5894317626953,71000,0.0,0.0
2025-06-25 00:00:00-04:00,192.2548009005427,193.18979361869808,189.28250952432603,191.290283203125,167400,0.0,0.0
2025-06-26 00:00:00-04:00,191.9792323455079,194.98106384277344,191.05407624296123,194.98106384277344,148900,0.0,0.0
2025-06-27 00:00:00-04:00,196.26052804901715,196.5951544949512,193.46538652805245,194.54800415039062,277300,0.0,0.0
2025-06-30 00:00:00-04:00,195.46332514404816,196.18179134677,191.04423462724603,191.2115478515625,138200,0.0,0.0
2025-07-01 00:00:00-04:00,189.78446476111822,194.823595205904,189.78446476111822,192.4418182373047,122200,0.0,0.0
2025-07-02 00:00:00-04:00,193.68189600569238,196.73294067382812,191.90048551291193,196.73294067382812,116400,0.0,0.0
2025-07-03 00:00:00-04:00,197.00852686714927,198.99662732987193,196.76247535010214,197.84510803222656,81200,0.0,0.0
2025-07-07 00:00:00-04:00,196.2506897068115,198.59310502303268,194.26260420396497,195.41412353515625,153400,0.0,0.0
2025-07-08 00:00:00-04:00,196.35895187603745,199.17378189797012,195.3550724756858,198.0222625732422,208300,0.0,0.0
2025-07-09 00:00:00-04:00,199.31156513569866,199.42968007578673,193.39649208198827,194.81375122070312,157200,0.0,0.0
2025-07-10 00:00:00-04:00,194.44960659523798,195.50269931412114,193.36697387695312,193.36697387695312,129300,0.0,0.0
2025-07-11 00:00:00-04:00,186.80231740379216,190.61119013618537,172.18685107610875,174.52926635742188,248200,0.0,0.0
2025-07-14 00:00:00-04:00,174.77530806034127,179.97191468098868,174.48004324871064,179.25344848632812,130200,0.0,0.0
2025-07-15 00:00:00-04:00,180.69038254845012,180.69038254845012,173.38757556332453,174.0371551513672,91100,0.0,0.0
2025-07-16 00:00:00-04:00,175.32646854195252,176.23193632335423,170.56291477196382,174.44068908691406,74100,0.0,0.0
2025-07-17 00:00:00-04:00,173.8403293037434,175.19852351788694,173.27932461479784,173.55490112304688,47900,0.0,0.0
2025-07-18 00:00:00-04:00,174.0076404153725,174.84420658456105,171.02549715210253,171.58648681640625,55900,0.0,0.0
2025-07-21 00:00:00-04:00,171.58648051130112,172.86595138999007,170.5629128190255,172.1081085205078,47000,0.0,0.0
2025-07-22 00:00:00-04:00,171.16326825177447,174.20446117306818,170.57273864746094,170.57273864746094,57900,0.0,0.0
2025-07-23 00:00:00-04:00,172.04905919067443,174.361949442084,170.95658986180752,174.01747131347656,59600,0.0,0.0
2025-07-24 00:00:00-04:00,172.68880489813063,173.9781124563022,171.66522216796875,171.66522216796875,63000,0.0,0.0
2025-07-25 00:00:00-04:00,172.51165121133937,172.96439264407667,170.70071551597798,172.83644104003906,45700,0.0,0.0
2025-07-28 00:00:00-04:00,173.04310744835342,173.29899560390007,170.15937603710728,172.3443145751953,54200,0.0,0.0
2025-07-29 00:00:00-04:00,173.76157761976916,173.76157761976916,170.28733153489844,171.73411560058594,59100,0.0,0.0
2025-07-30 00:00:00-04:00,171.7144332973777,172.59037609418647,168.4173369737509,169.69680786132812,53800,0.0,0.0
2025-07-31 00:00:00-04:00,168.44687325748453,169.5491943359375,168.1122467773264,169.5491943359375,55500,0.0,0.0
2025-08-01 00:00:00-04:00,169.05707912520666,169.05707912520666,165.65171954989825,167.59060668945312,61800,0.0,0.0
2025-08-04 00:00:00-04:00,167.75793181471386,169.96255895179092,166.95089059756012,169.35235595703125,37900,0.0,0.0
2025-08-05 00:00:00-04:00,169.4999688523684,170.46448658617362,167.4921800800312,170.22828674316406,48800,0.0,0.0
2025-08-06 00:00:00-04:00,170.1889096789558,170.71053768806317,169.4999684421907,170.03143310546875,45000,0.0,0.0
2025-08-07 00:00:00-04:00,172.01953899093664,172.01953899093664,167.8366631137337,169.283447265625,87100,0.0,0.0
2025-08-08 00:00:00-04:00,173.98794802298875,179.35186810616537,172.23606241810234,174.83436584472656,102800,0.0,0.0
2025-08-11 00:00:00-04:00,174.48989012459018,177.67872324498427,173.49584738558565,176.24179077148438,69600,0.0,0.0
2025-08-12 00:00:00-04:00,177.9936773210354,181.6352368491964,177.1374078109371,180.0605010986328,76400,0.0,0.0
2025-08-13 00:00:00-04:00,180.95612637755312,183.63316805604063,180.12939689331824,182.29464721679688,60200,0.0,0.0
2025-08-14 00:00:00-04:00,182.29465563155108,185.27679892274875,180.60181993266613,185.25711059570312,73200,0.0,0.0
2025-08-15 00:00:00-04:00,185.6212690203952,186.29052193300546,183.8693834341005,185.52284240722656,103900,0.0,0.0
2025-08-18 00:00:00-04:00,186.48736492039203,188.59356534315668,184.36149118872368,188.53451538085938,60100,0.0,0.0
2025-08-19 00:00:00-04:00,188.02273362654572,192.12688642960663,187.60936885153254,191.92019653320312,78800,0.0,0.0
2025-08-20 00:00:00-04:00,191.92018236432756,193.44570476616667,188.92820253939968,192.90438842773438,75800,0.0,0.0
2025-08-21 00:00:00-04:00,191.6446164658081,192.70756087520263,190.69977198485952,192.16624450683594,91300,0.0,0.0
2025-08-22 00:00:00-04:00,193.16028647719864,201.506365134568,190.97534770326115,200.83709716796875,109600,0.0,0.0
2025-08-25 00:00:00-04:00,200.9847291909997,202.69723815017548,200.35483790368815,201.8606719970703,62900,0.0,0.0
2025-08-26 00:00:00-04:00,199.40999199769053,203.7995576679078,197.34315324819318,202.75628662109375,78600,0.0,0.0
2025-08-27 00:00:00-04:00,201.80160370174582,204.26211884890705,201.80160370174582,203.81922912597656,43400,0.0,0.0
2025-08-28 00:00:00-04:00,205.84670016278687,207.31317266072082,203.83892632315425,206.41754150390625,90300,0.0,0.0
2025-08-29 00:00:00-04:00,206.5356472956208,206.91948705756107,204.9510749413971,206.26007080078125,48500,0.0,0.0
2025-09-02 00:00:00-04:00,203.55349845179055,205.42348390276365,202.28386426238683,203.4156951904297,71800,0.0,0.0
2025-09-03 00:00:00-04:00,202.35277896485636,204.27197784489496,200.10879027161226,201.44729614257812,94300,0.0,0.0
2025-09-04 00:00:00-04:00,202.02799354221764,203.0614129670951,200.84694920712636,202.54962158203125,92100,0.0,0.0
2025-09-05 00:00:00-04:00,202.4511983650435,205.87623149969534,199.3411033834041,202.1067352294922,80000,0.0,0.0
2025-09-08 00:00:00-04:00,203.54364615827342,203.54364615827342,198.71119095864958,200.1875,42600,0.0,0.0
2025-09-09 00:00:00-04:00,198.9966290325728,199.4198304369744,196.10306076449328,196.5853271484375,40000,0.0,0.0
2025-09-10 00:00:00-04:00,195.38459362355493,196.94947767380575,191.9201840450419,193.72128295898438,49200,0.0,0.0
2025-09-11 00:00:00-04:00,193.54411288631024,196.62468261514866,192.94374659770133,194.66610717773438,95700,0.0,0.0
2025-09-12 00:00:00-04:00,194.18386101425995,195.33538031639506,191.71349416208764,193.72128295898438,76500,0.0,0.0
2025-09-15 00:00:00-04:00,193.54276099651082,193.54276099651082,189.53604063032793,189.68479919433594,44300,1.5,0.0
2025-09-16 00:00:00-04:00,189.3277605002067,189.3277605002067,184.0813350735629,184.96400451660156,66900,0.0,0.0
2025-09-17 00:00:00-04:00,184.2995237168154,188.06823030703603,182.9804756535822,184.3391876220703,78800,0.0,0.0
2025-09-18 00:00:00-04:00,184.43838077116723,186.83844820580558,182.89123111355906,186.3029022216797,73400,0.0,0.0
