Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.708700142606414,32.01250846443032,31.535099171537073,31.995147705078125,120100,0.0,0.0
2024-10-11 00:00:00-04:00,31.995157687338178,32.02119717887746,31.79551385933997,31.951757431030273,97700,0.0,0.0
2024-10-14 00:00:00-04:00,32.16876041710951,32.51596576145869,32.11233710662275,32.40312576293945,205200,0.0,0.0
2024-10-15 00:00:00-04:00,32.74393128692974,32.77888357619022,32.00987987563298,32.13222122192383,137000,0.25,0.0
2024-10-16 00:00:00-04:00,32.088531494140625,32.201258888424675,31.98366461546226,32.088531494140625,106900,0.0,0.0
2024-10-17 00:00:00-04:00,32.33321645867929,32.455557825424854,32.06231533691966,32.09727096557617,109600,0.0,0.0
2024-10-18 00:00:00-04:00,32.33321716176378,32.33321716176378,32.01862316411879,32.16718292236328,91600,0.0,0.0
2024-10-21 00:00:00-04:00,32.14096362439541,32.31573843298259,32.114748569850605,32.21961212158203,77700,0.0,0.0
2024-10-22 00:00:00-04:00,32.22835272166053,32.31573845924904,32.158441464747945,32.24583053588867,78200,0.0,0.0
2024-10-23 00:00:00-04:00,32.167182402292084,32.219612512017044,31.529257176737925,31.75646209716797,111900,0.0,0.0
2024-10-24 00:00:00-04:00,31.791419526172657,31.983668828637132,31.721508264511076,31.81763458251953,67700,0.0,0.0
2024-10-25 00:00:00-04:00,31.939969530705476,32.158437179114614,31.773935317993168,31.773935317993164,91200,0.0,0.0
2024-10-28 00:00:00-04:00,31.80014741788063,31.931229328181875,31.695283889770504,31.695283889770508,89000,0.0,0.0
2024-10-29 00:00:00-04:00,31.712762646608766,31.92248970908894,31.69528483581016,31.83510398864746,96700,0.0,0.0
2024-10-30 00:00:00-04:00,31.80889129638672,31.88753978403283,31.599160884813163,31.80889129638672,80100,0.0,0.0
2024-10-31 00:00:00-04:00,31.7739280359342,31.87879154974311,31.05822797042518,31.16221809387207,150900,0.0,0.0
2024-11-01 00:00:00-04:00,31.162228695723876,31.677812536557518,31.162228695723876,31.4593448638916,104700,0.0,0.0
2024-11-04 00:00:00-05:00,31.50303468942683,31.582556567908274,31.302044850010287,31.441864013671875,65500,0.0,0.0
2024-11-05 00:00:00-05:00,31.43312580681147,31.808890422626337,31.43312580681147,31.581682205200195,61500,0.0,0.0
2024-11-06 00:00:00-05:00,32.17591518650367,32.29126607889612,31.808891135051255,32.12348175048828,101200,0.0,0.0
2024-11-07 00:00:00-05:00,32.11474842333011,32.63033227285627,32.11474842333011,32.586639404296875,130100,0.0,0.0
2024-11-08 00:00:00-05:00,32.656532325970744,32.830433663202236,32.604102241204956,32.6827507019043,141700,0.0,0.0
2024-11-11 00:00:00-05:00,33.10221707895469,33.10221707895469,32.36816569000886,32.55167770385742,127500,0.0,0.0
2024-11-12 00:00:00-05:00,32.55168078448757,32.55168078448757,32.15843833648808,32.289520263671875,99100,0.0,0.0
2024-11-13 00:00:00-05:00,32.21961303293591,32.32447992118578,32.12348671881635,32.16718292236328,93800,0.0,0.0
2024-11-14 00:00:00-05:00,32.21087285238006,32.33321421061948,32.071053681027564,32.088531494140625,120200,0.0,0.0
2024-11-15 00:00:00-05:00,31.8861685359926,32.06213807525793,31.16467932810872,31.41983985900879,153600,0.25,0.0
2024-11-18 00:00:00-05:00,31.52541851907455,31.912556117342724,31.52541851907455,31.89495849609375,118800,0.0,0.0
2024-11-19 00:00:00-05:00,31.82457221390005,32.043658096238424,31.674997448135315,32.02694320678711,74200,0.0,0.0
2024-11-20 00:00:00-05:00,32.01813955318273,32.070932418685246,31.701389072973978,31.93015480041504,79100,0.0,0.0
2024-11-21 00:00:00-05:00,31.93895588995149,32.27770427852027,31.90376064192291,32.13252639770508,98300,0.0,0.0
2024-11-22 00:00:00-05:00,32.132520475453774,32.26185946389693,31.938950003376597,32.07093048095703,84900,0.0,0.0
2024-11-25 00:00:00-05:00,32.2205073051739,32.31729254746729,32.05421430928592,32.27330017089844,135500,0.0,0.0
2024-11-26 00:00:00-05:00,32.19410996883312,32.50205993652344,32.19410996883312,32.50205993652344,87100,0.0,0.0
2024-11-27 00:00:00-05:00,32.50206893664376,32.50206893664376,32.1149312477164,32.32609939575195,118600,0.0,0.0
2024-11-29 00:00:00-05:00,32.50205823356592,32.66923394132679,32.38767874093271,32.56364822387695,82800,0.0,0.0
2024-12-02 00:00:00-05:00,32.54605396696907,32.730823937937735,32.47566348865563,32.713226318359375,137400,0.0,0.0
2024-12-03 00:00:00-05:00,32.65163169254797,32.924386366283244,32.61555708099419,32.88919448852539,81500,0.0,0.0
2024-12-04 00:00:00-05:00,32.99478188761518,33.30273184267181,32.88127841480701,33.25873947143555,110700,0.0,0.0
2024-12-05 00:00:00-05:00,33.10916813182491,33.345848254513974,33.08277002125497,33.28514099121094,96300,0.0,0.0
2024-12-06 00:00:00-05:00,33.329132057272474,33.54029679511539,33.25874157372284,33.46990966796875,89400,0.0,0.0
2024-12-09 00:00:00-05:00,33.37312233578629,33.480463453135634,33.09068775454393,33.11796188354492,124000,0.0,0.0
2024-12-10 00:00:00-05:00,33.00357866289221,33.03877390206226,32.466866369361355,32.57244873046875,123300,0.0,0.0
2024-12-11 00:00:00-05:00,32.66923267441656,33.155793579004936,32.66923267441656,33.04757308959961,109800,0.0,0.0
2024-12-12 00:00:00-05:00,32.950790423054166,32.98598566357273,32.78625619785293,32.81001281738281,83600,0.0,0.0
2024-12-13 00:00:00-05:00,32.81001867085005,33.1355663127188,32.81001867085005,33.00358581542969,93500,0.0,0.0
2024-12-16 00:00:00-05:00,33.17188562605327,33.40218294004959,33.07888074661683,33.32246398925781,133800,0.25,0.0
2024-12-17 00:00:00-05:00,33.21616403607666,33.340170507850345,32.92386017067618,32.9681510925293,110500,0.0,0.0
2024-12-18 00:00:00-05:00,33.0478791320343,33.216173193133585,32.18248604555162,32.18868637084961,161900,0.0,0.0
2024-12-19 00:00:00-05:00,32.2683948589945,32.67761619597654,32.020381927490234,32.020381927490234,126700,0.0,0.0
2024-12-20 00:00:00-05:00,31.931811943686125,32.72900140503434,31.887524391149817,32.29497528076172,156700,0.0,0.0
2024-12-23 00:00:00-05:00,32.498697982221216,32.64927970284185,32.2249984302474,32.587276458740234,173900,0.0,0.0
2024-12-24 00:00:00-05:00,32.72013765929456,33.41989238771877,32.604990713293034,33.2515983581543,86100,0.0,0.0
2024-12-26 00:00:00-05:00,33.18073762742843,33.34017550903186,33.0567311370532,33.22502517700195,91200,0.0,0.0
2024-12-27 00:00:00-05:00,33.1895911836926,33.1895911836926,32.596127313798895,32.79099655151367,92400,0.0,0.0
2024-12-30 00:00:00-05:00,32.33040606071582,32.65813799797242,32.2506871160941,32.46327209472656,126700,0.0,0.0
2024-12-31 00:00:00-05:00,32.49869950776437,32.75557203334247,32.33040546286331,32.38355255126953,113000,0.0,0.0
2025-01-02 00:00:00-05:00,32.51640639102388,32.75556315564825,32.29496531773346,32.43668746948242,109100,0.0,0.0
2025-01-03 00:00:00-05:00,32.68471844676725,33.13557167428742,32.54299623137593,33.06559753417969,101900,0.0,0.0
2025-01-06 00:00:00-05:00,33.12758489652865,33.63778530291133,33.12758489652865,33.3313102722168,92200,0.0,0.0
2025-01-07 00:00:00-05:00,33.473043408221585,33.473043408221585,32.817576149545275,32.90615463256836,79000,0.0,0.0
2025-01-08 00:00:00-05:00,32.906147856642455,33.171876493146485,32.773281848928974,32.9681510925293,91600,0.0,0.0
2025-01-10 00:00:00-05:00,32.7998555433156,32.85300262517416,32.374689025216455,32.61384582519531,126400,0.0,0.0
2025-01-13 00:00:00-05:00,32.40126636457522,32.498697619272946,32.07353107350011,32.48984146118164,155500,0.0,0.0
2025-01-14 00:00:00-05:00,32.63156175926017,32.84768782079832,32.41897680918478,32.59613037109375,89100,0.0,0.0
2025-01-15 00:00:00-05:00,32.917186752306435,33.30067091398443,32.77449520856821,33.19365310668945,100600,0.25,0.0
2025-01-16 00:00:00-05:00,33.34526354003277,33.40769088182838,33.03312683105469,33.03312683105469,77700,0.0,0.0
2025-01-17 00:00:00-05:00,33.45228624920889,33.55930748111998,33.2132796490855,33.40769577026367,92400,0.0,0.0
2025-01-21 00:00:00-05:00,33.44336098805654,35.307271109872275,33.407687253180974,34.049800872802734,340000,0.0,0.0
2025-01-22 00:00:00-05:00,34.32627076057287,34.6116538649852,34.30932522445149,34.43328857421875,145100,0.0,0.0
2025-01-23 00:00:00-05:00,34.57598179441017,34.60719546664746,34.407427964328804,34.59381866455078,76200,0.0,0.0
2025-01-24 00:00:00-05:00,34.74542647822042,34.781100218009364,34.50463383769768,34.63840866088867,86800,0.0,0.0
2025-01-27 00:00:00-05:00,33.38985955391506,33.84469129337949,32.56938383869885,32.68532180786133,287700,0.0,0.0
2025-01-28 00:00:00-05:00,32.908275505908264,33.443368033632254,32.417770053120066,33.309593200683594,170200,0.0,0.0
2025-01-29 00:00:00-05:00,33.45228590783664,33.45228590783664,33.140149156369915,33.282840728759766,76700,0.0,0.0
2025-01-30 00:00:00-05:00,33.28283990523877,33.78226209726369,33.28283990523877,33.710914611816406,123200,0.0,0.0
2025-01-31 00:00:00-05:00,33.97846284974901,34.24779520029436,33.66632608789401,33.764427185058594,117500,0.0,0.0
2025-02-03 00:00:00-05:00,33.08663195778199,33.518275324243156,32.87259634280116,33.1490592956543,231200,0.0,0.0
2025-02-04 00:00:00-05:00,33.14905803252647,33.666316986083984,33.02598942972107,33.666316986083984,152700,0.0,0.0
2025-02-05 00:00:00-05:00,33.71089611319303,33.987362364539266,33.62349787290404,33.942771911621094,129100,0.0,0.0
2025-02-06 00:00:00-05:00,34.02305475912094,34.28168088879056,33.961518743632276,34.21925354003906,106800,0.0,0.0
2025-02-07 00:00:00-05:00,34.1924908999447,34.335182431109494,33.49687011077065,33.951698303222656,728700,0.0,0.0
2025-02-10 00:00:00-05:00,34.11223101558721,34.3262700404235,34.08547741324576,34.18357849121094,109400,0.0,0.0
2025-02-11 00:00:00-05:00,34.12114817070369,34.28167659080605,34.01413035798043,34.26383972167969,97000,0.0,0.0
2025-02-12 00:00:00-05:00,34.06764096535952,34.26383972167969,34.02305049356107,34.26383972167969,104000,0.0,0.0
2025-02-13 00:00:00-05:00,34.263835658052145,34.727583994233164,34.263835658052145,34.64731979370117,80400,0.0,0.0
2025-02-14 00:00:00-05:00,34.82684600394473,34.961487244791755,34.566541431143946,34.94353485107422,114000,0.25,0.0
2025-02-18 00:00:00-05:00,34.853772062115375,34.91660372044071,34.69220396240206,34.817867279052734,112500,0.0,0.0
2025-02-19 00:00:00-05:00,34.952510833740234,34.970463228227096,34.6922096738536,34.952510833740234,117300,0.0,0.0
2025-02-20 00:00:00-05:00,34.94353037417163,34.97943515700664,34.4947308609396,34.755035400390625,110400,0.0,0.0
2025-02-21 00:00:00-05:00,34.7909395269951,34.87172358276649,34.019007179041516,34.13569259643555,103100,0.0,0.0
2025-02-24 00:00:00-05:00,34.24340909041027,34.49473575779649,33.336832027505906,33.34580993652344,148100,0.0,0.0
2025-02-25 00:00:00-05:00,33.265023763774266,33.47147114517298,32.7444146440193,32.8431510925293,141900,0.0,0.0
2025-02-26 00:00:00-05:00,32.93291365296357,33.480449716765406,32.87008198243574,33.04960250854492,84500,0.0,0.0
2025-02-27 00:00:00-05:00,33.42659274511794,33.498398894223,32.313568329403715,32.376399993896484,178200,0.0,0.0
2025-02-28 00:00:00-05:00,32.42128134851332,33.04421539714525,32.313570405899675,32.735443115234375,136600,0.0,0.0
2025-03-03 00:00:00-05:00,33.09447374446821,33.09447374446821,31.451869376167142,31.685243606567383,341200,0.0,0.0
2025-03-04 00:00:00-05:00,31.19157068086468,31.88002769975148,30.68891392068085,31.46982765197754,244500,0.0,0.0
2025-03-05 00:00:00-05:00,31.622409076749435,32.143018086263794,31.46981890614094,32.08916091918945,187500,0.0,0.0
2025-03-06 00:00:00-05:00,31.712182681131193,31.864772907840802,30.99410055240324,31.13771629333496,203500,0.0,0.0
2025-03-07 00:00:00-05:00,30.958195818389,31.19157008799661,30.383729493068383,31.119760513305664,194000,0.0,0.0
2025-03-10 00:00:00-04:00,30.52734395558869,30.87561284548154,29.737459211076516,30.15932846069336,302900,0.0,0.0
2025-03-11 00:00:00-04:00,30.0336626060375,30.751741142450662,29.979808855849356,30.2580623626709,154700,0.0,0.0
2025-03-12 00:00:00-04:00,30.859455537341212,30.922287195367506,30.48246216511489,30.68890953063965,121400,0.0,0.0
2025-03-13 00:00:00-04:00,30.82355372378503,30.850480601513524,30.29397010935503,30.437585830688477,112700,0.0,0.0
2025-03-14 00:00:00-04:00,30.573226826751462,30.99822939161836,30.573226826751462,30.817378997802734,91700,0.25,0.0
2025-03-17 00:00:00-04:00,30.817380732134648,31.205308091230968,30.790250411935354,31.052488327026367,161800,0.0,0.0
2025-03-18 00:00:00-04:00,30.853548471274795,30.934932532154633,30.555142547715587,30.60035514831543,101600,0.0,0.0
2025-03-19 00:00:00-04:00,30.627484081998073,31.05249014516784,30.54429247735012,30.934934616088867,86400,0.0,0.0
2025-03-20 00:00:00-04:00,30.663649515620868,31.14290922913297,30.659127221295318,30.835458755493164,82100,0.0,0.0
2025-03-21 00:00:00-04:00,30.618445487214316,31.13387680053711,30.56509205784539,31.13387680053711,98100,0.0,0.0
2025-03-24 00:00:00-04:00,31.368977798786307,31.739726620352243,31.33280979020678,31.53174591064453,91900,0.0,0.0
2025-03-25 00:00:00-04:00,31.830163955688477,32.00378079277064,31.45037044116296,31.830163955688477,146800,0.0,0.0
2025-03-26 00:00:00-04:00,31.68547966011929,31.739733409343273,31.01632134051652,31.251432418823242,64500,0.0,0.0
2025-03-27 00:00:00-04:00,30.943973574649593,31.251424052783747,30.564180184248617,30.591310501098633,79200,0.0,0.0
2025-03-28 00:00:00-04:00,30.56418512459874,30.763124715988884,30.148223660328867,30.27482032775879,114400,0.0,0.0
2025-03-31 00:00:00-04:00,30.021628715655062,30.084927053002325,29.614708368779336,29.83173370361328,263600,0.0,0.0
2025-04-01 00:00:00-04:00,29.876942465517068,30.338116499649644,29.714174347705516,30.292903900146484,137400,0.0,0.0
2025-04-02 00:00:00-04:00,30.19343805425907,30.726955076864606,30.19343805425907,30.627485275268555,83600,0.0,0.0
2025-04-03 00:00:00-04:00,29.840769658127442,30.292902531735432,29.433849381980234,29.542360305786133,189400,0.0,0.0
2025-04-04 00:00:00-04:00,29.026929197022287,29.09927211278687,27.00137584861517,27.19127082824707,438000,0.0,0.0
2025-04-07 00:00:00-04:00,25.74444439249071,28.213091115544596,25.202790110019073,26.784351348876953,370600,0.0,0.0
2025-04-08 00:00:00-04:00,27.851386313571773,28.393946145602428,26.422646399916147,26.847652435302734,299300,0.0,0.0
2025-04-09 00:00:00-04:00,26.494987465628462,29.895028833006897,26.494987465628462,29.551406860351562,266700,0.0,0.0
2025-04-10 00:00:00-04:00,29.44289407942782,29.583054166921613,28.113622322292844,29.198741912841797,115300,0.0,0.0
2025-04-11 00:00:00-04:00,29.11736088876264,29.62374755410605,28.77283513280553,29.352468490600586,92400,0.0,0.0
2025-04-14 00:00:00-04:00,29.849808564288193,30.021621251083282,29.007033668440094,29.451932907104492,106400,0.0,0.0
2025-04-15 00:00:00-04:00,29.360809354574624,29.889338545733047,29.205893288698686,29.506610870361328,72200,0.25,0.0
2025-04-16 00:00:00-04:00,29.306136133933094,29.524840172953365,28.47688925779346,28.74115562438965,134600,0.0,0.0
2025-04-17 00:00:00-04:00,28.932516972162464,29.205894390048762,28.522449107241776,28.695589065551758,103900,0.0,0.0
2025-04-21 00:00:00-04:00,28.476890455741874,28.549791225784915,27.356040464545824,27.638530731201172,131400,0.0,0.0
2025-04-22 00:00:00-04:00,28.194398016576333,28.650028228759766,27.793442943189344,28.650028228759766,82800,0.0,0.0
2025-04-23 00:00:00-04:00,29.342589252018485,30.074329247962012,29.342589252018485,29.433713912963867,105900,0.0,0.0
2025-04-24 00:00:00-04:00,29.634189735112404,30.162718979293928,29.61596410928784,30.10804557800293,79600,0.0,0.0
2025-04-25 00:00:00-04:00,30.07159320805785,30.618348057731332,29.88296163778025,30.454320907592773,103300,0.0,0.0
2025-04-28 00:00:00-04:00,30.235622483924185,30.50899992798084,29.953130488562056,30.126272201538086,87300,0.0,0.0
2025-04-29 00:00:00-04:00,30.053367563874986,30.381421863944304,29.980468539516554,30.30851936340332,96100,0.0,0.0
2025-04-30 00:00:00-04:00,30.08981883320464,30.508997783033145,29.538506708198817,30.454320907592773,80900,0.0,0.0
2025-05-01 00:00:00-04:00,30.81882335245527,31.34735599990265,30.805155004018218,31.155988693237305,80400,0.0,0.0
2025-05-02 00:00:00-04:00,31.365581182477932,31.52960833196092,31.17968536861573,31.356470108032227,76700,0.0,0.0
2025-05-05 00:00:00-04:00,31.20155797956176,31.219780128727873,30.982853951559818,31.146881103515625,77500,0.0,0.0
2025-05-06 00:00:00-04:00,30.74592915948784,31.15781857761296,30.700363355972037,31.064868927001953,67500,0.0,0.0
2025-05-07 00:00:00-04:00,31.183330535888672,31.411145625189594,30.846161700871985,31.183330535888672,58000,0.0,0.0
2025-05-08 00:00:00-04:00,31.438483373119432,31.70274971981496,31.2698989499828,31.493160247802734,63000,0.0,0.0
2025-05-09 00:00:00-04:00,31.593400044142246,31.79569998751802,31.274460257821413,31.61162567138672,80900,0.0,0.0
2025-05-12 00:00:00-04:00,32.25861670341926,32.62494026503847,32.09458956780122,32.50465393066406,95700,0.0,0.0
2025-05-13 00:00:00-04:00,32.522880816024504,33.12431251123098,32.27684010305153,33.03318786621094,122900,0.0,0.0
2025-05-14 00:00:00-04:00,33.16076297108042,33.297453411542094,33.0422981544258,33.233665466308594,119300,0.0,0.0
2025-05-15 00:00:00-04:00,33.224490945109935,33.47222991199633,32.811592666965936,33.288719177246094,87000,0.25,0.0
2025-05-16 00:00:00-04:00,33.33460348825761,33.3437774510173,32.958404511755866,33.22449493408203,84600,0.0,0.0
2025-05-19 00:00:00-04:00,32.66478315158039,33.12814694619661,32.58220350006636,33.059329986572266,68000,0.0,0.0
2025-05-20 00:00:00-04:00,33.040980557765586,33.08410622841792,32.765716202834064,32.89417266845703,73800,0.0,0.0
2025-05-21 00:00:00-04:00,32.6739621617613,33.086860438903514,32.435397157111964,32.48127746582031,78800,0.0,0.0
2025-05-22 00:00:00-04:00,32.6556118610908,32.839122601705334,32.44457573444577,32.63726043701172,89300,0.0,0.0
2025-05-23 00:00:00-04:00,32.15095726149392,32.68313451458856,32.11425441640438,32.655609130859375,47300,0.0,0.0
2025-05-27 00:00:00-04:00,33.187791880288366,33.325425822080184,32.784071017969715,33.151092529296875,97300,0.0,0.0
2025-05-28 00:00:00-04:00,33.2428461570404,33.352951210367934,33.04557270723294,33.151092529296875,71300,0.0,0.0
2025-05-29 00:00:00-04:00,33.3896531558038,33.53646105631702,33.15109163003597,33.472232818603516,96400,0.0,0.0
2025-05-30 00:00:00-04:00,33.518108545691966,33.6098656681513,33.24284417866661,33.453880310058594,95500,0.0,0.0
2025-06-02 00:00:00-04:00,33.45387741996292,33.92182995363809,33.44378641247877,33.802547454833984,86200,0.0,0.0
2025-06-03 00:00:00-04:00,33.80255038061814,34.288850879115564,33.73923919117249,34.12369155883789,76300,0.0,0.0
2025-06-04 00:00:00-04:00,34.178749084472656,34.39161932855085,33.99799296127214,34.178749084472656,59800,0.0,0.0
2025-06-05 00:00:00-04:00,34.35307597924849,34.47235847748983,34.06863767598008,34.13286590576172,72200,0.0,0.0
2025-06-06 00:00:00-04:00,34.27967288774612,34.47327461812045,34.15121643155691,34.316375732421875,93100,0.0,0.0
2025-06-09 00:00:00-04:00,34.2704968953928,34.43565620333683,34.2246200876697,34.343902587890625,73400,0.0,0.0
2025-06-10 00:00:00-04:00,34.36225911269836,34.4787869916544,34.15122296569919,34.43566131591797,62100,0.0,0.0
2025-06-11 00:00:00-04:00,34.490708994367814,34.490708994367814,34.178741814975766,34.316375732421875,57600,0.0,0.0
2025-06-12 00:00:00-04:00,34.1328644807927,34.34390058414725,34.08698767574621,34.24296951293945,63700,0.0,0.0
2025-06-13 00:00:00-04:00,34.09517621132571,34.21526316183704,33.72567952842077,34.002803802490234,61100,0.25,0.0
2025-06-16 00:00:00-04:00,34.067463741935725,34.39077068286642,34.01296141544662,34.26144790649414,81600,0.0,0.0
2025-06-17 00:00:00-04:00,34.26144651631356,34.32610790187602,34.02127615905031,34.18754577636719,71300,0.0,0.0
2025-06-18 00:00:00-04:00,34.15060501672208,34.3168781874545,34.00280703426903,34.12289047241211,42100,0.0,0.0
2025-06-20 00:00:00-04:00,34.021278819668495,34.29654958328683,33.89195251464844,33.89195251464844,85000,0.0,0.0
2025-06-23 00:00:00-04:00,33.87347463482287,34.14135953110601,33.48550632195589,34.0859375,63300,0.0,0.0
2025-06-24 00:00:00-04:00,34.32610830018948,34.60322903064158,34.22449654347475,34.51085662841797,85700,0.0,0.0
2025-06-25 00:00:00-04:00,34.640180884682685,34.92654098189071,34.562587217784014,34.90806579589844,138000,0.0,0.0
2025-06-26 00:00:00-04:00,34.95424807252698,35.092810190013395,34.87111150679134,35.0189094543457,95800,0.0,0.0
2025-06-27 00:00:00-04:00,35.10205251633074,35.448454350373474,35.037391122545294,35.379173278808594,109900,0.0,0.0
2025-06-30 00:00:00-04:00,35.60086844002758,35.635968825806025,35.1944214068755,35.25908279418945,254800,0.0,0.0
2025-07-01 00:00:00-04:00,35.13900468051375,35.44383647762894,34.991206698079935,35.22214126586914,147700,0.0,0.0
2025-07-02 00:00:00-04:00,35.13899937419572,35.33298353613759,35.13899937419572,35.25908279418945,126200,0.0,0.0
2025-07-03 00:00:00-04:00,35.31450901342956,35.61841753950887,35.296033827595785,35.46230697631836,74900,0.0,0.0
2025-07-07 00:00:00-04:00,35.35146005997278,35.37917107736176,35.01521730942929,35.11128616333008,111700,0.0,0.0
2025-07-08 00:00:00-04:00,35.24984862711264,35.30065450865467,35.14823686402859,35.21289825439453,65800,0.0,0.0
2025-07-09 00:00:00-04:00,35.332979194166796,35.57314952842172,35.32374336444891,35.49925231933594,68400,0.0,0.0
2025-07-10 00:00:00-04:00,35.633202699952605,35.65629404128644,35.33298707235923,35.379173278808594,74200,0.0,0.0
2025-07-11 00:00:00-04:00,35.14823719046475,35.5177338735145,35.11313680270359,35.314510345458984,81600,0.0,0.0
2025-07-14 00:00:00-04:00,35.314513260409235,35.526972637376254,35.111289715579126,35.45307540893555,76800,0.0,0.0
2025-07-15 00:00:00-04:00,35.58324150094682,35.79709384373775,35.56464518241477,35.63903045654297,103500,0.25,0.0
2025-07-16 00:00:00-04:00,35.71340975573031,35.7970914099927,35.42703427295383,35.73200607299805,103200,0.0,0.0
2025-07-17 00:00:00-04:00,35.75990495666606,35.983057255566614,35.75990495666606,35.88077926635742,102300,0.0,0.0
2025-07-18 00:00:00-04:00,35.88077409440907,35.94771800098703,35.79709243774414,35.79709243774414,63500,0.0,0.0
2025-07-21 00:00:00-04:00,35.79709305315102,36.12251975306203,35.79709305315102,36.07603073120117,114400,0.0,0.0
2025-07-22 00:00:00-04:00,36.07602907523905,36.07602907523905,35.66692073600339,35.73200607299805,95300,0.0,0.0
2025-07-23 00:00:00-04:00,35.7599039417482,35.86869046269435,35.564647902555286,35.81569290161133,86800,0.0,0.0
2025-07-24 00:00:00-04:00,35.90866917833716,36.0295434786191,35.81569113004964,35.94586181640625,79100,0.0,0.0
2025-07-25 00:00:00-04:00,35.97375129902143,36.21549987792969,35.97375129902143,36.21549987792969,58300,0.0,0.0
2025-07-28 00:00:00-04:00,36.11322636691515,36.38286768174284,35.973755742863496,36.2526969909668,103700,0.0,0.0
2025-07-29 00:00:00-04:00,36.261994860766,36.41727041209878,36.06673881661439,36.11322784423828,97900,0.0,0.0
2025-07-30 00:00:00-04:00,36.19690494747961,36.3921609670051,36.113223289556544,36.30847930908203,90200,0.0,0.0
2025-07-31 00:00:00-04:00,36.67110279862608,36.80127703994113,36.31778335571289,36.31778335571289,121300,0.0,0.0
2025-08-01 00:00:00-04:00,36.085333223987114,36.085333223987114,35.61113594546068,35.75990295410156,133500,0.0,0.0
2025-08-04 00:00:00-04:00,35.9644593564732,36.345675042411024,35.93656665041699,36.2526969909668,98000,0.0,0.0
2025-08-05 00:00:00-04:00,36.494443407582615,36.6153177164554,36.09091425119726,36.33638000488281,110100,0.0,0.0
2025-08-06 00:00:00-04:00,36.27128485031398,36.6896931189046,36.27128485031398,36.67109680175781,79300,0.0,0.0
2025-08-07 00:00:00-04:00,36.81987040121692,36.97235810106122,36.447954632176774,36.59672164916992,88000,0.0,0.0
2025-08-08 00:00:00-04:00,36.59672124553138,36.90355166293322,36.531635897995066,36.81986999511719,84200,0.0,0.0
2025-08-11 00:00:00-04:00,36.71759315641515,36.87565654814382,36.66180419921875,36.66180419921875,114700,0.0,0.0
2025-08-12 00:00:00-04:00,36.72688867923572,37.13599704840426,36.65250340472229,37.0802116394043,107900,0.0,0.0
2025-08-13 00:00:00-04:00,37.191780171344774,37.38703616599204,36.912842529436595,36.9686279296875,73200,0.0,0.0
2025-08-14 00:00:00-04:00,36.96863934382688,37.06162095109423,36.838468640538245,36.95934295654297,103000,0.0,0.0
2025-08-15 00:00:00-04:00,36.818988431683316,36.93969260561124,36.72542190551758,36.72542190551758,57800,0.25,0.0
2025-08-18 00:00:00-04:00,36.81898390743545,36.85641194103633,36.632786043538495,36.75348663330078,85200,0.0,0.0
2025-08-19 00:00:00-04:00,36.75349221807839,36.8283482966547,36.45407504244171,36.500858306884766,103300,0.0,0.0
2025-08-20 00:00:00-04:00,36.407288975441666,36.407288975441666,35.70552935481301,36.06108856201172,96200,0.0,0.0
2025-08-21 00:00:00-04:00,35.90201835022386,36.2014354791125,35.84587986939082,35.958160400390625,50800,0.0,0.0
2025-08-22 00:00:00-04:00,35.883302742658735,36.48214054322099,35.883302742658735,36.379215240478516,99400,0.0,0.0
2025-08-25 00:00:00-04:00,36.491502020769055,36.847061245000376,36.29501017422051,36.72542190551758,95700,0.0,0.0
2025-08-26 00:00:00-04:00,36.77219969148481,36.903194236339246,36.56635265071369,36.85641098022461,57100,0.0,0.0
2025-08-27 00:00:00-04:00,36.80963279949449,37.286827788594174,36.75255557727124,37.258758544921875,95500,0.0,0.0
2025-08-28 00:00:00-04:00,37.28682630573642,37.47396291788914,37.230687820624404,37.4365348815918,89900,0.0,0.0
2025-08-29 00:00:00-04:00,37.47396788210943,37.49268190273717,37.08004899129908,37.16519546508789,99800,0.0,0.0
2025-09-02 00:00:00-04:00,36.790916254959065,36.91255558474554,36.49149911189536,36.74413299560547,109900,0.0,0.0
2025-09-03 00:00:00-04:00,36.865775176281964,36.98741094614084,36.49150193384222,36.84706115722656,104400,0.0,0.0
2025-09-04 00:00:00-04:00,36.865774941969576,37.160512709217,36.856416147834274,37.13711929321289,65900,0.0,0.0
2025-09-05 00:00:00-04:00,37.4271754034476,37.44588941946935,37.00611896629209,37.05290222167969,104000,0.0,0.0
2025-09-08 00:00:00-04:00,37.052906572461005,37.651744447472396,37.00612331158009,37.26811599731445,106000,0.0,0.0
2025-09-09 00:00:00-04:00,37.37104095697941,37.40378959934544,37.09969659280412,37.1745491027832,104100,0.0,0.0
2025-09-10 00:00:00-04:00,37.567529164448615,37.95115757390574,37.47395908328003,37.84823226928711,87200,0.0,0.0
2025-09-11 00:00:00-04:00,38.07279675478571,38.241219346726,37.906248063171134,38.09151077270508,87800,0.0,0.0
2025-09-12 00:00:00-04:00,38.15700974024455,38.27864907743927,38.11958527208272,38.250579833984375,61300,0.0,0.0
2025-09-15 00:00:00-04:00,38.28822968848911,38.523588868550036,38.28822968848911,38.37295913696289,77300,0.25,0.0
