Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00-04:00,1.517888261509283,1.526463893318859,1.500736997890131,1.509312629699707,29900,0.0,0.0
2024-08-23 00:00:00-04:00,1.5264637470245361,1.5264637470245361,1.5178881160368376,1.5264637470245361,8900,0.0,0.0
2024-08-26 00:00:00-04:00,1.5178881160368376,1.5264637470245361,1.509312485049139,1.5264637470245361,7800,0.0,0.0
2024-08-27 00:00:00-04:00,1.5093124139360095,1.5350393056869507,1.5093124139360095,1.5350393056869507,23800,0.0,0.0
2024-08-28 00:00:00-04:00,1.5178884267807007,1.5350396922673246,1.5178884267807007,1.5178884267807007,75400,0.0,0.0
2024-08-29 00:00:00-04:00,1.5264636751033036,1.5350393056869507,1.5264636751033036,1.5350393056869507,7900,0.0,0.0
2024-08-30 00:00:00-04:00,1.5350393056869507,1.5436149362705978,1.5264636751033036,1.5350393056869507,63800,0.0,0.0
2024-09-03 00:00:00-04:00,1.5264639576354244,1.5436152219772339,1.5264639576354244,1.5436152219772339,42500,0.0,0.0
2024-09-04 00:00:00-04:00,1.5436150089999332,1.5607663732049155,1.5178881160368376,1.5264637470245361,70000,0.0,0.0
2024-09-05 00:00:00-04:00,1.5350393056869507,1.5693419302511193,1.5264636751033036,1.5350393056869507,37000,0.0,0.0
2024-09-06 00:00:00-04:00,1.5350393056869507,1.5350393056869507,1.5264636751033036,1.5350393056869507,28800,0.0,0.0
2024-09-09 00:00:00-04:00,1.5264640595240127,1.5436153250106364,1.5178884267807007,1.5178884267807007,87900,0.0,0.0
2024-09-10 00:00:00-04:00,1.5521907887475872,1.5521907887475872,1.509312629699707,1.509312629699707,193600,0.0,0.0
2024-09-11 00:00:00-04:00,1.517888261509283,1.535039525128435,1.500736997890131,1.509312629699707,164500,0.0,0.0
2024-09-12 00:00:00-04:00,1.5178884267807007,1.5264640595240127,1.5007371612940767,1.5178884267807007,182400,0.0,0.0
2024-09-13 00:00:00-04:00,1.5178884267807007,1.5350396922673246,1.5093127940373887,1.5178884267807007,270900,0.0,0.0
2024-09-16 00:00:00-04:00,1.5350393780122347,1.5350393780122347,1.5264637470245361,1.5264637470245361,60400,0.0,0.0
2024-09-17 00:00:00-04:00,1.5307881811072006,1.5394366937497406,1.5221396684646606,1.5221396684646606,108900,0.015,0.0
2024-09-18 00:00:00-04:00,1.5221396705578472,1.5394366958667132,1.5221396705578472,1.5307881832122803,86000,0.0,0.0
2024-09-19 00:00:00-04:00,1.5394366958667132,1.5394366958667132,1.5307881832122803,1.5307881832122803,88500,0.0,0.0
2024-09-20 00:00:00-04:00,1.5307881811072006,1.5307881811072006,1.5221396684646606,1.5221396684646606,93200,0.0,0.0
2024-09-23 00:00:00-04:00,1.5221396684646606,1.5307881811072006,1.513491155822121,1.5221396684646606,74600,0.0,0.0
2024-09-24 00:00:00-04:00,1.5221395547576544,1.5394365787506104,1.5221395547576544,1.5394365787506104,34500,0.0,0.0
2024-09-25 00:00:00-04:00,1.5221396705578472,1.5394366958667132,1.5134911579034143,1.5307881832122803,163600,0.0,0.0
2024-09-26 00:00:00-04:00,1.5394366958667132,1.5394366958667132,1.5307881832122803,1.5307881832122803,10900,0.0,0.0
2024-09-27 00:00:00-04:00,1.5394366958667132,1.5394366958667132,1.5221396705578472,1.5307881832122803,29200,0.0,0.0
2024-09-30 00:00:00-04:00,1.5394365787506104,1.5394365787506104,1.5307880667541325,1.5394365787506104,99900,0.0,0.0
2024-10-01 00:00:00-04:00,1.54808509349823,1.54808509349823,1.5394365814863826,1.54808509349823,105800,0.0,0.0
2024-10-02 00:00:00-04:00,1.5394365814863826,1.54808509349823,1.530788069474535,1.54808509349823,16700,0.0,0.0
2024-10-03 00:00:00-04:00,1.5394365787506104,1.5480850907470882,1.5394365787506104,1.5394365787506104,35300,0.0,0.0
2024-10-04 00:00:00-04:00,1.5394365814863826,1.54808509349823,1.5394365814863826,1.54808509349823,11400,0.0,0.0
2024-10-07 00:00:00-04:00,1.54808509349823,1.54808509349823,1.5394365814863826,1.54808509349823,42500,0.0,0.0
2024-10-08 00:00:00-04:00,1.5394365814863826,1.54808509349823,1.5394365814863826,1.54808509349823,45600,0.0,0.0
2024-10-09 00:00:00-04:00,1.5480850907470882,1.5480850907470882,1.5394365787506104,1.5394365787506104,27200,0.0,0.0
2024-10-10 00:00:00-04:00,1.54808509349823,1.54808509349823,1.5394365814863826,1.54808509349823,59900,0.0,0.0
2024-10-11 00:00:00-04:00,1.54808509349823,1.5567336055100773,1.5394365814863826,1.54808509349823,20300,0.0,0.0
2024-10-14 00:00:00-04:00,1.54808509349823,1.54808509349823,1.5394365814863826,1.54808509349823,9700,0.0,0.0
2024-10-15 00:00:00-04:00,1.5524457765768829,1.5524457765768829,1.5350025819588837,1.5437241792678833,109400,0.015,0.0
2024-10-16 00:00:00-04:00,1.5350025819588837,1.5524457765768829,1.5350025819588837,1.5437241792678833,40100,0.0,0.0
2024-10-17 00:00:00-04:00,1.5437241792678833,1.5437241792678833,1.5350025819588837,1.5437241792678833,63600,0.0,0.0
2024-10-18 00:00:00-04:00,1.5524457765768829,1.5524457765768829,1.5350025819588837,1.5437241792678833,80000,0.0,0.0
2024-10-21 00:00:00-04:00,1.5437241792678833,1.5437241792678833,1.5350025819588837,1.5437241792678833,33600,0.0,0.0
2024-10-22 00:00:00-04:00,1.5350023567947346,1.5437239528243936,1.5175591647354167,1.5262807607650757,109800,0.0,0.0
2024-10-23 00:00:00-04:00,1.5350023567947346,1.5350023567947346,1.5175591647354167,1.5262807607650757,25300,0.0,0.0
2024-10-24 00:00:00-04:00,1.5350023567947346,1.5350023567947346,1.5175591647354167,1.5262807607650757,42900,0.0,0.0
2024-10-25 00:00:00-04:00,1.5350023567947346,1.5350023567947346,1.5262807607650757,1.5262807607650757,28000,0.0,0.0
2024-10-28 00:00:00-04:00,1.5350023567947346,1.5350023567947346,1.5175591647354167,1.5262807607650757,22000,0.0,0.0
2024-10-29 00:00:00-04:00,1.51755952835083,1.5262811264702307,1.51755952835083,1.51755952835083,21800,0.0,0.0
2024-10-30 00:00:00-04:00,1.5262807607650757,1.5350023567947346,1.5175591647354167,1.5262807607650757,51300,0.0,0.0
2024-10-31 00:00:00-04:00,1.5262807607650757,1.5350023567947346,1.5088375687057578,1.5262807607650757,97800,0.0,0.0
2024-11-01 00:00:00-04:00,1.5350023567947346,1.5350023567947346,1.5175591647354167,1.5262807607650757,49600,0.0,0.0
2024-11-04 00:00:00-05:00,1.5175591647354167,1.5350023567947346,1.5175591647354167,1.5262807607650757,36500,0.0,0.0
2024-11-05 00:00:00-05:00,1.5350023567947346,1.5350023567947346,1.5175591647354167,1.5262807607650757,4000,0.0,0.0
2024-11-06 00:00:00-05:00,1.5175591647354167,1.5350023567947346,1.5175591647354167,1.5262807607650757,40800,0.0,0.0
2024-11-07 00:00:00-05:00,1.5350025819588837,1.5437241792678833,1.5262809846498844,1.5437241792678833,40800,0.0,0.0
2024-11-08 00:00:00-05:00,1.5262809846498844,1.5524457765768829,1.5262809846498844,1.5437241792678833,132100,0.0,0.0
2024-11-11 00:00:00-05:00,1.5524457839263461,1.5524457839263461,1.535002589225769,1.535002589225769,33900,0.0,0.0
2024-11-12 00:00:00-05:00,1.5394008058823512,1.5481973735268961,1.504214535304172,1.5218076705932617,111600,0.015,0.0
2024-11-13 00:00:00-05:00,1.5218076705932617,1.5306042382378064,1.5130111029487168,1.5218076705932617,35700,0.0,0.0
2024-11-14 00:00:00-05:00,1.5130112171173096,1.5218077854256247,1.5042146488089947,1.5130112171173096,36700,0.0,0.0
2024-11-15 00:00:00-05:00,1.5042147636413574,1.5042147636413574,1.48662162568166,1.5042147636413574,106000,0.0,0.0
2024-11-18 00:00:00-05:00,1.4954180717468262,1.5130112082604699,1.4866215034900043,1.4954180717468262,100600,0.0,0.0
2024-11-19 00:00:00-05:00,1.48662162568166,1.513011332621206,1.48662162568166,1.5042147636413574,43900,0.0,0.0
2024-11-20 00:00:00-05:00,1.4954181946615086,1.513011332621206,1.4954181946615086,1.5042147636413574,32000,0.0,0.0
2024-11-21 00:00:00-05:00,1.5042147636413574,1.513011332621206,1.5042147636413574,1.5042147636413574,152900,0.0,0.0
2024-11-22 00:00:00-05:00,1.5130111029487168,1.5218076705932617,1.504214535304172,1.5218076705932617,110800,0.0,0.0
2024-11-25 00:00:00-05:00,1.504214535304172,1.5306042382378064,1.504214535304172,1.5218076705932617,56000,0.0,0.0
2024-11-26 00:00:00-05:00,1.5218077941291683,1.530604362487793,1.5218077941291683,1.530604362487793,140600,0.0,0.0
2024-11-27 00:00:00-05:00,1.5394009394504857,1.5657906446738574,1.530604371042695,1.5481975078582764,298800,0.0,0.0
2024-11-29 00:00:00-05:00,1.539400825817311,1.5657905290926872,1.539400825817311,1.5569939613342285,60200,0.0,0.0
2024-12-02 00:00:00-05:00,1.5394009478612045,1.5657906532287598,1.5394009478612045,1.5657906532287598,60300,0.0,0.0
2024-12-03 00:00:00-05:00,1.5481975163170563,1.5657906532287598,1.5481975163170563,1.5657906532287598,17100,0.0,0.0
2024-12-04 00:00:00-05:00,1.5569939613342285,1.5657905290926872,1.5569939613342285,1.5569939613342285,72900,0.0,0.0
2024-12-05 00:00:00-05:00,1.5569939613342285,1.5657905290926872,1.5481973935757698,1.5569939613342285,96000,0.0,0.0
2024-12-06 00:00:00-05:00,1.5569939613342285,1.5569939613342285,1.5481973935757698,1.5569939613342285,48600,0.0,0.0
2024-12-09 00:00:00-05:00,1.556994084772908,1.6009770319155345,1.556994084772908,1.5657906532287598,146800,0.0,0.0
2024-12-10 00:00:00-05:00,1.5657906532287598,1.5833837901404633,1.556994084772908,1.5657906532287598,20900,0.0,0.0
2024-12-11 00:00:00-05:00,1.556994084772908,1.5657906532287598,1.556994084772908,1.5657906532287598,11200,0.0,0.0
2024-12-12 00:00:00-05:00,1.5657906446738574,1.5657906446738574,1.5481975078582764,1.5481975078582764,25300,0.0,0.0
2024-12-13 00:00:00-05:00,1.5569940762660668,1.5657906446738574,1.5481975078582764,1.5481975078582764,42600,0.0,0.0
2024-12-16 00:00:00-05:00,1.556994084772908,1.5657906532287598,1.556994084772908,1.5657906532287598,24500,0.0,0.0
2024-12-17 00:00:00-05:00,1.5613548848153056,1.5702262109758263,1.5524835586547852,1.5524835586547852,59700,0.015,0.0
2024-12-18 00:00:00-05:00,1.5436122511026704,1.5613549036376009,1.534740924835205,1.534740924835205,119900,0.0,0.0
2024-12-19 00:00:00-05:00,1.5436122511026704,1.5436122511026704,1.534740924835205,1.534740924835205,55600,0.0,0.0
2024-12-20 00:00:00-05:00,1.5258697372989558,1.5258697372989558,1.5169984102249146,1.5169984102249146,61400,0.0,0.0
2024-12-23 00:00:00-05:00,1.499255628959804,1.525869607925415,1.499255628959804,1.525869607925415,105900,0.0,0.0
2024-12-24 00:00:00-05:00,1.5258697071566931,1.5436123609542847,1.5169983802578972,1.5436123609542847,46500,0.0,0.0
2024-12-26 00:00:00-05:00,1.5436123609542847,1.5436123609542847,1.5258697071566931,1.5436123609542847,13300,0.0,0.0
2024-12-27 00:00:00-05:00,1.5436122605691556,1.5436122605691556,1.525869607925415,1.525869607925415,55100,0.0,0.0
2024-12-30 00:00:00-05:00,1.5258695985677397,1.534740924835205,1.5169982723002746,1.534740924835205,74000,0.0,0.0
2024-12-31 00:00:00-05:00,1.534740924835205,1.5524835773701355,1.5258695985677397,1.534740924835205,108500,0.0,0.0
2025-01-02 00:00:00-05:00,1.5524836878530803,1.5524836878530803,1.5347410340554888,1.5436123609542847,95800,0.0,0.0
2025-01-03 00:00:00-05:00,1.5524836878530803,1.5613550147518762,1.5258697071566931,1.5436123609542847,96400,0.0,0.0
2025-01-06 00:00:00-05:00,1.5436123609542847,1.5524836878530803,1.5436123609542847,1.5436123609542847,39300,0.0,0.0
2025-01-07 00:00:00-05:00,1.5524836878530803,1.5524836878530803,1.5347410340554888,1.5436123609542847,49500,0.0,0.0
2025-01-08 00:00:00-05:00,1.5524836878530803,1.5524836878530803,1.5347410340554888,1.5436123609542847,34600,0.0,0.0
2025-01-10 00:00:00-05:00,1.5347410340554888,1.5436123609542847,1.5347410340554888,1.5436123609542847,20900,0.0,0.0
2025-01-13 00:00:00-05:00,1.5436122511026704,1.5524835773701355,1.534740924835205,1.534740924835205,42700,0.0,0.0
2025-01-14 00:00:00-05:00,1.5481644837464714,1.5481644837464714,1.530266645709095,1.5392155647277832,23300,0.015,0.0
2025-01-15 00:00:00-05:00,1.5481641395139638,1.5660619735717773,1.5481641395139638,1.5660619735717773,35000,0.0,0.0
2025-01-16 00:00:00-05:00,1.5660622043713013,1.5660622043713013,1.5481643676757812,1.5481643676757812,25900,0.0,0.0
2025-01-17 00:00:00-05:00,1.5481641395139638,1.5660619735717773,1.5481641395139638,1.5660619735717773,18000,0.0,0.0
2025-01-21 00:00:00-05:00,1.5660619735717773,1.5660619735717773,1.5571130565428706,1.5660619735717773,32400,0.0,0.0
2025-01-22 00:00:00-05:00,1.5571130565428706,1.5660619735717773,1.5571130565428706,1.5660619735717773,43000,0.0,0.0
2025-01-23 00:00:00-05:00,1.5660619735717773,1.5660619735717773,1.5571130565428706,1.5660619735717773,19500,0.0,0.0
2025-01-24 00:00:00-05:00,1.5660619735717773,1.5660619735717773,1.5571130565428706,1.5660619735717773,44700,0.0,0.0
2025-01-27 00:00:00-05:00,1.5660623280971224,1.5660623280971224,1.5481644899875944,1.5571134090423584,41600,0.0,0.0
2025-01-28 00:00:00-05:00,1.5571130565428706,1.5660619735717773,1.5481641395139638,1.5660619735717773,31100,0.0,0.0
2025-01-29 00:00:00-05:00,1.5571132860235413,1.5660622043713013,1.5481643676757812,1.5481643676757812,57900,0.0,0.0
2025-01-30 00:00:00-05:00,1.5571134090423584,1.5660623280971224,1.5481644899875944,1.5571134090423584,37100,0.0,0.0
2025-01-31 00:00:00-05:00,1.5660619735717773,1.575010890600684,1.5571130565428706,1.5660619735717773,68300,0.0,0.0
2025-02-03 00:00:00-05:00,1.5571134090423584,1.5660623280971224,1.5392155709328303,1.5571134090423584,453500,0.0,0.0
2025-02-04 00:00:00-05:00,1.5481644899875944,1.5660623280971224,1.5481644899875944,1.5571134090423584,180400,0.0,0.0
2025-02-05 00:00:00-05:00,1.5481644899875944,1.5660623280971224,1.5481644899875944,1.5571134090423584,150000,0.0,0.0
2025-02-06 00:00:00-05:00,1.5571130565428706,1.5660619735717773,1.5571130565428706,1.5660619735717773,40100,0.0,0.0
2025-02-07 00:00:00-05:00,1.5660622043713013,1.5660622043713013,1.5481643676757812,1.5481643676757812,53500,0.0,0.0
2025-02-10 00:00:00-05:00,1.5571130565428706,1.5660619735717773,1.5571130565428706,1.5660619735717773,64800,0.0,0.0
2025-02-11 00:00:00-05:00,1.5481644899875944,1.5660623280971224,1.5481644899875944,1.5571134090423584,39000,0.0,0.0
2025-02-12 00:00:00-05:00,1.5571134090423584,1.5660623280971224,1.5481644899875944,1.5571134090423584,32500,0.0,0.0
2025-02-13 00:00:00-05:00,1.5571134090423584,1.5660623280971224,1.5481644899875944,1.5571134090423584,40100,0.0,0.0
2025-02-14 00:00:00-05:00,1.5481641395139638,1.5660619735717773,1.5481641395139638,1.5660619735717773,83100,0.0,0.0
2025-02-18 00:00:00-05:00,1.5615493059158325,1.5705755937741568,1.5525230180575083,1.5615493059158325,170000,0.015,0.0
2025-02-19 00:00:00-05:00,1.5705755937741568,1.5705755937741568,1.5525230180575083,1.5615493059158325,52200,0.0,0.0
2025-02-20 00:00:00-05:00,1.5705755937741568,1.5705755937741568,1.5525230180575083,1.5615493059158325,199400,0.0,0.0
2025-02-21 00:00:00-05:00,1.5705755937741568,1.5705755937741568,1.5525230180575083,1.5615493059158325,99900,0.0,0.0
2025-02-24 00:00:00-05:00,1.570575475692749,1.570575475692749,1.5525229013333568,1.570575475692749,418000,0.0,0.0
2025-02-25 00:00:00-05:00,1.570575475692749,1.570575475692749,1.5615491885130528,1.570575475692749,57900,0.0,0.0
2025-02-26 00:00:00-05:00,1.570575475692749,1.579601762872445,1.5615491885130528,1.570575475692749,561700,0.0,0.0
2025-02-27 00:00:00-05:00,1.579601762872445,1.579601762872445,1.5615491885130528,1.570575475692749,99500,0.0,0.0
2025-02-28 00:00:00-05:00,1.5615491885130528,1.579601762872445,1.5615491885130528,1.570575475692749,96400,0.0,0.0
2025-03-03 00:00:00-05:00,1.579601762872445,1.579601762872445,1.570575475692749,1.570575475692749,67100,0.0,0.0
2025-03-04 00:00:00-05:00,1.579601762872445,1.579601762872445,1.5615491885130528,1.570575475692749,411500,0.0,0.0
2025-03-05 00:00:00-05:00,1.579601881632481,1.579601881632481,1.5615493059158325,1.5615493059158325,119600,0.0,0.0
2025-03-06 00:00:00-05:00,1.5525228958821338,1.5705754701781396,1.5434966087341309,1.5434966087341309,465100,0.0,0.0
2025-03-07 00:00:00-05:00,1.561549184879027,1.561549184879027,1.552522897720337,1.552522897720337,18500,0.0,0.0
2025-03-10 00:00:00-04:00,1.561549059846514,1.561549059846514,1.5344702005386353,1.5344702005386353,73400,0.0,0.0
2025-03-11 00:00:00-04:00,1.552522892140466,1.552522892140466,1.5254440307617188,1.5254440307617188,325300,0.0,0.0
2025-03-12 00:00:00-04:00,1.5434964869745949,1.5434964869745949,1.5254439141026757,1.5344702005386353,126200,0.0,0.0
2025-03-13 00:00:00-04:00,1.5254438972952618,1.5344701836317693,1.507391217020426,1.5164175033569336,247700,0.0,0.0
2025-03-14 00:00:00-04:00,1.5164175200648942,1.5434964869745949,1.5164175200648942,1.5344702005386353,358200,0.0,0.0
2025-03-17 00:00:00-04:00,1.5344703215861277,1.5434966087341309,1.5254440344381248,1.5434966087341309,223900,0.0,0.0
2025-03-18 00:00:00-04:00,1.5571559812209377,1.5571559812209377,1.5298373733429411,1.5389436483383179,23200,0.015,0.0
2025-03-19 00:00:00-04:00,1.538943641149749,1.548049807548523,1.5298373661969087,1.548049807548523,16300,0.0,0.0
2025-03-20 00:00:00-04:00,1.557155973947297,1.557155973947297,1.538943641149749,1.548049807548523,276600,0.0,0.0
2025-03-21 00:00:00-04:00,1.557155966758728,1.557155966758728,1.5389436340452565,1.557155966758728,75800,0.0,0.0
2025-03-24 00:00:00-04:00,1.557155966758728,1.5662621331154638,1.5480498004019922,1.557155966758728,111300,0.0,0.0
2025-03-25 00:00:00-04:00,1.557155959653747,1.566262125968933,1.557155959653747,1.566262125968933,26100,0.0,0.0
2025-03-26 00:00:00-04:00,1.557155973947297,1.5662621403460713,1.548049807548523,1.548049807548523,28200,0.0,0.0
2025-03-27 00:00:00-04:00,1.557155966758728,1.557155966758728,1.5298373591344552,1.557155966758728,156100,0.0,0.0
2025-03-28 00:00:00-04:00,1.5662621331154638,1.5662621331154638,1.557155966758728,1.557155966758728,61100,0.0,0.0
2025-03-31 00:00:00-04:00,1.5662621331154638,1.5662621331154638,1.5116250264209836,1.557155966758728,176800,0.0,0.0
2025-04-01 00:00:00-04:00,1.557155973947297,1.557155973947297,1.538943641149749,1.548049807548523,182800,0.0,0.0
2025-04-02 00:00:00-04:00,1.557155966758728,1.557155966758728,1.5389436340452565,1.557155966758728,18000,0.0,0.0
2025-04-03 00:00:00-04:00,1.5480498147796278,1.5480498147796278,1.5207312069016312,1.5389436483383179,129200,0.0,0.0
2025-04-04 00:00:00-04:00,1.5298373053191474,1.5298373053191474,1.4296694789186728,1.456987977027893,159500,0.0,0.0
2025-04-07 00:00:00-04:00,1.4296693882793998,1.4752002155748358,1.3841384524299092,1.4023507833480835,165500,0.0,0.0
2025-04-08 00:00:00-04:00,1.4387756688852318,1.4843064998245483,1.4114570617675781,1.4114570617675781,101900,0.0,0.0
2025-04-09 00:00:00-04:00,1.438775638256074,1.4752003022321063,1.3841385337379641,1.4660941362380981,275000,0.0,0.0
2025-04-10 00:00:00-04:00,1.4569881115713779,1.4660942784486808,1.4205633355080949,1.4387757778167725,91600,0.0,0.0
2025-04-11 00:00:00-04:00,1.4387757701978956,1.4660942706851416,1.4296696033688134,1.4478819370269775,61100,0.0,0.0
2025-04-14 00:00:00-04:00,1.447881804250082,1.4752003022321063,1.447881804250082,1.4660941362380981,17500,0.0,0.0
2025-04-15 00:00:00-04:00,1.488140923802744,1.4973269701004028,1.4789548775050854,1.4973269701004028,32700,0.014,0.0
2025-04-16 00:00:00-04:00,1.4973269701004028,1.5065130163980616,1.488140923802744,1.4973269701004028,41500,0.0,0.0
2025-04-17 00:00:00-04:00,1.5065127611160278,1.5065127611160278,1.4973267163749653,1.5065127611160278,34600,0.0,0.0
2025-04-21 00:00:00-04:00,1.4881408377894179,1.4973268835561306,1.478954792022705,1.478954792022705,43300,0.0,0.0
2025-04-22 00:00:00-04:00,1.488140923802744,1.4973269701004028,1.488140923802744,1.4973269701004028,24200,0.0,0.0
2025-04-23 00:00:00-04:00,1.4973267012536446,1.5248848351985258,1.4973267012536446,1.515698790550232,30600,0.0,0.0
2025-04-24 00:00:00-04:00,1.5340708494186401,1.5340708494186401,1.524884804952551,1.5340708494186401,11700,0.0,0.0
2025-04-25 00:00:00-04:00,1.5432568938847293,1.5432568938847293,1.524884804952551,1.5340708494186401,11100,0.0,0.0
2025-04-28 00:00:00-04:00,1.5616290923231957,1.5616290923231957,1.524884804952551,1.5340708494186401,22600,0.0,0.0
2025-04-29 00:00:00-04:00,1.5432571106522428,1.552443265914917,1.534071064895872,1.552443265914917,66700,0.0,0.0
2025-04-30 00:00:00-04:00,1.5708153574276587,1.5708153574276587,1.5432571106522428,1.552443265914917,90100,0.0,0.0
2025-05-01 00:00:00-04:00,1.5708152210989592,1.5708152210989592,1.5524431311807037,1.5616291761398315,15100,0.0,0.0
2025-05-02 00:00:00-04:00,1.561629263274165,1.5891873996892114,1.561629263274165,1.5800013542175293,48900,0.0,0.0
2025-05-05 00:00:00-04:00,1.5891873996892114,1.5891873996892114,1.5708153087458472,1.5800013542175293,14300,0.0,0.0
2025-05-06 00:00:00-04:00,1.5708152210989592,1.5800012660580869,1.5616291761398315,1.5616291761398315,22400,0.0,0.0
2025-05-07 00:00:00-04:00,1.5524431526546212,1.5708152428270057,1.5340709529759415,1.5432569980621338,65900,0.0,0.0
2025-05-08 00:00:00-04:00,1.552443265914917,1.5616293116712878,1.5432571106522428,1.552443265914917,57900,0.0,0.0
2025-05-09 00:00:00-04:00,1.5708153247833252,1.5708153247833252,1.5616292792178568,1.5708153247833252,18400,0.0,0.0
2025-05-12 00:00:00-04:00,1.6075595070451991,1.6259315981761362,1.5708153247833252,1.5708153247833252,113500,0.0,0.0
2025-05-13 00:00:00-04:00,1.602305557861831,1.602305557861831,1.5837818120569922,1.5930436849594116,54900,0.014,0.0
2025-05-14 00:00:00-04:00,1.5930438313800441,1.5930438313800441,1.5745200838726414,1.5837819576263428,60500,0.0,0.0
2025-05-15 00:00:00-04:00,1.5745200838726414,1.5837819576263428,1.5745200838726414,1.5837819576263428,39100,0.0,0.0
2025-05-16 00:00:00-04:00,1.5745200838726414,1.5930438313800441,1.5745200838726414,1.5837819576263428,17300,0.0,0.0
2025-05-19 00:00:00-04:00,1.5837818120569922,1.5930436849594116,1.574519939154573,1.5930436849594116,37800,0.0,0.0
2025-05-20 00:00:00-04:00,1.5837817451767122,1.5837817451767122,1.5652580001540983,1.5745198726654053,40900,0.0,0.0
2025-05-21 00:00:00-04:00,1.5652581634685934,1.5745200369462575,1.5559961795806885,1.5559961795806885,81700,0.0,0.0
2025-05-22 00:00:00-04:00,1.5559961795806885,1.5652581634685934,1.5467343061030243,1.5559961795806885,58200,0.0,0.0
2025-05-23 00:00:00-04:00,1.5652581453323364,1.5652581453323364,1.5467342881813986,1.5652581453323364,40900,0.0,0.0
2025-05-27 00:00:00-04:00,1.5652581453323364,1.5745200187026853,1.5559961615517477,1.5652581453323364,59000,0.0,0.0
2025-05-28 00:00:00-04:00,1.5745200838726414,1.5930438313800441,1.56525821011894,1.5837819576263428,81200,0.0,0.0
2025-05-29 00:00:00-04:00,1.5837819576263428,1.5930438313800441,1.5745200838726414,1.5837819576263428,35200,0.0,0.0
2025-05-30 00:00:00-04:00,1.5930436849594116,1.5930436849594116,1.5837818120569922,1.5930436849594116,45400,0.0,0.0
2025-06-02 00:00:00-04:00,1.5837819576263428,1.5930438313800441,1.5745200838726414,1.5837819576263428,34900,0.0,0.0
2025-06-03 00:00:00-04:00,1.5745200838726414,1.5930438313800441,1.5745200838726414,1.5837819576263428,12400,0.0,0.0
2025-06-04 00:00:00-04:00,1.5837819576263428,1.5930438313800441,1.5837819576263428,1.5837819576263428,6800,0.0,0.0
2025-06-05 00:00:00-04:00,1.5930436849594116,1.602305557861831,1.5930436849594116,1.5930436849594116,13100,0.0,0.0
2025-06-06 00:00:00-04:00,1.5837818120569922,1.602305557861831,1.5837818120569922,1.5930436849594116,20000,0.0,0.0
2025-06-09 00:00:00-04:00,1.60230553150177,1.60230553150177,1.593043658751721,1.60230553150177,5700,0.0,0.0
2025-06-10 00:00:00-04:00,1.602305557861831,1.602305557861831,1.5930436849594116,1.5930436849594116,15500,0.0,0.0
2025-06-11 00:00:00-04:00,1.602305557861831,1.602305557861831,1.5930436849594116,1.5930436849594116,26200,0.0,0.0
2025-06-12 00:00:00-04:00,1.6115674042518193,1.6115674042518193,1.593043658751721,1.60230553150177,8500,0.0,0.0
2025-06-13 00:00:00-04:00,1.60230553150177,1.60230553150177,1.593043658751721,1.60230553150177,5900,0.0,0.0
2025-06-16 00:00:00-04:00,1.602305505444698,1.6115673780441284,1.5930436328452673,1.6115673780441284,45100,0.0,0.0
2025-06-17 00:00:00-04:00,1.605965306834303,1.605965306834303,1.5779543112200052,1.5966283082962036,86500,0.014,0.0
2025-06-18 00:00:00-04:00,1.5966283082962036,1.605965306834303,1.5966283082962036,1.5966283082962036,14900,0.0,0.0
2025-06-20 00:00:00-04:00,1.5966282584444103,1.605965256690979,1.5966282584444103,1.605965256690979,8300,0.0,0.0
2025-06-23 00:00:00-04:00,1.5966283082962036,1.605965306834303,1.5966283082962036,1.5966283082962036,2800,0.0,0.0
2025-06-24 00:00:00-04:00,1.6059653256475652,1.615302324295044,1.5966283270000867,1.615302324295044,47900,0.0,0.0
2025-06-25 00:00:00-04:00,1.605965256690979,1.6153022549375475,1.605965256690979,1.605965256690979,13400,0.0,0.0
2025-06-26 00:00:00-04:00,1.615302324295044,1.633976321590001,1.6059653256475652,1.615302324295044,165000,0.0,0.0
2025-06-27 00:00:00-04:00,1.6246391534805298,1.6246391534805298,1.6059651581334098,1.6246391534805298,29400,0.0,0.0
2025-06-30 00:00:00-04:00,1.6339761511540898,1.6339761511540898,1.6153021558069698,1.6246391534805298,40500,0.0,0.0
2025-07-01 00:00:00-04:00,1.6246392230114322,1.6433132191577573,1.6153022249382696,1.6339762210845947,71300,0.0,0.0
2025-07-02 00:00:00-04:00,1.6339760531565062,1.6433130502700806,1.6339760531565062,1.6433130502700806,28600,0.0,0.0
2025-07-03 00:00:00-04:00,1.6246392230114322,1.6433132191577573,1.6246392230114322,1.6339762210845947,6900,0.0,0.0
2025-07-07 00:00:00-04:00,1.6339761511540898,1.6339761511540898,1.6246391534805298,1.6246391534805298,5100,0.0,0.0
2025-07-08 00:00:00-04:00,1.6246391534805298,1.6339761511540898,1.6059651581334098,1.6246391534805298,35600,0.0,0.0
2025-07-09 00:00:00-04:00,1.6433132191577573,1.6526502172309196,1.6246392230114322,1.6339762210845947,107400,0.0,0.0
2025-07-10 00:00:00-04:00,1.652650047383655,1.6619870444972293,1.6246390560429318,1.6433130502700806,53000,0.0,0.0
2025-07-11 00:00:00-04:00,1.6433132191577573,1.6433132191577573,1.6246392230114322,1.6339762210845947,16300,0.0,0.0
