Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,92.43665163117906,93.02862354372391,92.00253538255825,92.52544403076172,595100,0.0,0.0
2024-10-07 00:00:00-04:00,91.7558892755314,92.04201069375645,90.197023973753,90.86792755126953,904300,0.0,0.0
2024-10-08 00:00:00-04:00,90.50287458937751,91.10470731842626,90.08848746735754,91.01591491699219,1092800,0.0,0.0
2024-10-09 00:00:00-04:00,90.55219890954062,91.95320085283683,90.55219890954062,91.3612289428711,809000,0.0,0.0
2024-10-10 00:00:00-04:00,91.36124101974657,91.40070682260537,89.77277820950825,90.37461853027344,3637300,0.0,0.0
2024-10-11 00:00:00-04:00,91.3316361859644,91.73615498715415,90.36474291220881,91.53882598876953,2133000,0.0,0.0
2024-10-14 00:00:00-04:00,91.58816263021426,92.90037227794012,91.36123615768582,92.20973205566406,757900,0.0,0.0
2024-10-15 00:00:00-04:00,91.65722733271046,93.0286319393492,91.56842739778254,92.84117126464844,966300,0.0,0.0
2024-10-16 00:00:00-04:00,92.43665844531795,93.77846556057672,92.03213963340484,92.78197479248047,701800,0.0,0.0
2024-10-17 00:00:00-04:00,92.24920010868473,93.12729349683752,92.24920010868473,92.58464813232422,1403400,0.0,0.0
2024-10-18 00:00:00-04:00,96.12662578203782,97.1428457030406,93.9461910667927,96.44234466552734,2765600,0.0,0.0
2024-10-21 00:00:00-04:00,95.7714303791007,96.54099460102371,94.87360796263422,95.03146362304688,1448500,0.0,0.0
2024-10-22 00:00:00-04:00,94.97227618927352,95.05120026204526,94.17310691105662,94.88347625732422,987500,0.0,0.0
2024-10-23 00:00:00-04:00,95.15973072216508,95.5346520644742,94.08431588252047,94.64669036865234,1059200,0.0,0.0
2024-10-24 00:00:00-04:00,94.48881944751675,94.5282852449218,93.38380722949981,93.92644500732422,633100,0.0,0.0
2024-10-25 00:00:00-04:00,94.13364891026094,94.60722345758623,92.27879393913038,92.44651794433594,709800,0.0,0.0
2024-10-28 00:00:00-04:00,92.78197903801971,94.44937344004238,92.40706520499242,93.80806732177734,706300,0.0,0.0
2024-10-29 00:00:00-04:00,93.41341153430315,94.10404422112337,92.73263965205768,93.4627456665039,771100,0.0,0.0
2024-10-30 00:00:00-04:00,93.0976832453698,94.57761673376291,92.91022259476075,94.4000244140625,953500,0.0,0.0
2024-10-31 00:00:00-04:00,94.64669705636206,94.76509446661483,92.24920407190274,92.29853820800781,1018100,0.0,0.0
2024-11-01 00:00:00-04:00,92.70304352288858,92.8510383942971,91.91375008759617,92.50572204589844,793500,0.0,0.0
2024-11-04 00:00:00-05:00,92.58464465926784,93.05822673483543,91.69669049949269,91.87428283691406,588600,0.0,0.0
2024-11-05 00:00:00-05:00,91.854543675783,92.75237367037299,91.58815894055928,92.64384460449219,729800,0.0,0.0
2024-11-06 00:00:00-05:00,95.43599046639815,95.49518540314216,91.03564782757832,92.74250793457031,1060300,0.0,0.0
2024-11-07 00:00:00-05:00,93.08782658026333,93.275287254365,91.47963469784273,91.67695617675781,1129600,0.0,0.0
2024-11-08 00:00:00-05:00,91.94333816622269,92.66356825827815,91.16390561525108,92.15052795410156,750500,0.0,0.0
2024-11-11 00:00:00-05:00,92.23932641316838,93.39368034625572,91.90387840903351,92.81156921386719,612100,0.0,0.0
2024-11-12 00:00:00-05:00,92.9496936262762,93.6501946136236,92.29852676891961,92.73263549804688,733600,0.0,0.0
2024-11-13 00:00:00-05:00,92.05187143104499,93.26541274796595,90.72979352237445,91.01591491699219,1545300,0.0,0.0
2024-11-14 00:00:00-05:00,91.17421547579455,91.17421547579455,88.44373566369588,89.09667205810547,2189000,0.25,0.0
2024-11-15 00:00:00-05:00,88.67126821884526,89.44293127359177,88.3546914070723,88.89881134033203,1726900,0.0,0.0
2024-11-18 00:00:00-05:00,88.75040686911233,89.49238441711294,87.82045926032673,88.42393493652344,1452200,0.0,0.0
2024-11-19 00:00:00-05:00,88.11726338603079,88.78009492665493,87.91940570302819,88.58223724365234,1246400,0.0,0.0
2024-11-20 00:00:00-05:00,88.45362661016495,89.50228586992596,88.28543928445198,89.31431579589844,892400,0.0,0.0
2024-11-21 00:00:00-05:00,89.13624446795114,90.23437196450477,88.94828193412287,90.03651428222656,1481200,0.0,0.0
2024-11-22 00:00:00-05:00,90.6300921360087,92.24265408639056,90.19479619081676,91.8271484375,976500,0.0,0.0
2024-11-25 00:00:00-05:00,92.01512312066467,92.84613446005486,91.39185706833511,91.6292953491211,1827500,0.0,0.0
2024-11-26 00:00:00-05:00,91.52046519329937,91.52046519329937,90.39265985277997,91.23356628417969,1124400,0.0,0.0
2024-11-27 00:00:00-05:00,91.70843233406713,92.71752614076564,91.332499717568,92.02500915527344,1015700,0.0,0.0
2024-11-29 00:00:00-05:00,91.80736203396236,92.18329462307013,90.94666532599513,91.10494995117188,420100,0.0,0.0
2024-12-02 00:00:00-05:00,91.05548669859854,91.68864027673386,89.87821322622848,91.4215316772461,626200,0.0,0.0
2024-12-03 00:00:00-05:00,91.4017581477789,91.64908404547238,90.55095645589034,91.02582550048828,854000,0.0,0.0
2024-12-04 00:00:00-05:00,90.51137653382838,91.85682991894113,89.81886709198513,91.07527923583984,1189300,0.0,0.0
2024-12-05 00:00:00-05:00,91.03569816246373,91.40174314818327,86.2771510870404,88.60201263427734,2636800,0.0,0.0
2024-12-06 00:00:00-05:00,89.03731333427082,89.63089391360865,87.22688615167188,87.43463897705078,1884500,0.0,0.0
2024-12-09 00:00:00-05:00,87.771003655763,88.10736320722094,87.15763279701535,87.27635192871094,1432700,0.0,0.0
2024-12-10 00:00:00-05:00,87.27635186094533,87.70175264779125,86.06940044022963,86.78170013427734,1711100,0.0,0.0
2024-12-11 00:00:00-05:00,86.75202625042816,87.40496263497798,86.4849100789135,87.03892517089844,1496800,0.0,0.0
2024-12-12 00:00:00-05:00,86.7619153629963,87.8798331670324,86.7619153629963,87.13785552978516,1198700,0.0,0.0
2024-12-13 00:00:00-05:00,86.60362762205521,87.17742545243495,86.14854892658435,86.93998718261719,1088300,0.0,0.0
2024-12-16 00:00:00-05:00,86.52448353649925,86.95977949346242,85.57475307858691,85.59453582763672,973900,0.0,0.0
2024-12-17 00:00:00-05:00,84.7437470843986,86.04962748957477,84.11058585821006,84.45684814453125,1411000,0.0,0.0
2024-12-18 00:00:00-05:00,84.38758928480551,85.25817362403623,81.88464515741751,81.98358154296875,1596700,0.0,0.0
2024-12-19 00:00:00-05:00,81.70656811262278,82.55736968136372,80.73705496075556,81.36031341552734,1890000,0.0,0.0
2024-12-20 00:00:00-05:00,81.4196816107864,82.844273527769,81.26138942679569,82.16165924072266,6174500,0.0,0.0
2024-12-23 00:00:00-05:00,81.53839875754377,82.54749262978382,81.08332001923863,82.52770233154297,1222100,0.0,0.0
2024-12-24 00:00:00-05:00,82.44854528622321,82.883841216274,81.91432806925249,82.80469512939453,414100,0.0,0.0
2024-12-26 00:00:00-05:00,82.24079957277095,82.86406562605016,82.06272463580359,82.2803726196289,596400,0.0,0.0
2024-12-27 00:00:00-05:00,81.86485971048837,82.75523431659475,81.51860501583208,82.30015563964844,492800,0.0,0.0
2024-12-30 00:00:00-05:00,81.82529722760265,81.82529722760265,80.62824081570517,81.01406860351562,539100,0.0,0.0
2024-12-31 00:00:00-05:00,81.27127908203511,81.82528659298316,80.9448071354609,81.80550384521484,540100,0.0,0.0
2025-01-02 00:00:00-05:00,82.0528375466201,82.32984132856632,80.20283722035501,80.34133911132812,698900,0.0,0.0
2025-01-03 00:00:00-05:00,80.29186814406489,80.55897674295902,79.32234748407029,79.67849731445312,891000,0.0,0.0
2025-01-06 00:00:00-05:00,79.9555097532514,81.02395936055761,78.9958841363812,79.25310516357422,1016400,0.0,0.0
2025-01-07 00:00:00-05:00,79.44107110021065,81.02395513149712,79.26299617495427,79.48063659667969,1103200,0.0,0.0
2025-01-08 00:00:00-05:00,78.97609235680636,79.37181522698157,78.15496872205539,79.16405487060547,1376000,0.0,0.0
2025-01-10 00:00:00-05:00,77.9768973906833,78.83759410677698,77.6405378416405,77.92742919921875,1483700,0.0,0.0
2025-01-13 00:00:00-05:00,78.46166079646751,81.87476251440422,78.15497911649209,81.81539916992188,1780300,0.0,0.0
2025-01-14 00:00:00-05:00,81.78571192261222,83.29934494761606,81.47903027769372,83.17073822021484,1614700,0.0,0.0
2025-01-15 00:00:00-05:00,84.00175790937757,84.71405003921996,83.4180649605151,83.71485900878906,1237400,0.0,0.0
2025-01-16 00:00:00-05:00,83.74453832221448,84.44694286405233,83.13116746769485,84.29854583740234,1218900,0.0,0.0
2025-01-17 00:00:00-05:00,84.92180202902102,85.66377959471264,84.50629640370238,84.6447982788086,1126700,0.0,0.0
2025-01-21 00:00:00-05:00,84.84266843342924,86.35630154795777,84.80309538855303,85.9407958984375,1372300,0.0,0.0
2025-01-22 00:00:00-05:00,85.5747525819377,86.30683505711967,85.04052778725247,86.04962158203125,1117300,0.0,0.0
2025-01-23 00:00:00-05:00,86.0298304589298,87.59293178231405,85.79239973505706,87.47421264648438,1257900,0.0,0.0
2025-01-24 00:00:00-05:00,87.71165149671224,88.54266280964166,86.64320191055725,87.01913452148438,1389600,0.0,0.0
2025-01-27 00:00:00-05:00,87.62261163073752,88.86913616745684,87.31592995774747,88.58223724365234,1245700,0.0,0.0
2025-01-28 00:00:00-05:00,88.2161961761237,88.74052585255788,87.47421850997259,87.85015869140625,1226900,0.0,0.0
2025-01-29 00:00:00-05:00,87.46431606020576,88.04800143554917,86.72233852001855,86.90040588378906,1517700,0.0,0.0
2025-01-30 00:00:00-05:00,87.39506931571138,88.04801326171346,86.7322377689179,87.65229034423828,1550000,0.0,0.0
2025-01-31 00:00:00-05:00,87.19721558244193,88.34481134034765,86.81138779606019,86.92021179199219,842400,0.0,0.0
2025-02-03 00:00:00-05:00,85.32742895403636,86.93999098112386,84.32823028131021,86.69266510009766,1298400,0.0,0.0
2025-02-04 00:00:00-05:00,86.89053474639223,86.89053474639223,83.9621970720587,84.50630950927734,1997700,0.0,0.0
2025-02-05 00:00:00-05:00,84.93169772428479,85.90121840406626,83.87314335898353,84.1897201538086,3286800,0.0,0.0
2025-02-06 00:00:00-05:00,90.78837659208355,90.8378447849549,84.34801640336308,86.41565704345703,3084600,0.0,0.0
2025-02-07 00:00:00-05:00,86.61352391892702,87.44453523095049,85.59453497996489,86.02983093261719,1084200,0.0,0.0
2025-02-10 00:00:00-05:00,86.24747436824538,88.24586399989198,85.96057546435506,87.20709991455078,1441600,0.0,0.0
2025-02-11 00:00:00-05:00,87.04881439534137,88.75041765316342,86.87073946027192,88.62181091308594,1115700,0.0,0.0
2025-02-12 00:00:00-05:00,86.81138040667598,87.91940302194726,86.1287585898959,87.42475128173828,1195800,0.0,0.0
2025-02-13 00:00:00-05:00,88.19640751415498,88.19640751415498,87.0191339474839,87.47421264648438,878900,0.0,0.0
2025-02-14 00:00:00-05:00,87.5533603916983,88.02822939620488,86.979562546024,87.08838653564453,716100,0.0,0.0
2025-02-18 00:00:00-05:00,86.8311618604951,88.60201596977195,86.55415809775441,88.32501220703125,1240500,0.0,0.0
2025-02-19 00:00:00-05:00,87.44452622175325,87.63249628153913,86.64319288946338,87.41484832763672,837200,0.0,0.0
2025-02-20 00:00:00-05:00,87.3851827805044,87.8996172960444,86.76191672485007,87.72154235839844,1295100,0.0,0.0
2025-02-21 00:00:00-05:00,87.65229322158049,88.18651804554084,86.0100532496613,86.35630798339844,1884500,0.0,0.0
2025-02-24 00:00:00-05:00,86.69266012085087,87.19720700254567,85.85175368321718,85.88143157958984,1282400,0.0,0.0
2025-02-25 00:00:00-05:00,86.57394150242393,87.40495272449641,85.95067553808374,86.90040588378906,1206100,0.0,0.0
2025-02-26 00:00:00-05:00,86.85095625306855,87.73143577521812,86.63330827271035,87.1180648803711,996900,0.0,0.0
2025-02-27 00:00:00-05:00,86.95977002527057,87.59292359494096,86.51457896836159,86.94987487792969,1040300,0.0,0.0
2025-02-28 00:00:00-05:00,86.94988625675558,88.68116742646787,86.06940672283915,88.67127227783203,1882300,0.0,0.0
2025-03-03 00:00:00-05:00,89.06698950043064,90.11564875514411,86.79159606588384,87.32581329345703,1343200,0.0,0.0
2025-03-04 00:00:00-05:00,87.16753218296031,87.3653898642863,84.51619849514387,85.08999633789062,1418800,0.0,0.0
2025-03-05 00:00:00-05:00,85.62421863739095,87.6325034806417,85.45603131060403,87.38517761230469,1165300,0.0,0.0
2025-03-06 00:00:00-05:00,87.0982800434328,88.50308918579786,86.6530889448839,88.45362854003906,1842300,0.0,0.0
2025-03-07 00:00:00-05:00,88.12715422513595,91.0554915675432,88.07768603291089,90.75869750976562,1679000,0.0,0.0
2025-03-10 00:00:00-04:00,90.21459269614206,92.73731220756378,90.04640535715096,90.26405334472656,2071300,0.0,0.0
2025-03-11 00:00:00-04:00,90.34319473557015,90.63998880277116,88.20630311419757,88.48330688476562,1879700,0.0,0.0
2025-03-12 00:00:00-04:00,88.16672733816348,88.62180602540086,86.98945380192319,87.82046508789062,1777900,0.0,0.0
2025-03-13 00:00:00-04:00,88.08757060367067,88.90869419017612,85.93088901310807,86.16831970214844,1409600,0.0,0.0
2025-03-14 00:00:00-04:00,86.81138328225369,88.11726361775047,86.52448435769473,88.10736846923828,995800,0.0,0.0
2025-03-17 00:00:00-04:00,88.22608181197148,89.44292837427771,88.13704057678501,89.20549011230469,715200,0.0,0.0
2025-03-18 00:00:00-04:00,88.99713493662018,89.84048064972183,88.77886514847091,89.71149444580078,859400,0.26,0.0
2025-03-19 00:00:00-04:00,89.43369297802684,90.24726743382395,88.89792332621707,89.80079650878906,857200,0.0,0.0
2025-03-20 00:00:00-04:00,89.126128552826,90.40602151828297,88.85823992979753,89.45354461669922,799100,0.0,0.0
2025-03-21 00:00:00-04:00,88.38200138973944,88.6002787560871,86.45720014425169,87.01280975341797,5027500,0.0,0.0
2025-03-24 00:00:00-04:00,87.36997931344196,88.12402624464299,86.56632871271165,87.69739532470703,1073800,0.0,0.0
2025-03-25 00:00:00-04:00,87.78670534609437,88.2629399968874,85.95119523605688,86.46712493896484,1088900,0.0,0.0
2025-03-26 00:00:00-04:00,86.66555182895353,88.64988046874463,86.3282195936033,88.4712905883789,969000,0.0,0.0
2025-03-27 00:00:00-04:00,88.33238704749321,89.4833012771111,87.76685369524662,89.1261215209961,801900,0.0,0.0
2025-03-28 00:00:00-04:00,88.91776730373553,89.12612089841168,86.73500130165665,87.5088882446289,753800,0.0,0.0
2025-03-31 00:00:00-04:00,87.21124851988114,88.8880011363674,86.41751400620228,88.56059265136719,1636500,0.0,0.0
2025-04-01 00:00:00-04:00,88.6399555586278,89.66189115336643,88.07442220639258,89.49321746826172,1017300,0.0,0.0
2025-04-02 00:00:00-04:00,88.94752819312501,89.96945617863594,88.2034049916816,89.5130615234375,1255000,0.0,0.0
2025-04-03 00:00:00-04:00,86.31828712183675,88.69948276325815,86.00079487428805,88.02481079101562,2015100,0.0,0.0
2025-04-04 00:00:00-04:00,85.45510748550574,86.52664673432022,82.24049730867507,82.58775329589844,2029600,0.0,0.0
2025-04-07 00:00:00-04:00,80.16687731035289,83.39141123879533,78.28176365364858,80.38514709472656,1861800,0.0,0.0
2025-04-08 00:00:00-04:00,82.22065744707919,82.22065744707919,76.61492769399403,77.85513305664062,1666300,0.0,0.0
2025-04-09 00:00:00-04:00,77.16061383606626,83.24258580459747,75.38464641055192,82.73657989501953,1900400,0.0,0.0
2025-04-10 00:00:00-04:00,81.93293094992679,83.26242749862098,79.69063747852093,81.38723754882812,1032600,0.0,0.0
2025-04-11 00:00:00-04:00,81.06974480912078,83.917259102033,80.00812930089444,83.18305206298828,846500,0.0,0.0
2025-04-14 00:00:00-04:00,84.36372618254681,85.81228510007568,83.56999931287197,85.36581420898438,819000,0.0,0.0
2025-04-15 00:00:00-04:00,84.99871219437577,85.65354425369527,83.82795803921495,84.1256103515625,832800,0.0,0.0
2025-04-16 00:00:00-04:00,84.64153071262116,85.03839793107959,82.8556395839771,83.53031158447266,868000,0.0,0.0
2025-04-17 00:00:00-04:00,84.10575875215764,85.17729794115918,83.10367832633642,84.47286224365234,972700,0.0,0.0
2025-04-21 00:00:00-04:00,83.72873995733573,84.32403698989674,82.57783337033277,83.56007385253906,886100,0.0,0.0
2025-04-22 00:00:00-04:00,84.43317771803132,86.5167211675295,84.18513665095742,86.35797882080078,992800,0.0,0.0
2025-04-23 00:00:00-04:00,87.11203056157515,88.49113836456971,85.68331151459998,86.0504150390625,1276800,0.0,0.0
2025-04-24 00:00:00-04:00,86.51672510588385,89.32455192968332,85.94127555698282,88.7987060546875,1262000,0.0,0.0
2025-04-25 00:00:00-04:00,88.5109840498389,89.09636497432774,87.89583940488026,88.61019897460938,1203300,0.0,0.0
2025-04-28 00:00:00-04:00,88.6101967365358,89.43369497359699,87.97521215050662,89.0765151977539,1752300,0.0,0.0
2025-04-29 00:00:00-04:00,93.37258341102482,96.68640855850768,93.2832846873169,96.17048645019531,3684700,0.0,0.0
2025-04-30 00:00:00-04:00,96.34908230780552,97.70835021597894,94.21592740432658,95.5751953125,2406500,0.0,0.0
2025-05-01 00:00:00-04:00,94.46396888683314,96.57727627272439,93.87859554115758,95.35691833496094,1658000,0.0,0.0
2025-05-02 00:00:00-04:00,96.4284457251883,96.98405528202157,95.555336342036,96.18040466308594,1491500,0.0,0.0
2025-05-05 00:00:00-04:00,96.43836836052174,97.2717903210644,95.30730164733832,96.4681396484375,892000,0.0,0.0
2025-05-06 00:00:00-04:00,96.65665233872406,97.59921304398694,96.36892375940889,96.64673614501953,940500,0.0,0.0
2025-05-07 00:00:00-04:00,96.99398921049311,97.30155773746205,96.13080349884096,96.33915710449219,953400,0.0,0.0
2025-05-08 00:00:00-04:00,96.68640716533305,97.390850473459,96.1903250196523,96.56735229492188,769100,0.0,0.0
2025-05-09 00:00:00-04:00,96.09111419491205,96.93445236454657,95.85299687434055,96.22010040283203,730400,0.0,0.0
2025-05-12 00:00:00-04:00,97.95639279725896,98.34333630079536,96.06135519360987,97.01383209228516,920200,0.0,0.0
2025-05-13 00:00:00-04:00,97.48014703204964,97.59920947867627,96.59712136933855,96.66657257080078,876900,0.0,0.0
2025-05-14 00:00:00-04:00,97.88693531525006,99.38509798634875,97.21226327575717,98.92870330810547,1980300,0.0,0.0
2025-05-15 00:00:00-04:00,98.66012435363685,99.47582582179948,97.92400536758842,99.05802917480469,1455900,0.26,0.0
2025-05-16 00:00:00-04:00,98.79938746990642,99.25697534669116,98.37164112582892,98.92870330810547,1422200,0.0,0.0
2025-05-19 00:00:00-04:00,98.25226693380719,99.71456274466449,97.36693271719615,99.62503814697266,1117700,0.0,0.0
2025-05-20 00:00:00-04:00,99.47581807807512,99.67476667847022,98.02347204486354,98.5208511352539,1198200,0.0,0.0
2025-05-21 00:00:00-04:00,97.50619866409804,98.08316026072302,97.14809268245128,97.8543701171875,874600,0.0,0.0
2025-05-22 00:00:00-04:00,97.62557051540331,97.90410160102056,96.70044507280156,97.56588745117188,950000,0.0,0.0
2025-05-23 00:00:00-04:00,97.048604833452,97.27740255235322,96.38211867965666,96.53133392333984,913100,0.0,0.0
2025-05-27 00:00:00-04:00,96.88945118185251,98.09310770534805,96.8795014747187,97.95384216308594,873800,0.0,0.0
2025-05-28 00:00:00-04:00,97.63552275085934,98.09311063042307,97.12819392354609,97.38683319091797,1004300,0.0,0.0
2025-05-29 00:00:00-04:00,97.45645913301708,98.18262834708007,96.80986480461128,97.9936294555664,1003600,0.0,0.0
2025-05-30 00:00:00-04:00,97.74494849774764,98.2522697446544,97.04861316392152,97.98368835449219,1403800,0.0,0.0
2025-06-02 00:00:00-04:00,97.10830427847851,97.47635997823778,95.70569148600264,96.21302032470703,726300,0.0,0.0
2025-06-03 00:00:00-04:00,96.15333593413264,97.84442192066678,95.10883673754188,97.68525695800781,1438100,0.0,0.0
2025-06-04 00:00:00-04:00,97.814579487141,97.93394561863332,96.75018847471709,96.84966278076172,640600,0.0,0.0
2025-06-05 00:00:00-04:00,97.98368643726874,97.98368643726874,96.32244200136266,97.15803527832031,722400,0.0,0.0
2025-06-06 00:00:00-04:00,97.98368344777171,99.49571258397368,97.7250441887651,99.4161376953125,1174500,0.0,0.0
2025-06-09 00:00:00-04:00,99.51561053042063,100.47057748489527,99.32660404515701,100.1224136352539,1394700,0.0,0.0
2025-06-10 00:00:00-04:00,100.44073914078763,101.46533889770508,99.10775917348509,99.47582244873047,739200,0.0,0.0
2025-06-11 00:00:00-04:00,99.3266030765216,100.15225419004987,98.85906551610431,100.13236236572266,977700,0.0,0.0
2025-06-12 00:00:00-04:00,99.64492758877859,101.22659708146226,98.8491255782974,100.87843322753906,1041100,0.0,0.0
2025-06-13 00:00:00-04:00,99.58524601272465,100.84858561280478,99.03812595595595,99.32660675048828,803900,0.0,0.0
2025-06-16 00:00:00-04:00,99.82398770944123,101.17685952087008,99.37634953790506,100.997802734375,883600,0.0,0.0
2025-06-17 00:00:00-04:00,100.31141215568701,101.08732991835873,100.04283078394107,100.51036834716797,1227900,0.0,0.0
2025-06-18 00:00:00-04:00,100.50042301469996,103.06690107599468,100.43079024200141,102.00251007080078,1861100,0.0,0.0
2025-06-20 00:00:00-04:00,102.54962265224103,103.3155907421289,101.37581522249627,103.07685089111328,2792500,0.0,0.0
2025-06-23 00:00:00-04:00,102.35067308956303,103.87265195841508,101.92292674954423,103.62396240234375,1513800,0.0,0.0
2025-06-24 00:00:00-04:00,104.13129238346208,104.49935566273886,103.25590786851019,103.84281158447266,1021000,0.0,0.0
2025-06-25 00:00:00-04:00,103.1862757530702,103.84281224611655,102.89779495224272,103.37527465820312,1119400,0.0,0.0
2025-06-26 00:00:00-04:00,103.99202852701913,104.82762181540161,103.84281327140707,103.90249633789062,1053300,0.0,0.0
2025-06-27 00:00:00-04:00,104.21087121258373,104.6784087811374,102.57946837086631,102.95747375488281,1671400,0.0,0.0
2025-06-30 00:00:00-04:00,102.49989150174714,102.85800508068479,101.61455726198551,102.4402084350586,908900,0.0,0.0
2025-07-01 00:00:00-04:00,102.54962155339881,105.51400439690731,102.22135710779588,104.77788543701172,938900,0.0,0.0
2025-07-02 00:00:00-04:00,104.63862395099397,106.43913397561734,104.57893329451251,106.349609375,982200,0.0,0.0
2025-07-03 00:00:00-04:00,106.68782485470034,107.48363450942448,106.25012878566173,107.33441925048828,630700,0.0,0.0
2025-07-07 00:00:00-04:00,107.36425431400055,108.21974698498087,107.15535599984065,107.55326080322266,722100,0.0,0.0
2025-07-08 00:00:00-04:00,107.6427853995471,108.54801901697624,107.50351985677382,107.55326080322266,902400,0.0,0.0
2025-07-09 00:00:00-04:00,108.61765232278606,108.90613311692233,106.37944633082802,107.39409637451172,783000,0.0,0.0
2025-07-10 00:00:00-04:00,107.324460558767,108.66738259797229,106.88676452636719,106.88676452636719,772400,0.0,0.0
2025-07-11 00:00:00-04:00,106.52864714087934,107.37419764387224,105.91190194220044,106.61817932128906,790300,0.0,0.0
2025-07-14 00:00:00-04:00,106.22027723902106,107.15535235676761,105.83232215599911,106.66792297363281,767900,0.0,0.0
2025-07-15 00:00:00-04:00,106.68782301566257,107.10561966195944,105.01662884107186,105.12605285644531,768200,0.0,0.0
2025-07-16 00:00:00-04:00,104.98678021681566,106.270019191831,104.4595595907541,105.81243133544922,1170100,0.0,0.0
2025-07-17 00:00:00-04:00,105.11610292345232,106.40929168996387,104.56899043716142,105.74280548095703,1044400,0.0,0.0
2025-07-18 00:00:00-04:00,105.85222878524017,106.25012601281485,104.73809681558295,105.67317199707031,756900,0.0,0.0
2025-07-21 00:00:00-04:00,105.57368367107591,105.99148787762903,104.06165456593033,104.20092010498047,1914100,0.0,0.0
2025-07-22 00:00:00-04:00,108.17000408306457,108.17000408306457,103.50459330569421,104.49935150146484,3720400,0.0,0.0
2025-07-23 00:00:00-04:00,105.2951553518629,105.90195846908166,103.48469570737163,104.78782653808594,2129000,0.0,0.0
2025-07-24 00:00:00-04:00,105.45431845950836,106.30981111503007,103.42501082939195,103.65380096435547,1896400,0.0,0.0
2025-07-25 00:00:00-04:00,103.57423223856009,103.82292180229993,101.75382281052758,102.4402084350586,1370200,0.0,0.0
2025-07-28 00:00:00-04:00,101.87319215232986,102.02239981263466,100.72921869044158,100.94806671142578,1324500,0.0,0.0
2025-07-29 00:00:00-04:00,101.45538559114381,101.50512653636473,100.09257172916199,100.51036834716797,880400,0.0,0.0
2025-07-30 00:00:00-04:00,100.20199477798141,100.47057614715646,98.4611679635505,98.8292236328125,1022700,0.0,0.0
2025-07-31 00:00:00-04:00,98.38159210995266,99.2669263423044,97.77478897235386,98.83917999267578,1122100,0.0,0.0
2025-08-01 00:00:00-04:00,98.61037974183283,98.78943652523668,97.1878751818475,97.6355209350586,1292200,0.0,0.0
2025-08-04 00:00:00-04:00,97.77478339241728,98.06326417820603,96.88944921059093,97.9737319946289,1402900,0.0,0.0
2025-08-05 00:00:00-04:00,98.52085442588935,98.93865105431522,97.11824170122742,97.56588745117188,1220900,0.0,0.0
2025-08-06 00:00:00-04:00,97.61562248110529,99.03812705508807,97.35699080540152,99.00828552246094,1460900,0.0,0.0
2025-08-07 00:00:00-04:00,99.38728351305467,100.9132485920729,99.08807139159683,100.50432586669922,1500900,0.26,0.0
2025-08-08 00:00:00-04:00,100.52428004699848,101.31219821892522,100.17520430229185,101.21246337890625,966200,0.0,0.0
2025-08-11 00:00:00-04:00,101.23240814369365,101.60143542503631,99.56681271277844,100.5143051147461,924100,0.0,0.0
2025-08-12 00:00:00-04:00,100.48438810715544,101.34212145805328,99.72638959976835,101.33214569091797,849600,0.0,0.0
2025-08-13 00:00:00-04:00,101.46180805561949,102.64866563174564,100.65393832008662,102.55890655517578,970400,0.0,0.0
2025-08-14 00:00:00-04:00,101.73108739702242,101.75103132097767,99.74633595977707,100.81351470947266,927700,0.0,0.0
2025-08-15 00:00:00-04:00,100.90327614821994,101.01298675574849,99.76628222408833,100.29488372802734,824200,0.0,0.0
2025-08-18 00:00:00-04:00,100.33477997374757,100.57414511510669,98.56944969114299,98.58939361572266,1095700,0.0,0.0
2025-08-19 00:00:00-04:00,98.8387348527568,99.95578486494917,98.8387348527568,99.92586517333984,599300,0.0,0.0
2025-08-20 00:00:00-04:00,100.41457231443185,100.80354352813599,99.88597079884832,100.4544677734375,744600,0.0,0.0
2025-08-21 00:00:00-04:00,100.01562001460913,100.90327300475545,99.9158851770395,100.72374725341797,814900,0.0,0.0
2025-08-22 00:00:00-04:00,101.0728235896426,102.09013872302177,100.31483273218876,100.5940933227539,1048900,0.0,0.0
2025-08-25 00:00:00-04:00,100.2350412847718,100.68385185875266,99.38728375098552,99.93582916259766,636900,0.0,0.0
2025-08-26 00:00:00-04:00,99.94581161285474,100.71378589346122,99.65657523788562,100.52428436279297,1522400,0.0,0.0
2025-08-27 00:00:00-04:00,100.04554087756765,100.8833302633889,99.56681060791016,99.56681060791016,989000,0.0,0.0
2025-08-28 00:00:00-04:00,100.19515203556394,100.38465356530037,98.73900200994511,99.86602020263672,1245700,0.0,0.0
2025-08-29 00:00:00-04:00,100.07546440108614,100.62401744907835,98.84871137998461,99.11799621582031,787400,0.0,0.0
2025-09-02 00:00:00-04:00,98.25029288267717,98.78887015358316,97.33271256412587,98.4996337890625,1140400,0.0,0.0
2025-09-03 00:00:00-04:00,98.10068441234681,98.16052379344272,91.24879373349019,91.94695281982422,2817900,0.0,0.0
2025-09-04 00:00:00-04:00,92.11650771353887,92.4855350049455,91.23883043715648,92.02674102783203,2188600,0.0,0.0
2025-09-05 00:00:00-04:00,93.93170378868797,94.3007310586001,92.7548144408734,93.98157501220703,1701500,0.0,0.0
