Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,34.604742954128795,35.492651903260565,34.604742954128795,35.36513137817383,12100,0.0,0.0
2024-10-11 00:00:00-04:00,35.89409716722743,35.96966541715988,34.36387613902016,34.80782699584961,9900,0.0,0.0
2024-10-14 00:00:00-04:00,34.62835453564261,34.83143968403374,33.76878559197848,34.67558288574219,2500,0.0,0.0
2024-10-15 00:00:00-04:00,34.798388150500344,35.284847124008195,34.5339064413993,34.95896530151367,5400,0.0,0.0
2024-10-16 00:00:00-04:00,34.683136868854625,35.65794624219119,34.683136868854625,35.270668029785156,9700,0.0,0.0
2024-10-17 00:00:00-04:00,35.3651311391026,35.3651311391026,35.299010720353714,35.32735061645508,4200,0.0,0.0
2024-10-18 00:00:00-04:00,35.3084599054794,35.3084599054794,34.62836002568627,34.65669631958008,5300,0.0,0.0
2024-10-21 00:00:00-04:00,34.373322174996254,34.373322174996254,34.0049359454474,34.0710563659668,4200,0.0,0.0
2024-10-22 00:00:00-04:00,34.354426563713254,34.44888687133789,34.241077797855986,34.44888687133789,3200,0.0,0.0
2024-10-23 00:00:00-04:00,34.00493293554679,34.47722367076272,34.00493293554679,34.42054748535156,2800,0.0,0.0
2024-10-24 00:00:00-04:00,34.44889574262709,34.68976148169005,34.38277531190864,34.39221954345703,6900,0.0,0.0
2024-10-25 00:00:00-04:00,34.20329471214706,34.52445256122653,34.1825145248271,34.288307189941406,4100,0.0,0.0
2024-10-28 00:00:00-04:00,34.288312688907,34.45361375465816,34.24108432773424,34.2694206237793,4200,0.0,0.0
2024-10-29 00:00:00-04:00,33.87269271682443,34.25335894096525,33.86324488410608,34.118282318115234,6900,0.0,0.0
2024-10-30 00:00:00-04:00,33.816013668530196,33.816013668530196,33.57986831665039,33.57986831665039,5800,0.0,0.0
2024-10-31 00:00:00-04:00,33.693217485067855,33.72155737787561,33.17369842529297,33.17369842529297,4000,0.0,0.0
2024-11-01 00:00:00-04:00,33.74517802609782,33.91048269758593,33.29650318338363,33.863250732421875,7500,0.0,0.0
2024-11-04 00:00:00-05:00,33.9388119120191,34.174957275390625,33.6979426324583,34.174957275390625,9700,0.0,0.0
2024-11-05 00:00:00-05:00,34.20353582976322,34.23210904967103,33.636809412120556,34.09876251220703,13900,0.3,0.0
2024-11-06 00:00:00-05:00,35.241736024722535,37.48006104860027,35.23697261060473,37.03239822387695,38700,0.0,0.0
2024-11-07 00:00:00-05:00,36.69902856145449,36.77522865426172,36.21326568677987,36.58473205566406,12900,0.0,0.0
2024-11-08 00:00:00-05:00,36.56854181211951,37.09907206367757,36.37518571019152,37.051448822021484,8000,0.0,0.0
2024-11-11 00:00:00-05:00,36.99430024602984,37.09907356195685,36.05610745049144,36.84190368652344,14400,0.0,0.0
2024-11-12 00:00:00-05:00,36.88000460615618,36.908577826294824,36.2132682800293,36.2132682800293,10500,0.0,0.0
2024-11-13 00:00:00-05:00,36.289459228515625,36.66568898130672,36.289459228515625,36.289459228515625,6600,0.0,0.0
2024-11-14 00:00:00-05:00,36.57520592014844,36.79427571922551,36.15420879810339,36.289459228515625,7000,0.0,0.0
2024-11-15 00:00:00-05:00,36.52758433811627,36.52758433811627,35.498908452923864,35.67987823486328,7000,0.0,0.0
2024-11-18 00:00:00-05:00,35.90847361366186,35.90847361366186,34.97504425048828,34.97504425048828,9700,0.0,0.0
2024-11-19 00:00:00-05:00,35.032189860981354,35.108389954177426,34.336880360959086,34.622623443603516,5400,0.0,0.0
2024-11-20 00:00:00-05:00,34.555953945973776,34.60834060740204,34.22258758544922,34.22258758544922,7100,0.0,0.0
2024-11-21 00:00:00-05:00,34.22258729555408,35.136966705322266,34.05114070204494,35.136966705322266,13600,0.0,0.0
2024-11-22 00:00:00-05:00,35.403661516462755,35.4608115948906,34.63215544150219,35.127445220947266,13700,0.0,0.0
2024-11-25 00:00:00-05:00,35.22269003100207,36.10659230788966,35.11791670894703,35.40365982055664,12000,0.0,0.0
2024-11-26 00:00:00-05:00,35.003623395670296,35.90847969312695,34.6988302309259,35.25126647949219,7700,0.0,0.0
2024-11-27 00:00:00-05:00,35.565580804478046,35.956097211638486,35.31793776013604,35.90847396850586,7200,0.0,0.0
2024-11-29 00:00:00-05:00,35.64939604188302,35.64939604188302,34.28925428481989,35.308406829833984,7600,0.0,0.0
2024-12-02 00:00:00-05:00,35.175063284742905,35.93704605102539,35.175063284742905,35.93704605102539,5000,0.0,0.0
2024-12-03 00:00:00-05:00,36.19421533668169,36.19421533668169,35.746548879033476,35.91799545288086,7000,0.0,0.0
2024-12-04 00:00:00-05:00,36.11802083884711,36.8609573183986,36.10849764256738,36.441864013671875,7800,0.0,0.0
2024-12-05 00:00:00-05:00,36.813327542388656,36.93714723917398,36.546630859375,36.546630859375,6300,0.0,0.0
2024-12-06 00:00:00-05:00,36.679980253668155,36.79428039822447,36.346613915597004,36.57521057128906,5000,0.0,0.0
2024-12-09 00:00:00-05:00,36.47996190884701,36.82285508937947,36.03229904174805,36.03229904174805,10300,0.0,0.0
2024-12-10 00:00:00-05:00,35.72274169818248,36.194217994169804,35.2417385732706,35.67987823486328,10300,0.0,0.0
2024-12-11 00:00:00-05:00,35.90847218282425,36.60854508566389,35.58462905883789,35.58462905883789,12200,0.0,0.0
2024-12-12 00:00:00-05:00,35.317934252027555,35.717973814710625,35.14648768704333,35.39413070678711,8800,0.0,0.0
2024-12-13 00:00:00-05:00,35.48938213125601,35.58463225475974,34.298782838114526,35.232215881347656,12400,0.0,0.0
2024-12-16 00:00:00-05:00,35.22268914995644,35.96562194824219,34.38831768622183,35.96562194824219,9600,0.0,0.0
2024-12-17 00:00:00-05:00,34.87503646485291,35.203639402533774,34.65120321401099,35.117916107177734,11400,0.0,0.0
2024-12-18 00:00:00-05:00,35.10839043396654,35.58463012268899,33.0605583190918,33.0605583190918,14600,0.0,0.0
2024-12-19 00:00:00-05:00,33.49869823219336,33.52727508447425,32.38429909559275,32.412872314453125,9500,0.0,0.0
2024-12-20 00:00:00-05:00,32.022359671336275,34.76550164001594,31.803289823039833,32.2795295715332,55900,0.0,0.0
2024-12-23 00:00:00-05:00,31.774712550470937,32.02235558941498,31.574692753621466,31.679462432861328,28800,0.0,0.0
2024-12-24 00:00:00-05:00,31.65089037538826,33.09865951538086,31.65089037538826,33.09865951538086,4600,0.0,0.0
2024-12-26 00:00:00-05:00,32.82244190371116,33.72253471875621,32.82244190371116,33.374881744384766,8500,0.0,0.0
2024-12-27 00:00:00-05:00,32.14617892461954,32.72719192504883,32.0509324404333,32.72719192504883,9500,0.0,0.0
2024-12-30 00:00:00-05:00,32.37477122887134,32.8605340465062,32.37477122887134,32.70813751220703,5900,0.0,0.0
2024-12-31 00:00:00-05:00,32.86053846949871,33.04436774480417,32.38429878153496,32.79386520385742,8600,0.0,0.0
2025-01-02 00:00:00-05:00,33.21295570827078,33.21295570827078,31.908059945757277,32.29857635498047,9600,0.0,0.0
2025-01-03 00:00:00-05:00,32.474786029787786,32.679569244384766,31.955682871819413,32.679569244384766,5500,0.0,0.0
2025-01-06 00:00:00-05:00,33.06055468989129,33.06055468989129,31.727085887901364,31.755659103393555,5700,0.0,0.0
2025-01-07 00:00:00-05:00,31.69851486522544,31.727091719390177,30.965105254290116,31.09845542907715,12900,0.0,0.0
2025-01-08 00:00:00-05:00,30.755560431707732,31.498493194580078,30.755560431707732,31.498493194580078,5800,0.0,0.0
2025-01-10 00:00:00-05:00,30.879380351217456,30.879380351217456,30.155497607158864,30.517440795898438,10900,0.0,0.0
2025-01-13 00:00:00-05:00,30.117402063419796,31.35562284840239,30.117402063419796,31.2699031829834,4000,0.0,0.0
2025-01-14 00:00:00-05:00,31.355623435312747,31.48897361755371,31.088930337672718,31.48897361755371,4500,0.0,0.0
2025-01-15 00:00:00-05:00,31.803289823039833,32.2795295715332,31.31181150715464,32.2795295715332,4900,0.0,0.0
2025-01-16 00:00:00-05:00,31.650888552346238,31.650888552346238,31.241322138741722,31.260372161865234,4700,0.0,0.0
2025-01-17 00:00:00-05:00,31.460392962994238,31.622316348024345,31.193699897557018,31.55564308166504,7300,0.0,0.0
2025-01-21 00:00:00-05:00,31.307998156351953,31.9461612701416,31.307998156351953,31.9461612701416,5000,0.0,0.0
2025-01-22 00:00:00-05:00,31.84138648403908,32.165229623864214,31.10797691345215,31.10797691345215,7400,0.0,0.0
2025-01-23 00:00:00-05:00,30.955583788852707,31.48897361755371,30.955583788852707,31.48897361755371,6000,0.0,0.0
2025-01-24 00:00:00-05:00,31.031782158394005,31.774714965103744,31.031782158394005,31.09845542907715,8300,0.0,0.0
2025-01-27 00:00:00-05:00,31.18417747427453,31.650890350341797,31.18417747427453,31.650890350341797,14400,0.0,0.0
2025-01-28 00:00:00-05:00,31.431816575728373,31.774709701538086,31.431816575728373,31.774709701538086,3300,0.0,0.0
2025-01-29 00:00:00-05:00,30.955579796681644,31.15559959411621,30.479340107501926,31.15559959411621,10400,0.0,0.0
2025-01-30 00:00:00-05:00,30.98606000144156,30.98606000144156,30.117398199118593,30.279319763183594,4800,0.0,0.0
2025-01-31 00:00:00-05:00,29.526861305383886,30.16502257400737,29.050621606909953,29.069671630859375,7500,0.0,0.0
2025-02-03 00:00:00-05:00,28.90775039313303,30.003101348876953,28.90775039313303,30.003101348876953,12600,0.0,0.0
2025-02-04 00:00:00-05:00,30.193596407848837,31.307995513868956,30.193596407848837,30.869855880737305,20000,0.0,0.0
2025-02-05 00:00:00-05:00,31.158271266996213,32.68686294555664,31.148659097418523,32.68686294555664,14200,0.3,0.0
2025-02-06 00:00:00-05:00,33.11948226212494,33.16755044233607,32.30230852906743,32.59072494506836,17700,0.0,0.0
2025-02-07 00:00:00-05:00,32.21578569998768,32.21578569998768,31.004450637557255,31.071746826171875,8000,0.0,0.0
2025-02-10 00:00:00-05:00,31.023676862548655,31.49475015580198,30.696808107746197,31.44668197631836,7900,0.0,0.0
2025-02-11 00:00:00-05:00,31.26402347119929,31.26402347119929,30.783334310204285,30.99483871459961,13000,0.0,0.0
2025-02-12 00:00:00-05:00,30.764107215746193,30.764107215746193,30.139211654663086,30.139211654663086,5600,0.0,0.0
2025-02-13 00:00:00-05:00,30.119984662456933,30.52376365661621,29.927708252406322,30.52376365661621,5900,0.0,0.0
2025-02-14 00:00:00-05:00,30.46607845314,30.59105682373047,30.28341606503064,30.59105682373047,4600,0.0,0.0
2025-02-18 00:00:00-05:00,30.76410522373689,31.042905807495117,30.57182883261511,31.042905807495117,5900,0.0,0.0
2025-02-19 00:00:00-05:00,30.648738117691305,31.427453994750977,30.648738117691305,31.427453994750977,6300,0.0,0.0
2025-02-20 00:00:00-05:00,30.76410438365984,30.76410438365984,30.542987823486328,30.542987823486328,4300,0.0,0.0
2025-02-21 00:00:00-05:00,30.744878097341545,30.744878097341545,29.956548171822572,30.187278747558594,8400,0.0,0.0
2025-02-24 00:00:00-05:00,30.73526352030042,30.80736579242471,30.36032657094009,30.456464767456055,4900,0.0,0.0
2025-02-25 00:00:00-05:00,30.293029755181283,31.100585821588712,30.293029755181283,30.725648880004883,12700,0.0,0.0
2025-02-26 00:00:00-05:00,30.946765924030288,30.946765924030288,30.283416222270812,30.92753791809082,7800,0.0,0.0
2025-02-27 00:00:00-05:00,30.90831431987296,30.90831431987296,30.398783152373582,30.639127731323242,4200,0.0,0.0
2025-02-28 00:00:00-05:00,31.44667896512612,31.571659153709614,30.28341226312335,31.513975143432617,12900,0.0,0.0
2025-03-03 00:00:00-05:00,31.34093315919311,31.48994929923153,30.398784637451172,30.398784637451172,7200,0.0,0.0
2025-03-04 00:00:00-05:00,30.53337542442388,30.890047057074067,29.677749313094957,29.812341690063477,11400,0.0,0.0
2025-03-05 00:00:00-05:00,30.600672381868385,30.600672381868385,29.466245651245117,29.466245651245117,12700,0.0,0.0
2025-03-06 00:00:00-05:00,29.322040139052728,30.350714696443216,28.072248997746915,30.341100692749023,5600,0.0,0.0
2025-03-07 00:00:00-05:00,30.100753478322254,31.1005859375,30.100753478322254,31.1005859375,3800,0.0,0.0
2025-03-10 00:00:00-04:00,30.485306014548406,30.485306014548406,29.817148367482794,29.97577667236328,4600,0.0,0.0
2025-03-11 00:00:00-04:00,30.27380260825864,30.27380260825864,29.41817650347856,29.475858688354492,6100,0.0,0.0
2025-03-12 00:00:00-04:00,29.850798747087772,30.424741772330655,29.27397317093217,29.802730560302734,11900,0.0,0.0
2025-03-13 00:00:00-04:00,29.71620123325472,29.71620123325472,29.08169174194336,29.08169174194336,3000,0.0,0.0
2025-03-14 00:00:00-04:00,30.071913491880526,30.071913491880526,28.745210428322682,28.860576629638672,6500,0.0,0.0
2025-03-17 00:00:00-04:00,28.841350354655948,28.937488555908203,28.322205168103977,28.937488555908203,11400,0.0,0.0
2025-03-18 00:00:00-04:00,28.937488792897714,29.322039767372416,28.783668403107832,29.254743576049805,7300,0.0,0.0
2025-03-19 00:00:00-04:00,29.062464963094637,29.389333724975586,28.74521020405531,29.389333724975586,5000,0.0,0.0
2025-03-20 00:00:00-04:00,29.552768644009294,30.004615783691406,29.39606387883634,30.004615783691406,3000,0.0,0.0
2025-03-21 00:00:00-04:00,29.571996457490673,30.100753784179688,29.5623824545366,30.100753784179688,18900,0.0,0.0
2025-03-24 00:00:00-04:00,29.98635073190025,30.235348461331398,29.836375584118404,29.908479690551758,9000,0.0,0.0
2025-03-25 00:00:00-04:00,29.59122657088825,29.59122657088825,29.158605575561523,29.158605575561523,6000,0.0,0.0
2025-03-26 00:00:00-04:00,29.5816139671975,29.850798747087772,29.5816139671975,29.802730560302734,3400,0.0,0.0
2025-03-27 00:00:00-04:00,29.3220383612041,30.014230082063808,29.3220383612041,29.889251708984375,3800,0.0,0.0
2025-03-28 00:00:00-04:00,30.095948336799783,30.095948336799783,29.37972068786621,29.37972068786621,2800,0.0,0.0
2025-03-31 00:00:00-04:00,29.620064316444967,29.620064316444967,29.322037562844177,29.370105743408203,6300,0.0,0.0
2025-04-01 00:00:00-04:00,29.802727235828655,29.802727235828655,29.43740428943605,29.591224670410156,3400,0.0,0.0
2025-04-02 00:00:00-04:00,29.620064845790562,29.620064845790562,29.344150477181095,29.591224670410156,5000,0.0,0.0
2025-04-03 00:00:00-04:00,29.322037333919354,29.322037333919354,27.735763549804688,27.735763549804688,9300,0.0,0.0
2025-04-04 00:00:00-04:00,27.31275947768869,28.193382420953967,26.543657511425938,28.120317459106445,12700,0.0,0.0
2025-04-07 00:00:00-04:00,27.49541955124799,28.55293604046591,27.20700496308843,27.918426513671875,9800,0.0,0.0
2025-04-08 00:00:00-04:00,27.92804133133834,28.04148401002832,27.46658014694362,27.59156036376953,10800,0.0,0.0
2025-04-09 00:00:00-04:00,27.495419800875425,29.49508659546544,26.91859245300293,26.91859245300293,77200,0.0,0.0
2025-04-10 00:00:00-04:00,26.793613701764468,26.80322587100594,26.31292455761406,26.63979148864746,9200,0.0,0.0
2025-04-11 00:00:00-04:00,26.767656175724195,26.987811892571933,26.19755845258854,26.62056541442871,10000,0.0,0.0
2025-04-14 00:00:00-04:00,26.20717421027185,27.21181466585655,26.197560206667728,26.659021377563477,6200,0.0,0.0
2025-04-15 00:00:00-04:00,26.65901945166509,27.543487548828125,26.65901945166509,27.543487548828125,5400,0.0,0.0
2025-04-16 00:00:00-04:00,27.543489065187217,27.78383365010802,26.918593511129863,27.283916473388672,7000,0.0,0.0
2025-04-17 00:00:00-04:00,27.255075258158637,29.158603858110393,26.77438610663444,27.351213455200195,6100,0.0,0.0
2025-04-21 00:00:00-04:00,27.15893706111708,27.447349818558163,26.9282064884275,27.351213455200195,6600,0.0,0.0
2025-04-22 00:00:00-04:00,28.25010224090114,28.625039200085798,27.879971366510603,28.3798885345459,5600,0.0,0.0
2025-04-23 00:00:00-04:00,28.822119370667274,28.822119370667274,27.793444940991122,28.081857681274414,4600,0.0,0.0
2025-04-24 00:00:00-04:00,27.730958002128038,27.937654495239258,27.730958002128038,27.937654495239258,6400,0.0,0.0
2025-04-25 00:00:00-04:00,27.71749864125194,27.71749864125194,26.928207836428303,27.149324417114258,8800,0.0,0.0
2025-04-28 00:00:00-04:00,27.024344758474797,27.293529510498047,26.966660739883874,27.293529510498047,5800,0.0,0.0
2025-04-29 00:00:00-04:00,28.083784165392775,29.144185098082147,27.866512820369636,28.899032592773438,8600,0.0,0.0
2025-04-30 00:00:00-04:00,28.774053327944802,29.302810668945312,28.360660358148515,29.302810668945312,8500,0.0,0.0
2025-05-01 00:00:00-04:00,29.322038623779058,29.322038623779058,28.764439274116835,28.88941764831543,7800,0.0,0.0
2025-05-02 00:00:00-04:00,29.322040058971766,29.966163635253906,29.322040058971766,29.966163635253906,21400,0.0,0.0
2025-05-05 00:00:00-04:00,29.91809292204331,29.91809292204331,29.658520345998138,29.82195472717285,4500,0.0,0.0
2025-05-06 00:00:00-04:00,30.14230728149414,30.423830531817007,29.734585166551458,30.14230728149414,57400,0.3,0.0
2025-05-07 00:00:00-04:00,30.210261268365482,30.87038108541026,30.113184225638413,30.190845489501953,10300,0.0,0.0
2025-05-08 00:00:00-04:00,30.530614563562317,30.700498001591004,30.28792287975527,30.307336807250977,8000,0.0,0.0
2025-05-09 00:00:00-04:00,30.428684278431227,30.812137603759766,30.33646210021921,30.812137603759766,3300,0.0,0.0
2025-05-12 00:00:00-04:00,30.850967512042626,31.355764807151086,30.850967512042626,31.326642990112305,14800,0.0,0.0
2025-05-13 00:00:00-04:00,31.64699228573711,32.03530043899735,31.59845469237483,31.94793128967285,24900,0.0,0.0
2025-05-14 00:00:00-04:00,31.472255972676475,31.93531286362877,31.158700211292693,31.4043025970459,11400,0.0,0.0
2025-05-15 00:00:00-04:00,31.5499182680604,32.48670829707005,31.30625635561746,32.00617980957031,4600,0.0,0.0
2025-05-16 00:00:00-04:00,31.753779873919285,32.12364251361377,31.161611557006836,31.161611557006836,7600,0.0,0.0
2025-05-19 00:00:00-04:00,30.91892145363055,31.239274408059643,30.91892145363055,31.229564666748047,2800,0.0,0.0
2025-05-20 00:00:00-04:00,30.969402468477828,31.103368759155273,30.967460149828437,31.103368759155273,2900,0.0,0.0
2025-05-21 00:00:00-04:00,31.12278362742019,31.46061004480386,30.27821573237036,30.540321350097656,37400,0.0,0.0
2025-05-22 00:00:00-04:00,30.637399268832073,30.637399268832073,29.132711490131218,29.608386993408203,11700,0.0,0.0
2025-05-23 00:00:00-04:00,29.268618389477595,29.511310087320016,29.268618389477595,29.355987548828125,4400,0.0,0.0
2025-05-27 00:00:00-04:00,29.355985352117262,30.467513689441553,29.355985352117262,30.29762840270996,8300,0.0,0.0
2025-05-28 00:00:00-04:00,30.365583923762497,30.52090645214261,29.831661112314073,29.938446044921875,6300,0.0,0.0
2025-05-29 00:00:00-04:00,29.851078817249963,30.084062624852248,29.64721867994448,29.79283332824707,36500,0.0,0.0
2025-05-30 00:00:00-04:00,29.85107785911778,30.550029259490344,29.85107785911778,30.39470672607422,7700,0.0,0.0
2025-06-02 00:00:00-04:00,30.239383629590407,30.239383629590407,29.31230146545459,29.47247886657715,8400,0.0,0.0
2025-06-03 00:00:00-04:00,29.4045248936204,29.986983445458343,29.4045248936204,29.807392120361328,6500,0.0,0.0
2025-06-04 00:00:00-04:00,29.686045481107648,29.686045481107648,29.365692545583087,29.48218536376953,7600,0.0,0.0
2025-06-05 00:00:00-04:00,29.41423179493967,29.88020124231609,29.181247997046775,29.404525756835938,15500,0.0,0.0
2025-06-06 00:00:00-04:00,29.841369780817626,30.190846404591532,29.27444235227108,29.88020133972168,5000,0.0,0.0
2025-06-09 00:00:00-04:00,29.99183824498659,29.996691263884504,29.423938751220703,29.423938751220703,6000,0.0,0.0
2025-06-10 00:00:00-04:00,29.608386457724837,29.909323637702226,29.517134514743425,29.744293212890625,6100,0.0,0.0
2025-06-11 00:00:00-04:00,29.734585099644622,29.734585099644622,29.084171295166016,29.084171295166016,18200,0.0,0.0
2025-06-12 00:00:00-04:00,28.93855566682189,29.210371017456055,28.93855566682189,29.210371017456055,5000,0.0,0.0
2025-06-13 00:00:00-04:00,29.11329471628149,29.11329471628149,28.734696274912395,29.00650978088379,15100,0.0,0.0
2025-06-16 00:00:00-04:00,29.171540512741913,29.171540512741913,28.647327423095703,28.647327423095703,8700,0.0,0.0
2025-06-17 00:00:00-04:00,28.60849536727953,28.67159572427938,28.356095790870754,28.49200439453125,9300,0.0,0.0
2025-06-18 00:00:00-04:00,28.880311244729455,28.880311244729455,28.35609630312043,28.501712799072266,6400,0.0,0.0
2025-06-20 00:00:00-04:00,28.695864772320615,28.695864772320615,28.414343376070544,28.569665908813477,11500,0.0,0.0
2025-06-23 00:00:00-04:00,28.880311903406362,29.73944073179942,28.647328096796656,29.608386993408203,16600,0.0,0.0
2025-06-24 00:00:00-04:00,29.46277170325774,29.799627889388212,29.41423225402832,29.41423225402832,10500,0.0,0.0
2025-06-25 00:00:00-04:00,29.758855533985862,29.758855533985862,29.15212631225586,29.15212631225586,6400,0.0,0.0
2025-06-26 00:00:00-04:00,29.13270923323462,30.0947382888468,29.12300134392911,29.92873764038086,13200,0.0,0.0
2025-06-27 00:00:00-04:00,29.875345670964418,30.666521072387695,29.875345670964418,30.666521072387695,39700,0.0,0.0
2025-06-30 00:00:00-04:00,30.233558138564792,30.233558138564792,29.62780101791034,29.647216796875,12900,0.0,0.0
2025-07-01 00:00:00-04:00,30.48207490539707,30.91892067386999,30.37529182434082,30.37529182434082,29200,0.0,0.0
2025-07-02 00:00:00-04:00,30.38499870121707,31.22956474146409,30.37529266306353,31.083951950073242,15100,0.0,0.0
2025-07-03 00:00:00-04:00,30.957752723823873,31.947935306263336,30.957752723823873,31.695537567138672,5600,0.0,0.0
2025-07-07 00:00:00-04:00,31.684855623323248,31.684855623323248,30.831551938804587,31.312082290649414,10100,0.0,0.0
2025-07-08 00:00:00-04:00,31.326642807059674,31.92851714249185,30.685936913681886,31.57904052734375,10800,0.0,0.0
2025-07-09 00:00:00-04:00,31.571275379252505,31.986764907836914,31.142198878704455,31.986764907836914,6100,0.0,0.0
2025-07-10 00:00:00-04:00,31.59845772152805,31.744074218755266,31.42371940612793,31.42371940612793,9300,0.0,0.0
2025-07-11 00:00:00-04:00,31.074239645444006,31.248977943243997,30.71505701249113,30.74418067932129,5000,0.0,0.0
2025-07-14 00:00:00-04:00,30.55002971376041,31.74407425308911,30.55002971376041,31.5693359375,5400,0.0,0.0
2025-07-15 00:00:00-04:00,31.44313384488678,31.588750335903296,30.36558403186251,30.414121627807617,10700,0.0,0.0
2025-07-16 00:00:00-04:00,30.879120374545057,31.278106689453125,30.365585402101186,31.278106689453125,10800,0.0,0.0
2025-07-17 00:00:00-04:00,31.151905403527223,31.938227810429858,31.151905403527223,31.268396377563477,11100,0.0,0.0
2025-07-18 00:00:00-04:00,31.676119681728107,31.676119681728107,30.91892095990041,31.074241638183594,10700,0.0,0.0
2025-07-21 00:00:00-04:00,31.25868926794958,31.744072630174944,31.21015167236328,31.21015167236328,9700,0.0,0.0
2025-07-22 00:00:00-04:00,30.598566846466746,31.613016271039413,30.598566846466746,31.12278175354004,6100,0.0,0.0
2025-07-23 00:00:00-04:00,31.5693359375,31.5693359375,31.5693359375,31.5693359375,2900,0.0,0.0
2025-07-24 00:00:00-04:00,31.908132414857395,31.908132414857395,30.617984771728516,30.617984771728516,7200,0.0,0.0
2025-07-25 00:00:00-04:00,30.64710708145406,31.16161229207065,30.64710708145406,30.77330780029297,5600,0.0,0.0
2025-07-28 00:00:00-04:00,30.20055448509939,30.39470672607422,30.05493798987995,30.39470672607422,5200,0.0,0.0
2025-07-29 00:00:00-04:00,30.718940795085683,30.718940795085683,29.860784122442425,30.472366333007812,5600,0.0,0.0
2025-07-30 00:00:00-04:00,30.336461556102478,30.336461556102478,29.598678588867188,29.598678588867188,8000,0.0,0.0
2025-07-31 00:00:00-04:00,29.229788073188345,29.68604778907732,29.171540733771366,29.307449340820312,10400,0.0,0.0
2025-08-01 00:00:00-04:00,29.17154190506698,29.647219271451686,28.987097544279422,29.074466705322266,13500,0.0,0.0
2025-08-04 00:00:00-04:00,29.074466142158087,31.365476362299553,28.93855753228465,29.355987548828125,27700,0.0,0.0
2025-08-05 00:00:00-04:00,30.608275720773467,30.608275720773467,29.02592491102046,29.831661224365234,10900,0.0,0.0
2025-08-06 00:00:00-04:00,30.449273976762473,32.155060540228966,29.223852433768307,30.11595916748047,11100,0.3,0.0
2025-08-07 00:00:00-04:00,30.527701669466673,31.694305401940195,29.457174309290743,31.037477493286133,17100,0.0,0.0
2025-08-08 00:00:00-04:00,31.566860962773223,31.859001799444226,31.125708441646548,31.282562255859375,5000,0.0,0.0
2025-08-11 00:00:00-04:00,30.97865895190122,31.302170185041522,30.449275914119813,31.16002082824707,5200,0.0,0.0
2025-08-12 00:00:00-04:00,30.58162094144802,32.38053894042969,30.58162094144802,32.38053894042969,9000,0.0,0.0
2025-08-13 00:00:00-04:00,32.527593718879565,32.841301373119215,32.037425041668826,32.645233154296875,6500,0.0,0.0
2025-08-14 00:00:00-04:00,31.988407135009766,31.988407135009766,31.988407135009766,31.988407135009766,2900,0.0,0.0
2025-08-15 00:00:00-04:00,32.14525873526335,32.14525873526335,30.390454192432813,31.64528465270996,4900,0.0,0.0
2025-08-18 00:00:00-04:00,31.87076187133789,31.87076187133789,31.87076187133789,31.87076187133789,2600,0.0,0.0
2025-08-19 00:00:00-04:00,32.01781285343345,32.42955642272818,31.860959050771086,32.13545227050781,7300,0.0,0.0
2025-08-20 00:00:00-04:00,32.351126549361275,32.50798034667969,32.351126549361275,32.50798034667969,7200,0.0,0.0
2025-08-21 00:00:00-04:00,32.68444240882846,32.94913390168225,32.351127611126245,32.45896530151367,4600,0.0,0.0
2025-08-22 00:00:00-04:00,33.30206056604731,34.498069575327726,33.30206056604731,34.15495300292969,12200,0.0,0.0
2025-08-25 00:00:00-04:00,33.84124312311167,33.84124312311167,32.35113001893143,32.38053894042969,13400,0.0,0.0
2025-08-26 00:00:00-04:00,32.51288491311553,33.12559567776934,32.066829681396484,32.066829681396484,11400,0.0,0.0
2025-08-27 00:00:00-04:00,32.84129944732371,33.507929108414736,32.64523123999871,33.302059173583984,6300,0.0,0.0
2025-08-28 00:00:00-04:00,33.53733407927881,34.12553863195202,33.35107136109488,33.62556457519531,3100,0.0,0.0
2025-08-29 00:00:00-04:00,34.605903233138655,34.605903233138655,33.34126731760777,33.488319396972656,3700,0.0,0.0
2025-09-02 00:00:00-04:00,32.55699716100045,32.55699716100045,32.54719543457031,32.54719543457031,3100,0.0,0.0
2025-09-03 00:00:00-04:00,32.44916129069653,32.82169049064646,32.21388244628906,32.21388244628906,10600,0.0,0.0
2025-09-04 00:00:00-04:00,32.34916979683846,32.59621370790984,32.34132766723633,32.34132766723633,6800,0.0,0.0
2025-09-05 00:00:00-04:00,32.44915984871014,32.44915984871014,32.15505943642523,32.35112762451172,3200,0.0,0.0
2025-09-08 00:00:00-04:00,32.11584574725336,32.76483150128879,32.11584574725336,32.390342712402344,6100,0.0,0.0
2025-09-09 00:00:00-04:00,32.458967483195856,32.458967483195856,32.00801323825604,32.145259857177734,7200,0.0,0.0
2025-09-10 00:00:00-04:00,31.968798321900216,32.03251889686397,31.56686019897461,31.56686019897461,7000,0.0,0.0
2025-09-11 00:00:00-04:00,31.733514167454903,32.13545227050781,31.566858638240358,32.13545227050781,6600,0.0,0.0
2025-09-12 00:00:00-04:00,32.268784025856434,32.268784025856434,31.831554412841797,31.831554412841797,4800,0.0,0.0
2025-09-15 00:00:00-04:00,31.860961037967506,32.360931396484375,31.802139455916752,32.360931396484375,3000,0.0,0.0
2025-09-16 00:00:00-04:00,32.35112891012421,32.62562214053968,31.125707360498293,31.439414978027344,14500,0.0,0.0
