Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.342328108367813,17.46216598214993,17.222490234585692,17.239608764648438,13200,0.0,0.0
2024-10-11 00:00:00-04:00,17.22248855698843,17.22248855698843,16.948570877974564,17.025609970092773,20100,0.0,0.0
2024-10-14 00:00:00-04:00,16.94857120869614,17.102649395939125,16.751694250627196,16.820173263549805,36200,0.0,0.0
2024-10-15 00:00:00-04:00,16.862973790140654,17.924399314523527,16.862973790140654,17.556324005126953,40900,0.0,0.0
2024-10-16 00:00:00-04:00,17.470722941115003,17.470722941115003,17.290966162568296,17.325204849243164,11800,0.0,0.0
2024-10-17 00:00:00-04:00,17.402246334676956,17.65904223448683,17.325207238200292,17.62480354309082,27300,0.0,0.0
2024-10-18 00:00:00-04:00,17.470726432327435,17.70184373607354,17.436487738810573,17.5306453704834,58400,0.0,0.0
2024-10-21 00:00:00-04:00,17.547762888067798,17.804558765069736,17.017049340883858,17.188247680664062,41000,0.0,0.0
2024-10-22 00:00:00-04:00,17.145449729272226,17.599122575777358,17.145449729272226,17.539203643798828,44200,0.0,0.0
2024-10-23 00:00:00-04:00,17.37656497965225,17.58200364555576,17.23960695749552,17.248167037963867,28200,0.0,0.0
2024-10-24 00:00:00-04:00,17.222488953247847,17.66760172246626,17.188248630332644,17.316646575927734,18000,0.0,0.0
2024-10-25 00:00:00-04:00,17.316644640583597,17.385123646092186,17.248165635075008,17.290966033935547,11500,0.0,0.0
2024-10-28 00:00:00-04:00,17.368005538308854,17.607681247038187,17.308084978458204,17.582002639770508,22000,0.0,0.0
2024-10-29 00:00:00-04:00,17.633362369870557,17.727519989013672,17.487844268283858,17.727519989013672,17400,0.0,0.0
2024-10-30 00:00:00-04:00,17.74464000053781,17.992877432254797,17.590561819840147,17.92439842224121,17100,0.0,0.0
2024-10-31 00:00:00-04:00,17.907280013382522,17.932960256900476,17.59056354066859,17.676162719726562,15800,0.0,0.0
2024-11-01 00:00:00-04:00,17.650482829715262,17.75320053100586,17.462164322901796,17.75320053100586,13800,0.0,0.0
2024-11-04 00:00:00-05:00,17.75320050299914,18.1212758028247,17.684721491357294,17.984317779541016,51700,0.0,0.0
2024-11-05 00:00:00-05:00,18.10415626967889,18.292474782726988,18.001438564987634,18.061357498168945,90300,0.0,0.0
2024-11-06 00:00:00-05:00,18.215434983371058,18.215434983371058,17.479284386658474,17.487844467163086,50400,0.0,0.0
2024-11-07 00:00:00-05:00,17.830239421835053,17.830239421835053,17.43648551688962,17.479284286499023,43500,0.0,0.0
2024-11-08 00:00:00-05:00,17.718963300958578,17.967199126748145,17.564885103662988,17.9500789642334,20800,0.0,0.0
2024-11-11 00:00:00-05:00,18.19831546104901,18.19831546104901,17.76176113600294,17.821680068969727,37300,0.0,0.0
2024-11-12 00:00:00-05:00,17.778880571955995,18.052796615863233,17.68472131961223,17.736080169677734,19200,0.0,0.0
2024-11-13 00:00:00-05:00,17.65048177524169,17.80455831797276,17.47072335971962,17.616241455078125,18200,0.0,0.0
2024-11-14 00:00:00-05:00,17.77888134427521,17.77888134427521,17.29096816578682,17.33376693725586,27100,0.0,0.0
2024-11-15 00:00:00-05:00,17.20536804512495,17.633362266980456,17.20536804512495,17.4621639251709,19500,0.0,0.0
2024-11-18 00:00:00-05:00,17.60768329685467,17.60768329685467,17.256728140214214,17.359447479248047,17700,0.0,0.0
2024-11-19 00:00:00-05:00,17.231046653528512,17.53920301571836,17.231046653528512,17.4621639251709,13500,0.0,0.0
2024-11-20 00:00:00-05:00,17.547763792187347,17.778881072998047,17.453604537189996,17.778881072998047,17700,0.0,0.0
2024-11-21 00:00:00-05:00,17.63336110245778,17.967196051004436,17.63336110245778,17.80455780029297,15500,0.0,0.0
2024-11-22 00:00:00-05:00,17.950078216672228,17.950078216672228,17.607683143979738,17.83880043029785,14000,0.0,0.0
2024-11-25 00:00:00-05:00,17.787443676356062,17.94152025274628,17.624805385386253,17.85592269897461,14600,0.0,0.0
2024-11-26 00:00:00-05:00,17.847359784412596,17.924398876714754,17.701841680360562,17.75320053100586,5700,0.0,0.0
2024-11-27 00:00:00-05:00,17.7275180527702,17.744638211714822,17.55632136132863,17.701839447021484,31300,0.0,0.0
2024-11-29 00:00:00-05:00,17.744640324504417,17.744640324504417,17.62480246295984,17.718961715698242,3900,0.0,0.0
2024-12-02 00:00:00-05:00,17.64192118224978,17.80455780029297,17.56488209679005,17.80455780029297,19100,0.0,0.0
2024-12-03 00:00:00-05:00,17.659041700015685,17.890158982450654,17.659041700015685,17.813119888305664,19800,0.0,0.0
2024-12-04 00:00:00-05:00,17.727518787523767,17.915837278383425,17.5648821688137,17.787439346313477,17900,0.0,0.0
2024-12-05 00:00:00-05:00,17.915838341905967,18.061356442268384,17.830239171221887,17.92439842224121,21500,0.0,0.0
2024-12-06 00:00:00-05:00,17.864479064941406,18.01855560928256,17.710400887931907,17.864479064941406,10400,0.0,0.0
2024-12-09 00:00:00-05:00,17.92439812082292,17.984317049493658,17.76175986252495,17.898717880249023,12500,0.0,0.0
2024-12-10 00:00:00-05:00,17.873037438825794,17.941516446918293,17.736079422640795,17.8815975189209,9300,0.0,0.0
2024-12-11 00:00:00-05:00,17.81311966290922,17.915838998025613,17.736080569739038,17.770320892333984,13000,0.0,0.0
2024-12-12 00:00:00-05:00,17.787441053631454,17.804559582260485,17.71896204111001,17.770320892333984,13300,0.0,0.0
2024-12-13 00:00:00-05:00,17.71896214078826,17.796001234391827,17.71896214078826,17.778881072998047,12100,0.0,0.0
2024-12-16 00:00:00-05:00,17.7617601612083,17.96719719124906,17.718961392200455,17.92439842224121,6600,0.0,0.0
2024-12-17 00:00:00-05:00,18.0099980495692,18.0099980495692,17.736080369901284,17.75320053100586,9400,0.0,0.0
2024-12-18 00:00:00-05:00,17.753200631069387,18.009998151080133,17.659041377131935,17.761760711669922,15100,0.0,0.0
2024-12-19 00:00:00-05:00,17.67616163786633,17.89871883672814,17.66760155721759,17.770320892333984,10600,0.0,0.0
2024-12-20 00:00:00-05:00,17.804559255276704,17.864479818717406,17.65904115225754,17.718961715698242,24300,0.0,0.0
2024-12-23 00:00:00-05:00,17.65048416244246,17.91584014892578,17.504966047402856,17.91584014892578,45700,0.0,0.0
2024-12-24 00:00:00-05:00,17.975759018299193,18.47223229730738,17.975759018299193,18.40375328063965,72700,0.0,0.0
2024-12-26 00:00:00-05:00,18.51849690456903,18.668551525890074,18.306655383333457,18.562631607055664,40000,0.65,0.0
2024-12-27 00:00:00-05:00,18.562634903203648,18.77447646205571,18.33313946022215,18.686208724975586,22600,0.0,0.0
2024-12-30 00:00:00-05:00,18.51849797076212,18.597938756245068,18.05068188243682,18.39492416381836,48700,0.0,0.0
2024-12-31 00:00:00-05:00,18.474364446780662,18.58028436883223,18.359615900396854,18.518497467041016,17200,0.0,0.0
2025-01-02 00:00:00-05:00,18.68620925928667,18.739169229622252,18.562635433981274,18.7038631439209,26400,0.0,0.0
2025-01-03 00:00:00-05:00,18.836258466858606,18.951005316678916,18.72150993347168,18.72150993347168,30400,0.0,0.0
2025-01-06 00:00:00-05:00,18.7215150630788,18.87156971307601,18.38609967791467,18.553808212280273,48800,0.0,0.0
2025-01-07 00:00:00-05:00,18.58028543068259,18.64207401957179,18.447884678768116,18.483192443847656,5000,0.0,0.0
2025-01-08 00:00:00-05:00,18.456708638452337,18.51849553379328,18.34196178761439,18.4478816986084,10100,0.0,0.0
2025-01-10 00:00:00-05:00,18.32431275190622,18.562635139992526,18.32431275190622,18.412580490112305,17600,0.0,0.0
2025-01-13 00:00:00-05:00,18.45671159150885,18.509671555479397,18.050682395123143,18.138948440551758,35200,0.0,0.0
2025-01-14 00:00:00-05:00,18.13894842589374,18.289003059994787,17.953587710363163,18.068334579467773,19900,0.0,0.0
2025-01-15 00:00:00-05:00,18.0948154032151,18.271350861063468,17.91827994536673,18.068334579467773,14900,0.0,0.0
2025-01-16 00:00:00-05:00,18.112468293231984,18.553805230102743,18.068333589404826,18.518497467041016,28700,0.0,0.0
2025-01-17 00:00:00-05:00,18.650899320647547,18.69503402709961,18.536152451005997,18.69503402709961,9400,0.0,0.0
2025-01-21 00:00:00-05:00,18.79212760925293,18.871566709131574,18.6950329442492,18.79212760925293,14800,0.0,0.0
2025-01-22 00:00:00-05:00,18.703860715252127,18.756820678710938,18.62441992828047,18.756820678710938,13200,0.0,0.0
2025-01-23 00:00:00-05:00,18.71268955116974,18.739168693796838,18.642075698219053,18.686208724975586,4600,0.0,0.0
2025-01-24 00:00:00-05:00,18.65972680900703,18.81860838975876,18.615593784827972,18.783302307128906,15700,0.0,0.0
2025-01-27 00:00:00-05:00,18.695034321573456,18.9157028066089,18.695034321573456,18.845088958740234,14000,0.0,0.0
2025-01-28 00:00:00-05:00,18.668552950568333,18.836261465682593,18.668552950568333,18.756820678710938,10800,0.0,0.0
2025-01-29 00:00:00-05:00,18.800954818725586,18.845089527204163,18.774475677205423,18.800954818725586,6200,0.0,0.0
2025-01-30 00:00:00-05:00,18.800952874602732,18.800952874602732,18.659725189208984,18.659725189208984,5900,0.0,0.0
2025-01-31 00:00:00-05:00,18.562632457557452,18.78330092940093,18.544978575753934,18.597938537597656,7300,0.0,0.0
2025-02-03 00:00:00-05:00,18.677382298443174,18.739169211034582,18.45671379143551,18.492021560668945,16800,0.0,0.0
2025-02-04 00:00:00-05:00,18.44788874760319,18.78330585557026,18.421409601520242,18.774478912353516,12100,0.0,0.0
2025-02-05 00:00:00-05:00,18.48319436549682,18.91570443128673,18.465540481121625,18.624422073364258,18900,0.0,0.0
2025-02-06 00:00:00-05:00,18.571460216167644,18.783301756436828,18.571460216167644,18.69503402709961,10300,0.0,0.0
2025-02-07 00:00:00-05:00,18.60676685065909,18.624420733764495,18.509672177146307,18.580286026000977,7900,0.0,0.0
2025-02-10 00:00:00-05:00,18.536154335055343,18.686208985110376,18.465540481121625,18.624422073364258,21000,0.0,0.0
2025-02-11 00:00:00-05:00,18.4831938253242,18.624421529064247,18.359618321876386,18.53615379333496,9000,0.0,0.0
2025-02-12 00:00:00-05:00,18.624421529064247,18.624421529064247,18.36844526380602,18.53615379333496,18100,0.0,0.0
2025-02-13 00:00:00-05:00,18.47436688339457,18.712689264793532,18.412579973454175,18.53615379333496,17400,0.0,0.0
2025-02-14 00:00:00-05:00,18.47436688339457,18.659727613215743,18.412579973454175,18.53615379333496,7600,0.0,0.0
2025-02-18 00:00:00-05:00,18.536154607029932,18.7038631439209,18.474367694377236,18.7038631439209,13800,0.0,0.0
2025-02-19 00:00:00-05:00,18.589114837665274,18.712690348268175,18.589114837665274,18.64207649230957,14700,0.0,0.0
2025-02-20 00:00:00-05:00,18.624422073364258,18.624422073364258,18.509673508492543,18.624422073364258,8300,0.0,0.0
2025-02-21 00:00:00-05:00,18.62442126011913,18.62442126011913,18.430231907605478,18.527326583862305,9600,0.0,0.0
2025-02-24 00:00:00-05:00,18.492021017563737,18.606767897068114,18.377272454492307,18.40375328063965,12600,0.0,0.0
2025-02-25 00:00:00-05:00,18.439061277214748,18.492022935001025,18.37727436003132,18.474369049072266,12000,0.0,0.0
2025-02-26 00:00:00-05:00,18.483194343963756,18.536154313460578,18.386099663580357,18.412580490112305,14100,0.0,0.0
2025-02-27 00:00:00-05:00,18.492021579011464,18.818610026909177,18.474367694377236,18.7038631439209,30100,0.0,0.0
2025-02-28 00:00:00-05:00,18.76564873550971,18.800954818725586,18.650900177032394,18.800954818725586,13000,0.0,0.0
2025-03-03 00:00:00-05:00,18.774474514635607,18.792128396933858,18.544979095458984,18.544979095458984,54900,0.0,0.0
2025-03-04 00:00:00-05:00,18.536154335055343,18.730342012481298,18.465540481121625,18.624422073364258,26600,0.0,0.0
2025-03-05 00:00:00-05:00,18.642074616869902,18.686207641066463,18.44788526984434,18.580286026000977,13000,0.0,0.0
2025-03-06 00:00:00-05:00,18.536153291151745,18.83626257436051,18.51849940777076,18.7303409576416,27000,0.0,0.0
2025-03-07 00:00:00-05:00,18.712684677272637,18.75681769253431,18.668549978444354,18.72150993347168,18000,0.0,0.0
2025-03-10 00:00:00-04:00,18.72151237792925,18.79212790527474,18.668552415986973,18.739166259765625,28100,0.0,0.0
2025-03-11 00:00:00-04:00,18.703857737506983,18.800950707795977,18.5802822643544,18.72150993347168,21600,0.0,0.0
2025-03-12 00:00:00-04:00,18.756820141601995,18.765647082520182,18.58028469037195,18.739166259765625,13000,0.0,0.0
2025-03-13 00:00:00-04:00,18.809780852998905,18.809780852998905,18.359616949636163,18.483192443847656,17700,0.0,0.0
2025-03-14 00:00:00-04:00,18.403751154100032,18.756820377432447,18.403751154100032,18.606765747070312,23900,0.0,0.0
2025-03-17 00:00:00-04:00,18.624419109643952,18.712686833906748,18.544978326164117,18.659725189208984,28600,0.0,0.0
2025-03-18 00:00:00-04:00,18.69503810697012,18.995147442070223,18.53615649620333,18.774478912353516,43900,0.0,0.0
2025-03-19 00:00:00-04:00,18.747997287758484,18.968665808118494,18.747997287758484,18.889225006103516,32400,0.0,0.0
2025-03-20 00:00:00-04:00,19.079473553017497,19.170069691760464,18.445304037771976,18.726150512695312,81300,0.55,0.0
2025-03-21 00:00:00-04:00,18.581197148241035,18.988877175491417,18.535898215450374,18.880163192749023,20500,0.0,0.0
2025-03-24 00:00:00-04:00,18.96169954379462,19.006996748607683,18.61743456649597,18.880163192749023,18000,0.0,0.0
2025-03-25 00:00:00-04:00,18.825804399656192,18.916398800611994,18.71708869934082,18.71708869934082,7000,0.0,0.0
2025-03-26 00:00:00-04:00,18.99793446207059,19.025113818168396,18.74426738373386,19.006994247436523,22500,0.0,0.0
2025-03-27 00:00:00-04:00,19.02511460167794,19.242544275482683,18.988875458721765,19.079471588134766,28500,0.0,0.0
2025-03-28 00:00:00-04:00,19.0704108028258,19.206305853811127,19.02511360448226,19.161006927490234,16000,0.0,0.0
2025-03-31 00:00:00-04:00,19.00699300932704,19.142886325009293,18.943576243873807,19.070409774780273,9400,0.0,0.0
2025-04-01 00:00:00-04:00,18.961697829482073,19.115710731090946,18.843922342851936,19.079471588134766,18200,0.0,0.0
2025-04-02 00:00:00-04:00,19.06135715403991,19.06135715403991,18.843925713366893,18.862045288085938,8200,0.0,0.0
2025-04-03 00:00:00-04:00,18.72614907096789,18.852982618656547,18.481540033587635,18.590255737304688,12100,0.0,0.0
2025-04-04 00:00:00-04:00,18.45436369002939,18.57213745995309,17.421570480646245,17.484987258911133,39500,0.0,0.0
2025-04-07 00:00:00-04:00,17.14978482477807,17.52122745805616,16.4159593453723,16.687746047973633,83500,0.0,0.0
2025-04-08 00:00:00-04:00,17.195082287922062,17.195082287922062,16.45219701033306,16.533733367919922,44100,0.0,0.0
2025-04-09 00:00:00-04:00,16.533731669318655,17.430629782653156,16.298182408042287,17.249439239501953,66900,0.0,0.0
2025-04-10 00:00:00-04:00,17.19507995695586,17.19507995695586,16.678684247560174,16.85081672668457,22600,0.0,0.0
2025-04-11 00:00:00-04:00,16.733042769453455,17.213201106604377,16.642448356537667,17.167903900146484,16200,0.0,0.0
2025-04-14 00:00:00-04:00,17.213198598274964,17.711474708613014,17.213198598274964,17.64805793762207,29200,0.0,0.0
2025-04-15 00:00:00-04:00,17.66617983452529,18.119158804641323,17.412510989188362,18.037622451782227,12000,0.0,0.0
2025-04-16 00:00:00-04:00,18.064801812061138,18.409065069039162,17.937966525403855,18.037622451782227,22500,0.0,0.0
2025-04-17 00:00:00-04:00,18.1372777875944,18.42718404255263,17.937965941327434,18.33658790588379,18800,0.0,0.0
2025-04-21 00:00:00-04:00,18.22787342768742,18.48154052987651,17.747715126007655,17.92890739440918,16300,0.0,0.0
2025-04-22 00:00:00-04:00,18.11009680253574,18.572135502891804,18.05573981660486,18.526838302612305,22900,0.0,0.0
2025-04-23 00:00:00-04:00,18.572133860926655,18.753326101980264,18.16445218254467,18.390941619873047,20200,0.0,0.0
2025-04-24 00:00:00-04:00,18.26411026425311,18.599315431751783,18.16445434700101,18.227872848510742,24800,0.0,0.0
2025-04-25 00:00:00-04:00,18.454363207145068,18.454363207145068,17.847371344242,17.965145111083984,11800,0.0,0.0
2025-04-28 00:00:00-04:00,18.227872848510742,18.26411026425311,17.98326381233421,18.227872848510742,17000,0.0,0.0
2025-04-29 00:00:00-04:00,18.119156210819447,18.354705448917386,17.947023742982992,18.327526092529297,11400,0.0,0.0
2025-04-30 00:00:00-04:00,18.055738664154312,18.345644874584963,18.055738664154312,18.255048751831055,6600,0.0,0.0
2025-05-01 00:00:00-04:00,18.345645454490864,18.345645454490864,17.98326267999763,18.128215789794922,6500,0.0,0.0
2025-05-02 00:00:00-04:00,18.236932220298634,18.354707717895508,18.046681885995753,18.354707717895508,12200,0.0,0.0
2025-05-05 00:00:00-04:00,18.20975155444276,18.37282422980433,18.20975155444276,18.255048751831055,11100,0.0,0.0
2025-05-06 00:00:00-04:00,18.227873919052726,18.2369319775372,18.073861005152995,18.16445541381836,18900,0.0,0.0
2025-05-07 00:00:00-04:00,18.20975392568889,18.327527691021167,18.05574101534512,18.119157791137695,15400,0.0,0.0
2025-05-08 00:00:00-04:00,18.164455419010746,18.409064469623345,18.09197885527119,18.33658790588379,28000,0.0,0.0
2025-05-09 00:00:00-04:00,18.30035150575129,18.60837735076923,17.983265873764857,18.08292007446289,16000,0.0,0.0
2025-05-12 00:00:00-04:00,18.182572981080934,18.60837425794072,17.98326288483378,18.327526092529297,23700,0.0,0.0
2025-05-13 00:00:00-04:00,18.227875171095967,18.5811982274973,18.227875171095967,18.27317237854004,18400,0.0,0.0
2025-05-14 00:00:00-04:00,18.726150571335832,18.726150571335832,18.30940902300422,18.372827529907227,9700,0.0,0.0
2025-05-15 00:00:00-04:00,18.39094358640616,18.554016275196222,18.164454124859397,18.381885528564453,12700,0.0,0.0
2025-05-16 00:00:00-04:00,18.427184162625142,18.436243949148817,18.255051674630476,18.34564781188965,9700,0.0,0.0
2025-05-19 00:00:00-04:00,18.14633434082113,18.499657310100666,18.14633434082113,18.390941619873047,10000,0.0,0.0
2025-05-20 00:00:00-04:00,18.390945672888005,18.563078167025935,18.19163554618669,18.40906524658203,12600,0.0,0.0
2025-05-21 00:00:00-04:00,18.255051448959446,18.71709018808961,18.20069445846695,18.67179298400879,16300,0.0,0.0
2025-05-22 00:00:00-04:00,18.69897139171655,18.69897139171655,18.200695214226982,18.5721378326416,9200,0.0,0.0
2025-05-23 00:00:00-04:00,18.436244729618505,18.481541936176882,18.200695453964084,18.24599266052246,23700,0.0,0.0
2025-05-27 00:00:00-04:00,18.27317112338541,18.291290696309513,17.98326486851005,18.16445541381836,26900,0.0,0.0
2025-05-28 00:00:00-04:00,18.191635129970123,18.626494520811413,18.001384794468667,18.019502639770508,30500,0.0,0.0
2025-05-29 00:00:00-04:00,18.17351335091532,18.418122376566203,18.037620023768415,18.1553955078125,10800,0.0,0.0
2025-05-30 00:00:00-04:00,18.146337568871836,18.445303610209244,18.119158209485676,18.16445541381836,14000,0.0,0.0
2025-06-02 00:00:00-04:00,18.436243823747194,18.436243823747194,18.01044249991863,18.16445541381836,15700,0.0,0.0
2025-06-03 00:00:00-04:00,18.046680690486205,18.164454452303506,18.02856111852124,18.064800262451172,23400,0.0,0.0
2025-06-04 00:00:00-04:00,18.209752713774613,18.209752713774613,17.947024113859282,18.00138282775879,19000,0.0,0.0
2025-06-05 00:00:00-04:00,18.073859011483353,18.363765234380082,18.073859011483353,18.327526092529297,14400,0.0,0.0
2025-06-06 00:00:00-04:00,18.3003484641186,18.517778131291145,18.3003484641186,18.327526092529297,15900,0.0,0.0
2025-06-09 00:00:00-04:00,18.526840090480746,18.526840090480746,18.34564781592257,18.517780303955078,7600,0.0,0.0
2025-06-10 00:00:00-04:00,18.490603871730222,18.490603871730222,18.309411568486468,18.436246871948242,14500,0.0,0.0
2025-06-11 00:00:00-04:00,18.436244726399142,18.56307828712258,18.35470837222617,18.41812515258789,23500,0.0,0.0
2025-06-12 00:00:00-04:00,18.52683751607078,18.52683751607078,18.19163237311011,18.454360961914062,8600,0.0,0.0
2025-06-13 00:00:00-04:00,18.30035137877008,18.599317434745085,18.15539824423539,18.41812515258789,16000,0.0,0.0
2025-06-16 00:00:00-04:00,18.599316955241733,18.98887741427453,18.572137595225556,18.726150512695312,53500,0.0,0.0
2025-06-17 00:00:00-04:00,18.753328972861738,18.825805534782912,18.454362938939713,18.64461326599121,38300,0.0,0.0
2025-06-18 00:00:00-04:00,18.58119925847428,18.898284912109375,18.526842260929854,18.898284912109375,20800,0.0,0.0
2025-06-20 00:00:00-04:00,18.898282887678,19.2516059258346,18.898282887678,19.061355590820312,55300,0.0,0.0
2025-06-23 00:00:00-04:00,19.25576198517648,19.44091425581474,18.765111469748053,19.329822540283203,36600,0.45,0.0
2025-06-24 00:00:00-04:00,19.209475760477737,19.329823506387545,18.97803629348403,19.079870223999023,27500,0.0,0.0
2025-06-25 00:00:00-04:00,19.107642299592282,19.209476232610157,18.931749571688915,19.05209732055664,12800,0.0,0.0
2025-06-26 00:00:00-04:00,19.13541484851051,19.40388370708205,19.07061208146714,19.302051544189453,31400,0.0,0.0
2025-06-27 00:00:00-04:00,19.450172659072294,19.487202054921518,19.181702034757787,19.302051544189453,32200,0.0,0.0
2025-06-30 00:00:00-04:00,19.172444128215588,19.48720193687061,19.153930313274614,19.37611198425293,18200,0.0,0.0
2025-07-01 00:00:00-04:00,19.311310043033973,19.431657791137695,19.302052252296296,19.431657791137695,19600,0.0,0.0
2025-07-02 00:00:00-04:00,19.431654922003197,19.431654922003197,19.024321018404528,19.41313934326172,16100,0.0,0.0
2025-07-03 00:00:00-04:00,19.413141379877835,19.4223991702198,19.172444128215588,19.37611198425293,5000,0.0,0.0
2025-07-07 00:00:00-04:00,19.302051900423823,19.34833908752536,19.079870223999023,19.079870223999023,12500,0.0,0.0
2025-07-08 00:00:00-04:00,19.070611480281137,19.329822540283203,19.070611480281137,19.329822540283203,10000,0.0,0.0
2025-07-09 00:00:00-04:00,19.329824570453503,19.329824570453503,19.098385090719542,19.25576400756836,9400,0.0,0.0
2025-07-10 00:00:00-04:00,19.329822100965913,19.663095474243164,19.292792707125592,19.663095474243164,19300,0.0,0.0
2025-07-11 00:00:00-04:00,19.561264776085228,19.561264776085228,19.302053679239727,19.45943260192871,6100,0.0,0.0
2025-07-14 00:00:00-04:00,19.422398450051194,19.422398450051194,19.16318739305933,19.246505737304688,14400,0.0,0.0
2025-07-15 00:00:00-04:00,19.265020253563353,19.477945899806397,19.07061195373535,19.07061195373535,8400,0.0,0.0
2025-07-16 00:00:00-04:00,19.17244187203706,19.533488589914583,19.07060972174477,19.29279136657715,6800,0.0,0.0
2025-07-17 00:00:00-04:00,19.292792201286336,19.50571606607841,19.144671098322906,19.348337173461914,8700,0.0,0.0
2025-07-18 00:00:00-04:00,19.292792893960574,19.292792893960574,19.14467178567911,19.172443389892578,3900,0.0,0.0
2025-07-21 00:00:00-04:00,19.200216406047506,19.552005356040745,19.070610880125184,19.126155853271484,14000,0.0,0.0
2025-07-22 00:00:00-04:00,19.126156813239785,19.32982290216041,19.079869627585126,19.144672393798828,13600,0.0,0.0
2025-07-23 00:00:00-04:00,19.181703691278656,19.181703691278656,18.88546143592966,19.107643127441406,28900,0.0,0.0
2025-07-24 00:00:00-04:00,18.97803581611789,19.10764134933656,18.941004654773725,19.07061195373535,16300,0.0,0.0
2025-07-25 00:00:00-04:00,18.996549960506748,19.10763990465409,18.959518801962414,19.042837142944336,16300,0.0,0.0
2025-07-28 00:00:00-04:00,19.07061147357463,19.116898658346457,18.978035338288056,19.06135368347168,10200,0.0,0.0
2025-07-29 00:00:00-04:00,19.06135346881659,19.274277341557877,19.06135346881659,19.246505737304688,6000,0.0,0.0
2025-07-30 00:00:00-04:00,19.153931491222465,19.366855384953425,19.052097556941106,19.209476470947266,4400,0.0,0.0
2025-07-31 00:00:00-04:00,19.1631891764774,19.35759748731386,18.978036890758144,19.01506805419922,13200,0.0,0.0
2025-08-01 00:00:00-04:00,19.135413870380813,19.135413870380813,18.950261603370055,18.97803497314453,5300,0.0,0.0
2025-08-04 00:00:00-04:00,19.00580930406488,19.024323119107915,18.93174874666382,18.996551513671875,11900,0.0,0.0
2025-08-05 00:00:00-04:00,19.00580834291901,19.061353316725086,18.913232209413632,18.97803497314453,6600,0.0,0.0
2025-08-06 00:00:00-04:00,18.996550552994183,19.16318724015529,18.97803497314453,18.97803497314453,6700,0.0,0.0
2025-08-07 00:00:00-04:00,19.10763990465409,19.13541327356234,18.987292170870663,19.042837142944336,10000,0.0,0.0
2025-08-08 00:00:00-04:00,19.144668868065512,19.144668868065512,18.885456085205078,18.885456085205078,8700,0.0,0.0
2025-08-11 00:00:00-04:00,18.950261012326333,19.11689769429017,18.88545825061658,19.042837142944336,19700,0.0,0.0
2025-08-12 00:00:00-04:00,19.107642770593028,19.15393172571628,18.94100606363549,19.024324417114258,16000,0.0,0.0
2025-08-13 00:00:00-04:00,19.070612433430114,19.265020738148188,18.97803629348403,19.079870223999023,29800,0.0,0.0
2025-08-14 00:00:00-04:00,19.07987127430558,19.27427958972542,19.0243245278344,19.25576400756836,16300,0.0,0.0
2025-08-15 00:00:00-04:00,19.08912801456793,19.292794109854913,19.061354642861204,19.079870223999023,12200,0.0,0.0
2025-08-18 00:00:00-04:00,19.1168991396726,19.283535834235437,19.02432300205514,19.07061195373535,8600,0.0,0.0
2025-08-19 00:00:00-04:00,19.172444474357093,19.44091510189224,19.116899497045438,19.422399520874023,13400,0.0,0.0
2025-08-20 00:00:00-04:00,19.39462768242697,19.39462768242697,19.12615705811246,19.302051544189453,23000,0.0,0.0
2025-08-21 00:00:00-04:00,19.302052252296296,19.431657791137695,19.153931131979547,19.431657791137695,6100,0.0,0.0
2025-08-22 00:00:00-04:00,19.431657078276196,19.431657078276196,19.209475405951935,19.302051544189453,7100,0.0,0.0
2025-08-25 00:00:00-04:00,19.292795295415473,19.477947586685428,19.098385213007713,19.181703567504883,15400,0.0,0.0
2025-08-26 00:00:00-04:00,19.25576184903606,19.561261857409228,19.0058085809074,19.0983829498291,22700,0.0,0.0
2025-08-27 00:00:00-04:00,19.107640273641763,19.265019169008664,19.061353090310323,19.126155853271484,33300,0.0,0.0
2025-08-28 00:00:00-04:00,19.12615858642114,19.274279713139858,19.07987139647521,19.181703567504883,44600,0.0,0.0
2025-08-29 00:00:00-04:00,19.227992288170398,19.283537268575213,18.996552809783395,19.024324417114258,17000,0.0,0.0
2025-09-02 00:00:00-04:00,19.135415321224013,19.265020858512482,18.9780364120553,19.005809783935547,35300,0.0,0.0
2025-09-03 00:00:00-04:00,19.08912836255885,19.533491723509098,19.070612781083494,19.431657791137695,62700,0.0,0.0
2025-09-04 00:00:00-04:00,19.440916885877424,19.57052243341213,19.34834073803414,19.496461868286133,16800,0.0,0.0
2025-09-05 00:00:00-04:00,19.496458548646938,19.607550260292058,19.450171365478138,19.542747497558594,11000,0.0,0.0
2025-09-08 00:00:00-04:00,19.70012855529785,19.70012855529785,19.579779040656934,19.70012855529785,15900,0.0,0.0
2025-09-09 00:00:00-04:00,19.700128902851553,19.764931673843133,19.626068340897877,19.746416091918945,13400,0.0,0.0
2025-09-10 00:00:00-04:00,19.71864366733292,19.746417041554867,19.59829591052414,19.727901458740234,10300,0.0,0.0
2025-09-11 00:00:00-04:00,19.7556735343474,19.801960722598185,19.70012855529785,19.70012855529785,26800,0.0,0.0
2025-09-12 00:00:00-04:00,19.727899433542515,19.801959991455078,19.727899433542515,19.801959991455078,11400,0.0,0.0
2025-09-15 00:00:00-04:00,19.7927005992517,20.301868438720703,19.7927005992517,20.301868438720703,51700,0.0,0.0
