Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,23.61164093017578,23.61164093017578,23.61164093017578,23.61164093017578,0,0.0,0.0
2024-10-23 00:00:00-04:00,23.62081078898876,23.804201126098633,23.62081078898876,23.804201126098633,300,0.0,0.0
2024-10-24 00:00:00-04:00,23.804201126098633,23.804201126098633,23.804201126098633,23.804201126098633,0,0.0,0.0
2024-10-25 00:00:00-04:00,23.804201126098633,23.804201126098633,23.804201126098633,23.804201126098633,0,0.0,0.0
2024-10-28 00:00:00-04:00,23.804201804740554,23.804201804740554,23.620811462402344,23.620811462402344,700,0.0,0.0
2024-10-29 00:00:00-04:00,23.611640866729317,23.730844497680664,23.611640866729317,23.730844497680664,600,0.0,0.0
2024-10-30 00:00:00-04:00,23.730844497680664,23.730844497680664,23.730844497680664,23.730844497680664,0,0.0,0.0
2024-10-31 00:00:00-04:00,23.730844497680664,23.730844497680664,23.730844497680664,23.730844497680664,0,0.0,0.0
2024-11-01 00:00:00-04:00,23.47410011291504,23.47410011291504,23.47410011291504,23.47410011291504,200,0.0,0.0
2024-11-04 00:00:00-05:00,23.593303756233695,23.593303756233695,23.47410011291504,23.47410011291504,600,0.0,0.0
2024-11-05 00:00:00-05:00,23.47410011291504,23.47410011291504,23.47410011291504,23.47410011291504,0,0.0,0.0
2024-11-06 00:00:00-05:00,23.48326975591154,23.48326975591154,23.40074348449707,23.40074348449707,1300,0.0,0.0
2024-11-07 00:00:00-05:00,23.336554550960237,23.61164093017578,23.336554550960237,23.61164093017578,1300,0.0,0.0
2024-11-08 00:00:00-05:00,23.740015782408825,23.813372271251875,23.740015782408825,23.74918556213379,11500,0.0,0.0
2024-11-11 00:00:00-05:00,23.65748937437401,23.67582893371582,23.65748937437401,23.67582893371582,600,0.0,0.0
2024-11-12 00:00:00-05:00,23.67582893371582,23.67582893371582,23.67582893371582,23.67582893371582,0,0.0,0.0
2024-11-13 00:00:00-05:00,23.67582893371582,23.67582893371582,23.67582893371582,23.67582893371582,0,0.0,0.0
2024-11-14 00:00:00-05:00,23.877559661865234,23.877559661865234,23.877559661865234,23.877559661865234,100,0.0,0.0
2024-11-15 00:00:00-05:00,23.877559661865234,23.877559661865234,23.877559661865234,23.877559661865234,0,0.0,0.0
2024-11-18 00:00:00-05:00,23.877559661865234,23.877559661865234,23.877559661865234,23.877559661865234,0,0.0,0.0
2024-11-19 00:00:00-05:00,23.501605392907297,23.501605392907297,23.4924373626709,23.4924373626709,200,0.0,0.0
2024-11-20 00:00:00-05:00,23.59330177307129,23.59330177307129,23.59330177307129,23.59330177307129,300,0.0,0.0
2024-11-21 00:00:00-05:00,23.5657901763916,23.5657901763916,23.5657901763916,23.5657901763916,300,0.0,0.0
2024-11-22 00:00:00-05:00,23.5657901763916,23.5657901763916,23.5657901763916,23.5657901763916,0,0.0,0.0
2024-11-25 00:00:00-05:00,23.5657901763916,23.5657901763916,23.5657901763916,23.5657901763916,0,0.0,0.0
2024-11-26 00:00:00-05:00,23.5657901763916,23.5657901763916,23.5657901763916,23.5657901763916,0,0.0,0.0
2024-11-27 00:00:00-05:00,23.5657901763916,23.5657901763916,23.5657901763916,23.5657901763916,0,0.0,0.0
2024-11-29 00:00:00-05:00,23.5657901763916,23.5657901763916,23.5657901763916,23.5657901763916,0,0.0,0.0
2024-12-02 00:00:00-05:00,23.840879440307617,23.840879440307617,23.840879440307617,23.840879440307617,1000,0.0,0.0
2024-12-03 00:00:00-05:00,23.767523469356338,23.767523469356338,23.62081050186917,23.657487869262695,1000,0.0,0.0
2024-12-04 00:00:00-05:00,23.611640722781654,23.657487869262695,23.611640722781654,23.657487869262695,400,0.0,0.0
2024-12-05 00:00:00-05:00,23.474096944016683,23.703336168569667,23.474096944016683,23.648319244384766,3500,0.0,0.0
2024-12-06 00:00:00-05:00,23.62081221487639,23.666659364682317,23.62081221487639,23.629981994628906,600,0.0,0.0
2024-12-09 00:00:00-05:00,23.64832169316498,23.703338623046875,23.64832169316498,23.703338623046875,1200,0.0,0.0
2024-12-10 00:00:00-05:00,23.88672762684759,23.996763229370117,23.88672762684759,23.996763229370117,700,0.0,0.0
2024-12-11 00:00:00-05:00,23.996763229370117,23.996763229370117,23.996763229370117,23.996763229370117,0,0.0,0.0
2024-12-12 00:00:00-05:00,23.978424702342142,24.152647018432617,23.978424702342142,24.152647018432617,1300,0.0,0.0
2024-12-13 00:00:00-05:00,24.152647018432617,24.152647018432617,24.152647018432617,24.152647018432617,0,0.0,0.0
2024-12-16 00:00:00-05:00,23.77669334411621,23.77669334411621,23.77669334411621,23.77669334411621,100,0.0,0.0
2024-12-17 00:00:00-05:00,23.758354707657304,23.840880974022372,23.574962615966797,23.574962615966797,2600,0.0,0.0
2024-12-18 00:00:00-05:00,23.61164093017578,23.61164093017578,23.61164093017578,23.61164093017578,400,0.0,0.0
2024-12-19 00:00:00-05:00,23.657491010586526,23.657491010586526,23.529117584228516,23.529117584228516,2200,0.0,0.0
2024-12-20 00:00:00-05:00,23.914235814714903,24.01510163309701,23.840879332879688,24.005931854248047,1000,0.0,0.0
2024-12-23 00:00:00-05:00,23.859222270537316,23.859222270537316,23.547456741333008,23.547456741333008,700,0.0,0.0
2024-12-24 00:00:00-05:00,23.822539882527053,23.840879440307617,23.822539882527053,23.840879440307617,300,0.0,0.0
2024-12-26 00:00:00-05:00,23.694168000252606,23.694168000252606,23.529115467522473,23.574962615966797,1100,0.0,0.0
2024-12-27 00:00:00-05:00,23.740014600223628,23.850050202487065,23.51994514465332,23.51994514465332,3800,0.0,0.0
2024-12-30 00:00:00-05:00,23.556626925143846,23.822543558164977,23.529117584228516,23.529117584228516,1100,0.0,0.0
2024-12-31 00:00:00-05:00,23.8651123046875,23.91177960781342,23.8651123046875,23.8651123046875,500,0.45,0.0
2025-01-02 00:00:00-05:00,23.930444717407227,23.930444717407227,23.930444717407227,23.930444717407227,200,0.0,0.0
2025-01-03 00:00:00-05:00,23.753113537856432,23.977111244792884,23.753113537856432,23.87444496154785,1900,0.0,0.0
2025-01-06 00:00:00-05:00,23.874445733905386,23.930444717407227,23.874445733905386,23.930444717407227,500,0.0,0.0
2025-01-07 00:00:00-05:00,23.85577725702996,24.145109176635742,23.753112757333998,24.145109176635742,3000,0.0,0.0
2025-01-08 00:00:00-05:00,24.145109176635742,24.145109176635742,24.145109176635742,24.145109176635742,0,0.0,0.0
2025-01-10 00:00:00-05:00,23.893112986499187,23.893112986499187,23.753114635715182,23.883779525756836,1400,0.0,0.0
2025-01-13 00:00:00-05:00,24.089110289071744,24.098443749801504,23.949111938476562,23.949111938476562,2300,0.0,0.0
2025-01-14 00:00:00-05:00,24.042444229125977,24.154442195032804,24.042444229125977,24.042444229125977,600,0.0,0.0
2025-01-15 00:00:00-05:00,24.042444229125977,24.042444229125977,24.042444229125977,24.042444229125977,0,0.0,0.0
2025-01-16 00:00:00-05:00,24.15443992614746,24.15443992614746,24.15443992614746,24.15443992614746,300,0.0,0.0
2025-01-17 00:00:00-05:00,24.15443992614746,24.15443992614746,24.15443992614746,24.15443992614746,0,0.0,0.0
2025-01-21 00:00:00-05:00,24.22910836944619,25.19043345178276,24.12644386291504,24.12644386291504,3700,0.0,0.0
2025-01-22 00:00:00-05:00,24.415773451642064,24.415773451642064,24.28510856628418,24.28510856628418,1100,0.0,0.0
2025-01-23 00:00:00-05:00,24.28510856628418,24.28510856628418,24.28510856628418,24.28510856628418,0,0.0,0.0
2025-01-24 00:00:00-05:00,24.079774856567383,24.079774856567383,24.079774856567383,24.079774856567383,500,0.0,0.0
2025-01-27 00:00:00-05:00,24.079774856567383,24.079774856567383,24.079774856567383,24.079774856567383,0,0.0,0.0
2025-01-28 00:00:00-05:00,24.21977444602331,24.21977444602331,24.173107147216797,24.173107147216797,1100,0.0,0.0
2025-01-29 00:00:00-05:00,24.173107147216797,24.173107147216797,24.173107147216797,24.173107147216797,0,0.0,0.0
2025-01-30 00:00:00-05:00,24.173107147216797,24.173107147216797,24.173107147216797,24.173107147216797,0,0.0,0.0
2025-01-31 00:00:00-05:00,24.173107147216797,24.173107147216797,24.173107147216797,24.173107147216797,0,0.0,0.0
2025-02-03 00:00:00-05:00,24.593103408813477,24.593103408813477,24.527770972059205,24.593103408813477,1600,0.0,0.0
2025-02-04 00:00:00-05:00,24.593103408813477,24.593103408813477,24.593103408813477,24.593103408813477,0,0.0,0.0
2025-02-05 00:00:00-05:00,24.490439051703454,24.490439051703454,24.014443257849333,24.266441345214844,2800,0.0,0.0
2025-02-06 00:00:00-05:00,24.08910886149369,24.247774124145508,24.08910886149369,24.247774124145508,500,0.0,0.0
2025-02-07 00:00:00-05:00,23.98644256591797,23.98644256591797,23.98644256591797,23.98644256591797,100,0.0,0.0
2025-02-10 00:00:00-05:00,24.40644073486328,24.40644073486328,24.40644073486328,24.40644073486328,100,0.0,0.0
2025-02-11 00:00:00-05:00,24.40644073486328,24.40644073486328,24.40644073486328,24.40644073486328,0,0.0,0.0
2025-02-12 00:00:00-05:00,24.40644073486328,24.40644073486328,24.40644073486328,24.40644073486328,0,0.0,0.0
2025-02-13 00:00:00-05:00,24.09844207763672,24.09844207763672,24.09844207763672,24.09844207763672,100,0.0,0.0
2025-02-14 00:00:00-05:00,24.09844207763672,24.09844207763672,24.09844207763672,24.09844207763672,0,0.0,0.0
2025-02-18 00:00:00-05:00,24.30377438202539,24.30377438202539,24.275774002075195,24.275774002075195,1300,0.0,0.0
2025-02-19 00:00:00-05:00,24.275774002075195,24.275774002075195,24.275774002075195,24.275774002075195,0,0.0,0.0
2025-02-20 00:00:00-05:00,24.275774002075195,24.275774002075195,24.275774002075195,24.275774002075195,0,0.0,0.0
2025-02-21 00:00:00-05:00,24.275774002075195,24.275774002075195,24.275774002075195,24.275774002075195,0,0.0,0.0
2025-02-24 00:00:00-05:00,24.275774002075195,24.275774002075195,24.275774002075195,24.275774002075195,0,0.0,0.0
2025-02-25 00:00:00-05:00,24.546436309814453,24.546436309814453,24.546436309814453,24.546436309814453,600,0.0,0.0
2025-02-26 00:00:00-05:00,24.546436309814453,24.546436309814453,24.546436309814453,24.546436309814453,0,0.0,0.0
2025-02-27 00:00:00-05:00,24.546436309814453,24.546436309814453,24.546436309814453,24.546436309814453,0,0.0,0.0
2025-02-28 00:00:00-05:00,24.546436309814453,24.546436309814453,24.546436309814453,24.546436309814453,0,0.0,0.0
2025-03-03 00:00:00-05:00,24.537105560302734,24.537105560302734,24.537105560302734,24.537105560302734,1000,0.0,0.0
2025-03-04 00:00:00-05:00,24.26644271519624,24.45310837122954,24.26644271519624,24.35977554321289,1300,0.0,0.0
2025-03-05 00:00:00-05:00,24.46243667602539,24.46243667602539,24.46243667602539,24.46243667602539,300,0.0,0.0
2025-03-06 00:00:00-05:00,24.546436111006575,24.593103408813477,24.546436111006575,24.593103408813477,700,0.0,0.0
2025-03-07 00:00:00-05:00,24.593103408813477,24.593103408813477,24.593103408813477,24.593103408813477,0,0.0,0.0
2025-03-10 00:00:00-04:00,24.593103408813477,24.593103408813477,24.593103408813477,24.593103408813477,0,0.0,0.0
2025-03-11 00:00:00-04:00,24.537105560302734,24.537105560302734,24.537105560302734,24.537105560302734,200,0.0,0.0
2025-03-12 00:00:00-04:00,24.835769251962617,25.666427612304688,24.593104631825224,25.666427612304688,4200,0.0,0.0
2025-03-13 00:00:00-04:00,25.414430518839563,27.486412440388467,24.397106478840904,24.677104949951172,5500,0.0,0.0
2025-03-14 00:00:00-04:00,24.705102920532227,24.705102920532227,24.705102920532227,24.705102920532227,500,0.0,0.0
2025-03-17 00:00:00-04:00,24.285107415457208,24.453106134485083,24.079774856567383,24.079774856567383,4100,0.0,0.0
2025-03-18 00:00:00-04:00,24.13577651977539,24.13577651977539,24.13577651977539,24.13577651977539,200,0.0,0.0
2025-03-19 00:00:00-04:00,24.13577651977539,24.13577651977539,24.13577651977539,24.13577651977539,0,0.0,0.0
2025-03-20 00:00:00-04:00,24.13577651977539,24.13577651977539,24.13577651977539,24.13577651977539,0,0.0,0.0
2025-03-21 00:00:00-04:00,24.13577651977539,24.13577651977539,24.13577651977539,24.13577651977539,0,0.0,0.0
2025-03-24 00:00:00-04:00,24.453107503248614,24.499773025512695,24.453107503248614,24.499773025512695,900,0.0,0.0
2025-03-25 00:00:00-04:00,24.294443130493164,24.294443130493164,24.294443130493164,24.294443130493164,400,0.0,0.0
2025-03-26 00:00:00-04:00,24.294443130493164,24.294443130493164,24.294443130493164,24.294443130493164,200,0.0,0.0
2025-03-27 00:00:00-04:00,24.434438705444336,24.434438705444336,24.434438705444336,24.434438705444336,300,0.0,0.0
2025-03-28 00:00:00-04:00,24.434438705444336,24.434438705444336,24.434438705444336,24.434438705444336,0,0.0,0.0
2025-03-31 00:00:00-04:00,24.557893753051758,24.557893753051758,24.557893753051758,24.557893753051758,400,0.45,0.0
2025-04-01 00:00:00-04:00,24.453430347651693,24.510408707314543,24.3394718170166,24.3394718170166,1100,0.0,0.0
2025-04-02 00:00:00-04:00,24.519906997680664,24.519906997680664,24.49141872165056,24.519906997680664,1200,0.0,0.0
2025-04-03 00:00:00-04:00,24.557893492716527,24.662353522450694,24.557893492716527,24.652856826782227,1200,0.0,0.0
2025-04-04 00:00:00-04:00,24.49141682890991,24.500911712646484,24.49141682890991,24.500911712646484,300,0.0,0.0
2025-04-07 00:00:00-04:00,24.500911712646484,24.500911712646484,24.500911712646484,24.500911712646484,0,0.0,0.0
2025-04-08 00:00:00-04:00,25.403080461671976,25.403080461671976,25.156171798706055,25.156171798706055,1000,0.0,0.0
2025-04-09 00:00:00-04:00,24.415444713583877,24.738325119018555,24.415444713583877,24.738325119018555,1500,0.0,0.0
2025-04-10 00:00:00-04:00,24.453432083129883,24.453432083129883,24.453432083129883,24.453432083129883,700,0.0,0.0
2025-04-11 00:00:00-04:00,24.814295818146686,24.814295818146686,24.21601851073984,24.320480346679688,1300,0.0,0.0
2025-04-14 00:00:00-04:00,24.320480346679688,24.320480346679688,24.320480346679688,24.320480346679688,0,0.0,0.0
2025-04-15 00:00:00-04:00,24.557893766915218,24.88077417801026,24.53890037536621,24.53890037536621,2400,0.0,0.0
2025-04-16 00:00:00-04:00,24.53890037536621,24.53890037536621,24.53890037536621,24.53890037536621,0,0.0,0.0
2025-04-17 00:00:00-04:00,24.8142967157069,25.165667205744402,24.785808440372417,24.823793411254883,700,0.0,0.0
2025-04-21 00:00:00-04:00,24.21601997796281,24.519906997680664,24.21601997796281,24.519906997680664,500,0.0,0.0
2025-04-22 00:00:00-04:00,24.643361629771608,24.823793411254883,24.643361629771608,24.823793411254883,500,0.0,0.0
2025-04-23 00:00:00-04:00,24.833290100097656,24.833290100097656,24.833290100097656,24.833290100097656,200,0.0,0.0
2025-04-24 00:00:00-04:00,25.023221976910005,25.023221976910005,25.01372528076172,25.01372528076172,300,0.0,0.0
2025-04-25 00:00:00-04:00,25.01372528076172,25.01372528076172,25.01372528076172,25.01372528076172,0,0.0,0.0
2025-04-28 00:00:00-04:00,24.975736618041992,24.975736618041992,24.975736618041992,24.975736618041992,200,0.0,0.0
2025-04-29 00:00:00-04:00,24.975736618041992,24.975736618041992,24.975736618041992,24.975736618041992,0,0.0,0.0
2025-04-30 00:00:00-04:00,24.975736618041992,24.975736618041992,24.975736618041992,24.975736618041992,0,0.0,0.0
2025-05-01 00:00:00-04:00,24.62436866760254,24.62436866760254,24.62436866760254,24.62436866760254,600,0.0,0.0
2025-05-02 00:00:00-04:00,24.985233306884766,24.985233306884766,24.985233306884766,24.985233306884766,600,0.0,0.0
2025-05-05 00:00:00-04:00,24.985233306884766,24.985233306884766,24.985233306884766,24.985233306884766,0,0.0,0.0
2025-05-06 00:00:00-04:00,24.985233306884766,24.985233306884766,24.985233306884766,24.985233306884766,0,0.0,0.0
2025-05-07 00:00:00-04:00,24.92825698852539,24.92825698852539,24.92825698852539,24.92825698852539,300,0.0,0.0
2025-05-08 00:00:00-04:00,25.023220553330642,25.023220553330642,24.738325119018555,24.738325119018555,1500,0.0,0.0
2025-05-09 00:00:00-04:00,24.92825698852539,24.92825698852539,24.92825698852539,24.92825698852539,200,0.0,0.0
2025-05-12 00:00:00-04:00,24.814297003087912,24.814297003087912,24.69084358215332,24.69084358215332,1000,0.0,0.0
2025-05-13 00:00:00-04:00,24.719333669127224,24.719333669127224,24.69084358215332,24.69084358215332,1700,0.0,0.0
2025-05-14 00:00:00-04:00,24.69084358215332,24.69084358215332,24.69084358215332,24.69084358215332,0,0.0,0.0
2025-05-15 00:00:00-04:00,24.443935078489776,24.614871978759766,24.282494873935843,24.614871978759766,1200,0.0,0.0
2025-05-16 00:00:00-04:00,24.738325119018555,24.738325119018555,24.738325119018555,24.738325119018555,300,0.0,0.0
2025-05-19 00:00:00-04:00,24.918758392333984,24.918758392333984,24.918758392333984,24.918758392333984,200,0.0,0.0
2025-05-20 00:00:00-04:00,24.918758392333984,24.918758392333984,24.918758392333984,24.918758392333984,0,0.0,0.0
2025-05-21 00:00:00-04:00,24.301488876342773,24.301488876342773,24.301488876342773,24.301488876342773,300,0.0,0.0
2025-05-22 00:00:00-04:00,24.301488876342773,24.301488876342773,24.301488876342773,24.301488876342773,0,0.0,0.0
2025-05-23 00:00:00-04:00,24.301488876342773,24.301488876342773,24.301488876342773,24.301488876342773,0,0.0,0.0
2025-05-27 00:00:00-04:00,24.301488876342773,24.301488876342773,24.301488876342773,24.301488876342773,0,0.0,0.0
2025-05-28 00:00:00-04:00,24.301488876342773,24.301488876342773,24.301488876342773,24.301488876342773,0,0.0,0.0
2025-05-29 00:00:00-04:00,24.59587860107422,24.59587860107422,24.59587860107422,24.59587860107422,300,0.0,0.0
2025-05-30 00:00:00-04:00,24.59587860107422,24.59587860107422,24.59587860107422,24.59587860107422,0,0.0,0.0
2025-06-02 00:00:00-04:00,24.81429672241211,24.81429672241211,24.81429672241211,24.81429672241211,300,0.0,0.0
2025-06-03 00:00:00-04:00,24.81429672241211,24.81429672241211,24.81429672241211,24.81429672241211,0,0.0,0.0
2025-06-04 00:00:00-04:00,25.023221969604492,25.023221969604492,25.023221969604492,25.023221969604492,500,0.0,0.0
2025-06-05 00:00:00-04:00,24.77631187438965,24.77631187438965,24.77631187438965,24.77631187438965,200,0.0,0.0
2025-06-06 00:00:00-04:00,24.348968505859375,24.348968505859375,24.348968505859375,24.348968505859375,200,0.0,0.0
2025-06-09 00:00:00-04:00,24.70034027781129,24.70034027781129,24.69084358215332,24.69084358215332,400,0.0,0.0
2025-06-10 00:00:00-04:00,24.310985565185547,24.310985565185547,24.310985565185547,24.310985565185547,300,0.0,0.0
2025-06-11 00:00:00-04:00,24.310985565185547,24.310985565185547,24.310985565185547,24.310985565185547,0,0.0,0.0
2025-06-12 00:00:00-04:00,24.48192217063797,24.48192217063797,24.453432083129883,24.453432083129883,400,0.0,0.0
2025-06-13 00:00:00-04:00,24.453432083129883,24.453432083129883,24.453432083129883,24.453432083129883,200,0.0,0.0
2025-06-16 00:00:00-04:00,24.453432083129883,24.453432083129883,24.453432083129883,24.453432083129883,0,0.0,0.0
2025-06-17 00:00:00-04:00,24.453432083129883,24.453432083129883,24.453432083129883,24.453432083129883,0,0.0,0.0
2025-06-18 00:00:00-04:00,24.69084358215332,24.69084358215332,24.69084358215332,24.69084358215332,400,0.0,0.0
2025-06-20 00:00:00-04:00,24.69084358215332,24.69084358215332,24.69084358215332,24.69084358215332,0,0.0,0.0
2025-06-23 00:00:00-04:00,24.69084358215332,24.69084358215332,24.69084358215332,24.69084358215332,0,0.0,0.0
2025-06-24 00:00:00-04:00,24.719335556030273,24.719335556030273,24.719335556030273,24.719335556030273,400,0.0,0.0
2025-06-25 00:00:00-04:00,24.719335556030273,24.719335556030273,24.719335556030273,24.719335556030273,0,0.0,0.0
2025-06-26 00:00:00-04:00,24.64336177882065,24.747821807861328,24.50091315604881,24.747821807861328,700,0.0,0.0
2025-06-27 00:00:00-04:00,24.86178207397461,24.86178207397461,24.86178207397461,24.86178207397461,500,0.0,0.0
2025-06-30 00:00:00-04:00,25.151657420509316,25.151657420509316,25.074356974038185,25.13233184814453,600,0.45,0.0
2025-07-01 00:00:00-04:00,24.948742753569743,25.122669219970703,24.948742753569743,25.122669219970703,800,0.0,0.0
2025-07-02 00:00:00-04:00,25.035705724374317,25.035705724374317,25.026042938232422,25.026042938232422,600,0.0,0.0
2025-07-03 00:00:00-04:00,25.026042938232422,25.026042938232422,25.026042938232422,25.026042938232422,0,0.0,0.0
2025-07-07 00:00:00-04:00,25.026042938232422,25.026042938232422,25.026042938232422,25.026042938232422,0,0.0,0.0
2025-07-08 00:00:00-04:00,25.026042938232422,25.026042938232422,25.026042938232422,25.026042938232422,300,0.0,0.0
2025-07-09 00:00:00-04:00,25.026042938232422,25.026042938232422,25.026042938232422,25.026042938232422,0,0.0,0.0
2025-07-10 00:00:00-04:00,25.103343963623047,25.103343963623047,25.103343963623047,25.103343963623047,100,0.0,0.0
2025-07-11 00:00:00-04:00,25.103343963623047,25.103343963623047,25.103343963623047,25.103343963623047,0,0.0,0.0
2025-07-14 00:00:00-04:00,25.103343963623047,25.103343963623047,25.103343963623047,25.103343963623047,0,0.0,0.0
2025-07-15 00:00:00-04:00,24.881105422973633,24.881105422973633,24.881105422973633,24.881105422973633,200,0.0,0.0
2025-07-16 00:00:00-04:00,24.881105422973633,24.881105422973633,24.881105422973633,24.881105422973633,600,0.0,0.0
2025-07-17 00:00:00-04:00,24.92941665649414,24.92941665649414,24.92941665649414,24.92941665649414,3600,0.0,0.0
2025-07-18 00:00:00-04:00,24.92941665649414,24.92941665649414,24.92941665649414,24.92941665649414,0,0.0,0.0
2025-07-21 00:00:00-04:00,24.91975609368239,25.11300628846382,24.910093307495117,24.910093307495117,2900,0.0,0.0
2025-07-22 00:00:00-04:00,24.910093307495117,24.910093307495117,24.910093307495117,24.910093307495117,0,0.0,0.0
2025-07-23 00:00:00-04:00,24.968068181630745,24.968068181630745,24.910093307495117,24.910093307495117,1400,0.0,0.0
2025-07-24 00:00:00-04:00,24.813466752921247,24.93907928466797,24.803803966942578,24.93907928466797,1800,0.0,0.0
2025-07-25 00:00:00-04:00,24.93907928466797,24.93907928466797,24.93907928466797,24.93907928466797,0,0.0,0.0
2025-07-28 00:00:00-04:00,25.113007029348612,25.113007029348612,24.977731704711914,24.977731704711914,1000,0.0,0.0
2025-07-29 00:00:00-04:00,24.977731704711914,24.977731704711914,24.977731704711914,24.977731704711914,700,0.0,0.0
2025-07-30 00:00:00-04:00,24.977731704711914,24.977731704711914,24.977731704711914,24.977731704711914,0,0.0,0.0
2025-07-31 00:00:00-04:00,25.12266974055546,25.315921783447266,25.12266974055546,25.315921783447266,200,0.0,0.0
2025-08-01 00:00:00-04:00,25.315921663389815,25.43187141418457,25.315921663389815,25.43187141418457,500,0.0,0.0
2025-08-04 00:00:00-04:00,25.335245513345992,25.335245513345992,25.315921783447266,25.315921783447266,500,0.0,0.0
2025-08-05 00:00:00-04:00,25.4125459619051,25.4125459619051,25.315921783447266,25.315921783447266,800,0.0,0.0
2025-08-06 00:00:00-04:00,25.315921783447266,25.315921783447266,25.315921783447266,25.315921783447266,0,0.0,0.0
2025-08-07 00:00:00-04:00,25.315921783447266,25.315921783447266,25.315921783447266,25.315921783447266,500,0.0,0.0
2025-08-08 00:00:00-04:00,25.315921783447266,25.315921783447266,25.315921783447266,25.315921783447266,200,0.0,0.0
2025-08-11 00:00:00-04:00,25.315922236215233,25.509172439575195,25.315922236215233,25.509172439575195,2700,0.0,0.0
2025-08-12 00:00:00-04:00,25.48018364380655,25.48018364380655,25.084016799926758,25.084016799926758,700,0.0,0.0
2025-08-13 00:00:00-04:00,25.13233226760404,25.412545699618157,24.948743013050482,25.219295501708984,3800,0.0,0.0
2025-08-14 00:00:00-04:00,25.122669219970703,25.122669219970703,25.122669219970703,25.122669219970703,200,0.0,0.0
2025-08-15 00:00:00-04:00,25.122669219970703,25.122669219970703,25.122669219970703,25.122669219970703,0,0.0,0.0
2025-08-18 00:00:00-04:00,25.113006433727534,25.122669219970703,25.0936808612412,25.122669219970703,1900,0.0,0.0
2025-08-19 00:00:00-04:00,25.199970245361328,25.199970245361328,25.199970245361328,25.199970245361328,500,0.0,0.0
2025-08-20 00:00:00-04:00,25.228958129882812,25.228958129882812,25.228958129882812,25.228958129882812,2000,0.0,0.0
2025-08-21 00:00:00-04:00,25.228958129882812,25.228958129882812,25.228958129882812,25.228958129882812,0,0.0,0.0
2025-08-22 00:00:00-04:00,25.3932209518907,25.3932209518907,25.27726936340332,25.27726936340332,800,0.0,0.0
2025-08-25 00:00:00-04:00,25.412544673459365,25.499507904052734,25.267606570133076,25.499507904052734,1600,0.0,0.0
2025-08-26 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,400,0.0,0.0
2025-08-27 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,0,0.0,0.0
2025-08-28 00:00:00-04:00,25.267606735229492,25.267606735229492,25.267606735229492,25.267606735229492,600,0.0,0.0
2025-08-29 00:00:00-04:00,25.267606735229492,25.267606735229492,25.267606735229492,25.267606735229492,0,0.0,0.0
2025-09-02 00:00:00-04:00,25.199969666928016,25.199969666928016,25.122669219970703,25.122669219970703,2000,0.0,0.0
2025-09-03 00:00:00-04:00,25.20963271536532,25.296595949470266,25.20963271536532,25.219295501708984,1000,0.0,0.0
2025-09-04 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,0,0.0,0.0
2025-09-05 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,0,0.0,0.0
2025-09-08 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,0,0.0,0.0
2025-09-09 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,0,0.0,0.0
2025-09-10 00:00:00-04:00,25.132331159299294,25.132331159299294,24.832792167807142,24.948741912841797,5400,0.0,0.0
2025-09-11 00:00:00-04:00,25.354570230850367,25.364233016967773,25.24828142654691,25.364233016967773,800,0.0,0.0
2025-09-12 00:00:00-04:00,25.364233016967773,25.364233016967773,25.364233016967773,25.364233016967773,0,0.0,0.0
2025-09-15 00:00:00-04:00,25.354570388793945,25.354570388793945,25.354570388793945,25.354570388793945,100,0.0,0.0
2025-09-16 00:00:00-04:00,25.354571539691985,25.509172439575195,25.354571539691985,25.509172439575195,900,0.0,0.0
2025-09-17 00:00:00-04:00,25.509172439575195,25.509172439575195,25.509172439575195,25.509172439575195,0,0.0,0.0
2025-09-18 00:00:00-04:00,25.509172439575195,25.509172439575195,25.509172439575195,25.509172439575195,0,0.0,0.0
2025-09-19 00:00:00-04:00,25.33524513244629,25.33524513244629,25.33524513244629,25.33524513244629,800,0.0,0.0
2025-09-22 00:00:00-04:00,25.33524513244629,25.33524513244629,25.33524513244629,25.33524513244629,0,0.0,0.0
2025-09-23 00:00:00-04:00,25.33524513244629,25.33524513244629,25.33524513244629,25.33524513244629,0,0.0,0.0
2025-09-24 00:00:00-04:00,25.33524513244629,25.33524513244629,25.33524513244629,25.33524513244629,0,0.0,0.0
2025-09-25 00:00:00-04:00,25.528497753063604,25.605798202218704,25.412546157836914,25.412546157836914,800,0.0,0.0
2025-09-26 00:00:00-04:00,25.509172439575195,25.509172439575195,25.509172439575195,25.509172439575195,300,0.0,0.0
2025-09-29 00:00:00-04:00,25.509172697163724,25.605798721313477,25.509172697163724,25.605798721313477,700,0.0,0.0
2025-09-30 00:00:00-04:00,25.605796813964844,25.605796813964844,25.340402256403518,25.605796813964844,500,0.45,0.0
