Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,109.15153643134836,109.75410302249959,108.9474430895476,109.55973052978516,3508700,0.0,0.0
2024-09-27 00:00:00-04:00,109.75410424039254,110.19144606127065,109.16125849174908,109.2681655883789,3566400,0.0,0.0
2024-09-30 00:00:00-04:00,109.40423566415986,110.8814860097012,108.94745211213313,110.80374145507812,5035600,0.0,0.0
2024-10-01 00:00:00-04:00,110.99810815641372,111.00782900579648,109.62776498686655,110.36638641357422,4264000,0.0,0.0
2024-10-02 00:00:00-04:00,110.19145500692163,110.58992829304296,108.87942202293738,110.44414520263672,3454000,0.0,0.0
2024-10-03 00:00:00-04:00,110.31780096496671,110.31780096496671,108.6461707231022,109.07379913330078,3472100,0.0,0.0
2024-10-04 00:00:00-04:00,108.97660001760956,109.57916661868944,108.53925819437823,109.47225952148438,4366300,0.0,0.0
2024-10-07 00:00:00-04:00,109.14183231247836,110.4149893025445,108.65589362438155,110.1720199584961,6912900,0.0,0.0
2024-10-08 00:00:00-04:00,110.55104639448037,112.05745922337236,110.55104639448037,111.40629577636719,4341500,0.0,0.0
2024-10-09 00:00:00-04:00,111.74645607759987,113.00017127920538,111.33826197317963,112.68917083740234,4256900,0.0,0.0
2024-10-10 00:00:00-04:00,112.95157886554513,113.56385888367544,112.20322920632843,112.36845397949219,4068300,0.0,0.0
2024-10-11 00:00:00-04:00,112.94186603720912,113.98177450588442,112.68917584986832,112.85440063476562,3471300,0.0,0.0
2024-10-14 00:00:00-04:00,112.99046494127182,114.27334277113594,112.7183404644576,113.95262145996094,3674100,0.0,0.0
2024-10-15 00:00:00-04:00,114.00144194238003,115.57353951075852,113.08356927642996,113.31792449951172,6544900,0.55,0.0
2024-10-16 00:00:00-04:00,115.23178638387822,116.70623228933361,113.89403652385174,115.04625701904297,7356200,0.0,0.0
2024-10-17 00:00:00-04:00,115.915296175456,115.96412204184371,114.43108370451355,115.1146011352539,5046900,0.0,0.0
2024-10-18 00:00:00-04:00,115.12437230933374,117.02846197656095,114.89978374484413,116.57929229736328,6741800,0.0,0.0
2024-10-21 00:00:00-04:00,116.09106534699049,116.12035788854624,113.85497612759481,114.23579406738281,8303300,0.0,0.0
2024-10-22 00:00:00-04:00,114.11861955524806,114.44084494987179,113.1128618181853,113.38627624511719,5360000,0.0,0.0
2024-10-23 00:00:00-04:00,113.42533770600824,114.39202880867832,113.20074914186188,114.25532531738281,3655600,0.0,0.0
2024-10-24 00:00:00-04:00,114.4506116212315,114.64590764048214,113.4741538743225,113.79638671875,3768000,0.0,0.0
2024-10-25 00:00:00-04:00,113.41556186436962,113.64990962337163,110.53500721710527,111.53099822998047,5989600,0.0,0.0
2024-10-28 00:00:00-04:00,112.06805419744808,112.1266467290878,110.87678198423616,111.38453674316406,4104700,0.0,0.0
2024-10-29 00:00:00-04:00,111.45288516998279,112.03875832046441,110.68148266609917,110.73030853271484,4543600,0.0,0.0
2024-10-30 00:00:00-04:00,109.98819109281023,112.03875070500663,109.85148761531586,111.75557708740234,5188000,0.0,0.0
2024-10-31 00:00:00-04:00,110.89630021696763,111.77511363316724,110.60335992830744,110.70101165771484,5323200,0.0,0.0
2024-11-01 00:00:00-04:00,116.9308120853728,117.0968081099891,114.33343097171506,115.8078842163086,10149300,0.0,0.0
2024-11-04 00:00:00-05:00,116.78433854408006,117.73150369785952,114.71425300364426,114.8802490234375,5604000,0.0,0.0
2024-11-05 00:00:00-05:00,114.8216707051527,115.46613643791076,113.59133922407585,114.95838165283203,4059200,0.0,0.0
2024-11-06 00:00:00-05:00,118.15138971899923,118.15138971899923,112.78087200449926,114.0502700805664,5256100,0.0,0.0
2024-11-07 00:00:00-05:00,114.7240240493355,114.7240240493355,111.84347653900171,112.58558654785156,5519000,0.0,0.0
2024-11-08 00:00:00-05:00,112.61486824769102,114.48966524239083,111.98993591612442,113.84519958496094,5685700,0.0,0.0
2024-11-11 00:00:00-05:00,114.18697357186207,115.06577960168228,113.59133373845319,114.0502700805664,5301100,0.0,0.0
2024-11-12 00:00:00-05:00,113.93308586252712,114.53849232444499,113.67920477207367,113.69873809814453,4598900,0.0,0.0
2024-11-13 00:00:00-05:00,113.34722015903425,114.0600301619575,112.82969873093835,113.01522064208984,4760800,0.0,0.0
2024-11-14 00:00:00-05:00,113.2495692321398,113.35697272715099,112.22428564995154,112.32192993164062,3812300,0.0,0.0
2024-11-15 00:00:00-05:00,112.16570508682625,113.61085839348314,111.7360612903589,113.17145538330078,6898600,0.0,0.0
2024-11-18 00:00:00-05:00,112.85898289973538,115.16342367069467,112.79063115863832,114.59707641601562,6086500,0.0,0.0
2024-11-19 00:00:00-05:00,113.79639104192596,114.78261548970995,112.73204818347394,114.37249755859375,4542800,0.0,0.0
2024-11-20 00:00:00-05:00,113.94285458762594,114.02096554397967,112.81016004801266,113.20074462890625,5624400,0.0,0.0
2024-11-21 00:00:00-05:00,112.95663042454773,114.87048668002116,112.42934235674669,114.49943542480469,5561900,0.0,0.0
2024-11-22 00:00:00-05:00,114.4603828003303,115.22201868100235,113.64015438668075,114.9876708984375,5349500,0.0,0.0
2024-11-25 00:00:00-05:00,115.4954234019665,115.85671545740625,114.811905945493,115.34895324707031,6879000,0.0,0.0
2024-11-26 00:00:00-05:00,115.84695210830346,116.1984775101992,114.25532858567342,115.1829605102539,4056800,0.0,0.0
2024-11-27 00:00:00-05:00,115.5637773925461,117.69245566234858,115.31966294623749,116.14965057373047,3510300,0.0,0.0
2024-11-29 00:00:00-05:00,115.91529950099851,116.38400250251105,115.08531189706444,115.97388458251953,2523200,0.0,0.0
2024-12-02 00:00:00-05:00,115.95435850643871,116.01294358785927,113.84520617792123,114.06002807617188,5338900,0.0,0.0
2024-12-03 00:00:00-05:00,114.34320503254939,114.67520455304263,113.3374547068528,113.55227661132812,4794900,0.0,0.0
2024-12-04 00:00:00-05:00,114.25532408888347,114.25532408888347,112.57581555698967,113.23980712890625,3557100,0.0,0.0
2024-12-05 00:00:00-05:00,112.54652611942345,113.55227644363475,112.18523405790471,112.8687515258789,3269800,0.0,0.0
2024-12-06 00:00:00-05:00,112.41957320689502,113.46438265615501,112.39028066762866,112.87850952148438,5300300,0.0,0.0
2024-12-09 00:00:00-05:00,112.94686122219194,113.14215723353226,111.169708492791,112.19499206542969,4868000,0.0,0.0
2024-12-10 00:00:00-05:00,112.37075806901996,113.64991531950255,111.57982223685246,112.78086853027344,4072100,0.0,0.0
2024-12-11 00:00:00-05:00,112.59533457609523,112.86874153909348,111.32594404077753,111.452880859375,4747700,0.0,0.0
2024-12-12 00:00:00-05:00,111.70676959241347,112.07782086048279,110.63266754292306,111.17948150634766,3764700,0.0,0.0
2024-12-13 00:00:00-05:00,111.16970595727646,111.59934972264494,109.49996420975025,110.71076965332031,4550500,0.0,0.0
2024-12-16 00:00:00-05:00,110.04678466366616,110.97442398944801,109.74408514724561,109.96867370605469,5047200,0.0,0.0
2024-12-17 00:00:00-05:00,109.56832573448507,111.15994922139346,109.55855907082334,110.6229019165039,5805600,0.0,0.0
2024-12-18 00:00:00-05:00,110.36901626089693,111.46265160270676,109.2167958390945,109.29491424560547,6454600,0.0,0.0
2024-12-19 00:00:00-05:00,108.91408877276444,110.63265634791475,108.66020769410137,109.77336883544922,7738700,0.0,0.0
2024-12-20 00:00:00-05:00,109.98819227280804,112.40004392984677,109.87101466950682,111.54076385498047,12311900,0.0,0.0
2024-12-23 00:00:00-05:00,111.31618171187839,111.81417724231765,110.30066477421732,111.61888122558594,4028200,0.0,0.0
2024-12-24 00:00:00-05:00,111.45288970195543,112.1266479497858,110.9158349464701,112.05829620361328,1480000,0.0,0.0
2024-12-26 00:00:00-05:00,111.51147254450323,113.0835701246741,111.14042127984594,112.55628204345703,2960500,0.0,0.0
2024-12-27 00:00:00-05:00,112.3024083879953,113.22027361102256,111.81417951093219,112.28287506103516,2829500,0.0,0.0
2024-12-30 00:00:00-05:00,111.44313059196382,111.94112617627906,109.87103287365622,110.14444732666016,3475800,0.0,0.0
2024-12-31 00:00:00-05:00,110.39831005822221,111.1013608252655,109.900321973051,110.44713592529297,3519900,0.0,0.0
2025-01-02 00:00:00-05:00,111.01348547349585,111.27712579163546,110.10537945579928,110.76937103271484,3569100,0.0,0.0
2025-01-03 00:00:00-05:00,111.25760321385384,111.54077686753169,110.6131374951839,111.15019226074219,4416700,0.0,0.0
2025-01-06 00:00:00-05:00,110.83772051093318,111.57006381829592,110.13466974389992,110.3787841796875,6037200,0.0,0.0
2025-01-07 00:00:00-05:00,110.70101599265796,111.98993990363003,110.50571997597656,110.73030853271484,5300100,0.0,0.0
2025-01-08 00:00:00-05:00,110.8670185960389,111.61888781796398,109.61715381426218,111.560302734375,4455800,0.0,0.0
2025-01-10 00:00:00-05:00,111.09159729994921,111.15994904591022,109.15821508574841,109.66596984863281,5108700,0.0,0.0
2025-01-13 00:00:00-05:00,109.94913176932327,110.72053421991181,109.34373278389032,110.5252456665039,4409700,0.0,0.0
2025-01-14 00:00:00-05:00,110.88654101488494,111.13065545526628,109.64644293565166,110.3592529296875,3972400,0.0,0.0
2025-01-15 00:00:00-05:00,110.08442079062581,110.68318639881873,108.81817913504781,109.05375671386719,6543700,0.59,0.0
2025-01-16 00:00:00-05:00,108.97521791379377,111.85125314527163,108.97521791379377,111.81199645996094,5598700,0.0,0.0
2025-01-17 00:00:00-05:00,111.52733633092757,112.6757853376185,111.30156920255327,111.3899154663086,6459800,0.0,0.0
2025-01-21 00:00:00-05:00,112.14573516914373,114.74692877368678,112.03776055805461,114.63895416259766,8486300,0.0,0.0
2025-01-22 00:00:00-05:00,112.02794225421091,117.73093832325817,111.40954833828442,115.6107177734375,13200700,0.0,0.0
2025-01-23 00:00:00-05:00,115.95426759223763,120.96034129238735,115.61071542370544,120.95052337646484,13089400,0.0,0.0
2025-01-24 00:00:00-05:00,120.332125792989,123.3553999495162,119.9296810939347,122.72718811035156,9960200,0.0,0.0
2025-01-27 00:00:00-05:00,124.39587436947112,127.37005876495539,123.15907910953305,127.04613494873047,11845100,0.0,0.0
2025-01-28 00:00:00-05:00,127.36025029133519,127.4584144714848,124.33697627128976,125.04371643066406,11948500,0.0,0.0
2025-01-29 00:00:00-05:00,125.79953584463459,126.91853857546347,125.27929116374455,125.50505828857422,7609800,0.0,0.0
2025-01-30 00:00:00-05:00,125.63266418376097,126.81056694676965,124.84740316396403,126.43756103515625,6340400,0.0,0.0
2025-01-31 00:00:00-05:00,126.00565954501113,126.38847587424712,125.32837314883419,125.57376861572266,7129400,0.0,0.0
2025-02-03 00:00:00-05:00,124.31734746567118,126.5749813120708,123.68913565720558,126.08419036865234,5720600,0.0,0.0
2025-02-04 00:00:00-05:00,124.11121008876046,126.82037057173719,123.67931168326774,126.72222137451172,6957400,0.0,0.0
2025-02-05 00:00:00-05:00,127.04613566580866,130.05959922973503,126.57498055670892,129.62770080566406,8680100,0.0,0.0
2025-02-06 00:00:00-05:00,129.3724938577705,129.47064305842068,125.77990060790755,125.85842895507812,6469200,0.0,0.0
2025-02-07 00:00:00-05:00,125.71120523827187,127.10504978457804,125.71120523827187,126.69278717041016,6455200,0.0,0.0
2025-02-10 00:00:00-05:00,126.69279125543106,129.00931031132856,126.23144653423056,128.8915252685547,5503600,0.0,0.0
2025-02-11 00:00:00-05:00,128.78354946036697,129.6179001129581,128.06699882721054,129.01913452148438,5314100,0.0,0.0
2025-02-12 00:00:00-05:00,128.08663940429688,128.39092742508242,126.85966191548255,128.08663940429688,4703700,0.0,0.0
2025-02-13 00:00:00-05:00,128.51850987258615,129.60806637132742,128.1455189386642,129.3626708984375,4168400,0.0,0.0
2025-02-14 00:00:00-05:00,129.88291830129586,130.20682713317103,128.11606796595166,128.20440673828125,3733900,0.0,0.0
2025-02-18 00:00:00-05:00,127.37006314011347,128.4105525451301,125.88787984927812,127.7823257446289,5116200,0.0,0.0
2025-02-19 00:00:00-05:00,127.8608429379851,129.8240065849984,127.60563705586337,129.6964111328125,3806800,0.0,0.0
2025-02-20 00:00:00-05:00,129.30377436232007,130.8252292424974,128.93078343999153,130.71725463867188,5046900,0.0,0.0
2025-02-21 00:00:00-05:00,129.9712479256272,132.91599328468544,129.9712479256272,132.4350128173828,7160100,0.0,0.0
2025-02-24 00:00:00-05:00,132.01297344871338,134.07428673820922,131.8264704653833,132.46449279785156,5947200,0.0,0.0
2025-02-25 00:00:00-05:00,132.88656773678636,133.93685262341808,131.8853499649188,133.31846618652344,6385700,0.0,0.0
2025-02-26 00:00:00-05:00,132.6607928899664,133.79943153236664,131.79701096965562,133.4558868408203,5388000,0.0,0.0
2025-02-27 00:00:00-05:00,133.22029190472213,134.46690506693656,132.72950097226374,133.36752319335938,4890700,0.0,0.0
2025-02-28 00:00:00-05:00,133.88776171353481,135.82147920484968,132.26815761143388,135.46810913085938,8756100,0.0,0.0
2025-03-03 00:00:00-05:00,135.62515964853546,138.24598133720428,135.4681029610815,137.6374053955078,7589800,0.0,0.0
2025-03-04 00:00:00-05:00,138.4030439719965,138.6288036088189,134.99695367744434,135.04603576660156,8356300,0.0,0.0
2025-03-05 00:00:00-05:00,134.37855112874612,135.94908810152464,133.53439012698405,135.17364501953125,8156700,0.0,0.0
2025-03-06 00:00:00-05:00,134.5356147886973,135.18346244684946,131.0019288835745,132.5920867919922,9184200,0.0,0.0
2025-03-07 00:00:00-05:00,132.03257065633946,134.94786998007834,131.4927126152957,134.6141357421875,8254800,0.0,0.0
2025-03-10 00:00:00-04:00,133.9172144080421,136.5871184336816,133.9172144080421,134.83009338378906,7028000,0.0,0.0
2025-03-11 00:00:00-04:00,134.53559818630637,134.53559818630637,129.87308466837231,130.21664428710938,9313500,0.0,0.0
2025-03-12 00:00:00-04:00,129.85344421811507,130.16755757009742,127.05594519354877,127.8804702758789,6771000,0.0,0.0
2025-03-13 00:00:00-04:00,127.88048172618582,128.43999056784642,126.6240581612554,127.49766540527344,9012900,0.0,0.0
2025-03-14 00:00:00-04:00,122.69773941477949,126.12346569123063,122.20694845712038,124.3762435913086,9537900,0.0,0.0
2025-03-17 00:00:00-04:00,124.38606233499034,125.51488304289244,123.87563554185819,125.28911590576172,6662800,0.0,0.0
2025-03-18 00:00:00-04:00,125.5934048513331,126.25106294659699,122.59958446046168,123.97380065917969,7959600,0.0,0.0
2025-03-19 00:00:00-04:00,124.00324520016711,125.42653598229525,123.46337215101468,125.07316589355469,5098500,0.0,0.0
2025-03-20 00:00:00-04:00,124.98482696696654,125.40690748974424,124.05231965489335,124.44495391845703,5158500,0.0,0.0
2025-03-21 00:00:00-04:00,124.0032358382232,124.47439092838908,123.17870319712023,124.01304626464844,8857100,0.0,0.0
2025-03-24 00:00:00-04:00,124.86703491210938,125.48542882456304,124.26826934291385,124.86703491210938,5283000,0.0,0.0
2025-03-25 00:00:00-04:00,125.32837422833425,126.41792322093845,122.20694356307186,123.28668212890625,6726800,0.0,0.0
2025-03-26 00:00:00-04:00,123.42410486022358,124.99463438782921,122.82533930768713,124.27808380126953,6053700,0.0,0.0
2025-03-27 00:00:00-04:00,124.82776607949923,129.50009044369125,124.32716471189858,128.9307861328125,8441400,0.0,0.0
2025-03-28 00:00:00-04:00,128.84243643869087,131.00192862832375,128.34183505532215,128.41055297851562,6708300,0.0,0.0
2025-03-31 00:00:00-04:00,128.40071073946282,130.7466906035805,128.23384363355063,130.20681762695312,9669600,0.0,0.0
2025-04-01 00:00:00-04:00,130.03995414900672,130.18720040733092,128.66574560447947,129.26451110839844,4228800,0.0,0.0
2025-04-02 00:00:00-04:00,128.23385750490002,129.69641991292661,127.37006064885735,129.50009155273438,4236200,0.0,0.0
2025-04-03 00:00:00-04:00,129.48045387787994,131.17858613312825,129.05836593160203,129.2056121826172,6239200,0.0,0.0
2025-04-04 00:00:00-04:00,128.81298260438567,129.961431577107,121.71614998835113,122.1480484008789,10776900,0.0,0.0
2025-04-07 00:00:00-04:00,120.03764530936671,124.17010399831354,118.25116664230566,122.56031036376953,10371300,0.0,0.0
2025-04-08 00:00:00-04:00,124.7296065788783,125.60321383466562,119.81187936622277,121.66706848144531,9880100,0.0,0.0
2025-04-09 00:00:00-04:00,119.38979584571203,125.40689728465526,118.62416321294847,124.70015716552734,10179200,0.0,0.0
2025-04-10 00:00:00-04:00,123.6793201860175,124.48421704957784,119.77262090408405,122.20694732666016,11089400,0.0,0.0
2025-04-11 00:00:00-04:00,123.73821681817343,126.15291497801731,121.75542459675081,124.5431137084961,7357000,0.0,0.0
2025-04-14 00:00:00-04:00,124.66090036038098,126.13327319928311,124.5038436629045,125.60321807861328,6988500,0.0,0.0
2025-04-15 00:00:00-04:00,125.8497590586761,126.7076938156213,123.85777468698234,124.46917724609375,8639400,0.59,0.0
2025-04-16 00:00:00-04:00,127.90089416503906,132.29903495230005,127.22046292904498,127.90089416503906,13483200,0.0,0.0
2025-04-17 00:00:00-04:00,128.57146352763715,130.86914518296487,127.86144966645736,129.1631317138672,10474500,0.0,0.0
2025-04-21 00:00:00-04:00,129.15327764253888,130.1295504770393,126.72739440853631,128.0882568359375,6046700,0.0,0.0
2025-04-22 00:00:00-04:00,128.12772070851346,130.19859741662538,128.12772070851346,129.9027557373047,5837100,0.0,0.0
2025-04-23 00:00:00-04:00,130.3760755645169,131.04663582454958,125.3665326884063,128.0389404296875,8777100,0.0,0.0
2025-04-24 00:00:00-04:00,128.2164642049315,128.39396015719353,126.25406257673887,127.58534240722656,6595500,0.0,0.0
2025-04-25 00:00:00-04:00,127.47687064308073,127.7332587069813,125.4750229149724,127.06269836425781,4849100,0.0,0.0
2025-04-28 00:00:00-04:00,127.53603835960315,128.31507348384045,126.73727644634698,127.73326110839844,3843300,0.0,0.0
2025-04-29 00:00:00-04:00,127.10213616059494,129.4491274408386,127.01338818288761,128.68980407714844,4315300,0.0,0.0
2025-04-30 00:00:00-04:00,129.10398042202706,129.4491315201623,126.89504649765063,128.93634033203125,8510500,0.0,0.0
2025-05-01 00:00:00-04:00,127.70368209209555,129.80414129216734,126.22448886322958,129.06454467773438,6769100,0.0,0.0
2025-05-02 00:00:00-04:00,130.08024982211845,134.9024189114685,129.50829332915876,130.97763061523438,9801400,0.0,0.0
2025-05-05 00:00:00-04:00,131.0466518754124,131.2142919609535,129.62662403655753,130.76068115234375,5752000,0.0,0.0
2025-05-06 00:00:00-04:00,130.11967574294505,131.7467970860496,128.8870148983792,131.2142791748047,6290500,0.0,0.0
2025-05-07 00:00:00-04:00,131.64817930575526,132.56527175919564,130.59301439131914,132.09193420410156,4924900,0.0,0.0
2025-05-08 00:00:00-04:00,131.41152510334348,133.34434426963023,131.23402913300836,132.14126586914062,5994500,0.0,0.0
2025-05-09 00:00:00-04:00,132.12151022728202,133.09778299233074,131.34247522682165,131.39178466796875,4976100,0.0,0.0
2025-05-12 00:00:00-04:00,129.961896131336,131.8059670519524,128.29535125024074,130.1591339111328,5958300,0.0,0.0
2025-05-13 00:00:00-04:00,129.92245503978103,129.92245503978103,127.13170903858408,127.2599105834961,6344700,0.0,0.0
2025-05-14 00:00:00-04:00,127.50645120692823,128.33479575096027,126.41184768548209,126.7767105102539,5266900,0.0,0.0
2025-05-15 00:00:00-04:00,127.06269528904619,131.57915171662435,127.06269528904619,131.50027465820312,8406400,0.0,0.0
2025-05-16 00:00:00-04:00,131.30305410405722,133.4133693013685,130.9283353624182,132.93017578125,7128700,0.0,0.0
2025-05-19 00:00:00-04:00,133.1273802106287,133.80781145035724,132.66389849797682,133.6697540283203,8012800,0.0,0.0
2025-05-20 00:00:00-04:00,133.12737748473077,133.94586612973697,132.67375165182332,133.32460021972656,6455300,0.0,0.0
2025-05-21 00:00:00-04:00,133.22600426532458,134.28115423595872,131.17485459621466,131.20443725585938,7209100,0.0,0.0
2025-05-22 00:00:00-04:00,130.62262408208358,131.03679636168957,129.35050953667215,129.67593383789062,6277100,0.0,0.0
2025-05-23 00:00:00-04:00,129.85343269987675,130.3366412271267,128.62077170425763,129.4787139892578,6145000,0.0,0.0
2025-05-27 00:00:00-04:00,130.0210857646755,131.9834724082635,129.70551733220302,131.09596252441406,5591000,0.0,0.0
2025-05-28 00:00:00-04:00,131.25375693351913,131.7468213621993,130.01122494308044,130.18873596191406,3622100,0.0,0.0
2025-05-29 00:00:00-04:00,129.90274291657747,131.21429602932045,129.52802420374474,131.00721740722656,3078200,0.0,0.0
2025-05-30 00:00:00-04:00,131.03679417765673,132.26945512515235,129.91260799542593,131.72708129882812,14236800,0.0,0.0
2025-06-02 00:00:00-04:00,131.01706608912687,131.88486420263388,130.05066412907718,131.71722412109375,4464000,0.0,0.0
2025-06-03 00:00:00-04:00,131.27345822917357,132.1116737100724,129.78440919003478,131.85528564453125,5914900,0.0,0.0
2025-06-04 00:00:00-04:00,132.5455604669954,132.99917123674607,131.09595009294117,131.1156768798828,4057000,0.0,0.0
2025-06-05 00:00:00-04:00,131.53970324614576,132.5159760505443,130.3563518465632,132.0820770263672,5581500,0.0,0.0
2025-06-06 00:00:00-04:00,132.9202886696107,133.34433186005717,131.2537437081864,131.72708129882812,3867700,0.0,0.0
2025-06-09 00:00:00-04:00,131.17485709398537,132.4272298351418,129.0053767449863,131.54957580566406,6630100,0.0,0.0
2025-06-10 00:00:00-04:00,131.70735434209254,132.9794688646749,131.4805489412399,132.2694549560547,3579400,0.0,0.0
2025-06-11 00:00:00-04:00,132.23987865172685,133.47253965688043,131.0860947094275,133.40350341796875,4100500,0.0,0.0
2025-06-12 00:00:00-04:00,133.65987029579568,134.99114998911477,133.58099324544895,134.5572509765625,5089100,0.0,0.0
2025-06-13 00:00:00-04:00,133.8965537346229,135.15879726734642,133.37390672718877,133.73876953125,3928900,0.0,0.0
2025-06-16 00:00:00-04:00,133.67961035327528,134.51782580593314,131.46082067555443,132.15110778808594,5084100,0.0,0.0
2025-06-17 00:00:00-04:00,131.8454306237225,132.15112817449298,130.31692782273737,130.44512939453125,5010800,0.0,0.0
2025-06-18 00:00:00-04:00,131.10580609357487,131.51997833698482,129.7745413927135,130.57330322265625,4950400,0.0,0.0
2025-06-20 00:00:00-04:00,131.80598344318386,131.8256951859109,130.1591500975661,131.14527893066406,11338200,0.0,0.0
2025-06-23 00:00:00-04:00,131.22417769282362,131.61862322719878,130.27748734433752,131.41152954101562,4887200,0.0,0.0
2025-06-24 00:00:00-04:00,131.47069022912999,137.13105954029083,130.54372681029213,136.16465759277344,9894700,0.0,0.0
2025-06-25 00:00:00-04:00,135.95756129023778,136.91410734874208,134.744627182483,135.49407958984375,5507500,0.0,0.0
2025-06-26 00:00:00-04:00,135.41520533289338,135.632139811586,130.86915125527014,131.81582641601562,9452900,0.0,0.0
2025-06-27 00:00:00-04:00,131.4410993972976,133.03863826427227,131.03679803045094,132.5159912109375,9513500,0.0,0.0
2025-06-30 00:00:00-04:00,132.14125391777083,134.36989949971542,132.14125391777083,134.1233673095703,5749700,0.0,0.0
2025-07-01 00:00:00-04:00,133.65988963158662,135.17853639521323,132.94001982778323,134.36990356445312,5337600,0.0,0.0
2025-07-02 00:00:00-04:00,133.39365367725065,134.44880372164516,131.98348159803953,132.24974060058594,4319600,0.0,0.0
2025-07-03 00:00:00-04:00,132.8019702168714,133.36407088311879,131.35235960586007,132.57516479492188,3114300,0.0,0.0
2025-07-07 00:00:00-04:00,132.64419045338985,133.03865103432827,131.00722794567636,131.84542846679688,8927400,0.0,0.0
2025-07-08 00:00:00-04:00,131.3918011999989,132.86112342000573,131.00721158606768,131.5101318359375,4782600,0.0,0.0
2025-07-09 00:00:00-04:00,131.6186024944335,131.9144441221798,129.64634503896542,131.3720703125,4613700,0.0,0.0
2025-07-10 00:00:00-04:00,131.87498214869063,133.17667920902815,131.1649683061664,131.74679565429688,4857100,0.0,0.0
2025-07-11 00:00:00-04:00,131.42139703361454,131.72709457185508,129.43926840015556,130.18873596191406,4661200,0.0,0.0
2025-07-14 00:00:00-04:00,130.18872201030956,131.24387195010183,129.8830245048289,130.19857788085938,4881700,0.0,0.0
2025-07-15 00:00:00-04:00,130.65422405257556,131.1891323215926,129.0693448108598,130.24810791015625,5084800,0.59,0.0
2025-07-16 00:00:00-04:00,130.87215878514348,131.77356771765974,129.07925614630446,130.49575805664062,9893000,0.0,0.0
2025-07-17 00:00:00-04:00,125.35476531041584,125.66183500829983,118.6387946137022,119.37181091308594,27560600,0.0,0.0
2025-07-18 00:00:00-04:00,121.47178999647318,124.44345580542159,121.11518949481241,122.50196838378906,19571900,0.0,0.0
2025-07-21 00:00:00-04:00,123.08639576829,124.83967521116469,120.45151521243307,123.24488067626953,10308000,0.0,0.0
2025-07-22 00:00:00-04:00,123.15573216852549,125.18636583268598,123.05667815811171,124.54251098632812,7098400,0.0,0.0
2025-07-23 00:00:00-04:00,125.12693335053301,125.840134308203,122.08592916965534,124.64156341552734,6439600,0.0,0.0
2025-07-24 00:00:00-04:00,124.09675340766043,124.79014657737342,123.52222958178471,124.45335388183594,4708000,0.0,0.0
2025-07-25 00:00:00-04:00,124.58213210695429,125.53307180992643,124.26515472507587,125.34486389160156,4741200,0.0,0.0
2025-07-28 00:00:00-04:00,124.95854633079443,125.79060911348469,124.44345336855461,125.15665435791016,8168400,0.0,0.0
2025-07-29 00:00:00-04:00,124.81986904417421,126.89013344442638,124.28496830282681,126.80097198486328,5834100,0.0,0.0
2025-07-30 00:00:00-04:00,126.76136021885658,128.47501661882373,125.87976662543919,127.33588409423828,5359700,0.0,0.0
2025-07-31 00:00:00-04:00,126.33541701631128,127.9302040100581,124.6217531150339,124.9981689453125,6722600,0.0,0.0
2025-08-01 00:00:00-04:00,124.28496596705341,126.56323846256393,124.28496596705341,126.08777618408203,5453300,0.0,0.0
2025-08-04 00:00:00-04:00,126.24626231982378,128.90095822275404,126.24626231982378,128.7028350830078,5671400,0.0,0.0
2025-08-05 00:00:00-04:00,128.68304130104983,130.23820524611045,128.02927118238392,129.45567321777344,5355400,0.0,0.0
2025-08-06 00:00:00-04:00,128.85142701014504,130.4759369938274,128.5839728641141,129.69338989257812,5170100,0.0,0.0
2025-08-07 00:00:00-04:00,129.92123516873116,131.24857562679352,129.49528853536836,130.81272888183594,4690600,0.0,0.0
2025-08-08 00:00:00-04:00,130.5551916135241,133.4377111651629,130.50566082557003,133.0117645263672,4985400,0.0,0.0
2025-08-11 00:00:00-04:00,132.8136504938512,133.08110464499046,129.31699165051376,130.1193389892578,7125600,0.0,0.0
2025-08-12 00:00:00-04:00,130.49576329541878,130.64434054754588,128.3957757390829,129.78256225585938,5657500,0.0,0.0
2025-08-13 00:00:00-04:00,129.88159739754983,130.40659046220262,127.11795494616395,128.17784118652344,6723700,0.0,0.0
2025-08-14 00:00:00-04:00,127.8806977760735,128.91086865775773,127.31607398899081,128.05899047851562,9688300,0.0,0.0
2025-08-15 00:00:00-04:00,128.6929429947068,131.10000023768555,128.4453041692595,130.5056610107422,6784500,0.0,0.0
2025-08-18 00:00:00-04:00,130.38678271982673,131.05045287432324,128.93066540119304,129.0396270751953,3831400,0.0,0.0
2025-08-19 00:00:00-04:00,128.69293568623917,130.47593815113817,127.46464174049241,130.0103759765625,4845700,0.0,0.0
2025-08-20 00:00:00-04:00,130.80283198209747,132.5462038900621,130.47594691535264,131.18914794921875,3639800,0.0,0.0
2025-08-21 00:00:00-04:00,130.87214242171666,131.94194380434718,130.5056418505582,130.75328063964844,3980000,0.0,0.0
2025-08-22 00:00:00-04:00,131.51601531133133,132.35797814444345,130.0995135461259,131.33770751953125,4130200,0.0,0.0
2025-08-25 00:00:00-04:00,131.46648969964716,131.70422839317266,130.24811101400937,130.62451171875,4705800,0.0,0.0
2025-08-26 00:00:00-04:00,130.61460684108226,131.09998432131388,130.13914458605635,130.34715270996094,6076500,0.0,0.0
