Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.529397769210846,34.01149351197434,33.387602994638165,33.472679138183594,17300,0.0,0.0
2024-10-11 00:00:00-04:00,33.5577571651023,33.945325483896234,33.52939965099261,33.77517318725586,15100,0.0,0.0
2024-10-14 00:00:00-04:00,33.61447672063032,34.22891238112467,33.61447672063032,34.04930877685547,19500,0.0,0.0
2024-10-15 00:00:00-04:00,34.24781764216169,34.59757353802395,33.87915553490268,34.02095031738281,15800,0.0,0.0
2024-10-16 00:00:00-04:00,34.03040441774273,34.65429502116169,34.03040441774273,34.351802825927734,18200,0.0,0.0
2024-10-17 00:00:00-04:00,34.18164674212128,34.27617419045043,33.7657209210856,33.92641830444336,14000,0.0,0.0
2024-10-18 00:00:00-04:00,33.7846315841286,34.02095384208531,33.434872046038784,33.548309326171875,24100,0.0,0.0
2024-10-21 00:00:00-04:00,33.83189224506295,33.973683423377835,33.41596280096052,33.46323013305664,14900,0.0,0.0
2024-10-22 00:00:00-04:00,33.51994790487925,33.51994790487925,32.867699776879405,33.009490966796875,32600,0.0,0.0
2024-10-23 00:00:00-04:00,33.160735522266194,33.160735522266194,32.74480610872473,32.7542610168457,17300,0.0,0.0
2024-10-24 00:00:00-04:00,33.000037420868296,33.000037420868296,32.30052200443612,32.659732818603516,42900,0.0,0.0
2024-10-25 00:00:00-04:00,32.574659078509626,32.706998965629715,31.96967467682269,32.0452995300293,21200,0.0,0.0
2024-10-28 00:00:00-04:00,32.11146675587827,32.67863868296006,32.11146675587827,32.432865142822266,17300,0.0,0.0
2024-10-29 00:00:00-04:00,32.451771783784665,32.451771783784665,31.761707668519282,31.931859970092773,30400,0.0,0.0
2024-10-30 00:00:00-04:00,31.790060794307266,32.36668749284241,31.695529758323456,31.704984664916992,22300,0.0,0.0
2024-10-31 00:00:00-04:00,31.827874186157292,31.922405235754265,31.55374315730315,31.67662811279297,15400,0.0,0.0
2024-11-01 00:00:00-04:00,31.591556210788042,31.818427154276385,31.336331357601715,31.364688873291016,35900,0.0,0.0
2024-11-04 00:00:00-05:00,31.260703454417452,31.695535480474405,31.128363586138466,31.459213256835938,41100,0.0,0.0
2024-11-05 00:00:00-05:00,31.704990992477413,34.17219563120024,31.515932488768534,34.10602569580078,56700,0.0,0.0
2024-11-06 00:00:00-05:00,34.09657700543239,34.6637490140018,33.81299100114767,34.389617919921875,21000,0.0,0.0
2024-11-07 00:00:00-05:00,34.654291190562446,34.654291190562446,34.0871192886904,34.17219543457031,12600,0.0,0.0
2024-11-08 00:00:00-05:00,34.03040354092406,34.559766671939755,33.831893719039925,33.89806365966797,15700,0.0,0.0
2024-11-11 00:00:00-05:00,33.93587756578161,34.42742468733252,33.79408276910904,34.15329360961914,13600,0.0,0.0
2024-11-12 00:00:00-05:00,33.87916034979278,33.935878992043875,32.905513763427734,32.905513763427734,15500,0.0,0.0
2024-11-13 00:00:00-05:00,32.81097842292778,32.91496078385987,31.89405059814453,31.89405059814453,20800,0.0,0.0
2024-11-14 00:00:00-05:00,32.06419258953897,32.234344852595875,31.761700478769008,32.10200500488281,38700,0.0,0.0
2024-11-15 00:00:00-05:00,31.959904474144846,32.7705876527227,31.959904474144846,32.51307678222656,35200,0.301,0.0
2024-11-18 00:00:00-05:00,32.66567459506669,33.12347047397101,32.532151251832715,32.9422607421875,18000,0.0,0.0
2024-11-19 00:00:00-05:00,32.64659637213706,32.7324333190918,32.131574690408634,32.7324333190918,22600,0.0,0.0
2024-11-20 00:00:00-05:00,32.77058650122367,32.923185125981014,32.1601920021943,32.465389251708984,52800,0.0,0.0
2024-11-21 00:00:00-05:00,32.722903299256565,32.82781190792324,32.09343345606376,32.3509407043457,46300,0.0,0.0
2024-11-22 00:00:00-05:00,32.51307034328927,32.95179086321783,32.22694842325923,32.74197006225586,41100,0.0,0.0
2024-11-25 00:00:00-05:00,33.13301493342219,33.55266030950374,33.05671378964075,33.209312438964844,34300,0.0,0.0
2024-11-26 00:00:00-05:00,33.47635367594021,33.51450424157463,32.57983721296062,33.04717254638672,31300,0.0,0.0
2024-11-27 00:00:00-05:00,32.8945734796752,33.724328260753964,32.49399982237771,32.97087097167969,26200,0.0,0.0
2024-11-29 00:00:00-05:00,33.01855536112169,33.314216765565185,32.75150869790688,33.13300704956055,23700,0.0,0.0
2024-12-02 00:00:00-05:00,32.90410668276444,32.90410668276444,32.28417278272157,32.436771392822266,41800,0.0,0.0
2024-12-03 00:00:00-05:00,32.360478384789936,32.541688122410186,31.950368881225586,31.950368881225586,32700,0.0,0.0
2024-12-04 00:00:00-05:00,32.255568102799536,32.3509408887633,31.950370821829207,32.16973114013672,29900,0.0,0.0
2024-12-05 00:00:00-05:00,32.0552811223567,32.41770423583555,31.893143030179974,31.950368881225586,32800,0.0,0.0
2024-12-06 00:00:00-05:00,31.969445269794385,32.65614095312104,31.93129470111213,32.598915100097656,49600,0.0,0.0
2024-12-09 00:00:00-05:00,32.589371399112764,32.713358912080764,31.902679443359375,31.902679443359375,31500,0.0,0.0
2024-12-10 00:00:00-05:00,31.854989208731098,32.331860282884335,31.49256617366812,32.303245544433594,39900,0.0,0.0
2024-12-11 00:00:00-05:00,32.42724177314795,32.44631705783843,31.845458323923307,31.912220001220703,46300,0.0,0.0
2024-12-12 00:00:00-05:00,31.90268134112807,32.56076223235787,31.664245761057213,31.721467971801758,34100,0.0,0.0
2024-12-13 00:00:00-05:00,31.940829895060542,31.998052102200475,31.47349458673581,31.883604049682617,30800,0.0,0.0
2024-12-16 00:00:00-05:00,32.01713055499296,32.34140310110807,31.883607207458216,31.950368881225586,24600,0.0,0.0
2024-12-17 00:00:00-05:00,31.95036510628097,32.29371289551131,31.463958163696603,31.750080108642578,55400,0.0,0.0
2024-12-18 00:00:00-05:00,31.75962039119111,31.75962039119111,30.433919070751124,30.6818904876709,65800,0.0,0.0
2024-12-19 00:00:00-05:00,30.53883114337572,30.96801593779586,29.794911439420538,29.8044490814209,35300,0.0,0.0
2024-12-20 00:00:00-05:00,29.718610818615534,30.6055914754209,29.718610818615534,30.538829803466797,190000,0.0,0.0
2024-12-23 00:00:00-05:00,29.966584017534956,30.309931837721734,29.69953551082089,29.91889762878418,40900,0.0,0.0
2024-12-24 00:00:00-05:00,29.6995340431236,29.96658253664061,29.556473064821965,29.813983917236328,15900,0.0,0.0
2024-12-26 00:00:00-05:00,29.842596300943722,30.33854089548067,29.56601017132517,30.300392150878906,25400,0.0,0.0
2024-12-27 00:00:00-05:00,30.042883817876007,30.166869522108783,29.82352351547694,30.03334617614746,17000,0.0,0.0
2024-12-30 00:00:00-05:00,30.08103484692644,30.128721237182617,29.66138770001918,30.128721237182617,30700,0.0,0.0
2024-12-31 00:00:00-05:00,30.004732927132828,30.529290482707378,29.728148596466706,30.157333374023438,53700,0.0,0.0
2025-01-02 00:00:00-05:00,30.51975426920695,30.75818984943513,29.747223498621,29.880746841430664,24600,0.0,0.0
2025-01-03 00:00:00-05:00,29.709071978701907,29.966582833668713,29.52786043419352,29.670923233032227,25200,0.0,0.0
2025-01-06 00:00:00-05:00,29.95704521647541,30.09056855510487,28.869779586791992,28.869779586791992,40200,0.0,0.0
2025-01-07 00:00:00-05:00,29.08914064798842,29.27988983890156,28.459670864741806,29.24173927307129,50100,0.0,0.0
2025-01-08 00:00:00-05:00,29.23219983678352,29.422949015984834,28.612267733057735,29.260812759399414,32100,0.0,0.0
2025-01-10 00:00:00-05:00,28.984230850731482,28.99376849299185,28.087714307687914,28.33568572998047,56900,0.0,0.0
2025-01-13 00:00:00-05:00,28.335680955178873,28.583654154805107,28.249845827538014,28.526430130004883,39000,0.0,0.0
2025-01-14 00:00:00-05:00,28.659954897314766,28.8507040817009,28.33568237532976,28.831628799438477,47900,0.0,0.0
2025-01-15 00:00:00-05:00,29.041452543385333,29.30849921193757,28.69810474768218,29.079601287841797,48100,0.0,0.0
2025-01-16 00:00:00-05:00,28.96515323650569,29.480173110961914,28.96515323650569,29.480173110961914,73500,0.0,0.0
2025-01-17 00:00:00-05:00,29.318037256334044,29.77583311082621,29.14636335611973,29.35618782043457,30200,0.0,0.0
2025-01-21 00:00:00-05:00,29.403875461764272,29.95704593100492,29.365726715154107,29.422950744628906,38300,0.0,0.0
2025-01-22 00:00:00-05:00,29.251276342186237,30.35761726194947,28.192621809658686,28.307071685791016,49900,0.0,0.0
2025-01-23 00:00:00-05:00,28.31660884993459,28.83162873605446,28.278458285493617,28.612268447875977,38600,0.0,0.0
2025-01-24 00:00:00-05:00,28.431059693476836,29.003305482382803,28.431059693476836,28.602733612060547,34900,0.0,0.0
2025-01-27 00:00:00-05:00,28.612268851128118,29.80444671992512,28.612268851128118,29.308500289916992,47600,0.0,0.0
2025-01-28 00:00:00-05:00,29.279890140080987,30.30993177954515,29.279890140080987,30.119182586669922,59000,0.0,0.0
2025-01-29 00:00:00-05:00,29.880747142983402,29.947508815061987,29.34665194723561,29.737686157226562,34000,0.0,0.0
2025-01-30 00:00:00-05:00,29.737687319626804,29.937972343691385,29.241740851772796,29.3657283782959,24700,0.0,0.0
2025-01-31 00:00:00-05:00,29.279889465233868,29.67092366440826,29.079602635419207,29.566011428833008,45700,0.0,0.0
2025-02-03 00:00:00-05:00,29.251277271558582,30.138257927628345,28.984228764844516,29.91889762878418,34900,0.0,0.0
2025-02-04 00:00:00-05:00,29.985659323017725,30.20501962202528,29.604162755369995,29.937971115112305,28800,0.0,0.0
2025-02-05 00:00:00-05:00,30.01426941681655,30.166868038731316,29.77583384268484,29.92843246459961,18800,0.0,0.0
2025-02-06 00:00:00-05:00,29.928433997504047,30.138258477723152,29.61369909629455,29.83306121826172,18900,0.0,0.0
2025-02-07 00:00:00-05:00,29.90143458438863,29.90143458438863,29.22732925415039,29.22732925415039,15900,0.301,0.0
2025-02-10 00:00:00-05:00,29.33325468448315,29.362145617133596,28.89027140460696,29.265844345092773,26100,0.0,0.0
2025-02-11 00:00:00-05:00,29.19843554873553,29.699200720376265,28.8902729313548,29.612529754638672,22900,0.0,0.0
2025-02-12 00:00:00-05:00,29.294737570677977,29.814761541530938,29.275476947403465,29.708831787109375,21800,0.0,0.0
2025-02-13 00:00:00-05:00,29.98810242871321,30.267375946044922,29.477708787346245,30.267375946044922,22400,0.0,0.0
2025-02-14 00:00:00-05:00,30.094034086870273,30.35404698221141,29.862912125498397,30.10366439819336,19300,0.0,0.0
2025-02-18 00:00:00-05:00,29.87254359856653,30.633319854736328,29.76661200668696,30.633319854736328,29100,0.0,0.0
2025-02-19 00:00:00-05:00,30.5562778345822,30.835551350969784,30.421457150419403,30.74888038635254,27100,0.0,0.0
2025-02-20 00:00:00-05:00,30.488868347386425,31.028154772746944,30.23848575778207,30.835552215576172,34600,0.0,0.0
2025-02-21 00:00:00-05:00,30.912591493883028,31.134086825754835,30.71036045896176,31.114826202392578,36600,0.0,0.0
2025-02-24 00:00:00-05:00,31.066671115957632,31.63484661665436,30.652578756976695,30.93185043334961,24800,0.0,0.0
2025-02-25 00:00:00-05:00,31.28816556243645,32.010422347894846,31.28816556243645,31.634845733642578,36100,0.0,0.0
2025-02-26 00:00:00-05:00,31.65410640239249,31.65410640239249,31.162973403930664,31.162973403930664,26700,0.0,0.0
2025-02-27 00:00:00-05:00,30.825919747870714,30.90296223937611,28.861382134335443,30.22885513305664,195300,0.0,0.0
2025-02-28 00:00:00-05:00,30.402198710978784,30.739252282382697,29.795503751887093,29.93995475769043,32900,0.0,0.0
2025-03-03 00:00:00-05:00,30.392568734237997,31.162977168343435,30.392568734237997,30.854814529418945,46300,0.0,0.0
2025-03-04 00:00:00-05:00,30.57554059684847,31.885233632235646,30.373309556451783,30.883703231811523,46000,0.0,0.0
2025-03-05 00:00:00-05:00,30.864442253504006,31.191865508590922,30.719991249623114,30.758512496948242,28700,0.0,0.0
2025-03-06 00:00:00-05:00,30.691103526646828,30.758513875693293,29.949586013547236,30.64295196533203,29100,0.0,0.0
2025-03-07 00:00:00-05:00,30.565912484376213,32.09709913101952,30.565912484376213,31.78893280029297,43400,0.0,0.0
2025-03-10 00:00:00-04:00,31.55781121382785,32.771201162111005,31.528922114027065,32.222286224365234,42600,0.0,0.0
2025-03-11 00:00:00-04:00,32.16450551388922,32.26080495476668,31.365206194971172,31.490398406982422,43700,0.0,0.0
2025-03-12 00:00:00-04:00,31.162977363859326,32.164507783441714,30.50813083363919,30.681472778320312,39300,0.0,0.0
2025-03-13 00:00:00-04:00,31.21112376977986,31.760038645054568,30.344415975304326,31.105192184448242,35700,0.0,0.0
2025-03-14 00:00:00-04:00,31.182236632164237,31.28816822415058,30.76814241272033,30.78740119934082,52900,0.0,0.0
2025-03-17 00:00:00-04:00,30.642948018744004,31.44224730247744,30.402195753559916,30.97037124633789,45000,0.0,0.0
2025-03-18 00:00:00-04:00,30.979999333580036,31.317054704780254,30.671838568674847,31.162973403930664,34400,0.0,0.0
2025-03-19 00:00:00-04:00,30.825921139036122,31.41335730571695,30.277008056640625,30.277008056640625,52500,0.0,0.0
2025-03-20 00:00:00-04:00,30.45997749572031,30.575539397696293,30.06514390555973,30.199966430664062,67600,0.0,0.0
2025-03-21 00:00:00-04:00,30.151816720701607,30.305898041583063,29.371779804139948,29.574010848999023,203900,0.0,0.0
2025-03-24 00:00:00-04:00,29.93995281349459,30.19033539779869,29.612529575311843,29.785871505737305,54700,0.0,0.0
2025-03-25 00:00:00-04:00,29.87254362947084,30.758512101832,29.448819098308334,29.689571380615234,33000,0.0,0.0
2025-03-26 00:00:00-04:00,30.026624528905327,30.527389710024867,29.94958387310187,30.354047775268555,55600,0.0,0.0
2025-03-27 00:00:00-04:00,30.07477329195042,30.816290728433938,29.978472016065254,30.74888038635254,28800,0.0,0.0
2025-03-28 00:00:00-04:00,30.73925089350912,32.414886526065786,30.6236889920113,31.461505889892578,69200,0.0,0.0
2025-03-31 00:00:00-04:00,31.586696546110225,31.914119774623305,31.211123599142763,31.44224739074707,46500,0.0,0.0
2025-04-01 00:00:00-04:00,31.365210065125517,31.943014128861922,30.931855180528892,31.78893280029297,25300,0.0,0.0
2025-04-02 00:00:00-04:00,31.509660475564246,31.72151998993258,31.047416525685566,31.374839782714844,29200,0.0,0.0
2025-04-03 00:00:00-04:00,31.586694866184388,32.38599410965133,31.500023908140836,32.0489387512207,37300,0.0,0.0
2025-04-04 00:00:00-04:00,31.779300295514712,32.46303587475705,30.38293636599416,31.028154373168945,68700,0.0,0.0
2025-04-07 00:00:00-04:00,30.469607084178666,31.317056113773184,29.651050825385106,30.7296199798584,72600,0.0,0.0
2025-04-08 00:00:00-04:00,30.758513092618553,31.567439097376074,30.758513092618553,31.018524169921875,55400,0.0,0.0
2025-04-09 00:00:00-04:00,30.83555409874926,32.09709743535333,30.537019933223224,30.681472778320312,61500,0.0,0.0
2025-04-10 00:00:00-04:00,30.488867162205782,32.193393665487214,30.488867162205782,31.875598907470703,48500,0.0,0.0
2025-04-11 00:00:00-04:00,31.779298521420536,32.60748688884375,31.557806881647252,32.27043151855469,33900,0.0,0.0
2025-04-14 00:00:00-04:00,32.5304496084269,33.55124068316904,32.424518008626755,33.416419982910156,31400,0.0,0.0
2025-04-15 00:00:00-04:00,33.339372555409,33.70531702601033,33.07935966894921,33.194923400878906,24300,0.0,0.0
2025-04-16 00:00:00-04:00,33.28160074653391,33.28160074653391,32.54971166495293,32.98306655883789,30700,0.0,0.0
2025-04-17 00:00:00-04:00,33.43567340258179,33.7630966070481,32.92527613840363,33.377891540527344,34900,0.0,0.0
2025-04-21 00:00:00-04:00,32.886765872502416,33.8208823047982,32.886765872502416,33.397159576416016,26000,0.0,0.0
2025-04-22 00:00:00-04:00,33.37789689409911,33.67643105221479,33.06010578579772,33.56086730957031,24400,0.0,0.0
2025-04-23 00:00:00-04:00,33.94607229560037,34.52387631204759,33.464567724031575,34.206085205078125,87600,0.0,0.0
2025-04-24 00:00:00-04:00,34.167565170922956,34.167565170922956,33.17566689381889,33.47419738769531,26100,0.0,0.0
2025-04-25 00:00:00-04:00,33.271960036240166,34.138669601011365,32.751934297377446,33.06010055541992,23800,0.0,0.0
2025-04-28 00:00:00-04:00,33.069731326476266,33.15640228897477,32.67489775811378,32.86750030517578,15600,0.0,0.0
2025-04-29 00:00:00-04:00,32.800088517445616,33.849768495349196,32.40525496650507,33.61864471435547,36100,0.0,0.0
2025-04-30 00:00:00-04:00,33.666798762429266,34.65870067790107,32.89639218263686,34.206085205078125,52400,0.0,0.0
2025-05-01 00:00:00-04:00,34.312018252285476,34.85130104419364,34.052005331791825,34.09052658081055,61300,0.0,0.0
2025-05-02 00:00:00-04:00,34.02311354660791,34.02311354660791,32.80972001340248,33.36826705932617,27100,0.0,0.0
2025-05-05 00:00:00-04:00,33.26233221043244,33.26233221043244,32.75193493519962,33.0023193359375,21500,0.0,0.0
2025-05-06 00:00:00-04:00,33.50308763701682,34.02311343526011,32.99269031344254,33.686058044433594,13800,0.0,0.0
2025-05-07 00:00:00-04:00,34.03274265943065,34.061631757662106,32.96380194180761,32.99269104003906,30000,0.0,0.0
2025-05-08 00:00:00-04:00,32.96379961060754,33.5801248198805,32.92527836663097,33.194923400878906,25300,0.0,0.0
2025-05-09 00:00:00-04:00,32.98306362870811,33.73420959565303,32.337849256812014,33.22381591796875,31700,0.0,0.0
2025-05-12 00:00:00-04:00,33.41641504229364,33.628274536981934,32.24154281616211,32.24154281616211,71300,0.0,0.0
2025-05-13 00:00:00-04:00,32.35710380705264,32.6267488490633,31.44224811459387,31.692628860473633,46200,0.0,0.0
2025-05-14 00:00:00-04:00,31.72151849904514,32.32821526194152,31.02815444360889,31.33631706237793,42600,0.0,0.0
2025-05-15 00:00:00-04:00,31.471136268302942,32.472666568978525,31.471136268302942,32.25117492675781,87900,0.0,0.0
2025-05-16 00:00:00-04:00,32.326013528040605,33.23961945620497,32.326013528040605,32.96747970581055,29300,0.307,0.0
2025-05-19 00:00:00-04:00,32.88972452578577,33.29792854516103,32.84112933884707,33.14242172241211,54500,0.0,0.0
2025-05-20 00:00:00-04:00,33.04523496333013,33.579789493280664,33.04523496333013,33.52147674560547,21900,0.0,0.0
2025-05-21 00:00:00-04:00,33.336810830928705,33.336810830928705,32.69534463410599,33.28821563720703,19400,0.0,0.0
2025-05-22 00:00:00-04:00,33.375685155327744,33.375685155327744,32.72449775986658,32.957759857177734,19000,0.0,0.0
2025-05-23 00:00:00-04:00,32.996635679250176,33.142421237935196,32.66618322229239,33.045230865478516,22100,0.0,0.0
2025-05-27 00:00:00-04:00,33.29792892744814,33.579786205533736,33.0160753569377,33.492313385009766,20600,0.0,0.0
2025-05-28 00:00:00-04:00,33.35624316585061,33.395120796300816,32.802249908447266,32.802249908447266,20300,0.0,0.0
2025-05-29 00:00:00-04:00,32.64674730605602,33.72557759099496,32.55927448004542,33.025794982910156,33300,0.0,0.0
2025-05-30 00:00:00-04:00,33.23961943992364,33.56035067486376,33.23961943992364,33.52147674560547,13000,0.0,0.0
2025-06-02 00:00:00-04:00,33.48259446348311,33.70613528290075,33.04523037872034,33.37568283081055,35100,0.0,0.0
2025-06-03 00:00:00-04:00,33.34652416779452,33.433996978731614,33.103544549366454,33.365962982177734,11200,0.0,0.0
2025-06-04 00:00:00-04:00,33.434005308132335,33.434005308132335,32.753661465525006,32.78281784057617,27300,0.0,0.0
2025-06-05 00:00:00-04:00,32.977196967165646,33.239615422715715,32.17050278444785,32.36488723754883,38000,0.0,0.0
2025-06-06 00:00:00-04:00,32.41348440512776,32.743936883325034,32.07331437209025,32.15106964111328,26800,0.0,0.0
2025-06-09 00:00:00-04:00,32.06359562919466,32.77309574865178,31.830333538343954,32.637027740478516,25000,0.0,0.0
2025-06-10 00:00:00-04:00,32.90916706680358,33.40484396180029,32.491241738193864,33.268775939941406,25100,0.0,0.0
2025-06-11 00:00:00-04:00,33.599227967067534,33.79361244166723,33.26877547252069,33.472877502441406,18800,0.0,0.0
2025-06-12 00:00:00-04:00,33.628384278758354,33.90052402572761,33.2590578560312,33.59922790527344,13400,0.0,0.0
2025-06-13 00:00:00-04:00,33.49231276659365,33.59922440165723,32.66618347167969,32.66618347167969,27300,0.0,0.0
2025-06-16 00:00:00-04:00,32.889726588368354,32.889726588368354,32.25797799582159,32.374610900878906,27600,0.0,0.0
2025-06-17 00:00:00-04:00,32.28713849163743,33.181301863139,32.170505585078224,32.59815216064453,23400,0.0,0.0
2025-06-18 00:00:00-04:00,32.54955408849784,33.035513366747544,32.42320363803191,32.49123764038086,26900,0.0,0.0
2025-06-20 00:00:00-04:00,32.57870937363109,33.103546266477416,31.927522034527335,32.296852111816406,112800,0.0,0.0
2025-06-23 00:00:00-04:00,32.29685503403054,33.259056091308594,32.29685503403054,33.259056091308594,24200,0.0,0.0
2025-06-24 00:00:00-04:00,33.28821119895461,33.4145616518454,32.74393546214247,32.88972473144531,19900,0.0,0.0
2025-06-25 00:00:00-04:00,32.63702695492023,33.21045534482678,32.27741441903214,32.36488723754883,17800,0.0,0.0
2025-06-26 00:00:00-04:00,32.471801995224006,32.67590402220149,32.06359794126902,32.5203971862793,37700,0.0,0.0
2025-06-27 00:00:00-04:00,32.67590150841295,33.52147333954119,32.637027583104576,32.76337432861328,45900,0.0,0.0
2025-06-30 00:00:00-04:00,32.66618322945188,33.0160745024927,32.36488714265005,32.61758804321289,22500,0.0,0.0
2025-07-01 00:00:00-04:00,32.656463990925815,33.336807763148286,32.559273612426296,33.00635528564453,17100,0.0,0.0
2025-07-02 00:00:00-04:00,32.559269121634685,33.09382354480328,32.559269121634685,32.860565185546875,14700,0.0,0.0
2025-07-03 00:00:00-04:00,33.016077892902445,33.220179920610406,32.51067974745266,32.821693420410156,13900,0.0,0.0
2025-07-07 00:00:00-04:00,32.84112773242545,32.87028410164747,32.48151521000421,32.54955291748047,38200,0.0,0.0
2025-07-08 00:00:00-04:00,32.41348304781196,32.88972478169712,32.41348304781196,32.76337432861328,24100,0.0,0.0
2025-07-09 00:00:00-04:00,32.763373601929864,33.07438724294947,32.45235996091026,32.61758804321289,16500,0.0,0.0
2025-07-10 00:00:00-04:00,32.714783827073006,33.11327035226684,32.60787217511784,32.78281784057617,31200,0.0,0.0
2025-07-11 00:00:00-04:00,32.75365629058852,32.97719711500554,32.491237833862016,32.66618347167969,26100,0.0,0.0
2025-07-14 00:00:00-04:00,32.80225518583424,33.40484372446028,32.65646590197811,33.22018051147461,19200,0.0,0.0
2025-07-15 00:00:00-04:00,33.41456216346358,33.41456216346358,32.55927276611328,32.55927276611328,49700,0.0,0.0
2025-07-16 00:00:00-04:00,32.675902011179076,32.75365727814248,32.43292236328125,32.43292236328125,24200,0.0,0.0
2025-07-17 00:00:00-04:00,32.42320808646499,32.58843248410249,32.364891630347046,32.46208572387695,26900,0.0,0.0
2025-07-18 00:00:00-04:00,32.46208043351136,32.72449517433731,32.3454475402832,32.3454475402832,28800,0.0,0.0
2025-07-21 00:00:00-04:00,32.49123724441545,33.07438688817832,32.31629160977159,32.56898880004883,23000,0.0,0.0
2025-07-22 00:00:00-04:00,32.500952678033194,33.239612800019614,32.500952678033194,32.860565185546875,27900,0.0,0.0
2025-07-23 00:00:00-04:00,32.99663657744716,32.99663657744716,32.539833657801076,32.637027740478516,30700,0.0,0.0
2025-07-24 00:00:00-04:00,32.578710506717414,32.646744509166496,32.36488723754883,32.36488723754883,38900,0.0,0.0
2025-07-25 00:00:00-04:00,32.578713931034834,32.578713931034834,32.07331578288039,32.14134979248047,48500,0.0,0.0
2025-07-28 00:00:00-04:00,32.08302923223147,32.65646131659938,31.38325040767611,31.451284408569336,31700,0.0,0.0
2025-07-29 00:00:00-04:00,31.441564364544174,31.93724491319004,31.344373990240143,31.606792449951172,30200,0.0,0.0
2025-07-30 00:00:00-04:00,31.791454948206624,32.84112876407213,31.791454948206624,32.18994140625,39100,0.0,0.0
2025-07-31 00:00:00-04:00,32.083028495894496,32.19966138695603,31.73314094543457,31.73314094543457,31800,0.0,0.0
2025-08-01 00:00:00-04:00,31.87892811193947,32.29685339046576,31.87892811193947,31.898366928100586,20000,0.0,0.0
2025-08-04 00:00:00-04:00,32.014999558779294,32.55927534706942,31.888652801513672,31.888652801513672,19900,0.0,0.0
2025-08-05 00:00:00-04:00,32.034438086000044,32.99663918899768,31.63595158442183,32.2677001953125,65500,0.0,0.0
2025-08-06 00:00:00-04:00,32.073312459259675,33.02579220253474,32.073312459259675,32.2385368347168,32000,0.0,0.0
2025-08-07 00:00:00-04:00,32.54955749602221,32.66618669689071,32.25797893248778,32.2677001953125,44400,0.0,0.0
2025-08-08 00:00:00-04:00,32.94804138989602,32.94804138989602,32.18022482083243,32.637027740478516,21700,0.0,0.0
2025-08-11 00:00:00-04:00,32.62730871173562,32.87028837369825,32.374611494627665,32.77309799194336,26500,0.0,0.0
2025-08-12 00:00:00-04:00,32.67590478221076,33.36596985851769,32.559275579450286,33.09383010864258,24600,0.0,0.0
2025-08-13 00:00:00-04:00,32.85085178585132,33.25905957359817,32.7050662033226,32.9091682434082,29000,0.0,0.0
2025-08-14 00:00:00-04:00,32.85084741040609,32.85084741040609,32.33573174711067,32.38432693481445,23300,0.0,0.0
2025-08-15 00:00:00-04:00,32.312718485563316,32.597196880665386,31.84185962921517,32.155765533447266,70800,0.307,0.0
2025-08-18 00:00:00-04:00,32.15576086124705,32.44023921501471,32.15576086124705,32.1851921081543,23600,0.0,0.0
2025-08-19 00:00:00-04:00,32.20481477952707,32.6756736126008,31.949763906162115,32.57757568359375,12500,0.0,0.0
2025-08-20 00:00:00-04:00,32.76395707366059,32.93071792562072,32.42061996459961,32.42061996459961,9400,0.0,0.0
2025-08-21 00:00:00-04:00,32.440242276500875,32.64624231402741,32.15576389588612,32.33233642578125,15900,0.0,0.0
2025-08-22 00:00:00-04:00,33.009199076833326,33.50948541742661,32.84243446859999,33.195579528808594,22000,0.0,0.0
2025-08-25 00:00:00-04:00,33.244624704362884,33.58796182289315,32.45986002809151,32.76395797729492,33400,0.0,0.0
2025-08-26 00:00:00-04:00,32.76395938256157,32.76395938256157,32.371575156569705,32.469669342041016,17400,0.0,0.0
2025-08-27 00:00:00-04:00,32.45986250680195,32.67567421252639,32.45986250680195,32.55795669555664,24900,0.0,0.0
2025-08-28 00:00:00-04:00,32.616814903267894,33.62719925018272,32.587387395549094,32.82281494140625,31700,0.0,0.0
2025-08-29 00:00:00-04:00,32.81300500476103,33.33291090015502,32.44024038097978,32.51871871948242,24400,0.0,0.0
2025-09-02 00:00:00-04:00,32.636433290353004,32.636433290353004,32.04785696322194,32.244049072265625,33000,0.0,0.0
2025-09-03 00:00:00-04:00,32.244051050156756,32.49910193017467,31.969384325879126,32.05767059326172,23400,0.0,0.0
2025-09-04 00:00:00-04:00,31.97919288223199,32.65605552627346,31.832051595045158,32.28329086303711,19000,0.0,0.0
2025-09-05 00:00:00-04:00,32.31271603579501,32.68548067207979,32.224429773044754,32.60700607299805,21900,0.0,0.0
2025-09-08 00:00:00-04:00,32.538337854996506,32.6168162014413,31.97919273376465,31.97919273376465,20200,0.0,0.0
2025-09-09 00:00:00-04:00,32.07728800938325,32.724719345702404,31.88109590157828,32.49909973144531,21700,0.0,0.0
2025-09-10 00:00:00-04:00,32.40100315343443,32.59719526939516,32.175383529798275,32.57757568359375,22600,0.0,0.0
2025-09-11 00:00:00-04:00,32.430433808456975,32.822814291129625,32.28328878867142,32.59719467163086,17300,0.0,0.0
2025-09-12 00:00:00-04:00,32.597194354085055,32.85224522028834,32.33233556628316,32.36176681518555,30700,0.0,0.0
2025-09-15 00:00:00-04:00,32.4206230898752,32.557956449917,31.714336703652577,31.949764251708984,32900,0.0,0.0
