Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,26.34334698609426,27.55919280207109,26.324496217422805,27.21046257019043,25300,0.0,0.0
2024-10-14 00:00:00-04:00,27.370693671560023,27.625171887200295,27.003110830820155,27.427244186401367,29200,0.0,0.0
2024-10-15 00:00:00-04:00,27.617575192565845,28.436013458280566,27.617575192565845,27.779359817504883,36800,0.28,0.0
2024-10-16 00:00:00-04:00,28.179061206880803,28.40746269626179,28.131476428776214,28.35036277770996,27700,0.0,0.0
2024-10-17 00:00:00-04:00,28.264714158570545,28.483598709106445,27.950661859705264,28.483598709106445,24100,0.0,0.0
2024-10-18 00:00:00-04:00,28.48359667028661,28.550213544796677,27.798390383500323,27.836458206176758,20500,0.0,0.0
2024-10-21 00:00:00-04:00,27.655641060995524,27.960176396932418,26.64686730691112,26.770584106445312,30400,0.0,0.0
2024-10-22 00:00:00-04:00,26.656383730888955,27.255937434648526,26.656383730888955,27.227388381958008,17700,0.0,0.0
2024-10-23 00:00:00-04:00,26.9038205958089,27.550959114355347,26.9038205958089,27.531925201416016,25000,0.0,0.0
2024-10-24 00:00:00-04:00,27.636609892086884,27.636609892086884,26.80865283142351,27.351106643676758,24800,0.0,0.0
2024-10-25 00:00:00-04:00,27.59854334375286,27.684194140723246,26.751554146127823,26.799137115478516,23000,0.0,0.0
2024-10-28 00:00:00-04:00,27.16077349050614,27.884044044190592,27.084637837303696,27.79839324951172,30800,0.0,0.0
2024-10-29 00:00:00-04:00,27.55095998594812,28.331332289409772,26.656386016411485,27.931629180908203,59900,0.0,0.0
2024-10-30 00:00:00-04:00,27.788877750189634,28.55021612067133,27.788877750189634,27.92211151123047,30400,0.0,0.0
2024-10-31 00:00:00-04:00,28.083897269116118,28.083897269116118,27.141740317137522,27.16077423095703,22100,0.0,0.0
2024-11-01 00:00:00-04:00,27.37014235169531,27.674677717833532,27.189323797360505,27.427242279052734,31200,0.0,0.0
2024-11-04 00:00:00-05:00,27.170289039149612,27.760327654093587,26.932370564848217,27.389175415039062,35400,0.0,0.0
2024-11-05 00:00:00-05:00,27.446273069809337,28.036309820761726,27.38917314894995,27.979209899902344,43600,0.0,0.0
2024-11-06 00:00:00-05:00,30.00627519766726,31.871556766569995,30.00627519766726,31.814455032348633,190400,0.0,0.0
2024-11-07 00:00:00-05:00,31.357654237882297,31.357654237882297,30.386946470463673,30.50114631652832,52700,0.0,0.0
2024-11-08 00:00:00-05:00,30.605831014897955,31.4528201645305,29.987243372520012,31.405237197875977,51300,0.0,0.0
2024-11-11 00:00:00-05:00,31.8810726326151,32.95646505433195,31.490886515758188,32.547245025634766,69800,0.0,0.0
2024-11-12 00:00:00-05:00,32.47110870982732,32.689993245963315,31.83348901286777,32.09995651245117,57700,0.0,0.0
2024-11-13 00:00:00-05:00,32.35690810904064,32.84226013332343,31.96672200941022,31.985755920410156,58800,0.0,0.0
2024-11-14 00:00:00-05:00,32.27125877711306,32.45207549422932,31.53846950719853,31.92865562438965,50000,0.0,0.0
2024-11-15 00:00:00-05:00,32.128503846270995,32.34739200104862,31.41474854168812,32.02382278442383,55200,0.0,0.0
2024-11-18 00:00:00-05:00,31.83349451587793,31.919145317028555,31.13877296447754,31.13877296447754,27700,0.0,0.0
2024-11-19 00:00:00-05:00,30.605830507468653,31.072152285785975,30.548728770221352,31.062633514404297,35000,0.0,0.0
2024-11-20 00:00:00-05:00,30.881814486279875,31.129248068515796,30.510662297752333,30.8247127532959,29200,0.0,0.0
2024-11-21 00:00:00-05:00,31.16732250488182,31.433790054662552,30.796170237587777,31.119739532470703,41500,0.0,0.0
2024-11-22 00:00:00-05:00,31.395719399626525,31.86203751586251,31.35765157738557,31.83348846435547,32600,0.0,0.0
2024-11-25 00:00:00-05:00,32.11899229476871,32.804198625435006,31.73832130432129,31.73832130432129,77400,0.0,0.0
2024-11-26 00:00:00-05:00,31.557501029869638,31.92865320710463,31.310067455162045,31.481369018554688,38500,0.0,0.0
2024-11-27 00:00:00-05:00,31.833491158461996,32.18560946812266,31.252969526372908,31.405237197875977,25300,0.0,0.0
2024-11-29 00:00:00-05:00,31.738320152176033,31.938174411597128,31.281517158430287,31.386201858520508,20400,0.0,0.0
2024-12-02 00:00:00-05:00,31.433783526714482,31.84300353909271,30.786645071341816,31.471851348876953,48300,0.0,0.0
2024-12-03 00:00:00-05:00,31.59557483097305,31.662191714862786,30.82471764980167,30.891334533691406,38600,0.0,0.0
2024-12-04 00:00:00-05:00,30.92940105618481,31.252970320140346,30.63438084687755,30.97698402404785,39300,0.0,0.0
2024-12-05 00:00:00-05:00,30.881817904756492,31.243454992991946,30.662933349609375,30.662933349609375,32100,0.0,0.0
2024-12-06 00:00:00-05:00,30.91036598576858,30.938915039348053,30.234678428505166,30.444046020507812,22800,0.0,0.0
2024-12-09 00:00:00-05:00,30.444047159653486,30.444047159653486,29.84449341479111,29.968210220336914,37100,0.0,0.0
2024-12-10 00:00:00-05:00,29.863525992662996,30.44404764881237,29.359139990594496,29.949176788330078,42900,0.0,0.0
2024-12-11 00:00:00-05:00,30.386945865462405,30.70099634347438,29.825458157164555,30.415494918823242,112700,0.0,0.0
2024-12-12 00:00:00-05:00,30.42501203434164,30.767617013030094,29.844492225820893,29.977725982666016,32500,0.0,0.0
2024-12-13 00:00:00-05:00,30.09193026415019,30.09193026415019,29.273490108964754,29.625608444213867,17000,0.0,0.0
2024-12-16 00:00:00-05:00,29.673191258814143,30.900851410059687,29.092669623092714,30.24419593811035,83500,0.0,0.0
2024-12-17 00:00:00-05:00,29.930144139993367,30.101443913005866,29.16880394973995,29.32107162475586,28400,0.0,0.0
2024-12-18 00:00:00-05:00,29.539956394932368,29.539956394932368,27.294005587407575,27.6461238861084,46600,0.0,0.0
2024-12-19 00:00:00-05:00,28.064861419512475,28.407464583936758,27.208355323625568,27.26545524597168,43500,0.0,0.0
2024-12-20 00:00:00-05:00,27.0085026824321,27.77935979695758,26.9989875414196,27.598541259765625,87700,0.0,0.0
2024-12-23 00:00:00-05:00,27.474824404155434,27.67467503814221,27.065604364841032,27.313039779663086,40200,0.0,0.0
2024-12-24 00:00:00-05:00,27.47482706449556,27.560476047944718,27.018022200114263,27.427242279052734,20000,0.0,0.0
2024-12-26 00:00:00-05:00,27.20835442834984,27.65564046649533,27.03705285177428,27.58902359008789,24500,0.0,0.0
2024-12-27 00:00:00-05:00,27.313040242463924,27.42724008805604,26.93236925002669,27.113187789916992,32800,0.0,0.0
2024-12-30 00:00:00-05:00,26.979954402278185,27.569991181348062,26.789618903445025,27.1702880859375,30100,0.0,0.0
2024-12-31 00:00:00-05:00,27.313038494098144,27.855492263871618,27.28448762694081,27.322553634643555,39400,0.0,0.0
2025-01-02 00:00:00-05:00,27.370141310852418,28.426499910249962,26.44701829045408,26.456533432006836,42800,0.0,0.0
2025-01-03 00:00:00-05:00,26.45653220447586,26.494600029616187,26.123447810367033,26.361366271972656,38300,0.0,0.0
2025-01-06 00:00:00-05:00,26.313782857912646,26.523152276716473,25.66664431828973,25.73326301574707,77000,0.0,0.0
2025-01-07 00:00:00-05:00,25.799876726203408,26.08537813379695,25.1812873177946,25.381139755249023,53000,0.0,0.0
2025-01-08 00:00:00-05:00,25.133705873234266,25.45727512281289,24.914821326511603,25.32404136657715,30100,0.0,0.0
2025-01-10 00:00:00-05:00,24.867237750855107,24.867237750855107,23.953631694945674,24.41043472290039,53800,0.0,0.0
2025-01-13 00:00:00-05:00,24.07734889259499,25.14322445699895,23.925081214133552,25.009990692138672,59100,0.0,0.0
2025-01-14 00:00:00-05:00,25.14322359866481,25.79987907409668,24.971922012450076,25.79987907409668,40600,0.0,0.0
2025-01-15 00:00:00-05:00,26.456531227992215,26.761068372353257,25.895043534112975,26.142478942871094,37800,0.0,0.0
2025-01-16 00:00:00-05:00,26.1424790101673,26.16151292208394,25.676159059252125,25.96166229248047,31000,0.0,0.0
2025-01-17 00:00:00-05:00,26.18054878703778,26.30426559337756,25.83794560767548,26.066347122192383,27700,0.0,0.0
2025-01-21 00:00:00-05:00,26.3518507599856,26.665903073910716,26.2661999638993,26.30426597595215,37300,0.0,0.0
2025-01-22 00:00:00-05:00,26.1044160026828,26.12344991678773,25.619062084050768,25.847463607788086,30100,0.0,0.0
2025-01-23 00:00:00-05:00,25.609542635059253,26.094896506463876,25.53340880122169,25.761810302734375,34600,0.0,0.0
2025-01-24 00:00:00-05:00,25.714227604025904,26.056828952262062,25.714227604025904,25.895044326782227,41500,0.0,0.0
2025-01-27 00:00:00-05:00,25.866498387970665,26.770587556138725,25.695196785638565,26.532669067382812,32500,0.0,0.0
2025-01-28 00:00:00-05:00,26.132962984630748,26.618316864742802,26.132962984630748,26.466049194335938,25300,0.0,0.0
2025-01-29 00:00:00-05:00,26.256681815206992,26.485083322677845,25.92359560278848,26.31378173828125,15900,0.0,0.0
2025-01-30 00:00:00-05:00,26.342333141379093,26.342333141379093,24.924339285937045,25.752294540405273,55900,0.0,0.0
2025-01-31 00:00:00-05:00,25.75229350383795,25.971179865734403,25.095639863669962,25.32404136657715,44500,0.0,0.0
2025-02-03 00:00:00-05:00,24.829170566515266,25.685676657262462,23.94411360717944,24.781587600708008,59500,0.0,0.0
2025-02-04 00:00:00-05:00,24.543666877472415,25.65712342211943,24.543666877472415,25.62857437133789,38900,0.0,0.0
2025-02-05 00:00:00-05:00,25.790360380149934,26.018761874657784,25.638092717144705,26.009244918823242,43000,0.0,0.0
2025-02-06 00:00:00-05:00,26.018763087849997,26.285232418120838,25.895044471405967,26.1805477142334,31900,0.0,0.0
2025-02-07 00:00:00-05:00,26.65638294559757,26.65638294559757,25.419205935532634,25.59050750732422,43800,0.0,0.0
2025-02-10 00:00:00-05:00,25.77322863020201,25.830931210648988,25.475105968320552,25.523191452026367,52600,0.28,0.0
2025-02-11 00:00:00-05:00,25.340472224313775,26.225225015288608,25.330855126835658,26.167522430419922,42800,0.0,0.0
2025-02-12 00:00:00-05:00,25.677062553285765,25.92709974336045,25.552042123974687,25.619359970092773,34000,0.0,0.0
2025-02-13 00:00:00-05:00,25.850165437261442,26.196373607858632,25.52319329580983,26.100204467773438,24300,0.0,0.0
2025-02-14 00:00:00-05:00,26.254072940868838,26.686833130752678,25.782846197591812,25.936716079711914,18400,0.0,0.0
2025-02-18 00:00:00-05:00,25.840551220732326,26.15790811187589,25.811699927256054,26.061738967895508,26100,0.0,0.0
2025-02-19 00:00:00-05:00,25.74438272247028,26.02327122930721,25.532810233552027,25.821317672729492,26200,0.0,0.0
2025-02-20 00:00:00-05:00,25.753997496602683,25.821315342720773,25.436640626136175,25.619359970092773,23600,0.0,0.0
2025-02-21 00:00:00-05:00,25.946335105763026,26.34062693729597,25.157751442697144,25.215452194213867,66200,0.0,0.0
2025-02-24 00:00:00-05:00,25.359707505221202,26.090588602117723,25.032733514058823,25.263538360595703,66100,0.0,0.0
2025-02-25 00:00:00-05:00,25.484723546372567,26.061736521824418,25.013496802797764,25.648210525512695,51800,0.0,0.0
2025-02-26 00:00:00-05:00,25.63859379121454,26.17713838659223,25.321236925368474,25.70591163635254,26100,0.0,0.0
2025-02-27 00:00:00-05:00,25.60013030008574,25.898253007481966,25.33085705304384,25.734766006469727,17000,0.0,0.0
2025-02-28 00:00:00-05:00,25.744381965688262,26.129056705676415,25.455874534991764,25.994421005249023,28500,0.0,0.0
2025-03-03 00:00:00-05:00,25.90786841474098,26.225225297842844,25.7828479804523,25.869400024414062,31800,0.0,0.0
2025-03-04 00:00:00-05:00,25.628978659496035,25.782848555689064,25.18660316650953,25.273155212402344,43300,0.0,0.0
2025-03-05 00:00:00-05:00,25.571276487291648,25.667445625641506,24.984646394203878,25.10966682434082,44200,0.0,0.0
2025-03-06 00:00:00-05:00,24.9750309267192,25.47510901135271,24.67690822922663,25.263538360595703,36300,0.0,0.0
2025-03-07 00:00:00-05:00,25.157750693268174,25.50395886060289,24.946180054493496,25.3885555267334,23200,0.0,0.0
2025-03-10 00:00:00-04:00,25.167369097406954,25.388556845011887,24.65767391728468,24.763460159301758,49200,0.0,0.0
2025-03-11 00:00:00-04:00,24.94618041834644,24.965412779043735,24.5999722459621,24.724990844726562,48400,0.0,0.0
2025-03-12 00:00:00-04:00,24.850011203334347,25.100050234388146,24.138362499999896,24.94618034362793,36400,0.0,0.0
2025-03-13 00:00:00-04:00,25.484724517456627,25.484724517456627,24.85962786784546,24.888477325439453,39300,0.0,0.0
2025-03-14 00:00:00-04:00,25.33085348874315,25.40778842931905,24.898093301582634,25.29238510131836,23500,0.0,0.0
2025-03-17 00:00:00-04:00,24.975029237131906,25.70591211885729,24.76345860068788,24.965412139892578,38400,0.0,0.0
2025-03-18 00:00:00-04:00,24.792309279014813,25.061580657958984,24.551887356801117,25.061580657958984,23900,0.0,0.0
2025-03-19 00:00:00-04:00,25.128898672977634,25.532807578404626,25.07119792485198,25.41740608215332,29300,0.0,0.0
2025-03-20 00:00:00-04:00,25.205835229263577,25.590511799463485,24.926946733569853,25.138517379760742,23400,0.0,0.0
2025-03-21 00:00:00-04:00,25.100050883008244,25.513576912965082,24.272998823094564,24.705759048461914,109000,0.0,0.0
2025-03-24 00:00:00-04:00,25.109669056721177,25.78284941647194,24.801929254060955,25.744382858276367,25200,0.0,0.0
2025-03-25 00:00:00-04:00,25.561659507886617,25.667445743986587,25.051964356273928,25.176984786987305,49900,0.0,0.0
2025-03-26 00:00:00-04:00,25.369322993107755,25.869401082162067,25.369322993107755,25.830934524536133,29900,0.0,0.0
2025-03-27 00:00:00-04:00,25.830931496830882,26.25407275248816,25.792463109440035,26.234840393066406,32700,0.0,0.0
2025-03-28 00:00:00-04:00,26.215606905495147,26.417560441915747,25.475106936738847,25.628976821899414,19600,0.0,0.0
2025-03-31 00:00:00-04:00,25.30200251654107,25.75399690310127,24.926944905798514,25.28277015686035,55100,0.0,0.0
2025-04-01 00:00:00-04:00,25.071198051299543,25.600127386985786,24.773075377827414,25.340471267700195,29400,0.0,0.0
2025-04-02 00:00:00-04:00,24.96541230103003,25.39817250822438,24.590354677644097,25.321237564086914,23500,0.0,0.0
2025-04-03 00:00:00-04:00,24.272997824718782,24.282614922028475,23.55173203495556,23.590200424194336,40500,0.0,0.0
2025-04-04 00:00:00-04:00,22.763147644717336,23.36901008098073,21.84954360755289,23.186290740966797,55700,0.0,0.0
2025-04-07 00:00:00-04:00,22.551576228213698,24.465334440257084,21.87839413645934,23.215139389038086,42600,0.0,0.0
2025-04-08 00:00:00-04:00,23.955640784770548,25.00388053871231,22.92663522531503,23.234375,38600,0.0,0.0
2025-04-09 00:00:00-04:00,23.13820747791565,25.378939932401043,22.6477464899029,24.398019790649414,61700,0.0,0.0
2025-04-10 00:00:00-04:00,23.88832295179157,24.04219283922068,22.782382448042167,23.09012222290039,37900,0.0,0.0
2025-04-11 00:00:00-04:00,23.65751691348016,23.65751691348016,22.590043018920955,23.205522537231445,26500,0.0,0.0
2025-04-14 00:00:00-04:00,23.340161993771545,23.89794081207989,22.311156400881472,23.06127166748047,33800,0.0,0.0
2025-04-15 00:00:00-04:00,23.13820614968853,23.66713549899788,23.13820614968853,23.51326560974121,30800,0.0,0.0
2025-04-16 00:00:00-04:00,23.34977948782854,23.580584330260884,23.05165496136382,23.407480239868164,22400,0.0,0.0
2025-04-17 00:00:00-04:00,23.282457616445484,23.59019921171727,22.44579037051605,22.8400821685791,74600,0.0,0.0
2025-04-21 00:00:00-04:00,22.72467957330536,23.320926755156815,22.45540819089234,22.81123161315918,121300,0.0,0.0
2025-04-22 00:00:00-04:00,23.11897539808836,23.782538653832514,22.897785811899748,23.667137145996094,105000,0.0,0.0
2025-04-23 00:00:00-04:00,24.253763092408043,24.5038021140956,23.90755676830304,24.042192459106445,93800,0.0,0.0
2025-04-24 00:00:00-04:00,23.99410915600452,24.330698387896277,23.436330356231938,24.2441463470459,100400,0.0,0.0
2025-04-25 00:00:00-04:00,23.91717282733962,24.138360548137655,23.49402974482808,23.792152404785156,31100,0.0,0.0
2025-04-28 00:00:00-04:00,23.772918211426987,23.95563937978232,23.43632899902721,23.792152404785156,51600,0.0,0.0
2025-04-29 00:00:00-04:00,23.5805835831975,24.455719270880735,23.5805835831975,24.157596588134766,37000,0.0,0.0
2025-04-30 00:00:00-04:00,23.744070312601924,24.03257589479771,23.436330535786748,23.590200424194336,48500,0.0,0.0
2025-05-01 00:00:00-04:00,22.840082807073166,23.724835561812846,22.465025192156187,23.465179443359375,37800,0.0,0.0
2025-05-02 00:00:00-04:00,23.62866894299964,24.53265598823225,23.47479904180352,24.378786087036133,52100,0.0,0.0
2025-05-05 00:00:00-04:00,24.080661325553574,24.465336045681283,24.080661325553574,24.167211532592773,34200,0.0,0.0
2025-05-06 00:00:00-04:00,23.88832331799212,24.830776851511395,23.792154178306248,24.590354919433594,40200,0.0,0.0
2025-05-07 00:00:00-04:00,24.888475052478377,25.061579119328478,24.446099623215748,24.542268753051758,61100,0.0,0.0
2025-05-08 00:00:00-04:00,24.82115963756708,25.532808333062952,24.638440290723032,25.24430274963379,36900,0.0,0.0
2025-05-09 00:00:00-04:00,25.273155160327452,25.590512049855903,24.830777833978612,25.1289005279541,32700,0.0,0.0
2025-05-12 00:00:00-04:00,26.273307773666012,26.36947691089832,25.590510384436715,25.6962947845459,72000,0.0,0.0
2025-05-13 00:00:00-04:00,25.75460672393829,26.075324393899766,25.599107359938706,25.84207534790039,32000,0.28,0.0
2025-05-14 00:00:00-04:00,25.735171045721128,25.948984079820004,25.521359865321052,25.618547439575195,32500,0.0,0.0
2025-05-15 00:00:00-04:00,25.783766480856066,25.997577667236328,25.76432859472181,25.997577667236328,33500,0.0,0.0
2025-05-16 00:00:00-04:00,25.939264696554694,25.978138613376963,25.686577749264274,25.69629669189453,46100,0.0,0.0
2025-05-19 00:00:00-04:00,25.492202492715784,25.978138499913715,25.404733863124253,25.880950927734375,35700,0.0,0.0
2025-05-20 00:00:00-04:00,26.1433562426363,26.1433562426363,25.667139188479617,25.81291961669922,37200,0.0,0.0
2025-05-21 00:00:00-04:00,25.443608858311897,25.71573182768505,25.317264462218333,25.336702346801758,57600,0.0,0.0
2025-05-22 00:00:00-04:00,25.268671372881432,25.589389050773903,25.093734120631233,25.210359573364258,65800,0.0,0.0
2025-05-23 00:00:00-04:00,24.889643621210404,25.385298585719614,24.724425299707335,24.899362564086914,63800,0.0,0.0
2025-05-27 00:00:00-04:00,25.064580215220193,25.79348422817419,24.773017497819335,25.531078338623047,46200,0.0,0.0
2025-05-28 00:00:00-04:00,25.375578319187433,25.657420233109413,25.122891378675373,25.132610321044922,37000,0.0,0.0
2025-05-29 00:00:00-04:00,25.220078367485712,25.365858792272025,25.04514111626267,25.229795455932617,27800,0.0,0.0
2025-05-30 00:00:00-04:00,25.12289291345845,25.297830179399945,25.00626745159784,25.025705337524414,28100,0.0,0.0
2025-06-02 00:00:00-04:00,25.054862104945514,25.220080427518383,24.636956827043615,24.695268630981445,37800,0.0,0.0
2025-06-03 00:00:00-04:00,24.59807854037631,24.996545891659988,24.530047800454508,24.811891555786133,55300,0.0,0.0
2025-06-04 00:00:00-04:00,24.704986592937505,24.84104808128933,24.355112075805664,24.355112075805664,32100,0.0,0.0
2025-06-05 00:00:00-04:00,24.403707757593473,24.831330124735988,24.35511304289626,24.695268630981445,44600,0.0,0.0
2025-06-06 00:00:00-04:00,25.093735679994165,25.288110828728417,24.9187984168731,25.268672943115234,32600,0.0,0.0
2025-06-09 00:00:00-04:00,25.35613985012645,25.521358159203917,25.200640483194558,25.229795455932617,60900,0.0,0.0
2025-06-10 00:00:00-04:00,25.258951526643408,25.62826390233115,25.200639729213258,25.550514221191406,41100,0.0,0.0
2025-06-11 00:00:00-04:00,25.54079527933661,25.676856757906503,25.50191951191743,25.550514221191406,37000,0.0,0.0
2025-06-12 00:00:00-04:00,25.190925272455694,25.55051877031216,25.190925272455694,25.41445541381836,25000,0.0,0.0
2025-06-13 00:00:00-04:00,24.957674054397096,25.02570479997999,24.491175924372556,24.607799530029297,44400,0.0,0.0
2025-06-16 00:00:00-04:00,24.734144883875764,24.811894575204892,24.14130232892939,24.26764488220215,60800,0.0,0.0
2025-06-17 00:00:00-04:00,23.937205880638416,24.30651826846936,23.878894081290937,24.180173873901367,54100,0.0,0.0
2025-06-18 00:00:00-04:00,24.15101961636922,24.471737302827215,24.11214384652038,24.228769302368164,36600,0.0,0.0
2025-06-20 00:00:00-04:00,24.413424633356346,24.627235798823406,24.160737699423272,24.384267807006836,81300,0.0,0.0
2025-06-23 00:00:00-04:00,24.35511183656929,25.258953094482422,24.199612464637863,25.258953094482422,56700,0.0,0.0
2025-06-24 00:00:00-04:00,25.511638453772225,25.832356120185988,25.511638453772225,25.550514221191406,57900,0.0,0.0
2025-06-25 00:00:00-04:00,25.608826935179188,25.647700850291073,25.210359573364258,25.210359573364258,52000,0.0,0.0
2025-06-26 00:00:00-04:00,25.190922687288715,25.880950927734375,25.190922687288715,25.880950927734375,30400,0.0,0.0
2025-06-27 00:00:00-04:00,25.871234213259516,26.143357194861373,25.76432769694519,25.987857818603516,93600,0.0,0.0
2025-06-30 00:00:00-04:00,26.007295537838242,26.201668830068865,25.628266042344578,25.67685890197754,31200,0.0,0.0
2025-07-01 00:00:00-04:00,25.482484531396942,26.92085657690211,25.482484531396942,26.38632583618164,28900,0.0,0.0
2025-07-02 00:00:00-04:00,26.60013707658693,26.901416873258174,26.279419395304966,26.88197898864746,76400,0.0,0.0
2025-07-03 00:00:00-04:00,25.8129194220149,27.397071796829863,25.8129194220149,27.231853485107422,31400,0.0,0.0
2025-07-07 00:00:00-04:00,26.87225962150687,27.27072698123344,26.405761520417034,26.609853744506836,44000,0.0,0.0
2025-07-08 00:00:00-04:00,26.66816881244424,27.18325979792493,26.66816881244424,26.87226104736328,39700,0.0,0.0
2025-07-09 00:00:00-04:00,26.872260099906704,26.872260099906704,26.541823475660724,26.697322845458984,23900,0.0,0.0
2025-07-10 00:00:00-04:00,26.63900943329748,27.095788572728075,26.63900943329748,26.823665618896484,26100,0.0,0.0
2025-07-11 00:00:00-04:00,26.493230875079792,26.891698245770716,26.2891367916754,26.308574676513672,23300,0.0,0.0
2025-07-14 00:00:00-04:00,26.211387036485263,26.872260289643446,26.211387036485263,26.84310531616211,35300,0.0,0.0
2025-07-15 00:00:00-04:00,26.54182287763073,26.629291502883778,25.890668586135053,25.94898223876953,41300,0.0,0.0
2025-07-16 00:00:00-04:00,26.094763033788713,26.64872976579796,25.628264928275524,26.221105575561523,33200,0.0,0.0
2025-07-17 00:00:00-04:00,26.075325565046484,26.512668704499788,26.05588768024884,26.49323081970215,41500,0.0,0.0
2025-07-18 00:00:00-04:00,26.677888852344484,26.677888852344484,25.94898480559954,25.997577667236328,34000,0.0,0.0
2025-07-21 00:00:00-04:00,26.094764369126555,26.541824613029274,26.094764369126555,26.153076171875,24500,0.0,0.0
2025-07-22 00:00:00-04:00,26.28913762839077,26.512669603747877,25.987857818603516,25.987857818603516,33300,0.0,0.0
2025-07-23 00:00:00-04:00,26.09476342494655,26.09476342494655,25.637982401131428,25.978137969970703,20500,0.0,0.0
2025-07-24 00:00:00-04:00,26.065608662376565,26.67788910552437,26.055889719217202,26.289138793945312,29200,0.0,0.0
2025-07-25 00:00:00-04:00,26.328013777207417,26.464075269961324,26.00729607735977,26.094764709472656,27700,0.0,0.0
2025-07-28 00:00:00-04:00,26.00729482195346,26.561261562795167,26.00729482195346,26.49323081970215,24600,0.0,0.0
2025-07-29 00:00:00-04:00,26.697323865686048,26.745918579166723,26.250263623856508,26.522388458251953,30800,0.0,0.0
2025-07-30 00:00:00-04:00,26.396044620581854,26.85282381486193,25.997577230025037,26.075326919555664,40100,0.0,0.0
2025-07-31 00:00:00-04:00,25.96841959389266,26.16279473852504,25.85179599007224,26.04616928100586,33600,0.0,0.0
2025-08-01 00:00:00-04:00,25.725449319668495,25.725449319668495,25.113170819398256,25.424169540405273,55900,0.0,0.0
2025-08-04 00:00:00-04:00,25.433889146569193,25.851794383976458,25.39501337857845,25.8226375579834,34000,0.0,0.0
2025-08-05 00:00:00-04:00,25.948983467528763,26.094763898620748,25.560233179685127,26.06560707092285,32600,0.0,0.0
2025-08-06 00:00:00-04:00,26.04617094350534,26.289138962954826,25.735172175201818,25.754610061645508,41000,0.0,0.0
2025-08-07 00:00:00-04:00,26.007293843364646,26.114200352030323,25.297827758234675,25.803199768066406,50300,0.0,0.0
2025-08-08 00:00:00-04:00,26.123918224190888,26.852822215257245,25.939263881117146,26.697322845458984,36500,0.0,0.0
2025-08-11 00:00:00-04:00,26.962531333008307,27.080399270019036,26.5401671661862,27.021465301513672,32400,0.29,0.0
2025-08-12 00:00:00-04:00,27.10004245212301,28.27873297181802,27.10004245212301,28.219797134399414,49800,0.0,0.0
2025-08-13 00:00:00-04:00,28.445714574277737,28.691274963379488,28.259090027463913,28.426071166992188,36700,0.0,0.0
2025-08-14 00:00:00-04:00,28.111753557343818,28.357313941105296,27.70903280437611,28.023351669311523,27200,0.0,0.0
2025-08-15 00:00:00-04:00,28.18051012526118,28.18051012526118,27.237557278740113,27.27684783935547,100600,0.0,0.0
2025-08-18 00:00:00-04:00,27.20809201599038,27.679567516102008,27.20809201599038,27.316137313842773,21300,0.0,0.0
2025-08-19 00:00:00-04:00,27.492941820115753,27.600988994295914,27.286671985928695,27.443830490112305,24900,0.0,0.0
2025-08-20 00:00:00-04:00,27.57151975754541,27.718855614007648,27.3161367320549,27.659921646118164,27100,0.0,0.0
2025-08-21 00:00:00-04:00,27.46347266592488,27.82690286146801,27.31613680904736,27.3848934173584,28100,0.0,0.0
2025-08-22 00:00:00-04:00,27.600987424395086,29.025236521734644,27.600987424395086,28.85825538635254,71600,0.0,0.0
2025-08-25 00:00:00-04:00,28.799322333305618,29.123461974222963,28.121575130123137,28.809144973754883,41400,0.0,0.0
2025-08-26 00:00:00-04:00,28.622517661883254,29.251153516743095,28.622517661883254,29.04488182067871,23500,0.0,0.0
2025-08-27 00:00:00-04:00,28.87789958130333,29.408310887927357,28.602873161700032,28.897544860839844,75100,0.0,0.0
2025-08-28 00:00:00-04:00,28.92701242411906,29.359197327741306,27.473293605417567,29.25115203857422,70500,0.0,0.0
2025-08-29 00:00:00-04:00,29.447602020154253,29.68333977374758,28.101932109207695,29.202041625976562,87900,0.0,0.0
2025-09-02 00:00:00-04:00,28.946656712023586,29.192217090259717,28.602873681274605,29.01541519165039,47300,0.0,0.0
2025-09-03 00:00:00-04:00,28.720743287499577,28.936835758489323,28.534116864590136,28.818967819213867,32000,0.0,0.0
2025-09-04 00:00:00-04:00,28.995770511836742,29.280619582277687,28.710919567918754,29.231508255004883,31200,0.0,0.0
2025-09-05 00:00:00-04:00,29.45742362607678,29.45742362607678,28.612695300263056,28.77967643737793,34700,0.0,0.0
2025-09-08 00:00:00-04:00,28.9466572741123,28.9466572741123,28.56358367613802,28.85825538635254,21900,0.0,0.0
2025-09-09 00:00:00-04:00,28.494826746536855,28.95647958691478,28.200153166176396,28.376956939697266,25000,0.0,0.0
2025-09-10 00:00:00-04:00,28.347489633732458,28.858253778074126,27.993882102400047,28.593050003051758,65000,0.0,0.0
2025-09-11 00:00:00-04:00,28.730564811520125,29.035059161872066,28.45553650810341,28.85825538635254,31600,0.0,0.0
2025-09-12 00:00:00-04:00,28.740387448159616,28.93683463045304,28.386779897163596,28.485004425048828,48800,0.0,0.0
2025-09-15 00:00:00-04:00,28.73056492060809,28.927013977148366,28.367134728051692,28.583229064941406,30100,0.0,0.0
2025-09-16 00:00:00-04:00,28.543938260096528,28.563583540277932,28.09210805678642,28.200153350830078,28200,0.0,0.0
