Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,93.54337137208017,94.69840591713164,93.54337137208017,94.48884582519531,154100,0.0,0.0
2024-10-14 00:00:00-04:00,94.62529648410606,96.46750650910684,94.37186860232538,96.33104705810547,135600,0.0,0.0
2024-10-15 00:00:00-04:00,96.69169993899735,98.83607684453554,96.69169993899735,97.61768341064453,392300,0.0,0.0
2024-10-16 00:00:00-04:00,99.11873392082316,101.4288028536026,99.1138555882842,100.9511947631836,242700,0.0,0.0
2024-10-17 00:00:00-04:00,100.54182105880572,100.92195919033294,98.68986167343967,98.93354034423828,179200,0.0,0.0
2024-10-18 00:00:00-04:00,99.80103491335066,101.5750153232363,99.38190730591424,100.29814147949219,224700,0.0,0.0
2024-10-21 00:00:00-04:00,99.96672759284861,100.17141676769218,93.9527402597176,93.99172973632812,262300,0.0,0.0
2024-10-22 00:00:00-04:00,92.89031620775877,92.98778619289988,89.92718255327352,90.18060302734375,329300,0.0,0.0
2024-10-23 00:00:00-04:00,88.9719465706991,90.85314602654833,88.51382952363745,89.1766357421875,353400,0.0,0.0
2024-10-24 00:00:00-04:00,89.1863846591628,92.98777303357109,89.12790416365075,91.5062026977539,716000,0.0,0.0
2024-10-25 00:00:00-04:00,91.94482747863161,92.01792809703191,87.89976051238276,88.06546020507812,263700,0.0,0.0
2024-10-28 00:00:00-04:00,89.04992239696617,90.16109639546197,88.47483694217588,89.01093292236328,246500,0.0,0.0
2024-10-29 00:00:00-04:00,85.44348227288617,87.59760056753159,82.81661938317224,87.5781021118164,435900,0.0,0.0
2024-10-30 00:00:00-04:00,87.11025811437722,89.20101793858606,87.11025811437722,87.98749542236328,240500,0.0,0.0
2024-10-31 00:00:00-04:00,87.09075331932507,87.84128777140059,86.21350863867701,86.41820526123047,196100,0.0,0.0
2024-11-01 00:00:00-04:00,87.94850799508689,88.79650499910973,85.83337150828312,86.3597183227539,222000,0.0,0.0
2024-11-04 00:00:00-05:00,86.5351643280819,90.21958446802319,86.5351643280819,87.70482635498047,234200,0.0,0.0
2024-11-05 00:00:00-05:00,86.86656955846811,90.2293320208209,86.62289090361698,90.16110229492188,185700,0.0,0.0
2024-11-06 00:00:00-05:00,89.2741125820721,89.95641730934125,85.47175715919155,87.24671173095703,556200,0.0,0.0
2024-11-07 00:00:00-05:00,87.54886975596521,89.35209037509081,87.02252295144247,87.2369613647461,239300,0.0,0.0
2024-11-08 00:00:00-05:00,87.5293760338256,88.62105165116218,87.2369586726205,88.03622436523438,280200,0.0,0.0
2024-11-11 00:00:00-05:00,89.13765508093479,89.13765508093479,86.90556499357818,87.47089385986328,245600,0.0,0.0
2024-11-12 00:00:00-05:00,86.91529474006447,87.23695232669509,83.80596037874747,83.93267059326172,234900,0.0,0.0
2024-11-13 00:00:00-05:00,85.81387244665586,85.81387244665586,83.01643892716909,83.47455596923828,216500,0.0,0.0
2024-11-14 00:00:00-05:00,84.0204012005861,85.5994416360005,83.73774049166535,85.46298217773438,474300,0.0,0.0
2024-11-15 00:00:00-05:00,85.89186229309479,85.91135331509945,83.79719837392679,84.04965209960938,214300,0.0,0.0
2024-11-18 00:00:00-05:00,83.41607914918397,84.10812563853948,82.47060477585187,82.88973236083984,312600,0.0,0.0
2024-11-19 00:00:00-05:00,82.38286759609313,83.69873814149229,81.34967258911044,83.63050842285156,748700,0.0,0.0
2024-11-20 00:00:00-05:00,82.99695168416046,84.61497409231343,82.69478509404615,84.26407623291016,538600,0.0,0.0
2024-11-21 00:00:00-05:00,84.80991558076029,86.6521254962687,84.80016635298753,85.03409576416016,275400,0.0,0.0
2024-11-22 00:00:00-05:00,86.09655084514212,87.11025502092097,85.49709595309403,86.44744873046875,310000,0.0,0.0
2024-11-25 00:00:00-05:00,88.04597100342632,93.33867154285817,87.86077285101265,92.19824981689453,447700,0.0,0.0
2024-11-26 00:00:00-05:00,90.87265704860705,91.3600144109183,88.40467419007062,88.80625915527344,329800,0.0,0.0
2024-11-27 00:00:00-05:00,89.86194687776238,90.79154970162314,88.62052002586076,88.75736999511719,156600,0.26,0.0
2024-11-29 00:00:00-05:00,89.50028016792022,89.96948545486451,88.16110421677959,88.32727813720703,115800,0.0,0.0
2024-12-02 00:00:00-05:00,88.13178095761758,89.64690797071064,87.42797675070968,88.61075592041016,272100,0.0,0.0
2024-12-03 00:00:00-05:00,89.09950859072003,89.44163356636074,87.33022093195217,88.20997619628906,676200,0.0,0.0
2024-12-04 00:00:00-05:00,87.34976780226026,87.83363502115118,85.89328876760082,86.13766479492188,414700,0.0,0.0
2024-12-05 00:00:00-05:00,86.56775641882663,86.99786058799334,84.67140363009825,84.85712432861328,277700,0.0,0.0
2024-12-06 00:00:00-05:00,86.53843547996453,86.84145935992854,83.69390246972645,84.60298156738281,185300,0.0,0.0
2024-12-09 00:00:00-05:00,85.65868544262483,86.42114493936666,85.07218444785515,86.20609283447266,142500,0.0,0.0
2024-12-10 00:00:00-05:00,84.79848371653439,85.6146987743785,83.10739828146254,84.21198272705078,211000,0.0,0.0
2024-12-11 00:00:00-05:00,85.32633957225875,85.50717545654159,82.73009023673698,82.93144989013672,277300,0.0,0.0
2024-12-12 00:00:00-05:00,82.24719308741356,84.04580448124165,81.94416920765082,82.87279510498047,414000,0.0,0.0
2024-12-13 00:00:00-05:00,81.9832693741883,82.57954745597135,79.76433094977878,80.8786849975586,401300,0.0,0.0
2024-12-16 00:00:00-05:00,80.93734491205073,82.11034688443682,79.98916471311905,80.4681396484375,323100,0.0,0.0
2024-12-17 00:00:00-05:00,80.16511520983231,81.35767143305175,78.99210578765506,79.4808578491211,246400,0.0,0.0
2024-12-18 00:00:00-05:00,79.6665918502124,79.7985570046416,75.14563495073716,75.20917510986328,377400,0.0,0.0
2024-12-19 00:00:00-05:00,73.47898714028784,75.09187052268493,71.94430588185588,73.27371215820312,890400,0.0,0.0
2024-12-20 00:00:00-05:00,72.80450964196456,75.17984493565822,72.80450964196456,74.04593658447266,1575500,0.0,0.0
2024-12-23 00:00:00-05:00,73.86998443683727,74.14368439121758,72.80939338473135,73.80155944824219,319300,0.0,0.0
2024-12-24 00:00:00-05:00,73.32258411906146,73.84066009521484,72.34508002586206,73.84066009521484,135000,0.0,0.0
2024-12-26 00:00:00-05:00,73.36169445843969,73.62561731557511,72.48193917171274,73.3421401977539,196800,0.0,0.0
2024-12-27 00:00:00-05:00,72.66765262536906,73.62560994338749,71.62661580993351,71.93452453613281,195600,0.0,0.0
2024-12-30 00:00:00-05:00,71.85632611007938,71.85632611007938,70.33141469307571,71.24049377441406,211400,0.0,0.0
2024-12-31 00:00:00-05:00,71.89543735315378,72.30598732991717,71.43600918297153,71.70970916748047,208200,0.0,0.0
2025-01-02 00:00:00-05:00,72.71653709114948,72.9022652762723,70.36075583909562,71.04500579833984,334800,0.0,0.0
2025-01-03 00:00:00-05:00,71.69014474378392,71.70481416594215,70.2434428999683,70.89836883544922,1002800,0.0,0.0
2025-01-06 00:00:00-05:00,71.22095328212018,72.51125846754357,69.90132416530884,69.98929595947266,417400,0.0,0.0
2025-01-07 00:00:00-05:00,69.79380189670538,70.53181488846296,68.79674342885465,69.65695190429688,388200,0.0,0.0
2025-01-08 00:00:00-05:00,68.83584140241713,70.67355400272959,68.24934039588194,70.61489868164062,293900,0.0,0.0
2025-01-10 00:00:00-05:00,69.59828536539267,69.68626460791543,67.35003052542264,67.55530548095703,294800,0.0,0.0
2025-01-13 00:00:00-05:00,67.23273298061432,68.46536724182114,66.94437105164552,68.41551208496094,268500,0.0,0.0
2025-01-14 00:00:00-05:00,70.47805198352906,71.65106150909111,69.55920309826884,71.00590515136719,351200,0.0,0.0
2025-01-15 00:00:00-05:00,74.87682239551903,75.21894738386771,73.15152802920707,74.29032135009766,384300,0.0,0.0
2025-01-16 00:00:00-05:00,74.29031043262718,75.98628061609844,73.44965632321579,75.6294937133789,355200,0.0,0.0
2025-01-17 00:00:00-05:00,77.29125456900215,77.29125456900215,73.82111177586756,74.33919525146484,412100,0.0,0.0
2025-01-21 00:00:00-05:00,75.78589186947205,76.54834387613839,73.86020759440919,74.12413787841797,422300,0.0,0.0
2025-01-22 00:00:00-05:00,73.33235799242571,75.55129658748398,73.23460906905753,75.52197265625,373500,0.0,0.0
2025-01-23 00:00:00-05:00,75.32647117849825,76.40173176346828,74.5542419664585,75.85432434082031,267100,0.0,0.0
2025-01-24 00:00:00-05:00,75.58061872083887,75.6685979702128,74.71064064535655,74.9941177368164,176200,0.0,0.0
2025-01-27 00:00:00-05:00,75.27760615811431,79.27559505528654,75.26782902720909,77.037109375,367900,0.0,0.0
2025-01-28 00:00:00-05:00,76.58745260999136,77.20328502921473,74.82794952392578,74.82794952392578,561100,0.0,0.0
2025-01-29 00:00:00-05:00,75.01366855599261,75.37534778676589,71.73414621408223,72.91203308105469,657700,0.0,0.0
2025-01-30 00:00:00-05:00,74.24143452854072,78.71840516374115,70.66377334676753,76.4408187866211,876400,0.0,0.0
2025-01-31 00:00:00-05:00,76.04982764586887,76.07915157781777,74.58650228794592,74.6617660522461,817500,0.0,0.0
2025-02-03 00:00:00-05:00,73.06844067297311,73.51809172064418,70.98635936267256,72.9609146118164,794900,0.0,0.0
2025-02-04 00:00:00-05:00,73.03910961628394,75.20916997305883,72.99512372040017,74.63243865966797,653200,0.0,0.0
2025-02-05 00:00:00-05:00,76.2844255623337,76.2844255623337,74.45649009783507,75.10164642333984,617000,0.0,0.0
2025-02-06 00:00:00-05:00,76.29419619787485,76.29419619787485,74.92568899843376,75.32646179199219,667300,0.0,0.0
2025-02-07 00:00:00-05:00,74.74974577527776,74.89637289370805,70.60513014372097,72.227783203125,601700,0.0,0.0
2025-02-10 00:00:00-05:00,73.03911008322325,73.03911008322325,71.55329962324586,72.17890167236328,363500,0.0,0.0
2025-02-11 00:00:00-05:00,71.70970941859885,72.99023754679213,71.62173016168988,72.03228759765625,257500,0.0,0.0
2025-02-12 00:00:00-05:00,69.71558726612896,69.90620025406442,68.69898217788521,69.74491119384766,355400,0.0,0.0
2025-02-13 00:00:00-05:00,70.77130071664932,70.77130071664932,69.45167162872877,70.12614440917969,234500,0.0,0.0
2025-02-14 00:00:00-05:00,70.79083884211781,73.09774890976178,70.43893680076441,73.0,500100,0.0,0.0
2025-02-18 00:00:00-05:00,72.42327883027599,73.32258831538877,70.29721178054889,72.0811538696289,500500,0.0,0.0
2025-02-19 00:00:00-05:00,70.26299273059865,71.17207185106166,69.54941890676261,70.62467193603516,589300,0.0,0.0
2025-02-20 00:00:00-05:00,70.54646638341873,71.95407461955722,70.27276643922828,71.62171936035156,315400,0.0,0.0
2025-02-21 00:00:00-05:00,72.72631569650716,72.72631569650716,69.11932272647009,69.5592041015625,364500,0.0,0.0
2025-02-24 00:00:00-05:00,69.82312447922743,70.36075476598046,68.75275619963328,69.08999633789062,369900,0.0,0.0
2025-02-25 00:00:00-05:00,69.76447259402492,73.174982959768,69.76447259402492,72.54058074951172,416000,0.0,0.0
2025-02-26 00:00:00-05:00,72.01064712707431,72.27070134145322,69.91058244094556,70.18535614013672,329700,0.29,0.0
2025-02-27 00:00:00-05:00,69.70451206471681,70.61225368782304,68.26194245209399,68.5465316772461,384100,0.0,0.0
2025-02-28 00:00:00-05:00,68.47783605828987,69.29234924701618,67.28060124826278,68.13436889648438,397500,0.0,0.0
2025-03-03 00:00:00-05:00,68.1736199844703,68.88999324551905,66.27473145830838,66.67217254638672,568500,0.0,0.0
2025-03-04 00:00:00-05:00,66.04411652161765,68.55634192114394,65.47002662823593,67.50630950927734,704700,0.0,0.0
2025-03-05 00:00:00-05:00,67.72220764892185,69.13042674224891,67.40817946301196,68.88018798828125,324700,0.0,0.0
2025-03-06 00:00:00-05:00,69.47880344384005,71.44148142262625,68.97831846288332,70.99005889892578,356300,0.0,0.0
2025-03-07 00:00:00-05:00,70.84287031164273,70.9606262091002,69.67507441503632,70.43070220947266,262500,0.0,0.0
2025-03-10 00:00:00-04:00,69.59656536589269,72.00085059060515,69.59656536589269,70.19518280029297,415600,0.0,0.0
2025-03-11 00:00:00-04:00,70.55828015503906,71.06366917372232,68.25213485348061,69.017578125,538000,0.0,0.0
2025-03-12 00:00:00-04:00,68.95868600077566,69.18439725775026,66.4562761240916,67.05489349365234,379300,0.0,0.0
2025-03-13 00:00:00-04:00,66.98620578862644,67.54065726185361,65.37681034224242,66.15206909179688,398300,0.0,0.0
2025-03-14 00:00:00-04:00,66.83899810974151,67.16284176800633,65.59269342018496,66.79974365234375,364000,0.0,0.0
2025-03-17 00:00:00-04:00,65.9165398021656,68.02151618084379,64.83216438395655,67.91847229003906,726000,0.0,0.0
2025-03-18 00:00:00-04:00,67.68294562237497,67.88902589442874,66.12261286679401,67.42779541015625,374900,0.0,0.0
2025-03-19 00:00:00-04:00,67.31985625544681,69.29234981075238,67.07452149687228,68.84093475341797,374300,0.0,0.0
2025-03-20 00:00:00-04:00,68.27175887662692,70.58771968337392,68.06469777013419,68.9979476928711,378400,0.0,0.0
2025-03-21 00:00:00-04:00,66.92731414339373,68.05585544591447,65.92635169749333,67.67313385009766,3359100,0.0,0.0
2025-03-24 00:00:00-04:00,68.43857419865881,69.19813255936661,68.04603713317286,69.09607696533203,306700,0.0,0.0
2025-03-25 00:00:00-04:00,67.79089903516282,69.77320049509017,66.92731593470069,68.34044647216797,305000,0.0,0.0
2025-03-26 00:00:00-04:00,68.3110118592895,69.45917675073305,67.55537659816926,68.20306396484375,237600,0.0,0.0
2025-03-27 00:00:00-04:00,67.97734927942204,68.83111690529911,67.26097600169393,67.83015441894531,238800,0.0,0.0
2025-03-28 00:00:00-04:00,68.17361877667761,68.17361877667761,65.54363006333375,65.62213897705078,273600,0.0,0.0
2025-03-31 00:00:00-04:00,65.17072814976792,66.38071335591346,64.00293231585961,65.84784698486328,334800,0.0,0.0
2025-04-01 00:00:00-04:00,66.24037875426704,66.58384588744032,64.98426610322075,65.89691162109375,270500,0.0,0.0
2025-04-02 00:00:00-04:00,64.83706596260554,66.97148123409126,64.83706596260554,66.67217254638672,350700,0.0,0.0
2025-04-03 00:00:00-04:00,64.08144099806809,64.27770580725068,61.12270070834518,61.75566482543945,454600,0.0,0.0
2025-04-04 00:00:00-04:00,59.94018717376237,65.73989669860741,59.930371687517784,64.47396850585938,499700,0.0,0.0
2025-04-07 00:00:00-04:00,62.472041921198645,65.65158199608226,60.764510377675514,61.39257049560547,469800,0.0,0.0
2025-04-08 00:00:00-04:00,62.687937455729646,62.687937455729646,56.78027612401878,57.78124237060547,343600,0.0,0.0
2025-04-09 00:00:00-04:00,56.52512313356204,61.53289652274658,54.807779937308716,60.1658935546875,614200,0.0,0.0
2025-04-10 00:00:00-04:00,58.82146092766779,59.53783798029815,55.484910425424125,58.21303176879883,614500,0.0,0.0
2025-04-11 00:00:00-04:00,57.761616640021366,58.154150010911216,54.85194622929312,58.095272064208984,363900,0.0,0.0
2025-04-14 00:00:00-04:00,58.88033918005384,58.88033918005384,57.148276468135705,58.32097625732422,377100,0.0,0.0
2025-04-15 00:00:00-04:00,57.89900302950481,59.10604959259347,57.359267309287965,57.869564056396484,319200,0.0,0.0
2025-04-16 00:00:00-04:00,57.85974585437449,58.335695862683565,56.0835246813173,56.868595123291016,273000,0.0,0.0
2025-04-17 00:00:00-04:00,57.2709505238588,58.70370471263928,57.13356364870336,58.46818542480469,253700,0.0,0.0
2025-04-21 00:00:00-04:00,57.93825390674927,58.40929616491255,56.30923136011795,57.37889099121094,343200,0.0,0.0
2025-04-22 00:00:00-04:00,58.28172126386509,60.42104053389594,58.0167592907683,60.3916015625,355200,0.0,0.0
2025-04-23 00:00:00-04:00,61.716411428987655,63.36506131038866,58.6497269388089,58.94903564453125,625000,0.0,0.0
2025-04-24 00:00:00-04:00,54.797974908087625,56.94710616645464,52.749918461338744,55.23957824707031,1066100,0.0,0.0
2025-04-25 00:00:00-04:00,54.454498982380805,54.945168448367795,53.983453000743665,54.55263137817383,437500,0.0,0.0
2025-04-28 00:00:00-04:00,54.562447706082615,55.57813343629917,52.589957934180646,53.08062744140625,732900,0.0,0.0
2025-04-29 00:00:00-04:00,52.79603999036825,53.61055319642525,51.73619576602398,52.903987884521484,517600,0.0,0.0
2025-04-30 00:00:00-04:00,52.63902542365191,53.8558874784785,51.42707111220076,53.52223205566406,463200,0.0,0.0
2025-05-01 00:00:00-04:00,53.63018076783862,54.56244987379642,52.94324268172913,53.375030517578125,311600,0.0,0.0
2025-05-02 00:00:00-04:00,53.11006550225715,54.513380568314716,53.11006550225715,53.954017639160156,375600,0.0,0.0
2025-05-05 00:00:00-04:00,53.32596478591771,54.42506348732079,52.75678633299647,53.600738525390625,376900,0.0,0.0
2025-05-06 00:00:00-04:00,53.08062858859266,53.55461701990954,52.04040786312893,52.07966232299805,233700,0.0,0.0
2025-05-07 00:00:00-04:00,52.68808934902248,53.11203076016698,51.863764442619406,52.26611328125,289900,0.0,0.0
2025-05-08 00:00:00-04:00,53.04137684411058,54.1895455212378,52.75678761075725,53.56148910522461,336200,0.0,0.0
2025-05-09 00:00:00-04:00,53.65962008835955,54.0129027488429,52.93342753697586,53.00212097167969,246100,0.0,0.0
2025-05-12 00:00:00-04:00,55.33770382165678,57.221876587356626,54.4790322244225,55.092369079589844,371900,0.0,0.0
2025-05-13 00:00:00-04:00,55.70079845191517,57.162995168609015,55.69098670933153,55.808746337890625,348200,0.0,0.0
2025-05-14 00:00:00-04:00,55.651732550164574,55.705706493441504,54.111030654013064,54.228790283203125,477900,0.0,0.0
2025-05-15 00:00:00-04:00,54.34655497345944,54.935356877195545,53.52223006212217,54.67039489746094,348400,0.0,0.0
2025-05-16 00:00:00-04:00,54.709652146614864,55.592858790780916,54.375996719208956,55.426029205322266,275900,0.0,0.0
2025-05-19 00:00:00-04:00,54.179729254808954,54.729280482672706,53.59092730914252,54.30730438232422,383300,0.0,0.0
2025-05-20 00:00:00-04:00,54.111029974975644,54.53791377276046,53.03646260950656,53.40446472167969,293000,0.0,0.0
2025-05-21 00:00:00-04:00,52.85491936068793,53.02174519450239,50.78429346303987,51.167015075683594,635900,0.0,0.0
2025-05-22 00:00:00-04:00,50.784289257290226,51.30439768847522,50.116978490273944,51.05906295776367,557600,0.0,0.0
2025-05-23 00:00:00-04:00,50.146421058377925,52.24158190536249,50.146421058377925,52.03059387207031,725000,0.0,0.0
2025-05-27 00:00:00-04:00,52.62921295793032,54.26804733276367,51.85395422975238,54.26804733276367,575600,0.0,0.0
2025-05-28 00:00:00-04:00,53.99182083629226,54.179256829316465,52.1174496163123,52.275291442871094,564800,0.29,0.0
2025-05-29 00:00:00-04:00,52.877068230912485,53.015183141350555,51.03722453500901,52.24570083618164,489900,0.0,0.0
2025-05-30 00:00:00-04:00,51.93988096689299,52.063195020695446,50.97309547342502,51.1703987121582,449900,0.0,0.0
2025-06-02 00:00:00-04:00,50.80539166043216,51.160536747944896,49.73995639789396,50.35159683227539,414500,0.0,0.0
2025-06-03 00:00:00-04:00,50.18388813821927,51.36770385116566,49.86820444986642,51.23945617675781,354500,0.0,0.0
2025-06-04 00:00:00-04:00,51.28878484791957,53.32099812275997,51.28878484791957,52.78828048706055,407200,0.0,0.0
2025-06-05 00:00:00-04:00,52.54164967554038,53.21247842018495,52.07305778274648,52.630435943603516,329600,0.0,0.0
2025-06-06 00:00:00-04:00,52.91652503208404,53.01517853096055,51.377568082072465,51.60446548461914,244400,0.0,0.0
2025-06-09 00:00:00-04:00,52.285159159815585,53.46897483683803,51.74257807212714,53.02504348754883,341800,0.0,0.0
2025-06-10 00:00:00-04:00,53.90303496260817,55.65902576615156,53.55775714053368,55.09671401977539,316500,0.0,0.0
2025-06-11 00:00:00-04:00,55.85633019735102,56.70473145075813,53.77478846242104,53.833980560302734,372400,0.0,0.0
2025-06-12 00:00:00-04:00,53.666275243962595,54.24831770158457,53.05956847141963,53.97209167480469,270800,0.0,0.0
2025-06-13 00:00:00-04:00,52.88692832233642,53.89317138304032,51.83629024846015,52.16677474975586,310100,0.0,0.0
2025-06-16 00:00:00-04:00,52.857338130918855,53.468974787572485,51.71298009236273,53.301265716552734,402700,0.0,0.0
2025-06-17 00:00:00-04:00,53.715601965194175,55.01779805716586,51.249320917786235,51.66365432739258,460400,0.0,0.0
2025-06-18 00:00:00-04:00,51.5551343805642,52.620569537846585,51.14080099489617,51.61432647705078,286500,0.0,0.0
2025-06-20 00:00:00-04:00,52.10758699355536,52.89679619614449,51.860958882543365,52.36408233642578,596400,0.0,0.0
2025-06-23 00:00:00-04:00,51.99906920047974,54.54427307224185,51.57486855518606,54.51467514038086,255900,0.0,0.0
2025-06-24 00:00:00-04:00,54.15953485433274,56.01417554545448,53.95236438036212,55.047393798828125,457200,0.0,0.0
2025-06-25 00:00:00-04:00,54.5738667563975,54.91914459799181,53.39005110011578,54.31737518310547,353800,0.0,0.0
2025-06-26 00:00:00-04:00,54.642918183394684,54.87968280200541,53.39004705374771,54.8402214050293,471200,0.0,0.0
2025-06-27 00:00:00-04:00,54.968470969226736,55.97471404752638,54.721842874444846,55.32361602783203,601100,0.0,0.0
2025-06-30 00:00:00-04:00,55.62943459645551,56.162152204852376,54.998067251650134,55.56037902832031,390800,0.0,0.0
2025-07-01 00:00:00-04:00,54.8599566180007,60.33509983025239,54.8599566180007,58.687625885009766,565200,0.0,0.0
2025-07-02 00:00:00-04:00,59.12168873357901,60.52253454234145,58.34234303043847,60.22658157348633,525700,0.0,0.0
2025-07-03 00:00:00-04:00,60.63105049186095,60.63105049186095,58.62843154751638,58.86519241333008,221700,0.0,0.0
2025-07-07 00:00:00-04:00,58.401538153539654,59.17595028104525,56.808318881116016,57.48408126831055,276400,0.0,0.0
2025-07-08 00:00:00-04:00,57.47421101413112,59.032902419159655,56.7244632427509,57.710975646972656,329000,0.0,0.0
2025-07-09 00:00:00-04:00,58.16477019542209,60.867815826999504,57.96253711032887,60.61132049560547,573400,0.0,0.0
2025-07-10 00:00:00-04:00,60.23645083307321,62.88030446858847,60.23645083307321,61.568241119384766,742500,0.0,0.0
2025-07-11 00:00:00-04:00,60.374564499980316,61.36107697951187,60.11313929502389,60.867820739746094,399400,0.0,0.0
2025-07-14 00:00:00-04:00,60.80862567760002,60.80862567760002,59.19074589200463,60.40415573120117,349100,0.0,0.0
2025-07-15 00:00:00-04:00,60.88754916418476,61.203232844770916,56.971093562651944,56.98095703125,311500,0.0,0.0
2025-07-16 00:00:00-04:00,57.30650695534577,58.54951095581055,56.38411648261356,58.54951095581055,456400,0.0,0.0
2025-07-17 00:00:00-04:00,58.687624738533984,59.46400876836959,58.342343138193485,59.12168884277344,301600,0.0,0.0
2025-07-18 00:00:00-04:00,59.52615995993319,59.58535206028626,57.770169045167385,58.27328872680664,278800,0.0,0.0
2025-07-21 00:00:00-04:00,58.97370945242931,59.60014692731091,57.57779728106134,57.89841079711914,231100,0.0,0.0
2025-07-22 00:00:00-04:00,59.97995458210779,63.38342319503519,59.4028457176745,62.860572814941406,616300,0.0,0.0
2025-07-23 00:00:00-04:00,63.501804639302726,63.98519359830694,62.40677153163434,63.25517654418945,418900,0.0,0.0
2025-07-24 00:00:00-04:00,60.966463705792634,64.31074380080472,58.89478923434788,59.57548141479492,493700,0.0,0.0
2025-07-25 00:00:00-04:00,59.674134418038136,59.674134418038136,57.59752258489956,58.82573318481445,318900,0.0,0.0
2025-07-28 00:00:00-04:00,58.480457080875674,59.08223028005852,56.921769360124095,58.31275177001953,487300,0.0,0.0
2025-07-29 00:00:00-04:00,58.46072756743151,58.57911177387734,57.296646310019064,57.60246276855469,334100,0.0,0.0
2025-07-30 00:00:00-04:00,57.622193190430174,58.07598802320107,55.442001536110226,55.74781799316406,421500,0.0,0.0
2025-07-31 00:00:00-04:00,54.96847283282648,56.13255778072274,54.96847283282648,55.530784606933594,316000,0.0,0.0
2025-08-01 00:00:00-04:00,56.87244465665762,57.73070944061876,56.16215448331248,56.93163299560547,418000,0.0,0.0
2025-08-04 00:00:00-04:00,57.020412976304634,58.89478794328143,56.91189601587758,58.59883499145508,360700,0.0,0.0
2025-08-05 00:00:00-04:00,58.648163538220935,60.196987721153626,58.648163538220935,59.84184265136719,378800,0.0,0.0
2025-08-06 00:00:00-04:00,60.56199651545531,61.24269248984145,59.68893468457484,59.871437072753906,280100,0.0,0.0
2025-08-07 00:00:00-04:00,60.80862494345981,61.70635109478715,59.30912561404288,59.486698150634766,255300,0.0,0.0
2025-08-08 00:00:00-04:00,58.64816537059514,60.07860916270649,58.41830628590584,60.04901123046875,219100,0.0,0.0
2025-08-11 00:00:00-04:00,60.34496294709777,60.724772336354484,58.68762554307855,59.21047592163086,223700,0.0,0.0
2025-08-12 00:00:00-04:00,60.00955047856102,62.35744725677398,59.27952965427259,62.20947265625,286100,0.0,0.0
2025-08-13 00:00:00-04:00,62.752055553802776,66.12592621930054,62.54488884906089,65.3465805053711,413400,0.0,0.0
2025-08-14 00:00:00-04:00,63.807620668916755,64.6017634312647,63.176253351502595,64.46858215332031,352500,0.0,0.0
2025-08-15 00:00:00-04:00,65.73132286431083,65.74119009638345,63.38342590604456,64.5672378540039,407500,0.0,0.0
2025-08-18 00:00:00-04:00,64.8434625779983,65.11968484241275,64.01478825826271,64.2811508178711,203800,0.0,0.0
2025-08-19 00:00:00-04:00,64.98157955075797,66.09337802820085,64.50312039743173,65.2084732055664,222800,0.0,0.0
2025-08-20 00:00:00-04:00,65.23806696375172,65.60307928736924,62.52516143315956,62.77178955078125,339200,0.0,0.0
2025-08-21 00:00:00-04:00,62.239069828663474,62.347586798901354,60.936873712301455,61.84446334838867,199700,0.0,0.0
2025-08-22 00:00:00-04:00,62.69286410039695,67.49224872255213,62.11575523270223,66.5402603149414,427100,0.0,0.0
2025-08-25 00:00:00-04:00,65.69186593999903,66.24431807632837,64.9963803245781,65.62281036376953,194700,0.0,0.0
2025-08-26 00:00:00-04:00,65.25780339765895,65.77078658613847,64.23675934717065,64.52778625488281,311200,0.0,0.0
2025-08-27 00:00:00-04:00,64.16113685459128,65.1124053123385,63.79449906524727,64.7160415649414,187100,0.29,0.0
2025-08-28 00:00:00-04:00,64.92413246983901,65.90513447040694,63.665685667103716,65.0628662109375,390100,0.0,0.0
2025-08-29 00:00:00-04:00,65.19168302200276,65.55832083073933,64.50300390397776,65.2808609008789,293800,0.0,0.0
2025-09-02 00:00:00-04:00,63.903504644869656,65.18177386843867,63.52696321126426,63.635963439941406,333800,0.0,0.0
2025-09-03 00:00:00-04:00,63.40804876982934,65.07276664148476,62.952229337109365,64.61695098876953,353200,0.0,0.0
2025-09-04 00:00:00-04:00,65.00341235172006,68.0256777581077,64.05214378774491,67.69867706298828,397200,0.0,0.0
2025-09-05 00:00:00-04:00,68.98685212573103,70.5822107819631,68.17926162459214,69.0264892578125,310800,0.0,0.0
2025-09-08 00:00:00-04:00,68.9967624502335,69.24448887983223,67.64913006841557,69.16522216796875,283200,0.0,0.0
2025-09-09 00:00:00-04:00,69.15530996504631,69.15530996504631,66.79695711195932,67.32213592529297,222600,0.0,0.0
2025-09-10 00:00:00-04:00,67.72840421883922,67.91667872420005,66.03395635062368,66.44023132324219,191800,0.0,0.0
2025-09-11 00:00:00-04:00,67.09422584117591,68.75399595724241,66.76722513699391,68.65985870361328,254300,0.0,0.0
2025-09-12 00:00:00-04:00,67.668950114727,68.27340318718915,66.75731869921408,66.84649658203125,260700,0.0,0.0
2025-09-15 00:00:00-04:00,67.35185844194794,67.35185844194794,65.37004713600867,66.50959014892578,323700,0.0,0.0
2025-09-16 00:00:00-04:00,66.70776397963489,66.98026452873665,65.70694721748376,66.57894897460938,420100,0.0,0.0
2025-09-17 00:00:00-04:00,67.20322110936934,70.48311640283134,66.0934040559877,66.75731658935547,522000,0.0,0.0
