Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.814483179586674,14.94435850082522,14.779848879814095,14.875091552734375,156400,0.0,0.0
2024-10-11 00:00:00-04:00,14.84911441945176,15.013624024858988,14.844785958117903,14.935698509216309,204500,0.0,0.0
2024-10-14 00:00:00-04:00,14.96167423158192,15.004965450737117,14.90106421272883,14.935698509216309,124400,0.0,0.0
2024-10-15 00:00:00-04:00,15.03960057365735,15.128780754250212,14.97899055147371,15.065574645996094,208200,0.0,0.0
2024-10-16 00:00:00-04:00,15.152158151100545,15.437884495891703,15.152158151100545,15.42922592163086,302800,0.0,0.0
2024-10-17 00:00:00-04:00,15.472521174491856,15.567762203112451,15.351302767636067,15.368619918823242,236700,0.0,0.0
2024-10-18 00:00:00-04:00,15.290693283081055,15.42922717964147,15.28203470811424,15.290693283081055,122500,0.0,0.0
2024-10-21 00:00:00-04:00,15.342641627747845,15.36861735018715,15.195449170166759,15.316667556762695,165900,0.0,0.0
2024-10-22 00:00:00-04:00,15.264717369863414,15.318399543122815,15.074233677306374,15.091550827026367,128800,0.0,0.0
2024-10-23 00:00:00-04:00,15.091551166807502,15.264717713543336,14.892408894906845,14.987649917602539,137600,0.0,0.0
2024-10-24 00:00:00-04:00,14.987648139383289,15.051721256896991,14.906259525268442,15.030941009521484,128300,0.0,0.0
2024-10-25 00:00:00-04:00,15.06557394685179,15.104536705006016,14.875090268905671,14.892407417297363,110300,0.0,0.0
2024-10-28 00:00:00-04:00,14.978989565355649,15.087219263519936,14.93569834667159,15.030941009521484,120700,0.0,0.0
2024-10-29 00:00:00-04:00,15.022283394946632,15.030941969527282,14.857773780822754,14.857773780822754,60800,0.0,0.0
2024-10-30 00:00:00-04:00,14.840456797026969,15.00496641298396,14.823141299126963,14.849115371704102,78400,0.0,0.0
2024-10-31 00:00:00-04:00,14.81448189961563,14.87509026752677,14.675948015403264,14.719239234924316,99000,0.0,0.0
2024-11-01 00:00:00-04:00,14.909722740604186,14.953015611079252,14.390221506536575,14.468145370483398,260300,0.0,0.0
2024-11-04 00:00:00-05:00,14.407537757971658,14.485463277454544,14.217054072265848,14.269003868103027,189800,0.0,0.0
2024-11-05 00:00:00-05:00,14.286321783442443,14.578108990416764,14.286321783442443,14.537415504455566,154800,0.0,0.0
2024-11-06 00:00:00-05:00,14.632656215843618,14.694131601693458,14.069862063590842,14.208395957946777,421500,0.0,0.0
2024-11-07 00:00:00-05:00,14.156445699074636,14.546071644957612,14.156445699074636,14.35558795928955,301600,0.0,0.0
2024-11-08 00:00:00-05:00,14.329611446415626,14.44996281851608,14.251685931240095,14.260344505310059,192500,0.0,0.0
2024-11-11 00:00:00-05:00,14.364246497660261,14.411000818350436,14.182419735542746,14.320955276489258,211400,0.0,0.0
2024-11-12 00:00:00-05:00,14.26900429512249,14.485463710951851,14.173763275146484,14.173763275146484,213100,0.0,0.0
2024-11-13 00:00:00-05:00,14.19107847407327,14.390222387542373,14.147787252401955,14.312296867370605,133200,0.0,0.0
2024-11-14 00:00:00-05:00,14.312296838416852,14.400611657087547,14.104496002197266,14.104496002197266,172300,0.0,0.0
2024-11-15 00:00:00-05:00,14.139127895168327,14.182419114443451,13.9356555313761,14.043885231018066,128100,0.0,0.0
2024-11-18 00:00:00-05:00,14.078520603716195,14.260345720314803,14.035227729677752,14.173763275146484,143600,0.0,0.0
2024-11-19 00:00:00-05:00,14.113152957483296,14.243029925438703,14.095837459682922,14.225712776184082,144400,0.0,0.0
2024-11-20 00:00:00-05:00,14.34692888965327,14.416195832183568,14.217053578840732,14.381563186645508,151600,0.0,0.0
2024-11-21 00:00:00-05:00,14.312296899244384,14.589364682048043,14.312296899244384,14.433513641357422,137100,0.0,0.0
2024-11-22 00:00:00-05:00,14.433513961347337,14.632656228220656,14.396283575859869,14.589365005493164,102500,0.0,0.0
2024-11-25 00:00:00-05:00,14.589363924906994,14.72789780911936,14.589363924906994,14.719239234924316,148600,0.0,0.0
2024-11-26 00:00:00-05:00,14.857774237312999,14.99630813195124,14.745216067214784,14.883749961853027,270300,0.0,0.0
2024-11-27 00:00:00-05:00,14.918382803543308,15.117525073240428,14.918382803543308,14.996308326721191,192800,0.0,0.0
2024-11-29 00:00:00-05:00,15.039601035293584,15.141769906646106,14.978991011249539,15.004966735839844,103100,0.0,0.0
2024-12-02 00:00:00-05:00,15.004966110548075,15.117524276173583,14.814482425853281,15.074233055114746,166300,0.0,0.0
2024-12-03 00:00:00-05:00,15.108868114978929,15.137439925969458,14.892408695861489,14.961675643920898,126600,0.0,0.0
2024-12-04 00:00:00-05:00,14.892408111722148,15.022283427807524,14.849115238724194,14.97899055480957,144800,0.0,0.0
2024-12-05 00:00:00-05:00,14.978991005300708,15.117524900152063,14.953016932175013,15.091550827026367,130400,0.0,0.0
2024-12-06 00:00:00-05:00,15.152158867159567,15.178134591169659,15.013624975347591,15.108867645263672,106300,0.0,0.0
2024-12-09 00:00:00-05:00,15.10886643855061,15.36861705208877,15.10886643855061,15.195448875427246,151400,0.0,0.0
2024-12-10 00:00:00-05:00,15.15215795088874,15.481175511182494,15.139170915396166,15.316667556762695,170500,0.0,0.0
2024-12-11 00:00:00-05:00,15.359960580633937,15.507153055508201,15.316669356269768,15.48117733001709,181600,0.0,0.0
2024-12-12 00:00:00-05:00,15.481176977988047,15.498494127921678,15.230084909767662,15.290693283081055,178700,0.0,0.0
2024-12-13 00:00:00-05:00,15.308008857565197,15.520138142330428,15.25605906456512,15.446542739868164,239400,0.0,0.0
2024-12-16 00:00:00-05:00,15.559102320325563,15.671662142131085,15.437885575108194,15.472519874572754,275600,0.0,0.0
2024-12-17 00:00:00-05:00,15.498493323794765,15.55910169396354,15.364289547407969,15.455202102661133,232500,0.0,0.0
2024-12-18 00:00:00-05:00,15.489835686505904,15.749587983386963,15.24740219116211,15.24740219116211,290400,0.0,0.0
2024-12-19 00:00:00-05:00,15.316668537157387,15.680320417313641,15.269912564064695,15.524469375610352,265000,0.0,0.0
2024-12-20 00:00:00-05:00,15.42922719281382,15.870804607772495,15.403253119345512,15.585078239440918,1093300,0.0,0.0
2024-12-23 00:00:00-05:00,15.593736619790121,15.663003567264946,15.282034530426268,15.472519874572754,260000,0.0,0.0
2024-12-24 00:00:00-05:00,15.463861780066654,15.645686903540811,15.45520320493155,15.619712829589844,198700,0.0,0.0
2024-12-26 00:00:00-05:00,15.567760788055667,15.732270406471592,15.533128140283742,15.723611831665039,188200,0.0,0.0
2024-12-27 00:00:00-05:00,15.74092769786283,15.836170361515139,15.675989217835502,15.82751178741455,144400,0.0,0.0
2024-12-30 00:00:00-05:00,15.801536394895953,15.896779060536007,15.645685360741021,15.810194969177246,242800,0.0,0.0
2024-12-31 00:00:00-05:00,15.845704251328364,15.978861088429063,15.756932462200883,15.91672134399414,241100,0.45,0.0
2025-01-02 00:00:00-05:00,15.934475839747423,16.129772418823116,15.870559949198986,16.0676326751709,197400,0.0,0.0
2025-01-03 00:00:00-05:00,16.156405640191757,16.28956248531585,16.07651119448107,16.165281295776367,167700,0.0,0.0
2025-01-06 00:00:00-05:00,16.271806602365626,16.333946346017846,16.027685455225754,16.0676326751709,222300,0.0,0.0
2025-01-07 00:00:00-05:00,15.987738721987398,16.103140864685933,15.854581882510296,15.88121223449707,312600,0.0,0.0
2025-01-08 00:00:00-05:00,15.801317369645174,15.966432997544699,15.801317369645174,15.934475898742676,185900,0.0,0.0
2025-01-10 00:00:00-05:00,15.934475724681276,15.996615467884773,15.83238706864009,15.863458633422852,197300,0.0,0.0
2025-01-13 00:00:00-05:00,15.756931999436278,15.765809347406412,15.366337154655348,15.570512771606445,270000,0.0,0.0
2025-01-14 00:00:00-05:00,15.579388575208133,15.872334288296766,15.508371483949709,15.863458633422852,165300,0.0,0.0
2025-01-15 00:00:00-05:00,15.978861169200522,16.049878262225285,15.836826983151003,16.032123565673828,228800,0.0,0.0
2025-01-16 00:00:00-05:00,16.058755161193304,16.360578221399095,16.058755161193304,16.307315826416016,249100,0.0,0.0
2025-01-17 00:00:00-05:00,16.289561494477137,16.475980727675392,16.17770995455819,16.387208938598633,256300,0.0,0.0
2025-01-21 00:00:00-05:00,16.31619066756613,16.40496245023151,16.227420578081677,16.289560317993164,242700,0.0,0.0
2025-01-22 00:00:00-05:00,16.28956196182325,16.333947011044508,16.138650424017435,16.262929916381836,182900,0.0,0.0
2025-01-23 00:00:00-05:00,16.245175170042906,16.325069612943206,16.209667469410046,16.236299514770508,131800,0.0,0.0
2025-01-24 00:00:00-05:00,16.262928556234108,16.28512107898867,16.17238231839588,16.254051208496094,148200,0.0,0.0
2025-01-27 00:00:00-05:00,16.245174985497535,16.34726364496237,16.183035240210117,16.325069427490234,191300,0.0,0.0
2025-01-28 00:00:00-05:00,16.369456510576903,16.475094079768184,16.293999894596624,16.467103958129883,174700,0.0,0.0
2025-01-29 00:00:00-05:00,16.458229306849116,16.546999411279998,16.17415921585419,16.245176315307617,96200,0.0,0.0
2025-01-30 00:00:00-05:00,16.27180760340621,16.44047384168216,16.2451755574107,16.404964447021484,87700,0.0,0.0
2025-01-31 00:00:00-05:00,16.449350407120605,16.529244848121866,16.351701269634386,16.475980758666992,180200,0.0,0.0
2025-02-03 00:00:00-05:00,16.1652800335338,16.453787919759243,16.120894986351896,16.422718048095703,179600,0.0,0.0
2025-02-04 00:00:00-05:00,16.351700692670505,16.43159513085272,16.280683602417536,16.396085739135742,154300,0.0,0.0
2025-02-05 00:00:00-05:00,16.39608568804818,16.39608568804818,16.137762144790305,16.369455337524414,136500,0.0,0.0
2025-02-06 00:00:00-05:00,16.37833291745379,16.42271796440952,16.28956113036132,16.307315826416016,103500,0.0,0.0
2025-02-07 00:00:00-05:00,16.33394432067871,16.369453708751838,16.254049890694986,16.33394432067871,111900,0.0,0.0
2025-02-10 00:00:00-05:00,15.94335186986284,16.009931135731826,15.6060210993066,15.677038192749023,591400,0.0,0.0
2025-02-11 00:00:00-05:00,15.6947928089436,15.721423160609818,15.49949453309236,15.561635971069336,459200,0.0,0.0
2025-02-12 00:00:00-05:00,15.48174009941337,15.517247796081602,15.144407668570219,15.375213623046875,446800,0.0,0.0
2025-02-13 00:00:00-05:00,15.455108553382006,15.57938803548352,15.388529291867076,15.499493598937988,200500,0.0,0.0
2025-02-14 00:00:00-05:00,15.561634964561403,15.694791793823242,15.530565094173006,15.694791793823242,228400,0.0,0.0
2025-02-18 00:00:00-05:00,15.694793632736657,15.836827826348479,15.668161586491511,15.827950477600098,218900,0.0,0.0
2025-02-19 00:00:00-05:00,15.748055163456154,15.987738486899213,15.681477591287116,15.943351745605469,167200,0.0,0.0
2025-02-20 00:00:00-05:00,15.881212405120712,15.987738893755534,15.774687609666987,15.952229499816895,119500,0.0,0.0
2025-02-21 00:00:00-05:00,16.032123360845134,16.032123360845134,15.819072084492825,15.872334480285645,109900,0.0,0.0
2025-02-24 00:00:00-05:00,15.916720995576915,15.93447569164997,15.756932117281437,15.774686813354492,119200,0.0,0.0
2025-02-25 00:00:00-05:00,15.72142371429525,15.810195507064856,15.410724979373303,15.552759170532227,268800,0.0,0.0
2025-02-26 00:00:00-05:00,16.06763214752884,16.33394580963036,15.819071487901374,15.854580879211426,327500,0.0,0.0
2025-02-27 00:00:00-05:00,15.93447600744124,15.93447600744124,15.472864059479583,15.51724910736084,207300,0.0,0.0
2025-02-28 00:00:00-05:00,15.472863752836593,15.78800198881878,15.463986404800066,15.774686813354492,186900,0.0,0.0
2025-03-03 00:00:00-05:00,15.774686513425817,15.92559804081544,15.57938824669749,15.659282684326172,132900,0.0,0.0
2025-03-04 00:00:00-05:00,15.606020132979616,15.614897480757865,15.339706472355978,15.366336822509766,251200,0.0,0.0
2025-03-05 00:00:00-05:00,15.339707078037382,15.406284649231596,15.11777845436128,15.224303245544434,267700,0.0,0.0
2025-03-06 00:00:00-05:00,15.135531342229896,15.23318047772203,14.975744156671425,15.020129203796387,160600,0.0,0.0
2025-03-07 00:00:00-05:00,15.020130705722158,15.446233296181225,15.020130705722158,15.410725593566895,245200,0.0,0.0
2025-03-10 00:00:00-04:00,15.28644383094784,15.428478022466573,15.181693487714192,15.330830574035645,159800,0.0,0.0
2025-03-11 00:00:00-04:00,15.32195176175715,15.392968850732464,14.73606035441558,14.895849227905273,279000,0.0,0.0
2025-03-12 00:00:00-04:00,14.931357759074597,15.029006896808005,14.78044622493254,14.851463317871094,156400,0.0,0.0
2025-03-13 00:00:00-04:00,14.83370824050899,14.949112071809486,14.620656967163086,14.620656967163086,186300,0.0,0.0
2025-03-14 00:00:00-04:00,14.72718368809685,14.913602920340109,14.72718368809685,14.869217872619629,209100,0.0,0.0
2025-03-17 00:00:00-04:00,14.824833026625683,15.082269354633354,14.824833026625683,15.029006958007812,143500,0.0,0.0
2025-03-18 00:00:00-04:00,15.064515234335511,15.10890197753906,14.915379840806281,15.108901977539062,140400,0.0,0.0
2025-03-19 00:00:00-04:00,15.206548813090535,15.330829995868285,15.157725937306875,15.250935554504395,156000,0.0,0.0
2025-03-20 00:00:00-04:00,15.242058064651976,15.384092249494985,15.202110844341064,15.26869010925293,129500,0.0,0.0
2025-03-21 00:00:00-04:00,15.250936388310807,15.321953485274607,15.179919291347009,15.206549644470215,312500,0.0,0.0
2025-03-24 00:00:00-04:00,15.32506479304791,15.388880967512884,15.01509902662345,15.060683250427246,365500,0.45,0.0
2025-03-25 00:00:00-04:00,15.133616623539007,15.238457732448845,15.106266088617161,15.206549644470215,242500,0.0,0.0
2025-03-26 00:00:00-04:00,15.206549993304636,15.407115370751283,15.170082612572289,15.352416038513184,228800,0.0,0.0
2025-03-27 00:00:00-04:00,15.407115263949935,15.49828197628842,15.30683344535197,15.416232109069824,285200,0.0,0.0
2025-03-28 00:00:00-04:00,15.42534871111032,15.42534871111032,15.160965423381024,15.24301528930664,141900,0.0,0.0
2025-03-31 00:00:00-04:00,15.106265406718542,15.124499095843369,14.44986824796751,14.750717163085938,792300,0.0,0.0
2025-04-01 00:00:00-04:00,14.732483091432435,14.942165294342637,14.650433231361442,14.805416107177734,302300,0.0,0.0
2025-04-02 00:00:00-04:00,14.686901833830724,14.91481774440483,14.686901833830724,14.814534187316895,230500,0.0,0.0
2025-04-03 00:00:00-04:00,14.664108234096927,14.735218927230353,14.496362986498399,14.5592679977417,304000,0.0,0.0
2025-04-04 00:00:00-04:00,14.49545106494433,14.541034419373497,13.305730643981066,13.465271949768066,760600,0.0,0.0
2025-04-07 00:00:00-04:00,12.626540754631048,13.200888036920343,11.961025898411346,12.68124008178711,994900,0.0,0.0
2025-04-08 00:00:00-04:00,12.991206778644043,13.319405373741233,12.208087529594122,12.380392074584961,795600,0.0,0.0
2025-04-09 00:00:00-04:00,12.225409157355061,13.483505072955898,11.997493249516435,13.410572052001953,794900,0.0,0.0
2025-04-10 00:00:00-04:00,13.383221407288799,13.501737775024994,12.67212320087162,12.945622444152832,541200,0.0,0.0
2025-04-11 00:00:00-04:00,12.845339876389922,13.082372613917105,12.480673925710375,12.781523704528809,350400,0.0,0.0
2025-04-14 00:00:00-04:00,12.909157187524341,13.168070026662381,12.745057451764726,12.85445785522461,366100,0.0,0.0
2025-04-15 00:00:00-04:00,12.900039653566566,13.163510901233915,12.763290460688399,12.96385669708252,365400,0.0,0.0
2025-04-16 00:00:00-04:00,12.92739018768633,13.251030349898736,12.863573144170376,12.96385669708252,362500,0.0,0.0
2025-04-17 00:00:00-04:00,13.03678984340357,13.401454940932691,13.03678984340357,13.301172256469727,304300,0.0,0.0
2025-04-21 00:00:00-04:00,13.246472634806718,13.428805191522839,12.66209642102371,12.85445785522461,418000,0.0,0.0
2025-04-22 00:00:00-04:00,12.982089234712436,13.200888286330814,12.79063984718882,12.954739570617676,327100,0.0,0.0
2025-04-23 00:00:00-04:00,13.164422016164407,13.447038115029553,13.036789668457056,13.228239059448242,274600,0.0,0.0
2025-04-24 00:00:00-04:00,13.19177272721099,13.519971314987199,13.182655882415219,13.301172256469727,261000,0.0,0.0
2025-04-25 00:00:00-04:00,13.364988591983593,13.568290060110527,13.301172416505722,13.474388122558594,247300,0.0,0.0
2025-04-28 00:00:00-04:00,13.428804246033152,13.775236514117429,13.428804246033152,13.720537185668945,412500,0.0,0.0
2025-04-29 00:00:00-04:00,13.702303514825902,13.811703041298806,13.52908781526801,13.656720161437988,308700,0.0,0.0
2025-04-30 00:00:00-04:00,13.447038260224332,13.581053096194239,13.219122357508665,13.465271949768066,730600,0.0,0.0
2025-05-01 00:00:00-04:00,13.474387996649876,13.629370880873799,13.114281320550882,13.137072563171387,340600,0.0,0.0
2025-05-02 00:00:00-04:00,13.173539022485695,13.419688615107706,13.114281270241603,13.40145492553711,293400,0.0,0.0
2025-05-05 00:00:00-04:00,13.282938927320721,13.282938927320721,12.954740330638597,12.98208999633789,429600,0.0,0.0
2025-05-06 00:00:00-04:00,12.854457643454385,13.027673352123513,12.7997574426256,12.98208999633789,378400,0.0,0.0
2025-05-07 00:00:00-04:00,12.772407404233661,12.927390287724332,12.307458753761647,12.435091972351074,905200,0.0,0.0
2025-05-08 00:00:00-04:00,12.316575140542383,12.53537419047656,12.143358573938558,12.353041648864746,793400,0.0,0.0
2025-05-09 00:00:00-04:00,12.353041917054773,12.617424325489296,12.353041917054773,12.462441444396973,381900,0.0,0.0
2025-05-12 00:00:00-04:00,12.763290405273438,13.164422006889904,12.708590206701567,12.763290405273438,645000,0.0,0.0
2025-05-13 00:00:00-04:00,12.808873726493612,13.100605799652076,12.635657155983154,12.927390098571777,383400,0.0,0.0
2025-05-14 00:00:00-04:00,12.927390145829946,13.115192277368678,12.608307537573799,12.663007736206055,530400,0.0,0.0
2025-05-15 00:00:00-04:00,12.653890391581836,12.890923127239667,12.653890391581836,12.84533977508545,185400,0.0,0.0
2025-05-16 00:00:00-04:00,12.790640597582437,13.04590704220984,12.790640597582437,12.98208999633789,226500,0.0,0.0
2025-05-19 00:00:00-04:00,12.918273032344743,13.205446678255534,12.881806523825436,13.118839263916016,265000,0.0,0.0
2025-05-20 00:00:00-04:00,13.100605875505854,13.200888558877184,13.036789701490479,13.064139366149902,335500,0.0,0.0
2025-05-21 00:00:00-04:00,12.982089494690216,13.036789693405304,12.599190711975098,12.599190711975098,498800,0.0,0.0
2025-05-22 00:00:00-04:00,12.681241336952455,12.745057514760976,12.535375290858573,12.590075492858887,400700,0.0,0.0
2025-05-23 00:00:00-04:00,12.644774825428986,12.754174359999398,12.416858911049738,12.590075492858887,198200,0.0,0.0
2025-05-27 00:00:00-04:00,12.763289915093882,12.854456619402319,12.590985382997617,12.84533977508545,370500,0.0,0.0
2025-05-28 00:00:00-04:00,12.827106950681076,12.93650648156394,12.74505708516138,12.808874130249023,287700,0.0,0.0
2025-05-29 00:00:00-04:00,12.8088732672481,12.909155946443278,12.754173070777012,12.84533977508545,287200,0.0,0.0
2025-05-30 00:00:00-04:00,12.763290775023616,12.850810225843873,12.735941109660446,12.808874130249023,272400,0.0,0.0
2025-06-02 00:00:00-04:00,12.745056730009198,12.845340282596641,12.608307537573799,12.663007736206055,361900,0.0,0.0
2025-06-03 00:00:00-04:00,12.663007335765215,12.817990212653749,12.626540827640275,12.781523704528809,393700,0.0,0.0
2025-06-04 00:00:00-04:00,12.854457327659697,12.854457327659697,12.645686276223175,12.672123908996582,296300,0.0,0.0
2025-06-05 00:00:00-04:00,12.644774243969186,12.71770726366236,12.553608404067804,12.672123908996582,371800,0.0,0.0
2025-06-06 00:00:00-04:00,12.67212331072385,12.872689540126093,12.644773646987678,12.781523704528809,336800,0.0,0.0
2025-06-09 00:00:00-04:00,12.854456991169029,13.027672691048515,12.83622330200795,12.890923500061035,830700,0.0,0.0
2025-06-10 00:00:00-04:00,12.89092389051903,12.936506375942088,12.813432448097583,12.872690200805664,342500,0.0,0.0
2025-06-11 00:00:00-04:00,12.881807045662347,12.937418408199827,12.790640335955876,12.872690200805664,348200,0.0,0.0
2025-06-12 00:00:00-04:00,12.854457291882554,12.854457291882554,12.772407427598553,12.836223602294922,301000,0.0,0.0
2025-06-13 00:00:00-04:00,12.77240746314733,12.824372435300507,12.62654142376098,12.672123908996582,347300,0.0,0.0
2025-06-16 00:00:00-04:00,12.717707848475927,12.821637797561415,12.580958647620465,12.590075492858887,370200,0.0,0.0
2025-06-17 00:00:00-04:00,12.59007434743365,12.699473872051064,12.498907642204069,12.617424011230469,300700,0.0,0.0
2025-06-18 00:00:00-04:00,12.599190977204312,12.772407552256718,12.5809581568689,12.708590507507324,597500,0.0,0.0
2025-06-20 00:00:00-04:00,12.790640083964385,12.790640083964385,12.59007471764982,12.663007736206055,556900,0.0,0.0
2025-06-23 00:00:00-04:00,12.635657235706004,12.635657235706004,12.371274825380523,12.498908042907715,481600,0.0,0.0
2025-06-24 00:00:00-04:00,12.599191448548064,12.80887454154585,12.580958627530551,12.69035816192627,403800,0.0,0.0
2025-06-25 00:00:00-04:00,12.663007844751494,12.729559246490282,12.599190800895137,12.63565731048584,275400,0.0,0.0
2025-06-26 00:00:00-04:00,12.635657487305316,12.804315639916323,12.635657487305316,12.708590507507324,602400,0.0,0.0
2025-06-27 00:00:00-04:00,12.872690719252466,12.872690719252466,12.644774805237166,12.69035816192627,764500,0.0,0.0
2025-06-30 00:00:00-04:00,12.765448180644286,12.971947427381853,12.680970809182137,12.84053897857666,688700,0.4,0.0
2025-07-01 00:00:00-04:00,12.793607074072144,12.971947496321086,12.723209562530531,12.821765899658203,339800,0.0,0.0
2025-07-02 00:00:00-04:00,12.859311470977831,12.99541410424622,12.812379497604146,12.97194766998291,426500,0.0,0.0
2025-07-03 00:00:00-04:00,12.934402759515033,13.122129764956977,12.925017080607665,13.065812110900879,311200,0.0,0.0
2025-07-07 00:00:00-04:00,12.981334439903382,13.028266413986449,12.887470491737243,12.934402465820312,296400,0.0,0.0
2025-07-08 00:00:00-04:00,12.934402202119292,13.056424974186344,12.934402202119292,12.990720748901367,222600,0.0,0.0
2025-07-09 00:00:00-04:00,13.018879821692543,13.065811795709113,12.91844545100626,13.037652969360352,275900,0.0,0.0
2025-07-10 00:00:00-04:00,13.047038932307856,13.600834268432887,13.047038932307856,13.253539085388184,682400,0.0,0.0
2025-07-11 00:00:00-04:00,13.197221167718167,13.375561595119125,13.140902619766157,13.309857368469238,372000,0.0,0.0
2025-07-14 00:00:00-04:00,13.253539213249008,13.281698040482947,13.183141697587674,13.234766960144043,233300,0.0,0.0
2025-07-15 00:00:00-04:00,13.234766714305168,13.328629768392426,13.16906159177583,13.187834739685059,296900,0.0,0.0
2025-07-16 00:00:00-04:00,13.253539213249008,13.328630015974829,13.159676157418222,13.234766960144043,501400,0.0,0.0
2025-07-17 00:00:00-04:00,13.225380062560866,13.319243116096036,13.206606914762059,13.291084289550781,705400,0.0,0.0
2025-07-18 00:00:00-04:00,13.328629198493163,13.375561171106577,13.00949285890545,13.112743377685547,449800,0.0,0.0
2025-07-21 00:00:00-04:00,13.140903063881034,13.150289638049093,12.915630654765502,12.9437894821167,410300,0.0,0.0
2025-07-22 00:00:00-04:00,13.000107999194428,13.145596317820594,12.986028137977838,13.131516456604004,231200,0.0,0.0
2025-07-23 00:00:00-04:00,13.150289604892789,13.225380407741971,13.056425653754824,13.131516456604004,334600,0.0,0.0
2025-07-24 00:00:00-04:00,13.150289289506881,13.27231206499855,13.075198488458618,13.103357315063477,424000,0.0,0.0
2025-07-25 00:00:00-04:00,13.3004706675828,13.441265693388637,13.145595781135203,13.328629493713379,826700,0.0,0.0
2025-07-28 00:00:00-04:00,13.328629588761302,13.42249353673651,13.098663900890289,13.122129440307617,416700,0.0,0.0
2025-07-29 00:00:00-04:00,13.159676157418222,13.300471188740891,13.00010797783761,13.234766960144043,476100,0.0,0.0
2025-07-30 00:00:00-04:00,13.234766535939045,13.375561562748906,13.018879813657248,13.122129440307617,537000,0.0,0.0
2025-07-31 00:00:00-04:00,13.122129915544916,13.234767015255663,12.915630654765502,12.9437894821167,309400,0.0,0.0
2025-08-01 00:00:00-04:00,12.943789434390201,13.000107984037916,12.727903600238745,12.859312057495117,403100,0.0,0.0
2025-08-04 00:00:00-04:00,12.849924972596495,12.93440234613373,12.765448494212203,12.868698120117188,518400,0.0,0.0
2025-08-05 00:00:00-04:00,12.85931186085104,13.000107785240793,12.671584856817669,12.896857261657715,546700,0.0,0.0
2025-08-06 00:00:00-04:00,12.821766222843124,12.864004909863342,12.577720674538071,12.765448570251465,671200,0.0,0.0
2025-08-07 00:00:00-04:00,12.77483392691282,12.864004585613754,12.690357450154641,12.821765899658203,475900,0.0,0.0
2025-08-08 00:00:00-04:00,12.859311454344427,13.112743573142744,12.850863896081735,13.07519817352295,542400,0.0,0.0
2025-08-11 00:00:00-04:00,13.112743590103962,13.122129268656348,12.849924897272507,12.97194766998291,346400,0.0,0.0
2025-08-12 00:00:00-04:00,13.047039159989739,13.122129963301534,12.915630701770588,13.028266906738281,474800,0.0,0.0
2025-08-13 00:00:00-04:00,13.103357413670906,13.122129666497761,12.87808500883086,12.896857261657715,759800,0.0,0.0
2025-08-14 00:00:00-04:00,12.821765899658203,12.971947496321086,12.786097636177828,12.821765899658203,583000,0.0,0.0
2025-08-15 00:00:00-04:00,12.887470449251042,12.943788996995648,12.727903170139376,12.765448570251465,360200,0.0,0.0
2025-08-18 00:00:00-04:00,12.709129844558856,12.756061817830082,12.624652471701236,12.699743270874023,444000,0.0,0.0
2025-08-19 00:00:00-04:00,12.746675153385546,12.995413983344902,12.723209614493483,12.906243324279785,758200,0.0,0.0
2025-08-20 00:00:00-04:00,12.943789236454299,12.981334637260973,12.793607633227602,12.896857261657715,589900,0.0,0.0
2025-08-21 00:00:00-04:00,12.859311419510993,12.934402218547177,12.812379446325146,12.887470245361328,277900,0.0,0.0
2025-08-22 00:00:00-04:00,13.00949367818584,13.173755145100792,12.990721425050035,13.131516456604004,406300,0.0,0.0
2025-08-25 00:00:00-04:00,13.131516441294286,13.159676163694634,12.840539804381198,12.859312057495117,426100,0.0,0.0
2025-08-26 00:00:00-04:00,12.8593120360454,12.962562561035156,12.840539782962793,12.962562561035156,212500,0.0,0.0
2025-08-27 00:00:00-04:00,12.962562364448965,13.028266591971104,12.93440264252265,13.000107765197754,298200,0.0,0.0
2025-08-28 00:00:00-04:00,12.981334814117764,13.000107962353347,12.887470863245799,12.962562561035156,284100,0.0,0.0
2025-08-29 00:00:00-04:00,13.000107999194428,13.140903030748397,12.990721425050035,13.131516456604004,225500,0.0,0.0
2025-09-02 00:00:00-04:00,12.981334175245532,13.12212919947132,12.882777837318068,12.990720748901367,280500,0.0,0.0
2025-09-03 00:00:00-04:00,13.018880215435953,13.080830172368616,12.906244011481382,12.962562561035156,468400,0.0,0.0
2025-09-04 00:00:00-04:00,12.953175986917364,13.02357350249485,12.8593120360454,12.962562561035156,224000,0.0,0.0
2025-09-05 00:00:00-04:00,12.990721457804014,13.018880285155209,12.80580970633577,12.9437894821167,279900,0.0,0.0
2025-09-08 00:00:00-04:00,12.943788775775127,12.990720748901367,12.817072716880158,12.990720748901367,264000,0.0,0.0
2025-09-09 00:00:00-04:00,12.943789434390201,12.957869295590374,12.80299440300038,12.859312057495117,333900,0.0,0.0
2025-09-10 00:00:00-04:00,12.85931186085104,12.948482523449254,12.774834485247782,12.896857261657715,319200,0.0,0.0
2025-09-11 00:00:00-04:00,12.831153034034276,13.051732151879367,12.788914346232646,12.896857261657715,397300,0.0,0.0
2025-09-12 00:00:00-04:00,12.925017181276282,12.990721409904467,12.793607828866932,12.859312057495117,441100,0.0,0.0
2025-09-15 00:00:00-04:00,12.868697970369059,12.896856796169484,12.446312002750972,12.530789375305176,1081000,0.0,0.0
