Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,3799.791734087297,3860.3604275869034,3779.486280824286,3835.7939453125,186200,0.0,0.0
2024-09-13 00:00:00-04:00,3860.8658582139474,3903.131143587444,3859.389304716778,3897.1259765625,159700,0.0,0.0
2024-09-16 00:00:00-04:00,3914.378953249678,3963.4424824146777,3894.5593129800595,3943.117431640625,180500,0.0,0.0
2024-09-17 00:00:00-04:00,3963.9280428255142,4010.9897688364017,3949.0633126649186,4005.975341796875,173900,0.0,0.0
2024-09-18 00:00:00-04:00,4013.4774071893817,4037.1025069756615,3982.2713912984486,3991.97314453125,136000,0.0,0.0
2024-09-19 00:00:00-04:00,4066.7522326254157,4067.971605059971,3961.787734090831,3981.2802734375,298600,0.0,0.0
2024-09-20 00:00:00-04:00,3973.510789898378,4030.779679417372,3949.6282684327393,4027.36083984375,443900,0.0,0.0
2024-09-23 00:00:00-04:00,4027.3609683824293,4067.8526013752976,3994.341378752501,4060.1328125,253700,0.0,0.0
2024-09-24 00:00:00-04:00,4090.7740764779455,4145.07002401818,4048.062651529822,4139.88720703125,216000,0.0,0.0
2024-09-25 00:00:00-04:00,4139.887036442156,4143.404829173215,4111.416141462408,4138.0439453125,196700,0.0,0.0
2024-09-26 00:00:00-04:00,4172.321388835461,4234.346793588846,4159.042327621525,4230.4423828125,213900,0.0,0.0
2024-09-27 00:00:00-04:00,4230.5121216090865,4232.474730624604,4192.904642492976,4209.791015625,162600,0.0,0.0
2024-09-30 00:00:00-04:00,4182.093115740553,4190.239201709884,4145.406938138132,4174.1357421875,217800,0.0,0.0
2024-10-01 00:00:00-04:00,4189.872213599326,4189.872213599326,4048.3599248846645,4064.0078125,238500,0.0,0.0
2024-10-02 00:00:00-04:00,4064.0076230630443,4091.4081793872356,4035.5166477924754,4087.810546875,164500,0.0,0.0
2024-10-03 00:00:00-04:00,4043.2067717773134,4076.444348508484,4024.358273794939,4067.109375,120600,0.0,0.0
2024-10-04 00:00:00-04:00,4127.201993807542,4158.953096042024,4097.036559560842,4149.935546875,167600,0.0,0.0
2024-10-07 00:00:00-04:00,4138.212528893509,4217.8970703410205,4121.95035782757,4132.216796875,184500,0.0,0.0
2024-10-08 00:00:00-04:00,4142.304291812969,4221.582842852452,4142.304291812969,4195.0048828125,160900,0.0,0.0
2024-10-09 00:00:00-04:00,4190.863053264067,4265.9497818993505,4189.148673687488,4253.294921875,153900,0.0,0.0
2024-10-10 00:00:00-04:00,4250.322069509324,4269.150728712093,4228.758532073258,4249.54931640625,124400,0.0,0.0
2024-10-11 00:00:00-04:00,4261.222646692178,4289.50531199232,4239.282169485947,4246.09033203125,125000,0.0,0.0
2024-10-14 00:00:00-04:00,4258.666282226278,4279.249000105131,4245.466574653642,4258.9638671875,139800,0.0,0.0
2024-10-15 00:00:00-04:00,4239.767751533466,4331.750522565048,4235.962051782482,4268.92236328125,182800,0.0,0.0
2024-10-16 00:00:00-04:00,4261.628791247599,4316.637966369907,4240.263162596905,4298.15625,124000,0.0,0.0
2024-10-17 00:00:00-04:00,4320.681596503405,4355.316611567836,4317.728489446234,4331.3544921875,148700,0.0,0.0
2024-10-18 00:00:00-04:00,4331.354758673847,4338.291633223464,4295.411819330925,4311.58447265625,146100,0.0,0.0
2024-10-21 00:00:00-04:00,4284.243554574719,4336.646572255855,4284.243554574719,4324.36865234375,132300,0.0,0.0
2024-10-22 00:00:00-04:00,4292.666738800665,4355.36619366735,4291.784629273342,4338.30126953125,124200,0.0,0.0
2024-10-23 00:00:00-04:00,4314.835015609913,4330.928312391869,4232.088014915702,4274.115234375,177800,0.0,0.0
2024-10-24 00:00:00-04:00,4261.302156300077,4302.140487729612,4250.649099299287,4299.603515625,159800,0.0,0.0
2024-10-25 00:00:00-04:00,4335.546885309234,4335.546885309234,4295.075329339674,4308.61181640625,149600,0.0,0.0
2024-10-28 00:00:00-04:00,4340.491504849354,4340.491504849354,4281.1216180819165,4308.38330078125,215300,0.0,0.0
2024-10-29 00:00:00-04:00,4293.141917046096,4400.822171631149,4293.141917046096,4387.6123046875,201900,0.0,0.0
2024-10-30 00:00:00-04:00,4345.456894668627,4437.499204165455,4345.456894668627,4423.67529296875,320700,0.0,0.0
2024-10-31 00:00:00-04:00,4691.309294807538,4812.803797908315,4601.952515634692,4634.080078125,514000,0.0,0.0
2024-11-01 00:00:00-04:00,4626.8947967942595,4746.9226485830695,4626.8947967942595,4706.2822265625,519700,0.0,0.0
2024-11-04 00:00:00-05:00,4728.956811539685,4781.4885393761515,4685.6110230684535,4733.38623046875,200000,0.0,0.0
2024-11-05 00:00:00-05:00,4726.984659759967,4871.677725228421,4726.984659759967,4870.6572265625,385200,0.0,0.0
2024-11-06 00:00:00-05:00,4991.220353689767,5014.86505174501,4897.562381286644,4956.08984375,272300,0.0,0.0
2024-11-07 00:00:00-05:00,4968.010935728466,4971.77647373241,4868.734185955773,4876.49365234375,335200,0.0,0.0
2024-11-08 00:00:00-05:00,4878.43627934214,4930.730421869378,4878.43627934214,4898.69189453125,282400,0.0,0.0
2024-11-11 00:00:00-05:00,4891.487238550371,5023.723820904825,4891.487238550371,5019.72021484375,175400,0.0,0.0
2024-11-12 00:00:00-05:00,4983.6584610652635,5005.192965768178,4951.154443023885,4977.62353515625,311500,0.0,0.0
2024-11-13 00:00:00-05:00,4952.928207253436,4988.563882495348,4927.509614850143,4942.46337890625,199300,0.0,0.0
2024-11-14 00:00:00-05:00,4913.288441007264,4949.964450214546,4907.293193842794,4926.1513671875,242100,0.0,0.0
2024-11-15 00:00:00-05:00,4925.180104128012,4934.871694324031,4888.018282416785,4930.3232421875,235600,0.0,0.0
2024-11-18 00:00:00-05:00,4924.576511307821,4984.075113343608,4886.483218703054,4972.52978515625,229200,0.0,0.0
2024-11-19 00:00:00-05:00,4948.765892350387,4948.765892350387,4892.587178857056,4932.10791015625,204600,0.0,0.0
2024-11-20 00:00:00-05:00,4922.019252687436,4973.787899564531,4862.7780791134255,4971.19189453125,167400,0.0,0.0
2024-11-21 00:00:00-05:00,5005.073990021216,5164.661781651159,4971.202048594674,5163.92822265625,242700,0.0,0.0
2024-11-22 00:00:00-05:00,5155.624061670959,5168.962642048523,5094.48027244983,5130.462890625,246600,0.0,0.0
2024-11-25 00:00:00-05:00,5165.989807685912,5189.773378640153,5027.926352492615,5062.75927734375,444500,0.0,0.0
2024-11-26 00:00:00-05:00,5063.918478593173,5167.97159801632,5063.918478593173,5167.6943359375,162700,0.0,0.0
2024-11-27 00:00:00-05:00,5140.907181447632,5182.83568652963,5114.457930818245,5176.04736328125,171100,0.0,0.0
2024-11-29 00:00:00-05:00,5130.670753158491,5182.836184389301,5130.670753158491,5155.06884765625,132700,0.0,0.0
2024-12-02 00:00:00-05:00,5159.458999019433,5185.997285356777,5138.281596524397,5177.16748046875,205900,0.0,0.0
2024-12-03 00:00:00-05:00,5177.167559241969,5210.782077276796,5157.239045440642,5167.35693359375,195900,0.0,0.0
2024-12-04 00:00:00-05:00,5153.106986855643,5201.338008867909,5115.221760036245,5195.8779296875,203200,0.0,0.0
2024-12-05 00:00:00-05:00,5206.500512217205,5281.934179900258,5153.106516975861,5240.25341796875,183700,0.0,0.0
2024-12-06 00:00:00-05:00,5221.20523853497,5297.836049215873,5221.20523853497,5261.24755859375,188300,8.75,0.0
2024-12-09 00:00:00-05:00,5201.35229705811,5241.354869898247,5104.154585116834,5111.619140625,273000,0.0,0.0
2024-12-10 00:00:00-05:00,5135.839423795119,5185.1430076649385,5073.869698628555,5147.0859375,254700,0.0,0.0
2024-12-11 00:00:00-05:00,5214.574396152431,5256.492912875351,5180.289104305727,5253.9619140625,196400,0.0,0.0
2024-12-12 00:00:00-05:00,5260.910005579769,5297.875575699311,5216.8870107669,5230.0693359375,147500,0.0,0.0
2024-12-13 00:00:00-05:00,5201.352464402453,5221.612085873784,5175.1472741132075,5189.0537109375,164100,0.0,0.0
2024-12-16 00:00:00-05:00,5168.238091410198,5192.815239144122,5103.270629933692,5114.1298828125,342500,0.0,0.0
2024-12-17 00:00:00-05:00,5091.1714462084165,5139.065581961889,5072.152604249966,5116.93994140625,220500,0.0,0.0
2024-12-18 00:00:00-05:00,5116.939768552385,5129.159034821936,4903.416439104155,4906.890625,316300,0.0,0.0
2024-12-19 00:00:00-05:00,4960.224143430485,4983.630306828108,4910.354455608314,4943.6669921875,278200,0.0,0.0
2024-12-20 00:00:00-05:00,4918.881434431088,5047.704029670034,4918.881434431088,5011.35400390625,463800,0.0,0.0
2024-12-23 00:00:00-05:00,5029.419709676009,5033.985879112755,4968.204636980853,5025.77685546875,165200,0.0,0.0
2024-12-24 00:00:00-05:00,5048.7562983954995,5085.15576171875,5013.438640693254,5085.15576171875,78600,0.0,0.0
2024-12-26 00:00:00-05:00,5056.489212567831,5088.03460837627,5055.2382535668075,5058.45458984375,68700,0.0,0.0
2024-12-27 00:00:00-05:00,5022.679920419326,5041.18257662706,4979.133367711005,5000.23681640625,116500,0.0,0.0
2024-12-30 00:00:00-05:00,4955.6779202395155,4979.4810368618,4901.619627609555,4954.06005859375,147700,0.0,0.0
2024-12-31 00:00:00-05:00,4953.1958146983825,4970.298713925867,4926.652805281487,4931.77490234375,105300,0.0,0.0
2025-01-02 00:00:00-05:00,4953.861049957584,5002.708060995058,4860.554350459201,4888.96337890625,141300,0.0,0.0
2025-01-03 00:00:00-05:00,4901.361078949354,4925.353219700187,4842.875722287438,4867.681640625,165500,0.0,0.0
2025-01-06 00:00:00-05:00,4906.215503859924,4906.215503859924,4809.81169130243,4873.578125,278200,0.0,0.0
2025-01-07 00:00:00-05:00,4845.407418555145,4853.298492689786,4752.686206943243,4760.7265625,220300,0.0,0.0
2025-01-08 00:00:00-05:00,4773.431388768196,4841.26766996794,4750.204074702597,4836.48291015625,266300,0.0,0.0
2025-01-10 00:00:00-05:00,4773.739639583564,4800.18329201113,4665.494131578319,4704.59326171875,306200,0.0,0.0
2025-01-13 00:00:00-05:00,4675.549209116486,4745.320822716069,4625.947550502152,4728.763671875,209900,0.0,0.0
2025-01-14 00:00:00-05:00,4746.562198823308,4773.611219345729,4716.038992178741,4743.564453125,206100,0.0,0.0
2025-01-15 00:00:00-05:00,4815.945962696905,4863.40339738263,4780.191609438146,4794.01904296875,230300,0.0,0.0
2025-01-16 00:00:00-05:00,4782.245738647408,4865.447825529886,4762.780509995581,4829.11767578125,188400,0.0,0.0
2025-01-17 00:00:00-05:00,4913.490995022243,4940.252111242961,4858.350901061177,4890.4619140625,260100,0.0,0.0
2025-01-21 00:00:00-05:00,4889.122710794664,4898.225000233697,4580.962229968468,4651.845703125,405900,0.0,0.0
2025-01-22 00:00:00-05:00,4647.0318444920795,4669.812289057821,4562.013641438502,4585.1416015625,372900,0.0,0.0
2025-01-23 00:00:00-05:00,4586.570356305147,4786.8822737163055,4575.055815025268,4782.60400390625,402300,0.0,0.0
2025-01-24 00:00:00-05:00,4766.583232762839,4792.391471840689,4688.950103141905,4729.7470703125,240000,0.0,0.0
2025-01-27 00:00:00-05:00,4622.523577336853,4745.896920706265,4622.523577336853,4640.876953125,299600,0.0,0.0
2025-01-28 00:00:00-05:00,4635.655874896168,4716.475285889704,4625.630270292807,4650.12841796875,331000,0.0,0.0
2025-01-29 00:00:00-05:00,4670.854592849983,4709.020717273931,4654.188387320211,4687.0341796875,179100,0.0,0.0
2025-01-30 00:00:00-05:00,4754.015759350917,4754.015759350917,4665.384284720832,4739.11669921875,237000,0.0,0.0
2025-01-31 00:00:00-05:00,4760.627081430263,4794.376314284439,4676.293743049046,4702.6181640625,245200,0.0,0.0
2025-02-03 00:00:00-05:00,4635.745619089991,4707.879574282016,4571.463479914514,4658.2880859375,251600,0.0,0.0
2025-02-04 00:00:00-05:00,4636.062664602753,4693.694504264502,4621.53099012826,4644.4306640625,261800,0.0,0.0
2025-02-05 00:00:00-05:00,4653.850854266723,4743.435219150132,4649.522662295588,4664.72998046875,218600,0.0,0.0
2025-02-06 00:00:00-05:00,4695.74912335611,4811.250770111206,4694.994476730997,4744.45703125,428000,0.0,0.0
2025-02-07 00:00:00-05:00,4848.871984335675,5035.287181664344,4833.089349569445,4851.42333984375,430600,0.0,0.0
2025-02-10 00:00:00-05:00,4926.107608544091,4950.21849698598,4869.806217011371,4877.24072265625,191800,0.0,0.0
2025-02-11 00:00:00-05:00,4859.948744635205,4895.405017268428,4827.728194943987,4861.19921875,177400,0.0,0.0
2025-02-12 00:00:00-05:00,4841.059569888554,4983.630604542952,4841.059569888554,4981.09912109375,198900,0.0,0.0
2025-02-13 00:00:00-05:00,5022.143685462087,5041.628787187231,4947.54805461756,4971.75830078125,224400,0.0,0.0
2025-02-14 00:00:00-05:00,5047.932171605504,5047.932171605504,4938.842838314919,5007.19482421875,202500,0.0,0.0
2025-02-18 00:00:00-05:00,5070.821879394943,5126.905159454806,5023.036803824716,5103.95556640625,277900,0.0,0.0
2025-02-19 00:00:00-05:00,5130.499323525899,5130.499323525899,5005.825580544219,5072.9072265625,187200,0.0,0.0
2025-02-20 00:00:00-05:00,5072.301742196276,5072.301742196276,4939.111205978612,4981.21826171875,301600,0.0,0.0
2025-02-21 00:00:00-05:00,5175.0186422460265,5243.042990927059,4933.393561723816,4953.83203125,724500,0.0,0.0
2025-02-24 00:00:00-05:00,4967.093228229616,5065.293749051081,4961.246533943236,5011.8408203125,350200,0.0,0.0
2025-02-25 00:00:00-05:00,5052.458766292596,5052.458766292596,4915.397096121079,4996.703125,359000,0.0,0.0
2025-02-26 00:00:00-05:00,5020.695209411374,5091.171555767287,4987.938597724823,4997.41796875,257200,0.0,0.0
2025-02-27 00:00:00-05:00,5004.921516629253,5008.922064572911,4880.386892236335,4881.85595703125,209600,0.0,0.0
2025-02-28 00:00:00-05:00,4901.728552691555,4979.01416015625,4859.998580150397,4979.01416015625,305400,0.0,0.0
2025-03-03 00:00:00-05:00,4979.014043473945,5017.4685481526385,4877.856013148828,4909.66943359375,351900,0.0,0.0
2025-03-04 00:00:00-05:00,4813.652758446867,4931.3088053316,4755.306506829848,4862.271484375,389700,0.0,0.0
2025-03-05 00:00:00-05:00,4858.509838693241,4912.97526324232,4806.526460161175,4881.19140625,213100,0.0,0.0
2025-03-06 00:00:00-05:00,4780.489657564502,4835.779040388494,4651.686925068837,4661.33544921875,305600,0.0,0.0
2025-03-07 00:00:00-05:00,4653.75549180333,4700.186295842943,4576.898259049858,4648.4140625,296900,9.6,0.0
2025-03-10 00:00:00-04:00,4558.676470984388,4558.676470984388,4382.383071100634,4427.251953125,360800,0.0,0.0
2025-03-11 00:00:00-04:00,4376.5049717541315,4405.777931926288,4285.0066336652135,4330.154296875,403400,0.0,0.0
2025-03-12 00:00:00-04:00,4391.414834672527,4398.6756434142935,4277.665887876513,4377.01220703125,305700,0.0,0.0
2025-03-13 00:00:00-04:00,4358.640626545608,4377.012172371691,4256.539086260099,4272.45361328125,319100,0.0,0.0
2025-03-14 00:00:00-04:00,4338.677905956205,4441.625,4329.9251105868225,4441.625,252900,0.0,0.0
2025-03-17 00:00:00-04:00,4450.228787261119,4583.115184425118,4437.934951180917,4539.01220703125,284200,0.0,0.0
2025-03-18 00:00:00-04:00,4535.262216739555,4541.02132489302,4393.0659607614725,4447.62255859375,286100,0.0,0.0
2025-03-19 00:00:00-04:00,4424.427326814908,4612.755700777628,4424.427326814908,4567.35986328125,278400,0.0,0.0
2025-03-20 00:00:00-04:00,4544.621490789224,4627.834724647259,4522.967769262163,4564.5146484375,239300,0.0,0.0
2025-03-21 00:00:00-04:00,4507.123589510768,4620.295559957777,4433.518899524952,4592.59423828125,574400,0.0,0.0
2025-03-24 00:00:00-04:00,4649.210365286324,4702.702854918373,4632.569757590163,4684.560546875,232000,0.0,0.0
2025-03-25 00:00:00-04:00,4697.451292367119,4768.976813927049,4697.451292367119,4752.38623046875,264900,0.0,0.0
2025-03-26 00:00:00-04:00,4752.475382392128,4756.454013938711,4706.780857360371,4738.70947265625,179300,0.0,0.0
2025-03-27 00:00:00-04:00,4714.6782416696415,4781.65834633748,4589.331439117158,4727.40966796875,194000,0.0,0.0
2025-03-28 00:00:00-04:00,4727.410105760667,4727.410105760667,4604.868537846976,4609.48388671875,185400,0.0,0.0
2025-03-31 00:00:00-04:00,4498.648974088685,4601.327494679781,4417.13656094446,4582.2998046875,359400,0.0,0.0
2025-04-01 00:00:00-04:00,4547.66528922466,4668.894563364702,4505.541915636501,4660.71826171875,222000,0.0,0.0
2025-04-02 00:00:00-04:00,4599.725935582405,4704.334027585846,4599.725935582405,4664.2490234375,193400,0.0,0.0
2025-04-03 00:00:00-04:00,4465.258046785172,4499.593169576117,4360.042867267453,4426.75439453125,394300,0.0,0.0
2025-04-04 00:00:00-04:00,4299.130895325059,4489.140198523469,4261.134765625,4261.134765625,508500,0.0,0.0
2025-04-07 00:00:00-04:00,4147.803302594502,4440.073439260105,4085.4681665643707,4222.0048828125,558400,0.0,0.0
2025-04-08 00:00:00-04:00,4351.638223481907,4406.841739437657,4107.519634834677,4141.90478515625,350900,0.0,0.0
2025-04-09 00:00:00-04:00,4104.137885285475,4628.949139086216,4074.3476856293355,4591.6591796875,602600,0.0,0.0
2025-04-10 00:00:00-04:00,4501.423964777261,4534.496340506252,4350.47442679487,4470.62939453125,423300,0.0,0.0
2025-04-11 00:00:00-04:00,4484.137083527486,4618.873410775439,4411.248276869332,4562.0283203125,305000,0.0,0.0
2025-04-14 00:00:00-04:00,4676.5830697820575,4676.5830697820575,4523.12698266734,4532.49658203125,288100,0.0,0.0
2025-04-15 00:00:00-04:00,4575.416605293695,4592.8425453748705,4499.921682496084,4587.7998046875,215700,0.0,0.0
2025-04-16 00:00:00-04:00,4549.4159396833,4603.037614535684,4467.774345013708,4516.58203125,248800,0.0,0.0
2025-04-17 00:00:00-04:00,4562.078035799023,4579.991591168864,4492.501522536561,4548.87890625,216800,0.0,0.0
2025-04-21 00:00:00-04:00,4542.244902398177,4554.349811903708,4347.769361202865,4413.923828125,235500,0.0,0.0
2025-04-22 00:00:00-04:00,4441.147452634995,4583.890572463374,4433.110539223588,4573.5166015625,236300,0.0,0.0
2025-04-23 00:00:00-04:00,4694.615982988902,4774.357624183506,4640.078816003345,4705.755859375,237900,0.0,0.0
2025-04-24 00:00:00-04:00,4680.979548794484,4817.8839123457155,4666.566722713209,4802.1787109375,238000,0.0,0.0
2025-04-25 00:00:00-04:00,4802.825407169883,4852.349465561257,4767.942441886937,4812.5927734375,189600,0.0,0.0
2025-04-28 00:00:00-04:00,4853.930596254395,4889.937406831798,4798.468704367681,4863.82763671875,232900,0.0,0.0
2025-04-29 00:00:00-04:00,4824.08111294584,4903.782934099746,4815.9446364624,4883.00439453125,372300,0.0,0.0
2025-04-30 00:00:00-04:00,4706.950517639585,5088.809834736645,4697.541091594064,5072.03955078125,458000,0.0,0.0
2025-05-01 00:00:00-04:00,4975.547303369671,5132.355021349766,4943.449674087067,5074.177734375,311600,0.0,0.0
2025-05-02 00:00:00-04:00,5151.382734562582,5198.857736074478,5090.957267937134,5175.005859375,270900,0.0,0.0
2025-05-05 00:00:00-04:00,5147.354669849185,5221.954012890477,5147.354669849185,5163.388671875,192500,0.0,0.0
2025-05-06 00:00:00-04:00,5162.423864637512,5188.036306862811,5124.557411304309,5134.79248046875,182700,0.0,0.0
2025-05-07 00:00:00-04:00,5136.055500350013,5200.618414954794,5105.20119259113,5168.4814453125,157400,0.0,0.0
2025-05-08 00:00:00-04:00,5173.235778618244,5210.356237523453,5137.617020056284,5137.6767578125,209100,0.0,0.0
2025-05-09 00:00:00-04:00,5113.6459050382655,5123.911086129077,5011.086857642088,5045.4423828125,228400,0.0,0.0
2025-05-12 00:00:00-04:00,5151.641869919431,5202.061022582228,5061.336836755808,5167.23828125,293800,0.0,0.0
2025-05-13 00:00:00-04:00,5134.782567122063,5274.283352443358,5123.8316156005585,5234.30810546875,253600,0.0,0.0
2025-05-14 00:00:00-04:00,5230.438829765752,5260.46798281354,5154.874931882956,5188.68310546875,195500,0.0,0.0
2025-05-15 00:00:00-04:00,5186.116727627564,5257.194943172124,5181.182777564583,5209.759765625,155600,0.0,0.0
2025-05-16 00:00:00-04:00,5239.002569022322,5303.943822435241,5193.128829923471,5288.66552734375,200500,0.0,0.0
2025-05-19 00:00:00-04:00,5286.626486367964,5351.2394226849765,5199.305433193827,5349.27001953125,158700,0.0,0.0
2025-05-20 00:00:00-04:00,5304.490245445992,5346.256160461971,5261.739871737313,5282.3095703125,178400,0.0,0.0
2025-05-21 00:00:00-04:00,5258.358599127837,5305.594650678848,5232.89525952155,5265.03271484375,130900,0.0,0.0
2025-05-22 00:00:00-04:00,5269.190421422421,5323.209863652871,5257.681918886209,5313.373046875,136000,0.0,0.0
2025-05-23 00:00:00-04:00,5252.519860757025,5308.728231962676,5244.493146242445,5304.3115234375,152400,0.0,0.0
2025-05-27 00:00:00-04:00,5328.303402509919,5442.549687550352,5328.303402509919,5422.6171875,257700,0.0,0.0
2025-05-28 00:00:00-04:00,5422.616853071429,5475.5921032214155,5422.616853071429,5446.0107421875,188600,0.0,0.0
2025-05-29 00:00:00-04:00,5450.7249494502,5480.236369780911,5406.870640810513,5472.607421875,193600,0.0,0.0
2025-05-30 00:00:00-04:00,5480.564796113235,5502.944597912246,5447.800824560218,5489.447265625,232700,0.0,0.0
2025-06-02 00:00:00-04:00,5470.618506080209,5514.811331872446,5442.031804618217,5509.32080078125,136700,0.0,0.0
2025-06-03 00:00:00-04:00,5484.633350335147,5530.746043003938,5435.447805660841,5445.82177734375,212400,0.0,0.0
2025-06-04 00:00:00-04:00,5444.558714047512,5530.417902616797,5444.260510919505,5527.314453125,209200,0.0,0.0
2025-06-05 00:00:00-04:00,5545.217766694351,5609.572326793987,5520.351319310071,5540.76171875,185700,0.0,0.0
2025-06-06 00:00:00-04:00,5595.2040751446075,5610.926659764826,5533.657967294848,5594.25732421875,174100,9.6,0.0
2025-06-09 00:00:00-04:00,5580.896131460369,5603.234782266771,5508.409846484603,5519.330078125,199300,0.0,0.0
2025-06-10 00:00:00-04:00,5509.904009431334,5526.025045223512,5415.567051280612,5468.0859375,178600,0.0,0.0
2025-06-11 00:00:00-04:00,5468.106324097644,5473.337293157686,5370.411944161737,5446.46484375,262800,0.0,0.0
2025-06-12 00:00:00-04:00,5445.309309961315,5468.106254258643,5406.141748508735,5442.15087890625,193300,0.0,0.0
2025-06-13 00:00:00-04:00,5325.624952424099,5353.872284039026,5253.24812835359,5279.173828125,262000,0.0,0.0
2025-06-16 00:00:00-04:00,5305.6768085448775,5360.188444646266,5293.760202734163,5349.5771484375,224300,0.0,0.0
2025-06-17 00:00:00-04:00,5293.251914666254,5369.823430674258,5265.841871957482,5281.83349609375,196200,0.0,0.0
2025-06-18 00:00:00-04:00,5287.662484558893,5332.499360359031,5258.19985042716,5267.09716796875,181000,0.0,0.0
2025-06-20 00:00:00-04:00,5358.505303078355,5358.505303078355,5255.878667485742,5284.80322265625,441900,0.0,0.0
2025-06-23 00:00:00-04:00,5320.98126313553,5330.606401592845,5216.670819800476,5314.08642578125,175600,0.0,0.0
2025-06-24 00:00:00-04:00,5370.461766251704,5498.1773011727855,5359.0034526502395,5462.357421875,234000,0.0,0.0
2025-06-25 00:00:00-04:00,5445.33885027803,5502.212014334824,5420.28011579494,5465.4658203125,177300,0.0,0.0
2025-06-26 00:00:00-04:00,5500.648102305633,5612.191998525719,5481.507776296506,5575.71484375,219300,0.0,0.0
2025-06-27 00:00:00-04:00,5597.386039896119,5690.776255586657,5593.291074588594,5672.49267578125,297600,0.0,0.0
2025-06-30 00:00:00-04:00,5683.422888513787,5777.988511493733,5670.888412832987,5768.25439453125,287700,0.0,0.0
2025-07-01 00:00:00-04:00,5719.989864880681,5774.760817095357,5660.685600656337,5709.95654296875,226100,0.0,0.0
2025-07-02 00:00:00-04:00,5669.373683974349,5689.510383568938,5619.554934554539,5681.0908203125,211400,0.0,0.0
2025-07-03 00:00:00-04:00,5676.637616562217,5739.51870940147,5632.498396692554,5696.07666015625,131200,0.0,0.0
2025-07-07 00:00:00-04:00,5704.625567962115,5794.83740234375,5687.239115548233,5794.83740234375,176000,0.0,0.0
2025-07-08 00:00:00-04:00,5793.921003939868,5818.242674964173,5657.4176200121365,5692.61962890625,236900,0.0,0.0
2025-07-09 00:00:00-04:00,5739.389303338341,5746.094887934732,5632.627814505303,5647.49365234375,185000,0.0,0.0
2025-07-10 00:00:00-04:00,5701.378026131851,5745.387836628081,5643.617947295416,5697.78076171875,169200,0.0,0.0
2025-07-11 00:00:00-04:00,5671.984734452522,5704.635964765216,5640.130409586646,5696.3759765625,150900,0.0,0.0
2025-07-14 00:00:00-04:00,5676.707455442415,5749.024437429839,5668.407573087895,5745.138671875,134100,0.0,0.0
2025-07-15 00:00:00-04:00,5722.789837447389,5769.011814442914,5619.555549820041,5654.95654296875,163700,0.0,0.0
2025-07-16 00:00:00-04:00,5632.468447571416,5656.770172057278,5604.8292557681225,5637.61962890625,169000,0.0,0.0
2025-07-17 00:00:00-04:00,5635.995464537426,5697.690929728271,5625.9319792405095,5663.3359375,141500,0.0,0.0
2025-07-18 00:00:00-04:00,5728.747742464608,5728.747742464608,5663.395660051308,5682.22705078125,147100,0.0,0.0
2025-07-21 00:00:00-04:00,5644.464453384133,5695.777766596716,5629.469204030388,5656.5703125,156300,0.0,0.0
2025-07-22 00:00:00-04:00,5699.265257812101,5765.026010786855,5656.919318396539,5754.59375,143600,0.0,0.0
2025-07-23 00:00:00-04:00,5745.028894049244,5748.665565633193,5659.410211948723,5715.52587890625,149500,0.0,0.0
2025-07-24 00:00:00-04:00,5725.110710489645,5737.954120017195,5623.659986653454,5629.5185546875,172500,0.0,0.0
2025-07-25 00:00:00-04:00,5657.925646538108,5659.689249897806,5603.822674064026,5611.853515625,184800,0.0,0.0
2025-07-28 00:00:00-04:00,5618.36939152523,5664.391894552746,5562.891056189683,5658.16455078125,225600,0.0,0.0
2025-07-29 00:00:00-04:00,5675.351938624426,5675.351938624426,5521.55163151083,5570.50341796875,324400,0.0,0.0
2025-07-30 00:00:00-04:00,5470.099344598286,5670.938500035404,5412.359212467458,5592.56396484375,371400,0.0,0.0
2025-07-31 00:00:00-04:00,5604.60944579707,5643.876740726686,5473.765654288302,5484.10791015625,288400,0.0,0.0
2025-08-01 00:00:00-04:00,5459.607541266125,5459.607541266125,5319.766202315924,5366.76513671875,199600,0.0,0.0
2025-08-04 00:00:00-04:00,5392.381736940207,5461.1413451861,5320.064758420815,5456.2392578125,236900,0.0,0.0
2025-08-05 00:00:00-04:00,5483.978503554629,5487.535387209011,5390.179623554478,5438.0751953125,221800,0.0,0.0
2025-08-06 00:00:00-04:00,5454.625533534791,5518.752095523719,5395.37089525181,5516.2412109375,199000,0.0,0.0
2025-08-07 00:00:00-04:00,5529.881704541175,5569.736707817147,5386.074811128844,5412.4091796875,202600,0.0,0.0
2025-08-08 00:00:00-04:00,5434.249431943388,5434.249431943388,5346.97709760323,5386.31396484375,188800,0.0,0.0
2025-08-11 00:00:00-04:00,5362.330768373821,5412.139789022882,5329.699486551455,5344.8046875,174900,0.0,0.0
2025-08-12 00:00:00-04:00,5344.804820712736,5448.348037267817,5344.804820712736,5441.7421875,144500,0.0,0.0
2025-08-13 00:00:00-04:00,5463.462912511867,5463.462912511867,5383.593820771052,5428.17138671875,190500,0.0,0.0
2025-08-14 00:00:00-04:00,5447.182578907911,5499.292801145708,5399.276787074176,5464.88818359375,179800,0.0,0.0
2025-08-15 00:00:00-04:00,5494.450417131313,5494.450417131313,5417.510607589404,5434.5185546875,158000,0.0,0.0
2025-08-18 00:00:00-04:00,5429.287542105497,5515.81259577557,5399.874531165078,5511.94677734375,169500,0.0,0.0
