Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.597112655639648,12.605830580308817,12.553523863680864,12.597112655639648,58600,0.0,0.0
2024-10-11 00:00:00-04:00,12.605829058598317,12.614546982215103,12.536087332437944,12.588393211364746,56200,0.0,0.0
2024-10-14 00:00:00-04:00,12.614546536285964,12.623263628207642,12.570957751129873,12.579675674438477,77000,0.0,0.0
2024-10-15 00:00:00-04:00,12.626245408119505,12.652604767457634,12.573526689443248,12.58231258392334,82800,0.113,0.0
2024-10-16 00:00:00-04:00,12.57352562976085,12.635031075682516,12.57352562976085,12.599884986877441,64900,0.0,0.0
2024-10-17 00:00:00-04:00,12.643817382135053,12.643817382135053,12.564738475495998,12.591097831726074,87200,0.0,0.0
2024-10-18 00:00:00-04:00,12.617456027558022,12.626242758142896,12.564737319946289,12.564737319946289,70900,0.0,0.0
2024-10-21 00:00:00-04:00,12.599886560613744,12.66139201421749,12.573527200204845,12.635032653808594,107000,0.0,0.0
2024-10-22 00:00:00-04:00,12.626243919349118,12.635030650742086,12.582311100333108,12.591097831726074,87400,0.0,0.0
2024-10-23 00:00:00-04:00,12.582311429062303,12.6086716239299,12.547165340521023,12.555952072143555,132900,0.0,0.0
2024-10-24 00:00:00-04:00,12.599885891023385,12.599885891023385,12.432941328757991,12.450514793395996,136700,0.0,0.0
2024-10-25 00:00:00-04:00,12.476873163438462,12.564738803766087,12.476873163438462,12.555952072143555,72500,0.0,0.0
2024-10-28 00:00:00-04:00,12.6086716239299,12.626244249226117,12.520805983602274,12.555952072143555,99500,0.0,0.0
2024-10-29 00:00:00-04:00,12.547166335058284,12.573526532015292,12.406581969749897,12.450514793395996,118200,0.0,0.0
2024-10-30 00:00:00-04:00,12.503232614201847,12.608671718565924,12.450513899968662,12.599884986877441,91900,0.0,0.0
2024-10-31 00:00:00-04:00,12.564738803766087,12.582311429062303,12.50323252035721,12.555952072143555,95000,0.0,0.0
2024-11-01 00:00:00-04:00,12.547165340521023,12.626244249226117,12.529592715224807,12.555952072143555,87000,0.0,0.0
2024-11-04 00:00:00-05:00,12.520803980277693,12.573523523628928,12.476871167143116,12.512017250061035,69600,0.0,0.0
2024-11-05 00:00:00-05:00,12.547165340521023,12.573525535388619,12.520805983602274,12.555952072143555,67400,0.0,0.0
2024-11-06 00:00:00-05:00,12.626242758142896,12.626242758142896,12.538377966140422,12.564737319946289,122400,0.0,0.0
2024-11-07 00:00:00-05:00,12.591096673752157,12.626242758142896,12.555950589361416,12.564737319946289,90200,0.0,0.0
2024-11-08 00:00:00-05:00,12.608672631250725,12.749256996647288,12.599885898926212,12.705324172973633,117600,0.0,0.0
2024-11-11 00:00:00-05:00,12.714108898568298,12.749254984370161,12.59988391022505,12.661389350891113,80300,0.0,0.0
2024-11-12 00:00:00-05:00,12.661391433663427,12.661391433663427,12.468087510980702,12.494447708129883,94600,0.0,0.0
2024-11-13 00:00:00-05:00,12.591096900702592,12.599883631445842,12.450512560605647,12.485658645629883,113200,0.0,0.0
2024-11-14 00:00:00-05:00,12.520805793662374,12.529592525151612,12.432940154667666,12.468086242675781,112000,0.0,0.0
2024-11-15 00:00:00-05:00,12.488459791801947,12.541601699438756,12.399888819506742,12.435317039489746,151000,0.113,0.0
2024-11-18 00:00:00-05:00,12.426459741491266,12.515030713559572,12.408746053882838,12.453031539916992,118100,0.0,0.0
2024-11-19 00:00:00-05:00,12.479602958751453,12.550459401176587,12.470745692279456,12.54160213470459,77500,0.0,0.0
2024-11-20 00:00:00-05:00,12.594743436986237,12.612457123212842,12.532743423504808,12.550457954406738,92600,0.0,0.0
2024-11-21 00:00:00-05:00,12.621315843601721,12.621315843601721,12.515031179964021,12.54160213470459,57800,0.0,0.0
2024-11-22 00:00:00-05:00,12.58588583259265,12.62131404876709,12.541600351205776,12.62131404876709,92600,0.0,0.0
2024-11-25 00:00:00-05:00,12.665600024062291,12.665600024062291,12.577029057834626,12.612457275390625,73400,0.0,0.0
2024-11-26 00:00:00-05:00,12.630171654114772,12.630171654114772,12.515029737278203,12.550457954406738,96800,0.0,0.0
2024-11-27 00:00:00-05:00,12.603600618903284,12.683314323425293,12.568172399635213,12.683314323425293,87900,0.0,0.0
2024-11-29 00:00:00-05:00,12.745312888311577,12.763026573589435,12.647884662919875,12.692170143127441,69100,0.0,0.0
2024-12-02 00:00:00-05:00,12.674454689025879,12.692168371831649,12.621311951258246,12.674454689025879,77400,0.0,0.0
2024-12-03 00:00:00-05:00,12.66559791294264,12.763025283813477,12.66559791294264,12.763025283813477,95000,0.0,0.0
2024-12-04 00:00:00-05:00,12.78074252817657,12.78074252817657,12.67445787063632,12.701028823852539,105300,0.0,0.0
2024-12-05 00:00:00-05:00,12.727598682133038,12.7541696330634,12.674456780272317,12.718741416931152,102000,0.0,0.0
2024-12-06 00:00:00-05:00,12.77188491821289,12.780742183938191,12.718742168536433,12.77188491821289,101800,0.0,0.0
2024-12-09 00:00:00-05:00,12.771883640577391,12.780740905416655,12.736455425895599,12.745312690734863,91100,0.0,0.0
2024-12-10 00:00:00-05:00,12.763027652487589,12.798455870713443,12.727599434261736,12.77188491821289,102000,0.0,0.0
2024-12-11 00:00:00-05:00,12.771883640577391,12.780740905416655,12.736455425895599,12.745312690734863,93900,0.0,0.0
2024-12-12 00:00:00-05:00,12.771883640577391,12.807311855259183,12.727598161056335,12.745312690734863,85600,0.0,0.0
2024-12-13 00:00:00-05:00,12.780742355578607,12.780742355578607,12.709885918175324,12.736456871032715,74300,0.0,0.0
2024-12-16 00:00:00-05:00,12.79269837679386,12.810553214541988,12.703425890784265,12.748062133789062,100400,0.113,0.0
2024-12-17 00:00:00-05:00,12.70342573017442,12.721280567696809,12.632008082815888,12.676644325256348,95600,0.0,0.0
2024-12-18 00:00:00-05:00,12.68557174443987,12.70342573059734,12.507027626037598,12.507027626037598,76500,0.0,0.0
2024-12-19 00:00:00-05:00,12.578445495589992,12.578445495589992,12.46239160373711,12.480245590209961,124500,0.0,0.0
2024-12-20 00:00:00-05:00,12.49809886215456,12.587371337430403,12.480244026553223,12.54273509979248,113200,0.0,0.0
2024-12-23 00:00:00-05:00,12.587369673824433,12.605223655700684,12.515952043588817,12.605223655700684,123500,0.0,0.0
2024-12-24 00:00:00-05:00,12.640935017296133,12.658789854134493,12.614153613404072,12.632007598876953,40900,0.0,0.0
2024-12-26 00:00:00-05:00,12.649863243103027,12.73913573026176,12.614154418512642,12.649863243103027,64400,0.0,0.0
2024-12-27 00:00:00-05:00,12.66771714340756,12.730208224539119,12.542736683875495,12.569518089294434,78300,0.0,0.0
2024-12-30 00:00:00-05:00,12.614153448794857,12.632007434034753,12.524880968498982,12.560589790344238,72500,0.0,0.0
2024-12-31 00:00:00-05:00,12.614152908325195,12.640934310720287,12.524880431854314,12.614152908325195,147500,0.0,0.0
2025-01-02 00:00:00-05:00,12.649862920338277,12.694499162778737,12.605226677897818,12.676644325256348,33200,0.0,0.0
2025-01-03 00:00:00-05:00,12.721280097961426,12.748061501890588,12.632007616376907,12.721280097961426,82800,0.0,0.0
2025-01-06 00:00:00-05:00,12.765916810137268,12.765916810137268,12.640935501577083,12.676644325256348,80100,0.0,0.0
2025-01-07 00:00:00-05:00,12.721279537645806,12.730206955684142,12.57844425449422,12.68557071685791,109000,0.0,0.0
2025-01-08 00:00:00-05:00,12.658789479780092,12.765915943545798,12.649862061624919,12.756988525390625,63200,0.0,0.0
2025-01-10 00:00:00-05:00,12.721279289463688,12.748060691690766,12.685570469372442,12.703424453735352,69800,0.0,0.0
2025-01-13 00:00:00-05:00,12.676644325256348,12.765916810137268,12.667716906495155,12.676644325256348,109100,0.0,0.0
2025-01-14 00:00:00-05:00,12.694500369125866,12.703426937369832,12.542737641225733,12.658791542053223,102300,0.0,0.0
2025-01-15 00:00:00-05:00,12.769475230011091,12.85946483056997,12.742478693125202,12.823469161987305,64100,0.113,0.0
2025-01-16 00:00:00-05:00,12.823468139526263,12.823468139526263,12.71548114238846,12.733478546142578,74200,0.0,0.0
2025-01-17 00:00:00-05:00,12.805470973991767,12.850465774536133,12.787473568696685,12.850465774536133,78200,0.0,0.0
2025-01-21 00:00:00-05:00,12.868463188909361,12.868463188909361,12.742477927339168,12.78747272491455,103400,0.0,0.0
2025-01-22 00:00:00-05:00,12.79647383791715,12.841468642461077,12.760478165922912,12.814471244812012,105300,0.0,0.0
2025-01-23 00:00:00-05:00,12.823469854328591,12.859465524854668,12.778475051619875,12.83246898651123,93400,0.0,0.0
2025-01-24 00:00:00-05:00,12.823470639429603,12.832469772163202,12.787474966699737,12.805472373962402,101700,0.0,0.0
2025-01-27 00:00:00-05:00,12.82346871751547,12.913458314955236,12.805470454745755,12.868463516235352,71700,0.0,0.0
2025-01-28 00:00:00-05:00,12.823468391333979,12.859464057753408,12.778473593758598,12.78747272491455,107100,0.0,0.0
2025-01-29 00:00:00-05:00,12.823470545699509,12.841468811035156,12.769476607897099,12.841468811035156,63600,0.0,0.0
2025-01-30 00:00:00-05:00,12.814469586130611,12.868463516235352,12.796472181565301,12.868463516235352,124100,0.0,0.0
2025-01-31 00:00:00-05:00,12.913458824157715,12.913458824157715,12.787473554415083,12.913458824157715,189500,0.0,0.0
2025-02-03 00:00:00-05:00,12.877463490422866,12.958453103573968,12.859465226475203,12.931456565856934,112700,0.0,0.0
2025-02-04 00:00:00-05:00,12.949455522836308,12.967452929542699,12.877464179601729,12.94045639038086,127700,0.0,0.0
2025-02-05 00:00:00-05:00,12.90446071876357,12.95845379708725,12.877464179601729,12.94045639038086,63900,0.0,0.0
2025-02-06 00:00:00-05:00,12.922457097692988,12.994448435201795,12.904459692418005,12.913458824157715,130300,0.0,0.0
2025-02-07 00:00:00-05:00,12.895461082458496,12.994448960987276,12.859465412247625,12.895461082458496,147400,0.0,0.0
2025-02-10 00:00:00-05:00,12.91345934666617,12.931456752669368,12.841468006244426,12.895461082458496,145600,0.0,0.0
2025-02-11 00:00:00-05:00,12.859465599060059,12.913459534262985,12.832469060560838,12.859465599060059,173900,0.0,0.0
2025-02-12 00:00:00-05:00,12.841466720478197,12.89545979128615,12.814469326869832,12.877462387084961,121300,0.0,0.0
2025-02-13 00:00:00-05:00,12.895460560678295,12.949454492912118,12.85046576018418,12.913458824157715,131600,0.0,0.0
2025-02-14 00:00:00-05:00,12.907109152094423,12.979672756439381,12.879898341100118,12.961531639099121,101700,0.113,0.0
2025-02-18 00:00:00-05:00,12.98874261279469,12.98874261279469,12.898039620005465,12.952461242675781,81800,0.0,0.0
2025-02-19 00:00:00-05:00,12.943392704435851,12.961532958606737,12.888970211890845,12.898040771484375,200300,0.0,0.0
2025-02-20 00:00:00-05:00,12.916180285356129,12.97967333385552,12.843617542799215,12.934321403503418,104500,0.0,0.0
2025-02-21 00:00:00-05:00,12.934320774247144,12.970602143760507,12.870827728836698,12.916179656982422,106300,0.0,0.0
2025-02-24 00:00:00-05:00,12.96153024556552,12.970600803260446,12.85268614827437,12.888967514038086,136600,0.0,0.0
2025-02-25 00:00:00-05:00,12.888970211890845,12.916181025655261,12.861759398126429,12.898040771484375,86900,0.0,0.0
2025-02-26 00:00:00-05:00,12.916179656982422,12.925250215614783,12.870827728836698,12.916179656982422,98800,0.0,0.0
2025-02-27 00:00:00-05:00,12.934320774247144,12.934320774247144,12.879898287469059,12.916179656982422,102500,0.0,0.0
2025-02-28 00:00:00-05:00,12.916179656982422,12.925250215614783,12.879898287469059,12.916179656982422,116200,0.0,0.0
2025-03-03 00:00:00-05:00,12.93432125685534,13.12479867016165,12.916180138913733,13.03409481048584,486200,0.0,0.0
2025-03-04 00:00:00-05:00,12.997814331964683,13.006884891558213,12.898040771484375,12.898040771484375,278200,0.0,0.0
2025-03-05 00:00:00-05:00,12.970600803260446,12.970600803260446,12.870826398648232,12.888967514038086,97000,0.0,0.0
2025-03-06 00:00:00-05:00,12.879899439662424,12.925251371865183,12.861759185791016,12.861759185791016,117200,0.0,0.0
2025-03-07 00:00:00-05:00,12.8980391882493,12.916179440193469,12.861757819344893,12.879898071289062,82500,0.0,0.0
2025-03-10 00:00:00-04:00,12.879898647334635,12.90710945897591,12.834546717921773,12.85268783569336,80300,0.0,0.0
2025-03-11 00:00:00-04:00,12.870828830092753,12.870828830092753,12.761984712239725,12.816407203674316,82300,0.0,0.0
2025-03-12 00:00:00-04:00,12.85268742269315,12.9252501614156,12.7801246839707,12.870827674865723,128100,0.0,0.0
2025-03-13 00:00:00-04:00,12.825475473195588,12.861756839335515,12.780123549266682,12.789194107055664,130400,0.0,0.0
2025-03-14 00:00:00-04:00,12.846799630475335,12.938235402333685,12.846799630475335,12.901660919189453,71300,0.113,0.0
2025-03-17 00:00:00-04:00,12.938234772859046,12.938234772859046,12.801080685742148,12.819368362426758,113100,0.0,0.0
2025-03-18 00:00:00-04:00,12.764508257843088,12.782795065465134,12.718789930781135,12.755364418029785,131000,0.0,0.0
2025-03-19 00:00:00-04:00,12.764506204377348,12.874229648471749,12.737075561354851,12.819368362426758,147200,0.0,0.0
2025-03-20 00:00:00-04:00,12.828511238098145,12.846798914653505,12.75536227588553,12.828511238098145,108100,0.0,0.0
2025-03-21 00:00:00-04:00,12.837657803299978,12.90166294083063,12.810227154644641,12.874232292175293,106100,0.0,0.0
2025-03-24 00:00:00-04:00,12.892518173178154,12.90166114011743,12.810225366693334,12.846799850463867,97800,0.0,0.0
2025-03-25 00:00:00-04:00,12.846801746864667,12.892520076327736,12.819371097988668,12.855945587158203,87200,0.0,0.0
2025-03-26 00:00:00-04:00,12.837656131839243,12.855943809898147,12.791937808696467,12.810225486755371,83900,0.0,0.0
2025-03-27 00:00:00-04:00,12.810225506150557,12.83765615127596,12.755363343895265,12.791937828063965,78100,0.0,0.0
2025-03-28 00:00:00-04:00,12.773653030395508,12.791939839352867,12.737078540476167,12.773653030395508,78500,0.0,0.0
2025-03-31 00:00:00-04:00,12.773650636202992,12.929092407226562,12.727932314371744,12.929092407226562,296900,0.0,0.0
2025-04-01 00:00:00-04:00,12.874230495290648,12.892518173178154,12.828512172576362,12.846799850463867,85000,0.0,0.0
2025-04-02 00:00:00-04:00,12.846798914653505,12.846798914653505,12.782792918714156,12.828511238098145,109400,0.0,0.0
2025-04-03 00:00:00-04:00,12.746219726536205,12.76450740494086,12.67307075692659,12.737076759338379,104900,0.0,0.0
2025-04-04 00:00:00-04:00,12.636496599322571,12.727933249704439,11.97815585578941,12.042160987854004,323000,0.0,0.0
2025-04-07 00:00:00-04:00,11.96901035273685,11.987297157068765,11.411248432540829,11.658126831054688,261500,0.0,0.0
2025-04-08 00:00:00-04:00,11.841000688341703,12.078735277878621,11.776995557314267,11.795282363891602,185200,0.0,0.0
2025-04-09 00:00:00-04:00,11.740421602190196,12.252464417535476,11.731277762486464,12.215889930725098,183100,0.0,0.0
2025-04-10 00:00:00-04:00,12.215891642115167,12.225035483099909,11.93243954762555,12.00558853149414,101300,0.0,0.0
2025-04-11 00:00:00-04:00,12.033016204833984,12.252463102136891,11.914148917460462,12.033016204833984,113900,0.0,0.0
2025-04-14 00:00:00-04:00,12.179312821219579,12.316467771226938,12.069589384416311,12.142738342285156,105400,0.0,0.0
2025-04-15 00:00:00-04:00,12.219283989454842,12.3945035238383,12.200839365052323,12.339171409606934,100100,0.113,0.0
2025-04-16 00:00:00-04:00,12.376060027162037,12.412948397218884,12.237728859320885,12.30228328704834,79700,0.0,0.0
2025-04-17 00:00:00-04:00,12.348394990899664,12.403727110817721,12.302284304642487,12.357616424560547,42700,0.0,0.0
2025-04-21 00:00:00-04:00,12.366837714775794,12.394503772446402,12.283838662275858,12.30228328704834,85200,0.0,0.0
2025-04-22 00:00:00-04:00,12.357613751556517,12.468279726431494,12.357613751556517,12.44061279296875,51400,0.0,0.0
2025-04-23 00:00:00-04:00,12.569723904129036,12.625056018212579,12.477502541339003,12.486724853515625,99500,0.0,0.0
2025-04-24 00:00:00-04:00,12.532835713203607,12.634278510125299,12.477502718844796,12.569724082946777,82900,0.0,0.0
2025-04-25 00:00:00-04:00,12.55127988097889,12.68961193179001,12.55127988097889,12.615835189819336,64600,0.0,0.0
2025-04-28 00:00:00-04:00,12.671166666546464,12.671166666546464,12.542057814362998,12.634278297424316,74000,0.0,0.0
2025-04-29 00:00:00-04:00,12.634278650849367,12.800276756286621,12.625056338438828,12.800276756286621,72700,0.0,0.0
2025-04-30 00:00:00-04:00,12.772610946317469,12.85560912115805,12.735722575447832,12.763388633728027,120800,0.0,0.0
2025-05-01 00:00:00-04:00,12.855608196479212,12.855608196479212,12.754165403756328,12.791053771972656,37300,0.0,0.0
2025-05-02 00:00:00-04:00,12.80027587477373,12.855607986450195,12.80027587477373,12.855607986450195,29800,0.0,0.0
2025-05-05 00:00:00-04:00,12.837164844061201,12.846387156268877,12.77261041758366,12.80949878692627,50600,0.0,0.0
2025-05-06 00:00:00-04:00,12.800276365591113,12.855608479389248,12.744943372304887,12.781831741333008,73200,0.0,0.0
2025-05-07 00:00:00-04:00,12.827943237728885,12.864831609101328,12.772611120414295,12.84638786315918,41500,0.0,0.0
2025-05-08 00:00:00-04:00,12.837164206280741,12.87405257379065,12.818719582781759,12.82794189453125,67500,0.0,0.0
2025-05-09 00:00:00-04:00,12.84638792939718,12.91094235975977,12.84638792939718,12.90172004699707,47100,0.0,0.0
2025-05-12 00:00:00-04:00,12.92016298388899,13.021605772555901,12.910940672331623,13.012383460998535,71100,0.0,0.0
2025-05-13 00:00:00-04:00,13.040050506591797,13.049271938739565,12.975495204629153,13.040050506591797,110800,0.0,0.0
2025-05-14 00:00:00-04:00,13.040051742136091,13.04927317515759,12.938608063506459,13.030829429626465,82200,0.0,0.0
2025-05-15 00:00:00-04:00,13.080101566674227,13.080101566674227,13.015026716795319,13.061509132385254,68800,0.113,0.0
2025-05-16 00:00:00-04:00,13.061509132385254,13.089398227107882,13.005730056361664,13.061509132385254,43600,0.0,0.0
2025-05-19 00:00:00-04:00,12.959246233233955,13.005728643775313,12.912764709270835,12.940653800964355,71200,0.0,0.0
2025-05-20 00:00:00-04:00,12.977838274962622,13.00572736391164,12.922059210486433,12.98713493347168,54300,0.0,0.0
2025-05-21 00:00:00-04:00,13.005728482607838,13.033618460533985,12.856985479981308,12.912764549255371,84500,0.0,0.0
2025-05-22 00:00:00-04:00,12.931356430053711,13.00572792819665,12.91276399880707,12.931356430053711,60800,0.0,0.0
2025-05-23 00:00:00-04:00,12.89417123063794,12.949950299912004,12.89417123063794,12.912764549255371,37600,0.0,0.0
2025-05-27 00:00:00-04:00,12.968542892657874,13.005728643775313,12.922060482116516,12.940653800964355,66900,0.0,0.0
2025-05-28 00:00:00-04:00,12.996431029762427,13.052210095630729,12.977838598858442,13.042913436889648,114300,0.0,0.0
2025-05-29 00:00:00-04:00,13.052210646914318,13.052210646914318,12.931356737910328,13.024321556091309,95100,0.0,0.0
2025-05-30 00:00:00-04:00,13.04291471606829,13.061508035373983,12.996432304382324,12.996432304382324,126200,0.0,0.0
2025-06-02 00:00:00-04:00,12.996431029762427,13.042913436889648,12.977838598858442,13.042913436889648,70500,0.0,0.0
2025-06-03 00:00:00-04:00,13.033619328197688,13.089397514606743,13.015026008342478,13.05221176147461,91900,0.0,0.0
2025-06-04 00:00:00-04:00,13.033618457468037,13.061507548809395,12.987136047513625,13.01502513885498,90600,0.0,0.0
2025-06-05 00:00:00-04:00,13.0522124719516,13.07080579281891,13.024323377228972,13.061509132385254,96500,0.0,0.0
2025-06-06 00:00:00-04:00,13.089397430419922,13.089397430419922,13.033619244369614,13.089397430419922,62200,0.0,0.0
2025-06-09 00:00:00-04:00,13.089397430419922,13.089397430419922,13.033619244369614,13.089397430419922,74200,0.0,0.0
2025-06-10 00:00:00-04:00,13.08939481016744,13.08939481016744,13.04291240671157,13.080098152160645,48100,0.0,0.0
2025-06-11 00:00:00-04:00,13.089397514606743,13.098694174534348,13.042915101547004,13.05221176147461,160300,0.0,0.0
2025-06-12 00:00:00-04:00,13.089397104996413,13.154471949296667,13.089397104996413,13.135879516601562,126400,0.0,0.0
2025-06-13 00:00:00-04:00,13.138691447911915,13.194919297007308,13.073091098999894,13.110576629638672,78100,0.113,0.0
2025-06-16 00:00:00-04:00,13.148061458644142,13.148061458644142,13.007490949681518,13.063718795776367,117800,0.0,0.0
2025-06-17 00:00:00-04:00,13.026232871622286,13.073090004428936,13.00749055473491,13.035604476928711,51300,0.0,0.0
2025-06-18 00:00:00-04:00,13.082462870520878,13.101205189214491,13.026234126988916,13.054348945617676,83800,0.0,0.0
2025-06-20 00:00:00-04:00,13.054348387090661,13.119947840299995,13.054348387090661,13.082462310791016,63500,0.0,0.0
2025-06-23 00:00:00-04:00,13.110575179648182,13.148060706141173,13.091832863264411,13.138689994812012,79100,0.0,0.0
2025-06-24 00:00:00-04:00,13.13869119173548,13.15743350982666,13.091834055919236,13.15743350982666,106300,0.0,0.0
2025-06-25 00:00:00-04:00,13.157433255105534,13.213661995741575,13.119947725923346,13.204290390014648,118900,0.0,0.0
2025-06-26 00:00:00-04:00,13.241774563413609,13.241774563413609,13.176175117492676,13.176175117492676,80000,0.0,0.0
2025-06-27 00:00:00-04:00,13.223032443783461,13.401089374138603,13.223032443783461,13.316746711730957,146300,0.0,0.0
2025-06-30 00:00:00-04:00,13.372976012505106,13.372976012505106,13.288633346557617,13.288633346557617,97000,0.0,0.0
2025-07-01 00:00:00-04:00,13.316746307116677,13.382345756451462,13.288632385076836,13.354231834411621,58500,0.0,0.0
2025-07-02 00:00:00-04:00,13.372974739561414,13.372974739561414,13.279260476601205,13.335488319396973,84400,0.0,0.0
2025-07-03 00:00:00-04:00,13.316747816595205,13.363604954456598,13.307376210277814,13.326119422912598,60600,0.0,0.0
2025-07-07 00:00:00-04:00,13.326118572131936,13.354232495563663,13.260518225823889,13.269889831542969,61600,0.0,0.0
2025-07-08 00:00:00-04:00,13.26051877110128,13.30737590789795,13.251148058722384,13.30737590789795,92100,0.0,0.0
2025-07-09 00:00:00-04:00,13.2605185287581,13.298004058765258,13.2605185287581,13.288633346557617,127900,0.0,0.0
2025-07-10 00:00:00-04:00,13.307375512803375,13.326118724455778,13.279261589050293,13.279261589050293,64800,0.0,0.0
2025-07-11 00:00:00-04:00,13.288633194876494,13.316747118629577,13.251147665297209,13.279261589050293,49400,0.0,0.0
2025-07-14 00:00:00-04:00,13.298003906977174,13.307375512803375,13.260518377397888,13.279261589050293,48400,0.0,0.0
2025-07-15 00:00:00-04:00,13.31043545181917,13.338775374101678,13.300988510755039,13.3198823928833,41900,0.113,0.0
2025-07-16 00:00:00-04:00,13.291539882812298,13.338773681228451,13.25375302426133,13.2726469039917,81100,0.0,0.0
2025-07-17 00:00:00-04:00,13.272648432203237,13.31043529510498,13.244308510254399,13.31043529510498,28900,0.0,0.0
2025-07-18 00:00:00-04:00,13.319881921738274,13.319881921738274,13.244308197718158,13.29154109954834,58700,0.0,0.0
2025-07-21 00:00:00-04:00,13.310436092519838,13.3198830340387,13.26320228583546,13.300989151000977,71400,0.0,0.0
2025-07-22 00:00:00-04:00,13.319882014375091,13.376561857329447,13.291541191988054,13.35766887664795,71500,0.0,0.0
2025-07-23 00:00:00-04:00,13.386009178512447,13.386009178512447,13.31043545181917,13.3198823928833,67500,0.0,0.0
2025-07-24 00:00:00-04:00,13.357669517263108,13.357669517263108,13.329328693516883,13.338775634765625,32500,0.0,0.0
2025-07-25 00:00:00-04:00,13.348222576014367,13.357669517263108,13.319882653178047,13.338775634765625,40200,0.0,0.0
2025-07-28 00:00:00-04:00,13.319880590762434,13.357667448996677,13.319880590762434,13.329326629638672,65800,0.0,0.0
2025-07-29 00:00:00-04:00,13.367115296384185,13.376562237448315,13.3198823928833,13.3198823928833,32900,0.0,0.0
2025-07-30 00:00:00-04:00,13.300987026056928,13.404900663433544,13.291540086047295,13.348220825195312,79300,0.0,0.0
2025-07-31 00:00:00-04:00,13.404902421687009,13.404902421687009,13.319882653178047,13.338775634765625,93900,0.0,0.0
2025-08-01 00:00:00-04:00,13.319882653178047,13.367115557601945,13.310435711929305,13.338775634765625,49300,0.0,0.0
2025-08-04 00:00:00-04:00,13.376563228219068,13.395457111746754,13.3293294203098,13.38601016998291,91000,0.0,0.0
2025-08-05 00:00:00-04:00,13.376563228219068,13.41435009436449,13.338776362073643,13.38601016998291,41100,0.0,0.0
2025-08-06 00:00:00-04:00,13.367115020751953,13.40490188331942,13.348222039923153,13.367115020751953,81100,0.0,0.0
2025-08-07 00:00:00-04:00,13.404902235057694,13.480476863085537,13.395456194850368,13.452136039733887,89000,0.0,0.0
2025-08-08 00:00:00-04:00,13.414347648620605,13.452134507876616,13.329326990067136,13.414347648620605,69200,0.0,0.0
2025-08-11 00:00:00-04:00,13.414348824188753,13.423795765058086,13.348222039923153,13.367115020751953,98900,0.0,0.0
2025-08-12 00:00:00-04:00,13.38600890249062,13.414348824188753,13.348222039923153,13.367115020751953,71700,0.0,0.0
2025-08-13 00:00:00-04:00,13.386008419883856,13.423795281088989,13.376561479355113,13.395455360412598,63500,0.0,0.0
2025-08-14 00:00:00-04:00,13.357668499207463,13.414348340560247,13.357668499207463,13.395455360412598,73400,0.0,0.0
2025-08-15 00:00:00-04:00,13.445924715829698,13.445924715829698,13.379266738891602,13.379266738891602,91400,0.113,0.0
2025-08-18 00:00:00-04:00,13.398312832053504,13.43640323815168,13.341177676979699,13.369745254516602,103500,0.0,0.0
2025-08-19 00:00:00-04:00,13.369744172177526,13.379266999967886,13.331653769162935,13.350699424743652,65700,0.0,0.0
2025-08-20 00:00:00-04:00,13.350699766698403,13.493538554624976,13.331654110629865,13.455448150634766,203700,0.0,0.0
2025-08-21 00:00:00-04:00,13.398312832053504,13.398312832053504,13.35070050554097,13.369745254516602,70000,0.0,0.0
2025-08-22 00:00:00-04:00,13.379267302609469,13.407834878479905,13.369744474603701,13.388790130615234,69900,0.0,0.0
2025-08-25 00:00:00-04:00,13.36974308840741,13.445923888261273,13.36974308840741,13.398310661315918,57000,0.0,0.0
2025-08-26 00:00:00-04:00,13.388790470226523,13.588765322685742,13.388790470226523,13.493538856506348,99700,0.0,0.0
2025-08-27 00:00:00-04:00,13.474491767981743,13.484014595217,13.4364013671875,13.4364013671875,105200,0.0,0.0
2025-08-28 00:00:00-04:00,13.474491425430447,13.522104652249515,13.45544667959088,13.512581825256348,56900,0.0,0.0
2025-08-29 00:00:00-04:00,13.474493200011715,13.493538856506348,13.455448451663967,13.493538856506348,91800,0.0,0.0
2025-09-02 00:00:00-04:00,13.464969200754636,13.493536772938516,13.426878801793881,13.474491119384766,87500,0.0,0.0
2025-09-03 00:00:00-04:00,13.493536772938516,13.50305959971539,13.417355975017006,13.474491119384766,120800,0.0,0.0
2025-09-04 00:00:00-04:00,13.445925234869712,13.522106042353075,13.436402406897576,13.503061294555664,75500,0.0,0.0
2025-09-05 00:00:00-04:00,13.522104345122395,13.522104345122395,13.464969200754636,13.474491119384766,99800,0.0,0.0
2025-09-08 00:00:00-04:00,13.474491425430447,13.61733110588765,13.436401025604546,13.512581825256348,116400,0.0,0.0
2025-09-09 00:00:00-04:00,13.503060249687517,13.550672569570228,13.417356620863773,13.4364013671875,206100,0.0,0.0
2025-09-10 00:00:00-04:00,13.436402884274981,13.455448540895919,13.388790559016421,13.44592571258545,279700,0.0,0.0
2025-09-11 00:00:00-04:00,13.455448062841846,13.522106042353075,13.4268804870723,13.503061294555664,149300,0.0,0.0
2025-09-12 00:00:00-04:00,13.474492810639259,13.541151698297346,13.474492810639259,13.503061294555664,101300,0.0,0.0
2025-09-15 00:00:00-04:00,13.563534920949234,13.678724066392133,13.563534920949234,13.621129035949707,121600,0.113,0.0
