Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.043856620788574,11.079310380193823,11.034992969616187,11.043856620788574,192700,0.0,0.0
2024-10-10 00:00:00-04:00,11.034992969616187,11.061583077849049,10.990675559038552,11.043856620788574,150000,0.0,0.0
2024-10-11 00:00:00-04:00,11.03499337409249,11.05272067708704,10.990675961890446,11.026129722595215,185300,0.0,0.0
2024-10-14 00:00:00-04:00,11.017264810022114,11.052718563948579,11.017264810022114,11.034991264343262,74400,0.0,0.0
2024-10-15 00:00:00-04:00,11.034992178494353,11.05271947956822,10.981811965841231,10.99953842163086,193800,0.0,0.0
2024-10-16 00:00:00-04:00,10.981811965841231,11.034992178494353,10.964084664767364,10.99953842163086,117400,0.0,0.0
2024-10-17 00:00:00-04:00,10.999537067258796,11.017264366149902,10.972946964206272,11.017264366149902,125500,0.0,0.0
2024-10-18 00:00:00-04:00,10.990676474255208,11.026130236612765,10.955222711897651,11.008403778076172,145500,0.0,0.0
2024-10-21 00:00:00-04:00,10.990676879882812,11.00840418435803,10.937496657025966,10.990676879882812,131500,0.0,0.0
2024-10-22 00:00:00-04:00,10.981810613651826,11.043854469202426,10.972946964206272,11.017264366149902,150000,0.0,0.0
2024-10-23 00:00:00-04:00,11.008403193174669,11.026129650769414,10.91976836934796,10.955222129821777,113300,0.0,0.0
2024-10-24 00:00:00-04:00,10.993623877047904,11.002553874361258,10.931108785698598,10.94003963470459,181800,0.093,0.0
2024-10-25 00:00:00-04:00,10.966830686274328,10.993623231719575,10.92217729555817,10.948969841003418,122400,0.0,0.0
2024-10-28 00:00:00-04:00,10.975762801983947,10.984693651496825,10.957901954650879,10.957901954650879,141500,0.0,0.0
2024-10-29 00:00:00-04:00,10.957901954650879,10.96683195247107,10.913248558779177,10.957901954650879,127600,0.0,0.0
2024-10-30 00:00:00-04:00,10.957900689485166,11.011484076990484,10.92217729555817,10.948969841003418,98800,0.0,0.0
2024-10-31 00:00:00-04:00,10.97576217903592,11.002553874361258,10.94003963470459,10.94003963470459,146300,0.0,0.0
2024-11-01 00:00:00-04:00,10.975762801983947,11.002554498829893,10.922178556599368,10.957901954650879,203200,0.0,0.0
2024-11-04 00:00:00-05:00,10.931108929814707,10.940039778938443,10.886455535888672,10.886455535888672,120800,0.0,0.0
2024-11-05 00:00:00-05:00,10.886455535888672,10.913248083259882,10.877525538457585,10.886455535888672,91800,0.0,0.0
2024-11-06 00:00:00-05:00,10.931108474731445,10.95790102098723,10.904316780168276,10.931108474731445,127300,0.0,0.0
2024-11-07 00:00:00-05:00,10.957900429615659,11.029345512390137,10.940038733075756,11.029345512390137,139000,0.0,0.0
2024-11-08 00:00:00-05:00,11.056138038635254,11.127583126793427,10.966831252591222,11.056138038635254,198800,0.0,0.0
2024-11-11 00:00:00-05:00,11.065070026958592,11.14544512064336,11.065070026958592,11.091861724853516,184400,0.0,0.0
2024-11-12 00:00:00-05:00,11.11865145877258,11.11865145877258,11.00255298614502,11.00255298614502,119900,0.0,0.0
2024-11-13 00:00:00-05:00,11.047208728820904,11.074000427689755,10.984694480895996,10.984694480895996,161500,0.0,0.0
2024-11-14 00:00:00-05:00,11.002553874361258,11.002553874361258,10.931108785698598,10.94003963470459,166800,0.0,0.0
2024-11-15 00:00:00-05:00,10.966830943823961,11.073998573043955,10.931108400750631,11.04720687866211,202400,0.0,0.0
2024-11-18 00:00:00-05:00,11.047208327233497,11.118653422748437,11.020416629338575,11.091861724853516,164900,0.0,0.0
2024-11-19 00:00:00-05:00,11.100791308894383,11.145443849729958,11.07399876236189,11.082929611206055,111700,0.0,0.0
2024-11-20 00:00:00-05:00,11.100793274925568,11.172238374947081,11.091862424499684,11.145445823669434,198500,0.0,0.0
2024-11-21 00:00:00-05:00,11.175137487736542,11.211128234150868,11.14814464244757,11.15714168548584,81200,0.093,0.0
2024-11-22 00:00:00-05:00,11.193131480467931,11.238120124183508,11.166138637473388,11.211127281188965,134500,0.0,0.0
2024-11-25 00:00:00-05:00,11.20213046082759,11.211128362055595,11.058167473527853,11.06716537475586,443600,0.0,0.0
2024-11-26 00:00:00-05:00,11.10315419993865,11.139144940534605,11.07616135901342,11.112152099609375,144000,0.0,0.0
2024-11-27 00:00:00-05:00,11.175138473510742,11.202131321180792,11.157142669672606,11.175138473510742,168500,0.0,0.0
2024-11-29 00:00:00-05:00,11.193133365694846,11.265115722615754,11.193133365694846,11.256117820739746,87800,0.0,0.0
2024-12-02 00:00:00-05:00,11.220126058613893,11.355091142223685,11.202130256486148,11.32809829711914,161500,0.0,0.0
2024-12-03 00:00:00-05:00,11.328098249978488,11.38208393996292,11.31010244792563,11.355091094970703,170400,0.0,0.0
2024-12-04 00:00:00-05:00,11.355091078809032,11.364088979822654,11.319100332841613,11.34609317779541,113600,0.0,0.0
2024-12-05 00:00:00-05:00,11.319099415138123,11.382083000952901,11.292106572372788,11.36408805847168,122900,0.0,0.0
2024-12-06 00:00:00-05:00,11.382083987328228,11.382083987328228,11.301105452014598,11.32809829711914,148800,0.0,0.0
2024-12-09 00:00:00-05:00,11.292107536027602,11.382083972286198,11.292107536027602,11.373086929321289,156900,0.0,0.0
2024-12-10 00:00:00-05:00,11.382083971127157,11.418074717244345,11.319100379943848,11.319100379943848,138500,0.0,0.0
2024-12-11 00:00:00-05:00,11.319100412141113,11.38208400350358,11.30110546807487,11.337096214294434,183200,0.0,0.0
2024-12-12 00:00:00-05:00,11.328100227162931,11.373088882060236,11.27411366966872,11.283111572265625,131400,0.0,0.0
2024-12-13 00:00:00-05:00,11.301105388901439,11.373086880836276,11.301105388901439,11.34609317779541,134100,0.0,0.0
2024-12-16 00:00:00-05:00,11.310101587848438,11.355090231472348,11.301104545593262,11.301104545593262,87400,0.0,0.0
2024-12-17 00:00:00-05:00,11.265112849319351,11.301103589556378,11.18413346926431,11.202128410339355,219200,0.0,0.0
2024-12-18 00:00:00-05:00,11.202128468987961,11.256115008669612,11.05816550728614,11.085158348083496,187200,0.0,0.0
2024-12-19 00:00:00-05:00,11.13014798635898,11.238120217318977,10.98618501174565,11.004179954528809,435500,0.0,0.0
2024-12-20 00:00:00-05:00,11.02217766137795,11.139147812999768,11.013179759386928,11.058168411254883,154700,0.0,0.0
2024-12-23 00:00:00-05:00,11.184159604677216,11.257198944684605,11.138509799498195,11.248068809509277,199500,0.178,0.0
2024-12-24 00:00:00-05:00,11.248070445986807,11.26633071899414,11.184161231856617,11.26633071899414,136100,0.0,0.0
2024-12-26 00:00:00-05:00,11.266329745162635,11.348499225197648,11.220679937287885,11.3211088180542,181200,0.0,0.0
2024-12-27 00:00:00-05:00,11.348498496507647,11.357627760938273,11.120250342487447,11.165899276733398,232400,0.0,0.0
2024-12-30 00:00:00-05:00,11.202421743906518,11.202421743906518,11.09286184492015,11.138511657714844,233400,0.0,0.0
2024-12-31 00:00:00-05:00,11.220679216805195,11.248068751492289,11.092859937102743,11.165899276733398,180200,0.0,0.0
2025-01-02 00:00:00-05:00,11.220680861386166,11.220680861386166,11.11112183588245,11.184161186218262,214900,0.0,0.0
2025-01-03 00:00:00-05:00,11.229810677961442,11.229810677961442,11.101991383165952,11.120251655578613,237100,0.0,0.0
2025-01-06 00:00:00-05:00,11.120252881542482,11.129382148057568,11.092862469903807,11.1019926071167,165400,0.0,0.0
2025-01-07 00:00:00-05:00,11.147640497407687,11.156770633043905,11.101990689924259,11.129380226135254,178400,0.0,0.0
2025-01-08 00:00:00-05:00,11.156771037278817,11.193290710449219,11.10199109217437,11.193290710449219,132600,0.0,0.0
2025-01-10 00:00:00-05:00,11.165901197112557,11.193291607208026,11.101991981618642,11.138511657714844,177500,0.0,0.0
2025-01-13 00:00:00-05:00,11.138510381572699,11.147640517225147,11.010691965229059,11.074601173400879,298300,0.0,0.0
2025-01-14 00:00:00-05:00,11.065471090611428,11.193290378263356,11.038081554220895,11.156770706176758,310700,0.0,0.0
2025-01-15 00:00:00-05:00,11.229809409856237,11.266329079859931,11.156770069848848,11.248068809509277,292900,0.0,0.0
2025-01-16 00:00:00-05:00,11.220680590148191,11.257200264433305,11.184160915863078,11.202421188354492,181700,0.0,0.0
2025-01-17 00:00:00-05:00,11.184160904238308,11.2480701164964,11.15677136622737,11.22981071472168,723000,0.0,0.0
2025-01-21 00:00:00-05:00,11.229809751752297,11.330238629645653,11.229809751752297,11.25719928741455,334400,0.0,0.0
2025-01-22 00:00:00-05:00,11.311978003032685,11.339367535725463,11.238938668720245,11.275458335876465,177700,0.0,0.0
2025-01-23 00:00:00-05:00,11.293718958530102,11.293718958530102,11.220679616299,11.25719928741455,123900,0.0,0.0
2025-01-24 00:00:00-05:00,11.275459880877117,11.3211088180542,11.25719960944815,11.3211088180542,66900,0.0,0.0
2025-01-27 00:00:00-05:00,11.302847868569243,11.339367535725463,11.24806793248614,11.275458335876465,108400,0.0,0.0
2025-01-28 00:00:00-05:00,11.275458335876465,11.348497670188904,11.257198066949583,11.275458335876465,140300,0.0,0.0
2025-01-29 00:00:00-05:00,11.257198066949583,11.311978003032685,11.24806793248614,11.275458335876465,154300,0.0,0.0
2025-01-30 00:00:00-05:00,11.302850710055402,11.385020199488325,11.302850710055402,11.330240249633789,92300,0.0,0.0
2025-01-31 00:00:00-05:00,11.385019302368164,11.403278703749024,11.366759030289609,11.385019302368164,96800,0.0,0.0
2025-02-03 00:00:00-05:00,11.357627600789586,11.45805734438883,11.330238066488699,11.375887870788574,275300,0.0,0.0
2025-02-04 00:00:00-05:00,11.412408889368088,11.467188835144043,11.366759079671075,11.467188835144043,179300,0.0,0.0
2025-02-05 00:00:00-05:00,11.43979875572462,11.512838105060151,11.43979875572462,11.503708839416504,223300,0.0,0.0
2025-02-06 00:00:00-05:00,11.503708839416504,11.549357779727917,11.494578703075131,11.503708839416504,311400,0.0,0.0
2025-02-07 00:00:00-05:00,11.485448566733758,11.54022851408427,11.43979875572462,11.503708839416504,203900,0.0,0.0
2025-02-10 00:00:00-05:00,11.503708839416504,11.531098377742897,11.467189164748739,11.503708839416504,267200,0.0,0.0
2025-02-11 00:00:00-05:00,11.521968841552734,11.531098978369673,11.485449164982748,11.521968841552734,113600,0.0,0.0
2025-02-12 00:00:00-05:00,11.47631707177262,11.503707477554133,11.439797401428223,11.439797401428223,212900,0.0,0.0
2025-02-13 00:00:00-05:00,11.49457837268317,11.512837774143355,11.4580586990651,11.467188835144043,94800,0.0,0.0
2025-02-14 00:00:00-05:00,11.494578631944748,11.494578631944748,11.458058957502972,11.476318359375,113800,0.0,0.0
2025-02-18 00:00:00-05:00,11.512837420303283,11.512837420303283,11.45805834690863,11.485447883605957,120800,0.0,0.0
2025-02-19 00:00:00-05:00,11.48544947838184,11.50370975251398,11.412410123248872,11.421540260314941,268100,0.0,0.0
2025-02-20 00:00:00-05:00,11.421538622343498,11.46718843042938,11.366758678500906,11.403278350830078,224200,0.0,0.0
2025-02-21 00:00:00-05:00,11.411553880819993,11.448335647583008,11.402358219892616,11.448335647583008,222700,0.089,0.0
2025-02-24 00:00:00-05:00,11.429944201951274,11.448334645249401,11.347185014743665,11.374771118164062,327500,0.0,0.0
2025-02-25 00:00:00-05:00,11.42074820839165,11.42074820839165,11.365575126215258,11.383966445922852,346200,0.0,0.0
2025-02-26 00:00:00-05:00,11.39316318226494,11.39316318226494,11.319599650376661,11.3563814163208,279400,0.0,0.0
2025-02-27 00:00:00-05:00,11.356382417644815,11.393164186832108,11.301209325390602,11.328795433044434,216000,0.0,0.0
2025-02-28 00:00:00-05:00,11.32879509954047,11.347186422065976,11.264427224594249,11.337990760803223,227800,0.0,0.0
2025-03-03 00:00:00-05:00,11.337990597038107,11.35638191929797,11.292013168334961,11.292013168334961,176000,0.0,0.0
2025-03-04 00:00:00-05:00,11.292013925663287,11.292013925663287,11.14488684550297,11.172472953796387,418600,0.0,0.0
2025-03-05 00:00:00-05:00,11.135691183756308,11.209254723836466,11.135691183756308,11.172472953796387,158000,0.0,0.0
2025-03-06 00:00:00-05:00,11.126496190502214,11.181668406055403,11.126496190502214,11.154082298278809,139300,0.0,0.0
2025-03-07 00:00:00-05:00,11.154082507249633,11.209254723836466,11.154082507249633,11.172472953796387,185700,0.0,0.0
2025-03-10 00:00:00-04:00,11.163279377682846,11.209255937501057,11.10810627817566,11.117301940917969,130900,0.0,0.0
2025-03-11 00:00:00-04:00,11.098906967928395,11.154080049303696,11.04373476349947,11.062125205993652,227900,0.0,0.0
2025-03-12 00:00:00-04:00,11.098905679089205,11.135687436752734,11.043733481067045,11.071319580078125,129000,0.0,0.0
2025-03-13 00:00:00-04:00,11.062126738422487,11.144885933476825,10.997758865356445,10.997758865356445,150000,0.0,0.0
2025-03-14 00:00:00-04:00,11.02534344405891,11.080516525434213,11.01614778433863,11.062125205993652,130600,0.0,0.0
2025-03-17 00:00:00-04:00,11.034541168178414,11.135690813185962,11.034541168178414,11.108104705810547,140300,0.0,0.0
2025-03-18 00:00:00-04:00,11.07132293699448,11.135690813185962,11.07132293699448,11.108104705810547,103600,0.0,0.0
2025-03-19 00:00:00-04:00,11.080518931564098,11.14488680969076,11.071323269846985,11.098909378051758,145300,0.0,0.0
2025-03-20 00:00:00-04:00,11.126496523766972,11.154082632369834,11.108105200067342,11.14488697052002,111800,0.0,0.0
2025-03-21 00:00:00-04:00,11.126497603660278,11.14488805219823,11.098910615433352,11.117301940917969,78100,0.0,0.0
2025-03-24 00:00:00-04:00,11.153428348586594,11.18121903573203,11.13490151830631,11.171956062316895,91900,0.089,0.0
2025-03-25 00:00:00-04:00,11.199747285349353,11.2645925196081,11.199747285349353,11.218274116516113,111900,0.0,0.0
2025-03-26 00:00:00-04:00,11.181220054626465,11.218274602013665,11.171957080367235,11.181220054626465,91900,0.0,0.0
2025-03-27 00:00:00-04:00,11.144164085388184,11.181218628047704,11.134901112310791,11.144164085388184,150600,0.0,0.0
2025-03-28 00:00:00-04:00,11.171955654970311,11.171955654970311,11.11637339925604,11.144164085388184,131300,0.0,0.0
2025-03-31 00:00:00-04:00,11.14416374182844,11.190482139587402,11.116373056553044,11.190482139587402,139700,0.0,0.0
2025-04-01 00:00:00-04:00,11.153428213254578,11.181218900062811,11.134901383199091,11.162692070007324,158700,0.0,0.0
2025-04-02 00:00:00-04:00,11.162692205451744,11.20901060632748,11.13490151830631,11.171956062316895,78300,0.0,0.0
2025-04-03 00:00:00-04:00,11.107110319867928,11.107110319867928,10.949628281683808,10.97741985321045,264900,0.0,0.0
2025-04-04 00:00:00-04:00,10.903310656615464,10.903310656615464,10.236327965116676,10.375282287597656,409300,0.0,0.0
2025-04-07 00:00:00-04:00,10.051054954528809,10.190009273054088,9.699036346354758,10.051054954528809,522000,0.0,0.0
2025-04-08 00:00:00-04:00,10.25485413667522,10.504972961203874,10.180745051655613,10.245591163635254,409200,0.0,0.0
2025-04-09 00:00:00-04:00,10.078845924968737,11.070055663062664,10.078845924968737,10.819937705993652,355000,0.0,0.0
2025-04-10 00:00:00-04:00,10.73656390345546,10.829199816544268,10.467918253632975,10.532763481140137,292000,0.0,0.0
2025-04-11 00:00:00-04:00,10.504972909518118,10.801409248138036,10.38454542609128,10.764354705810547,417900,0.0,0.0
2025-04-14 00:00:00-04:00,10.810673386168364,10.866254759382342,10.680982042919087,10.708773612976074,177600,0.0,0.0
2025-04-15 00:00:00-04:00,10.671719269665358,10.810673588754225,10.671719269665358,10.727300643920898,198100,0.0,0.0
2025-04-16 00:00:00-04:00,10.727299694205968,10.773618090951576,10.606872216047359,10.653190612792969,162900,0.0,0.0
2025-04-17 00:00:00-04:00,10.662454605102539,10.745827543620187,10.64392689278753,10.662454605102539,210600,0.0,0.0
2025-04-21 00:00:00-04:00,10.653190479438246,10.69950887560405,10.523499146863982,10.569817543029785,177100,0.0,0.0
2025-04-22 00:00:00-04:00,10.588346668472646,10.755091680100925,10.579082811312729,10.68098258972168,372200,0.0,0.0
2025-04-23 00:00:00-04:00,10.792076527519788,10.913439922033664,10.689383191715626,10.717390060424805,232300,0.089,0.0
2025-04-24 00:00:00-04:00,10.736061956056426,10.92277589896686,10.736061956056426,10.866762161254883,235000,0.0,0.0
2025-04-25 00:00:00-04:00,10.89476990221532,10.997462356455806,10.876098061268479,10.932112693786621,140100,0.0,0.0
2025-04-28 00:00:00-04:00,10.913440618803168,11.016133961163794,10.876097828032675,10.894769668579102,132600,0.0,0.0
2025-04-29 00:00:00-04:00,10.904105340824945,11.025469630649058,10.904105340824945,11.006797790527344,196800,0.0,0.0
2025-04-30 00:00:00-04:00,10.969455401759602,11.100155616424281,10.94144853087516,10.997462272644043,174600,0.0,0.0
2025-05-01 00:00:00-04:00,10.988127242564145,11.062812825137568,10.969455401759602,10.997462272644043,152700,0.0,0.0
2025-05-02 00:00:00-04:00,11.016134262084961,11.090819845666088,10.997462421028485,11.016134262084961,68500,0.0,0.0
2025-05-05 00:00:00-04:00,11.016133863653586,11.109490394592285,11.00679794346301,11.109490394592285,105600,0.0,0.0
2025-05-06 00:00:00-04:00,11.090819845666088,11.090819845666088,10.913440916919122,11.016134262084961,155700,0.0,0.0
2025-05-07 00:00:00-04:00,11.02546954438967,11.062812334018599,10.978790834772926,10.988126754760742,205900,0.0,0.0
2025-05-08 00:00:00-04:00,11.006798915865225,11.034805788588884,10.950784280095476,10.96012020111084,135600,0.0,0.0
2025-05-09 00:00:00-04:00,11.0161335442609,11.053476333618164,10.988126674823533,11.053476333618164,158200,0.0,0.0
2025-05-12 00:00:00-04:00,11.090819909801077,11.156169573231866,11.062813038376795,11.1001558303833,228600,0.0,0.0
2025-05-13 00:00:00-04:00,11.12816206785433,11.193511727562255,11.12816206785433,11.156168937683105,277900,0.0,0.0
2025-05-14 00:00:00-04:00,11.193512365589841,11.240191078180038,11.146833652999646,11.184176445007324,112700,0.0,0.0
2025-05-15 00:00:00-04:00,11.174841012719689,11.212183803383919,11.13749822205546,11.193511962890625,93100,0.0,0.0
2025-05-16 00:00:00-04:00,11.212185309623388,11.240192183803401,11.184177545120898,11.202849388122559,142900,0.0,0.0
2025-05-19 00:00:00-04:00,11.17484188079834,11.202848753391539,11.081484451724439,11.17484188079834,201600,0.0,0.0
2025-05-20 00:00:00-04:00,11.184176445007324,11.184176445007324,11.128162702157,11.184176445007324,95600,0.0,0.0
2025-05-21 00:00:00-04:00,11.165505987275258,11.174841908270086,11.025470733642578,11.025470733642578,171500,0.0,0.0
2025-05-22 00:00:00-04:00,11.06215557077713,11.156220979427781,10.968089265043702,11.137408256530762,116900,0.089,0.0
2025-05-23 00:00:00-04:00,11.099780729522971,11.137407068385787,11.099780729522971,11.128000259399414,72000,0.0,0.0
2025-05-27 00:00:00-04:00,11.184443009573346,11.222069357833423,11.12800303864178,11.165629386901855,119800,0.0,0.0
2025-05-28 00:00:00-04:00,11.203255735161934,11.212662546497677,11.080969879045957,11.165629386901855,177900,0.0,0.0
2025-05-29 00:00:00-04:00,11.175033262846606,11.231472321870193,11.13740692446999,11.203252792358398,111000,0.0,0.0
2025-05-30 00:00:00-04:00,11.20325367118404,11.269099544237648,11.20325367118404,11.240880012512207,87700,0.0,0.0
2025-06-02 00:00:00-04:00,11.212662546497677,11.26910162034634,11.165629386901855,11.165629386901855,230800,0.0,0.0
2025-06-03 00:00:00-04:00,11.165628993539137,11.231474876403809,11.10918992167881,11.231474876403809,146500,0.0,0.0
2025-06-04 00:00:00-04:00,11.231473436372715,11.250287055969238,11.1656275619504,11.250287055969238,125600,0.0,0.0
2025-06-05 00:00:00-04:00,11.23147320290948,11.25969363171766,11.193846861581314,11.240880012512207,67400,0.0,0.0
2025-06-06 00:00:00-04:00,11.231474876403809,11.259695309416845,11.212662151477991,11.231474876403809,101900,0.0,0.0
2025-06-09 00:00:00-04:00,11.23147320290948,11.334946314373996,11.23147320290948,11.240880012512207,140200,0.0,0.0
2025-06-10 00:00:00-04:00,11.240880655868438,11.269100189208984,11.240880655868438,11.269100189208984,81600,0.0,0.0
2025-06-11 00:00:00-04:00,11.306728619733688,11.316134533781922,11.240881838898742,11.278508186340332,90000,0.0,0.0
2025-06-12 00:00:00-04:00,11.306725914575537,11.325538635253906,11.278505487933979,11.325538635253906,81400,0.0,0.0
2025-06-13 00:00:00-04:00,11.316133810630163,11.325540621160144,11.25028793108595,11.287914276123047,66600,0.0,0.0
2025-06-16 00:00:00-04:00,11.297321399178566,11.325540934466337,11.250288242310377,11.259695053100586,70700,0.0,0.0
2025-06-17 00:00:00-04:00,11.278508186340332,11.306728619733688,11.25028865002986,11.278508186340332,77000,0.0,0.0
2025-06-18 00:00:00-04:00,11.287914588388357,11.287914588388357,11.240881431520169,11.259695053100586,79100,0.0,0.0
2025-06-20 00:00:00-04:00,11.278507465593066,11.30672789718301,11.269100655063085,11.287914276123047,84900,0.0,0.0
2025-06-23 00:00:00-04:00,11.268013954162598,11.296444349451054,11.239582655088173,11.268013954162598,108000,0.089,0.0
2025-06-24 00:00:00-04:00,11.315396932968715,11.362781524658203,11.296443638564469,11.362781524658203,202600,0.0,0.0
2025-06-25 00:00:00-04:00,11.372259786263172,11.457551879265905,11.343829389857595,11.438597679138184,130600,0.0,0.0
2025-06-26 00:00:00-04:00,11.429120063781738,11.467027555544453,11.429120063781738,11.429120063781738,59200,0.0,0.0
2025-06-27 00:00:00-04:00,11.448074340820312,11.448074340820312,11.38173645048558,11.448074340820312,132700,0.0,0.0
2025-06-30 00:00:00-04:00,11.46702864543331,11.485981941223145,11.457551545645403,11.485981941223145,126100,0.0,0.0
2025-07-01 00:00:00-04:00,11.485980334667103,11.58074951171875,11.485980334667103,11.58074951171875,100200,0.0,0.0
2025-07-02 00:00:00-04:00,11.58075013639623,11.628134727478027,11.542842644287973,11.628134727478027,73700,0.0,0.0
2025-07-03 00:00:00-04:00,11.60917906067282,11.6849940352968,11.60917906067282,11.618656158447266,71700,0.0,0.0
2025-07-07 00:00:00-04:00,11.618658425947189,11.656565920657213,11.571273831613166,11.590227127075195,68200,0.0,0.0
2025-07-08 00:00:00-04:00,11.59970239863469,11.656564083631547,11.542841617423656,11.609179496765137,94300,0.0,0.0
2025-07-09 00:00:00-04:00,11.609179903319903,11.64708739338339,11.542842021655263,11.58074951171875,76500,0.0,0.0
2025-07-10 00:00:00-04:00,11.618658425947189,11.628135525571185,11.571273831613166,11.590227127075195,101500,0.0,0.0
2025-07-11 00:00:00-04:00,11.590227127075195,11.60918132632319,11.514412137655146,11.590227127075195,106000,0.0,0.0
2025-07-14 00:00:00-04:00,11.59022668949113,11.618657987289712,11.542843000732024,11.599703788757324,157300,0.0,0.0
2025-07-15 00:00:00-04:00,11.666042219586284,11.666042219586284,11.609180529530947,11.628134727478027,170000,0.0,0.0
2025-07-16 00:00:00-04:00,11.628133160339642,11.75133181524841,11.609178964947043,11.74185562133789,148900,0.0,0.0
2025-07-17 00:00:00-04:00,11.722902297973633,11.789240179210823,11.713425199572363,11.722902297973633,192100,0.0,0.0
2025-07-18 00:00:00-04:00,11.76081000824949,11.798717498779297,11.713425419140764,11.798717498779297,135900,0.0,0.0
2025-07-21 00:00:00-04:00,11.827148408337191,11.827148408337191,11.722903030764462,11.808195114135742,138000,0.0,0.0
2025-07-22 00:00:00-04:00,11.817671695937133,11.827147890730187,11.770287106828407,11.798717498779297,116300,0.0,0.0
2025-07-23 00:00:00-04:00,11.779764175415039,11.827147860617256,11.77028707686025,11.779764175415039,110600,0.0,0.0
2025-07-24 00:00:00-04:00,11.788354711854142,11.826535580211978,11.76926382252337,11.79789924621582,117900,0.089,0.0
2025-07-25 00:00:00-04:00,11.826534433133288,11.912440695878423,11.797898101914626,11.883805274963379,128600,0.0,0.0
2025-07-28 00:00:00-04:00,11.874260387219744,11.91244125366211,11.864715853336898,11.91244125366211,104100,0.0,0.0
2025-07-29 00:00:00-04:00,11.921987295954715,11.921987295954715,11.778809267188755,11.79789924621582,134800,0.0,0.0
2025-07-30 00:00:00-04:00,11.855171203613281,11.855171203613281,11.750174041436408,11.855171203613281,141100,0.0,0.0
2025-07-31 00:00:00-04:00,11.902897636607142,11.902897636607142,11.797899563075351,11.845625877380371,125500,0.0,0.0
2025-08-01 00:00:00-04:00,11.836078804545515,11.874259668677459,11.788353407108291,11.826534271240234,68700,0.0,0.0
2025-08-04 00:00:00-04:00,11.855169927464123,11.855169927464123,11.788353641480704,11.807443618774414,71600,0.0,0.0
2025-08-05 00:00:00-04:00,11.826536699302258,11.84562668013572,11.740629509792202,11.788355827331543,89400,0.0,0.0
2025-08-06 00:00:00-04:00,11.81698906257308,11.874259904757833,11.740627332790995,11.807443618774414,157300,0.0,0.0
2025-08-07 00:00:00-04:00,11.826535779438448,11.855171203613281,11.778809465611241,11.855171203613281,87800,0.0,0.0
2025-08-08 00:00:00-04:00,11.855171322302121,11.855171322302121,11.83608043245862,11.845625877380371,40800,0.0,0.0
2025-08-11 00:00:00-04:00,11.864717842181516,11.864717842181516,11.807446077765853,11.836081504821777,95600,0.0,0.0
2025-08-12 00:00:00-04:00,11.855172396394936,11.874262377664282,11.836081504821777,11.836081504821777,96700,0.0,0.0
2025-08-13 00:00:00-04:00,11.845624540563032,12.074709731009643,11.826534563177628,12.017438888549805,770600,0.0,0.0
2025-08-14 00:00:00-04:00,12.007895360309824,12.007895360309824,11.845626430281008,11.874261856079102,239900,0.0,0.0
2025-08-15 00:00:00-04:00,11.91244165496754,12.036529702661412,11.874260787238939,12.026985168457031,153400,0.0,0.0
2025-08-18 00:00:00-04:00,11.988804499061375,12.017439922755623,11.941078186035156,11.941078186035156,126900,0.0,0.0
2025-08-19 00:00:00-04:00,11.969713728541464,11.988804618062932,11.91244197028078,11.931532859802246,165900,0.0,0.0
2025-08-20 00:00:00-04:00,11.931531465473661,11.960166886105787,11.883805157551043,11.893350601196289,182600,0.0,0.0
2025-08-21 00:00:00-04:00,11.902897517440488,11.931532941615322,11.836080313960911,11.855171203613281,139800,0.0,0.0
2025-08-22 00:00:00-04:00,11.883051046613092,11.950350504744932,11.834981183928168,11.931121826171875,81100,0.089,0.0
2025-08-25 00:00:00-04:00,11.950349681092485,12.008033879088178,11.950349681092485,11.979191780090332,133800,0.0,0.0
2025-08-26 00:00:00-04:00,11.940736511687987,12.04649149628466,11.940736511687987,11.998420715332031,146000,0.0,0.0
2025-08-27 00:00:00-04:00,12.017648696899414,12.0464907970473,11.96957791873705,12.017648696899414,110900,0.0,0.0
2025-08-28 00:00:00-04:00,12.046492227234138,12.065720907531489,11.9984214433647,12.056106567382812,108300,0.0,0.0
2025-08-29 00:00:00-04:00,12.065719732895367,12.113790512084961,12.017648953705775,12.113790512084961,215200,0.0,0.0
2025-09-02 00:00:00-04:00,12.046492358664928,12.046492358664928,11.998421574271026,12.027264595031738,123900,0.0,0.0
2025-09-03 00:00:00-04:00,12.056105835849962,12.056105835849962,11.988807292640615,11.998420715332031,136500,0.0,0.0
2025-09-04 00:00:00-04:00,11.998420749085291,12.104176650853354,11.96957864718213,12.075334548950195,93200,0.0,0.0
2025-09-05 00:00:00-04:00,12.075335247680163,12.104177351252249,12.027264463810727,12.056106567382812,98400,0.0,0.0
2025-09-08 00:00:00-04:00,12.094562404382783,12.104176744049157,11.979193079007974,12.046491622924805,128400,0.0,0.0
2025-09-09 00:00:00-04:00,12.027263035906653,12.0464907970473,11.96957791873705,12.017648696899414,99900,0.0,0.0
2025-09-10 00:00:00-04:00,12.046491054479958,12.046491054479958,11.98880685295148,12.036877632141113,139500,0.0,0.0
2025-09-11 00:00:00-04:00,12.03687689495982,12.046490316709905,11.96957744146645,11.979191780090332,159000,0.0,0.0
2025-09-12 00:00:00-04:00,11.988808150891407,12.027264595031738,11.92150868599036,12.027264595031738,127900,0.0,0.0
