Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.773956292939268,25.09779900134693,24.59298494019196,25.088274002075195,149300,0.0,0.0
2024-10-11 00:00:00-04:00,25.212094269305712,26.059801000766555,25.212094269305712,25.869304656982422,269800,0.0,0.0
2024-10-14 00:00:00-04:00,25.964552836508766,26.269345533286778,25.66928513859354,26.183622360229492,154000,0.0,0.0
2024-10-15 00:00:00-04:00,26.20267037206095,27.069425219097692,26.126472203641487,26.431264877319336,303400,0.0,0.0
2024-10-16 00:00:00-04:00,26.755107394057433,27.12657323588654,26.659859229901663,26.92655372619629,318000,0.0,0.0
2024-10-17 00:00:00-04:00,26.936082639584946,27.03132900087765,26.669388104524856,26.99323081970215,196500,0.0,0.0
2024-10-18 00:00:00-04:00,26.94560470973562,26.95512789146329,26.612237031328668,26.70748519897461,211000,0.0,0.0
2024-10-21 00:00:00-04:00,26.659858818651852,26.659858818651852,25.878827154696324,25.974075317382812,198000,0.0,0.0
2024-10-22 00:00:00-04:00,25.93597733479772,26.08837368021869,25.81215598540858,26.04075050354004,104700,0.0,0.0
2024-10-23 00:00:00-04:00,25.850254666863126,26.278870532149565,25.850254666863126,26.183622360229492,147400,0.0,0.0
2024-10-24 00:00:00-04:00,25.96455303556417,26.574138433793532,25.431165812113473,26.00265121459961,400300,0.0,0.0
2024-10-25 00:00:00-04:00,26.32649225973351,26.33601725807167,25.68833190473801,25.697856903076172,250200,0.0,0.0
2024-10-28 00:00:00-04:00,25.993125863084337,26.621761206721807,25.888352700242216,26.431264877319336,200900,0.0,0.0
2024-10-29 00:00:00-04:00,26.212196755305996,26.421741275355355,26.002650418548907,26.16457176208496,234600,0.0,0.0
2024-10-30 00:00:00-04:00,26.088371995747472,26.717007334196257,26.088371995747472,26.29791831970215,208300,0.0,0.0
2024-10-31 00:00:00-04:00,26.38364380045779,26.402691981545996,25.92645293689302,25.935977935791016,189100,0.0,0.0
2024-11-01 00:00:00-04:00,26.107421161172088,26.26934248966332,25.888351662833234,26.021697998046875,229000,0.0,0.0
2024-11-04 00:00:00-05:00,25.79310547793483,25.955026818830707,25.421639620406285,25.77405548095703,216800,0.0,0.0
2024-11-05 00:00:00-05:00,25.831205789856572,26.297919821311364,25.745482619108987,26.221721649169922,167400,0.0,0.0
2024-11-06 00:00:00-05:00,28.326698318118773,30.079258157687665,28.298123321263226,29.707792282104492,832600,0.0,0.0
2024-11-07 00:00:00-05:00,29.5268178102279,29.5268178102279,28.564814818405885,28.602914810180664,440000,0.0,0.0
2024-11-08 00:00:00-05:00,28.783885635212123,28.850560623862258,28.488617952306544,28.583866119384766,407900,0.0,0.0
2024-11-11 00:00:00-05:00,29.050579755894482,30.260227283379272,29.04105475764173,30.012582778930664,380400,0.0,0.0
2024-11-12 00:00:00-05:00,29.955436303998283,30.288802178201557,29.71731678430579,29.755414962768555,221000,0.0,0.0
2024-11-13 00:00:00-05:00,30.050681118145906,30.479296958305138,29.469670755239427,29.51729393005371,225800,0.0,0.0
2024-11-14 00:00:00-05:00,29.699326935825237,29.73764952511488,29.134081535054445,29.411914825439453,151200,0.18,0.0
2024-11-15 00:00:00-05:00,29.632260812131403,29.670581569676944,28.846666095572886,29.31610679626465,191700,0.0,0.0
2024-11-18 00:00:00-05:00,29.20114072178532,29.39274999051141,28.932889938354492,28.932889938354492,201700,0.0,0.0
2024-11-19 00:00:00-05:00,28.44429020895236,29.06701764083552,28.44429020895236,28.846668243408203,132400,0.0,0.0
2024-11-20 00:00:00-05:00,28.789182983011358,28.837086215367535,28.415546907240532,28.72212028503418,143200,0.0,0.0
2024-11-21 00:00:00-05:00,28.96163103156633,29.555618322900933,28.87540704044806,29.12449836730957,168600,0.0,0.0
2024-11-22 00:00:00-05:00,29.335267261914236,29.957994629880083,29.229881983821684,29.910091400146484,190800,0.0,0.0
2024-11-25 00:00:00-05:00,30.312468971366226,31.00226085135753,29.996314968810662,30.005895614624023,287100,0.0,0.0
2024-11-26 00:00:00-05:00,29.91009053657955,30.044217748639728,29.632259121431723,29.680160522460938,455100,0.0,0.0
2024-11-27 00:00:00-05:00,29.96757669361092,30.08254079576784,29.58435814689729,29.603519439697266,159800,0.0,0.0
2024-11-29 00:00:00-05:00,29.919671435521824,29.919671435521824,29.201139450073242,29.201139450073242,219700,0.0,0.0
2024-12-02 00:00:00-05:00,29.459812231982756,29.804708179441494,29.105335638503345,29.440650939941406,239700,0.0,0.0
2024-12-03 00:00:00-05:00,29.440652751609274,29.56519933022079,29.019115264688068,29.047855377197266,177700,0.0,0.0
2024-12-04 00:00:00-05:00,29.134079816964174,29.478975790945274,28.83708707677019,29.364009857177734,455600,0.0,0.0
2024-12-05 00:00:00-05:00,29.51729573692771,29.756806417295916,29.05743566917791,29.12449836730957,131400,0.0,0.0
2024-12-06 00:00:00-05:00,29.29694483697209,29.498134748301304,28.837084792964436,29.45981216430664,180300,0.0,0.0
2024-12-09 00:00:00-05:00,29.651421203191067,29.6705806677207,29.057433947059724,29.09575653076172,205900,0.0,0.0
2024-12-10 00:00:00-05:00,29.22988404280346,29.6897441167108,28.83708666792575,29.03827476501465,224900,0.0,0.0
2024-12-11 00:00:00-05:00,29.411911396976443,29.632260777741486,28.990372100536185,29.325687408447266,221000,0.0,0.0
2024-12-12 00:00:00-05:00,29.32568700742731,29.411910994777397,28.91372836282608,28.990371704101562,220200,0.0,0.0
2024-12-13 00:00:00-05:00,28.961630049538417,29.009533280380644,28.540092582055284,28.932889938354492,196400,0.0,0.0
2024-12-16 00:00:00-05:00,28.97121022423074,28.97121022423074,28.223936281145797,28.616735458374023,1940200,0.0,0.0
2024-12-17 00:00:00-05:00,28.980790173376228,29.24904277331258,27.476663504683156,27.90778160095215,1864500,0.0,0.0
2024-12-18 00:00:00-05:00,28.319742888920512,28.741282206262383,26.643168093555207,26.940162658691406,1018700,0.0,0.0
2024-12-19 00:00:00-05:00,27.390441509415847,27.582050784333454,26.43239878947076,26.633586883544922,692600,0.0,0.0
2024-12-20 00:00:00-05:00,26.441976157085676,27.850298122934213,26.441976157085676,27.380857467651367,1510900,0.0,0.0
2024-12-23 00:00:00-05:00,27.150931177060293,27.543728551081298,27.12218923725821,27.400022506713867,346300,0.0,0.0
2024-12-24 00:00:00-05:00,27.543726350307672,27.610789043832657,27.074285668311422,27.457502365112305,241900,0.0,0.0
2024-12-26 00:00:00-05:00,27.265893103051187,27.52456505863729,27.055124376641043,27.457502365112305,294000,0.0,0.0
2024-12-27 00:00:00-05:00,27.21799323875162,27.505405320757966,26.767713822989297,27.112607955932617,297100,0.0,0.0
2024-12-30 00:00:00-05:00,26.98806352638714,27.25631614612995,26.710230260154788,27.04554557800293,243200,0.0,0.0
2024-12-31 00:00:00-05:00,27.131766826199797,27.304214790935003,26.8539354153763,27.237152099609375,433500,0.0,0.0
2025-01-02 00:00:00-05:00,27.438342340287488,27.514985683186335,26.738971607920323,26.76771354675293,353400,0.0,0.0
2025-01-03 00:00:00-05:00,26.892258922937746,27.083868198328815,26.202468820708546,27.035964965820312,201400,0.0,0.0
2025-01-06 00:00:00-05:00,27.035965968740257,27.543729288237436,26.806035926134427,26.825197219848633,497000,0.0,0.0
2025-01-07 00:00:00-05:00,26.892258718172286,27.12218875049793,26.336594016554944,26.67190933227539,330300,0.0,0.0
2025-01-08 00:00:00-05:00,26.499462993634353,26.844358977160162,26.394077703707783,26.719812393188477,354600,0.0,0.0
2025-01-10 00:00:00-05:00,26.212049909085977,26.34617530772789,25.59890131389114,26.11624526977539,475800,0.0,0.0
2025-01-13 00:00:00-05:00,25.93421568768327,26.33659369618887,25.886314283443664,26.317432403564453,465900,0.0,0.0
2025-01-14 00:00:00-05:00,26.576104897667513,27.074287551827116,26.45156014778835,27.035964965820312,271200,0.0,0.0
2025-01-15 00:00:00-05:00,28.032330669535703,28.032330669535703,27.131769986209616,27.371280670166016,262400,0.0,0.0
2025-01-16 00:00:00-05:00,27.189252358563337,27.42876304533734,26.80603562518924,27.304218292236328,809600,0.0,0.0
2025-01-17 00:00:00-05:00,27.534148332260788,27.69701567235997,27.07428825221187,27.304218292236328,236800,0.0,0.0
2025-01-21 00:00:00-05:00,27.534147331010313,27.792819301877067,27.352118704031327,27.514986038208008,344700,0.0,0.0
2025-01-22 00:00:00-05:00,27.352117210579706,27.524565181741718,26.978481157942916,27.016803741455078,369900,0.0,0.0
2025-01-23 00:00:00-05:00,27.083866321315423,27.304215693619085,26.873095767528138,27.026382446289062,260800,0.0,0.0
2025-01-24 00:00:00-05:00,26.88267785710353,27.323378452700084,26.834776452663696,27.13176918029785,485500,0.0,0.0
2025-01-27 00:00:00-05:00,27.409604806234757,27.831142318156925,27.256318106022768,27.447925567626953,308000,0.0,0.0
2025-01-28 00:00:00-05:00,27.30421684814045,27.687433561246554,27.198831566790734,27.620370864868164,611600,0.0,0.0
2025-01-29 00:00:00-05:00,27.380861316802854,27.792819985579303,26.959322001389566,27.371280670166016,621600,0.0,0.0
2025-01-30 00:00:00-05:00,27.687432229926575,28.47302691084999,26.940160132131787,27.90778160095215,432900,0.0,0.0
2025-01-31 00:00:00-05:00,27.90778609889437,28.444291385236486,27.792821985622226,28.17603874206543,599100,0.0,0.0
2025-02-03 00:00:00-05:00,27.58205155234803,27.90778440506355,27.131770291950136,27.725757598876953,410900,0.0,0.0
2025-02-04 00:00:00-05:00,27.68743272024757,28.69337861733235,27.620370025906194,28.645475387573242,395600,0.0,0.0
2025-02-05 00:00:00-05:00,28.7412811902566,28.8083438873291,28.310161241474173,28.8083438873291,350000,0.0,0.0
2025-02-06 00:00:00-05:00,28.87540480381751,29.220300741575656,28.655055433503733,29.201139450073242,272900,0.0,0.0
2025-02-07 00:00:00-05:00,29.181980027310463,29.181980027310463,28.319741955020902,28.789182662963867,300100,0.0,0.0
2025-02-10 00:00:00-05:00,28.846668335992987,28.846668335992987,28.358066304919728,28.405967712402344,188500,0.0,0.0
2025-02-11 00:00:00-05:00,28.291001330147658,28.913728713989258,28.26225939157475,28.913728713989258,431200,0.0,0.0
2025-02-12 00:00:00-05:00,28.473029144437948,28.530513023640253,28.156875118111216,28.271841049194336,344200,0.0,0.0
2025-02-13 00:00:00-05:00,28.46344626027979,28.46344626027979,27.96526547094085,28.33890151977539,398600,0.0,0.0
2025-02-14 00:00:00-05:00,28.396384406513405,28.62631443007902,28.01316770057072,28.147293090820312,174300,0.0,0.0
2025-02-18 00:00:00-05:00,27.98442538081844,28.233516693115234,27.840719346464503,28.233516693115234,372200,0.0,0.0
2025-02-19 00:00:00-05:00,27.994007144728815,28.1089730731961,27.811980346694323,27.984426498413086,391700,0.0,0.0
2025-02-20 00:00:00-05:00,27.859109638483037,28.00370672753234,27.19396082247414,27.57955551147461,553600,0.18,0.0
2025-02-21 00:00:00-05:00,27.839829903262878,27.839829903262878,27.02044577496583,27.04936408996582,314400,0.0,0.0
2025-02-24 00:00:00-05:00,27.27108097718193,27.27108097718193,26.818007773422003,26.895126342773438,373500,0.0,0.0
2025-02-25 00:00:00-05:00,27.04936314591587,27.386757572137245,27.001164730163545,27.251800537109375,405000,0.0,0.0
2025-02-26 00:00:00-05:00,27.271081573194067,27.531355601286137,26.875846828146887,27.222881317138672,426800,0.0,0.0
2025-02-27 00:00:00-05:00,27.097564386024388,27.271081630887362,26.904767038698466,27.10720443725586,640000,0.0,0.0
2025-02-28 00:00:00-05:00,27.203602750157323,27.569917362246997,27.087925806398804,27.463878631591797,433100,0.0,0.0
2025-03-03 00:00:00-05:00,27.579558173739937,27.70487517270577,26.798730507926955,27.097566604614258,413100,0.0,0.0
2025-03-04 00:00:00-05:00,26.798728773712764,26.83728897930041,25.940784424557442,25.99862289428711,822200,0.0,0.0
2025-03-05 00:00:00-05:00,26.066101980063927,26.432414721983736,25.651588983515385,26.095020294189453,589000,0.0,0.0
2025-03-06 00:00:00-05:00,25.90222421681582,25.911862428875967,25.478071178754202,25.709426879882812,514000,0.0,0.0
2025-03-07 00:00:00-05:00,25.63230863322345,25.719067252062548,25.131037021853462,25.526269912719727,797700,0.0,0.0
2025-03-10 00:00:00-04:00,25.05391856555357,25.35275278808082,24.75508434302632,24.832202911376953,945300,0.0,0.0
2025-03-11 00:00:00-04:00,24.899681375638014,25.38167288646233,24.74544423926637,24.947879791259766,969600,0.0,0.0
2025-03-12 00:00:00-04:00,25.198515898519215,25.24671615336841,24.755084585816938,25.111757278442383,647100,0.0,0.0
2025-03-13 00:00:00-04:00,25.208156017969177,25.333474842265804,24.812923120390693,24.82256317138672,451800,0.0,0.0
2025-03-14 00:00:00-04:00,25.005720730155467,25.449152048799743,24.88040190452,25.33347511291504,743600,0.0,0.0
2025-03-17 00:00:00-04:00,25.35275175829743,25.54554909066879,25.13103611312651,25.208154678344727,488400,0.0,0.0
2025-03-18 00:00:00-04:00,25.0828398877395,25.48771285012164,24.918962692521685,25.372034072875977,653300,0.0,0.0
2025-03-19 00:00:00-04:00,25.487712537486402,25.699788148075022,25.131037997451426,25.38167381286621,456200,0.0,0.0
2025-03-20 00:00:00-04:00,25.169596952707728,25.680506770727447,25.169596952707728,25.304553985595703,401500,0.0,0.0
2025-03-21 00:00:00-04:00,25.2563559340042,25.43951138451556,24.928601559144706,25.179237365722656,1801800,0.0,0.0
2025-03-24 00:00:00-04:00,25.564831335902994,26.056462919899413,25.36239393606834,25.950424194335938,486300,0.0,0.0
2025-03-25 00:00:00-04:00,25.95042294547512,26.075739928940543,25.690147089064208,25.699787139892578,370100,0.0,0.0
2025-03-26 00:00:00-04:00,25.815465884744974,26.133580207148647,25.622668545678394,25.757625579833984,276400,0.0,0.0
2025-03-27 00:00:00-04:00,25.74798687186806,25.96006432363226,25.545551310076913,25.661230087280273,292400,0.0,0.0
2025-03-28 00:00:00-04:00,25.54554909066879,25.680506120137764,25.04427749742456,25.208154678344727,292400,0.0,0.0
2025-03-31 00:00:00-04:00,24.870762176207485,25.246716819341486,24.784003553842084,25.150318145751953,430500,0.0,0.0
2025-04-01 00:00:00-04:00,24.899682329879877,25.246716819341486,24.68760671890432,25.150318145751953,483700,0.0,0.0
2025-04-02 00:00:00-04:00,24.822563702244604,25.343115435252287,24.822563702244604,25.265995025634766,304800,0.0,0.0
2025-04-03 00:00:00-04:00,24.128496257787642,24.28273339776461,23.376588821411133,23.376588821411133,817300,0.0,0.0
2025-04-04 00:00:00-04:00,22.402965545939278,22.75964007842425,21.90169392572051,22.692161560058594,989800,0.0,0.0
2025-04-07 00:00:00-04:00,22.007731076650646,23.752539733175375,21.84385389861341,22.740358352661133,1115200,0.0,0.0
2025-04-08 00:00:00-04:00,23.4151492216162,23.51154605591943,21.940254489764683,22.27764892578125,794200,0.0,0.0
2025-04-09 00:00:00-04:00,21.949893773572366,23.781461141079724,21.67033781564117,23.3958683013916,820400,0.0,0.0
2025-04-10 00:00:00-04:00,23.000636525639543,23.000636525639543,21.467903304772847,22.15233039855957,756400,0.0,0.0
2025-04-11 00:00:00-04:00,21.949893588938924,22.219807655124356,21.602859116812876,22.075210571289062,617100,0.0,0.0
2025-04-14 00:00:00-04:00,22.30656592780023,22.383684493895196,21.76673596513546,22.316205978393555,652200,0.0,0.0
2025-04-15 00:00:00-04:00,22.441526952117435,22.93315854766989,22.393326694522983,22.711441040039062,398700,0.0,0.0
2025-04-16 00:00:00-04:00,22.721080145300714,22.894597388110675,22.393325761915623,22.62468147277832,497500,0.0,0.0
2025-04-17 00:00:00-04:00,22.615043917540696,22.9331601235686,22.615043917540696,22.778921127319336,364500,0.0,0.0
2025-04-21 00:00:00-04:00,22.509004592895508,22.59576321451719,22.316207247369153,22.509004592895508,367600,0.0,0.0
2025-04-22 00:00:00-04:00,22.672880141677656,23.154871631907277,22.586121526344197,23.0777530670166,515300,0.0,0.0
2025-04-23 00:00:00-04:00,23.704341559996386,24.15741289743378,23.27054848473066,23.424785614013672,622600,0.0,0.0
2025-04-24 00:00:00-04:00,23.415147367764774,24.22489137598208,23.02955270647359,24.176692962646484,764100,0.0,0.0
2025-04-25 00:00:00-04:00,24.032097212997066,24.07065557806755,23.472987129587203,23.791101455688477,537400,0.0,0.0
2025-04-28 00:00:00-04:00,23.762181879664105,24.06101611115773,23.713983462493175,24.003177642822266,468900,0.0,0.0
2025-04-29 00:00:00-04:00,23.916419659185088,24.292374310027082,23.82966103504092,24.215255737304688,381800,0.0,0.0
2025-04-30 00:00:00-04:00,23.74290211416824,24.253813801226315,23.617585124554935,23.935699462890625,500900,0.0,0.0
2025-05-01 00:00:00-04:00,23.916418696990213,24.359851851292817,23.71398314123266,24.18633460998535,833700,0.0,0.0
2025-05-02 00:00:00-04:00,24.53336966866225,24.764725382954033,24.311652166978988,24.687606811523438,351900,0.0,0.0
2025-05-05 00:00:00-04:00,24.39840918678823,24.97679935384556,24.302010519170064,24.735803604125977,325400,0.0,0.0
2025-05-06 00:00:00-04:00,24.427329732398807,24.620127070742722,24.30201091087976,24.379131317138672,748300,0.0,0.0
2025-05-07 00:00:00-04:00,24.59120691839563,24.677965536785223,24.33093106322685,24.379131317138672,303400,0.0,0.0
2025-05-08 00:00:00-04:00,24.697246213050235,24.947880184617173,24.48516876820659,24.764724731445312,511100,0.0,0.0
2025-05-09 00:00:00-04:00,24.687605240118348,24.870760686450513,24.55264636971632,24.620126724243164,313300,0.0,0.0
2025-05-12 00:00:00-04:00,25.66123035996591,26.152860112012014,25.5359115301096,25.59375,921500,0.0,0.0
2025-05-13 00:00:00-04:00,25.709429106112232,25.960064930367523,25.60339037775181,25.815467834472656,460200,0.0,0.0
2025-05-14 00:00:00-04:00,25.77690698620262,25.834745455389484,25.56483137341625,25.603389739990234,365000,0.0,0.0
2025-05-15 00:00:00-04:00,25.700445984964446,26.001321124211437,25.535450597737814,25.991615295410156,388900,0.18,0.0
2025-05-16 00:00:00-04:00,25.477216207128425,26.069258776134408,25.477216207128425,25.748973846435547,747900,0.0,0.0
2025-05-19 00:00:00-04:00,25.428687205366067,25.622798205066648,25.341336607581738,25.58397674560547,372200,0.0,0.0
2025-05-20 00:00:00-04:00,25.59368423938439,25.7004446482506,25.448098666134854,25.496627807617188,294900,0.0,0.0
2025-05-21 00:00:00-04:00,25.224871413221344,25.341339507326715,24.516362573406546,24.53577423095703,390900,0.0,0.0
2025-05-22 00:00:00-04:00,24.3901875051712,24.58430036916549,24.322248558132436,24.35136604309082,417500,0.0,0.0
2025-05-23 00:00:00-04:00,23.81755838845322,24.225192069736785,23.81755838845322,24.09902000427246,355000,0.0,0.0
2025-05-27 00:00:00-04:00,24.37077912029303,24.681358239829457,24.118433122870286,24.652240753173828,336600,0.0,0.0
2025-05-28 00:00:00-04:00,24.56488900146084,24.68135709146682,24.196076776970646,24.21548843383789,344000,0.0,0.0
2025-05-29 00:00:00-04:00,24.331954386451898,24.35136604309082,23.93402468134132,24.35136604309082,365900,0.0,0.0
2025-05-30 00:00:00-04:00,24.29313397569406,24.312543781975506,24.031082153320312,24.031082153320312,372900,0.0,0.0
2025-06-02 00:00:00-04:00,24.021375503310804,24.021375503310804,23.58462248095343,23.739912033081055,667300,0.0,0.0
2025-06-03 00:00:00-04:00,23.76903102918745,24.42901259328046,23.69138624818813,24.293134689331055,610100,0.0,0.0
2025-06-04 00:00:00-04:00,24.244604248178845,24.36107233905066,23.82726287841797,23.82726287841797,241300,0.0,0.0
2025-06-05 00:00:00-04:00,23.817557763476735,24.011668770728146,23.54580013188786,23.866085052490234,394100,0.0,0.0
2025-06-06 00:00:00-04:00,24.302839279174805,24.41930551913647,24.00196414834591,24.302839279174805,398400,0.0,0.0
2025-06-09 00:00:00-04:00,24.399894242215442,24.729885012577096,24.293133829120226,24.448423385620117,364300,0.0,0.0
2025-06-10 00:00:00-04:00,24.4872435689781,24.817234322088176,24.39989296661382,24.68135643005371,290100,0.0,0.0
2025-06-11 00:00:00-04:00,24.846351460001753,24.90458457703311,24.467831571304416,24.56488800048828,335000,0.0,0.0
2025-06-12 00:00:00-04:00,24.370778222213712,24.60371255328225,24.14754786847521,24.55518341064453,335100,0.0,0.0
2025-06-13 00:00:00-04:00,24.244603523293446,24.28342683615578,23.73020758624965,23.788440704345703,357600,0.0,0.0
2025-06-16 00:00:00-04:00,24.07961003725449,24.07961003725449,23.52639074389809,23.536096572875977,553200,0.0,0.0
2025-06-17 00:00:00-04:00,23.390513098332622,23.63315327186056,23.099343779380533,23.147872924804688,579400,0.0,0.0
2025-06-18 00:00:00-04:00,23.05081339758759,23.37109830969565,23.05081339758759,23.186691284179688,863200,0.0,0.0
2025-06-20 00:00:00-04:00,23.32257212394333,23.41962670398209,23.031402830234693,23.11875343322754,999000,0.0,0.0
2025-06-23 00:00:00-04:00,23.070227603149178,23.90490852172739,22.934347850340693,23.895204544067383,447400,0.0,0.0
2025-06-24 00:00:00-04:00,24.099020103490503,24.506655637649803,24.089314275153676,24.128137588500977,395500,0.0,0.0
2025-06-25 00:00:00-04:00,24.089316857499185,24.147549982565188,23.739914404707847,23.914615631103516,366700,0.0,0.0
2025-06-26 00:00:00-04:00,24.079608641846537,24.477538350891994,24.011669694135968,24.438716888427734,411400,0.0,0.0
2025-06-27 00:00:00-04:00,24.438717218870565,24.632828236211463,24.225192693238814,24.331954956054688,955500,0.0,0.0
2025-06-30 00:00:00-04:00,24.564889244687304,24.652239850257306,24.25431013652619,24.302839279174805,445300,0.0,0.0
2025-07-01 00:00:00-04:00,24.186371233705653,25.457805154341123,24.08931479942258,25.283103942871094,468400,0.0,0.0
2025-07-02 00:00:00-04:00,25.448098623948855,25.82661852209372,25.22487012709256,25.71985626220703,431600,0.0,0.0
2025-07-03 00:00:00-04:00,25.962495965224182,26.30219254435445,25.846027879077617,26.243959426879883,423200,0.0,0.0
2025-07-07 00:00:00-04:00,26.108079597942837,26.31189828522417,25.506333066573504,25.51603889465332,406800,0.0,0.0
2025-07-08 00:00:00-04:00,25.59368496033515,26.137198401865323,25.516040182973697,25.75868034362793,402200,0.0,0.0
2025-07-09 00:00:00-04:00,25.952791503061,26.108081058631345,25.6130949060518,25.816913604736328,676900,0.0,0.0
2025-07-10 00:00:00-04:00,25.807209586463827,26.166316014712137,25.719858973928257,25.787797927856445,472500,0.0,0.0
2025-07-11 00:00:00-04:00,25.545156813743567,25.603389936236365,25.34133995941999,25.43839454650879,399200,0.0,0.0
2025-07-14 00:00:00-04:00,25.351045212850135,25.952791784409236,25.351045212850135,25.933380126953125,383400,0.0,0.0
2025-07-15 00:00:00-04:00,25.85573491878476,25.90426406161882,25.05987548828125,25.05987548828125,615100,0.0,0.0
2025-07-16 00:00:00-04:00,25.21516523236752,25.418983931406615,24.836647171406025,25.370454788208008,584600,0.0,0.0
2025-07-17 00:00:00-04:00,25.253988129666176,25.700445132531588,25.147225867590752,25.671329498291016,420600,0.0,0.0
2025-07-18 00:00:00-04:00,25.797503385638493,25.875148167752172,25.486924257183777,25.642213821411133,377700,0.0,0.0
2025-07-21 00:00:00-04:00,25.778091790782145,25.865442402274816,25.409279537633477,25.41898536682129,289800,0.0,0.0
2025-07-22 00:00:00-04:00,25.516038614674585,25.875144993700385,25.44809781886135,25.65191650390625,432700,0.0,0.0
2025-07-23 00:00:00-04:00,25.700443872693466,25.700443872693466,25.205457751695537,25.45780372619629,460900,0.0,0.0
2025-07-24 00:00:00-04:00,25.865439909526703,25.865439909526703,24.875467642148827,24.99193572998047,782500,0.0,0.0
2025-07-25 00:00:00-04:00,25.05987510572064,25.31222109101295,24.836646605684265,24.914291381835938,425800,0.0,0.0
2025-07-28 00:00:00-04:00,24.943409107297683,25.05016951853591,24.700768948087383,25.00164222717285,434900,0.0,0.0
2025-07-29 00:00:00-04:00,25.166639258888207,25.166639258888207,24.58430246837803,24.66194725036621,275700,0.0,0.0
2025-07-30 00:00:00-04:00,24.642534021727585,24.894880009907865,24.196077016545356,24.302839279174805,309300,0.0,0.0
2025-07-31 00:00:00-04:00,24.11843434563102,24.264018083894857,23.71079876777368,23.914615631103516,429200,0.0,0.0
2025-08-01 00:00:00-04:00,23.681680541463717,23.788442810088238,23.19640019491242,23.62344741821289,524100,0.0,0.0
2025-08-04 00:00:00-04:00,23.62344542584585,23.904907040484783,23.45845004788598,23.81755828857422,572200,0.0,0.0
2025-08-05 00:00:00-04:00,23.94373144809016,24.001964569091797,23.45845112028225,24.001964569091797,584400,0.0,0.0
2025-08-06 00:00:00-04:00,23.972848258540555,23.972848258540555,23.477862115983438,23.51668357849121,320100,0.0,0.0
2025-08-07 00:00:00-04:00,23.710795332864407,23.710795332864407,23.176985901631433,23.332277297973633,272700,0.0,0.0
2025-08-08 00:00:00-04:00,23.506978087898712,23.642857836622444,23.17698732145146,23.63315200805664,347800,0.0,0.0
2025-08-11 00:00:00-04:00,23.623446319997843,23.75932421833223,23.497272399089464,23.69138526916504,379200,0.0,0.0
2025-08-12 00:00:00-04:00,24.040787923277005,24.749296758749885,23.963143144748436,24.72988510131836,438300,0.0,0.0
2025-08-13 00:00:00-04:00,24.865763400891534,25.399570990720935,24.74929531429738,25.351043701171875,387700,0.0,0.0
2025-08-14 00:00:00-04:00,25.077400130933338,25.21422089216395,24.891713480661032,25.067626953125,348900,0.18,0.0
2025-08-15 00:00:00-04:00,25.175129164906583,25.175129164906583,24.54966071938242,24.686481475830078,422500,0.0,0.0
2025-08-18 00:00:00-04:00,24.784212808143614,24.784212808143614,24.363975473184986,24.618072509765625,353700,0.0,0.0
2025-08-19 00:00:00-04:00,24.676708868448497,25.028535809205298,24.637616157678607,24.764665603637695,441400,0.0,0.0
2025-08-20 00:00:00-04:00,24.82330322265625,24.921033137179293,24.696255638606445,24.82330322265625,251900,0.0,0.0
2025-08-21 00:00:00-04:00,24.70603079019992,24.872171098948936,24.627847225144105,24.833078384399414,274700,0.0,0.0
2025-08-22 00:00:00-04:00,25.018764142981638,26.132880370628346,24.979671429850026,26.02537727355957,696200,0.0,0.0
2025-08-25 00:00:00-04:00,25.89832798013293,26.01560424776907,25.771280398899894,25.79082489013672,198100,0.0,0.0
2025-08-26 00:00:00-04:00,25.829919040461313,26.201290491263848,25.702869588103475,25.986286163330078,453000,0.0,0.0
2025-08-27 00:00:00-04:00,25.839691653768277,26.10356000281397,25.741961738100972,25.90810203552246,712500,0.0,0.0
2025-08-28 00:00:00-04:00,26.06446954951287,26.1719726447785,25.63445903249349,25.702869415283203,726800,0.0,0.0
2025-08-29 00:00:00-04:00,25.790824932196934,26.015604290195864,25.31195041131755,25.536727905273438,2575900,0.0,0.0
2025-09-02 00:00:00-04:00,25.80059806777665,26.80721299617316,25.458544306551193,25.79082489013672,997700,0.0,0.0
2025-09-03 00:00:00-04:00,25.849463691262695,26.514022987585236,25.517183111079916,25.751733779907227,1356000,0.0,0.0
2025-09-04 00:00:00-04:00,25.751734840081106,25.89832878112793,25.36081704260855,25.89832878112793,1431200,0.0,0.0
2025-09-05 00:00:00-04:00,26.035148089614598,26.631298862479454,25.624683959190808,26.220834732055664,1881300,0.0,0.0
2025-09-08 00:00:00-04:00,25.89832733415433,26.259927441640308,25.859234624569687,26.220834732055664,1039800,0.0,0.0
2025-09-09 00:00:00-04:00,26.123105050161897,26.328338049186733,25.52695613613633,25.732187271118164,1187800,0.0,0.0
2025-09-10 00:00:00-04:00,25.820144542725195,26.338111775783972,25.47809077991442,25.54650115966797,1005600,0.0,0.0
2025-09-11 00:00:00-04:00,25.526958161024893,25.67355210678927,25.341271502233674,25.487865447998047,953200,0.0,0.0
2025-09-12 00:00:00-04:00,25.575820157612707,25.644230535934938,25.16535602363634,25.21422004699707,513300,0.0,0.0
2025-09-15 00:00:00-04:00,25.253315326404174,25.497639196153408,24.754894408430555,24.77444076538086,724200,0.0,0.0
