Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,13.960444450378418,14.015805931211556,13.794358247969258,13.960444450378418,5306500,0.0,0.0
2024-09-26 00:00:00-04:00,13.840492388002955,13.974284236798624,13.780517308168392,13.858946800231934,5227300,0.0,0.0
2024-09-27 00:00:00-04:00,13.914309644132866,13.974285609815059,13.79435859272337,13.84972095489502,2460600,0.0,0.0
2024-09-30 00:00:00-04:00,13.877400944418588,13.923536097070516,13.72976915989629,13.886628150939941,2379100,0.0,0.0
2024-10-01 00:00:00-04:00,13.822038448032387,14.089622154766275,13.785130502268203,14.034259796142578,2292700,0.0,0.0
2024-10-02 00:00:00-04:00,14.126529026816753,14.375657421800813,14.103461012495693,14.347976684570312,2594800,0.0,0.0
2024-10-03 00:00:00-04:00,14.384884700525298,14.541743678885409,14.269547268199027,14.44947338104248,2598100,0.0,0.0
2024-10-04 00:00:00-04:00,14.550971643083235,14.620173930094989,14.463314943559109,14.578652381896973,1685700,0.0,0.0
2024-10-07 00:00:00-04:00,14.578652930117565,14.643241616430041,14.34797804476746,14.421793937683105,2661900,0.0,0.0
2024-10-08 00:00:00-04:00,14.394111833257663,14.394111833257663,14.16528223493041,14.347976684570312,1672300,0.0,0.0
2024-10-09 00:00:00-04:00,14.237253665954087,14.47346433834332,14.209572047193419,14.412566184997559,2127800,0.0,0.0
2024-10-10 00:00:00-04:00,14.338750775085023,14.412566667675936,14.191118989903197,14.23725414276123,2186500,0.0,0.0
2024-10-11 00:00:00-04:00,14.23725406850049,14.412566592500776,14.228026861986043,14.403339385986328,4371300,0.0,0.0
2024-10-14 00:00:00-04:00,14.347977703454582,14.583266186509176,14.347977703454582,14.36643123626709,2242600,0.0,0.0
2024-10-15 00:00:00-04:00,14.26493522926157,14.306456779847666,14.097926834211423,14.126530647277832,1942200,0.0,0.0
2024-10-16 00:00:00-04:00,14.144984180896724,14.278776039441892,14.126530647277832,14.126530647277832,1864700,0.0,0.0
2024-10-17 00:00:00-04:00,14.191117957375825,14.228025900985909,13.94198867804168,13.969670295715332,2274800,0.0,0.0
2024-10-18 00:00:00-04:00,13.978898048400879,14.025033202610938,13.808199121764993,13.978898048400879,3050300,0.0,0.0
2024-10-21 00:00:00-04:00,14.034259179411695,14.098847861671981,13.886627402842585,13.923535346984863,1910700,0.0,0.0
2024-10-22 00:00:00-04:00,13.98812450538557,14.0158052444458,13.871864873359707,14.0158052444458,2454100,0.0,0.0
2024-10-23 00:00:00-04:00,13.917464745138112,14.029853319517297,13.711419472035436,13.861270904541016,4073600,0.225,0.0
2024-10-24 00:00:00-04:00,13.945562303383547,14.057950875705744,13.865953619673869,14.048584938049316,2223400,0.0,0.0
2024-10-25 00:00:00-04:00,14.104779768933701,14.123510751191898,13.980215298154524,14.057950973510742,1756500,0.0,0.0
2024-10-28 00:00:00-04:00,13.880001594611201,14.001756104253314,13.81444181756736,13.936196327209473,2199800,0.0,0.0
2024-10-29 00:00:00-04:00,13.91746445194839,13.954927309285582,13.734833134077709,13.936196327209473,2330500,0.0,0.0
2024-10-30 00:00:00-04:00,13.95961031668321,14.142242528243637,13.898733508286387,14.048584938049316,2466500,0.0,0.0
2024-10-31 00:00:00-04:00,13.683321883595315,13.880002115289848,13.458544731140137,13.458544731140137,6318700,0.0,0.0
2024-11-01 00:00:00-04:00,13.533470546579254,13.678639013609148,13.467910766601562,13.467910766601562,2972800,0.0,0.0
2024-11-04 00:00:00-05:00,13.514739073821945,13.725467313191663,13.449178403035493,13.524104118347168,1980900,0.0,0.0
2024-11-05 00:00:00-05:00,13.514739534218078,13.772296577727836,13.50537359618881,13.683321952819824,2450700,0.0,0.0
2024-11-06 00:00:00-05:00,13.945561921995502,14.287410598441312,13.861270271762846,14.217167854309082,3840400,0.0,0.0
2024-11-07 00:00:00-05:00,14.282727903589933,14.432579332127839,14.170339332186504,14.357653617858887,2216000,0.0,0.0
2024-11-08 00:00:00-05:00,14.348288864017988,14.432580522820894,14.151608624539554,14.385751724243164,3205900,0.0,0.0
2024-11-11 00:00:00-05:00,14.479408496016585,14.732282564825468,14.42883368225481,14.610528945922852,2500600,0.0,0.0
2024-11-12 00:00:00-05:00,14.601164270446748,14.676089993103744,14.315509394576287,14.432580947875977,3892700,0.0,0.0
2024-11-13 00:00:00-05:00,14.498139567744381,14.507505505620715,14.076682188344371,14.086048126220703,2745600,0.0,0.0
2024-11-14 00:00:00-05:00,14.142242333706792,14.217168047557598,14.071998695434816,14.1328763961792,1892400,0.0,0.0
2024-11-15 00:00:00-05:00,14.123510825822033,14.376385786531248,14.123510825822033,14.28272819519043,2889000,0.0,0.0
2024-11-18 00:00:00-05:00,14.35765483224257,14.55433507213021,14.296778019194392,14.498140335083008,2263100,0.0,0.0
2024-11-19 00:00:00-05:00,14.413848912008605,14.601163204982546,14.376386053413816,14.526237487792969,2236000,0.0,0.0
2024-11-20 00:00:00-05:00,14.498139012669013,14.544967807072794,14.311761679264611,14.451311111450195,3971000,0.0,0.0
2024-11-21 00:00:00-05:00,14.516870909905032,14.844671578047842,14.50750497237296,14.7791109085083,2541900,0.0,0.0
2024-11-22 00:00:00-05:00,14.769746780395508,14.89618337218206,14.67140621657817,14.769746780395508,3593200,0.0,0.0
2024-11-25 00:00:00-05:00,14.82593986032343,14.844671735586365,14.58243084101511,14.685454368591309,4506700,0.0,0.0
2024-11-26 00:00:00-05:00,14.694819065993059,14.872768304048458,14.666722146947189,14.863402366638184,1715500,0.0,0.0
2024-11-27 00:00:00-05:00,14.816573531116038,14.891499243817677,14.71355089944752,14.75101375579834,2005300,0.0,0.0
2024-11-29 00:00:00-05:00,14.835306300128273,14.985157734564316,14.821257393205519,14.957060813903809,1936000,0.0,0.0
2024-12-02 00:00:00-05:00,14.96642526959037,14.975791207170232,14.348287680279025,14.357653617858887,3010600,0.0,0.0
2024-12-03 00:00:00-05:00,14.460677474779889,14.535604088571171,14.28272911163633,14.498140335083008,3830000,0.0,0.0
2024-12-04 00:00:00-05:00,14.470043578147765,14.48877545510544,14.292095212975138,14.404483795166016,1960300,0.0,0.0
2024-12-05 00:00:00-05:00,14.413848912008605,14.676088922172122,14.399800005091183,14.526237487792969,2293400,0.0,0.0
2024-12-06 00:00:00-05:00,14.488774891375412,14.526237750648098,14.160974202850644,14.338923454284668,2847400,0.0,0.0
2024-12-09 00:00:00-05:00,14.376386486968377,14.41853231580665,14.020488872992436,14.039219856262207,3231500,0.0,0.0
2024-12-10 00:00:00-05:00,14.020489163723465,14.282729187233311,13.992391348458623,14.067317962646484,1507100,0.0,0.0
2024-12-11 00:00:00-05:00,14.13287718879691,14.301460501008407,14.071999484638306,14.226533889770508,2121400,0.0,0.0
2024-12-12 00:00:00-05:00,14.179705914820984,14.301460429343058,14.029853586281117,14.104780197143555,2334900,0.0,0.0
2024-12-13 00:00:00-05:00,14.08604868573361,14.179706281847125,14.062634733297749,14.15160846710205,2265800,0.0,0.0
2024-12-16 00:00:00-05:00,14.057950836851585,14.137559520341238,13.926830389578932,13.936196327209473,1499900,0.0,0.0
2024-12-17 00:00:00-05:00,13.908098546112196,13.912780621452512,13.678637554300353,13.842537879943848,3487700,0.0,0.0
2024-12-18 00:00:00-05:00,13.692687547517421,13.805076121495548,13.318058967590332,13.318058967590332,2236400,0.0,0.0
2024-12-19 00:00:00-05:00,13.439813166032616,13.776978880106453,13.401413357881706,13.60839557647705,4894900,0.0,0.0
2024-12-20 00:00:00-05:00,13.599030743372692,14.15160767117168,13.552201947949731,14.057950973510742,9288200,0.0,0.0
2024-12-23 00:00:00-05:00,14.048585462292978,14.132877117976339,13.870637106105338,14.104780197143555,1950300,0.0,0.0
2024-12-24 00:00:00-05:00,14.198436020719226,14.337048500542938,14.132876245096854,14.329556465148926,871900,0.0,0.0
2024-12-26 00:00:00-05:00,14.235899497592138,14.33892302741377,14.132876860955497,14.189070701599121,1732400,0.0,0.0
2024-12-27 00:00:00-05:00,14.179706281847125,14.235900124967207,13.992391089620096,14.15160846710205,2072300,0.0,0.0
2024-12-30 00:00:00-05:00,14.151607843441708,14.301460169256355,14.011122348647655,14.189070701599121,1891200,0.0,0.0
2024-12-31 00:00:00-05:00,14.189070234974823,14.26399594882563,14.076681664198611,14.1328763961792,1527500,0.0,0.0
2025-01-02 00:00:00-05:00,14.27336317326429,14.549652102944188,14.217169329402132,14.498140335083008,1575500,0.0,0.0
2025-01-03 00:00:00-05:00,14.591798649579712,14.858721654006095,14.563701726267746,14.573067665100098,2476800,0.0,0.0
2025-01-06 00:00:00-05:00,14.647992865413178,14.760381447825855,14.498140529011218,14.51687240600586,1874800,0.0,0.0
2025-01-07 00:00:00-05:00,14.591797895572972,14.601163833921353,14.395117656182167,14.488775253295898,2739400,0.0,0.0
2025-01-08 00:00:00-05:00,14.395115291980812,14.66672120718102,14.395115291980812,14.647990226745605,1861800,0.0,0.0
2025-01-10 00:00:00-05:00,14.713552414546808,14.793161104137969,14.42321457804227,14.488775253295898,2366200,0.0,0.0
2025-01-13 00:00:00-05:00,14.507504325843064,14.858718928979139,14.488773344798634,14.807208061218262,2050100,0.0,0.0
2025-01-14 00:00:00-05:00,14.807209677520962,15.191203316103946,14.796906788296221,15.106911659240723,2349600,0.0,0.0
2025-01-15 00:00:00-05:00,15.26612846591609,15.312958154856064,15.088181007054118,15.14437484741211,2920000,0.0,0.0
2025-01-16 00:00:00-05:00,15.125642391770214,15.34011753569127,15.106910516912588,15.294225692749023,3509100,0.0,0.0
2025-01-17 00:00:00-05:00,15.228666284806286,15.523687068642344,15.181836596531541,15.444077491760254,2939300,0.0,0.0
2025-01-21 00:00:00-05:00,15.490907085578742,15.795292018843801,15.472175210383062,15.640758514404297,3244000,0.0,0.0
2025-01-22 00:00:00-05:00,15.706318187812922,15.725050062885275,15.420663345254278,15.425345420837402,1675800,0.0,0.0
2025-01-23 00:00:00-05:00,15.537735744211343,15.551783758107565,15.364470356134502,15.519003868103027,1745700,0.0,0.0
2025-01-24 00:00:00-05:00,15.500271428851121,15.584563081906092,15.3035920959695,15.350419998168945,1914600,0.0,0.0
2025-01-27 00:00:00-05:00,15.13500732946999,15.181835227150973,14.544966708203699,14.647990226745605,3562300,0.0,0.0
2025-01-28 00:00:00-05:00,14.751013331715123,14.858718928979139,14.47004147056928,14.807208061218262,2678300,0.0,0.0
2025-01-29 00:00:00-05:00,14.773954735528505,15.054232402453616,14.726449877289031,14.878464698791504,1951400,0.225,0.0
2025-01-30 00:00:00-05:00,14.992475935544197,15.439020156860352,14.992475935544197,15.439020156860352,5191000,0.0,0.0
2025-01-31 00:00:00-05:00,15.401017086470263,15.51502912100484,15.172995735640828,15.239502906799316,5205000,0.0,0.0
2025-02-03 00:00:00-05:00,15.087486206591933,15.467524183435367,14.987725909216588,15.33450984954834,2515100,0.0,0.0
2025-02-04 00:00:00-05:00,15.249001502990723,15.477025560911535,15.201497548017059,15.249001502990723,1909200,0.0,0.0
2025-02-05 00:00:00-05:00,15.353512799940557,15.562532744585374,15.315509997350487,15.477025985717773,2132300,0.0,0.0
2025-02-06 00:00:00-05:00,15.553032976165232,15.572033470858864,15.177745570530227,15.249001502990723,2338500,0.0,0.0
2025-02-07 00:00:00-05:00,15.258502268972174,15.382015448223001,15.152092252750917,15.296506881713867,1606200,0.0,0.0
2025-02-10 00:00:00-05:00,15.382016224972668,15.467524795799749,15.24425221506684,15.35351276397705,3290100,0.0,0.0
2025-02-11 00:00:00-05:00,15.32500978837499,15.434272152905669,14.973476152426999,15.306009292602539,2725600,0.0,0.0
2025-02-12 00:00:00-05:00,15.106486800871416,15.353511336724207,15.00197683850899,15.058982849121094,3013500,0.0,0.0
2025-02-13 00:00:00-05:00,15.534029398923735,16.06608126218789,15.229999762772792,15.980572700500488,6412900,0.0,0.0
2025-02-14 00:00:00-05:00,15.980573094291616,16.137339398634722,15.781054320210885,15.838059425354004,3692000,0.0,0.0
2025-02-18 00:00:00-05:00,15.971072637991362,16.118337795873696,15.92356868366013,15.952072143554688,4174300,0.0,0.0
2025-02-19 00:00:00-05:00,15.990075944346072,16.0898353419748,15.847562260282201,15.923569679260254,4392400,0.0,0.0
2025-02-20 00:00:00-05:00,15.847561144562157,15.89981658121058,15.553032643277952,15.733549118041992,2714100,0.0,0.0
2025-02-21 00:00:00-05:00,15.724049085538358,15.725000469440277,15.334510836416584,15.458024024963379,2542300,0.0,0.0
2025-02-24 00:00:00-05:00,15.477025391715827,15.572033300624524,15.182495075187818,15.21099853515625,2218400,0.0,0.0
2025-02-25 00:00:00-05:00,15.182495387730173,15.280355638025908,14.712199161527904,15.0969877243042,4244100,0.0,0.0
2025-02-26 00:00:00-05:00,15.172995274961357,15.524529803543345,15.134991566630328,15.50552749633789,2853000,0.0,0.0
2025-02-27 00:00:00-05:00,15.458023460333232,15.56253252510183,15.130240911377756,15.410517692565918,3406300,0.0,0.0
2025-02-28 00:00:00-05:00,15.410516273962438,16.123086415439314,15.382014628085495,16.10408592224121,4570300,0.0,0.0
2025-03-03 00:00:00-05:00,16.151590172521963,16.332108452443077,15.80005476553449,15.961570739746094,5662400,0.0,0.0
2025-03-04 00:00:00-05:00,15.800056490821037,16.180095397871106,15.472274836258153,15.923569679260254,4216100,0.0,0.0
2025-03-05 00:00:00-05:00,15.828557798325734,16.165840560878685,15.572983498398104,16.132587432861328,4607800,0.0,0.0
2025-03-06 00:00:00-05:00,15.952072797132171,15.952072797132171,15.329760821801791,15.477025985717773,4653600,0.0,0.0
2025-03-07 00:00:00-05:00,15.515028893489566,15.709798015003486,15.29175631072003,15.638540267944336,3045400,0.0,0.0
2025-03-10 00:00:00-04:00,15.610038594344502,16.00907799049782,15.486525407923834,15.885564804077148,3680600,0.0,0.0
2025-03-11 00:00:00-04:00,15.923567859777222,16.189594701883145,15.885563248550831,16.018577575683594,3410600,0.0,0.0
2025-03-12 00:00:00-04:00,16.15159052491381,16.29410419652524,15.990074547178288,16.094585418701172,4126600,0.0,0.0
2025-03-13 00:00:00-04:00,16.066081351569938,16.222847652922184,15.990073942109342,16.07558250427246,3880200,0.0,0.0
2025-03-14 00:00:00-04:00,16.1325892970874,16.275102978224403,16.028080230738812,16.16109275817871,4543800,0.0,0.0
2025-03-17 00:00:00-04:00,16.142089398379166,16.59813387314904,16.098385543949643,16.560131072998047,3329400,0.0,0.0
2025-03-18 00:00:00-04:00,16.626637942398293,16.751100696474545,16.541129373721752,16.579133987426758,3272000,0.0,0.0
2025-03-19 00:00:00-04:00,16.655140649296865,16.864160578740403,16.569632084488227,16.835657119750977,3914400,0.0,0.0
2025-03-20 00:00:00-04:00,16.721648714940876,16.930668666969694,16.69314525287156,16.89266586303711,2655400,0.0,0.0
2025-03-21 00:00:00-04:00,16.84516060210498,17.0779343523076,16.76915317978247,16.911666870117188,26101200,0.0,0.0
2025-03-24 00:00:00-04:00,17.054181264161176,17.206196098925865,16.868911485391926,17.09218406677246,3824400,0.0,0.0
2025-03-25 00:00:00-04:00,17.206196665047703,17.267951447842883,17.063681167126934,17.139690399169922,3336400,0.0,0.0
2025-03-26 00:00:00-04:00,17.225197860427215,17.38196418964253,17.063681860096242,17.101686477661133,3558800,0.0,0.0
2025-03-27 00:00:00-04:00,17.11118594614622,17.168191054717138,16.92116650136354,17.016176223754883,2240800,0.0,0.0
2025-03-28 00:00:00-04:00,16.97817527976943,17.081734783089573,16.902167855971914,17.044681549072266,2573800,0.0,0.0
2025-03-31 00:00:00-04:00,16.987674437126365,17.19194472613789,16.84516074557784,17.101686477661133,2895800,0.0,0.0
2025-04-01 00:00:00-04:00,17.035181401410973,17.362963096130713,16.949672818064947,17.358213424682617,2337100,0.0,0.0
2025-04-02 00:00:00-04:00,17.15869159898189,17.567232177174777,17.15869159898189,17.538728713989258,2140900,0.0,0.0
2025-04-03 00:00:00-04:00,16.968673985432037,17.43896935000338,16.968673985432037,17.073183059692383,3614000,0.0,0.0
2025-04-04 00:00:00-04:00,16.436618114811736,16.65514101419907,15.239501805582124,15.51502799987793,5804200,0.0,0.0
2025-04-07 00:00:00-04:00,14.602938551055038,15.800055800712064,14.43192141278409,15.344011306762695,5888500,0.0,0.0
2025-04-08 00:00:00-04:00,15.999576278289155,16.075583693371964,14.883216123400574,15.153992652893066,7892100,0.0,0.0
2025-04-09 00:00:00-04:00,14.878465564324127,15.7240482846421,14.322660774572714,15.496026039123535,5189500,0.0,0.0
2025-04-10 00:00:00-04:00,15.239502002084679,15.458023092130007,14.745452902031127,15.087486267089844,3580600,0.0,0.0
2025-04-11 00:00:00-04:00,15.115989195646657,15.32310999412879,14.750202938203925,15.315509796142578,3532300,0.0,0.0
2025-04-14 00:00:00-04:00,15.743050408486718,15.847561282694512,15.453271575208527,15.705047607421875,3963100,0.0,0.0
2025-04-15 00:00:00-04:00,15.705046734856548,16.051830656544695,15.70029525238762,15.895064353942871,1849200,0.0,0.0
2025-04-16 00:00:00-04:00,15.942570165390418,16.232347171273425,15.914066706970624,16.018577575683594,2591100,0.0,0.0
2025-04-17 00:00:00-04:00,16.075584385065966,16.498375762915785,16.075584385065966,16.322608947753906,3750400,0.0,0.0
2025-04-21 00:00:00-04:00,16.199094623368374,16.23709923595747,15.51977757669554,15.66704273223877,2640500,0.0,0.0
2025-04-22 00:00:00-04:00,15.942570117834151,15.961570611231064,15.681292946831109,15.895064353942871,2597800,0.0,0.0
2025-04-23 00:00:00-04:00,16.07322978025801,16.232131331313045,15.82283773184497,16.05396842956543,2109900,0.225,0.0
2025-04-24 00:00:00-04:00,16.131012332615548,16.429555927136196,16.034707414003346,16.35251235961914,1727100,0.0,0.0
2025-04-25 00:00:00-04:00,16.256206512451172,16.40066480054978,16.0491534290276,16.256206512451172,1578600,0.0,0.0
2025-04-28 00:00:00-04:00,16.22731868906281,16.434373639523084,16.044339511172954,16.400667190551758,2177800,0.0,0.0
2025-04-29 00:00:00-04:00,16.198424319556572,16.400664821029096,16.193609900483544,16.294729232788086,1756900,0.0,0.0
2025-04-30 00:00:00-04:00,16.09248930784873,16.19072109434679,15.639858587367028,15.93840217590332,3094500,0.0,0.0
2025-05-01 00:00:00-04:00,15.928773278483122,16.535491128665655,15.895064996435234,16.246578216552734,5353000,0.0,0.0
2025-05-02 00:00:00-04:00,16.4295562224431,16.89181947271775,16.400666032144642,16.88218879699707,3921500,0.0,0.0
2025-05-05 00:00:00-04:00,16.843666511885083,16.949602110576464,16.65105850328503,16.91107940673828,3380800,0.0,0.0
2025-05-06 00:00:00-04:00,16.92070869731704,17.036274962505992,16.64142646481089,16.862926483154297,3207400,0.0,0.0
2025-05-07 00:00:00-04:00,16.891819315378907,17.195177331868535,16.862927288485988,17.151840209960938,2653500,0.0,0.0
2025-05-08 00:00:00-04:00,17.305927346329387,17.440754968299444,17.084427317407687,17.151840209960938,3067900,0.0,0.0
2025-05-09 00:00:00-04:00,17.334820227902306,17.421494475990908,17.10657889847202,17.402233123779297,2407500,0.0,0.0
2025-05-12 00:00:00-04:00,17.912645962608575,17.912645962608575,17.41186188146443,17.517797470092773,2910500,0.0,0.0
2025-05-13 00:00:00-04:00,17.546687568887666,17.851974271971482,17.527428055759906,17.74892807006836,2204600,0.0,0.0
2025-05-14 00:00:00-04:00,17.71040577806703,17.912646283906586,17.614102699619462,17.89338493347168,1753600,0.0,0.0
2025-05-15 00:00:00-04:00,17.931906142208746,18.182296329573376,17.806709211663104,18.153406143188477,1743500,0.0,0.0
2025-05-16 00:00:00-04:00,18.163039111009457,18.3074955717641,18.076364867183955,18.259342193603516,2120000,0.0,0.0
2025-05-19 00:00:00-04:00,18.08599557749958,18.33638763382414,18.03784219924665,18.18229866027832,2532500,0.0,0.0
2025-05-20 00:00:00-04:00,18.220819974079692,18.288232861631986,18.095624873891634,18.134145736694336,1985800,0.0,0.0
2025-05-21 00:00:00-04:00,18.04747253951503,18.09562591687311,17.874124054752993,17.88375473022461,2243300,0.0,0.0
2025-05-22 00:00:00-04:00,17.816341400146484,17.92227699086259,17.642992919652308,17.816341400146484,1455500,0.0,0.0
2025-05-23 00:00:00-04:00,17.787449779111906,18.00413538465928,17.758559589614606,17.960798263549805,1637400,0.0,0.0
2025-05-27 00:00:00-04:00,18.124515471675227,18.297863950366324,17.981021534841528,18.278602600097656,1808600,0.0,0.0
2025-05-28 00:00:00-04:00,18.29786258570294,18.35564479533606,18.07636258472321,18.153406143188477,1470100,0.0,0.0
2025-05-29 00:00:00-04:00,18.124517456377095,18.172670837321743,17.864494709866992,18.163040161132812,2060000,0.0,0.0
2025-05-30 00:00:00-04:00,18.124515584372382,18.21889362966685,17.94635268543804,18.085994720458984,3362900,0.0,0.0
2025-06-02 00:00:00-04:00,18.249711940664795,18.37972145946505,17.936721435897066,18.288232803344727,2189300,0.0,0.0
2025-06-03 00:00:00-04:00,18.26897345003557,18.365278372554876,18.134147660626716,18.172670364379883,2658600,0.0,0.0
2025-06-04 00:00:00-04:00,18.153408185772538,18.17266953677193,17.729667648103483,17.845233917236328,2511400,0.0,0.0
2025-06-05 00:00:00-04:00,17.903014643723996,17.975243785530033,17.710404823483486,17.874122619628906,1785900,0.0,0.0
2025-06-06 00:00:00-04:00,17.98005817135385,18.114883943156023,17.912645285452765,18.06673240661621,1673100,0.0,0.0
2025-06-09 00:00:00-04:00,18.057101821010047,18.057101821010047,17.70559045931799,17.720035552978516,2619000,0.0,0.0
2025-06-10 00:00:00-04:00,17.777819289091585,17.845234017970018,17.363711261448184,17.46001434326172,3210100,0.0,0.0
2025-06-11 00:00:00-04:00,17.56594898819483,17.594841013295632,17.440753886484895,17.47927474975586,2462000,0.0,0.0
2025-06-12 00:00:00-04:00,17.49853513043789,17.585209364075276,17.344448012163287,17.575578689575195,2057400,0.0,0.0
2025-06-13 00:00:00-04:00,17.662255332031286,17.739298901675966,17.402232595656642,17.604473114013672,2641700,0.0,0.0
2025-06-16 00:00:00-04:00,17.633360451086233,17.92227516814809,17.397415360858847,17.50816535949707,2389500,0.0,0.0
2025-06-17 00:00:00-04:00,17.49853709807396,17.570766246514754,17.29629658455787,17.421493530273438,2215600,0.0,0.0
2025-06-18 00:00:00-04:00,17.431124153463077,17.570766193701658,17.310743464332617,17.46001434326172,2725900,0.0,0.0
2025-06-20 00:00:00-04:00,17.522611779691697,17.710405349731445,17.47927466069303,17.710405349731445,4260600,0.0,0.0
2025-06-23 00:00:00-04:00,17.739298391404937,17.87894043138899,17.599656351420883,17.691146850585938,2364500,0.0,0.0
2025-06-24 00:00:00-04:00,17.54668800417071,17.95116717970263,17.54668800417071,17.816341400146484,2859500,0.0,0.0
2025-06-25 00:00:00-04:00,17.864492919962082,17.903015620858078,17.60928645554829,17.77781867980957,2481300,0.0,0.0
2025-06-26 00:00:00-04:00,17.77781762359953,18.2208194732666,17.758558111159253,18.2208194732666,2749300,0.0,0.0
2025-06-27 00:00:00-04:00,18.19192886352539,18.36527734700735,18.05710308164543,18.19192886352539,6677800,0.0,0.0
2025-06-30 00:00:00-04:00,18.095626756734717,18.379723430447132,18.03399079822841,18.249713897705078,3562500,0.0,0.0
2025-07-01 00:00:00-04:00,18.24971074536688,18.297862279778876,17.498534685242014,17.50816535949707,3977500,0.0,0.0
2025-07-02 00:00:00-04:00,17.517796479438054,17.671883597712657,17.301110895344596,17.575578689575195,3239800,0.0,0.0
2025-07-03 00:00:00-04:00,17.604471739083923,17.633361927404575,17.287629325959703,17.440753936767578,1774300,0.0,0.0
2025-07-07 00:00:00-04:00,17.305928766619115,17.4214950468117,17.166288550668696,17.27703857421875,2411600,0.0,0.0
2025-07-08 00:00:00-04:00,17.113319907065836,17.16147144994059,16.86292784301717,17.02664566040039,2819300,0.0,0.0
2025-07-09 00:00:00-04:00,17.02664568138921,17.08442790028286,16.848482768296662,16.91107940673828,1697900,0.0,0.0
2025-07-10 00:00:00-04:00,16.805145736436803,16.853297279633157,16.602905213912116,16.795515060424805,2124700,0.0,0.0
2025-07-11 00:00:00-04:00,16.843666129772558,16.930340374578574,16.76180814126887,16.805145263671875,1543400,0.0,0.0
2025-07-14 00:00:00-04:00,16.83403524497488,17.28666781486598,16.74736100124525,17.267406463623047,3684400,0.0,0.0
2025-07-15 00:00:00-04:00,17.248144807624705,17.257775483076006,16.829220528242438,16.89181900024414,2329500,0.0,0.0
2025-07-16 00:00:00-04:00,16.949602110576464,17.041090776896716,16.838852092337117,16.91107940673828,1744800,0.0,0.0
2025-07-17 00:00:00-04:00,16.85329668198057,17.045906521662914,16.805145140491764,16.997753143310547,2384600,0.0,0.0
2025-07-18 00:00:00-04:00,17.094059340821143,17.40704989448307,17.074797988040537,17.31555938720703,2664000,0.0,0.0
2025-07-21 00:00:00-04:00,17.180731981806357,17.402232007439892,16.51623006804222,16.583642959594727,2620900,0.0,0.0
2025-07-22 00:00:00-04:00,16.69921120628474,16.8532983586144,16.545124053955078,16.545124053955078,4083500,0.0,0.0
2025-07-23 00:00:00-04:00,16.57927520138234,16.671977954841108,16.501209234985627,16.54024314880371,2216000,0.225,0.0
2025-07-24 00:00:00-04:00,16.491450116141696,16.740286653970625,16.462176543154328,16.667098999023438,2241200,0.0,0.0
2025-07-25 00:00:00-04:00,16.754923925760853,16.78419936083555,16.593911824709178,16.65734100341797,2889400,0.0,0.0
2025-07-28 00:00:00-04:00,16.735407229943647,16.754924186964374,16.364594352747158,16.462177276611328,2291600,0.0,0.0
2025-07-29 00:00:00-04:00,16.598792571712835,16.745166029697423,16.471934209883894,16.569517135620117,2539300,0.0,0.0
2025-07-30 00:00:00-04:00,16.432901967401463,16.77931958160472,16.432901967401463,16.725648880004883,4076500,0.0,0.0
2025-07-31 00:00:00-04:00,16.813473365198455,18.028376963935496,16.813473365198455,17.90639877319336,7770300,0.0,0.0
2025-08-01 00:00:00-04:00,17.925916474406822,18.164992695889914,17.67220160378426,18.082048416137695,4251000,0.0,0.0
2025-08-04 00:00:00-04:00,18.150355255622625,18.326004149066506,18.09180624488783,18.208904266357422,3237900,0.0,0.0
2025-08-05 00:00:00-04:00,18.208904459750016,18.208904459750016,17.618530453701904,18.052772521972656,3928500,0.0,0.0
2025-08-06 00:00:00-04:00,18.06252985157912,18.23329856602125,17.857605533009167,18.22842025756836,3434000,0.0,0.0
2025-08-07 00:00:00-04:00,18.228421442877092,18.345519465754776,17.964948099543033,18.01373863220215,1736900,0.0,0.0
2025-08-08 00:00:00-04:00,18.091807480388162,18.22354229822783,17.96982928063767,17.994224548339844,1620700,0.0,0.0
2025-08-11 00:00:00-04:00,17.964948099543033,18.09180646243996,17.85760669420556,18.01373863220215,1791700,0.0,0.0
2025-08-12 00:00:00-04:00,18.05277088345651,18.072287839217147,17.618528854598686,17.818572998046875,2560100,0.0,0.0
2025-08-13 00:00:00-04:00,17.87712496323069,17.92591736070873,17.55510258483423,17.760026931762695,1808300,0.0,0.0
2025-08-14 00:00:00-04:00,17.725873184147893,18.072290830663547,17.662443998046268,17.760026931762695,1924300,0.0,0.0
2025-08-15 00:00:00-04:00,17.711233432061743,17.808816359705297,17.359937498280303,17.477035522460938,3557300,0.0,0.0
2025-08-18 00:00:00-04:00,17.340420962205496,17.413606763788312,17.018398596018184,17.1257381439209,2939600,0.0,0.0
2025-08-19 00:00:00-04:00,17.04767091714925,17.223319806000518,16.969604951130844,16.99888038635254,2629500,0.0,0.0
2025-08-20 00:00:00-04:00,17.07694674156909,17.159891018061757,17.00375908246657,17.067188262939453,2515800,0.0,0.0
2025-08-21 00:00:00-04:00,17.05743045472133,17.379452817197848,17.033035187808174,17.281869888305664,2630000,0.0,0.0
2025-08-22 00:00:00-04:00,17.281870418121553,17.37945335000537,17.155013909540326,17.272113800048828,2360900,0.0,0.0
2025-08-25 00:00:00-04:00,17.272112009103722,17.35993645256868,17.115980078774783,17.155012130737305,1587200,0.0,0.0
