Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,155.32659953782812,156.42065815480458,154.71665033561484,155.4524688720703,1141800,0.0,0.0
2024-10-08 00:00:00-04:00,150.06934700582337,153.43864175688685,147.85219992777388,148.50088500976562,5101100,0.0,0.0
2024-10-09 00:00:00-04:00,148.597681343693,153.41927442575286,148.42341437063797,153.12881469726562,4636200,0.0,0.0
2024-10-10 00:00:00-04:00,153.53545738994873,154.27127592238395,151.41512050860203,152.78994750976562,1827900,0.0,0.0
2024-10-11 00:00:00-04:00,152.8093132523259,157.2000551085258,152.8093132523259,156.79824829101562,1196300,0.0,0.0
2024-10-14 00:00:00-04:00,157.81484490027654,159.31554116535702,156.54651936942247,158.15371704101562,596200,0.0,0.0
2024-10-15 00:00:00-04:00,159.0541255834491,159.36395322839746,156.85633189395662,157.4566192626953,1044600,0.0,0.0
2024-10-16 00:00:00-04:00,158.10531980463722,159.10255362800405,156.74984588493513,158.2795867919922,903700,0.0,0.0
2024-10-17 00:00:00-04:00,160.6903671396055,165.6959036689098,159.55274184353743,163.36256408691406,2114900,0.0,0.0
2024-10-18 00:00:00-04:00,163.1689188822461,165.09562064004137,162.81069361849197,164.48565673828125,1121300,0.0,0.0
2024-10-21 00:00:00-04:00,164.3114097444309,166.2961859561806,163.0818052182739,163.3238525390625,888000,0.0,0.0
2024-10-22 00:00:00-04:00,161.95870016402665,163.1592601791787,160.89368605595664,162.4427947998047,761900,0.0,0.0
2024-10-23 00:00:00-04:00,162.61709360137664,164.46632407616107,160.87434977516853,162.0555419921875,719600,0.0,0.0
2024-10-24 00:00:00-04:00,163.36257899964235,165.60878530189603,162.52510469705786,165.39578247070312,860700,0.0,0.0
2024-10-25 00:00:00-04:00,165.95733011791322,166.31555542853243,162.70421350525797,164.07904052734375,636000,0.0,0.0
2024-10-28 00:00:00-04:00,165.2505406250606,166.3097488068039,164.97944880622595,165.54100036621094,781500,0.0,0.0
2024-10-29 00:00:00-04:00,165.46354104822345,166.2952241442212,164.94072534045975,164.9794464111328,982300,0.0,0.0
2024-10-30 00:00:00-04:00,165.55071039817338,166.20907209724732,163.50783017849736,163.62400817871094,1264900,0.0,0.0
2024-10-31 00:00:00-04:00,163.30447517775696,165.11498430512052,160.93241452581427,162.34596252441406,2569100,0.0,0.0
2024-11-01 00:00:00-04:00,165.2796152684005,165.2796152684005,152.97392177002334,156.72080993652344,2488000,0.0,0.0
2024-11-04 00:00:00-05:00,155.15233887203448,156.01402677779822,153.29341714634407,154.6004638671875,1416500,0.0,0.0
2024-11-05 00:00:00-05:00,155.67514572199198,159.57696205905884,155.33628834262004,159.20904541015625,904000,0.0,0.0
2024-11-06 00:00:00-05:00,162.4718543274787,170.149603643406,162.4718543274787,167.01266479492188,2848400,0.0,0.0
2024-11-07 00:00:00-05:00,166.18001435137825,167.07074675327894,162.06520973995413,162.91722106933594,1577400,0.0,0.0
2024-11-08 00:00:00-05:00,163.1495591317348,166.35523811038158,162.15232542319242,164.9600830078125,1118600,0.0,0.0
2024-11-11 00:00:00-05:00,166.64473430431298,169.5009045017412,165.50227804405847,165.92828369140625,1392200,0.0,0.0
2024-11-12 00:00:00-05:00,165.2408385497376,165.76849985758764,163.93379207636582,165.0762481689453,1037500,0.0,0.0
2024-11-13 00:00:00-05:00,164.81487152823578,166.09288858173824,161.50366567152122,162.12330627441406,1090100,0.0,0.0
2024-11-14 00:00:00-05:00,163.03339234905323,163.75953430941306,161.5714318539513,163.6433563232422,866400,0.0,0.0
2024-11-15 00:00:00-05:00,162.984973976851,163.24058326516518,161.35842313628953,161.89093017578125,1182500,0.0,0.0
2024-11-18 00:00:00-05:00,162.17170795462042,163.0333958417718,160.5354656718125,162.1039276123047,975500,0.0,0.0
2024-11-19 00:00:00-05:00,160.99050817234345,165.02979090853484,160.1772327435926,164.93104553222656,723400,0.0,0.0
2024-11-20 00:00:00-05:00,166.07352459353325,167.4580431009716,164.0451666431692,166.4220733642578,1294000,0.0,0.0
2024-11-21 00:00:00-05:00,166.52856548109742,170.70145914772328,165.65720098968296,169.44281005859375,1114300,0.0,0.0
2024-11-22 00:00:00-05:00,170.40129588427382,171.2048946774445,168.7166413906323,169.9365692138672,940700,0.0,0.0
2024-11-25 00:00:00-05:00,171.36950367630806,172.81211103132782,168.2132119213704,170.43035888671875,2048300,0.0,0.0
2024-11-26 00:00:00-05:00,170.1689481085248,173.1897088069838,169.4331295500445,173.14129638671875,1586300,0.0,0.0
2024-11-27 00:00:00-05:00,174.06106975150558,174.64198923612284,168.96839939349277,169.22012329101562,1213100,0.0,0.0
2024-11-29 00:00:00-05:00,170.66270401240266,171.98911840802273,170.31802595991877,171.10806274414062,455300,0.0,0.0
2024-12-02 00:00:00-05:00,171.44695628249247,172.55069145020266,168.30034118108927,168.41651916503906,898500,0.0,0.0
2024-12-03 00:00:00-05:00,169.549302432847,170.6820821206242,168.47461173827955,169.48153686523438,833800,0.0,0.0
2024-12-04 00:00:00-05:00,170.28514410834512,171.92138643998518,169.6025688578055,171.2242889404297,830800,0.0,0.0
2024-12-05 00:00:00-05:00,171.22429878899325,173.6931699040782,170.02373863217176,171.4373016357422,915400,0.0,0.0
2024-12-06 00:00:00-05:00,171.2823838532007,173.03480423750264,170.18832514488957,172.40548706054688,1276900,0.0,0.0
2024-12-09 00:00:00-05:00,172.8217918914884,174.5935801021751,169.471850377499,169.71389770507812,1615100,0.0,0.0
2024-12-10 00:00:00-05:00,170.48845983515392,172.33770504728787,168.93064942816932,170.50782775878906,1213400,0.0,0.0
2024-12-11 00:00:00-05:00,172.5603734275341,178.02096044508974,171.88748955156154,176.64613342285156,1619500,0.0,0.0
2024-12-12 00:00:00-05:00,178.52443216397353,178.601889084134,175.48431822130988,176.9269256591797,1271700,0.0,0.0
2024-12-13 00:00:00-05:00,177.44973230825624,179.17310806665316,176.4718664414703,176.64613342285156,990700,0.0,0.0
2024-12-16 00:00:00-05:00,176.48155714503727,178.62126215258726,175.96841796091573,177.85638427734375,1244500,0.0,0.0
2024-12-17 00:00:00-05:00,176.2312709095416,177.34547776904617,172.41664404554678,173.53573608398438,1404400,0.93,0.0
2024-12-18 00:00:00-05:00,173.26326845875508,174.7716008949558,164.55388515423726,164.670654296875,949400,0.0,0.0
2024-12-19 00:00:00-05:00,167.9597766259092,170.12982049050535,165.8481024792762,166.4806365966797,1412100,0.0,0.0
2024-12-20 00:00:00-05:00,165.67296287487247,172.73777814889777,164.4662939525018,171.3072967529297,2427200,0.0,0.0
2024-12-23 00:00:00-05:00,170.6845060486955,174.34343097410192,169.58489528741796,174.18772888183594,845200,0.0,0.0
2024-12-24 00:00:00-05:00,175.26788003433805,176.62051034607603,174.4699179842497,176.1923370361328,307500,0.0,0.0
2024-12-26 00:00:00-05:00,175.23868378722983,178.0587683241167,174.22663510505265,177.80770874023438,439500,0.0,0.0
2024-12-27 00:00:00-05:00,176.2215210511933,177.0973341027677,173.43549919652577,174.6742706298828,375400,0.0,0.0
2024-12-30 00:00:00-05:00,172.16363484557215,174.85429927126972,171.20998557848847,174.20718383789062,519700,0.0,0.0
2024-12-31 00:00:00-05:00,175.26788939914758,175.49657220878754,171.63817157993597,172.27069091796875,591600,0.0,0.0
2025-01-02 00:00:00-05:00,173.04917733111003,174.4796586857696,170.64947054158517,174.0222930908203,624700,0.0,0.0
2025-01-03 00:00:00-05:00,175.28734801953112,176.97959479562107,174.15853016513546,176.24099731445312,1189700,0.0,0.0
2025-01-06 00:00:00-05:00,178.35265484761717,179.75394391419516,175.24841320540557,175.45277404785156,1326200,0.0,0.0
2025-01-07 00:00:00-05:00,176.4064163012178,177.46710887096364,169.0545341736197,173.57464599609375,1556800,0.0,0.0
2025-01-08 00:00:00-05:00,172.7377842310465,177.8758345837169,172.7377842310465,177.39901733398438,960900,0.0,0.0
2025-01-10 00:00:00-05:00,174.8494237845163,175.18514989261863,170.16873959146528,170.33416748046875,942800,0.0,0.0
2025-01-13 00:00:00-05:00,168.12520357698403,171.7549209788823,166.8601501977944,170.77207946777344,934400,0.0,0.0
2025-01-14 00:00:00-05:00,171.41433565322856,175.53062602025176,171.32675879824546,174.3531494140625,791100,0.0,0.0
2025-01-15 00:00:00-05:00,179.15060037057242,180.50323055478995,177.3406046346312,179.5398406982422,786900,0.0,0.0
2025-01-16 00:00:00-05:00,180.38646796364722,185.03796021902983,180.08480444665395,182.84844970703125,971300,0.0,0.0
2025-01-17 00:00:00-05:00,184.40542075399406,186.84793575728324,183.46149735961072,186.17649841308594,721800,0.0,0.0
2025-01-21 00:00:00-05:00,187.40264022955677,189.98139112825626,186.41005796822571,189.485107421875,984500,0.0,0.0
2025-01-22 00:00:00-05:00,191.08101176330402,191.47025212896816,187.06203891169366,188.5995635986328,1157200,0.0,0.0
2025-01-23 00:00:00-05:00,189.9230067070126,191.0712910589842,189.23210281220395,190.6333770751953,925500,0.0,0.0
2025-01-24 00:00:00-05:00,190.1857505930786,192.21955901148408,189.83542831801518,192.0152130126953,780300,0.0,0.0
2025-01-27 00:00:00-05:00,186.2641067089929,187.7529727579934,182.53707125574385,184.87254333496094,735300,0.0,0.0
2025-01-28 00:00:00-05:00,185.54398098504103,188.94016034770905,183.77777349718187,188.3952178955078,723000,0.0,0.0
2025-01-29 00:00:00-05:00,187.74321493303728,191.31261764772316,185.507970901297,188.2200469970703,766200,0.0,0.0
2025-01-30 00:00:00-05:00,190.876654819286,193.68895883708265,190.06898178646097,192.75477600097656,1247600,0.0,0.0
2025-01-31 00:00:00-05:00,193.83492994155606,194.56476675903855,192.42391506413682,192.89100646972656,1139700,0.0,0.0
2025-02-03 00:00:00-05:00,187.7918715561038,193.40675353973694,186.88688104421158,191.23670959472656,1095000,0.0,0.0
2025-02-04 00:00:00-05:00,194.6231514163782,195.09511315250563,187.23720638378296,190.10789489746094,1964600,0.0,0.0
2025-02-05 00:00:00-05:00,176.28966316190582,187.22747532963388,176.28966316190582,184.55140686035156,2501700,0.0,0.0
2025-02-06 00:00:00-05:00,183.0138971035376,186.663081382853,181.29147796610147,186.51710510253906,1619600,0.0,0.0
2025-02-07 00:00:00-05:00,186.70197938170827,189.0452466274131,184.4054257285603,185.22283935546875,1163400,0.0,0.0
2025-02-10 00:00:00-05:00,186.22517376014997,186.25436604749748,182.29379229546836,184.87254333496094,790300,0.0,0.0
2025-02-11 00:00:00-05:00,182.92630566992244,183.17932528341802,178.54728452818475,181.35958862304688,798800,0.0,0.0
2025-02-12 00:00:00-05:00,178.85866882017413,180.24049133381752,177.69093294864408,177.89527893066406,761300,0.0,0.0
2025-02-13 00:00:00-05:00,178.1483256110702,180.07509083456998,177.3990222497099,179.43283081054688,981200,0.0,0.0
2025-02-14 00:00:00-05:00,180.04587963577825,182.0115627534026,178.9754463748399,181.1746826171875,784900,0.0,0.0
2025-02-18 00:00:00-05:00,182.39108066003763,184.16215847919787,181.06765747460122,182.6246337890625,999000,0.0,0.0
2025-02-19 00:00:00-05:00,181.94344746790404,182.70247654208427,178.76135490395296,181.71963500976562,1331600,0.0,0.0
2025-02-20 00:00:00-05:00,181.71962998726056,182.25483173994257,171.55055910922852,174.85916137695312,1383100,0.0,0.0
2025-02-21 00:00:00-05:00,175.95880914274596,176.16802547972716,168.00843985177073,169.40972900390625,1125400,0.0,0.0
2025-02-24 00:00:00-05:00,169.6432737210684,170.06657670463647,163.83864172505307,164.36898803710938,1866600,0.0,0.0
2025-02-25 00:00:00-05:00,164.40790725725807,165.22046546295442,158.99251559227082,162.86065673828125,1911600,0.0,0.0
2025-02-26 00:00:00-05:00,163.25963224301788,167.42456643217,162.99688683499826,164.4273681640625,1076700,0.0,0.0
2025-02-27 00:00:00-05:00,166.12058708958858,167.07423631459827,161.82914330419428,162.62709045410156,1228500,0.0,0.0
2025-02-28 00:00:00-05:00,162.1891977815995,166.4027906962628,160.77818293546753,166.3444061279297,2118600,0.0,0.0
2025-03-03 00:00:00-05:00,169.93520492473107,170.92777227978337,163.57101972622183,165.1961212158203,2140200,0.0,0.0
2025-03-04 00:00:00-05:00,160.2235033952189,161.47883103651293,152.23423134820965,156.6619110107422,2907900,0.0,0.0
2025-03-05 00:00:00-05:00,156.661916748462,158.6178741455078,153.52361237885503,158.6178741455078,1701400,0.0,0.0
2025-03-06 00:00:00-05:00,154.02476726692254,156.31159533086858,148.34177457220096,149.24676513671875,2113100,0.0,0.0
2025-03-07 00:00:00-05:00,150.7551039164961,151.96177290170428,143.651355325831,150.79403686523438,3354100,0.0,0.0
2025-03-10 00:00:00-04:00,143.49563619336837,144.61471321955295,135.69124474516093,137.44285583496094,3161000,0.0,0.0
2025-03-11 00:00:00-04:00,138.38678727978788,142.06516335947487,136.06104140031843,139.16526794433594,2545500,0.0,0.0
2025-03-12 00:00:00-04:00,144.09898268329817,145.65595898108845,138.95119202768424,142.00677490234375,1735400,0.0,0.0
2025-03-13 00:00:00-04:00,141.89000246232862,142.83392590995587,134.55271637873614,136.4210968017578,1894300,0.0,0.0
2025-03-14 00:00:00-04:00,140.0410895347134,141.86081121473225,138.1824349099445,140.47898864746094,1565800,0.0,0.0
2025-03-17 00:00:00-04:00,140.1455415874597,145.3532018667704,139.7826782683715,144.27439880371094,1481700,1.12,0.0
2025-03-18 00:00:00-04:00,143.40154859217668,144.38718157901053,140.0965115622335,141.24395751953125,1292300,0.0,0.0
2025-03-19 00:00:00-04:00,142.2639045875128,146.31430187472543,139.97881452987647,144.76475524902344,1638000,0.0,0.0
2025-03-20 00:00:00-04:00,143.18578689434236,146.38589163784357,143.18578689434236,144.4999542236328,992900,0.0,0.0
2025-03-21 00:00:00-04:00,143.16617439504913,146.17209771941074,141.69508747987078,144.8628387451172,1749400,0.0,0.0
2025-03-24 00:00:00-04:00,148.12863721635827,151.1492707845399,147.6480917390436,150.78640747070312,1724900,0.0,0.0
2025-03-25 00:00:00-04:00,151.36502962818466,153.04403563325317,148.57977538412183,152.6301727294922,3835800,0.0,0.0
2025-03-26 00:00:00-04:00,152.6595993769573,153.38532602519612,149.08976232515872,150.32546997070312,2110400,0.0,0.0
2025-03-27 00:00:00-04:00,147.89326821146872,149.80076971929725,142.15602348867506,145.53952026367188,1921800,0.0,0.0
2025-03-28 00:00:00-04:00,144.15672050367675,145.8043307190671,139.93960155046986,142.10699462890625,1654200,0.0,0.0
2025-03-31 00:00:00-04:00,139.26288631843127,144.46072943451782,136.8502973371928,143.78402709960938,2009700,0.0,0.0
2025-04-01 00:00:00-04:00,144.25477008747717,147.04002421060991,141.97949691910657,146.55947875976562,2170700,0.0,0.0
2025-04-02 00:00:00-04:00,143.2054166119669,151.86521700850136,143.2054166119669,151.52195739746094,2113600,0.0,0.0
2025-04-03 00:00:00-04:00,143.01906241798798,143.01906241798798,127.1852604239592,128.07281494140625,3035100,0.0,0.0
2025-04-04 00:00:00-04:00,119.25610953281034,121.7961901305803,111.05235037161489,115.76473236083984,7645200,0.0,0.0
2025-04-07 00:00:00-04:00,111.80260451484227,125.53274892894571,108.4975599158068,122.3257827758789,6475200,0.0,0.0
2025-04-08 00:00:00-04:00,128.79364516918469,131.90744852697452,118.36364523985296,120.83506774902344,4718900,0.0,0.0
2025-04-09 00:00:00-04:00,119.06978275759812,141.1556909915195,116.52970203587908,139.62576293945312,4616400,0.0,0.0
2025-04-10 00:00:00-04:00,134.1533129477499,136.40898254587484,128.18070365856943,133.15298461914062,3935100,0.0,0.0
2025-04-11 00:00:00-04:00,131.0149907980442,136.0559144539852,127.67071644622403,135.0850067138672,3184500,0.0,0.0
2025-04-14 00:00:00-04:00,138.32139310450322,140.76243007939473,133.6384390541065,135.71267700195312,2297800,0.0,0.0
2025-04-15 00:00:00-04:00,136.938566248398,139.81208184038363,135.75188302306276,138.5959930419922,1683500,0.0,0.0
2025-04-16 00:00:00-04:00,136.66398327104108,138.31159346754072,134.006212937445,136.90916442871094,1783300,0.0,0.0
2025-04-17 00:00:00-04:00,138.26253440385673,140.06707883852312,136.91894664131112,138.5175323486328,1210000,0.0,0.0
2025-04-21 00:00:00-04:00,136.02649793235554,137.04155147670738,131.24057209884705,134.43772888183594,1532500,0.0,0.0
2025-04-22 00:00:00-04:00,137.1249106334093,140.10630661288815,136.5953110082857,138.98828125,1150300,0.0,0.0
2025-04-23 00:00:00-04:00,145.13252737674281,150.37450144704027,142.49437586570656,143.13674926757812,1523000,0.0,0.0
2025-04-24 00:00:00-04:00,143.52906133546188,150.95313930030673,142.35708817262648,150.02145385742188,1341600,0.0,0.0
2025-04-25 00:00:00-04:00,149.00146985837236,151.43367745425087,147.91876111678982,150.9138946533203,1290700,0.0,0.0
2025-04-28 00:00:00-04:00,150.97275688324456,153.52263202599033,149.0014907349661,150.42355346679688,1294700,0.0,0.0
2025-04-29 00:00:00-04:00,150.05085314500943,150.71284519593587,147.91288085186662,149.8448944091797,1146300,0.0,0.0
2025-04-30 00:00:00-04:00,145.94162338347297,149.96260017566473,143.36231293120994,149.5899200439453,1722200,0.0,0.0
2025-05-01 00:00:00-04:00,150.72757287693364,153.23822557033066,149.16723661680012,149.33494567871094,1075500,0.0,0.0
2025-05-02 00:00:00-04:00,153.06169483786857,155.9254088616257,151.77693304714603,154.04241943359375,1942700,0.0,0.0
2025-05-05 00:00:00-04:00,153.4343498093407,160.0110972504781,152.1594049267108,157.66127014160156,2157000,0.0,0.0
2025-05-06 00:00:00-04:00,156.00385149063217,160.48575461920586,153.6893411003442,156.5530548095703,1707600,0.0,0.0
2025-05-07 00:00:00-04:00,156.98459005409052,160.36808684815682,156.71979022847873,158.95584106445312,1478900,0.0,0.0
2025-05-08 00:00:00-04:00,161.70186374247007,165.45804045206438,161.1526604052904,162.65316772460938,1785300,0.0,0.0
2025-05-09 00:00:00-04:00,162.81990559769972,164.40867469335836,161.33900184415458,161.77052307128906,1659100,0.0,0.0
2025-05-12 00:00:00-04:00,170.1655209025405,171.26394263660833,165.86014048324753,169.24365234375,1892500,0.0,0.0
2025-05-13 00:00:00-04:00,170.3616711033913,172.45060425494674,168.23348562427512,169.17498779296875,2291500,0.0,0.0
2025-05-14 00:00:00-04:00,169.99878643155904,172.98509082952373,168.9298002854243,172.4407958984375,1817900,0.0,0.0
2025-05-15 00:00:00-04:00,169.78302760037016,171.01875009833486,164.84998436063867,165.44822692871094,3115600,0.0,0.0
2025-05-16 00:00:00-04:00,165.4972614440922,167.57639262139224,165.21285791999057,166.87026977539062,1702100,0.0,0.0
2025-05-19 00:00:00-04:00,163.53583530786443,166.66434933418827,162.10397073510666,165.389404296875,940100,0.0,0.0
2025-05-20 00:00:00-04:00,163.82022306845616,164.76172522562842,162.11377192029323,162.82969665527344,1984100,0.0,0.0
2025-05-21 00:00:00-04:00,160.11308835292013,161.68225365511964,155.81752490043715,155.91558837890625,1561000,0.0,0.0
2025-05-22 00:00:00-04:00,155.7782863628748,157.80348498459426,155.19475404933974,156.79824829101562,961000,0.0,0.0
2025-05-23 00:00:00-04:00,153.1205447208111,158.5929900752804,152.52230208444428,157.20034790039062,1008800,0.0,0.0
2025-05-27 00:00:00-04:00,159.59329633126876,161.97155627598968,158.2693272131986,161.42726135253906,1079400,0.0,0.0
2025-05-28 00:00:00-04:00,162.30992935959705,162.30992935959705,160.32886137911836,160.82904052734375,999900,0.0,0.0
2025-05-29 00:00:00-04:00,162.21184362557423,162.21184362557423,159.90224137169784,161.7214813232422,1112100,0.0,0.0
2025-05-30 00:00:00-04:00,161.19188066579548,162.6825861074368,159.44619223946182,162.30990600585938,3004200,0.0,0.0
2025-06-02 00:00:00-04:00,161.49592651162268,163.83005597009057,160.0248395348748,163.57505798339844,1318900,0.0,0.0
2025-06-03 00:00:00-04:00,163.19256129160325,165.4874681420913,161.76071180988828,165.28150939941406,1279900,0.0,0.0
2025-06-04 00:00:00-04:00,165.56593319818072,167.46852634086238,165.43843421222326,165.75225830078125,1364700,0.0,0.0
2025-06-05 00:00:00-04:00,165.67378310398942,167.17430536103117,164.4282737597764,166.71336364746094,1163900,0.0,0.0
2025-06-06 00:00:00-04:00,169.21419914066308,171.50910585052583,169.01805723302283,170.52838134765625,1865200,0.0,0.0
2025-06-09 00:00:00-04:00,170.07724272203504,171.27372782136345,166.742785374028,168.9788360595703,2359300,0.0,0.0
2025-06-10 00:00:00-04:00,168.59636578781235,168.98080814632783,163.8790829621946,165.33055114746094,1450100,0.0,0.0
2025-06-11 00:00:00-04:00,165.8993830312653,167.01740851781273,164.82057994570624,165.52670288085938,1415300,0.0,0.0
2025-06-12 00:00:00-04:00,163.32004799078132,167.8706090221238,162.94736789618815,167.51754760742188,2457000,0.0,0.0
2025-06-13 00:00:00-04:00,165.21285759432286,166.20338396247357,161.71166390941076,163.34947204589844,1143300,0.0,0.0
2025-06-16 00:00:00-04:00,165.20574706506636,168.30606933522702,164.70712343797746,164.91940307617188,750300,1.12,0.0
2025-06-17 00:00:00-04:00,163.57658720686248,164.48496025192748,161.54261983791494,163.0927734375,1086900,0.0,0.0
2025-06-18 00:00:00-04:00,163.41858620475892,167.16563022627918,163.34947856922216,165.2254638671875,1497200,0.0,0.0
2025-06-20 00:00:00-04:00,166.5781713692777,167.1409609619265,163.53708872797787,163.66543579101562,2491600,0.0,0.0
2025-06-23 00:00:00-04:00,163.43835365554332,164.356609964573,158.78787788180747,163.26063537597656,1119400,0.0,0.0
2025-06-24 00:00:00-04:00,165.51181915862344,168.10857603007213,164.92433641942634,167.6741485595703,1099300,0.0,0.0
2025-06-25 00:00:00-04:00,168.31591854458654,168.8441618259136,165.9956074454711,166.66702270507812,1233300,0.0,0.0
2025-06-26 00:00:00-04:00,167.38780861586727,169.91053133304635,166.56731544391482,168.94784545898438,877700,0.0,0.0
2025-06-27 00:00:00-04:00,170.31040028260222,173.43045867856065,169.24404548930866,170.99166870117188,1591500,0.0,0.0
2025-06-30 00:00:00-04:00,172.5912171397334,172.71858491658455,170.14255882368883,171.0114288330078,1491700,0.0,0.0
2025-07-01 00:00:00-04:00,170.36964859761733,173.71681170712654,168.95771034785986,172.5220947265625,2485400,0.0,0.0
2025-07-02 00:00:00-04:00,172.24563975280668,176.03711374213927,171.5742394918946,175.7310333251953,2546300,0.0,0.0
2025-07-03 00:00:00-04:00,176.5801584500592,177.66626477991977,174.4375805684049,175.71128845214844,684400,0.0,0.0
2025-07-07 00:00:00-04:00,175.71128576774535,176.33331477809193,170.43875110676444,172.65045166015625,1269700,0.0,0.0
2025-07-08 00:00:00-04:00,173.27250725593973,175.59280352893822,171.88426773890387,172.88743591308594,1033700,0.0,0.0
2025-07-09 00:00:00-04:00,174.29935262807757,176.29383197680332,173.24288106170803,174.73379516601562,927300,0.0,0.0
2025-07-10 00:00:00-04:00,175.27684616002395,177.92297421679174,174.80290063399394,177.85386657714844,980100,0.0,0.0
2025-07-11 00:00:00-04:00,176.362943336683,176.9820194465073,174.88189741664777,175.1287384033203,713900,0.0,0.0
2025-07-14 00:00:00-04:00,175.23734163213228,179.25394631389034,174.51657019999217,178.0612030029297,1331600,0.0,0.0
2025-07-15 00:00:00-04:00,177.65638822166792,177.81437006944032,172.1567788566486,172.28514099121094,1090300,0.0,0.0
2025-07-16 00:00:00-04:00,173.55882886149084,177.74525731108824,172.53197701248354,177.64651489257812,1747000,0.0,0.0
2025-07-17 00:00:00-04:00,176.70852790116186,182.07979021687348,176.0864837895621,180.85545349121094,1868000,0.0,0.0
2025-07-18 00:00:00-04:00,182.43523555595434,183.22512970445314,179.9618841174231,180.8060760498047,2397900,0.0,0.0
2025-07-21 00:00:00-04:00,181.31951050197046,181.31951050197046,176.1259816825824,176.62953186035156,1653400,0.0,0.0
2025-07-22 00:00:00-04:00,176.36293946003846,177.30094724155828,173.1836264163026,175.99761962890625,1266400,0.0,0.0
2025-07-23 00:00:00-04:00,177.72551013889324,178.47590131350532,176.46563278057494,178.28831481933594,871800,0.0,0.0
2025-07-24 00:00:00-04:00,178.90047196101213,181.3096423482953,177.2614442298634,180.0359344482422,1222700,0.0,0.0
2025-07-25 00:00:00-04:00,181.2898923735616,184.064382615237,179.15718266206113,183.86691284179688,1320300,0.0,0.0
2025-07-28 00:00:00-04:00,183.86691364844768,185.47632168770247,183.26462104392726,184.9925079345703,1335400,0.0,0.0
2025-07-29 00:00:00-04:00,185.84164183086182,186.78950277549183,183.3386706292984,185.5552978515625,1243900,0.0,0.0
2025-07-30 00:00:00-04:00,186.60192210668183,187.67814521810448,184.1038924679588,185.3578338623047,951800,0.0,0.0
2025-07-31 00:00:00-04:00,185.81201475888346,186.96722871401172,181.8131879505303,183.1856231689453,1802800,0.0,0.0
2025-08-01 00:00:00-04:00,177.61689257674152,180.90481619402752,171.50510758360483,180.51974487304688,2193800,0.0,0.0
2025-08-04 00:00:00-04:00,181.97116866084264,186.61177594902503,180.64810465883758,186.16746520996094,1381600,0.0,0.0
2025-08-05 00:00:00-04:00,187.520148393508,189.48500796058775,182.7215592800279,185.6046600341797,1602700,0.0,0.0
2025-08-06 00:00:00-04:00,185.86138178769403,189.09993410171955,185.46642719697314,186.89810180664062,1390600,0.0,0.0
2025-08-07 00:00:00-04:00,189.08020136378235,189.08020136378235,183.3633705729889,184.5876922607422,1240800,0.0,0.0
2025-08-08 00:00:00-04:00,186.0193609998526,187.47078720262863,184.849337136916,186.04898071289062,952900,0.0,0.0
2025-08-11 00:00:00-04:00,185.6935464551817,186.73520819719639,184.18286574165037,184.1927490234375,751700,0.0,0.0
2025-08-12 00:00:00-04:00,185.46643582922857,190.7093358540069,184.2914703493598,190.3242645263672,1278900,0.0,0.0
2025-08-13 00:00:00-04:00,191.7855713734617,192.79267171453228,184.98263463367135,188.5272674560547,1194100,0.0,0.0
2025-08-14 00:00:00-04:00,187.73737662419668,189.5245029229101,186.39456107978575,188.04345703125,885700,0.0,0.0
2025-08-15 00:00:00-04:00,187.89535734652753,188.96171219007283,185.06161264587354,185.40719604492188,928300,0.0,0.0
2025-08-18 00:00:00-04:00,185.48618545802324,188.19156800571724,184.37045941426274,186.8783721923828,1388800,0.0,0.0
2025-08-19 00:00:00-04:00,186.14773219910893,187.36218569074674,177.1034744169122,178.3080596923828,2409200,0.0,0.0
2025-08-20 00:00:00-04:00,177.01458972134904,178.21917482293733,173.716798080072,176.66900634765625,1709400,0.0,0.0
2025-08-21 00:00:00-04:00,175.96800413651346,176.8665089456342,175.18797818011961,176.0074920654297,1041500,0.0,0.0
2025-08-22 00:00:00-04:00,176.15560595749884,181.61572739640755,176.03711203861872,178.78199768066406,1500300,0.0,0.0
2025-08-25 00:00:00-04:00,178.96958939985802,178.96958939985802,174.7436727752508,175.879150390625,1564700,0.0,0.0
2025-08-26 00:00:00-04:00,175.5631636574021,177.1232003474259,174.78315284537854,176.66900634765625,1971500,0.0,0.0
2025-08-27 00:00:00-04:00,176.37281399393092,178.65362213697256,176.37281399393092,177.24168395996094,1556100,0.0,0.0
2025-08-28 00:00:00-04:00,177.84398232145108,179.4682001688917,177.84398232145108,177.99209594726562,1024300,0.0,0.0
2025-08-29 00:00:00-04:00,177.9920945150843,178.6634947355796,175.87913637120568,176.93560791015625,899200,0.0,0.0
2025-09-02 00:00:00-04:00,173.7168116600749,177.6267643725424,171.23851856203294,177.50828552246094,1430700,0.0,0.0
2025-09-03 00:00:00-04:00,176.41230754870065,177.5576532972586,172.75906410407177,174.585693359375,1244000,0.0,0.0
2025-09-04 00:00:00-04:00,175.454560652819,177.90816052788378,174.24504892430824,177.77487182617188,1171300,0.0,0.0
2025-09-05 00:00:00-04:00,179.0683152839506,179.56199722782276,172.32461812273957,175.06948852539062,1638800,0.0,0.0
2025-09-08 00:00:00-04:00,174.76341111203456,175.40026504896738,171.1694071019742,174.02288818359375,1731200,0.0,0.0
