Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,99.11147682152259,100.45369129062132,98.74454298287941,99.51703643798828,3603200,0.0,0.0
2024-09-27 00:00:00-04:00,99.24666030696676,100.30884337950897,99.13079034417784,100.0964126586914,4461700,0.0,0.0
2024-09-30 00:00:00-04:00,100.52128043686425,100.57922278477828,99.89362446544264,100.24124908447266,4655500,0.0,0.0
2024-10-01 00:00:00-04:00,100.2026171836854,100.2509012428103,98.55140402777447,98.81212615966797,4076600,0.0,0.0
2024-10-02 00:00:00-04:00,98.5514144897461,98.84110414102204,98.09757080740025,98.5514144897461,4272800,0.0,0.0
2024-10-03 00:00:00-04:00,98.1555021889693,98.25206293956592,96.34012766245544,96.53325653076172,4695000,0.0,0.0
2024-10-04 00:00:00-04:00,95.838010811801,96.41738270348746,95.05585912637994,95.6352310180664,6029900,0.0,0.0
2024-10-07 00:00:00-04:00,96.15666943092188,96.47532655481068,94.94964156811291,95.18138885498047,4829600,0.0,0.0
2024-10-08 00:00:00-04:00,95.07516966074948,97.22851060606682,94.48613947527711,97.1222915649414,5095000,0.0,0.0
2024-10-09 00:00:00-04:00,97.12228771297971,97.81753691200323,96.83259809101554,97.52784729003906,3542200,0.0,0.0
2024-10-10 00:00:00-04:00,97.74029703688562,97.74029703688562,95.52902093533383,95.82836151123047,4406600,0.0,0.0
2024-10-11 00:00:00-04:00,96.20494692943049,96.66844887415388,95.50004677724067,96.6587905883789,4858700,0.0,0.0
2024-10-14 00:00:00-04:00,96.57188639896286,97.3733472932976,96.48497656276189,97.26713562011719,3180600,0.0,0.0
2024-10-15 00:00:00-04:00,97.47957302937509,99.08250966237553,97.47957302937509,98.05895233154297,3844800,0.0,0.0
2024-10-16 00:00:00-04:00,97.41197866513438,97.9141064057557,97.19954793945558,97.7113265991211,4188300,0.0,0.0
2024-10-17 00:00:00-04:00,98.3293247464202,98.38725972940041,96.62982736356714,97.07401275634766,3377400,0.0,0.0
2024-10-18 00:00:00-04:00,96.78287888941145,97.56894018466205,95.8415422053055,97.49130249023438,4502600,0.5,0.0
2024-10-21 00:00:00-04:00,97.04489963153772,97.52041756662953,96.2588383137825,96.42381286621094,2456300,0.0,0.0
2024-10-22 00:00:00-04:00,95.8124305205215,96.99637205023207,95.763905110216,96.72464752197266,4018700,0.0,0.0
2024-10-23 00:00:00-04:00,96.38499519041368,96.82169428249276,95.86095183755577,96.05504608154297,3949600,0.0,0.0
2024-10-24 00:00:00-04:00,96.07444947537776,97.02549273801834,95.90947492494097,96.7925796508789,5259700,0.0,0.0
2024-10-25 00:00:00-04:00,93.68714769123683,94.90020894567495,92.33822416861672,92.78462982177734,7978900,0.0,0.0
2024-10-28 00:00:00-04:00,92.40615165615202,93.75507512554056,92.40615165615202,92.91078186035156,4570900,0.0,0.0
2024-10-29 00:00:00-04:00,92.21205920793412,92.69728369996562,91.63949786122727,91.92092895507812,5415000,0.0,0.0
2024-10-30 00:00:00-04:00,91.76565059759577,92.35762505105485,91.24160727466781,91.86270141601562,4551200,0.0,0.0
2024-10-31 00:00:00-04:00,91.75595400334869,92.48379073821205,90.88254844072505,90.9407730102539,4989700,0.0,0.0
2024-11-01 00:00:00-04:00,91.14457525476003,91.84329977268271,90.32940158647614,90.57201385498047,4859700,0.0,0.0
2024-11-04 00:00:00-05:00,90.52347718027846,91.43570156565153,90.37790835649413,90.8437271118164,4113700,0.0,0.0
2024-11-05 00:00:00-05:00,90.6399311537329,91.58126779642244,90.35850007676837,91.47451782226562,3302600,0.0,0.0
2024-11-06 00:00:00-05:00,91.86271320325648,91.86271320325648,87.37923580109572,87.55391693115234,8777500,0.0,0.0
2024-11-07 00:00:00-05:00,88.13617189265173,88.87371515561883,87.6412408631927,88.087646484375,4533900,0.0,0.0
2024-11-08 00:00:00-05:00,88.44672263917899,90.14500841551336,88.35938578171509,89.83446502685547,4568000,0.0,0.0
2024-11-11 00:00:00-05:00,89.69859724003575,90.41672739389917,89.19396704098152,89.24248504638672,3539000,0.0,0.0
2024-11-12 00:00:00-05:00,90.54289266604503,90.54289266604503,88.72815041062346,88.79608154296875,4927100,0.0,0.0
2024-11-13 00:00:00-05:00,89.19397283458188,89.19397283458188,88.2138172529001,88.37879180908203,3456100,0.0,0.0
2024-11-14 00:00:00-05:00,88.32055847330965,88.92223206649075,88.10705852581789,88.74755096435547,4705400,0.0,0.0
2024-11-15 00:00:00-05:00,88.66021191904686,91.35805867102275,88.54375538586218,90.79519653320312,7328900,0.0,0.0
2024-11-18 00:00:00-05:00,90.20322767004787,92.31880669430585,90.19352851130476,91.82388305664062,4487700,0.0,0.0
2024-11-19 00:00:00-05:00,91.61038267340514,91.63949495737442,90.23234693664773,90.8437271118164,4918100,0.0,0.0
2024-11-20 00:00:00-05:00,90.64964791899264,91.6492092404759,90.11589798813336,91.13487243652344,4302400,0.0,0.0
2024-11-21 00:00:00-05:00,91.36776981853313,92.11501224980806,90.54288969457208,91.46481323242188,3642800,0.0,0.0
2024-11-22 00:00:00-05:00,92.18295188833902,92.60995183358666,91.69772737017162,92.11502075195312,3538900,0.0,0.0
2024-11-25 00:00:00-05:00,92.7166924967144,92.9204858853795,92.12471805176145,92.52259826660156,6159200,0.0,0.0
2024-11-26 00:00:00-05:00,92.74581183146711,93.84241655020976,92.38674303141268,93.72596740722656,4380600,0.0,0.0
2024-11-27 00:00:00-05:00,94.0850226606845,95.0651781724512,93.83271126473498,93.90064239501953,3427500,0.0,0.0
2024-11-29 00:00:00-05:00,93.64832702445631,93.96857696635557,93.02724026655736,93.77448272705078,2447100,0.0,0.0
2024-12-02 00:00:00-05:00,93.91033892662017,94.73522643349152,93.4251144656077,94.24029541015625,4325300,0.0,0.0
2024-12-03 00:00:00-05:00,94.30823988253002,94.30823988253002,90.94078046200033,91.8141860961914,6203500,0.0,0.0
2024-12-04 00:00:00-05:00,91.34835705173226,92.07619376465973,90.94077026943798,92.00826263427734,3971800,0.0,0.0
2024-12-05 00:00:00-05:00,91.47452971930943,92.47409105829045,91.36777973126887,92.28970336914062,4407100,0.0,0.0
2024-12-06 00:00:00-05:00,92.38674098411617,93.25043999381441,91.41629199309001,91.4454116821289,4104800,0.0,0.0
2024-12-09 00:00:00-05:00,91.2707261417996,91.70742520501022,90.05766496183915,90.19352722167969,4933600,0.0,0.0
2024-12-10 00:00:00-05:00,89.97032551618842,91.22220560929927,89.57244527794043,91.1154556274414,4324900,0.0,0.0
2024-12-11 00:00:00-05:00,91.36777576536952,91.9306379680721,89.87328340161007,90.01885223388672,3629400,0.0,0.0
2024-12-12 00:00:00-05:00,90.2905663639446,91.25130869992118,89.81504847699787,90.79519653320312,3519600,0.0,0.0
2024-12-13 00:00:00-05:00,90.69816243608825,91.16398121271462,90.20323137416116,90.67875671386719,3019600,0.0,0.0
2024-12-16 00:00:00-05:00,90.85343677485506,91.48422269288304,90.0576689021412,90.17411804199219,6601500,0.0,0.0
2024-12-17 00:00:00-05:00,89.76652962753718,91.12515966484968,89.68889193307633,90.7272720336914,5633400,0.0,0.0
2024-12-18 00:00:00-05:00,90.11588999134743,91.3483568987749,89.9412088843798,90.00914001464844,4849200,0.0,0.0
2024-12-19 00:00:00-05:00,89.92180663635627,90.85343677485506,89.38805673224532,90.17411804199219,6641100,0.0,0.0
2024-12-20 00:00:00-05:00,89.7082971419433,90.39731496061712,88.75725397857227,89.31040954589844,9929700,0.0,0.0
2024-12-23 00:00:00-05:00,89.25219429637703,89.47539341662487,88.38849529241662,89.1939697265625,2975100,0.0,0.0
2024-12-24 00:00:00-05:00,89.11632575643196,89.76652475337625,88.99016265879902,89.65977478027344,1531600,0.0,0.0
2024-12-26 00:00:00-05:00,89.37834786419705,89.80534777647343,89.20366675498745,89.64037322998047,1919500,0.0,0.0
2024-12-27 00:00:00-05:00,89.98974257026477,89.98974257026477,88.94165583206065,89.096923828125,2544100,0.0,0.0
2024-12-30 00:00:00-05:00,88.82520115314601,88.89313229109361,87.75770866942426,88.10707092285156,2832100,0.0,0.0
2024-12-31 00:00:00-05:00,88.33997514754715,88.81549310523383,87.59273264261095,88.22352600097656,2911900,0.0,0.0
2025-01-02 00:00:00-05:00,88.36907675821695,88.55346442326244,87.51508436947047,87.87415313720703,3206100,0.0,0.0
2025-01-03 00:00:00-05:00,87.88384974117098,88.09734968313639,87.09778850387787,87.48596954345703,3101700,0.0,0.0
2025-01-06 00:00:00-05:00,87.01046436879247,87.20455121496832,84.77842861807723,84.95310974121094,6077400,0.0,0.0
2025-01-07 00:00:00-05:00,85.34128314896523,85.98177560679339,84.51639561718686,84.80753326416016,4758800,0.0,0.0
2025-01-08 00:00:00-05:00,84.53580973689381,85.00162109280537,84.29319749620795,84.8754653930664,5063900,0.0,0.0
2025-01-10 00:00:00-05:00,83.81768233209203,84.51639938892151,83.33245783477425,83.80797576904297,6711100,0.0,0.0
2025-01-13 00:00:00-05:00,84.10881441517047,84.90458231190016,83.77886530371744,84.52610778808594,8184400,0.0,0.0
2025-01-14 00:00:00-05:00,84.63286371905514,85.18601940072456,84.43877686384933,85.07926940917969,4606600,0.0,0.0
2025-01-15 00:00:00-05:00,85.8459245824336,86.03031227658069,84.97251893113015,85.26365661621094,5125300,0.0,0.0
2025-01-16 00:00:00-05:00,85.01133247787574,86.01089378157235,84.79783250933114,85.94296264648438,3334100,0.0,0.0
2025-01-17 00:00:00-05:00,85.79739778497054,86.9231147505324,85.58389782496619,86.06912231445312,5149900,0.0,0.0
2025-01-21 00:00:00-05:00,86.40094276524893,87.27930017401785,85.7372957726141,86.10816192626953,5048100,0.5,0.0
2025-01-22 00:00:00-05:00,87.29881232179812,87.53304591843037,85.30787887182962,85.44451141357422,5323200,0.0,0.0
2025-01-23 00:00:00-05:00,85.58114225810219,86.13743400872019,84.81990169893177,85.79585266113281,6586200,0.0,0.0
2025-01-24 00:00:00-05:00,85.60066877687645,86.56685826622686,85.36644260131912,85.7665786743164,5482900,0.0,0.0
2025-01-27 00:00:00-05:00,87.3768817045146,89.21167413709759,86.82058999687099,89.0164794921875,5164800,0.0,0.0
2025-01-28 00:00:00-05:00,88.56755516368048,89.68990032711405,87.46473319038127,87.69895935058594,4790700,0.0,0.0
2025-01-29 00:00:00-05:00,87.94293846538301,88.43091392798266,87.39640832996409,87.41592407226562,3225900,0.0,0.0
2025-01-30 00:00:00-05:00,88.37236572103312,88.82130228596202,87.7867891663374,88.70418548583984,5415300,0.0,0.0
2025-01-31 00:00:00-05:00,83.37549002666485,85.2883529967686,83.2778964207655,84.61494445800781,11099000,0.0,0.0
2025-02-03 00:00:00-05:00,84.97605828395683,85.17124551710266,83.6390026545693,84.93701934814453,6877800,0.0,0.0
2025-02-04 00:00:00-05:00,84.84918248120997,85.04436970320853,84.07818029625973,84.41976165771484,4073100,0.0,0.0
2025-02-05 00:00:00-05:00,84.54663464235809,84.68326719022872,83.7366009502438,84.53688049316406,4126400,0.0,0.0
2025-02-06 00:00:00-05:00,85.09316431347447,85.10291846175534,83.29741072313755,83.61947631835938,4540500,0.0,0.0
2025-02-07 00:00:00-05:00,83.54140099856588,84.74182396004802,83.37549112176633,84.67350769042969,3988300,0.0,0.0
2025-02-10 00:00:00-05:00,84.43926846275733,84.60518577439875,83.57067275875787,83.89273834228516,4162700,0.0,0.0
2025-02-11 00:00:00-05:00,83.93178900607514,85.29812194419435,83.61948497272637,85.26884460449219,3464500,0.0,0.0
2025-02-12 00:00:00-05:00,84.67350341030169,85.25907246970415,84.38071515764317,84.64422607421875,3411900,0.0,0.0
2025-02-13 00:00:00-05:00,84.70277466748554,85.9617521501003,84.62469681292478,85.63968658447266,3712700,0.0,0.0
2025-02-14 00:00:00-05:00,85.17124075934261,85.35667383261362,83.82443105567303,83.9708251953125,4137100,0.0,0.0
2025-02-18 00:00:00-05:00,83.6780312198931,84.57591174046745,83.26813361353739,84.3124008178711,3827600,0.0,0.0
2025-02-19 00:00:00-05:00,84.93702188377603,85.52259104661024,84.36121431666523,85.31764221191406,4307000,0.0,0.0
2025-02-20 00:00:00-05:00,84.54662850472184,86.14718747437027,84.32216395490735,85.7568130493164,3252800,0.0,0.0
2025-02-21 00:00:00-05:00,85.84464090271253,87.64039444381328,85.39570437891597,87.31832885742188,4747300,0.0,0.0
2025-02-24 00:00:00-05:00,86.95723476838175,89.50446753725637,86.90844168472024,87.94294738769531,5409500,0.0,0.0
2025-02-25 00:00:00-05:00,88.46995945269934,90.36329932548607,88.36260424725242,90.07051849365234,5818200,0.0,0.0
2025-02-26 00:00:00-05:00,89.48494497481872,89.78748738658075,87.83558548687247,88.00149536132812,3930200,0.0,0.0
2025-02-27 00:00:00-05:00,87.7965508230448,88.87985702571419,87.44520786834579,88.03077697753906,3673800,0.0,0.0
2025-02-28 00:00:00-05:00,88.8505765651049,89.72893392098862,87.89414134516151,88.97744750976562,5332900,0.0,0.0
2025-03-03 00:00:00-05:00,88.80177254474711,90.5780029296875,88.74321787196362,90.5780029296875,4732300,0.0,0.0
2025-03-04 00:00:00-05:00,91.02695289692082,92.93006194834066,88.83106299245499,88.87010192871094,6107500,0.0,0.0
2025-03-05 00:00:00-05:00,88.22597046802328,89.99243936687581,88.16740834574426,89.54350280761719,3446600,0.0,0.0
2025-03-06 00:00:00-05:00,89.59230572163598,91.23190371673505,89.20192382834281,91.04647064208984,4703900,0.0,0.0
2025-03-07 00:00:00-05:00,90.60728752475046,95.97501804008161,90.60728752475046,94.41349792480469,10097300,0.0,0.0
2025-03-10 00:00:00-04:00,94.99907191862376,97.77077678083442,94.85268521741605,95.15522766113281,9791400,0.0,0.0
2025-03-11 00:00:00-04:00,93.90600921883174,94.40374632856873,91.6710804685048,91.83699035644531,6640500,0.0,0.0
2025-03-12 00:00:00-04:00,90.37306352221354,90.96839424377178,88.06006435588223,88.63587188720703,9118300,0.0,0.0
2025-03-13 00:00:00-04:00,88.77250708966736,89.4068767647461,88.1088600742784,88.34308624267578,4396400,0.0,0.0
2025-03-14 00:00:00-04:00,87.57208009983968,88.17716491018878,87.03530411074162,87.659912109375,4569400,0.0,0.0
2025-03-17 00:00:00-04:00,88.0210198223063,89.1726422576165,87.59159901547082,88.52851104736328,5642900,0.0,0.0
2025-03-18 00:00:00-04:00,88.37236559619052,88.63586908869918,87.23049727287913,87.33785247802734,3621600,0.0,0.0
2025-03-19 00:00:00-04:00,87.23049394040143,88.36260062565427,87.04506832161442,88.26500701904297,8242100,0.0,0.0
2025-03-20 00:00:00-04:00,88.37235949199956,88.5870624415505,86.9962651097416,88.10884857177734,5571900,0.0,0.0
2025-03-21 00:00:00-04:00,87.94293913249561,89.16287779824889,87.82582234005399,88.12837219238281,8950600,0.0,0.0
2025-03-24 00:00:00-04:00,87.91366399453322,89.18239577109806,87.91366399453322,88.71394348144531,4611200,0.0,0.0
2025-03-25 00:00:00-04:00,88.78226485638544,88.7920264513731,86.89867910319514,87.4354476928711,5173000,0.0,0.0
2025-03-26 00:00:00-04:00,87.66967571765251,90.05099097493296,87.4549653170805,89.81676483154297,4700500,0.0,0.0
2025-03-27 00:00:00-04:00,90.63657901049547,91.03671507934592,89.7191826173559,90.94888305664062,2956500,0.0,0.0
2025-03-28 00:00:00-04:00,91.64180510534517,91.64180510534517,90.00220704312993,90.58777618408203,2825800,0.0,0.0
2025-03-31 00:00:00-04:00,91.01719610256404,92.06146341784073,90.82200142695615,91.44660949707031,6224600,0.0,0.0
2025-04-01 00:00:00-04:00,91.97361969104415,92.3444858345585,90.93911401895714,91.64179992675781,4916200,0.0,0.0
2025-04-02 00:00:00-04:00,91.72963770579076,91.97362546988973,90.37306633307377,91.30022430419922,4849100,0.0,0.0
2025-04-03 00:00:00-04:00,92.96909018624319,94.90146891009317,92.52015363983446,93.69129180908203,5483400,0.0,0.0
2025-04-04 00:00:00-04:00,94.6184394424311,95.37968742044679,89.12383840115443,89.4556655883789,7434400,0.0,0.0
2025-04-07 00:00:00-04:00,87.59160465520509,89.01649226082169,85.93249088801306,87.04507446289062,7820200,0.0,0.0
2025-04-08 00:00:00-04:00,88.12837463907422,88.4406786483409,85.6104193760344,86.46925354003906,5677700,0.0,0.0
2025-04-09 00:00:00-04:00,85.62018118829873,89.52398503702076,85.3761934477536,88.06005859375,7407600,0.0,0.0
2025-04-10 00:00:00-04:00,87.97221825990104,90.48041190991032,87.36712598884078,89.59230041503906,6465500,0.0,0.0
2025-04-11 00:00:00-04:00,89.24096293320405,92.2566479866918,89.08480719722154,91.73939514160156,5664200,0.0,0.0
2025-04-14 00:00:00-04:00,91.77842740203211,93.0178818211276,91.24165140601747,92.6958236694336,3658600,0.0,0.0
2025-04-15 00:00:00-04:00,92.69582706908326,93.28139616608397,91.94434064710175,91.9931411743164,3874800,0.0,0.0
2025-04-16 00:00:00-04:00,92.6275172139593,92.71534923393092,90.96839597064488,91.24166107177734,4120300,0.0,0.0
2025-04-17 00:00:00-04:00,91.6538421448737,94.2447628955191,91.54588648963339,93.72461700439453,7029800,0.52,0.0
2025-04-21 00:00:00-04:00,94.01904016379218,94.44104658002291,92.40952906178683,92.93948364257812,7691400,0.0,0.0
2025-04-22 00:00:00-04:00,92.64507068364432,94.19569969796929,92.04641020960192,94.02885437011719,5233600,0.0,0.0
2025-04-23 00:00:00-04:00,93.23391176100144,93.23391176100144,90.98648288425524,92.14454650878906,8497400,0.0,0.0
2025-04-24 00:00:00-04:00,91.34961742201536,91.72255041555088,90.16211257378609,90.97667694091797,11292300,0.0,0.0
2025-04-25 00:00:00-04:00,93.71480613929647,94.02885693033187,90.1326593903367,92.1641845703125,9599000,0.0,0.0
2025-04-28 00:00:00-04:00,91.89919821894219,92.16418301514662,89.11199843147901,89.2690200805664,7172700,0.0,0.0
2025-04-29 00:00:00-04:00,89.00404466119538,90.89816560874932,88.16003175269601,90.61355590820312,5941100,0.0,0.0
2025-04-30 00:00:00-04:00,91.4183105087547,91.99733860894564,89.66158633456162,90.47615814208984,5916200,0.0,0.0
2025-05-01 00:00:00-04:00,89.46530731273879,90.21117325590056,88.74887497351389,89.00404357910156,4115600,0.0,0.0
2025-05-02 00:00:00-04:00,89.37697885921517,89.88730859601048,88.08151838689916,88.7979507446289,4715700,0.0,0.0
2025-05-05 00:00:00-04:00,89.24939463493924,89.35735029383287,88.52314611373454,89.05310821533203,4084300,0.0,0.0
2025-05-06 00:00:00-04:00,88.73906153299626,89.8676841633278,88.30724636502474,89.30828094482422,3605600,0.0,0.0
2025-05-07 00:00:00-04:00,89.00405085359012,89.72047576380851,88.42501521907245,89.19051361083984,4401100,0.0,0.0
2025-05-08 00:00:00-04:00,89.03347806329712,90.17190927959498,88.82738295054219,89.14143371582031,3550700,0.0,0.0
2025-05-09 00:00:00-04:00,88.97460029034262,89.26901868561632,88.04225665307284,88.14039611816406,3846300,0.0,0.0
2025-05-12 00:00:00-04:00,87.33564380354335,87.88523830630031,86.00092606301598,87.48285675048828,6071500,0.0,0.0
2025-05-13 00:00:00-04:00,87.32584117926457,87.32584117926457,85.3237644290504,86.24628448486328,5458100,0.0,0.0
2025-05-14 00:00:00-04:00,86.0499951461544,86.25609026632632,85.44151849072222,85.9420394897461,3699300,0.0,0.0
2025-05-15 00:00:00-04:00,86.33460897536192,88.01281859520479,86.33460897536192,87.9637451171875,4002900,0.0,0.0
2025-05-16 00:00:00-04:00,88.32686706698338,89.66158476833381,87.93430171584008,89.53400421142578,4650300,0.0,0.0
2025-05-19 00:00:00-04:00,89.7989867807888,90.1424786753341,88.89609166153775,90.0345230102539,3769900,0.0,0.0
2025-05-20 00:00:00-04:00,90.00508318946476,90.44672204946,89.74010586351707,90.27987670898438,3941800,0.0,0.0
2025-05-21 00:00:00-04:00,89.63213702630838,90.23079745767797,89.34752735503756,89.96581268310547,4569200,0.0,0.0
2025-05-22 00:00:00-04:00,89.37697425281618,90.27006060563123,88.78812997530491,89.21013641357422,5098600,0.0,0.0
2025-05-23 00:00:00-04:00,90.22099449641617,91.01593396158968,89.02367345809044,90.86872100830078,6723700,0.0,0.0
2025-05-27 00:00:00-04:00,90.88834684375882,91.8599402853294,90.34856854979667,90.7116928100586,6055200,0.0,0.0
2025-05-28 00:00:00-04:00,90.43690261479122,91.68328960153319,89.94619777964591,90.05415344238281,5288800,0.0,0.0
2025-05-29 00:00:00-04:00,89.6321455121545,90.60373897326335,89.3671607124948,90.58411407470703,4718600,0.0,0.0
2025-05-30 00:00:00-04:00,91.0257413868456,91.74217369713958,90.55466147921157,91.21221160888672,6317300,0.0,0.0
2025-06-02 00:00:00-04:00,90.5056027504128,90.96686650241996,89.50456067423521,90.22099304199219,3152500,0.0,0.0
2025-06-03 00:00:00-04:00,90.00507375413086,90.01488994667376,88.74887066083787,88.93534088134766,4775900,0.0,0.0
2025-06-04 00:00:00-04:00,89.01385240882838,89.59288799682861,88.28761136313113,88.52314758300781,3948400,0.0,0.0
2025-06-05 00:00:00-04:00,88.5525975171248,88.68017807826824,87.76746678877336,88.47408294677734,5123500,0.0,0.0
2025-06-06 00:00:00-04:00,88.60165810064899,89.02366453105998,88.32686460876482,88.5624008178711,4716500,0.0,0.0
2025-06-09 00:00:00-04:00,88.09132930635268,89.6713993885108,88.04225583048495,89.18069458007812,5893000,0.0,0.0
2025-06-10 00:00:00-04:00,89.48493102254399,90.52522284199293,89.1708802381314,90.23080444335938,4533200,0.0,0.0
2025-06-11 00:00:00-04:00,90.15229162888785,90.90797376972996,89.8087997466869,90.39764404296875,5353800,0.0,0.0
2025-06-12 00:00:00-04:00,90.46634068845577,91.43793413310875,90.24061317729331,91.40849304199219,4701700,0.0,0.0
2025-06-13 00:00:00-04:00,91.14351871619373,91.32017275623372,88.41519354500674,88.58203887939453,5332000,0.0,0.0
2025-06-16 00:00:00-04:00,89.0138578477325,89.72047403809945,88.34649894433724,88.43482971191406,5710500,0.0,0.0
2025-06-17 00:00:00-04:00,88.60165766293872,88.60165766293872,86.88419085958625,86.98233032226562,5145900,0.0,0.0
2025-06-18 00:00:00-04:00,87.1001088739398,87.27676291538378,86.01074353296222,86.55052185058594,5107000,0.0,0.0
2025-06-20 00:00:00-04:00,86.39349237202187,87.03141015739652,86.1285150546677,86.14813995361328,9573100,0.0,0.0
2025-06-23 00:00:00-04:00,86.23646796521305,87.06084847072316,85.76538804237775,87.02159118652344,5095600,0.0,0.0
2025-06-24 00:00:00-04:00,86.75660649136528,87.10009833941703,85.77519693261128,86.54069519042969,4556400,0.0,0.0
2025-06-25 00:00:00-04:00,85.75557264161803,86.6290266323368,85.45133804571147,86.16777038574219,3571100,0.0,0.0
2025-06-26 00:00:00-04:00,86.23647355786632,86.70754602369051,85.80465089122593,86.157958984375,5813600,0.0,0.0
2025-06-27 00:00:00-04:00,86.23646395421984,87.24731464077203,86.10887591461473,87.06084442138672,6946200,0.0,0.0
2025-06-30 00:00:00-04:00,86.89400909947685,89.55362828482569,86.85475181596793,89.21013641357422,7782700,0.0,0.0
2025-07-01 00:00:00-04:00,89.4064139163845,90.70187430125465,89.13162042376979,90.32894134521484,6022800,0.0,0.0
2025-07-02 00:00:00-04:00,90.12284778901886,90.7116920673446,89.66158406660264,90.6822509765625,5342200,0.0,0.0
2025-07-03 00:00:00-04:00,91.07481579609282,91.38886657521475,90.20136183267368,91.05518341064453,3300900,0.0,0.0
2025-07-07 00:00:00-04:00,90.99630259709997,92.43897595922391,90.93742041499247,91.59496307373047,5794100,0.0,0.0
2025-07-08 00:00:00-04:00,90.94722412729391,91.36923054687246,90.41726205473753,90.42707824707031,6099800,0.0,0.0
2025-07-09 00:00:00-04:00,90.4368979960051,90.80983095614697,89.38679000192765,89.87749481201172,6034200,0.0,0.0
2025-07-10 00:00:00-04:00,89.62232460812943,89.95600776653848,88.92552468880476,88.93534088134766,4531900,0.0,0.0
2025-07-11 00:00:00-04:00,88.38575293190883,88.59184806514544,87.44360054244363,87.91468048095703,4372700,0.0,0.0
2025-07-14 00:00:00-04:00,87.86560870833618,87.86560870833618,86.10888445751827,87.19824981689453,3648400,0.0,0.0
2025-07-15 00:00:00-04:00,87.19823704712311,88.0226249629112,86.43273879589461,86.5112533569336,3788200,0.0,0.0
2025-07-16 00:00:00-04:00,86.44255520538506,86.87437031706455,85.54946891833123,86.03036499023438,4198000,0.0,0.0
2025-07-17 00:00:00-04:00,86.03036941581017,86.6879120529798,85.33356200844177,85.61817169189453,3788100,0.0,0.0
2025-07-18 00:00:00-04:00,85.59842793572162,86.39814158222805,85.40097205378319,85.73664855957031,4973700,0.52,0.0
2025-07-21 00:00:00-04:00,85.53919219970703,86.10194974579225,85.47008188816882,85.53919219970703,3523500,0.0,0.0
2025-07-22 00:00:00-04:00,85.8057703723377,87.60264609793263,85.5984318945165,87.5730209350586,5047500,0.0,0.0
2025-07-23 00:00:00-04:00,87.73099080760225,87.74086586179608,87.05963023914876,87.66188049316406,3520300,0.0,0.0
2025-07-24 00:00:00-04:00,87.73098912029288,88.0271804807367,87.11886382385659,87.3261947631836,2503800,0.0,0.0
2025-07-25 00:00:00-04:00,87.26695973921541,87.6816216189867,86.37839318794892,86.81280517578125,3186100,0.0,0.0
2025-07-28 00:00:00-04:00,86.6844643355628,86.76344217474093,85.2726328304912,85.3713607788086,4823700,0.0,0.0
2025-07-29 00:00:00-04:00,85.77613600662231,86.90165103637909,85.3614741603874,85.75639343261719,4382400,0.0,0.0
2025-07-30 00:00:00-04:00,85.9736051137899,86.33889925056339,84.48278834011637,84.70986938476562,4638800,0.0,0.0
2025-07-31 00:00:00-04:00,84.44330019720478,84.56177825284306,82.46871113132383,82.7846450805664,9561000,0.0,0.0
2025-08-01 00:00:00-04:00,82.95248175879097,85.13440926347388,81.64925330150261,82.44896697998047,9606700,0.0,0.0
2025-08-04 00:00:00-04:00,82.3304904335054,82.93274070071449,81.35307095576421,82.30087280273438,5536400,0.0,0.0
2025-08-05 00:00:00-04:00,81.9553166144914,82.81425798838931,81.83683856561002,82.00467681884766,6373300,0.0,0.0
2025-08-06 00:00:00-04:00,82.10341438863531,83.83117976685617,81.5307817697776,83.53498840332031,5537000,0.0,0.0
2025-08-07 00:00:00-04:00,83.50537481817867,83.91016166666097,83.05122022922943,83.63372039794922,4000400,0.0,0.0
2025-08-08 00:00:00-04:00,83.38689447043436,84.05825504706478,83.24867383987451,83.61397552490234,4133900,0.0,0.0
2025-08-11 00:00:00-04:00,83.6633304575411,83.93977170123432,83.09070539523037,83.37701416015625,3515600,0.0,0.0
2025-08-12 00:00:00-04:00,83.47574951201008,83.92002900552635,83.1104478505361,83.89041137695312,5333800,0.0,0.0
2025-08-13 00:00:00-04:00,84.08787108352244,85.90449688745089,84.02863582367954,85.24300384521484,3534400,0.0,0.0
2025-08-14 00:00:00-04:00,84.5617726165484,84.69011818559062,83.38688979027165,83.57447814941406,3497200,0.0,0.0
2025-08-15 00:00:00-04:00,83.92990048756181,84.23595934640605,83.49548853375042,83.9891357421875,4150400,0.0,0.0
2025-08-18 00:00:00-04:00,84.16685732607023,84.24584269498757,83.17956281198143,83.18943786621094,3906600,0.0,0.0
2025-08-19 00:00:00-04:00,83.3967678650676,84.97643756321406,83.35727518105654,84.75923156738281,4548200,0.0,0.0
2025-08-20 00:00:00-04:00,85.09491618537581,86.83254909874925,84.37418787914868,84.95669555664062,5944100,0.0,0.0
2025-08-21 00:00:00-04:00,84.50253360291978,85.2035193344766,84.21622482321943,85.18376922607422,4925100,0.0,0.0
2025-08-22 00:00:00-04:00,85.47008394429533,86.22042986794612,84.23596582823906,84.84809112548828,4087400,0.0,0.0
2025-08-25 00:00:00-04:00,84.72961431896725,84.90732763158755,82.93273861689946,82.99197387695312,4481900,0.0,0.0
2025-08-26 00:00:00-04:00,82.93273275048651,83.76205646241117,82.78463707836889,83.07095336914062,6163100,0.0,0.0
