Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,41.32373041189993,41.67930567036265,41.0065930467386,41.121917724609375,970200,0.0,0.0
2024-09-27 00:00:00-04:00,41.43905264156146,42.409681879225836,41.37178174382104,41.89073181152344,1547500,0.0,0.0
2024-09-30 00:00:00-04:00,41.51593139926103,41.59281084603226,40.66062693274521,41.38138961791992,2127000,0.0,0.0
2024-10-01 00:00:00-04:00,41.44865928709318,41.55437173102828,40.75672595660047,41.51593017578125,1130300,0.0,0.0
2024-10-02 00:00:00-04:00,41.49671616724485,42.08293714942884,41.198799564465865,41.554378509521484,1813700,0.0,0.0
2024-10-03 00:00:00-04:00,41.525541325454455,43.30342487380467,41.12191596811393,43.25537109375,3803100,0.0,0.0
2024-10-04 00:00:00-04:00,43.88003314082466,45.11013364549965,43.6301703505583,45.05247497558594,3973400,0.0,0.0
2024-10-07 00:00:00-04:00,45.08129922364987,45.50414530792153,44.54312848058644,44.9371452331543,2970000,0.0,0.0
2024-10-08 00:00:00-04:00,44.773778968570745,45.148574985158156,44.21638738883351,44.85065841674805,2230600,0.0,0.0
2024-10-09 00:00:00-04:00,44.77377996915755,45.41765956773767,44.26444215738589,44.81222152709961,2050200,0.0,0.0
2024-10-10 00:00:00-04:00,44.62962565176362,45.49454236954514,44.475863087045646,45.11013412475586,2733900,0.0,0.0
2024-10-11 00:00:00-04:00,45.0428651569948,46.41711974176878,44.87949402886937,46.38829040527344,2787100,0.0,0.0
2024-10-14 00:00:00-04:00,46.609322698210285,46.78230604480233,45.83089763854607,46.72464370727539,1876500,0.0,0.0
2024-10-15 00:00:00-04:00,46.83035467544142,47.099438243394225,46.24413376012539,46.705421447753906,2576000,0.0,0.0
2024-10-16 00:00:00-04:00,47.28203275195535,47.81059131978033,47.14749097098047,47.49345397949219,2057300,0.0,0.0
2024-10-17 00:00:00-04:00,47.676052677311745,49.39627394099202,47.60878178239587,49.3386116027832,8815300,0.0,0.0
2024-10-18 00:00:00-04:00,49.41549106303213,50.67442461922812,49.01186569346645,50.241966247558594,4248200,0.0,0.0
2024-10-21 00:00:00-04:00,50.07859443702564,50.35729023562395,49.26172782037428,49.329002380371094,2258600,0.0,0.0
2024-10-22 00:00:00-04:00,48.98303058025329,49.107960132676666,47.79136805953054,47.81058883666992,1909300,0.0,0.0
2024-10-23 00:00:00-04:00,47.68565716332582,48.579403166329136,47.0802191607663,47.330081939697266,1563000,0.0,0.0
2024-10-24 00:00:00-04:00,48.02201340268081,48.43525094348265,47.618384417391134,48.15655517578125,853800,0.0,0.0
2024-10-25 00:00:00-04:00,48.425643001165255,48.81005124341089,47.68565951773506,48.262271881103516,1237000,0.0,0.0
2024-10-28 00:00:00-04:00,48.38719914878074,48.97342004070647,48.38719914878074,48.93497848510742,1044600,0.0,0.0
2024-10-29 00:00:00-04:00,48.310315371839444,49.280940734759284,48.300703150807294,49.12717819213867,2333800,0.0,0.0
2024-10-30 00:00:00-04:00,49.059916594868504,49.84795023320574,48.94459558257227,49.098358154296875,1027800,0.0,0.0
2024-10-31 00:00:00-04:00,48.97341976683288,49.06952365529307,47.800981655526535,48.079673767089844,2631600,0.0,0.0
2024-11-01 00:00:00-04:00,48.56018562096972,49.1944566653869,47.94513535559412,47.97396469116211,1289200,0.0,0.0
2024-11-04 00:00:00-05:00,47.628003769062175,48.483308311234424,47.02256203348393,47.14749526977539,1204500,0.0,0.0
2024-11-05 00:00:00-05:00,47.37813592983829,47.94513608928091,47.17632324579654,47.531898498535156,1811300,0.0,0.0
2024-11-06 00:00:00-05:00,51.89491426919777,52.39464351319016,50.462997429105265,52.11594772338867,6017000,0.0,0.0
2024-11-07 00:00:00-05:00,51.8949140137335,51.8949140137335,48.281491984330756,50.309234619140625,5106500,0.0,0.0
2024-11-08 00:00:00-05:00,50.30922947010591,50.434162684199535,49.261720981139995,50.29001235961914,3324400,0.0,0.0
2024-11-11 00:00:00-05:00,51.039610401709986,51.81803177888661,49.876780781145584,51.22220230102539,7385500,0.0,0.0
2024-11-12 00:00:00-05:00,51.16454853654791,51.251040216303856,49.32900614705093,50.23236083984375,2779700,0.0,0.0
2024-11-13 00:00:00-05:00,50.136253785066586,50.6936453897853,49.26172848517145,49.3386116027832,1868400,0.0,0.0
2024-11-14 00:00:00-05:00,49.16562905030209,49.94405413177667,49.02147503544013,49.098358154296875,1388400,0.0,0.0
2024-11-15 00:00:00-05:00,48.53135766635475,49.3097827427394,47.85864504471245,48.492916107177734,2140000,0.0,0.0
2024-11-18 00:00:00-05:00,48.444532920757325,49.33484215687107,48.1445354912349,49.21871566772461,2041800,0.35,0.0
2024-11-19 00:00:00-05:00,48.42517290839279,49.7316059287626,48.41549354852964,49.48967361450195,2231900,0.0,0.0
2024-11-20 00:00:00-05:00,49.50903002790985,49.80902743496095,48.40581923466826,49.5767707824707,2100600,0.0,0.0
2024-11-21 00:00:00-05:00,49.75096215541034,51.28965185883929,49.58644994971515,51.086429595947266,4177500,0.0,0.0
2024-11-22 00:00:00-05:00,51.05739235662556,51.9864152195094,51.05739235662556,51.91867446899414,2523800,0.0,0.0
2024-11-25 00:00:00-05:00,52.238027276441095,53.33156242129459,51.899323497395216,52.634796142578125,2418500,0.0,0.0
2024-11-26 00:00:00-05:00,52.257383010784004,52.5670560962611,51.657391869121426,51.79287338256836,2262500,0.0,0.0
2024-11-27 00:00:00-05:00,52.09286751872764,52.45092630908837,50.77675514253297,50.999332427978516,1873500,0.0,0.0
2024-11-29 00:00:00-05:00,51.50255425078704,51.841258027330774,51.405779106350046,51.512229919433594,2114800,0.0,0.0
2024-12-02 00:00:00-05:00,51.61868145058746,52.01545031931286,50.805788683980005,51.076751708984375,6225200,0.0,0.0
2024-12-03 00:00:00-05:00,51.14448914606154,51.560613016937985,50.59288377147537,50.78643035888672,1546000,0.0,0.0
2024-12-04 00:00:00-05:00,50.4864341331516,51.086428937182845,50.39934204297314,50.970298767089844,1849000,0.0,0.0
2024-12-05 00:00:00-05:00,51.23158750333316,51.66706642401957,50.63159637460649,51.057395935058594,1720500,0.0,0.0
2024-12-06 00:00:00-05:00,51.17352749292156,51.52191063889699,50.71869353105426,51.144493103027344,1604200,0.0,0.0
2024-12-09 00:00:00-05:00,51.55094316720154,52.79931492073127,50.96062767018696,51.038047790527344,2262300,0.0,0.0
2024-12-10 00:00:00-05:00,51.076746995659256,51.17352213251215,50.13805216354719,50.69933319091797,2375800,0.0,0.0
2024-12-11 00:00:00-05:00,51.31868752541134,53.147695451741,51.27030179502696,53.0412483215332,2856400,0.0,0.0
2024-12-12 00:00:00-05:00,52.97350507046759,53.04124582814025,51.125142200554144,51.35739517211914,1701200,0.0,0.0
2024-12-13 00:00:00-05:00,51.792867846025935,52.30576314684606,50.68965713549525,50.94126510620117,1261200,0.0,0.0
2024-12-16 00:00:00-05:00,51.45416479799637,51.8122272947798,50.95094881364129,51.057395935058594,1886300,0.0,0.0
2024-12-17 00:00:00-05:00,50.5444991413555,51.154169612837194,49.557414846630834,50.1090202331543,2685200,0.0,0.0
2024-12-18 00:00:00-05:00,50.176763422570744,50.8832090699476,47.15744899844416,47.389705657958984,2465100,0.0,0.0
2024-12-19 00:00:00-05:00,48.35743323488242,48.705816365847404,47.29292881342339,47.4477653503418,2777400,0.0,0.0
2024-12-20 00:00:00-05:00,47.080034267689626,49.21871524127991,47.05099987695868,48.599369049072266,3999300,0.0,0.0
2024-12-23 00:00:00-05:00,48.26065713738929,48.86065193622423,48.02840418240312,48.53162384033203,1047000,0.0,0.0
2024-12-24 00:00:00-05:00,48.860649520590485,49.58644642932918,48.64774791271706,49.52838134765625,641400,0.0,0.0
2024-12-26 00:00:00-05:00,49.392902352233946,50.39934166934706,49.26709651469626,50.30256652832031,1284300,0.0,0.0
2024-12-27 00:00:00-05:00,49.77999516003467,49.973541763396355,48.78323513637445,49.228389739990234,961200,0.0,0.0
2024-12-30 00:00:00-05:00,48.45420008274432,49.26709274723613,47.75743388701024,48.889678955078125,972700,0.0,0.0
2024-12-31 00:00:00-05:00,48.99613443199604,49.489674740010564,48.667106329454946,48.860652923583984,765600,0.0,0.0
2025-01-02 00:00:00-05:00,48.8316195978816,49.499355177582146,48.531625877465935,49.0929069519043,1902900,0.0,0.0
2025-01-03 00:00:00-05:00,49.90580178688031,50.399345817755254,49.12193969221717,50.157413482666016,1943700,0.0,0.0
2025-01-06 00:00:00-05:00,50.883205951136084,51.78319076115759,50.457402716723614,50.999332427978516,2531200,0.0,0.0
2025-01-07 00:00:00-05:00,51.36707241372166,51.60900473588517,49.17032648548568,49.886444091796875,1999700,0.0,0.0
2025-01-08 00:00:00-05:00,49.57676837651563,50.941266453241965,49.49935195717206,50.621917724609375,1604000,0.0,0.0
2025-01-10 00:00:00-05:00,49.79934334844971,50.16708147516022,48.16388234248006,48.69613265991211,2232300,0.0,0.0
2025-01-13 00:00:00-05:00,47.99937066073549,49.04452005182094,47.66066689043607,48.90903854370117,2032100,0.0,0.0
2025-01-14 00:00:00-05:00,49.35419405428413,50.52514561547177,49.18000248582382,50.14773178100586,1821000,0.0,0.0
2025-01-15 00:00:00-05:00,51.976743072534916,52.71221945389365,51.77352079278891,52.160614013671875,1800000,0.0,0.0
2025-01-16 00:00:00-05:00,52.25738177654394,53.00253377449708,52.141255295131344,52.51866912841797,2423100,0.0,0.0
2025-01-17 00:00:00-05:00,53.225110292327756,53.854135799692955,52.847696464546324,53.457366943359375,1709800,0.0,0.0
2025-01-21 00:00:00-05:00,54.096070722218315,54.92831484044179,53.93155481740588,54.5896110534668,2892600,0.0,0.0
2025-01-22 00:00:00-05:00,54.754125054871416,55.00573304622132,54.24122602037486,54.79283142089844,1847500,0.0,0.0
2025-01-23 00:00:00-05:00,54.49283866883336,55.48959867487986,54.29929206889183,55.12186050415039,2017800,0.0,0.0
2025-01-24 00:00:00-05:00,54.95734935866734,55.38314893351411,54.7250926959181,54.99605941772461,1172400,0.0,0.0
2025-01-27 00:00:00-05:00,53.8347805853907,54.03800284709578,53.031563515421745,53.9605827331543,1550100,0.0,0.0
2025-01-28 00:00:00-05:00,53.912200430761054,55.199282219801766,53.75736388464133,55.112186431884766,1437000,0.0,0.0
2025-01-29 00:00:00-05:00,55.02508773431936,55.64443388604812,54.32832146782738,54.53154373168945,1422400,0.0,0.0
2025-01-30 00:00:00-05:00,55.17992288764381,55.39282450630616,54.10574281762073,54.492835998535156,1391500,0.0,0.0
2025-01-31 00:00:00-05:00,54.77347487071089,55.528306206983125,54.270258901988306,54.34767532348633,1453500,0.0,0.0
2025-02-03 00:00:00-05:00,52.286414897955495,53.12834207911211,51.638038014116496,52.431575775146484,1643800,0.0,0.0
2025-02-04 00:00:00-05:00,52.47995705800624,52.47995705800624,49.954183111688195,50.49611282348633,2071900,0.0,0.0
2025-02-05 00:00:00-05:00,50.56384920062579,51.076744480106804,49.76063221647856,50.883201599121094,2361000,0.0,0.0
2025-02-06 00:00:00-05:00,51.44448259884853,51.8315757440076,50.370302628046254,50.883201599121094,2710300,0.0,0.0
2025-02-07 00:00:00-05:00,51.134815835436804,51.28965237418567,50.428373896670465,50.796112060546875,2430500,0.0,0.0
2025-02-10 00:00:00-05:00,51.09610504706086,51.19288018964122,49.74128627528384,49.818702697753906,3371600,0.0,0.0
2025-02-11 00:00:00-05:00,50.04127530870706,50.04127530870706,46.441325248032754,47.98001480102539,5612100,0.0,0.0
2025-02-12 00:00:00-05:00,47.00261012526441,48.415493966769226,46.23810311961395,48.338077545166016,3442300,0.0,0.0
2025-02-13 00:00:00-05:00,48.77355769255362,49.86708913230385,48.65742751980594,49.38322448730469,4022300,0.0,0.0
2025-02-14 00:00:00-05:00,49.6928979364206,50.37030918280452,49.441289943440786,50.09934616088867,3989400,0.0,0.0
2025-02-18 00:00:00-05:00,50.418691496047785,51.74448320145384,50.24449993901041,51.725128173828125,3036300,0.0,0.0
2025-02-19 00:00:00-05:00,51.454165211382055,51.7154525658931,50.786433322027825,50.81546401977539,3879300,0.0,0.0
2025-02-20 00:00:00-05:00,50.82514420852819,51.173527353554825,49.14129357143088,50.331600189208984,2816100,0.0,0.0
2025-02-21 00:00:00-05:00,50.60440093278453,50.7992588277065,48.16868653777286,48.57788848876953,2848700,0.35,0.0
2025-02-24 00:00:00-05:00,48.93837100472989,49.06502918829377,47.25285716424529,48.15894317626953,2340600,0.0,0.0
2025-02-25 00:00:00-05:00,48.29534620655493,48.36354591437623,46.78520397870353,47.63283157348633,1735500,0.0,0.0
2025-02-26 00:00:00-05:00,47.96408663106503,49.181943808524345,47.701029034741204,48.33431625366211,1442800,0.0,0.0
2025-02-27 00:00:00-05:00,48.831197608881794,49.328085390724475,47.174911197081094,47.29182815551758,1676600,0.0,0.0
2025-02-28 00:00:00-05:00,47.21388390033079,48.56814042208587,47.116456817446746,48.55839920043945,1962900,0.0,0.0
2025-03-03 00:00:00-05:00,48.840946376678296,49.16245874607608,46.60008986340915,47.02877426147461,1629800,0.0,0.0
2025-03-04 00:00:00-05:00,46.34676918668598,46.405227665068224,43.36545368808001,43.90131378173828,3349700,0.0,0.0
2025-03-05 00:00:00-05:00,44.27153940552625,45.02173981570233,43.297253737755476,44.973026275634766,2607800,0.0,0.0
2025-03-06 00:00:00-05:00,43.842856455873765,44.43717132693241,42.34245558739866,42.43014144897461,3897200,0.0,0.0
2025-03-07 00:00:00-05:00,42.44962968768249,42.44962968768249,40.22825937445254,41.894287109375,3438100,0.0,0.0
2025-03-10 00:00:00-04:00,40.92974540823167,40.92974540823167,38.425831163739275,39.00065994262695,4262300,0.0,0.0
2025-03-11 00:00:00-04:00,39.00065421134855,40.5789996739409,38.65965571322328,40.013912200927734,3548200,0.0,0.0
2025-03-12 00:00:00-04:00,41.183056580403544,41.689685585418935,39.91648592616754,40.94922637939453,3937000,0.0,0.0
2025-03-13 00:00:00-04:00,41.01742808180171,41.09537272480961,38.73759930629289,39.45857238769531,2941200,0.0,0.0
2025-03-14 00:00:00-04:00,40.530281337674886,41.397398683508534,40.15031053085369,41.2707405090332,1869900,0.0,0.0
2025-03-17 00:00:00-04:00,41.41688594755673,42.868573362643446,41.29023147494104,42.51782989501953,2755900,0.0,0.0
2025-03-18 00:00:00-04:00,42.147597169193034,42.77114313059749,40.85179913858248,41.1148567199707,5442200,0.0,0.0
2025-03-19 00:00:00-04:00,41.114858436501734,42.86857200236852,40.715401436962054,42.34245681762695,5343800,0.0,0.0
2025-03-20 00:00:00-04:00,41.689688320176685,42.83934580762583,41.53380274814656,42.6834602355957,2785100,0.0,0.0
2025-03-21 00:00:00-04:00,42.21580376375771,43.27777167419122,41.865060295509295,42.99523162841797,3643700,0.0,0.0
2025-03-24 00:00:00-04:00,43.89156963400486,45.42119787146895,43.36545446890633,45.05097198486328,2724000,0.0,0.0
2025-03-25 00:00:00-04:00,45.372487489573224,45.63554509043945,44.515114981187594,45.33351516723633,1853200,0.0,0.0
2025-03-26 00:00:00-04:00,45.16788936562538,45.655032255735044,44.47614735365492,44.934059143066406,2722400,0.0,0.0
2025-03-27 00:00:00-04:00,44.398198678261686,44.8074006014547,43.78439765177465,43.9305419921875,2932200,0.0,0.0
2025-03-28 00:00:00-04:00,43.68697357061286,43.755173276396306,41.40714474649459,42.04043197631836,1714300,0.0,0.0
2025-03-31 00:00:00-04:00,41.2902350481286,42.7711499748048,40.32569042869275,42.469120025634766,2002600,0.0,0.0
2025-04-01 00:00:00-04:00,42.459370369288074,43.26802552535972,41.53379825937574,43.13162612915039,1828600,0.0,0.0
2025-04-02 00:00:00-04:00,42.215800264500125,45.206857002371976,42.08914208555237,45.119171142578125,2489100,0.0,0.0
2025-04-03 00:00:00-04:00,41.095372272202454,41.69942838244022,37.62691374525943,37.714599609375,5832300,0.0,0.0
2025-04-04 00:00:00-04:00,35.600400692247696,36.029085066150444,32.17091455121065,34.96711349487305,7130500,0.0,0.0
2025-04-07 00:00:00-04:00,32.80419825578839,37.72434409217853,32.638571468129506,35.97062683105469,7113900,0.0,0.0
2025-04-08 00:00:00-04:00,37.97765981545737,38.201745102151584,33.846690128963964,34.50920104980469,8874300,0.0,0.0
2025-04-09 00:00:00-04:00,33.35954735077759,40.57900496355151,32.72626009558824,38.542747497558594,10601300,0.0,0.0
2025-04-10 00:00:00-04:00,37.363856397924565,37.71459985668684,34.82097375510836,35.688087463378906,4331700,0.0,0.0
2025-04-11 00:00:00-04:00,35.21068449992148,35.79525814816745,33.84668675389084,35.298370361328125,4744800,0.0,0.0
2025-04-14 00:00:00-04:00,36.25316877425958,36.38956817297217,35.317855425997635,35.649112701416016,5582200,0.0,0.0
2025-04-15 00:00:00-04:00,35.75628673891466,36.65262781913894,35.58091501163511,36.019344329833984,4927000,0.0,0.0
2025-04-16 00:00:00-04:00,35.31785640310734,35.92191249266282,33.729769681435464,34.343570709228516,3531700,0.0,0.0
2025-04-17 00:00:00-04:00,34.63585984822734,35.3373468216737,34.63585984822734,34.91840362548828,3036000,0.0,0.0
2025-04-21 00:00:00-04:00,34.33382868276107,34.587141321925365,33.13545403676939,33.88565444946289,7447900,0.0,0.0
2025-04-22 00:00:00-04:00,34.56765584089916,35.43476951048514,34.333829356559434,34.772254943847656,2354900,0.0,0.0
2025-04-23 00:00:00-04:00,36.662370687002216,37.99714101003884,35.55168562136556,35.649112701416016,5377200,0.0,0.0
2025-04-24 00:00:00-04:00,35.999859381205674,37.93868595185237,35.688088237015194,37.792545318603516,1751700,0.0,0.0
2025-04-25 00:00:00-04:00,37.490514591910014,38.35762830036477,37.26642931912099,38.026371002197266,1652800,0.0,0.0
2025-04-28 00:00:00-04:00,37.948429531896046,38.93245647364914,37.558713757309725,38.09457015991211,1460900,0.0,0.0
2025-04-29 00:00:00-04:00,37.870485810441366,38.27968775535951,37.471028804257436,38.123802185058594,2252900,0.0,0.0
2025-04-30 00:00:00-04:00,37.285915768004806,37.821772182434145,36.379829731207586,37.646400451660156,3183200,0.0,0.0
2025-05-01 00:00:00-04:00,37.9776586605402,38.8642585577186,37.373602527099095,38.15303039550781,1641500,0.0,0.0
2025-05-02 00:00:00-04:00,38.91296956728004,40.1113405337428,38.58171228021354,39.711883544921875,1754500,0.0,0.0
2025-05-05 00:00:00-04:00,39.20525973112995,40.471830447167044,39.049374161719314,39.45857238769531,2109100,0.0,0.0
2025-05-06 00:00:00-04:00,38.893486259812306,39.526773498670316,38.46480185782867,38.942203521728516,2211700,0.0,0.0
2025-05-07 00:00:00-04:00,39.16628565699091,39.70214204557336,38.58171201040599,38.92271423339844,3261000,0.0,0.0
2025-05-08 00:00:00-04:00,39.731371305719435,41.22203101588,39.6826577620186,40.19902801513672,4044400,0.0,0.0
2025-05-09 00:00:00-04:00,40.92000060977082,41.602001363254686,40.452343905937475,40.9589729309082,2587000,0.0,0.0
2025-05-12 00:00:00-04:00,44.47614195530452,45.48939621912753,43.5115975146539,44.4469108581543,3508700,0.0,0.0
2025-05-13 00:00:00-04:00,44.632028714674355,45.52836976385309,44.359226194685434,44.78791427612305,2777200,0.0,0.0
2025-05-14 00:00:00-04:00,45.021741162316474,45.86937239458547,44.836628217881,45.84014129638672,2391300,0.0,0.0
2025-05-15 00:00:00-04:00,45.28480237798717,45.810917588495435,44.71971856109721,45.79143142700195,5258100,0.0,0.0
2025-05-16 00:00:00-04:00,45.79142816092971,46.60982830225734,45.53811551279248,46.200626373291016,3457400,0.0,0.0
2025-05-19 00:00:00-04:00,45.120947057490454,47.04474546024951,44.934453912573495,47.01530075073242,3070600,0.35,0.0
2025-05-20 00:00:00-04:00,46.66194664416444,47.06437387671863,45.79819901908206,45.84727478027344,3519900,0.0,0.0
2025-05-21 00:00:00-04:00,45.16020529443078,45.41540525699334,42.981210678788564,43.04010009765625,2717100,0.0,0.0
2025-05-22 00:00:00-04:00,42.91250466469772,43.72717284297219,42.74564257155085,43.60939025878906,2302500,0.0,0.0
2025-05-23 00:00:00-04:00,42.48062642854037,43.57012556425551,42.39228855958398,43.45234298706055,1766700,0.0,0.0
2025-05-27 00:00:00-04:00,44.30627343210909,45.51355515068592,43.64864998342311,45.287803649902344,3054200,0.0,0.0
2025-05-28 00:00:00-04:00,45.21909577146432,45.44484726694232,44.69888596641678,44.905006408691406,1591100,0.0,0.0
2025-05-29 00:00:00-04:00,45.39577316919271,45.58226256509626,44.38479822974393,45.03260803222656,2584200,0.0,0.0
2025-05-30 00:00:00-04:00,44.698886127629116,44.698886127629116,43.38363551218371,44.36516571044922,2527300,0.0,0.0
2025-06-02 00:00:00-04:00,44.31609375260883,44.463321048439425,43.1677013750776,44.24738693237305,1801500,0.0,0.0
2025-06-03 00:00:00-04:00,44.28664119646464,44.905006265558036,43.80569349935686,44.43387222290039,1826300,0.0,0.0
2025-06-04 00:00:00-04:00,44.63017702363617,44.87555956061374,44.19830136224182,44.25719451904297,1550100,0.0,0.0
2025-06-05 00:00:00-04:00,44.28664025835724,44.80685379496767,43.92347514354653,44.40442657470703,1165900,0.0,0.0
2025-06-06 00:00:00-04:00,45.277993192979324,45.680420460926626,44.9737174560471,45.42522048950195,1331900,0.0,0.0
2025-06-09 00:00:00-04:00,45.82764596833809,46.455828472729486,45.327067188918285,45.71968078613281,1416000,0.0,0.0
2025-06-10 00:00:00-04:00,45.73930811868138,46.475455805640244,45.3663293198089,45.95524597167969,2914100,0.0,0.0
2025-06-11 00:00:00-04:00,46.14173333281723,46.87788098725697,45.82764396646219,46.553977966308594,1693200,0.0,0.0
2025-06-12 00:00:00-04:00,45.94543444315858,47.142898856617215,45.54300717209838,46.838626861572266,2335200,0.0,0.0
2025-06-13 00:00:00-04:00,45.915982712557756,46.23988948393898,45.06205246547012,45.33687973022461,1783800,0.0,0.0
2025-06-16 00:00:00-04:00,45.82764670068215,46.76991860020674,45.729495171930395,46.17118453979492,1469000,0.0,0.0
2025-06-17 00:00:00-04:00,45.81783212483969,46.04358363182512,44.836301880081756,45.24854278564453,1817100,0.0,0.0
2025-06-18 00:00:00-04:00,45.062055207833716,47.00548472167129,45.062055207833716,46.20063018798828,4890400,0.0,0.0
2025-06-20 00:00:00-04:00,46.70121366776585,46.8877030776239,45.857097007135046,45.994510650634766,2303800,0.0,0.0
2025-06-23 00:00:00-04:00,45.78838865723601,46.39693637709969,43.77624860552916,46.338043212890625,2551700,0.0,0.0
2025-06-24 00:00:00-04:00,47.10363984909987,48.32073530118987,47.064377739228355,48.22258377075195,2606800,0.0,0.0
2025-06-25 00:00:00-04:00,48.55630421617809,48.55630421617809,47.761263340363826,48.22258377075195,1324600,0.0,0.0
2025-06-26 00:00:00-04:00,48.428705137168414,49.891186931193495,48.320736205122415,49.73413848876953,3260500,0.0,0.0
2025-06-27 00:00:00-04:00,50.05804095271863,51.157353744861545,49.55746219065732,50.22489929199219,5027100,0.0,0.0
2025-06-30 00:00:00-04:00,50.431025836348894,50.90215991211243,50.13656750702679,50.45065689086914,2182400,0.0,0.0
2025-07-01 00:00:00-04:00,50.116937373243246,52.187963115926934,50.10711997368236,51.84442901611328,2491400,0.0,0.0
2025-07-02 00:00:00-04:00,51.79534962651477,53.65044112417531,51.51070496702172,53.44432067871094,3122700,0.0,0.0
2025-07-03 00:00:00-04:00,53.88601070186892,54.95587879394362,53.42469029923175,54.671234130859375,1753900,0.0,0.0
2025-07-07 00:00:00-04:00,54.15102197549368,54.88716966136547,53.62099848728896,53.97434997558594,1858700,0.0,0.0
2025-07-08 00:00:00-04:00,54.12157648703281,55.07366201187696,53.85656287462545,54.769386291503906,3689500,0.0,0.0
2025-07-09 00:00:00-04:00,55.279781172703174,55.94722201558626,54.80864712082817,55.81962203979492,2139200,0.0,0.0
2025-07-10 00:00:00-04:00,56.47724941029894,57.75323793960837,55.81962221993569,57.419517517089844,3309000,0.0,0.0
2025-07-11 00:00:00-04:00,56.997465797378744,57.45878624929085,56.23187334036805,57.27229309082031,2297300,0.0,0.0
2025-07-14 00:00:00-04:00,57.27228884791771,57.98880922857878,56.84041688389803,57.88084030151367,1924100,0.0,0.0
2025-07-15 00:00:00-04:00,58.01825192833241,58.185110268568955,56.54595659769664,56.575401306152344,3606900,0.0,0.0
2025-07-16 00:00:00-04:00,57.11524200439453,58.037882805093865,55.90796028626304,57.11524200439453,3866200,0.0,0.0
2025-07-17 00:00:00-04:00,57.125059977876944,59.07830303343494,57.125059977876944,58.99978256225586,2973800,0.0,0.0
2025-07-18 00:00:00-04:00,59.16664278615964,59.51999427830973,58.705326110733274,59.05867385864258,1703800,0.0,0.0
2025-07-21 00:00:00-04:00,59.35313234934817,59.97149367904896,58.61698469987912,58.63661575317383,1834600,0.0,0.0
2025-07-22 00:00:00-04:00,58.51883223304832,58.92125948424127,57.390074696405065,58.60717010498047,2019600,0.0,0.0
2025-07-23 00:00:00-04:00,59.13719705726564,59.942051555850156,59.02922813160954,59.922420501708984,1598800,0.0,0.0
2025-07-24 00:00:00-04:00,59.873346972207315,61.75788330917888,59.37276817777452,61.15915298461914,2850600,0.0,0.0
2025-07-25 00:00:00-04:00,61.58120966497952,62.57255357214681,60.40337261359684,62.27809524536133,2155300,0.0,0.0
2025-07-28 00:00:00-04:00,62.13086088490277,62.229016151405645,61.33582381955262,61.78732681274414,2088500,0.0,0.0
2025-07-29 00:00:00-04:00,62.18976007055499,62.43514264422716,60.63894040771119,61.54195022583008,1900800,0.0,0.0
2025-07-30 00:00:00-04:00,61.30637955762417,62.19957195052473,60.28558718166901,60.82543182373047,2075600,0.0,0.0
2025-07-31 00:00:00-04:00,61.119887520811815,61.26711480792288,59.3236854129797,59.53962326049805,1836400,0.0,0.0
2025-08-01 00:00:00-04:00,57.42933406760039,58.38141962131401,55.858887143760114,57.625640869140625,2861200,0.0,0.0
2025-08-04 00:00:00-04:00,58.12622258745425,59.34331800035063,57.81213320707836,59.313873291015625,1856800,0.0,0.0
2025-08-05 00:00:00-04:00,59.51999458716693,59.677039279577365,58.077143901480504,58.989967346191406,4901200,0.0,0.0
2025-08-06 00:00:00-04:00,61.188596256304116,62.49402954865872,59.48073196486368,61.73825454711914,4460300,0.0,0.0
2025-08-07 00:00:00-04:00,62.81793825927625,62.906272390482094,60.02057844386421,60.43281936645508,3308000,0.0,0.0
2025-08-08 00:00:00-04:00,60.43281762158128,61.4928720963353,59.61814945530843,61.08062744140625,2654000,0.0,0.0
2025-08-11 00:00:00-04:00,61.11988613982958,61.748064870154224,60.62912103873338,61.24748611450195,2367200,0.0,0.0
2025-08-12 00:00:00-04:00,61.836404686823144,63.8289098619082,61.561577419705394,63.563899993896484,2646900,0.0,0.0
2025-08-13 00:00:00-04:00,63.99577183823972,64.75155435421127,63.279258920922175,64.22152709960938,3241100,0.0,0.0
2025-08-14 00:00:00-04:00,63.838728286062185,64.07429344901962,63.22036692511833,63.71113204956055,2033100,0.0,0.0
2025-08-15 00:00:00-04:00,63.66205317738615,64.33931145219289,62.37624719058214,62.68052291870117,1832000,0.0,0.0
2025-08-18 00:00:00-04:00,62.552221914372346,63.11477708636501,62.058752201054205,62.621307373046875,2068600,0.35,0.0
2025-08-19 00:00:00-04:00,62.52261248571049,63.04569295293818,61.52580530039959,61.762672424316406,2991000,0.0,0.0
2025-08-20 00:00:00-04:00,61.358021896097654,61.86136310831465,59.67035639251734,60.53886413574219,3598200,0.0,0.0
2025-08-21 00:00:00-04:00,60.04539740478445,61.60475980703647,60.04539740478445,61.486328125,3192100,0.0,0.0
2025-08-22 00:00:00-04:00,61.792274119537986,64.50635736777603,61.70344942627338,63.864845275878906,2136600,0.0,0.0
2025-08-25 00:00:00-04:00,63.50955143212781,64.00302115192639,62.80882533358386,62.83843231201172,2845100,0.0,0.0
2025-08-26 00:00:00-04:00,62.838434231732954,64.13133005733361,62.50287842629882,64.02276611328125,4857600,0.0,0.0
