Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,71.09492040183738,74.1946714205784,71.09492040183738,73.7262191772461,236900,0.0,0.0
2024-10-14 00:00:00-04:00,74.12490738509813,74.24450704382741,73.19797200869147,73.49697875976562,159200,0.0,0.0
2024-10-15 00:00:00-04:00,73.5368405732927,74.79269009548038,73.20792633582089,73.2178955078125,245200,0.0,0.0
2024-10-16 00:00:00-04:00,73.73618979012379,74.67308669084191,73.24779919262915,74.07506561279297,315400,0.0,0.0
2024-10-17 00:00:00-04:00,73.84581436645956,74.91229521597475,73.64647655779784,74.8923568725586,179700,0.0,0.0
2024-10-18 00:00:00-04:00,74.95216522846427,74.95216522846427,73.80596129177599,73.83586120605469,144200,0.0,0.0
2024-10-21 00:00:00-04:00,73.8358565645288,73.8358565645288,72.50026884478214,72.57003784179688,145300,0.0,0.0
2024-10-22 00:00:00-04:00,72.35076131553623,72.908920893104,72.35076131553623,72.84911346435547,70700,0.0,0.0
2024-10-23 00:00:00-04:00,72.20126853914543,72.7594205649132,71.68297799728876,72.44047546386719,199900,0.0,0.0
2024-10-24 00:00:00-04:00,72.37070753943007,72.37070753943007,68.41378983030495,69.91881561279297,310800,0.0,0.0
2024-10-25 00:00:00-04:00,69.96863834097888,70.35735240698708,67.99516809882195,68.234375,228500,0.0,0.0
2024-10-28 00:00:00-04:00,69.08157747454939,70.51683420119187,68.38388745701533,70.15802001953125,146500,0.0,0.0
2024-10-29 00:00:00-04:00,69.66963763790179,70.23775882996522,69.24105445060826,70.09822082519531,151300,0.0,0.0
2024-10-30 00:00:00-04:00,69.97860520010003,72.16138996342181,69.95867446076491,70.9055404663086,197200,0.0,0.0
2024-10-31 00:00:00-04:00,70.77598580728952,71.6929520851258,70.48694060148755,70.52680969238281,167000,0.0,0.0
2024-11-01 00:00:00-04:00,71.36401950408347,71.46368840365943,70.11813924875992,71.04507446289062,149500,0.0,0.0
2024-11-04 00:00:00-05:00,70.56666838613964,71.08495128291223,69.28091891015039,70.5467300415039,162200,0.0,0.0
2024-11-05 00:00:00-05:00,70.77598682892707,71.91222932096295,68.82244697236978,71.87236022949219,173900,0.0,0.0
2024-11-06 00:00:00-05:00,77.14491360754946,80.58354036816347,77.14491360754946,80.48387145996094,577000,0.0,0.0
2024-11-07 00:00:00-05:00,79.89582543974439,80.53371562413649,77.56353327460697,77.73297119140625,215300,0.0,0.0
2024-11-08 00:00:00-05:00,78.32103039529338,79.98552485065441,77.46386403777497,78.97885131835938,216400,0.0,0.0
2024-11-11 00:00:00-05:00,80.24467405727603,81.98890677214561,79.28783873762914,81.27127838134766,222700,0.0,0.0
2024-11-12 00:00:00-05:00,81.14170161356147,81.97892958481297,80.75297993633707,81.3011703491211,249500,0.0,0.0
2024-11-13 00:00:00-05:00,81.43074193894418,83.55372706036195,81.2214349390193,81.28124237060547,225400,0.0,0.0
2024-11-14 00:00:00-05:00,81.86928931475995,81.86928931475995,79.16822161646402,79.796142578125,179000,0.0,0.0
2024-11-15 00:00:00-05:00,79.9257209239261,80.4240730781259,78.30108803451445,79.36756134033203,143100,0.0,0.0
2024-11-18 00:00:00-05:00,79.50710895227076,79.73635431680214,78.7695498040307,78.9389877319336,255900,0.0,0.0
2024-11-19 00:00:00-05:00,78.12168019461512,79.44729873690687,77.74293529863905,78.7097396850586,136200,0.0,0.0
2024-11-20 00:00:00-05:00,78.63000593497897,79.48717228837232,77.71303975366307,79.25792694091797,152700,0.0,0.0
2024-11-21 00:00:00-05:00,80.30446406944706,82.07859648296484,79.45726694666331,80.5137710571289,136400,0.0,0.0
2024-11-22 00:00:00-05:00,80.8626219333543,82.71649265001244,80.59351510221073,82.62679290771484,177500,0.0,0.0
2024-11-25 00:00:00-05:00,83.59358545554399,85.71656270119485,83.59358545554399,84.01219940185547,229400,0.0,0.0
2024-11-26 00:00:00-05:00,83.4341174953593,83.73313183227344,82.666658516847,83.20487976074219,119200,0.0,0.0
2024-11-27 00:00:00-05:00,83.88264151277644,84.6301697731977,82.97563690675834,84.18164825439453,147000,0.0,0.0
2024-11-29 00:00:00-05:00,84.78963431985719,84.78963431985719,83.08527088292456,83.60355377197266,87600,0.0,0.0
2024-12-02 00:00:00-05:00,83.38429235531835,83.8926061157309,82.22811162067208,83.1650161743164,433600,0.0,0.0
2024-12-03 00:00:00-05:00,82.77630434392903,83.86270850146737,82.29788288095953,82.70653533935547,187200,0.0,0.0
2024-12-04 00:00:00-05:00,83.2846112267263,84.67999880698426,83.06533505785355,84.58032989501953,124900,0.0,0.0
2024-12-05 00:00:00-05:00,84.67002807771757,85.1683802326288,83.26467895507812,83.26467895507812,111500,0.0,0.0
2024-12-06 00:00:00-05:00,83.76303785528363,84.57036597789244,82.94574055958367,84.3211898803711,147300,0.0,0.0
2024-12-09 00:00:00-05:00,84.64012992051777,85.12852051752016,82.30784543720243,82.36764526367188,169100,0.0,0.0
2024-12-10 00:00:00-05:00,82.43745523069883,82.97599467393935,81.49000838375676,82.13825988769531,224000,0.05,0.0
2024-12-11 00:00:00-05:00,82.78652315262364,83.53450400754002,82.13827155659185,82.14824676513672,144500,0.0,0.0
2024-12-12 00:00:00-05:00,81.88894179309808,82.54716096621848,80.94150245294519,81.49999237060547,192000,0.0,0.0
2024-12-13 00:00:00-05:00,81.54984791543474,83.1854395563027,81.051194061556,81.26063537597656,163200,0.0,0.0
2024-12-16 00:00:00-05:00,81.41022369575695,82.73664474469794,80.85173382624657,82.21804809570312,386500,0.0,0.0
2024-12-17 00:00:00-05:00,81.60969619050151,82.47734907590015,79.96413685739955,80.08381652832031,287600,0.0,0.0
2024-12-18 00:00:00-05:00,80.75201510029412,81.2008005740709,74.74821778542754,74.8878402709961,317100,0.0,0.0
2024-12-19 00:00:00-05:00,76.06466068274354,77.41103226663273,73.61128446829365,73.88056182861328,338700,0.0,0.0
2024-12-20 00:00:00-05:00,73.05279210232301,75.66574112557997,73.04281689442371,73.42179870605469,844400,0.0,0.0
2024-12-23 00:00:00-05:00,73.68109570821828,74.1598067883118,72.80346760504372,73.88056182861328,156200,0.0,0.0
2024-12-24 00:00:00-05:00,73.76087599841495,74.63850402832031,73.68108955691795,74.63850402832031,64400,0.0,0.0
2024-12-26 00:00:00-05:00,73.9503751561986,75.24687073552174,73.79080225537777,75.01749420166016,98500,0.0,0.0
2024-12-27 00:00:00-05:00,74.37921394267579,75.10724434040714,73.01289958375541,73.80077362060547,102000,0.0,0.0
2024-12-30 00:00:00-05:00,73.58136636259893,74.5487561209836,72.54416536437489,74.05010223388672,128100,0.0,0.0
2024-12-31 00:00:00-05:00,74.52881001336108,74.52881001336108,73.26222493525917,73.38190460205078,132500,0.0,0.0
2025-01-02 00:00:00-05:00,74.08998762186,74.51883022376137,72.19510152953178,72.31478118896484,109600,0.0,0.0
2025-01-03 00:00:00-05:00,72.78352582638006,73.8805628730708,71.43715422345706,73.58136749267578,237500,0.0,0.0
2025-01-06 00:00:00-05:00,73.65118682043214,75.73556428597678,73.65118682043214,74.2994384765625,258300,0.0,0.0
2025-01-07 00:00:00-05:00,74.68837533138785,74.94767747180725,73.28217538793145,74.24955749511719,186400,0.0,0.0
2025-01-08 00:00:00-05:00,73.91046580507756,74.87785538088669,73.60130288825928,74.27947235107422,182900,0.0,0.0
2025-01-10 00:00:00-05:00,72.84336540433729,73.33204411450309,71.02826544343793,72.00562286376953,179300,0.0,0.0
2025-01-13 00:00:00-05:00,71.17785581738528,72.97300517586086,71.17785581738528,72.53419494628906,156600,0.0,0.0
2025-01-14 00:00:00-05:00,73.32206133481239,75.55603613975522,72.98298035713692,75.47624969482422,190800,0.0,0.0
2025-01-15 00:00:00-05:00,77.58056254888683,77.63042336578056,76.254141556087,77.06195831298828,168400,0.0,0.0
2025-01-16 00:00:00-05:00,76.80266621556615,77.42099210466816,76.18433271761042,76.65306854248047,140500,0.0,0.0
2025-01-17 00:00:00-05:00,77.46088182442772,77.99942885788793,76.58325384889255,77.53069305419922,146700,0.0,0.0
2025-01-21 00:00:00-05:00,78.08920191042643,78.89701877421594,77.34122107836814,78.2188491821289,197800,0.0,0.0
2025-01-22 00:00:00-05:00,78.21884747033648,78.23879027752562,75.43635792291096,77.10186004638672,301400,0.0,0.0
2025-01-23 00:00:00-05:00,77.03204191771825,79.05657526034621,76.91236986757899,78.68757629394531,241200,0.0,0.0
2025-01-24 00:00:00-05:00,78.35846303108109,80.17356267925962,77.60050707426974,79.55522918701172,170600,0.0,0.0
2025-01-27 00:00:00-05:00,79.52532221928146,81.43018377858017,78.33853110566515,79.88435363769531,257500,0.0,0.0
2025-01-28 00:00:00-05:00,79.8843608397818,80.57250572192478,79.0565934610961,79.86441802978516,205600,0.0,0.0
2025-01-29 00:00:00-05:00,79.50537678209895,80.89163397613656,78.5978230575475,78.89701843261719,168100,0.0,0.0
2025-01-30 00:00:00-05:00,79.6749197426535,81.07115218809332,79.65497693449716,80.22344207763672,146400,0.0,0.0
2025-01-31 00:00:00-05:00,80.12370106981196,80.82182106088311,78.76736952848412,79.51535034179688,194500,0.0,0.0
2025-02-03 00:00:00-05:00,77.13177676846539,79.43556281618488,75.91506772011402,78.94688415527344,152900,0.0,0.0
2025-02-04 00:00:00-05:00,78.62773719233354,79.95415828942879,77.32126651064726,79.58515930175781,162100,0.0,0.0
2025-02-05 00:00:00-05:00,80.08381644846547,81.16090305026063,79.07653347690314,81.12100982666016,162600,0.0,0.0
2025-02-06 00:00:00-05:00,81.4102343979985,81.80915904674329,80.18355004351262,81.32048034667969,176900,0.0,0.0
2025-02-07 00:00:00-05:00,80.75201811080183,80.82182935618873,78.92694291287354,79.36576080322266,172500,0.0,0.0
2025-02-10 00:00:00-05:00,79.48541747510036,79.48541747510036,78.3484873511706,78.49808502197266,143200,0.0,0.0
2025-02-11 00:00:00-05:00,78.02935695244406,81.42020485563032,78.02935695244406,80.93152618408203,333600,0.0,0.0
2025-02-12 00:00:00-05:00,79.87437640740417,80.54257840239441,78.43825837895425,78.577880859375,174600,0.0,0.0
2025-02-13 00:00:00-05:00,78.27867948827972,80.07383639745724,78.27867948827972,80.03394317626953,144200,0.0,0.0
2025-02-14 00:00:00-05:00,80.48272859913695,80.95146443702518,79.33583082761935,80.03394317626953,143700,0.0,0.0
2025-02-18 00:00:00-05:00,80.43287699787128,81.55983209238464,80.05389515757905,81.32048034667969,183200,0.0,0.0
2025-02-19 00:00:00-05:00,80.96144331811078,81.55982644536991,80.46278944391914,80.89163208007812,166400,0.0,0.0
2025-02-20 00:00:00-05:00,80.70213631722726,80.99135645991863,78.39835799191287,79.63501739501953,143300,0.0,0.0
2025-02-21 00:00:00-05:00,80.4428512251349,80.73206379287036,77.14175721567794,77.28137969970703,199400,0.0,0.0
2025-02-24 00:00:00-05:00,77.78999649759075,77.78999649759075,76.36384625744743,76.3837890625,146400,0.0,0.0
2025-02-25 00:00:00-05:00,76.8325889097837,78.00941234285192,76.12450133014536,77.21156311035156,218400,0.0,0.0
2025-02-26 00:00:00-05:00,77.23151844582723,78.03933532877402,76.4935051956526,77.26143646240234,129400,0.0,0.0
2025-02-27 00:00:00-05:00,77.02208805574926,77.93960944510023,76.6231633968147,76.8924331665039,238200,0.0,0.0
2025-02-28 00:00:00-05:00,76.89242312258042,77.51075664360312,76.29404001676872,77.30132293701172,287100,0.0,0.0
2025-03-03 00:00:00-05:00,77.22154307083665,78.009417143986,75.19700945916958,75.86520385742188,153000,0.0,0.0
2025-03-04 00:00:00-05:00,75.14713675224073,75.64579062267212,72.62394938527453,73.59133911132812,218100,0.0,0.0
2025-03-05 00:00:00-05:00,73.91048401568983,74.22962221747832,71.73635263823863,72.85334014892578,143300,0.0,0.0
2025-03-06 00:00:00-05:00,71.90589063344802,73.55145002007487,71.25763904370356,72.56411743164062,239800,0.0,0.0
2025-03-07 00:00:00-05:00,72.41451190233478,72.64388840983186,70.57946179808897,72.03553771972656,221000,0.0,0.0
2025-03-10 00:00:00-04:00,71.10804800667785,71.70643115500346,70.55952568221423,70.95845031738281,260800,0.0,0.0
2025-03-11 00:00:00-04:00,71.31747948608194,72.24497599992723,69.82151785787043,69.99105834960938,163500,0.0,0.0
2025-03-12 00:00:00-04:00,70.65925614709089,71.6864819642391,69.31289213812134,71.18782806396484,286600,0.0,0.0
2025-03-13 00:00:00-04:00,71.46726767589581,71.94630667674679,69.75069475877328,69.80059814453125,150500,0.05,0.0
2025-03-14 00:00:00-04:00,70.4692612836817,71.9363325089137,70.05010025195476,71.7566909790039,156000,0.0,0.0
2025-03-17 00:00:00-04:00,71.6369241908436,73.14391653412507,71.30758013182805,71.89640808105469,134700,0.0,0.0
2025-03-18 00:00:00-04:00,72.39541558518381,72.45529355780127,71.14790706106812,72.1658706665039,142200,0.0,0.0
2025-03-19 00:00:00-04:00,72.33553986746495,74.1519120306312,72.19581190335553,73.52316284179688,198500,0.0,0.0
2025-03-20 00:00:00-04:00,72.76468352082547,74.37146755382328,72.16587331591573,73.08404541015625,181200,0.0,0.0
2025-03-21 00:00:00-04:00,72.71477522406666,74.07206506565166,71.96627013264202,74.00220489501953,745200,0.0,0.0
2025-03-24 00:00:00-04:00,75.22974939220538,75.2896349774942,74.1918214127209,75.1598892211914,166100,0.0,0.0
2025-03-25 00:00:00-04:00,75.31957894717627,77.3056104667277,74.99023485595056,75.0401382446289,184700,0.0,0.0
2025-03-26 00:00:00-04:00,75.28963795008346,76.54712107798305,74.63094978521312,75.14991760253906,141600,0.0,0.0
2025-03-27 00:00:00-04:00,75.18983815847918,76.64693497108888,74.26169902681592,74.92037963867188,195500,0.0,0.0
2025-03-28 00:00:00-04:00,74.47127248552292,74.66088860580386,72.26567830226543,72.57505798339844,90600,0.0,0.0
2025-03-31 00:00:00-04:00,71.75670085314526,73.20380787741338,71.04811683604792,72.80460357666016,167400,0.0,0.0
2025-04-01 00:00:00-04:00,72.40539947749623,74.05210467646296,71.42734942148944,73.78264617919922,130200,0.0,0.0
2025-04-02 00:00:00-04:00,72.7147782092004,75.40939360327515,72.7147782092004,75.27965545654297,178500,0.0,0.0
2025-04-03 00:00:00-04:00,71.2377281288074,71.93633751111888,69.38143472872191,69.55110168457031,312500,0.0,0.0
2025-04-04 00:00:00-04:00,66.5271323881066,67.74469420483003,64.80057739207064,67.39539337158203,278400,0.0,0.0
2025-04-07 00:00:00-04:00,66.06804810871637,70.55907877631095,64.3215361824296,67.50518035888672,403200,0.0,0.0
2025-04-08 00:00:00-04:00,69.76068174855476,70.09002584311995,66.24769330156899,67.41536712646484,342800,0.0,0.0
2025-04-09 00:00:00-04:00,64.47123708161577,71.57704816426674,64.47123708161577,70.1898193359375,436000,0.0,0.0
2025-04-10 00:00:00-04:00,68.7327402940113,68.81257506195759,65.24969061171367,67.0660629272461,325800,0.0,0.0
2025-04-11 00:00:00-04:00,66.94630039839329,69.31157172706084,66.08801391014303,67.6548843383789,218400,0.0,0.0
2025-04-14 00:00:00-04:00,68.41337917537894,69.57106327304611,67.08602811015446,69.25170135498047,216400,0.0,0.0
2025-04-15 00:00:00-04:00,69.21177224304655,70.90838842514259,69.21177224304655,70.17984008789062,126000,0.0,0.0
2025-04-16 00:00:00-04:00,70.43932418566501,71.1578903245634,69.38143176375888,70.35948181152344,253200,0.0,0.0
2025-04-17 00:00:00-04:00,70.23971510690211,71.2177651108964,69.56107018544562,70.1898193359375,274400,0.0,0.0
2025-04-21 00:00:00-04:00,69.80060316972605,70.5690651120848,69.18183616704302,70.16986083984375,247700,0.0,0.0
2025-04-22 00:00:00-04:00,70.89840754946235,74.78065358747125,70.7986083872834,74.32157135009766,332700,0.0,0.0
2025-04-23 00:00:00-04:00,78.72277288587992,81.65691528620471,77.67487032446931,78.79263305664062,426100,0.0,0.0
2025-04-24 00:00:00-04:00,78.56310079158378,79.48126527016758,77.68484988668794,79.16190338134766,283000,0.0,0.0
2025-04-25 00:00:00-04:00,78.06408943942579,79.21179872823522,77.69482419970129,78.8026123046875,221500,0.0,0.0
2025-04-28 00:00:00-04:00,78.80262435733789,79.7407532852001,78.30362090450708,79.43136596679688,246200,0.0,0.0
2025-04-29 00:00:00-04:00,79.15192285175169,80.00023478719567,77.90441425749668,79.98027038574219,300200,0.0,0.0
2025-04-30 00:00:00-04:00,78.54312930273566,79.82058435692453,78.00421235051226,79.21179962158203,304000,0.0,0.0
2025-05-01 00:00:00-04:00,79.43135825606387,80.53914642294572,78.60301839155835,79.7407455444336,208700,0.0,0.0
2025-05-02 00:00:00-04:00,80.84853240232381,81.9862595367785,80.28964342080765,81.67687225341797,185600,0.0,0.0
2025-05-05 00:00:00-04:00,81.49724424770247,82.65492825168191,81.36749848217686,81.65692138671875,179100,0.0,0.0
2025-05-06 00:00:00-04:00,80.41938907306411,81.88646027459447,80.16988737523073,81.18785095214844,159100,0.0,0.0
2025-05-07 00:00:00-04:00,82.15592500328785,82.55512927300524,81.12797914834256,81.83656311035156,174000,0.0,0.0
2025-05-08 00:00:00-04:00,81.91639864298136,83.07408255282984,81.58705457691724,82.55512237548828,196000,0.0,0.0
2025-05-09 00:00:00-04:00,82.84454687278276,83.00422400193102,81.86649685531945,82.0860595703125,103900,0.0,0.0
2025-05-12 00:00:00-04:00,85.07010435446345,85.82859171555032,79.76070805523182,82.91441345214844,167300,0.0,0.0
2025-05-13 00:00:00-04:00,82.61500724849701,83.33357341115068,81.5671046064505,81.83656311035156,165500,0.0,0.0
2025-05-14 00:00:00-04:00,81.68685597208538,81.77668054446902,80.62897118877673,80.71878814697266,148700,0.0,0.0
2025-05-15 00:00:00-04:00,80.43935154212468,81.78665928278208,80.27967440360678,80.9882583618164,198600,0.0,0.0
2025-05-16 00:00:00-04:00,80.98825188521734,81.27767476571084,79.73076120787702,81.26769256591797,183200,0.0,0.0
2025-05-19 00:00:00-04:00,80.73875664635436,81.2676990648638,80.46929052971002,80.9882583618164,130400,0.0,0.0
2025-05-20 00:00:00-04:00,80.99823328739377,80.99823328739377,80.10002566956707,80.54912567138672,114100,0.0,0.0
2025-05-21 00:00:00-04:00,79.84055277536434,80.23975706207885,77.99424151527174,78.01419830322266,105200,0.0,0.0
2025-05-22 00:00:00-04:00,77.66489343848303,78.6429435102394,77.40540952325166,77.43534851074219,142800,0.0,0.0
2025-05-23 00:00:00-04:00,76.27766462482677,77.6549113507079,76.10800528600865,77.12596893310547,137400,0.0,0.0
2025-05-27 00:00:00-04:00,77.92437638516286,78.61299593145014,76.91638733844465,78.13395690917969,128900,0.0,0.0
2025-05-28 00:00:00-04:00,77.59502694830539,78.3135930463539,76.82656507989584,77.09602355957031,202900,0.0,0.0
2025-05-29 00:00:00-04:00,77.19581934708174,77.85450744628906,76.98623884665773,77.85450744628906,133700,0.0,0.0
2025-05-30 00:00:00-04:00,77.57507780159601,78.19383719147503,77.33555066920265,77.89443969726562,217800,0.0,0.0
2025-06-02 00:00:00-04:00,77.75471986601963,77.80461564162887,76.52716805037072,77.14593505859375,162900,0.0,0.0
2025-06-03 00:00:00-04:00,76.87646380387955,78.08405113731192,76.42736378243836,77.88445281982422,126700,0.0,0.0
2025-06-04 00:00:00-04:00,77.9343541458981,78.3734796126895,76.1778675071091,76.21778869628906,145700,0.0,0.0
2025-06-05 00:00:00-04:00,76.34752322206307,76.45730458354356,75.31957739564392,75.99822235107422,142100,0.0,0.0
2025-06-06 00:00:00-04:00,76.92637115421941,77.694833091751,76.48724569609386,77.6648941040039,154900,0.0,0.0
2025-06-09 00:00:00-04:00,77.85451411786903,77.85451411786903,76.6868403523208,76.95630645751953,157500,0.0,0.0
2025-06-10 00:00:00-04:00,77.11598939907248,77.84453778240712,76.71679273256466,77.24573516845703,113100,0.0,0.0
2025-06-11 00:00:00-04:00,77.52516561372994,77.75471051934193,76.81658172607422,76.81658172607422,128800,0.0,0.0
2025-06-12 00:00:00-04:00,76.61698576995722,76.61698576995722,75.38944155640047,75.7786636352539,109700,0.0,0.0
2025-06-13 00:00:00-04:00,75.00968519661093,76.05828588530511,73.77134344917386,74.27067565917969,143000,0.05,0.0
2025-06-16 00:00:00-04:00,75.22939636439894,75.73870975834353,73.95110706169014,74.05097198486328,150000,0.0,0.0
2025-06-17 00:00:00-04:00,73.42181008418945,74.23073350360166,73.1421852455602,73.24205017089844,108300,0.0,0.0
2025-06-18 00:00:00-04:00,73.05230703759823,74.090918994067,72.64285095029578,72.81262969970703,136200,0.0,0.0
2025-06-20 00:00:00-04:00,73.57160736631337,73.57160736631337,72.5230142772599,73.02234649658203,371500,0.0,0.0
2025-06-23 00:00:00-04:00,73.4517718913454,76.06826782226562,72.9923795485377,76.06826782226562,189700,0.0,0.0
2025-06-24 00:00:00-04:00,76.93711062871388,77.54629655660166,76.14816479392142,76.25801849365234,119300,0.0,0.0
2025-06-25 00:00:00-04:00,76.33791373186902,77.72605672121115,75.71873902398775,76.89716339111328,201500,0.0,0.0
2025-06-26 00:00:00-04:00,77.46640259026626,78.95441051636541,77.1468302648113,78.85454559326172,176300,0.0,0.0
2025-06-27 00:00:00-04:00,79.20407524268576,80.52231201443624,79.13416903582039,80.142822265625,723600,0.0,0.0
2025-06-30 00:00:00-04:00,80.41245979536718,80.57224976783223,78.89449315297543,79.01433563232422,157000,0.0,0.0
2025-07-01 00:00:00-04:00,78.74469286165028,81.99035242731733,78.65481671551191,81.4510726928711,203500,0.0,0.0
2025-07-02 00:00:00-04:00,81.05161712538178,83.04894619063961,80.73203716050303,82.46971893310547,217000,0.0,0.0
2025-07-03 00:00:00-04:00,82.76930803957904,83.88781498225633,82.140152170126,82.61951446533203,179100,0.0,0.0
2025-07-07 00:00:00-04:00,82.61951453945362,83.76797257880544,82.31991215228041,82.81924438476562,221000,0.0,0.0
2025-07-08 00:00:00-04:00,82.86917711974475,84.10751887009171,82.84919956454284,83.47835540771484,156000,0.0,0.0
2025-07-09 00:00:00-04:00,83.98768413235058,84.1874216067424,82.99900839652922,83.63815307617188,200900,0.0,0.0
2025-07-10 00:00:00-04:00,83.28861825771948,84.71670875348825,83.0389521404117,83.7380142211914,164100,0.0,0.0
2025-07-11 00:00:00-04:00,83.57823531317788,83.64814152413737,82.43975838086301,82.67943572998047,222000,0.0,0.0
2025-07-14 00:00:00-04:00,82.44974170890347,84.06758100121459,82.32990684079537,83.50833129882812,184700,0.0,0.0
2025-07-15 00:00:00-04:00,83.31858187266788,83.75799670311713,81.18144039236488,81.31126403808594,243100,0.0,0.0
2025-07-16 00:00:00-04:00,81.5709113493412,81.9703786471517,79.66345862141843,81.43109893798828,139400,0.0,0.0
2025-07-17 00:00:00-04:00,81.37118758529303,82.56958194899289,81.37118758529303,82.47969818115234,147900,0.0,0.0
2025-07-18 00:00:00-04:00,83.00900010397132,83.15879369104357,80.75201608854375,80.8219223022461,170000,0.0,0.0
2025-07-21 00:00:00-04:00,81.17145129685889,81.6108661255929,80.25268176332925,80.35254669189453,121600,0.0,0.0
2025-07-22 00:00:00-04:00,80.35254289048602,81.1714474567087,79.7733156653222,80.37252044677734,126900,0.0,0.0
2025-07-23 00:00:00-04:00,80.71205896627006,82.15013818430052,79.6634582665887,80.59221649169922,121900,0.0,0.0
2025-07-24 00:00:00-04:00,80.4024732861279,84.63680822501068,79.88316352937908,80.04295349121094,197400,0.0,0.0
2025-07-25 00:00:00-04:00,80.22271913650977,82.1501418787764,79.77331555106208,80.09288787841797,161800,0.0,0.0
2025-07-28 00:00:00-04:00,80.23270223070294,81.16146051998406,79.14416158349245,80.16279602050781,185200,0.0,0.0
2025-07-29 00:00:00-04:00,81.87051605521528,81.87051605521528,76.6774562744414,77.61620330810547,347500,0.0,0.0
2025-07-30 00:00:00-04:00,77.90581846666365,78.28530822736015,76.34789669183493,76.64749908447266,249700,0.0,0.0
2025-07-31 00:00:00-04:00,76.5975546481663,77.36653048500953,75.20941177403606,75.52898406982422,234900,0.0,0.0
2025-08-01 00:00:00-04:00,74.91980544445875,75.16947156281688,72.94245405381727,74.69011688232422,359700,0.0,0.0
2025-08-04 00:00:00-04:00,75.1195408753917,75.35921820914426,74.09091771469838,74.42047119140625,229000,0.0,0.0
2025-08-05 00:00:00-04:00,74.54031751718026,75.10955597624147,73.37188188319232,74.48040008544922,226600,0.0,0.0
2025-08-06 00:00:00-04:00,74.32060598186423,74.62020836229473,73.38186658697842,73.7014389038086,159900,0.0,0.0
2025-08-07 00:00:00-04:00,74.43045904483125,75.0895812284709,71.85390297657531,72.2234115600586,179700,0.0,0.0
2025-08-08 00:00:00-04:00,72.8126338086365,73.86122698308746,72.69279132332541,73.71142578125,151800,0.0,0.0
2025-08-11 00:00:00-04:00,73.90116872680656,74.26068853555445,72.95244055434713,73.66149139404297,191600,0.0,0.0
2025-08-12 00:00:00-04:00,73.85123495357246,75.4790629257671,73.82127623836487,75.20941925048828,207800,0.0,0.0
2025-08-13 00:00:00-04:00,75.79863211841634,76.93710896445064,75.17945742598164,76.86720275878906,166600,0.0,0.0
2025-08-14 00:00:00-04:00,76.09822863306043,76.75735083239557,75.9384462818067,76.53764343261719,146500,0.0,0.0
2025-08-15 00:00:00-04:00,76.83724917518659,76.95708403906201,75.07959751936049,75.1994400024414,243700,0.0,0.0
2025-08-18 00:00:00-04:00,75.00968564940835,75.3592166746814,74.5503009277345,75.30928802490234,107900,0.0,0.0
2025-08-19 00:00:00-04:00,75.27932547546803,75.90848897178569,74.2307323469474,75.2493667602539,106600,0.0,0.0
2025-08-20 00:00:00-04:00,75.43911560238477,75.85855285464648,74.43046234596041,75.64883422851562,93200,0.0,0.0
2025-08-21 00:00:00-04:00,75.55896362340424,76.14817205156804,74.77999887310445,75.05963134765625,98100,0.0,0.0
2025-08-22 00:00:00-04:00,75.50902472429557,78.74469562532904,74.90982753806057,78.63484191894531,187500,0.0,0.0
2025-08-25 00:00:00-04:00,78.39516065496852,79.19409527620444,78.08557710836209,78.33524322509766,125700,0.0,0.0
2025-08-26 00:00:00-04:00,78.33524354356875,79.89315768018672,77.8758588012123,79.17411804199219,162500,0.0,0.0
2025-08-27 00:00:00-04:00,78.80461548164536,80.15281096658619,75.66880209599516,79.9430923461914,109000,0.0,0.0
2025-08-28 00:00:00-04:00,80.30261410036617,80.30261410036617,79.54362696590933,80.01300048828125,125100,0.0,0.0
2025-08-29 00:00:00-04:00,79.47371477751648,80.48236033564983,78.03563560342693,79.36386108398438,200100,0.0,0.0
2025-09-02 00:00:00-04:00,78.75468067015802,78.9743880725093,77.89582861689685,78.85454559326172,114900,0.0,0.0
2025-09-03 00:00:00-04:00,78.59488827297606,79.02431428635778,77.22672286833587,77.58624267578125,118200,0.0,0.0
2025-09-04 00:00:00-04:00,77.96573079965533,78.72471789062666,77.6161997772359,78.27531433105469,114400,0.0,0.0
2025-09-05 00:00:00-04:00,78.42511855293212,80.20274006649865,76.17812352571944,76.29796600341797,176000,0.0,0.0
2025-09-08 00:00:00-04:00,76.41780294907002,76.86720653830996,75.13951362885973,76.76734161376953,120800,0.0,0.0
2025-09-09 00:00:00-04:00,76.49769594000247,77.02698688353848,75.8485625186223,76.53764343261719,166800,0.0,0.0
2025-09-10 00:00:00-04:00,76.19787536572694,77.17720879064,76.0579716799078,76.39773559570312,95600,0.05,0.0
2025-09-11 00:00:00-04:00,76.37775262237713,76.76748540775603,75.73819073743847,76.39773559570312,174200,0.0,0.0
2025-09-12 00:00:00-04:00,76.34777551747459,76.50766217906401,75.46837219410564,75.51834106445312,121800,0.0,0.0
2025-09-15 00:00:00-04:00,75.79814517604757,75.87809231548887,74.75885523584725,75.0786361694336,151600,0.0,0.0
2025-09-16 00:00:00-04:00,74.8288093896927,75.07863849003456,73.62963275772336,74.5689926147461,161400,0.0,0.0
2025-09-17 00:00:00-04:00,74.99869564936044,80.58487042589402,74.45906390162978,75.6682357788086,226100,0.0,0.0
