Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,14.040821057329794,14.383997930998989,14.03101672514517,14.315362930297852,606400,0.0,0.0
2024-10-10 00:00:00-04:00,14.197702228411082,14.491853713989258,14.14867776004955,14.491853713989258,416400,0.0,0.0
2024-10-11 00:00:00-04:00,14.54087869291063,14.678149631527956,14.433023556549582,14.619318962097168,266500,0.0,0.0
2024-10-14 00:00:00-04:00,14.619319822950631,14.619319822950631,14.383999001534233,14.433024406433105,238800,0.0,0.0
2024-10-15 00:00:00-04:00,14.433025103473522,14.531074982924745,14.315364687082933,14.33497428894043,312400,0.0,0.0
2024-10-16 00:00:00-04:00,14.393804269530373,14.472244543335838,14.276143858822174,14.433024406433105,255100,0.0,0.0
2024-10-17 00:00:00-04:00,14.482050205131141,14.560490481069573,14.364388856141646,14.442829132080078,231500,0.0,0.0
2024-10-18 00:00:00-04:00,14.482049281800752,14.511464149631802,14.285947669375654,14.305558204650879,251600,0.0,0.0
2024-10-21 00:00:00-04:00,14.403610022075915,14.540880982305925,14.217314587196961,14.23692512512207,231000,0.0,0.0
2024-10-22 00:00:00-04:00,14.315363035613279,14.638929377130136,14.236922767068695,14.50165843963623,288500,0.0,0.0
2024-10-23 00:00:00-04:00,14.442828493069582,14.462439028727463,14.060432398558977,14.197702407836914,253900,0.0,0.0
2024-10-24 00:00:00-04:00,14.2075088088476,14.246728948209729,13.95257743545283,14.040822982788086,316800,0.0,0.0
2024-10-25 00:00:00-04:00,14.129066325564557,14.25653199237347,14.08004092524086,14.21731185913086,373500,0.0,0.0
2024-10-28 00:00:00-04:00,14.344779034331244,14.39380443981009,14.246728223373552,14.276144027709961,228200,0.0,0.0
2024-10-29 00:00:00-04:00,14.246727925396296,14.442828608128305,14.227118324664003,14.38399887084961,226900,0.0,0.0
2024-10-30 00:00:00-04:00,14.374193584733614,14.560489934404387,14.325168180342263,14.45263385772705,327700,0.0,0.0
2024-10-31 00:00:00-04:00,14.472244543677778,14.540879549488727,14.27614385915948,14.364388465881348,436900,0.0,0.0
2024-11-01 00:00:00-04:00,14.403609298064474,14.560490788333793,14.285948881673885,14.33497428894043,377200,0.0,0.0
2024-11-04 00:00:00-05:00,14.28594713762243,14.403607539648846,14.138871868859846,14.178092002868652,336400,0.0,0.0
2024-11-05 00:00:00-05:00,14.158482513032151,14.45263400734356,14.089847507222824,14.433024406433105,431500,0.0,0.0
2024-11-06 00:00:00-05:00,14.707566467158498,15.119378403045488,14.707566467158498,14.942887306213379,820800,0.0,0.0
2024-11-07 00:00:00-05:00,15.01152266131781,15.22723295441903,14.913471848030452,15.158597946166992,1352000,0.0,0.0
2024-11-08 00:00:00-05:00,14.884054795941625,15.962609843649346,14.844834663393074,15.884169578552246,982800,0.0,0.0
2024-11-11 00:00:00-05:00,15.805733908609765,16.38422986303317,15.6684620021586,16.29598617553711,1070000,0.0,0.0
2024-11-12 00:00:00-05:00,16.227346011111443,16.482277362865577,16.158711006824486,16.354812622070312,785700,0.0,0.0
2024-11-13 00:00:00-05:00,16.394031025211955,16.59013263091457,16.12929628872599,16.19793128967285,862500,0.0,0.0
2024-11-14 00:00:00-05:00,16.139101287030407,16.266567904432176,15.98222073496954,16.237152099609375,663500,0.0,0.0
2024-11-15 00:00:00-05:00,16.22734578085602,16.22734578085602,16.01163550327728,16.119491577148438,478900,0.0,0.0
2024-11-18 00:00:00-05:00,16.217899363903065,16.345832877158898,16.080126543794233,16.089967727661133,675400,0.06,0.0
2024-11-19 00:00:00-05:00,15.912831885423117,16.19821874023536,15.912831885423117,16.13917350769043,432300,0.0,0.0
2024-11-20 00:00:00-05:00,16.158855996877417,16.296628832837744,16.011241975917905,16.2179012298584,618900,0.0,0.0
2024-11-21 00:00:00-05:00,16.32615250723984,16.463925344207798,16.198218978328914,16.296628952026367,755900,0.0,0.0
2024-11-22 00:00:00-05:00,16.4147218865385,16.57217709931469,16.306470723874547,16.355676651000977,651000,0.0,0.0
2024-11-25 00:00:00-05:00,16.44424359753524,16.49344952475663,16.217901963359434,16.22774314880371,562100,0.0,0.0
2024-11-26 00:00:00-05:00,16.208059342476954,16.690266124455608,16.099810066205194,16.67058563232422,1528700,0.0,0.0
2024-11-27 00:00:00-05:00,16.68042543485986,16.89692584647952,16.57217429054309,16.857561111450195,727300,0.0,0.0
2024-11-29 00:00:00-05:00,16.837882405432676,16.90676882202072,16.513130815078984,16.77883529663086,424300,0.0,0.0
2024-12-02 00:00:00-05:00,16.572176489446843,17.231520872563124,16.54265293425747,17.2216796875,782900,0.0,0.0
2024-12-03 00:00:00-05:00,17.093747380094186,17.39881659729389,16.867403886351767,16.95597267150879,530900,0.0,0.0
2024-12-04 00:00:00-05:00,16.99533790193967,17.743251066562184,16.99533790193967,17.733409881591797,603600,0.0,0.0
2024-12-05 00:00:00-05:00,17.703886008996502,17.979433552180527,17.526748436736348,17.831819534301758,1217500,0.0,0.0
2024-12-06 00:00:00-05:00,17.9597518910684,18.018797125146307,17.56611386885877,17.841659545898438,648300,0.0,0.0
2024-12-09 00:00:00-05:00,17.949911347378677,18.10736656188965,17.841660183522052,18.10736656188965,589600,0.0,0.0
2024-12-10 00:00:00-05:00,17.959751777943428,18.333707427433563,17.861341803757348,18.2254581451416,733400,0.0,0.0
2024-12-11 00:00:00-05:00,18.294344243009462,18.43211707824439,18.03847906542024,18.323867797851562,785000,0.0,0.0
2024-12-12 00:00:00-05:00,18.245139057060232,18.668298721313477,18.186091951059694,18.668298721313477,461600,0.0,0.0
2024-12-13 00:00:00-05:00,18.609254475976577,18.638778030537402,18.25497932930301,18.373071670532227,457600,0.0,0.0
2024-12-16 00:00:00-05:00,18.47148034236053,19.061938252932542,18.40259393024635,18.894641876220703,1245000,0.0,0.0
2024-12-17 00:00:00-05:00,18.894641763984364,19.03241458739433,18.5502078284455,18.68798065185547,716300,0.0,0.0
2024-12-18 00:00:00-05:00,18.806074066922466,18.84543692858584,17.96959214016768,18.008955001831055,883500,0.0,0.0
2024-12-19 00:00:00-05:00,17.91054848225804,18.37307294025724,17.91054848225804,18.10736656188965,1150800,0.0,0.0
2024-12-20 00:00:00-05:00,17.851500618637328,18.451799771859687,17.851500618637328,18.2254581451416,3821700,0.0,0.0
2024-12-23 00:00:00-05:00,18.107366967264845,18.284504556808876,18.02863935824686,18.215618133544922,460000,0.0,0.0
2024-12-24 00:00:00-05:00,18.19593164623523,18.333704461599822,18.087680504440858,18.314023971557617,189900,0.0,0.0
2024-12-26 00:00:00-05:00,18.264819302993732,18.530525645379594,18.186091706399473,18.51084327697754,303700,0.0,0.0
2024-12-27 00:00:00-05:00,18.461639594477994,18.49116314765917,18.107364464359897,18.284502029418945,347000,0.0,0.0
2024-12-30 00:00:00-05:00,18.1368889432784,18.21561654543259,17.8908649519198,18.117206573486328,400800,0.0,0.0
2024-12-31 00:00:00-05:00,18.21561772574627,18.33370819812239,18.097525376355936,18.10736656188965,435700,0.0,0.0
2025-01-02 00:00:00-05:00,18.22545781115209,18.25497948895702,17.664523408689185,17.86134147644043,398500,0.0,0.0
2025-01-03 00:00:00-05:00,17.890863840119184,18.018795481789336,17.792453874288462,17.999114990234375,357500,0.0,0.0
2025-01-06 00:00:00-05:00,17.979433324837036,18.225457310528792,17.86134098581881,18.008955001831055,480000,0.0,0.0
2025-01-07 00:00:00-05:00,17.94991157324115,18.274663191883132,17.546432346353058,18.264822006225586,706100,0.0,0.0
2025-01-08 00:00:00-05:00,18.127049849534057,18.471483852573115,18.02863986623514,18.402597427368164,551400,0.0,0.0
2025-01-10 00:00:00-05:00,18.195934351663514,18.37307192747755,18.04832033082319,18.068002700805664,460300,0.0,0.0
2025-01-13 00:00:00-05:00,17.861341234982575,17.969592390841537,17.329930394522563,17.703886032104492,703800,0.0,0.0
2025-01-14 00:00:00-05:00,17.75309274991567,18.16641126819042,17.723569194175692,17.920387268066406,664200,0.0,0.0
2025-01-15 00:00:00-05:00,18.20577641368126,18.59941444722288,18.09752525057699,18.491165161132812,556300,0.0,0.0
2025-01-16 00:00:00-05:00,18.609254299631434,18.61909548439179,18.32386744963751,18.42227554321289,459500,0.0,0.0
2025-01-17 00:00:00-05:00,18.619095846923027,18.74702749727041,18.461640641719736,18.658458709716797,1347800,0.0,0.0
2025-01-21 00:00:00-05:00,18.855277768604296,18.924164183016583,18.64861852536744,18.69782257080078,591200,0.0,0.0
2025-01-22 00:00:00-05:00,18.796232835789244,18.914323297501504,18.67814049706294,18.727346420288086,427300,0.0,0.0
2025-01-23 00:00:00-05:00,18.687980674611346,19.160346250032656,18.56989021926299,19.15050506591797,534800,0.0,0.0
2025-01-24 00:00:00-05:00,19.14066715979383,19.31780285578158,18.845437245786073,18.963529586791992,691600,0.0,0.0
2025-01-27 00:00:00-05:00,18.73719073779038,19.022577632156718,18.235301499062317,18.254981994628906,625600,0.0,0.0
2025-01-28 00:00:00-05:00,18.36323021562661,18.963529343770066,18.24513975314813,18.806074142456055,633900,0.0,0.0
2025-01-29 00:00:00-05:00,18.904480407806233,19.317800740548666,18.7470252217152,19.012731552124023,649200,0.0,0.0
2025-01-30 00:00:00-05:00,19.21939472731256,19.57366799567271,19.189871172860016,19.553987503051758,599400,0.0,0.0
2025-01-31 00:00:00-05:00,19.632717123501426,19.701603547293864,19.239077198377313,19.298124313354492,595000,0.0,0.0
2025-02-03 00:00:00-05:00,18.894642185735865,19.46541773733549,18.697822253316414,19.386690139770508,593300,0.0,0.0
2025-02-04 00:00:00-05:00,19.485096790605226,20.16412344261221,19.435892749639528,19.95746421813965,1033300,0.0,0.0
2025-02-05 00:00:00-05:00,18.353388821971517,20.557763492285783,18.225457176240607,20.49871826171875,1240000,0.0,0.0
2025-02-06 00:00:00-05:00,20.429834288688948,20.626652373110904,19.996831499737826,20.223173141479492,830200,0.0,0.0
2025-02-07 00:00:00-05:00,20.35110345379917,20.429831050492215,20.05587355843977,20.15428352355957,545600,0.0,0.0
2025-02-10 00:00:00-05:00,20.282220256118915,20.390469545595998,20.04603742860401,20.223173141479492,1164400,0.0,0.0
2025-02-11 00:00:00-05:00,20.164126588544075,20.54792342359386,20.154285403412782,20.28221893310547,693100,0.0,0.0
2025-02-12 00:00:00-05:00,20.085398131771175,20.764424860888923,20.006670531077383,20.656173706054688,667000,0.0,0.0
2025-02-13 00:00:00-05:00,20.902196635656658,21.43360932122247,20.66601384552095,21.3351993560791,915200,0.0,0.0
2025-02-14 00:00:00-05:00,21.443749268862803,21.611509926411337,21.167438926234425,21.354934692382812,618400,0.06,0.0
2025-02-18 00:00:00-05:00,21.433880900274808,21.522695477280312,21.04901898806633,21.364803314208984,536600,0.0,0.0
2025-02-19 00:00:00-05:00,21.216781239364444,21.36480491807816,20.94046899213516,21.187175750732422,773000,0.0,0.0
2025-02-20 00:00:00-05:00,21.118095867486616,21.167438343184735,20.43718476063649,20.851652145385742,934400,0.0,0.0
2025-02-21 00:00:00-05:00,21.029284666119775,21.029284666119775,20.01285397262271,20.042457580566406,593900,0.0,0.0
2025-02-24 00:00:00-05:00,20.072061228120088,20.180612799877387,19.51943863796342,19.894432067871094,743100,0.0,0.0
2025-02-25 00:00:00-05:00,19.795748514444835,19.983246165987673,19.568778762811597,19.85495948791504,528800,0.0,0.0
2025-02-26 00:00:00-05:00,19.864826957327757,20.259559268580816,19.825354855536343,19.92403793334961,553400,0.0,0.0
2025-02-27 00:00:00-05:00,20.081929489299032,20.526000502509863,19.766145155756277,20.180612564086914,1631100,0.0,0.0
2025-02-28 00:00:00-05:00,20.042454007623057,20.57534144229188,19.894430347622706,20.516132354736328,2399800,0.0,0.0
2025-03-03 00:00:00-05:00,20.71349866053653,20.71349866053653,19.746408644967786,19.914169311523438,1219800,0.0,0.0
2025-03-04 00:00:00-05:00,19.697067432393347,20.170745856931777,19.312205477040184,19.86482810974121,897300,0.0,0.0
2025-03-05 00:00:00-05:00,19.805617355411904,20.220084765815844,19.68719917085255,20.190479278564453,1161800,0.0,0.0
2025-03-06 00:00:00-05:00,19.963509605340636,20.14113876513565,19.361546419863565,19.43062400817871,872100,0.0,0.0
2025-03-07 00:00:00-05:00,19.479964731202394,19.953641238911253,18.947079130585706,19.440492630004883,980700,0.0,0.0
2025-03-10 00:00:00-04:00,19.05562868005684,19.282600318605873,18.828658923730927,19.124706268310547,827200,0.0,0.0
2025-03-11 00:00:00-04:00,19.08523314815899,19.578646617589733,18.996418573083616,19.193784713745117,724100,0.0,0.0
2025-03-12 00:00:00-04:00,19.49970176628257,19.64772543999292,19.17404893123054,19.29246711730957,468200,0.0,0.0
2025-03-13 00:00:00-04:00,17.259603142245602,17.259603142245602,15.80896820228585,16.16422462463379,6654800,0.0,0.0
2025-03-14 00:00:00-04:00,16.351722490505736,16.637903213500977,15.828705404266662,16.637903213500977,2843100,0.0,0.0
2025-03-17 00:00:00-04:00,17.526046626339912,17.743147874871617,16.983290681676138,17.516178131103516,4684100,0.0,0.0
2025-03-18 00:00:00-04:00,17.664201525714113,17.683938515885796,16.943818324454565,17.19052505493164,2122200,0.0,0.0
2025-03-19 00:00:00-04:00,17.210264058311886,17.555653897827124,17.01289789795369,17.506311416625977,1464000,0.0,0.0
2025-03-20 00:00:00-04:00,17.289208250961824,17.53591498325675,17.13131609287091,17.200393676757812,1879400,0.0,0.0
2025-03-21 00:00:00-04:00,16.924081867637625,17.091842524937856,16.726717606369906,17.081974029541016,2768700,0.0,0.0
2025-03-24 00:00:00-04:00,17.42736403321113,17.516178610546678,17.190525787724027,17.24973487854004,1515900,0.0,0.0
2025-03-25 00:00:00-04:00,17.328679329586954,17.7431466907401,17.308944222654237,17.57538604736328,1285000,0.0,0.0
2025-03-26 00:00:00-04:00,17.545783736541402,17.585255835533328,17.160919948587733,17.220130920410156,1430500,0.0,0.0
2025-03-27 00:00:00-04:00,17.249736130947177,17.358287707177073,16.953688773149715,17.042503356933594,1117300,0.0,0.0
2025-03-28 00:00:00-04:00,16.924082481105486,17.08197464873219,16.292513810598685,16.51948356628418,857300,0.0,0.0
2025-03-31 00:00:00-04:00,16.27277570642867,16.292512696588258,15.897782304511434,16.124752044677734,1407500,0.0,0.0
2025-04-01 00:00:00-04:00,16.16422568633057,16.42080093623717,15.956992916534753,16.401065826416016,701100,0.0,0.0
2025-04-02 00:00:00-04:00,16.105016988092185,16.677376595877018,16.105016988092185,16.58856201171875,793600,0.0,0.0
2025-04-03 00:00:00-04:00,15.789231914087393,16.065544150184245,15.374764501053674,15.5326566696167,1298200,0.0,0.0
2025-04-04 00:00:00-04:00,14.90108757153073,15.03924274453803,14.447147129267751,14.73332691192627,1469600,0.0,0.0
2025-04-07 00:00:00-04:00,13.776105147266481,15.621471549733748,13.628081471673626,14.713590621948242,1441300,0.0,0.0
2025-04-08 00:00:00-04:00,15.236608427720556,15.424106084273072,14.496488179575659,14.693854331970215,1170900,0.0,0.0
2025-04-09 00:00:00-04:00,14.466882742585206,16.154357783231266,14.249780552982863,15.91751766204834,966000,0.0,0.0
2025-04-10 00:00:00-04:00,15.65107502311008,15.799099629661384,15.137925500622158,15.394500732421875,956700,0.0,0.0
2025-04-11 00:00:00-04:00,15.552394788808217,15.808970051880893,15.197136442673239,15.700418472290039,938300,0.0,0.0
2025-04-14 00:00:00-04:00,15.966860483675765,16.016201078692973,15.503051549844114,15.562261581420898,538900,0.0,0.0
2025-04-15 00:00:00-04:00,15.522788260342974,15.779363506244072,15.414237629128616,15.769495010375977,817400,0.0,0.0
2025-04-16 00:00:00-04:00,15.562261421907364,15.670812047388711,15.197134622964214,15.4734468460083,904000,0.0,0.0
2025-04-17 00:00:00-04:00,15.453709762403463,15.710284993211166,15.325422146999612,15.542524337768555,1840900,0.0,0.0
2025-04-21 00:00:00-04:00,15.433973882628306,15.4833144773856,14.920823415371078,15.0984525680542,1019700,0.0,0.0
2025-04-22 00:00:00-04:00,15.305686883561027,15.46357905182464,15.187267757363317,15.453710556030273,908800,0.0,0.0
2025-04-23 00:00:00-04:00,15.986598624974981,16.22343688610206,15.720154875373321,15.730022430419922,814300,0.0,0.0
2025-04-24 00:00:00-04:00,15.61160331885886,16.1247538263704,15.572130275289632,16.114885330200195,1033700,0.0,0.0
2025-04-25 00:00:00-04:00,16.065544907743583,16.30238317175606,15.966861827182584,16.28264617919922,827400,0.0,0.0
2025-04-28 00:00:00-04:00,16.40106500546016,16.46027409640623,16.026069704281237,16.183961868286133,505800,0.0,0.0
2025-04-29 00:00:00-04:00,16.22343725802605,16.51948462066602,16.18396327248833,16.450407028198242,1072300,0.0,0.0
2025-04-30 00:00:00-04:00,16.262908935546875,16.322119912303197,16.00633368293902,16.262908935546875,989700,0.0,0.0
2025-05-01 00:00:00-04:00,16.509615436504614,16.51948393247793,16.203699590224417,16.24317169189453,834400,0.0,0.0
2025-05-02 00:00:00-04:00,17.17078883442825,17.279340403015265,15.71028537627145,16.183961868286133,2106300,0.0,0.0
2025-05-05 00:00:00-04:00,15.986599654385412,16.51948530567916,15.96686266079812,16.35172462463379,932700,0.0,0.0
2025-05-06 00:00:00-04:00,16.124751312606268,16.87473996461387,16.124751312606268,16.825397491455078,849000,0.0,0.0
2025-05-07 00:00:00-04:00,16.894479318738785,16.953688412594435,16.509615503119175,16.706981658935547,1188100,0.0,0.0
2025-05-08 00:00:00-04:00,16.835266164534154,17.01289530534282,16.62803342173932,16.68724250793457,1578900,0.0,0.0
2025-05-09 00:00:00-04:00,16.687243685051385,16.953687415059303,16.608297603814563,16.933950424194336,1642100,0.0,0.0
2025-05-12 00:00:00-04:00,17.51617759444259,17.664201254007374,17.23986538295816,17.62472915649414,915700,0.0,0.0
2025-05-13 00:00:00-04:00,17.674070484757642,17.960251203090543,17.57538741353171,17.68393898010254,755500,0.0,0.0
2025-05-14 00:00:00-04:00,17.604995054397396,17.753018738242705,17.387893776905823,17.39776039123535,815000,0.0,0.0
2025-05-15 00:00:00-04:00,17.49678167040537,17.49678167040537,17.209623623925957,17.338350296020508,608900,0.06,0.0
2025-05-16 00:00:00-04:00,17.338349810661907,17.56609466888343,17.259134125686987,17.457172393798828,969900,0.0,0.0
2025-05-19 00:00:00-04:00,17.249231658187636,17.41756522219803,17.1799181710041,17.328447341918945,601600,0.0,0.0
2025-05-20 00:00:00-04:00,17.269036834866753,17.417566012521117,17.209623652884236,17.28883934020996,657600,0.0,0.0
2025-05-21 00:00:00-04:00,17.070996162300425,17.338349807282757,16.95217357918666,16.98187828063965,700000,0.0,0.0
2025-05-22 00:00:00-04:00,17.011584523375962,17.179918086558935,16.942271036533125,16.952173233032227,619700,0.0,0.0
2025-05-23 00:00:00-04:00,16.74422981376815,16.94226995379214,16.625407240674352,16.863054275512695,461200,0.0,0.0
2025-05-27 00:00:00-04:00,17.090799586145195,17.308642235262862,16.932368225214017,17.26903533935547,706900,0.0,0.0
2025-05-28 00:00:00-04:00,17.308642444754316,17.33834903353251,16.942270626410718,16.971975326538086,497500,0.0,0.0
2025-05-29 00:00:00-04:00,17.051190614928696,17.090799399053296,16.75413228859732,16.991779327392578,511200,0.0,0.0
2025-05-30 00:00:00-04:00,16.962072672418433,17.130406226982693,16.833347901822602,17.09079933166504,803600,0.0,0.0
2025-06-02 00:00:00-04:00,17.070995467986368,17.41756478383246,16.981877589950205,17.39776039123535,642500,0.0,0.0
2025-06-03 00:00:00-04:00,17.397759865945595,17.75423136732731,17.397759865945595,17.615604400634766,580100,0.0,0.0
2025-06-04 00:00:00-04:00,17.615603769224432,17.675015054441598,17.34825015277111,17.40766143798828,730400,0.0,0.0
2025-06-05 00:00:00-04:00,17.397759865945595,17.68491788398104,17.358152970598052,17.615604400634766,507900,0.0,0.0
2025-06-06 00:00:00-04:00,17.78393723351527,18.100801860339576,17.704721548971918,18.080997467041016,788400,0.0,0.0
2025-06-09 00:00:00-04:00,18.130506879989525,18.298840448681275,17.95227111447462,18.160213470458984,657100,0.0,0.0
2025-06-10 00:00:00-04:00,18.180015358891495,18.219622252075332,17.774034788341144,17.902759552001953,514700,0.0,0.0
2025-06-11 00:00:00-04:00,17.91266145699357,18.02158371662154,17.655210045196046,17.77403450012207,513600,0.0,0.0
2025-06-12 00:00:00-04:00,17.734426865554287,17.962171706182552,17.585897703781537,17.76413345336914,526900,0.0,0.0
2025-06-13 00:00:00-04:00,17.58589903445893,17.833448285695145,17.467074562859146,17.506683349609375,658600,0.0,0.0
2025-06-16 00:00:00-04:00,17.63540675266948,17.991878250992634,17.63540675266948,17.813642501831055,602100,0.0,0.0
2025-06-17 00:00:00-04:00,17.714622001980455,18.110702274362147,17.684917303607328,17.88295555114746,538200,0.0,0.0
2025-06-18 00:00:00-04:00,17.892859191061245,18.130506240481743,17.744330021254793,18.001781463623047,664000,0.0,0.0
2025-06-20 00:00:00-04:00,18.080995502142137,18.15030898250377,17.476974792732435,17.605701446533203,2106500,0.0,0.0
2025-06-23 00:00:00-04:00,17.566093480294114,18.061191950049814,17.368055225582303,18.0413875579834,580600,0.0,0.0
2025-06-24 00:00:00-04:00,18.17011566728214,18.348351432797042,17.95227111447462,18.160213470458984,542200,0.0,0.0
2025-06-25 00:00:00-04:00,18.892958149895343,19.1207030001753,18.566193224686884,18.774133682250977,1018300,0.0,0.0
2025-06-26 00:00:00-04:00,18.813742397249094,18.8830558828443,18.506781865905683,18.873153686523438,733700,0.0,0.0
2025-06-27 00:00:00-04:00,19.061290455965036,19.1504083286694,18.694916769441473,18.932565689086914,1515200,0.0,0.0
2025-06-30 00:00:00-04:00,19.120701961958204,19.289035513601213,18.96227060613546,19.160310745239258,1087200,0.0,0.0
2025-07-01 00:00:00-04:00,19.061289860175847,19.289034688345946,18.7444271620869,19.249427795410156,1119000,0.0,0.0
2025-07-02 00:00:00-04:00,19.279133789224556,19.625703096805694,19.09099772999116,19.56629180908203,830300,0.0,0.0
2025-07-03 00:00:00-04:00,19.704916992591002,20.011877488130615,19.605896929582883,19.942564010620117,526400,0.0,0.0
2025-07-07 00:00:00-04:00,19.863350024615446,20.081194559461427,19.655409574426944,19.714820861816406,600100,0.0,0.0
2025-07-08 00:00:00-04:00,19.74452774344118,19.74452774344118,19.0018800297519,19.318742752075195,932600,0.0,0.0
2025-07-09 00:00:00-04:00,19.348449662550227,19.457370044754853,19.021682849983847,19.397958755493164,838800,0.0,0.0
2025-07-10 00:00:00-04:00,19.34844938073396,19.457369761352126,18.69491765377093,18.744428634643555,873200,0.0,0.0
2025-07-11 00:00:00-04:00,18.68501824209089,18.68501824209089,18.051290877093173,18.080997467041016,586900,0.0,0.0
2025-07-14 00:00:00-04:00,17.764133150492793,17.774035346262245,16.843249719091638,17.635406494140625,1577100,0.0,0.0
2025-07-15 00:00:00-04:00,17.645308625464217,17.83344656709524,17.556190752515352,17.734426498413086,843800,0.0,0.0
2025-07-16 00:00:00-04:00,17.783936670589252,17.912663334304348,17.61560499883247,17.823545455932617,696700,0.0,0.0
2025-07-17 00:00:00-04:00,17.873054229728524,18.496879367188427,17.843349529902397,18.269134521484375,1557100,0.0,0.0
2025-07-18 00:00:00-04:00,18.288937189602688,18.655310896175983,18.19981931202137,18.546388626098633,1827400,0.0,0.0
2025-07-21 00:00:00-04:00,18.566191438387314,18.80383846216059,18.536484852171657,18.62560272216797,662100,0.0,0.0
2025-07-22 00:00:00-04:00,18.595897635682473,18.7642311767493,18.486975377153758,18.64540672302246,869200,0.0,0.0
2025-07-23 00:00:00-04:00,18.645408906899515,18.81374246768271,18.62560451418365,18.774133682250977,603900,0.0,0.0
2025-07-24 00:00:00-04:00,18.82364445509061,18.833546651338622,18.536486429850616,18.546388626098633,403600,0.0,0.0
2025-07-25 00:00:00-04:00,18.59589779436675,18.63550468684659,18.358250773535783,18.397857666015625,420300,0.0,0.0
2025-07-28 00:00:00-04:00,18.437467641390135,18.467172340511414,18.180016213318115,18.33844757080078,623200,0.0,0.0
2025-07-29 00:00:00-04:00,18.58599697601716,18.803839622421634,18.496879100521973,18.61570167541504,617300,0.0,0.0
2025-07-30 00:00:00-04:00,18.665211977593515,19.001879075314406,18.45726964610675,18.50678062438965,987600,0.0,0.0
2025-07-31 00:00:00-04:00,18.585996870525783,18.734526032624473,18.13050529961892,18.23942756652832,758700,0.0,0.0
2025-08-01 00:00:00-04:00,18.061190732593875,18.08099512332533,17.49677881730198,17.57599449157715,693200,0.0,0.0
2025-08-04 00:00:00-04:00,17.77403774647675,18.05129171085904,17.675017664061226,17.991880416870117,978700,0.0,0.0
2025-08-05 00:00:00-04:00,18.130505372057414,18.130505372057414,17.59580000863561,17.615604400634766,750500,0.0,0.0
2025-08-06 00:00:00-04:00,18.912761559434557,19.378153432159092,18.10080038680205,18.53648567199707,1752100,0.0,0.0
2025-08-07 00:00:00-04:00,18.655310382841332,18.734526061994874,17.35815292845805,17.66511344909668,1121000,0.0,0.0
2025-08-08 00:00:00-04:00,17.774033666153137,17.853249336170094,17.19971958636758,17.23932647705078,960700,0.0,0.0
2025-08-11 00:00:00-04:00,17.120505616857482,17.387857349313016,16.932367673636318,16.962072372436523,1009900,0.0,0.0
2025-08-12 00:00:00-04:00,17.021486197162766,17.74432952154152,17.021486197162766,17.645309448242188,977000,0.0,0.0
2025-08-13 00:00:00-04:00,17.853253073247913,18.01168444644499,17.69482170005084,17.962173461914062,818700,0.0,0.0
2025-08-14 00:00:00-04:00,17.813642571802628,17.843349159663163,17.13040616021643,17.1898193359375,760400,0.0,0.0
2025-08-15 00:00:00-04:00,17.179883375722806,17.269308435026396,16.94141023357656,17.07058334350586,611300,0.06,0.0
2025-08-18 00:00:00-04:00,17.070582931678214,17.130200268176008,16.921538642833255,17.090456008911133,533600,0.0,0.0
2025-08-19 00:00:00-04:00,17.090457004608265,17.140137805384025,16.911603089493827,16.95134735107422,615300,0.0,0.0
2025-08-20 00:00:00-04:00,16.94141090302958,17.001030138522548,16.643322306369075,16.90166664123535,583600,0.0,0.0
2025-08-21 00:00:00-04:00,16.861920896846136,16.98115747554867,16.79236701560346,16.881793975830078,478100,0.0,0.0
2025-08-22 00:00:00-04:00,16.921538713192685,17.37860812024451,16.812238683158135,17.26930809020996,568500,0.0,0.0
2025-08-25 00:00:00-04:00,17.309054500226,17.358735299046916,17.110327514540344,17.120264053344727,582800,0.0,0.0
2025-08-26 00:00:00-04:00,17.17988328617102,17.219627546187553,17.06064671571943,17.120264053344727,673500,0.0,0.0
2025-08-27 00:00:00-04:00,17.179884439014945,17.38854608230608,17.090457478975566,17.338865280151367,446300,0.0,0.0
2025-08-28 00:00:00-04:00,17.33886427649776,17.62701632367753,17.23950078273883,17.47797203063965,675900,0.0,0.0
2025-08-29 00:00:00-04:00,17.477973337803913,17.63695418162785,17.38854637625281,17.59720802307129,1171700,0.0,0.0
2025-09-02 00:00:00-04:00,17.398482041724048,17.468035920502217,17.001029952133766,17.229564666748047,915400,0.0,0.0
2025-09-03 00:00:00-04:00,17.160011832870254,17.517717787682265,17.10039259440061,17.497846603393555,537500,0.0,0.0
2025-09-04 00:00:00-04:00,17.537589358396453,17.706506729125977,17.33886426619766,17.706506729125977,547200,0.0,0.0
2025-09-05 00:00:00-04:00,17.79593360369833,17.93504135713038,17.348798831665306,17.527652740478516,566500,0.0,0.0
2025-09-08 00:00:00-04:00,17.338865694162948,17.666763923736404,17.16001176981358,17.318992614746094,732500,0.0,0.0
2025-09-09 00:00:00-04:00,17.35873562563063,17.45809912034286,17.19975479217147,17.37860870361328,515900,0.0,0.0
2025-09-10 00:00:00-04:00,17.49784385613085,17.51771503729967,17.179882215019248,17.309053421020508,620200,0.0,0.0
2025-09-11 00:00:00-04:00,17.378608450937037,17.835679761887306,17.309054574210062,17.756189346313477,621500,0.0,0.0
2025-09-12 00:00:00-04:00,17.756190461934757,17.756190461934757,17.259374859583154,17.338865280151367,499300,0.0,0.0
