Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,46.575197907495436,46.72053493263772,46.02292312567328,46.11981201171875,16100,0.0,0.0
2024-10-15 00:00:00-04:00,46.41048681616946,46.63333421455455,46.41048681616946,46.49768829345703,38100,0.0,0.0
2024-10-16 00:00:00-04:00,46.99182597531989,46.99182597531989,46.79804451043367,46.84648895263672,18900,0.0,0.0
2024-10-17 00:00:00-04:00,46.70115869480445,47.011207580566406,46.66240166006564,47.011207580566406,22800,0.0,0.0
2024-10-18 00:00:00-04:00,47.2437380540408,47.2437380540408,46.60426182393038,46.6527099609375,10400,0.0,0.0
2024-10-21 00:00:00-04:00,46.51706348894367,46.8852479177995,45.48033685954563,45.71287536621094,8600,0.0,0.0
2024-10-22 00:00:00-04:00,46.08105609759629,46.2554590395829,45.71287169828299,45.73225021362305,5400,0.0,0.0
2024-10-23 00:00:00-04:00,45.64505240511568,45.7806983273062,45.538472410230504,45.71287536621094,10500,0.0,0.0
2024-10-24 00:00:00-04:00,46.29421488073545,46.29421488073545,45.4512697462091,45.53847122192383,6700,0.0,0.0
2024-10-25 00:00:00-04:00,45.53847177963818,45.55785029626479,45.22842290576062,45.33500289916992,12100,0.0,0.0
2024-10-28 00:00:00-04:00,45.393137574838796,45.77101312843719,45.393137574838796,45.761322021484375,9100,0.0,0.0
2024-10-29 00:00:00-04:00,46.022923658591225,46.17794809570351,45.567537757541444,45.63536071777344,6800,0.0,0.0
2024-10-30 00:00:00-04:00,45.896964008819715,46.16825953908571,45.896964008819715,46.02292251586914,7600,0.0,0.0
2024-10-31 00:00:00-04:00,46.468619112239615,46.74960206351335,46.29421615600586,46.29421615600586,11200,0.0,0.0
2024-11-01 00:00:00-04:00,46.77866298626804,46.8464859402058,45.838829040527344,45.838829040527344,10100,0.0,0.0
2024-11-04 00:00:00-05:00,45.84852011967966,45.99385714464997,45.490026806446735,45.819454193115234,10700,0.0,0.0
2024-11-05 00:00:00-05:00,45.72256080144486,46.2651481628418,45.63535932722167,46.2651481628418,11500,0.0,0.0
2024-11-06 00:00:00-05:00,47.47627393832451,50.11169277641999,47.46658652909933,49.617549896240234,46400,0.0,0.0
2024-11-07 00:00:00-05:00,49.41408732510039,49.946983606058204,48.28047180175781,48.28047180175781,20100,0.0,0.0
2024-11-08 00:00:00-05:00,49.2590589980872,49.31719454446874,48.1545094893552,49.1234130859375,27700,0.0,0.0
2024-11-11 00:00:00-05:00,50.29578559666442,50.382987068279405,49.976049331458775,50.24734115600586,20500,0.0,0.0
2024-11-12 00:00:00-05:00,50.140766432992216,50.95464568815332,50.140766432992216,50.17952346801758,18100,0.0,0.0
2024-11-13 00:00:00-05:00,50.58646124756098,50.634905693305534,50.140766432992216,50.17952346801758,8900,0.0,0.0
2024-11-14 00:00:00-05:00,50.1407603622042,50.276406272295354,49.85009002685547,49.85009002685547,11500,0.0,0.0
2024-11-15 00:00:00-05:00,50.00511506892146,50.479875760096625,49.83071212634621,49.94697952270508,12800,0.0,0.0
2024-11-18 00:00:00-05:00,49.84039726915658,50.160137214693336,49.617549896240234,49.617549896240234,11400,0.0,0.0
2024-11-19 00:00:00-05:00,49.229998504773576,49.830717766034866,48.98777257890177,49.074974060058594,12300,0.0,0.0
2024-11-20 00:00:00-05:00,49.171857294683626,49.171857294683626,48.54206848144531,48.54206848144531,10400,0.0,0.0
2024-11-21 00:00:00-05:00,49.41408682443925,49.57879867307179,49.06528091430664,49.06528091430664,13200,0.0,0.0
2024-11-22 00:00:00-05:00,49.58848720867713,50.00511605795011,49.58848720867713,49.8016471862793,7700,0.0,0.0
2024-11-25 00:00:00-05:00,50.22797028820144,51.06122810026603,50.22797028820144,50.82868957519531,24500,0.0,0.0
2024-11-26 00:00:00-05:00,50.86743802051593,50.90619505082738,50.412052154541016,50.412052154541016,19100,0.0,0.0
2024-11-27 00:00:00-05:00,51.04184746285932,51.04184746285932,50.16983265013848,50.21828079223633,4500,0.0,0.0
2024-11-29 00:00:00-05:00,50.21828023913343,50.70273208618164,49.569112842130195,50.70273208618164,7800,0.0,0.0
2024-12-02 00:00:00-05:00,50.70273208618164,50.84806542265154,50.6542839446174,50.70273208618164,11400,0.0,0.0
2024-12-03 00:00:00-05:00,50.69303745253848,50.94495446527836,50.47019006192953,50.47987747192383,8100,0.0,0.0
2024-12-04 00:00:00-05:00,50.63490418157152,51.50691896323617,50.61552936071158,51.371273040771484,67700,0.0,0.0
2024-12-05 00:00:00-05:00,51.351889978656125,52.95058237151553,51.351889978656125,52.94089126586914,45800,0.0,0.0
2024-12-06 00:00:00-05:00,53.04747804541276,53.99700323630402,53.037790634599546,53.386592864990234,19100,0.0,0.0
2024-12-09 00:00:00-05:00,53.754774740742945,53.754774740742945,52.99903106689453,52.99903106689453,8500,0.0,0.0
2024-12-10 00:00:00-05:00,52.80524826049805,53.2315645305466,52.80524826049805,52.80524826049805,15300,0.0,0.0
2024-12-11 00:00:00-05:00,52.7083626289979,53.415661884732124,52.7083626289979,53.289703369140625,22600,0.0,0.0
2024-12-12 00:00:00-05:00,53.28969831641239,53.28969831641239,52.80524651353591,52.834312438964844,8600,0.0,0.0
2024-12-13 00:00:00-05:00,53.07653782891027,53.07653782891027,52.0301238667397,52.4758186340332,9600,0.0,0.0
2024-12-16 00:00:00-05:00,52.99902893292356,52.99902893292356,52.407997131347656,52.407997131347656,4700,0.0,0.0
2024-12-17 00:00:00-05:00,52.727738097820605,52.85369661495868,51.66194549578121,51.96230697631836,11800,0.0,0.0
2024-12-18 00:00:00-05:00,52.42737693134963,52.485508784683105,49.30750600521785,49.5109748840332,16500,0.0,0.0
2024-12-19 00:00:00-05:00,50.047129166947435,50.05687570546979,48.448429107666016,48.448429107666016,8300,0.31,0.0
2024-12-20 00:00:00-05:00,48.136489684356654,49.71569300931754,48.136489684356654,48.789615631103516,42800,0.0,0.0
2024-12-23 00:00:00-05:00,48.90658630106191,48.90658630106191,48.155980188842335,48.34119415283203,7100,0.0,0.0
2024-12-24 00:00:00-05:00,48.26320800402742,49.37450296750684,48.26320800402742,48.52640914916992,4700,0.0,0.0
2024-12-26 00:00:00-05:00,48.68238180632502,49.101553604664,48.3022035982114,48.87734603881836,5200,0.0,0.0
2024-12-27 00:00:00-05:00,49.16979028152976,49.25752399977988,47.57109027664611,48.155982971191406,8700,0.0,0.0
2024-12-30 00:00:00-05:00,47.775802599298544,48.22422146194909,47.13242321742915,47.766056060791016,8300,0.0,0.0
2024-12-31 00:00:00-05:00,47.873285555672624,47.951269017968876,47.42487042122716,47.580841064453125,7400,0.0,0.0
2025-01-02 00:00:00-05:00,47.86353628085337,48.36069527289785,46.30382981659006,46.41106033325195,11100,0.0,0.0
2025-01-03 00:00:00-05:00,46.42080776244624,46.703505726591175,46.1381135169349,46.576778411865234,5100,0.0,0.0
2025-01-06 00:00:00-05:00,45.83591500900121,46.606021654441825,45.83591500900121,45.91389846801758,13100,0.0,0.0
2025-01-07 00:00:00-05:00,45.86516130873713,46.00163515982048,44.7343731900891,45.08530807495117,6900,0.0,0.0
2025-01-08 00:00:00-05:00,44.451675902064395,45.12430234775234,44.451675902064395,44.5296630859375,5500,0.0,0.0
2025-01-10 00:00:00-05:00,43.759555314644714,44.22746725060117,42.80423464723775,43.67182159423828,8900,0.0,0.0
2025-01-13 00:00:00-05:00,44.25671656560962,44.25671656560962,43.60358689838784,44.06175231933594,4300,0.0,0.0
2025-01-14 00:00:00-05:00,44.110485906463396,45.58245849609375,44.110485906463396,45.58245849609375,4200,0.0,0.0
2025-01-15 00:00:00-05:00,45.865159703256204,46.13811111450195,45.865159703256204,46.13811111450195,2800,0.0,0.0
2025-01-16 00:00:00-05:00,45.42649494913692,45.81642344462981,45.41674841013477,45.47523880004883,5500,0.0,0.0
2025-01-17 00:00:00-05:00,45.650701040033205,46.10886269350844,45.270519126941025,45.91389846801758,6700,0.0,0.0
2025-01-21 00:00:00-05:00,45.904155365642076,46.38181756791177,45.845664978027344,45.845664978027344,12400,0.0,0.0
2025-01-22 00:00:00-05:00,45.377747603639236,45.81641616167982,45.32900747910875,45.55321502685547,11000,0.0,0.0
2025-01-23 00:00:00-05:00,45.12430074627052,46.021131017180736,45.12430074627052,45.59221267700195,12700,0.0,0.0
2025-01-24 00:00:00-05:00,46.011387188688715,46.0308839851133,45.368007781212135,45.38750457763672,10900,0.0,0.0
2025-01-27 00:00:00-05:00,46.2355917845759,47.122675512137704,45.54347229003906,45.54347229003906,17900,0.0,0.0
2025-01-28 00:00:00-05:00,45.69944508469946,46.079623311752165,45.621457900363716,45.93339920043945,23200,0.0,0.0
2025-01-29 00:00:00-05:00,47.766056798001884,52.65964102231893,47.766056798001884,52.62064743041992,10100,0.0,0.0
2025-01-30 00:00:00-05:00,52.11373906834813,52.36719368332704,49.715689075978815,50.11536407470703,18700,0.0,0.0
2025-01-31 00:00:00-05:00,50.23234011957199,50.23234011957199,48.98457502045636,49.27701950073242,14400,0.0,0.0
2025-02-03 00:00:00-05:00,48.7408729496381,49.579216559353235,48.7408729496381,49.01382064819336,10600,0.0,0.0
2025-02-04 00:00:00-05:00,49.38425088662142,49.47198460412284,48.965079093962814,49.42324447631836,10800,0.0,0.0
2025-02-05 00:00:00-05:00,49.2282794833047,50.12510972063081,49.2282794833047,49.28676986694336,14000,0.0,0.0
2025-02-06 00:00:00-05:00,49.68644970767778,49.68644970767778,49.228284287710565,49.462242126464844,14600,0.0,0.0
2025-02-07 00:00:00-05:00,49.22828050434883,49.861913325026485,49.22828050434883,49.47198486328125,9800,0.0,0.0
2025-02-10 00:00:00-05:00,49.37450474294223,49.8131696153202,49.37450474294223,49.50122833251953,12000,0.0,0.0
2025-02-11 00:00:00-05:00,49.481736975618276,50.66126903188832,49.481736975618276,50.466304779052734,23400,0.0,0.0
2025-02-12 00:00:00-05:00,50.105619454572455,50.92446627826683,49.7741813659668,49.7741813659668,9300,0.0,0.0
2025-02-13 00:00:00-05:00,50.23234075564739,50.281084601838394,49.88140588741902,50.0568733215332,10900,0.0,0.0
2025-02-14 00:00:00-05:00,49.93015233988299,51.14867418559561,49.93015233988299,50.50529479980469,6500,0.0,0.0
2025-02-18 00:00:00-05:00,50.61251663070831,50.83672790070953,50.27133203485115,50.310325622558594,8600,0.0,0.0
2025-02-19 00:00:00-05:00,50.34931985642648,50.46629690241686,50.00813153755746,50.427303314208984,12100,0.0,0.0
2025-02-20 00:00:00-05:00,50.836731383868994,50.836731383868994,49.97889098869485,50.25183868408203,10900,0.0,0.0
2025-02-21 00:00:00-05:00,50.70025202218392,50.797735994679776,49.54997089579933,49.93989562988281,17900,0.0,0.0
2025-02-24 00:00:00-05:00,50.095869320261855,50.095869320261855,49.413496345737904,49.793678283691406,8200,0.0,0.0
2025-02-25 00:00:00-05:00,49.793678283691406,49.87166174780736,49.657200713879774,49.793678283691406,19100,0.0,0.0
2025-02-26 00:00:00-05:00,50.03738010895988,50.086120236384595,49.52072434608447,50.02762985229492,36100,0.0,0.0
2025-02-27 00:00:00-05:00,50.095871214279896,50.164108142448825,49.94965081904662,50.134864807128906,16100,0.0,0.0
2025-02-28 00:00:00-05:00,50.378566606528565,50.446803531205695,49.91065467218528,50.34932327270508,15900,0.0,0.0
2025-03-03 00:00:00-05:00,50.30057845917841,50.39806243444109,49.23802729993252,49.52072525024414,15000,0.0,0.0
2025-03-04 00:00:00-05:00,48.90658721612791,49.432989505063496,48.740870042925934,49.1697883605957,34200,0.0,0.0
2025-03-05 00:00:00-05:00,49.16004791025064,49.19904150358552,48.194976927697795,48.214473724365234,26900,0.0,0.0
2025-03-06 00:00:00-05:00,48.185223273285615,48.5751517117872,48.185223273285615,48.30220031738281,54000,0.0,0.0
2025-03-07 00:00:00-05:00,48.49717074708763,48.81886230784161,48.3314535566146,48.721378326416016,71700,0.0,0.0
2025-03-10 00:00:00-04:00,47.58083929870543,48.506912866761226,47.27864456176758,47.27864456176758,21500,0.0,0.0
2025-03-11 00:00:00-04:00,48.49716960338184,48.49716960338184,46.45980092255473,47.171417236328125,41500,0.0,0.0
2025-03-12 00:00:00-04:00,47.03493678529909,47.78554658541444,46.20634353145689,47.33713150024414,38800,0.0,0.0
2025-03-13 00:00:00-04:00,47.18116533887344,47.610083671541965,46.58652610857462,46.791236877441406,15700,0.0,0.0
2025-03-14 00:00:00-04:00,46.89846810585199,47.951269017968876,46.89846810585199,47.580841064453125,17900,0.0,0.0
2025-03-17 00:00:00-04:00,47.30788574756789,47.961015318762705,47.27864241644816,47.57108688354492,10600,0.0,0.0
2025-03-18 00:00:00-04:00,46.50152679550998,47.49259330756616,46.50152679550998,47.051029205322266,10100,0.32,0.0
2025-03-19 00:00:00-04:00,47.50240548760409,48.67990854495292,47.19821604364211,48.54253387451172,12700,0.0,0.0
2025-03-20 00:00:00-04:00,48.2089100415579,48.81728521117483,47.257094438618154,48.44440841674805,14200,0.0,0.0
2025-03-21 00:00:00-04:00,48.081345756240765,48.434597058664664,45.43196473124065,46.0305290222168,41800,0.0,0.0
2025-03-24 00:00:00-04:00,46.08940048751392,47.64959107519333,46.08940048751392,47.27671432495117,9200,0.0,0.0
2025-03-25 00:00:00-04:00,47.33559243791958,47.33559243791958,46.63890075683594,46.63890075683594,6600,0.0,0.0
2025-03-26 00:00:00-04:00,47.19821662868843,47.58090802803421,46.54077962823366,46.88421630859375,8400,0.0,0.0
2025-03-27 00:00:00-04:00,46.707591604478694,46.835155406838346,46.099216439899,46.43284225463867,9300,0.0,0.0
2025-03-28 00:00:00-04:00,46.668345230878536,46.668345230878536,45.71652961828335,45.91278076171875,5500,0.0,0.0
2025-03-31 00:00:00-04:00,46.08940433120981,47.98322085479544,45.431963591923555,46.67815399169922,32300,0.0,0.0
2025-04-01 00:00:00-04:00,46.609466250329774,47.492594476555,45.87352730953509,46.06977844238281,28300,0.0,0.0
2025-04-02 00:00:00-04:00,46.3543426986024,47.57109299243036,45.62821462530839,46.609466552734375,19000,0.0,0.0
2025-04-03 00:00:00-04:00,44.853024250394164,45.82446529571429,43.243771704608825,44.26427459716797,12100,0.0,0.0
2025-04-04 00:00:00-04:00,43.06714308795881,43.38114338043428,41.595265313288024,43.07695770263672,10800,0.0,0.0
2025-04-07 00:00:00-04:00,40.67289158625295,43.3615196684822,40.49626594661116,42.1742057800293,9400,0.0,0.0
2025-04-08 00:00:00-04:00,43.61664962719682,43.61664962719682,40.96726863171927,41.546207427978516,10400,0.0,0.0
2025-04-09 00:00:00-04:00,41.82095792836061,44.81377568930184,40.947644273654994,44.03858947753906,13300,0.0,0.0
2025-04-10 00:00:00-04:00,44.156339708142625,44.156339708142625,40.33927005228076,40.78083419799805,13700,0.0,0.0
2025-04-11 00:00:00-04:00,41.55601966947498,41.55601966947498,39.966392517089844,39.966392517089844,5400,0.0,0.0
2025-04-14 00:00:00-04:00,40.37851736110879,40.61401572197161,39.94676412756203,40.515892028808594,8400,0.0,0.0
2025-04-15 00:00:00-04:00,40.182267413779,41.60508346557617,40.182267413779,41.60508346557617,12100,0.0,0.0
2025-04-16 00:00:00-04:00,41.14389539888321,41.96814720335687,40.97708061754086,41.565834045410156,49200,0.0,0.0
2025-04-17 00:00:00-04:00,41.64432917664849,42.13495512533126,41.1929542022233,41.713016510009766,6000,0.0,0.0
2025-04-21 00:00:00-04:00,41.11445434801094,41.349952697753906,40.74157759387599,41.349952697753906,5400,0.0,0.0
2025-04-22 00:00:00-04:00,41.40883199860869,43.26339753862063,41.34995553554295,43.135833740234375,10900,0.0,0.0
2025-04-23 00:00:00-04:00,43.25358563863499,43.420396665255836,42.59614491781535,43.18489456176758,13200,0.0,0.0
2025-04-24 00:00:00-04:00,43.02789604414161,43.02789604414161,42.52745920206126,42.8120231628418,5700,0.0,0.0
2025-04-25 00:00:00-04:00,42.69426527918854,45.96183565472844,42.350828637545604,42.45876693725586,4000,0.0,0.0
2025-04-28 00:00:00-04:00,42.79239376783747,43.07695770263672,42.79239376783747,43.07695770263672,4300,0.0,0.0
2025-04-29 00:00:00-04:00,44.548841153989606,44.548841153989606,44.17596435546875,44.17596435546875,3600,0.0,0.0
2025-04-30 00:00:00-04:00,42.19383127148402,43.90121120714279,42.19383127148402,43.50870895385742,9000,0.0,0.0
2025-05-01 00:00:00-04:00,44.166149516061296,44.166149516061296,42.969024658203125,42.969024658203125,6200,0.0,0.0
2025-05-02 00:00:00-04:00,43.81289891742136,44.20539743227681,42.73351957941623,43.85214614868164,13100,0.0,0.0
2025-05-05 00:00:00-04:00,44.18576952294019,46.32489885129191,43.81289651574401,45.34364700317383,38500,0.0,0.0
2025-05-06 00:00:00-04:00,44.892274608714374,44.92171096801758,43.92083357674018,44.92171096801758,4700,0.0,0.0
2025-05-07 00:00:00-04:00,46.60946607248596,46.60946607248596,44.15633627919723,44.597900390625,6700,0.0,0.0
2025-05-08 00:00:00-04:00,45.31421381676436,45.65765049036886,44.588085751341836,45.598777770996094,7800,0.0,0.0
2025-05-09 00:00:00-04:00,45.58896131168527,45.83427428096017,44.91189886403092,45.167022705078125,4600,0.0,0.0
2025-05-12 00:00:00-04:00,46.8547787143566,47.158968154078,46.795902252197266,46.795902252197266,5300,0.0,0.0
2025-05-13 00:00:00-04:00,43.77365029353954,47.433719635009766,43.77365029353954,47.433719635009766,5800,0.0,0.0
2025-05-14 00:00:00-04:00,46.79590348461843,47.1197184202543,46.2856520286698,46.88421630859375,9300,0.0,0.0
2025-05-15 00:00:00-04:00,47.522030191340896,47.95377968320242,47.26690259914807,47.728092193603516,4200,0.0,0.0
2025-05-16 00:00:00-04:00,47.72809219854002,47.72809219854002,46.8645894715487,47.394466400146484,7300,0.0,0.0
2025-05-19 00:00:00-04:00,46.60946206739468,47.590713900392466,46.41321095215939,47.198211669921875,9000,0.0,0.0
2025-05-20 00:00:00-04:00,47.68883810070453,48.10096582146096,47.09027762039101,47.472965240478516,6100,0.0,0.0
2025-05-21 00:00:00-04:00,47.17859427804593,47.17859427804593,45.804840087890625,45.804840087890625,5200,0.0,0.0
2025-05-22 00:00:00-04:00,46.58003052953878,46.81552889764359,46.11884092249651,46.148277282714844,16700,0.0,0.0
2025-05-23 00:00:00-04:00,45.39270754155659,46.069773692921636,45.39270754155659,45.85389709472656,6300,0.0,0.0
2025-05-27 00:00:00-04:00,46.844967727389346,47.639779377107054,46.844967727389346,47.394466400146484,14100,0.0,0.0
2025-05-28 00:00:00-04:00,47.10990446593726,48.042094566943206,45.82446680725101,45.89315414428711,24500,0.0,0.0
2025-05-29 00:00:00-04:00,46.3739641328523,46.55058977806145,45.05908640917253,46.403404235839844,12500,0.0,0.0
2025-05-30 00:00:00-04:00,46.44265065680515,47.24727685355337,45.99127197265625,45.99127197265625,12300,0.0,0.0
2025-06-02 00:00:00-04:00,46.32489936687711,46.32489936687711,45.61840057373047,45.61840057373047,10500,0.0,0.0
2025-06-03 00:00:00-04:00,45.99127794399581,46.38378022208322,45.92259060680738,45.96184158325195,14100,0.0,0.0
2025-06-04 00:00:00-04:00,45.65765219139386,46.03052898175568,44.79415316753795,44.96096420288086,9600,0.0,0.0
2025-06-05 00:00:00-04:00,46.85478020401149,46.85478020401149,44.69602518419609,45.2847785949707,13200,0.0,0.0
2025-06-06 00:00:00-04:00,45.235711582228106,45.79502487182617,45.235711582228106,45.79502487182617,5200,0.0,0.0
2025-06-09 00:00:00-04:00,46.84496752997735,46.84496752997735,45.91277747281978,46.2562141418457,5400,0.0,0.0
2025-06-10 00:00:00-04:00,46.835154357489074,47.25709298853503,46.815528869628906,46.815528869628906,4100,0.0,0.0
2025-06-11 00:00:00-04:00,47.42390494251595,47.728090628304926,46.982340849878405,47.10009002685547,8200,0.0,0.0
2025-06-12 00:00:00-04:00,47.2865299191793,47.49259567260742,46.7959039462936,47.49259567260742,4800,0.0,0.0
2025-06-13 00:00:00-04:00,47.414092303431254,49.062595822522326,46.16790192035771,46.266029357910156,11200,0.0,0.0
2025-06-16 00:00:00-04:00,46.27584251781663,47.56128393945957,45.687092836111916,46.373966217041016,12400,0.0,0.0
2025-06-17 00:00:00-04:00,46.423364835810986,47.56937662985982,45.67252731323242,45.67252731323242,9900,0.32,0.0
2025-06-18 00:00:00-04:00,46.53203310779251,47.30262987432619,46.08746254362325,46.423362731933594,6400,0.0,0.0
2025-06-20 00:00:00-04:00,46.71974562249834,46.71974562249834,45.98866739224102,46.186256408691406,14100,0.0,0.0
2025-06-23 00:00:00-04:00,46.27517065406305,46.92721176147461,45.652766579675706,46.92721176147461,10300,0.0,0.0
2025-06-24 00:00:00-04:00,47.36190457684999,47.82623819394656,42.67906492417525,46.92721176147461,8500,0.0,0.0
2025-06-25 00:00:00-04:00,47.67804350267883,48.359725383377175,45.9886648542206,46.304805755615234,7200,0.0,0.0
2025-06-26 00:00:00-04:00,46.354203188435044,48.33008575439453,46.354203188435044,48.33008575439453,8400,0.0,0.0
2025-06-27 00:00:00-04:00,48.90309221156019,49.397062839959794,47.3619024942226,48.0337028503418,103800,0.0,0.0
2025-06-30 00:00:00-04:00,48.75490277093189,49.397066138207414,47.88551712036133,47.88551712036133,14400,0.0,0.0
2025-07-01 00:00:00-04:00,47.786719481994346,49.397064851384634,47.786719481994346,49.189598083496094,6300,0.0,0.0
2025-07-02 00:00:00-04:00,49.3970637993191,49.446460109379046,48.76478198567932,49.29827117919922,16200,0.0,0.0
2025-07-03 00:00:00-04:00,49.39706294023742,50.04910402030068,49.38718518587597,49.81199645996094,7000,0.0,0.0
2025-07-07 00:00:00-04:00,49.653930209503805,51.00741256201848,49.653930209503805,50.9777717590332,16100,0.0,0.0
2025-07-08 00:00:00-04:00,51.47173964680864,52.321369758297024,50.602354025994565,51.04692459106445,10500,0.0,0.0
2025-07-09 00:00:00-04:00,51.975591616330505,51.975591616330505,50.385005544198606,51.175357818603516,14000,0.0,0.0
2025-07-10 00:00:00-04:00,51.30379167421286,52.094143955292914,51.30379167421286,51.807640075683594,10800,0.0,0.0
2025-07-11 00:00:00-04:00,51.77800052625528,52.054622869014175,50.898733420745856,51.74836349487305,8900,0.0,0.0
2025-07-14 00:00:00-04:00,51.96571118495799,53.20063781738281,48.96237247911052,53.20063781738281,19500,0.0,0.0
2025-07-15 00:00:00-04:00,53.04256535921696,53.59581382641403,48.40912216579332,51.15559768676758,19000,0.0,0.0
2025-07-16 00:00:00-04:00,51.75824229579307,52.74618356127855,50.61223057857777,51.63969039916992,12600,0.0,0.0
2025-07-17 00:00:00-04:00,51.382825447955774,53.0524486599497,51.086443811157686,52.61775207519531,10800,0.0,0.0
2025-07-18 00:00:00-04:00,52.360886011852074,53.250034640286756,51.08644090066128,51.74836349487305,20300,0.0,0.0
2025-07-21 00:00:00-04:00,51.501381143499955,53.53653781424683,51.501381143499955,52.084266662597656,24600,0.0,0.0
2025-07-22 00:00:00-04:00,52.54859711720123,53.210519757080384,51.87679672241211,51.87679672241211,13700,0.0,0.0
2025-07-23 00:00:00-04:00,52.696785180443776,52.953648241147135,52.271970151487054,52.74618148803711,14600,0.0,0.0
2025-07-24 00:00:00-04:00,52.509082133655376,52.74618593758358,51.689089037385855,52.18305969238281,16300,0.0,0.0
2025-07-25 00:00:00-04:00,52.0941450592436,52.65727130699016,51.51125953296419,51.698970794677734,24600,0.0,0.0
2025-07-28 00:00:00-04:00,51.69897015119892,52.30161117981329,51.66932934942007,51.906436920166016,16000,0.0,0.0
2025-07-29 00:00:00-04:00,52.47944110336317,52.47944110336317,51.31367006114554,51.42234420776367,17600,0.0,0.0
2025-07-30 00:00:00-04:00,51.42234272650468,52.55847670280727,50.49367928263173,51.787879943847656,30500,0.0,0.0
2025-07-31 00:00:00-04:00,51.70884959730767,51.78788294434338,49.989830017089844,49.989830017089844,81500,0.0,0.0
2025-08-01 00:00:00-04:00,48.95248770357967,48.95248770357967,48.02382429441989,48.54743194580078,11000,0.0,0.0
2025-08-04 00:00:00-04:00,48.88333513365748,49.525498486949445,48.42888303956928,49.41682434082031,9500,0.0,0.0
2025-08-05 00:00:00-04:00,49.42670057987696,49.98982680282534,48.557314974898624,49.248870849609375,10900,0.0,0.0
2025-08-06 00:00:00-04:00,50.13801908253426,50.13801908253426,48.715385020962664,49.15007781982422,10800,0.0,0.0
2025-08-07 00:00:00-04:00,49.3773016792156,49.3773016792156,48.45851604394121,48.656105041503906,14000,0.0,0.0
2025-08-08 00:00:00-04:00,48.873455472248395,49.15007781982422,48.873455472248395,49.15007781982422,4300,0.0,0.0
2025-08-11 00:00:00-04:00,49.1500791089969,49.802120208740234,49.1500791089969,49.802120208740234,12800,0.0,0.0
2025-08-12 00:00:00-04:00,50.38500471551212,51.46186084939545,50.38500471551212,51.33342742919922,11800,0.0,0.0
2025-08-13 00:00:00-04:00,51.37294517528382,51.97558994283152,51.37294517528382,51.8471565246582,9400,0.0,0.0
2025-08-14 00:00:00-04:00,51.02716677093096,51.48161883878039,50.82957776834959,51.037044525146484,8000,0.0,0.0
2025-08-15 00:00:00-04:00,51.392706930606685,51.6693292889055,50.12814327130128,50.30596923828125,6200,0.0,0.0
2025-08-18 00:00:00-04:00,50.187418424876675,50.187418424876675,49.53537730283151,49.66381072998047,4800,0.0,0.0
2025-08-19 00:00:00-04:00,49.38718792964929,50.18741798177306,49.38718792964929,50.09850311279297,6000,0.0,0.0
2025-08-20 00:00:00-04:00,50.602354866126305,50.97776984869833,50.2071768365066,50.88885498046875,7500,0.0,0.0
2025-08-21 00:00:00-04:00,50.06886417875261,50.246693909962374,50.06886417875261,50.187416076660156,4000,0.0,0.0
2025-08-22 00:00:00-04:00,50.58259356560684,52.7659428586631,50.58259356560684,52.52883529663086,13900,0.0,0.0
2025-08-25 00:00:00-04:00,52.66715001960881,52.84497974821613,52.30160903930664,52.30160903930664,3800,0.0,0.0
2025-08-26 00:00:00-04:00,52.163298308419556,52.66715046664929,52.00522785594877,52.22257614135742,8100,0.0,0.0
2025-08-27 00:00:00-04:00,52.123781437314136,53.20063760728376,52.123781437314136,52.973411560058594,5600,0.0,0.0
2025-08-28 00:00:00-04:00,53.536535255549936,53.54641677857085,53.10184246004968,53.4476203918457,6700,0.0,0.0
2025-08-29 00:00:00-04:00,53.25003895405396,53.26979446411133,52.854860916359364,53.26979446411133,3900,0.0,0.0
2025-09-02 00:00:00-04:00,52.85486156204623,53.65509540223995,52.85486156204623,52.884498596191406,8300,0.0,0.0
2025-09-03 00:00:00-04:00,52.85486075246743,54.10954668425563,52.133664039303575,52.686912536621094,10100,0.0,0.0
2025-09-04 00:00:00-04:00,52.854857775286085,53.24015426635742,52.5782354265573,53.24015426635742,10100,0.0,0.0
2025-09-05 00:00:00-04:00,53.289552265360875,53.289552265360875,51.6792106628418,51.6792106628418,8900,0.0,0.0
2025-09-08 00:00:00-04:00,52.28185402328306,52.785706218304696,52.28185402328306,52.57823944091797,4000,0.0,0.0
2025-09-09 00:00:00-04:00,52.03486784126688,52.61775337446478,51.86691962478977,52.38064956665039,5700,0.0,0.0
2025-09-10 00:00:00-04:00,52.4695646345711,52.4695646345711,51.86691982033378,51.89655685424805,8700,0.0,0.0
2025-09-11 00:00:00-04:00,51.86691485138121,52.84497833251953,51.86691485138121,52.84497833251953,7800,0.0,0.0
2025-09-12 00:00:00-04:00,51.945953369140625,52.11390157471975,51.86691625919975,51.945953369140625,9300,0.0,0.0
2025-09-15 00:00:00-04:00,51.98546961397321,52.301610525213036,51.8669177144325,51.936073303222656,13300,0.0,0.0
2025-09-16 00:00:00-04:00,51.768125288152305,51.866917910025954,51.57053627570806,51.807640075683594,16500,0.0,0.0
2025-09-17 00:00:00-04:00,51.95680142357236,53.04068508825509,51.95680142357236,52.20539855957031,16600,0.34,0.0
