Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,6.175498421158819,6.20029979378391,6.125896070113081,6.167231559753418,123400,0.0,0.0
2024-10-03 00:00:00-04:00,6.142429514735639,6.225100484966579,6.142429514735639,6.1920318603515625,149800,0.0,0.0
2024-10-04 00:00:00-04:00,6.21683352654385,6.2251007816427055,6.183765294557267,6.208566665649414,107600,0.0,0.0
2024-10-07 00:00:00-04:00,6.216833803192816,6.233367919921875,6.192032430997008,6.233367919921875,218100,0.0,0.0
2024-10-08 00:00:00-04:00,6.241635057776831,6.258169174194336,6.216833686048358,6.258169174194336,236500,0.0,0.0
2024-10-09 00:00:00-04:00,6.245065688365915,6.311947585356588,6.22834531377954,6.2534260749816895,140000,0.084325,0.0
2024-10-10 00:00:00-04:00,6.2450640071363885,6.253424391501469,6.153102170990901,6.1949028968811035,112000,0.0,0.0
2024-10-11 00:00:00-04:00,6.203263358115777,6.203263358115777,6.119661506654325,6.186542987823486,123400,0.0,0.0
2024-10-14 00:00:00-04:00,6.186542911161091,6.203263281246185,6.186542911161091,6.1949028968811035,56100,0.0,0.0
2024-10-15 00:00:00-04:00,6.194903124119193,6.219983879489368,6.119661655298834,6.144742012023926,135700,0.0,0.0
2024-10-16 00:00:00-04:00,6.144741786625819,6.1949028968811035,6.144741786625819,6.1949028968811035,89700,0.0,0.0
2024-10-17 00:00:00-04:00,6.194903528068753,6.194903528068753,6.144742412702642,6.169823169708252,133900,0.0,0.0
2024-10-18 00:00:00-04:00,6.186544735979176,6.219985486013237,6.153103985945114,6.211625099182129,176000,0.0,0.0
2024-10-21 00:00:00-04:00,6.21162359266125,6.23670434842649,6.1865432355411,6.228343963623047,169300,0.0,0.0
2024-10-22 00:00:00-04:00,6.22834547419916,6.24506584921619,6.211625099182129,6.211625099182129,75100,0.0,0.0
2024-10-23 00:00:00-04:00,6.211625099182129,6.22834547419916,6.178184349148068,6.211625099182129,96500,0.0,0.0
2024-10-24 00:00:00-04:00,6.211624223457513,6.236704981769727,6.161463105478215,6.203264236450195,102700,0.0,0.0
2024-10-25 00:00:00-04:00,6.161462233062515,6.219983728408067,6.161462233062515,6.186542987823486,84900,0.0,0.0
2024-10-28 00:00:00-04:00,6.211625099182129,6.219985486013237,6.178184349148068,6.211625099182129,116000,0.0,0.0
2024-10-29 00:00:00-04:00,6.219984300767101,6.270145416259766,6.194903543698214,6.270145416259766,53200,0.0,0.0
2024-10-30 00:00:00-04:00,6.270145416259766,6.286865788090654,6.2534250444288775,6.270145416259766,144600,0.0,0.0
2024-10-31 00:00:00-04:00,6.270145416259766,6.278505801497765,6.245064659190879,6.270145416259766,139000,0.0,0.0
2024-11-01 00:00:00-04:00,6.261784878284388,6.328666762621669,6.261784878284388,6.303586006164551,202300,0.0,0.0
2024-11-04 00:00:00-05:00,6.303587516009778,6.311947903046344,6.253426389725971,6.295227527618408,76500,0.0,0.0
2024-11-05 00:00:00-05:00,6.311946545819816,6.311946545819816,6.261785031676794,6.278505802154541,113800,0.0,0.0
2024-11-06 00:00:00-05:00,6.278505802154541,6.32030653241358,6.253425045083031,6.278505802154541,198600,0.0,0.0
2024-11-07 00:00:00-05:00,6.270145416259766,6.286865788090654,6.245064659190879,6.270145416259766,229900,0.0,0.0
2024-11-08 00:00:00-05:00,6.2907138831676415,6.332989943913831,6.273803378233517,6.324534893035889,184900,0.084325,0.0
2024-11-11 00:00:00-05:00,6.299169325204218,6.366811752319336,6.299169325204218,6.366811752319336,177600,0.0,0.0
2024-11-12 00:00:00-05:00,6.349899395836965,6.383720397949219,6.324533442663701,6.383720397949219,146200,0.0,0.0
2024-11-13 00:00:00-05:00,6.392175622981944,6.392175622981944,6.349899570766066,6.375265121459961,157000,0.0,0.0
2024-11-14 00:00:00-05:00,6.358354619937978,6.375265121459961,6.341444118415995,6.375265121459961,91600,0.0,0.0
2024-11-15 00:00:00-05:00,6.358354619937978,6.392175622981944,6.349899570766066,6.375265121459961,141000,0.0,0.0
2024-11-18 00:00:00-05:00,6.383720625198502,6.392175674438477,6.358354671122254,6.392175674438477,135200,0.0,0.0
2024-11-19 00:00:00-05:00,6.392174546327526,6.4259955436749125,6.392174546327526,6.400629997253418,101700,0.0,0.0
2024-11-20 00:00:00-05:00,6.425996251115211,6.425996251115211,6.400630701901213,6.409085750579834,60900,0.0,0.0
2024-11-21 00:00:00-05:00,6.400631002576488,6.425996552982054,6.39217555032253,6.41754150390625,78900,0.0,0.0
2024-11-22 00:00:00-05:00,6.383720552488261,6.434452056884766,6.383720552488261,6.434452056884766,343700,0.0,0.0
2024-11-25 00:00:00-05:00,6.425997356302176,6.459818363189697,6.4175423061693975,6.459818363189697,118700,0.0,0.0
2024-11-26 00:00:00-05:00,6.451363508886036,6.535916028671405,6.442908055318391,6.52746057510376,147900,0.0,0.0
2024-11-27 00:00:00-05:00,6.510549520281899,6.586646983239149,6.510549520281899,6.569736480712891,148800,0.0,0.0
2024-11-29 00:00:00-05:00,6.586646484596346,6.628922939300537,6.5697359833502995,6.628922939300537,89100,0.0,0.0
2024-12-02 00:00:00-05:00,6.620467865871095,6.696565327421211,6.612012816353403,6.688109874725342,263400,0.0,0.0
2024-12-03 00:00:00-05:00,6.713476258407064,6.713476258407064,6.578192232058331,6.671199798583984,267000,0.0,0.0
2024-12-04 00:00:00-05:00,6.679654649446003,6.705020200509814,6.645833645908811,6.6965651512146,228500,0.0,0.0
2024-12-05 00:00:00-05:00,6.679655224336747,6.738841784031696,6.4259972727983365,6.730386734008789,220000,0.0,0.0
2024-12-06 00:00:00-05:00,6.688110274359654,6.7642077404568175,6.688110274359654,6.730386734008789,189300,0.0,0.0
2024-12-09 00:00:00-05:00,6.738840563260212,6.798027515411377,6.730385514768976,6.798027515411377,618800,0.0,0.0
2024-12-10 00:00:00-05:00,6.793178455833154,6.801723530175711,6.758998973366066,6.776088714599609,181000,0.084325,0.0
2024-12-11 00:00:00-05:00,6.699185726436425,6.7931791085260755,6.699185726436425,6.724820137023926,216800,0.0,0.0
2024-12-12 00:00:00-05:00,6.724819575240723,6.750454391138333,6.665005683898926,6.665005683898926,134100,0.0,0.0
2024-12-13 00:00:00-05:00,6.622282173077372,6.7333657137689995,6.622282173077372,6.682096481323242,185600,0.0,0.0
2024-12-16 00:00:00-05:00,6.613735933820898,6.716274788125914,6.613735933820898,6.690639972686768,126900,0.0,0.0
2024-12-17 00:00:00-05:00,6.682095629429095,6.724819780627877,6.639371070778725,6.699185371398926,205200,0.0,0.0
2024-12-18 00:00:00-05:00,6.72482046714458,6.733365542727631,6.5368332862854,6.5368332862854,193400,0.0,0.0
2024-12-19 00:00:00-05:00,6.579557365448375,6.656461414996351,6.579557365448375,6.605192184448242,243700,0.0,0.0
2024-12-20 00:00:00-05:00,6.502653723352024,6.639371671480315,6.4428394173200845,6.605192184448242,149500,0.0,0.0
2024-12-23 00:00:00-05:00,6.605192184448242,6.622281927964279,6.562467621932338,6.605192184448242,104200,0.0,0.0
2024-12-24 00:00:00-05:00,6.579557043057426,6.6137365284147425,6.528287815021452,6.596646785736084,143200,0.0,0.0
2024-12-26 00:00:00-05:00,6.57955670518064,6.596646446981697,6.442838770772186,6.459928512573242,382200,0.0,0.0
2024-12-27 00:00:00-05:00,6.417205210132968,6.459929366557832,6.400115058621057,6.442839622497559,165300,0.0,0.0
2024-12-30 00:00:00-05:00,6.40865958820042,6.536832861454749,6.374480102992813,6.511198043823242,303000,0.0,0.0
2024-12-31 00:00:00-05:00,6.5539226040585525,6.58810208926616,6.468473891039534,6.511198043823242,705200,0.0,0.0
2025-01-02 00:00:00-05:00,6.545377336293822,6.673550605773926,6.545377336293822,6.673550605773926,210100,0.0,0.0
2025-01-03 00:00:00-05:00,6.673550267198345,6.8188132714092555,6.639370784731256,6.776088714599609,257200,0.0,0.0
2025-01-06 00:00:00-05:00,6.827358541265919,6.827358541265919,6.741909827551701,6.750454902648926,171200,0.0,0.0
2025-01-07 00:00:00-05:00,6.750455056065354,6.801724285459072,6.724820237642687,6.741909980773926,200600,0.0,0.0
2025-01-08 00:00:00-05:00,6.767544011552638,6.767544011552638,6.647915823556949,6.690639972686768,247800,0.0,0.0
2025-01-10 00:00:00-05:00,6.703014504809972,6.703014504809972,6.573445846908572,6.62527322769165,164800,0.084325,0.0
2025-01-13 00:00:00-05:00,6.55616954585672,6.642548507142654,6.530255651527251,6.590721130371094,408400,0.0,0.0
2025-01-14 00:00:00-05:00,6.590722068520002,6.642549452668872,6.547532375785558,6.573446273803711,199300,0.0,0.0
2025-01-15 00:00:00-05:00,6.607997663512568,6.659825046094979,6.59072186931843,6.651186943054199,234800,0.0,0.0
2025-01-16 00:00:00-05:00,6.677101195765233,6.789394069949094,6.659825400651365,6.746204376220703,524500,0.0,0.0
2025-01-17 00:00:00-05:00,6.746203866517368,6.780755454134589,6.677100691282925,6.7116522789001465,1655000,0.0,0.0
2025-01-21 00:00:00-05:00,6.711652081427138,6.772117563921942,6.711652081427138,6.720290184020996,110200,0.0,0.0
2025-01-22 00:00:00-05:00,6.720290184020996,6.728927874727453,6.668462392232649,6.720290184020996,138300,0.0,0.0
2025-01-23 00:00:00-05:00,6.737566175556769,6.737566175556769,6.59935941320047,6.7116522789001465,190500,0.0,0.0
2025-01-24 00:00:00-05:00,6.7375666389312,6.7375666389312,6.668463047056761,6.6943769454956055,163900,0.0,0.0
2025-01-27 00:00:00-05:00,6.694376288126823,6.746203668027768,6.642548908225877,6.720290184020996,242500,0.0,0.0
2025-01-28 00:00:00-05:00,6.737567146909527,6.789394535807295,6.72029135061027,6.728929042816162,266700,0.0,0.0
2025-01-29 00:00:00-05:00,6.74620413088677,6.7721180285589035,6.685738644243412,6.703014850616455,171100,0.0,0.0
2025-01-30 00:00:00-05:00,6.737566517766737,6.8066696965110225,6.694376825107842,6.789393901824951,172800,0.0,0.0
2025-01-31 00:00:00-05:00,6.849858546569077,6.875772442912457,6.806669268513323,6.841220855712891,267900,0.0,0.0
2025-02-03 00:00:00-05:00,6.780755372169943,6.867134340168861,6.746203784970375,6.841220855712891,320700,0.0,0.0
2025-02-04 00:00:00-05:00,6.867134972658862,6.867134972658862,6.746204406322198,6.780755996704102,332300,0.0,0.0
2025-02-05 00:00:00-05:00,6.780755025504647,6.798030818221208,6.720289956940378,6.763479232788086,198500,0.0,0.0
2025-02-06 00:00:00-05:00,6.7548427437260825,6.772118539515153,6.728928844098746,6.737566947937012,202200,0.0,0.0
2025-02-07 00:00:00-05:00,6.73756648673505,6.798031561914093,6.720290692128547,6.754842281341553,301400,0.0,0.0
2025-02-10 00:00:00-05:00,6.77211810713888,6.8066696965110225,6.7548423124528085,6.789393901824951,209400,0.0,0.0
2025-02-11 00:00:00-05:00,6.8193649633136415,6.871754401289233,6.775707306511102,6.801901817321777,254800,0.084325,0.0
2025-02-12 00:00:00-05:00,6.793169975280762,6.819364484251264,6.775706830515689,6.793169975280762,132100,0.0,0.0
2025-02-13 00:00:00-05:00,6.784438319713952,6.8455595356948775,6.784438319713952,6.836827754974365,98900,0.0,0.0
2025-02-14 00:00:00-05:00,6.836828352998798,6.8892177928417695,6.828096987868765,6.863023281097412,103600,0.0,0.0
2025-02-18 00:00:00-05:00,6.897949695587158,6.897949695587158,6.871754767028055,6.897949695587158,176100,0.0,0.0
2025-02-19 00:00:00-05:00,6.87175470678105,6.897949635110493,6.863023341574077,6.880486488342285,61800,0.0,0.0
2025-02-20 00:00:00-05:00,6.871754106703119,6.897949032745083,6.836827816216651,6.845559597015381,90400,0.0,0.0
2025-02-21 00:00:00-05:00,6.880486488342285,6.897949635110493,6.845560194805868,6.880486488342285,136300,0.0,0.0
2025-02-24 00:00:00-05:00,6.915411950204666,6.959069603697619,6.897948805536643,6.924143314361572,216800,0.0,0.0
2025-02-25 00:00:00-05:00,6.924144147085675,6.941607293853884,6.87175470678105,6.880486488342285,149500,0.0,0.0
2025-02-26 00:00:00-05:00,6.897949695587158,6.915412842508472,6.871754767028055,6.897949695587158,282700,0.0,0.0
2025-02-27 00:00:00-05:00,6.897949219273247,6.976533166815685,6.8804860735577895,6.906680583953857,169300,0.0,0.0
2025-02-28 00:00:00-05:00,6.9416061067423245,6.96780103059207,6.906679819178791,6.950337886810303,144200,0.0,0.0
2025-03-03 00:00:00-05:00,6.941606751075025,6.941606751075025,6.871754169464111,6.871754169464111,253500,0.0,0.0
2025-03-04 00:00:00-05:00,6.880486488342285,6.889217853549258,6.819365266476425,6.880486488342285,193600,0.0,0.0
2025-03-05 00:00:00-05:00,6.897949032745083,6.897949032745083,6.819364670973417,6.845559597015381,115400,0.0,0.0
2025-03-06 00:00:00-05:00,6.8455595348551705,6.871754044305053,6.810633244685845,6.828096389770508,135300,0.0,0.0
2025-03-07 00:00:00-05:00,6.854290961459886,6.897949032745083,6.845559597015381,6.845559597015381,145400,0.0,0.0
2025-03-10 00:00:00-04:00,6.8630232204635435,6.871754585516436,6.828096927543465,6.8542914390563965,134400,0.0,0.0
2025-03-11 00:00:00-04:00,6.875760899526953,6.89341367071042,6.725712134029853,6.787497043609619,172600,0.084325,0.0
2025-03-12 00:00:00-04:00,6.78749782849391,6.831629551118195,6.681581189145251,6.73453950881958,170300,0.0,0.0
2025-03-13 00:00:00-04:00,6.708059310913086,6.778670395100288,6.663927593733715,6.708059310913086,148700,0.0,0.0
2025-03-14 00:00:00-04:00,6.708059957965892,6.831629367212877,6.708059957965892,6.7610182762146,70100,0.0,0.0
2025-03-17 00:00:00-04:00,6.778670447580254,6.822802585976553,6.74336490521332,6.787497043609619,69400,0.0,0.0
2025-03-18 00:00:00-04:00,6.81397721111738,6.822803808728608,6.752192711340139,6.769845485687256,104200,0.0,0.0
2025-03-19 00:00:00-04:00,6.7433659314722565,6.813977026952281,6.734539754974917,6.796324253082275,132900,0.0,0.0
2025-03-20 00:00:00-04:00,6.822803100455988,6.858108645485167,6.7963237312464555,6.831629276275635,43700,0.0,0.0
2025-03-21 00:00:00-04:00,6.840455408893062,6.875760951527004,6.796323270163,6.866934776306152,122900,0.0,0.0
2025-03-24 00:00:00-04:00,6.89341475975111,6.919894131147226,6.858109211806508,6.875761985778809,123900,0.0,0.0
2025-03-25 00:00:00-04:00,6.875761859102714,6.91989400365806,6.866935682716838,6.902241230010986,109100,0.0,0.0
2025-03-26 00:00:00-04:00,6.884588287977258,6.9110672373625714,6.840456144501318,6.849282741546631,107300,0.0,0.0
2025-03-27 00:00:00-04:00,6.849282004989181,6.866934776306152,6.813976041479972,6.866934776306152,83200,0.0,0.0
2025-03-28 00:00:00-04:00,6.893414327507344,6.893414327507344,6.840456008911133,6.840456008911133,199400,0.0,0.0
2025-03-31 00:00:00-04:00,6.875761690931945,6.884588287977258,6.813976774240691,6.849282741546631,227000,0.0,0.0
2025-04-01 00:00:00-04:00,6.840456699534473,6.884588846591285,6.840456699534473,6.858109474182129,184200,0.0,0.0
2025-04-02 00:00:00-04:00,6.86693607194363,6.884588846591285,6.840456699534473,6.858109474182129,70300,0.0,0.0
2025-04-03 00:00:00-04:00,6.796323166147088,6.805149762108119,6.681580364780515,6.708059310913086,340300,0.0,0.0
2025-04-04 00:00:00-04:00,6.637448926662407,6.699233842279222,6.3991362819622735,6.4167890548706055,430700,0.0,0.0
2025-04-07 00:00:00-04:00,6.390309605893501,6.496226662906468,6.178476333618164,6.178476333618164,350100,0.0,0.0
2025-04-08 00:00:00-04:00,6.284393278170215,6.487400384501221,6.187303234050189,6.240261554718018,292400,0.0,0.0
2025-04-09 00:00:00-04:00,6.190526490611942,6.6550392953424184,6.172660629889837,6.574643135070801,274700,0.084325,0.0
2025-04-10 00:00:00-04:00,6.6103747204821,6.61930743768147,6.306654668500742,6.413849830627441,161500,0.0,0.0
2025-04-11 00:00:00-04:00,6.306654176984841,6.529977626988365,6.217324882174567,6.333453178405762,351500,0.0,0.0
2025-04-14 00:00:00-04:00,6.342386443952034,6.422783029218832,6.333453726675564,6.369185447692871,132000,0.0,0.0
2025-04-15 00:00:00-04:00,6.333453942108862,6.503179835692178,6.333453942108862,6.431715965270996,111600,0.0,0.0
2025-04-16 00:00:00-04:00,6.476380554845871,6.51211227555477,6.387051253073621,6.413849830627441,78600,0.0,0.0
2025-04-17 00:00:00-04:00,6.395983766197881,6.538911070428843,6.395983766197881,6.476380348205566,108000,0.0,0.0
2025-04-21 00:00:00-04:00,6.5121131656049664,6.529979028401253,6.369186263234677,6.422783851623535,122800,0.0,0.0
2025-04-22 00:00:00-04:00,6.431715953441211,6.565710124545347,6.431715953441211,6.521045684814453,127900,0.0,0.0
2025-04-23 00:00:00-04:00,6.583575796862875,6.655039239147868,6.521045497841363,6.619307518005371,132400,0.0,0.0
2025-04-24 00:00:00-04:00,6.672904693100743,6.672904693100743,6.574642678924404,6.655038833618164,90500,0.0,0.0
2025-04-25 00:00:00-04:00,6.655039513957918,6.672905375266911,6.59250921235431,6.637173652648926,106300,0.0,0.0
2025-04-28 00:00:00-04:00,6.619307987043368,6.681838716451464,6.556777683591018,6.663972854614258,89000,0.0,0.0
2025-04-29 00:00:00-04:00,6.655039444846604,6.815832620913466,6.655039444846604,6.771167755126953,201600,0.0,0.0
2025-04-30 00:00:00-04:00,6.762235915548118,6.878363814950721,6.7354369074054965,6.860497951507568,217000,0.0,0.0
2025-05-01 00:00:00-04:00,6.878362699763341,6.878362699763341,6.646106512657992,6.708637237548828,223800,0.0,0.0
2025-05-02 00:00:00-04:00,6.717569824328698,6.797966408204076,6.717569824328698,6.762234687805176,139300,0.0,0.0
2025-05-05 00:00:00-04:00,6.842631066158294,6.860496926933288,6.7622349056486835,6.824765205383301,172800,0.0,0.0
2025-05-06 00:00:00-04:00,6.789034085221572,6.84263167229435,6.726503779947877,6.81583309173584,140800,0.0,0.0
2025-05-07 00:00:00-04:00,6.815832009753466,6.869429588317871,6.7801002907105286,6.869429588317871,124400,0.0,0.0
2025-05-08 00:00:00-04:00,6.842632088064415,6.88729695965019,6.833699369320731,6.860497951507568,144500,0.0,0.0
2025-05-09 00:00:00-04:00,6.918595904008725,6.981820827061423,6.855371411640579,6.909564018249512,48700,0.084325,0.0
2025-05-12 00:00:00-04:00,6.9998857410576845,6.9998857410576845,6.864403995416422,6.981821537017822,88800,0.0,0.0
2025-05-13 00:00:00-04:00,7.026981830596924,7.045046033526599,6.990852994053003,7.026981830596924,109700,0.0,0.0
2025-05-14 00:00:00-04:00,7.045045868341046,7.045045868341046,6.9366602226197465,6.945692539215088,109800,0.0,0.0
2025-05-15 00:00:00-04:00,7.0089173457081655,7.0089173457081655,6.900531701805747,6.909564018249512,78200,0.0,0.0
2025-05-16 00:00:00-04:00,6.981821261640624,6.981821261640624,6.8102111146882915,6.86440372467041,171400,0.0,0.0
2025-05-19 00:00:00-04:00,6.82827466509723,6.891499586039769,6.82827466509723,6.882467269897461,123900,0.0,0.0
2025-05-20 00:00:00-04:00,6.864402950221235,6.882467151510586,6.819242662340124,6.846338748931885,121200,0.0,0.0
2025-05-21 00:00:00-04:00,6.873435810318558,6.873435810318558,6.728921757879295,6.792146682739258,140100,0.0,0.0
2025-05-22 00:00:00-04:00,6.7650502764198155,6.85537172221111,6.7198899842087405,6.783114910125732,111200,0.0,0.0
2025-05-23 00:00:00-04:00,6.828275136389792,6.837307453155518,6.783114844614873,6.837307453155518,61000,0.0,0.0
2025-05-27 00:00:00-04:00,6.8553717235845655,6.8824678127797245,6.801179114509675,6.828275203704834,141000,0.0,0.0
2025-05-28 00:00:00-04:00,6.846339521343037,6.882467927997783,6.819243431694267,6.86440372467041,163500,0.0,0.0
2025-05-29 00:00:00-04:00,6.864403591390366,6.936660403296911,6.84633938841373,6.927628517150879,138100,0.0,0.0
2025-05-30 00:00:00-04:00,6.972788877157884,6.972788877157884,6.88246786139507,6.918596267700195,119800,0.0,0.0
2025-06-02 00:00:00-04:00,6.9637571057332535,6.981821309183635,6.909564495382107,6.9547247886657715,229600,0.0,0.0
2025-06-03 00:00:00-04:00,6.972788876102869,6.999885396169901,6.873435974121094,6.873435974121094,109300,0.0,0.0
2025-06-04 00:00:00-04:00,6.93666058521539,6.972788992116153,6.873436088481344,6.9547247886657715,82500,0.0,0.0
2025-06-05 00:00:00-04:00,6.945692637570007,7.081174373626709,6.945692637570007,7.081174373626709,166200,0.0,0.0
2025-06-06 00:00:00-04:00,7.09020601588553,7.153430938720703,7.008917321594079,7.153430938720703,128500,0.0,0.0
2025-06-09 00:00:00-04:00,7.153430770402155,7.162462655917775,7.026981358391684,7.072141647338867,147700,0.0,0.0
2025-06-10 00:00:00-04:00,7.048699698475133,7.1217435863652945,7.039569484597187,7.103482723236084,148600,0.084325,0.0
2025-06-11 00:00:00-04:00,7.085221938873034,7.149134742849128,7.066960640167494,7.076091289520264,131200,0.0,0.0
2025-06-12 00:00:00-04:00,7.076090921990235,7.1491343715252444,7.066960273111708,7.1400041580200195,70500,0.0,0.0
2025-06-13 00:00:00-04:00,7.14000425120848,7.176525976452652,7.112612739588698,7.158265113830566,94500,0.0,0.0
2025-06-16 00:00:00-04:00,7.1582653777747955,7.19478710436562,7.149134728440428,7.16739559173584,72100,0.0,0.0
2025-06-17 00:00:00-04:00,7.203917131401081,7.203917131401081,7.12174346639061,7.130873680114746,146000,0.0,0.0
2025-06-18 00:00:00-04:00,7.213047967661033,7.213047967661033,7.140004514479384,7.16739559173584,58700,0.0,0.0
2025-06-20 00:00:00-04:00,7.140004606406751,7.231308924059353,7.12174374287623,7.185656547546387,502300,0.0,0.0
2025-06-23 00:00:00-04:00,7.1856564550312525,7.24043904491749,7.149134728440428,7.16739559173584,96500,0.0,0.0
2025-06-24 00:00:00-04:00,7.213047597876346,7.24043867372857,7.176525873157847,7.231308460235596,88600,0.0,0.0
2025-06-25 00:00:00-04:00,7.203917026519775,7.240438751631226,7.167395301408326,7.203917026519775,67600,0.0,0.0
2025-06-26 00:00:00-04:00,7.203916545219689,7.295220851898193,7.203916545219689,7.295220851898193,140200,0.0,0.0
2025-06-27 00:00:00-04:00,7.276960651374601,7.4047866923322365,7.249569574570338,7.331743240356445,194400,0.0,0.0
2025-06-30 00:00:00-04:00,7.404787614695127,7.404787614695127,7.295222423083666,7.35913610458374,262300,0.0,0.0
2025-07-01 00:00:00-04:00,7.368264861294273,7.423047884868385,7.359135082987438,7.404786586761475,222600,0.0,0.0
2025-07-02 00:00:00-04:00,7.4047862453071875,7.4686999149875275,7.39565646742135,7.4230475425720215,122600,0.0,0.0
2025-07-03 00:00:00-04:00,7.450439747663071,7.450439747663071,7.395657589053417,7.4139180183410645,78700,0.0,0.0
2025-07-07 00:00:00-04:00,7.441308498382568,7.459569796946308,7.395656993466499,7.441308498382568,177800,0.0,0.0
2025-07-08 00:00:00-04:00,7.423048033500788,7.468700408935547,7.423048033500788,7.468700408935547,203000,0.0,0.0
2025-07-09 00:00:00-04:00,7.463464934743496,7.491141319274902,7.43578855021209,7.491141319274902,225700,0.084325,0.0
2025-07-10 00:00:00-04:00,7.454239089741552,7.500366983279872,7.44501333507061,7.481915473937988,192700,0.0,0.0
2025-07-11 00:00:00-04:00,7.454239089741552,7.509592737950815,7.454239089741552,7.481915473937988,165400,0.0,0.0
2025-07-14 00:00:00-04:00,7.472691250359922,7.481916126018461,7.352758628726017,7.435789108276367,255000,0.0,0.0
2025-07-15 00:00:00-04:00,7.417336663141831,7.472690309203823,7.417336663141831,7.445013046264648,181900,0.0,0.0
2025-07-16 00:00:00-04:00,7.4819158442142415,7.4819158442142415,7.426563073081988,7.463465213775635,106000,0.0,0.0
2025-07-17 00:00:00-04:00,7.463464455864598,7.592621495268313,7.463464455864598,7.546494483947754,370900,0.0,0.0
2025-07-18 00:00:00-04:00,7.592622180991032,7.638750076293945,7.500367270201629,7.638750076293945,1594700,0.0,0.0
2025-07-21 00:00:00-04:00,7.601847829998232,7.740231513977051,7.592622075103029,7.740231513977051,394200,0.0,0.0
2025-07-22 00:00:00-04:00,7.740230854684821,7.76790723719662,7.712553592356686,7.7217793464660645,189100,0.0,0.0
2025-07-23 00:00:00-04:00,7.694103635782795,7.758682160554595,7.675652125952902,7.749456405639648,355500,0.0,0.0
2025-07-24 00:00:00-04:00,7.758682447361479,7.795584588568974,7.731006061409969,7.786358833312988,72900,0.0,0.0
2025-07-25 00:00:00-04:00,7.804810343824959,7.804810343824959,7.758682447361479,7.786358833312988,107400,0.0,0.0
2025-07-28 00:00:00-04:00,7.804810343824959,7.814036099080944,7.749456692105493,7.786358833312988,135500,0.0,0.0
2025-07-29 00:00:00-04:00,7.786358447014469,7.814035711409295,7.767907817234321,7.795584201812744,289800,0.0,0.0
2025-07-30 00:00:00-04:00,7.82326067714384,7.832486432049137,7.786358537339064,7.804810047149658,438200,0.0,0.0
2025-07-31 00:00:00-04:00,7.777134238992656,7.832487012896506,7.7310063408617955,7.758682727813721,288600,0.0,0.0
2025-08-01 00:00:00-04:00,7.684877588038454,7.767907619476318,7.684877588038454,7.767907619476318,205700,0.0,0.0
2025-08-04 00:00:00-04:00,7.786358833312988,7.795584588568974,7.721780306153984,7.786358833312988,272300,0.0,0.0
2025-08-05 00:00:00-04:00,7.832486615575717,7.832486615575717,7.684878052897929,7.703329563140869,160700,0.0,0.0
2025-08-06 00:00:00-04:00,7.703328517999414,7.721779145922651,7.684877010259864,7.694102764129639,179500,0.0,0.0
2025-08-07 00:00:00-04:00,7.749456579115353,7.7679080893582935,7.694103808019399,7.703329563140869,136600,0.0,0.0
2025-08-08 00:00:00-04:00,7.749455728977863,7.7586814830872415,7.684877209844887,7.7217793464660645,187800,0.0,0.0
2025-08-11 00:00:00-04:00,7.716490197565328,7.744449136198918,7.6792125014909205,7.707171440124512,225900,0.084325,0.0
2025-08-12 00:00:00-04:00,7.763088700026888,7.819005696880357,7.7164913507774155,7.800366401672363,115600,0.0,0.0
2025-08-13 00:00:00-04:00,7.819005966186523,7.819005966186523,7.781728263257111,7.819005966186523,103600,0.0,0.0
2025-08-14 00:00:00-04:00,7.819005696880357,7.856283398525832,7.772408347630885,7.800366401672363,281900,0.0,0.0
2025-08-15 00:00:00-04:00,7.791045665740967,7.819004604647387,7.772407261907075,7.791045665740967,68700,0.0,0.0
2025-08-18 00:00:00-04:00,7.725809843776525,7.772407186062129,7.707171440124512,7.707171440124512,185600,0.0,0.0
2025-08-19 00:00:00-04:00,7.735130444953889,7.7817277929923225,7.716491150230318,7.744450092315674,91900,0.0,0.0
2025-08-20 00:00:00-04:00,7.7444496861635015,7.763088091139102,7.697852340568832,7.716490745544434,55600,0.0,0.0
2025-08-21 00:00:00-04:00,7.688533171316716,7.735130519806068,7.679213523864746,7.679213523864746,73300,0.0,0.0
2025-08-22 00:00:00-04:00,7.725811476042445,7.7817284763530745,7.6978534202724145,7.763089179992676,100700,0.0,0.0
2025-08-25 00:00:00-04:00,7.82832445571384,7.8749218049633125,7.73513064598541,7.800366401672363,209700,0.0,0.0
2025-08-26 00:00:00-04:00,7.88424145256731,7.88424145256731,7.753769052422891,7.800366401672363,150500,0.0,0.0
2025-08-27 00:00:00-04:00,7.800366883942906,7.828324939712937,7.753769531812476,7.763089179992676,83200,0.0,0.0
2025-08-28 00:00:00-04:00,7.763088496114123,7.800366196780425,7.744450090166216,7.7817277908325195,174100,0.0,0.0
2025-08-29 00:00:00-04:00,7.753768580140063,7.800365926551287,7.725810527801514,7.725810527801514,184800,0.0,0.0
2025-09-02 00:00:00-04:00,7.725811476042445,7.7817284763530745,7.707173068452614,7.763089179992676,178700,0.0,0.0
2025-09-03 00:00:00-04:00,7.735129216246909,7.800364959875878,7.688531875610352,7.688531875610352,153400,0.0,0.0
2025-09-04 00:00:00-04:00,7.716490880765177,7.753768580140063,7.697852475462963,7.725810527801514,122400,0.0,0.0
