Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,155.25294704285935,157.27600391673602,154.89480231716934,156.09507751464844,670500,0.0,0.0
2024-10-08 00:00:00-04:00,156.00794627869234,156.5693714541513,154.73023173149733,156.23057556152344,657100,0.0,0.0
2024-10-09 00:00:00-04:00,156.81136155162784,157.50830211790742,155.39811685609678,156.41448974609375,1667500,0.0,0.0
2024-10-10 00:00:00-04:00,156.8210581510508,157.42121052758318,153.1814906107947,153.9945831298828,834500,0.0,0.0
2024-10-11 00:00:00-04:00,154.4108235027632,155.9595690977617,154.4108235027632,155.669189453125,726200,0.0,0.0
2024-10-14 00:00:00-04:00,155.8240562972543,157.90520399599055,155.30135815803385,157.44056701660156,577600,0.0,0.0
2024-10-15 00:00:00-04:00,158.73763407277806,159.13449111869758,156.85007804016314,157.14047241210938,1362000,0.0,0.0
2024-10-16 00:00:00-04:00,157.62449256281045,158.931260137171,157.4599391624222,158.87318420410156,900100,0.0,0.0
2024-10-17 00:00:00-04:00,159.2797122923092,159.30875025552348,157.58576217780288,158.0697479248047,588800,0.0,0.0
2024-10-18 00:00:00-04:00,157.89549631872626,159.0183467321824,156.54034221288055,158.6602020263672,1009100,0.0,0.0
2024-10-21 00:00:00-04:00,158.3891812678213,158.48596955577534,157.13081536383532,158.0116729736328,755800,0.0,0.0
2024-10-22 00:00:00-04:00,156.6661896380239,157.4695929671805,155.9208474642689,157.22760009765625,867900,0.0,0.0
2024-10-23 00:00:00-04:00,156.35641946862285,158.476279203369,155.89179733102975,158.031005859375,620000,0.0,0.0
2024-10-24 00:00:00-04:00,158.3214124320508,161.73835056462497,157.7696763705388,161.2156524658203,1308800,0.0,0.0
2024-10-25 00:00:00-04:00,175.21249544013637,183.07243314606743,170.93406368209057,176.10302734375,2387400,0.0,0.0
2024-10-28 00:00:00-04:00,178.1841906348709,180.10077001700196,176.19017176244216,180.04269409179688,1493000,0.0,0.0
2024-10-29 00:00:00-04:00,180.8267449927214,181.4849732620034,178.0099445162314,178.28097534179688,1204600,0.0,0.0
2024-10-30 00:00:00-04:00,177.7195907072883,178.6778731332602,176.67417961253076,177.60342407226562,896700,0.0,0.0
2024-10-31 00:00:00-04:00,177.58405696723807,178.6101043887016,175.29964364829038,175.84170532226562,998000,0.0,0.0
2024-11-01 00:00:00-04:00,176.97422038234038,177.855077938726,175.04795189695952,175.47386169433594,816700,0.0,0.0
2024-11-04 00:00:00-05:00,174.8640301896784,176.79997301943436,174.36069568839343,176.77093505859375,778900,0.0,0.0
2024-11-05 00:00:00-05:00,176.6354108617736,179.35540803901972,174.89305944767992,179.34573364257812,963500,0.0,0.0
2024-11-06 00:00:00-05:00,184.36955883614468,184.4857107061324,174.14778071512333,174.19618225097656,2456500,0.0,0.0
2024-11-07 00:00:00-05:00,175.25123804794416,175.53194327613372,169.8886678191207,170.1693878173828,2339700,0.0,0.0
2024-11-08 00:00:00-05:00,173.77024973975875,178.00028051517407,171.33095739712832,177.62277221679688,1537500,0.0,0.0
2024-11-11 00:00:00-05:00,177.87445608494113,180.61381748821717,177.08072705254912,177.52598571777344,944000,0.0,0.0
2024-11-12 00:00:00-05:00,177.43883992061345,178.44553847593625,174.447811755993,175.63841247558594,1146600,0.0,0.0
2024-11-13 00:00:00-05:00,176.46118155175273,176.5095830736763,166.1426033286478,166.49107360839844,2272800,0.0,0.0
2024-11-14 00:00:00-05:00,164.6035649585755,164.6035649585755,149.10633099709548,149.61936950683594,4469400,0.0,0.0
2024-11-15 00:00:00-05:00,149.23089441591569,149.9786891996081,144.41385536490162,145.08396911621094,3898100,0.51,0.0
2024-11-18 00:00:00-05:00,143.63691492593628,144.50126091573085,134.99345502799056,136.4890594482422,4290900,0.0,0.0
2024-11-19 00:00:00-05:00,136.4890406782363,138.78101616347152,133.5463791840062,133.94456481933594,3980900,0.0,0.0
2024-11-20 00:00:00-05:00,134.9643197296392,140.2766532346238,133.0511019683721,140.0338592529297,2895500,0.0,0.0
2024-11-21 00:00:00-05:00,139.23748053668112,146.68639772393487,138.81988202329575,145.55984497070312,3797200,0.0,0.0
2024-11-22 00:00:00-05:00,144.70519389869318,145.76377196193698,142.10244987321664,144.91885375976562,2296600,0.0,0.0
2024-11-25 00:00:00-05:00,145.21021456972014,146.19109682534548,141.66541389105723,143.2095947265625,2349400,0.0,0.0
2024-11-26 00:00:00-05:00,145.03539752485787,145.49185135874987,143.38440154772195,144.3458709716797,1661900,0.0,0.0
2024-11-27 00:00:00-05:00,144.72462984144477,145.7929143889406,142.67544819775063,143.10276794433594,1026600,0.0,0.0
2024-11-29 00:00:00-05:00,144.15163797967722,145.35590148276748,143.1416215201913,143.90884399414062,540900,0.0,0.0
2024-12-02 00:00:00-05:00,142.83082400414793,145.59866598745037,141.8693546812728,144.43325805664062,1864000,0.0,0.0
2024-12-03 00:00:00-05:00,144.76346039627498,145.67636800681902,141.76253077188647,141.83050537109375,1575700,0.0,0.0
2024-12-04 00:00:00-05:00,141.52944706343928,141.9664732154473,139.55796134878588,140.30577087402344,1911800,0.0,0.0
2024-12-05 00:00:00-05:00,140.92732936684703,141.48089190012132,138.23716809049992,138.5867919921875,1667400,0.0,0.0
2024-12-06 00:00:00-05:00,143.40382510725078,144.9674187698769,140.0921120052031,141.53916931152344,1898200,0.0,0.0
2024-12-09 00:00:00-05:00,141.10213194796026,142.5977510473335,136.37251032661422,136.74156188964844,1955200,0.0,0.0
2024-12-10 00:00:00-05:00,137.7224629512194,139.24721634847913,135.6830022905473,137.69332885742188,1671200,0.0,0.0
2024-12-11 00:00:00-05:00,138.0429307404326,138.50909098566194,130.15698780819844,131.09902954101562,2753500,0.0,0.0
2024-12-12 00:00:00-05:00,129.67140446722485,132.32271040530088,126.56364469122411,131.6914520263672,1666700,0.0,0.0
2024-12-13 00:00:00-05:00,131.10874854218198,131.9051199056912,129.52572705845463,130.58432006835938,1177200,0.0,0.0
2024-12-16 00:00:00-05:00,131.53606678302674,132.49752144365868,129.68111725019773,131.65260314941406,1262800,0.0,0.0
2024-12-17 00:00:00-05:00,131.26412921166596,132.9054187413064,130.39006207014063,131.88568115234375,1798600,0.0,0.0
2024-12-18 00:00:00-05:00,132.01191872416734,132.90541349641308,129.3411852874536,129.5257110595703,1677600,0.0,0.0
2024-12-19 00:00:00-05:00,130.13756000750487,131.3321021179645,124.1065590485339,124.95148468017578,2571000,0.0,0.0
2024-12-20 00:00:00-05:00,124.8057952578444,128.28260635929965,124.49502671135576,127.40855407714844,2892800,0.0,0.0
2024-12-23 00:00:00-05:00,127.07836357109262,127.54452382123831,125.30111001988867,127.33086395263672,873700,0.0,0.0
2024-12-24 00:00:00-05:00,127.03952322767246,127.4765494399311,125.15543951987806,125.96151733398438,524600,0.0,0.0
2024-12-26 00:00:00-05:00,125.54390069015241,126.81613862598323,124.91262752437343,126.64131927490234,672600,0.0,0.0
2024-12-27 00:00:00-05:00,125.72843763664913,126.93268625991118,124.79610225895996,125.91294860839844,474700,0.0,0.0
2024-12-30 00:00:00-05:00,124.51447053160784,125.77698736541711,123.620983058965,124.66014099121094,981100,0.0,0.0
2024-12-31 00:00:00-05:00,125.25254755024417,126.42766200188483,123.44615991989231,124.99032592773438,1097300,0.0,0.0
2025-01-02 00:00:00-05:00,125.86439868683169,127.94271445599261,124.21339526204635,124.42704772949219,2194700,0.0,0.0
2025-01-03 00:00:00-05:00,123.82491096629673,128.37000646748524,123.82491096629673,128.12721252441406,1526200,0.0,0.0
2025-01-06 00:00:00-05:00,128.72934515933832,130.3026450898969,126.04889067739046,126.97151947021484,1588400,0.0,0.0
2025-01-07 00:00:00-05:00,126.73843902382008,127.76788297742338,124.47559768289659,125.51476287841797,1515800,0.0,0.0
2025-01-08 00:00:00-05:00,125.62160454202618,126.34026520071393,123.42673759465814,126.33055877685547,1623500,0.0,0.0
2025-01-10 00:00:00-05:00,125.89355130182224,130.9339571801097,125.8158554425092,128.6516876220703,2054100,0.0,0.0
2025-01-13 00:00:00-05:00,128.0592527133149,133.3910136536481,127.60279886211673,131.22528076171875,1819200,0.0,0.0
2025-01-14 00:00:00-05:00,131.03103048766323,132.44895360383,129.31204525985655,132.2158660888672,1327500,0.0,0.0
2025-01-15 00:00:00-05:00,132.95395099568944,133.42012601394342,130.38034124871993,132.14788818359375,1208500,0.0,0.0
2025-01-16 00:00:00-05:00,132.08961232224388,133.76003584707567,131.11843654357267,132.3712615966797,1456700,0.0,0.0
2025-01-17 00:00:00-05:00,133.40069975618312,133.49782325741776,131.68171455329625,132.13816833496094,1455500,0.0,0.0
2025-01-21 00:00:00-05:00,133.12878467103616,139.80075788689825,133.12878467103616,138.343994140625,2197800,0.0,0.0
2025-01-22 00:00:00-05:00,138.47994757607142,141.06327864516115,137.54762714836292,138.9364013671875,3481100,0.0,0.0
2025-01-23 00:00:00-05:00,140.33488716630433,142.71426464235526,128.31172738535076,132.26441955566406,3229900,0.0,0.0
2025-01-24 00:00:00-05:00,133.1093559616773,133.72120147238536,129.20522500295823,129.5937042236328,1791400,0.0,0.0
2025-01-27 00:00:00-05:00,130.91452985343568,132.46840258685657,129.59372987959446,131.47781372070312,1874800,0.0,0.0
2025-01-28 00:00:00-05:00,131.8662558872525,131.8662558872525,123.96088505143301,125.19428253173828,2247800,0.0,0.0
2025-01-29 00:00:00-05:00,126.11689354729552,127.44739968885237,123.34904392091848,123.39759826660156,1735400,0.0,0.0
2025-01-30 00:00:00-05:00,123.7957757658621,125.61186970164063,122.28074394575101,125.21368408203125,2560600,0.0,0.0
2025-01-31 00:00:00-05:00,121.21244830404257,127.09777123619651,117.5316911609302,125.28167724609375,3619100,0.0,0.0
2025-02-03 00:00:00-05:00,125.6118888079691,129.99190165196651,123.82492868777247,125.67987823486328,2964100,0.0,0.0
2025-02-04 00:00:00-05:00,127.05895192341805,129.6908304618613,126.01008011413394,128.1660919189453,1930900,0.0,0.0
2025-02-05 00:00:00-05:00,129.16639092319738,130.39978842944416,125.39822379930811,125.6216049194336,1302100,0.0,0.0
2025-02-06 00:00:00-05:00,125.85467124435475,126.59277435337742,123.72780123215159,125.43707275390625,1659700,0.0,0.0
2025-02-07 00:00:00-05:00,125.64100970678946,126.50535558430585,123.1742296715184,124.25223541259766,1977000,0.0,0.0
2025-02-10 00:00:00-05:00,125.00974753228226,125.62159301548311,123.8831800714245,124.40762329101562,1313300,0.0,0.0
2025-02-11 00:00:00-05:00,124.95147930009439,125.14571149212817,119.98877047595457,120.82398223876953,2235200,0.0,0.0
2025-02-12 00:00:00-05:00,119.75568691892393,120.71715630692741,117.4345773227036,118.36690521240234,1875200,0.0,0.0
2025-02-13 00:00:00-05:00,118.36691171036396,118.82336555224465,112.72438230805706,114.48220825195312,3305400,0.0,0.0
2025-02-14 00:00:00-05:00,115.2140086313575,116.36536841487143,113.1552211587672,114.87250518798828,1695200,0.55,0.0
2025-02-18 00:00:00-05:00,116.25803570711557,116.57026848488066,112.86249773523065,116.29706573486328,1793100,0.0,0.0
2025-02-19 00:00:00-05:00,115.62381807534344,117.51673359729178,114.209014840294,114.94081115722656,1510100,0.0,0.0
2025-02-20 00:00:00-05:00,113.6430832474872,114.48221023238243,107.88628443630478,110.86225891113281,3479800,0.0,0.0
2025-02-21 00:00:00-05:00,109.8377384190501,110.42317393145129,104.1004584867721,109.57429504394531,4374800,0.0,0.0
2025-02-24 00:00:00-05:00,110.01336648814079,112.07215380908808,109.01812689159676,109.70113372802734,3898500,0.0,0.0
2025-02-25 00:00:00-05:00,109.16447703697283,112.87224747018463,108.52050024463703,111.86724853515625,2879700,0.0,0.0
2025-02-26 00:00:00-05:00,111.51599060205992,114.34560421930799,110.325600860415,110.73540496826172,2505300,0.0,0.0
2025-02-27 00:00:00-05:00,110.754913818319,111.71112331795096,107.64233837272832,108.34486389160156,2946400,0.0,0.0
2025-02-28 00:00:00-05:00,102.35390725553204,106.00312926616964,101.52453963187122,103.48574829101562,5222800,0.0,0.0
2025-03-03 00:00:00-05:00,103.89556274804085,104.09070544930336,99.34866485529902,100.22682189941406,3783900,0.0,0.0
2025-03-04 00:00:00-05:00,101.00739772613797,106.54953517314398,100.02191743091593,103.22230529785156,6752600,0.0,0.0
2025-03-05 00:00:00-05:00,103.42720389150465,108.27657492541681,103.42720389150465,107.27157592773438,3527200,0.0,0.0
2025-03-06 00:00:00-05:00,106.35438927870425,107.38865893908182,103.44671554406975,105.70065307617188,2670400,0.0,0.0
2025-03-07 00:00:00-05:00,105.14448160469352,115.29205721205246,104.58831678250505,113.64307403564453,4249100,0.0,0.0
2025-03-10 00:00:00-04:00,113.60404756967081,116.44341308424254,109.58404424764838,109.90603637695312,3237600,0.0,0.0
2025-03-11 00:00:00-04:00,108.29608720685182,109.58404832780941,105.82749567870114,107.36914825439453,2420900,0.0,0.0
2025-03-12 00:00:00-04:00,107.76919165510462,109.58404695428152,104.81273599025026,108.84249877929688,2063500,0.0,0.0
2025-03-13 00:00:00-04:00,108.24730604432037,109.92556000535116,106.93006681020246,108.61808013916016,1586200,0.0,0.0
2025-03-14 00:00:00-04:00,108.33511531198883,110.06215862521927,107.29108629643426,109.52550506591797,1322300,0.0,0.0
2025-03-17 00:00:00-04:00,110.61832585682069,114.23827714651117,110.2573036869543,112.5405044555664,1809900,0.0,0.0
2025-03-18 00:00:00-04:00,111.40865577277933,113.8772471403996,109.99385273856554,113.69185638427734,2117200,0.0,0.0
2025-03-19 00:00:00-04:00,113.47720315029717,115.55550172891473,109.28156852392436,109.97433471679688,3523700,0.0,0.0
2025-03-20 00:00:00-04:00,106.62759733513667,107.25206290959177,100.84152768103166,101.06594848632812,4997500,0.0,0.0
2025-03-21 00:00:00-04:00,101.08545625798122,101.86604192097151,98.59735341510574,101.61235046386719,5201100,0.0,0.0
2025-03-24 00:00:00-04:00,101.47574734625177,103.03691120119697,99.07545652348294,102.61734771728516,2710700,0.0,0.0
2025-03-25 00:00:00-04:00,102.8905469816801,104.66637220241356,100.7634589749364,103.73943328857422,1950200,0.0,0.0
2025-03-26 00:00:00-04:00,103.73943328857422,104.84200359541867,102.50026161430536,103.73943328857422,1553300,0.0,0.0
2025-03-27 00:00:00-04:00,104.15900127291106,104.4517227553459,102.06118383337213,103.29060363769531,2013400,0.0,0.0
2025-03-28 00:00:00-04:00,102.72467803955078,103.4174442649164,101.78797973014588,102.72467803955078,1394400,0.0,0.0
2025-03-31 00:00:00-04:00,101.68064958661343,103.07594141289455,100.29511712812908,102.04167175292969,1979200,0.0,0.0
2025-04-01 00:00:00-04:00,101.9538456993927,104.93957929259506,100.59758398830309,104.75418853759766,2565100,0.0,0.0
2025-04-02 00:00:00-04:00,101.82700335585933,113.16496858919739,100.73418500814205,110.09142303466797,9497200,0.0,0.0
2025-04-03 00:00:00-04:00,108.2960815849664,112.17948348195499,107.1837519220745,109.02787780761719,3094400,0.0,0.0
2025-04-04 00:00:00-04:00,106.42268040675148,110.33535279116973,104.52001328840943,106.54952239990234,3591500,0.0,0.0
2025-04-07 00:00:00-04:00,102.23681390024682,108.23754465814552,102.0026411838838,104.76395416259766,2648700,0.0,0.0
2025-04-08 00:00:00-04:00,106.93006239397087,108.94982715107724,102.61734503125345,104.10045623779297,3091300,0.0,0.0
2025-04-09 00:00:00-04:00,102.50026416461195,108.30584475724625,98.80225289626127,105.44696044921875,6554600,0.0,0.0
2025-04-10 00:00:00-04:00,105.16399971511319,106.93982500325343,102.68564882828599,106.16899871826172,2990900,0.0,0.0
2025-04-11 00:00:00-04:00,102.60760037704216,107.8277457396673,100.7146849309958,106.13973236083984,2670600,0.0,0.0
2025-04-14 00:00:00-04:00,107.60331232113289,110.38413639911771,106.1494792846103,109.31083679199219,2118500,0.0,0.0
2025-04-15 00:00:00-04:00,107.48623325708155,109.76943390916848,106.82273771435081,107.61307525634766,1538900,0.0,0.0
2025-04-16 00:00:00-04:00,107.52525085272696,110.25729294770146,106.95933412174986,108.58879852294922,1799600,0.0,0.0
2025-04-17 00:00:00-04:00,107.71065949540733,111.51600181543729,107.71065949540733,110.92080688476562,1582200,0.0,0.0
2025-04-21 00:00:00-04:00,111.0183650362289,111.29156776977767,108.13021015494512,109.23278045654297,1523500,0.0,0.0
2025-04-22 00:00:00-04:00,109.55477750909729,112.56978196954064,109.52550684978893,112.33560180664062,2465200,0.0,0.0
2025-04-23 00:00:00-04:00,114.6480800820373,115.36036504651285,112.9795855120217,113.59429168701172,3223900,0.0,0.0
2025-04-24 00:00:00-04:00,114.804197903931,116.75565454732225,113.57477813421394,116.43366241455078,2504100,0.0,0.0
2025-04-25 00:00:00-04:00,116.86298645015687,117.58503082140616,114.56027428946472,116.6873550415039,1706700,0.0,0.0
2025-04-28 00:00:00-04:00,116.15070558968935,117.81920020235458,113.94555739800168,115.92628479003906,1142300,0.0,0.0
2025-04-29 00:00:00-04:00,115.94579493857495,117.85822150111221,115.0286079602561,116.40438842773438,1196200,0.0,0.0
2025-04-30 00:00:00-04:00,116.11167865055445,117.33133914058129,114.91152945291263,117.10691833496094,1530400,0.0,0.0
2025-05-01 00:00:00-04:00,116.7361377806048,117.6338060650899,114.45293704256012,116.6288070678711,1403000,0.0,0.0
2025-05-02 00:00:00-04:00,118.48269062063196,119.06812612588996,115.57501694114042,116.90200805664062,1418400,0.0,0.0
2025-05-05 00:00:00-04:00,117.18496974967695,118.47293083437997,115.92627932350096,116.27754211425781,1225800,0.0,0.0
2025-05-06 00:00:00-04:00,115.47744513307295,120.71710888911832,115.47744513307295,120.35608673095703,2009100,0.0,0.0
2025-05-07 00:00:00-04:00,119.90725258652522,120.61953753520773,118.5607501855476,120.1999740600586,1151100,0.0,0.0
2025-05-08 00:00:00-04:00,121.31230967264638,121.90750457213674,120.18046119354447,120.6292953491211,1050000,0.0,0.0
2025-05-09 00:00:00-04:00,121.44890356656568,121.75137695959445,120.2585138409197,120.78540802001953,991100,0.0,0.0
2025-05-12 00:00:00-04:00,122.07338110705135,122.61003470644168,119.32182730808539,121.64405822753906,1294900,0.0,0.0
2025-05-13 00:00:00-04:00,121.86846940258992,121.96604074634372,119.93652404171263,120.71710968017578,1240300,0.0,0.0
2025-05-14 00:00:00-04:00,121.28303409140267,121.61477814954377,119.45841943897754,120.45365905761719,1573900,0.0,0.0
2025-05-15 00:00:00-04:00,120.61953295015502,124.94200953895385,120.21948078114751,124.57122802734375,1438800,0.0,0.0
2025-05-16 00:00:00-04:00,123.5467232615264,125.96653278435475,123.20521239220953,125.68356323242188,2185000,0.0,0.0
2025-05-19 00:00:00-04:00,125.90797560822597,127.63501889990766,124.82492402388696,126.16167449951172,1641000,0.0,0.0
2025-05-20 00:00:00-04:00,126.16167997493021,127.7326032306807,126.06410118351883,126.5422134399414,1011800,0.0,0.0
2025-05-21 00:00:00-04:00,125.41036263456832,126.35682031759715,124.72735577270034,125.30303192138672,1575700,0.0,0.0
2025-05-22 00:00:00-04:00,124.83469229894155,126.22997674684241,123.5174530202316,125.99581146240234,1821000,0.0,0.0
2025-05-23 00:00:00-04:00,104.2077904808956,110.74516743084476,101.52453752552272,105.17375946044922,8972200,0.0,0.0
2025-05-27 00:00:00-04:00,106.53001583724975,107.92530760068479,103.38816952768158,107.14472198486328,3195900,0.0,0.0
2025-05-28 00:00:00-04:00,103.50526822931984,106.13973187489209,101.47575141441942,102.11973571777344,3386900,0.0,0.0
2025-05-29 00:00:00-04:00,103.64186348930916,104.34438907178586,101.47574542474482,103.15399932861328,2613000,0.0,0.0
2025-05-30 00:00:00-04:00,103.34914281357189,103.67113494873047,102.49050456403207,103.67113494873047,2370400,0.0,0.0
2025-06-02 00:00:00-04:00,103.15399905593706,103.47599118775712,99.86579194162091,100.802490234375,2565000,0.0,0.0
2025-06-03 00:00:00-04:00,100.82200863736038,102.89054790212987,98.8412813477709,102.3734130859375,2251500,0.0,0.0
2025-06-04 00:00:00-04:00,102.24657098746434,102.87103651331515,99.84628022668468,100.02191162109375,2375200,0.0,0.0
2025-06-05 00:00:00-04:00,100.75370705552791,100.75370705552791,98.59734839057087,99.660888671875,2075900,0.0,0.0
2025-06-06 00:00:00-04:00,99.94385295875368,102.02215161797372,99.85603353822013,100.74394989013672,1691800,0.0,0.0
2025-06-09 00:00:00-04:00,101.27084563872342,101.27084563872342,98.81200604498433,99.42671966552734,2080400,0.0,0.0
2025-06-10 00:00:00-04:00,100.00239062332832,100.18778138106988,97.90457330541327,98.2070541381836,1779700,0.0,0.0
2025-06-11 00:00:00-04:00,98.59948578715452,98.85457112980015,97.25539059969206,98.74665069580078,1790800,0.55,0.0
2025-06-12 00:00:00-04:00,98.38365266070635,100.16923522949219,98.04027283692423,100.16923522949219,1850800,0.0,0.0
2025-06-13 00:00:00-04:00,100.25754002632074,102.7298823129675,99.39417646184172,101.34654998779297,2209400,0.0,0.0
2025-06-16 00:00:00-04:00,100.84618556391501,101.13070240291192,98.90362515753274,100.23790740966797,2051300,0.0,0.0
2025-06-17 00:00:00-04:00,99.8552826648161,101.76841157651744,99.1194655799583,100.2869644165039,1667900,0.0,0.0
2025-06-18 00:00:00-04:00,100.25753824516455,101.57219458027406,99.23720426852849,100.07112884521484,1382600,0.0,0.0
2025-06-20 00:00:00-04:00,100.01226096462686,100.01226096462686,97.59878181496295,98.07951354980469,3315100,0.0,0.0
2025-06-23 00:00:00-04:00,98.07951829461514,99.96320833399969,97.72632547659069,98.78590393066406,1609200,0.0,0.0
2025-06-24 00:00:00-04:00,98.63873384138407,99.2175730219156,97.07879772931304,98.26592254638672,1903900,0.0,0.0
2025-06-25 00:00:00-04:00,98.86438615395184,100.8461911462908,97.93235411798021,99.4236068725586,1532200,0.0,0.0
2025-06-26 00:00:00-04:00,100.00244430255046,101.68991929282522,99.27644023177581,101.31710052490234,2031100,0.0,0.0
2025-06-27 00:00:00-04:00,101.41522131247176,101.67029918564774,99.82585367480029,100.91486358642578,3780600,0.0,0.0
2025-06-30 00:00:00-04:00,100.80694213375553,102.5925246536543,100.06131204744395,102.16084289550781,2710700,0.0,0.0
2025-07-01 00:00:00-04:00,102.14122501250284,105.3297657803878,101.71935624227024,105.28070831298828,1957500,0.0,0.0
2025-07-02 00:00:00-04:00,104.95695819743658,106.87989272277633,104.65281536199362,106.2225570678711,1900500,0.0,0.0
2025-07-03 00:00:00-04:00,106.59537517941585,108.57717266680508,106.22255638066268,106.87007904052734,1584400,0.0,0.0
2025-07-07 00:00:00-04:00,107.22326397843213,108.62622215325742,106.74253225681346,108.34170532226562,1825000,0.0,0.0
2025-07-08 00:00:00-04:00,107.71380921792108,107.82172965383018,105.43768204395192,105.5357894897461,2215700,0.0,0.0
2025-07-09 00:00:00-04:00,105.78106751074438,105.81049899754669,103.82870153996477,104.9961929321289,1470800,0.0,0.0
2025-07-10 00:00:00-04:00,105.19241464476691,107.15459359360383,104.240756656962,105.64371490478516,1172400,0.0,0.0
2025-07-11 00:00:00-04:00,105.06487442173099,105.81050456211648,104.11322386289478,104.91771697998047,1116100,0.0,0.0
2025-07-14 00:00:00-04:00,104.30943641549337,106.36972288970064,104.30943641549337,105.71239471435547,1491900,0.0,0.0
2025-07-15 00:00:00-04:00,105.73201052087157,105.82031246679657,102.77893655986371,102.78874206542969,1923600,0.0,0.0
2025-07-16 00:00:00-04:00,103.18118772645082,104.28001073359378,101.51333846045391,103.014404296875,2221300,0.0,0.0
2025-07-17 00:00:00-04:00,102.94571888499559,107.57646240343787,102.92610038895279,106.79158782958984,2035200,0.0,0.0
2025-07-18 00:00:00-04:00,107.4292956184122,108.19454419780111,106.67386002943351,107.26251220703125,1105800,0.0,0.0
2025-07-21 00:00:00-04:00,107.0859250093425,108.62623529092114,106.4678338073888,107.2527084350586,1430100,0.0,0.0
2025-07-22 00:00:00-04:00,109.13639918372839,110.16654620279891,107.09573861332615,109.77410888671875,2638700,0.0,0.0
2025-07-23 00:00:00-04:00,110.51974078096488,113.89468378816989,110.11749046723395,113.75733184814453,2231300,0.0,0.0
2025-07-24 00:00:00-04:00,113.37469796314869,114.43427639844062,111.44195048908438,112.94302368164062,2239200,0.0,0.0
2025-07-25 00:00:00-04:00,114.77765003550448,117.77978877374713,107.48815528925952,110.91216278076172,4378400,0.0,0.0
2025-07-28 00:00:00-04:00,110.37256561104633,110.86311034709541,103.83850613401543,105.09430694580078,3806600,0.0,0.0
2025-07-29 00:00:00-04:00,106.81121129058235,106.81121129058235,104.09358931797769,106.16368865966797,2637000,0.0,0.0
2025-07-30 00:00:00-04:00,105.46712063266334,107.26251620358278,104.32905322646779,105.44750213623047,3043600,0.0,0.0
2025-07-31 00:00:00-04:00,104.70187354611481,106.73272852933174,104.48603265662294,105.30033874511719,1767600,0.0,0.0
2025-08-01 00:00:00-04:00,105.28070795009614,107.71381311342465,104.45659639347882,107.6255111694336,2106800,0.0,0.0
2025-08-04 00:00:00-04:00,107.60590062375844,109.55826670485308,106.79159451232972,109.32280731201172,1147600,0.0,0.0
2025-08-05 00:00:00-04:00,109.67599680976231,110.85330122329913,107.91984569523467,109.34242248535156,1636600,0.0,0.0
2025-08-06 00:00:00-04:00,108.98922997934237,109.78391757164005,108.3613332922917,109.75448608398438,1245900,0.0,0.0
2025-08-07 00:00:00-04:00,110.67670566669534,112.3151308435821,108.16511890637496,108.69490814208984,1813400,0.0,0.0
2025-08-08 00:00:00-04:00,108.84206348472344,109.72503798140018,107.89040554240647,108.29264831542969,1304500,0.0,0.0
2025-08-11 00:00:00-04:00,108.26322941249181,109.6858137388039,107.03686748556028,107.1153564453125,1256900,0.0,0.0
2025-08-12 00:00:00-04:00,107.1840339540599,107.4096878453104,105.63391065971443,106.96819305419922,1950500,0.0,0.0
2025-08-13 00:00:00-04:00,106.32067364465114,109.56807755046064,104.97657831181034,109.5190200805664,2502100,0.0,0.0
2025-08-14 00:00:00-04:00,108.41475771677278,109.34155053040263,105.59494800576242,106.63019561767578,1660600,0.55,0.0
2025-08-15 00:00:00-04:00,106.33440878879799,108.74012247188547,105.66396436181527,107.78375244140625,1943400,0.0,0.0
2025-08-18 00:00:00-04:00,108.8880148318919,109.31197244301691,107.4978256225586,107.4978256225586,1357300,0.0,0.0
2025-08-19 00:00:00-04:00,108.01051915578566,109.46971680459187,106.90625557984512,108.09925079345703,1181800,0.0,0.0
2025-08-20 00:00:00-04:00,108.11897372271497,108.1584049912548,106.2555265915504,107.67529296875,1116700,0.0,0.0
2025-08-21 00:00:00-04:00,107.26119650095542,107.71473130906882,106.61046774006651,107.43866729736328,964300,0.0,0.0
2025-08-22 00:00:00-04:00,107.45839238754992,110.64300542494364,107.22176714557722,108.38518524169922,959700,0.0,0.0
2025-08-25 00:00:00-04:00,108.56265194179836,109.4500059683126,107.1034467068438,107.90206909179688,926300,0.0,0.0
2025-08-26 00:00:00-04:00,107.73445071734264,108.75983674115544,107.2414771014046,108.72039794921875,2476900,0.0,0.0
2025-08-27 00:00:00-04:00,108.52321122523625,109.63732888633025,108.28658599642114,109.21337127685547,1045500,0.0,0.0
2025-08-28 00:00:00-04:00,108.86828424719627,108.86828424719627,106.3344003318638,106.69920349121094,1153600,0.0,0.0
2025-08-29 00:00:00-04:00,106.69921083140677,107.73445091345289,106.65977203939828,107.19218444824219,798900,0.0,0.0
2025-09-02 00:00:00-04:00,106.55131737689368,108.61195100940985,106.43300100071835,108.53307342529297,1061100,0.0,0.0
2025-09-03 00:00:00-04:00,108.45419104261197,108.99646500669708,104.74702749712681,105.24986267089844,1417700,0.0,0.0
2025-09-04 00:00:00-04:00,102.98218223238905,104.2442009694868,100.80323981879229,101.74974822998047,2163300,0.0,0.0
2025-09-05 00:00:00-04:00,102.53851328899819,103.59347653829586,100.13279960858164,101.01029205322266,2395100,0.0,0.0
