Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,155.13682586919404,155.78953799481454,152.4692223008576,152.64895629882812,1166700,0.0,0.0
2024-10-04 00:00:00-04:00,151.82600027841127,153.2733123973614,151.08815545048174,152.8381805419922,798300,0.0,0.0
2024-10-07 00:00:00-04:00,152.76247847963637,152.76247847963637,151.03137682736713,151.9205780029297,687400,0.0,0.0
2024-10-08 00:00:00-04:00,150.86111375287635,151.7786925616125,148.55297796323686,151.15435791015625,924200,0.0,0.0
2024-10-09 00:00:00-04:00,151.8259802191458,151.8259802191458,150.02866909301412,150.9084014892578,1042200,0.0,0.0
2024-10-10 00:00:00-04:00,150.94624991530947,151.2867803179458,149.03541419590417,149.50839233398438,884800,0.0,0.0
2024-10-11 00:00:00-04:00,150.2746308087484,151.89222256639397,149.83003015629052,151.63681030273438,864000,0.0,0.0
2024-10-14 00:00:00-04:00,151.93948685174882,152.9989676571763,151.35299860109654,152.78138732910156,991400,0.0,0.0
2024-10-15 00:00:00-04:00,153.755713845339,155.2314176367273,153.34895960918846,154.51248168945312,1076400,0.0,0.0
2024-10-16 00:00:00-04:00,153.0746499998749,154.730073466536,152.86653846647718,154.59762573242188,722400,0.0,0.0
2024-10-17 00:00:00-04:00,154.58815210269495,155.00437511762453,153.45300761097945,153.82192993164062,664100,0.0,0.0
2024-10-18 00:00:00-04:00,153.41517411709668,153.66113197421197,152.01516294132315,153.2070770263672,682800,0.0,0.0
2024-10-21 00:00:00-04:00,153.20706667523265,153.4151637519025,151.40974130311284,151.72190856933594,791000,0.0,0.0
2024-10-22 00:00:00-04:00,150.55840146867504,151.33407809438174,149.48946627834147,150.56785583496094,871700,0.0,0.0
2024-10-23 00:00:00-04:00,149.83384543618834,151.88336925899526,149.75759720954196,151.58786010742188,941200,1.22,0.0
2024-10-24 00:00:00-04:00,151.58785179163314,151.85476420716276,150.84430798470981,151.54971313476562,971600,0.0,0.0
2024-10-25 00:00:00-04:00,151.39719933944193,151.39719933944193,149.1856227424413,149.3667449951172,1040100,0.0,0.0
2024-10-28 00:00:00-04:00,150.5106552171626,151.49251468732618,149.68132127815562,150.34860229492188,1062700,0.0,0.0
2024-10-29 00:00:00-04:00,149.3000220256557,150.5392666324228,148.91872270617506,149.50021362304688,1342200,0.0,0.0
2024-10-30 00:00:00-04:00,149.10935449856265,150.300932911202,148.02263556806096,149.1951446533203,2047700,0.0,0.0
2024-10-31 00:00:00-04:00,154.26650145632422,156.16349942849118,150.91101274545616,151.13980102539062,3622700,0.0,0.0
2024-11-01 00:00:00-04:00,151.7022250067082,155.8203268393257,151.33998052727395,155.48667907714844,2296100,0.0,0.0
2024-11-04 00:00:00-05:00,155.70593018346236,156.3636837917444,154.45715833962714,154.88612365722656,1352000,0.0,0.0
2024-11-05 00:00:00-05:00,153.7231302878689,155.21975963597146,153.1321120972214,154.82891845703125,1160000,0.0,0.0
2024-11-06 00:00:00-05:00,157.41227640979622,158.83262854257657,154.90519082067996,155.09584045410156,1731100,0.0,0.0
2024-11-07 00:00:00-05:00,155.2674418821291,156.3636882299583,154.18072292540234,155.16258239746094,994700,0.0,0.0
2024-11-08 00:00:00-05:00,155.48668073374068,158.16534661333563,155.34369714593242,157.4408721923828,1276200,0.0,0.0
2024-11-11 00:00:00-05:00,157.28834774913682,159.7477672957813,157.0405046800212,157.3360137939453,1297600,0.0,0.0
2024-11-12 00:00:00-05:00,158.20349552294877,158.43226927827257,155.93472547841753,157.08816528320312,1404200,0.0,0.0
2024-11-13 00:00:00-05:00,157.10721812593516,158.26067235532312,156.84983313256805,157.6315155029297,878400,0.0,0.0
2024-11-14 00:00:00-05:00,157.63152401932538,158.34647105958982,157.0976992232295,158.0032958984375,775000,0.0,0.0
2024-11-15 00:00:00-05:00,158.54666292870465,160.71055883511187,157.9937688043856,159.80496215820312,1361600,0.0,0.0
2024-11-18 00:00:00-05:00,159.58571524530876,161.30159104827624,159.24254008471527,161.1967315673828,1364000,0.0,0.0
2024-11-19 00:00:00-05:00,160.57709479549357,161.20625165234097,159.45225182019132,160.28158569335938,1384000,0.0,0.0
2024-11-20 00:00:00-05:00,160.24348208904453,160.50085257152938,158.9279747738004,160.19581604003906,1139000,0.0,0.0
2024-11-21 00:00:00-05:00,160.4817862190581,161.30159274768891,158.96608742551442,161.244384765625,1218100,0.0,0.0
2024-11-22 00:00:00-05:00,162.02607444819753,163.34158172757395,161.1204777243287,161.38739013671875,995100,0.0,0.0
2024-11-25 00:00:00-05:00,162.05469237100948,163.11281476772805,157.96520094596272,158.54669189453125,1697600,0.0,0.0
2024-11-26 00:00:00-05:00,158.99467934637968,160.03374674414982,157.90796045011308,159.5285186767578,944700,0.0,0.0
2024-11-27 00:00:00-05:00,160.28158010097604,160.62475523404328,158.73729927499036,159.3378448486328,1131100,0.0,0.0
2024-11-29 00:00:00-05:00,158.61338980576718,159.6524427215848,158.26068723972378,159.35693359375,465400,0.0,0.0
2024-12-02 00:00:00-05:00,159.35693838434344,159.35693838434344,157.13583434478042,158.75637817382812,890400,0.0,0.0
2024-12-03 00:00:00-05:00,158.37506655757494,160.5103802711447,157.43133123526704,159.3188018798828,1035100,0.0,0.0
2024-12-04 00:00:00-05:00,158.34645730116654,159.72868521645165,157.41226398916905,159.70008850097656,837500,0.0,0.0
2024-12-05 00:00:00-05:00,160.1481413161231,162.2262471203441,159.75730009933963,161.80682373046875,1073500,0.0,0.0
2024-12-06 00:00:00-05:00,161.74008141889894,163.36062510834242,159.03281882753365,159.16627502441406,1217100,0.0,0.0
2024-12-09 00:00:00-05:00,158.47992557648416,160.5961699568555,158.12722302830048,159.576171875,1157700,0.0,0.0
2024-12-10 00:00:00-05:00,159.23300285039056,161.68289509195606,158.32740614991542,159.82403564453125,979200,0.0,0.0
2024-12-11 00:00:00-05:00,160.18625130460856,161.2443734411364,156.66872430055173,156.9642333984375,1240500,0.0,0.0
2024-12-12 00:00:00-05:00,157.94611335716854,158.23209510212743,156.27790348148343,156.9547119140625,1028300,0.0,0.0
2024-12-13 00:00:00-05:00,157.24068972888168,158.1939524911612,156.220706136973,157.19302368164062,753000,0.0,0.0
2024-12-16 00:00:00-05:00,157.21208036408834,158.5752535682297,156.42087058956216,156.72592163085938,1349100,0.0,0.0
2024-12-17 00:00:00-05:00,156.03005029741118,157.40275107585066,155.40090789532326,155.6868896484375,1095300,0.0,0.0
2024-12-18 00:00:00-05:00,155.12444174314186,155.5343522854307,153.05586334100823,154.16165161132812,1257600,0.0,0.0
2024-12-19 00:00:00-05:00,153.4085775132763,157.25976742332978,152.86522527360034,156.4590301513672,1364400,0.0,0.0
2024-12-20 00:00:00-05:00,156.76405925160054,157.28835668300434,155.30556838055443,156.75453186035156,4020600,0.0,0.0
2024-12-23 00:00:00-05:00,156.33509345669353,156.35416278477106,153.36091828455977,155.46762084960938,766100,0.0,0.0
2024-12-24 00:00:00-05:00,155.38185198367069,155.8966075472171,154.5620453116246,155.791748046875,399400,0.0,0.0
2024-12-26 00:00:00-05:00,155.38183721141885,156.7068719285129,155.3437130992996,156.30650329589844,601100,0.0,0.0
2024-12-27 00:00:00-05:00,155.7726618781189,156.72592458166926,154.6382769335924,155.38182067871094,596100,0.0,0.0
2024-12-30 00:00:00-05:00,154.9528629490124,154.9528629490124,152.8556878077688,153.87567138671875,765400,0.0,0.0
2024-12-31 00:00:00-05:00,153.99960565542725,155.02913120756403,153.82801079058657,154.8194122314453,814700,0.0,0.0
2025-01-02 00:00:00-05:00,154.80033481357694,155.48668514580146,153.95193156202646,154.26651000976562,714300,0.0,0.0
2025-01-03 00:00:00-05:00,154.81943067981265,155.4962391915064,152.94150160801527,155.27699279785156,671200,0.0,0.0
2025-01-06 00:00:00-05:00,153.7231428903103,154.16165014700817,149.42393320641398,150.22467041015625,1745200,0.0,0.0
2025-01-07 00:00:00-05:00,150.75852356313143,152.65552199253577,150.75852356313143,152.236083984375,1246300,0.0,0.0
2025-01-08 00:00:00-05:00,152.23606242466826,153.56109710154024,151.57830878189807,153.1226043701172,1051300,0.0,0.0
2025-01-10 00:00:00-05:00,151.55925888151404,152.13120783818204,149.77664754186014,150.20562744140625,874400,0.0,0.0
2025-01-13 00:00:00-05:00,150.73943212782618,150.96820586164552,148.97589035291998,150.1102752685547,1051100,0.0,0.0
2025-01-14 00:00:00-05:00,150.56784086938796,151.94054148754776,150.30092847648297,151.5973663330078,733000,0.0,0.0
2025-01-15 00:00:00-05:00,151.94055748017922,152.5220483714207,149.97683843469895,150.90150451660156,602200,0.0,0.0
2025-01-16 00:00:00-05:00,150.5774082239843,153.3132679859075,150.4534793972033,152.9700927734375,871200,0.0,0.0
2025-01-17 00:00:00-05:00,152.62690276297167,153.90427138445892,152.44578050927927,152.78895568847656,937600,0.0,0.0
2025-01-21 00:00:00-05:00,153.82800490753274,154.5238971860563,151.8738279116905,152.51251220703125,1560600,0.0,0.0
2025-01-22 00:00:00-05:00,154.30464600102067,154.30464600102067,151.28280464661236,151.3114013671875,920700,0.0,0.0
2025-01-23 00:00:00-05:00,151.40674311081636,153.63737473158605,150.81572478710055,153.30374145507812,963400,0.0,0.0
2025-01-24 00:00:00-05:00,153.68501600042043,153.77080615377596,151.45438473936903,151.82615661621094,948400,0.0,0.0
2025-01-27 00:00:00-05:00,154.52387674904324,156.54478885183278,154.22835311807376,154.91470336914062,1244200,0.0,0.0
2025-01-28 00:00:00-05:00,154.24742932384686,154.7145332656027,151.64502632408474,152.04539489746094,1257100,0.0,0.0
2025-01-29 00:00:00-05:00,151.7668506088834,152.468092134768,150.22026719464327,151.59393310546875,1041900,1.22,0.0
2025-01-30 00:00:00-05:00,153.0348333700462,154.75433411451343,151.67076842433934,154.1299285888672,1142500,0.0,0.0
2025-01-31 00:00:00-05:00,152.448858034604,153.88017271807075,151.81485169230996,152.4296417236328,1765700,0.0,0.0
2025-02-03 00:00:00-05:00,152.43926630968718,155.09054572973878,152.04541252889015,153.486328125,2599900,0.0,0.0
2025-02-04 00:00:00-05:00,147.93399794154095,149.8264015553613,142.29521972347035,142.3720703125,4660300,0.0,0.0
2025-02-05 00:00:00-05:00,143.0540942887455,143.55361578443328,139.47102171914574,140.20108032226562,2814100,0.0,0.0
2025-02-06 00:00:00-05:00,141.17131221919695,142.8139478109808,139.92251575538802,141.78610229492188,1615700,0.0,0.0
2025-02-07 00:00:00-05:00,142.02623600660053,142.67944396240983,141.1424616486532,142.5737762451172,1074000,0.0,0.0
2025-02-10 00:00:00-05:00,142.01661675264407,142.5161381900164,140.04736279596884,141.3441925048828,1466000,0.0,0.0
2025-02-11 00:00:00-05:00,141.4402498164704,142.6794305135987,139.9224839555799,142.51612854003906,1127000,0.0,0.0
2025-02-12 00:00:00-05:00,141.6612103267442,143.54399841556307,141.05602111217704,142.7947235107422,842700,0.0,0.0
2025-02-13 00:00:00-05:00,143.11173692492784,144.89847290064674,142.6218308852677,144.83123779296875,1146600,0.0,0.0
2025-02-14 00:00:00-05:00,144.12037915930392,145.0137544658558,141.93018858922736,142.09349060058594,1318100,0.0,0.0
2025-02-18 00:00:00-05:00,141.7572796476769,142.76590881218934,141.11365779954374,142.4777374267578,1275000,0.0,0.0
2025-02-19 00:00:00-05:00,143.37109135539941,145.1674279770439,142.77551764292912,145.13861083984375,989000,0.0,0.0
2025-02-20 00:00:00-05:00,143.93785215336104,147.6746258500265,143.93785215336104,147.04063415527344,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,147.42487837939518,151.5843231454625,147.10787519035986,151.0559844970703,2376200,0.0,0.0
2025-02-24 00:00:00-05:00,149.98008840714095,150.6717289845902,147.67461492972686,148.5775909423828,1693500,0.0,0.0
2025-02-25 00:00:00-05:00,149.4037225713942,152.77545953302428,149.37490543428416,150.8350372314453,1337500,0.0,0.0
2025-02-26 00:00:00-05:00,150.42196769070665,151.75721545984658,145.99355349387557,147.26156616210938,1376300,0.0,0.0
2025-02-27 00:00:00-05:00,146.48348863543998,148.99068242501633,145.33074440198968,148.29904174804688,1818300,0.0,0.0
2025-02-28 00:00:00-05:00,149.8263885755085,150.8158160047028,147.6265827961446,150.22984313964844,1498500,0.0,0.0
2025-03-03 00:00:00-05:00,148.89459963762212,151.65154656623864,148.30862675596404,149.74954223632812,1610200,0.0,0.0
2025-03-04 00:00:00-05:00,151.03677292633785,152.6506060613832,144.69675291986096,144.83123779296875,2168400,0.0,0.0
2025-03-05 00:00:00-05:00,144.81200190001275,146.40661850678828,143.57282106948227,143.86099243164062,1958900,0.0,0.0
2025-03-06 00:00:00-05:00,143.72651980626858,144.4085596228271,140.9215392665053,142.5257568359375,1898400,0.0,0.0
2025-03-07 00:00:00-05:00,142.24718082374602,146.71401303905878,142.0742633406159,145.0809783935547,3211400,0.0,0.0
2025-03-10 00:00:00-04:00,146.34900862608984,147.83794310456562,141.93979549944314,142.2279815673828,2136400,0.0,0.0
2025-03-11 00:00:00-04:00,141.69002867949325,144.14918886591073,140.6717840389689,142.58338928222656,2053900,0.0,0.0
2025-03-12 00:00:00-04:00,141.00799313058477,142.16073732831657,139.38457387902346,141.69003295898438,1772400,0.0,0.0
2025-03-13 00:00:00-04:00,141.76688663891846,142.56419504136667,140.43163874993928,141.1616973876953,1395600,0.0,0.0
2025-03-14 00:00:00-04:00,140.36437563534628,141.79569029268305,139.77840275230238,141.36341857910156,1035800,0.0,0.0
2025-03-17 00:00:00-04:00,141.45947691536,143.01567567219524,140.99838804484446,142.58338928222656,958500,0.0,0.0
2025-03-18 00:00:00-04:00,141.93978088952966,142.62182069152587,138.93308044328788,139.17323303222656,1443200,0.0,0.0
2025-03-19 00:00:00-04:00,138.80819336825041,139.63431884242684,138.2798547525997,139.44219970703125,1105700,0.0,0.0
2025-03-20 00:00:00-04:00,139.71116393869687,140.41240535132573,138.8946393231599,139.61509704589844,1257800,0.0,0.0
2025-03-21 00:00:00-04:00,139.7976196129611,141.48828851044863,138.63528932648543,139.13479614257812,1553400,0.0,0.0
2025-03-24 00:00:00-04:00,139.384568487964,140.9023199512886,138.0301043684425,138.24143981933594,1712500,0.0,0.0
2025-03-25 00:00:00-04:00,138.14537107800845,138.3278893884138,135.3884240841501,136.17611694335938,1556300,0.0,0.0
2025-03-26 00:00:00-04:00,135.87833552628751,138.27026065291898,135.66700006974574,137.3480682373047,1571300,0.0,0.0
2025-03-27 00:00:00-04:00,138.32789243261323,140.1914788842372,137.09831233916563,139.89369201660156,1282400,0.0,0.0
2025-03-28 00:00:00-04:00,140.74863342720698,140.9983868429091,139.82644103628616,140.51808166503906,1306100,0.0,0.0
2025-03-31 00:00:00-04:00,140.47004821093782,142.63142151127968,140.47004821093782,141.4498748779297,1201800,0.0,0.0
2025-04-01 00:00:00-04:00,142.24717956080204,142.24717956080204,140.7390143055455,142.08387756347656,1080800,0.0,0.0
2025-04-02 00:00:00-04:00,142.2183679318851,142.4969384892298,140.29714719564282,141.8052978515625,813000,0.0,0.0
2025-04-03 00:00:00-04:00,142.61222411615097,144.6679297524384,142.2087548558855,142.83316040039062,1199500,0.0,0.0
2025-04-04 00:00:00-04:00,142.86197202563898,144.8984612714713,137.66506652879258,138.1934051513672,2292900,0.0,0.0
2025-04-07 00:00:00-04:00,136.4451034940688,137.6842991976727,132.16078904437072,133.4287872314453,1900600,0.0,0.0
2025-04-08 00:00:00-04:00,135.4364650563435,135.56133444059637,130.17230953083575,131.02725219726562,1878400,0.0,0.0
2025-04-09 00:00:00-04:00,130.59497376556718,135.4268426391884,128.54888369337561,134.3125457763672,1888700,0.0,0.0
2025-04-10 00:00:00-04:00,134.85046881976155,137.0214426634462,132.67948031832802,135.3499755859375,1436300,0.0,0.0
2025-04-11 00:00:00-04:00,134.14924298892987,136.6564368405733,132.28567103525523,135.86874389648438,1249600,0.0,0.0
2025-04-14 00:00:00-04:00,136.81971238293497,136.81971238293497,132.91963707009907,135.38841247558594,1594300,0.0,0.0
2025-04-15 00:00:00-04:00,135.43645318601546,135.68620659038294,133.8418365499959,133.9667205810547,1121000,0.0,0.0
2025-04-16 00:00:00-04:00,134.41819945651503,135.07142211759864,131.16173095107433,131.4114990234375,1412100,0.0,0.0
2025-04-17 00:00:00-04:00,131.88216893453293,134.80243217358944,131.88216893453293,134.2740936279297,948600,0.0,0.0
2025-04-21 00:00:00-04:00,134.07240670703632,134.44704419389248,131.32506025084044,133.1790313720703,1399100,0.0,0.0
2025-04-22 00:00:00-04:00,132.61226077898112,136.5411535638808,132.61226077898112,136.43548583984375,1025900,0.0,0.0
2025-04-23 00:00:00-04:00,135.87350002564258,137.01684890258056,133.4608657927246,134.78829956054688,1244700,1.22,0.0
2025-04-24 00:00:00-04:00,133.5286770754389,134.6332602919203,132.07527732823988,133.296142578125,1221100,0.0,0.0
2025-04-25 00:00:00-04:00,134.19726152914757,134.5460781071837,131.8039951046565,133.9744110107422,825100,0.0,0.0
2025-04-28 00:00:00-04:00,133.79998534566332,135.10805111188265,133.2283182918776,134.4685516357422,1361500,0.0,0.0
2025-04-29 00:00:00-04:00,133.7612359762782,139.48763494036726,132.753537132965,136.81336975097656,2008100,0.0,0.0
2025-04-30 00:00:00-04:00,137.5497624300791,137.95671259651536,134.72046449909874,137.8791961669922,1878800,0.0,0.0
2025-05-01 00:00:00-04:00,136.55175759656947,137.10405665291054,134.0131571797693,134.2360076904297,1812900,0.0,0.0
2025-05-02 00:00:00-04:00,135.35998074857707,135.89289702720217,133.96471441354007,134.75924682617188,1206600,0.0,0.0
2025-05-05 00:00:00-04:00,134.87548591915208,135.02083475646094,133.5383682813352,134.0906524658203,1672400,0.0,0.0
2025-05-06 00:00:00-04:00,129.83706347915975,131.6295960157194,125.70941290300355,130.8544464111328,3501400,0.0,0.0
2025-05-07 00:00:00-04:00,130.85443804577045,132.71478810699895,130.63158753855114,132.24000549316406,1792500,0.0,0.0
2025-05-08 00:00:00-04:00,131.92025380772458,134.6235858082508,131.89118699350368,133.5286865234375,1638000,0.0,0.0
2025-05-09 00:00:00-04:00,133.55775676116613,133.9162721203268,130.2827724020981,130.5734405517578,1934600,0.0,0.0
2025-05-12 00:00:00-04:00,131.63926964387724,133.93563667526635,130.41841909264778,133.7709197998047,1684500,0.0,0.0
2025-05-13 00:00:00-04:00,133.49961571674578,133.74184901784088,131.64894974803994,132.09466552734375,1338200,0.0,0.0
2025-05-14 00:00:00-04:00,131.7749142815445,131.94931515965024,129.16848162615145,129.265380859375,1655200,0.0,0.0
2025-05-15 00:00:00-04:00,130.20526052522598,130.9803953311172,129.44949374015798,130.7963104248047,1566900,0.0,0.0
2025-05-16 00:00:00-04:00,131.06759635395107,132.09466316667996,130.52499613475445,132.03652954101562,3182900,0.0,0.0
2025-05-19 00:00:00-04:00,131.76523730273215,132.13342188218303,129.9339540611739,130.6509552001953,2056100,0.0,0.0
2025-05-20 00:00:00-04:00,130.64127286254117,132.44348931260032,130.5540724177193,131.30014038085938,1678100,0.0,0.0
2025-05-21 00:00:00-04:00,130.80598970266016,131.42610639578655,127.60850699742326,127.77322387695312,1950000,0.0,0.0
2025-05-22 00:00:00-04:00,127.66663428632502,127.8991835789777,126.07758441506702,126.8333511352539,1709800,0.0,0.0
2025-05-23 00:00:00-04:00,127.25968874480644,127.39533880760443,125.65125601109595,126.8139877319336,1243200,0.0,0.0
2025-05-27 00:00:00-04:00,127.47285179232577,127.52130141017446,125.92256751440102,126.31013488769531,2190100,0.0,0.0
2025-05-28 00:00:00-04:00,126.65895615270658,127.78292227574867,125.74815652833621,126.1163558959961,1548700,0.0,0.0
2025-05-29 00:00:00-04:00,126.09696362611642,127.56974620145807,125.86441434008972,126.92056274414062,1222400,0.0,0.0
2025-05-30 00:00:00-04:00,126.93024727382792,127.87011364634519,126.69769798684783,127.78291320800781,2492600,0.0,0.0
2025-06-02 00:00:00-04:00,126.71709219635287,127.18217602742911,125.6318916622588,126.2423095703125,1406800,0.0,0.0
2025-06-03 00:00:00-04:00,125.99038169390025,126.5911155414441,125.02144850250842,126.04851531982422,1374500,0.0,0.0
2025-06-04 00:00:00-04:00,126.04852538663336,127.06590827579704,125.54469073188905,125.6221923828125,1155300,0.0,0.0
2025-06-05 00:00:00-04:00,125.08929004297308,125.29275774854197,123.04483287630936,123.34520721435547,1889700,0.0,0.0
2025-06-06 00:00:00-04:00,123.81028393633412,124.34320015682651,123.05451721808943,123.72308349609375,1080800,0.0,0.0
2025-06-09 00:00:00-04:00,123.36458554845714,124.21724417798823,122.47316870044176,123.53899383544922,1476800,0.0,0.0
2025-06-10 00:00:00-04:00,123.91687793162083,124.32382813946415,122.62819488107594,122.94794464111328,1407500,0.0,0.0
2025-06-11 00:00:00-04:00,123.19017540132413,123.47116693681147,121.86273415968544,122.33751678466797,1201900,0.0,0.0
2025-06-12 00:00:00-04:00,122.46347093540732,123.36457913932223,122.08558756528564,123.32582092285156,1394000,0.0,0.0
2025-06-13 00:00:00-04:00,122.51191236312877,123.15140441120465,119.02374703772063,119.2466049194336,1712900,0.0,0.0
2025-06-16 00:00:00-04:00,119.68263645260076,120.79691121201014,119.24661943005437,120.07990264892578,1988400,0.0,0.0
2025-06-17 00:00:00-04:00,119.47915577292054,120.25430532390779,118.19048017853714,118.30674743652344,1273800,0.0,0.0
2025-06-18 00:00:00-04:00,118.18078714858022,118.86872885422896,116.94055379798114,117.173095703125,1724300,0.0,0.0
2025-06-20 00:00:00-04:00,117.1634078735369,118.2098575671536,116.59174079921564,117.01806640625,4705300,0.0,0.0
2025-06-23 00:00:00-04:00,117.19247586072004,118.68463398120065,116.9599339461595,118.50054168701172,1687300,0.0,0.0
2025-06-24 00:00:00-04:00,118.50053266278756,118.95592505467978,117.45408303839463,118.2292251586914,1380600,0.0,0.0
2025-06-25 00:00:00-04:00,117.2409179206031,117.67693490633354,115.70031767147339,115.76814270019531,1631400,0.0,0.0
2025-06-26 00:00:00-04:00,115.95223633172338,116.02975276327149,113.70431156344515,114.34381103515625,1830000,0.0,0.0
2025-06-27 00:00:00-04:00,114.81858876308137,115.63248913508777,114.46977220582892,115.43870544433594,5265700,0.0,0.0
2025-06-30 00:00:00-04:00,115.39994681167859,116.44639647966332,114.98330522492766,116.33981323242188,2136300,0.0,0.0
2025-07-01 00:00:00-04:00,116.76614462912079,120.23491994496477,116.76614462912079,119.70201110839844,2341600,0.0,0.0
2025-07-02 00:00:00-04:00,120.29306578314238,120.91318247854252,118.82028308728646,120.78722381591797,2119700,0.0,0.0
2025-07-03 00:00:00-04:00,120.96162414550781,121.7270823049264,120.45778210497073,120.96162414550781,1078100,0.0,0.0
2025-07-07 00:00:00-04:00,120.37057521526033,121.4267088595415,119.69231753686879,120.68063354492188,1478700,0.0,0.0
2025-07-08 00:00:00-04:00,120.32213677209337,123.17080302266372,119.84736152778976,122.04683685302734,2176800,0.0,0.0
2025-07-09 00:00:00-04:00,122.08558654785156,122.37626947277218,120.66125352201348,122.08558654785156,1491700,0.0,0.0
2025-07-10 00:00:00-04:00,121.82397359647561,124.78889940882898,121.20384955203329,123.86841583251953,1645000,0.0,0.0
2025-07-11 00:00:00-04:00,123.06421022053478,123.69401829138758,122.3471943159337,122.60881042480469,1376600,0.0,0.0
2025-07-14 00:00:00-04:00,122.07589351594378,123.57774295402673,121.31043539008769,123.44209289550781,1639400,0.0,0.0
2025-07-15 00:00:00-04:00,122.8994889485315,123.55836384922388,119.96362240610226,120.31243896484375,1771900,0.0,0.0
2025-07-16 00:00:00-04:00,119.94424345565486,123.20955104829386,119.91517664201284,122.95762634277344,1567600,0.0,0.0
2025-07-17 00:00:00-04:00,122.95763276798894,125.77722472421038,122.57974938614869,125.24430847167969,1999000,0.0,0.0
2025-07-18 00:00:00-04:00,125.44778281424952,125.86441699432628,123.68432468274686,124.38195037841797,1662300,0.0,0.0
2025-07-21 00:00:00-04:00,124.3722775211123,124.87612697093428,122.54099419697422,122.63788604736328,1374200,0.0,0.0
2025-07-22 00:00:00-04:00,122.87041334944139,125.85472929758943,122.87041334944139,125.7481460571289,1342000,0.0,0.0
2025-07-23 00:00:00-04:00,125.7287689820741,127.92825152555962,125.63188453117127,127.34688568115234,1555500,0.0,0.0
2025-07-24 00:00:00-04:00,127.89917936694022,127.89917936694022,126.63956327986186,127.33719635009766,1508400,0.0,0.0
2025-07-25 00:00:00-04:00,127.36627146749508,127.76353764431707,126.09697128839122,126.74615478515625,1287000,0.0,0.0
2025-07-28 00:00:00-04:00,126.35857977342106,126.35857977342106,123.28705596923828,123.28705596923828,1718400,0.0,0.0
2025-07-29 00:00:00-04:00,123.20955162502517,124.07190159818583,122.10496095484167,123.09327697753906,1746800,0.0,0.0
2025-07-30 00:00:00-04:00,123.43240282085648,123.8296689910581,121.81428611085593,122.25999450683594,1869800,0.0,0.0
2025-07-31 00:00:00-04:00,122.55068018581748,122.82198031187136,120.9906970686337,121.65925598144531,4108700,0.0,0.0
2025-08-01 00:00:00-04:00,123.30644637469516,123.63588012844305,117.58004736948352,119.27568054199219,3928400,0.0,0.0
2025-08-04 00:00:00-04:00,119.37257599582487,121.55267585494616,119.00438401420577,120.33182525634766,2194600,0.0,0.0
2025-08-05 00:00:00-04:00,120.39964224141009,122.03713433265416,119.49853406418015,121.47515869140625,1660300,0.0,0.0
2025-08-06 00:00:00-04:00,121.41702031641753,122.39564494560547,120.82597045652545,121.60111999511719,1652100,0.0,0.0
2025-08-07 00:00:00-04:00,121.73676821726394,122.57005137133645,120.93255187678429,122.16310119628906,1504100,0.0,0.0
2025-08-08 00:00:00-04:00,122.05651718718649,122.53129238843528,120.37057547799525,120.99069213867188,1299600,0.0,0.0
2025-08-11 00:00:00-04:00,121.01007418905172,121.14572425399346,118.13234122552151,118.29705810546875,1767500,0.0,0.0
2025-08-12 00:00:00-04:00,118.37457119311252,119.43071226015044,117.51222120792158,119.00437927246094,1958000,0.0,0.0
2025-08-13 00:00:00-04:00,118.67158175494724,120.66836614700236,118.2017545260926,120.28662872314453,1882600,1.24,0.0
2025-08-14 00:00:00-04:00,119.41547995216285,119.53294048969295,118.10387088803704,119.00437927246094,1413400,0.0,0.0
2025-08-15 00:00:00-04:00,119.37632831902239,120.70751789424492,119.09247094968254,119.58187866210938,1207800,0.0,0.0
2025-08-18 00:00:00-04:00,119.43505235327022,120.00276708005919,116.81182677089484,116.94886779785156,2100600,0.0,0.0
2025-08-19 00:00:00-04:00,117.21314470626989,118.68136781323777,117.0859013920628,118.25068664550781,1863200,0.0,0.0
2025-08-20 00:00:00-04:00,118.73031735591609,120.59006074114616,118.25069240747575,118.6813735961914,1475100,0.0,0.0
2025-08-21 00:00:00-04:00,117.61446712424751,118.16260138221652,116.73353173267648,117.30123901367188,1756300,0.0,0.0
2025-08-22 00:00:00-04:00,117.98641471282593,118.84776961658673,117.58509679558688,117.76128387451172,1279500,0.0,0.0
2025-08-25 00:00:00-04:00,117.80043307647976,118.15280722143108,115.94068230429644,116.86077117919922,1814600,0.0,0.0
2025-08-26 00:00:00-04:00,116.4790342393642,116.9488689237951,115.0401743862702,115.17720794677734,1813800,0.0,0.0
2025-08-27 00:00:00-04:00,115.62746764373085,116.63565384082614,115.40234426979926,116.44967651367188,1789500,0.0,0.0
2025-08-28 00:00:00-04:00,116.55734683029905,116.77268742645526,114.06136441888003,115.44149780273438,2271100,0.0,0.0
2025-08-29 00:00:00-04:00,115.50021616618398,116.72373540523253,115.01080847056454,115.69597625732422,1816300,0.0,0.0
2025-09-02 00:00:00-04:00,116.2245416921652,117.68298205495253,115.37297705018544,117.43827819824219,2006700,0.0,0.0
2025-09-03 00:00:00-04:00,117.11526541870367,120.40408579705709,116.96844161350113,120.30620574951172,2859100,0.0,0.0
2025-09-04 00:00:00-04:00,120.4530289972261,122.07786625721675,120.36493918971232,121.9897689819336,2753700,0.0,0.0
