Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.508687864742335,22.51767544822212,22.355873227586713,22.481719970703125,29200,0.0,0.0
2024-10-11 00:00:00-04:00,22.508688221447603,22.715436935424805,22.499698923292076,22.715436935424805,17000,0.0,0.0
2024-10-14 00:00:00-04:00,22.589588534134197,22.796338963178787,22.562622354131268,22.77836036682129,10700,0.0,0.0
2024-10-15 00:00:00-04:00,22.706447962659517,23.057022023082364,22.63902908279358,23.039043426513672,19200,0.0,0.0
2024-10-16 00:00:00-04:00,22.886226998892866,23.10196671181596,22.746897172690986,23.066009521484375,14400,0.0,0.0
2024-10-17 00:00:00-04:00,22.832290655137815,23.03005175320942,22.78734588623047,22.78734588623047,13200,0.0,0.0
2024-10-18 00:00:00-04:00,22.697458099569364,22.922185407485895,22.571611355786764,22.607566833496094,25600,0.0,0.0
2024-10-21 00:00:00-04:00,22.607564869859512,22.607564869859512,22.472728839727775,22.499696731567383,12900,0.0,0.0
2024-10-22 00:00:00-04:00,22.517675435878576,22.7136380175762,22.418796586855578,22.52666473388672,30400,0.0,0.0
2024-10-23 00:00:00-04:00,22.56262176888675,22.56262176888675,22.38283923904173,22.391828536987305,24300,0.0,0.0
2024-10-24 00:00:00-04:00,22.382839430676526,22.778359971001937,22.382839430676526,22.535654067993164,16200,0.0,0.0
2024-10-25 00:00:00-04:00,22.670488058794238,22.683972861875038,22.382837406223093,22.409805297851562,21700,0.0,0.0
2024-10-28 00:00:00-04:00,22.463739366575368,22.747794643169343,22.283958565984967,22.409805297851562,13400,0.0,0.0
2024-10-29 00:00:00-04:00,22.30193726012595,22.468236700230214,22.18507981596253,22.4367733001709,15600,0.0,0.0
2024-10-30 00:00:00-04:00,22.47722251215287,22.65251123638297,22.47272872080329,22.51767349243164,21900,0.0,0.0
2024-10-31 00:00:00-04:00,22.364860460899923,22.536552106834833,22.158111753436227,22.20305824279785,59000,0.0,0.0
2024-11-01 00:00:00-04:00,22.463741218092494,22.477224307751474,22.15811194591165,22.34688377380371,41200,0.0,0.0
2024-11-04 00:00:00-05:00,22.463739680354205,22.580598831176758,22.283958877252584,22.580598831176758,10500,0.0,0.0
2024-11-05 00:00:00-05:00,22.66150121816602,22.733415603637695,22.48172039808679,22.733415603637695,25800,0.0,0.0
2024-11-06 00:00:00-05:00,22.535652344501486,22.674983881395093,22.221033795907204,22.580598831176758,15100,0.0,0.0
2024-11-07 00:00:00-05:00,22.38283765846014,22.67048831427288,22.38283765846014,22.65520668029785,13000,0.0,0.0
2024-11-08 00:00:00-05:00,22.526663202535843,22.84937263531739,22.526663202535843,22.760379791259766,18500,0.0,0.0
2024-11-11 00:00:00-05:00,22.63453258448941,22.715434544841685,22.3738481090136,22.409805297851562,8900,0.0,0.0
2024-11-12 00:00:00-05:00,22.54464314862223,22.58958792376826,22.203058399725908,22.337894439697266,33500,0.0,0.0
2024-11-13 00:00:00-05:00,22.373849637597484,22.48171949694791,22.22103500366211,22.22103500366211,25800,0.0,0.0
2024-11-14 00:00:00-05:00,22.22103497872012,22.23901357434722,21.919901217365823,22.16710090637207,36500,0.0,0.0
2024-11-15 00:00:00-05:00,21.85248231638287,22.30193691935391,21.85248231638287,22.11316680908203,31800,0.0,0.0
2024-11-18 00:00:00-05:00,22.31991683873877,22.34688473374845,21.67270278930664,21.67270278930664,50600,0.0,0.0
2024-11-19 00:00:00-05:00,21.888440492938695,21.888440492938695,21.519887839074126,21.54685401916504,31000,0.0,0.0
2024-11-20 00:00:00-05:00,21.600789424861638,21.609778722910097,21.106388319396082,21.25920295715332,53000,0.0,0.0
2024-11-21 00:00:00-05:00,21.223248124636154,21.7446154255623,21.223248124636154,21.663713455200195,37000,0.0,0.0
2024-11-22 00:00:00-05:00,21.75360483904929,21.861472990414264,21.578316092647846,21.789560317993164,18200,0.0,0.0
2024-11-25 00:00:00-05:00,21.88844140308048,22.176092099566457,21.87046280591676,22.090696334838867,43800,0.0,0.0
2024-11-26 00:00:00-05:00,21.852482013501895,22.07720931187264,21.62775471513115,21.942373275756836,29500,0.0,0.0
2024-11-27 00:00:00-05:00,21.852484019406564,22.122157830925552,21.636745998911397,21.969343185424805,18600,0.0,0.0
2024-11-29 00:00:00-05:00,22.129345570489267,22.580598692553053,21.74461290538988,22.499696731567383,57200,0.0,0.0
2024-12-02 00:00:00-05:00,22.29294771963399,22.499698140955587,21.834505531375747,22.18507957458496,35100,0.0,0.0
2024-12-03 00:00:00-05:00,22.355872496451923,22.355872496451923,21.922597947778307,22.014286041259766,26800,0.0,0.0
2024-12-04 00:00:00-05:00,22.180584333521036,22.418796442873717,22.180584333521036,22.34688377380371,14800,0.0,0.0
2024-12-05 00:00:00-05:00,22.373851778459677,22.42778757056241,22.292949804838994,22.3450870513916,16900,0.0,0.0
2024-12-06 00:00:00-05:00,22.490707258203837,22.535652029718154,22.230022782728028,22.409805297851562,26200,0.0,0.0
2024-12-09 00:00:00-05:00,22.472730394958404,22.517675169935014,22.20305831603221,22.36486053466797,17600,0.0,0.0
2024-12-10 00:00:00-05:00,22.58615153127197,22.58615153127197,22.110653200397287,22.284393310546875,21900,0.422,0.0
2024-12-11 00:00:00-05:00,22.723310869187312,22.723310869187312,22.174659159711513,22.18380355834961,21700,0.0,0.0
2024-12-12 00:00:00-05:00,22.18380436763146,22.18380436763146,21.946055226714822,21.964344024658203,48800,0.0,0.0
2024-12-13 00:00:00-05:00,21.991776396437533,21.991776396437533,21.68087379487132,21.716537475585938,57900,0.0,0.0
2024-12-16 00:00:00-05:00,21.680874210669465,22.122540161761233,21.543711705963464,21.616865158081055,31600,0.0,0.0
2024-12-17 00:00:00-05:00,21.543712968690222,22.13808501999766,21.543712968690222,21.863759994506836,37600,0.0,0.0
2024-12-18 00:00:00-05:00,21.87290423483511,22.028355546575582,21.54371281135741,21.57114601135254,36600,0.0,0.0
2024-12-19 00:00:00-05:00,21.6077222892762,21.918624918829757,21.132225688884876,21.653444290161133,56900,0.0,0.0
2024-12-20 00:00:00-05:00,21.641555810418314,21.823524659907445,21.168800973157087,21.278532028198242,108000,0.0,0.0
2024-12-23 00:00:00-05:00,21.305963550798996,21.936913195006714,20.940196273039433,21.040782928466797,67900,0.0,0.0
2024-12-24 00:00:00-05:00,20.995060222316695,20.995060222316695,20.565283903423097,20.784744262695312,37300,0.0,0.0
2024-12-26 00:00:00-05:00,20.921905187338268,20.921905187338268,20.62014699814017,20.720733642578125,51100,0.0,0.0
2024-12-27 00:00:00-05:00,20.52871013639245,20.693304114496385,20.428123474121094,20.428123474121094,68500,0.0,0.0
2024-12-30 00:00:00-05:00,20.59271651845391,20.65672557007879,20.1263626141808,20.144651412963867,183900,0.0,0.0
2024-12-31 00:00:00-05:00,20.02577642215006,20.59271698855664,20.02577642215006,20.25438117980957,372200,0.0,0.0
2025-01-02 00:00:00-05:00,20.373256602340124,20.885330770437257,20.373256602340124,20.87618637084961,77200,0.0,0.0
2025-01-03 00:00:00-05:00,21.03163831774305,21.5711457010753,20.87618700823857,21.36997413635254,102700,0.0,0.0
2025-01-06 00:00:00-05:00,21.415693002149933,21.717451201714386,21.14136800040619,21.59857749938965,59200,0.0,0.0
2025-01-07 00:00:00-05:00,21.543711639695047,21.58028923769927,21.03163747644704,21.20537757873535,33300,0.0,0.0
2025-01-08 00:00:00-05:00,20.989574103903646,21.461413246252995,20.920078064743574,21.241952896118164,33500,0.0,0.0
2025-01-10 00:00:00-05:00,20.98591686020546,21.397404365942997,20.24523621046938,20.263525009155273,43700,0.0,0.0
2025-01-13 00:00:00-05:00,20.437263657393906,20.473839508052965,19.89775634327598,20.10807228088379,49300,0.0,0.0
2025-01-14 00:00:00-05:00,20.345825470500973,20.470186178118155,20.044067229916614,20.135509490966797,49600,0.0,0.0
2025-01-15 00:00:00-05:00,20.36411189109128,20.729879148419947,20.36411189109128,20.67501449584961,37500,0.0,0.0
2025-01-16 00:00:00-05:00,20.6658706397801,21.50805014254782,20.6658706397801,20.93105125427246,40200,0.0,0.0
2025-01-17 00:00:00-05:00,21.059070960927695,21.23189540473171,20.71159075163237,21.022493362426758,37400,0.0,0.0
2025-01-21 00:00:00-05:00,21.205378004497938,21.461414219204713,21.031637898721264,21.287675857543945,48100,0.0,0.0
2025-01-22 00:00:00-05:00,21.255671851642305,21.397405689938356,21.129481574663618,21.159656524658203,23300,0.0,0.0
2025-01-23 00:00:00-05:00,21.095646351719065,21.13770919377806,20.729879095327192,20.912763595581055,52500,0.0,0.0
2025-01-24 00:00:00-05:00,20.96762799978604,21.1989762445455,20.96762799978604,21.123079299926758,17100,0.0,0.0
2025-01-27 00:00:00-05:00,20.97677319344331,21.287675805497905,20.97677319344331,21.168800354003906,35600,0.0,0.0
2025-01-28 00:00:00-05:00,21.168798973953287,21.21452096928405,18.96504937836846,20.510417938232422,179000,0.0,0.0
2025-01-29 00:00:00-05:00,20.309246090770525,20.574428450193096,19.788027515757513,20.044065475463867,78600,0.0,0.0
2025-01-30 00:00:00-05:00,20.05320776775035,20.23609051050747,19.934332328048285,20.016630172729492,64900,0.0,0.0
2025-01-31 00:00:00-05:00,19.9434784769002,20.02303283452439,19.266808606676133,19.458837509155273,67700,0.0,0.0
2025-02-03 00:00:00-05:00,19.275952882240006,19.632575742115424,19.06563692611429,19.20737075805664,40700,0.0,0.0
2025-02-04 00:00:00-05:00,19.202800534200474,19.714874726760016,19.16713859498615,19.531991958618164,128400,0.0,0.0
2025-02-05 00:00:00-05:00,19.87946909644242,20.373256199721872,19.34087565695007,20.172082901000977,102900,0.0,0.0
2025-02-06 00:00:00-05:00,20.309246520115284,20.574428885143906,20.098930554543863,20.12636375427246,43700,0.0,0.0
2025-02-07 00:00:00-05:00,19.95262359552508,20.40068872530293,19.95262359552508,20.007488250732422,50700,0.0,0.0
2025-02-10 00:00:00-05:00,20.053207065300906,20.519560920786468,20.053207065300906,20.117216110229492,28000,0.0,0.0
2025-02-11 00:00:00-05:00,20.263525240011234,20.380571111172234,19.902329310371147,20.318389892578125,75800,0.0,0.0
2025-02-12 00:00:00-05:00,20.226950231441776,20.482986450195312,19.857523803629498,20.482986450195312,43400,0.0,0.0
2025-02-13 00:00:00-05:00,20.52870793081303,20.684159235750865,20.300103173205386,20.611005783081055,24400,0.0,0.0
2025-02-14 00:00:00-05:00,20.647582290665405,20.848753855843654,20.296444660270478,20.7481689453125,21600,0.0,0.0
2025-02-18 00:00:00-05:00,20.592718575805947,20.78474574986542,20.135509025246044,20.70244789123535,16100,0.0,0.0
2025-02-19 00:00:00-05:00,20.812179146023208,20.871616876506074,20.45555625135807,20.729881286621094,22600,0.0,0.0
2025-02-20 00:00:00-05:00,20.894476430099797,20.894476430099797,20.281815573706915,20.739025115966797,27700,0.0,0.0
2025-02-21 00:00:00-05:00,20.510419809680034,20.821322429833977,20.510419809680034,20.671358108520508,9700,0.0,0.0
2025-02-24 00:00:00-05:00,20.64758215888883,20.673185780764186,20.33667954116017,20.482986450195312,21600,0.0,0.0
2025-02-25 00:00:00-05:00,20.620148241622942,20.675014638688197,20.39154348619867,20.583572387695312,24200,0.0,0.0
2025-02-26 00:00:00-05:00,20.528706299848878,20.693300247192383,20.450065864844788,20.693300247192383,13000,0.0,0.0
2025-02-27 00:00:00-05:00,20.675016479570893,20.675016479570893,20.409834102491544,20.437267303466797,16900,0.0,0.0
2025-02-28 00:00:00-05:00,20.54699446897464,20.6905596205273,20.263525065025092,20.382400512695312,61600,0.0,0.0
2025-03-03 00:00:00-05:00,20.5305354250502,20.61100544253856,20.266268734256958,20.318389892578125,28600,0.0,0.0
2025-03-04 00:00:00-05:00,20.309247383999445,20.468357856254187,20.117220210078926,20.304676055908203,31300,0.0,0.0
2025-03-05 00:00:00-05:00,20.300102748582233,20.57442775432692,20.164768079121767,20.172082901000977,17300,0.0,0.0
2025-03-06 00:00:00-05:00,20.117219240685692,20.611006368314538,20.117219240685692,20.245237350463867,21100,0.0,0.0
2025-03-07 00:00:00-05:00,20.45555313862061,20.49212899050242,19.98005485534668,19.98005485534668,44000,0.0,0.0
2025-03-10 00:00:00-04:00,19.82340884886146,20.210365336275917,19.497058868408203,19.497058868408203,45400,0.422,0.0
2025-03-11 00:00:00-04:00,19.870030508416107,19.870030508416107,19.357196069472803,19.68354606628418,49300,0.0,0.0
2025-03-12 00:00:00-04:00,19.59030324660736,20.42575825489836,19.534358090984277,20.336244583129883,37600,0.0,0.0
2025-03-13 00:00:00-04:00,20.03786474820845,20.671915669054215,19.910123004523484,20.513402938842773,26400,0.0,0.0
2025-03-14 00:00:00-04:00,20.64394357947903,20.81178080833077,20.48636453246106,20.774484634399414,40600,0.0,0.0
2025-03-17 00:00:00-04:00,20.77448438383051,20.876118279493475,20.53298494683523,20.737186431884766,54500,0.0,0.0
2025-03-18 00:00:00-04:00,20.541378109947143,20.88637528303978,20.33624292527816,20.3735408782959,22600,0.0,0.0
2025-03-19 00:00:00-04:00,20.496621846293777,20.66259347351252,20.35489246643762,20.58799934387207,23200,0.0,0.0
2025-03-20 00:00:00-04:00,20.438809724562812,20.62529592548704,20.103135274284885,20.32691764831543,29200,0.0,0.0
2025-03-21 00:00:00-04:00,20.289620737147708,20.573077689222927,20.065838371257538,20.44813346862793,12700,0.0,0.0
2025-03-24 00:00:00-04:00,20.410838542279592,20.87705231823638,20.175867823592874,20.401514053344727,21200,0.0,0.0
2025-03-25 00:00:00-04:00,20.671917790958787,20.849079514312912,20.343703978949744,20.653268814086914,38700,0.0,0.0
2025-03-26 00:00:00-04:00,20.289621602902155,20.50407949038976,19.655570649926425,19.786109924316406,35000,0.0,0.0
2025-03-27 00:00:00-04:00,19.786110895225974,19.99310991389571,19.402883847482208,19.497058868408203,49100,0.0,0.0
2025-03-28 00:00:00-04:00,19.497057918074884,19.57165204324565,18.974899041879535,19.34320831298828,44000,0.0,0.0
2025-03-31 00:00:00-04:00,19.030845463624114,19.34600535231227,18.58048315825367,18.620576858520508,199800,0.0,0.0
2025-04-01 00:00:00-04:00,18.69517015661632,18.81638672426904,18.46206328793799,18.639225006103516,71700,0.0,0.0
2025-04-02 00:00:00-04:00,18.555307005325822,18.95158976227542,18.51801082990412,18.751117706298828,52000,0.0,0.0
2025-04-03 00:00:00-04:00,18.415443051292357,18.64854992535935,18.061121385234827,18.340848922729492,85500,0.0,0.0
2025-04-04 00:00:00-04:00,18.04247260290373,18.648550126316138,17.90260883264922,18.480712890625,70200,0.0,0.0
2025-04-07 00:00:00-04:00,18.12639008198594,18.64854895474893,17.781391143798828,17.781391143798828,76400,0.0,0.0
2025-04-08 00:00:00-04:00,18.042473565215122,18.089094231631737,17.361801876131793,17.510990142822266,100200,0.0,0.0
2025-04-09 00:00:00-04:00,17.51098778999921,18.34084763427083,17.364595289053305,18.182334899902344,42500,0.0,0.0
2025-04-10 00:00:00-04:00,17.865308792195535,18.17300976220394,17.48301370153249,17.627540588378906,34400,0.0,0.0
2025-04-11 00:00:00-04:00,17.48301577017031,18.051797119001773,17.27788235871414,17.42707061767578,37900,0.0,0.0
2025-04-14 00:00:00-04:00,17.557610725130736,17.911932412207157,17.408422459154938,17.883960723876953,20700,0.0,0.0
2025-04-15 00:00:00-04:00,17.84666186255808,18.23828148548871,17.697473604152535,17.80004119873047,27400,0.0,0.0
2025-04-16 00:00:00-04:00,17.641527298139223,18.387468541383587,17.641527298139223,17.678823471069336,34200,0.0,0.0
2025-04-17 00:00:00-04:00,17.730106764808887,17.93897137410342,17.566932678222656,17.566932678222656,37600,0.0,0.0
2025-04-21 00:00:00-04:00,17.455041596080992,17.934309258693247,17.455041596080992,17.483015060424805,33000,0.0,0.0
2025-04-22 00:00:00-04:00,17.436394964176355,17.72358138218344,17.428002391061572,17.697473526000977,73800,0.0,0.0
2025-04-23 00:00:00-04:00,17.855987084143894,18.088162054436648,17.7347722861367,17.949230194091797,58900,0.0,0.0
2025-04-24 00:00:00-04:00,18.061119790205677,18.342712911893454,18.014497352431054,18.31287384033203,29300,0.0,0.0
2025-04-25 00:00:00-04:00,18.247605448668885,18.434091655539756,18.16368683342342,18.266254425048828,37300,0.0,0.0
2025-04-28 00:00:00-04:00,18.26625371928389,18.47138711614456,18.21963305859962,18.32219886779785,21600,0.0,0.0
2025-04-29 00:00:00-04:00,18.327794923573418,19.05881844773142,18.22895676991739,18.984224319458008,50300,0.0,0.0
2025-04-30 00:00:00-04:00,18.769762306836387,18.85368091300037,18.303548618576066,18.43408966064453,60900,0.0,0.0
2025-05-01 00:00:00-04:00,18.4555354979367,18.629899684001803,18.22895560326844,18.387468338012695,34200,0.0,0.0
2025-05-02 00:00:00-04:00,18.508685896621046,18.732468279166174,18.42196975653793,18.573955535888672,43000,0.0,0.0
2025-05-05 00:00:00-04:00,18.601927796119583,18.73246706620216,18.50868469814738,18.518009185791016,40200,0.0,0.0
2025-05-06 00:00:00-04:00,18.340849042602468,18.57395591819301,18.294228378870088,18.378145217895508,25800,0.0,0.0
2025-05-07 00:00:00-04:00,18.545981366065654,18.629899978637695,18.368821431492865,18.629899978637695,25100,0.0,0.0
2025-05-08 00:00:00-04:00,18.518011954663308,18.639226755226677,18.228958129882812,18.228958129882812,43700,0.0,0.0
2025-05-09 00:00:00-04:00,18.256930915984547,18.52733575260279,17.819622533668266,17.977203369140625,51500,0.0,0.0
2025-05-12 00:00:00-04:00,18.042472043882345,18.340848552104323,18.042472043882345,18.266254425048828,53300,0.0,0.0
2025-05-13 00:00:00-04:00,18.312875654933862,18.627103624968285,18.075107423347635,18.480712890625,51400,0.0,0.0
2025-05-14 00:00:00-04:00,18.368823863543835,18.555308310700273,18.15436417054048,18.16368865966797,26300,0.0,0.0
2025-05-15 00:00:00-04:00,18.182334571491392,18.41544142497205,18.182334571491392,18.31287384033203,56400,0.0,0.0
2025-05-16 00:00:00-04:00,18.56463050842285,18.56463050842285,18.270915361785338,18.56463050842285,20400,0.0,0.0
2025-05-19 00:00:00-04:00,18.46206401673946,18.84435915418612,18.275579581513767,18.788414001464844,45100,0.0,0.0
2025-05-20 00:00:00-04:00,18.620576916505815,19.06814347731456,18.620576916505815,18.993549346923828,62100,0.0,0.0
2025-05-21 00:00:00-04:00,19.00287098098503,19.00287098098503,18.35017282164275,18.70449447631836,31600,0.0,0.0
2025-05-22 00:00:00-04:00,18.550645768551178,18.788414001464844,18.527335436456006,18.788414001464844,37800,0.0,0.0
2025-05-23 00:00:00-04:00,18.7315361939907,18.918954315596075,18.528266620354913,18.639225006103516,13500,0.0,0.0
2025-05-27 00:00:00-04:00,18.7790891328579,18.984224319458008,18.659738171927586,18.984224319458008,22000,0.0,0.0
2025-05-28 00:00:00-04:00,19.114764141884635,19.16138480645471,18.406119013940504,18.993549346923828,44800,0.0,0.0
2025-05-29 00:00:00-04:00,18.918954291448923,19.842057276821194,18.91708868243303,19.487733840942383,45600,0.0,0.0
2025-05-30 00:00:00-04:00,19.47840893577986,20.392189191902414,18.928276595901757,19.786109924316406,154100,0.0,0.0
2025-06-02 00:00:00-04:00,19.870962314138154,20.205703074206824,19.394490403695972,20.159082412719727,26800,0.0,0.0
2025-06-03 00:00:00-04:00,20.047190522720392,20.298946365418534,20.009892570410628,20.170270919799805,15100,0.0,0.0
2025-06-04 00:00:00-04:00,20.14509627794842,20.448135935367652,20.14509627794842,20.187055587768555,36300,0.0,0.0
2025-06-05 00:00:00-04:00,20.422027035846288,20.422027035846288,20.047190791051555,20.065839767456055,22000,0.0,0.0
2025-06-06 00:00:00-04:00,20.065839767456055,20.256987329441465,20.065839767456055,20.065839767456055,11700,0.0,0.0
2025-06-09 00:00:00-04:00,20.270974380753426,20.45746059898526,20.068638487943762,20.12178611755371,23000,0.0,0.0
2025-06-10 00:00:00-04:00,20.209279894561337,20.75136381797391,20.11417703815265,20.294872283935547,52900,0.422,0.0
2025-06-11 00:00:00-04:00,20.209280190804527,20.480322156483954,19.790828704833984,19.790828704833984,34600,0.0,0.0
2025-06-12 00:00:00-04:00,19.923973645397915,20.36144425648034,18.982457338364394,19.125112533569336,43400,0.0,0.0
2025-06-13 00:00:00-04:00,18.98245567181311,19.165053725184798,18.802712753703354,18.95392608642578,24300,0.0,0.0
2025-06-16 00:00:00-04:00,19.020498266188753,19.391397401919892,18.93015155244134,19.14413070678711,36700,0.0,0.0
2025-06-17 00:00:00-04:00,18.934905771995105,19.332433486963094,18.934905771995105,19.106090545654297,43600,0.0,0.0
2025-06-18 00:00:00-04:00,18.99196641449268,19.68621596330349,18.99196641449268,19.36286735534668,61700,0.0,0.0
2025-06-20 00:00:00-04:00,19.55307248156983,20.342423118217724,19.375230554554115,19.66719627380371,49800,0.0,0.0
2025-06-23 00:00:00-04:00,19.714744769795285,19.876419067382812,19.572091404614746,19.876419067382812,20200,0.0,0.0
2025-06-24 00:00:00-04:00,20.095155058344062,20.209278842882778,18.792251979336495,19.1156005859375,53500,0.0,0.0
2025-06-25 00:00:00-04:00,19.457968842872678,19.885930779155945,18.164576195095815,18.316740036010742,62300,0.0,0.0
2025-06-26 00:00:00-04:00,18.592537493467344,18.72568222314169,18.237805947706587,18.373802185058594,66800,0.0,0.0
2025-06-27 00:00:00-04:00,18.373800789600327,18.83029230654959,18.261579822305094,18.487924575805664,32200,0.0,0.0
2025-06-30 00:00:00-04:00,18.51645556819751,18.94441753155044,18.269188857586503,18.373802185058594,120400,0.0,0.0
2025-07-01 00:00:00-04:00,18.578271598707875,18.820783968219516,18.25967912236977,18.564006805419922,43300,0.0,0.0
2025-07-02 00:00:00-04:00,18.69715061924383,18.934906859889285,18.402333388745586,18.91588592529297,43100,0.0,0.0
2025-07-03 00:00:00-04:00,18.830292684234227,19.210704103258013,18.820784031301102,18.934906005859375,27400,0.0,0.0
2025-07-07 00:00:00-04:00,19.010987577578454,19.010987577578454,18.088494075448196,18.278697967529297,35200,0.0,0.0
2025-07-08 00:00:00-04:00,18.12653510977436,18.448933236609907,17.955350327877117,18.050453186035156,53500,0.0,0.0
2025-07-09 00:00:00-04:00,18.15506511030677,18.497434647679285,18.021922207522344,18.164575576782227,42500,0.0,0.0
2025-07-10 00:00:00-04:00,18.497436262916416,18.583028654733663,18.0894457409918,18.212127685546875,50000,0.0,0.0
2025-07-11 00:00:00-04:00,18.17408566644353,18.278697167632604,17.451306554718478,17.50836753845215,77600,0.0,0.0
2025-07-14 00:00:00-04:00,17.498857579443975,17.79367478687296,16.48126123933747,16.585874557495117,122900,0.0,0.0
2025-07-15 00:00:00-04:00,16.45273127016825,17.292487581930306,15.74897300940998,16.5335693359375,98800,0.0,0.0
2025-07-16 00:00:00-04:00,16.490772542007747,17.289633633684918,15.853585762073243,16.690486907958984,179800,0.0,0.0
2025-07-17 00:00:00-04:00,16.699996608445527,17.219257563956273,16.6904861418459,16.833141326904297,122600,0.0,0.0
2025-07-18 00:00:00-04:00,16.880693435668945,17.242082130807674,16.64293719009614,16.880693435668945,82700,0.0,0.0
2025-07-21 00:00:00-04:00,16.856916576676923,16.91683088367747,14.71235533597496,14.883539199829102,242700,0.0,0.0
2025-07-22 00:00:00-04:00,14.71235555101203,15.149827044087651,14.71235555101203,14.816967964172363,300100,0.0,0.0
2025-07-23 00:00:00-04:00,14.712355091971979,14.883538952987053,13.495042597153674,14.018106460571289,449600,0.0,0.0
2025-07-24 00:00:00-04:00,13.761330450154782,14.855008713879966,13.761330450154782,14.759906768798828,187200,0.0,0.0
2025-07-25 00:00:00-04:00,14.769416247809437,15.691910642565865,14.769416247809437,15.672889709472656,344100,0.0,0.0
2025-07-28 00:00:00-04:00,15.682399915819833,16.300565719604492,15.501704682304444,16.300565719604492,243900,0.0,0.0
2025-07-29 00:00:00-04:00,16.233994770625515,16.59538524882718,16.22448430394273,16.53832244873047,113100,0.0,0.0
2025-07-30 00:00:00-04:00,16.595386384025453,16.595386384025453,15.758483398052897,16.100852966308594,178500,0.0,0.0
2025-07-31 00:00:00-04:00,15.979120174056495,15.979120174056495,15.625339163249462,15.882116317749023,271000,0.0,0.0
2025-08-01 00:00:00-04:00,15.920155851302841,16.31768535798438,15.74897108721314,15.76799201965332,190100,0.0,0.0
2025-08-04 00:00:00-04:00,15.872607234631923,16.471752166748047,15.748972972903468,16.471752166748047,191900,0.0,0.0
2025-08-05 00:00:00-04:00,16.547834646897364,16.833143235426082,16.11987448500864,16.376649856567383,103300,0.0,0.0
2025-08-06 00:00:00-04:00,16.414689591542903,16.433710524423894,16.310076274633456,16.4242000579834,44100,0.0,0.0
2025-08-07 00:00:00-04:00,16.272035598754883,16.41468896201938,16.167422285857484,16.272035598754883,46200,0.0,0.0
2025-08-08 00:00:00-04:00,16.291055804215834,16.291055804215834,15.920156672187595,16.081830978393555,51500,0.0,0.0
2025-08-11 00:00:00-04:00,16.024770417232432,16.18739523024335,15.9486884954661,16.07232093811035,72000,0.0,0.0
2025-08-12 00:00:00-04:00,16.04379058211518,16.424200172712286,15.996238249580532,16.338607788085938,69300,0.0,0.0
2025-08-13 00:00:00-04:00,16.26252602847879,16.89020231256604,16.26252602847879,16.833141326904297,63400,0.0,0.0
2025-08-14 00:00:00-04:00,16.757059327594533,16.861670831816163,16.405179320841732,16.585874557495117,64800,0.0,0.0
2025-08-15 00:00:00-04:00,16.54783230766729,16.852159974595317,16.54783230766729,16.780834197998047,39300,0.0,0.0
2025-08-18 00:00:00-04:00,16.82363051473165,17.261101085712337,16.82363051473165,17.213550567626953,66200,0.0,0.0
2025-08-19 00:00:00-04:00,17.127960017381103,17.593962037457636,17.127960017381103,17.546411514282227,60500,0.0,0.0
2025-08-20 00:00:00-04:00,17.546411072904796,17.695721598413336,17.53690060572171,17.679553985595703,75200,0.0,0.0
2025-08-21 00:00:00-04:00,17.593960552431863,17.641511071593754,17.365714795369936,17.53689956665039,26700,0.0,0.0
2025-08-22 00:00:00-04:00,17.565430617707296,17.689064880138208,17.517880094579215,17.6700439453125,46000,0.0,0.0
2025-08-25 00:00:00-04:00,17.708084330759327,17.71759298343903,17.546410026163933,17.660531997680664,35800,0.0,0.0
2025-08-26 00:00:00-04:00,17.660531888840314,17.660531888840314,17.40375473360612,17.62249183654785,24700,0.0,0.0
2025-08-27 00:00:00-04:00,17.622491638821135,17.622491638821135,17.413265004784073,17.460817337036133,40800,0.0,0.0
2025-08-28 00:00:00-04:00,17.479836565149352,17.670042267473278,17.479836565149352,17.498857498168945,25900,0.0,0.0
2025-08-29 00:00:00-04:00,17.50837017509468,17.63200444139475,17.44179871505752,17.574941635131836,70600,0.0,0.0
2025-09-02 00:00:00-04:00,17.555918685953525,17.641511071593754,17.403754847912243,17.53689956665039,32500,0.0,0.0
2025-09-03 00:00:00-04:00,17.527389177996685,17.78416633605957,17.501711099403188,17.78416633605957,33700,0.0,0.0
2025-09-04 00:00:00-04:00,17.67955239119411,17.798430499357636,17.577792396841915,17.755634307861328,45500,0.0,0.0
2025-09-05 00:00:00-04:00,17.79367584291226,17.94108536234339,17.49885861798613,17.765146255493164,62500,0.0,0.0
2025-09-08 00:00:00-04:00,17.784166328410542,17.955349286442797,17.784166328410542,17.907798767089844,52300,0.0,0.0
2025-09-09 00:00:00-04:00,17.76514720223451,17.803187258799248,17.13747085045845,17.289634704589844,175900,0.0,0.0
2025-09-10 00:00:00-04:00,17.4181511588406,17.573931014776658,16.19138340056239,16.434789657592773,171000,0.422,0.0
2025-09-11 00:00:00-04:00,16.56136177185228,16.56136177185228,16.07454926306312,16.084285736083984,171300,0.0,0.0
2025-09-12 00:00:00-04:00,16.064812977671266,16.225461998828315,15.58773693633096,15.724043846130371,121900,0.0,0.0
2025-09-15 00:00:00-04:00,15.77272587100285,15.879823359084465,15.490373727327846,15.665626525878906,65500,0.0,0.0
