Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,106.7319636024191,110.11105424394492,106.7319636024191,109.76625061035156,194200,0.0,0.0
2024-10-14 00:00:00-04:00,110.03224515856903,110.94844194735796,109.4904055193343,110.69229888916016,115300,0.0,0.0
2024-10-15 00:00:00-04:00,111.05681420728548,111.62819987549246,109.71699933451036,110.0322494506836,128400,0.0,0.0
2024-10-16 00:00:00-04:00,111.21442960527528,112.849794663494,110.06179713382538,111.81537628173828,345200,0.0,0.0
2024-10-17 00:00:00-04:00,112.3079615228233,112.3079615228233,110.5642359536564,110.98785400390625,123200,0.0,0.0
2024-10-18 00:00:00-04:00,111.34251057493712,111.34251057493712,108.46585213694968,108.85991668701172,272700,0.0,0.0
2024-10-21 00:00:00-04:00,109.05693759761593,109.44114844018608,104.24937146740754,104.76165008544922,342600,0.0,0.0
2024-10-22 00:00:00-04:00,104.52521065420504,104.89957531958524,102.21009200126294,102.38742065429688,363900,0.0,0.0
2024-10-23 00:00:00-04:00,101.61899844724041,102.52534155066793,100.19051555103425,101.21508026123047,329500,0.0,0.0
2024-10-24 00:00:00-04:00,101.78647281631865,101.78647281631865,100.07230086718825,100.69294738769531,244200,0.0,0.0
2024-10-25 00:00:00-04:00,101.21508955897346,101.94411159344973,99.66839243007239,100.09201049804688,162000,0.0,0.0
2024-10-28 00:00:00-04:00,100.88012947771566,103.04747297070537,100.88012947771566,102.86029815673828,207800,0.0,0.0
2024-10-29 00:00:00-04:00,102.00320706869684,103.58931122348048,101.59928889141977,102.68296813964844,183800,0.0,0.0
2024-10-30 00:00:00-04:00,102.17067368590861,104.11143497853342,101.92438433438068,102.16082000732422,151100,0.0,0.0
2024-10-31 00:00:00-04:00,101.58944705001797,102.56475089876014,100.90968595014787,101.26434326171875,200900,0.0,0.0
2024-11-01 00:00:00-04:00,101.79632567786301,102.9686579849559,101.06730372053545,101.90469360351562,202500,0.0,0.0
2024-11-04 00:00:00-05:00,101.51266994602769,103.72461699927979,101.51266994602769,102.57913970947266,155100,0.243,0.0
2024-11-05 00:00:00-05:00,102.29276959424789,103.98136240214482,102.29276959424789,102.64826202392578,404400,0.0,0.0
2024-11-06 00:00:00-05:00,97.11839401625767,102.04590378944158,93.4449771387956,101.39417266845703,1206200,0.0,0.0
2024-11-07 00:00:00-05:00,100.41657397536476,102.69764423946567,98.83660419075109,99.25135040283203,324900,0.0,0.0
2024-11-08 00:00:00-05:00,99.2414666597297,99.45871286678948,97.19738899107746,98.32311248779297,414800,0.0,0.0
2024-11-11 00:00:00-05:00,98.88597106933594,101.0584180026539,98.53047865714159,98.88597106933594,378000,0.0,0.0
2024-11-12 00:00:00-05:00,98.8563459449758,99.429084545614,95.3014294292496,95.419921875,361800,0.0,0.0
2024-11-13 00:00:00-05:00,96.0321633850826,97.40475617163153,94.03746263789215,94.40282440185547,408600,0.0,0.0
2024-11-14 00:00:00-05:00,94.88669526070692,95.08419525167609,92.14150942399705,92.66487121582031,419700,0.0,0.0
2024-11-15 00:00:00-05:00,93.04999027957369,93.37585206629657,89.91968147968538,90.26530456542969,307000,0.0,0.0
2024-11-18 00:00:00-05:00,90.6207865004643,90.89728646678203,89.3568167898554,90.13692474365234,275000,0.0,0.0
2024-11-19 00:00:00-05:00,89.44570019245776,91.03553932904528,89.40620019438583,90.61092376708984,306100,0.0,0.0
2024-11-20 00:00:00-05:00,89.93943335310698,91.82551105881124,89.6135640393843,91.38114929199219,284400,0.0,0.0
2024-11-21 00:00:00-05:00,91.786009490779,92.72411742022628,91.47001706484554,92.09213256835938,237200,0.0,0.0
2024-11-22 00:00:00-05:00,92.89199520840553,95.79518106559478,92.89199520840553,95.3409423828125,343900,0.0,0.0
2024-11-25 00:00:00-05:00,96.20003615721257,99.25134491276455,95.91366683793815,98.3033676147461,375900,0.0,0.0
2024-11-26 00:00:00-05:00,97.49363358123485,97.76024912759632,95.18293286606958,95.59767150878906,355800,0.0,0.0
2024-11-27 00:00:00-05:00,95.98278838377487,96.87151944052077,94.48182623649026,95.00518798828125,199700,0.0,0.0
2024-11-29 00:00:00-05:00,95.89391666343198,96.89127079866869,94.74843943344075,95.4989242553711,177100,0.0,0.0
2024-12-02 00:00:00-05:00,95.67666889873584,96.73326924106573,94.80769164228575,95.92353820800781,314900,0.0,0.0
2024-12-03 00:00:00-05:00,96.1704072130895,96.1704072130895,93.25735238643574,93.75109100341797,356500,0.0,0.0
2024-12-04 00:00:00-05:00,94.00784072889114,95.02494872807146,93.543732702718,93.92884826660156,242700,0.0,0.0
2024-12-05 00:00:00-05:00,93.8498363061501,94.52132112006124,92.3093742469994,92.38836669921875,198000,0.0,0.0
2024-12-06 00:00:00-05:00,93.28697673532007,94.32382332442258,92.5858687939688,93.4449691772461,216100,0.0,0.0
2024-12-09 00:00:00-05:00,93.83997546710164,95.36069155663907,93.36599053734078,94.32383728027344,190300,0.0,0.0
2024-12-10 00:00:00-05:00,94.3830773970913,95.04468534670455,93.35610015265928,94.75831604003906,220500,0.0,0.0
2024-12-11 00:00:00-05:00,95.37054770404941,95.41991704266076,93.3264702459858,93.54371643066406,330700,0.0,0.0
2024-12-12 00:00:00-05:00,93.62271357564708,94.08682907822262,92.78335943861954,93.70171356201172,243600,0.0,0.0
2024-12-13 00:00:00-05:00,93.523966073771,94.2152046441778,92.93148125188893,93.43509674072266,162100,0.0,0.0
2024-12-16 00:00:00-05:00,93.30672074806974,96.00253688338121,93.00060521958817,95.37055206298828,311400,0.0,0.0
2024-12-17 00:00:00-05:00,94.89656516893015,95.04468826780658,93.23760303599246,93.45484924316406,312700,0.0,0.0
2024-12-18 00:00:00-05:00,93.9387065790105,94.35345274311082,87.76697386514542,88.47795867919922,339900,0.0,0.0
2024-12-19 00:00:00-05:00,88.87296275932248,89.83081700781189,87.74723916707941,88.13235473632812,316600,0.0,0.0
2024-12-20 00:00:00-05:00,87.59910482786337,91.0059058172899,87.59910482786337,89.21856689453125,1109000,0.0,0.0
2024-12-23 00:00:00-05:00,88.79395976771514,89.18895220676283,87.87560554881726,89.14945220947266,177900,0.0,0.0
2024-12-24 00:00:00-05:00,89.10994620998781,90.02830036702795,88.22121516545644,89.87030792236328,73300,0.0,0.0
2024-12-26 00:00:00-05:00,89.21856358280691,91.23301797644027,89.04081738531416,91.04539489746094,140700,0.0,0.0
2024-12-27 00:00:00-05:00,90.10730448407071,91.21328178280235,89.07045029564392,90.55166625976562,177000,0.0,0.0
2024-12-30 00:00:00-05:00,90.01843593168326,91.39102880109485,89.26795106046949,90.76891326904297,141400,0.0,0.0
2024-12-31 00:00:00-05:00,91.37127628768772,92.02301494279483,90.9861607310714,91.60826873779297,195200,0.0,0.0
2025-01-02 00:00:00-05:00,92.14150003468683,92.6451155430214,89.96905309238059,91.20339965820312,164800,0.0,0.0
2025-01-03 00:00:00-05:00,91.42064716110654,92.26000133104822,90.49241611955613,92.04275512695312,178100,0.0,0.0
2025-01-06 00:00:00-05:00,92.13163125721047,92.56611612805084,91.11452335223562,91.25277709960938,194400,0.0,0.0
2025-01-07 00:00:00-05:00,91.26265670168911,91.50952604411991,89.8604406448073,91.21328735351562,259400,0.0,0.0
2025-01-08 00:00:00-05:00,90.44304292148716,91.25278154563392,89.15932694284704,91.24290466308594,199200,0.0,0.0
2025-01-10 00:00:00-05:00,89.35682258279596,90.10730747231857,88.63596834197578,88.96183013916016,289000,0.0,0.0
2025-01-13 00:00:00-05:00,88.18172083687563,89.28769052766332,88.07309773740849,88.69520568847656,230400,0.0,0.0
2025-01-14 00:00:00-05:00,89.21857945172769,90.64054928458923,88.98158699086893,90.40355682373047,205300,0.0,0.0
2025-01-15 00:00:00-05:00,92.68462062775717,93.2573592738805,90.9960353370313,91.5292739868164,135800,0.0,0.0
2025-01-16 00:00:00-05:00,91.34164636229441,91.68726189581346,89.78143048657577,89.82093048095703,176100,0.0,0.0
2025-01-17 00:00:00-05:00,90.92691041315284,91.8156414784002,90.20604867860392,91.49964904785156,244900,0.0,0.0
2025-01-21 00:00:00-05:00,92.3686257329671,93.73134166803108,91.71688711151015,93.1684799194336,223200,0.0,0.0
2025-01-22 00:00:00-05:00,92.76362593741123,93.15861085572512,91.24290989356874,91.45027923583984,137100,0.0,0.0
2025-01-23 00:00:00-05:00,90.74916498460412,91.2034036365787,90.01843389524103,91.14415740966797,153000,0.0,0.0
2025-01-24 00:00:00-05:00,90.71953764521164,92.32912285009012,89.8900528378316,92.18099975585938,197900,0.0,0.0
2025-01-27 00:00:00-05:00,92.01313128070211,94.11645512985856,91.81563884247417,93.25735473632812,307400,0.0,0.0
2025-01-28 00:00:00-05:00,93.12898095984043,94.24483512101344,92.9413653974573,93.55359649658203,197000,0.0,0.0
2025-01-29 00:00:00-05:00,93.18822757782125,93.81033551165876,92.42786590261103,92.45748901367188,136700,0.0,0.0
2025-01-30 00:00:00-05:00,93.53384094420743,95.60754154313213,92.87223303289605,94.66944122314453,201100,0.0,0.0
2025-01-31 00:00:00-05:00,94.26458654704291,94.26458654704291,91.35153138982449,92.16126251220703,206100,0.0,0.0
2025-02-03 00:00:00-05:00,90.31282743751986,91.14447009589385,88.52083012350853,90.85735321044922,259700,0.243,0.0
2025-02-04 00:00:00-05:00,90.66923947671445,91.64939181998638,89.9365933320075,91.39197540283203,164400,0.0,0.0
2025-02-05 00:00:00-05:00,92.05532383719124,92.05532383719124,90.55043589910244,90.75834655761719,253400,0.0,0.0
2025-02-06 00:00:00-05:00,91.19396180752575,92.7681455481717,90.76823787801122,91.1840591430664,256000,0.0,0.0
2025-02-07 00:00:00-05:00,90.83755351676596,90.83755351676596,89.13465757197552,90.50093841552734,242500,0.0,0.0
2025-02-10 00:00:00-05:00,90.9365565791962,92.49094273542384,90.87715569218138,91.59989166259766,179200,0.0,0.0
2025-02-11 00:00:00-05:00,90.9662616944658,92.52064793052219,90.45143635568226,92.05532836914062,180800,0.0,0.0
2025-02-12 00:00:00-05:00,90.53063952111175,92.83746213183885,90.23361997377171,92.2236328125,166200,0.0,0.0
2025-02-13 00:00:00-05:00,92.78795544620358,93.06516963655777,92.20381907065428,92.75825500488281,161800,0.0,0.0
2025-02-14 00:00:00-05:00,93.94631578779152,95.005674306807,92.58004264425905,92.67904663085938,183700,0.0,0.0
2025-02-18 00:00:00-05:00,92.62954416741104,92.90675836119571,91.6790922657835,92.52063751220703,263200,0.0,0.0
2025-02-19 00:00:00-05:00,91.46127895937701,93.94631914551876,91.33257452754857,93.64929962158203,251500,0.0,0.0
2025-02-20 00:00:00-05:00,92.88696782577242,93.03547759931168,91.14446876018833,91.37218475341797,222600,0.0,0.0
2025-02-21 00:00:00-05:00,92.25333102740453,93.06517587652702,89.55047738318609,90.72864532470703,367000,0.0,0.0
2025-02-24 00:00:00-05:00,91.62959057557954,92.02560652111222,90.53062895363041,91.26326751708984,224100,0.0,0.0
2025-02-25 00:00:00-05:00,92.1048200535785,94.00572393592127,91.97611561640092,93.51069641113281,445900,0.0,0.0
2025-02-26 00:00:00-05:00,92.98597181840209,98.90650455331048,92.98597181840209,95.33240509033203,404300,0.0,0.0
2025-02-27 00:00:00-05:00,93.8374199715674,94.7581715049545,90.35242938760382,91.094970703125,457200,0.0,0.0
2025-02-28 00:00:00-05:00,91.44148924160318,93.3027901022205,91.05536835856832,93.10478210449219,469700,0.0,0.0
2025-03-03 00:00:00-05:00,93.14437430658101,93.33247961633757,87.30304841542373,87.62976837158203,356800,0.0,0.0
2025-03-04 00:00:00-05:00,86.48131051348639,86.94663761387996,83.8081647945935,85.44175720214844,339800,0.0,0.0
2025-03-05 00:00:00-05:00,85.53085540518568,86.42190646338975,84.03587016050555,86.17439270019531,297400,0.0,0.0
2025-03-06 00:00:00-05:00,84.95662550556128,86.59021792725994,84.71901439712977,86.0357894897461,197700,0.0,0.0
2025-03-07 00:00:00-05:00,85.78827327524282,88.80793670483659,85.09523019454207,88.49111938476562,242600,0.0,0.0
2025-03-10 00:00:00-04:00,87.43176006616994,89.45147329810398,86.67932365794562,86.76842498779297,299800,0.0,0.0
2025-03-11 00:00:00-04:00,86.88723230557025,87.74857535492936,85.10513021461954,86.41200256347656,305800,0.0,0.0
2025-03-12 00:00:00-04:00,86.78822257734296,87.15453808317814,83.46163726307327,83.94676208496094,356000,0.0,0.0
2025-03-13 00:00:00-04:00,84.33289131844866,85.26354550307153,82.55078916779225,82.5606918334961,293100,0.0,0.0
2025-03-14 00:00:00-04:00,83.42203617455331,85.05562843054915,82.60028871407684,84.86751556396484,347100,0.0,0.0
2025-03-17 00:00:00-04:00,84.89722943011307,85.99619125500617,84.35269607416735,85.64967346191406,263200,0.0,0.0
2025-03-18 00:00:00-04:00,84.93682518757997,85.8872771464088,84.46159543140519,85.65956115722656,221000,0.0,0.0
2025-03-19 00:00:00-04:00,86.04568022568662,86.79811655698312,84.7487030912952,86.44169616699219,248000,0.0,0.0
2025-03-20 00:00:00-04:00,85.25363879154953,86.27339425855108,84.62000417994624,84.95661926269531,167100,0.0,0.0
2025-03-21 00:00:00-04:00,84.13488753204082,84.72891909411953,81.95676173305733,82.99632263183594,1256600,0.0,0.0
2025-03-24 00:00:00-04:00,84.57049923139303,86.72881950867361,84.33288813810648,86.6793212890625,426900,0.0,0.0
2025-03-25 00:00:00-04:00,86.17439531507048,87.13474995396916,85.60016155418991,86.83773040771484,227500,0.0,0.0
2025-03-26 00:00:00-04:00,87.1248385323147,87.67926690584845,85.44174808207573,86.2337875366211,220200,0.0,0.0
2025-03-27 00:00:00-04:00,85.92687442725745,87.5208635828531,85.37244604392686,87.1347427368164,221700,0.0,0.0
2025-03-28 00:00:00-04:00,87.3228561224785,87.3228561224785,85.62986282100933,86.3031005859375,192300,0.0,0.0
2025-03-31 00:00:00-04:00,85.43185079897694,86.41200317922387,84.95662105349689,85.30314636230469,319400,0.0,0.0
2025-04-01 00:00:00-04:00,84.8873201247632,88.18420534160124,84.41209791812322,87.94659423828125,322000,0.0,0.0
2025-04-02 00:00:00-04:00,86.87733059552916,89.86729352153564,86.87733059552916,89.83759307861328,331000,0.0,0.0
2025-04-03 00:00:00-04:00,86.26349341166633,86.85753248189653,84.24378021203711,85.30314636230469,330800,0.0,0.0
2025-04-04 00:00:00-04:00,82.87750538269752,85.36254561482207,81.96665657093376,83.55074310302734,694900,0.0,0.0
2025-04-07 00:00:00-04:00,81.21421002720874,86.03578057188389,79.77863330593888,82.32307434082031,710200,0.0,0.0
2025-04-08 00:00:00-04:00,84.44179622862244,85.45164905736138,81.58053773475473,82.21417236328125,910100,0.0,0.0
2025-04-09 00:00:00-04:00,81.590446875762,88.19411277894626,79.4123210580024,87.27336120605469,738200,0.0,0.0
2025-04-10 00:00:00-04:00,86.05558376754385,86.05558376754385,80.35287207603913,82.23397064208984,489200,0.0,0.0
2025-04-11 00:00:00-04:00,81.92706115727846,86.1347954161115,81.92706115727846,85.54076385498047,348900,0.0,0.0
2025-04-14 00:00:00-04:00,86.6001190152924,87.47136476601372,85.2140403932424,86.82782745361328,195600,0.0,0.0
2025-04-15 00:00:00-04:00,86.80803000442285,87.322855324181,85.97637980663401,86.27339935302734,147000,0.0,0.0
2025-04-16 00:00:00-04:00,86.06548765055368,86.53081474262963,84.38239705074602,85.66946411132812,195700,0.0,0.0
2025-04-17 00:00:00-04:00,85.5902619575532,87.13475307853032,85.35265084414176,86.66942596435547,272500,0.0,0.0
2025-04-21 00:00:00-04:00,86.2733953253455,86.90702994478387,85.38234428128516,86.12488555908203,206600,0.0,0.0
2025-04-22 00:00:00-04:00,87.42185932770101,89.33266577560791,86.99613537650352,88.81783294677734,282300,0.0,0.0
2025-04-23 00:00:00-04:00,90.91676107787133,92.50084771727106,89.72869043318084,89.9861068725586,371900,0.0,0.0
2025-04-24 00:00:00-04:00,89.92669943870452,91.42167708301746,89.36236837844591,90.02570343017578,437100,0.0,0.0
2025-04-25 00:00:00-04:00,89.14455355606988,89.64948372360242,88.01589145465849,88.56041717529297,344500,0.0,0.0
2025-04-28 00:00:00-04:00,88.22380578379168,89.51088036544412,87.38226050510534,87.84758758544922,308700,0.0,0.0
2025-04-29 00:00:00-04:00,87.54066166301806,89.40196990526266,86.53080888223106,88.83763885498047,329800,0.0,0.0
2025-04-30 00:00:00-04:00,88.00599079597818,88.85743872396579,86.49120781236688,88.35250854492188,338500,0.0,0.0
2025-05-01 00:00:00-04:00,88.25350419913151,89.08515434678337,87.57036381572324,88.05549621582031,241500,0.0,0.0
2025-05-02 00:00:00-04:00,89.36236652634278,91.03555434203406,89.35246386134479,90.5207290649414,305500,0.0,0.0
2025-05-05 00:00:00-04:00,90.03560408203214,91.87710698559597,89.92669742779297,90.23361206054688,341000,0.0,0.0
2025-05-06 00:00:00-04:00,89.48116872252854,91.25336808968137,89.30295851930869,90.8177490234375,294000,0.0,0.0
2025-05-07 00:00:00-04:00,90.9761511293488,91.62959103911933,89.81778862041378,90.15440368652344,281100,0.0,0.0
2025-05-08 00:00:00-04:00,91.58999165700918,93.56019902411867,91.5800889918622,92.26322937011719,350400,0.0,0.0
2025-05-09 00:00:00-04:00,92.51074915485154,93.07508024869212,91.49099363032566,91.63949584960938,270200,0.0,0.0
2025-05-12 00:00:00-04:00,94.0552360881347,94.71857120349017,92.43154630100017,93.4612045288086,447100,0.0,0.0
2025-05-13 00:00:00-04:00,91.97611527535558,92.81766055367143,86.1446916592519,88.97624969482422,1182000,0.0,0.0
2025-05-14 00:00:00-04:00,88.96635038812133,88.96635038812133,86.13479224564935,86.27339935302734,518300,0.0,0.0
2025-05-15 00:00:00-04:00,86.13479016922875,87.7188767535909,85.52095331312313,87.60997009277344,392600,0.0,0.0
2025-05-16 00:00:00-04:00,87.65947459369474,88.21390300178697,86.92683597535566,86.99613952636719,339000,0.0,0.0
2025-05-19 00:00:00-04:00,86.01809371098699,86.48477511844975,85.03508861206849,85.50177001953125,325800,0.255,0.0
2025-05-20 00:00:00-04:00,85.45211677683062,86.51455857867984,85.34289315066349,85.86915588378906,330700,0.0,0.0
2025-05-21 00:00:00-04:00,84.93580284871501,85.37269740349927,83.40667948247564,83.45632934570312,307300,0.0,0.0
2025-05-22 00:00:00-04:00,83.04922140796968,83.39674772291286,82.50310321626932,82.80098724365234,251500,0.0,0.0
2025-05-23 00:00:00-04:00,81.27186146034789,82.01656393110643,81.00377190409714,81.78819274902344,272100,0.0,0.0
2025-05-27 00:00:00-04:00,83.0095015698359,84.101730358484,82.52296473748915,83.7939224243164,411800,0.0,0.0
2025-05-28 00:00:00-04:00,83.76413500600061,83.86342715424705,82.70169311120246,82.79105377197266,287300,0.0,0.0
2025-05-29 00:00:00-04:00,83.37689360365692,83.59534088369242,81.90734399510359,82.0761489868164,328900,0.0,0.0
2025-05-30 00:00:00-04:00,81.87755336321449,82.21515575569786,81.2520060153111,81.48037719726562,324100,0.0,0.0
2025-06-02 00:00:00-04:00,80.73566767706409,81.67896193576205,79.53421537222127,81.55980682373047,420800,0.0,0.0
2025-06-03 00:00:00-04:00,81.53996028913423,82.97971539902986,81.39101827678165,82.3740234375,251200,0.0,0.0
2025-06-04 00:00:00-04:00,82.43359182484099,83.55561501246325,82.43359182484099,82.73147583007812,331200,0.0,0.0
2025-06-05 00:00:00-04:00,82.76126688504925,83.32724046310986,82.51303272668048,82.79105377197266,372400,0.0,0.0
2025-06-06 00:00:00-04:00,84.10172539591217,84.10172539591217,82.93005992709722,83.30738067626953,231700,0.0,0.0
2025-06-09 00:00:00-04:00,83.8435703054905,84.53862290670635,83.3868203710479,83.47618103027344,362600,0.0,0.0
2025-06-10 00:00:00-04:00,83.70455475012558,84.94572544585398,83.47617600888947,84.79678344726562,371300,0.0,0.0
2025-06-11 00:00:00-04:00,85.03509846788215,85.10460373393215,83.7542092145272,84.01237487792969,259200,0.0,0.0
2025-06-12 00:00:00-04:00,83.06908195864574,84.16131073465922,82.77119793995783,83.94286346435547,289400,0.0,0.0
2025-06-13 00:00:00-04:00,82.76126107548227,85.75000225358407,82.76126107548227,83.6846923828125,305100,0.0,0.0
2025-06-16 00:00:00-04:00,84.34003456943758,85.55141839533088,83.78398493962297,85.26346588134766,340400,0.0,0.0
2025-06-17 00:00:00-04:00,84.3499587340202,85.90886884853772,84.3499587340202,85.30318450927734,387700,0.0,0.0
2025-06-18 00:00:00-04:00,85.21382167771255,86.70322662960137,85.21382167771255,86.48477935791016,422200,0.0,0.0
2025-06-20 00:00:00-04:00,87.05074664853446,87.51742804516327,84.84642626688627,85.49183654785156,958200,0.0,0.0
2025-06-23 00:00:00-04:00,85.24360239509043,85.79965202156131,84.06201303678746,85.18402862548828,385400,0.0,0.0
2025-06-24 00:00:00-04:00,85.5613458636407,88.1826979079409,85.05495364691586,87.97418212890625,400900,0.0,0.0
2025-06-25 00:00:00-04:00,87.81531134498098,88.28199273789377,86.9415223282916,88.10326385498047,228600,0.0,0.0
2025-06-26 00:00:00-04:00,88.47064735496147,89.60259444490167,88.12312106866489,89.30471801757812,217700,0.0,0.0
2025-06-27 00:00:00-04:00,89.37421795594558,89.59266520161874,88.26212633047513,88.47064208984375,522700,0.0,0.0
2025-06-30 00:00:00-04:00,88.68908864098842,88.99689653447864,87.59685999668031,88.6593017578125,351700,0.0,0.0
2025-07-01 00:00:00-04:00,88.37135421922628,92.77006350192255,88.03375942361984,92.1842269897461,305700,0.0,0.0
2025-07-02 00:00:00-04:00,92.17430046971373,93.2069553763791,90.85369305850183,92.67076873779297,241800,0.0,0.0
2025-07-03 00:00:00-04:00,93.32610425374853,94.10059355100296,92.82963597853366,93.79278564453125,140400,0.0,0.0
2025-07-07 00:00:00-04:00,93.70343088495312,94.53749400353239,93.40554687088614,93.82257843017578,235900,0.0,0.0
2025-07-08 00:00:00-04:00,94.1105260667936,94.97438360229584,93.67363155566535,93.95166015625,233200,0.0,0.0
2025-07-09 00:00:00-04:00,94.0211685626716,94.10059773285226,92.71049256087785,93.5445556640625,176200,0.0,0.0
2025-07-10 00:00:00-04:00,93.54456037820337,95.18290735688566,93.07787894316301,93.99138641357422,207500,0.0,0.0
2025-07-11 00:00:00-04:00,93.07787864667708,93.60413385455509,92.24381550411694,92.41261291503906,188100,0.0,0.0
2025-07-14 00:00:00-04:00,92.03528852645914,93.21687783473132,91.93598881398707,93.04808044433594,206000,0.0,0.0
2025-07-15 00:00:00-04:00,93.01830336132812,93.47505329990649,91.21115900629837,91.2508773803711,177500,0.0,0.0
2025-07-16 00:00:00-04:00,91.30051601430499,91.98564468251996,90.2777925432336,91.8863525390625,176200,0.0,0.0
2025-07-17 00:00:00-04:00,91.84663574684679,94.09067459001928,91.84663574684679,93.66371154785156,181200,0.0,0.0
2025-07-18 00:00:00-04:00,93.75307215228833,94.07081156194056,92.5516197728063,92.74028015136719,163700,0.0,0.0
2025-07-21 00:00:00-04:00,93.22681294812647,93.39561034508903,91.94592387754842,92.10479736328125,136500,0.0,0.0
2025-07-22 00:00:00-04:00,91.93599660287572,93.58427500309847,91.93599660287572,93.39561462402344,216800,0.0,0.0
2025-07-23 00:00:00-04:00,93.74315022624107,93.88216074743929,92.94879789753247,93.67363739013672,155700,0.0,0.0
2025-07-24 00:00:00-04:00,92.8991472921343,93.71335501356218,92.61119476467131,92.63105773925781,165900,0.0,0.0
2025-07-25 00:00:00-04:00,92.6707742650403,92.6707742650403,90.5359590698699,91.12178802490234,232300,0.0,0.0
2025-07-28 00:00:00-04:00,91.09689894505028,92.25191849746535,90.4098687873271,91.07698822021484,262800,0.255,0.0
2025-07-29 00:00:00-04:00,91.51509462309859,91.6047042743839,89.20505565734356,89.28471374511719,219200,0.0,0.0
2025-07-30 00:00:00-04:00,89.48385785797012,89.75269440511491,86.88507165024635,87.23356628417969,282100,0.0,0.0
2025-07-31 00:00:00-04:00,86.12833456267862,87.49245080440585,86.12833456267862,86.9647216796875,268400,0.0,0.0
2025-08-01 00:00:00-04:00,86.25778233177442,86.25778233177442,84.69452830625549,84.823974609375,248800,0.0,0.0
2025-08-04 00:00:00-04:00,84.62482128777808,87.6517602295056,84.62482128777808,87.12403869628906,248700,0.0,0.0
2025-08-05 00:00:00-04:00,87.29330860331878,88.90635072319078,86.6261891993387,88.27906036376953,357300,0.0,0.0
2025-08-06 00:00:00-04:00,93.56624008630159,99.72964592905696,91.11681088592036,99.59024047851562,966100,0.0,0.0
2025-08-07 00:00:00-04:00,100.08810014743636,104.54885462041763,100.08810014743636,104.50902557373047,813700,0.0,0.0
2025-08-08 00:00:00-04:00,104.31983554411478,105.18610018432055,102.96568599118571,105.0367431640625,407000,0.0,0.0
2025-08-11 00:00:00-04:00,104.84756761103557,106.21167636234779,104.62851165478035,106.16189575195312,347000,0.0,0.0
2025-08-12 00:00:00-04:00,106.15193950460933,108.91003456510411,105.61425875993888,108.4221420288086,462000,0.0,0.0
2025-08-13 00:00:00-04:00,109.18883882226201,110.95123050310875,108.70093868521688,110.8516616821289,544400,0.0,0.0
2025-08-14 00:00:00-04:00,111.26985044138706,114.5058863602641,110.30401696706403,110.8416976928711,455500,0.0,0.0
2025-08-15 00:00:00-04:00,111.06075478683525,111.23002253652574,108.8303813653795,109.75638580322266,349000,0.0,0.0
2025-08-18 00:00:00-04:00,110.25423589241547,111.39928867390161,109.89578207672136,110.19448852539062,334900,0.0,0.0
2025-08-19 00:00:00-04:00,110.74212882798332,111.82744184315928,109.64685665216332,110.2741470336914,458400,0.0,0.0
2025-08-20 00:00:00-04:00,110.4434183559074,111.04083887145167,109.20874827756734,109.28840637207031,207300,0.0,0.0
2025-08-21 00:00:00-04:00,108.87020516242245,110.3538086850768,108.80050622889341,109.47758483886719,159800,0.0,0.0
2025-08-22 00:00:00-04:00,110.02521748122261,113.17164363656238,109.67672283657764,112.6937026977539,393300,0.0,0.0
2025-08-25 00:00:00-04:00,112.35516149060052,113.51018101395921,111.34950658451235,111.5785140991211,173600,0.0,0.0
2025-08-26 00:00:00-04:00,111.27980842883369,112.47464940917656,110.52307175642257,111.35945892333984,305200,0.0,0.0
2025-08-27 00:00:00-04:00,110.90143558247487,112.5144777325364,110.63259902243811,111.9568862915039,263700,0.0,0.0
2025-08-28 00:00:00-04:00,112.30537806285379,112.44477591953802,110.92135105962222,111.58847045898438,196700,0.0,0.0
2025-08-29 00:00:00-04:00,111.72786912135837,112.35515948096089,110.16461520588652,111.55860137939453,354200,0.0,0.0
2025-09-02 00:00:00-04:00,110.40358557009054,113.16168812510058,110.40358557009054,112.84306335449219,323300,0.0,0.0
2025-09-03 00:00:00-04:00,112.7633979345167,113.27120874100862,110.39362683190984,112.16597747802734,418100,0.0,0.0
2025-09-04 00:00:00-04:00,113.18159687684285,113.83876472786258,111.74778923240513,113.2015151977539,425400,0.0,0.0
2025-09-05 00:00:00-04:00,113.51018328699776,114.7647716503796,111.63826370090543,114.24700164794922,338600,0.0,0.0
2025-09-08 00:00:00-04:00,114.50588748216903,115.18296607723249,113.61971209112309,114.40631866455078,177400,0.0,0.0
2025-09-09 00:00:00-04:00,113.94829287621322,115.14313384782953,113.42057132047246,115.09334564208984,205100,0.0,0.0
2025-09-10 00:00:00-04:00,114.94399893281398,115.15309572795455,113.67945140465092,113.75910949707031,259100,0.0,0.0
2025-09-11 00:00:00-04:00,114.50588372924452,117.11462920637864,114.40631491488963,117.01505279541016,370000,0.0,0.0
2025-09-12 00:00:00-04:00,116.7462201239393,117.14450299123286,115.14313709062773,115.35223388671875,175700,0.0,0.0
2025-09-15 00:00:00-04:00,115.75051145223823,116.52715882974992,114.30674467061915,114.695068359375,230500,0.0,0.0
2025-09-16 00:00:00-04:00,114.91412708306687,114.97386685305338,113.46039350941005,114.49592590332031,212200,0.0,0.0
2025-09-17 00:00:00-04:00,114.43618172683883,117.48303142464698,114.27686555085789,114.56562042236328,263000,0.0,0.0
