Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.26797995291304,19.272228904351426,19.038497668397838,19.123491287231445,70600,0.0,0.0
2024-10-11 00:00:00-04:00,19.123494041378112,19.50425237995253,19.037929984710026,19.36307144165039,93100,0.15,0.0
2024-10-14 00:00:00-04:00,19.41440855455674,19.46574632967544,19.268950165055053,19.448633193969727,48900,0.0,0.0
2024-10-15 00:00:00-04:00,19.457190820675375,19.55131144018037,19.234724940389906,19.277507781982422,59800,0.0,0.0
2024-10-16 00:00:00-04:00,19.34595799897423,19.353657767784277,19.119213026705992,19.226167678833008,53500,0.0,0.0
2024-10-17 00:00:00-04:00,19.397298586658287,19.6283210604188,19.132051467895508,19.132051467895508,60600,0.0,0.0
2024-10-18 00:00:00-04:00,19.268953526743108,19.31173474147262,19.157719757248408,19.26039695739746,54500,0.0,0.0
2024-10-21 00:00:00-04:00,19.320287906338848,19.434943956968215,19.174829517091897,19.311731338500977,53900,0.0,0.0
2024-10-22 00:00:00-04:00,19.328848496086366,19.345961635322983,19.183390076572707,19.303178787231445,40000,0.0,0.0
2024-10-23 00:00:00-04:00,19.226167019583205,19.267237891823424,18.935250245213144,19.046483993530273,92200,0.0,0.0
2024-10-24 00:00:00-04:00,19.200502079248306,19.337403921039844,18.789794921875,18.789794921875,92000,0.0,0.0
2024-10-25 00:00:00-04:00,18.918141434472584,19.16456507098993,18.79835110138864,18.943809509277344,80100,0.0,0.0
2024-10-28 00:00:00-04:00,19.08926650338228,19.132049344886063,19.003702452373243,19.072154998779297,45500,0.0,0.0
2024-10-29 00:00:00-04:00,19.089267335641377,19.17483139038086,19.063599261618553,19.17483139038086,93700,0.0,0.0
2024-10-30 00:00:00-04:00,19.140603209427102,19.465744598934446,19.140603209427102,19.371623992919922,121400,0.0,0.0
2024-10-31 00:00:00-04:00,19.260391589247234,19.455477399157825,18.971186806764294,19.10637664794922,47000,0.0,0.0
2024-11-01 00:00:00-04:00,19.114936806242174,19.251838639339812,18.952365267439255,18.97803497314453,53200,0.0,0.0
2024-11-04 00:00:00-05:00,19.01226042043731,19.110658515142703,18.824020799957253,18.87535858154297,41800,0.0,0.0
2024-11-05 00:00:00-05:00,18.90958517599337,19.337403837748884,18.90958517599337,19.28606605529785,56400,0.0,0.0
2024-11-06 00:00:00-05:00,19.662542511331818,19.867895243982986,19.482859482261464,19.5170841217041,133300,0.0,0.0
2024-11-07 00:00:00-05:00,19.679659507333398,19.850787634109714,19.679659507333398,19.790891647338867,85900,0.0,0.0
2024-11-08 00:00:00-05:00,19.85078025939615,20.48395148204265,19.68820876255505,20.27859878540039,132200,0.0,0.0
2024-11-11 00:00:00-05:00,20.398390363898937,20.398390363898937,19.971426943948995,20.167367935180664,73900,0.0,0.0
2024-11-12 00:00:00-05:00,20.219037560644036,20.41709418219729,19.762646358147517,19.848756790161133,75200,0.15,0.0
2024-11-13 00:00:00-05:00,19.848753993174988,20.0984788096879,19.469863546843015,19.642086029052734,92300,0.0,0.0
2024-11-14 00:00:00-05:00,19.710976662374204,19.85736668534411,19.375141403628984,19.564586639404297,55700,0.0,0.0
2024-11-15 00:00:00-05:00,19.5645857541714,19.5645857541714,19.099583235598697,19.35791778564453,85200,0.0,0.0
2024-11-18 00:00:00-05:00,19.35792059241608,19.504310629987916,19.202919182933986,19.444032669067383,57500,0.0,0.0
2024-11-19 00:00:00-05:00,19.409586509583935,19.797088344634304,19.338113609456983,19.66792106628418,71300,0.0,0.0
2024-11-20 00:00:00-05:00,19.736809405984786,19.788475986256334,19.547364183355135,19.693754196166992,35500,0.0,0.0
2024-11-21 00:00:00-05:00,19.80570205710899,20.236260797480927,19.67653476348766,20.098482131958008,75200,0.0,0.0
2024-11-22 00:00:00-05:00,20.098482978726274,20.34648491560634,20.059732624762162,20.305150985717773,102700,0.0,0.0
2024-11-25 00:00:00-05:00,20.520431824754844,20.597932538196314,20.267262718015957,20.529043197631836,88700,0.0,0.0
2024-11-26 00:00:00-05:00,20.60654284248917,20.740015009032508,20.451541423644073,20.73571014404297,89800,0.0,0.0
2024-11-27 00:00:00-05:00,20.95959539828282,21.045707457532604,20.62376017390467,20.92514991760254,155200,0.0,0.0
2024-11-29 00:00:00-05:00,20.92515172131334,21.312655200114023,20.864873767377915,21.15765380859375,66500,0.0,0.0
2024-12-02 00:00:00-05:00,21.243770196727287,21.467660958639758,21.01987943481481,21.347105026245117,101900,0.0,0.0
2024-12-03 00:00:00-05:00,21.329879760742188,21.527936381261505,21.234295670650948,21.329879760742188,86300,0.0,0.0
2024-12-04 00:00:00-05:00,21.510715177805082,21.527937922331265,21.347104032160313,21.502103805541992,88600,0.0,0.0
2024-12-05 00:00:00-05:00,21.648493965565898,21.941274054280665,21.40824275520316,21.863773345947266,117400,0.0,0.0
2024-12-06 00:00:00-05:00,21.906824420980836,22.087658264358726,21.794878252979473,21.915435791015625,89000,0.0,0.0
2024-12-09 00:00:00-05:00,21.967110798637105,22.061834262918957,21.657107928224885,21.700164794921875,87600,0.0,0.0
2024-12-10 00:00:00-05:00,21.6571014213943,21.770768887400763,21.2523768507504,21.321266174316406,84100,0.0,0.0
2024-12-11 00:00:00-05:00,21.433213949854128,21.497798419034634,21.123212768161018,21.2437686920166,83300,0.0,0.0
2024-12-12 00:00:00-05:00,21.13113915959383,21.313080951019693,20.931870916245636,21.009845733642578,95700,0.15,0.0
2024-12-13 00:00:00-05:00,21.0618272453486,21.217776871634424,20.923205722538732,21.148466110229492,80200,0.0,0.0
2024-12-16 00:00:00-05:00,21.209108121143426,21.642300697077722,21.070486629044336,21.469024658203125,95100,0.0,0.0
2024-12-17 00:00:00-05:00,21.555665113913605,21.650968023843095,20.94053235618379,21.03583526611328,63100,0.0,0.0
2024-12-18 00:00:00-05:00,21.053167043151483,21.248104111652726,20.490016797202838,20.63730239868164,117500,0.0,0.0
2024-12-19 00:00:00-05:00,20.810577316325226,21.209113799689984,20.48134994506836,20.48134994506836,85500,0.0,0.0
2024-12-20 00:00:00-05:00,20.57664838851157,20.741262038319274,20.152119841111585,20.5419921875,73700,0.0,0.0
2024-12-23 00:00:00-05:00,20.784585549655016,21.1571315360899,20.455359824723615,21.06182861328125,84900,0.0,0.0
2024-12-24 00:00:00-05:00,21.252431938133856,21.919547361170366,21.226439784314714,21.763599395751953,87500,0.0,0.0
2024-12-26 00:00:00-05:00,21.659629343399228,21.858897536758843,21.28708345429299,21.73760414123535,73500,0.0,0.0
2024-12-27 00:00:00-05:00,21.720278819948124,21.876228435571807,21.399717190053916,21.72894287109375,82500,0.0,0.0
2024-12-30 00:00:00-05:00,21.633638475580334,21.659630627232534,21.009841708415557,21.61631202697754,179000,0.0,0.0
2024-12-31 00:00:00-05:00,21.659635800052314,21.659635800052314,21.22644308405127,21.36506462097168,73100,0.0,0.0
2025-01-02 00:00:00-05:00,21.55566438732016,21.650967294037205,20.82790229443119,20.931867599487305,99900,0.0,0.0
2025-01-03 00:00:00-05:00,21.165793607462437,21.216910354503167,20.91454107175426,21.027172088623047,76900,0.0,0.0
2025-01-06 00:00:00-05:00,21.174455870289922,21.521009638114077,21.122471565742263,21.226438522338867,109800,0.0,0.0
2025-01-07 00:00:00-05:00,21.304414055780615,21.417043414491058,20.586180252603928,20.671953201293945,110000,0.0,0.0
2025-01-08 00:00:00-05:00,20.628633499145508,20.905876530326985,20.49001198355477,20.628633499145508,120000,0.0,0.0
2025-01-10 00:00:00-05:00,20.53333293514512,20.704877190433702,20.243092990957994,20.38604736328125,103800,0.0,0.0
2025-01-13 00:00:00-05:00,20.34244804158063,20.490678548669507,20.05470666465526,20.351167678833008,79500,0.15,0.0
2025-01-14 00:00:00-05:00,20.359891343472786,20.638913138339046,20.325012787563963,20.49068260192871,69400,0.0,0.0
2025-01-15 00:00:00-05:00,20.647629369163056,21.48120709319859,20.647629369163056,20.99640655517578,58800,0.0,0.0
2025-01-16 00:00:00-05:00,21.057442237112507,21.231831660694297,20.82201701420733,20.926651000976562,72900,0.0,0.0
2025-01-17 00:00:00-05:00,21.21439224530353,21.493413990706983,20.970247386525113,21.040002822875977,55700,0.0,0.0
2025-01-21 00:00:00-05:00,21.03128604893872,21.510854493335426,20.839457340699333,21.3713436126709,75800,0.0,0.0
2025-01-22 00:00:00-05:00,21.615488793759706,21.87707128296232,21.414940444730068,21.763717651367188,132900,0.0,0.0
2025-01-23 00:00:00-05:00,21.659085257857505,22.10377681868778,21.641645981801204,22.034021377563477,126100,0.0,0.0
2025-01-24 00:00:00-05:00,22.164812475404023,22.25200719200878,22.086337396769828,22.14737319946289,127400,0.0,0.0
2025-01-27 00:00:00-05:00,21.754999375164505,21.781156625862014,20.65634994214533,20.665069580078125,278200,0.0,0.0
2025-01-28 00:00:00-05:00,20.708664936497332,20.926650883197304,20.691225661617143,20.856895446777344,174600,0.0,0.0
2025-01-29 00:00:00-05:00,21.02256521111385,21.08185641730665,20.83248110654999,21.040002822875977,109700,0.0,0.0
2025-01-30 00:00:00-05:00,21.353906131435792,21.96426753296471,21.184748800216045,21.781158447265625,163600,0.0,0.0
2025-01-31 00:00:00-05:00,22.00785943054866,22.03750586313858,21.659082272992553,21.81603240966797,60400,0.0,0.0
2025-02-03 00:00:00-05:00,21.493415591859385,21.580610309568733,21.06616330449458,21.397502899169922,90200,0.0,0.0
2025-02-04 00:00:00-05:00,21.44982055806234,21.632927981210546,21.380065111658112,21.554452896118164,115000,0.0,0.0
2025-02-05 00:00:00-05:00,21.54573280843149,21.79859733581543,21.400118337885942,21.79859733581543,63400,0.0,0.0
2025-02-06 00:00:00-05:00,21.99914128644863,22.278163031426214,21.816033889969887,22.199687957763672,125300,0.0,0.0
2025-02-07 00:00:00-05:00,22.295604874264875,22.321763789532294,21.929388376025873,22.138654708862305,92600,0.0,0.0
2025-02-10 00:00:00-05:00,22.16481257371021,22.38279853463848,21.92938733676347,22.260726928710938,77300,0.0,0.0
2025-02-11 00:00:00-05:00,22.199690346988998,22.40023870298869,22.05146148422982,22.295604705810547,65800,0.0,0.0
2025-02-12 00:00:00-05:00,22.060175066355352,22.295600265797166,21.946823116494834,22.12993049621582,65900,0.0,0.0
2025-02-13 00:00:00-05:00,22.015907235658165,22.262380258073414,21.936965602970666,22.059762954711914,69400,0.15,0.0
2025-02-14 00:00:00-05:00,22.14747624859049,22.14747624859049,21.936965784015968,22.103620529174805,54300,0.0,0.0
2025-02-18 00:00:00-05:00,22.243961023504422,22.243961023504422,21.940474222905095,22.112390518188477,79300,0.0,0.0
2025-02-19 00:00:00-05:00,22.10362274015108,22.32290470514072,21.93696797832214,22.200105667114258,79100,0.0,0.0
2025-02-20 00:00:00-05:00,22.296589244783647,22.296589244783647,22.01590861014409,22.173791885375977,69100,0.0,0.0
2025-02-21 00:00:00-05:00,22.173793616710498,22.261505067142476,21.52471918017952,21.568574905395508,72200,0.0,0.0
2025-02-24 00:00:00-05:00,21.7439989534031,21.74926050226465,21.14755178204399,21.217721939086914,115300,0.0,0.0
2025-02-25 00:00:00-05:00,21.331747982647357,21.384375182591306,20.81424244306436,21.051067352294922,96100,0.0,0.0
2025-02-26 00:00:00-05:00,21.31420430979249,21.445774814720227,20.980896490680447,21.12123680114746,104200,0.0,0.0
2025-02-27 00:00:00-05:00,21.314204261704372,21.314204261704372,20.64758862498427,20.735300064086914,150700,0.0,0.0
2025-02-28 00:00:00-05:00,20.682676895269342,20.978268919319785,20.63882116717438,20.910730361938477,82600,0.0,0.0
2025-03-03 00:00:00-05:00,20.980897882257974,21.007212319586543,20.48093528393519,20.594961166381836,103800,0.0,0.0
2025-03-04 00:00:00-05:00,20.217794523122695,20.410763704130755,19.866943748092307,20.130083084106445,173400,0.0,0.0
2025-03-05 00:00:00-05:00,20.121315761642627,20.480938089451925,19.963432462021217,20.358139038085938,61500,0.0,0.0
2025-03-06 00:00:00-05:00,20.23533686684213,20.244108345075606,19.472236663402132,19.647661209106445,157900,0.0,0.0
2025-03-07 00:00:00-05:00,19.445921033466757,19.82308620938193,19.2003246769901,19.577489852905273,96600,0.0,0.0
2025-03-10 00:00:00-04:00,19.2792695927879,19.3757541909001,18.288115866047338,18.445999145507812,189600,0.0,0.0
2025-03-11 00:00:00-04:00,18.35828394570096,19.136295491581087,18.288113793115393,18.40213966369629,131600,0.0,0.0
2025-03-12 00:00:00-04:00,18.682821037683205,19.124894857328922,18.481082049877333,18.717906951904297,77900,0.0,0.0
2025-03-13 00:00:00-04:00,18.71790936231777,18.753241962166854,18.479407995218608,18.58540916442871,89600,0.15,0.0
2025-03-14 00:00:00-04:00,18.726741308510633,19.136608529284256,18.656074430113023,18.832740783691406,75500,0.0,0.0
2025-03-17 00:00:00-04:00,18.84157386573299,19.12424137199686,18.664905831902452,18.965240478515625,91800,0.0,0.0
2025-03-18 00:00:00-04:00,18.95640981859523,19.155160965959745,18.6384096676435,18.726743698120117,76000,0.0,0.0
2025-03-19 00:00:00-04:00,18.76207340198527,19.283242247998576,18.76207340198527,19.01824188232422,65800,0.0,0.0
2025-03-20 00:00:00-04:00,18.974074031491,19.203741801330022,18.957291427556243,19.01824188232422,55300,0.0,0.0
2025-03-21 00:00:00-04:00,18.921075315739312,19.203742836991264,18.776208463822385,19.080076217651367,63500,0.0,0.0
2025-03-24 00:00:00-04:00,19.274409229936765,19.34507610846289,19.04474145351904,19.18607521057129,69200,0.0,0.0
2025-03-25 00:00:00-04:00,19.30091094970703,19.362744261044394,19.086260063303687,19.30091094970703,63500,0.0,0.0
2025-03-26 00:00:00-04:00,19.14190940184176,19.291193880517277,18.76207429083761,18.90340805053711,74500,0.0,0.0
2025-03-27 00:00:00-04:00,18.832739760867288,19.04385753300313,18.55007226262879,18.74440574645996,91700,0.0,0.0
2025-03-28 00:00:00-04:00,18.868073884482577,18.912240048905293,18.240903903726686,18.620738983154297,127300,0.0,0.0
2025-03-31 00:00:00-04:00,18.355743705621396,18.382242737674307,17.967074948806165,18.223241806030273,131900,0.0,0.0
2025-04-01 00:00:00-04:00,18.187903249757543,18.34690412936912,18.081902101739463,18.302736282348633,88700,0.0,0.0
2025-04-02 00:00:00-04:00,18.24090147724926,18.48117016466789,18.090734179424224,18.39990234375,101500,0.0,0.0
2025-04-03 00:00:00-04:00,17.66673632466916,17.763903913600846,17.31340193514203,17.36640167236328,162300,0.0,0.0
2025-04-04 00:00:00-04:00,17.12790367239151,17.233904852365406,15.688065122082227,15.970732688903809,338000,0.0,0.0
2025-04-07 00:00:00-04:00,15.679226713126111,15.78522786039968,14.289738098928401,15.555560111999512,293000,0.0,0.0
2025-04-08 00:00:00-04:00,16.412394319630643,16.695061768241104,15.701308071502575,15.99722671508789,190600,0.0,0.0
2025-04-09 00:00:00-04:00,15.776395405287053,17.975903781869416,15.731344703910134,17.604902267456055,257100,0.0,0.0
2025-04-10 00:00:00-04:00,17.437068653595635,17.808070186005384,16.70389915917057,17.16323471069336,141900,0.0,0.0
2025-04-11 00:00:00-04:00,17.136528253053445,17.579851744556773,17.056409283827392,17.367982864379883,124900,0.15,0.0
2025-04-14 00:00:00-04:00,17.59053072542472,17.719611442932223,17.341271584507364,17.421390533447266,62400,0.0,0.0
2025-04-15 00:00:00-04:00,17.563826279057135,17.732966494492633,17.343055127809137,17.439197540283203,92200,0.0,0.0
2025-04-16 00:00:00-04:00,17.09201431274414,17.48370506933067,17.00299306881484,17.09201431274414,53900,0.0,0.0
2025-04-17 00:00:00-04:00,17.430297526650293,17.514866796468905,17.12228452000112,17.27005958557129,49100,0.0,0.0
2025-04-21 00:00:00-04:00,17.163235969744328,17.163235969744328,16.6469146420228,16.727033615112305,68000,0.0,0.0
2025-04-22 00:00:00-04:00,16.86056461948532,17.35017905536941,16.86056461948532,17.172138214111328,67300,0.0,0.0
2025-04-23 00:00:00-04:00,17.67955748963785,17.87540292713015,17.50151494796157,17.635046005249023,97800,0.0,0.0
2025-04-24 00:00:00-04:00,17.652847474028263,18.026735387009737,17.64750575725931,17.95551872253418,74600,0.0,0.0
2025-04-25 00:00:00-04:00,18.026732422619155,18.32050132751465,17.902103704766198,18.32050132751465,86000,0.0,0.0
2025-04-28 00:00:00-04:00,18.329406149590028,18.400622812177577,18.0623440893715,18.3828182220459,78500,0.0,0.0
2025-04-29 00:00:00-04:00,18.454035929776847,18.605371558588676,18.324955190920438,18.534154891967773,126000,0.0,0.0
2025-04-30 00:00:00-04:00,18.445135442477564,18.60537338256836,18.162939606793785,18.60537338256836,65200,0.0,0.0
2025-05-01 00:00:00-04:00,18.730001640227343,18.863532675343986,18.60537120257114,18.70329475402832,63400,0.0,0.0
2025-05-02 00:00:00-04:00,18.943652344656584,19.290833388535248,18.872435676734312,19.139497756958008,63300,0.0,0.0
2025-05-05 00:00:00-04:00,19.1394968673084,19.228518122558143,18.760267236831673,19.175106048583984,99400,0.0,0.0
2025-05-06 00:00:00-04:00,18.899142011848614,19.139498917386366,18.77896355907974,18.890239715576172,55800,0.0,0.0
2025-05-07 00:00:00-04:00,18.95255531553202,19.21071510921939,18.801219678563783,19.014869689941406,43600,0.0,0.0
2025-05-08 00:00:00-04:00,19.148401453971836,19.370953769757737,19.05938018806959,19.121694564819336,53700,0.0,0.0
2025-05-09 00:00:00-04:00,19.28193162337023,19.397659773140397,19.068281613724555,19.273029327392578,46400,0.0,0.0
2025-05-12 00:00:00-04:00,19.81087732317422,19.900519642421802,19.496234133345382,19.703306198120117,100900,0.15,0.0
2025-05-13 00:00:00-04:00,19.712274962688202,20.330805221592968,19.630701100939508,20.061878204345703,70900,0.0,0.0
2025-05-14 00:00:00-04:00,20.223231985998122,20.51905047759623,20.051119875373374,20.357694625854492,102100,0.0,0.0
2025-05-15 00:00:00-04:00,20.160482128261332,20.357693878828304,19.8288077427721,20.294944763183594,68300,0.0,0.0
2025-05-16 00:00:00-04:00,20.438374235044403,20.51008776285986,20.259091270398446,20.483196258544922,33200,0.0,0.0
2025-05-19 00:00:00-04:00,20.357694745454836,20.608692928503835,20.21426770079405,20.51905059814453,70800,0.0,0.0
2025-05-20 00:00:00-04:00,20.572840980111316,20.617661299021048,20.348735965991523,20.528018951416016,86400,0.0,0.0
2025-05-21 00:00:00-04:00,20.51008353061107,20.599725849329072,20.124624466758192,20.30390739440918,69900,0.0,0.0
2025-05-22 00:00:00-04:00,20.29494910996637,20.411484672367767,20.169450851797667,20.330806732177734,38400,0.0,0.0
2025-05-23 00:00:00-04:00,19.96327267461715,20.26447017415194,19.819845619559704,20.169448852539062,22700,0.0,0.0
2025-05-27 00:00:00-04:00,20.56387566695476,20.653518010604166,20.366662168968976,20.60869598388672,76900,0.0,0.0
2025-05-28 00:00:00-04:00,20.823835939802056,20.823835939802056,20.447339475927933,20.70730209350586,105600,0.0,0.0
2025-05-29 00:00:00-04:00,21.012085961353037,21.092763900756836,20.741367071523428,21.092763900756836,168200,0.0,0.0
2025-05-30 00:00:00-04:00,21.1017257058548,21.20033073425293,20.761085179285818,21.20033073425293,77200,0.0,0.0
2025-06-02 00:00:00-04:00,21.155511559576325,21.33479452707474,21.0031200968207,21.289974212646484,65100,0.0,0.0
2025-06-03 00:00:00-04:00,21.28997368985624,21.594756607883326,21.22184558255274,21.549936294555664,76700,0.0,0.0
2025-06-04 00:00:00-04:00,21.549934567484456,21.971251292269187,21.470152569586986,21.881608963012695,89900,0.0,0.0
2025-06-05 00:00:00-04:00,22.007111861983812,22.276038906745974,21.460296786226692,21.63957977294922,59100,0.0,0.0
2025-06-06 00:00:00-04:00,21.85471528496375,21.85471528496375,21.54993410765145,21.684396743774414,75800,0.0,0.0
2025-06-09 00:00:00-04:00,21.71129089456667,21.926431480574152,21.626131613579975,21.747148513793945,79300,0.0,0.0
2025-06-10 00:00:00-04:00,21.86368216763621,22.042966842651367,21.617167021829406,22.042966842651367,95700,0.0,0.0
2025-06-11 00:00:00-04:00,22.007109654133533,22.115576730758338,21.791969065779007,21.917469024658203,73900,0.0,0.0
2025-06-12 00:00:00-04:00,21.88138900942124,22.052760631782686,21.818252548640586,22.016681671142578,62900,0.15,0.0
2025-06-13 00:00:00-04:00,21.827271744664742,22.043740342090405,21.69197736597665,21.77315330505371,43200,0.0,0.0
2025-06-16 00:00:00-04:00,21.746100410072394,21.746100410072394,21.421396585011884,21.448455810546875,147500,0.0,0.0
2025-06-17 00:00:00-04:00,21.58374810333414,21.58374810333414,21.168848587741277,21.213947296142578,113800,0.0,0.0
2025-06-18 00:00:00-04:00,21.268060299774515,21.583744321917308,21.15080711915323,21.4213924407959,106600,0.0,0.0
2025-06-20 00:00:00-04:00,21.55668671472581,21.58374593705075,21.02453405137946,21.195905685424805,82000,0.0,0.0
2025-06-23 00:00:00-04:00,21.177866314642902,21.274375649066368,21.04076900668956,21.204925537109375,59400,0.0,0.0
2025-06-24 00:00:00-04:00,21.349235859923503,21.655900136501966,21.349235859923503,21.574724197387695,83900,0.0,0.0
2025-06-25 00:00:00-04:00,21.682959901663228,21.83629032346935,21.60178396050732,21.818252563476562,48700,0.0,0.0
2025-06-26 00:00:00-04:00,21.87237038275208,22.35040631353243,21.73707771414319,22.323347091674805,92600,0.0,0.0
2025-06-27 00:00:00-04:00,22.494718946415773,22.494718946415773,22.106878697631764,22.341386795043945,121000,0.0,0.0
2025-06-30 00:00:00-04:00,22.33236742131519,22.476679834349564,22.22773980364449,22.386484146118164,92400,0.0,0.0
2025-07-01 00:00:00-04:00,22.215108983719368,22.51275350339222,22.15197252808261,22.22412872314453,89500,0.0,0.0
2025-07-02 00:00:00-04:00,22.18805503845215,22.210603530455746,22.007663661744054,22.18805503845215,59100,0.0,0.0
2025-07-03 00:00:00-04:00,22.179034205005163,22.350405832401826,22.155582535832135,22.269229888916016,36900,0.0,0.0
2025-07-07 00:00:00-04:00,22.124916113286677,22.311619395475645,22.01848559133451,22.142953872680664,69500,0.0,0.0
2025-07-08 00:00:00-04:00,22.260210764458936,22.29177899665033,21.989623705238895,22.13393783569336,40500,0.0,0.0
2025-07-09 00:00:00-04:00,22.17903709411621,22.31432977743635,22.061782173656233,22.17903709411621,45500,0.0,0.0
2025-07-10 00:00:00-04:00,22.106876261321304,22.314325113744715,22.007660844797307,22.097856521606445,66700,0.0,0.0
2025-07-11 00:00:00-04:00,22.088785311046134,22.179536623431506,21.970808085663958,22.079710006713867,35800,0.15,0.0
2025-07-14 00:00:00-04:00,22.097862335886074,22.20676253447748,21.861909597688093,21.97988510131836,70100,0.0,0.0
2025-07-15 00:00:00-04:00,21.988958687514007,22.442713518362932,21.94358389680404,22.406414031982422,106100,0.0,0.0
2025-07-16 00:00:00-04:00,22.442712279017904,22.442712279017904,21.979882169398206,22.261211395263672,37300,0.0,0.0
2025-07-17 00:00:00-04:00,22.288433213022472,22.374647724783088,22.17953304050185,22.27935791015625,63300,0.0,0.0
2025-07-18 00:00:00-04:00,22.406414171573495,22.432731342636753,22.322015398627336,22.3973388671875,46500,0.0,0.0
2025-07-21 00:00:00-04:00,22.442710112629143,22.524386108262412,22.324734636123896,22.37918472290039,52100,0.0,0.0
2025-07-22 00:00:00-04:00,22.3973388671875,22.506239057944793,22.179536754735594,22.3973388671875,54900,0.0,0.0
2025-07-23 00:00:00-04:00,22.506238158022267,22.542539374114725,22.206760049008505,22.34288787841797,56300,0.0,0.0
2025-07-24 00:00:00-04:00,22.397338250981335,22.583377658432518,22.283899545683365,22.324737548828125,38000,0.0,0.0
2025-07-25 00:00:00-04:00,22.324738163036866,22.451788962566145,22.27936164110689,22.3973388671875,31400,0.0,0.0
2025-07-28 00:00:00-04:00,22.442712164773663,22.596988867194888,22.252135978161263,22.3701114654541,50500,0.0,0.0
2025-07-29 00:00:00-04:00,22.469939172555474,22.549799426422666,22.297511854156355,22.524389266967773,60200,0.0,0.0
2025-07-30 00:00:00-04:00,23.114272439361564,23.114272439361564,22.415491255536605,22.506240844726562,114100,0.0,0.0
2025-07-31 00:00:00-04:00,22.714967193816758,22.77849259245399,22.524389266967773,22.524389266967773,60500,0.0,0.0
2025-08-01 00:00:00-04:00,22.46994101397412,22.48809162391143,22.143236958852242,22.315664291381836,57400,0.0,0.0
2025-08-04 00:00:00-04:00,22.34288776276921,22.6877406591763,22.34288776276921,22.4517879486084,62900,0.0,0.0
2025-08-05 00:00:00-04:00,22.48808956140717,22.587914445032034,22.12508431970384,22.324737548828125,71900,0.0,0.0
2025-08-06 00:00:00-04:00,22.370113495823023,22.687742233276367,22.370113495823023,22.687742233276367,57900,0.0,0.0
2025-08-07 00:00:00-04:00,22.65144087283671,22.660516177385603,22.270288467407227,22.270288467407227,73400,0.0,0.0
2025-08-08 00:00:00-04:00,22.41548728942871,22.433636165493034,22.297510074856252,22.41548728942871,58500,0.0,0.0
2025-08-11 00:00:00-04:00,22.41548883882369,22.42461959344091,22.287661757209392,22.369836807250977,52600,0.15,0.0
2025-08-12 00:00:00-04:00,22.41548775808915,22.41548775808915,22.16896436136359,22.342443466186523,65500,0.0,0.0
2025-08-13 00:00:00-04:00,22.41548582339921,22.433747330177027,22.242006733549328,22.406356811523438,78300,0.0,0.0
2025-08-14 00:00:00-04:00,22.26940016689946,22.65014375133306,22.232878890076925,22.315053939819336,57900,0.0,0.0
2025-08-15 00:00:00-04:00,22.324183062398376,22.432836073431904,22.260267784983064,22.30592155456543,23900,0.0,0.0
2025-08-18 00:00:00-04:00,22.35157536125835,22.35157536125835,22.132442474365234,22.132442474365234,47600,0.0,0.0
2025-08-19 00:00:00-04:00,22.27852796832199,22.401790526596365,21.958958566297287,22.050264358520508,52800,0.0,0.0
2025-08-20 00:00:00-04:00,22.032003781635712,22.032003781635712,21.4750417344424,21.904176712036133,60900,0.0,0.0
2025-08-21 00:00:00-04:00,21.73982420254263,21.867652999397404,21.657649169390634,21.685041427612305,57000,0.0,0.0
2025-08-22 00:00:00-04:00,21.78547947673762,22.113265337739396,21.64395541171597,22.050264358520508,49700,0.0,0.0
2025-08-25 00:00:00-04:00,22.032004396871432,22.187223732082455,21.968090860286882,22.004613876342773,81400,0.0,0.0
2025-08-26 00:00:00-04:00,22.04113611871027,22.223747723981674,21.968091824904377,22.15070343017578,37100,0.0,0.0
2025-08-27 00:00:00-04:00,22.187224128204278,22.360704974540504,22.105049082124662,22.342443466186523,69600,0.0,0.0
2025-08-28 00:00:00-04:00,22.324183481827163,22.643751167341602,22.31505272773914,22.470272064208984,105500,0.0,0.0
2025-08-29 00:00:00-04:00,22.42461740492495,22.4885309394945,22.196353786311875,22.378965377807617,62000,0.0,0.0
2025-09-02 00:00:00-04:00,22.21461815093278,22.21461815093278,21.83113515268,21.876787185668945,82900,0.0,0.0
2025-09-03 00:00:00-04:00,21.958959961118076,22.06852726704822,21.730696336817417,21.831132888793945,65000,0.0,0.0
2025-09-04 00:00:00-04:00,21.83113358142266,22.13244150539849,21.771784549597832,21.986352920532227,80200,0.0,0.0
2025-09-05 00:00:00-04:00,22.022877212923134,22.506795025250423,21.867657864824302,21.949832916259766,64100,0.0,0.0
2025-09-08 00:00:00-04:00,22.095920645199694,22.20548621515187,22.03200536429537,22.15070343017578,39200,0.0,0.0
2025-09-09 00:00:00-04:00,22.232876462760448,22.391747743847137,22.068526381218856,22.269397735595703,48700,0.0,0.0
2025-09-10 00:00:00-04:00,22.479401737741007,22.65288083253471,22.378965189113885,22.44287872314453,57800,0.0,0.0
2025-09-11 00:00:00-04:00,22.598100778193565,22.689406584185917,22.47940444946289,22.47940444946289,63700,0.0,0.0
2025-09-12 00:00:00-04:00,22.41509721760275,22.599746373322322,22.07519712914915,22.40591049194336,79100,0.15,0.0
2025-09-15 00:00:00-04:00,22.387538833857267,22.552894639463148,22.13950249716531,22.350791931152344,92900,0.0,0.0
