Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,164.89002460404498,166.34808842406622,164.04692112298764,165.1875762939453,1891200,0.0,0.0
2024-10-08 00:00:00-04:00,165.7827135686507,166.40760240086058,164.90985489951663,165.5644989013672,1127400,0.0,0.0
2024-10-09 00:00:00-04:00,166.32823774026136,167.70694932457926,165.94140542911825,167.44906616210938,887600,0.0,0.0
2024-10-10 00:00:00-04:00,166.26872087609183,167.77636641500126,165.59423512668414,167.5283966064453,793700,0.0,0.0
2024-10-11 00:00:00-04:00,167.6672739994783,170.18665595391056,167.6672739994783,169.00631713867188,1171300,0.0,0.0
2024-10-14 00:00:00-04:00,169.36339424486562,170.3156050534068,168.83769941495433,170.17674255371094,2034200,0.0,0.0
2024-10-15 00:00:00-04:00,170.56358244087954,171.7141510029604,167.667281373396,168.00453186035156,1160600,0.0,0.0
2024-10-16 00:00:00-04:00,168.0045109195676,168.99639016195988,167.42921914279492,168.3318328857422,1505400,0.0,0.0
2024-10-17 00:00:00-04:00,169.25425837748904,169.53198333005588,167.26058672480394,168.3020477294922,1223200,0.0,0.0
2024-10-18 00:00:00-04:00,168.82778800071083,169.34355435697722,167.42923450821846,168.02435302734375,719100,0.0,0.0
2024-10-21 00:00:00-04:00,168.5599873015406,169.25429985309833,167.38956174187598,167.9846954345703,858600,0.0,0.0
2024-10-22 00:00:00-04:00,167.05230278831152,167.4986454273618,165.7331015592064,167.01263427734375,678200,0.0,0.0
2024-10-23 00:00:00-04:00,166.2092134689623,167.27051639812555,164.5428484560022,165.31651306152344,772200,0.0,0.0
2024-10-24 00:00:00-04:00,165.45536185795976,166.22902639945104,164.07665041762274,165.22723388671875,1096700,0.0,0.0
2024-10-25 00:00:00-04:00,166.46710188599948,166.82417903328295,165.15781396766775,165.6041717529297,603900,0.0,0.0
2024-10-28 00:00:00-04:00,167.09199213512176,167.65735546124122,166.40759300228487,166.68531799316406,1044800,0.0,0.0
2024-10-29 00:00:00-04:00,166.02076022653208,166.9531291797193,164.39407879805972,166.12986755371094,915600,0.0,0.0
2024-10-30 00:00:00-04:00,165.75294437633852,167.58792706828947,165.29667325565222,167.538330078125,1557600,0.0,0.0
2024-10-31 00:00:00-04:00,178.16134329010566,182.67439683487598,177.24881621038494,181.85113525390625,2562000,0.0,0.0
2024-11-01 00:00:00-04:00,181.1270814534633,181.99001161023588,176.5148487146672,176.98101806640625,1962500,0.0,0.0
2024-11-04 00:00:00-05:00,178.22085161885255,179.5400528023305,177.15954871981253,178.4589080810547,959800,0.0,0.0
2024-11-05 00:00:00-05:00,178.3101417454223,180.79975328048033,178.1216822613374,180.5418701171875,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,187.15769187204245,190.6391824750592,185.94759801654644,188.7744598388672,2384100,0.0,0.0
2024-11-07 00:00:00-05:00,188.94307557430074,189.6274595137784,187.2172003057088,187.4155731201172,832300,0.0,0.0
2024-11-08 00:00:00-05:00,187.59414106118209,189.89529321867664,187.22713542023126,189.36959838867188,832900,0.0,0.0
2024-11-11 00:00:00-05:00,190.4507268952334,191.47236129880767,188.81413220772635,190.01431274414062,1228500,0.0,0.0
2024-11-12 00:00:00-05:00,190.48050090775482,192.69240272277247,189.13154440623777,192.42459106445312,1867600,0.0,0.0
2024-11-13 00:00:00-05:00,191.9881574607344,195.1026578991008,190.8475023043905,193.8330535888672,1429700,0.0,0.0
2024-11-14 00:00:00-05:00,192.33530953742323,193.842955104526,190.4507298762303,192.17660522460938,1122300,0.0,0.0
2024-11-15 00:00:00-05:00,191.73027896845701,193.05939364835533,190.89710395731575,191.5319061279297,2148700,0.0,0.0
2024-11-18 00:00:00-05:00,191.72035822816267,191.75012853357725,190.5598611726093,191.6707763671875,818800,0.0,0.0
2024-11-19 00:00:00-05:00,189.54812621237485,191.92863030170142,189.44893223578796,191.8889617919922,1321000,0.0,0.0
2024-11-20 00:00:00-05:00,192.4840773522176,192.4840773522176,189.74649617717353,191.760009765625,1003300,0.0,0.0
2024-11-21 00:00:00-05:00,192.86100011226182,194.37857412502012,191.44260494168572,194.17027282714844,1136300,0.0,0.0
2024-11-22 00:00:00-05:00,194.35875008539068,196.2234880535897,192.99988025764588,195.7771453857422,1052800,0.0,0.0
2024-11-25 00:00:00-05:00,196.3920999537406,196.71942193651537,194.66622453589446,195.5192413330078,1526500,0.0,0.0
2024-11-26 00:00:00-05:00,195.54900848712774,195.54900848712774,193.6049334298137,195.42007446289062,1285000,0.0,0.0
2024-11-27 00:00:00-05:00,195.67794510486547,195.77713908780834,193.47597187045022,193.51565551757812,748500,0.0,0.0
2024-11-29 00:00:00-05:00,193.86280136772535,194.42817981949597,192.80149841308594,192.80149841308594,1098700,0.0,0.0
2024-12-02 00:00:00-05:00,193.86281649391282,194.80509885217563,192.79158497661436,193.971923828125,1093100,0.0,0.0
2024-12-03 00:00:00-05:00,193.86279198144646,194.30913460683144,191.7500995186574,192.75189208984375,1717900,0.0,0.0
2024-12-04 00:00:00-05:00,192.38491034586914,193.92231111028232,191.86912888642402,193.4164581298828,890900,0.0,0.0
2024-12-05 00:00:00-05:00,193.41646603908643,194.55712119510966,192.15677507378422,192.38491821289062,1390700,0.0,0.0
2024-12-06 00:00:00-05:00,192.42464711007793,194.07355076932845,189.86189706488025,190.25921630859375,995700,0.28,0.0
2024-12-09 00:00:00-05:00,190.1201367040858,191.32205232158427,188.24277539902258,188.6202392578125,1027900,0.0,0.0
2024-12-10 00:00:00-05:00,188.73945796333174,189.55398215876,186.37538257475856,187.33889770507812,1044300,0.0,0.0
2024-12-11 00:00:00-05:00,189.14670915760115,189.69303448197348,186.99122120212988,187.3984832763672,662600,0.0,0.0
2024-12-12 00:00:00-05:00,187.75606089825018,188.6500366945516,186.99120550832174,187.1898651123047,774300,0.0,0.0
2024-12-13 00:00:00-05:00,187.5375323225578,188.33218590175318,185.9482251641671,186.1270294189453,827100,0.0,0.0
2024-12-16 00:00:00-05:00,189.18645816346148,189.78243705059262,187.80575327998415,188.11367797851562,1122400,0.0,0.0
2024-12-17 00:00:00-05:00,188.51099653701073,189.16658695150434,185.0741410127105,185.46153259277344,1217200,0.0,0.0
2024-12-18 00:00:00-05:00,186.02770677055992,186.50449289313454,179.42217963117187,179.55130004882812,962400,0.0,0.0
2024-12-19 00:00:00-05:00,181.14060125675672,181.8259898106426,179.82942051771292,180.89227294921875,1423200,0.0,0.0
2024-12-20 00:00:00-05:00,180.90221244927312,183.21663424561365,180.1770979877591,182.13392639160156,2334800,0.0,0.0
2024-12-23 00:00:00-05:00,181.3591386324923,181.90546396227478,180.55455730897518,180.85255432128906,915500,0.0,0.0
2024-12-24 00:00:00-05:00,180.5545524382438,182.81930541992188,179.9386879209403,182.81930541992188,348900,0.0,0.0
2024-12-26 00:00:00-05:00,182.28289841519052,183.09742250790805,181.57765453662435,182.4915008544922,594000,0.0,0.0
2024-12-27 00:00:00-05:00,181.25980917318745,182.61071588559122,180.22676999629437,181.23001098632812,524000,0.0,0.0
2024-12-30 00:00:00-05:00,179.5910294723482,180.2962733560972,178.06131865757814,179.53143310546875,601800,0.0,0.0
2024-12-31 00:00:00-05:00,179.6109098775926,180.48501523458603,178.64739480859654,179.0546417236328,589400,0.0,0.0
2025-01-02 00:00:00-05:00,180.74329001842858,180.74329001842858,176.72036822710072,177.13755798339844,713800,0.0,0.0
2025-01-03 00:00:00-05:00,177.32628078001017,178.9652415349446,176.38263624969164,178.3692626953125,540500,0.0,0.0
2025-01-06 00:00:00-05:00,179.2930312240946,180.4552058403652,177.62427233614392,178.2301788330078,1730800,0.0,0.0
2025-01-07 00:00:00-05:00,178.55796965472322,179.41221958562406,176.77994575266248,177.49513244628906,480900,0.0,0.0
2025-01-08 00:00:00-05:00,176.17403659238695,177.3759522799844,175.0813859672984,177.25674438476562,645500,0.0,0.0
2025-01-10 00:00:00-05:00,175.06153190364412,176.5217035875726,174.18741139714075,174.9721221923828,1430900,0.0,0.0
2025-01-13 00:00:00-05:00,173.3232243822758,175.52838088174036,172.94576051903667,175.3197784423828,1007300,0.0,0.0
2025-01-14 00:00:00-05:00,176.71041536266495,179.26323760734724,175.83631003770074,177.95205688476562,735000,0.0,0.0
2025-01-15 00:00:00-05:00,180.62408398236968,180.62408398236968,177.97193933205736,178.85598754882812,683200,0.0,0.0
2025-01-16 00:00:00-05:00,180.78301126286937,181.70678530891414,179.00498721667483,179.650634765625,1698900,0.0,0.0
2025-01-17 00:00:00-05:00,183.26629483446118,183.26629483446118,178.87585208325407,179.52149963378906,2612900,0.0,0.0
2025-01-21 00:00:00-05:00,180.99162537206908,183.85235740598665,179.6307758271043,183.4649658203125,2766000,0.0,0.0
2025-01-22 00:00:00-05:00,184.9450062300751,187.73621418520773,183.76296097493878,187.43821716308594,1832800,0.0,0.0
2025-01-23 00:00:00-05:00,187.81566770075653,189.90161639362893,186.54422797650375,189.15663146972656,1487900,0.0,0.0
2025-01-24 00:00:00-05:00,188.92817911174134,189.4347785749104,186.23630866362765,186.7230224609375,1314200,0.0,0.0
2025-01-27 00:00:00-05:00,184.875462067553,186.72302536706934,182.69017589183935,183.71328735351562,1177100,0.0,0.0
2025-01-28 00:00:00-05:00,182.7000922969283,183.25636042881288,180.47508039641718,181.66705322265625,1030000,0.0,0.0
2025-01-29 00:00:00-05:00,182.1438371576711,183.17689137642577,180.88234030290786,181.29953002929688,765000,0.0,0.0
2025-01-30 00:00:00-05:00,182.23326228256713,185.68998827706642,181.72666280592608,184.7562713623047,1120300,0.0,0.0
2025-01-31 00:00:00-05:00,184.82582535915847,185.6502621153129,183.32591247558594,183.32591247558594,1117000,0.0,0.0
2025-02-03 00:00:00-05:00,179.40230631671844,183.73315268400725,178.86592383180405,182.89877319335938,2025700,0.0,0.0
2025-02-04 00:00:00-05:00,174.82313533370845,182.4517739639357,174.46554195061918,179.2930450439453,3000100,0.0,0.0
2025-02-05 00:00:00-05:00,181.0810069941665,181.22999791771934,177.49514558534128,179.02484130859375,2095300,0.0,0.0
2025-02-06 00:00:00-05:00,179.6009656470905,181.73659822079296,179.0248421453978,181.67698669433594,1226700,0.0,0.0
2025-02-07 00:00:00-05:00,183.70334716067464,185.1535759569504,181.6769797280406,183.27621459960938,1646800,0.0,0.0
2025-02-10 00:00:00-05:00,184.36886233277716,185.2827086513964,181.73658843440415,184.72645568847656,1226400,0.0,0.0
2025-02-11 00:00:00-05:00,184.01128660026092,184.8854071438552,181.69686482043184,184.08082580566406,1139600,0.0,0.0
2025-02-12 00:00:00-05:00,181.70680568523383,184.90527591725052,180.7631610245042,184.25962829589844,1394700,0.0,0.0
2025-02-13 00:00:00-05:00,184.33906610412558,184.9747859480256,182.51137344750762,183.19674682617188,855300,0.0,0.0
2025-02-14 00:00:00-05:00,182.87889416444892,183.76294230765873,181.4683912368982,182.3126983642578,1041800,0.0,0.0
2025-02-18 00:00:00-05:00,183.226565168957,184.1205410137137,181.74652299906367,183.12722778320312,1104800,0.0,0.0
2025-02-19 00:00:00-05:00,182.57097492636842,187.63686331144686,181.93525506466912,187.59713745117188,1104200,0.0,0.0
2025-02-20 00:00:00-05:00,187.59713655466166,188.02425396679416,186.2561576362439,187.51766967773438,1036200,0.0,0.0
2025-02-21 00:00:00-05:00,187.1402366879988,187.92496275419737,183.22659466151453,184.9450225830078,1202700,0.0,0.0
2025-02-24 00:00:00-05:00,184.86553017775114,186.5641025098657,183.27622290976973,184.53773498535156,1087500,0.0,0.0
2025-02-25 00:00:00-05:00,184.14041150526342,186.63362225718294,183.53448982843744,185.6999053955078,1483200,0.0,0.0
2025-02-26 00:00:00-05:00,186.5939118393123,188.898390843088,185.96811960219588,186.92169189453125,1180300,0.0,0.0
2025-02-27 00:00:00-05:00,187.43821165369127,188.97785025876732,185.6899857489917,186.07737731933594,851400,0.0,0.0
2025-02-28 00:00:00-05:00,186.7726980736495,188.75932466819495,184.6668787335939,188.03421020507812,2096800,0.0,0.0
2025-03-03 00:00:00-05:00,188.89838630097663,190.54728999790782,184.3589524529465,185.30259704589844,1108200,0.0,0.0
2025-03-04 00:00:00-05:00,182.8789091246996,183.69341813518002,180.53468917073772,182.1041259765625,1605900,0.0,0.0
2025-03-05 00:00:00-05:00,182.58088715394254,184.50791708450907,181.79617643666066,183.8026580810547,2119200,0.0,0.0
2025-03-06 00:00:00-05:00,182.53124276869923,183.60402292927736,179.96849268899996,182.90870666503906,1436900,0.0,0.0
2025-03-07 00:00:00-05:00,181.76639137100895,183.266288875017,179.75989442507077,182.75970458984375,1773300,0.0,0.0
2025-03-10 00:00:00-04:00,179.94863247158722,182.16371678090636,177.38588246116873,178.17059326171875,1814000,0.0,0.0
2025-03-11 00:00:00-04:00,178.488453248502,178.68711285928256,175.49857078409232,177.66400146484375,1238500,0.0,0.0
2025-03-12 00:00:00-04:00,179.70029549886917,180.4353375700187,175.43897336294685,176.02503967285156,943500,0.0,0.0
2025-03-13 00:00:00-04:00,175.41914337768267,175.77673678935165,171.267085700151,171.75381469726562,1721300,0.0,0.0
2025-03-14 00:00:00-04:00,174.5500266804741,175.574975717893,172.33094869726438,175.2764434814453,1336200,0.31,0.0
2025-03-17 00:00:00-04:00,174.5002694039522,179.00805912016764,174.5002694039522,177.75424194335938,688200,0.0,0.0
2025-03-18 00:00:00-04:00,176.918343733739,177.73433081472638,174.75898439714695,175.21673583984375,895200,0.0,0.0
2025-03-19 00:00:00-04:00,175.49536326275202,177.10741605585017,174.5002659467201,176.20188903808594,1052200,0.0,0.0
2025-03-20 00:00:00-04:00,174.81868478371078,176.5302533388428,174.14202591418302,175.0674591064453,864200,0.0,0.0
2025-03-21 00:00:00-04:00,173.5847885812556,174.78884790237038,171.83340748293452,173.66439819335938,1422600,0.0,0.0
2025-03-24 00:00:00-04:00,175.70434458399114,178.32144026266562,175.61477428358037,177.9433135986328,1676500,0.0,0.0
2025-03-25 00:00:00-04:00,178.61002305162663,179.15731442927387,177.0676191721243,178.81898498535156,1166300,0.0,0.0
2025-03-26 00:00:00-04:00,177.9731668201533,179.45585215139863,175.1072815981255,176.03271484375,933800,0.0,0.0
2025-03-27 00:00:00-04:00,175.93322127155352,176.62978640650124,173.81365897580153,174.6992950439453,1586500,0.0,0.0
2025-03-28 00:00:00-04:00,174.03256426533036,174.9082547385212,169.18644532678834,169.55462646484375,1101500,0.0,0.0
2025-03-31 00:00:00-04:00,168.17146104722949,171.4950827279127,166.13150833500825,171.2960662841797,1498800,0.0,0.0
2025-04-01 00:00:00-04:00,170.89801320934242,172.2314399272216,169.3357031834249,171.04727172851562,903200,0.0,0.0
2025-04-02 00:00:00-04:00,168.04208386808634,172.17174696211222,167.93262255272708,171.8732147216797,2488100,0.0,0.0
2025-04-03 00:00:00-04:00,166.09169839203847,166.69870836849603,160.23057574695605,160.69827270507812,1873000,0.0,0.0
2025-04-04 00:00:00-04:00,155.64317499737368,156.22033326331592,150.3990078852272,151.91156005859375,2753000,0.0,0.0
2025-04-07 00:00:00-04:00,148.71728016136993,155.86208627291606,144.30900665631833,152.57826232910156,3049700,0.0,0.0
2025-04-08 00:00:00-04:00,156.48898865700244,156.8173725728143,147.99086479100916,150.6676788330078,2260000,0.0,0.0
2025-04-09 00:00:00-04:00,148.92626327709496,161.5739412630058,147.57293036250073,160.21066284179688,3174800,0.0,0.0
2025-04-10 00:00:00-04:00,157.01640503960544,158.68817649247504,152.7175923596191,156.64822387695312,1688900,0.0,0.0
2025-04-11 00:00:00-04:00,155.66306584434543,158.62846677831533,152.77728970170844,158.17071533203125,2007500,0.0,0.0
2025-04-14 00:00:00-04:00,160.1708758257718,161.9321871993839,158.8075821338136,160.56890869140625,1133500,0.0,0.0
2025-04-15 00:00:00-04:00,160.72812032307303,161.97199194943167,159.06630965233546,159.42454528808594,758200,0.0,0.0
2025-04-16 00:00:00-04:00,157.5338512550284,160.20071991675414,156.65816077147966,157.74282836914062,1070100,0.0,0.0
2025-04-17 00:00:00-04:00,158.81753330851475,159.74296649845314,156.64821332404753,157.0363006591797,1698800,0.0,0.0
2025-04-21 00:00:00-04:00,155.23516875188707,155.5635526617089,152.97629377558593,154.4888458251953,1075900,0.0,0.0
2025-04-22 00:00:00-04:00,154.78738920278448,159.05634997057706,154.78738920278448,158.86727905273438,1659200,0.0,0.0
2025-04-23 00:00:00-04:00,163.25566355145145,164.43983178923435,160.7082168469673,161.39483642578125,1755400,0.0,0.0
2025-04-24 00:00:00-04:00,161.40479047093783,166.87782600911623,161.39484496346518,166.4200897216797,1253400,0.0,0.0
2025-04-25 00:00:00-04:00,166.07180391811795,167.17636263574911,164.9075417861253,165.87278747558594,711100,0.0,0.0
2025-04-28 00:00:00-04:00,166.17129641361072,167.6241299058107,164.2607115022373,165.47471618652344,955000,0.0,0.0
2025-04-29 00:00:00-04:00,165.36527264362667,168.06199318073146,164.92744255805707,166.9773406982422,948500,0.0,0.0
2025-04-30 00:00:00-04:00,165.91257791204276,168.9476278845964,164.04180520789578,168.7486114501953,1654600,0.0,0.0
2025-05-01 00:00:00-04:00,167.09675511678972,168.82823007488602,162.39989413104064,166.4399871826172,1861600,0.0,0.0
2025-05-02 00:00:00-04:00,169.00732274192995,169.90291942737366,168.43016448259417,169.2362060546875,1160300,0.0,0.0
2025-05-05 00:00:00-04:00,168.29085540182606,170.26115904548024,168.17144858123376,169.4352264404297,1476400,0.0,0.0
2025-05-06 00:00:00-04:00,168.1216976058638,169.28595970655564,166.9275837987938,167.027099609375,777600,0.0,0.0
2025-05-07 00:00:00-04:00,168.36052059796864,169.61433777428167,167.66395550001695,168.8779754638672,840900,0.0,0.0
2025-05-08 00:00:00-04:00,169.82332430763398,172.8683198931404,169.63425337400116,170.72886657714844,1145000,0.0,0.0
2025-05-09 00:00:00-04:00,171.35574972657744,172.370753210488,170.11187811824865,170.907958984375,1257900,0.0,0.0
2025-05-12 00:00:00-04:00,176.7093863377672,179.62501423715216,175.6545855934985,178.5005645751953,2214400,0.0,0.0
2025-05-13 00:00:00-04:00,179.0976116696329,181.4360964487183,179.0976116696329,179.6150665283203,1582700,0.0,0.0
2025-05-14 00:00:00-04:00,179.2866935645632,179.51556171100003,177.84380539688237,178.4806671142578,1254800,0.0,0.0
2025-05-15 00:00:00-04:00,178.3413405097693,179.86383817420185,177.91344077224687,179.3264923095703,1335200,0.0,0.0
2025-05-16 00:00:00-04:00,179.97330110472475,181.98340193372826,179.26677532970558,181.85403442382812,1167600,0.0,0.0
2025-05-19 00:00:00-04:00,180.04295713324126,181.54556385688366,180.04295713324126,180.98831176757812,949400,0.0,0.0
2025-05-20 00:00:00-04:00,179.57526004984757,180.50069322276477,179.42598634893943,179.91358947753906,832800,0.0,0.0
2025-05-21 00:00:00-04:00,178.55030396849926,179.11751672644343,176.38099910978943,176.8088836669922,1270600,0.0,0.0
2025-05-22 00:00:00-04:00,176.1322144978671,178.88863815141005,174.98785872585117,177.66465759277344,788900,0.0,0.0
2025-05-23 00:00:00-04:00,175.26649724601432,177.63481856163563,174.52017424998664,176.7690887451172,1108500,0.0,0.0
2025-05-27 00:00:00-04:00,178.8289403016311,180.08275741823778,177.12731725825526,179.9235382080078,1178400,0.0,0.0
2025-05-28 00:00:00-04:00,180.43104447501125,180.75941321255578,177.65471458575462,178.09255981445312,941800,0.0,0.0
2025-05-29 00:00:00-04:00,178.8687465680648,179.6747729826899,177.7243907025567,179.15731811523438,1269900,0.0,0.0
2025-05-30 00:00:00-04:00,179.1573229234801,179.55537097989043,176.9979634633893,177.86370849609375,2078700,0.0,0.0
2025-06-02 00:00:00-04:00,176.96810339721486,176.96810339721486,174.02262383882638,175.45556640625,1220800,0.0,0.0
2025-06-03 00:00:00-04:00,175.35604469698495,177.01785534009514,174.7490347460542,176.8387451171875,2114800,0.0,0.0
2025-06-04 00:00:00-04:00,177.7243710635365,177.7243710635365,175.97299022382873,176.3411865234375,1106000,0.0,0.0
2025-06-05 00:00:00-04:00,177.22683825812499,177.71442622578158,175.11722162065914,176.06256103515625,1112300,0.0,0.0
2025-06-06 00:00:00-04:00,177.72439078978724,178.4707137939146,177.01786499826198,177.47561645507812,1041000,0.0,0.0
2025-06-09 00:00:00-04:00,177.87365199010432,178.6697329099331,177.18703238655178,177.76419067382812,877200,0.0,0.0
2025-06-10 00:00:00-04:00,177.9333432274878,179.15730863739077,177.19698095381298,178.98814392089844,1154900,0.0,0.0
2025-06-11 00:00:00-04:00,178.79907214360063,180.83902460623924,177.8139355532576,180.01309204101562,1843700,0.0,0.0
2025-06-12 00:00:00-04:00,178.03287620677227,179.51556158777964,177.55521853108274,179.08767700195312,1042200,0.0,0.0
2025-06-13 00:00:00-04:00,177.1339189451658,178.4497212771337,175.80815394468814,176.3962860107422,1261500,0.31,0.0
2025-06-16 00:00:00-04:00,178.1407058385066,178.6091946071496,176.95449428404638,178.0609588623047,1450000,0.0,0.0
2025-06-17 00:00:00-04:00,177.26348855798494,177.57249855694448,174.51228656931593,174.99075317382812,967900,0.0,0.0
2025-06-18 00:00:00-04:00,174.9508780782942,178.33007805816072,174.811324680106,177.19371032714844,1332700,0.0,0.0
2025-06-20 00:00:00-04:00,179.0178763554916,179.24715459565272,175.66857970153657,176.1271209716797,2794300,0.0,0.0
2025-06-23 00:00:00-04:00,175.61873864836502,176.9146002994032,173.91419468807013,176.71524047851562,1461300,0.0,0.0
2025-06-24 00:00:00-04:00,176.7152586563428,178.82850035345254,176.09723858496488,178.6690216064453,1523700,0.0,0.0
2025-06-25 00:00:00-04:00,178.479610982024,178.54938007667243,176.3264883528019,177.43295288085938,1115900,0.0,0.0
2025-06-26 00:00:00-04:00,178.1207719570205,180.2539542171569,177.69213384516854,179.24717712402344,1075000,0.0,0.0
2025-06-27 00:00:00-04:00,179.86518537766145,180.90186561857723,179.0976340623551,179.95489501953125,1601300,0.0,0.0
2025-06-30 00:00:00-04:00,179.9349510419317,180.88193683309757,178.99795833886083,180.38352966308594,1600800,0.0,0.0
2025-07-01 00:00:00-04:00,179.60600688930404,183.38394189041503,178.93814308289382,182.47683715820312,1094500,0.0,0.0
2025-07-02 00:00:00-04:00,181.818930123728,182.54661554562594,181.04141615281165,181.41024780273438,977700,0.0,0.0
2025-07-03 00:00:00-04:00,182.4170294346585,183.78266025223957,181.51990258708472,183.60324096679688,719300,0.0,0.0
2025-07-07 00:00:00-04:00,183.2443876566445,183.45371015686558,180.6028204472351,181.78903198242188,1558800,0.0,0.0
2025-07-08 00:00:00-04:00,181.5896702660723,182.61638784079344,180.25394267315855,180.75234985351562,1827300,0.0,0.0
2025-07-09 00:00:00-04:00,182.24756121253273,182.49676478878843,179.51628454110588,181.69931030273438,1168600,0.0,0.0
2025-07-10 00:00:00-04:00,181.6295508260703,183.09485393866143,180.62275859018345,180.86199951171875,1152400,0.0,0.0
2025-07-11 00:00:00-04:00,179.71565198686878,180.9018634938151,179.20728214539741,180.39349365234375,839400,0.0,0.0
2025-07-14 00:00:00-04:00,178.73877967786217,179.41662134899735,177.01429510143913,177.79180908203125,1420800,0.0,0.0
2025-07-15 00:00:00-04:00,178.77866315152727,178.77866315152727,175.7682794985106,175.8779296875,1585200,0.0,0.0
2025-07-16 00:00:00-04:00,176.2567293786606,176.72521815294823,173.8743283626474,176.48599243164062,1717400,0.0,0.0
2025-07-17 00:00:00-04:00,176.6554376670137,179.26708635747838,176.1271272862736,179.12753295898438,1241100,0.0,0.0
2025-07-18 00:00:00-04:00,179.73559888670817,179.73559888670817,177.53264761894005,177.9413299560547,1012000,0.0,0.0
2025-07-21 00:00:00-04:00,178.21047893682044,179.21725601488157,177.3631806045627,177.52267456054688,1676100,0.0,0.0
2025-07-22 00:00:00-04:00,177.10401033633997,178.7487632012144,176.69531278717295,178.62913513183594,1088800,0.0,0.0
2025-07-23 00:00:00-04:00,180.60281187320325,181.09125636749744,179.75552882413723,180.70249938964844,751300,0.0,0.0
2025-07-24 00:00:00-04:00,180.77228845402374,181.11120168257577,179.03782600938342,179.14747619628906,1545800,0.0,0.0
2025-07-25 00:00:00-04:00,179.38672086143745,180.2041007361988,178.4497129192577,179.51629638671875,1566200,0.0,0.0
2025-07-28 00:00:00-04:00,180.06453243287842,180.31373600495726,178.03103797719385,178.270263671875,1394600,0.0,0.0
2025-07-29 00:00:00-04:00,178.7786648360523,179.41662542977087,177.53264686315026,178.38990783691406,1473200,0.0,0.0
2025-07-30 00:00:00-04:00,178.93813888253246,179.50633036415624,175.05056899313794,176.1968994140625,2286600,0.0,0.0
2025-07-31 00:00:00-04:00,180.403457033685,188.59727221792474,180.32371006036192,184.26113891601562,3163300,0.0,0.0
2025-08-01 00:00:00-04:00,182.4369691237232,183.54343367596175,179.32689796570727,181.77906799316406,1725000,0.0,0.0
2025-08-04 00:00:00-04:00,182.8655872855016,184.45051843266427,182.4369644209976,183.90228271484375,1959800,0.0,0.0
2025-08-05 00:00:00-04:00,187.21169894984305,189.39472479026486,183.67300499725215,184.36080932617188,1919800,0.0,0.0
2025-08-06 00:00:00-04:00,184.13153966177205,185.7164707564973,183.49357911489136,184.879150390625,1157400,0.0,0.0
2025-08-07 00:00:00-04:00,187.0422458027758,187.51074976854167,181.2507568078767,181.65945434570312,1088300,0.0,0.0
2025-08-08 00:00:00-04:00,182.9852130443855,183.11478856378653,180.94174063494657,181.4999542236328,814800,0.0,0.0
2025-08-11 00:00:00-04:00,181.76911149285806,182.51672229108448,181.04142603125428,181.93856811523438,810200,0.0,0.0
2025-08-12 00:00:00-04:00,182.41702309560515,184.4305923088441,181.51989627920682,184.35084533691406,1050800,0.0,0.0
2025-08-13 00:00:00-04:00,184.73960668537154,186.4939944787612,183.19454138933872,186.3145751953125,1139700,0.0,0.0
2025-08-14 00:00:00-04:00,185.35763147651932,186.18498923962963,183.3739805888679,184.1913604736328,845700,0.0,0.0
2025-08-15 00:00:00-04:00,185.01871820714365,185.01871820714365,180.59285991370987,180.78225708007812,1556600,0.0,0.0
2025-08-18 00:00:00-04:00,181.25074665919132,182.4868018713906,180.5529796886672,182.03822326660156,1757100,0.0,0.0
2025-08-19 00:00:00-04:00,182.7659184348508,184.78945036268914,182.39708677984882,184.61001586914062,1073200,0.0,0.0
2025-08-20 00:00:00-04:00,184.21129128367974,184.96886469905215,182.49676941872886,182.7559356689453,874100,0.0,0.0
2025-08-21 00:00:00-04:00,181.97841986882472,183.6730011711916,181.14109949026877,182.85562133789062,1030400,0.0,0.0
2025-08-22 00:00:00-04:00,183.75276025539867,187.40110455841537,183.27429360899364,186.3544464111328,970400,0.0,0.0
2025-08-25 00:00:00-04:00,186.70333593244214,187.21170578926046,184.22126265700624,184.97885131835938,962300,0.0,0.0
2025-08-26 00:00:00-04:00,184.52030416746788,186.22486339133914,183.88234359453534,186.1849822998047,1922000,0.0,0.0
2025-08-27 00:00:00-04:00,185.77628450285098,187.0023770978207,185.10842071730917,185.95571899414062,1061900,0.0,0.0
2025-08-28 00:00:00-04:00,187.29144008590902,187.29144008590902,185.66662789345213,186.1351318359375,846500,0.0,0.0
2025-08-29 00:00:00-04:00,185.8261227751745,186.94254994070565,183.8923005704656,184.21128845214844,809700,0.0,0.0
2025-09-02 00:00:00-04:00,183.36399151595708,184.23123031914253,181.9186137908873,184.22125244140625,948100,0.0,0.0
2025-09-03 00:00:00-04:00,183.37396885399414,184.15148280616208,181.6793723431969,183.76272583007812,892000,0.0,0.0
2025-09-04 00:00:00-04:00,183.7427986386062,187.2814927710102,183.02509105980164,187.27151489257812,1105700,0.0,0.0
2025-09-05 00:00:00-04:00,188.3680062878282,188.69695684392468,185.13832236357334,186.85284423828125,1064300,0.0,0.0
2025-09-08 00:00:00-04:00,187.032274275508,188.15866410543327,185.4074620792763,188.06895446777344,1635400,0.0,0.0
