Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.799083620999266,20.828025495103343,20.760496295559847,20.7797908782959,248900,0.0,0.0
2024-10-11 00:00:00-04:00,20.760494637584788,20.837671122332843,20.760494637584788,20.818376541137695,101700,0.0,0.0
2024-10-14 00:00:00-04:00,20.808728764995276,20.808728764995276,20.72190499167557,20.75084686279297,74500,0.0,0.0
2024-10-15 00:00:00-04:00,20.746976852416992,20.872658551673343,20.737310731528737,20.746976852416992,138800,0.046,0.0
2024-10-16 00:00:00-04:00,20.746979144053455,20.78565100778104,20.71797709023372,20.75664710998535,132100,0.0,0.0
2024-10-17 00:00:00-04:00,20.78565412452345,20.804990059286606,20.68897629468391,20.737316131591797,162800,0.0,0.0
2024-10-18 00:00:00-04:00,20.73731226936696,20.833988237224837,20.73731226936696,20.7856502532959,77100,0.0,0.0
2024-10-21 00:00:00-04:00,20.708311080932617,20.775985004874126,20.69864311408724,20.708311080932617,117700,0.0,0.0
2024-10-22 00:00:00-04:00,20.66963620429892,20.73731196236378,20.6212982210856,20.630966186523438,174000,0.0,0.0
2024-10-23 00:00:00-04:00,20.543958716340022,20.630968571362608,20.466616827872844,20.495620727539062,160000,0.0,0.0
2024-10-24 00:00:00-04:00,20.45695037545995,20.514956335109687,20.398944415810213,20.43761444091797,256500,0.0,0.0
2024-10-25 00:00:00-04:00,20.514955137116576,20.582630904061514,20.48595308097342,20.505287170410156,87800,0.0,0.0
2024-10-28 00:00:00-04:00,20.505284171652782,20.543956032822965,20.46661415445843,20.476282119750977,117400,0.0,0.0
2024-10-29 00:00:00-04:00,20.389276121412752,20.456950047247716,20.36027222006512,20.379608154296875,158700,0.0,0.0
2024-10-30 00:00:00-04:00,20.38927688725731,20.534292711490078,20.350605017341238,20.398944854736328,203600,0.0,0.0
2024-10-31 00:00:00-04:00,20.389275257885323,20.572962937355094,20.389275257885323,20.505287170410156,107500,0.0,0.0
2024-11-01 00:00:00-04:00,20.592298236734838,20.640638073107244,20.466618350119006,20.48595428466797,129600,0.0,0.0
2024-11-04 00:00:00-05:00,20.60196537863815,20.640637246186774,20.46661753017024,20.514955520629883,95500,0.0,0.0
2024-11-05 00:00:00-05:00,20.50528527774126,20.563293072625573,20.47628322427504,20.553625106811523,195200,0.0,0.0
2024-11-06 00:00:00-05:00,20.44728284815517,20.4666187831132,20.398944854736328,20.398944854736328,126800,0.0,0.0
2024-11-07 00:00:00-05:00,20.48595428466797,20.58263211343657,20.360272554075923,20.48595428466797,167300,0.0,0.0
2024-11-08 00:00:00-05:00,20.49562104767984,20.582630904061514,20.45694918085416,20.505287170410156,241900,0.0,0.0
2024-11-11 00:00:00-05:00,20.52462278322921,20.553626682895427,20.418278839071885,20.495620727539062,288100,0.0,0.0
2024-11-12 00:00:00-05:00,20.44728121414774,20.543959037235837,20.44728121414774,20.505287170410156,224400,0.0,0.0
2024-11-13 00:00:00-05:00,20.553625106811523,20.6116310577199,20.495619155903142,20.553625106811523,323100,0.0,0.0
2024-11-14 00:00:00-05:00,20.563293828178097,20.592295882709937,20.47628397663058,20.524621963500977,159100,0.0,0.0
2024-11-15 00:00:00-05:00,20.462617133127168,20.501371127328973,20.39479440930854,20.443239212036133,160700,0.046,0.0
2024-11-18 00:00:00-05:00,20.40448607174084,20.48199591838829,20.385109996064365,20.414175033569336,145700,0.0,0.0
2024-11-19 00:00:00-05:00,20.42386134582599,20.472304300703485,20.31728462751917,20.394794464111328,177600,0.0,0.0
2024-11-20 00:00:00-05:00,20.423859123145075,20.423859123145075,20.36572721402239,20.38510513305664,89000,0.0,0.0
2024-11-21 00:00:00-05:00,20.433548082662202,20.452926001696458,20.346349294988133,20.38510513305664,226000,0.0,0.0
2024-11-22 00:00:00-05:00,20.356039676549074,20.462616390702692,20.356039676549074,20.423860549926758,160400,0.0,0.0
2024-11-25 00:00:00-05:00,20.472302597022612,20.55950138692974,20.472302597022612,20.50136947631836,150200,0.0,0.0
2024-11-26 00:00:00-05:00,20.481996352398387,20.607951010857267,20.45293131427753,20.57888412475586,112900,0.0,0.0
2024-11-27 00:00:00-05:00,20.60794396545933,20.704831704693042,20.54012310238971,20.69514274597168,114300,0.0,0.0
2024-11-29 00:00:00-05:00,20.73390118095464,20.79203309777403,20.656391342535343,20.762968063354492,33500,0.0,0.0
2024-12-02 00:00:00-05:00,20.74358903047132,20.840476785300012,20.704835037327975,20.73390007019043,101400,0.0,0.0
2024-12-03 00:00:00-05:00,20.772656768508316,20.859855566654417,20.588570211535398,20.704835891723633,243700,0.0,0.0
2024-12-04 00:00:00-05:00,20.627324464634988,20.714521408081055,20.617635504700946,20.714521408081055,169800,0.0,0.0
2024-12-05 00:00:00-05:00,20.67576609923891,20.70483297718942,20.627323150634766,20.627323150634766,209700,0.0,0.0
2024-12-06 00:00:00-05:00,20.646697952364864,20.704831704693042,20.588566048016606,20.69514274597168,158000,0.0,0.0
2024-12-09 00:00:00-05:00,20.637012966534144,20.675768808880594,20.578881050994745,20.59825897216797,96400,0.0,0.0
2024-12-10 00:00:00-05:00,20.588567625003424,20.69514433112177,20.588567625003424,20.63701057434082,171300,0.0,0.0
2024-12-11 00:00:00-05:00,20.695144017872583,20.73389800715989,20.61763419131793,20.627323150634766,239600,0.0,0.0
2024-12-12 00:00:00-05:00,20.540126483455065,20.627325278321017,20.452927688589117,20.481992721557617,211600,0.0,0.0
2024-12-13 00:00:00-05:00,20.48199220318788,20.540125963614045,20.29790750577888,20.3657283782959,191900,0.0,0.0
2024-12-16 00:00:00-05:00,20.361842652601737,20.575463557991302,20.245323842419335,20.31329345703125,361500,0.046,0.0
2024-12-17 00:00:00-05:00,20.245323283789208,20.342423524283983,20.245323283789208,20.255033493041992,303200,0.0,0.0
2024-12-18 00:00:00-05:00,20.255037411307605,20.47836671122472,20.05112668161946,20.070547103881836,331100,0.0,0.0
2024-12-19 00:00:00-05:00,20.051121688958272,20.167642341485877,19.924892679750226,19.954021453857422,397900,0.0,0.0
2024-12-20 00:00:00-05:00,20.070545385899322,20.080255596199343,19.85692631539859,19.89576530456543,373200,0.0,0.0
2024-12-23 00:00:00-05:00,19.81808441046441,19.905474446440703,19.730694374488117,19.78895378112793,471300,0.0,0.0
2024-12-24 00:00:00-05:00,19.70156590171619,19.856925556512554,19.70156590171619,19.818084716796875,302100,0.0,0.0
2024-12-26 00:00:00-05:00,19.788954539721225,19.91518541965178,19.740405340999143,19.866634368896484,495000,0.0,0.0
2024-12-27 00:00:00-05:00,19.80837471048996,19.876344328657925,19.798664500461225,19.837505340576172,329100,0.0,0.0
2024-12-30 00:00:00-05:00,19.847217660643032,19.944317919220325,19.81808702745983,19.8569278717041,579000,0.0,0.0
2024-12-31 00:00:00-05:00,19.88605225539694,20.012283119243662,19.876342046483117,19.992862701416016,406800,0.0,0.0
2025-01-02 00:00:00-05:00,20.01228347548564,20.099673505232712,20.00257326639896,20.031702041625977,96400,0.0,0.0
2025-01-03 00:00:00-05:00,20.070542254461923,20.206481473386283,20.070542254461923,20.15793228149414,95400,0.0,0.0
2025-01-06 00:00:00-05:00,20.187068336247943,20.26474817538362,20.060837440131557,20.128807067871094,76000,0.0,0.0
2025-01-07 00:00:00-05:00,20.177356416023095,20.177356416023095,20.07054595174482,20.148225784301758,206400,0.0,0.0
2025-01-08 00:00:00-05:00,20.148227490663377,20.206486907006774,20.099678285716124,20.128807067871094,164300,0.0,0.0
2025-01-10 00:00:00-05:00,20.060834680985476,20.089965311167305,20.01228548271563,20.041414260864258,226700,0.0,0.0
2025-01-13 00:00:00-05:00,20.002574511860836,20.070544127666693,19.876343637907283,19.963733673095703,155200,0.0,0.0
2025-01-14 00:00:00-05:00,19.924897440732522,20.080257113203334,19.924897440732522,20.05112648010254,113300,0.0,0.0
2025-01-15 00:00:00-05:00,20.1056228331719,20.222403647843255,20.1056228331719,20.173744201660156,132000,0.046,0.0
2025-01-16 00:00:00-05:00,20.134819213140872,20.251598175775143,20.134819213140872,20.193208694458008,135200,0.0,0.0
2025-01-17 00:00:00-05:00,20.28079336328677,20.290525252636726,20.18347632595529,20.232135772705078,89300,0.0,0.0
2025-01-21 00:00:00-05:00,20.261330364227888,20.30998981285006,20.20294088204946,20.280794143676758,247200,0.0,0.0
2025-01-22 00:00:00-05:00,20.26132833955761,20.31971781590131,20.251596450805664,20.251596450805664,112100,0.0,0.0
2025-01-23 00:00:00-05:00,20.23213155933348,20.309984801751988,20.20293589736365,20.30025291442871,105600,0.0,0.0
2025-01-24 00:00:00-05:00,20.300258815425952,20.3586483001709,20.29052692527375,20.3586483001709,108400,0.0,0.0
2025-01-27 00:00:00-05:00,20.358641983716815,20.407299563213105,20.339178209451227,20.36837387084961,93600,0.0,0.0
2025-01-28 00:00:00-05:00,20.38784153090111,20.397571563720703,20.319718307987724,20.397571563720703,97800,0.0,0.0
2025-01-29 00:00:00-05:00,20.436497856759306,20.465693521917984,20.290523243301752,20.387840270996094,106300,0.0,0.0
2025-01-30 00:00:00-05:00,20.407301192682446,20.53381387934279,20.407301192682446,20.4656925201416,120300,0.0,0.0
2025-01-31 00:00:00-05:00,20.52408139483329,20.543545170087228,20.41703248710439,20.47542381286621,128500,0.0,0.0
2025-02-03 00:00:00-05:00,20.524085401732847,20.592206772253142,20.36837888163842,20.533817291259766,78900,0.0,0.0
2025-02-04 00:00:00-05:00,20.446231847191157,20.67979162396875,20.446231847191157,20.631134033203125,274300,0.0,0.0
2025-02-05 00:00:00-05:00,20.63113528604009,20.874426966978447,20.63113528604009,20.825767517089844,171300,0.0,0.0
2025-02-06 00:00:00-05:00,20.786838939330515,20.81603274905908,20.650594354648007,20.718717575073242,94300,0.0,0.0
2025-02-07 00:00:00-05:00,20.650593520275,20.718716737947762,20.62139971172599,20.67005729675293,96200,0.0,0.0
2025-02-10 00:00:00-05:00,20.66032671911354,20.777107529221308,20.66032671911354,20.679790496826172,70200,0.0,0.0
2025-02-11 00:00:00-05:00,20.640859257814498,20.708982467651367,20.640859257814498,20.708982467651367,100400,0.0,0.0
2025-02-12 00:00:00-05:00,20.553281848713187,20.631135111708883,20.524086179026728,20.582475662231445,112400,0.0,0.0
2025-02-13 00:00:00-05:00,20.631132908712605,20.6992542745388,20.621401019856293,20.679790496826172,121300,0.0,0.0
2025-02-14 00:00:00-05:00,20.685640370404133,20.812427520751953,20.685640370404133,20.812427520751953,84000,0.046,0.0
2025-02-18 00:00:00-05:00,20.744155158050265,20.773412295750955,20.627121026664284,20.753908157348633,77700,0.0,0.0
2025-02-19 00:00:00-05:00,20.714905349591152,20.84169253652016,20.714905349591152,20.783174514770508,132300,0.0,0.0
2025-02-20 00:00:00-05:00,20.812429278392322,20.90020443290903,20.812429278392322,20.890451431274414,101400,0.0,0.0
2025-02-21 00:00:00-05:00,20.851437247638966,20.92945939237477,20.822180105984703,20.919708251953125,119000,0.0,0.0
2025-02-24 00:00:00-05:00,20.87094321087795,20.900202212673612,20.783168065685626,20.79292106628418,174700,0.0,0.0
2025-02-25 00:00:00-05:00,20.812429554621634,20.91971071383145,20.79292355109351,20.86119270324707,189700,0.0,0.0
2025-02-26 00:00:00-05:00,20.851437247638966,20.948965393607388,20.822180105984703,20.919708251953125,72100,0.0,0.0
2025-02-27 00:00:00-05:00,20.929463037850752,20.929463037850752,20.841689737405027,20.870946884155273,112800,0.0,0.0
2025-02-28 00:00:00-05:00,20.919707931425847,20.987977074499337,20.900201930492095,20.948965072631836,121500,0.0,0.0
2025-03-03 00:00:00-05:00,20.948966704328228,21.0367418551722,20.909956559616898,20.978225708007812,127700,0.0,0.0
2025-03-04 00:00:00-05:00,20.93921352665704,20.94896652780138,20.900203382274427,20.929460525512695,99300,0.0,0.0
2025-03-05 00:00:00-05:00,20.978227038462784,20.978227038462784,20.841688733021595,20.909957885742188,144600,0.0,0.0
2025-03-06 00:00:00-05:00,20.89044643497097,20.91970543287704,20.841683298655262,20.880693435668945,119700,0.0,0.0
2025-03-07 00:00:00-05:00,20.90019943427299,20.97822156849477,20.851434437762872,20.880693435668945,130600,0.0,0.0
2025-03-10 00:00:00-04:00,20.870946884155273,20.968475047111067,20.76366757907939,20.870946884155273,114000,0.0,0.0
2025-03-11 00:00:00-04:00,20.81242837768351,20.9197095308266,20.792922375258442,20.851438522338867,175200,0.0,0.0
2025-03-12 00:00:00-04:00,20.802680522020392,20.88070269082469,20.783174514770508,20.783174514770508,109600,0.0,0.0
2025-03-13 00:00:00-04:00,20.773415517508102,20.84168652318484,20.734405374458948,20.812427520751953,156100,0.0,0.0
2025-03-14 00:00:00-04:00,20.808515268446914,20.86715781186974,20.769418996689804,20.78896713256836,90100,0.046,0.0
2025-03-17 00:00:00-04:00,20.76942666001854,20.798748874655434,20.710784094958274,20.720558166503906,88900,0.0,0.0
2025-03-18 00:00:00-04:00,20.710784094958274,20.76942666001854,20.65213966568448,20.720558166503906,134200,0.0,0.0
2025-03-19 00:00:00-04:00,20.642362828899454,20.70100538080798,20.59349248213142,20.661909103393555,244100,0.0,0.0
2025-03-20 00:00:00-04:00,20.681461567458737,20.828068909998333,20.681461567458737,20.769426345825195,125600,0.0,0.0
2025-03-21 00:00:00-04:00,20.80852208749971,20.837842436713117,20.73032951836141,20.798748016357422,73900,0.0,0.0
2025-03-24 00:00:00-04:00,20.828066179239332,20.867162459704527,20.779197692871094,20.779197692871094,127100,0.0,0.0
2025-03-25 00:00:00-04:00,20.8182880069654,20.876932416107554,20.759645462036133,20.759645462036133,113400,0.0,0.0
2025-03-26 00:00:00-04:00,20.71078109741211,20.74987551372283,20.701007027281115,20.71078109741211,154900,0.0,0.0
2025-03-27 00:00:00-04:00,20.691234038915645,20.73032845727028,20.652137756347656,20.652137756347656,111600,0.0,0.0
2025-03-28 00:00:00-04:00,20.681458611273737,20.759649307065928,20.66191047127238,20.691232681274414,84100,0.0,0.0
2025-03-31 00:00:00-04:00,20.70100943755589,20.7498779296875,20.66191315247982,20.7498779296875,106900,0.0,0.0
2025-04-01 00:00:00-04:00,20.759644928750525,20.808515268446914,20.730322724932694,20.78896713256836,167500,0.0,0.0
2025-04-02 00:00:00-04:00,20.769426072225535,20.798748286032588,20.740103858418482,20.7498779296875,112500,0.0,0.0
2025-04-03 00:00:00-04:00,20.78897122367784,20.867161918366545,20.749874944226885,20.80851936340332,185300,0.0,0.0
2025-04-04 00:00:00-04:00,20.81829299503091,20.81829299503091,20.632591247558594,20.632591247558594,182400,0.0,0.0
2025-04-07 00:00:00-04:00,20.485980506470547,20.57394527040323,20.310052842818376,20.378469467163086,296800,0.0,0.0
2025-04-08 00:00:00-04:00,20.30027831437256,20.593492944714665,19.870228574219404,19.99728775024414,422400,0.0,0.0
2025-04-09 00:00:00-04:00,19.85067902741083,20.24163246154785,19.74316799815629,20.24163246154785,394200,0.0,0.0
2025-04-10 00:00:00-04:00,19.782265112989343,20.38824441687712,19.782265112989343,20.231863021850586,601800,0.0,0.0
2025-04-11 00:00:00-04:00,20.212312139668597,20.31005096435547,19.977740078947917,20.31005096435547,255000,0.0,0.0
2025-04-14 00:00:00-04:00,20.378471648968535,20.427340138957337,20.26118466309665,20.398019790649414,122300,0.0,0.0
2025-04-15 00:00:00-04:00,20.34512564028661,20.531237621349725,20.34512564028661,20.47246551513672,230700,0.046,0.0
2025-04-16 00:00:00-04:00,20.521442863729643,20.531236657362328,20.42348811241945,20.45287322998047,181100,0.0,0.0
2025-04-17 00:00:00-04:00,20.51165057749188,20.590014017770486,20.374513155755476,20.403900146484375,128000,0.0,0.0
2025-04-21 00:00:00-04:00,20.403895883565557,20.433282868154727,20.198192596435547,20.198192596435547,168200,0.0,0.0
2025-04-22 00:00:00-04:00,20.24716806721852,20.403894907534195,20.24716806721852,20.3353271484375,216200,0.0,0.0
2025-04-23 00:00:00-04:00,20.52144145075323,20.61939432698753,20.413691044897874,20.501850128173828,215100,0.0,0.0
2025-04-24 00:00:00-04:00,20.55082608050374,20.72714424288778,20.55082608050374,20.648780822753906,207400,0.0,0.0
2025-04-25 00:00:00-04:00,20.69775629557491,20.776119712058474,20.668371182100586,20.707551956176758,129200,0.0,0.0
2025-04-28 00:00:00-04:00,20.756533134558122,20.79571391406195,20.658578383301332,20.72714614868164,117600,0.0,0.0
2025-04-29 00:00:00-04:00,20.72714375958462,20.795711517061523,20.687962984596933,20.717348098754883,115900,0.0,0.0
2025-04-30 00:00:00-04:00,20.697753461678708,20.952434997462596,20.64877703370645,20.805503845214844,235400,0.0,0.0
2025-05-01 00:00:00-04:00,20.82510090630097,20.903464333664047,20.80550958237733,20.84469223022461,205900,0.0,0.0
2025-05-02 00:00:00-04:00,20.991617173668303,20.991617173668303,20.76632262061233,20.834890365600586,107100,0.0,0.0
2025-05-05 00:00:00-04:00,20.834896577075767,20.854487901007694,20.727146163781654,20.766328811645508,174300,0.0,0.0
2025-05-06 00:00:00-04:00,20.69775629766156,20.83489367777004,20.69775629766156,20.78591537475586,174400,0.0,0.0
2025-05-07 00:00:00-04:00,20.80550669596153,20.85448499897571,20.78591537475586,20.78591537475586,142700,0.0,0.0
2025-05-08 00:00:00-04:00,20.785915856774405,20.923053240063055,20.785915856774405,20.874074935913086,217300,0.0,0.0
2025-05-09 00:00:00-04:00,20.93284890089305,20.93284890089305,20.874074935913086,20.874074935913086,57000,0.0,0.0
2025-05-12 00:00:00-04:00,20.903460991753047,20.932847972940305,20.844688897709716,20.85448455810547,120400,0.0,0.0
2025-05-13 00:00:00-04:00,20.825095176524947,20.962230669596266,20.805503857991624,20.883867263793945,187000,0.0,0.0
2025-05-14 00:00:00-04:00,20.83489656826279,20.923055657587685,20.83489656826279,20.84469223022461,99800,0.0,0.0
2025-05-15 00:00:00-04:00,20.840762850543676,20.968380443069616,20.811314077175208,20.83094596862793,182600,0.046,0.0
2025-05-16 00:00:00-04:00,20.870210890306144,20.909476540687404,20.772043955785183,20.880027770996094,96300,0.0,0.0
2025-05-19 00:00:00-04:00,20.791676991052633,20.86039328110395,20.762226350011293,20.850576400756836,106700,0.0,0.0
2025-05-20 00:00:00-04:00,20.781862742556626,20.88002968608131,20.781862742556626,20.801496505737305,143500,0.0,0.0
2025-05-21 00:00:00-04:00,20.781863937252623,20.87021400426599,20.664063223775198,20.693513870239258,206000,0.0,0.0
2025-05-22 00:00:00-04:00,20.722964252444577,20.880030620159026,20.693513606356067,20.840763092041016,163500,0.0,0.0
2025-05-23 00:00:00-04:00,20.86039684488189,20.948746910721106,20.840763080833444,20.919296264648438,104800,0.0,0.0
2025-05-27 00:00:00-04:00,20.948743578524304,21.07635927978252,20.929109817598885,21.017459869384766,104500,0.0,0.0
2025-05-28 00:00:00-04:00,20.9781944619183,21.046910753571474,20.909476297886602,20.94874382019043,271500,0.0,0.0
2025-05-29 00:00:00-04:00,20.958564022388824,21.02728032493252,20.93893025812525,21.007646560668945,170600,0.0,0.0
2025-05-30 00:00:00-04:00,20.958560458987012,21.105809921170643,20.958560458987012,21.017459869384766,95000,0.0,0.0
2025-06-02 00:00:00-04:00,20.99782776716273,21.135262232118652,20.988010885924545,21.086177825927734,100300,0.0,0.0
2025-06-03 00:00:00-04:00,21.095996627476215,21.154896047888123,20.919296493861676,21.007646560668945,110900,0.0,0.0
2025-06-04 00:00:00-04:00,21.017461529639096,21.115628469642285,21.007644648400913,21.086177825927734,84400,0.0,0.0
2025-06-05 00:00:00-04:00,21.07636094468955,21.145079113356836,21.05672905459183,21.086177825927734,72000,0.0,0.0
2025-06-06 00:00:00-04:00,21.037096256763814,21.135263201268412,21.037096256763814,21.125446319580078,57700,0.0,0.0
2025-06-09 00:00:00-04:00,21.115634412367193,21.19416761199618,21.115634412367193,21.17453384399414,98000,0.0,0.0
2025-06-10 00:00:00-04:00,21.154896986698933,21.243247057426995,21.154896986698933,21.203981399536133,75800,0.0,0.0
2025-06-11 00:00:00-04:00,21.194164516968694,21.253063939994437,21.174530751833814,21.203981399536133,124600,0.0,0.0
2025-06-12 00:00:00-04:00,21.194164516968694,21.262880822561876,21.154896986698933,21.203981399536133,102900,0.0,0.0
2025-06-13 00:00:00-04:00,21.111504958606883,21.20004357690577,21.072155504015562,21.160694122314453,89400,0.046,0.0
2025-06-16 00:00:00-04:00,21.111503835848925,21.327932391902596,21.111503835848925,21.259069442749023,129800,0.0,0.0
2025-06-17 00:00:00-04:00,21.278743230811017,21.288581063029334,21.229555946094077,21.259069442749023,71800,0.0,0.0
2025-06-18 00:00:00-04:00,21.239395141601562,21.327933760874778,21.229557308751787,21.239395141601562,111700,0.0,0.0
2025-06-20 00:00:00-04:00,21.16069761797767,21.239398416536105,21.16069761797767,21.219722747802734,316300,0.0,0.0
2025-06-23 00:00:00-04:00,21.22955543472736,21.288580550240848,21.170530319213867,21.170530319213867,105300,0.0,0.0
2025-06-24 00:00:00-04:00,21.15085628957294,21.239394907871826,21.15085628957294,21.160694122314453,190100,0.0,0.0
2025-06-25 00:00:00-04:00,21.200043539181493,21.288582157322832,21.190207582832215,21.229557037353516,113100,0.0,0.0
2025-06-26 00:00:00-04:00,21.209879977067246,21.357443705473575,21.209879977067246,21.31809425354004,191500,0.0,0.0
2025-06-27 00:00:00-04:00,21.337771555136577,21.396796675753723,21.29842022380864,21.308258056640625,80200,0.0,0.0
2025-06-30 00:00:00-04:00,21.377121434566217,21.61322379809775,21.377121434566217,21.534523010253906,170300,0.0,0.0
2025-07-01 00:00:00-04:00,21.583712175390552,21.61322379809775,21.416472766675536,21.534523010253906,114500,0.0,0.0
2025-07-02 00:00:00-04:00,21.534520828860234,21.623059440762667,21.49517137711171,21.593547821044922,90700,0.0,0.0
2025-07-03 00:00:00-04:00,21.54435975059267,21.642736199501705,21.54435975059267,21.564035415649414,40100,0.0,0.0
2025-07-07 00:00:00-04:00,21.56403709368745,21.56403709368745,21.47549847041702,21.485336303710938,75700,0.0,0.0
2025-07-08 00:00:00-04:00,21.48533408984664,21.603384324460002,21.475496257566416,21.54435920715332,58100,0.0,0.0
2025-07-09 00:00:00-04:00,21.54435754330266,21.642733982132707,21.54435754330266,21.623058319091797,103600,0.0,0.0
2025-07-10 00:00:00-04:00,21.603386196408337,21.701762651360298,21.554198907119765,21.613224029541016,68400,0.0,0.0
2025-07-11 00:00:00-04:00,21.524682996829455,21.64273510482423,21.524682996829455,21.593547821044922,41600,0.0,0.0
2025-07-14 00:00:00-04:00,21.57387375348892,21.65257453918457,21.57387375348892,21.65257453918457,59200,0.0,0.0
2025-07-15 00:00:00-04:00,21.668348348973417,21.766930839685145,21.609199606668227,21.69792366027832,49100,0.046,0.0
2025-07-16 00:00:00-04:00,21.688063926624583,21.69792236313686,21.628915187855412,21.678205490112305,84100,0.0,0.0
2025-07-17 00:00:00-04:00,21.67820678607505,21.727498971583223,21.64863147477015,21.69792366027832,52700,0.0,0.0
2025-07-18 00:00:00-04:00,21.697921143830495,21.76692831523411,21.66834583595563,21.71763801574707,81100,0.0,0.0
2025-07-21 00:00:00-04:00,21.75706987927582,21.845793922596016,21.697921143830495,21.71763801574707,72600,0.0,0.0
2025-07-22 00:00:00-04:00,21.757070450679638,21.757070450679638,21.628914540464947,21.668346405029297,136100,0.0,0.0
2025-07-23 00:00:00-04:00,21.707780711120158,21.707780711120158,21.589481353759766,21.589481353759766,87000,0.0,0.0
2025-07-24 00:00:00-04:00,21.628914630632877,21.786645850156727,21.628914630632877,21.757070541381836,107800,0.0,0.0
2025-07-25 00:00:00-04:00,21.75706987927582,21.786645187150686,21.66834583595563,21.71763801574707,111100,0.0,0.0
2025-07-28 00:00:00-04:00,21.776789313465287,21.776789313465287,21.707782133942235,21.72749900817871,64700,0.0,0.0
2025-07-29 00:00:00-04:00,21.72749900817871,21.806364624820002,21.688065259705755,21.72749900817871,52300,0.0,0.0
2025-07-30 00:00:00-04:00,21.727497711072097,21.7866464499458,21.619056789549887,21.707780838012695,61700,0.0,0.0
2025-07-31 00:00:00-04:00,21.737353758749155,21.87536998663156,21.727497202754556,21.845794677734375,131700,0.0,0.0
2025-08-01 00:00:00-04:00,21.845794728559003,21.96409408411851,21.82607785591501,21.904943466186523,101800,0.0,0.0
2025-08-04 00:00:00-04:00,21.90494154435303,21.93451685072423,21.816217505543733,21.875368118286133,96900,0.0,0.0
2025-08-05 00:00:00-04:00,21.934518165051696,21.96409347319506,21.904942856908328,21.924659729003906,67000,0.0,0.0
2025-08-06 00:00:00-04:00,21.92466033883052,21.96409408411851,21.865511601203,21.904943466186523,90500,0.0,0.0
2025-08-07 00:00:00-04:00,21.964094734338754,21.983809727261924,21.86551224850483,21.91480255126953,161100,0.0,0.0
2025-08-08 00:00:00-04:00,21.944378547330803,21.964095421175056,21.885229806102625,21.95423698425293,55500,0.0,0.0
2025-08-11 00:00:00-04:00,21.97395386818262,22.062676039913317,21.904944809696058,21.983810424804688,76500,0.0,0.0
2025-08-12 00:00:00-04:00,21.91480263805065,22.013385124274954,21.89508576474488,22.00352668762207,77900,0.0,0.0
2025-08-13 00:00:00-04:00,22.013385124274954,22.082392300540608,21.95423638466218,22.00352668762207,112000,0.0,0.0
2025-08-14 00:00:00-04:00,22.013384475263525,22.072533213132438,21.98380916617683,21.993667602539062,65500,0.0,0.0
2025-08-15 00:00:00-04:00,21.96995735168457,22.039107096547255,21.930444019272706,21.96995735168457,55900,0.046,0.0
2025-08-18 00:00:00-04:00,21.999597676591904,22.039111016030905,21.890932695802903,21.910690307617188,60700,0.0,0.0
2025-08-19 00:00:00-04:00,22.00947512695745,22.00947512695745,21.8909313475623,21.960081100463867,112900,0.0,0.0
2025-08-20 00:00:00-04:00,21.960080486021177,21.979838096065794,21.910688345099036,21.940322875976562,65900,0.0,0.0
2025-08-21 00:00:00-04:00,21.930447305652518,21.94032422709366,21.881053277499223,21.890932083129883,109300,0.0,0.0
2025-08-22 00:00:00-04:00,21.900810731042622,22.058867851615897,21.900810731042622,22.009475708007812,96300,0.0,0.0
2025-08-25 00:00:00-04:00,21.97983677174478,22.088501736253527,21.940321554036405,21.989715576171875,110900,0.0,0.0
2025-08-26 00:00:00-04:00,21.979841232299805,22.039112186701438,21.94032600657227,21.979841232299805,117300,0.0,0.0
2025-08-27 00:00:00-04:00,22.00947635528852,22.02923208279905,21.960082326038297,21.999597549438477,89800,0.0,0.0
2025-08-28 00:00:00-04:00,21.99959749186346,22.048989636794868,21.960082268566698,22.029232025146484,103600,0.0,0.0
2025-08-29 00:00:00-04:00,22.0588658238748,22.108257962942556,22.029229409920546,22.09838104248047,116900,0.0,0.0
2025-09-02 00:00:00-04:00,22.06874724844325,22.226804373251206,21.99959749186346,22.029232025146484,114700,0.0,0.0
2025-09-03 00:00:00-04:00,22.029233118046232,22.157655715942383,22.019356195921585,22.157655715942383,130700,0.0,0.0
2025-09-04 00:00:00-04:00,22.187286515964566,22.187286515964566,22.078623433177633,22.09838104248047,148500,0.0,0.0
2025-09-05 00:00:00-04:00,22.197168867820558,22.286076239701774,22.12801910839953,22.27619743347168,82700,0.0,0.0
2025-09-08 00:00:00-04:00,22.325588840667614,22.463888343255153,22.31571003559859,22.345346450805664,90100,0.0,0.0
2025-09-09 00:00:00-04:00,22.325590873924448,22.365104213609737,22.21692589245814,22.256441116333008,109600,0.0,0.0
2025-09-10 00:00:00-04:00,22.384860467946908,22.384860467946908,22.167532402384417,22.305831909179688,148300,0.0,0.0
2025-09-11 00:00:00-04:00,22.37498031157257,22.394737921118775,22.24655961790095,22.355222702026367,99200,0.0,0.0
2025-09-12 00:00:00-04:00,22.414496884055666,22.414496884055666,22.05886742750844,22.305831909179688,156900,0.0,0.0
2025-09-15 00:00:00-04:00,22.371165895176542,22.400860924246253,22.232582170052833,22.351367950439453,147200,0.046,0.0
