Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,137.79947493099516,140.69392232857896,136.80146330465877,140.4029998779297,129800,0.0,0.0
2024-10-14 00:00:00-04:00,140.09729020410552,141.87242433225006,139.96908147463668,141.00457763671875,135100,0.0,0.0
2024-10-15 00:00:00-04:00,141.71464537470388,142.93751901742027,140.0085511768296,140.26495361328125,233200,0.0,0.0
2024-10-16 00:00:00-04:00,142.91776046272508,145.5015573113504,142.43452496326142,144.96902465820312,295600,0.0,0.0
2024-10-17 00:00:00-04:00,143.06569410193723,143.92860494510984,139.68801150621036,140.23533630371094,172600,0.0,0.0
2024-10-18 00:00:00-04:00,140.85664457516964,141.09134779001036,139.2294321537553,139.78170776367188,180000,0.0,0.0
2024-10-21 00:00:00-04:00,138.8053654784433,139.28860094249362,135.88625490127112,135.99473571777344,237100,0.0,0.0
2024-10-22 00:00:00-04:00,135.2058288030456,135.2058288030456,131.65556047880975,131.80348205566406,258700,0.0,0.0
2024-10-23 00:00:00-04:00,131.1723162009843,133.18413980040148,131.1723162009843,132.0598907470703,268200,0.0,0.0
2024-10-24 00:00:00-04:00,132.71078591811724,135.07762145996094,131.8922514058365,135.07762145996094,230100,0.0,0.0
2024-10-25 00:00:00-04:00,136.25117258484417,137.21762860298304,133.49971104973136,133.50958251953125,180100,0.0,0.0
2024-10-28 00:00:00-04:00,134.54507339802382,136.80344314294362,134.50563265986474,136.70481872558594,158000,0.0,0.0
2024-10-29 00:00:00-04:00,133.24331815987748,133.24331815987748,128.34198257469808,129.82125854492188,286500,0.0,0.0
2024-10-30 00:00:00-04:00,129.62400782575511,135.72848827312862,129.62400782575511,132.51351928710938,263400,0.0,0.0
2024-10-31 00:00:00-04:00,133.78571567266695,134.68314666126759,131.1032941768762,131.19204711914062,240700,0.0,0.0
2024-11-01 00:00:00-04:00,133.3715115873526,135.1121255106496,132.07959808131545,132.35574340820312,222500,0.0,0.0
2024-11-04 00:00:00-05:00,132.31629161647302,134.55493327544787,131.99084912480046,132.40504455566406,296100,0.0,0.0
2024-11-05 00:00:00-05:00,126.13292291658277,137.28666799510827,123.28285203390385,136.5766143798828,636100,0.0,0.0
2024-11-06 00:00:00-05:00,140.82707715712985,144.5548514454326,135.97505371914806,139.8014373779297,440600,0.0,0.0
2024-11-07 00:00:00-05:00,138.92373506222714,141.33989789708554,137.63282959804363,138.90402221679688,222100,0.0,0.0
2024-11-08 00:00:00-05:00,138.57856471529962,141.00456866272077,138.06771616236475,140.35369873046875,291300,0.0,0.0
2024-11-11 00:00:00-05:00,142.02034398810716,143.18404886394072,140.32410640500922,141.16236877441406,192700,0.0,0.0
2024-11-12 00:00:00-05:00,140.39313191334648,142.77475926327807,138.88427184360674,139.1801300048828,236900,0.0,0.0
2024-11-13 00:00:00-05:00,141.07362790157637,143.4897757552137,140.20578114351275,140.58053588867188,235800,0.0,0.0
2024-11-14 00:00:00-05:00,141.72449776253046,143.16431785884785,136.9513561533313,138.41091918945312,250900,0.0,0.0
2024-11-15 00:00:00-05:00,141.75409106298548,141.75409106298548,137.14861367042943,138.15451049804688,193700,0.0,0.0
2024-11-18 00:00:00-05:00,138.06574086900932,140.1761737346596,137.20480127285077,139.58445739746094,183600,0.0,0.0
2024-11-19 00:00:00-05:00,138.19397547315606,138.37148137878322,135.62989092895174,136.27090454101562,165700,0.0,0.0
2024-11-20 00:00:00-05:00,135.64961606532574,136.8034495723657,134.97408241380003,135.5115509033203,128800,0.0,0.0
2024-11-21 00:00:00-05:00,136.07363880939556,139.65842661365812,135.17622297269227,138.42076110839844,246000,0.0,0.0
2024-11-22 00:00:00-05:00,140.0676962641881,142.61205249835777,139.26395398862243,141.79351806640625,219300,0.0,0.0
2024-11-25 00:00:00-05:00,144.36746666022407,153.27270645219986,144.13077709688577,150.39305114746094,515600,0.0,0.0
2024-11-26 00:00:00-05:00,149.59420894346633,150.21550949431352,144.91969275436244,146.35952758789062,312700,0.0,0.0
2024-11-27 00:00:00-05:00,147.6416007393864,148.43053583409664,143.23335742941873,144.3773193359375,164900,0.0,0.0
2024-11-29 00:00:00-05:00,145.62978555124118,146.24121479941883,143.87931501758513,145.56076049804688,121100,0.0,0.0
2024-12-02 00:00:00-05:00,145.7780120832772,146.54833029344667,143.43743098848626,145.6891326904297,243600,0.21,0.0
2024-12-03 00:00:00-05:00,145.9360518021011,148.13047499722285,143.07994568985475,144.6126708984375,169000,0.0,0.0
2024-12-04 00:00:00-05:00,144.02998600237797,145.64963147046828,141.99752902736196,145.0768280029297,191300,0.0,0.0
2024-12-05 00:00:00-05:00,143.88184034616202,145.6002355202366,141.57581345631436,142.64735412597656,177100,0.0,0.0
2024-12-06 00:00:00-05:00,145.6397472449473,145.6397472449473,142.21281229858812,144.0497283935547,170400,0.0,0.0
2024-12-09 00:00:00-05:00,144.57317680048257,145.60026289826436,142.96340164445394,143.51646423339844,207200,0.0,0.0
2024-12-10 00:00:00-05:00,142.51896460213942,144.34601025969084,139.43769177844092,140.66229248046875,277900,0.0,0.0
2024-12-11 00:00:00-05:00,142.78562823636454,142.78562823636454,140.3759085166099,140.71168518066406,217200,0.0,0.0
2024-12-12 00:00:00-05:00,140.3759041952093,140.3759041952093,137.8871756188656,138.1044464111328,206000,0.0,0.0
2024-12-13 00:00:00-05:00,137.6303946425987,137.8476654139435,134.09482444547368,134.56886291503906,175800,0.0,0.0
2024-12-16 00:00:00-05:00,134.83552946097328,136.32678347571556,133.32451944613675,134.5590057373047,222600,0.0,0.0
2024-12-17 00:00:00-05:00,133.71953403741816,134.61824357327413,131.34932665191494,131.4579620361328,282300,0.0,0.0
2024-12-18 00:00:00-05:00,132.85047762209052,133.74917216693166,123.94242054737742,125.04852294921875,513700,0.0,0.0
2024-12-19 00:00:00-05:00,125.57194779081964,127.39601733133878,120.78214245956343,121.48332977294922,515000,0.0,0.0
2024-12-20 00:00:00-05:00,119.9426936510867,123.5078909188327,119.84393624764111,121.2265625,1703200,0.0,0.0
2024-12-23 00:00:00-05:00,120.4364833989731,121.88824052930596,120.05132426660396,120.72288513183594,372300,0.0,0.0
2024-12-24 00:00:00-05:00,120.36734791636253,122.3030215054088,120.16983312481536,121.66109466552734,179700,0.0,0.0
2024-12-26 00:00:00-05:00,120.6142455252757,122.09562907032323,119.88343175277002,121.4043197631836,282100,0.0,0.0
2024-12-27 00:00:00-05:00,120.20934190201439,121.67096949518766,118.18478130985582,119.13286590576172,251200,0.0,0.0
2024-12-30 00:00:00-05:00,119.11311611825711,119.11311611825711,116.29848882809105,117.31570434570312,158200,0.0,0.0
2024-12-31 00:00:00-05:00,117.9477674088259,119.13287132393017,117.25645804746621,117.38484191894531,187300,0.0,0.0
2025-01-02 00:00:00-05:00,118.5106807940948,119.02422376226517,114.80722201927934,115.77506256103516,300500,0.0,0.0
2025-01-03 00:00:00-05:00,115.72569032886219,117.75518621828988,114.17517575277023,117.26632690429688,267800,0.0,0.0
2025-01-06 00:00:00-05:00,118.09589469117442,120.48092303564749,118.09589469117442,118.72795104980469,188500,0.0,0.0
2025-01-07 00:00:00-05:00,118.51068437901169,118.95509643155043,115.38989940703865,116.75277709960938,272100,0.0,0.0
2025-01-08 00:00:00-05:00,115.39977803020402,117.04904992172071,114.62945978313425,115.94295501708984,261800,0.0,0.0
2025-01-10 00:00:00-05:00,113.22708790575443,114.61958457054456,111.97284557269909,114.44181823730469,342300,0.0,0.0
2025-01-13 00:00:00-05:00,113.898646940322,119.19212485088903,113.898646940322,119.01435852050781,426300,0.0,0.0
2025-01-14 00:00:00-05:00,120.16983480753294,122.37216168418364,119.49629986519574,122.07588195800781,333700,0.0,0.0
2025-01-15 00:00:00-05:00,126.29287941995935,126.51015774161621,124.63372958789763,125.60157012939453,396200,0.0,0.0
2025-01-16 00:00:00-05:00,125.53243338470206,127.2705845303707,124.71273273907428,126.86568450927734,365600,0.0,0.0
2025-01-17 00:00:00-05:00,128.54458962378794,128.648282250778,126.09043032227362,126.38176727294922,486100,0.0,0.0
2025-01-21 00:00:00-05:00,127.50760847847215,129.64080420272518,127.23108478118874,127.5174789428711,256800,0.0,0.0
2025-01-22 00:00:00-05:00,126.84594801886637,128.88037917948222,126.16450912014449,126.3323974609375,193500,0.0,0.0
2025-01-23 00:00:00-05:00,125.31517554625664,127.53725093703073,124.9991473476237,126.8558120727539,275500,0.0,0.0
2025-01-24 00:00:00-05:00,126.73729998830686,127.25577819294652,125.01888967877727,125.53244018554688,196600,0.0,0.0
2025-01-27 00:00:00-05:00,125.23616492917898,128.1298086796893,125.23616492917898,126.58915710449219,199800,0.0,0.0
2025-01-28 00:00:00-05:00,125.99660187061261,126.59408897456409,124.86580828708176,126.05585479736328,206900,0.0,0.0
2025-01-29 00:00:00-05:00,125.50282047220107,126.86569820719377,124.24857813738042,124.75225067138672,210100,0.0,0.0
2025-01-30 00:00:00-05:00,125.92748819167704,127.77428252030566,125.23617130117704,127.06321716308594,171900,0.0,0.0
2025-01-31 00:00:00-05:00,126.27312892173839,126.27312892173839,123.8140344452351,124.59423065185547,287200,0.0,0.0
2025-02-03 00:00:00-05:00,121.84873236388195,124.93001286401034,121.54751740697178,123.5868911743164,389200,0.0,0.0
2025-02-04 00:00:00-05:00,123.44863306731614,125.0386520639997,123.12272686768884,124.01155853271484,142300,0.0,0.0
2025-02-05 00:00:00-05:00,125.38430739015821,125.38430739015821,122.75732438269449,123.20173645019531,249900,0.0,0.0
2025-02-06 00:00:00-05:00,123.94241770761057,124.8806242301603,122.77706240307508,123.55725860595703,245300,0.0,0.0
2025-02-07 00:00:00-05:00,123.41900502062167,123.41900502062167,120.06120073724415,121.7499771118164,190300,0.0,0.0
2025-02-10 00:00:00-05:00,123.23135660320274,123.23135660320274,120.57473973060007,121.730224609375,236800,0.0,0.0
2025-02-11 00:00:00-05:00,120.70313566175359,122.81657563937529,120.70313566175359,121.78948211669922,180400,0.0,0.0
2025-02-12 00:00:00-05:00,118.59956659176366,119.22175252173926,116.09109701005302,117.24657440185547,428800,0.0,0.0
2025-02-13 00:00:00-05:00,117.66135428408167,119.29581289334948,117.48358796053769,119.10323333740234,260000,0.0,0.0
2025-02-14 00:00:00-05:00,119.16249783596403,121.46357458539501,119.10323736963896,120.12045288085938,315800,0.0,0.0
2025-02-18 00:00:00-05:00,119.83404093189284,120.01180724629195,118.41191795140583,119.92292785644531,257900,0.0,0.0
2025-02-19 00:00:00-05:00,117.42433136170926,117.79961246203943,116.18490236819606,116.83177947998047,329100,0.0,0.0
2025-02-20 00:00:00-05:00,116.03182989073134,116.97004396471212,114.64920377913757,115.03437042236328,389800,0.0,0.0
2025-02-21 00:00:00-05:00,118.75758240601728,119.49827418817539,102.2845968694326,105.67202758789062,899000,0.0,0.0
2025-02-24 00:00:00-05:00,105.058509703504,105.27818571726439,101.20132262540803,102.60447692871094,637500,0.21,0.0
2025-02-25 00:00:00-05:00,102.08003250407238,107.28991317245237,101.86233445285993,105.3157958984375,577500,0.0,0.0
2025-02-26 00:00:00-05:00,105.54338869237071,105.55327856752125,102.45110406514988,102.98049926757812,457700,0.0,0.0
2025-02-27 00:00:00-05:00,102.01075769306456,103.4752670459821,101.09544595332389,101.4764175415039,475900,0.0,0.0
2025-02-28 00:00:00-05:00,102.04045087813309,103.09924886485973,101.16273575599266,102.57479858398438,579100,0.0,0.0
2025-03-03 00:00:00-05:00,103.07945193513581,105.29600701457979,100.26423477338399,101.09049987792969,348200,0.0,0.0
2025-03-04 00:00:00-05:00,98.08232710514406,99.04711843500566,96.19034107144462,96.84541320800781,431300,0.0,0.0
2025-03-05 00:00:00-05:00,97.34017749727975,99.85853234711732,97.33028007236524,99.26976013183594,400400,0.0,0.0
2025-03-06 00:00:00-05:00,97.96358631347644,100.8381731685895,97.78547040001645,99.73484802246094,406500,0.0,0.0
2025-03-07 00:00:00-05:00,99.75462702510089,101.64957997329559,98.7482755950608,100.55615234375,387900,0.0,0.0
2025-03-10 00:00:00-04:00,99.94263375289748,102.24824285829034,97.71124400426241,98.13179016113281,468300,0.0,0.0
2025-03-11 00:00:00-04:00,98.50782097716178,99.5369266457428,96.20715671112613,96.97404479980469,454600,0.0,0.0
2025-03-12 00:00:00-04:00,98.02294652811345,99.0619571836097,96.61781420411744,97.18184661865234,462000,0.0,0.0
2025-03-13 00:00:00-04:00,97.20164849968121,97.93389943917549,94.3320066455244,95.37100982666016,359100,0.0,0.0
2025-03-14 00:00:00-04:00,96.9443559066593,98.36928300114467,95.87071564848924,98.30990600585938,243600,0.0,0.0
2025-03-17 00:00:00-04:00,97.43912837009412,99.73484021410928,96.5485488725186,98.95310974121094,509000,0.0,0.0
2025-03-18 00:00:00-04:00,98.75520160679665,99.02039369299274,97.73597828579274,98.30001068115234,350500,0.0,0.0
2025-03-19 00:00:00-04:00,98.29012560937788,100.01685254076195,97.36986138781911,99.30934143066406,395900,0.0,0.0
2025-03-20 00:00:00-04:00,98.05263310347921,100.52646085419195,98.05263310347921,99.37860870361328,351900,0.0,0.0
2025-03-21 00:00:00-04:00,97.81514763263993,98.48802908198485,96.41991270871077,98.41876220703125,2108500,0.0,0.0
2025-03-24 00:00:00-04:00,100.36814512248776,102.35710485332388,100.21971393967488,102.19877624511719,265400,0.0,0.0
2025-03-25 00:00:00-04:00,100.57594015164108,102.16908582266826,99.44787530438897,100.2691879272461,385400,0.0,0.0
2025-03-26 00:00:00-04:00,99.78430898683801,101.18944883700084,98.99268866442475,99.71504211425781,331000,0.0,0.0
2025-03-27 00:00:00-04:00,99.55672420474413,101.07070557419044,98.36928990896907,99.30934143066406,252400,0.0,0.0
2025-03-28 00:00:00-04:00,99.19059741061189,99.19059741061189,96.20221674832467,97.27091217041016,378900,0.0,0.0
2025-03-31 00:00:00-04:00,95.69755251148786,97.94379235350654,94.30231757550303,97.06310272216797,267100,0.0,0.0
2025-04-01 00:00:00-04:00,96.84540615473493,98.17137413212325,96.27147633637756,97.87451934814453,225300,0.0,0.0
2025-04-02 00:00:00-04:00,96.30116909651527,101.02122925634055,96.30116909651527,101.0014419555664,284100,0.0,0.0
2025-04-03 00:00:00-04:00,96.23190227828094,96.97405062490007,92.92687193177495,93.63932800292969,287600,0.0,0.0
2025-04-04 00:00:00-04:00,89.89890495423232,95.6827158295516,88.6520935707475,94.44085693359375,827600,0.0,0.0
2025-04-07 00:00:00-04:00,91.09622750250512,96.99383174878245,88.167216453654,90.92800903320312,445100,0.0,0.0
2025-04-08 00:00:00-04:00,93.37214813386792,94.37157658310099,87.98909694139194,88.988525390625,787100,0.0,0.0
2025-04-09 00:00:00-04:00,88.21669471617845,99.16090572558511,86.92040390555154,97.40943908691406,490300,0.0,0.0
2025-04-10 00:00:00-04:00,95.16320384808084,95.8311403587966,91.2664344321219,93.68880462646484,352600,0.0,0.0
2025-04-11 00:00:00-04:00,92.98623651180901,94.99498339015634,90.58167569276475,94.6585464477539,261300,0.0,0.0
2025-04-14 00:00:00-04:00,95.78661020544291,95.78661020544291,92.71905786132598,93.91639709472656,284800,0.0,0.0
2025-04-15 00:00:00-04:00,92.79822922611783,94.89603796356846,92.12534774803166,92.88729095458984,238200,0.0,0.0
2025-04-16 00:00:00-04:00,92.46179098490926,93.3771027482858,90.47283130443512,91.71964263916016,227500,0.0,0.0
2025-04-17 00:00:00-04:00,91.57120613967305,93.32267281208766,91.04972284291905,92.49147033691406,205900,0.0,0.0
2025-04-21 00:00:00-04:00,91.55141340799265,91.74932415631824,88.82525796444449,89.84942626953125,243600,0.0,0.0
2025-04-22 00:00:00-04:00,91.48214620599953,92.21440464789842,90.06316049591446,92.05607604980469,339200,0.0,0.0
2025-04-23 00:00:00-04:00,96.09336199594006,97.1719472293131,92.22429192131298,92.35293579101562,404700,0.0,0.0
2025-04-24 00:00:00-04:00,92.99613414911856,95.1829969283045,91.89676505968255,95.08403778076172,184500,0.0,0.0
2025-04-25 00:00:00-04:00,94.06481546321632,94.86634071557498,92.90706599255905,94.5101089477539,243600,0.0,0.0
2025-04-28 00:00:00-04:00,94.01535108523075,95.3660589108013,93.16929868049651,94.33200073242188,196700,0.0,0.0
2025-04-29 00:00:00-04:00,93.77785120527481,94.3319937087418,92.3034521030883,93.51068115234375,197200,0.0,0.0
2025-04-30 00:00:00-04:00,91.94722736996003,92.51125979111355,90.00774733319491,92.30345916748047,243700,0.0,0.0
2025-05-01 00:00:00-04:00,92.95655221120496,93.47110505179067,91.26445496779642,91.73942565917969,295100,0.0,0.0
2025-05-02 00:00:00-04:00,94.16378367725704,96.64750131783246,93.16435514626127,95.14341735839844,363400,0.0,0.0
2025-05-05 00:00:00-04:00,94.21325084311677,94.72088075751475,90.7004201274869,91.50193786621094,631100,0.0,0.0
2025-05-06 00:00:00-04:00,91.02696603219154,91.74932707489302,83.64506474909648,86.5641860961914,892400,0.0,0.0
2025-05-07 00:00:00-04:00,87.20737193914456,87.21726936387644,85.22830976605997,86.18815612792969,380700,0.0,0.0
2025-05-08 00:00:00-04:00,87.61307587721961,90.14627282805945,87.06190789391499,88.6421890258789,385700,0.0,0.0
2025-05-09 00:00:00-04:00,88.53334537668428,89.04789820743423,87.5537117385995,87.69224548339844,278100,0.0,0.0
2025-05-12 00:00:00-04:00,92.59041647685262,94.55364715189106,90.94680238596408,92.12533569335938,334100,0.0,0.0
2025-05-13 00:00:00-04:00,93.09509501286657,94.01535931013782,92.17977565365541,92.72896575927734,221300,0.0,0.0
2025-05-14 00:00:00-04:00,91.95712213931137,93.08518694904325,89.79004669189453,89.79004669189453,205400,0.0,0.0
2025-05-15 00:00:00-04:00,89.26559678405864,90.78947553550192,88.23648356686878,90.03742980957031,253500,0.0,0.0
2025-05-16 00:00:00-04:00,90.33428773231725,91.43266776860763,89.48922437578278,90.94779968261719,234100,0.0,0.0
2025-05-19 00:00:00-04:00,89.06768939587765,90.73010181466535,89.06768939587765,90.23533630371094,206600,0.0,0.0
2025-05-20 00:00:00-04:00,89.59214971579287,90.02259334293505,88.80052178933583,88.9786376953125,260400,0.0,0.0
2025-05-21 00:00:00-04:00,87.45475167123578,88.48386487141508,86.38606387255054,86.4157485961914,329500,0.0,0.0
2025-05-22 00:00:00-04:00,86.08920153709626,86.8808293986258,85.28768380070163,86.4157485961914,239200,0.0,0.0
2025-05-23 00:00:00-04:00,84.64448266590726,85.93582092319274,84.41688721406372,85.65380096435547,251300,0.0,0.0
2025-05-27 00:00:00-04:00,87.42507093483403,88.77083383109745,86.15055288846254,88.60261535644531,293600,0.0,0.0
2025-05-28 00:00:00-04:00,88.88958168323356,88.88958168323356,85.79234446817767,85.82203674316406,177800,0.0,0.0
2025-05-29 00:00:00-04:00,86.72249724508735,86.9302978515625,85.30054468452079,86.9302978515625,185100,0.0,0.0
2025-05-30 00:00:00-04:00,86.21784175861016,86.88874523144818,85.40642656109976,85.970458984375,265000,0.0,0.0
2025-06-02 00:00:00-04:00,85.62328721153087,85.92086885606064,83.18314345695975,84.43297576904297,309600,0.21,0.0
2025-06-03 00:00:00-04:00,85.2166051030217,86.91280240829903,83.45096551805676,86.89295959472656,304100,0.0,0.0
2025-06-04 00:00:00-04:00,86.62513856101343,87.41867701122966,86.4267482725976,86.83344268798828,234900,0.0,0.0
2025-06-05 00:00:00-04:00,86.54578203604264,86.94255504318075,85.30587111862081,86.76400756835938,273900,0.0,0.0
2025-06-06 00:00:00-04:00,87.90472087542798,88.68238955715688,85.63320332809107,86.09941101074219,209300,0.0,0.0
2025-06-09 00:00:00-04:00,87.29965258600808,88.83713762859182,86.84038454352316,87.93448638916016,248400,0.0,0.0
2025-06-10 00:00:00-04:00,88.9164899915979,90.26551365828989,88.35109092304431,89.5017318725586,234300,0.0,0.0
2025-06-11 00:00:00-04:00,90.04728362753397,90.28534438981046,87.67657470703125,87.67657470703125,212300,0.0,0.0
2025-06-12 00:00:00-04:00,86.94255513705322,87.85017083772382,85.77207892703062,87.32940673828125,274700,0.0,0.0
2025-06-13 00:00:00-04:00,85.88118564231583,86.42674186744244,84.25442323694519,85.03804779052734,253100,0.0,0.0
2025-06-16 00:00:00-04:00,85.84150919908144,85.95062195971818,84.10563400253474,85.1273193359375,241400,0.0,0.0
2025-06-17 00:00:00-04:00,84.37345182080894,85.44969353967701,83.04427101079077,83.38152313232422,265700,0.0,0.0
2025-06-18 00:00:00-04:00,83.40136754333767,85.04796526253274,82.92523843389623,83.28233337402344,461100,0.0,0.0
2025-06-20 00:00:00-04:00,84.07588420195079,85.95062896151842,83.77830254546048,85.74232482910156,901100,0.0,0.0
2025-06-23 00:00:00-04:00,85.21659522355469,88.39076392371547,85.00828354427418,88.29157257080078,228800,0.0,0.0
2025-06-24 00:00:00-04:00,88.71810820396192,89.20315977976152,87.66170168277402,88.20230102539062,229800,0.0,0.0
2025-06-25 00:00:00-04:00,88.06343544399328,88.06343544399328,86.3771595534216,86.82352447509766,455000,0.0,0.0
2025-06-26 00:00:00-04:00,87.09134467409696,87.29964879723317,86.25812061373657,86.93263244628906,181000,0.0,0.0
2025-06-27 00:00:00-04:00,87.53770612637028,88.67842562344977,87.08637676009464,87.81544494628906,830700,0.0,0.0
2025-06-30 00:00:00-04:00,87.86504402707419,88.05846981638129,85.8315872120486,86.11924743652344,480500,0.0,0.0
2025-07-01 00:00:00-04:00,85.87127245699548,94.0050852624856,85.79191633991366,91.37648010253906,387200,0.0,0.0
2025-07-02 00:00:00-04:00,91.92203182630242,93.68766372092068,91.44789305068552,92.99331665039062,303800,0.0,0.0
2025-07-03 00:00:00-04:00,92.99331856706294,93.41489130502656,92.08272871816457,92.39816284179688,135100,0.0,0.0
2025-07-07 00:00:00-04:00,90.32502522987211,92.11049992153629,89.06527910750907,89.22398376464844,286800,0.0,0.0
2025-07-08 00:00:00-04:00,88.827218452743,91.56493622641396,88.61890676526666,89.60092163085938,422500,0.0,0.0
2025-07-09 00:00:00-04:00,90.38455494289747,92.22457862815668,89.13472253642772,91.62446594238281,423700,0.0,0.0
2025-07-10 00:00:00-04:00,91.18800385235255,94.23322459714778,91.11856914746727,92.50727081298828,468200,0.0,0.0
2025-07-11 00:00:00-04:00,91.2376060931592,92.30888334862516,89.22398445450753,90.42422485351562,413100,0.0,0.0
2025-07-14 00:00:00-04:00,90.5829320120505,90.66724504660596,88.19238768977438,88.8371353149414,317700,0.0,0.0
2025-07-15 00:00:00-04:00,89.44220685850073,89.80922319286948,85.4348141011215,85.55384826660156,346000,0.0,0.0
2025-07-16 00:00:00-04:00,85.87126876534694,86.34243339256388,84.31394098169184,85.4249038696289,267600,0.0,0.0
2025-07-17 00:00:00-04:00,85.43481581265712,86.67472668194004,85.13724174471844,86.02005767822266,333700,0.0,0.0
2025-07-18 00:00:00-04:00,85.51418038206555,85.51418038206555,82.78637619985861,83.21290588378906,461000,0.0,0.0
2025-07-21 00:00:00-04:00,83.98660911192935,84.93885984535368,82.77645477326006,82.83597564697266,343600,0.0,0.0
2025-07-22 00:00:00-04:00,83.23273978112975,86.87311624712416,82.41935099246808,86.44658660888672,427200,0.0,0.0
2025-07-23 00:00:00-04:00,87.67657991283991,88.58419560968933,86.58545982248754,87.63690185546875,349900,0.0,0.0
2025-07-24 00:00:00-04:00,87.19052764695353,87.37403202086912,85.31578315121706,85.73239135742188,297800,0.0,0.0
2025-07-25 00:00:00-04:00,86.28787695865645,87.45835314723665,85.73239929892874,87.42859649658203,331600,0.0,0.0
2025-07-28 00:00:00-04:00,86.992144756554,87.82041188828832,85.81274612272541,86.0398941040039,331400,0.0,0.0
2025-07-29 00:00:00-04:00,86.60529509457412,86.94751171766967,84.70575066629345,85.44474029541016,254500,0.0,0.0
2025-07-30 00:00:00-04:00,85.98037962805088,86.21844039598092,83.42120177740311,84.20482635498047,313800,0.0,0.0
2025-07-31 00:00:00-04:00,83.32201380336934,83.97669040151877,82.46895448519531,83.133544921875,300200,0.0,0.0
2025-08-01 00:00:00-04:00,83.46088598790217,83.67911152785342,81.2290462584633,82.67726135253906,365400,0.0,0.0
2025-08-04 00:00:00-04:00,82.72685263797862,83.0442695098441,81.37782904059651,82.04241943359375,456600,0.0,0.0
2025-08-05 00:00:00-04:00,81.64564771185529,87.15085494553269,79.65187650209344,86.06964874267578,854300,0.0,0.0
2025-08-06 00:00:00-04:00,84.99837148952908,85.53401388788313,81.96306456552281,82.25072479248047,550500,0.0,0.0
2025-08-07 00:00:00-04:00,82.4788766295769,83.48072678064196,82.1416169211384,82.5185546875,376400,0.0,0.0
2025-08-08 00:00:00-04:00,82.5185569018446,82.85085213207486,81.17944700640669,81.42742919921875,337800,0.0,0.0
2025-08-11 00:00:00-04:00,81.3381578498525,81.7746089234308,79.36422174785059,80.08832550048828,312500,0.0,0.0
2025-08-12 00:00:00-04:00,80.73307969417651,83.95684810520619,80.63983663670888,83.57991790771484,313100,0.0,0.0
2025-08-13 00:00:00-04:00,83.7683740505207,87.70633212339906,83.61959080268117,87.43851470947266,361300,0.0,0.0
2025-08-14 00:00:00-04:00,85.09757282742208,86.60530127654685,84.2841915125358,85.9208755493164,357700,0.0,0.0
2025-08-15 00:00:00-04:00,86.53585505136073,86.63504640479718,85.26618756461778,85.29594421386719,807900,0.0,0.0
2025-08-18 00:00:00-04:00,85.35547130375386,85.55881094438949,83.91717008670057,83.95684814453125,248300,0.0,0.0
2025-08-19 00:00:00-04:00,84.84958604788595,87.98407695762529,83.97669147369103,87.3492431640625,343800,0.0,0.0
2025-08-20 00:00:00-04:00,86.90286895891337,87.42363300969336,83.6096661691299,83.8179702758789,353000,0.0,0.0
2025-08-21 00:00:00-04:00,83.34184003175909,84.47760254930014,82.5780583176982,83.9865951538086,357400,0.0,0.0
2025-08-22 00:00:00-04:00,84.82975049882542,90.82596604800712,84.304029427997,90.48374938964844,500700,0.0,0.0
2025-08-25 00:00:00-04:00,89.39261544260862,90.31510941851165,88.53955617165246,89.25374603271484,292000,0.0,0.0
2025-08-26 00:00:00-04:00,88.80738543081351,89.9977045472879,88.04360357452421,88.13287353515625,360400,0.0,0.0
2025-08-27 00:00:00-04:00,87.50795101368196,89.30333953670021,86.68960529653233,87.33932495117188,333500,0.0,0.0
2025-08-28 00:00:00-04:00,87.85512310736024,88.38084409824107,85.32570193982896,86.56561279296875,249900,0.0,0.0
2025-08-29 00:00:00-04:00,86.99213753894357,87.46826660962262,85.57367929997693,86.29779052734375,218100,0.0,0.0
2025-09-02 00:00:00-04:00,85.30335998535156,86.07405519509783,84.30891651135678,85.30335998535156,241900,0.22,0.0
2025-09-03 00:00:00-04:00,84.47796058560857,85.49229706379123,83.38905147706062,83.50341033935547,240600,0.0,0.0
2025-09-04 00:00:00-04:00,84.32880255053546,86.74530029296875,83.9111305603981,86.74530029296875,270800,0.0,0.0
2025-09-05 00:00:00-04:00,87.73974365747931,90.03690546104951,87.73974365747931,89.51979064941406,299600,0.0,0.0
2025-09-08 00:00:00-04:00,89.41040642187001,89.51978821177495,87.39168002161084,88.52534484863281,291000,0.0,0.0
2025-09-09 00:00:00-04:00,87.66018690658653,88.43585154182763,84.11996325638214,84.81607818603516,364600,0.0,0.0
2025-09-10 00:00:00-04:00,84.66691336746565,85.96963183822164,84.64503245572418,85.39286041259766,405700,0.0,0.0
2025-09-11 00:00:00-04:00,86.02929539953033,88.56512136231882,85.7060967620863,88.5154037475586,333500,0.0,0.0
2025-09-12 00:00:00-04:00,87.69996588635314,88.00327142687647,84.66691048111998,85.20391082763672,227500,0.0,0.0
2025-09-15 00:00:00-04:00,85.68124812216895,85.68124812216895,84.08416920857017,84.64702606201172,254600,0.0,0.0
2025-09-16 00:00:00-04:00,83.10563344002007,84.1299089133777,80.69908226749033,81.93218994140625,488400,0.0,0.0
2025-09-17 00:00:00-04:00,82.38962787285615,84.72656816676688,79.70463393295879,80.01290893554688,471600,0.0,0.0
