Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,84.7862557313349,84.7862557313349,83.3478868717625,84.41694641113281,480200,0.0,0.0
2024-10-15 00:00:00-04:00,83.99903828917499,84.95147771081011,83.0660404924671,83.13407135009766,393000,0.0,0.0
2024-10-16 00:00:00-04:00,84.53358433612992,87.65329826868333,84.4801309818341,86.48704528808594,720000,0.0,0.0
2024-10-17 00:00:00-04:00,86.29267127858519,86.98270075231821,85.4277042330038,86.14688873291016,522700,0.0,0.0
2024-10-18 00:00:00-04:00,86.63281639217293,87.50750415836106,85.92820948031297,87.03128814697266,883300,0.0,0.0
2024-10-21 00:00:00-04:00,86.99240438574314,87.49583269477411,84.3100312854157,84.78624725341797,374500,0.0,0.0
2024-10-22 00:00:00-04:00,84.32947251108158,84.39750336931412,82.47319771370354,84.35863494873047,523200,0.0,0.0
2024-10-23 00:00:00-04:00,84.08650883836667,84.85428994728018,82.23023393640742,83.2992935180664,456400,0.0,0.0
2024-10-24 00:00:00-04:00,83.9601642193064,84.20313263235333,82.32741618703886,83.5519790649414,378700,0.0,0.0
2024-10-25 00:00:00-04:00,84.36834347150622,84.36834347150622,82.58982044767687,83.17294311523438,266700,0.0,0.0
2024-10-28 00:00:00-04:00,83.77551274041502,85.77757767059427,83.76093522761829,85.7289810180664,432300,0.0,0.0
2024-10-29 00:00:00-04:00,84.50440149937705,85.67745357623146,83.49365954086568,84.22256469726562,365700,0.0,0.0
2024-10-30 00:00:00-04:00,83.76579382447987,85.33051102327191,83.06604359709367,83.10491943359375,270000,0.0,0.0
2024-10-31 00:00:00-04:00,82.6189723418803,84.28087521818284,82.51692235688677,83.3478775024414,516000,0.0,0.0
2024-11-01 00:00:00-04:00,83.48394022992201,85.0612920844565,83.48394022992201,83.98931121826172,471300,0.0,0.0
2024-11-04 00:00:00-05:00,83.45479695361179,88.37733218229921,83.45479695361179,85.90391540527344,686100,0.0,0.0
2024-11-05 00:00:00-05:00,85.40825100888765,88.42106516106206,85.38881679901363,88.28499603271484,348200,0.0,0.0
2024-11-06 00:00:00-05:00,93.28043584518046,101.98842282725896,92.84308825541038,101.51219940185547,1874600,0.0,0.0
2024-11-07 00:00:00-05:00,101.51220320023248,102.31400343740893,98.9027247347122,99.8114242553711,1259400,0.0,0.0
2024-11-08 00:00:00-05:00,99.1213967110594,99.12626082504255,91.3755621259841,92.62928009033203,1222500,0.0,0.0
2024-11-11 00:00:00-05:00,93.83439635974241,94.26201568943218,91.04025983972966,93.03746032714844,674600,0.0,0.0
2024-11-12 00:00:00-05:00,92.30369618153688,93.4359298460349,90.94793573526583,91.9003677368164,439300,0.0,0.0
2024-11-13 00:00:00-05:00,91.93924306346123,92.9694341437882,89.83999989780507,89.87887573242188,576100,0.0,0.0
2024-11-14 00:00:00-05:00,90.26762526142745,90.63694200748247,87.3228491800297,88.6640396118164,626000,0.0,0.0
2024-11-15 00:00:00-05:00,88.45023666308894,89.81086146680354,86.31210985302064,86.46761322021484,573800,0.0,0.0
2024-11-18 00:00:00-05:00,86.51617911272477,87.46667576338284,83.19237339145474,85.45684051513672,641100,0.0,0.0
2024-11-19 00:00:00-05:00,85.30134948782742,85.52488369636743,83.88241480718735,83.89213562011719,576400,0.0,0.0
2024-11-20 00:00:00-05:00,83.58112965627652,83.58112965627652,80.51000551910126,81.78316497802734,1305600,0.0,0.0
2024-11-21 00:00:00-05:00,74.33861450241898,86.0399743097789,73.87211929587073,82.74532318115234,2338000,0.0,0.0
2024-11-22 00:00:00-05:00,82.85222935427542,90.86046622099417,82.85222935427542,87.16735076904297,1980700,0.0,0.0
2024-11-25 00:00:00-05:00,88.97503597206573,92.12390453425824,87.76602194353143,91.94896697998047,953500,0.0,0.0
2024-11-26 00:00:00-05:00,92.29883768156903,94.58273917600802,91.27836742787149,92.2793960571289,1195000,0.0,0.0
2024-11-27 00:00:00-05:00,92.6584331003753,93.19296659034617,88.87784507802196,90.54946899414062,726900,0.0,0.0
2024-11-29 00:00:00-05:00,90.53003245437252,92.10446303013762,89.80112721305682,91.65740203857422,340100,0.0,0.0
2024-12-02 00:00:00-05:00,91.97812024757825,92.37659199714135,90.67581313544085,91.53105926513672,570800,0.0,0.0
2024-12-03 00:00:00-05:00,91.7934696756507,92.61081879411321,89.5387229470609,91.239501953125,339500,0.0,0.0
2024-12-04 00:00:00-05:00,91.41444032423644,93.02775426902346,89.20829022802212,91.01597595214844,408200,0.0,0.0
2024-12-05 00:00:00-05:00,91.39498708317846,91.550482991313,87.42002051447382,87.6435546875,424600,0.0,0.0
2024-12-06 00:00:00-05:00,88.75544824493065,89.00415588809919,86.21957978331797,86.80477905273438,386300,0.32,0.0
2024-12-09 00:00:00-05:00,87.44849801834499,89.69663697894532,87.44849801834499,88.618896484375,554300,0.0,0.0
2024-12-10 00:00:00-05:00,88.34580676803486,88.34580676803486,85.42955105822463,86.82427978515625,567200,0.0,0.0
2024-12-11 00:00:00-05:00,87.78010432201016,88.42382865881983,86.17568235603544,86.5024185180664,628700,0.0,0.0
2024-12-12 00:00:00-05:00,86.03426274914712,87.2534309789693,83.73247253594582,84.63953399658203,470800,0.0,0.0
2024-12-13 00:00:00-05:00,84.34693091574367,84.88336042653567,82.07439974265407,82.74737548828125,485100,0.0,0.0
2024-12-16 00:00:00-05:00,81.80131055416403,83.67395108519969,81.37216097534719,82.52305603027344,475800,0.0,0.0
2024-12-17 00:00:00-05:00,82.53281188261764,84.32742387376375,81.52821105057794,83.2057876586914,763800,0.0,0.0
2024-12-18 00:00:00-05:00,83.61543055233587,84.57125420203832,79.74335136927185,79.99693298339844,574000,0.0,0.0
2024-12-19 00:00:00-05:00,81.1966060216508,81.56723049342364,79.18448727496224,80.67967987060547,494400,0.0,0.0
2024-12-20 00:00:00-05:00,79.82138366252123,82.08416717929646,79.01186156363386,81.34291076660156,1096400,0.0,0.0
2024-12-23 00:00:00-05:00,81.34290446740515,81.44043643597225,79.62631354401769,80.87474060058594,331800,0.0,0.0
2024-12-24 00:00:00-05:00,80.89424809573916,81.38191535951147,80.0730136256509,81.15758514404297,130900,0.0,0.0
2024-12-26 00:00:00-05:00,80.66016053625944,81.87445467305656,79.54827979655603,81.83056640625,222000,0.0,0.0
2024-12-27 00:00:00-05:00,81.1380838918903,82.84491936062128,79.68483004941237,81.31364440917969,408800,0.0,0.0
2024-12-30 00:00:00-05:00,80.86499068207146,82.0939068508608,79.24593176590324,80.66016387939453,430100,0.0,0.0
2024-12-31 00:00:00-05:00,81.1088221355392,81.42092888383111,80.5002128601882,81.39166259765625,323000,0.0,0.0
2025-01-02 00:00:00-05:00,82.09390814153193,83.71296708315482,78.71242786482485,79.42149353027344,415300,0.0,0.0
2025-01-03 00:00:00-05:00,79.97743568230412,81.40142327833625,78.82166658442462,81.38191986083984,447000,0.0,0.0
2025-01-06 00:00:00-05:00,82.89368459712955,85.27350337437389,82.32116515813212,84.49323272705078,522500,0.0,0.0
2025-01-07 00:00:00-05:00,85.04917735483481,86.76576839919001,84.26891411010081,84.83460998535156,387900,0.0,0.0
2025-01-08 00:00:00-05:00,82.44503263974903,83.44962608828024,80.10422810888471,80.79671478271484,584200,0.0,0.0
2025-01-10 00:00:00-05:00,79.23618133964244,82.51330621241226,79.01185854725159,79.82138061523438,369200,0.0,0.0
2025-01-13 00:00:00-05:00,79.02160646844398,82.52306157183959,78.290105514273,82.39627075195312,359700,0.0,0.0
2025-01-14 00:00:00-05:00,82.93269749926503,84.04945975172421,79.34346597524137,80.7869644165039,502000,0.0,0.0
2025-01-15 00:00:00-05:00,83.40086636566829,83.40086636566829,80.90400465072318,81.69403076171875,390000,0.0,0.0
2025-01-16 00:00:00-05:00,81.76229447708604,81.92322556559446,80.4260835078175,81.39166259765625,275100,0.0,0.0
2025-01-17 00:00:00-05:00,82.52305182197496,83.38134349462769,81.04053922959743,83.0692367553711,989000,0.0,0.0
2025-01-21 00:00:00-05:00,84.09334250978696,86.52192335230649,83.6056752555583,86.00499725341797,417800,0.0,0.0
2025-01-22 00:00:00-05:00,86.41464092285939,87.25830323757735,85.08818531989765,85.19547271728516,395900,0.0,0.0
2025-01-23 00:00:00-05:00,84.44446540264306,86.23907736626009,83.87876958928955,84.50298309326172,314300,0.0,0.0
2025-01-24 00:00:00-05:00,85.13695727860032,85.91722048609793,82.35725518454109,82.805908203125,316300,0.0,0.0
2025-01-27 00:00:00-05:00,82.29872681398962,82.64497385406219,79.59217938532156,80.51387023925781,465300,0.0,0.0
2025-01-28 00:00:00-05:00,80.71869384226966,80.71869384226966,77.98775397689577,79.10939025878906,591900,0.0,0.0
2025-01-29 00:00:00-05:00,79.05087686179324,80.12374349537471,78.32912385852924,78.5632095336914,304000,0.0,0.0
2025-01-30 00:00:00-05:00,79.65557552793949,81.79156069738866,79.14352337127822,81.50871276855469,392900,0.0,0.0
2025-01-31 00:00:00-05:00,81.3624020354015,81.5672213870314,78.75826071169209,79.43124389648438,538200,0.0,0.0
2025-02-03 00:00:00-05:00,76.63204106300978,80.24565762860348,76.07610062531941,77.75367736816406,809000,0.0,0.0
2025-02-04 00:00:00-05:00,62.226344045280484,68.94640227402184,61.07544896939542,62.54820251464844,4728700,0.0,0.0
2025-02-05 00:00:00-05:00,62.44090843333002,64.43059161123672,61.64211299847216,63.97218322753906,1795900,0.0,0.0
2025-02-06 00:00:00-05:00,64.67442793737702,67.20054814710392,63.5264647738202,63.95268249511719,1385700,0.0,0.0
2025-02-07 00:00:00-05:00,64.47937844473785,65.25964919129657,63.23095120321454,63.84540939331055,946800,0.0,0.0
2025-02-10 00:00:00-05:00,63.86490274719496,68.0588363969179,63.396738939355984,67.72722625732422,891900,0.0,0.0
2025-02-11 00:00:00-05:00,67.19079428968796,70.6337239445578,67.19079428968796,69.46332550048828,988200,0.0,0.0
2025-02-12 00:00:00-05:00,68.28317440452398,68.87812907946387,67.07375419642958,67.6979751586914,570200,0.0,0.0
2025-02-13 00:00:00-05:00,68.18564068896771,68.74158107443748,67.23468356750644,68.22464752197266,577200,0.0,0.0
2025-02-14 00:00:00-05:00,69.07318658273945,70.92144212163008,68.33681173976404,70.72150421142578,697300,0.0,0.0
2025-02-18 00:00:00-05:00,70.79008336718286,70.79008336718286,68.75239310048927,68.76219177246094,808400,0.32,0.0
2025-02-19 00:00:00-05:00,67.92947733068144,68.5221736674326,66.16609753984719,66.8420639038086,735900,0.0,0.0
2025-02-20 00:00:00-05:00,66.92043362698527,67.26331989629404,64.95132648611703,65.9015884399414,457600,0.0,0.0
2025-02-21 00:00:00-05:00,66.69511855439748,66.75977783611535,63.922684615577325,64.44190216064453,571200,0.0,0.0
2025-02-24 00:00:00-05:00,64.4615036274544,64.59865515853512,63.10957071509041,63.14875793457031,664100,0.0,0.0
2025-02-25 00:00:00-05:00,62.85485833851092,63.37407586174748,61.6106885430223,62.43360137939453,699300,0.0,0.0
2025-02-26 00:00:00-05:00,63.19773457012838,64.29494665805208,61.91438134839205,62.02214431762695,835700,0.0,0.0
2025-02-27 00:00:00-05:00,62.38461589274456,63.540612523381036,60.973909850301,61.022891998291016,831600,0.0,0.0
2025-02-28 00:00:00-05:00,61.04248666714468,61.493128415852084,59.29869301898814,60.24896240234375,862900,0.0,0.0
2025-03-03 00:00:00-05:00,60.76818406083184,61.35598109841624,57.30019760860816,57.69205856323242,730900,0.0,0.0
2025-03-04 00:00:00-05:00,56.604639080569015,59.024395580746756,54.77267963341316,58.034942626953125,771700,0.0,0.0
2025-03-05 00:00:00-05:00,58.81866778298738,61.0816753930239,58.612940497911104,61.0424919128418,518000,0.0,0.0
2025-03-06 00:00:00-05:00,60.278358754262534,64.03045088788821,59.82967518698708,63.383872985839844,717200,0.0,0.0
2025-03-07 00:00:00-05:00,62.649127765719086,64.65742585156777,62.2621624201253,63.5504150390625,656200,0.0,0.0
2025-03-10 00:00:00-04:00,62.776484832808606,64.76518932621877,62.776484832808606,64.21658325195312,614400,0.0,0.0
2025-03-11 00:00:00-04:00,64.39292037083418,64.43700318479654,61.28740272465942,61.40496063232422,892700,0.0,0.0
2025-03-12 00:00:00-04:00,62.15929962535175,63.119363998024795,61.13065949299482,62.44340133666992,601500,0.0,0.0
2025-03-13 00:00:00-04:00,62.090727419133046,62.83037028330902,60.69961106357755,61.297203063964844,394200,0.0,0.0
2025-03-14 00:00:00-04:00,62.639335058103626,63.75614838650575,62.0515417165016,63.20753479003906,429100,0.0,0.0
2025-03-17 00:00:00-04:00,63.354478054881014,65.9505731263251,63.354478054881014,64.65742492675781,693200,0.0,0.0
2025-03-18 00:00:00-04:00,64.14800900318527,64.67701774485691,63.47693819204353,63.716957092285156,463600,0.0,0.0
2025-03-19 00:00:00-04:00,64.28515828041427,66.19548832029838,64.28515828041427,65.23542022705078,709100,0.0,0.0
2025-03-20 00:00:00-04:00,64.53007456967946,65.35298369465521,62.62953567504883,62.62953567504883,745700,0.0,0.0
2025-03-21 00:00:00-04:00,61.55191358894137,62.325840564410164,60.74173301924668,61.336387634277344,2777600,0.0,0.0
2025-03-24 00:00:00-04:00,62.453193798513595,62.89403688270668,61.16984054922006,61.581298828125,596900,0.0,0.0
2025-03-25 00:00:00-04:00,61.92417984928443,63.05078801803807,61.70865763550181,62.894039154052734,705000,0.0,0.0
2025-03-26 00:00:00-04:00,62.68832083358371,63.64838528285765,61.50293174211482,61.66947555541992,432300,0.0,0.0
2025-03-27 00:00:00-04:00,61.6204851027191,62.080921787179044,59.548506942804934,61.06208038330078,443100,0.0,0.0
2025-03-28 00:00:00-04:00,60.748587774566495,61.21882687874401,58.818664156219,59.35747528076172,352900,0.0,0.0
2025-03-31 00:00:00-04:00,58.13290465633975,59.30849497922673,56.9475193979806,58.769683837890625,477800,0.0,0.0
2025-04-01 00:00:00-04:00,58.77947865762063,59.1517497355065,57.28060314772286,58.799072265625,483700,0.0,0.0
2025-04-02 00:00:00-04:00,58.09371917375724,60.391018400238615,57.81941612716797,60.229373931884766,376600,0.0,0.0
2025-04-03 00:00:00-04:00,56.72219572750843,57.05527957369543,53.78322193306961,53.87139129638672,617200,0.0,0.0
2025-04-04 00:00:00-04:00,51.88268586642881,53.32278429685661,49.41394730159484,52.96031188964844,717900,0.0,0.0
2025-04-07 00:00:00-04:00,50.403406365209115,55.64457532819608,48.904527038846496,52.95051574707031,813700,0.0,0.0
2025-04-08 00:00:00-04:00,54.39061416371837,54.532665026232074,49.962559428648994,50.96181106567383,565900,0.0,0.0
2025-04-09 00:00:00-04:00,50.18787789929272,59.16154485239203,50.06052131542303,58.31903839111328,1020800,0.0,0.0
2025-04-10 00:00:00-04:00,55.54661178588867,56.70358769550503,53.76363444658474,55.54661178588867,498400,0.0,0.0
2025-04-11 00:00:00-04:00,55.644574566812736,56.91812924031732,53.98895386496665,56.829959869384766,586000,0.0,0.0
2025-04-14 00:00:00-04:00,58.03494128528938,58.03494128528938,55.88948788386163,56.82016372680664,361500,0.0,0.0
2025-04-15 00:00:00-04:00,56.51646645597547,57.6489530626023,55.531912895337186,55.81111526489258,380600,0.0,0.0
2025-04-16 00:00:00-04:00,55.86989634773164,57.62348512124503,55.22430131623215,56.56545639038086,404800,0.0,0.0
2025-04-17 00:00:00-04:00,56.26175996925807,58.044737253433624,56.134403381217325,57.309993743896484,839400,0.0,0.0
2025-04-21 00:00:00-04:00,56.65362241224285,56.65362241224285,54.4885754501952,55.57599639892578,348600,0.0,0.0
2025-04-22 00:00:00-04:00,61.052284487360666,61.522519865247695,58.7794782923574,61.38536834716797,822700,0.0,0.0
2025-04-23 00:00:00-04:00,62.977318360374476,64.36352785842422,60.23917229652837,60.73879623413086,546800,0.0,0.0
2025-04-24 00:00:00-04:00,61.16005069555448,63.49653717397546,60.738797446554024,63.18794250488281,459400,0.0,0.0
2025-04-25 00:00:00-04:00,62.52177269808334,63.41326505767105,61.99765582228646,62.62953567504883,275100,0.0,0.0
2025-04-28 00:00:00-04:00,62.36502771637719,63.8805594993201,61.45394548345939,62.17889404296875,427300,0.0,0.0
2025-04-29 00:00:00-04:00,61.74784133014981,62.63932994313896,61.657713722722214,62.44340133666992,369600,0.0,0.0
2025-04-30 00:00:00-04:00,60.8367599077579,62.82546443889555,60.27835515037346,62.57075500488281,399600,0.0,0.0
2025-05-01 00:00:00-04:00,64.27535927694838,64.41251079324918,62.805872338699345,63.27610397338867,383600,0.0,0.0
2025-05-02 00:00:00-04:00,64.5692545431699,65.4186147571855,64.18718109320763,64.55945587158203,365100,0.0,0.0
2025-05-05 00:00:00-04:00,64.3537332113264,65.6517770070936,64.02750693416942,65.5293197631836,510000,0.0,0.0
2025-05-06 00:00:00-04:00,64.63783615330836,67.81682148267193,63.178140396494676,63.88349533081055,706600,0.0,0.0
2025-05-07 00:00:00-04:00,65.15705422091042,66.39141789198354,64.40761646554559,65.7840347290039,717700,0.0,0.0
2025-05-08 00:00:00-04:00,66.20528337211876,67.8266160177996,66.19548470024064,67.28290557861328,641200,0.0,0.0
2025-05-09 00:00:00-04:00,67.75314680951597,68.38502289302268,66.4257070103766,66.57755279541016,478200,0.0,0.0
2025-05-12 00:00:00-04:00,70.24147740391736,71.14766406673554,68.44870889852955,68.82097625732422,599000,0.0,0.0
2025-05-13 00:00:00-04:00,69.29121575226705,70.2561720355792,68.7328109741211,68.7328109741211,393600,0.0,0.0
2025-05-14 00:00:00-04:00,68.86015840135038,68.86015840135038,67.3122970420711,67.96866607666016,419600,0.0,0.0
2025-05-15 00:00:00-04:00,67.24373125395654,68.29686071970829,66.88125506695732,68.01766204833984,482400,0.0,0.0
2025-05-16 00:00:00-04:00,68.06687771316702,68.06687771316702,66.63466615103466,67.8404769897461,353700,0.33,0.0
2025-05-19 00:00:00-04:00,66.46240097460249,67.92906785055827,66.30491103074404,67.53533172607422,278200,0.0,0.0
2025-05-20 00:00:00-04:00,67.83063813282403,67.83063813282403,66.08835816012876,67.15144348144531,276400,0.0,0.0
2025-05-21 00:00:00-04:00,66.0391364275818,66.24585371458141,64.57740354017014,64.6413803100586,430600,0.0,0.0
2025-05-22 00:00:00-04:00,63.95233987877631,65.26446053702969,63.50938397366147,64.78902435302734,222200,0.0,0.0
2025-05-23 00:00:00-04:00,63.18456621155167,64.68567345816044,62.933559337279455,64.30670928955078,252000,0.0,0.0
2025-05-27 00:00:00-04:00,65.36979442024324,67.09238339670938,64.57247670155239,67.05300903320312,303800,0.0,0.0
2025-05-28 00:00:00-04:00,67.12190472539712,67.54516969801097,65.47805715135799,65.60602569580078,218000,0.0,0.0
2025-05-29 00:00:00-04:00,66.39349541168505,66.39349541168505,64.38545551530582,65.17292022705078,244700,0.0,0.0
2025-05-30 00:00:00-04:00,64.5527918485805,64.5527918485805,63.382412763121046,64.08030700683594,279600,0.0,0.0
2025-06-02 00:00:00-04:00,64.19842604925648,65.97515368559282,63.96218739821676,64.55278778076172,431100,0.0,0.0
2025-06-03 00:00:00-04:00,64.3559187410514,66.93488311767578,64.12459905889752,66.93488311767578,317600,0.0,0.0
2025-06-04 00:00:00-04:00,66.91520400171555,67.27940372992452,66.06867394226381,66.14741516113281,219900,0.0,0.0
2025-06-05 00:00:00-04:00,66.02929454749538,66.44271407715706,65.27627772207893,65.44853210449219,207500,0.0,0.0
2025-06-06 00:00:00-04:00,66.61004602234951,67.86015752414094,66.26159458255172,67.24002075195312,285300,0.0,0.0
2025-06-09 00:00:00-04:00,68.20467576709383,69.4646252629908,68.01961702381192,68.45075988769531,380900,0.0,0.0
2025-06-10 00:00:00-04:00,69.54337571308972,70.19303390248727,69.01183309818722,69.49415588378906,269900,0.0,0.0
2025-06-11 00:00:00-04:00,69.52368630812889,69.52368630812889,65.80289543178168,66.32459259033203,581000,0.0,0.0
2025-06-12 00:00:00-04:00,65.59618169930926,66.36396294361619,64.7004394175816,65.8324203491211,493200,0.0,0.0
2025-06-13 00:00:00-04:00,64.5921677725269,66.29506581583396,64.5527934089388,65.4386978149414,336000,0.0,0.0
2025-06-16 00:00:00-04:00,65.70445640908976,66.66910941053403,64.82839759109318,65.06463623046875,775000,0.0,0.0
2025-06-17 00:00:00-04:00,64.42482309409678,66.43287052301532,64.1689010025864,65.52728271484375,548900,0.0,0.0
2025-06-18 00:00:00-04:00,65.3599577184763,67.70267633713267,65.3599577184763,65.64541625976562,371900,0.0,0.0
2025-06-20 00:00:00-04:00,66.1966276214193,66.1966276214193,64.58231641107116,65.35009765625,810800,0.0,0.0
2025-06-23 00:00:00-04:00,65.58633797214944,67.86016038280617,65.03511193799822,67.35814666748047,416400,0.0,0.0
2025-06-24 00:00:00-04:00,68.1653056692002,69.1939355552639,67.5392660651844,68.79528045654297,301700,0.0,0.0
2025-06-25 00:00:00-04:00,68.7952751305934,69.39572097671514,68.34248125661313,68.89370727539062,291800,0.0,0.0
2025-06-26 00:00:00-04:00,69.26776279860229,70.08475639304412,69.0955009056783,69.66149139404297,263600,0.0,0.0
2025-06-27 00:00:00-04:00,70.06508187593909,71.12816724253902,69.44495250036873,70.03555297851562,1358200,0.0,0.0
2025-06-30 00:00:00-04:00,69.93711456181308,70.33576966115834,69.28744883703422,69.4449462890625,352400,0.0,0.0
2025-07-01 00:00:00-04:00,68.93308378318135,73.77601755306269,68.93308378318135,72.53575897216797,653500,0.0,0.0
2025-07-02 00:00:00-04:00,72.98855229889597,74.15990761628755,71.8811737466838,74.13037872314453,561600,0.0,0.0
2025-07-03 00:00:00-04:00,74.49459350257871,75.48877556219584,73.72681216322987,73.96305084228516,248000,0.0,0.0
2025-07-07 00:00:00-04:00,73.37244613044287,74.1992852140846,72.10265110065724,72.48654174804688,348600,0.0,0.0
2025-07-08 00:00:00-04:00,72.54559729575152,74.44536704768636,72.54559729575152,74.16975402832031,382600,0.0,0.0
2025-07-09 00:00:00-04:00,74.19928521958724,74.9080087255566,73.18541979128345,74.2681884765625,394900,0.0,0.0
2025-07-10 00:00:00-04:00,74.50442812016541,76.12857725075234,74.39615051014081,74.95722198486328,399100,0.0,0.0
2025-07-11 00:00:00-04:00,73.7268044488764,74.11069507838268,72.8409001077498,73.79570770263672,279400,0.0,0.0
2025-07-14 00:00:00-04:00,72.91965601093612,73.34292104283399,72.2995191561252,72.64404296875,388900,0.0,0.0
2025-07-15 00:00:00-04:00,74.04179364891203,74.6520774801425,71.58095236842382,71.61048126220703,352900,0.0,0.0
2025-07-16 00:00:00-04:00,71.03956000483576,72.01405850034782,69.33567835108309,71.26596069335938,532300,0.0,0.0
2025-07-17 00:00:00-04:00,71.44315218994006,73.6677474975586,70.98149658250634,73.6677474975586,589100,0.0,0.0
2025-07-18 00:00:00-04:00,74.29772445305899,74.29772445305899,72.08296726460391,73.11651611328125,1253600,0.0,0.0
2025-07-21 00:00:00-04:00,73.97289609894749,74.31249342343048,71.65478012958012,71.84672546386719,444800,0.0,0.0
2025-07-22 00:00:00-04:00,72.17155456579847,74.19928542810446,72.10265130862959,73.95320129394531,392300,0.0,0.0
2025-07-23 00:00:00-04:00,74.74068178364162,77.05387139829193,74.41584888829398,76.73888397216797,557200,0.0,0.0
2025-07-24 00:00:00-04:00,75.98094317150581,78.80598435565467,75.98094317150581,77.33932495117188,605300,0.0,0.0
2025-07-25 00:00:00-04:00,77.92008552398347,78.49099502001734,76.42388975051526,78.39256286621094,300700,0.0,0.0
2025-07-28 00:00:00-04:00,78.41224385765202,78.451610706268,77.14244895789308,77.3294677734375,435900,0.0,0.0
2025-07-29 00:00:00-04:00,77.30979166712736,77.43775271196934,75.9907768169065,76.82746887207031,415100,0.0,0.0
2025-07-30 00:00:00-04:00,76.83730608911945,77.8610169676569,75.57735654934771,76.47310638427734,412000,0.0,0.0
2025-07-31 00:00:00-04:00,75.63641775141592,77.41807203376267,75.63641775141592,75.8135986328125,424900,0.0,0.0
2025-08-01 00:00:00-04:00,74.78989262989256,74.91785367484852,72.35168612589158,74.73082733154297,504500,0.0,0.0
2025-08-04 00:00:00-04:00,74.91785691343487,75.41002519823742,73.90399144832435,75.35096740722656,758800,0.0,0.0
2025-08-05 00:00:00-04:00,68.90355763311528,69.23822845115663,54.63067783768425,55.506736755371094,2724000,0.0,0.0
2025-08-06 00:00:00-04:00,54.68974100870491,56.77653347914651,54.158198361392245,56.225303649902344,1410700,0.0,0.0
2025-08-07 00:00:00-04:00,57.09151714438944,57.50985940695831,53.75461700174145,54.128665924072266,1422200,0.0,0.0
2025-08-08 00:00:00-04:00,54.56177263338716,55.083469778123934,53.045893518366384,54.128665924072266,1001000,0.0,0.0
2025-08-11 00:00:00-04:00,54.13850780089674,54.67496939400438,52.6521613298119,53.00651931762695,672300,0.0,0.0
2025-08-12 00:00:00-04:00,53.9317971846949,56.08749274587086,53.56758997985824,56.03827667236328,910000,0.0,0.0
2025-08-13 00:00:00-04:00,56.23514735127678,58.28256539351982,55.757743530540615,58.25303649902344,1030800,0.0,0.0
2025-08-14 00:00:00-04:00,57.35729060405339,58.54833691559482,57.17518699247554,58.26287841796875,658300,0.0,0.0
2025-08-15 00:00:00-04:00,58.440055063431146,58.568019855677065,56.461540414600314,56.95370864868164,520300,0.0,0.0
2025-08-18 00:00:00-04:00,56.668249140410396,57.278536688179706,56.23218731192163,57.07182693481445,390800,0.0,0.0
2025-08-19 00:00:00-04:00,57.30942574359737,57.9727083370412,56.656044975850925,57.21043014526367,544800,0.33,0.0
2025-08-20 00:00:00-04:00,56.80454519098712,57.064908084743244,55.7056766190279,56.11156463623047,535600,0.0,0.0
2025-08-21 00:00:00-04:00,55.71557064730508,56.3095555555546,55.40868203232743,55.972965240478516,401900,0.0,0.0
2025-08-22 00:00:00-04:00,56.42835206599891,59.87345100211867,56.39865414179339,59.42796325683594,680800,0.0,0.0
2025-08-25 00:00:00-04:00,59.279468915871625,59.279468915871625,58.24000004438286,58.259796142578125,340700,0.0,0.0
2025-08-26 00:00:00-04:00,58.081604495801955,58.51224329769633,57.64601855728502,58.35879898071289,572400,0.0,0.0
2025-08-27 00:00:00-04:00,58.28949869536062,59.111172734320796,57.62621610291903,59.05177688598633,373500,0.0,0.0
2025-08-28 00:00:00-04:00,59.20027283217001,59.20027283217001,57.89351124238816,57.982608795166016,476700,0.0,0.0
2025-08-29 00:00:00-04:00,57.93311089472519,58.27959927913449,56.815431889404636,57.60641860961914,360800,0.0,0.0
2025-09-02 00:00:00-04:00,57.121330370497475,57.121330370497475,56.15115919415717,56.88373565673828,489800,0.0,0.0
2025-09-03 00:00:00-04:00,56.60654773587078,56.91344013604089,55.70567418695081,55.95316696166992,637800,0.0,0.0
2025-09-04 00:00:00-04:00,56.24025961275796,57.63611871424512,55.527479211508336,57.626216888427734,532300,0.0,0.0
2025-09-05 00:00:00-04:00,57.90341046208284,58.74488437432069,57.081732648291066,58.67558670043945,552900,0.0,0.0
2025-09-08 00:00:00-04:00,58.57658823323051,58.57658823323051,56.96293805764419,57.933109283447266,510400,0.0,0.0
2025-09-09 00:00:00-04:00,57.626216420566934,57.85886023166599,56.76989353987808,57.65591812133789,574000,0.0,0.0
2025-09-10 00:00:00-04:00,58.08160362305746,60.16054523467017,57.89846138332985,60.09124755859375,677500,0.0,0.0
2025-09-11 00:00:00-04:00,60.38823740135043,61.87319405876069,60.17044254980277,61.58610153198242,531200,0.0,0.0
2025-09-12 00:00:00-04:00,61.645503241937334,61.80389847302526,60.42783919486637,60.546634674072266,589400,0.0,0.0
2025-09-15 00:00:00-04:00,60.912921779675436,61.28911186252141,60.23974111624164,61.150516510009766,685500,0.0,0.0
2025-09-16 00:00:00-04:00,61.378207538004446,61.57620251115698,60.596129471093946,61.33860778808594,375700,0.0,0.0
2025-09-17 00:00:00-04:00,61.37820880313489,62.160286886165615,59.12107588141592,59.20027160644531,797000,0.0,0.0
