Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,26.376471200451668,26.38642481362524,25.8489410929979,26.15749740600586,1120500,0.0,0.0
2024-10-10 00:00:00-04:00,26.34660894617017,26.77460479736328,26.048008160827653,26.77460479736328,738700,0.0,0.0
2024-10-11 00:00:00-04:00,27.033394255290272,27.272275274077717,26.734793456420356,26.834325790405273,913800,0.0,0.0
2024-10-15 00:00:00-04:00,26.88409521870485,27.063256466492145,26.63526057421309,26.963722229003906,910900,0.0,0.0
2024-10-16 00:00:00-04:00,27.31208777672588,27.730130004375773,27.053299550232374,27.331993103027344,1147000,0.0,0.0
2024-10-17 00:00:00-04:00,27.580831298047098,28.04864164833155,27.4912525719166,27.600738525390625,406900,0.0,0.0
2024-10-18 00:00:00-04:00,27.84957255329737,29.02407236207326,27.84957255329737,28.88472557067871,1061200,0.0,0.0
2024-10-21 00:00:00-04:00,29.352531855258842,29.521739474571934,28.566215435009198,28.65579605102539,1010900,0.0,0.0
2024-10-22 00:00:00-04:00,28.934492269850743,29.481929628928178,28.934492269850743,29.412254333496094,938500,0.0,0.0
2024-10-23 00:00:00-04:00,28.984259396604724,29.422206991492867,28.715517532611347,29.083791732788086,619600,0.0,0.0
2024-10-24 00:00:00-04:00,29.183327039595394,29.213187880622034,28.476637554750805,29.07383918762207,845300,0.0,0.0
2024-10-25 00:00:00-04:00,28.864816976393506,29.05393182608282,28.476635562493254,28.755329132080078,556000,0.0,0.0
2024-10-28 00:00:00-04:00,28.635889759304124,28.765282931959078,28.277567283555687,28.327333450317383,1172800,0.0,0.0
2024-10-29 00:00:00-04:00,28.566215178561485,29.173370361328125,28.287519720295535,29.173370361328125,922500,0.0,0.0
2024-10-30 00:00:00-04:00,29.173370292017204,29.173370292017204,28.52640066026788,29.014116287231445,733500,0.0,0.0
2024-10-31 00:00:00-04:00,28.665749665702112,28.715517732598023,27.789852571368094,27.998872756958008,738200,0.0,0.0
2024-11-01 00:00:00-04:00,28.158126992497596,28.556262011621758,27.939151308136168,27.978965759277344,1057900,0.0,0.0
2024-11-04 00:00:00-05:00,28.008825468487913,28.178033093570463,27.5808295992522,27.82966423034668,560600,0.0,0.0
2024-11-05 00:00:00-05:00,27.91924255693526,28.08845016812397,27.49124862130021,27.779895782470703,484000,0.0,0.0
2024-11-06 00:00:00-05:00,26.43619105209779,27.322043642351016,25.98828984882861,26.973674774169922,935300,0.0,0.0
2024-11-07 00:00:00-05:00,26.306798434440047,27.35190316265522,25.67973407874483,27.252368927001953,909800,0.0,0.0
2024-11-08 00:00:00-05:00,27.063255094560294,27.331995054160185,26.406331818280414,26.834325790405273,619800,0.0,0.0
2024-11-11 00:00:00-05:00,25.868848800608195,25.998243875814303,24.64458283434651,25.211925506591797,2215800,0.0,0.0
2024-11-12 00:00:00-05:00,24.853601228086536,25.062623296638918,24.545046830036103,24.87350845336914,887700,0.0,0.0
2024-11-13 00:00:00-05:00,25.002905523576715,25.401040568857404,24.704302815772962,24.7839298248291,1544800,0.0,0.0
2024-11-14 00:00:00-05:00,24.375841765222834,24.963091683367,24.355934537855106,24.813791275024414,915500,0.0,0.0
2024-11-15 00:00:00-05:00,24.903371704272885,25.17211357625499,24.425609641943147,24.584863662719727,683700,0.0,0.0
2024-11-18 00:00:00-05:00,25.241787890398943,25.67973551422201,25.162160877116772,25.570249557495117,649300,0.0,0.0
2024-11-19 00:00:00-05:00,25.829035991075422,26.177402962910193,25.510526062107385,26.137590408325195,705400,0.0,0.0
2024-11-20 00:00:00-05:00,26.0778696433728,26.266982592817648,25.90866202124067,26.05796241760254,430900,0.0,0.0
2024-11-21 00:00:00-05:00,26.227170944213867,26.37647134572456,25.928568242734876,26.227170944213867,603000,0.0,0.0
2024-11-22 00:00:00-05:00,26.37647064813599,26.44614404043446,26.137589632345136,26.286890029907227,802500,0.0,0.0
2024-11-25 00:00:00-05:00,25.301505492883233,25.620013518532947,25.142251480058377,25.430898666381836,1433100,0.0,0.0
2024-11-26 00:00:00-05:00,25.789217908285604,25.82903235572446,25.43089547516527,25.709590911865234,722800,0.0,0.0
2024-11-27 00:00:00-05:00,25.908662735561578,26.03805590972065,25.689687042966476,25.749408721923828,710200,0.0,0.0
2024-11-28 00:00:00-05:00,25.79917479642649,26.03805581602351,25.769313957055267,25.838987350463867,129200,0.0,0.0
2024-11-29 00:00:00-05:00,26.12763751331058,26.545679789461857,26.097776672707756,26.485960006713867,693000,0.0,0.0
2024-12-02 00:00:00-05:00,26.266983842721775,26.266983842721775,25.84894157394164,25.86884880065918,564900,0.0,0.0
2024-12-03 00:00:00-05:00,26.32670597589406,27.680365142200124,26.26698429471378,27.14288330078125,1319100,0.0,0.0
2024-12-04 00:00:00-05:00,27.013487964885396,27.630598708640175,26.973675409603796,27.411624908447266,898100,0.0,0.0
2024-12-05 00:00:00-05:00,27.376740288371963,27.58602833923103,26.9382354310094,27.207317352294922,534300,0.035,0.0
2024-12-06 00:00:00-05:00,27.25715149902769,27.25715149902769,26.699053141818602,26.88840675354004,469700,0.0,0.0
2024-12-09 00:00:00-05:00,27.56609686550973,28.183992862808672,27.456469696422815,27.625892639160156,758700,0.0,0.0
2024-12-10 00:00:00-05:00,27.885010204469896,28.29361814285316,27.536198039762063,27.57606315612793,643600,0.0,0.0
2024-12-11 00:00:00-05:00,27.675725301876525,28.851719675799746,27.675725301876525,28.78195571899414,672400,0.0,0.0
2024-12-12 00:00:00-05:00,28.19396067510754,28.473008901233307,27.72555503689905,27.73552131652832,539200,0.0,0.0
2024-12-13 00:00:00-05:00,27.46643567888544,27.59599540474777,26.968133135142153,27.137556076049805,766400,0.0,0.0
2024-12-16 00:00:00-05:00,27.197354516922736,27.24718401235297,26.718982616774827,27.117624282836914,1373800,0.0,0.0
2024-12-17 00:00:00-05:00,26.71898222328502,27.366775158705057,26.71898222328502,27.227251052856445,1031800,0.0,0.0
2024-12-18 00:00:00-05:00,27.037894200154366,27.137555085439743,25.832003000733817,25.971527099609375,903500,0.0,0.0
2024-12-19 00:00:00-05:00,26.06122170627889,26.400067575725203,25.762240951296036,25.971527099609375,603700,0.0,0.0
2024-12-20 00:00:00-05:00,26.021360732827198,26.529629580752744,25.921699838962166,26.21071434020996,1895600,0.0,0.0
2024-12-23 00:00:00-05:00,26.1708495858653,26.400068297678736,26.05125614007771,26.30040740966797,478700,0.0,0.0
2024-12-24 00:00:00-05:00,26.30040740966797,26.36020508299843,26.08115497674294,26.30040740966797,100700,0.0,0.0
2024-12-27 00:00:00-05:00,26.04129060152243,26.380136489868164,25.83200444153598,26.380136489868164,860100,0.0,0.0
2024-12-30 00:00:00-05:00,26.041291858463204,26.101089536379934,25.602786958981397,25.851938247680664,388000,0.0,0.0
2024-12-31 00:00:00-05:00,25.84196885043658,26.53959123410884,25.832002571986127,26.42996597290039,439300,0.0,0.0
2025-01-02 00:00:00-05:00,26.898372857822995,27.645826722752442,26.898372857822995,27.635860443115234,398600,0.0,0.0
2025-01-03 00:00:00-05:00,27.645823670816053,27.86507609601006,27.52623213011869,27.615924835205078,341700,0.0,0.0
2025-01-06 00:00:00-05:00,27.426572152723175,27.54616369737588,26.6890846244537,26.699050903320312,572600,0.0,0.0
2025-01-07 00:00:00-05:00,27.07775958872366,27.556129561888028,26.68908422313677,26.80867576599121,1066300,0.0,0.0
2025-01-08 00:00:00-05:00,27.17742297738254,27.725555051160217,26.938237968777365,27.685691833496094,438000,0.0,0.0
2025-01-09 00:00:00-05:00,27.90494306588203,28.17402690165551,27.81524845395754,28.014570236206055,151900,0.0,0.0
2025-01-10 00:00:00-05:00,28.403246383357832,28.602568170958847,27.94480893309833,28.04446792602539,576100,0.0,0.0
2025-01-13 00:00:00-05:00,27.765419447512087,27.795316384764185,27.25715060461874,27.456470489501953,877300,0.0,0.0
2025-01-14 00:00:00-05:00,27.576064964348703,28.393280894701796,27.39667573068612,27.974706649780273,728600,0.0,0.0
2025-01-15 00:00:00-05:00,28.39328057967722,28.39328057967722,27.526235161092643,27.685691833496094,645500,0.0,0.0
2025-01-16 00:00:00-05:00,28.094299357422738,28.35341692126882,27.875045010621122,27.894977569580078,965700,0.0,0.0
2025-01-17 00:00:00-05:00,27.695656128237427,28.233821883811423,27.41660602109362,28.1341609954834,431200,0.0,0.0
2025-01-20 00:00:00-05:00,28.054432624940212,28.482973113527528,27.715586745632724,28.383312225341797,152600,0.0,0.0
2025-01-21 00:00:00-05:00,28.41321066609849,28.90154692044255,28.40324438733147,28.492938995361328,580600,0.0,0.0
2025-01-22 00:00:00-05:00,28.861684026051172,29.330089659774586,28.333484516871604,28.931447982788086,563700,0.0,0.0
2025-01-23 00:00:00-05:00,28.68229748043057,28.841754155580237,28.253756953138275,28.81185531616211,614100,0.0,0.0
2025-01-24 00:00:00-05:00,29.270294153259673,29.499512882030675,28.991244026360096,29.419784545898438,467300,0.0,0.0
2025-01-27 00:00:00-05:00,29.08093570082672,29.08093570082672,28.313549355122653,28.851716995239258,527500,0.0,0.0
2025-01-28 00:00:00-05:00,28.99124365605312,29.489546225733132,28.86168392344718,29.379919052124023,336400,0.0,0.0
2025-01-29 00:00:00-05:00,29.489545439517293,29.878220825225792,29.120800711400808,29.49951171875,333200,0.0,0.0
2025-01-30 00:00:00-05:00,29.967915605217133,30.69543688541691,29.748663163490374,30.585811614990234,874400,0.0,0.0
2025-01-31 00:00:00-05:00,30.805064113467207,30.994419618550715,30.24696577839695,30.286828994750977,582200,0.0,0.0
2025-02-03 00:00:00-05:00,30.87482450058709,31.791701237701847,30.675504627832854,31.024314880371094,924000,0.0,0.0
2025-02-04 00:00:00-05:00,30.944586993865148,31.08411299775016,30.406421238767727,30.665538787841797,574500,0.0,0.0
2025-02-05 00:00:00-05:00,31.17380853148899,32.21027685764677,31.074147640293933,31.881397247314453,832000,0.0,0.0
2025-02-06 00:00:00-05:00,31.961125995717154,31.961125995717154,31.562484326626393,31.721940994262695,495700,0.0,0.0
2025-02-07 00:00:00-05:00,31.951160875317488,31.951160875317488,31.333264876919884,31.592382431030273,806400,0.0,0.0
2025-02-10 00:00:00-05:00,32.81820299958624,32.9178619790257,32.00098720259427,32.519222259521484,1227300,0.0,0.0
2025-02-11 00:00:00-05:00,32.539159116275506,32.59895299114325,31.991023251675337,32.010955810546875,604700,0.0,0.0
2025-02-12 00:00:00-05:00,31.991026145206554,32.76838080451947,31.901331523045343,32.52919387817383,1098300,0.0,0.0
2025-02-13 00:00:00-05:00,32.519227201254324,32.658751314370676,32.220246415755426,32.5889892578125,684700,0.0,0.0
2025-02-14 00:00:00-05:00,32.57902016031219,32.80823888280115,31.273467979099642,31.472789764404297,2123600,0.0,0.0
2025-02-18 00:00:00-05:00,31.82160180473728,32.27007486935438,31.522619128034737,32.120582580566406,1453700,0.0,0.0
2025-02-19 00:00:00-05:00,32.12058447233214,32.32987064756391,31.791704839201124,32.170413970947266,615900,0.0,0.0
2025-02-20 00:00:00-05:00,32.39963063682915,34.30314625563998,32.29997164596344,32.91786575317383,848800,0.0,0.0
2025-02-21 00:00:00-05:00,32.70858012329992,32.788310358686715,32.090686006039725,32.21027755737305,1185700,0.0,0.0
2025-02-24 00:00:00-05:00,32.39962913212915,33.17698367141776,31.702006724101054,32.95772933959961,1089300,0.0,0.0
2025-02-25 00:00:00-05:00,32.73847310597767,33.067354584599904,32.1405116197963,33.0075569152832,1002300,0.0,0.0
2025-02-26 00:00:00-05:00,32.75841079951338,33.98423469963848,32.74844642060454,33.665321350097656,791900,0.0,0.0
2025-02-27 00:00:00-05:00,33.346403982062846,33.65535291546415,32.5391563265814,32.579017639160156,1093900,0.0,0.0
2025-02-28 00:00:00-05:00,31.961124647267876,32.9477653503418,31.72193965590471,32.9477653503418,1144400,0.0,0.0
2025-03-03 00:00:00-05:00,33.49589770246099,33.794878469283745,33.027492093332405,33.33644104003906,1192000,0.0,0.0
2025-03-04 00:00:00-05:00,33.87461140291303,34.2832193705654,32.937800109943936,33.36634063720703,631300,0.0,0.0
2025-03-05 00:00:00-05:00,33.06735732258796,34.8413131733237,32.97766271205937,34.821380615234375,1027200,0.0,0.0
2025-03-06 00:00:00-05:00,34.462607262025564,34.821381915793225,33.904507019919976,34.0938606262207,1010100,0.0,0.0
2025-03-07 00:00:00-05:00,34.14368745641582,35.14029250980707,34.014131536732485,34.063961029052734,985600,0.0,0.0
2025-03-10 00:00:00-04:00,34.00416700036505,34.024099559778,32.82817260722975,33.17698669433594,1454700,0.0,0.0
2025-03-11 00:00:00-04:00,33.78491390135137,34.701788754689964,33.47596495638031,34.43270492553711,1508600,0.0,0.0
2025-03-12 00:00:00-04:00,34.173592131325904,35.299753234177835,34.15365957175148,35.150264739990234,1236500,0.0,0.0
2025-03-13 00:00:00-04:00,35.395674122250796,36.323464092947084,35.345793718525044,35.85457992553711,1161000,0.036,0.0
2025-03-14 00:00:00-04:00,36.45315853276078,36.45315853276078,35.74484685963768,36.054107666015625,1200100,0.0,0.0
2025-03-17 00:00:00-04:00,36.253636689256965,36.90209346052085,36.11397001375556,36.83225631713867,1285600,0.0,0.0
2025-03-18 00:00:00-04:00,37.27120802818243,37.51063549501162,36.752443442544546,36.8621826171875,914300,0.0,0.0
2025-03-19 00:00:00-04:00,37.121564083580175,37.60042283675468,36.39329949194201,37.351016998291016,758900,0.0,0.0
2025-03-20 00:00:00-04:00,37.16146965635449,37.69020881218659,36.872157972524036,37.26123046875,977700,0.0,0.0
2025-03-21 00:00:00-04:00,36.912064397799064,37.360995671871486,36.3134919027899,37.31111526489258,1593300,0.0,0.0
2025-03-24 00:00:00-04:00,37.32108996057769,37.64032913316802,36.44318033313873,36.66265869140625,1114000,0.0,0.0
2025-03-25 00:00:00-04:00,37.13154070002246,37.78997193034063,36.981895681737505,37.33106231689453,722800,0.0,0.0
2025-03-26 00:00:00-04:00,37.360995782677506,37.40090163063143,36.66265866600827,36.79235076904297,784700,0.0,0.0
2025-03-27 00:00:00-04:00,37.23130311228851,38.14911857308697,37.23130311228851,38.12916564941406,1205000,0.0,0.0
2025-03-28 00:00:00-04:00,38.38854429292003,38.88735594507174,37.71016014154323,37.97951889038086,1096500,0.0,0.0
2025-03-31 00:00:00-04:00,38.258855068646405,38.65790594256405,37.201376722337635,38.358619689941406,1073600,0.0,0.0
2025-04-01 00:00:00-04:00,38.32869137715158,38.62798145864677,37.730118825424135,38.218955993652344,832100,0.0,0.0
2025-04-02 00:00:00-04:00,38.06930604633101,38.338664801581416,37.51063561259338,37.859806060791016,1701700,0.0,0.0
2025-04-03 00:00:00-04:00,35.096390360256045,38.248880048177064,35.096390360256045,37.789974212646484,1057100,0.0,0.0
2025-04-04 00:00:00-04:00,36.602801576492865,37.31111709052325,34.47786645129562,34.81705856323242,1444500,0.0,0.0
2025-04-07 00:00:00-04:00,33.58997811938683,36.21372873228215,33.42038396774605,34.85696029663086,1470800,0.0,0.0
2025-04-08 00:00:00-04:00,36.28356206597321,36.52299335693631,34.62750737084149,34.85696029663086,1105200,0.0,0.0
2025-04-09 00:00:00-04:00,36.58284626620798,38.11918713219327,36.3035129471674,37.39092254638672,1765400,0.0,0.0
2025-04-10 00:00:00-04:00,37.92964004139724,39.70540837806149,37.56052046924782,39.03700256347656,1237100,0.0,0.0
2025-04-11 00:00:00-04:00,40.403747829621466,41.50113205088954,40.204222387855104,40.493534088134766,1661200,0.0,0.0
2025-04-14 00:00:00-04:00,39.71538499278986,40.88260242854954,39.44602624477665,40.663124084472656,1558900,0.0,0.0
2025-04-15 00:00:00-04:00,41.351483561279814,41.580936447041665,40.613240698090316,41.32155227661133,1266500,0.0,0.0
2025-04-16 00:00:00-04:00,42.86787876140152,42.86787876140152,41.34151236994863,42.00992202758789,1820200,0.0,0.0
2025-04-17 00:00:00-04:00,41.64079884001023,41.87025174577037,40.732961775641435,40.84269714355469,1463200,0.0,0.0
2025-04-21 00:00:00-04:00,42.06977273443088,42.3890156916123,40.164312383650056,41.05220031738281,1064900,0.0,0.0
2025-04-22 00:00:00-04:00,41.161935877824924,41.24174756890449,39.386167613244396,39.755287170410156,1640800,0.0,0.0
2025-04-23 00:00:00-04:00,37.55054105047659,38.8075485613009,36.91206273637005,38.54816436767578,1927400,0.0,0.0
2025-04-24 00:00:00-04:00,39.09685928819753,39.256478878389125,38.47833385190902,39.05695724487305,653400,0.0,0.0
2025-04-25 00:00:00-04:00,37.90968890827513,38.85743189210825,37.89971434882963,38.66788101196289,573000,0.0,0.0
2025-04-28 00:00:00-04:00,38.538191728554,39.196622998476435,38.17904670757246,39.17667007446289,716800,0.0,0.0
2025-04-29 00:00:00-04:00,38.857429803197974,39.296382702195494,38.548165198176136,38.81752395629883,905600,0.0,0.0
2025-04-30 00:00:00-04:00,38.52821045701608,39.33628669326017,38.52821045701608,39.31633377075195,1409600,0.0,0.0
2025-05-01 00:00:00-04:00,35.41562943202883,35.904466555004944,32.82181020714677,35.535343170166016,3550100,0.0,0.0
2025-05-02 00:00:00-04:00,35.914438976189786,36.243656493507686,33.95909821194864,34.03890609741211,1838000,0.0,0.0
2025-05-05 00:00:00-04:00,35.246034441504804,35.41562858266254,34.5875993834636,35.39567565917969,1057200,0.0,0.0
2025-05-06 00:00:00-04:00,36.183800620604075,37.500663183988856,35.95434769879337,37.450782775878906,1288200,0.0,0.0
2025-05-07 00:00:00-04:00,36.5030349312581,37.520611104649106,36.363368284923574,37.48070526123047,2159500,0.0,0.0
2025-05-08 00:00:00-04:00,37.291162114273554,37.43082877521789,36.68261125818946,36.961944580078125,1909600,0.0,0.0
2025-05-09 00:00:00-04:00,37.690207858548966,37.740092069115605,36.772396229713365,37.64032745361328,879300,0.0,0.0
2025-05-12 00:00:00-04:00,36.02418169666063,36.03415625621437,34.537721151488824,34.727272033691406,1303200,0.0,0.0
2025-05-13 00:00:00-04:00,34.82703321803176,34.82703321803176,34.01895688295412,34.427982330322266,1616500,0.0,0.0
2025-05-14 00:00:00-04:00,33.52014610172195,33.81943617858399,33.11112064305942,33.18095397949219,1791600,0.0,0.0
2025-05-15 00:00:00-04:00,33.649836191260185,34.208506654760406,33.21088327355863,34.19852828979492,1404700,0.0,0.0
2025-05-16 00:00:00-04:00,33.30066953009204,34.208506654760406,33.23083619785841,34.19852828979492,804800,0.0,0.0
2025-05-20 00:00:00-04:00,34.74722505753384,35.59520343037769,34.7073192079425,35.465511322021484,1463100,0.0,0.0
2025-05-21 00:00:00-04:00,36.09400997880924,36.34341579469066,35.56527086694247,36.143890380859375,2260500,0.0,0.0
2025-05-22 00:00:00-04:00,36.00422439988783,36.20374981741556,35.395673588962126,35.545318603515625,1685800,0.0,0.0
2025-05-23 00:00:00-04:00,36.28355734863919,36.37334359537307,35.7348653099903,35.97429656982422,1302800,0.0,0.0
2025-05-26 00:00:00-04:00,35.66503021076857,36.732486754584485,35.62512436851008,36.343414306640625,395800,0.0,0.0
2025-05-27 00:00:00-04:00,35.734867145015784,36.233678806789456,35.31586717582876,35.475486755371094,1302800,0.0,0.0
2025-05-28 00:00:00-04:00,35.84460778312079,36.014201928345884,35.265984405134006,35.535343170166016,1036900,0.0,0.0
2025-05-29 00:00:00-04:00,35.65505808703117,35.66503264546142,35.066460193244474,35.3757209777832,1104700,0.0,0.0
2025-05-30 00:00:00-04:00,35.5253692209201,35.954347579377,34.996630046574644,35.455535888671875,29328400,0.0,0.0
2025-06-02 00:00:00-04:00,36.2137266938142,37.6104009002792,36.084034593274914,37.39092254638672,1857900,0.0,0.0
2025-06-03 00:00:00-04:00,36.872158933705684,37.07168436932898,36.40327853646677,36.882137298583984,1813500,0.0,0.0
2025-06-04 00:00:00-04:00,37.03177761081078,37.131542228985715,36.65268347863919,37.00185012817383,919800,0.0,0.0
2025-06-05 00:00:00-04:00,37.43083000288705,38.01942795447969,36.60280076351468,36.80232620239258,1262400,0.0,0.0
2025-06-06 00:00:00-04:00,36.72251928661945,37.121566369354134,36.044135059776046,36.4232292175293,2220100,0.0,0.0
2025-06-09 00:00:00-04:00,36.50304015850249,37.171446006142375,36.33344220250218,37.15149688720703,922800,0.0,0.0
2025-06-10 00:00:00-04:00,37.301138241296094,37.42085198347606,35.964322735787505,36.63273239135742,1770400,0.0,0.0
2025-06-11 00:00:00-04:00,36.91206474662286,37.191398072849395,36.5728726480773,37.01182556152344,774600,0.0,0.0
2025-06-12 00:00:00-04:00,37.58498523876712,38.004373352779695,37.325366927518765,37.385276794433594,1004700,0.034,0.0
2025-06-13 00:00:00-04:00,37.914506047335095,37.97441591631049,37.24548330717537,37.36530685424805,1394900,0.0,0.0
2025-06-16 00:00:00-04:00,36.71625922870148,37.14563106652318,36.02726907014014,36.41669845581055,1426100,0.0,0.0
2025-06-17 00:00:00-04:00,36.55649185180664,36.676315394623806,36.02726771266922,36.55649185180664,1052900,0.0,0.0
2025-06-18 00:00:00-04:00,36.44665201709018,36.77617152123957,36.38673834112072,36.55649185180664,1272500,0.0,0.0
2025-06-19 00:00:00-04:00,36.36676779961652,36.83608208073093,36.36676779961652,36.486595153808594,167700,0.0,0.0
2025-06-20 00:00:00-04:00,36.25693190287807,37.09570433964226,36.25693190287807,36.30685806274414,2839700,0.0,0.0
2025-06-23 00:00:00-04:00,36.44665129505021,37.275439988494135,36.43666758714729,36.686302185058594,734800,0.0,0.0
2025-06-24 00:00:00-04:00,35.67777715164281,35.687764668912415,34.339735521648265,35.42814254760742,1375700,0.0,0.0
2025-06-25 00:00:00-04:00,35.45810100597174,35.847534226641784,35.24840883192628,35.787620544433594,1241300,0.0,0.0
2025-06-26 00:00:00-04:00,35.81757049911187,36.00729522848795,35.28834637847677,35.62784957885742,1227500,0.0,0.0
2025-06-27 00:00:00-04:00,34.83900311207178,35.0586827723417,34.3097789950087,35.03871154785156,1373700,0.0,0.0
2025-06-30 00:00:00-04:00,35.13856745061291,36.207003310686495,34.91889157702452,36.16706466674805,1469100,0.0,0.0
2025-07-02 00:00:00-04:00,36.516549354995504,36.7861551828346,36.087177533894916,36.61640167236328,1168000,0.0,0.0
2025-07-03 00:00:00-04:00,36.14709370559073,36.87602633824607,36.14709370559073,36.636375427246094,857600,0.0,0.0
2025-07-04 00:00:00-04:00,36.97587610948207,36.97587610948207,36.5864467389773,36.61640167236328,153600,0.0,0.0
2025-07-07 00:00:00-04:00,36.44665297066267,37.93447691862936,35.84753143177996,37.844608306884766,1354600,0.0,0.0
2025-07-08 00:00:00-04:00,37.654885924464374,37.74475454183798,35.31830568187277,35.67778015136719,1359200,0.0,0.0
2025-07-09 00:00:00-04:00,35.94738306505926,36.35678366426868,35.42814263035824,36.197017669677734,1032400,0.0,0.0
2025-07-10 00:00:00-04:00,36.386737722232,36.386737722232,35.308318236976454,35.617862701416016,1145700,0.0,0.0
2025-07-11 00:00:00-04:00,36.20700188646553,36.586447557369944,35.79760128150507,36.36676788330078,1416000,0.0,0.0
2025-07-14 00:00:00-04:00,36.48659528555945,37.06574559642515,36.20700193389017,36.30685806274414,905900,0.0,0.0
2025-07-15 00:00:00-04:00,36.50656929847823,36.51655300756493,35.12858508806386,36.02727127075195,1132300,0.0,0.0
2025-07-16 00:00:00-04:00,36.216988810548465,36.23696003596591,35.168524235424194,35.42814254760742,1333100,0.0,0.0
2025-07-17 00:00:00-04:00,35.15853650308247,35.19847895367302,34.579386206006475,34.83900451660156,1730000,0.0,0.0
2025-07-18 00:00:00-04:00,35.05868669540128,35.05868669540128,33.900382209210406,34.09010314941406,1120600,0.0,0.0
2025-07-21 00:00:00-04:00,34.71917886209628,35.687762279831716,34.699207638015785,35.168521881103516,885300,0.0,0.0
2025-07-22 00:00:00-04:00,35.3183043166145,36.1970192292865,35.2883493816886,35.81757354736328,1451200,0.0,0.0
2025-07-23 00:00:00-04:00,35.65780326296864,36.09716257109341,35.32828759099655,35.58790588378906,1322100,0.0,0.0
2025-07-24 00:00:00-04:00,35.21845001019518,35.5579532203444,34.84899186680747,35.07865524291992,968100,0.0,0.0
2025-07-25 00:00:00-04:00,34.92887270890298,35.48805558313015,34.78907794262661,35.43812942504883,978400,0.0,0.0
2025-07-28 00:00:00-04:00,35.078654846899454,35.11859348772598,34.409632142192855,34.729164123535156,771300,0.0,0.0
2025-07-29 00:00:00-04:00,34.6892262929822,35.57792487491886,34.6892262929822,35.368228912353516,1014500,0.0,0.0
2025-07-30 00:00:00-04:00,35.29833110187173,36.097164873367596,35.03871279252078,35.07865524291992,1360800,0.0,0.0
2025-07-31 00:00:00-04:00,35.37821842067934,35.96735627240663,33.06160946689928,33.62078857421875,1978700,0.0,0.0
2025-08-01 00:00:00-04:00,34.21991159827171,34.52945987512206,33.83048222976039,34.18995666503906,1085700,0.0,0.0
2025-08-05 00:00:00-04:00,35.0387151701086,36.30685948791953,34.77909684314099,36.10715103149414,1363700,0.0,0.0
2025-08-06 00:00:00-04:00,36.09716531052197,36.426681007501145,35.81757196346371,36.25693130493164,1070700,0.0,0.0
2025-08-07 00:00:00-04:00,36.456635982467354,36.60641826888715,35.91742813142402,36.197017669677734,525500,0.0,0.0
2025-08-08 00:00:00-04:00,36.54650476541128,36.69628705253975,35.5679375677715,35.957366943359375,1438500,0.0,0.0
2025-08-11 00:00:00-04:00,35.018743454785124,36.01728191385313,34.839006227423134,35.937400817871094,786600,0.0,0.0
2025-08-12 00:00:00-04:00,35.92741537434732,36.0572264480746,35.24840887825066,35.72770690917969,1435800,0.0,0.0
2025-08-13 00:00:00-04:00,35.95736747900881,35.987326222353865,35.08864010443909,35.23842239379883,617200,0.0,0.0
2025-08-14 00:00:00-04:00,35.16852514079713,35.627851909857846,35.04869778520765,35.058685302734375,596600,0.0,0.0
2025-08-15 00:00:00-04:00,35.36822984579193,36.03725258378246,34.94884552783639,35.82756042480469,902800,0.0,0.0
2025-08-18 00:00:00-04:00,35.68776674517805,36.0572249140909,35.61786554758936,36.047237396240234,527300,0.0,0.0
2025-08-19 00:00:00-04:00,36.15707626589683,36.576464394545106,35.54796720352784,35.647823333740234,653100,0.0,0.0
2025-08-20 00:00:00-04:00,35.837544106375645,36.726242711100966,35.77763423763938,36.71625900268555,1462600,0.0,0.0
2025-08-21 00:00:00-04:00,36.786158092681056,38.59351412932798,36.75620315692559,38.583526611328125,1330200,0.0,0.0
2025-08-22 00:00:00-04:00,38.37383209086191,39.77178741364113,38.20407857736701,39.21260452270508,1152200,0.0,0.0
2025-08-25 00:00:00-04:00,39.40232665194564,39.77178862409959,39.07281094143652,39.31245803833008,586600,0.0,0.0
2025-08-26 00:00:00-04:00,39.542118068947325,40.64051256532573,39.42229453067532,40.49073028564453,1525700,0.0,0.0
2025-08-27 00:00:00-04:00,40.370910823297024,41.12979838780056,39.86165406826268,40.96004867553711,1094400,0.0,0.0
2025-08-28 00:00:00-04:00,41.20968347987656,41.20968347987656,40.59059068953407,40.72039794921875,927400,0.0,0.0
2025-08-29 00:00:00-04:00,40.50071880971096,41.91864150703685,40.50071880971096,41.778846740722656,858100,0.0,0.0
2025-09-02 00:00:00-04:00,42.93715208629662,44.03554282532061,41.64903660951849,44.01557540893555,1343600,0.0,0.0
2025-09-03 00:00:00-04:00,44.70456666874454,44.76448034676728,43.82585177002039,44.235252380371094,847700,0.0,0.0
2025-09-04 00:00:00-04:00,43.71601242587917,44.285179041604756,43.23671442364299,43.57621765136719,902300,0.0,0.0
2025-09-05 00:00:00-04:00,44.32511825626286,44.864329897811594,43.526288310887864,44.51484298706055,1278600,0.0,0.0
2025-09-08 00:00:00-04:00,45.0440691772547,45.69311687114465,44.734520892736164,45.19384765625,1430700,0.0,0.0
2025-09-09 00:00:00-04:00,45.7230744887214,45.733058196759934,44.66462240791576,44.97417068481445,1012400,0.0,0.0
2025-09-10 00:00:00-04:00,45.333646356007854,46.00266527735802,45.14392161600803,45.90281295776367,1032000,0.0,0.0
