Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,11.429891561137662,11.482848958816616,11.341630353978447,11.376935005187988,50900,0.0,0.0
2024-10-14 00:00:00-04:00,11.447544076980954,11.447544076980954,11.33280375242922,11.385760307312012,66100,0.0,0.0
2024-10-15 00:00:00-04:00,11.429891396573153,11.429891396573153,11.2621945161746,11.271020889282227,70600,0.0,0.0
2024-10-16 00:00:00-04:00,11.271019330198682,11.297497604129639,11.235713842651872,11.244540214538574,55400,0.0,0.0
2024-10-17 00:00:00-04:00,11.262194377758666,11.288672655026849,11.20923698149304,11.218063354492188,74300,0.0,0.0
2024-10-18 00:00:00-04:00,11.209236696947963,11.297498741240396,11.103322748834584,11.120975494384766,106000,0.0,0.0
2024-10-21 00:00:00-04:00,11.173933864437219,11.182760238647461,11.120977302634511,11.182760238647461,84000,0.0,0.0
2024-10-22 00:00:00-04:00,11.18276025786945,11.271022316664839,11.18276025786945,11.235716819763184,88900,0.0,0.0
2024-10-23 00:00:00-04:00,11.235716800450168,11.262195923080895,11.147455583535866,11.182760238647461,32000,0.0,0.0
2024-10-24 00:00:00-04:00,11.228132171454188,11.263720512390137,11.219234874096955,11.263720512390137,59700,0.101,0.0
2024-10-25 00:00:00-04:00,11.281515656266373,11.308206701144357,11.210338970929735,11.21923542022705,47300,0.0,0.0
2024-10-28 00:00:00-04:00,11.201443200874117,11.299310944436659,11.201443200874117,11.21034049987793,57200,0.0,0.0
2024-10-29 00:00:00-04:00,11.237032408632688,11.272620758879226,11.21923780926282,11.228135108947754,43700,0.0,0.0
2024-10-30 00:00:00-04:00,11.254823229354303,11.308206165072642,11.254823229354303,11.281515121459961,40600,0.0,0.0
2024-10-31 00:00:00-04:00,11.29041307732172,11.326001423053103,11.219236385858954,11.237030982971191,55100,0.0,0.0
2024-11-01 00:00:00-04:00,11.281515198218,11.308206242012286,11.22813226213645,11.245926856994629,48600,0.0,0.0
2024-11-04 00:00:00-05:00,11.254825286786975,11.281517183772033,11.192545890808105,11.192545890808105,44300,0.0,0.0
2024-11-05 00:00:00-05:00,11.254826545715332,11.263723845705574,11.201444442760334,11.254826545715332,57200,0.0,0.0
2024-11-06 00:00:00-05:00,11.272617824091409,11.35269180342243,11.263720526722855,11.281515121459961,48400,0.0,0.0
2024-11-07 00:00:00-05:00,11.34379483650722,11.388280476152907,11.281515450099059,11.361589431762695,57800,0.0,0.0
2024-11-08 00:00:00-05:00,11.37048667511629,11.503943603375207,11.34379562886173,11.432766914367676,83400,0.0,0.0
2024-11-11 00:00:00-05:00,11.477252099746977,11.55732608973246,11.423870005418717,11.459458351135254,43200,0.0,0.0
2024-11-12 00:00:00-05:00,11.423868563111492,11.432765860540583,11.210338515771255,11.245926856994629,86200,0.0,0.0
2024-11-13 00:00:00-05:00,11.281517500355536,11.308208549596468,11.245929151869907,11.27262020111084,58400,0.0,0.0
2024-11-14 00:00:00-05:00,11.308206165072642,11.343794506053877,11.263720526722855,11.281515121459961,24300,0.0,0.0
2024-11-15 00:00:00-05:00,11.30820592252802,11.370485305786133,11.22813194491447,11.370485305786133,40200,0.0,0.0
2024-11-18 00:00:00-05:00,11.41497270686631,11.459458351135254,11.32600141832842,11.459458351135254,58300,0.0,0.0
2024-11-19 00:00:00-05:00,11.43276538614984,11.459456428836607,11.379382452283359,11.441661834716797,61600,0.0,0.0
2024-11-20 00:00:00-05:00,11.45056160641,11.45056160641,11.388282210517076,11.414973258972168,37500,0.0,0.0
2024-11-21 00:00:00-05:00,11.433804053460259,11.505545500671772,11.397933329854503,11.424836158752441,38900,0.101,0.0
2024-11-22 00:00:00-05:00,11.460705229363839,11.49657594779591,11.397931685914063,11.487608909606934,42700,0.0,0.0
2024-11-25 00:00:00-05:00,11.541415673530182,11.640059944932409,11.424835613568204,11.550383567810059,97600,0.0,0.0
2024-11-26 00:00:00-05:00,11.550383582748063,11.550383582748063,11.397932800694887,11.451739311218262,61800,0.0,0.0
2024-11-27 00:00:00-05:00,11.415867719288329,11.559351462089934,11.415867719288329,11.550383567810059,46100,0.0,0.0
2024-11-29 00:00:00-05:00,11.550384062877145,11.631093404404414,11.451739787246874,11.54141616821289,85100,0.0,0.0
2024-12-02 00:00:00-05:00,11.559352109282852,11.613157767523676,11.541416319718898,11.6041898727417,114100,0.0,0.0
2024-12-03 00:00:00-05:00,11.604189459504509,11.76560813892973,11.595222420267374,11.71180248260498,51300,0.0,0.0
2024-12-04 00:00:00-05:00,11.720769521842113,11.729737416304735,11.649028076592124,11.71180248260498,38500,0.0,0.0
2024-12-05 00:00:00-05:00,11.72077146971832,11.729739365671316,11.675933700404597,11.693868637084961,67400,0.0,0.0
2024-12-06 00:00:00-05:00,11.738704558539702,11.765607384978116,11.649027330111075,11.657995223999023,69800,0.0,0.0
2024-12-09 00:00:00-05:00,11.693867225009251,11.702835119879344,11.657996500754413,11.68489933013916,35000,0.0,0.0
2024-12-10 00:00:00-05:00,11.729739365671316,11.729739365671316,11.640062116592613,11.693868637084961,40100,0.0,0.0
2024-12-11 00:00:00-05:00,11.729737891443573,11.855285853329397,11.640060653635768,11.80147933959961,100600,0.0,0.0
2024-12-12 00:00:00-05:00,11.792510795879107,11.83734941231572,11.729737246003133,11.747673034667969,45800,0.0,0.0
2024-12-13 00:00:00-05:00,11.774577781427096,11.828383445739746,11.73870705347679,11.828383445739746,85100,0.0,0.0
2024-12-16 00:00:00-05:00,11.846319447383378,11.846319447383378,11.613159283959254,11.693868637084961,110400,0.0,0.0
2024-12-17 00:00:00-05:00,11.68489938889957,11.68489938889957,11.541416491158676,11.568319320678711,67100,0.0,0.0
2024-12-18 00:00:00-05:00,11.568317384660052,11.631091783335215,11.460705229363839,11.487608909606934,47600,0.0,0.0
2024-12-19 00:00:00-05:00,11.532447673247514,11.532447673247514,11.344126171228464,11.3710298538208,41000,0.0,0.0
2024-12-20 00:00:00-05:00,11.433803522635312,11.523480755099111,11.37999701211194,11.451739311218262,43600,0.0,0.0
2024-12-23 00:00:00-05:00,11.491804721411652,11.637500998637424,11.491804721411652,11.61928939819336,54100,0.194,0.0
2024-12-24 00:00:00-05:00,11.61929050404299,11.710350251766423,11.491805815128107,11.601078033447266,49200,0.0,0.0
2024-12-26 00:00:00-05:00,11.601079232871315,11.764988011505617,11.52823107979351,11.628397941589355,29000,0.0,0.0
2024-12-27 00:00:00-05:00,11.655715209787932,11.664821445580314,11.48270020340643,11.546442985534668,34500,0.0,0.0
2024-12-30 00:00:00-05:00,11.537337474896743,11.655715942382812,11.482700925126826,11.655715942382812,69200,0.0,0.0
2024-12-31 00:00:00-05:00,11.71034928491346,11.728561754005492,11.327896118164062,11.327896118164062,447700,0.0,0.0
2025-01-02 00:00:00-05:00,11.409853541641432,11.49180793762207,11.373429462140988,11.49180793762207,52700,0.0,0.0
2025-01-03 00:00:00-05:00,11.48270034790039,11.55554849831926,11.4644887445049,11.48270034790039,51900,0.0,0.0
2025-01-06 00:00:00-05:00,11.519124260720236,11.519124260720236,11.418958272410983,11.455382347106934,37900,0.0,0.0
2025-01-07 00:00:00-05:00,11.528229549319356,11.555547385992227,11.455381405912785,11.500911712646484,54800,0.0,0.0
2025-01-08 00:00:00-05:00,11.537338259548118,11.582868576049805,11.437172257979256,11.582868576049805,110100,0.0,0.0
2025-01-10 00:00:00-05:00,11.564654588700991,11.637502738203166,11.473594836032492,11.546442985534668,64600,0.0,0.0
2025-01-13 00:00:00-05:00,11.564654588700991,11.582867060285755,11.473594836032492,11.546442985534668,72400,0.0,0.0
2025-01-14 00:00:00-05:00,11.5464436996624,11.61929185367011,11.510019622658545,11.564655303955078,52400,0.0,0.0
2025-01-15 00:00:00-05:00,11.582866420100641,11.66482080086558,11.482699568757539,11.555547714233398,60600,0.0,0.0
2025-01-16 00:00:00-05:00,11.58286722224784,11.664821608688358,11.546443146987437,11.573760986328125,60900,0.0,0.0
2025-01-17 00:00:00-05:00,11.601078260985755,11.64660856994968,11.500912275999847,11.537336349487305,82200,0.0,0.0
2025-01-21 00:00:00-05:00,11.573761154754527,11.692139618178143,11.546443315016298,11.64660930633545,214500,0.0,0.0
2025-01-22 00:00:00-05:00,11.701247051586764,11.701247051586764,11.537338259548118,11.582868576049805,66200,0.0,0.0
2025-01-23 00:00:00-05:00,11.601076528029807,11.63750059607628,11.546440860169241,11.610182762145996,37700,0.0,0.0
2025-01-24 00:00:00-05:00,11.628396350039138,11.664820421592767,11.582866043492512,11.63750171661377,59600,0.0,0.0
2025-01-27 00:00:00-05:00,11.646606830192468,11.673924664122751,11.546440860169241,11.610182762145996,94800,0.0,0.0
2025-01-28 00:00:00-05:00,11.646607233068615,11.646607233068615,11.56465286002454,11.61928939819336,35900,0.0,0.0
2025-01-29 00:00:00-05:00,11.646606830192468,11.664819298424845,11.519122157820675,11.610182762145996,70700,0.0,0.0
2025-01-30 00:00:00-05:00,11.655715942382812,11.673927546693786,11.601079392612897,11.655715942382812,35400,0.0,0.0
2025-01-31 00:00:00-05:00,11.701245791527208,11.783199310302734,11.619291404333222,11.783199310302734,118800,0.0,0.0
2025-02-03 00:00:00-05:00,11.755881309509277,11.764987545387843,11.6557153201004,11.755881309509277,94000,0.0,0.0
2025-02-04 00:00:00-05:00,11.783199140435782,11.810517848052259,11.62839747270133,11.71035099029541,109600,0.0,0.0
2025-02-05 00:00:00-05:00,11.746775234707458,11.783199310302734,11.664821715931932,11.783199310302734,124200,0.0,0.0
2025-02-06 00:00:00-05:00,11.764987545387843,11.856048167336604,11.673926923439081,11.755881309509277,55800,0.0,0.0
2025-02-07 00:00:00-05:00,11.77409378126641,11.77409378126641,11.692139395196214,11.755881309509277,56900,0.0,0.0
2025-02-10 00:00:00-05:00,11.755879789380032,11.76498602408109,11.673925413907194,11.71945571899414,68000,0.0,0.0
2025-02-11 00:00:00-05:00,11.764987706714328,11.801411782309604,11.71035115911218,11.783199310302734,71400,0.0,0.0
2025-02-12 00:00:00-05:00,11.783197473497514,11.801409942665362,11.664819897579816,11.73766803741455,75000,0.0,0.0
2025-02-13 00:00:00-05:00,11.783198995271222,11.837835541412625,11.728563317548259,11.774093627929688,95300,0.0,0.0
2025-02-14 00:00:00-05:00,11.783199310302734,11.83783585790488,11.728563631119052,11.783199310302734,56200,0.0,0.0
2025-02-18 00:00:00-05:00,11.828730017068098,11.828730017068098,11.701246182434963,11.74677562713623,88200,0.0,0.0
2025-02-19 00:00:00-05:00,11.746775473180039,11.76498794555664,11.655715716552464,11.76498794555664,54000,0.0,0.0
2025-02-20 00:00:00-05:00,11.792305785703066,11.792305785703066,11.701246029075492,11.76498794555664,53500,0.0,0.0
2025-02-21 00:00:00-05:00,11.798933337240957,11.835632940351054,11.716359886483904,11.76223373413086,77500,0.097,0.0
2025-02-24 00:00:00-05:00,11.771410253297342,11.835634347629485,11.606261582171644,11.67966079711914,70200,0.0,0.0
2025-02-25 00:00:00-05:00,11.716361262987743,11.798934723445988,11.514512984674157,11.569561958312988,137200,0.0,0.0
2025-02-26 00:00:00-05:00,11.578737078915346,11.67048653496361,11.514512984674157,11.569561958312988,80300,0.0,0.0
2025-02-27 00:00:00-05:00,11.633786644226001,11.633786644226001,11.514512704262982,11.551212310791016,98100,0.0,0.0
2025-02-28 00:00:00-05:00,11.56956118524753,11.59708654521539,11.523687335276298,11.578736305236816,61700,0.0,0.0
2025-03-03 00:00:00-05:00,11.587911116034917,11.63378583976971,11.587911116034917,11.615435600280762,73600,0.0,0.0
2025-03-04 00:00:00-05:00,11.615435262363858,11.64295974580896,11.459461731195699,11.542036056518555,118600,0.0,0.0
2025-03-05 00:00:00-05:00,11.542035772512623,11.652134578571465,11.477811687725183,11.523686408996582,50400,0.0,0.0
2025-03-06 00:00:00-05:00,11.523687775570323,11.542037141262384,11.431938322147118,11.496162414550781,82100,0.0,0.0
2025-03-07 00:00:00-05:00,11.47780990600586,11.47780990600586,11.413584956200632,11.47780990600586,79700,0.0,0.0
2025-03-10 00:00:00-04:00,11.468639194533834,11.56956290445015,11.340190120559473,11.459464073181152,84200,0.0,0.0
2025-03-11 00:00:00-04:00,11.496163041207396,11.50533816204738,11.3401894868784,11.42276382446289,65000,0.0,0.0
2025-03-12 00:00:00-04:00,11.450287915101034,11.56038761138916,11.349364214322513,11.56038761138916,76800,0.0,0.0
2025-03-13 00:00:00-04:00,11.514513101539695,11.597087437823681,11.376888916070493,11.413588523864746,77800,0.0,0.0
2025-03-14 00:00:00-04:00,11.477813540838106,11.50533802804981,11.422763691427026,11.46863842010498,67300,0.0,0.0
2025-03-17 00:00:00-04:00,11.514512036465394,11.514512036465394,11.376887863726212,11.404413223266602,90900,0.0,0.0
2025-03-18 00:00:00-04:00,11.431939439977382,11.450288807463668,11.349365098819796,11.39523983001709,85600,0.0,0.0
2025-03-19 00:00:00-04:00,11.422763676370709,11.431938797091739,11.331015094123405,11.358539581298828,72600,0.0,0.0
2025-03-20 00:00:00-04:00,11.3493618868642,11.386061486438226,11.331012524570923,11.376886367797852,115000,0.0,0.0
2025-03-21 00:00:00-04:00,11.386064068474253,11.404414309916316,11.312664852681342,11.358539581298828,78900,0.0,0.0
2025-03-24 00:00:00-04:00,11.364082052569746,11.401038381150933,11.345603447724965,11.382559776306152,85000,0.086,0.0
2025-03-25 00:00:00-04:00,11.437995910644531,11.493429968782326,11.428756607252076,11.437995910644531,68000,0.0,0.0
2025-03-26 00:00:00-04:00,11.47495174407959,11.493429468952467,11.456473138098282,11.47495174407959,34600,0.0,0.0
2025-03-27 00:00:00-04:00,11.5119075092875,11.5119075092875,11.428755548674213,11.447234153747559,51900,0.0,0.0
2025-03-28 00:00:00-04:00,11.502667070186718,11.502667070186718,11.41951511778957,11.45647144317627,52100,0.0,0.0
2025-03-31 00:00:00-04:00,11.465712375723536,11.465712375723536,11.373321989669002,11.4102783203125,101200,0.0,0.0
2025-04-01 00:00:00-04:00,11.410277011032194,11.419515431801681,11.327125056348546,11.364081382751465,50100,0.0,0.0
2025-04-02 00:00:00-04:00,11.364082052569746,11.391799078728543,11.336365026410949,11.382559776306152,32100,0.0,0.0
2025-04-03 00:00:00-04:00,11.327125585027588,11.327125585027588,11.19777799602608,11.253212928771973,68700,0.0,0.0
2025-04-04 00:00:00-04:00,11.188541619229527,11.216259533404168,10.458653287027246,10.541805267333984,155200,0.0,0.0
2025-04-07 00:00:00-04:00,9.950501436601122,10.301586119461055,9.895066502876281,10.163000106811523,183000,0.0,0.0
2025-04-08 00:00:00-04:00,10.42169458210554,10.643433439595066,10.310825593914974,10.366260528564453,94300,0.0,0.0
2025-04-09 00:00:00-04:00,10.421695057453093,11.114626926080982,10.421695057453093,11.040714263916016,136100,0.0,0.0
2025-04-10 00:00:00-04:00,10.994518550585505,11.123866148996644,10.606476636460517,10.689628601074219,58700,0.0,0.0
2025-04-11 00:00:00-04:00,10.634194786773046,10.82821574823932,10.634194786773046,10.745063781738281,58400,0.0,0.0
2025-04-14 00:00:00-04:00,10.939083237096016,10.939083237096016,10.7912579308285,10.855931282043457,27800,0.0,0.0
2025-04-15 00:00:00-04:00,10.939083663967597,11.022235622264963,10.902127335958587,10.966800689697266,33700,0.0,0.0
2025-04-16 00:00:00-04:00,10.948323607751407,11.003757662458838,10.828215314407423,10.84669303894043,21800,0.0,0.0
2025-04-17 00:00:00-04:00,10.920604033971138,10.948321938206472,10.874409289128803,10.90212631225586,16000,0.0,0.0
2025-04-21 00:00:00-04:00,10.929845002109989,10.985279937925831,10.828215314407423,10.84669303894043,27400,0.0,0.0
2025-04-22 00:00:00-04:00,10.948322433068704,10.976039457448566,10.846691875162014,10.8651704788208,33900,0.0,0.0
2025-04-23 00:00:00-04:00,11.001056245433988,11.131356726909303,10.963827663240956,11.02897834777832,54700,0.086,0.0
2025-04-24 00:00:00-04:00,11.084819355712996,11.205812454223633,11.038283412039783,11.205812454223633,39600,0.0,0.0
2025-04-25 00:00:00-04:00,11.270963194527612,11.317499142130325,10.926598602426536,11.131356239318848,56100,0.0,0.0
2025-04-28 00:00:00-04:00,11.16858383338879,11.261655720373417,11.09412667884081,11.149969100952148,27000,0.0,0.0
2025-04-29 00:00:00-04:00,11.168584865583156,11.270963240648559,11.159277498504652,11.261656761169434,55600,0.0,0.0
2025-04-30 00:00:00-04:00,11.243043405438215,11.29888672715639,11.243043405438215,11.270964622497559,50200,0.0,0.0
2025-05-01 00:00:00-04:00,11.317499153386143,11.33611388748549,11.2430419921875,11.2430419921875,54700,0.0,0.0
2025-05-02 00:00:00-04:00,11.336113399385253,11.354727245083769,11.26165624139252,11.308191299438477,36900,0.0,0.0
2025-05-05 00:00:00-04:00,11.298884391784668,11.382648025649557,11.289577025488802,11.298884391784668,40300,0.0,0.0
2025-05-06 00:00:00-04:00,11.29888672715639,11.35472916127508,11.22442955659848,11.270964622497559,44000,0.0,0.0
2025-05-07 00:00:00-04:00,11.280270604134362,11.298885338285439,11.215120809804343,11.224428176879883,32900,0.0,0.0
2025-05-08 00:00:00-04:00,11.270963698768108,11.317499648452747,11.215121269226074,11.215121269226074,34900,0.0,0.0
2025-05-09 00:00:00-04:00,11.280271074411022,11.373342973847842,11.243042492156178,11.364035606384277,74200,0.0,0.0
2025-05-12 00:00:00-04:00,11.475721320866898,11.475721320866898,11.31749962482904,11.382649421691895,113500,0.0,0.0
2025-05-13 00:00:00-04:00,11.364034693286468,11.457106585244983,11.364034693286468,11.419878005981445,48400,0.0,0.0
2025-05-14 00:00:00-04:00,11.41057201922637,11.494336554599396,11.401264651385045,11.42918586730957,39300,0.0,0.0
2025-05-15 00:00:00-04:00,11.457107513920443,11.51294994354248,11.391956829228846,11.51294994354248,90000,0.0,0.0
2025-05-16 00:00:00-04:00,11.503641618064389,11.503641618064389,11.457106559787874,11.475720405578613,24700,0.0,0.0
2025-05-19 00:00:00-04:00,11.457107049710224,11.457107049710224,11.401263734751389,11.447799682617188,46700,0.0,0.0
2025-05-20 00:00:00-04:00,11.466412544250488,11.485027276837572,11.429183966675621,11.466412544250488,25800,0.0,0.0
2025-05-21 00:00:00-04:00,11.45710650836857,11.494335087382305,11.336113404674096,11.345419883728027,109700,0.0,0.0
2025-05-22 00:00:00-04:00,11.37916374206543,11.37916374206543,11.304177563691502,11.37916374206543,39500,0.086,0.0
2025-05-23 00:00:00-04:00,11.351044038043762,11.426030221592235,11.332297939109552,11.369791030883789,78300,0.0,0.0
2025-05-27 00:00:00-04:00,11.407283163933064,11.472895845547107,11.30417739369589,11.313549995422363,192400,0.0,0.0
2025-05-28 00:00:00-04:00,11.341671607076218,11.360417706293969,11.285431521611303,11.322924613952637,112900,0.0,0.0
2025-05-29 00:00:00-04:00,11.351044481751098,11.397911071777344,11.313551388511272,11.397911071777344,42300,0.0,0.0
2025-05-30 00:00:00-04:00,11.388536960965139,11.43540354846452,11.341671267371563,11.360417366027832,61800,0.0,0.0
2025-06-02 00:00:00-04:00,11.369791642841069,11.426030836576482,11.360418145916544,11.4072847366333,51200,0.0,0.0
2025-06-03 00:00:00-04:00,11.36979086230887,11.397910457246176,11.360417366027832,11.360417366027832,39700,0.0,0.0
2025-06-04 00:00:00-04:00,11.397909839706033,11.407283335479214,11.313550165558926,11.37916374206543,64500,0.0,0.0
2025-06-05 00:00:00-04:00,11.40728406016507,11.444777151733907,11.341671373396057,11.426030158996582,39700,0.0,0.0
2025-06-06 00:00:00-04:00,11.45415115859001,11.491644251829836,11.397911071777344,11.397911071777344,42600,0.0,0.0
2025-06-09 00:00:00-04:00,11.444777151733907,11.482270243302745,11.397910563796406,11.426030158996582,75100,0.0,0.0
2025-06-10 00:00:00-04:00,11.46352325056542,11.46352325056542,11.379164464964894,11.426030158996582,84800,0.0,0.0
2025-06-11 00:00:00-04:00,11.472896746934081,11.50101723604007,11.397910563796406,11.426030158996582,99600,0.0,0.0
2025-06-12 00:00:00-04:00,11.463523583930609,11.547883265890171,11.463523583930609,11.501017570495605,76200,0.0,0.0
2025-06-13 00:00:00-04:00,11.501017570495605,11.55725676253142,11.4541509811952,11.501017570495605,49300,0.0,0.0
2025-06-16 00:00:00-04:00,11.529138408069143,11.557258007115207,11.426031721723678,11.46352481842041,37800,0.0,0.0
2025-06-17 00:00:00-04:00,11.472898316071078,11.472898316071078,11.416659117978949,11.46352481842041,41900,0.0,0.0
2025-06-18 00:00:00-04:00,11.463522463447626,11.472895959172678,11.416656772633871,11.435402870178223,54700,0.0,0.0
2025-06-20 00:00:00-04:00,11.501018809023078,11.501018809023078,11.416659117978949,11.46352481842041,43000,0.0,0.0
2025-06-23 00:00:00-04:00,11.420110511389417,11.505052723383356,11.401233864220934,11.410672187805176,124700,0.084,0.0
2025-06-24 00:00:00-04:00,11.420109509393084,11.467299322997718,11.420109509393084,11.45786190032959,119500,0.0,0.0
2025-06-25 00:00:00-04:00,11.514488606466221,11.561679314297256,11.495612863386539,11.533365249633789,35300,0.0,0.0
2025-06-26 00:00:00-04:00,11.552242279052734,11.571118924322214,11.523928211236504,11.552242279052734,34700,0.0,0.0
2025-06-27 00:00:00-04:00,11.552242040869398,11.589994430541992,11.552242040869398,11.589994430541992,36200,0.0,0.0
2025-06-30 00:00:00-04:00,11.62774724847966,11.712690353393555,11.599433180204363,11.712690353393555,149700,0.0,0.0
2025-07-01 00:00:00-04:00,11.656060511084258,11.731565282160947,11.646622189677705,11.722126960754395,40600,0.0,0.0
2025-07-02 00:00:00-04:00,11.722128245379515,11.759880635055135,11.684375855703895,11.74100399017334,38800,0.0,0.0
2025-07-03 00:00:00-04:00,11.722128819872458,11.807071925827595,11.703252174065534,11.769319534301758,93800,0.0,0.0
2025-07-07 00:00:00-04:00,11.759880635055135,11.788194702289857,11.674937533262998,11.74100399017334,121100,0.0,0.0
2025-07-08 00:00:00-04:00,11.731566567820412,11.769318957496031,11.70325160049772,11.74100399017334,26000,0.0,0.0
2025-07-09 00:00:00-04:00,11.79763374136535,11.79763374136535,11.722128957427653,11.778757095336914,44600,0.0,0.0
2025-07-10 00:00:00-04:00,11.807071301180335,11.816509623584468,11.759880589247638,11.78819465637207,43400,0.0,0.0
2025-07-11 00:00:00-04:00,11.778756572580829,11.80707154036683,11.722128437184796,11.750442504882812,60300,0.0,0.0
2025-07-14 00:00:00-04:00,11.788194610820454,11.844823644938462,11.703251509687426,11.8353853225708,71400,0.0,0.0
2025-07-15 00:00:00-04:00,11.797632978776203,11.825947045900636,11.750442266843505,11.78819465637207,83900,0.0,0.0
2025-07-16 00:00:00-04:00,11.79763236691555,11.873137142056777,11.788194045000917,11.85426139831543,43700,0.0,0.0
2025-07-17 00:00:00-04:00,11.81650934116463,11.892014118417164,11.797632696807527,11.873137474060059,99800,0.0,0.0
2025-07-18 00:00:00-04:00,11.873138619354865,11.89201526553283,11.844824550175948,11.882576942443848,41400,0.0,0.0
2025-07-21 00:00:00-04:00,11.892013785886043,11.892013785886043,11.807070688830184,11.85426139831543,48600,0.0,0.0
2025-07-22 00:00:00-04:00,11.873138235808993,11.920328949641442,11.825947521976543,11.863699913024902,50800,0.0,0.0
2025-07-23 00:00:00-04:00,11.882576558593083,11.892014881377172,11.825947521976543,11.863699913024902,108200,0.0,0.0
2025-07-24 00:00:00-04:00,11.8770022550056,11.905506806697472,11.77248496137316,11.791487693786621,67100,0.084,0.0
2025-07-25 00:00:00-04:00,11.829494839004315,11.829494839004315,11.77248573188929,11.819993019104004,58000,0.0,0.0
2025-07-28 00:00:00-04:00,11.781984384728233,11.943511667463365,11.781984384728233,11.829492568969727,82500,0.0,0.0
2025-07-29 00:00:00-04:00,11.85799907676992,11.924510908157389,11.838996343618781,11.877002716064453,67900,0.0,0.0
2025-07-30 00:00:00-04:00,11.857999171168549,11.981520109136147,11.848498257589043,11.97201919555664,60100,0.0,0.0
2025-07-31 00:00:00-04:00,11.934012003637594,12.000522924845724,11.877001995356812,11.943512916564941,63800,0.0,0.0
2025-08-01 00:00:00-04:00,11.896005221434956,11.962516140339227,11.800988846306018,11.905506134033203,103100,0.0,0.0
2025-08-04 00:00:00-04:00,11.896004985031492,12.019525001643826,11.810490430343497,11.838994979858398,50300,0.0,0.0
2025-08-05 00:00:00-04:00,11.877002897655606,11.915009270682367,11.772485598367863,11.848498344421387,45500,0.0,0.0
2025-08-06 00:00:00-04:00,11.819992885043758,11.896006537240691,11.800990151602083,11.848498344421387,78300,0.0,0.0
2025-08-07 00:00:00-04:00,11.88650471744815,11.896006537240691,11.772485598367863,11.848498344421387,64300,0.0,0.0
2025-08-08 00:00:00-04:00,11.81049156292857,11.896006125817115,11.781986104536804,11.857998847961426,52400,0.0,0.0
2025-08-11 00:00:00-04:00,11.819993019104004,11.867501212462138,11.791488465546491,11.819993019104004,45700,0.0,0.0
2025-08-12 00:00:00-04:00,11.848498478804936,11.867501212462138,11.734479358431468,11.819993019104004,58000,0.0,0.0
2025-08-13 00:00:00-04:00,11.857997889407887,11.905506076743746,11.781985152127834,11.810490608215332,54000,0.0,0.0
2025-08-14 00:00:00-04:00,11.810491924430051,11.857999210917033,11.791488284920534,11.800990104675293,56300,0.0,0.0
2025-08-15 00:00:00-04:00,11.848496205123624,11.886502571288169,11.810489838959077,11.829492568969727,37900,0.0,0.0
2025-08-18 00:00:00-04:00,11.848497703313727,11.867500435727187,11.791487693786621,11.791487693786621,38900,0.0,0.0
2025-08-19 00:00:00-04:00,11.81999152076786,11.848496976855358,11.810490608215332,11.810490608215332,58200,0.0,0.0
2025-08-20 00:00:00-04:00,11.838996658904625,11.838996658904625,11.734479358431468,11.819993019104004,120700,0.0,0.0
2025-08-21 00:00:00-04:00,11.819992245478494,11.829494064756904,11.762983142094749,11.791487693786621,32900,0.0,0.0
2025-08-22 00:00:00-04:00,11.852712091273034,11.852712091273034,11.766614765426727,11.804880142211914,89700,0.084,0.0
2025-08-25 00:00:00-04:00,11.843146704145566,11.871845511526722,11.804881323531148,11.862278938293457,40400,0.0,0.0
2025-08-26 00:00:00-04:00,11.871845627344445,11.967509535973075,11.871845627344445,11.957942962646484,69300,0.0,0.0
2025-08-27 00:00:00-04:00,11.967509269714355,11.99620807673698,11.900544170236726,11.967509269714355,75400,0.0,0.0
2025-08-28 00:00:00-04:00,12.005775718557615,12.005775718557615,11.900545229576405,11.996209144592285,61800,0.0,0.0
2025-08-29 00:00:00-04:00,11.929244154985353,11.996208343634207,11.843146819683316,11.957942962646484,235300,0.0,0.0
2025-09-02 00:00:00-04:00,11.948376389319892,11.986641770307614,11.929244154985353,11.957942962646484,39700,0.0,0.0
2025-09-03 00:00:00-04:00,11.957943229118388,11.977076376197937,11.910111273738181,11.948376655578613,43000,0.0,0.0
2025-09-04 00:00:00-04:00,11.957942962646484,11.977076109299668,11.871845627344445,11.957942962646484,65900,0.0,0.0
2025-09-05 00:00:00-04:00,11.996208304553944,12.053606832007864,11.90054439623696,12.024907112121582,130800,0.0,0.0
2025-09-08 00:00:00-04:00,12.044040297948522,12.053606871275115,11.91011100833217,11.957942962646484,135800,0.0,0.0
2025-09-09 00:00:00-04:00,11.957943651185174,11.957943651185174,11.881412884803085,11.900545120239258,66000,0.0,0.0
2025-09-10 00:00:00-04:00,11.938810082038838,11.99620861095882,11.8909790389773,11.948376655578613,152000,0.0,0.0
2025-09-11 00:00:00-04:00,11.948376809467582,12.005775339126828,11.91011142713431,11.977076530456543,142300,0.0,0.0
2025-09-12 00:00:00-04:00,12.0057741102173,12.0057741102173,11.900543635333175,11.919676780700684,59400,0.0,0.0
2025-09-15 00:00:00-04:00,11.91011020801693,12.053606061317485,11.852712596551575,11.919676780700684,162900,0.0,0.0
2025-09-16 00:00:00-04:00,11.910111201151405,11.910111201151405,11.833580437936961,11.852713584899902,35400,0.0,0.0
