Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.810646183105714,20.810646183105714,20.622600464078232,20.765193939208984,20800,0.0,0.0
2024-10-14 00:00:00-04:00,20.845402889374377,20.845402889374377,20.73845863342285,20.73845863342285,3200,0.0,0.0
2024-10-15 00:00:00-04:00,20.765193410998226,20.765193410998226,20.586952421542914,20.756282806396484,7500,0.0,0.0
2024-10-16 00:00:00-04:00,20.89887706337817,20.90778766831481,20.859663262293957,20.86322784423828,27000,0.0,0.0
2024-10-17 00:00:00-04:00,20.80975690149093,20.979087302360224,20.77410768031911,20.9505672454834,8100,0.0,0.0
2024-10-18 00:00:00-04:00,20.970172882080078,20.970172882080078,20.765193280712577,20.970172882080078,4700,0.0,0.0
2024-10-21 00:00:00-04:00,20.9701721460002,20.979084450081455,20.818666376315267,20.961259841918945,12600,0.0,0.0
2024-10-22 00:00:00-04:00,20.9167009019958,20.996909948774242,20.818668944704235,20.94611167907715,13500,0.0,0.0
2024-10-23 00:00:00-04:00,20.75628333438058,20.765193939208984,20.71172181099703,20.765193939208984,1700,0.0,0.0
2024-10-24 00:00:00-04:00,20.71528673758455,20.72063446044922,20.640425416872517,20.72063446044922,6200,0.0,0.0
2024-10-25 00:00:00-04:00,20.658250073399916,20.729546812313398,20.649337768554688,20.649337768554688,2200,0.0,0.0
2024-10-28 00:00:00-04:00,20.733110745643067,20.747370772918973,20.364150175804987,20.497831344604492,13900,0.0,0.0
2024-10-29 00:00:00-04:00,20.292851888257196,20.453269958496094,20.061137086784143,20.453269958496094,5400,0.0,0.0
2024-10-30 00:00:00-04:00,20.34632411368487,20.747369291291914,20.230467562291814,20.574474334716797,5100,0.0,0.0
2024-10-31 00:00:00-04:00,20.578040041032512,20.65824908093783,20.417621961221883,20.542390823364258,18500,0.0,0.0
2024-11-01 00:00:00-04:00,20.48000717163086,20.57804082410083,20.433664206807567,20.48000717163086,5700,0.0,0.0
2024-11-04 00:00:00-05:00,20.533480218795454,20.56912773661545,20.515655609961325,20.542390823364258,3200,0.0,0.0
2024-11-05 00:00:00-05:00,20.554868538403472,20.569128566015426,20.408710479736328,20.408710479736328,14300,0.0,0.0
2024-11-06 00:00:00-05:00,20.48000590358029,20.515655120397852,20.199275970458984,20.199275970458984,15800,0.0,0.0
2024-11-07 00:00:00-05:00,20.373062358974334,20.373062358974334,20.1859073638916,20.1859073638916,14000,0.0,0.0
2024-11-08 00:00:00-05:00,20.185907617889335,20.310678182797226,20.14312923562653,20.2839412689209,19000,0.0,0.0
2024-11-11 00:00:00-05:00,20.3195889712232,20.3195889712232,20.16808319091797,20.16808319091797,4800,0.0,0.0
2024-11-12 00:00:00-05:00,20.18590731968416,20.283940969267476,20.150259801557304,20.257204055786133,8800,0.0,0.0
2024-11-13 00:00:00-05:00,20.399795950025645,20.399795950025645,20.19481806206894,20.212642669677734,4400,0.0,0.0
2024-11-14 00:00:00-05:00,20.21264471444793,20.257204538129574,20.1502602813543,20.16808319091797,8200,0.0,0.0
2024-11-15 00:00:00-05:00,20.15203961840931,20.35612678527832,20.141345873787593,20.35612678527832,2500,0.0,0.0
2024-11-18 00:00:00-05:00,20.275029400764566,20.275029400764566,19.919436427841426,20.266117095947266,32500,0.0,0.0
2024-11-19 00:00:00-05:00,20.163625415478496,20.230466842651367,20.163625415478496,20.230466842651367,1200,0.0,0.0
2024-11-20 00:00:00-05:00,20.047768640384117,20.300870920752846,19.86507066801563,20.06113624572754,5800,0.0,0.0
2024-11-21 00:00:00-05:00,20.649337799886094,20.649337799886094,20.123523712158203,20.123523712158203,5000,0.0,0.0
2024-11-22 00:00:00-05:00,20.408711068931364,20.408711068931364,20.007667541503906,20.007667541503906,3600,0.0,0.0
2024-11-25 00:00:00-05:00,20.475553588365994,20.484465893870507,20.140459060668945,20.140459060668945,3500,0.0,0.0
2024-11-26 00:00:00-05:00,20.143127379942694,20.23046727728653,19.998752477916632,20.212642669677734,8400,0.0,0.0
2024-11-27 00:00:00-05:00,20.275028731085825,20.275028731085825,20.07005082660327,20.112829208374023,9100,0.0,0.0
2024-11-29 00:00:00-05:00,20.2518581979952,20.497831344604492,20.22601200479814,20.497831344604492,6300,0.0,0.0
2024-12-02 00:00:00-05:00,20.23937983675569,20.373062706889833,20.052226538325172,20.141347885131836,12100,0.0,0.0
2024-12-03 00:00:00-05:00,20.141347149310608,20.263442149085993,19.894481588624803,20.132434844970703,29500,0.0,0.0
2024-12-04 00:00:00-05:00,20.161844267535773,20.497831177573406,20.034401542986423,20.257204055786133,44400,0.0,0.0
2024-12-05 00:00:00-05:00,20.12085005328829,20.328501829027584,20.0834193924137,20.29285430908203,5600,0.0,0.0
2024-12-06 00:00:00-05:00,20.275028664773696,20.356128425864352,20.239379446798573,20.257204055786133,1800,0.0,0.0
2024-12-09 00:00:00-05:00,20.019250772962465,20.399797505195508,20.019250772962465,20.255422592163086,4100,0.0,0.0
2024-12-10 00:00:00-05:00,20.2750275328218,20.32849965695087,20.159170980567445,20.1948184967041,3400,0.0,0.0
2024-12-11 00:00:00-05:00,20.239378753200768,20.39088452470644,20.172539021560397,20.17699432373047,2300,0.0,0.0
2024-12-12 00:00:00-05:00,20.301764747151065,20.301764747151065,20.1769941891942,20.221555709838867,10700,0.0,0.0
2024-12-13 00:00:00-05:00,20.168080717360905,20.230466842651367,20.150257809983163,20.230466842651367,4500,0.0,0.0
2024-12-16 00:00:00-05:00,20.234924580393766,20.2393798828125,20.199277061498965,20.2393798828125,5800,0.0,0.0
2024-12-17 00:00:00-05:00,20.248291795636423,20.248291795636423,20.1859073638916,20.1859073638916,9400,0.0,0.0
2024-12-18 00:00:00-05:00,19.99875376555987,20.203731666714315,19.784863560027194,19.98984146118164,4900,0.0,0.0
2024-12-19 00:00:00-05:00,20.05222672136946,20.05222672136946,19.838336506989986,20.025489807128906,2600,0.0,0.0
2024-12-20 00:00:00-05:00,20.007666461739817,20.04331398010254,19.846355959137775,20.04331398010254,4100,0.0,0.0
2024-12-23 00:00:00-05:00,19.963107570186548,20.052228927612305,19.891810824215643,20.052228927612305,3400,0.0,0.0
2024-12-24 00:00:00-05:00,20.0406427601818,20.052228927612305,20.034404316157453,20.052228927612305,1300,0.0,0.0
2024-12-26 00:00:00-05:00,19.989842105515002,20.141347885131836,19.6698966574624,20.141347885131836,8500,0.0,0.0
2024-12-27 00:00:00-05:00,19.882896472354012,19.90072108197455,19.579884908198242,19.642271041870117,13000,0.0,0.0
2024-12-30 00:00:00-05:00,19.68683222138807,20.025491328251135,19.651182999692775,19.97201919555664,8100,0.0,0.0
2024-12-31 00:00:00-05:00,20.05405704903439,20.710371017456055,20.05405704903439,20.710371017456055,47300,0.5,0.0
2025-01-02 00:00:00-05:00,20.74501041162267,20.910913175433382,20.500715849206852,20.701255798339844,5900,0.0,0.0
2025-01-03 00:00:00-05:00,20.65567818091416,20.774180398224193,20.65567818091416,20.755949020385742,3500,0.0,0.0
2025-01-06 00:00:00-05:00,20.714927307776566,20.865331813954892,20.518944361362596,20.57090187072754,13200,0.0,0.0
2025-01-07 00:00:00-05:00,20.62833119838106,20.737717727218488,20.54629347505285,20.646562576293945,7500,0.0,0.0
2025-01-08 00:00:00-05:00,20.55540803457984,20.637447498979384,20.309291380021158,20.60098648071289,5000,0.0,0.0
2025-01-10 00:00:00-05:00,20.436907426206904,20.591870664826203,20.281944187587605,20.39133071899414,11900,0.0,0.0
2025-01-13 00:00:00-05:00,20.373099401215853,20.373099401215853,20.09051999064885,20.245481491088867,17900,0.0,0.0
2025-01-14 00:00:00-05:00,20.32751950956709,20.32751950956709,19.970194254815762,19.99024772644043,8900,0.0,0.0
2025-01-15 00:00:00-05:00,20.054055302338668,20.18167146153428,19.643858021153104,20.177114486694336,15800,0.0,0.0
2025-01-16 00:00:00-05:00,20.01759493718578,20.154328539653317,19.9118560696146,19.953786849975586,4400,0.0,0.0
2025-01-17 00:00:00-05:00,20.063171745881174,20.20263847900615,19.817053367905388,20.12697982788086,2000,0.0,0.0
2025-01-21 00:00:00-05:00,20.108748858748328,20.509830474853516,20.075933769808035,20.509830474853516,21600,0.0,0.0
2025-01-22 00:00:00-05:00,20.683025399351095,20.683025399351095,20.236367070872827,20.254596710205078,5300,0.0,0.0
2025-01-23 00:00:00-05:00,20.21266546309484,20.26371192932129,20.067728967264834,20.26371192932129,5400,0.0,0.0
2025-01-24 00:00:00-05:00,20.382212836525163,20.391328524714776,20.18987581459572,20.2181339263916,11100,0.0,0.0
2025-01-27 00:00:00-05:00,20.300175653321908,20.300175653321908,20.142477533408556,20.281944274902344,4600,0.0,0.0
2025-01-28 00:00:00-05:00,20.363981567902414,20.363981567902414,20.090517875325936,20.14521026611328,22900,0.0,0.0
2025-01-29 00:00:00-05:00,20.382214504095884,20.418675521197653,20.236366958409032,20.3275203704834,1700,0.0,0.0
2025-01-30 00:00:00-05:00,20.473368316421585,20.737718084796928,20.473368316421585,20.710371017456055,3500,0.0,0.0
2025-01-31 00:00:00-05:00,20.673909509996445,20.673909509996445,20.281943580593605,20.436906814575195,5300,0.0,0.0
2025-02-03 00:00:00-05:00,20.263710951768807,20.755947690017333,20.263710951768807,20.673908233642578,2800,0.0,0.0
2025-02-04 00:00:00-05:00,20.53717603755125,20.88356349520505,20.53717603755125,20.856216430664062,11100,0.0,0.0
2025-02-05 00:00:00-05:00,20.947372357001317,21.084104207538857,20.92914097995903,21.056758880615234,10700,0.0,0.0
2025-02-06 00:00:00-05:00,20.956487794182276,20.956487794182276,20.818844898035376,20.920026779174805,4500,0.0,0.0
2025-02-07 00:00:00-05:00,21.047643414973418,21.047643414973418,20.8306941986084,20.8306941986084,8400,0.0,0.0
2025-02-10 00:00:00-05:00,20.965604895394993,20.965604895394993,20.7741806417668,20.892681121826172,5600,0.0,0.0
2025-02-11 00:00:00-05:00,20.819758249582605,20.938258734772077,20.818847202232526,20.91820526123047,11400,0.0,0.0
2025-02-12 00:00:00-05:00,20.746831575134305,20.96560287475586,20.746831575134305,20.96560287475586,9700,0.0,0.0
2025-02-13 00:00:00-05:00,20.924583147411834,20.96560287475586,20.80881582044189,20.96560287475586,2000,0.0,0.0
2025-02-14 00:00:00-05:00,20.792407677030496,21.011178970336914,20.792407677030496,21.011178970336914,6900,0.0,0.0
2025-02-18 00:00:00-05:00,21.01118054740291,21.01118054740291,20.874448696153483,20.983835220336914,2500,0.0,0.0
2025-02-19 00:00:00-05:00,20.965602269554626,21.011178970336914,20.842543091074827,21.011178970336914,3000,0.0,0.0
2025-02-20 00:00:00-05:00,20.920026571875887,20.920026571875887,20.6374454498291,20.6374454498291,52900,0.0,0.0
2025-02-21 00:00:00-05:00,20.619217275965866,20.783294461484196,20.619217275965866,20.683025360107422,1100,0.0,0.0
2025-02-24 00:00:00-05:00,20.85621739903796,20.920027219263016,20.801525006056306,20.874448776245117,9200,0.0,0.0
2025-02-25 00:00:00-05:00,20.956486667040576,20.965602354962105,20.692138671875,20.692138671875,11900,0.0,0.0
2025-02-26 00:00:00-05:00,20.71948511139444,20.938256417358648,20.69213978479878,20.920026779174805,21700,0.0,0.0
2025-02-27 00:00:00-05:00,20.828873214777516,20.974720763158004,20.828873214777516,20.924585342407227,8900,0.0,0.0
2025-02-28 00:00:00-05:00,21.011180767291684,21.084104537963867,20.824313496279217,21.084104537963867,11400,0.0,0.0
2025-03-03 00:00:00-05:00,20.792408308143884,21.038526672573933,20.792408308143884,21.002065658569336,10000,0.0,0.0
2025-03-04 00:00:00-05:00,20.83798740042123,20.83798740042123,20.637445731887194,20.810640335083008,7600,0.0,0.0
2025-03-05 00:00:00-05:00,20.719485685781333,20.837987899780273,20.719485685781333,20.837987899780273,1600,0.0,0.0
2025-03-06 00:00:00-05:00,20.81702172357706,20.83798798145162,20.683024750827077,20.728601455688477,4700,0.0,0.0
2025-03-07 00:00:00-05:00,20.778736874219923,20.888123399983066,20.71675088651417,20.728601455688477,5100,0.0,0.0
2025-03-10 00:00:00-04:00,20.765062951429368,21.01117957685378,20.765062951429368,20.96560287475586,10500,0.0,0.0
2025-03-11 00:00:00-04:00,20.8471038356836,20.974720001220703,20.8471038356836,20.974720001220703,4600,0.0,0.0
2025-03-12 00:00:00-04:00,20.84710243711039,21.002065658569336,20.84710243711039,21.002065658569336,6300,0.0,0.0
2025-03-13 00:00:00-04:00,20.956487794182276,21.05675862807246,20.828871633696437,20.920026779174805,2300,0.0,0.0
2025-03-14 00:00:00-04:00,20.942814919337867,20.983834647456796,20.851659774780273,20.851659774780273,3400,0.0,0.0
2025-03-17 00:00:00-04:00,20.828873418608058,21.011181986547772,20.828873418608058,20.992952346801758,3400,0.0,0.0
2025-03-18 00:00:00-04:00,21.038528508221557,21.038528508221557,20.6374468873375,20.646562576293945,2800,0.0,0.0
2025-03-19 00:00:00-04:00,20.737715132546523,20.801523208618164,20.683933791480474,20.801523208618164,1400,0.0,0.0
2025-03-20 00:00:00-04:00,20.61921642001915,20.61921642001915,20.564522288476944,20.591869354248047,7200,0.0,0.0
2025-03-21 00:00:00-04:00,20.509831086230335,20.509831086230335,20.327520781118984,20.46425437927246,3000,0.0,0.0
2025-03-24 00:00:00-04:00,20.660234601335045,20.660234601335045,20.402265675612114,20.655675888061523,1200,0.0,0.0
2025-03-25 00:00:00-04:00,20.646562576293945,20.646562576293945,20.646562576293945,20.646562576293945,500,0.0,0.0
2025-03-26 00:00:00-04:00,20.54629428814339,20.54629428814339,20.36398397907963,20.418676376342773,3100,0.0,0.0
2025-03-27 00:00:00-04:00,20.55540670988649,20.55540670988649,20.477014917141506,20.518945693969727,2700,0.0,0.0
2025-03-28 00:00:00-04:00,20.509831200931284,20.573639286485125,20.382215029823602,20.39133071899414,2000,0.0,0.0
2025-03-31 00:00:00-04:00,20.418674510868954,20.418674510868954,19.78059196472168,19.78059196472168,54400,0.0,0.0
2025-04-01 00:00:00-04:00,19.82724505363963,20.2872371673584,19.82724505363963,20.2872371673584,20400,0.5,0.0
2025-04-02 00:00:00-04:00,20.0978303707232,20.295636206879973,20.060507641810844,20.209794998168945,7900,0.0,0.0
2025-04-03 00:00:00-04:00,20.06050638024436,20.303098763981524,19.649965286254883,19.649965286254883,7800,0.0,0.0
2025-04-04 00:00:00-04:00,19.789920960936943,19.789920960936943,18.55829952026673,19.463356018066406,19300,0.0,0.0
2025-04-07 00:00:00-04:00,18.43700687395469,19.547333178220708,18.43700687395469,18.931522369384766,28700,0.0,0.0
2025-04-08 00:00:00-04:00,19.006164156273112,19.35512239341623,19.006164156273112,19.186241149902344,9300,0.0,0.0
2025-04-09 00:00:00-04:00,19.108797252027728,19.47268669924063,17.92382743758317,19.463356018066406,28000,0.0,0.0
2025-04-10 00:00:00-04:00,19.220765043681205,19.2795467376709,18.856875570016214,19.2795467376709,2900,0.0,0.0
2025-04-11 00:00:00-04:00,18.875535192573455,19.050015189864727,18.66093486869833,18.735578536987305,3000,0.0,0.0
2025-04-14 00:00:00-04:00,18.782232088541072,19.12746020206137,18.782232088541072,19.07147789001465,6400,0.0,0.0
2025-04-15 00:00:00-04:00,19.136791984447136,19.519341068114716,18.5209811775849,18.94085121154785,6600,0.0,0.0
2025-04-16 00:00:00-04:00,19.01549390899281,19.56599168965208,18.98750364262935,19.262752532958984,2500,0.0,0.0
2025-04-17 00:00:00-04:00,19.3233975800985,19.529601540864295,19.162914490980047,19.463356018066406,2100,0.0,0.0
2025-04-21 00:00:00-04:00,19.276746400732677,19.505343645686697,19.21143341064453,19.21143341064453,6200,0.0,0.0
2025-04-22 00:00:00-04:00,19.40737300554201,19.49134736111394,19.118128991708435,19.314069747924805,7600,0.0,0.0
2025-04-23 00:00:00-04:00,19.39804479591775,19.53800146698493,19.308471672204856,19.4446964263916,5500,0.0,0.0
2025-04-24 00:00:00-04:00,19.5193388121027,19.73393914552367,19.444695140493426,19.547330856323242,15400,0.0,0.0
2025-04-25 00:00:00-04:00,19.48761567666764,19.73393998137613,19.444695964094638,19.696619033813477,8200,0.0,0.0
2025-04-28 00:00:00-04:00,19.416701343783348,19.911216735839844,19.416701343783348,19.911216735839844,13000,0.0,0.0
2025-04-29 00:00:00-04:00,19.99985651348318,20.154742615098414,19.995192062794544,20.079166412353516,4500,0.0,0.0
2025-04-30 00:00:00-04:00,19.87389506600642,20.10715675354004,19.87389506600642,20.10715675354004,5100,0.0,0.0
2025-05-01 00:00:00-04:00,19.976532282074675,20.51210060172634,19.976532282074675,20.368412017822266,2600,0.0,0.0
2025-05-02 00:00:00-04:00,20.713639319017897,20.713639319017897,20.307762686586894,20.573680877685547,13600,0.0,0.0
2025-05-05 00:00:00-04:00,20.573680945767865,20.806942642566344,20.536359999695776,20.583011627197266,5500,0.0,0.0
2025-05-06 00:00:00-04:00,20.592342300153632,20.666985971912613,19.873895847195,20.56435203552246,10800,0.0,0.0
2025-05-07 00:00:00-04:00,20.489706584117968,20.56435203552246,20.400135245794498,20.56435203552246,1600,0.0,0.0
2025-05-08 00:00:00-04:00,20.760290946365007,20.760290946365007,20.573680877685547,20.573680877685547,5000,0.0,0.0
2025-05-09 00:00:00-04:00,20.275105770056093,20.480377197265625,20.275105770056093,20.480377197265625,2700,0.0,0.0
2025-05-12 00:00:00-04:00,20.93757084111347,20.93757084111347,20.58301205795809,20.621267318725586,11300,0.0,0.0
2025-05-13 00:00:00-04:00,20.7976131439209,20.862926132406802,20.741629056951155,20.7976131439209,3100,0.0,0.0
2025-05-14 00:00:00-04:00,20.638996403193772,20.928240418556953,20.620335039713417,20.694978713989258,4600,0.0,0.0
2025-05-15 00:00:00-04:00,20.23311840497863,20.573680257351402,20.23311840497863,20.415996551513672,2900,0.0,0.0
2025-05-16 00:00:00-04:00,19.59771422291511,21.08685750463028,19.59771422291511,20.8815860748291,10500,0.0,0.0
2025-05-19 00:00:00-04:00,20.993554549124767,20.993554549124767,20.349751711317488,20.391738891601562,36600,0.0,0.0
2025-05-20 00:00:00-04:00,20.58301113122492,20.58301113122492,20.480377197265625,20.480377197265625,2300,0.0,0.0
2025-05-21 00:00:00-04:00,20.573680851051808,20.573680851051808,20.270441714397126,20.318960189819336,6700,0.0,0.0
2025-05-22 00:00:00-04:00,20.480377648987137,20.5176985949831,20.20046254561265,20.22845458984375,30400,0.0,0.0
2025-05-23 00:00:00-04:00,20.22845618589873,20.312430545572223,20.22845618589873,20.245250701904297,2600,0.0,0.0
2025-05-27 00:00:00-04:00,20.387074469053832,20.52703114364958,20.209795065421524,20.219125747680664,17900,0.0,0.0
2025-05-28 00:00:00-04:00,20.213525279634798,20.284437035114205,20.17247241672763,20.247116088867188,6600,0.0,0.0
2025-05-29 00:00:00-04:00,20.256444931030273,20.65765533496572,20.237785347784488,20.256444931030273,7400,0.0,0.0
2025-05-30 00:00:00-04:00,20.28443661619633,20.406666227430915,20.051174923121888,20.17247200012207,8200,0.0,0.0
2025-06-02 00:00:00-04:00,20.293766390028555,20.374008821735828,20.013853082713908,20.032512664794922,11700,0.0,0.0
2025-06-03 00:00:00-04:00,20.29376552357496,20.382404318522855,20.021316060725102,20.03717803955078,8100,0.0,0.0
2025-06-04 00:00:00-04:00,20.079167632340212,20.088498313929843,19.926148369490424,19.967201232910156,7700,0.0,0.0
2025-06-05 00:00:00-04:00,20.032513007239956,20.079166412353516,19.994259528585903,20.079166412353516,8100,0.0,0.0
2025-06-06 00:00:00-04:00,20.060505127891492,20.15381015883403,20.060505127891492,20.10715675354004,1100,0.0,0.0
2025-06-09 00:00:00-04:00,20.10715913929803,20.24711759214093,19.950407950060416,20.191133499145508,3600,0.0,0.0
2025-06-10 00:00:00-04:00,20.093162695170665,20.466381059233058,20.093162695170665,20.23031997680664,18800,0.0,0.0
2025-06-11 00:00:00-04:00,20.30309741796229,20.387071767521263,19.85523540674474,20.079166412353516,20400,0.0,0.0
2025-06-12 00:00:00-04:00,20.032514564319104,20.060506609562992,19.96813410601006,20.01385498046875,5100,0.0,0.0
2025-06-13 00:00:00-04:00,20.20979189343775,20.20979189343775,19.98212897691323,19.99519157409668,3500,0.0,0.0
2025-06-16 00:00:00-04:00,20.293766390028555,20.293766390028555,20.013853082713908,20.032512664794922,13700,0.0,0.0
2025-06-17 00:00:00-04:00,20.013852935686007,20.06050456001393,19.976530212507356,19.99519157409668,37500,0.0,0.0
2025-06-18 00:00:00-04:00,19.985861602760444,20.088497315499705,19.33272816111224,19.953205108642578,12900,0.0,0.0
2025-06-20 00:00:00-04:00,20.023184058012216,20.023184058012216,19.896289988490118,19.9783992767334,9000,0.0,0.0
2025-06-23 00:00:00-04:00,19.985864186639336,20.013856233635945,19.957872139642724,19.9653377532959,14300,0.0,0.0
2025-06-24 00:00:00-04:00,19.96253712067774,20.060506609562992,19.873896533894875,20.01385498046875,10100,0.0,0.0
2025-06-25 00:00:00-04:00,19.953203977618333,19.96719910869113,19.854300187006576,19.920547485351562,2100,0.0,0.0
2025-06-26 00:00:00-04:00,20.013854564510407,20.013854564510407,19.89255748395344,19.939210891723633,5900,0.0,0.0
2025-06-27 00:00:00-04:00,19.873896533894875,20.01385498046875,19.873896533894875,20.01385498046875,10100,0.0,0.0
2025-06-30 00:00:00-04:00,20.060505376053065,20.060505376053065,19.416702612195284,19.463356018066406,107200,0.0,0.0
2025-07-01 00:00:00-04:00,19.625869276685684,19.861034008156114,19.625869276685684,19.82662010192871,17200,0.5,0.0
2025-07-02 00:00:00-04:00,19.81228156237135,19.979573919139828,19.750143619850224,19.90309715270996,7100,0.0,0.0
2025-07-03 00:00:00-04:00,19.850518743446305,20.02737274469936,19.836179919747373,20.00825309753418,10800,0.0,0.0
2025-07-07 00:00:00-04:00,19.998694236967633,20.381078081934987,19.9604549407959,19.9604549407959,12800,0.0,0.0
2025-07-08 00:00:00-04:00,20.075169701808083,20.361957111065387,19.96045364409523,20.35909080505371,7700,0.0,0.0
2025-07-09 00:00:00-04:00,20.390636060431753,20.51491011504191,20.390636060431753,20.40975570678711,14200,0.0,0.0
2025-07-10 00:00:00-04:00,20.361957259813902,20.50535278883997,20.273054365705605,20.467113494873047,20200,0.0,0.0
2025-07-11 00:00:00-04:00,20.467112727730026,20.553149312580906,20.37151631974573,20.505352020263672,12700,0.0,0.0
2025-07-14 00:00:00-04:00,20.505351744607598,20.839936433030026,20.419315160913314,20.514909744262695,30700,0.0,0.0
2025-07-15 00:00:00-04:00,20.514909744262695,20.63058123226722,20.44799280657821,20.514909744262695,12800,0.0,0.0
2025-07-16 00:00:00-04:00,20.543590545654297,20.658306605803308,20.457553956380018,20.543590545654297,16600,0.0,0.0
2025-07-17 00:00:00-04:00,20.562709232856854,20.74147409726155,20.562709232856854,20.591388702392578,15000,0.0,0.0
2025-07-18 00:00:00-04:00,20.591388426690834,20.775887723852513,20.591388426690834,20.6009464263916,4700,0.0,0.0
2025-07-21 00:00:00-04:00,20.70228081533287,20.703236250712514,20.591390140745155,20.61050796508789,5900,0.0,0.0
2025-07-22 00:00:00-04:00,20.610509486028217,20.67742643454079,20.56271218661926,20.629629135131836,12500,0.0,0.0
2025-07-23 00:00:00-04:00,20.7539008072225,20.7539008072225,20.56270980834961,20.56270980834961,4100,0.0,0.0
2025-07-24 00:00:00-04:00,20.553151785405365,20.710886151059523,20.553151785405365,20.658308029174805,6100,0.0,0.0
2025-07-25 00:00:00-04:00,20.658308029174805,20.734784800093472,20.648748204891216,20.658308029174805,2500,0.0,0.0
2025-07-28 00:00:00-04:00,20.658307836328113,20.839939025970637,20.562711417734665,20.66786766052246,2700,0.0,0.0
2025-07-29 00:00:00-04:00,20.667867191264538,20.87339702505142,20.667867191264538,20.68698501586914,9500,0.0,0.0
2025-07-30 00:00:00-04:00,20.647790392728545,20.753900236357126,20.60572753539256,20.623889923095703,3300,0.0,0.0
2025-07-31 00:00:00-04:00,20.696544929199504,20.811260994072313,20.50057309519386,20.773021697998047,189700,0.0,0.0
2025-08-01 00:00:00-04:00,20.55315102507707,20.849498273505304,20.55315102507707,20.782581329345703,10700,0.0,0.0
2025-08-04 00:00:00-04:00,20.782580752395027,20.825599047210527,20.639187044126672,20.811260223388672,17000,0.0,0.0
2025-08-05 00:00:00-04:00,20.801700399724123,20.964213755321573,20.744343281086767,20.811260223388672,24300,0.0,0.0
2025-08-06 00:00:00-04:00,20.773021608314806,20.811260904223985,20.647792107917216,20.68698501586914,50900,0.0,0.0
2025-08-07 00:00:00-04:00,20.664999723838314,20.758683449127425,20.581831258256134,20.658308029174805,22600,0.0,0.0
2025-08-08 00:00:00-04:00,20.706102933835805,20.706102933835805,20.591388702392578,20.591388702392578,5200,0.0,0.0
2025-08-11 00:00:00-04:00,20.7233114247641,20.744343766658385,20.639187527236857,20.696544647216797,10900,0.0,0.0
2025-08-12 00:00:00-04:00,20.7730224679749,20.7730224679749,20.620068924708406,20.64874839782715,8500,0.0,0.0
2025-08-13 00:00:00-04:00,20.64874791172428,20.849498748779297,20.64874791172428,20.849498748779297,7500,0.0,0.0
2025-08-14 00:00:00-04:00,20.84949846679659,20.9355350596137,20.773021697998047,20.773021697998047,13100,0.0,0.0
2025-08-15 00:00:00-04:00,20.86861735008425,20.925974468743753,20.79022789001465,20.79022789001465,800,0.0,0.0
2025-08-18 00:00:00-04:00,20.87817755191595,20.906857023440132,20.683161156921415,20.79214096069336,17300,0.0,0.0
2025-08-19 00:00:00-04:00,20.868617830506583,20.868617830506583,20.648747351125174,20.696544647216797,34900,0.0,0.0
2025-08-20 00:00:00-04:00,20.773021608314806,20.839938552805883,20.64874754330995,20.68698501586914,16700,0.0,0.0
2025-08-21 00:00:00-04:00,20.744343766658385,20.744343766658385,20.65448361012816,20.696544647216797,15100,0.0,0.0
2025-08-22 00:00:00-04:00,20.65830707361376,20.89729719959874,20.65830707361376,20.79214096069336,10800,0.0,0.0
2025-08-25 00:00:00-04:00,20.782580906987732,20.79214073072339,20.65830684512405,20.68411636352539,5700,0.0,0.0
2025-08-26 00:00:00-04:00,20.74434395973291,20.74434395973291,20.658307367287243,20.68698501586914,6600,0.0,0.0
2025-08-27 00:00:00-04:00,20.75390262531061,20.768243273411013,20.658308029174805,20.658308029174805,9700,0.0,0.0
2025-08-28 00:00:00-04:00,20.696545309755475,20.734784606532866,20.648748012133765,20.66786766052246,12700,0.0,0.0
2025-08-29 00:00:00-04:00,20.82082120093197,20.839939025970637,20.610508715356374,20.66786766052246,13700,0.0,0.0
2025-09-02 00:00:00-04:00,20.916415840475597,20.916415840475597,20.56271146128574,20.710886001586914,11000,0.0,0.0
2025-09-03 00:00:00-04:00,20.839939415235232,20.839939415235232,20.36195913668993,20.64874839782715,27600,0.0,0.0
2025-09-04 00:00:00-04:00,20.629627602089574,20.839938256550372,20.629627602089574,20.79214096069336,7000,0.0,0.0
2025-09-05 00:00:00-04:00,20.639188191649996,21.113344896344724,20.639188191649996,20.753902435302734,10600,0.0,0.0
2025-09-08 00:00:00-04:00,21.098048421229354,21.098048421229354,20.744344049292337,20.773021697998047,4000,0.0,0.0
2025-09-09 00:00:00-04:00,20.773021028825845,20.8494977951608,20.71566390991211,20.71566390991211,11100,0.0,0.0
2025-09-10 00:00:00-04:00,20.78258123886169,20.820820534414963,20.665954304784158,20.696544647216797,122800,0.0,0.0
2025-09-11 00:00:00-04:00,20.696545486981655,20.925975799560547,20.672646837966155,20.925975799560547,32200,0.0,0.0
2025-09-12 00:00:00-04:00,20.95178637151458,21.083709388979987,20.84949826120952,20.964214324951172,15700,0.0,0.0
2025-09-15 00:00:00-04:00,21.088487718020776,21.174524307250977,20.9355341868004,21.174524307250977,12900,0.0,0.0
2025-09-16 00:00:00-04:00,21.184085372425706,21.184085372425706,21.04069165642134,21.117168426513672,20300,0.0,0.0
