Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,138.13027522605566,138.54743535847447,136.69006112747275,137.75283813476562,399200,0.0,0.0
2024-10-15 00:00:00-04:00,137.57407049143413,140.10684295197007,137.19664849017315,137.88198852539062,300500,0.0,0.0
2024-10-16 00:00:00-04:00,138.17993792454973,139.36189931942374,138.10047667931553,139.1632537841797,265500,0.0,0.0
2024-10-17 00:00:00-04:00,139.7393210689996,140.02735479005696,138.54743283300306,139.64993286132812,233500,0.0,0.0
2024-10-18 00:00:00-04:00,139.43143418192005,139.9379825722866,136.63048210938254,137.0774383544922,318900,0.0,0.0
2024-10-21 00:00:00-04:00,136.52121015347504,137.12708882476312,133.81958871648695,134.574462890625,364900,0.0,0.0
2024-10-22 00:00:00-04:00,134.11758009490862,134.52481329856167,132.09137136040968,133.32298278808594,379300,0.0,0.0
2024-10-23 00:00:00-04:00,133.1640711862196,134.6737893495773,132.82635711155038,133.22366333007812,557500,0.0,0.0
2024-10-24 00:00:00-04:00,129.22090252430084,140.0075206215168,129.22090252430084,139.19305419921875,907600,0.0,0.0
2024-10-25 00:00:00-04:00,139.83865158945827,139.86846281763385,138.1302878623712,139.30230712890625,945300,0.0,0.0
2024-10-28 00:00:00-04:00,141.04047302787149,142.02378882404085,139.70953135638055,140.21607971191406,569600,0.0,0.0
2024-10-29 00:00:00-04:00,139.451280022021,143.32493595110503,138.73614400913414,143.18588256835938,630700,0.0,0.0
2024-10-30 00:00:00-04:00,142.79852283429278,144.27844491945214,141.7258187823358,143.00709533691406,584700,0.0,0.0
2024-10-31 00:00:00-04:00,143.07662628413584,143.37460215092588,139.09371301459626,139.1533203125,469600,0.0,0.0
2024-11-01 00:00:00-04:00,139.35197501041034,140.4644021535838,136.33250825653502,137.5442657470703,507000,0.0,0.0
2024-11-04 00:00:00-05:00,137.1668397611422,138.23952867175026,135.21015018962336,136.33250427246094,264200,0.0,0.0
2024-11-05 00:00:00-05:00,135.71669431968036,136.8589174667517,134.6737863582731,136.23318481445312,259400,0.0,0.0
2024-11-06 00:00:00-05:00,140.6332551971335,149.1950190954368,140.6332551971335,146.4536590576172,1052900,0.0,0.0
2024-11-07 00:00:00-05:00,145.98682534051227,146.79134959925474,143.6328447085351,145.42068481445312,329800,0.0,0.0
2024-11-08 00:00:00-05:00,145.42067416933796,146.63243153266336,143.6030381243498,144.33804321289062,443400,0.0,0.0
2024-11-11 00:00:00-05:00,145.32135355312022,145.32135355312022,140.07703271264612,140.92129516601562,731500,0.0,0.0
2024-11-12 00:00:00-05:00,140.9312266419438,140.9312266419438,138.06075542670933,140.32534790039062,565600,0.0,0.0
2024-11-13 00:00:00-05:00,140.31540775686415,141.12985893219115,138.4282374354859,140.5835723876953,610600,0.0,0.0
2024-11-14 00:00:00-05:00,140.74251041654392,141.7357532778543,139.28244219796298,139.95785522460938,510000,0.0,0.0
2024-11-15 00:00:00-05:00,140.0969137058738,140.19622890220097,136.8688742894052,137.97137451171875,468300,0.0,0.0
2024-11-18 00:00:00-05:00,138.0210309997018,138.96460866167575,136.85892354592258,137.91177368164062,447000,0.0,0.0
2024-11-19 00:00:00-05:00,137.06751557470938,138.94474398613568,136.14380698360785,137.80252075195312,332600,0.0,0.0
2024-11-20 00:00:00-05:00,137.12710299253314,139.09371955675402,136.26298657831302,139.02420043945312,245100,0.0,0.0
2024-11-21 00:00:00-05:00,138.94472780919932,141.65627627540985,138.32892215349477,141.41790771484375,341800,0.0,0.0
2024-11-22 00:00:00-05:00,141.95426974324496,143.25541548336588,139.67975023012795,140.91136169433594,299200,0.0,0.0
2024-11-25 00:00:00-05:00,141.7456863193566,142.80844823187397,140.6928362230876,140.8716278076172,455600,0.0,0.0
2024-11-26 00:00:00-05:00,140.87163940463014,140.87163940463014,137.89191076641646,138.7560272216797,420900,0.0,0.0
2024-11-27 00:00:00-05:00,138.86527352825365,140.74250181517763,138.86527352825365,139.2725067138672,290500,0.0,0.0
2024-11-29 00:00:00-05:00,139.7790545873029,141.79533625288934,139.36189443121768,141.1497344970703,286600,0.0,0.0
2024-12-02 00:00:00-05:00,140.86169623823463,142.92762785289233,139.88830741622806,141.81520080566406,372700,0.0,0.0
2024-12-03 00:00:00-05:00,141.3185954575696,141.69603260099674,137.87204145874307,139.31224060058594,400300,0.0,0.0
2024-12-04 00:00:00-05:00,139.38176990224082,142.37142540202416,139.38176990224082,141.29872131347656,378700,0.0,0.0
2024-12-05 00:00:00-05:00,141.05040010665752,141.88473555056316,139.51088593994052,140.00750732421875,230700,0.0,0.0
2024-12-06 00:00:00-05:00,140.45476949557627,140.94288019482397,138.20351412310174,138.6417999267578,257600,0.409,0.0
2024-12-09 00:00:00-05:00,138.76134869229213,139.74751076770167,136.86868661664607,137.37672424316406,367000,0.0,0.0
2024-12-10 00:00:00-05:00,136.87866632095958,139.67779817406154,135.48407072454157,137.83494567871094,290500,0.0,0.0
2024-12-11 00:00:00-05:00,138.26328918181167,139.73756204035243,137.82498814824348,138.0939483642578,371600,0.0,0.0
2024-12-12 00:00:00-05:00,138.0839696763375,139.7873640172791,136.5897699806918,136.928466796875,301600,0.0,0.0
2024-12-13 00:00:00-05:00,137.47632287545252,138.0740088119596,135.10553644681988,135.52391052246094,382200,0.0,0.0
2024-12-16 00:00:00-05:00,134.73696028171832,136.5499298552407,134.1193626115134,134.27874755859375,505300,0.0,0.0
2024-12-17 00:00:00-05:00,132.98377252394152,133.93009595512862,130.8620040983923,131.24053955078125,586900,0.0,0.0
2024-12-18 00:00:00-05:00,131.2305911114182,134.00979600643467,129.0390859471344,129.04905700683594,618400,0.0,0.0
2024-12-19 00:00:00-05:00,130.2543685855379,133.5714938846678,130.2543685855379,132.23667907714844,494100,0.0,0.0
2024-12-20 00:00:00-05:00,132.04741474527927,134.51782082880476,131.17081266411788,131.71868896484375,890200,0.0,0.0
2024-12-23 00:00:00-05:00,131.14092261652146,131.63898918961846,129.6766056756335,131.5792236328125,368100,0.0,0.0
2024-12-24 00:00:00-05:00,131.37004607237486,132.26655983692217,130.31414735419688,131.4696502685547,188800,0.0,0.0
2024-12-26 00:00:00-05:00,130.43366976336546,132.27650686743755,130.43366976336546,131.7386016845703,305100,0.0,0.0
2024-12-27 00:00:00-05:00,131.30030420859353,132.43589535820956,130.82216456659341,132.0972137451172,191900,0.0,0.0
2024-12-30 00:00:00-05:00,130.75242498833194,134.03966725211063,130.5830841856244,133.64122009277344,491600,0.0,0.0
2024-12-31 00:00:00-05:00,134.21899260318946,134.76685370239406,132.63512926614544,133.02362060546875,538100,0.0,0.0
2025-01-02 00:00:00-05:00,133.60137722826315,135.81279410369035,130.40379823256845,131.08116149902344,357700,0.0,0.0
2025-01-03 00:00:00-05:00,130.91181330255856,132.94393338693962,129.64671997942423,132.39605712890625,231500,0.0,0.0
2025-01-06 00:00:00-05:00,132.6749761432403,133.92014257569838,131.51945804597065,132.30641174316406,342200,0.0,0.0
2025-01-07 00:00:00-05:00,132.30641105145438,132.86424317831353,129.12874390046878,130.25436401367188,481000,0.0,0.0
2025-01-08 00:00:00-05:00,129.6068793375693,130.70263183668655,128.32187431568178,128.57090759277344,323100,0.0,0.0
2025-01-10 00:00:00-05:00,126.84759309158282,127.55485432389777,125.21393531530512,126.36945343017578,703300,0.0,0.0
2025-01-13 00:00:00-05:00,126.09053853701444,128.55098868395962,125.56258917266936,127.70426940917969,516400,0.0,0.0
2025-01-14 00:00:00-05:00,127.87361117215092,129.25823568132202,127.49508330054279,128.4513702392578,305000,0.0,0.0
2025-01-15 00:00:00-05:00,129.98542327281746,130.74247901270138,126.22003349334155,126.39933776855469,440100,0.0,0.0
2025-01-16 00:00:00-05:00,126.67824720762184,126.76790314048007,123.5703167331983,124.08830261230469,1265900,0.0,0.0
2025-01-17 00:00:00-05:00,125.50281577618443,127.51500143267913,124.44691704949946,125.51277923583984,603000,0.0,0.0
2025-01-21 00:00:00-05:00,126.21006684937772,126.92728393213501,124.94498109499231,125.9012680053711,473200,0.0,0.0
2025-01-22 00:00:00-05:00,126.68821537370194,127.35562276577343,124.46683508679071,124.90513610839844,448700,0.0,0.0
2025-01-23 00:00:00-05:00,124.51664342875476,125.28366260832307,123.63008553553345,125.02467346191406,479000,0.0,0.0
2025-01-24 00:00:00-05:00,124.81548371776123,125.01470730298821,123.89903546599622,124.53656005859375,450800,0.0,0.0
2025-01-27 00:00:00-05:00,124.00861091976385,125.76180735220814,124.00861091976385,124.68598175048828,425000,0.0,0.0
2025-01-28 00:00:00-05:00,124.69594463686882,125.97099381828237,124.30745332690351,125.4031982421875,440200,0.0,0.0
2025-01-29 00:00:00-05:00,125.30358867901593,125.74188969288393,123.51054598582208,123.98869323730469,366500,0.0,0.0
2025-01-30 00:00:00-05:00,124.71587012896836,126.11045809013304,124.36722503865045,125.08444213867188,417500,0.0,0.0
2025-01-31 00:00:00-05:00,125.24382246581554,125.3035880219777,122.48452942464093,123.10213470458984,511600,0.0,0.0
2025-02-03 00:00:00-05:00,121.24933134409027,123.67989872440126,120.77118407587271,122.61402893066406,735200,0.0,0.0
2025-02-04 00:00:00-05:00,122.4944943067626,123.500590913237,121.8868524790804,123.4208984375,356200,0.0,0.0
2025-02-05 00:00:00-05:00,123.61015673145965,123.69981266530526,120.14361768721146,120.47234344482422,678000,0.0,0.0
2025-02-06 00:00:00-05:00,121.02021157987444,122.99255851705736,121.02021157987444,122.79332733154297,616700,0.0,0.0
2025-02-07 00:00:00-05:00,122.52437770035759,123.59023986903978,121.24932848173509,121.5382080078125,429300,0.0,0.0
2025-02-10 00:00:00-05:00,122.79332930867793,123.37108835613337,121.31905651159691,121.95658111572266,524100,0.0,0.0
2025-02-11 00:00:00-05:00,121.46848121556359,121.94662088135657,120.19343197359169,121.28917694091797,666600,0.0,0.0
2025-02-12 00:00:00-05:00,120.93056933560851,121.9466218332696,120.26316193028735,120.43250274658203,441600,0.0,0.0
2025-02-13 00:00:00-05:00,121.23936788436471,122.72360418796615,120.8807593331748,122.61402893066406,536000,0.0,0.0
2025-02-14 00:00:00-05:00,123.36112344560523,124.49672220823203,121.26924538793145,121.6378173828125,532400,0.0,0.0
2025-02-18 00:00:00-05:00,121.89681701574295,122.37495667460475,120.48230215853576,121.10987091064453,826900,0.0,0.0
2025-02-19 00:00:00-05:00,120.89072083521131,121.43859711284951,117.86247511858714,119.0777587890625,1031900,0.0,0.0
2025-02-20 00:00:00-05:00,119.48616675863845,125.3832807063592,118.34061973085453,118.58965301513672,989700,0.0,0.0
2025-02-21 00:00:00-05:00,117.90232156227196,119.86470510572975,115.32233272293676,116.45793151855469,1199300,0.0,0.0
2025-02-24 00:00:00-05:00,116.39815560342134,116.82649315656607,114.15685604392071,114.36604309082031,858900,0.0,0.0
2025-02-25 00:00:00-05:00,114.44573845589761,114.79438354286795,112.96150217142794,113.83809661865234,733800,0.0,0.0
2025-02-26 00:00:00-05:00,114.38597190051699,115.99970274610399,113.86797840448467,114.2564697265625,637700,0.0,0.0
2025-02-27 00:00:00-05:00,114.60511916491413,117.12533475724197,114.00743320951135,116.8165283203125,508100,0.0,0.0
2025-02-28 00:00:00-05:00,117.50386575014696,118.24100215498453,115.76063273337233,118.04177856445312,542400,0.0,0.0
2025-03-03 00:00:00-05:00,118.0915896088047,118.64942174856866,114.67485255296464,114.7146987915039,541300,0.0,0.0
2025-03-04 00:00:00-05:00,113.86798095450254,113.86798095450254,111.168460958631,112.26420593261719,641600,0.0,0.0
2025-03-05 00:00:00-05:00,112.28412811404537,114.24651160459511,112.00521205242478,114.06720733642578,687800,0.0,0.0
2025-03-06 00:00:00-05:00,113.15075938183782,114.54534729359116,112.35385743218784,112.76226806640625,367400,0.0,0.0
2025-03-07 00:00:00-05:00,112.41362142471708,113.09099225243803,108.97696518989167,111.56690979003906,830700,0.0,0.0
2025-03-10 00:00:00-04:00,111.05888218308091,111.1983402153581,107.86129570033782,109.13634490966797,769900,0.0,0.0
2025-03-11 00:00:00-04:00,109.07658271826901,109.26585045358154,106.59621323922087,108.18006134033203,835100,0.0,0.0
2025-03-12 00:00:00-04:00,108.22986833582317,108.82754670622204,104.77328508715757,106.08818054199219,658800,0.0,0.0
2025-03-13 00:00:00-04:00,107.08431055187584,109.86352287260466,106.86516004918221,107.19388580322266,703800,0.0,0.0
2025-03-14 00:00:00-04:00,107.85133543665305,110.24205657493269,107.15404525460576,110.07271575927734,666900,0.0,0.0
2025-03-17 00:00:00-04:00,109.93325560658454,112.03509717187056,109.57464706275138,111.1983413696289,561700,0.0,0.0
2025-03-18 00:00:00-04:00,111.10868937627893,111.6864484112025,109.85355951417769,109.963134765625,423000,0.0,0.0
2025-03-19 00:00:00-04:00,110.62059112329823,112.62281331501795,110.54089864604461,112.53316497802734,632700,0.0,0.0
2025-03-20 00:00:00-04:00,111.59679309790127,113.34998953090054,111.33779635668836,111.57687377929688,512300,0.0,0.0
2025-03-21 00:00:00-04:00,110.23210019810787,111.91556008683862,107.58238231896982,111.6665267944336,925300,0.0,0.0
2025-03-24 00:00:00-04:00,112.18452136062581,113.92775442396415,111.94544392573071,113.29022979736328,585100,0.0,0.0
2025-03-25 00:00:00-04:00,113.7583999589357,114.4058880108694,111.38760585481505,112.59292602539062,407500,0.0,0.0
2025-03-26 00:00:00-04:00,112.83200145752778,113.25038316720317,112.07494571598623,112.99138641357422,461300,0.0,0.0
2025-03-27 00:00:00-04:00,113.02126890975991,113.02126890975991,111.11865850105261,111.96537017822266,448100,0.0,0.0
2025-03-28 00:00:00-04:00,111.65656377760372,111.65656377760372,109.6642974304621,110.79989624023438,479500,0.0,0.0
2025-03-31 00:00:00-04:00,109.57464837434549,111.37764697472124,108.5884786669464,110.64051055908203,1060000,0.0,0.0
2025-04-01 00:00:00-04:00,110.51101299459768,110.76004627962254,108.9570401281155,110.29186248779297,861100,0.0,0.0
2025-04-02 00:00:00-04:00,110.86962392955178,111.59679688160281,109.18615645442868,111.35772705078125,898300,0.0,0.0
2025-04-03 00:00:00-04:00,108.8873139784621,110.11256111698847,106.49660045920871,108.59843444824219,828100,0.0,0.0
2025-04-04 00:00:00-04:00,105.45065398913741,106.12802482307058,101.22705163632085,102.26303100585938,984300,0.0,0.0
2025-04-07 00:00:00-04:00,99.11525035988143,103.4982378254226,97.12298402098934,99.2746353149414,967400,0.0,0.0
2025-04-08 00:00:00-04:00,102.02395463989791,103.62772960745616,96.4256912424842,97.62104797363281,977600,0.0,0.0
2025-04-09 00:00:00-04:00,96.29618914646814,106.45675176886901,96.29618914646814,105.4905014038086,899700,0.0,0.0
2025-04-10 00:00:00-04:00,103.68749634162164,105.121930515205,101.20712691637779,102.01399993896484,698400,0.0,0.0
2025-04-11 00:00:00-04:00,102.01399752091442,102.34271567799158,99.3642797463954,102.11360931396484,587000,0.0,0.0
2025-04-14 00:00:00-04:00,103.06989554038763,103.65761043550866,100.59948204929539,101.22705078125,514100,0.0,0.0
2025-04-15 00:00:00-04:00,101.55576821468702,103.53807858898084,101.49600265964646,102.23313903808594,477000,0.0,0.0
2025-04-16 00:00:00-04:00,101.73507851720531,102.52202463814187,99.26467249694983,100.5994873046875,492500,0.0,0.0
2025-04-17 00:00:00-04:00,100.7688321369626,102.84078329320258,100.14126339454094,100.96805572509766,617900,0.0,0.0
2025-04-21 00:00:00-04:00,100.22095357735176,100.70905667704298,98.81640223348047,99.61331176757812,702400,0.0,0.0
2025-04-22 00:00:00-04:00,100.33053270775318,102.76110004083009,100.15122843564271,102.60171508789062,543800,0.0,0.0
2025-04-23 00:00:00-04:00,104.83305079993725,108.30956097271904,104.16564341199877,104.63382720947266,793700,0.0,0.0
2025-04-24 00:00:00-04:00,102.00404032159399,103.31893583027534,87.04211553049502,87.6497573852539,4201000,0.0,0.0
2025-04-25 00:00:00-04:00,87.65971673573134,88.19762954586955,85.24907634947299,88.00836181640625,2226600,0.0,0.0
2025-04-28 00:00:00-04:00,88.65584969316382,89.76155808946324,87.61987031285207,89.02442169189453,2001600,0.0,0.0
2025-04-29 00:00:00-04:00,88.95469277262119,91.08641709215385,88.35700680648527,91.06649017333984,1281100,0.0,0.0
2025-04-30 00:00:00-04:00,90.03051153803519,90.3692007616453,88.12790116973899,90.0604019165039,1060800,0.0,0.0
2025-05-01 00:00:00-04:00,89.98070707449101,90.94695742246765,89.08418574132234,90.59830474853516,1104200,0.0,0.0
2025-05-02 00:00:00-04:00,91.70401761640966,93.46717759128983,91.2756800473607,92.86949920654297,802900,0.0,0.0
2025-05-05 00:00:00-04:00,92.38138676164314,92.76987808450086,89.49259908919662,90.35923767089844,1202500,0.0,0.0
2025-05-06 00:00:00-04:00,89.56233706772636,91.85343880147859,89.56233706772636,91.84347534179688,1146000,0.0,0.0
2025-05-07 00:00:00-04:00,92.24192999298506,93.09860512690683,91.52471289482797,92.13235473632812,1070700,0.0,0.0
2025-05-08 00:00:00-04:00,92.67026306536111,94.05488749607838,92.05266539404101,93.35759735107422,978600,0.0,0.0
2025-05-09 00:00:00-04:00,93.25798576938898,95.34986380901523,93.25798576938898,94.67249298095703,986900,0.0,0.0
2025-05-12 00:00:00-04:00,97.86011853086893,98.92598069740414,96.57510585534452,97.78043365478516,1082200,0.0,0.0
2025-05-13 00:00:00-04:00,96.8739515981782,98.6171846603562,96.8739515981782,97.97966003417969,996100,0.0,0.0
2025-05-14 00:00:00-04:00,97.69078105226836,98.99571309136107,97.69078105226836,98.42791748046875,879100,0.0,0.0
2025-05-15 00:00:00-04:00,97.73062249490357,98.09919449086043,96.57510441021246,97.46166229248047,984200,0.0,0.0
2025-05-16 00:00:00-04:00,97.00344151150058,97.88999938964844,96.83410070329091,97.88999938964844,702300,0.0,0.0
2025-05-19 00:00:00-04:00,97.21263181757637,97.99957792904877,96.82414049164471,97.66089630126953,733700,0.0,0.0
2025-05-20 00:00:00-04:00,97.44174586225499,97.55132111835813,96.49542239579284,96.9337158203125,585900,0.0,0.0
2025-05-21 00:00:00-04:00,96.11688868363099,96.48546069724087,93.76601376415256,93.90547180175781,840100,0.0,0.0
2025-05-22 00:00:00-04:00,93.81581950052554,94.50315379961381,92.28177355177205,92.80972290039062,1038400,0.0,0.0
2025-05-23 00:00:00-04:00,91.13622250157186,93.09860608196831,91.10633972215759,92.87945556640625,563700,0.0,0.0
2025-05-27 00:00:00-04:00,93.90547063520401,94.84183824740109,93.47713306791098,94.17443084716797,719500,0.0,0.0
2025-05-28 00:00:00-04:00,94.18438888826776,94.8119500135908,93.5269373856405,93.9253921508789,875200,0.0,0.0
2025-05-29 00:00:00-04:00,94.63264568414482,95.13071224037716,93.90546516809289,94.6525650024414,772200,0.0,0.0
2025-05-30 00:00:00-04:00,94.1644625143859,95.33989989869299,93.87558299791549,95.100830078125,813900,0.0,0.0
2025-06-02 00:00:00-04:00,95.10083478531925,95.24029282087768,91.76379019178283,92.42123413085938,916800,0.0,0.0
2025-06-03 00:00:00-04:00,92.16223426183609,94.53303598592497,91.83351610336294,93.52693939208984,819200,0.0,0.0
2025-06-04 00:00:00-04:00,93.10856747649305,96.04715725207569,93.10856747649305,95.6088638305664,1037400,0.0,0.0
2025-06-05 00:00:00-04:00,95.87781191922089,97.0134030575974,95.10082930874144,95.66862487792969,946800,0.0,0.0
2025-06-06 00:00:00-04:00,96.76437700284751,97.79039296762605,96.28623732988912,97.70074462890625,586300,0.0,0.0
2025-06-09 00:00:00-04:00,97.92984582589088,99.3543165093875,96.71456218823594,99.20489501953125,1500700,0.0,0.0
2025-06-10 00:00:00-04:00,99.60335268114079,102.73121019996812,99.60335268114079,101.44619750976562,969300,0.0,0.0
2025-06-11 00:00:00-04:00,101.59561799777364,102.04388247590313,99.52366681848534,100.26080322265625,488100,0.0,0.0
2025-06-12 00:00:00-04:00,99.27463438947122,100.04165357884138,98.47772482138626,98.96582794189453,637800,0.0,0.0
2025-06-13 00:00:00-04:00,97.99957763936276,98.1689260526447,95.3399039235717,95.46939849853516,647700,0.0,0.0
2025-06-16 00:00:00-04:00,96.25634206582438,97.4517063873469,95.93757976673025,97.02336883544922,690800,0.0,0.0
2025-06-17 00:00:00-04:00,96.23642390758725,98.4677600281536,95.7283938748166,97.91989135742188,540600,0.0,0.0
2025-06-18 00:00:00-04:00,98.11911673945649,99.53362400959415,98.11911673945649,98.53749084472656,552400,0.0,0.0
2025-06-20 00:00:00-04:00,99.28459096080064,99.29455442044366,97.06321825366204,97.52143859863281,1000600,0.0,0.0
2025-06-23 00:00:00-04:00,97.61108834963171,99.50374291489497,96.35596601257646,99.44397735595703,641000,0.0,0.0
2025-06-24 00:00:00-04:00,99.99184327942012,100.41022498008923,96.5950331756516,99.68304443359375,670000,0.0,0.0
2025-06-25 00:00:00-04:00,99.9918397387324,100.14126122654518,98.61717877061844,99.32443237304688,590500,0.0,0.0
2025-06-26 00:00:00-04:00,99.74280712079184,100.33052961678358,99.17501154325005,100.21099090576172,419700,0.0,0.0
2025-06-27 00:00:00-04:00,100.35045192644682,101.07763247369255,99.97192406343387,100.55963897705078,1279800,0.0,0.0
2025-06-30 00:00:00-04:00,100.55964159493169,101.07763510505843,99.96196320623339,100.60945129394531,633600,0.0,0.0
2025-07-01 00:00:00-04:00,100.53972123947959,104.25530131076188,100.5098384603365,103.79707336425781,554000,0.0,0.0
2025-07-02 00:00:00-04:00,103.7572356700923,104.69359569130496,103.17947660175503,104.54417419433594,465600,0.0,0.0
2025-07-03 00:00:00-04:00,105.13189209030614,105.48053716794378,104.55413304742508,104.892822265625,309300,0.0,0.0
2025-07-07 00:00:00-04:00,103.8070379687322,104.76332491132224,102.22318985753736,103.0898208618164,458500,0.0,0.0
2025-07-08 00:00:00-04:00,102.94039933365302,104.4047163265176,102.60171769987394,104.25530242919922,487600,0.0,0.0
2025-07-09 00:00:00-04:00,104.18556517092216,105.13189624752233,103.57793092580764,104.9725112915039,542200,0.0,0.0
2025-07-10 00:00:00-04:00,105.30123483558278,106.68585931215404,104.63382744613475,106.38702392578125,598300,0.0,0.0
2025-07-11 00:00:00-04:00,106.15791122286531,106.21767678087434,104.81313296841148,105.3908920288086,484300,0.0,0.0
2025-07-14 00:00:00-04:00,105.12192765113667,106.54639832640103,104.94262338432394,106.47666931152344,455800,0.0,0.0
2025-07-15 00:00:00-04:00,106.47667402585252,106.66594176028278,103.7472712656503,103.79707336425781,511600,0.0,0.0
2025-07-16 00:00:00-04:00,104.39475381983297,105.73953200932806,103.85684102405642,105.00239562988281,631100,0.0,0.0
2025-07-17 00:00:00-04:00,104.97251190092504,106.50655791198989,104.61390334769466,105.85906982421875,850000,0.0,0.0
2025-07-18 00:00:00-04:00,106.96477115712597,107.54253018782387,104.6836254116953,105.14185333251953,513400,0.0,0.0
2025-07-21 00:00:00-04:00,105.56023317671843,106.75558994003465,104.43459783137115,105.25143432617188,616200,0.0,0.0
2025-07-22 00:00:00-04:00,105.70965015145623,107.85133029415157,105.70965015145623,107.64214324951172,665400,0.0,0.0
2025-07-23 00:00:00-04:00,107.94099020948208,109.57464798970074,107.70192037820185,108.73789978027344,1016900,0.0,0.0
2025-07-24 00:00:00-04:00,113.06110923683251,118.00192860515102,111.27803003820283,113.31014251708984,2165500,0.0,0.0
2025-07-25 00:00:00-04:00,113.48945057026178,113.83809565427859,111.20830473499062,113.09099578857422,1117000,0.0,0.0
2025-07-28 00:00:00-04:00,113.15076458921885,113.15076458921885,110.42136179624659,110.81981658935547,786700,0.0,0.0
2025-07-29 00:00:00-04:00,110.94930777715814,111.09872926999509,109.43518872947925,110.17232513427734,611800,0.0,0.0
2025-07-30 00:00:00-04:00,110.48112836900954,111.20830129318306,109.25588128322192,109.67425537109375,432700,0.0,0.0
2025-07-31 00:00:00-04:00,108.71796905361886,109.28576463295757,106.54639852915119,106.62609100341797,551400,0.0,0.0
2025-08-01 00:00:00-04:00,105.38092879667494,106.31729640693358,103.8668021247719,105.97860717773438,556600,0.0,0.0
2025-08-04 00:00:00-04:00,106.44679218959607,107.44292536928543,103.41854641135326,104.10588073730469,527900,0.0,0.0
2025-08-05 00:00:00-04:00,104.006266552423,104.94262655191474,102.99020647651783,103.0400161743164,503800,0.0,0.0
2025-08-06 00:00:00-04:00,103.10974730723062,103.95645898793187,101.69523241958794,101.91438293457031,401400,0.0,0.0
2025-08-07 00:00:00-04:00,102.53198857711506,102.66148315462394,100.66921679354128,101.7749252319336,399300,0.0,0.0
2025-08-08 00:00:00-04:00,101.32666315176964,102.22318448832512,100.05161396195412,100.50983428955078,617500,0.0,0.0
2025-08-11 00:00:00-04:00,100.43014679643935,100.87840368700382,99.38420391859822,100.02173614501953,501200,0.0,0.0
2025-08-12 00:00:00-04:00,100.63933299593205,101.9044263783606,100.37038038385984,101.7550048828125,287000,0.0,0.0
2025-08-13 00:00:00-04:00,101.73507572186811,103.42850663427917,101.02782209840966,103.16950988769531,437400,0.0,0.0
2025-08-14 00:00:00-04:00,102.77105563601633,103.38866092722824,101.67531068700207,103.17947387695312,361400,0.0,0.0
2025-08-15 00:00:00-04:00,102.78102035953009,103.25916762310554,101.76496787428502,102.18334197998047,627700,0.0,0.0
2025-08-18 00:00:00-04:00,102.56187146649594,103.85684764254512,101.9243468382575,102.65152740478516,614800,0.0,0.0
2025-08-19 00:00:00-04:00,102.7511390885939,104.69359575061246,102.7511390885939,103.37870025634766,366100,0.0,0.0
2025-08-20 00:00:00-04:00,103.63769178732522,103.88672506989765,102.08372653603898,102.11360931396484,389900,0.0,0.0
2025-08-21 00:00:00-04:00,101.70519607396976,102.9005604489177,101.34658752147467,102.06380462646484,375500,0.0,0.0
2025-08-22 00:00:00-04:00,102.3128363801762,104.46448766273751,102.05383962952132,103.6376953125,556000,0.0,0.0
2025-08-25 00:00:00-04:00,103.67753744167173,104.00626319679354,102.80093542801357,102.83082580566406,372700,0.0,0.0
2025-08-26 00:00:00-04:00,102.66147817608746,103.81699625742758,102.49213736758189,103.42850494384766,726700,0.0,0.0
2025-08-27 00:00:00-04:00,103.28904794293034,105.8491098142956,103.28904794293034,105.77938079833984,654200,0.0,0.0
2025-08-28 00:00:00-04:00,106.05829869872773,106.6161308360335,101.45616076627637,102.4622573852539,869900,0.0,0.0
2025-08-29 00:00:00-04:00,102.05383874583744,103.4384632240564,101.80480545695069,103.32889556884766,506500,0.0,0.0
2025-09-02 00:00:00-04:00,102.68140481633834,102.88062840228808,101.45615772305877,101.67530822753906,463100,0.0,0.0
2025-09-03 00:00:00-04:00,100.9381772871377,101.93431047043153,100.40026445617187,101.1971664428711,472300,0.0,0.0
2025-09-04 00:00:00-04:00,101.11747745909469,101.65539026822306,100.07153461914072,101.55577087402344,415200,0.0,0.0
2025-09-05 00:00:00-04:00,101.62549943338387,103.13962605965854,101.09755008602629,101.9841079711914,538000,0.0,0.0
2025-09-08 00:00:00-04:00,101.73507203080958,102.60171057453638,99.00566943087433,99.60334777832031,619800,0.0,0.0
2025-09-09 00:00:00-04:00,99.6730788921142,99.9221121754544,96.7245257293534,97.31224822998047,506200,0.0,0.0
2025-09-10 00:00:00-04:00,96.83410359404847,97.49155512774938,95.66862962055274,96.19657897949219,545500,0.0,0.0
2025-09-11 00:00:00-04:00,96.37587860214236,98.49763939509643,96.02723353286247,98.43787384033203,447000,0.0,0.0
2025-09-12 00:00:00-04:00,98.38807117175436,99.26467323700031,95.87781889376156,95.94754791259766,480200,0.0,0.0
2025-09-15 00:00:00-04:00,96.48545827347786,97.17279258433254,95.30005738371813,95.6088638305664,448000,0.0,0.0
2025-09-16 00:00:00-04:00,95.62878020140744,97.12297989205443,95.06098462295729,95.6985092163086,523900,0.0,0.0
2025-09-17 00:00:00-04:00,95.7283935546875,97.57123834988202,95.11079586975005,95.7283935546875,577700,0.0,0.0
