Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,42.332326423376976,42.4793832439567,41.86174983325629,42.106842041015625,487000,0.0,0.0
2024-10-09 00:00:00-04:00,42.02841225499483,42.734279035535,41.82253569060742,42.391151428222656,500600,0.0,0.0
2024-10-10 00:00:00-04:00,41.97939537397326,42.27350529163347,41.53822862757769,41.94998550415039,518100,0.0,0.0
2024-10-11 00:00:00-04:00,41.940181513648156,42.75388951842586,41.940181513648156,42.59703063964844,466100,0.0,0.0
2024-10-14 00:00:00-04:00,42.54800870329604,43.73425408963374,42.51859509533515,43.528377532958984,428700,0.0,0.0
2024-10-15 00:00:00-04:00,43.459751314373435,43.71464556046553,42.85191995710497,42.93035125732422,547100,0.0,0.0
2024-10-16 00:00:00-04:00,43.342104838203056,44.55776382622895,43.02838711351449,44.18522262573242,879200,0.0,0.0
2024-10-17 00:00:00-04:00,44.322476605904136,44.322476605904136,43.636217635150146,44.116600036621094,402800,0.0,0.0
2024-10-18 00:00:00-04:00,44.11659762497492,44.19502892697272,43.41073086623602,43.76366424560547,371600,0.0,0.0
2024-10-21 00:00:00-04:00,43.626415477466296,43.802882176335274,43.02838985794483,43.097015380859375,672600,0.0,0.0
2024-10-22 00:00:00-04:00,43.136227024835456,43.4597505226306,42.74407801050379,43.371517181396484,477800,0.0,0.0
2024-10-23 00:00:00-04:00,43.1558388604192,43.498966474991924,42.68526224337211,43.097015380859375,420700,0.0,0.0
2024-10-24 00:00:00-04:00,43.283285565782826,43.57739546835208,42.528401113975214,43.38132095336914,690500,0.0,0.0
2024-10-25 00:00:00-04:00,43.70484334315908,43.92052193827949,43.14602968085605,43.71464538574219,517800,0.0,0.0
2024-10-28 00:00:00-04:00,44.116594772448266,44.6950124979461,43.81267910657311,44.08718490600586,673600,0.0,0.0
2024-10-29 00:00:00-04:00,43.61661092394343,44.067579688517,43.13622855137747,43.91072082519531,420800,0.0,0.0
2024-10-30 00:00:00-04:00,43.655822335430535,44.655798980093984,43.59700259973932,44.58717346191406,872700,0.0,0.0
2024-10-31 00:00:00-04:00,44.528353083738395,45.14598653012959,43.45975458637517,43.4793586730957,1002600,0.0,0.0
2024-11-01 00:00:00-04:00,43.99895646777144,44.66560760666272,43.6754329416284,43.881309509277344,676300,0.0,0.0
2024-11-04 00:00:00-05:00,43.998956440808314,44.16561735552375,43.381322998429496,43.498966217041016,502600,0.0,0.0
2024-11-05 00:00:00-05:00,43.43033585721444,44.224435908968026,43.3519083001456,44.214630126953125,425200,0.0,0.0
2024-11-06 00:00:00-05:00,46.008707289401656,46.75378591903041,45.39107390891076,46.381248474121094,1168400,0.0,0.0
2024-11-07 00:00:00-05:00,46.302818902733904,47.16554451116237,45.96949335446452,46.39105224609375,1356400,0.0,0.0
2024-11-08 00:00:00-05:00,45.02834158878257,46.753789119614616,43.6362158767999,46.16556930541992,1194500,0.0,0.0
2024-11-11 00:00:00-05:00,46.65575245899875,48.028270307794656,46.39105242788195,47.41063690185547,797700,0.0,0.0
2024-11-12 00:00:00-05:00,47.41063718327337,47.792980428330374,46.871435075120935,47.391029357910156,744900,0.0,0.0
2024-11-13 00:00:00-05:00,47.302794696774455,48.489040049646896,47.22436339750511,48.38119888305664,796100,0.0,0.0
2024-11-14 00:00:00-05:00,48.57727276489771,48.812562919860916,47.763568614428976,48.03807067871094,819100,0.0,0.0
2024-11-15 00:00:00-05:00,47.89101585634392,48.09689615292884,47.34201170494492,47.51847839355469,687600,0.0,0.0
2024-11-18 00:00:00-05:00,47.42044071201997,47.72435640495791,46.95966989088165,47.29299545288086,468300,0.0,0.0
2024-11-19 00:00:00-05:00,46.56752658839274,47.35182102507718,46.25380881371896,47.28319549560547,521500,0.0,0.0
2024-11-20 00:00:00-05:00,47.2635826213924,47.2635826213924,46.62634509578448,46.97927474975586,379800,0.0,0.0
2024-11-21 00:00:00-05:00,47.61651164882255,49.038047136842444,47.36161740991484,48.822364807128906,736000,0.0,0.0
2024-11-22 00:00:00-05:00,48.8223678566572,49.80273670413952,48.55766781905974,49.645877838134766,735300,0.0,0.0
2024-11-25 00:00:00-05:00,50.01841982866808,51.2830965592304,50.01841982866808,51.13603973388672,772700,0.0,0.0
2024-11-26 00:00:00-05:00,50.60664193145677,50.792914417262836,49.94979655888541,50.21449661254883,671400,0.0,0.0
2024-11-27 00:00:00-05:00,50.341939717114975,50.72428671586996,49.6164688513767,49.71450424194336,271500,0.0,0.0
2024-11-29 00:00:00-05:00,50.20468785913153,50.45958585416227,49.890970126640134,49.90077590942383,256900,0.0,0.0
2024-12-02 00:00:00-05:00,50.28311965617055,50.28311965617055,49.253733102581705,49.60666275024414,585500,0.0,0.0
2024-12-03 00:00:00-05:00,49.567451441725666,49.734112354611455,48.70472578848803,49.44000244140625,754300,0.0,0.0
2024-12-04 00:00:00-05:00,49.292947126178724,50.51840825194737,49.165501861762394,50.361549377441406,605300,0.0,0.0
2024-12-05 00:00:00-05:00,50.41056491512765,50.65565712978263,49.5870586641049,49.60666275024414,495100,0.0,0.0
2024-12-06 00:00:00-05:00,50.214496773733906,50.28312229825835,48.890996501168466,49.047855377197266,489200,0.0,0.0
2024-12-09 00:00:00-05:00,49.74391546404813,50.07724101171505,49.15569192944225,49.23412322998047,656700,0.0,0.0
2024-12-10 00:00:00-05:00,48.89099537445239,49.73411321610612,48.24395205826868,49.126285552978516,578100,0.0,0.0
2024-12-11 00:00:00-05:00,49.49882560394843,49.52823547313805,48.94001191067269,49.077266693115234,813000,0.0,0.0
2024-12-12 00:00:00-05:00,49.28404997362541,49.402212480037825,48.50613898074712,48.61445617675781,493200,0.22,0.0
2024-12-13 00:00:00-05:00,48.78185491855793,49.10680273970975,48.31904646203449,48.66368865966797,569400,0.0,0.0
2024-12-16 00:00:00-05:00,48.259962933027445,49.224968591048004,48.25011762302724,48.98863983154297,514100,0.0,0.0
2024-12-17 00:00:00-05:00,48.575069640596915,49.21511997335406,48.03348367769396,48.328895568847656,972600,0.0,0.0
2024-12-18 00:00:00-05:00,48.378129963404746,48.74246654032086,46.12317454921494,46.329959869384766,1183800,0.0,0.0
2024-12-19 00:00:00-05:00,46.979858609755475,47.40327831059308,46.005011396249884,46.73368453979492,838900,0.0,0.0
2024-12-20 00:00:00-05:00,46.69429607196802,48.535680831056396,46.31026512149749,47.826698303222656,1605300,0.0,0.0
2024-12-23 00:00:00-05:00,47.71838291619427,47.93501730929944,47.393435082854886,47.8660888671875,432500,0.0,0.0
2024-12-24 00:00:00-05:00,48.10241408615075,48.53568287420718,47.86608907113669,48.456905364990234,189000,0.0,0.0
2024-12-26 00:00:00-05:00,48.250117641627746,48.94925109777578,48.21072888897536,48.82124328613281,303500,0.0,0.0
2024-12-27 00:00:00-05:00,48.41751800023797,48.98864368950019,47.95471326741766,48.15165328979492,371300,0.0,0.0
2024-12-30 00:00:00-05:00,47.6888443591146,47.856240934978366,46.763231145725555,47.304813385009766,393600,0.0,0.0
2024-12-31 00:00:00-05:00,47.49190430809452,48.171343434435016,47.26542459931435,47.47220993041992,388200,0.0,0.0
2025-01-02 00:00:00-05:00,47.85623726952834,48.22057759435851,46.970012879392286,47.22603225708008,685900,0.0,0.0
2025-01-03 00:00:00-05:00,47.452515327645266,47.452515327645266,46.58598525198434,47.048789978027344,656000,0.0,0.0
2025-01-06 00:00:00-05:00,47.41313216386402,47.935020042849516,46.69430050144436,46.75338363647461,696600,0.0,0.0
2025-01-07 00:00:00-05:00,46.83215846845582,47.482057891304,46.605678764951584,47.196495056152344,523600,0.0,0.0
2025-01-08 00:00:00-05:00,46.625365976894905,46.910928791168004,45.98531566761027,46.5367431640625,488500,0.0,0.0
2025-01-10 00:00:00-05:00,45.63082723899227,45.778533188289366,44.31133403092963,44.34087371826172,1059600,0.0,0.0
2025-01-13 00:00:00-05:00,43.78944223514087,44.64612689730963,43.690970359058376,44.419647216796875,787100,0.0,0.0
2025-01-14 00:00:00-05:00,45.069550476091656,45.78837833030382,44.92184452733755,45.424041748046875,821200,0.0,0.0
2025-01-15 00:00:00-05:00,46.782919749462415,46.99955413836058,45.837612199154925,46.33980941772461,905800,0.0,0.0
2025-01-16 00:00:00-05:00,46.11332968222188,46.487511572891414,45.03016149490308,45.335418701171875,589000,0.0,0.0
2025-01-17 00:00:00-05:00,45.76868484153991,46.63521866132158,45.50281638241422,45.94593048095703,600100,0.0,0.0
2025-01-21 00:00:00-05:00,46.13302275200609,46.78292219637431,45.886848663134515,46.64506530761719,779600,0.0,0.0
2025-01-22 00:00:00-05:00,46.645062382877335,46.95031958621251,46.231491742537685,46.329959869384766,517500,0.0,0.0
2025-01-23 00:00:00-05:00,46.37919040092928,47.2851128754711,46.241333531314176,46.58597946166992,544700,0.0,0.0
2025-01-24 00:00:00-05:00,46.536744957898755,46.74353403335746,46.07394025643936,46.241336822509766,438600,0.0,0.0
2025-01-27 00:00:00-05:00,45.660365170730685,46.280724875080644,45.433885478483155,45.47327423095703,532300,0.0,0.0
2025-01-28 00:00:00-05:00,45.33541843505872,45.73914376675109,44.921844036853855,45.07939529418945,537100,0.0,0.0
2025-01-29 00:00:00-05:00,44.90215213368027,45.81792004123998,44.83322368956876,45.3846549987793,569500,0.0,0.0
2025-01-30 00:00:00-05:00,45.936086046589025,46.408739841943344,45.4535831842357,45.79822540283203,497900,0.0,0.0
2025-01-31 00:00:00-05:00,45.93608359629735,46.24133704325192,45.18771230966662,45.49296951293945,613800,0.0,0.0
2025-02-03 00:00:00-05:00,44.25225382783593,45.10894238033137,43.66143750419366,44.488582611083984,600900,0.0,0.0
2025-02-04 00:00:00-05:00,44.44919340771028,44.81353001175028,44.153785248858426,44.311336517333984,523200,0.0,0.0
2025-02-05 00:00:00-05:00,44.62643189413128,44.89230032133585,44.301484098426535,44.82337188720703,437100,0.0,0.0
2025-02-06 00:00:00-05:00,45.04985344682717,45.571741257413436,44.8824568873252,45.53235626220703,599000,0.0,0.0
2025-02-07 00:00:00-05:00,45.561898400151314,45.66036652794471,45.07939555879978,45.335418701171875,497100,0.0,0.0
2025-02-10 00:00:00-05:00,45.60128490454305,45.60128490454305,45.07939333528879,45.28618240356445,521000,0.0,0.0
2025-02-11 00:00:00-05:00,45.099090576171875,45.3452646554701,44.88245994068591,45.099090576171875,604800,0.0,0.0
2025-02-12 00:00:00-05:00,44.30149207751459,45.23695063955233,44.10455204896821,45.00062561035156,653700,0.0,0.0
2025-02-13 00:00:00-05:00,45.19756045832567,45.857305158569304,45.04000920481091,45.64067077636719,727500,0.0,0.0
2025-02-14 00:00:00-05:00,47.26541938025095,49.11664935774649,45.788375024618105,48.69322967529297,1095400,0.0,0.0
2025-02-18 00:00:00-05:00,49.323438304123364,49.84532614625306,48.44705918948357,49.776397705078125,1122900,0.0,0.0
2025-02-19 00:00:00-05:00,49.520377695563695,50.89895025807153,49.510528629051905,50.3475227355957,1053600,0.0,0.0
2025-02-20 00:00:00-05:00,50.3179788139064,50.45583944953272,48.64399812937317,49.835479736328125,586400,0.0,0.0
2025-02-21 00:00:00-05:00,50.09149874572278,50.377061568632364,46.64506176339092,46.901084899902344,909600,0.0,0.0
2025-02-24 00:00:00-05:00,47.255580466175495,47.255580466175495,46.41858629758158,46.74353790283203,665700,0.0,0.0
2025-02-25 00:00:00-05:00,46.743533837178646,47.324504795409936,46.33980851070051,46.82230758666992,745400,0.0,0.0
2025-02-26 00:00:00-05:00,47.019247880367296,47.90547604451408,47.019247880367296,47.41312789916992,855700,0.0,0.0
2025-02-27 00:00:00-05:00,47.2654236903548,47.85623998395688,46.58598457708057,46.782920837402344,457400,0.0,0.0
2025-02-28 00:00:00-05:00,46.526900781248756,47.275268326219994,46.044397935181664,47.1866455078125,680700,0.0,0.0
2025-03-03 00:00:00-05:00,47.45251420773987,47.688842976818,44.92184497122028,45.2664909362793,874300,0.0,0.0
2025-03-04 00:00:00-05:00,44.439344251574795,45.42404053342292,43.326636401317316,44.478729248046875,764700,0.0,0.0
2025-03-05 00:00:00-05:00,45.04985653332499,46.14287004694774,44.7347540121766,46.10348129272461,647500,0.0,0.0
2025-03-06 00:00:00-05:00,45.71944986522213,46.25118677287566,45.020316388298966,45.59143829345703,550600,0.0,0.0
2025-03-07 00:00:00-05:00,44.50827498726461,45.296031302124845,43.316793326268616,45.19756317138672,1026900,0.0,0.0
2025-03-10 00:00:00-04:00,44.67566897323221,44.67566897323221,42.341939851775535,42.71612548828125,1232300,0.0,0.0
2025-03-11 00:00:00-04:00,42.73582162455058,43.562966680390865,42.35178690593467,43.090309143066406,1028300,0.0,0.0
2025-03-12 00:00:00-04:00,43.85837710916681,44.18332495715024,42.853986363576894,43.64174270629883,727800,0.0,0.0
2025-03-13 00:00:00-04:00,43.58265712263872,44.28179435906169,43.25770929291728,43.838680267333984,677300,0.0,0.0
2025-03-14 00:00:00-04:00,44.42949526147772,45.364957482102724,44.04546431190871,45.31572341918945,550200,0.0,0.0
2025-03-17 00:00:00-04:00,45.36496102899891,46.59583147965836,45.28618727344234,46.06409454345703,724800,0.0,0.0
2025-03-18 00:00:00-04:00,45.994840688966924,46.25206979085051,45.23304143952367,46.05419921875,583500,0.22,0.0
2025-03-19 00:00:00-04:00,46.083884611003505,47.24142128969067,45.984947432867344,46.97429656982422,604300,0.0,0.0
2025-03-20 00:00:00-04:00,46.37079132049666,47.48875686168773,46.37079132049666,46.9050407409668,646100,0.0,0.0
2025-03-21 00:00:00-04:00,46.32132346692099,46.89514774293141,45.73760736073362,46.568660736083984,1005100,0.0,0.0
2025-03-24 00:00:00-04:00,47.48875843394886,49.140969676244296,47.12270031109272,48.972782135009766,934600,0.0,0.0
2025-03-25 00:00:00-04:00,49.02224761497086,49.4575636385012,48.15161934197751,48.38906478881836,656400,0.0,0.0
2025-03-26 00:00:00-04:00,48.50778230223865,48.91341525833441,47.82513282219469,48.49789047241211,647000,0.0,0.0
2025-03-27 00:00:00-04:00,48.13183438376645,49.01235446353304,47.53822266969643,48.557254791259766,785600,0.0,0.0
2025-03-28 00:00:00-04:00,48.05268777561912,48.40885407244739,47.15238020266653,47.706417083740234,682100,0.0,0.0
2025-03-31 00:00:00-04:00,46.776423802782766,48.31980974301119,46.153136592941046,47.79545593261719,1032800,0.0,0.0
2025-04-01 00:00:00-04:00,47.7360932044299,48.30991748351729,47.14248526488254,47.933963775634766,782900,0.0,0.0
2025-04-02 00:00:00-04:00,47.25131424048288,49.665328607280934,47.25131424048288,49.42788314819336,814500,0.0,0.0
2025-04-03 00:00:00-04:00,47.23152406625096,47.38981975912795,44.53059790955762,44.649322509765625,2011800,0.0,0.0
2025-04-04 00:00:00-04:00,42.72009256589154,42.72009256589154,40.01917009426298,41.60212707519531,1698800,0.0,0.0
2025-04-07 00:00:00-04:00,40.048852977770515,44.11507857174006,39.5640740097013,41.354793548583984,1750700,0.0,0.0
2025-04-08 00:00:00-04:00,42.74977423733156,43.45221120129865,39.415668785570695,40.0290641784668,1718300,0.0,0.0
2025-04-09 00:00:00-04:00,39.23758360987314,44.04582065037699,37.8426015847698,43.71933364868164,2246600,0.0,0.0
2025-04-10 00:00:00-04:00,42.41339516007834,42.48264929564251,39.56407244926515,40.28629684448242,1414100,0.0,0.0
2025-04-11 00:00:00-04:00,40.32586607414292,40.8897985111718,39.475029051722686,40.72160720825195,1237500,0.0,0.0
2025-04-14 00:00:00-04:00,41.503196407939534,42.49254552958735,40.81065126797258,42.13637924194336,1477200,0.0,0.0
2025-04-15 00:00:00-04:00,42.22542003936039,43.27413144773599,41.85936192780376,42.037445068359375,1029800,0.0,0.0
2025-04-16 00:00:00-04:00,41.69117301546248,42.037447486043476,40.65235715185456,41.33500671386719,797500,0.0,0.0
2025-04-17 00:00:00-04:00,41.35478947233455,42.611263216812986,40.98873138112969,41.987972259521484,737400,0.0,0.0
2025-04-21 00:00:00-04:00,40.92937257160631,41.74063855866431,40.09831914900209,40.998626708984375,1049700,0.0,0.0
2025-04-22 00:00:00-04:00,41.61202190688304,42.621158378772115,41.236068215614466,42.50243377685547,745800,0.0,0.0
2025-04-23 00:00:00-04:00,44.14475529946247,44.797725547314045,43.392851652326534,43.67976379394531,909800,0.0,0.0
2025-04-24 00:00:00-04:00,43.81827050755904,45.23303995670838,43.38295450839485,45.10442352294922,552400,0.0,0.0
2025-04-25 00:00:00-04:00,45.02527386432454,45.589206298215394,44.768044770432034,45.35176086425781,894200,0.0,0.0
2025-04-28 00:00:00-04:00,45.599097507329724,46.38068415646729,45.41112254797023,45.747501373291016,693400,0.0,0.0
2025-04-29 00:00:00-04:00,45.707926088408186,46.37078812909645,45.30229313576105,45.886009216308594,756800,0.0,0.0
2025-04-30 00:00:00-04:00,45.24293451133445,46.499408338474936,44.70868508422261,46.261962890625,1081300,0.0,0.0
2025-05-01 00:00:00-04:00,46.4598315579227,47.142484833631336,46.13334832637843,46.4499397277832,1015100,0.0,0.0
2025-05-02 00:00:00-04:00,47.182053383708784,48.023002314767076,46.509295748488945,47.65694046020508,934400,0.0,0.0
2025-05-05 00:00:00-04:00,47.122699828407875,48.527573772802825,46.93472107946249,48.24066162109375,1645900,0.0,0.0
2025-05-06 00:00:00-04:00,49.72468154642737,52.32667060225996,49.368519058973106,52.109012603759766,2597300,0.0,0.0
2025-05-07 00:00:00-04:00,52.43550040487714,53.632611866835006,52.346458838132584,53.207191467285156,1831400,0.0,0.0
2025-05-08 00:00:00-04:00,53.9986747778053,54.117395611061895,52.989538259956106,53.04889678955078,1629100,0.0,0.0
2025-05-09 00:00:00-04:00,53.30612878147424,53.682078709569026,52.45528798008689,53.07857894897461,1251300,0.0,0.0
2025-05-12 00:00:00-04:00,55.06716731087384,55.2056755723601,54.3251555322828,54.87919235229492,961300,0.0,0.0
2025-05-13 00:00:00-04:00,55.373868216793184,56.66002124278767,54.889085515745265,56.333534240722656,1239000,0.0,0.0
2025-05-14 00:00:00-04:00,56.08619845287229,56.73916870013881,55.93779835407873,56.6600227355957,941500,0.0,0.0
2025-05-15 00:00:00-04:00,56.2247103912847,57.03597634020184,56.2247103912847,56.788639068603516,741100,0.0,0.0
2025-05-16 00:00:00-04:00,56.71938722432285,57.184378747334335,56.52151664424242,56.83810806274414,683300,0.0,0.0
2025-05-19 00:00:00-04:00,56.125773426623034,56.5511938372773,55.79929018941584,56.53140640258789,1018700,0.0,0.0
2025-05-20 00:00:00-04:00,57.52075379191778,58.63871928737723,57.15469569615513,57.461395263671875,1456100,0.0,0.0
2025-05-21 00:00:00-04:00,56.90736090882425,57.37235619535559,55.87843693499918,56.00705337524414,989000,0.0,0.0
2025-05-22 00:00:00-04:00,55.9674786347473,56.768852769418345,55.453016646644976,56.50172805786133,1089600,0.0,0.0
2025-05-23 00:00:00-04:00,55.35408286665996,56.383006835819856,54.99791658702251,56.2642822265625,565400,0.0,0.0
2025-05-27 00:00:00-04:00,56.88757016598247,58.06489417249256,56.48193720793554,57.73841094970703,932600,0.0,0.0
2025-05-28 00:00:00-04:00,57.797771028198454,57.797771028198454,57.006292524679125,57.312992095947266,1181700,0.0,0.0
2025-05-29 00:00:00-04:00,57.86703191773866,57.86703191773866,57.095337034727656,57.59001159667969,890700,0.0,0.0
2025-05-30 00:00:00-04:00,57.10522792427549,57.4119237119588,56.46214953720976,56.99639892578125,857800,0.0,0.0
2025-06-02 00:00:00-04:00,56.82821123496223,56.887573539929,55.61131228864835,56.254390716552734,955300,0.0,0.0
2025-06-03 00:00:00-04:00,56.36321834171899,56.90735958135367,55.908114896253096,56.79853057861328,842800,0.0,0.0
2025-06-04 00:00:00-04:00,56.669425401083224,57.17593278175657,56.272161887491286,56.34168243408203,860000,0.22,0.0
2025-06-05 00:00:00-04:00,56.54031094686077,56.997161309269615,56.14304745606195,56.6694221496582,674600,0.0,0.0
2025-06-06 00:00:00-04:00,57.41428694737169,57.662575675893926,56.798528172855114,57.26531219482422,647900,0.0,0.0
2025-06-09 00:00:00-04:00,57.84134720611517,58.01018173274611,57.334836049051205,57.64271545410156,758400,0.0,0.0
2025-06-10 00:00:00-04:00,57.75196474940479,57.82148529629865,56.877987288843386,57.03689193725586,765200,0.0,0.0
2025-06-11 00:00:00-04:00,57.424220228211595,57.871140723719854,57.14613804815559,57.285179138183594,647900,0.0,0.0
2025-06-12 00:00:00-04:00,56.61976146807694,57.29510713043121,56.45092694678108,57.19579315185547,562800,0.0,0.0
2025-06-13 00:00:00-04:00,56.11325415681141,57.156066086964266,55.745787889508776,55.954349517822266,881800,0.0,0.0
2025-06-16 00:00:00-04:00,56.63962558544201,56.937575101306656,55.725924849974504,56.46085739135742,835200,0.0,0.0
2025-06-17 00:00:00-04:00,56.09339188224737,56.80846466829431,55.795446150922984,55.89476013183594,629500,0.0,0.0
2025-06-18 00:00:00-04:00,55.9444221725818,56.58997064024598,55.70606330899532,56.01394271850586,883200,0.0,0.0
2025-06-20 00:00:00-04:00,56.3615437110075,56.50058479857023,55.825239125906556,56.09339141845703,815800,0.0,0.0
2025-06-23 00:00:00-04:00,55.68619910722031,56.12318593203176,54.75263479524722,56.04373550415039,590200,0.0,0.0
2025-06-24 00:00:00-04:00,56.82832996000348,57.05675515395693,56.33175246308233,56.69921875,522400,0.0,0.0
2025-06-25 00:00:00-04:00,56.57010569414027,56.84819165958053,56.29202351728552,56.43106460571289,444400,0.0,0.0
2025-06-26 00:00:00-04:00,56.709147356213315,57.84134720611517,56.421135293808426,57.64271545410156,645000,0.0,0.0
2025-06-27 00:00:00-04:00,57.66257611629926,58.546483390415716,57.622849010171805,58.30812454223633,1043600,0.0,0.0
2025-06-30 00:00:00-04:00,58.43724049174737,58.53655447655138,57.75196490399408,58.089637756347656,732900,0.0,0.0
2025-07-01 00:00:00-04:00,57.93073245754742,58.53655381979186,57.80162124788225,58.11943054199219,884500,0.0,0.0
2025-07-02 00:00:00-04:00,58.27833402934758,58.81463862320561,57.891004196645305,58.5266227722168,882100,0.0,0.0
2025-07-03 00:00:00-04:00,58.90402042614048,59.539638976935954,58.69545501093507,59.341007232666016,467500,0.0,0.0
2025-07-07 00:00:00-04:00,59.16223940248214,59.99648970263523,58.34785265573573,58.616004943847656,800600,0.0,0.0
2025-07-08 00:00:00-04:00,59.033128735558904,59.38073524045324,57.94065980837205,58.059837341308594,728300,0.0,0.0
2025-07-09 00:00:00-04:00,58.40744180132512,58.427305354216685,57.25538225371152,57.62284851074219,653500,0.0,0.0
2025-07-10 00:00:00-04:00,57.9903164688087,58.6160051431978,57.74202773325902,58.60607147216797,753300,0.0,0.0
2025-07-11 00:00:00-04:00,58.06976863788441,58.69545350165572,57.7122322651092,58.34785079956055,559400,0.0,0.0
2025-07-14 00:00:00-04:00,58.11942892486443,58.76497737805714,57.831413076158114,58.72525405883789,469100,0.0,0.0
2025-07-15 00:00:00-04:00,58.77491041866711,58.93381505959569,57.60298727109929,57.6923713684082,671900,0.0,0.0
2025-07-16 00:00:00-04:00,57.80161833332972,58.03997339760069,56.91771104186945,57.90093231201172,600000,0.0,0.0
2025-07-17 00:00:00-04:00,57.74202747421066,58.53655066668806,57.573192953315335,57.910865783691406,670500,0.0,0.0
2025-07-18 00:00:00-04:00,57.88107021620037,58.30812715474149,56.84819193070572,57.12627410888672,589000,0.0,0.0
2025-07-21 00:00:00-04:00,57.46394428481225,57.46394428481225,56.48071924690741,56.54030990600586,501700,0.0,0.0
2025-07-22 00:00:00-04:00,56.91771267414682,57.52353402321735,56.37147440997458,57.11634063720703,655900,0.0,0.0
2025-07-23 00:00:00-04:00,57.62284887388403,58.23860386306182,57.364626473251654,57.96052169799805,702400,0.0,0.0
2025-07-24 00:00:00-04:00,57.88106740839715,58.12935613789588,57.24544886705405,57.2553825378418,546700,0.0,0.0
2025-07-25 00:00:00-04:00,57.295108518244525,57.81154955423569,57.046819777205634,57.66257858276367,669700,0.0,0.0
2025-07-28 00:00:00-04:00,57.652645296676354,57.89100415664374,56.79853141562276,56.93757629394531,708400,0.0,0.0
2025-07-29 00:00:00-04:00,57.394424800068435,57.70230040628137,56.59990160705622,56.6694221496582,886600,0.0,0.0
2025-07-30 00:00:00-04:00,56.510518114056005,56.808463841041664,55.090306233886054,55.75571823120117,1120300,0.0,0.0
2025-07-31 00:00:00-04:00,56.580039269115844,56.580039269115844,54.89167507982938,55.02078628540039,913200,0.0,0.0
2025-08-01 00:00:00-04:00,53.91838325086846,54.345440183295715,53.12386004702198,53.977970123291016,1079500,0.0,0.0
2025-08-04 00:00:00-04:00,54.26598413974123,55.05057743460334,53.819063668706775,54.77249526977539,1225700,0.0,0.0
2025-08-05 00:00:00-04:00,51.544743016721455,54.95126477162747,51.30638416361074,54.53413772583008,1785400,0.0,0.0
2025-08-06 00:00:00-04:00,55.199552249597765,55.288932555319356,53.908447823256296,54.41495895385742,1116000,0.0,0.0
2025-08-07 00:00:00-04:00,55.09030578765807,55.249210426669,54.52420777439504,54.89167404174805,840900,0.0,0.0
2025-08-08 00:00:00-04:00,55.28893220652399,55.72592279308351,54.961193055189675,55.13996124267578,539800,0.0,0.0
2025-08-11 00:00:00-04:00,55.567018648882666,55.59681208419817,54.59372727986068,54.7625617980957,696100,0.0,0.0
2025-08-12 00:00:00-04:00,55.358458528003,57.72216457900223,55.27900431355657,57.702301025390625,1050300,0.0,0.0
2025-08-13 00:00:00-04:00,57.76189102759577,58.06977042218689,56.90777717496303,57.910865783691406,818300,0.0,0.0
2025-08-14 00:00:00-04:00,57.503673327891,57.662577968920864,56.937575307435516,57.51360321044922,650200,0.0,0.0
2025-08-15 00:00:00-04:00,57.285176662222675,57.324903768680905,56.58003757122334,56.86804962158203,381000,0.0,0.0
2025-08-18 00:00:00-04:00,56.75880665852045,57.74202793309204,56.67935244434857,57.71223449707031,456400,0.0,0.0
2025-08-19 00:00:00-04:00,57.83141222957334,58.32798970410712,57.483809512833886,57.702301025390625,658700,0.0,0.0
2025-08-20 00:00:00-04:00,57.46394416136025,57.7817534320318,56.61976020791335,57.2553825378418,709800,0.0,0.0
2025-08-21 00:00:00-04:00,56.778669359633156,58.50676072138062,56.69921892993816,58.45710372924805,802400,0.0,0.0
2025-08-22 00:00:00-04:00,58.5961424414545,60.17525897404729,58.42730791734762,59.629024505615234,565700,0.0,0.0
2025-08-25 00:00:00-04:00,59.69854698064283,59.73827408945385,59.2118993691719,59.539642333984375,604400,0.0,0.0
2025-08-26 00:00:00-04:00,59.45025536850206,60.68176537361134,59.45025536850206,60.026283264160156,716100,0.0,0.0
2025-08-27 00:00:00-04:00,59.64888562574552,60.37388825987908,59.599224849071504,60.095802307128906,738900,0.0,0.0
2025-08-28 00:00:00-04:00,60.195124502397086,60.423549695285885,59.70847689070485,60.244781494140625,611400,0.0,0.0
2025-08-29 00:00:00-04:00,60.21498624487687,60.3639572156248,59.470120025380666,59.79785919189453,560900,0.0,0.0
2025-09-02 00:00:00-04:00,63.581773939943986,63.859863679286086,63.39307965971085,63.839996337890625,10236200,0.0,0.0
2025-09-03 00:00:00-04:00,63.92969093013599,63.95958668451032,63.47126782068312,63.58089065551758,9066700,0.22,0.0
2025-09-04 00:00:00-04:00,63.64068579358714,63.64068579358714,63.341716845863836,63.42144012451172,3663300,0.0,0.0
2025-09-05 00:00:00-04:00,63.501167274233275,63.53106302855939,63.39154443957563,63.48123550415039,4316700,0.0,0.0
2025-09-08 00:00:00-04:00,63.48123548603212,63.54102699466728,63.40150840572334,63.47126770019531,2144600,0.0,0.0
2025-09-09 00:00:00-04:00,63.461303618272005,63.52109892841155,63.321785029542816,63.38157653808594,2690900,0.0,0.0
2025-09-10 00:00:00-04:00,63.39154434707014,63.60082223024039,63.28192151257246,63.40150833129883,2041000,0.0,0.0
2025-09-11 00:00:00-04:00,63.351680755615234,63.441371819986415,63.28192146128169,63.351680755615234,5723700,0.0,0.0
