Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,132.4541075645124,133.1636095712866,130.4713845488635,131.21975708007812,480900,0.0,0.0
2024-10-11 00:00:00-04:00,132.0361710524248,133.61068664158182,131.65712045390865,132.56100463867188,489100,0.0,0.0
2024-10-14 00:00:00-04:00,132.52214226734637,133.15388836024653,131.26834917410338,133.03726196289062,427700,0.0,0.0
2024-10-15 00:00:00-04:00,132.87204862647903,135.0783106101937,132.80400666809282,132.9595184326172,515300,0.0,0.0
2024-10-16 00:00:00-04:00,132.77484355420336,134.84505118045007,132.74568695358727,134.3396453857422,588000,0.0,0.0
2024-10-17 00:00:00-04:00,136.5556317295119,137.84829536112102,135.88500027555364,137.3331756591797,1007700,0.0,0.0
2024-10-18 00:00:00-04:00,137.00273902714582,137.70251232556478,136.0016412849995,137.4303741455078,625600,0.0,0.0
2024-10-21 00:00:00-04:00,137.55671402525255,138.2565020763253,135.7586446214429,136.23489379882812,452100,0.0,0.0
2024-10-22 00:00:00-04:00,135.5934106336769,135.7197657777789,133.1830379557718,134.70896911621094,428300,0.0,0.0
2024-10-23 00:00:00-04:00,134.35909265947728,135.3115762498286,133.474636196085,134.9811248779297,373600,0.0,0.0
2024-10-24 00:00:00-04:00,135.19494221977115,135.60314944976017,134.01890497614176,134.3590850830078,616600,0.0,0.0
2024-10-25 00:00:00-04:00,135.67119043635253,137.92606660051484,133.9508915407006,137.2845916748047,857200,0.0,0.0
2024-10-28 00:00:00-04:00,138.12043512811405,140.75436169845972,137.6927852202719,140.43362426757812,866600,0.0,0.0
2024-10-29 00:00:00-04:00,140.55026278112078,141.25005090327994,137.34290302629438,138.01353454589844,670600,0.0,0.0
2024-10-30 00:00:00-04:00,137.97466962570982,139.81160981341458,137.97466962570982,139.41311645507812,543600,0.0,0.0
2024-10-31 00:00:00-04:00,139.2867461984163,139.81159466972238,136.80833133604662,136.87637329101562,1067900,0.0,0.0
2024-11-01 00:00:00-04:00,136.9249697226614,138.6841537964744,136.55563301574657,136.701416015625,393600,0.0,0.0
2024-11-04 00:00:00-05:00,136.35153748096704,136.8375006430112,133.7856525785906,134.3105010986328,551100,0.0,0.0
2024-11-05 00:00:00-05:00,134.30076978935114,136.65284449967393,134.25218533840587,136.42929077148438,483900,0.0,0.0
2024-11-06 00:00:00-05:00,144.81700258159805,146.7219844429541,143.68956463978355,145.4779052734375,868200,0.0,0.0
2024-11-07 00:00:00-05:00,144.53515052761702,144.76840332221403,142.3385878423836,142.98977661132812,489500,0.0,0.0
2024-11-08 00:00:00-05:00,143.58266082691566,145.09886340475563,143.1744535813755,144.51571655273438,412700,0.0,0.0
2024-11-11 00:00:00-05:00,145.5750944406624,148.02435243868746,145.18632992116068,146.9260711669922,412000,0.0,0.0
2024-11-12 00:00:00-05:00,146.46928581766633,147.93690397577922,146.17770497079226,146.93580627441406,358500,0.0,0.0
2024-11-13 00:00:00-05:00,144.9822409476312,147.4800985979012,144.9822409476312,146.5470428466797,371700,0.0,0.0
2024-11-14 00:00:00-05:00,146.4693024218143,146.4693024218143,144.56433502306504,145.35159301757812,639200,0.0,0.0
2024-11-15 00:00:00-05:00,145.79866812155302,147.68420763536656,145.3127049408967,147.51898193359375,760200,0.0,0.0
2024-11-18 00:00:00-05:00,147.34404159438287,148.55894954014653,146.5859402226599,147.85916137695312,420200,0.0,0.0
2024-11-19 00:00:00-05:00,145.70147230436984,146.51788682088738,144.72954602363427,146.3526611328125,320200,0.0,0.0
2024-11-20 00:00:00-05:00,147.13019629476733,147.7230718836566,145.97360171722792,147.3634490966797,403400,0.0,0.0
2024-11-21 00:00:00-05:00,148.42287068521455,150.89155694331535,147.5092575971997,150.50279235839844,478100,0.0,0.0
2024-11-22 00:00:00-05:00,150.0265059453487,152.46603499635702,149.97790667667698,152.0772705078125,391600,0.0,0.0
2024-11-25 00:00:00-05:00,153.42827076509772,155.26521069275304,152.99090694049727,154.94447326660156,876400,0.0,0.0
2024-11-26 00:00:00-05:00,154.94449726965095,155.3235479537471,154.13779661777056,155.12916564941406,468800,0.0,0.0
2024-11-27 00:00:00-05:00,155.65398279389748,157.20907072395215,155.41100123172754,155.66371154785156,456900,0.0,0.0
2024-11-29 00:00:00-05:00,155.95529007507648,156.24685608102118,154.54598517106254,155.3429718017578,361200,0.0,0.0
2024-12-02 00:00:00-05:00,155.43044709774242,155.53735958050711,152.16477424196918,153.15614318847656,548700,0.0,0.0
2024-12-03 00:00:00-05:00,154.08917762525064,154.08917762525064,151.8537591657138,152.09674072265625,473400,0.0,0.0
2024-12-04 00:00:00-05:00,152.04813266945044,152.47578255785334,150.64855660937414,151.9120635986328,338400,0.0,0.0
2024-12-05 00:00:00-05:00,152.41747345673738,153.58378192800745,151.87318232842233,152.7479248046875,531600,0.0,0.0
2024-12-06 00:00:00-05:00,152.5632866414815,153.32138803933117,150.87212938374475,151.64967346191406,332200,0.0,0.0
2024-12-09 00:00:00-05:00,151.4747058260852,151.73711522499826,148.52004184137562,149.33645629882812,362200,0.0,0.0
2024-12-10 00:00:00-05:00,148.41314197693086,148.7338794332752,144.63234929032882,145.62371826171875,975200,0.0,0.0
2024-12-11 00:00:00-05:00,145.97359244177662,147.7327764196972,144.85586845877256,147.4217529296875,578200,0.0,0.0
2024-12-12 00:00:00-05:00,148.2770702421602,149.08377083060998,147.09131899941883,147.8883056640625,490800,0.0,0.0
2024-12-13 00:00:00-05:00,148.34511810404084,149.2295597789756,147.34403518670013,147.94662475585938,455500,0.0,0.0
2024-12-16 00:00:00-05:00,148.8602343959628,149.6669349977234,147.79110954292628,148.0146484375,818700,0.0,0.0
2024-12-17 00:00:00-05:00,146.81918547965054,146.91638404246305,143.00923613801208,143.6507110595703,760600,0.0,0.0
2024-12-18 00:00:00-05:00,142.60102533074615,144.1949838405602,138.86883196587695,138.98545837402344,861400,0.0,0.0
2024-12-19 00:00:00-05:00,139.4937290366832,141.1847355807149,138.47715932652937,139.0245361328125,680600,0.81,0.0
2024-12-20 00:00:00-05:00,138.1643817404038,141.5855017631173,137.85158646488958,141.3118133544922,2881100,0.0,0.0
2024-12-23 00:00:00-05:00,140.59827623694218,141.22385196878446,138.83883983022895,139.67945861816406,664600,0.0,0.0
2024-12-24 00:00:00-05:00,139.7381109288052,141.9960479736328,139.5132837099125,141.9960479736328,274300,0.0,0.0
2024-12-26 00:00:00-05:00,141.80055942525763,142.36747481957892,140.72534419830097,142.03514099121094,315500,0.0,0.0
2024-12-27 00:00:00-05:00,140.93060313413713,142.14266258009803,139.87495625705324,140.8035430908203,386700,0.0,0.0
2024-12-30 00:00:00-05:00,139.37643963121664,140.4712082865417,138.2914551510104,139.91404724121094,430500,0.0,0.0
2024-12-31 00:00:00-05:00,140.20727554727773,140.93058852083746,139.8162814528809,140.46141052246094,329500,0.0,0.0
2025-01-02 00:00:00-05:00,140.65691653710206,141.40956720616785,139.053877850133,139.2689208984375,534600,0.0,0.0
2025-01-03 00:00:00-05:00,139.29823993010197,140.080213274738,137.80272280662726,138.89749145507812,465800,0.0,0.0
2025-01-06 00:00:00-05:00,138.71177179819364,141.54640840734413,137.8222769278067,138.5553741455078,596900,0.0,0.0
2025-01-07 00:00:00-05:00,138.78997229132,140.1095383500885,137.63655823253657,139.10275268554688,483700,0.0,0.0
2025-01-08 00:00:00-05:00,139.1027499486541,139.1027499486541,136.7959367913758,138.5162811279297,700600,0.0,0.0
2025-01-10 00:00:00-05:00,136.0530711879007,136.07262462318667,129.99280384564634,132.52442932128906,1151800,0.0,0.0
2025-01-13 00:00:00-05:00,132.53418595385114,133.70713840593362,130.65745904753922,132.85675048828125,582200,0.0,0.0
2025-01-14 00:00:00-05:00,133.06203733877936,136.43428156326803,132.97405433717273,136.3463134765625,614700,0.0,0.0
2025-01-15 00:00:00-05:00,139.86516697714168,140.69601643302582,137.59746073686244,138.05686950683594,679900,0.0,0.0
2025-01-16 00:00:00-05:00,137.81249729686579,140.10952612386475,137.81249729686579,139.68922424316406,434800,0.0,0.0
2025-01-17 00:00:00-05:00,140.42233335773264,140.87195797001243,137.3335468037795,137.4899444580078,607800,0.0,0.0
2025-01-21 00:00:00-05:00,137.97866362426453,139.2200307422719,135.06581350516558,136.9718780517578,823700,0.0,0.0
2025-01-22 00:00:00-05:00,137.92979935548297,138.4478535328685,134.77259816002177,134.899658203125,775400,0.0,0.0
2025-01-23 00:00:00-05:00,134.4891357886578,135.50570570029493,132.88609700329368,133.00340270996094,771800,0.0,0.0
2025-01-24 00:00:00-05:00,132.4657960604852,134.23500178589688,132.4657960604852,134.14703369140625,392500,0.0,0.0
2025-01-27 00:00:00-05:00,134.60642722578783,137.94934867082839,134.60642722578783,137.71475219726562,612100,0.0,0.0
2025-01-28 00:00:00-05:00,137.57790527424177,137.99820716850286,135.583887490372,136.2778778076172,509800,0.0,0.0
2025-01-29 00:00:00-05:00,136.36583773140035,137.1478109995255,134.3424973743348,135.15379333496094,668600,0.0,0.0
2025-01-30 00:00:00-05:00,136.072630198646,136.87414209939877,135.0853830274179,135.9064483642578,571500,0.0,0.0
2025-01-31 00:00:00-05:00,135.42749817348354,135.49591282598698,133.35526652428555,133.9613037109375,1757300,0.0,0.0
2025-02-03 00:00:00-05:00,133.98083799708462,134.75302707443535,131.0386653172223,133.84397888183594,1003100,0.0,0.0
2025-02-04 00:00:00-05:00,133.58008885688722,134.38160071132023,132.34847600790116,132.57330322265625,762200,0.0,0.0
2025-02-05 00:00:00-05:00,133.27708938970858,133.9710797849311,132.3289490625154,133.6876220703125,666800,0.0,0.0
2025-02-06 00:00:00-05:00,134.5575446785053,134.88987848069334,133.5214364040956,134.80191040039062,764600,0.0,0.0
2025-02-07 00:00:00-05:00,134.96807517725122,135.63274277116622,133.38459009712454,133.87332153320312,632400,0.0,0.0
2025-02-10 00:00:00-05:00,134.31317393571481,134.62595429228762,132.38757092604956,132.56350708007812,833400,0.0,0.0
2025-02-11 00:00:00-05:00,138.32076803120444,141.86896309048268,135.3786101051426,136.2876434326172,1374200,0.0,0.0
2025-02-12 00:00:00-05:00,133.78533353526345,133.78533353526345,129.26946000757746,130.65745544433594,940800,0.0,0.0
2025-02-13 00:00:00-05:00,130.98003533356675,134.19588187733447,130.794314986635,134.09814453125,1121500,0.0,0.0
2025-02-14 00:00:00-05:00,133.97107050354825,135.66207724303027,133.2672959812977,133.8831024169922,948700,0.0,0.0
2025-02-18 00:00:00-05:00,133.883091455949,133.9515061015911,132.54397208722628,133.5312042236328,939200,0.0,0.0
2025-02-19 00:00:00-05:00,133.43346921579715,134.40116295846272,131.87930662007207,133.3552703857422,641700,0.0,0.0
2025-02-20 00:00:00-05:00,132.71014404296875,132.86652677392334,130.64769669731962,132.71014404296875,603500,0.0,0.0
2025-02-21 00:00:00-05:00,132.7687969280674,133.76581333306288,131.8597486107447,132.09434509277344,468600,0.0,0.0
2025-02-24 00:00:00-05:00,132.71013963032817,135.03649114674297,132.71013963032817,134.03948974609375,640100,0.0,0.0
2025-02-25 00:00:00-05:00,134.65528640999335,137.3042174841789,134.45979680908937,136.78616333007812,853600,0.0,0.0
2025-02-26 00:00:00-05:00,137.0500895639294,137.93956953115952,136.3072081613136,137.020751953125,673100,0.0,0.0
2025-02-27 00:00:00-05:00,137.21624829438045,141.46820301062766,137.18692560022635,141.29226684570312,707300,0.0,0.0
2025-02-28 00:00:00-05:00,142.53364863861364,144.61563449395263,141.97648762098328,144.47879028320312,961600,0.0,0.0
2025-03-03 00:00:00-05:00,144.8404405065006,147.0006400056275,143.25695543436126,144.15621948242188,751900,0.0,0.0
2025-03-04 00:00:00-05:00,144.5276929885142,144.88934955880626,139.9042967520415,140.03135681152344,964000,0.0,0.0
2025-03-05 00:00:00-05:00,139.52306908243182,142.19153880241106,139.10275225146518,139.95314025878906,618100,0.0,0.0
2025-03-06 00:00:00-05:00,138.73130352493735,138.92680803867134,136.9034526577474,137.5974578857422,821000,0.0,0.0
2025-03-07 00:00:00-05:00,137.06962936324615,138.0080003856034,134.98764336019647,136.80572509765625,654700,0.0,0.0
2025-03-10 00:00:00-04:00,136.25832593748157,138.96590241905213,134.56731925143743,135.3395233154297,641000,0.0,0.0
2025-03-11 00:00:00-04:00,135.61320524610022,137.88091137037264,133.62895679427436,136.9718780517578,925600,0.0,0.0
2025-03-12 00:00:00-04:00,137.0207532313179,138.4771784393313,134.2838688221539,136.80572509765625,1168300,0.0,0.0
2025-03-13 00:00:00-04:00,136.5906862569342,139.13208113157745,136.30721363195858,138.78997802734375,1489800,0.0,0.0
2025-03-14 00:00:00-04:00,139.4448725218061,142.28929337757683,138.7508672423773,142.11334228515625,1238600,0.0,0.0
2025-03-17 00:00:00-04:00,141.78100675466433,144.2637561354382,140.96971069992964,143.902099609375,833800,0.0,0.0
2025-03-18 00:00:00-04:00,143.83366762713075,144.27353788808242,142.53365502421912,142.59230041503906,1156600,0.0,0.0
2025-03-19 00:00:00-04:00,142.31860536445302,144.97730566728723,142.31860536445302,144.35171508789062,754100,0.0,0.0
2025-03-20 00:00:00-04:00,143.55021254578685,144.6547504760017,141.92762043403258,142.9246368408203,845400,0.0,0.0
2025-03-21 00:00:00-04:00,142.34793419945194,143.39381180033703,140.36368560389056,142.33815002441406,3566700,0.0,0.0
2025-03-24 00:00:00-04:00,143.08547546391372,144.01965836179846,142.01364088107564,143.24281311035156,600200,0.87,0.0
2025-03-25 00:00:00-04:00,143.2428125323343,144.5309826226904,142.05298222174102,143.3706512451172,788100,0.0,0.0
2025-03-26 00:00:00-04:00,143.86232723032134,145.57332544804976,143.11498087816915,144.04916381835938,601200,0.0,0.0
2025-03-27 00:00:00-04:00,144.29500673422075,145.56350600464162,143.17400214482137,145.0816650390625,652000,0.0,0.0
2025-03-28 00:00:00-04:00,145.08166494143362,146.53701581441132,142.85932672311495,143.1248321533203,593800,0.0,0.0
2025-03-31 00:00:00-04:00,143.12484071358665,145.9568437884925,142.94783208134774,145.25868225097656,798600,0.0,0.0
2025-04-01 00:00:00-04:00,145.26849746218898,146.2125084072262,143.23299589987784,144.9931640625,533000,0.0,0.0
2025-04-02 00:00:00-04:00,144.37368469967046,145.57334319181626,143.35100483140195,145.13084411621094,559000,0.0,0.0
2025-04-03 00:00:00-04:00,141.63015163639508,144.1671651311628,140.60748685777816,142.2889862060547,926400,0.0,0.0
2025-04-04 00:00:00-04:00,139.25046729039303,140.11580936101873,128.5419191845766,129.49575805664062,1339000,0.0,0.0
2025-04-07 00:00:00-04:00,126.88991709260353,130.23327498375048,121.52090051551076,124.4905776977539,1156300,0.0,0.0
2025-04-08 00:00:00-04:00,128.64027064657986,131.13794229827784,123.08440253621725,124.9330825805664,971000,0.0,0.0
2025-04-09 00:00:00-04:00,123.07455494306583,132.95710221520213,120.97020528073449,132.3867645263672,1407700,0.0,0.0
2025-04-10 00:00:00-04:00,132.01311174581178,132.13110749116913,127.74542890387234,129.4072723388672,799400,0.0,0.0
2025-04-11 00:00:00-04:00,129.22043704895347,129.81043078626658,125.89675014527093,128.90576171875,842000,0.0,0.0
2025-04-14 00:00:00-04:00,130.10543771536354,132.35728995334003,129.34826331615108,131.08877563476562,572400,0.0,0.0
2025-04-15 00:00:00-04:00,131.28543783396384,132.858784478258,130.70527207314177,131.1084442138672,430400,0.0,0.0
2025-04-16 00:00:00-04:00,131.29526228802033,133.0652732619379,129.26958889741488,129.90875244140625,472500,0.0,0.0
2025-04-17 00:00:00-04:00,130.79376519452612,131.5607675357384,129.39742721425392,130.03660583496094,463600,0.0,0.0
2025-04-21 00:00:00-04:00,129.72193516244897,129.82027495517312,124.34307559953544,125.5919189453125,699700,0.0,0.0
2025-04-22 00:00:00-04:00,127.75524415977775,131.12810058932584,127.39141397812436,130.73475646972656,567200,0.0,0.0
2025-04-23 00:00:00-04:00,131.76728212914114,135.16963795626697,131.01995070676168,131.8164520263672,735100,0.0,0.0
2025-04-24 00:00:00-04:00,131.34444607814007,133.65528106252467,130.1644286342768,133.1046142578125,517400,0.0,0.0
2025-04-25 00:00:00-04:00,132.16060963649417,132.7899453012567,129.93827135254594,131.4624481201172,686800,0.0,0.0
2025-04-28 00:00:00-04:00,131.58043603763167,134.1174495052495,131.25593274478632,133.60610961914062,909800,0.0,0.0
2025-04-29 00:00:00-04:00,141.80715958376453,141.80715958376453,134.30428690039582,137.51980590820312,1206900,0.0,0.0
2025-04-30 00:00:00-04:00,137.1264638995993,137.5689629431881,133.59628452347374,136.89047241210938,979300,0.0,0.0
2025-05-01 00:00:00-04:00,135.62195708146893,138.74897930701107,134.34361485095855,137.5099639892578,746200,0.0,0.0
2025-05-02 00:00:00-04:00,138.71947994609297,141.67932152084558,138.129471224729,141.18765258789062,522900,0.0,0.0
2025-05-05 00:00:00-04:00,139.83063411106653,142.24965173483434,139.4176340298465,141.4924774169922,374500,0.0,0.0
2025-05-06 00:00:00-04:00,140.68614415834318,142.84948428529881,140.30262801767788,142.50531005859375,504300,0.0,0.0
2025-05-07 00:00:00-04:00,142.50532150556344,143.9410013895597,142.12182033863664,142.78065490722656,519900,0.0,0.0
2025-05-08 00:00:00-04:00,143.84264937835627,145.8191529161738,142.97730732977845,144.2261505126953,441800,0.0,0.0
2025-05-09 00:00:00-04:00,144.31466151335562,145.76016939377539,143.7049968307048,145.33734130859375,503000,0.0,0.0
2025-05-12 00:00:00-04:00,147.5695122355471,147.5695122355471,144.46216115724295,147.50067138671875,578800,0.0,0.0
2025-05-13 00:00:00-04:00,147.37282583132568,148.48400230566304,146.08465576171875,146.08465576171875,718200,0.0,0.0
2025-05-14 00:00:00-04:00,145.51433564543228,145.9076798011442,142.68233274703297,143.86233520507812,515800,0.0,0.0
2025-05-15 00:00:00-04:00,143.99998552918748,147.11716446148313,143.99998552918748,146.8123321533203,395000,0.0,0.0
2025-05-16 00:00:00-04:00,146.8123544980274,148.37585819017428,146.34035649756805,148.3463592529297,635700,0.0,0.0
2025-05-19 00:00:00-04:00,147.78582319866427,149.1428340891787,147.31382528200226,148.43482971191406,470900,0.0,0.0
2025-05-20 00:00:00-04:00,147.81535636345635,148.46434795658556,147.40234125253977,147.6678466796875,384300,0.0,0.0
2025-05-21 00:00:00-04:00,146.8123369488496,147.2646639355618,143.99014725191776,144.0786590576172,455200,0.0,0.0
2025-05-22 00:00:00-04:00,144.07865583682434,144.27532039206565,141.86614583013588,142.8789825439453,531700,0.0,0.0
2025-05-23 00:00:00-04:00,141.72849038418516,143.7049940786517,141.45315698409664,143.40016174316406,329700,0.0,0.0
2025-05-27 00:00:00-04:00,145.13084258129203,147.03852058059536,143.69517759521887,146.97952270507812,448400,0.0,0.0
2025-05-28 00:00:00-04:00,146.76319123384573,146.80251815043388,145.14068959388317,145.35702514648438,436600,0.0,0.0
2025-05-29 00:00:00-04:00,145.39633271779076,147.5006750821138,145.1209993246677,147.47117614746094,473600,0.0,0.0
2025-05-30 00:00:00-04:00,147.11716155500432,148.60199615765842,146.11415284752326,148.3070068359375,1106700,0.0,0.0
2025-06-02 00:00:00-04:00,148.06118362558172,149.0740203857422,145.70116384105148,149.0740203857422,537200,0.0,0.0
2025-06-03 00:00:00-04:00,149.0740312233859,149.79186368709827,145.8683400754747,148.9855194091797,517200,0.0,0.0
2025-06-04 00:00:00-04:00,148.9855048482747,148.9855048482747,147.22533678624308,147.26466369628906,480300,0.0,0.0
2025-06-05 00:00:00-04:00,147.26466549232734,147.57934079470937,145.897826532262,147.37283325195312,419400,0.0,0.0
2025-06-06 00:00:00-04:00,148.4840050952212,149.47717085349385,147.64816197862925,148.5135040283203,350100,0.0,0.0
2025-06-09 00:00:00-04:00,148.51351228815182,148.54301122289158,143.31166173359816,146.4878387451172,386400,0.0,0.0
2025-06-10 00:00:00-04:00,145.72084283986905,146.00600422307292,143.97050261380934,144.59983825683594,396700,0.0,0.0
2025-06-11 00:00:00-04:00,144.53098953835774,145.20949503937297,143.3608151240903,144.54083251953125,427200,0.0,0.0
2025-06-12 00:00:00-04:00,144.226155385876,145.80932986667509,143.8229832810257,145.7798309326172,438300,0.0,0.0
2025-06-13 00:00:00-04:00,144.83582266512084,145.66183784740818,142.5839856319673,143.92132568359375,440800,0.0,0.0
2025-06-16 00:00:00-04:00,144.14749324599813,145.6323430169887,143.5771554868518,144.2556610107422,729000,0.0,0.0
2025-06-17 00:00:00-04:00,143.1248359782531,143.3608274740354,141.23682898926577,142.84950256347656,509300,0.0,0.0
2025-06-18 00:00:00-04:00,143.00681818417104,144.73750242559998,142.91832137761025,143.27232360839844,498600,0.0,0.0
2025-06-20 00:00:00-04:00,143.2723250429067,144.3736736633555,142.76098514786062,143.01666259765625,1160000,0.0,0.0
2025-06-23 00:00:00-04:00,143.27386504562836,145.70742493855303,142.89794315369696,145.65797424316406,590900,0.87,0.0
2025-06-24 00:00:00-04:00,146.3306562523623,146.3306562523623,144.77753313115366,145.11387634277344,533400,0.0,0.0
2025-06-25 00:00:00-04:00,145.11388644476878,145.11388644476878,141.82955105841606,142.17579650878906,645600,0.0,0.0
2025-06-26 00:00:00-04:00,142.8187985009583,144.3818238578365,142.2846072220747,144.19386291503906,337600,0.0,0.0
2025-06-27 00:00:00-04:00,143.8080532254689,145.0545246950011,143.06611167259098,144.6588134765625,1007400,0.0,0.0
2025-06-30 00:00:00-04:00,144.29279659249028,147.7255141176476,144.07515919185832,147.31991577148438,721100,0.0,0.0
2025-07-01 00:00:00-04:00,146.97369934323234,148.42789106534522,146.7758361640441,147.77499389648438,542800,0.0,0.0
2025-07-02 00:00:00-04:00,147.45841593422162,147.45841593422162,143.01666859512883,144.5401153564453,542900,0.0,0.0
2025-07-03 00:00:00-04:00,144.83689952144482,147.10228794568022,143.8773204911561,146.99346923828125,472500,0.0,0.0
2025-07-07 00:00:00-04:00,146.7560451971883,147.4781974154344,143.88719546915664,144.6588134765625,442800,0.0,0.0
2025-07-08 00:00:00-04:00,144.39173176334356,145.6283010727572,143.8674124888992,144.52032470703125,539400,0.0,0.0
2025-07-09 00:00:00-04:00,145.14356937191585,145.1732458295748,143.79818127695884,145.13368225097656,671000,0.0,0.0
2025-07-10 00:00:00-04:00,144.9259278963678,146.7461543577652,143.87731950218975,146.2614288330078,456500,0.0,0.0
2025-07-11 00:00:00-04:00,145.82614135742188,146.65711226621943,144.62913568808966,145.82614135742188,448900,0.0,0.0
2025-07-14 00:00:00-04:00,145.75689657753674,147.97283425308467,145.6184014162425,147.65626525878906,340700,0.0,0.0
2025-07-15 00:00:00-04:00,147.04292600258376,147.41884789503172,143.95645390201287,144.2334442138672,885200,0.0,0.0
2025-07-16 00:00:00-04:00,144.89624378980446,146.36033759712436,143.44203710262514,146.1427001953125,479500,0.0,0.0
2025-07-17 00:00:00-04:00,145.18312731210156,147.7848740279958,143.44204311941542,147.42874145507812,578600,0.0,0.0
2025-07-18 00:00:00-04:00,148.23993907864664,149.4468319666454,146.74615364957043,149.1104736328125,699300,0.0,0.0
2025-07-21 00:00:00-04:00,148.77412759194982,149.60509855316596,147.17153858177008,147.39906311035156,376000,0.0,0.0
2025-07-22 00:00:00-04:00,147.98272487406763,149.6347797281704,147.39906775872439,149.37757873535156,382700,0.0,0.0
2025-07-23 00:00:00-04:00,150.38661843447784,150.38661843447784,148.18056790244023,149.29843139648438,270900,0.0,0.0
2025-07-24 00:00:00-04:00,148.42787133913671,148.45756288794192,144.75774231351429,146.28118896484375,659100,0.0,0.0
2025-07-25 00:00:00-04:00,146.7263714558787,148.63562717506693,145.94485121928554,147.7947540283203,419300,0.0,0.0
2025-07-28 00:00:00-04:00,147.4584177390399,147.92336901688395,145.4898090171611,145.5194854736328,828700,0.0,0.0
2025-07-29 00:00:00-04:00,152.81029486369707,155.81762487448594,149.48639585448797,150.78231811523438,1149600,0.0,0.0
2025-07-30 00:00:00-04:00,151.61327207854973,151.68252719974703,147.33969674337672,147.903564453125,885000,0.0,0.0
2025-07-31 00:00:00-04:00,147.39906012227928,149.0610020110207,145.39087279263006,145.92506408691406,869900,0.0,0.0
2025-08-01 00:00:00-04:00,145.21280693321668,145.21280693321668,142.32418270986193,144.6192626953125,694700,0.0,0.0
2025-08-04 00:00:00-04:00,144.9457149692866,148.17068235128724,144.9457149692866,148.13111877441406,523300,0.0,0.0
2025-08-05 00:00:00-04:00,148.7741266092533,149.5160681971899,147.8936898620288,148.81369018554688,569200,0.0,0.0
2025-08-06 00:00:00-04:00,149.2291914702056,152.77071271672636,148.81369089551936,152.39480590820312,811800,0.0,0.0
2025-08-07 00:00:00-04:00,152.79049085223133,152.79049085223133,149.1698125284755,149.84251403808594,534700,0.0,0.0
2025-08-08 00:00:00-04:00,150.03048159188828,151.79135504330836,147.77498042726387,148.5169219970703,510600,0.0,0.0
2025-08-11 00:00:00-04:00,148.8829410755023,150.2184419337168,147.60680822229892,148.2696075439453,365500,0.0,0.0
2025-08-12 00:00:00-04:00,148.45757261344417,149.8326370850248,148.2102587509668,149.7633819580078,423100,0.0,0.0
2025-08-13 00:00:00-04:00,149.80294376733207,152.65200425981536,149.47650275617175,152.355224609375,495800,0.0,0.0
2025-08-14 00:00:00-04:00,152.3552334720787,152.96858214395874,151.2670614836171,152.4937286376953,503300,0.0,0.0
2025-08-15 00:00:00-04:00,153.68083433786876,153.76986370221374,148.92250312506744,149.43692016601562,760800,0.0,0.0
2025-08-18 00:00:00-04:00,149.0807986242015,149.0807986242015,147.99262664721422,148.18057250976562,376300,0.0,0.0
2025-08-19 00:00:00-04:00,148.49713795071506,150.7724285314573,148.49713795071506,150.7427520751953,542900,0.0,0.0
2025-08-20 00:00:00-04:00,151.15822644896105,152.46403571304506,150.6141329660763,151.99908447265625,529400,0.0,0.0
2025-08-21 00:00:00-04:00,151.54405285935633,152.25631802881978,151.2373860687231,151.3165283203125,384200,0.0,0.0
2025-08-22 00:00:00-04:00,152.5233928291409,154.74921751566313,152.31565764484242,153.73028564453125,458400,0.0,0.0
2025-08-25 00:00:00-04:00,153.7302905066961,154.32384981314428,151.64296090863496,151.66275024414062,387400,0.0,0.0
2025-08-26 00:00:00-04:00,151.6627527197524,152.24640982055476,150.83178175303308,151.9397430419922,557300,0.0,0.0
2025-08-27 00:00:00-04:00,151.3956456266939,152.81028875269556,151.3956456266939,152.355224609375,470500,0.0,0.0
2025-08-28 00:00:00-04:00,152.3156681499864,152.3651339431776,151.23738329468614,151.7517852783203,466800,0.0,0.0
2025-08-29 00:00:00-04:00,151.93972852291637,153.04770480083977,151.75176758760617,151.9496307373047,375900,0.0,0.0
2025-09-02 00:00:00-04:00,151.44512053210624,151.8309295724461,150.32727208410873,151.30662536621094,399600,0.0,0.0
2025-09-03 00:00:00-04:00,150.41629252927348,152.04855796579983,150.41629252927348,151.88038635253906,280200,0.0,0.0
2025-09-04 00:00:00-04:00,152.8399586495535,153.95782207714478,152.79049286079612,153.91824340820312,229100,0.0,0.0
2025-09-05 00:00:00-04:00,154.10621566043886,154.29417661461017,150.74275310580035,151.71221923828125,333300,0.0,0.0
2025-09-08 00:00:00-04:00,151.77156329823524,151.92984778670876,149.91175829577028,151.81114196777344,345100,0.0,0.0
2025-09-09 00:00:00-04:00,151.4253474473142,153.11696590832787,151.4253474473142,152.03868103027344,408000,0.0,0.0
2025-09-10 00:00:00-04:00,150.69328176683567,151.30661530432238,149.59520763353012,150.67349243164062,443100,0.0,0.0
2025-09-11 00:00:00-04:00,150.87133295910812,155.21416348472488,150.54487687148472,155.07566833496094,395300,0.0,0.0
2025-09-12 00:00:00-04:00,154.67997861152648,155.97590080104723,154.4623412107844,155.1746063232422,613700,0.0,0.0
2025-09-15 00:00:00-04:00,155.4614808505028,155.95610855297952,152.9883423381191,153.46319580078125,515900,0.0,0.0
