Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.057173483990855,27.338704733946187,25.037333621148317,26.713764190673828,108500,0.0,0.0
2024-10-11 00:00:00-04:00,26.86255634096237,26.86255634096237,25.57299567452468,25.850746154785156,22400,0.0,0.0
2024-10-14 00:00:00-04:00,25.90034743887921,26.197937798497442,25.741632328145034,26.13842010498047,13100,0.0,0.0
2024-10-15 00:00:00-04:00,26.257454827083283,26.356652241788456,25.76146964559074,25.801149368286133,16600,0.0,0.0
2024-10-16 00:00:00-04:00,25.92018559635832,26.197937988170732,25.84082804041668,26.148340225219727,13100,0.0,0.0
2024-10-17 00:00:00-04:00,26.713760799916557,26.713760799916557,26.197935783684528,26.535205841064453,22100,0.0,0.0
2024-10-18 00:00:00-04:00,25.791230525566014,26.307055590165348,25.682113175584085,25.95986557006836,45200,0.0,0.0
2024-10-21 00:00:00-04:00,26.356651506479952,26.356651506479952,25.662273406982422,25.662273406982422,19600,0.0,0.0
2024-10-22 00:00:00-04:00,25.51347950046159,25.90034926569217,25.51347950046159,25.83091163635254,11700,0.0,0.0
2024-10-23 00:00:00-04:00,25.533317103717664,26.08881998129979,25.414281718823872,25.81106948852539,13500,0.0,0.0
2024-10-24 00:00:00-04:00,25.731712530571386,26.08882058555726,25.692032806665527,25.74163246154785,11500,0.0,0.0
2024-10-25 00:00:00-04:00,25.910266166955385,26.078901200785964,25.672191619873047,25.672191619873047,13100,0.0,0.0
2024-10-28 00:00:00-04:00,25.731711293993513,25.920184297388865,25.374601364135742,25.374601364135742,20000,0.0,0.0
2024-10-29 00:00:00-04:00,25.53331641870042,25.53331641870042,24.79925859143785,24.868696212768555,30400,0.0,0.0
2024-10-30 00:00:00-04:00,24.898455954073764,24.898455954073764,24.283433509749894,24.362791061401367,86500,0.0,0.0
2024-10-31 00:00:00-04:00,24.362792037158485,24.68022225647781,24.273514551470754,24.313194274902344,27100,0.0,0.0
2024-11-01 00:00:00-04:00,24.37271353694662,24.511588793830224,24.055283297193547,24.19415855407715,25100,0.0,0.0
2024-11-04 00:00:00-05:00,24.035440587886253,24.620703232635822,24.035440587886253,24.243755340576172,16500,0.0,0.0
2024-11-05 00:00:00-05:00,24.24375568957868,25.910266166955385,24.124718416037513,25.672191619873047,56400,0.0,0.0
2024-11-06 00:00:00-05:00,25.94002583362864,26.79312099136806,25.900348001100486,26.674083709716797,55500,0.0,0.0
2024-11-07 00:00:00-05:00,26.68400356115089,26.86255853707774,26.257455983555296,26.366573333740234,25900,0.0,0.0
2024-11-08 00:00:00-05:00,26.277295163472232,26.396332441677057,26.10866012303485,26.12849998474121,15300,0.0,0.0
2024-11-11 00:00:00-05:00,26.426089645348203,26.594724681338686,25.91026649881846,26.495527267456055,18500,0.0,0.0
2024-11-12 00:00:00-05:00,26.426090506467137,26.574887578156428,25.592835229953906,25.63251495361328,31800,0.0,0.0
2024-11-13 00:00:00-05:00,25.781310735762176,26.029303338328607,25.563077926635742,25.563077926635742,31300,0.0,0.0
2024-11-14 00:00:00-05:00,25.582917356370732,25.69203281307231,24.987734741868017,25.13652992248535,17200,0.0,0.0
2024-11-15 00:00:00-05:00,25.31508316642949,25.364680925902125,24.630623111914268,25.146448135375977,35000,0.0,0.0
2024-11-18 00:00:00-05:00,25.27540664434511,25.27540664434511,24.79926128182216,24.809181213378906,19200,0.0,0.0
2024-11-19 00:00:00-05:00,24.70006112924561,25.25556399081305,24.69014119878489,25.06709098815918,18100,0.0,0.0
2024-11-20 00:00:00-05:00,25.176208037491435,25.176208037491435,24.640545002838458,24.848857879638672,24400,0.0,0.0
2024-11-21 00:00:00-05:00,25.196048056925164,26.098740979426744,24.977815247672428,26.06898307800293,51600,0.0,0.0
2024-11-22 00:00:00-05:00,26.237615395208774,26.783198307624886,26.217775534967007,26.22769546508789,32300,0.0,0.0
2024-11-25 00:00:00-05:00,26.40625289953969,26.445930731710945,25.682113069072045,26.257455825805664,27500,0.0,0.0
2024-11-26 00:00:00-05:00,26.10866329843811,26.78320354222698,25.969788033669904,26.703845977783203,32800,0.0,0.0
2024-11-27 00:00:00-05:00,26.793120496322143,26.86255812098849,26.307055231624336,26.44593048095703,25200,0.0,0.0
2024-11-29 00:00:00-05:00,26.723681670033606,26.753439569533487,26.445929291823894,26.58480453491211,22200,0.0,0.0
2024-12-02 00:00:00-05:00,26.485607972131227,26.535205730702433,25.95986302792367,26.22769546508789,72300,0.0,0.0
2024-12-03 00:00:00-05:00,26.436009361312838,26.753439569533487,26.07890132308125,26.58480453491211,36500,0.0,0.0
2024-12-04 00:00:00-05:00,26.684001922607422,26.743519613583857,26.287214162709034,26.684001922607422,48900,0.0,0.0
2024-12-05 00:00:00-05:00,26.654243835894214,27.824767246363397,26.416169289594333,27.378381729125977,74600,0.0,0.0
2024-12-06 00:00:00-05:00,27.487497115522633,28.033081935803374,27.427979425103498,27.57677459716797,64700,0.0,0.0
2024-12-09 00:00:00-05:00,27.547018534377035,27.616456159833913,26.66416358947754,26.66416358947754,32200,0.0,0.0
2024-12-10 00:00:00-05:00,26.59472613696817,26.684003625145703,26.158260519248465,26.16817855834961,30100,0.0,0.0
2024-12-11 00:00:00-05:00,26.267374539949312,26.614564542521872,25.959864259743124,26.495527267456055,59700,0.0,0.0
2024-12-12 00:00:00-05:00,26.684002398211366,26.684002398211366,26.336812392599633,26.406251907348633,29800,0.0,0.0
2024-12-13 00:00:00-05:00,26.356651506479952,26.366571436877052,25.5729959254418,25.662273406982422,21600,0.0,0.0
2024-12-16 00:00:00-05:00,25.701953178622254,25.840828430608763,25.09685062290947,25.563077926635742,45700,0.0,0.0
2024-12-17 00:00:00-05:00,25.65235468437464,26.128500013654133,25.434119989429856,26.0293025970459,47500,0.0,0.0
2024-12-18 00:00:00-05:00,26.128500340068435,26.34673314570617,25.49363989309802,25.64243507385254,42000,0.0,0.0
2024-12-19 00:00:00-05:00,25.513476313457453,25.592833864508904,24.98773324725406,25.057170867919922,27700,0.0,0.0
2024-12-20 00:00:00-05:00,24.957975234146595,26.138420545663006,24.957975234146595,25.95986557006836,102200,0.0,0.0
2024-12-23 00:00:00-05:00,25.791230149442043,26.029302816085195,25.50355782806071,25.940025329589844,39400,0.0,0.0
2024-12-24 00:00:00-05:00,25.89042614357544,26.29713382990317,25.78130880118347,26.26737403869629,9200,0.0,0.0
2024-12-26 00:00:00-05:00,26.11858002325121,26.287215063490784,25.30516461457796,25.622594833374023,32200,0.0,0.0
2024-12-27 00:00:00-05:00,25.642470572515816,25.741860375419158,24.956684913458666,25.314485549926758,31300,0.05,0.0
2024-12-30 00:00:00-05:00,24.946747646010262,25.79155819155879,24.60882342779085,25.324426651000977,55700,0.0,0.0
2024-12-31 00:00:00-05:00,25.294608254183206,25.771677017211914,24.98649968598726,25.771677017211914,21900,0.0,0.0
2025-01-02 00:00:00-05:00,25.771680763644824,26.01021517983496,25.682230120610644,25.741863250732422,28500,0.0,0.0
2025-01-03 00:00:00-05:00,25.72198206379009,26.288503372247018,25.433753720328706,26.169235229492188,19000,0.0,0.0
2025-01-06 00:00:00-05:00,30.43304234127319,33.87191738369402,30.43304234127319,31.198339462280273,845000,0.0,0.0
2025-01-07 00:00:00-05:00,32.20217789378964,32.30156581049029,29.91621979131776,29.955974578857422,215700,0.0,0.0
2025-01-08 00:00:00-05:00,29.965913008539808,29.965913008539808,28.574461356411657,29.61804962158203,120900,0.0,0.0
2025-01-10 00:00:00-05:00,29.339758454584175,29.955971822521814,28.504887140337264,28.733482360839844,79900,0.0,0.0
2025-01-13 00:00:00-05:00,28.405499292610497,29.83670762923488,28.405499292610497,29.637928009033203,51100,0.0,0.0
2025-01-14 00:00:00-05:00,29.687623489011248,29.777072231705137,28.962079211381194,29.468965530395508,39400,0.0,0.0
2025-01-15 00:00:00-05:00,29.846647944440022,30.36347156451935,29.478906201674842,30.16469383239746,39600,0.0,0.0
2025-01-16 00:00:00-05:00,29.568358126346265,32.87802826759043,29.568358126346265,32.599735260009766,129900,0.0,0.0
2025-01-17 00:00:00-05:00,32.72893828720409,32.95753351205001,31.894066957094502,32.38107681274414,63300,0.0,0.0
2025-01-21 00:00:00-05:00,32.51028248333957,32.639489807272774,31.61577796936035,31.61577796936035,33700,0.0,0.0
2025-01-22 00:00:00-05:00,31.52632544608009,31.52632544608009,30.23426365810988,30.770965576171875,99300,0.0,0.0
2025-01-23 00:00:00-05:00,30.81072447539787,31.108892018491485,30.49267859057721,30.910114288330078,39300,0.0,0.0
2025-01-24 00:00:00-05:00,30.661636895915837,30.900171279907227,30.40322417266614,30.900171279907227,33200,0.0,0.0
2025-01-27 00:00:00-05:00,30.751087611098118,31.277850332966622,30.661636979893505,30.939926147460938,41700,0.0,0.0
2025-01-28 00:00:00-05:00,31.168525344630424,31.277852426763566,30.74115049931087,31.009502410888672,44200,0.0,0.0
2025-01-29 00:00:00-05:00,30.81072248046211,31.65553299213149,30.741150184625145,30.8703556060791,28500,0.0,0.0
2025-01-30 00:00:00-05:00,30.751089924062633,31.4070600051005,30.751089924062633,31.128768920898438,26200,0.0,0.0
2025-01-31 00:00:00-05:00,31.277851723214408,31.407059038787573,30.63182083245718,30.701393127441406,35700,0.0,0.0
2025-02-03 00:00:00-05:00,30.353532050672065,30.780904996281507,29.89633969867415,30.025545120239258,48700,0.0,0.0
2025-02-04 00:00:00-05:00,29.82676835804682,30.532432405546903,29.68762376179676,30.462860107421875,43400,0.0,0.0
2025-02-05 00:00:00-05:00,30.45292058759677,30.78090562906934,29.995730121902906,30.303836822509766,40300,0.0,0.0
2025-02-06 00:00:00-05:00,30.274021001161895,30.552312101707823,30.08518243950508,30.204448699951172,20100,0.0,0.0
2025-02-07 00:00:00-05:00,29.926156677896493,30.085179607323077,29.657804773600564,29.787010192871094,39700,0.0,0.0
2025-02-10 00:00:00-05:00,29.936095404258733,30.015606867793565,29.468963897251612,29.588232040405273,33300,0.0,0.0
2025-02-11 00:00:00-05:00,29.74725671922903,30.38334846496582,29.33976020765353,30.38334846496582,50400,0.0,0.0
2025-02-12 00:00:00-05:00,29.856584784598194,30.37340836433084,29.856584784598194,29.965911865234375,55000,0.0,0.0
2025-02-13 00:00:00-05:00,30.065304097529722,30.542372930720145,29.866524469182195,30.204448699951172,26900,0.0,0.0
2025-02-14 00:00:00-05:00,30.025543776901912,30.085178795605028,28.93226164051734,29.429208755493164,52100,0.0,0.0
2025-02-18 00:00:00-05:00,29.498781288021636,29.61804753499157,29.001834169006994,29.538536071777344,27300,0.0,0.0
2025-02-19 00:00:00-05:00,29.2900638228455,29.45902592669875,28.882567318676404,29.270187377929688,33700,0.0,0.0
2025-02-20 00:00:00-05:00,29.071407971878386,29.459026138211833,28.972018163774116,29.36957550048828,36600,0.0,0.0
2025-02-21 00:00:00-05:00,29.61804951724896,29.75719600896368,29.111165090148074,29.568355560302734,44100,0.0,0.0
2025-02-24 00:00:00-05:00,29.81682904275106,30.03548510661151,29.518661510604723,29.52859878540039,35400,0.0,0.0
2025-02-25 00:00:00-05:00,29.717439104674902,29.717439104674902,29.349699276335038,29.468965530395508,31300,0.0,0.0
2025-02-26 00:00:00-05:00,29.46896477715887,29.46896477715887,28.97201764130222,29.131040573120117,25000,0.0,0.0
2025-02-27 00:00:00-05:00,29.150918677001066,29.41927058315502,28.962078236110926,29.021713256835938,45700,0.0,0.0
2025-02-28 00:00:00-05:00,29.0217117363288,29.260246119622945,28.96207671872819,29.190673828125,31900,0.0,0.0
2025-03-03 00:00:00-05:00,29.429209391935487,29.429209391935487,28.66391036335353,28.862689971923828,81000,0.0,0.0
2025-03-04 00:00:00-05:00,28.604278048497374,28.832873277829936,28.375680923461914,28.375680923461914,66800,0.0,0.0
2025-03-05 00:00:00-05:00,28.17690287715616,28.405498103829217,28.01787994593117,28.22659683227539,29300,0.0,0.0
2025-03-06 00:00:00-05:00,27.96818521646943,28.097392538084485,27.57062787246724,27.868797302246094,38500,0.0,0.0
2025-03-07 00:00:00-05:00,28.00794106680144,28.415437569262682,27.82903979338862,28.355804443359375,23100,0.0,0.0
2025-03-10 00:00:00-04:00,28.26635114935261,29.34969596254982,26.85502133096651,28.027816772460938,97200,0.0,0.0
2025-03-11 00:00:00-04:00,28.26635568525931,28.554584059366952,27.332094470735505,28.345867156982422,56100,0.0,0.0
2025-03-12 00:00:00-04:00,28.58439982582074,28.58439982582074,27.67995617933768,28.425376892089844,40200,0.0,0.0
2025-03-13 00:00:00-04:00,28.494947907496673,28.494947907496673,27.72964888851039,27.858856201171875,35300,0.0,0.0
2025-03-14 00:00:00-04:00,28.137147519496423,29.091287047412496,28.137147519496423,28.832874298095703,35500,0.0,0.0
2025-03-17 00:00:00-04:00,28.84281346872746,29.140981004868316,28.564522378147156,28.832874298095703,30400,0.0,0.0
2025-03-18 00:00:00-04:00,28.6042790148211,28.852752593107827,28.46513252190252,28.81299591064453,25400,0.0,0.0
2025-03-19 00:00:00-04:00,28.663912892081957,29.26024987469882,28.62415620857943,29.160860061645508,71400,0.0,0.0
2025-03-20 00:00:00-04:00,29.06146856958186,29.468965073424844,28.902445636165226,29.2602481842041,64500,0.0,0.0
2025-03-21 00:00:00-04:00,29.021714304170782,29.18073724043723,28.37568149292254,28.63409423828125,99200,0.0,0.0
2025-03-24 00:00:00-04:00,29.001836661699958,29.42921152409765,28.574461799302263,28.95214080810547,84000,0.0,0.0
2025-03-25 00:00:00-04:00,28.7732400982853,29.4093318294014,28.713605076715996,29.210552215576172,77000,0.0,0.0
2025-03-26 00:00:00-04:00,29.369573072244854,29.777069545648384,28.952137429282363,29.14097785949707,25400,0.0,0.0
2025-03-27 00:00:00-04:00,28.80305500278638,29.936095740513064,28.80305500278638,29.737316131591797,31600,0.0,0.0
2025-03-28 00:00:00-04:00,29.93642905597173,30.165406942534496,29.179804740529537,29.299272537231445,21200,0.05,0.0
2025-03-31 00:00:00-04:00,29.000603699407584,30.354563186810473,28.920959135376602,29.70745086669922,56000,0.0,0.0
2025-04-01 00:00:00-04:00,29.368960438485054,29.607894126051658,28.970737625874044,29.249492645263672,31000,0.0,0.0
2025-04-02 00:00:00-04:00,29.339093166154704,30.912074708204585,29.339093166154704,30.80256462097168,65200,0.0,0.0
2025-04-03 00:00:00-04:00,29.96629540766853,30.673140657995496,29.29927148889991,29.79705047607422,99000,0.0,0.0
2025-04-04 00:00:00-04:00,29.149938916389832,29.836872569029172,27.835800761658675,29.259449005126953,99200,0.0,0.0
2025-04-07 00:00:00-04:00,28.821407352903687,29.966298772173534,28.124515933064814,28.891096115112305,87000,0.0,0.0
2025-04-08 00:00:00-04:00,29.33909278723253,29.388871825219276,27.835800019803425,28.453046798706055,138200,0.0,0.0
2025-04-09 00:00:00-04:00,28.0448679020888,29.906562128963486,27.57695634293366,28.861225128173828,80000,0.0,0.0
2025-04-10 00:00:00-04:00,28.29375733109874,28.801492119137105,27.746201212030993,28.343534469604492,63600,0.0,0.0
2025-04-11 00:00:00-04:00,28.263891466746603,29.06033901887648,27.487357429543348,28.682025909423828,65300,0.0,0.0
2025-04-14 00:00:00-04:00,28.99064928142415,29.149938406689436,28.044868438644887,28.87118148803711,46200,0.0,0.0
2025-04-15 00:00:00-04:00,28.92095896557836,29.19971588748828,28.24398112472772,28.532691955566406,34400,0.0,0.0
2025-04-16 00:00:00-04:00,28.542646840727052,28.920958030705112,28.21411278928849,28.791536331176758,37900,0.0,0.0
2025-04-17 00:00:00-04:00,28.78158112749918,29.319183349609375,28.672069141763515,29.319183349609375,30700,0.0,0.0
2025-04-21 00:00:00-04:00,29.229583139105504,29.229583139105504,28.502824364625507,28.701936721801758,21600,0.0,0.0
2025-04-22 00:00:00-04:00,28.970737335337386,29.43864889810329,27.726289871610486,29.209671020507812,31600,0.0,0.0
2025-04-23 00:00:00-04:00,29.73731863708953,29.73731863708953,28.761670342736636,28.92095947265625,19300,0.0,0.0
2025-04-24 00:00:00-04:00,28.78158141236128,28.871181783599788,28.41322601849291,28.463003158569336,22000,0.0,0.0
2025-04-25 00:00:00-04:00,28.34353616435102,28.522736911888472,28.034913709634417,28.443092346191406,22200,0.0,0.0
2025-04-28 00:00:00-04:00,28.403270670874058,28.861226443400447,28.323626106135723,28.78158187866211,24100,0.0,0.0
2025-04-29 00:00:00-04:00,28.821405282913418,28.91100565613967,28.4729595980198,28.612337112426758,21600,0.0,0.0
2025-04-30 00:00:00-04:00,28.27384576790194,28.831357695466597,28.074735314638335,28.413225173950195,30200,0.0,0.0
2025-05-01 00:00:00-04:00,28.51278064021219,28.8413147057303,28.36344731931781,28.5725154876709,27500,0.0,0.0
2025-05-02 00:00:00-04:00,28.821404221610056,28.920958500305545,28.53269149653993,28.6621150970459,31100,0.0,0.0
2025-05-05 00:00:00-04:00,28.662117814411044,29.74727436630609,28.622294580056415,29.159896850585938,49100,0.0,0.0
2025-05-06 00:00:00-04:00,28.88113682958526,29.199715074973987,28.64220314554371,29.00060272216797,26400,0.0,0.0
2025-05-07 00:00:00-04:00,28.83135779194569,29.269403828793255,28.771624845654333,29.00060272216797,23700,0.0,0.0
2025-05-08 00:00:00-04:00,28.891094818549345,29.83687381859912,28.871183201990082,29.48843002319336,18600,0.0,0.0
2025-05-09 00:00:00-04:00,29.647718047894774,29.697495188552992,28.99064991705008,29.02051544189453,18600,0.0,0.0
2025-05-12 00:00:00-04:00,29.697494410248346,29.697494410248346,28.911004594978706,29.11011505126953,34100,0.0,0.0
2025-05-13 00:00:00-04:00,29.398827912269088,29.55811703758852,29.10015937813804,29.319183349609375,30100,0.0,0.0
2025-05-14 00:00:00-04:00,30.115628070388826,31.04149727025732,29.777138214547094,30.474029541015625,70200,0.0,0.0
2025-05-15 00:00:00-04:00,30.264961267679368,30.981764206189254,30.264961267679368,30.712963104248047,25000,0.0,0.0
2025-05-16 00:00:00-04:00,30.732875699704252,31.22069888238195,30.703008276687846,30.97180938720703,42700,0.0,0.0
2025-05-19 00:00:00-04:00,30.66318563079097,31.031542926180464,29.368960990749112,30.603452682495117,32800,0.0,0.0
2025-05-20 00:00:00-04:00,30.314740614604123,31.449676080354937,30.195272824004824,31.200786590576172,26900,0.0,0.0
2025-05-21 00:00:00-04:00,31.02158851264068,31.40985554232937,30.862299377441406,31.111188888549805,34500,0.0,0.0
2025-05-22 00:00:00-04:00,31.011631815633333,31.67865576224404,30.92203144229188,30.99172019958496,35200,0.0,0.0
2025-05-23 00:00:00-04:00,30.772696364336518,31.539276448585383,30.772696364336518,31.200786590576172,22900,0.0,0.0
2025-05-27 00:00:00-04:00,31.608964556316284,31.93750049903525,31.419808016262476,31.877765655517578,26900,0.0,0.0
2025-05-28 00:00:00-04:00,31.778211342361676,31.997233418121183,31.40985404794104,31.80807876586914,32900,0.0,0.0
2025-05-29 00:00:00-04:00,31.638832664529488,32.19634459065799,31.638832664529488,32.0967903137207,25200,0.0,0.0
2025-05-30 00:00:00-04:00,31.867811073839228,32.27598971684911,31.648790888305093,32.106746673583984,23800,0.0,0.0
2025-06-02 00:00:00-04:00,31.86780905357429,32.35563413149085,31.728433443832067,31.89767837524414,30900,0.0,0.0
2025-06-03 00:00:00-04:00,31.977320710574283,32.54478844570643,31.618921135103317,32.236167907714844,26400,0.0,0.0
2025-06-04 00:00:00-04:00,32.11670009386633,32.11670009386633,31.011631981536947,31.270477294921875,33500,0.0,0.0
2025-06-05 00:00:00-04:00,31.38994582458667,31.54923495978594,31.061411745878633,31.111188888549805,28200,0.0,0.0
2025-06-06 00:00:00-04:00,31.08132146362134,31.26052221543959,30.96185556166002,31.111188888549805,38400,0.0,0.0
2025-06-09 00:00:00-04:00,31.11118617869447,31.33020824579708,30.991718388262797,31.1310977935791,36800,0.0,0.0
2025-06-10 00:00:00-04:00,31.041498857849454,31.379988731002975,30.752786125328313,31.260520935058594,44300,0.0,0.0
2025-06-11 00:00:00-04:00,31.220699218996458,31.54923328021448,30.85234192666053,31.08131980895996,39400,0.0,0.0
2025-06-12 00:00:00-04:00,31.101230005919927,31.559187648506466,30.872252134064702,31.399898529052734,43200,0.0,0.0
2025-06-13 00:00:00-04:00,30.902119370500998,31.509408422693575,30.902119370500998,31.12114143371582,36500,0.0,0.0
2025-06-16 00:00:00-04:00,31.061412080734883,31.539279491484333,31.061412080734883,31.220701217651367,17000,0.0,0.0
2025-06-17 00:00:00-04:00,31.320252231454116,31.778209876394822,31.01162979828553,31.230653762817383,59600,0.0,0.0
2025-06-18 00:00:00-04:00,31.320252776855224,31.77821042977066,31.001674530762465,31.24060821533203,62200,0.0,0.0
2025-06-20 00:00:00-04:00,31.529323343166965,31.65874505343777,30.802566426460746,31.111188888549805,85900,0.0,0.0
2025-06-23 00:00:00-04:00,31.21074578717623,32.54479185028712,31.00167760564398,31.917593002319336,124600,0.0,0.0
2025-06-24 00:00:00-04:00,31.71847657751888,31.897677310547405,30.862296141438627,31.12114143371582,87800,0.0,0.0
2025-06-25 00:00:00-04:00,31.300345448677543,31.31030125698703,31.02158851264068,31.111188888549805,47500,0.0,0.0
2025-06-26 00:00:00-04:00,31.061411146710288,31.53927854309014,31.061411146710288,31.47954559326172,23300,0.0,0.0
2025-06-27 00:00:00-04:00,31.28011691689924,31.97811007784273,31.28011691689924,31.69891357421875,240600,0.05,0.0
2025-06-30 00:00:00-04:00,32.297194748485815,32.75587583200836,31.678972253139452,32.58636474609375,50400,0.0,0.0
2025-07-01 00:00:00-04:00,32.68607493372988,34.02223561187974,32.68607493372988,33.51369857788086,81200,0.0,0.0
2025-07-02 00:00:00-04:00,33.70315281552512,34.21169365344245,33.40401315992104,33.96240997314453,35600,0.0,0.0
2025-07-03 00:00:00-04:00,34.201721031727715,34.201721031727715,33.613411379356506,33.71312713623047,12200,0.0,0.0
2025-07-07 00:00:00-04:00,33.69318434567672,33.86269542852697,32.32710699012802,32.4467658996582,26400,0.0,0.0
2025-07-08 00:00:00-04:00,32.267278282505075,32.267278282505075,31.898337620603932,32.17753601074219,30500,0.0,0.0
2025-07-09 00:00:00-04:00,32.32710392783575,32.34704707753494,31.878394470904748,32.17753601074219,19100,0.0,0.0
2025-07-10 00:00:00-04:00,32.06784925585308,32.60630286404074,32.06784925585308,32.30716323852539,19000,0.0,0.0
2025-07-11 00:00:00-04:00,32.10773926239899,32.75587455858807,32.02796665770468,32.73593521118164,32000,0.0,0.0
2025-07-14 00:00:00-04:00,32.735932386855104,32.795758031447164,32.287221033580536,32.52653121948242,13200,0.0,0.0
2025-07-15 00:00:00-04:00,32.12768442948905,32.59633519828952,32.03794214546047,32.317138671875,20900,0.0,0.0
2025-07-16 00:00:00-04:00,32.486652619718804,32.616277401055726,32.0578843644849,32.546478271484375,19100,0.0,0.0
2025-07-17 00:00:00-04:00,32.38693730219774,32.80573588910481,32.19748306274414,32.19748306274414,21200,0.0,0.0
2025-07-18 00:00:00-04:00,32.39690711778351,32.54647503609644,32.05788117766722,32.23736572265625,25600,0.0,0.0
2025-07-21 00:00:00-04:00,32.21742170445813,32.586360457539854,32.017994014982385,32.03793716430664,20400,0.0,0.0
2025-07-22 00:00:00-04:00,32.18750610961799,32.55644867828447,32.18750610961799,32.27724838256836,12600,0.0,0.0
2025-07-23 00:00:00-04:00,32.556451920054066,32.84561811389471,32.466709638167714,32.58636474609375,13600,0.0,0.0
2025-07-24 00:00:00-04:00,32.40688145379256,32.68607798449657,32.40688145379256,32.43679428100586,15700,0.0,0.0
2025-07-25 00:00:00-04:00,32.546475727888556,32.66613082583561,32.386934329370156,32.396907806396484,11300,0.0,0.0
2025-07-28 00:00:00-04:00,32.3570249767249,32.48665356560338,32.05788529788542,32.317138671875,14900,0.0,0.0
2025-07-29 00:00:00-04:00,32.29719144508182,32.556448590132874,32.10773722659598,32.25730514526367,17800,0.0,0.0
2025-07-30 00:00:00-04:00,32.47667564869619,32.566417920459074,31.97810831751723,32.17753601074219,23700,0.0,0.0
2025-07-31 00:00:00-04:00,31.958163312123936,32.506586583822475,31.938220163582777,32.187503814697266,28600,0.0,0.0
2025-08-01 00:00:00-04:00,32.18750861492045,32.23736839559241,31.938224926629513,31.968141555786133,28600,0.0,0.0
2025-08-04 00:00:00-04:00,31.91828273688365,32.19748306274414,31.91828273688365,32.19748306274414,25200,0.0,0.0
2025-08-05 00:00:00-04:00,32.12768359136138,32.52653521815322,31.868426420367758,32.11771011352539,29700,0.0,0.0
2025-08-06 00:00:00-04:00,32.167562358635074,32.45673232204639,31.868422722311944,32.13764953613281,13000,0.0,0.0
2025-08-07 00:00:00-04:00,32.2373650196336,32.39690641128163,31.99805103027814,32.07781982421875,34900,0.0,0.0
2025-08-08 00:00:00-04:00,32.10773823456445,32.32710528291711,31.968139984585388,32.047908782958984,22600,0.0,0.0
2025-08-11 00:00:00-04:00,31.948194166400288,32.44676147684811,31.938220690081973,32.30716323852539,25400,0.0,0.0
2025-08-12 00:00:00-04:00,32.5365074112043,33.47381269110895,32.347049377474654,33.16469955444336,28200,0.0,0.0
2025-08-13 00:00:00-04:00,31.659028354392213,33.40401416920123,31.609172377579682,33.30430221557617,69900,0.0,0.0
2025-08-14 00:00:00-04:00,33.025103574326394,33.36412955912774,32.77581987384797,33.25444412231445,40000,0.0,0.0
2025-08-15 00:00:00-04:00,33.234502491723426,33.234502491723426,32.08779602674815,32.71599197387695,48600,0.0,0.0
2025-08-18 00:00:00-04:00,32.80573315038716,33.074956172063004,32.61627512298274,32.90544509887695,20300,0.0,0.0
2025-08-19 00:00:00-04:00,33.154727244535465,33.28435581460641,32.65615991754997,32.99518585205078,15800,0.0,0.0
2025-08-20 00:00:00-04:00,33.13478549126701,33.80286771553857,32.65616129364426,33.76298141479492,40700,0.0,0.0
2025-08-21 00:00:00-04:00,33.942466908596,34.57065904583216,33.6233841013045,33.98235321044922,37500,0.0,0.0
2025-08-22 00:00:00-04:00,33.902582015173245,34.77008819580078,33.902582015173245,34.77008819580078,37900,0.0,0.0
2025-08-25 00:00:00-04:00,34.79002862750966,34.9096837249179,34.34131725752009,34.580631256103516,28900,0.0,0.0
2025-08-26 00:00:00-04:00,34.45100428244165,34.600576013976855,33.982353544247836,34.0621223449707,29400,0.0,0.0
2025-08-27 00:00:00-04:00,33.902578392257006,34.36125942230703,33.85272242008059,33.91254806518555,18100,0.0,0.0
2025-08-28 00:00:00-04:00,34.06212217240426,34.06212217240426,33.5535851345418,34.02223587036133,18600,0.0,0.0
2025-08-29 00:00:00-04:00,34.092033798680504,34.25157519747706,33.743038177490234,33.743038177490234,13400,0.0,0.0
2025-09-02 00:00:00-04:00,33.53364492098528,34.39118147119081,33.53364492098528,33.822811126708984,23500,0.0,0.0
2025-09-03 00:00:00-04:00,33.63335230024821,33.91254879344528,33.13478496024376,33.19461441040039,15400,0.0,0.0
2025-09-04 00:00:00-04:00,33.15472788002279,33.63335206665079,33.15472788002279,33.58349609375,16900,0.0,0.0
2025-09-05 00:00:00-04:00,33.683209306308,33.85272418506608,33.30430085499852,33.43392562866211,25400,0.0,0.0
2025-09-08 00:00:00-04:00,33.66326516894572,34.391176833651045,33.453867798764875,34.09203338623047,30000,0.0,0.0
2025-09-09 00:00:00-04:00,33.932493509670145,34.092034913684614,33.41398299568135,33.553585052490234,21100,0.0,0.0
2025-09-10 00:00:00-04:00,33.533638166664076,33.81283464165174,33.43392242290656,33.57352066040039,20300,0.0,0.0
2025-09-11 00:00:00-04:00,33.61341279976458,34.18177932477857,33.61341279976458,34.052154541015625,13900,0.0,0.0
2025-09-12 00:00:00-04:00,33.41398066022117,34.04217655876868,33.41398066022117,33.892608642578125,18000,0.0,0.0
2025-09-15 00:00:00-04:00,34.23163773452971,34.40114881593039,34.022236546526194,34.18177795410156,19700,0.0,0.0
