Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,34.71624619092105,34.97615277270292,34.456336068177585,34.52131271362305,319900,0.0,0.0
2024-10-11 00:00:00-04:00,34.52131428839654,35.06897713996387,34.46562204173795,34.89261245727539,257300,0.0,0.0
2024-10-14 00:00:00-04:00,34.883332589298725,35.273192490851706,34.799790675971394,35.2546272277832,329600,0.0,0.0
2024-10-15 00:00:00-04:00,35.477401131016,35.90439148995133,35.34744785142363,35.551658630371094,491700,0.0,0.0
2024-10-16 00:00:00-04:00,35.774444008958675,35.89511290758981,35.59807578010078,35.765159606933594,420800,0.0,0.0
2024-10-17 00:00:00-04:00,35.78372099468698,35.79300539570657,35.152516281891046,35.17108154296875,423300,0.0,0.0
2024-10-18 00:00:00-04:00,35.2174967016462,35.40314579136937,34.985436224732695,35.2546272277832,296500,0.0,0.0
2024-10-21 00:00:00-04:00,35.27319045265662,35.53309703867372,34.92974195813949,35.208213806152344,345200,0.0,0.0
2024-10-22 00:00:00-04:00,35.208212685892775,35.8394174098177,35.208212685892775,35.77444076538086,390000,0.0,0.0
2024-10-23 00:00:00-04:00,35.542380641734376,35.76515669875559,35.39386209006638,35.70018005371094,299400,0.0,0.0
2024-10-24 00:00:00-04:00,35.839417481732724,35.960089910626806,35.38457742880061,35.607357025146484,323300,0.0,0.0
2024-10-25 00:00:00-04:00,35.85798508444371,35.91367733144532,35.05041209330257,35.06897735595703,310500,0.0,0.0
2024-10-28 00:00:00-04:00,35.28247062959648,35.542380751539646,35.171082600741755,35.449554443359375,236400,0.0,0.0
2024-10-29 00:00:00-04:00,35.041131273869055,35.12467318543199,34.69768276676004,34.985435485839844,392800,0.0,0.0
2024-10-30 00:00:00-04:00,35.0225622248952,35.310318453827406,34.781220918116986,34.90188980102539,402200,0.0,0.0
2024-10-31 00:00:00-04:00,34.790504455566406,35.143237353508006,34.734808669271935,34.790504455566406,572700,0.0,0.0
2024-11-01 00:00:00-04:00,34.78122152853689,34.957586196548476,34.03862525257734,34.06647491455078,407800,0.0,0.0
2024-11-04 00:00:00-05:00,33.85298247714293,34.11288907028496,33.64876813055319,33.78800582885742,440700,0.0,0.0
2024-11-05 00:00:00-05:00,33.78800232338699,34.70695970577643,33.63019937894997,34.558441162109375,668600,0.0,0.0
2024-11-06 00:00:00-05:00,34.140739381017895,34.97615859138627,33.85298662930605,34.73481369018555,873200,0.0,0.0
2024-11-07 00:00:00-05:00,34.6048545810532,34.65126950571379,33.890107941011635,33.92723846435547,1037800,0.0,0.0
2024-11-08 00:00:00-05:00,34.06647411866863,34.8090668363178,34.06647411866863,34.64198303222656,628200,0.0,0.0
2024-11-11 00:00:00-05:00,34.753373739660745,35.55166230066947,34.753373739660745,35.208213806152344,602600,0.0,0.0
2024-11-12 00:00:00-05:00,35.1989303956904,35.570228564135775,34.87404715402201,34.97615432739258,851000,0.0,0.0
2024-11-13 00:00:00-05:00,35.25462508320185,35.28247120562976,34.69768138887376,34.78122329711914,429700,0.0,0.0
2024-11-14 00:00:00-05:00,34.98543363306872,34.98543363306872,34.409924684425334,34.52131271362305,466000,0.0,0.0
2024-11-15 00:00:00-05:00,34.79978874136789,35.1525180971748,34.66983190711298,35.04113006591797,476400,0.0,0.0
2024-11-18 00:00:00-05:00,35.04113285749657,36.034351439319515,35.02256759398114,35.86726760864258,704700,0.0,0.0
2024-11-19 00:00:00-05:00,35.80228884400948,35.99721878797514,35.48668646479576,35.987937927246094,652000,0.0,0.0
2024-11-20 00:00:00-05:00,35.9693736607833,36.145738347212486,35.63520600989696,35.75587844848633,382200,0.0,0.0
2024-11-21 00:00:00-05:00,35.68161628974551,36.32210544772739,35.60735878127559,36.238563537597656,381500,0.0,0.0
2024-11-22 00:00:00-05:00,36.32210922241211,36.61914636908407,36.22000203931323,36.32210922241211,348500,0.0,0.0
2024-11-25 00:00:00-05:00,36.665550327215065,36.86976465201859,36.39635936105795,36.41492462158203,606700,0.0,0.0
2024-11-26 00:00:00-05:00,36.4478144003431,36.65452810061137,36.16592947498723,36.21290969848633,421800,0.475,0.0
2024-11-27 00:00:00-05:00,36.38204012845951,36.654526849195854,36.22230307278259,36.269283294677734,348300,0.0,0.0
2024-11-29 00:00:00-05:00,36.344456707158734,36.47600277013603,36.19411783741877,36.353851318359375,251300,0.0,0.0
2024-12-02 00:00:00-05:00,36.447815546950956,36.447815546950956,35.50819670996451,35.76189422607422,573700,0.0,0.0
2024-12-03 00:00:00-05:00,35.96860411077969,36.03437713563071,35.62094618165843,35.69611740112305,567000,0.0,0.0
2024-12-04 00:00:00-05:00,35.526990454737835,35.620950907172464,35.19812170249362,35.24510192871094,419500,0.0,0.0
2024-12-05 00:00:00-05:00,35.26389478291515,35.38604623873164,35.02899006715502,35.113555908203125,280200,0.0,0.0
2024-12-06 00:00:00-05:00,35.141745343337135,35.2169129851582,34.540386286961855,35.00080108642578,504800,0.0,0.0
2024-12-09 00:00:00-05:00,35.11355749132869,35.433028062540544,34.916238381440635,35.16053771972656,474900,0.0,0.0
2024-12-10 00:00:00-05:00,35.06657351631676,35.32966563472464,34.66253714341249,34.96321487426758,456900,0.0,0.0
2024-12-11 00:00:00-05:00,34.953817552506926,34.982004967475625,34.437027966701734,34.4464225769043,681900,0.0,0.0
2024-12-12 00:00:00-05:00,34.46521864000222,34.794083793597885,34.23970854584994,34.27729415893555,614700,0.0,0.0
2024-12-13 00:00:00-05:00,34.16453925074654,34.51219719406111,33.96722016813783,34.493404388427734,616100,0.0,0.0
2024-12-16 00:00:00-05:00,34.455819822297286,34.55917846423542,34.26789892898571,34.30548095703125,608300,0.0,0.0
2024-12-17 00:00:00-05:00,34.126957027164416,34.7001251106151,34.126957027164416,34.52159881591797,539400,0.0,0.0
2024-12-18 00:00:00-05:00,34.45582382799554,34.57797529033793,33.234319957656645,33.318885803222656,683400,0.0,0.0
2024-12-19 00:00:00-05:00,33.309489079386395,33.99541041244032,33.309489079386395,33.694732666015625,569000,0.0,0.0
2024-12-20 00:00:00-05:00,33.149753467507445,34.23971124229691,33.149753467507445,34.00480651855469,1705500,0.0,0.0
2024-12-23 00:00:00-05:00,33.79809072740925,34.32427498234849,33.741712306796586,34.31488037109375,511400,0.0,0.0
2024-12-24 00:00:00-05:00,34.314876527902356,34.4464225769043,33.9860078210365,34.4464225769043,253400,0.0,0.0
2024-12-26 00:00:00-05:00,34.305481703466626,34.681330666990256,34.15514283492945,34.606163024902344,382700,0.0,0.0
2024-12-27 00:00:00-05:00,34.314877545280616,34.53098942995702,34.08936746576201,34.32427215576172,402300,0.0,0.0
2024-12-30 00:00:00-05:00,34.164546219832694,34.59677008448446,33.96722709697366,34.45582580566406,435800,0.0,0.0
2024-12-31 00:00:00-05:00,34.57796924564211,34.75649910193966,34.20212389666621,34.418235778808594,424100,0.0,0.0
2025-01-02 00:00:00-05:00,34.66253877665403,34.75650281219948,34.070577897982794,34.15514373779297,450600,0.0,0.0
2025-01-03 00:00:00-05:00,34.16454147901041,34.418238995065806,34.0329954153583,34.380653381347656,577400,0.0,0.0
2025-01-06 00:00:00-05:00,34.13635983654867,34.37126458548932,33.07458936771558,33.11217498779297,599700,0.0,0.0
2025-01-07 00:00:00-05:00,33.262505649069496,33.873255694496926,33.262505649069496,33.863861083984375,659300,0.0,0.0
2025-01-08 00:00:00-05:00,33.666546827356264,34.380655612537325,33.42224390669526,34.333675384521484,464500,0.0,0.0
2025-01-10 00:00:00-05:00,33.90145057066036,33.90145057066036,32.76450901315585,33.0745849609375,543700,0.0,0.0
2025-01-13 00:00:00-05:00,33.12156612483935,33.30949062114338,32.69873690424566,33.21552658081055,359400,0.0,0.0
2025-01-14 00:00:00-05:00,33.309490031420864,33.854467118256316,33.309490031420864,33.769901275634766,293300,0.0,0.0
2025-01-15 00:00:00-05:00,34.16454304444932,34.30548372580825,33.73231921997009,33.83567428588867,368400,0.0,0.0
2025-01-16 00:00:00-05:00,33.845071387097605,34.83167046214155,33.845071387097605,34.8128776550293,410800,0.0,0.0
2025-01-17 00:00:00-05:00,34.88804723373445,35.16993215836594,34.7189155620833,34.96321487426758,434600,0.0,0.0
2025-01-21 00:00:00-05:00,35.179329466504534,35.60215867805082,35.179329466504534,35.34846115112305,476800,0.0,0.0
2025-01-22 00:00:00-05:00,35.132352186663724,35.16053960834417,34.0048087227415,34.02360153198242,451200,0.0,0.0
2025-01-23 00:00:00-05:00,34.08937025862126,34.09876845423344,33.45982735833846,33.65714645385742,593400,0.0,0.0
2025-01-24 00:00:00-05:00,33.365857929423946,33.90144387752111,33.33767051586756,33.80747985839844,402700,0.0,0.0
2025-01-27 00:00:00-05:00,34.09876738939385,34.69072465746503,33.8544644921659,34.63434982299805,462700,0.0,0.0
2025-01-28 00:00:00-05:00,34.49340728359315,34.6343515454929,33.92023920893099,34.28669357299805,443400,0.0,0.0
2025-01-29 00:00:00-05:00,34.17393280438773,34.27729143999386,33.75110365161769,33.82627487182617,399900,0.0,0.0
2025-01-30 00:00:00-05:00,34.28669012947621,34.465216403505984,34.02359443931098,34.32427215576172,307600,0.0,0.0
2025-01-31 00:00:00-05:00,34.21152488034238,34.52160084576396,34.155146454530716,34.408843994140625,583900,0.0,0.0
2025-02-03 00:00:00-05:00,34.30548149526489,34.681330456507474,34.08936959707688,34.54038619995117,470200,0.0,0.0
2025-02-04 00:00:00-05:00,34.30548149526489,34.60616281487576,34.08936959707688,34.54038619995117,475600,0.0,0.0
2025-02-05 00:00:00-05:00,34.8410697198302,35.04778343564271,34.512200961884034,34.62495422363281,489100,0.0,0.0
2025-02-06 00:00:00-05:00,34.634350854106046,34.86925556300871,34.2866928885513,34.51219940185547,340200,0.0,0.0
2025-02-07 00:00:00-05:00,34.408843994140625,34.53099545788504,34.21152488034238,34.408843994140625,361400,0.0,0.0
2025-02-10 00:00:00-05:00,34.33367249719296,34.634350232442486,34.126955210073405,34.54038619995117,487000,0.0,0.0
2025-02-11 00:00:00-05:00,34.502804869451325,35.07597293398123,34.343067803164615,34.97261428833008,353400,0.0,0.0
2025-02-12 00:00:00-05:00,34.4370322881264,34.96321655016382,34.35246644824733,34.74710464477539,393700,0.0,0.0
2025-02-13 00:00:00-05:00,34.916235249151235,35.17932737206699,34.81287660533109,35.00080108642578,421400,0.0,0.0
2025-02-14 00:00:00-05:00,35.019595039957245,35.36725301153428,34.521598195452725,34.54978561401367,306900,0.0,0.0
2025-02-18 00:00:00-05:00,34.45582049015185,34.90684067905332,34.380652848242505,34.86925506591797,371600,0.0,0.0
2025-02-19 00:00:00-05:00,34.70012172280856,35.32966458293149,34.681328917144434,35.15113830566406,450700,0.0,0.0
2025-02-20 00:00:00-05:00,35.010195249651346,35.41423162430984,34.76589593640638,35.22631072998047,429500,0.0,0.0
2025-02-21 00:00:00-05:00,35.4048362814051,35.83706006440527,35.2920830302662,35.64913558959961,493800,0.0,0.0
2025-02-24 00:00:00-05:00,35.799473993022914,36.24109596549305,35.46121424394835,35.9404182434082,646700,0.0,0.0
2025-02-25 00:00:00-05:00,36.07196223078726,36.51358417793943,35.931021572843214,36.31626510620117,651500,0.0,0.0
2025-02-26 00:00:00-05:00,36.83017914896055,38.2291524498487,36.78259566518929,37.98171615600586,1059900,0.49,0.0
2025-02-27 00:00:00-05:00,37.125201464256484,38.08640460191947,36.63984408799375,37.962684631347656,1092100,0.0,0.0
2025-02-28 00:00:00-05:00,38.26722053269889,38.26722053269889,37.667662104933356,38.038818359375,1052600,0.0,0.0
2025-03-03 00:00:00-05:00,37.7818657576481,38.10543855048914,37.7818657576481,37.991233825683594,936800,0.0,0.0
2025-03-04 00:00:00-05:00,38.057855568456006,38.16253778866852,37.78186625876306,37.87703323364258,1194100,0.0,0.0
2025-03-05 00:00:00-05:00,37.68669056790269,38.038816314291886,37.38215193291904,37.582008361816406,837000,0.0,0.0
2025-03-06 00:00:00-05:00,37.56297709524308,37.62007582464584,36.820660939522675,37.172786712646484,817500,0.0,0.0
2025-03-07 00:00:00-05:00,37.29650318224816,38.067368705473385,37.134718607835744,37.781864166259766,851900,0.0,0.0
2025-03-10 00:00:00-04:00,37.781861725087545,38.28625316612129,37.54394068605096,37.74379348754883,1473200,0.0,0.0
2025-03-11 00:00:00-04:00,37.896062889726096,37.99122985339291,37.02051520675321,37.41070556640625,1400900,0.0,0.0
2025-03-12 00:00:00-04:00,37.19182164799475,37.59152728412616,36.89679822819258,36.94438171386719,864000,0.0,0.0
2025-03-13 00:00:00-04:00,37.11568433892262,37.67717817029104,36.99196437461781,37.14423370361328,929800,0.0,0.0
2025-03-14 00:00:00-04:00,37.106167095262734,38.07688174632498,37.106167095262734,38.01978302001953,877200,0.0,0.0
2025-03-17 00:00:00-04:00,37.972198167279856,38.22914968715306,37.8389593398071,38.0578498840332,846300,0.0,0.0
2025-03-18 00:00:00-04:00,37.848482991954555,37.99123345097252,37.47732671596563,37.800899505615234,1045600,0.0,0.0
2025-03-19 00:00:00-04:00,37.70572679332833,37.80089739107052,37.344089413069284,37.67717742919922,679300,0.0,0.0
2025-03-20 00:00:00-04:00,37.84848441868635,38.0864054897389,37.6295974689645,38.0673713684082,1010200,0.0,0.0
2025-03-21 00:00:00-04:00,38.07688395027939,38.257706275078185,37.52490899185136,37.781864166259766,3994400,0.0,0.0
2025-03-24 00:00:00-04:00,37.82944244129871,38.12446581507572,37.68668837615801,37.79137420654297,743300,0.0,0.0
2025-03-25 00:00:00-04:00,37.686696328586045,37.82945042384989,37.125202453808996,37.734283447265625,833000,0.0,0.0
2025-03-26 00:00:00-04:00,37.9341313001744,38.095915865222445,37.84847958032926,38.01978302001953,663900,0.0,0.0
2025-03-27 00:00:00-04:00,38.2006052052448,38.238673446528885,38.029301749853694,38.105438232421875,1185800,0.0,0.0
2025-03-28 00:00:00-04:00,38.30528985793717,39.028568267822266,38.06736880291893,39.028568267822266,2423800,0.0,0.0
2025-03-31 00:00:00-04:00,39.04760426700858,39.95170504566455,39.02857014604465,39.84701919555664,1114600,0.0,0.0
2025-04-01 00:00:00-04:00,39.79943422626193,40.40851155287686,39.40924383700004,40.21817398071289,1121600,0.0,0.0
2025-04-02 00:00:00-04:00,40.16107597981372,40.46561464865277,39.999287769900114,40.37996292114258,542500,0.0,0.0
2025-04-03 00:00:00-04:00,40.60836021222788,41.00806943588613,40.09445353950564,40.332374572753906,1076500,0.0,0.0
2025-04-04 00:00:00-04:00,40.33237946297177,40.532232283839214,38.5717614252312,38.743064880371094,1150600,0.0,0.0
2025-04-07 00:00:00-04:00,37.74379902698751,38.63838095811838,36.64936063464004,37.64863204956055,1166600,0.0,0.0
2025-04-08 00:00:00-04:00,38.37190785783005,38.57176067480931,37.18230257049557,37.63911056518555,873900,0.0,0.0
2025-04-09 00:00:00-04:00,37.134713493746425,38.961945197382036,36.420950428816255,37.79137420654297,990300,0.0,0.0
2025-04-10 00:00:00-04:00,37.724761381644925,38.67644558856992,37.34408987710721,38.20060348510742,957900,0.0,0.0
2025-04-11 00:00:00-04:00,38.34335885283558,38.80016685181657,37.85799785802703,38.52417755126953,460900,0.0,0.0
2025-04-14 00:00:00-04:00,38.590795995925255,39.33311218698475,38.57176187508913,39.2950439453125,1038500,0.0,0.0
2025-04-15 00:00:00-04:00,39.34262835368116,39.894603349307616,39.01905555266309,39.675716400146484,725300,0.0,0.0
2025-04-16 00:00:00-04:00,39.932668079912894,40.25624085247371,39.54247770391784,39.59006118774414,613800,0.0,0.0
2025-04-17 00:00:00-04:00,39.4853819588823,40.39899798677109,39.4853819588823,39.8184700012207,531600,0.0,0.0
2025-04-21 00:00:00-04:00,39.9136354575974,39.9136354575974,38.9714700991767,39.21890640258789,668800,0.0,0.0
2025-04-22 00:00:00-04:00,39.62813363305339,39.85653946220438,39.2760114589003,39.83750534057617,601500,0.0,0.0
2025-04-23 00:00:00-04:00,39.63765245595526,39.80895591999212,39.1332573094523,39.50441360473633,562400,0.0,0.0
2025-04-24 00:00:00-04:00,39.44731326897086,39.56151436356366,39.247460445836616,39.2664909362793,484700,0.0,0.0
2025-04-25 00:00:00-04:00,39.08567030088796,39.37117483844325,38.638377559472815,39.114219665527344,493500,0.0,0.0
2025-04-28 00:00:00-04:00,39.11422024257114,39.54247887041566,38.77161697068274,39.33311080932617,442700,0.0,0.0
2025-04-29 00:00:00-04:00,39.18083823701889,39.81846856267149,39.18083823701889,39.551998138427734,614000,0.0,0.0
2025-04-30 00:00:00-04:00,39.732813326732355,39.732813326732355,38.942913738369676,39.46634292602539,669400,0.0,0.0
2025-05-01 00:00:00-04:00,39.49489308901383,39.637647166791574,39.08566860513044,39.237937927246094,481800,0.0,0.0
2025-05-02 00:00:00-04:00,39.35213828616758,39.84701448152206,39.10470200368381,39.74232864379883,539900,0.0,0.0
2025-05-05 00:00:00-04:00,39.70426599318928,40.10397161467862,39.44731082349451,39.923152923583984,1169400,0.0,0.0
2025-05-06 00:00:00-04:00,40.075422735072635,40.19914269910057,39.76136520262953,39.780399322509766,1273000,0.0,0.0
2025-05-07 00:00:00-04:00,39.35213860231537,39.83749955740655,38.3623898340419,39.01905059814453,1002900,0.0,0.0
2025-05-08 00:00:00-04:00,38.895335053611134,39.066638512444904,38.267223581349775,38.543212890625,710600,0.0,0.0
2025-05-09 00:00:00-04:00,38.6003158745054,38.704998096243074,37.79138205469426,38.0673713684082,824000,0.0,0.0
2025-05-12 00:00:00-04:00,37.886549210212095,37.972200933204384,37.17278606207207,37.34408950805664,1481600,0.0,0.0
2025-05-13 00:00:00-04:00,37.40190998857112,37.63320033076459,36.38036722771781,36.553836822509766,1028000,0.49,0.0
2025-05-14 00:00:00-04:00,36.49601216519363,36.61166101184377,35.71540266992045,36.11052703857422,934100,0.0,0.0
2025-05-15 00:00:00-04:00,36.29363520767331,36.987513639939806,36.27436039829991,36.968238830566406,561300,0.0,0.0
2025-05-16 00:00:00-04:00,37.00678653872519,37.54646646814185,37.00678653872519,37.53683090209961,523000,0.0,0.0
2025-05-19 00:00:00-04:00,37.35372200552539,37.76812119431235,37.151342032292824,37.71030044555664,1823800,0.0,0.0
2025-05-20 00:00:00-04:00,37.72957853820328,37.960868905947144,37.66211854125347,37.78739929199219,970500,0.0,0.0
2025-05-21 00:00:00-04:00,37.719933203226745,37.78739318928168,36.96823411501833,37.12242889404297,490700,0.0,0.0
2025-05-22 00:00:00-04:00,36.94896322616024,36.96823803511891,36.35145885361729,36.77549362182617,461200,0.0,0.0
2025-05-23 00:00:00-04:00,37.01642102942584,37.170615815678865,36.64057146770244,37.07424545288086,481100,0.0,0.0
2025-05-27 00:00:00-04:00,37.39227380502694,37.546468604533054,37.24771824840533,37.41154861450195,627500,0.0,0.0
2025-05-28 00:00:00-04:00,37.30553890235784,37.45009813489301,36.68875970595657,36.70803451538086,499900,0.0,0.0
2025-05-29 00:00:00-04:00,36.679121958294935,37.026057478419894,36.553837542634,37.00678634643555,565900,0.0,0.0
2025-05-30 00:00:00-04:00,37.006790839487884,37.21880640370087,36.84295678737934,37.112796783447266,729200,0.0,0.0
2025-06-02 00:00:00-04:00,36.968234517588016,37.257349271870865,36.794764929759594,36.958595275878906,526500,0.0,0.0
2025-06-03 00:00:00-04:00,37.05497452652584,37.103159712972186,36.544201256571185,36.900779724121094,425900,0.0,0.0
2025-06-04 00:00:00-04:00,36.87186518154752,36.87186518154752,35.917786003180545,35.92742156982422,388600,0.0,0.0
2025-06-05 00:00:00-04:00,35.9177865344716,36.023796150590236,35.638307305848656,35.85032653808594,506500,0.0,0.0
2025-06-06 00:00:00-04:00,35.79249912832348,36.12016351618353,35.73467837983238,35.95633316040039,454800,0.0,0.0
2025-06-09 00:00:00-04:00,35.94669391812269,36.18762350695233,35.7443139458163,35.95633316040039,447000,0.0,0.0
2025-06-10 00:00:00-04:00,36.004519765285984,36.486378961981366,35.93705977185214,36.42855453491211,462800,0.0,0.0
2025-06-11 00:00:00-04:00,36.54419793971482,36.679121596330226,36.428552767481065,36.563472747802734,708500,0.0,0.0
2025-06-12 00:00:00-04:00,36.47673883280279,36.62129805881565,36.226173674180174,36.49601364135742,566400,0.0,0.0
2025-06-13 00:00:00-04:00,36.59238712785888,36.698396735150915,35.869598361369974,35.95633316040039,592900,0.0,0.0
2025-06-16 00:00:00-04:00,35.97560757605536,36.25508310206451,35.397374363398306,35.599754333496094,577800,0.0,0.0
2025-06-17 00:00:00-04:00,35.522659548017025,35.90814468852191,35.156445539687645,35.879234313964844,862500,0.0,0.0
2025-06-18 00:00:00-04:00,35.917787638014026,36.21654168568241,35.657583211263024,36.139442443847656,974300,0.0,0.0
2025-06-20 00:00:00-04:00,36.2358098838885,36.46710391435828,35.96596991191868,36.07197952270508,1816500,0.0,0.0
2025-06-23 00:00:00-04:00,36.34182081100155,36.83331926494204,36.27436081556564,36.804405212402344,499100,0.0,0.0
2025-06-24 00:00:00-04:00,36.53456284348632,36.88150204094138,36.51528803515061,36.659847259521484,682600,0.0,0.0
2025-06-25 00:00:00-04:00,36.48638041930616,36.6020256017698,36.07198119949284,36.197265625,579500,0.0,0.0
2025-06-26 00:00:00-04:00,36.1394402771339,36.43819430689071,36.0045202883063,36.35145950317383,683000,0.0,0.0
2025-06-27 00:00:00-04:00,36.2839960839297,36.56347160170988,36.04306650482338,36.274356842041016,1113200,0.0,0.0
2025-06-30 00:00:00-04:00,36.26472290677629,36.59238729614324,36.19726291569725,36.57311248779297,479800,0.0,0.0
2025-07-01 00:00:00-04:00,36.3514562383941,37.27662494408736,36.3514562383941,36.97787094116211,853500,0.0,0.0
2025-07-02 00:00:00-04:00,36.987510256224176,37.151340606469475,36.55383627573127,36.71766662597656,610300,0.0,0.0
2025-07-03 00:00:00-04:00,36.9393284546533,37.07424844397312,36.66948479971967,36.968238830566406,289700,0.0,0.0
2025-07-07 00:00:00-04:00,36.89113843910049,37.12243246805233,36.53456366758136,36.7658576965332,751100,0.0,0.0
2025-07-08 00:00:00-04:00,36.47673930026627,36.727308138393845,36.15871414577373,36.59238815307617,748300,0.0,0.0
2025-07-09 00:00:00-04:00,36.79476925472861,37.026059614824035,36.39000561012062,36.88150405883789,599100,0.0,0.0
2025-07-10 00:00:00-04:00,36.62130049592059,37.122434522809534,36.62130049592059,36.900779724121094,508900,0.0,0.0
2025-07-11 00:00:00-04:00,36.69839934079791,36.977874889700246,36.46710530152995,36.63093566894531,443900,0.0,0.0
2025-07-14 00:00:00-04:00,36.67912292480469,37.00678732157939,36.515288888270405,36.67912292480469,400700,0.0,0.0
2025-07-15 00:00:00-04:00,36.53456337416924,36.67912260063991,36.052704187658804,36.14907455444336,456700,0.0,0.0
2025-07-16 00:00:00-04:00,36.033428471382486,36.39000323105602,35.99487885512217,36.30326843261719,572300,0.0,0.0
2025-07-17 00:00:00-04:00,36.303266878060235,36.4574653364985,35.96596694096051,36.17798614501953,747500,0.0,0.0
2025-07-18 00:00:00-04:00,36.052704413775096,36.418918427182135,35.86959924521851,35.88887405395508,837300,0.0,0.0
2025-07-21 00:00:00-04:00,35.898510675286346,36.486379492001426,35.898510675286346,36.35145950317383,528200,0.0,0.0
2025-07-22 00:00:00-04:00,36.4960153530066,37.09352341734173,36.428555358048435,36.53456497192383,771500,0.0,0.0
2025-07-23 00:00:00-04:00,36.476743015083734,36.63093782490637,35.85032820855801,35.97561264038086,2003100,0.0,0.0
2025-07-24 00:00:00-04:00,35.97560844186895,36.100889182776726,35.580480381748984,35.6190299987793,629400,0.0,0.0
2025-07-25 00:00:00-04:00,35.65758076957339,35.88887480294537,35.59012077573447,35.8214111328125,502800,0.0,0.0
2025-07-28 00:00:00-04:00,35.67685112317197,35.79249628726852,35.42628231195371,35.54193115234375,616100,0.0,0.0
2025-07-29 00:00:00-04:00,35.54193353326609,35.859958674909194,35.44555949315172,35.773223876953125,499800,0.0,0.0
2025-07-30 00:00:00-04:00,35.917784428912995,36.110528839984795,35.79250001027224,35.88887405395508,777500,0.0,0.0
2025-07-31 00:00:00-04:00,35.522662443105176,35.975611288314795,35.522662443105176,35.94669723510742,499600,0.0,0.0
2025-08-01 00:00:00-04:00,36.27435947142507,36.380369082123046,35.86959951380795,36.158714294433594,533600,0.0,0.0
2025-08-04 00:00:00-04:00,36.14907687941195,36.9104153253753,36.14907687941195,36.81404495239258,557300,0.0,0.0
2025-08-05 00:00:00-04:00,36.765858025134854,36.920052820382935,36.602023987268446,36.86222839355469,777100,0.0,0.0
2025-08-06 00:00:00-04:00,35.917787109375446,35.95633672972545,34.57821905071302,35.33955383300781,1845400,0.0,0.0
2025-08-07 00:00:00-04:00,35.31064111459718,36.07197952270508,35.17572112861227,36.07197952270508,934600,0.0,0.0
2025-08-08 00:00:00-04:00,36.10088906857884,36.22617348538412,35.888873528170436,35.96596908569336,1022400,0.0,0.0
2025-08-11 00:00:00-04:00,36.139440765569034,36.20690076089457,35.90814672710002,36.014156341552734,616700,0.0,0.0
2025-08-12 00:00:00-04:00,36.07197767932008,36.52492647451717,35.93705770022997,36.46710205078125,847500,0.0,0.0
2025-08-13 00:00:00-04:00,36.38036639753987,36.54419674649726,36.206896806706396,36.44782638549805,885600,0.0,0.0
2025-08-14 00:00:00-04:00,36.44782857354561,36.44782857354561,36.03342937904313,36.14907455444336,611600,0.0,0.0
2025-08-15 00:00:00-04:00,36.04306709988113,36.168347836153345,35.763587901193226,35.93705749511719,578000,0.0,0.0
2025-08-18 00:00:00-04:00,35.92742097947079,36.04306983505872,35.48411139526559,35.56121063232422,1029200,0.0,0.0
2025-08-19 00:00:00-04:00,35.60027987521807,36.28396224975586,35.60027987521807,36.28396224975586,885200,0.49,0.0
2025-08-20 00:00:00-04:00,36.44022920440079,36.7039354012396,35.903047844672344,35.95188522338867,672400,0.0,0.0
2025-08-21 00:00:00-04:00,35.89328595031956,36.078855339125916,35.737016010859136,35.76631546020508,627700,0.0,0.0
2025-08-22 00:00:00-04:00,36.137456696132844,36.50859918649767,35.81514786155491,36.44023132324219,675600,0.0,0.0
2025-08-25 00:00:00-04:00,36.38162996730867,36.55743411487666,35.92258539024009,35.94211959838867,422300,0.0,0.0
2025-08-26 00:00:00-04:00,35.94211921447403,36.1960601919239,35.86398610848352,35.93235397338867,453200,0.0,0.0
2025-08-27 00:00:00-04:00,35.94211494468098,36.244889543127535,35.932349704755694,36.18628692626953,561100,0.0,0.0
2025-08-28 00:00:00-04:00,36.19605759339878,36.19605759339878,35.65887622803816,35.69794464111328,560000,0.0,0.0
2025-08-29 00:00:00-04:00,35.71747846271939,36.0104841060872,35.62957639713216,35.68817901611328,455700,0.0,0.0
2025-09-02 00:00:00-04:00,35.649110985093806,35.84444932468646,35.40493899204522,35.610042572021484,492900,0.0,0.0
2025-09-03 00:00:00-04:00,35.424471105721054,35.73701094029703,35.356103249768104,35.56120681762695,694800,0.0,0.0
2025-09-04 00:00:00-04:00,35.834679118179075,35.844448083993484,35.287736257173826,35.75654602050781,485700,0.0,0.0
2025-09-05 00:00:00-04:00,35.86398183464849,36.03001699369801,35.62957509307231,36.01048278808594,665100,0.0,0.0
2025-09-08 00:00:00-04:00,35.883518209132205,35.95188607002239,35.170532701387735,35.26820373535156,754900,0.0,0.0
2025-09-09 00:00:00-04:00,35.238903817474,35.531909463914765,35.11193333790106,35.346336364746094,515100,0.0,0.0
2025-09-10 00:00:00-04:00,35.307269583717975,35.53190735686043,35.17053014610331,35.38540267944336,504300,0.0,0.0
2025-09-11 00:00:00-04:00,35.307270833801674,35.697943777798116,35.21936876939293,35.59050750732422,560300,0.0,0.0
2025-09-12 00:00:00-04:00,35.43423929197622,35.66864605028409,35.43423929197622,35.54167556762695,408600,0.0,0.0
2025-09-15 00:00:00-04:00,35.531910325200975,35.85421542636775,35.190067291259766,35.190067291259766,585200,0.0,0.0
