Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.792541311566861,9.801299657978536,9.73122787475586,9.73122787475586,229800,0.0,0.0
2024-10-09 00:00:00-04:00,9.801301443995674,9.801301443995674,9.739988831333685,9.783783912658691,150700,0.0,0.0
2024-10-10 00:00:00-04:00,9.7750235835345,9.78378276583712,9.748746871948242,9.748746871948242,125300,0.0,0.0
2024-10-11 00:00:00-04:00,9.7750235835345,9.792541948139739,9.748746871948242,9.748746871948242,163400,0.0,0.0
2024-10-14 00:00:00-04:00,9.775023460388184,9.792541824772725,9.757505931325232,9.775023460388184,167400,0.0,0.0
2024-10-15 00:00:00-04:00,9.813856435305754,9.84033243130456,9.743253218204448,9.805030822753906,188200,0.084,0.0
2024-10-16 00:00:00-04:00,9.82268164852061,9.849157643443046,9.752078434289649,9.84033203125,329200,0.0,0.0
2024-10-17 00:00:00-04:00,9.822681491237175,9.822681491237175,9.75207827813673,9.769728660583496,216400,0.0,0.0
2024-10-18 00:00:00-04:00,9.769729393781157,9.796206231923371,9.752079010009766,9.752079010009766,164200,0.0,0.0
2024-10-21 00:00:00-04:00,9.74325250780208,9.752078119710433,9.61969646605517,9.699125289916992,368500,0.0,0.0
2024-10-22 00:00:00-04:00,9.672649447751496,9.672649447751496,9.593220622642296,9.619696617126465,339900,0.0,0.0
2024-10-23 00:00:00-04:00,9.57557008216383,9.57557008216383,9.487315646464284,9.549093246459961,333700,0.0,0.0
2024-10-24 00:00:00-04:00,9.557918635642162,9.62852184589393,9.522617030516278,9.531442642211914,202700,0.0,0.0
2024-10-25 00:00:00-04:00,9.557919192172799,9.58439518714467,9.540268809410453,9.566744804382324,166200,0.0,0.0
2024-10-28 00:00:00-04:00,9.619697602071339,9.619697602071339,9.47849116148895,9.496142387390137,225400,0.0,0.0
2024-10-29 00:00:00-04:00,9.4431889775877,9.575570638832938,9.425538594415704,9.43436336517334,198800,0.0,0.0
2024-10-30 00:00:00-04:00,9.443187320313834,9.504965754715554,9.443187320313834,9.47848892211914,192600,0.0,0.0
2024-10-31 00:00:00-04:00,9.504966314560875,9.522616695674854,9.460839099290991,9.51379108428955,343900,0.0,0.0
2024-11-01 00:00:00-04:00,9.522618696568273,9.557920307870432,9.460841087203693,9.487317085266113,375500,0.0,0.0
2024-11-04 00:00:00-05:00,9.478490851528212,9.584395678501759,9.478490851528212,9.50496768951416,276500,0.0,0.0
2024-11-05 00:00:00-05:00,9.540268898010254,9.566744893228007,9.496141678209526,9.540268898010254,182300,0.0,0.0
2024-11-06 00:00:00-05:00,9.522617673427277,9.566744893228007,9.460840070700286,9.540268898010254,404000,0.0,0.0
2024-11-07 00:00:00-05:00,9.584394884046642,9.760903756028394,9.557918889912049,9.725602149963379,180100,0.0,0.0
2024-11-08 00:00:00-05:00,9.752078699700546,9.778554695343548,9.725602704057545,9.760904312133789,274800,0.0,0.0
2024-11-11 00:00:00-05:00,9.796205186251527,9.805029956366866,9.672649146413466,9.77855396270752,261800,0.0,0.0
2024-11-12 00:00:00-05:00,9.769728993711913,9.769728993711913,9.628522562696164,9.637348175048828,187600,0.0,0.0
2024-11-13 00:00:00-05:00,9.716778611719157,9.725604225533079,9.619698543079714,9.646175384521484,211600,0.0,0.0
2024-11-14 00:00:00-05:00,9.663824885158192,9.672650498163573,9.54026966970999,9.593221664428711,246800,0.0,0.0
2024-11-15 00:00:00-05:00,9.623460767915889,9.6323551129278,9.418895921910513,9.561202049255371,463800,0.084,0.0
2024-11-18 00:00:00-05:00,9.543415461856343,9.570098502770936,9.418897997101364,9.472262382507324,338500,0.0,0.0
2024-11-19 00:00:00-05:00,9.472260100027796,9.543413162231445,9.454472258582587,9.543413162231445,242200,0.0,0.0
2024-11-20 00:00:00-05:00,9.516731836923185,9.543414025610602,9.481155302602803,9.525626182556152,171300,0.0,0.0
2024-11-21 00:00:00-05:00,9.534519862431067,9.587884236079674,9.498943330594852,9.561202049255371,229900,0.0,0.0
2024-11-22 00:00:00-05:00,9.587884524216125,9.685720625864468,9.561202336589965,9.659037590026855,173600,0.0,0.0
2024-11-25 00:00:00-05:00,9.68571949005127,9.72129601878469,9.68571949005127,9.68571949005127,198500,0.0,0.0
2024-11-26 00:00:00-05:00,9.685719960269475,9.747978676522632,9.6590369262655,9.694613456726074,245200,0.0,0.0
2024-11-27 00:00:00-05:00,9.694613565634373,9.783555316890668,9.623460503913899,9.75687313079834,237900,0.0,0.0
2024-11-29 00:00:00-05:00,9.81023989127632,9.81023989127632,9.739086812233698,9.765769004821777,166700,0.0,0.0
2024-12-02 00:00:00-05:00,9.730189521963753,9.783554739208798,9.70350733744691,9.747978210449219,406700,0.0,0.0
2024-12-03 00:00:00-05:00,9.783554653332898,9.792448997497559,9.703507252273631,9.792448997497559,272700,0.0,0.0
2024-12-04 00:00:00-05:00,9.730189238765652,9.792448798441356,9.721295742993117,9.774660110473633,271800,0.0,0.0
2024-12-05 00:00:00-05:00,9.801343434809331,9.819131275096357,9.756872561774738,9.810236930847168,248700,0.0,0.0
2024-12-06 00:00:00-05:00,9.810237414322811,9.828026103697866,9.774660883784097,9.80134391784668,262200,0.0,0.0
2024-12-09 00:00:00-05:00,9.810236837615538,9.828025525944861,9.792448997497559,9.792448997497559,392200,0.0,0.0
2024-12-10 00:00:00-05:00,9.81913175901034,9.836920448385394,9.792449573159153,9.80134391784668,256700,0.0,0.0
2024-12-11 00:00:00-05:00,9.845814037297979,9.845814037297979,9.819131851196289,9.819131851196289,261500,0.0,0.0
2024-12-12 00:00:00-05:00,9.819134238209548,9.819134238209548,9.756875506100156,9.765769004821777,265300,0.0,0.0
2024-12-13 00:00:00-05:00,9.792449843419195,9.801344188352196,9.73019027709961,9.73019027709961,306200,0.0,0.0
2024-12-16 00:00:00-05:00,9.742737678760992,9.778589485531683,9.688960395992204,9.697922706604004,249300,0.084,0.0
2024-12-17 00:00:00-05:00,9.715850122285827,9.733775600285552,9.599331523576543,9.635183334350586,335900,0.0,0.0
2024-12-18 00:00:00-05:00,9.617257924758643,9.715851054932381,9.455925188176058,9.482813835144043,314600,0.0,0.0
2024-12-19 00:00:00-05:00,9.509700726866322,9.52762705805269,9.303553046870196,9.312516212463379,539400,0.0,0.0
2024-12-20 00:00:00-05:00,9.339406415194025,9.420073209464025,9.33044324810299,9.393183708190918,542300,0.0,0.0
2024-12-23 00:00:00-05:00,9.375256538391113,9.420071510991331,9.357330207441223,9.375256538391113,327900,0.0,0.0
2024-12-24 00:00:00-05:00,9.411109058125048,9.482812677804986,9.366294082131443,9.455924034118652,249300,0.0,0.0
2024-12-26 00:00:00-05:00,9.411109389073161,9.473849844805777,9.384220744441269,9.420072555541992,401800,0.0,0.0
2024-12-27 00:00:00-05:00,9.36629370241069,9.4200718423777,9.330441894024196,9.339405059814453,297000,0.0,0.0
2024-12-30 00:00:00-05:00,9.330441894024196,9.36629370241069,9.303553251427958,9.339405059814453,266900,0.0,0.0
2024-12-31 00:00:00-05:00,9.366293372916168,9.384219703866057,9.32147840031595,9.375256538391113,257400,0.0,0.0
2025-01-02 00:00:00-05:00,9.429036258273602,9.429036258273602,9.366294944198064,9.411109924316406,159400,0.0,0.0
2025-01-03 00:00:00-05:00,9.500740169639151,9.500740169639151,9.42007337396052,9.482813835144043,313800,0.0,0.0
2025-01-06 00:00:00-05:00,9.464887200272289,9.482812677804986,9.393182725817777,9.455924034118652,414200,0.0,0.0
2025-01-07 00:00:00-05:00,9.455923524993912,9.455923524993912,9.366293577832547,9.402145385742188,228900,0.0,0.0
2025-01-08 00:00:00-05:00,9.420072973575305,9.446961619400431,9.39318347297554,9.429036140441895,153500,0.0,0.0
2025-01-10 00:00:00-05:00,9.420071932018674,9.429035097894225,9.375256957415464,9.384220123291016,216700,0.0,0.0
2025-01-13 00:00:00-05:00,9.437998452533844,9.437998452533844,9.348369348191877,9.429036140441895,277000,0.0,0.0
2025-01-14 00:00:00-05:00,9.464886665344238,9.491775307510904,9.437997168403049,9.464886665344238,265100,0.0,0.0
2025-01-15 00:00:00-05:00,9.576918392693234,9.604022636478916,9.522709043493492,9.540779113769531,317800,0.084,0.0
2025-01-16 00:00:00-05:00,9.540779113769531,9.567883357555214,9.49560479970781,9.540779113769531,204800,0.0,0.0
2025-01-17 00:00:00-05:00,9.58595249043882,9.58595249043882,9.504639759724439,9.531744003295898,232100,0.0,0.0
2025-01-21 00:00:00-05:00,9.549815379297186,9.622093952978204,9.513676092456677,9.585954666137695,520500,0.0,0.0
2025-01-22 00:00:00-05:00,9.613058090209961,9.613058090209961,9.56788377418116,9.613058090209961,207000,0.0,0.0
2025-01-23 00:00:00-05:00,9.576920490648991,9.594989703254964,9.549815379297186,9.585954666137695,207500,0.0,0.0
2025-01-24 00:00:00-05:00,9.613058090209961,9.631127299644435,9.594988019147076,9.613058090209961,175300,0.0,0.0
2025-01-27 00:00:00-05:00,9.640162525438397,9.667266770939253,9.622092454018873,9.658231735229492,163200,0.0,0.0
2025-01-28 00:00:00-05:00,9.667266788253635,9.685336859705522,9.622092471252344,9.649197578430176,202400,0.0,0.0
2025-01-29 00:00:00-05:00,9.640162525438397,9.685336842358778,9.631127489728634,9.658231735229492,146800,0.0,0.0
2025-01-30 00:00:00-05:00,9.70340653911927,9.739545822143555,9.70340653911927,9.739545822143555,237500,0.0,0.0
2025-01-31 00:00:00-05:00,9.775685254063943,9.811824537638675,9.748581006790015,9.75761604309082,418400,0.0,0.0
2025-02-03 00:00:00-05:00,9.784719467163086,9.802789538244435,9.685336661100905,9.784719467163086,255300,0.0,0.0
2025-02-04 00:00:00-05:00,9.793756558022215,9.802791595458984,9.748582232466969,9.802791595458984,301300,0.0,0.0
2025-02-05 00:00:00-05:00,9.829894197467738,9.856998443603516,9.80278995133196,9.856998443603516,179700,0.0,0.0
2025-02-06 00:00:00-05:00,9.893138756712016,9.902173793575045,9.838930258790915,9.866034507751465,192400,0.0,0.0
2025-02-07 00:00:00-05:00,9.875067484389747,9.884101657739448,9.820858136149745,9.847962379455566,186700,0.0,0.0
2025-02-10 00:00:00-05:00,9.875067484389747,9.875067484389747,9.820858136149745,9.847962379455566,157900,0.0,0.0
2025-02-11 00:00:00-05:00,9.847962396021147,9.847962396021147,9.811823117676475,9.83892822265625,241200,0.0,0.0
2025-02-12 00:00:00-05:00,9.784718453797398,9.784718453797398,9.748579177005919,9.76664924621582,350800,0.0,0.0
2025-02-13 00:00:00-05:00,9.820857926020096,9.838927995589584,9.775683613724715,9.811822891235352,226500,0.0,0.0
2025-02-14 00:00:00-05:00,9.851888831566717,9.8609942979265,9.80636323645794,9.815467834472656,150800,0.084,0.0
2025-02-18 00:00:00-05:00,9.815467834472656,9.815467834472656,9.779046837378596,9.815467834472656,224200,0.0,0.0
2025-02-19 00:00:00-05:00,9.815465576237171,9.815465576237171,9.751729063072634,9.797255516052246,333800,0.0,0.0
2025-02-20 00:00:00-05:00,9.815466361882693,9.833677291870117,9.769939905259072,9.833677291870117,251600,0.0,0.0
2025-02-21 00:00:00-05:00,9.83367606611368,9.83367606611368,9.760834091933528,9.779044151306152,254700,0.0,0.0
2025-02-24 00:00:00-05:00,9.769940290687904,9.80636215209961,9.760835693679946,9.80636215209961,197100,0.0,0.0
2025-02-25 00:00:00-05:00,9.83367785710865,9.860993385314941,9.815466926074466,9.860993385314941,161300,0.0,0.0
2025-02-26 00:00:00-05:00,9.860992649176318,9.870098114013672,9.833677123009172,9.870098114013672,193300,0.0,0.0
2025-02-27 00:00:00-05:00,9.842782974243164,9.851887571093016,9.797256516614084,9.842782974243164,212700,0.0,0.0
2025-02-28 00:00:00-05:00,9.842781854421775,9.879202842712402,9.824570926104032,9.879202842712402,271700,0.0,0.0
2025-03-03 00:00:00-05:00,9.860992649176318,9.906519105018173,9.851887184338961,9.870098114013672,363600,0.0,0.0
2025-03-04 00:00:00-05:00,9.851887742174302,9.860993207527228,9.715309235260284,9.80636215209961,496400,0.0,0.0
2025-03-05 00:00:00-05:00,9.815465304575994,9.815465304575994,9.733517865149713,9.742623329162598,303700,0.0,0.0
2025-03-06 00:00:00-05:00,9.71530853940727,9.733518600463867,9.660676619547658,9.733518600463867,273700,0.0,0.0
2025-03-07 00:00:00-05:00,9.724413704572441,9.78815021882466,9.697097311311593,9.760834693908691,323300,0.0,0.0
2025-03-10 00:00:00-04:00,9.760834257188368,9.788149780882181,9.7062023414559,9.742623329162598,270800,0.0,0.0
2025-03-11 00:00:00-04:00,9.706203631095672,9.715309096318379,9.642467111226644,9.669782638549805,318400,0.0,0.0
2025-03-12 00:00:00-04:00,9.71530853940727,9.742624065164621,9.660676619547658,9.733518600463867,213100,0.0,0.0
2025-03-13 00:00:00-04:00,9.742625015219751,9.760835946397101,9.642467498779297,9.642467498779297,231100,0.0,0.0
2025-03-14 00:00:00-04:00,9.655316804740874,9.728741193916353,9.655316804740874,9.692028999328613,253500,0.084,0.0
2025-03-17 00:00:00-04:00,9.72874005277799,9.72874005277799,9.664493063319513,9.701205253601074,344100,0.0,0.0
2025-03-18 00:00:00-04:00,9.692028999328613,9.719562926447477,9.673672464390863,9.692028999328613,195500,0.0,0.0
2025-03-19 00:00:00-04:00,9.72874114422283,9.774630730757282,9.710384609378842,9.765453338623047,160600,0.0,0.0
2025-03-20 00:00:00-04:00,9.792986869812012,9.811342528626387,9.765452943946588,9.792986869812012,184100,0.0,0.0
2025-03-21 00:00:00-04:00,9.829700072465872,9.884768805141274,9.79298787577821,9.857234001159668,284000,0.0,0.0
2025-03-24 00:00:00-04:00,9.88476835240194,9.88476835240194,9.820521354675293,9.820521354675293,261400,0.0,0.0
2025-03-25 00:00:00-04:00,9.857232198505322,9.884766997451466,9.838876541162213,9.848053932189941,183100,0.0,0.0
2025-03-26 00:00:00-04:00,9.848053265047387,9.857231530741,9.80216368715451,9.829697608947754,192800,0.0,0.0
2025-03-27 00:00:00-04:00,9.829699274776345,9.829699274776345,9.756274887359478,9.774630546569824,167100,0.0,0.0
2025-03-28 00:00:00-04:00,9.829698000649227,9.829698000649227,9.75627362274964,9.802164077758789,252000,0.0,0.0
2025-03-31 00:00:00-04:00,9.811342875790046,9.84805507000554,9.792987216326175,9.83887767791748,246700,0.0,0.0
2025-04-01 00:00:00-04:00,9.838876786680945,9.91230116846092,9.802164595790957,9.903122901916504,266100,0.0,0.0
2025-04-02 00:00:00-04:00,9.93065657845307,9.93065657845307,9.82969827484683,9.848053932189941,217300,0.0,0.0
2025-04-03 00:00:00-04:00,9.77463185025011,9.848056247459871,9.67367352290865,9.682851791381836,379800,0.0,0.0
2025-04-04 00:00:00-04:00,9.627780030895199,9.63695829648468,9.251479894602287,9.26983642578125,1225100,0.0,0.0
2025-04-07 00:00:00-04:00,9.012852061265352,9.370796613958497,8.755866699871374,9.05874252319336,761400,0.0,0.0
2025-04-08 00:00:00-04:00,9.178056514200318,9.324905278381495,9.040386016602383,9.04956340789795,458900,0.0,0.0
2025-04-09 00:00:00-04:00,8.957783814922461,9.370796203613281,8.957783814922461,9.370796203613281,787400,0.0,0.0
2025-04-10 00:00:00-04:00,9.150521982888803,9.233124626084546,8.976138430522765,9.095453262329102,513200,0.0,0.0
2025-04-11 00:00:00-04:00,9.077099850646995,9.196414711962692,9.040387652956614,9.141345977783203,235600,0.0,0.0
2025-04-14 00:00:00-04:00,9.205590207158247,9.297371120107195,9.187234549741051,9.279014587402344,347300,0.0,0.0
2025-04-15 00:00:00-04:00,9.319737340606382,9.393776893615723,9.291972728883152,9.393776893615723,317500,0.084,0.0
2025-04-16 00:00:00-04:00,9.366012281892493,9.421542387960045,9.328992505387824,9.393776893615723,338200,0.0,0.0
2025-04-17 00:00:00-04:00,9.42154092694507,9.477070141780516,9.403030600252617,9.449305534362793,256700,0.0,0.0
2025-04-21 00:00:00-04:00,9.412287712097168,9.44930749052482,9.384523098931712,9.412287712097168,427200,0.0,0.0
2025-04-22 00:00:00-04:00,9.4585599899292,9.514089200609419,9.440049664621865,9.4585599899292,227600,0.0,0.0
2025-04-23 00:00:00-04:00,9.55110955997885,9.588129330264776,9.532600116146357,9.560364723205566,160500,0.0,0.0
2025-04-24 00:00:00-04:00,9.597386265157503,9.708445596516707,9.56962165297298,9.671425819396973,112700,0.0,0.0
2025-04-25 00:00:00-04:00,9.689934688604676,9.754719068143324,9.66216919798442,9.726954460144043,128000,0.0,0.0
2025-04-28 00:00:00-04:00,9.717699541837472,9.754719314311062,9.671424605590238,9.736209869384766,144000,0.0,0.0
2025-04-29 00:00:00-04:00,9.763976946345933,9.847271676123048,9.75472178023265,9.838016510009766,233800,0.0,0.0
2025-04-30 00:00:00-04:00,9.800994873046875,9.828759483510225,9.699189830312836,9.800994873046875,270600,0.0,0.0
2025-05-01 00:00:00-04:00,9.810251999221407,9.82876144902473,9.717702102341095,9.76397705078125,232600,0.0,0.0
2025-05-02 00:00:00-04:00,9.74546552278935,9.791740465552527,9.680681132493577,9.754720687866211,313100,0.0,0.0
2025-05-05 00:00:00-04:00,9.745466718356695,9.773232216993527,9.726957268553372,9.76397705078125,189200,0.0,0.0
2025-05-06 00:00:00-04:00,9.773231729551828,9.79174117843199,9.66217150578611,9.745466232299805,188300,0.0,0.0
2025-05-07 00:00:00-04:00,9.810250747543312,9.828760194985039,9.745465474944476,9.791740417480469,166000,0.0,0.0
2025-05-08 00:00:00-04:00,9.8287609588135,9.847271290314849,9.745466232299805,9.745466232299805,209700,0.0,0.0
2025-05-09 00:00:00-04:00,9.791739708685407,9.838014647871693,9.763975098222057,9.800994873046875,190700,0.0,0.0
2025-05-12 00:00:00-04:00,9.884289587057978,9.90279903315986,9.763975098222057,9.800994873046875,242800,0.0,0.0
2025-05-13 00:00:00-04:00,9.800995487360217,9.865779876708984,9.800995487360217,9.865779876708984,301500,0.0,0.0
2025-05-14 00:00:00-04:00,9.893543153985314,9.893543153985314,9.76397439277038,9.810249328613281,272200,0.0,0.0
2025-05-15 00:00:00-04:00,9.84196962267769,9.869956016540527,9.795325039792015,9.869956016540527,157700,0.084,0.0
2025-05-16 00:00:00-04:00,9.879283063342397,9.879283063342397,9.813981194640625,9.841967582702637,221800,0.0,0.0
2025-05-19 00:00:00-04:00,9.776664824329629,9.841967582702637,9.683376567565844,9.841967582702637,361300,0.0,0.0
2025-05-20 00:00:00-04:00,9.823309397547138,9.888612155920146,9.767336621423116,9.841967582702637,284500,0.0,0.0
2025-05-21 00:00:00-04:00,9.813983138314718,9.851298626344867,9.730023067829029,9.739351272583008,279900,0.0,0.0
2025-05-22 00:00:00-04:00,9.767337799072266,9.776666003103482,9.702035032825695,9.767337799072266,261900,0.0,0.0
2025-05-23 00:00:00-04:00,9.776665186041404,9.85129703975335,9.711363314923627,9.795323371887207,217000,0.0,0.0
2025-05-27 00:00:00-04:00,9.879284844034121,9.879284844034121,9.813982963562012,9.813982963562012,232000,0.0,0.0
2025-05-28 00:00:00-04:00,9.89794202360584,9.89794202360584,9.823311049773801,9.851298332214355,180500,0.0,0.0
2025-05-29 00:00:00-04:00,9.869953997104892,9.963243143788874,9.841967608968194,9.907269477844238,259200,0.0,0.0
2025-05-30 00:00:00-04:00,9.935256727363337,10.0098876953125,9.916599430211704,10.0098876953125,206200,0.0,0.0
2025-06-02 00:00:00-04:00,9.9539143915754,10.084519023464953,9.944585298653733,9.96324348449707,206500,0.0,0.0
2025-06-03 00:00:00-04:00,9.96324348449707,9.991229873590806,9.944585298653733,9.96324348449707,96000,0.0,0.0
2025-06-04 00:00:00-04:00,9.96324348449707,10.000558966512475,9.96324348449707,9.96324348449707,83300,0.0,0.0
2025-06-05 00:00:00-04:00,9.981901304749393,10.0098876953125,9.96324400759776,10.0098876953125,194700,0.0,0.0
2025-06-06 00:00:00-04:00,10.0098861017302,10.019215193656475,9.953913329514897,10.000557899475098,149000,0.0,0.0
2025-06-09 00:00:00-04:00,10.019215193656475,10.028544285582749,9.981899715622548,10.000557899475098,155500,0.0,0.0
2025-06-10 00:00:00-04:00,10.0098876953125,10.028545882135449,9.991230398160868,10.0098876953125,98300,0.0,0.0
2025-06-11 00:00:00-04:00,10.047202610078086,10.056530812463766,10.000558039464945,10.028544425964355,139900,0.0,0.0
2025-06-12 00:00:00-04:00,10.056532106519557,10.103176683134835,10.047203902933541,10.084519386291504,163600,0.0,0.0
2025-06-13 00:00:00-04:00,10.097682406085477,10.135290126723756,9.994261398489904,10.05067253112793,187300,0.084,0.0
2025-06-16 00:00:00-04:00,10.02246582770449,10.069475697328507,10.013063674451951,10.031867980957031,142400,0.0,0.0
2025-06-17 00:00:00-04:00,10.060073544075966,10.060073544075966,10.013063674451951,10.031867980957031,151100,0.0,0.0
2025-06-18 00:00:00-04:00,10.07887899408573,10.097682406085477,10.031869119128183,10.05067253112793,117200,0.0,0.0
2025-06-20 00:00:00-04:00,10.060072710676842,10.078877015624132,10.01306284494723,10.041269302368164,177600,0.0,0.0
2025-06-23 00:00:00-04:00,10.07887899408573,10.07887899408573,10.022466964808917,10.05067253112793,126800,0.0,0.0
2025-06-24 00:00:00-04:00,10.069474654466788,10.10708236694336,10.060072502187998,10.10708236694336,104600,0.0,0.0
2025-06-25 00:00:00-04:00,10.13528962010874,10.172897338867188,10.107084055199588,10.172897338867188,216800,0.0,0.0
2025-06-26 00:00:00-04:00,10.191699981689453,10.219905541991054,10.135287964447656,10.191699981689453,244300,0.0,0.0
2025-06-27 00:00:00-04:00,10.21990735542882,10.26691722869873,10.210505201447088,10.26691722869873,265400,0.0,0.0
2025-06-30 00:00:00-04:00,10.285720640023442,10.295122794005175,10.257515074716999,10.26691722869873,225300,0.0,0.0
2025-07-01 00:00:00-04:00,10.276318215394454,10.33272933959961,10.266916062480712,10.33272933959961,304100,0.0,0.0
2025-07-02 00:00:00-04:00,10.342132325530574,10.342132325530574,10.285720300143005,10.323328018188477,178700,0.0,0.0
2025-07-03 00:00:00-04:00,10.332730171859525,10.342132325530574,10.304524607485103,10.323328018188477,126000,0.0,0.0
2025-07-07 00:00:00-04:00,10.276319382680464,10.32332835931162,10.229309509410554,10.26691722869873,192200,0.0,0.0
2025-07-08 00:00:00-04:00,10.295122794005175,10.360936975238552,10.201103944104108,10.26691722869873,204200,0.0,0.0
2025-07-09 00:00:00-04:00,10.304525254542204,10.313927408803648,10.266917534135214,10.295123100280762,226300,0.0,0.0
2025-07-10 00:00:00-04:00,10.323328018188477,10.342132325530574,10.285720300143005,10.323328018188477,242400,0.0,0.0
2025-07-11 00:00:00-04:00,10.323326999207385,10.323326999207385,10.285719284874045,10.313925743103027,148900,0.0,0.0
2025-07-14 00:00:00-04:00,10.313926331358736,10.34213189455779,10.285719871520996,10.285719871520996,189500,0.0,0.0
2025-07-15 00:00:00-04:00,10.336883891447926,10.34635879578204,10.232662654502487,10.261086463928223,168400,0.084,0.0
2025-07-16 00:00:00-04:00,10.24213695526123,10.298984570762638,10.204238243734773,10.24213695526123,193500,0.0,0.0
2025-07-17 00:00:00-04:00,10.270562021332939,10.336884548735751,10.251612211459753,10.280036926269531,119000,0.0,0.0
2025-07-18 00:00:00-04:00,10.308460537495305,10.365308158858554,10.261086917308164,10.346359252929688,228700,0.0,0.0
2025-07-21 00:00:00-04:00,10.34635795070415,10.365306854248047,10.327408143583716,10.365306854248047,182400,0.0,0.0
2025-07-22 00:00:00-04:00,10.365308110000605,10.422156634672543,10.336884299452958,10.403206825256348,154100,0.0,0.0
2025-07-23 00:00:00-04:00,10.422155879410711,10.46005459192005,10.384257166901373,10.393732070922852,85200,0.0,0.0
2025-07-24 00:00:00-04:00,10.403206723185582,10.422156532415851,10.34635910264805,10.355834007263184,123700,0.0,0.0
2025-07-25 00:00:00-04:00,10.384257919416799,10.403206825256348,10.336884299452958,10.403206825256348,136600,0.0,0.0
2025-07-28 00:00:00-04:00,10.403205722212048,10.441105337025968,10.374781914678158,10.412680625915527,173500,0.0,0.0
2025-07-29 00:00:00-04:00,10.450579037870273,10.450579037870273,10.384256520998349,10.43163013458252,120300,0.0,0.0
2025-07-30 00:00:00-04:00,10.431630938428071,10.450579843176,10.365307512868842,10.441105842590332,121300,0.0,0.0
2025-07-31 00:00:00-04:00,10.450580446548024,10.469530255966626,10.393732825445507,10.460055351257324,159700,0.0,0.0
2025-08-01 00:00:00-04:00,10.422156986799877,10.450580798307861,10.365308460207231,10.384258270263672,219500,0.0,0.0
2025-08-04 00:00:00-04:00,10.412681581728185,10.46953010559082,10.393732676158395,10.46953010559082,230900,0.0,0.0
2025-08-05 00:00:00-04:00,10.441106445415368,10.460055351257324,10.412681731287464,10.460055351257324,158800,0.0,0.0
2025-08-06 00:00:00-04:00,10.460055201017608,10.564276440593034,10.460055201017608,10.46953010559082,197800,0.0,0.0
2025-08-07 00:00:00-04:00,10.526377725876822,10.554802439596456,10.441106295447819,10.46953010559082,186400,0.0,0.0
2025-08-08 00:00:00-04:00,10.497954067837316,10.54532768781313,10.479005161992978,10.5169038772583,133000,0.0,0.0
2025-08-11 00:00:00-04:00,10.488480269862508,10.516904986993337,10.44110754846461,10.450581550598145,152400,0.0,0.0
2025-08-12 00:00:00-04:00,10.44110579734297,10.516903223159392,10.42215598910057,10.497953414916992,225800,0.0,0.0
2025-08-13 00:00:00-04:00,10.497953414916992,10.516903223159392,10.450579797887581,10.497953414916992,242800,0.0,0.0
2025-08-14 00:00:00-04:00,10.49795391573382,10.507428820307032,10.460055201017608,10.46953010559082,172100,0.0,0.0
2025-08-15 00:00:00-04:00,10.4733494533893,10.511538475122338,10.40651798248291,10.40651798248291,144000,0.084,0.0
2025-08-18 00:00:00-04:00,10.416065465540694,10.4733494533893,10.40651798248291,10.40651798248291,252800,0.0,0.0
2025-08-19 00:00:00-04:00,10.406517733235342,10.463801719711935,10.396971160904307,10.416065216064453,132100,0.0,0.0
2025-08-20 00:00:00-04:00,10.425612948598479,10.425612948598479,10.38742392686544,10.40651798248291,150200,0.0,0.0
2025-08-21 00:00:00-04:00,10.406517406224571,10.435159853811856,10.3492343320461,10.358781814575195,101000,0.0,0.0
2025-08-22 00:00:00-04:00,10.358781026734613,10.435159060162317,10.339686063128697,10.387422561645508,282500,0.0,0.0
2025-08-25 00:00:00-04:00,10.435159846901898,10.463801383972168,10.40651739933358,10.463801383972168,206700,0.0,0.0
2025-08-26 00:00:00-04:00,10.463801135257873,10.49244267164736,10.425612116572545,10.473348617553711,215800,0.0,0.0
2025-08-27 00:00:00-04:00,10.444707282597268,10.568821834162174,10.444707282597268,10.501991271972656,300000,0.0,0.0
2025-08-28 00:00:00-04:00,10.530632723066674,10.578369228729334,10.492443700636167,10.540180206298828,265600,0.0,0.0
2025-08-29 00:00:00-04:00,10.473349732534023,10.540180294723541,10.463802249221771,10.501991271972656,250100,0.0,0.0
2025-09-02 00:00:00-04:00,10.406516945208237,10.482894981061294,10.406516945208237,10.444705963134766,247400,0.0,0.0
2025-09-03 00:00:00-04:00,10.444706170666196,10.501990153943199,10.40651715198087,10.473348617553711,185000,0.0,0.0
2025-09-04 00:00:00-04:00,10.444706418926623,10.50199040356521,10.435159846901898,10.463801383972168,211400,0.0,0.0
2025-09-05 00:00:00-04:00,10.540179416317459,10.587915918402292,10.473348859697522,10.56882095336914,248700,0.0,0.0
2025-09-08 00:00:00-04:00,10.597462281801375,10.645197868347168,10.578367318784696,10.645197868347168,291100,0.0,0.0
2025-09-09 00:00:00-04:00,10.6451992003067,10.65474668300965,10.597463607788086,10.597463607788086,242600,0.0,0.0
2025-09-10 00:00:00-04:00,10.626105059488498,10.664294079493478,10.58791603948352,10.635652542114258,236900,0.0,0.0
2025-09-11 00:00:00-04:00,10.635651836851052,10.67384085432367,10.597462819378434,10.626104354858398,267800,0.0,0.0
