Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,37.55450124199388,37.925845256336,37.54472697099449,37.828121185302734,2558700,0.0,0.0
2024-09-27 00:00:00-04:00,38.08220164479447,38.66853118449974,37.720628158443674,38.02356719970703,2662600,0.0,0.0
2024-09-30 00:00:00-04:00,36.889998832584126,37.261342910972246,36.46979457414849,37.10498809814453,4866400,0.0,0.0
2024-10-01 00:00:00-04:00,37.14406866140741,37.22224792046963,35.863914980497704,36.069129943847656,4316300,0.0,0.0
2024-10-02 00:00:00-04:00,36.01050044327477,36.01050044327477,35.043056210213265,35.150550842285156,6463000,0.0,0.0
2024-10-03 00:00:00-04:00,35.09191598040182,35.22872597315387,34.14401284805875,34.280826568603516,4135400,0.0,0.0
2024-10-04 00:00:00-04:00,34.446949371236634,35.541432959959295,34.14401031844885,35.49257278442383,5152700,0.0,0.0
2024-10-07 00:00:00-04:00,35.19940944334456,35.502348508524875,34.77920520652359,34.95510482788086,3850700,0.0,0.0
2024-10-08 00:00:00-04:00,35.140772220756816,36.53819480916542,35.12122740572684,36.27434539794922,5034200,0.0,0.0
2024-10-09 00:00:00-04:00,36.02026986124754,37.40791816295493,36.01049558994411,36.977943420410156,4758300,0.0,0.0
2024-10-10 00:00:00-04:00,36.91931138071162,37.17339026205884,36.06913238375672,36.186397552490234,3764400,0.0,0.0
2024-10-11 00:00:00-04:00,36.29388716877339,36.51864693107757,35.65869750864209,35.707557678222656,3294800,0.0,0.0
2024-10-14 00:00:00-04:00,35.75642036318328,36.137534931630974,35.48280041205002,36.069129943847656,2045600,0.0,0.0
2024-10-15 00:00:00-04:00,36.078905377481334,36.684783533957706,35.756425209621234,35.815059661865234,3927300,0.0,0.0
2024-10-16 00:00:00-04:00,35.93232447392054,36.31343909015709,35.8150592984153,35.922550201416016,2832100,0.0,0.0
2024-10-17 00:00:00-04:00,35.688020212566286,36.157084647139996,35.18963668797419,35.815059661865234,3868900,0.0,0.0
2024-10-18 00:00:00-04:00,36.05936475129851,36.14731456689847,35.766196214103445,36.0202751159668,1984300,0.0,0.0
2024-10-21 00:00:00-04:00,35.95186284977704,36.010493563128655,35.600063658499145,35.736873626708984,1593200,0.0,0.0
2024-10-22 00:00:00-04:00,35.785739311388376,35.912778756212695,35.40462470470804,35.75642395019531,1827200,0.0,0.0
2024-10-23 00:00:00-04:00,35.609841066130166,35.844375148124975,35.4046260742552,35.63916015625,1818500,0.0,0.0
2024-10-24 00:00:00-04:00,35.87368943603276,36.25480404604124,35.64892963340706,35.89323425292969,2767200,0.0,0.0
2024-10-25 00:00:00-04:00,35.7661958168542,35.94209544610043,35.02351139276448,35.150550842285156,2171900,0.0,0.0
2024-10-28 00:00:00-04:00,35.40462165343925,35.63915570614884,35.17009132852196,35.189632415771484,1886500,0.0,0.0
2024-10-29 00:00:00-04:00,35.13100390383939,35.52188904583737,35.08214372706371,35.17009353637695,2515300,0.0,0.0
2024-10-30 00:00:00-04:00,34.984422035225926,35.36553665901667,34.89647221990553,35.04305648803711,2671800,0.0,0.0
2024-10-31 00:00:00-04:00,34.88669967651367,35.199409284674175,34.77920504974739,34.88669967651367,2722400,0.0,0.0
2024-11-01 00:00:00-04:00,35.1798615457341,35.65870019033518,35.003961939782045,35.05282211303711,3167100,0.0,0.0
2024-11-04 00:00:00-05:00,35.18963576213283,35.41439929259156,34.964875959466745,34.98442077636719,2725800,0.0,0.0
2024-11-05 00:00:00-05:00,34.88669893789913,35.277584075927734,34.49581007207804,35.277584075927734,2615200,0.0,0.0
2024-11-06 00:00:00-05:00,35.942091874731474,35.98118150574491,34.87692366026602,35.287357330322266,3696300,0.0,0.0
2024-11-07 00:00:00-05:00,34.88669777244447,35.2971277128322,34.31990930871775,35.21895217895508,5612400,0.0,0.0
2024-11-08 00:00:00-05:00,34.65216413988455,34.65216413988455,33.0104369026298,33.85084533691406,6636800,0.0,0.0
2024-11-11 00:00:00-05:00,34.20264357842223,34.20264357842223,33.098385756251325,33.44041442871094,5636800,0.0,0.0
2024-11-12 00:00:00-05:00,33.44041403941303,33.44041403941303,32.697725985649626,33.05929946899414,6113100,0.0,0.0
2024-11-13 00:00:00-05:00,32.942032614807914,33.0690720553929,31.876864369424155,31.886638641357422,5369100,0.0,0.0
2024-11-14 00:00:00-05:00,31.935500750993075,31.935500750993075,30.889877258382235,30.977827072143555,5660000,0.0,0.0
2024-11-15 00:00:00-05:00,31.026684291539322,31.515293492980884,30.88010190388609,31.23189926147461,4847300,0.0,0.0
2024-11-18 00:00:00-05:00,31.046234211333402,32.46320187404017,31.026689392727235,32.267757415771484,7004300,0.0,0.0
2024-11-19 00:00:00-05:00,31.96481636819534,32.23844008418895,31.573931203307367,31.779146194458008,4518600,0.0,0.0
2024-11-20 00:00:00-05:00,31.77914401684647,31.925724545712995,31.03645778109932,31.886638641357422,6315400,0.0,0.0
2024-11-21 00:00:00-05:00,31.74982468060566,32.39478861911013,31.59346989938615,32.238433837890625,3782800,0.0,0.0
2024-11-22 00:00:00-05:00,32.28729720579694,32.932261208178694,32.257978118557496,32.45342254638672,4646300,0.0,0.0
2024-11-25 00:00:00-05:00,32.77590689559339,32.902942606935234,32.492512657444735,32.65863800048828,5928900,0.0,0.0
2024-11-26 00:00:00-05:00,32.648868912067705,32.834539079239974,31.857320609884113,32.12117004394531,4311100,0.0,0.0
2024-11-27 00:00:00-05:00,32.39479266021344,32.60977818133871,32.228663587560845,32.5511474609375,3605700,0.0,0.0
2024-11-29 00:00:00-05:00,32.52167805467889,33.20924069529174,32.52167805467889,33.11101531982422,2928300,0.17,0.0
2024-12-02 00:00:00-05:00,33.091373026873086,33.17977399876865,32.767238627866185,32.953861236572266,4065100,0.0,0.0
2024-12-03 00:00:00-05:00,32.91457367700252,32.983333324486985,32.51185893927799,32.54132843017578,3717600,0.0,0.0
2024-12-04 00:00:00-05:00,32.521681919793735,32.61990356001969,32.09932212237443,32.43328094482422,3554400,0.0,0.0
2024-12-05 00:00:00-05:00,32.236830422216535,32.54132346896731,31.323355028879185,31.33317756652832,3549100,0.0,0.0
2024-12-06 00:00:00-05:00,31.40193614876885,31.54927047922221,31.08762241087965,31.234956741333008,3573600,0.0,0.0
2024-12-09 00:00:00-05:00,31.303714138027864,31.912698403030053,31.107267117457447,31.284069061279297,4419300,0.0,0.0
2024-12-10 00:00:00-05:00,31.264424926494932,31.293892542505613,30.724198413836277,30.88135528564453,3730700,0.0,0.0
2024-12-11 00:00:00-05:00,30.920641652519407,30.989397545496516,30.223258311228665,30.44917106628418,6650800,0.0,0.0
2024-12-12 00:00:00-05:00,30.557217990617183,30.82241903209314,30.242904257417802,30.292015075683594,3785900,0.0,0.0
2024-12-13 00:00:00-05:00,30.154500840346913,30.262545006461174,29.5258715514702,29.781251907348633,4259300,0.0,0.0
2024-12-16 00:00:00-05:00,29.48658457171102,29.614273818537946,28.779376824800163,28.897245407104492,6759000,0.0,0.0
2024-12-17 00:00:00-05:00,28.651688503869877,29.751788438249623,28.63204342727472,29.11333656311035,4614300,0.0,0.0
2024-12-18 00:00:00-05:00,29.064226533621436,29.18209324947498,28.386486360361708,28.39630889892578,4872300,0.0,0.0
2024-12-19 00:00:00-05:00,28.20968410814027,28.887424274072746,28.111462470476773,28.386486053466797,8152100,0.0,0.0
2024-12-20 00:00:00-05:00,28.81866749249901,29.457117484975335,28.651688090762963,28.9758243560791,12194900,0.0,0.0
2024-12-23 00:00:00-05:00,28.77937717782188,29.0151143453222,28.23915069648946,28.661510467529297,4988400,0.0,0.0
2024-12-24 00:00:00-05:00,28.49453183987287,28.65168870683215,28.357020049647904,28.56328773498535,1577900,0.0,0.0
2024-12-26 00:00:00-05:00,28.484710224261242,28.91689255912853,28.288263197469465,28.77937889099121,2534200,0.0,0.0
2024-12-27 00:00:00-05:00,28.563287572170854,28.838313024510732,28.50435421576146,28.681156158447266,2773300,0.0,0.0
2024-12-30 00:00:00-05:00,28.54364235553505,28.582932508587,27.83643646171846,28.12128257751465,4993700,0.0,0.0
2024-12-31 00:00:00-05:00,28.357020560016228,28.7302676573978,28.26861958657839,28.64186668395996,3524200,0.0,0.0
2025-01-02 00:00:00-05:00,28.887423743752006,29.221382551358424,28.51417665649298,28.740089416503906,4014400,0.0,0.0
2025-01-03 00:00:00-05:00,28.759734137020875,29.074047864181058,28.56328712081696,28.9758243560791,2821200,0.0,0.0
2025-01-06 00:00:00-05:00,28.946357769354243,29.7124989116023,28.867779334774262,29.13298225402832,4164200,0.0,0.0
2025-01-07 00:00:00-05:00,29.19191509476968,29.457118009328443,28.916891515337742,29.05440330505371,4538700,0.0,0.0
2025-01-08 00:00:00-05:00,29.0249359967743,29.368717348154664,28.76955749130532,29.064226150512695,4035700,0.0,0.0
2025-01-10 00:00:00-05:00,28.759733622297407,28.975823837488193,28.53381899566891,28.897245407104492,5954500,0.0,0.0
2025-01-13 00:00:00-05:00,28.956180935848188,30.38041720113843,28.72044562699572,29.958057403564453,7315200,0.0,0.0
2025-01-14 00:00:00-05:00,30.10538966034029,30.27236906010585,29.741965120146617,30.075923919677734,4608100,0.0,0.0
2025-01-15 00:00:00-05:00,30.262547422427648,30.488462057154795,29.63391995682285,29.673208236694336,4328600,0.0,0.0
2025-01-16 00:00:00-05:00,29.653562751646234,30.645616565376297,29.584806862068675,30.40005874633789,6862500,0.0,0.0
2025-01-17 00:00:00-05:00,30.45899489815283,30.468817436632158,29.96787921493229,30.429527282714844,3877700,0.0,0.0
2025-01-21 00:00:00-05:00,30.61615165486888,31.038511440646168,30.55721829766622,30.920642852783203,6291100,0.0,0.0
2025-01-22 00:00:00-05:00,30.734019422772857,31.696605683051725,30.537572406061514,31.264423370361328,7346900,0.0,0.0
2025-01-23 00:00:00-05:00,31.352822209069164,32.00109657076177,31.22513296830784,31.87340545654297,4224400,0.0,0.0
2025-01-24 00:00:00-05:00,31.735893678268084,31.9519820097365,31.50015652485761,31.87340545654297,3244500,0.0,0.0
2025-01-27 00:00:00-05:00,32.16807609625806,32.98332989965961,32.138610355335416,32.86545944213867,4216900,0.0,0.0
2025-01-28 00:00:00-05:00,32.649372557309746,32.96368629759182,31.902874613953312,32.1091423034668,4277100,0.0,0.0
2025-01-29 00:00:00-05:00,32.10913931778658,32.39398728934156,32.06002850298072,32.197540283203125,3844300,0.0,0.0
2025-01-30 00:00:00-05:00,32.36452742264658,32.727952014454274,32.28594710716617,32.51185989379883,3816000,0.0,0.0
2025-01-31 00:00:00-05:00,32.33505306762717,32.64937053535915,31.922517714148203,31.98145294189453,3828100,0.0,0.0
2025-02-03 00:00:00-05:00,31.19566742791837,31.45104779986196,30.085744970107466,31.07779884338379,7195000,0.0,0.0
2025-02-04 00:00:00-05:00,30.950110567543373,31.02868900188524,30.665262572143067,30.861709594726562,4198200,0.0,0.0
2025-02-05 00:00:00-05:00,31.11708764559479,31.146553385356455,30.792951394013908,30.910818099975586,2708700,0.0,0.0
2025-02-06 00:00:00-05:00,30.773307276934347,31.05815525988511,30.24290333667294,30.26254653930664,2958500,0.0,0.0
2025-02-07 00:00:00-05:00,30.40988084575128,30.429525921831367,29.967877874694853,30.075923919677734,2894300,0.0,0.0
2025-02-10 00:00:00-05:00,30.311659229534825,30.36077004630544,29.967877891767813,30.26254653930664,5195800,0.0,0.0
2025-02-11 00:00:00-05:00,30.262545903008462,30.331301794424693,30.01698807740333,30.056278228759766,4715400,0.0,0.0
2025-02-12 00:00:00-05:00,29.987524396974596,29.987524396974596,29.358895046298226,29.751789093017578,2908600,0.0,0.0
2025-02-13 00:00:00-05:00,29.938410260574727,30.075923919677734,29.5848082584211,30.075923919677734,5124900,0.0,0.0
2025-02-14 00:00:00-05:00,30.40988308789856,30.537574218376303,30.06610359843781,30.272371292114258,3855400,0.0,0.0
2025-02-18 00:00:00-05:00,30.174145973518502,30.68490671797062,30.026811647780516,30.645618438720703,4416700,0.0,0.0
2025-02-19 00:00:00-05:00,30.517929140847773,30.694731091689135,30.01699090461648,30.272371292114258,9790800,0.0,0.0
2025-02-20 00:00:00-05:00,32.688653094603794,33.08154707286024,31.765357116690204,32.84580993652344,10688000,0.0,0.0
2025-02-21 00:00:00-05:00,32.914573528077355,33.41551365500202,32.65919500525057,33.21906661987305,7264400,0.0,0.0
2025-02-24 00:00:00-05:00,33.4155136351281,34.50579111987571,32.84581760828445,34.45668029785156,7796500,0.0,0.0
2025-02-25 00:00:00-05:00,34.36827857720639,35.409441470528805,34.32898842166938,35.301395416259766,8927400,0.0,0.0
2025-02-26 00:00:00-05:00,35.30138999655097,35.61570369876052,34.38791462859356,34.63347244262695,6660600,0.0,0.0
2025-02-27 00:00:00-05:00,34.427207542008546,34.92814762112584,34.13253889089465,34.476318359375,3729300,0.0,0.0
2025-02-28 00:00:00-05:00,34.49606280470518,34.713202838146834,33.55840085141483,34.06177520751953,4783300,0.17,0.0
2025-03-03 00:00:00-05:00,34.417098838079504,34.78229589829021,33.85450243901561,34.407230377197266,3896600,0.0,0.0
2025-03-04 00:00:00-05:00,34.41709755990097,34.85138512561197,34.140735483649166,34.338138580322266,4423200,0.0,0.0
2025-03-05 00:00:00-05:00,34.397356013206014,34.98956528841012,34.30852481018294,34.703330993652344,3354600,0.0,0.0
2025-03-06 00:00:00-05:00,34.792163493152,35.00930727866679,34.26904848094015,34.97969436645508,2745900,0.0,0.0
2025-03-07 00:00:00-05:00,34.88099626330745,36.16411081719607,34.604634171280985,36.09502029418945,4549800,0.0,0.0
2025-03-10 00:00:00-04:00,36.213456663313515,37.24982192454027,35.88774477147279,36.085147857666016,5310600,0.0,0.0
2025-03-11 00:00:00-04:00,35.966705965849165,36.0950185445637,35.21657871021617,35.384368896484375,4151500,0.0,0.0
2025-03-12 00:00:00-04:00,35.02904427961706,35.30540633017678,33.76566683745002,33.963069915771484,6203700,0.0,0.0
2025-03-13 00:00:00-04:00,33.77554160613676,34.38748780638895,33.607747659122765,34.101253509521484,4771200,0.0,0.0
2025-03-14 00:00:00-04:00,34.180216998750375,34.565150968037415,33.76567011749063,34.1407356262207,2992100,0.0,0.0
2025-03-17 00:00:00-04:00,34.06177001798481,34.57501652227517,33.95320190038064,34.39735412597656,3691500,0.0,0.0
2025-03-18 00:00:00-04:00,34.44671296824804,34.46644989070996,33.96307553460525,34.06177520751953,3361800,0.0,0.0
2025-03-19 00:00:00-04:00,33.93346637826388,34.101256575211316,33.40047910828171,33.64723205566406,5109400,0.0,0.0
2025-03-20 00:00:00-04:00,33.637359266893746,33.71631824201919,32.936578124970445,33.00566864013672,5791700,0.0,0.0
2025-03-21 00:00:00-04:00,32.78852785698629,33.20307093815163,32.57138409152791,32.758914947509766,8139300,0.0,0.0
2025-03-24 00:00:00-04:00,32.86749052028174,33.43995914252483,32.86749052028174,33.16359329223633,3543800,0.0,0.0
2025-03-25 00:00:00-04:00,33.321514387934734,33.41034559434688,32.373984029639175,32.51216506958008,3684000,0.0,0.0
2025-03-26 00:00:00-04:00,32.53190206766537,33.094498389440034,32.3739803591874,32.92670822143555,2719500,0.0,0.0
2025-03-27 00:00:00-04:00,33.242557896064774,33.46957015941337,32.877364582430175,33.262298583984375,2761500,0.0,0.0
2025-03-28 00:00:00-04:00,33.16359224393964,33.5682668980211,33.0550241176039,33.3116455078125,2513100,0.0,0.0
2025-03-31 00:00:00-04:00,33.19320254147263,34.07164229954913,33.19320254147263,33.78540802001953,3598900,0.0,0.0
2025-04-01 00:00:00-04:00,33.6669714670855,33.844633883678384,33.360996468475314,33.57814025878906,3495900,0.0,0.0
2025-04-02 00:00:00-04:00,33.28203454609436,33.39060643166014,32.985928034496524,33.21294403076172,2491700,0.0,0.0
2025-04-03 00:00:00-04:00,32.867489405568136,33.16359216748029,30.883597512120943,30.94281768798828,5555500,0.0,0.0
2025-04-04 00:00:00-04:00,30.33086842396323,30.784894774944714,28.327235921755303,28.416067123413086,5995400,0.0,0.0
2025-04-07 00:00:00-04:00,27.98178437753592,28.929314783987124,26.767760338304477,28.268016815185547,8172000,0.0,0.0
2025-04-08 00:00:00-04:00,28.98853602409901,29.146457754028294,27.15269356045168,27.606718063354492,6382800,0.0,0.0
2025-04-09 00:00:00-04:00,26.945419507515492,30.419701253001037,25.909057942832387,30.350610733032227,12042100,0.0,0.0
2025-04-10 00:00:00-04:00,29.709051356000295,29.857102728552427,27.25139254739378,27.774507522583008,6546800,0.0,0.0
2025-04-11 00:00:00-04:00,27.892951910932357,27.892951910932357,26.432174992126466,27.47840690612793,6639000,0.0,0.0
2025-04-14 00:00:00-04:00,28.01139259338379,28.327237934259177,27.695549135083912,28.01139259338379,4535700,0.0,0.0
2025-04-15 00:00:00-04:00,27.92256412504117,28.12983569494661,27.162564603570093,27.438926696777344,5152400,0.0,0.0
2025-04-16 00:00:00-04:00,27.508015652724062,28.218663366585083,27.211911026683808,27.458663940429688,5393700,0.0,0.0
2025-04-17 00:00:00-04:00,27.606717723268947,28.722042045052362,27.557367889239803,28.514768600463867,5523400,0.0,0.0
2025-04-21 00:00:00-04:00,28.376586895298995,28.43580707126371,27.90282172243037,28.169315338134766,4066800,0.0,0.0
2025-04-22 00:00:00-04:00,28.514767485781473,28.761520411432265,28.12983352419037,28.248275756835938,4604400,0.0,0.0
2025-04-23 00:00:00-04:00,28.860222736699498,29.90645464255939,28.79113221686566,29.215547561645508,4590500,0.0,0.0
2025-04-24 00:00:00-04:00,29.333987482285405,30.084116611344175,29.106975239729255,30.015026092529297,3601300,0.0,0.0
2025-04-25 00:00:00-04:00,29.82749366760254,30.034767108901782,29.57087039305729,29.82749366760254,3466700,0.0,0.0
2025-04-28 00:00:00-04:00,29.916324843682617,30.41970104910701,29.69918294201101,30.133468627929688,3970800,0.0,0.0
2025-04-29 00:00:00-04:00,30.12359886885418,30.94281854080345,30.0150269746255,30.57762336730957,3422700,0.0,0.0
2025-04-30 00:00:00-04:00,30.705935615378763,30.972427352525536,30.23216855279182,30.765155792236328,5553200,0.0,0.0
2025-05-01 00:00:00-04:00,31.732429128647663,32.176581402068514,30.123598928998938,30.271650314331055,7085600,0.0,0.0
2025-05-02 00:00:00-04:00,30.65658309027529,30.844115841714032,29.837363448822384,30.311128616333008,4175300,0.0,0.0
2025-05-05 00:00:00-04:00,29.926193358041587,30.676322448760416,29.788012327474423,30.034765243530273,3911600,0.0,0.0
2025-05-06 00:00:00-04:00,29.916325305758672,30.113728406745846,29.48204149570768,29.541261672973633,3321700,0.0,0.0
2025-05-07 00:00:00-04:00,29.60048104683889,30.49866155505915,29.472170352482614,30.320999145507812,3696900,0.0,0.0
2025-05-08 00:00:00-04:00,30.50853306837604,31.653466548763824,30.40983151677526,30.794767379760742,4087100,0.0,0.0
2025-05-09 00:00:00-04:00,30.883598814416654,31.08100003649026,30.449313113733876,30.4986629486084,2642400,0.0,0.0
2025-05-12 00:00:00-04:00,31.150087508268477,32.255541397426605,31.150087508268477,31.465930938720703,6269000,0.0,0.0
2025-05-13 00:00:00-04:00,31.229050251287354,31.24879093752627,30.50853214674613,30.74541473388672,5922300,0.0,0.0
2025-05-14 00:00:00-04:00,30.557882045044273,30.62697444702806,29.84723428210445,29.92619514465332,3704600,0.0,0.0
2025-05-15 00:00:00-04:00,29.96567636545575,30.666453781705975,29.649832916859847,30.636844635009766,2838400,0.0,0.0
2025-05-16 00:00:00-04:00,30.666453678610036,31.288272113196278,30.508531954842994,31.248790740966797,3022300,0.0,0.0
2025-05-19 00:00:00-04:00,30.824377620690566,31.219181958520743,30.636846736830968,31.061260223388672,2749700,0.0,0.0
2025-05-20 00:00:00-04:00,30.89346606237654,31.209311393929383,30.844116229439617,31.051387786865234,1999800,0.0,0.0
2025-05-21 00:00:00-04:00,31.07112673793471,31.090867423037263,30.015024558427722,30.034765243530273,2789700,0.0,0.0
2025-05-22 00:00:00-04:00,29.768274417865,30.123599252538824,29.679443209196545,29.876846313476562,2894900,0.0,0.0
2025-05-23 00:00:00-04:00,29.462300479323208,29.837364107910172,29.333987900345097,29.72879409790039,2096500,0.0,0.0
2025-05-27 00:00:00-04:00,30.360481374514748,30.548014132397753,30.00515654538389,30.469053268432617,2885100,0.0,0.0
2025-05-28 00:00:00-04:00,30.52827385692098,30.63684575230111,30.093988157975975,30.182819366455078,2723600,0.0,0.0
2025-05-29 00:00:00-04:00,30.261780527666993,30.390093111203996,29.70905446705713,30.30126190185547,3459800,0.0,0.0
2025-05-30 00:00:00-04:00,30.132533904958944,30.46006136509727,29.705755297766355,30.271484375,4932100,0.17,0.0
2025-06-02 00:00:00-04:00,30.112681872073253,30.26155763908109,29.08047302044381,29.32859992980957,4023900,0.0,0.0
2025-06-03 00:00:00-04:00,29.090400567800632,29.91418189471294,28.941524789309632,29.86455726623535,3134400,0.0,0.0
2025-06-04 00:00:00-04:00,29.884407152089484,30.00350701477854,29.45762854249431,29.745454788208008,3594900,0.0,0.0
2025-06-05 00:00:00-04:00,29.904255989684824,30.271484669440028,29.467553967291522,29.92410659790039,3903900,0.0,0.0
2025-06-06 00:00:00-04:00,30.291335462848018,30.47991056287421,29.7851563086056,30.033283233642578,2349700,0.0,0.0
2025-06-09 00:00:00-04:00,30.192083548963957,30.956314913041375,29.953881934132973,30.61886215209961,3224900,0.0,0.0
2025-06-10 00:00:00-04:00,30.956315802405186,31.51211958631219,30.737962896076635,31.482343673706055,4686400,0.0,0.0
2025-06-11 00:00:00-04:00,31.48234367839314,31.79994773373121,30.906689285996347,31.16474151611328,4152700,0.0,0.0
2025-06-12 00:00:00-04:00,31.00594020516861,31.41286820920595,30.886840341725495,31.125041961669922,2603500,0.0,0.0
2025-06-13 00:00:00-04:00,30.718114320957103,31.095266417065407,30.31118631210674,30.390586853027344,2890200,0.0,0.0
2025-06-16 00:00:00-04:00,30.519611297568915,30.747887610663927,30.1027579943676,30.589086532592773,3233300,0.0,0.0
2025-06-17 00:00:00-04:00,30.23178254580948,30.479909461883654,29.626354157868025,29.695829391479492,3364900,0.0,0.0
2025-06-18 00:00:00-04:00,29.646205950246916,29.87448226782387,29.318678483662268,29.57672882080078,3513800,0.0,0.0
2025-06-20 00:00:00-04:00,29.705754635747525,29.963806855114406,29.556878865013054,29.765304565429688,5596100,0.0,0.0
2025-06-23 00:00:00-04:00,29.556878865013054,29.874481014062095,29.100324355961455,29.765304565429688,3008200,0.0,0.0
2025-06-24 00:00:00-04:00,29.894331409695624,30.400508647992478,29.73552844323886,30.360809326171875,3914700,0.0,0.0
2025-06-25 00:00:00-04:00,30.350885098527456,30.569236108927587,30.132534088127326,30.380661010742188,3648400,0.0,0.0
2025-06-26 00:00:00-04:00,30.430285453063544,30.60893713914957,30.152382619923255,30.271484375,2863400,0.0,0.0
2025-06-27 00:00:00-04:00,30.37073533610142,30.410434658845148,29.973732643373314,30.162307739257812,3863900,0.0,0.0
2025-06-30 00:00:00-04:00,30.221859390945625,30.3111852329333,29.894331934676874,30.053133010864258,2916200,0.0,0.0
2025-07-01 00:00:00-04:00,29.834781444051387,31.522045320236195,29.834781444051387,30.996015548706055,3945400,0.0,0.0
2025-07-02 00:00:00-04:00,31.184590980064776,31.204441587743315,30.420359621964312,30.89676284790039,2959200,0.0,0.0
2025-07-03 00:00:00-04:00,30.866988116654234,30.986087973858904,30.64863522334884,30.77766227722168,1430700,0.0,0.0
2025-07-07 00:00:00-04:00,30.638713479283542,30.76773864711616,29.34845233566633,29.467554092407227,4929900,0.0,0.0
2025-07-08 00:00:00-04:00,29.467554604883347,30.69826394500452,29.467554604883347,30.430286407470703,6298000,0.0,0.0
2025-07-09 00:00:00-04:00,30.72803816478672,30.916615162025085,29.457629492170163,29.586654663085938,7165000,0.0,0.0
2025-07-10 00:00:00-04:00,29.507252045352338,30.489834393856047,29.149950577842514,29.47747802734375,6549900,0.0,0.0
2025-07-11 00:00:00-04:00,29.040773842435225,29.29882605661415,28.296393110669975,28.484970092773438,6805800,0.0,0.0
2025-07-14 00:00:00-04:00,28.286468214166163,28.71324680940955,28.1872170698908,28.31624412536621,6091200,0.0,0.0
2025-07-15 00:00:00-04:00,28.494894139220385,28.683471125532282,27.939090377154844,28.038341522216797,3586000,0.0,0.0
2025-07-16 00:00:00-04:00,28.1971433234567,28.266618558872324,27.89939177365884,28.15744400024414,4832400,0.0,0.0
2025-07-17 00:00:00-04:00,28.137592408698083,28.20706764168554,27.422985685265676,27.68103790283203,5476800,0.0,0.0
2025-07-18 00:00:00-04:00,27.839838256922746,28.018489933164844,27.41306156630426,27.56193733215332,3771000,0.0,0.0
2025-07-21 00:00:00-04:00,27.79021702309648,27.839841653414403,27.16493797302246,27.16493797302246,4306300,0.0,0.0
2025-07-22 00:00:00-04:00,27.32373702144246,27.96886663269505,27.164935944612843,27.30388641357422,6501300,0.0,0.0
2025-07-23 00:00:00-04:00,27.87954180140143,28.494895523167543,27.71081541451881,28.346019744873047,6781000,0.0,0.0
2025-07-24 00:00:00-04:00,28.0978926446323,28.93159926964596,28.058193320757383,28.554447174072266,5127000,0.0,0.0
2025-07-25 00:00:00-04:00,28.544521211429394,29.090399680261214,28.48497128046149,29.001073837280273,4031200,0.0,0.0
2025-07-28 00:00:00-04:00,28.82242465117214,29.13010150955166,28.266618973576477,28.306320190429688,6889700,0.0,0.0
2025-07-29 00:00:00-04:00,28.15744440842801,28.78272342929113,28.117743191581734,28.62392234802246,6929800,0.0,0.0
2025-07-30 00:00:00-04:00,28.613996614670715,28.723173066302376,27.690964160478405,27.839839935302734,7798700,0.0,0.0
2025-07-31 00:00:00-04:00,23.581983089604634,23.97898578948521,21.309139556568763,21.596967697143555,47022900,0.0,0.0
2025-08-01 00:00:00-04:00,21.348840064073027,22.192471956462903,21.17018838179539,21.795467376708984,22649400,0.0,0.0
2025-08-04 00:00:00-04:00,21.66644316710006,22.5894756374573,21.63666725439046,22.271873474121094,11387100,0.0,0.0
2025-08-05 00:00:00-04:00,22.43067502051196,23.055954055902482,22.271873935553785,22.66887664794922,14223600,0.0,0.0
2025-08-06 00:00:00-04:00,22.75820141118602,22.80782603797561,22.12299710160005,22.331422805786133,10175900,0.0,0.0
2025-08-07 00:00:00-04:00,22.72842598590422,23.48273206621671,22.629174837141854,23.363632202148438,12327700,0.0,0.0
2025-08-08 00:00:00-04:00,23.353707308744266,23.68123478028034,23.10558037900305,23.512508392333984,10460200,0.0,0.0
2025-08-11 00:00:00-04:00,23.383480425237604,23.6613832573108,23.10557948622258,23.284229278564453,7591800,0.0,0.0
2025-08-12 00:00:00-04:00,23.49265806392604,23.88966077763722,23.284230456066254,23.800334930419922,5662200,0.0,0.0
2025-08-13 00:00:00-04:00,23.89958543077009,24.20726228887877,23.72093374120434,23.92936134338379,8316600,0.0,0.0
2025-08-14 00:00:00-04:00,23.80033346194335,24.306512600590786,23.542281240688293,24.266813278198242,4145400,0.0,0.0
2025-08-15 00:00:00-04:00,24.485165063743423,24.663816752844482,23.85988604494792,23.998836517333984,7713400,0.0,0.0
2025-08-18 00:00:00-04:00,24.01868706987657,24.22711277797133,23.274306295724095,23.433107376098633,8252200,0.0,0.0
2025-08-19 00:00:00-04:00,23.54228239365304,24.296588486634406,23.502583069316252,24.14771270751953,5168700,0.0,0.0
2025-08-20 00:00:00-04:00,24.20726132811727,24.703515160300455,24.038534949452657,24.08816146850586,5385900,0.0,0.0
2025-08-21 00:00:00-04:00,23.93928604505995,24.11793583707105,23.651457909546544,23.671308517456055,6018900,0.0,0.0
2025-08-22 00:00:00-04:00,23.91943621382046,24.42561537359975,23.701083305842204,24.35614013671875,6488100,0.0,0.0
2025-08-25 00:00:00-04:00,24.32636337998638,24.435539830188088,24.117935783515676,24.375988006591797,9755900,0.0,0.0
2025-08-26 00:00:00-04:00,24.326363979103917,24.45538914729057,24.157637594208627,24.316438674926758,5085500,0.0,0.0
