Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.361359092124456,16.733207583761228,16.361359092124456,16.656930923461914,42500,0.0,0.0
2024-10-11 00:00:00-04:00,16.714144004779396,17.07645777808043,16.714144004779396,16.923904418945312,19800,0.0,0.0
2024-10-14 00:00:00-04:00,16.89529837366687,17.219474685611498,16.876230569524896,17.143198013305664,58500,0.0,0.0
2024-10-15 00:00:00-04:00,17.162269763836605,17.73434578634707,17.14320013875103,17.305288314819336,69000,0.0,0.0
2024-10-16 00:00:00-04:00,17.515047022974983,17.591323689362135,17.19087073618478,17.4959774017334,43000,0.0,0.0
2024-10-17 00:00:00-04:00,17.429235768739407,17.65806577082567,17.37202690428344,17.648530960083008,42300,0.0,0.0
2024-10-18 00:00:00-04:00,17.70573961187648,17.70573961187648,17.438772161184733,17.457839965820312,28000,0.0,0.0
2024-10-21 00:00:00-04:00,17.524583140529316,17.524583140529316,16.952508949885704,16.96204376220703,34300,0.0,0.0
2024-10-22 00:00:00-04:00,17.000179690139948,17.33389081756917,17.000179690139948,17.295751571655273,26300,0.0,0.0
2024-10-23 00:00:00-04:00,17.257616144336055,17.41970432109611,17.095527967575997,17.37203025817871,20700,0.0,0.0
2024-10-24 00:00:00-04:00,17.305284346694254,17.37202620061023,16.990642879248146,17.18133544921875,68800,0.0,0.0
2024-10-25 00:00:00-04:00,17.181337092256804,17.314820812853696,17.000179315318665,17.009714126586914,31100,0.0,0.0
2024-10-28 00:00:00-04:00,17.07645686782426,17.743879142398253,17.07645686782426,17.63899803161621,34100,0.0,0.0
2024-10-29 00:00:00-04:00,17.6676027744308,17.9917791056005,17.6676027744308,17.867828369140625,49500,0.0,0.0
2024-10-30 00:00:00-04:00,18.020381818087497,19.441036068158866,17.82969103429544,19.307552337646484,124500,0.0,0.0
2024-10-31 00:00:00-04:00,19.43150145357693,19.955905206135967,19.421968460083008,19.421968460083008,59200,0.0,0.0
2024-11-01 00:00:00-04:00,19.63172691705343,19.63172691705343,19.240808753829597,19.412431716918945,36000,0.0,0.0
2024-11-04 00:00:00-05:00,19.536380624383877,19.69846877634834,19.259878376079364,19.412431716918945,66700,0.0,0.0
2024-11-05 00:00:00-05:00,19.604636022278005,20.363836056385445,19.53736550441717,20.10436248779297,85300,0.16,0.0
2024-11-06 00:00:00-05:00,21.142255056250292,22.564551774663663,20.41188602525809,21.67081069946289,209400,0.0,0.0
2024-11-07 00:00:00-05:00,21.73808298175439,22.103266579599975,20.68096986569843,21.132644653320312,115400,0.0,0.0
2024-11-08 00:00:00-05:00,21.33445592974989,21.89184252372795,21.17108390222267,21.85340118408203,89500,0.0,0.0
2024-11-11 00:00:00-05:00,21.71886205108838,22.401179392317463,21.613150190847882,22.34351921081543,70800,0.0,0.0
2024-11-12 00:00:00-05:00,22.09365400997378,22.77597312333647,22.01677316383274,22.295467376708984,78500,0.0,0.0
2024-11-13 00:00:00-05:00,22.439619272148953,22.439619272148953,21.75730014242588,21.882232666015625,42500,0.0,0.0
2024-11-14 00:00:00-05:00,21.882233303273647,22.04560533912137,21.545878896177268,21.843791961669922,83300,0.0,0.0
2024-11-15 00:00:00-05:00,21.97833464641892,22.11287567497495,21.247965658715817,21.420948028564453,87100,0.0,0.0
2024-11-18 00:00:00-05:00,21.40172585554211,21.517046205356486,21.247964167133667,21.44977569580078,46600,0.0,0.0
2024-11-19 00:00:00-05:00,21.22874498806952,21.440166866226715,21.065372953544035,21.420948028564453,60000,0.0,0.0
2024-11-20 00:00:00-05:00,21.31523593954105,21.526657815382674,20.930831695745365,21.488218307495117,63000,0.0,0.0
2024-11-21 00:00:00-05:00,21.62276013475663,21.901454367436965,21.555489618725954,21.66120147705078,28900,0.0,0.0
2024-11-22 00:00:00-05:00,21.805352456961252,22.064824180896718,21.61314941487626,22.007164001464844,62800,0.0,0.0
2024-11-25 00:00:00-05:00,22.180147486333517,22.727923800898434,22.112876968121565,22.324298858642578,60900,0.0,0.0
2024-11-26 00:00:00-05:00,22.32429749347152,22.32429749347152,21.901453738287156,21.911062240600586,53900,0.0,0.0
2024-11-27 00:00:00-05:00,22.007162643314818,22.093653823616943,21.863011287139262,21.920671463012695,31300,0.0,0.0
2024-11-29 00:00:00-05:00,22.10326584281096,22.10326584281096,21.71886158605454,21.987943649291992,25200,0.0,0.0
2024-12-02 00:00:00-05:00,21.87262051247614,22.151312875881228,21.401725128597036,21.930280685424805,70800,0.0,0.0
2024-12-03 00:00:00-05:00,21.747690123696344,22.103265196412476,21.747690123696344,21.863012313842773,38500,0.0,0.0
2024-12-04 00:00:00-05:00,21.805352058759148,22.093654783637692,21.62275935541126,21.978334426879883,47800,0.0,0.0
2024-12-05 00:00:00-05:00,22.064823543076248,22.30507642224555,21.97833419292058,22.045604705810547,47000,0.0,0.0
2024-12-06 00:00:00-05:00,22.103263734090806,22.103263734090806,21.53626682209933,21.728469848632812,29500,0.0,0.0
2024-12-09 00:00:00-05:00,21.843792112805563,21.863012783740412,21.449777523561494,21.565099716186523,68700,0.0,0.0
2024-12-10 00:00:00-05:00,21.555488595196206,21.911061829612816,21.382506229054506,21.718860626220703,79800,0.0,0.0
2024-12-11 00:00:00-05:00,21.863011752279586,22.093654293664237,21.661200215937008,21.786130905151367,124700,0.0,0.0
2024-12-12 00:00:00-05:00,21.69002985519013,21.766910703974332,21.39211679527435,21.65159034729004,39300,0.0,0.0
2024-12-13 00:00:00-05:00,21.574709256652373,21.622759099234848,21.228744524509732,21.55548858642578,33900,0.0,0.0
2024-12-16 00:00:00-05:00,21.49782882071369,21.97833458768286,21.449777144226353,21.911062240600586,58000,0.0,0.0
2024-12-17 00:00:00-05:00,21.872625132848928,22.05521785757174,21.46900017097885,21.61315155029297,76600,0.0,0.0
2024-12-18 00:00:00-05:00,21.622762574742712,21.959117025835567,20.286956940013578,20.383056640625,121700,0.0,0.0
2024-12-19 00:00:00-05:00,20.825118858802057,20.873168699640512,19.854497043396936,19.960208892822266,35200,0.0,0.0
2024-12-20 00:00:00-05:00,19.93137986973647,20.767460747514395,19.93137986973647,20.498376846313477,167000,0.0,0.0
2024-12-23 00:00:00-05:00,20.507984138604957,20.507984138604957,19.844885736219684,20.34461212158203,43900,0.0,0.0
2024-12-24 00:00:00-05:00,20.25812348467572,20.64252773967274,20.23890281367985,20.632917404174805,20100,0.0,0.0
2024-12-26 00:00:00-05:00,20.46954426291979,20.700188636465274,20.383053081086224,20.642526626586914,23800,0.0,0.0
2024-12-27 00:00:00-05:00,20.44071466289974,20.661746863852716,20.0947499428106,20.28695297241211,33700,0.0,0.0
2024-12-30 00:00:00-05:00,20.25812339782715,20.325393913040223,20.04670151673119,20.25812339782715,48700,0.0,0.0
2024-12-31 00:00:00-05:00,20.421496153574193,20.45993749675448,20.12358307586349,20.219684600830078,44800,0.0,0.0
2025-01-02 00:00:00-05:00,20.306172406566052,20.37344475199506,19.508532926319127,19.59502410888672,31300,0.0,0.0
2025-01-03 00:00:00-05:00,19.748785592400004,19.998648802365594,19.47970354550166,19.989038467407227,28300,0.0,0.0
2025-01-06 00:00:00-05:00,19.98903923589128,19.98903923589128,19.172180895849564,19.18178939819336,46200,0.0,0.0
2025-01-07 00:00:00-05:00,19.354771211777198,19.354771211777198,18.922317132359574,19.268280029296875,36000,0.0,0.0
2025-01-08 00:00:00-05:00,19.076079760988602,19.258672469938727,18.56674297622629,18.672454833984375,143300,0.0,0.0
2025-01-10 00:00:00-05:00,18.297660990293693,18.355321170683553,17.92286523529939,18.230388641357422,53100,0.0,0.0
2025-01-13 00:00:00-05:00,17.970916689848515,18.82621638144457,17.970916689848515,18.78777503967285,37000,0.0,0.0
2025-01-14 00:00:00-05:00,18.8358267263648,19.277891159057617,18.826216390917036,19.277891159057617,28400,0.0,0.0
2025-01-15 00:00:00-05:00,19.787226183765323,19.816057187549863,19.431651135691606,19.652685165405273,41000,0.0,0.0
2025-01-16 00:00:00-05:00,19.72956721047097,19.854497901842937,19.383602475927056,19.691125869750977,44100,0.0,0.0
2025-01-17 00:00:00-05:00,19.80644815689134,20.104361217008766,19.518143599017428,20.065919876098633,54600,0.0,0.0
2025-01-21 00:00:00-05:00,20.19085296690736,20.604088228351788,20.181242631410505,20.469545364379883,57300,0.0,0.0
2025-01-22 00:00:00-05:00,20.286952811817624,20.383052492873702,19.940988094467194,20.238901138305664,35600,0.0,0.0
2025-01-23 00:00:00-05:00,20.085140163768525,20.623306095365763,20.085140163768525,20.363834381103516,63700,0.0,0.0
2025-01-24 00:00:00-05:00,20.2196860981228,20.5944800569639,19.960212511393912,20.40227699279785,28500,0.0,0.0
2025-01-27 00:00:00-05:00,20.421494036183336,20.95965995401902,20.421494036183336,20.777069091796875,34500,0.0,0.0
2025-01-28 00:00:00-05:00,20.661747614925314,20.873169488785194,20.344613887643497,20.623306274414062,59400,0.0,0.0
2025-01-29 00:00:00-05:00,20.517596411264762,20.786678464970308,20.133192168125397,20.671358108520508,27800,0.0,0.0
2025-01-30 00:00:00-05:00,21.901455633134383,22.103267192889216,20.402276190737624,20.55603790283203,42300,0.0,0.0
2025-01-31 00:00:00-05:00,20.74823828301207,21.863011468387857,20.74823828301207,21.199913024902344,95200,0.0,0.0
2025-02-03 00:00:00-05:00,21.123032587605607,21.324845958217683,19.97943020841182,20.085140228271484,68500,0.0,0.0
2025-02-04 00:00:00-05:00,20.094827995163026,20.530830310917775,19.968872797286977,20.424251556396484,59800,0.17,0.0
2025-02-05 00:00:00-05:00,20.59865496387388,21.179990838898828,20.433943163417077,20.559898376464844,59500,0.0,0.0
2025-02-06 00:00:00-05:00,20.627722522687964,21.034655604720964,20.443632427471265,20.773056030273438,74700,0.0,0.0
2025-02-07 00:00:00-05:00,20.773054433375282,20.928077075951425,20.230473336343117,20.792430877685547,91300,0.0,0.0
2025-02-10 00:00:00-05:00,21.257500297213983,21.32532247120258,20.608342299298574,21.083099365234375,54800,0.0,0.0
2025-02-11 00:00:00-05:00,20.869944070885612,21.344701145320606,20.811809193841242,21.209054946899414,27500,0.0,0.0
2025-02-12 00:00:00-05:00,20.86994633437976,20.957144963372286,20.29829958422067,20.70523452758789,30600,0.0,0.0
2025-02-13 00:00:00-05:00,20.734298033012323,20.821498501238406,20.521142359579493,20.802120208740234,24000,0.0,0.0
2025-02-14 00:00:00-05:00,20.73429770485929,20.976520813205816,20.346741101107984,20.47269630432129,36000,0.0,0.0
2025-02-18 00:00:00-05:00,20.666475180567563,20.976520458323236,20.472695957962454,20.763364791870117,28500,0.0,0.0
2025-02-19 00:00:00-05:00,20.521143820840216,20.840878277764816,20.356432018908404,20.56958770751953,29100,0.0,0.0
2025-02-20 00:00:00-05:00,20.501763920124205,20.521142212483475,20.114207313017218,20.375808715820312,38200,0.0,0.0
2025-02-21 00:00:00-05:00,20.579276107062064,20.899010552374577,20.00762939453125,20.00762939453125,45300,0.0,0.0
2025-02-24 00:00:00-05:00,20.1045188269362,20.29829806085995,19.93011788600797,19.997940063476562,44800,0.0,0.0
2025-02-25 00:00:00-05:00,20.172340577828226,20.356430661361333,19.920428318260733,20.182029724121094,39200,0.0,0.0
2025-02-26 00:00:00-05:00,20.162652415327862,20.366120801374503,18.98060423015789,20.027008056640625,26700,0.0,0.0
2025-02-27 00:00:00-05:00,19.94949722290039,20.007630256913146,19.794474566855815,19.94949722290039,19200,0.0,0.0
2025-02-28 00:00:00-05:00,20.288608412109145,20.288608412109145,19.92042824637162,19.968873977661133,42600,0.0,0.0
2025-03-03 00:00:00-05:00,20.443631503935833,20.61803244436621,19.949496122055002,20.20140838623047,34900,0.0,0.0
2025-03-04 00:00:00-05:00,19.58131685666187,19.726652212440005,19.39722860923698,19.416606903076172,29800,0.0,0.0
2025-03-05 00:00:00-05:00,19.310027148101973,19.377849325057156,19.03873659226551,19.155004501342773,29400,0.0,0.0
2025-03-06 00:00:00-05:00,18.98060178203272,19.329403628543638,18.786822567745425,19.05811309814453,31200,0.0,0.0
2025-03-07 00:00:00-05:00,19.019358482646812,19.290649041096852,18.825581096338848,19.16469383239746,35500,0.0,0.0
2025-03-10 00:00:00-04:00,19.12593621294567,19.31002629080517,18.379888603529068,18.486467361450195,45800,0.0,0.0
2025-03-11 00:00:00-04:00,18.515536278930817,18.52522542569929,18.002022588296633,18.253934860229492,53500,0.0,0.0
2025-03-12 00:00:00-04:00,18.331444424362953,18.622111407415307,17.8760656581101,18.573667526245117,35600,0.0,0.0
2025-03-13 00:00:00-04:00,18.583357042324295,18.844958441092746,18.583357042324295,18.593046188354492,22100,0.0,0.0
2025-03-14 00:00:00-04:00,18.864336010899347,18.990293068793,18.25393455869518,18.75775909423828,32600,0.0,0.0
2025-03-17 00:00:00-04:00,18.75775903806996,19.06780433654785,18.554290655934,19.06780433654785,26500,0.0,0.0
2025-03-18 00:00:00-04:00,18.970913118642137,19.290647536730997,18.719000872872794,18.980602264404297,38400,0.0,0.0
2025-03-19 00:00:00-04:00,18.990293439655993,19.54256187101072,18.990293439655993,19.300338745117188,22500,0.0,0.0
2025-03-20 00:00:00-04:00,19.087179976375488,19.552247859442698,18.912779058221414,19.02904510498047,30300,0.0,0.0
2025-03-21 00:00:00-04:00,18.835271523548837,19.37785082932551,18.573670093829136,18.92247200012207,72600,0.0,0.0
2025-03-24 00:00:00-04:00,19.251891345742607,19.280956932815357,19.01935556106788,19.213134765625,20000,0.0,0.0
2025-03-25 00:00:00-04:00,19.096868736920673,19.096868736920673,18.786823457784816,18.796512603759766,27100,0.0,0.0
2025-03-26 00:00:00-04:00,18.748070557327093,19.10655975341797,18.748070557327093,19.10655975341797,25500,0.0,0.0
2025-03-27 00:00:00-04:00,18.99998258645363,19.38753921828012,18.99998258645363,19.300338745117188,29100,0.0,0.0
2025-03-28 00:00:00-04:00,19.300338371160795,19.300338371160795,18.864336013793945,18.864336013793945,33500,0.0,0.0
2025-03-31 00:00:00-04:00,18.699625492712393,19.27127224557087,18.699625492712393,18.932161331176758,89400,0.0,0.0
2025-04-01 00:00:00-04:00,18.806201886644427,19.280958954779404,18.61242266176598,19.00967025756836,37100,0.0,0.0
2025-04-02 00:00:00-04:00,18.893402610924813,19.69758326352047,18.893402610924813,19.232515335083008,34600,0.0,0.0
2025-04-03 00:00:00-04:00,18.612422842384383,18.864335097964705,17.876066215938103,17.982643127441406,56300,0.0,0.0
2025-04-04 00:00:00-04:00,17.57570925093504,18.147355970273384,17.16877432950801,17.934200286865234,52800,0.0,0.0
2025-04-07 00:00:00-04:00,17.740419817853386,18.8934023232281,17.00406135169903,18.593046188354492,48400,0.0,0.0
2025-04-08 00:00:00-04:00,18.961224927858748,18.961224927858748,18.050465508517128,18.40895652770996,55600,0.0,0.0
2025-04-09 00:00:00-04:00,18.215177034341597,19.62976095006399,17.643530349990066,19.019357681274414,50900,0.0,0.0
2025-04-10 00:00:00-04:00,18.641491678988384,19.009671867842158,17.953578883627827,18.26362419128418,56600,0.0,0.0
2025-04-11 00:00:00-04:00,18.09891276979395,18.127978362985832,16.92655184663755,17.866378784179688,37600,0.0,0.0
2025-04-14 00:00:00-04:00,17.943889073719827,18.47677919556147,17.779177279111654,18.331445693969727,45100,0.0,0.0
2025-04-15 00:00:00-04:00,18.292689657263985,18.951536855481777,18.292689657263985,18.88371467590332,32900,0.0,0.0
2025-04-16 00:00:00-04:00,18.83527078992322,18.98060429587931,18.21517833088635,18.88371467590332,39100,0.0,0.0
2025-04-17 00:00:00-04:00,18.874022629055403,19.45535841157162,18.874022629055403,19.242202758789062,39700,0.0,0.0
2025-04-21 00:00:00-04:00,19.17438182179187,19.62976059255121,18.99998089102832,19.310026168823242,42300,0.0,0.0
2025-04-22 00:00:00-04:00,19.591003574690227,20.18202852739969,19.561937985550802,19.910737991333008,23700,0.0,0.0
2025-04-23 00:00:00-04:00,20.201409063092335,20.259542095845003,19.40691750608128,20.133586883544922,27500,0.0,0.0
2025-04-24 00:00:00-04:00,20.957143330741136,20.957143330741136,19.57162864979967,20.20140838623047,25000,0.0,0.0
2025-04-25 00:00:00-04:00,20.27891959427451,20.51145356418305,20.06576206917989,20.404874801635742,23600,0.0,0.0
2025-04-28 00:00:00-04:00,20.676164037304446,21.790389931660215,20.46300837383271,21.577234268188477,91900,0.0,0.0
2025-04-29 00:00:00-04:00,21.255041831491152,22.1239887244267,21.255041831491152,22.00682830810547,48800,0.17,0.0
2025-04-30 00:00:00-04:00,22.348547621155667,22.426655185695058,21.596763010800743,21.977537155151367,44600,0.0,0.0
2025-05-01 00:00:00-04:00,22.006825804815108,22.036114974448136,21.401490848575186,21.84084701538086,45300,0.0,0.0
2025-05-02 00:00:00-04:00,21.987298719109788,22.631686530150624,21.46983498990322,22.455944061279297,38800,0.0,0.0
2025-05-05 00:00:00-04:00,22.446180146662716,23.00269671738667,22.21185747805426,22.38759994506836,48900,0.0,0.0
2025-05-06 00:00:00-04:00,22.006827567129502,22.475472941097486,21.665106283607823,21.801794052124023,37500,0.0,0.0
2025-05-07 00:00:00-04:00,21.899428663335,22.817193904485777,21.792030068304154,22.250913619995117,46700,0.0,0.0
2025-05-08 00:00:00-04:00,22.280201437190026,22.68050289694994,21.90919100944829,22.407127380371094,31600,0.0,0.0
2025-05-09 00:00:00-04:00,22.43641894422157,22.73908738734567,21.987300912072882,21.9970645904541,25900,0.0,0.0
2025-05-12 00:00:00-04:00,22.885538967441672,22.973410211136105,21.06953574739834,22.592634201049805,51500,0.0,0.0
2025-05-13 00:00:00-04:00,22.82695580072155,22.944118074098657,22.455945349117833,22.81719398498535,34400,0.0,0.0
2025-05-14 00:00:00-04:00,22.43641741433156,22.934353804433158,21.547943226767273,22.651214599609375,37700,0.0,0.0
2025-05-15 00:00:00-04:00,22.680503783469035,23.33465529292905,21.811556950839726,23.197967529296875,24500,0.0,0.0
2025-05-16 00:00:00-04:00,23.061279747229833,23.071041562711947,22.260674934825495,22.66097640991211,38200,0.0,0.0
2025-05-19 00:00:00-04:00,22.455944321238526,23.188203375191957,22.436416966197644,23.071041107177734,28100,0.0,0.0
2025-05-20 00:00:00-04:00,23.0612788582182,23.4322892858627,22.358308987814453,22.944116592407227,37600,0.0,0.0
2025-05-21 00:00:00-04:00,22.670742069340616,22.670742069340616,21.73345127371317,22.12398910522461,37400,0.0,0.0
2025-05-22 00:00:00-04:00,21.91895632673161,22.280203104161902,21.723686489796027,21.801794052124023,39000,0.0,0.0
2025-05-23 00:00:00-04:00,21.723685508042436,22.075170453749433,21.23551279999654,21.52841567993164,35300,0.0,0.0
2025-05-27 00:00:00-04:00,21.79202956480739,22.231385750481373,21.43078280079199,22.11422348022461,26000,0.0,0.0
2025-05-28 00:00:00-04:00,21.99706216405427,23.10033162819795,21.557705996519026,22.38759994506836,107000,0.0,0.0
2025-05-29 00:00:00-04:00,22.358311316584523,22.7976675313488,20.95237329157007,22.534053802490234,42600,0.0,0.0
2025-05-30 00:00:00-04:00,22.54381757840702,22.54381757840702,21.958009910263193,22.016590118408203,27300,0.0,0.0
2025-06-02 00:00:00-04:00,21.948245784872572,21.948245784872572,21.040244197076547,21.333148956298828,40800,0.0,0.0
2025-06-03 00:00:00-04:00,21.381965755199474,21.743214404135042,21.137879383879316,21.411256790161133,19600,0.0,0.0
2025-06-04 00:00:00-04:00,21.313621830017496,21.65534312168396,20.981664216653645,21.401493072509766,22400,0.0,0.0
2025-06-05 00:00:00-04:00,21.430783563362933,21.430783563362933,20.942610834012807,21.245277404785156,26800,0.0,0.0
2025-06-06 00:00:00-04:00,21.518654876071665,21.860374297982286,20.796157595437602,21.81155776977539,19300,0.0,0.0
2025-06-09 00:00:00-04:00,21.450309831905997,22.114225065756045,21.157406928610385,21.469837188720703,36400,0.0,0.0
2025-06-10 00:00:00-04:00,21.401492866591568,21.977536845284494,21.401492866591568,21.889665603637695,17600,0.0,0.0
2025-06-11 00:00:00-04:00,21.899428003917077,22.202094561798994,21.772502056842303,22.065406799316406,24000,0.0,0.0
2025-06-12 00:00:00-04:00,22.065405648095695,22.358308513057047,21.67486787407022,22.280200958251953,38600,0.0,0.0
2025-06-13 00:00:00-04:00,22.084934172416794,22.11422334312607,21.342911431340454,21.538179397583008,33800,0.0,0.0
2025-06-16 00:00:00-04:00,21.762742422876467,21.84084998958598,21.32338619624091,21.596763610839844,29200,0.0,0.0
2025-06-17 00:00:00-04:00,21.381965833681914,21.567471997990875,21.1769341748914,21.430784225463867,26000,0.0,0.0
2025-06-18 00:00:00-04:00,21.401493184582876,21.889665928882458,21.23551437703177,21.4405460357666,34200,0.0,0.0
2025-06-20 00:00:00-04:00,21.665106606128465,21.99706421652198,21.0597715924017,21.342912673950195,75000,0.0,0.0
2025-06-23 00:00:00-04:00,21.313621586522896,21.879901885986328,21.215986666843435,21.879901885986328,44700,0.0,0.0
2025-06-24 00:00:00-04:00,22.10445964764096,22.836718710479573,21.57723409075733,22.065406799316406,18300,0.0,0.0
2025-06-25 00:00:00-04:00,21.967772854849915,22.329021494511387,21.53818033093034,21.801794052124023,102700,0.0,0.0
2025-06-26 00:00:00-04:00,21.723685586132678,22.621923446655273,21.528415757319944,22.621923446655273,277600,0.0,0.0
2025-06-27 00:00:00-04:00,22.86600977800508,23.666612723296733,22.35830971339975,23.158912658691406,321600,0.0,0.0
2025-06-30 00:00:00-04:00,23.32489160189585,23.344418957326763,22.485235802908843,22.651214599609375,66500,0.0,0.0
2025-07-01 00:00:00-04:00,22.514524528998507,23.26631093815538,22.28020185515047,23.061279296875,75700,0.0,0.0
2025-07-02 00:00:00-04:00,23.295602171577844,24.33052778888758,22.95388090426648,24.19384002685547,110000,0.0,0.0
2025-07-03 00:00:00-04:00,24.877281736397684,24.9846803323182,24.291474091188505,24.486743927001953,47200,0.0,0.0
2025-07-07 00:00:00-04:00,24.486744288354455,24.613668379944407,23.87164746225805,24.037626266479492,56900,0.0,0.0
2025-07-08 00:00:00-04:00,24.232895282166176,24.40863777208217,24.09620750655652,24.340293884277344,37600,0.0,0.0
2025-07-09 00:00:00-04:00,24.398873355192908,24.398873355192908,23.7837765213311,24.1352596282959,20200,0.0,0.0
2025-07-10 00:00:00-04:00,24.27194770072468,24.39887178575271,23.959517464750064,24.232892990112305,41600,0.0,0.0
2025-07-11 00:00:00-04:00,21.60652498829984,21.87990239734524,20.796158301814135,20.923084259033203,466400,0.0,0.0
2025-07-14 00:00:00-04:00,20.747340919971982,21.381965093313127,20.747340919971982,21.225749969482422,105300,0.0,0.0
2025-07-15 00:00:00-04:00,21.176934152110675,21.176934152110675,20.747341616047766,20.884029388427734,122500,0.0,0.0
2025-07-16 00:00:00-04:00,20.903555504193406,21.430782930185448,20.669232824496206,21.069534301757812,80600,0.0,0.0
2025-07-17 00:00:00-04:00,20.942611694335938,21.24527827754184,20.747341849681725,20.942611694335938,88200,0.0,0.0
2025-07-18 00:00:00-04:00,21.128115526907813,21.128115526907813,20.796157915740803,20.815685272216797,45800,0.0,0.0
2025-07-21 00:00:00-04:00,20.864503510742953,21.098826200046698,20.698524706373902,20.766868591308594,124700,0.0,0.0
2025-07-22 00:00:00-04:00,20.718050161065296,21.13787901027259,20.64970627626061,20.757104873657227,62600,0.0,0.0
2025-07-23 00:00:00-04:00,20.757105333441995,21.020719062583186,20.67899776875919,20.8937931060791,53200,0.0,0.0
2025-07-24 00:00:00-04:00,20.698523407525617,21.02071731787925,20.3275111094026,20.40561866760254,176500,0.0,0.0
2025-07-25 00:00:00-04:00,20.5032550098603,20.5032550098603,19.60501709684384,19.71241569519043,92800,0.0,0.0
2025-07-28 00:00:00-04:00,19.61478073583696,19.95650202443056,19.526909494134856,19.702651977539062,109400,0.0,0.0
2025-07-29 00:00:00-04:00,19.673360671847046,19.761231912338513,19.55620025934588,19.624544143676758,89600,0.0,0.0
2025-07-30 00:00:00-04:00,19.653833952019664,19.819812760296205,19.18518856237927,19.263296127319336,194700,0.0,0.0
2025-07-31 00:00:00-04:00,19.155898497324266,19.39022118123197,18.85323006782455,19.009445190429688,145400,0.0,0.0
2025-08-01 00:00:00-04:00,18.82394241179578,19.019210399658164,18.501748462703105,18.89228630065918,167200,0.0,0.0
2025-08-04 00:00:00-04:00,18.921573951185405,19.038736224254833,18.60914370597513,19.009445190429688,96000,0.0,0.0
2025-08-05 00:00:00-04:00,19.117789258302984,19.206434490859223,18.81245672318382,19.048843383789062,276000,0.17,0.0
2025-08-06 00:00:00-04:00,19.098091417129837,19.22613537594062,18.8420053781426,19.078393936157227,87200,0.0,0.0
2025-08-07 00:00:00-04:00,19.167034670009592,19.20643338382333,18.822305317309766,18.98974609375,70000,0.0,0.0
2025-08-08 00:00:00-04:00,19.127638937324143,19.245833206943857,18.723811490627583,19.048843383789062,88100,0.0,0.0
2025-08-11 00:00:00-04:00,19.078393308392613,19.472371094396138,19.019295231516384,19.403425216674805,53800,0.0,0.0
2025-08-12 00:00:00-04:00,19.551165575857414,20.230778393466423,19.551165575857414,20.181529998779297,69200,0.0,0.0
2025-08-13 00:00:00-04:00,20.408067291563093,20.664153311962835,19.98454236256057,20.299724578857422,61500,0.0,0.0
2025-08-14 00:00:00-04:00,20.004239905230953,20.339121480761694,19.87619783394412,20.014089584350586,65000,0.0,0.0
2025-08-15 00:00:00-04:00,20.102735179210168,20.102735179210168,19.580713448289618,19.708757400512695,93900,0.0,0.0
2025-08-18 00:00:00-04:00,19.373875515206866,19.82694948394685,19.373875515206866,19.59056282043457,109600,0.0,0.0
2025-08-19 00:00:00-04:00,19.541316042672204,20.023939042400766,19.452670810208367,19.610261917114258,94400,0.0,0.0
2025-08-20 00:00:00-04:00,19.610263439972012,19.807253278218937,19.521618200624324,19.7777042388916,50200,0.0,0.0
2025-08-21 00:00:00-04:00,19.669358374938664,19.738306128934678,19.462520748853244,19.59056282043457,83400,0.0,0.0
2025-08-22 00:00:00-04:00,19.767853217230552,20.63460619231875,19.59056275057005,20.57550811767578,117000,0.0,0.0
2025-08-25 00:00:00-04:00,20.526262091851134,20.614907327302163,20.211079867418253,20.260326385498047,91700,0.0,0.0
2025-08-26 00:00:00-04:00,20.457316161030793,20.821744902580534,20.378520605130777,20.683853149414062,78500,0.0,0.0
2025-08-27 00:00:00-04:00,20.674003161569424,20.861143308527026,20.496712693781614,20.565658569335938,64400,0.0,0.0
2025-08-28 00:00:00-04:00,20.79219759435179,20.79219759435179,20.378520459180873,20.555810928344727,61300,0.0,0.0
2025-08-29 00:00:00-04:00,20.683854406744832,20.920241088814365,20.56566012639289,20.870994567871094,105200,0.0,0.0
2025-09-02 00:00:00-04:00,20.595206404112506,20.772496861546788,20.388368789528577,20.6543025970459,99700,0.0,0.0
2025-09-03 00:00:00-04:00,20.57550809836907,20.910389673161525,20.32927175682369,20.4376163482666,97500,0.0,0.0
2025-09-04 00:00:00-04:00,20.46716708450635,20.939940448645412,20.46716708450635,20.870994567871094,49200,0.0,0.0
2025-09-05 00:00:00-04:00,20.88084271428416,21.08768034141683,20.55581081547981,20.70355224609375,87600,0.0,0.0
2025-09-08 00:00:00-04:00,20.73309859236593,20.930088411219298,20.664152719357496,20.76264762878418,59400,0.0,0.0
2025-09-09 00:00:00-04:00,20.920239684703354,20.930089363957794,20.516412228442434,20.693702697753906,82600,0.0,0.0
2025-09-10 00:00:00-04:00,20.713400983292836,20.88084176467631,20.683851947060177,20.772497177124023,77800,0.0,0.0
2025-09-11 00:00:00-04:00,20.83159376384019,20.83159376384019,20.55581026833727,20.742948532104492,126400,0.0,0.0
2025-09-12 00:00:00-04:00,20.821745284874645,20.920240201216625,20.36867129978952,20.51641273498535,56400,0.0,0.0
2025-09-15 00:00:00-04:00,20.64445454748647,20.782348180057586,20.38837039835636,20.53611183166504,69700,0.0,0.0
