Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,208.2379677588686,208.484601696182,201.2532928477516,202.16090393066406,4524800,0.0,0.0
2024-09-30 00:00:00-04:00,198.29369373628418,201.55912479176496,196.01479847053616,199.32955932617188,5746000,0.0,0.0
2024-10-01 00:00:00-04:00,200.67125491012803,201.31249717227413,191.03279572653352,194.54486083984375,6930100,0.0,0.0
2024-10-02 00:00:00-04:00,195.1663746954121,201.75642646439246,194.09105431059473,198.44166564941406,5536600,0.0,0.0
2024-10-03 00:00:00-04:00,195.04798723481537,200.3950091242998,195.04798723481537,196.9026641845703,3813300,0.0,0.0
2024-10-04 00:00:00-04:00,201.864954772109,202.16091852892515,196.82375612725858,199.25064086914062,4131100,0.0,0.0
2024-10-07 00:00:00-04:00,196.69552291596162,198.87575871820215,195.56099765457643,197.4354248046875,3711100,0.0,0.0
2024-10-08 00:00:00-04:00,197.43540640775683,199.8228211398532,195.9950575751107,198.17530822753906,3616100,0.0,0.0
2024-10-09 00:00:00-04:00,198.68830188861853,202.8218892531746,197.92868016947395,202.2990264892578,4141600,0.0,0.0
2024-10-10 00:00:00-04:00,198.31341917834868,201.49992541178568,197.2578187082378,201.21383666992188,3796800,0.0,0.0
2024-10-11 00:00:00-04:00,199.41834379170115,204.43980734504453,199.41834379170115,202.2990264892578,2604100,0.0,0.0
2024-10-14 00:00:00-04:00,204.1734462858348,211.3652853095364,204.1734462858348,211.0101318359375,5239300,0.0,0.0
2024-10-15 00:00:00-04:00,210.80296431925524,212.79577086721517,187.01760042926833,188.4480743408203,16613200,0.0,0.0
2024-10-16 00:00:00-04:00,190.61845378331606,190.61845378331606,181.4239326459184,182.10464477539062,10972600,0.0,0.0
2024-10-17 00:00:00-04:00,187.44180380132366,188.23103545957653,180.5360531349591,180.7728271484375,9727100,0.0,0.0
2024-10-18 00:00:00-04:00,183.77187489561052,184.27500269957162,182.15395689776668,183.85079956054688,5758600,0.0,0.0
2024-10-21 00:00:00-04:00,183.65350245069038,184.19610013454746,181.62124117419032,181.9763946533203,4918100,0.0,0.0
2024-10-22 00:00:00-04:00,182.1145198646439,182.78535700205947,180.11185333813168,180.5360565185547,6753600,0.0,0.0
2024-10-23 00:00:00-04:00,179.50017996117433,181.26608741561037,177.3692590896795,180.24008178710938,6015200,0.0,0.0
2024-10-24 00:00:00-04:00,184.36380158577646,185.27141264874209,180.76293714813332,181.27593994140625,6122100,0.0,0.0
2024-10-25 00:00:00-04:00,183.9790416089227,186.6525448315494,183.66334297047874,184.00863647460938,4794700,0.0,0.0
2024-10-28 00:00:00-04:00,184.0086481849144,185.11356338310586,181.92705719688834,182.8445281982422,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,182.84452588966482,188.95118437686696,182.16381383746625,187.56016540527344,6007400,0.0,0.0
2024-10-30 00:00:00-04:00,184.48217665593063,185.65615655227552,182.21314152596503,182.80506896972656,5851300,0.0,0.0
2024-10-31 00:00:00-04:00,182.71629192433525,182.71629192433525,176.86612712972726,179.13516235351562,7307500,0.0,0.0
2024-11-01 00:00:00-04:00,179.3818009929872,182.97279059620564,178.78001357072586,180.9109344482422,6318900,0.0,0.0
2024-11-04 00:00:00-05:00,180.73332667483427,181.38444381161185,178.03022864882797,179.37191772460938,3857600,0.0,0.0
2024-11-05 00:00:00-05:00,180.8320158739391,184.23556138688386,180.63471172381827,183.9691925048828,4053000,0.0,0.0
2024-11-06 00:00:00-05:00,186.41579203568682,186.83013522226403,182.26247012546105,184.99517822265625,6393300,0.0,0.0
2024-11-07 00:00:00-05:00,188.38886850756595,191.71348908088973,188.38886850756595,191.47671508789062,5274700,0.0,0.0
2024-11-08 00:00:00-05:00,189.70093660299648,191.4865788033684,188.69468106202095,189.44444274902344,4767300,0.0,0.0
2024-11-11 00:00:00-05:00,189.72068827340775,190.5987044915483,183.9494631496775,186.02117919921875,5475200,0.0,0.0
2024-11-12 00:00:00-05:00,186.16915835712598,187.19514886048057,181.986241574717,184.09742736816406,5478400,0.0,0.0
2024-11-13 00:00:00-05:00,181.59163699105346,182.98264091406818,180.06250361619541,180.328857421875,8634600,0.0,0.0
2024-11-14 00:00:00-05:00,184.26514793316815,185.09383435824745,182.5979000912774,183.4956512451172,11747400,0.0,0.0
2024-11-15 00:00:00-05:00,166.0734176826413,171.72627813505895,165.0770220354995,166.6061553955078,16287500,0.0,0.0
2024-11-18 00:00:00-05:00,165.42230685699977,169.35858990734266,164.6034954338028,168.43124389648438,8324400,0.0,0.0
2024-11-19 00:00:00-05:00,166.07340893958272,167.67160694070367,165.2348626628688,167.0303497314453,8651100,0.0,0.0
2024-11-20 00:00:00-05:00,167.0303836444545,168.2339585950136,164.81067796481818,168.1945037841797,6197300,0.0,0.0
2024-11-21 00:00:00-05:00,169.31189664476054,175.09670929344713,169.14379296408617,173.79141235351562,8917400,0.4,0.0
2024-11-22 00:00:00-05:00,173.1684223018125,174.11773050575735,171.44782287222912,172.9311065673828,4242600,0.0,0.0
2024-11-25 00:00:00-05:00,174.74071424385025,175.21536080079358,170.01396966020454,172.6047821044922,8926500,0.0,0.0
2024-11-26 00:00:00-05:00,173.38597197080594,173.53430939372618,169.02511428106266,171.2698211669922,6517100,0.0,0.0
2024-11-27 00:00:00-05:00,171.26982049261372,171.4082597002156,166.87929835332258,169.41078186035156,4348700,0.0,0.0
2024-11-29 00:00:00-05:00,174.4143878352547,176.44153011942657,172.31800331493443,172.76300048828125,5944400,0.0,0.0
2024-12-02 00:00:00-05:00,173.524390636004,182.21644051963338,172.76298262570702,181.2275848388672,9100600,0.0,0.0
2024-12-03 00:00:00-05:00,179.19055452336787,181.21769671076504,178.78512005039198,181.1188201904297,5939900,0.0,0.0
2024-12-04 00:00:00-05:00,183.2745075087068,183.63049615588866,178.43900385291832,179.14109802246094,5819800,0.0,0.0
2024-12-05 00:00:00-05:00,174.57260367739545,177.42051333025984,168.64936684163675,170.1128692626953,8663800,0.0,0.0
2024-12-06 00:00:00-05:00,170.24141083755322,171.38848713758523,169.44044008815305,171.09182739257812,6058500,0.0,0.0
2024-12-09 00:00:00-05:00,170.05350739109943,172.55531097928733,168.31312687849822,169.94473266601562,7647100,0.0,0.0
2024-12-10 00:00:00-05:00,171.56647082270342,171.9422408321532,165.57400745485253,166.29586791992188,8230900,0.0,0.0
2024-12-11 00:00:00-05:00,167.83847806290265,171.26980863745902,167.60116234557876,169.22288513183594,6698600,0.0,0.0
2024-12-12 00:00:00-05:00,167.80881019628364,168.21424465681386,164.95101781109696,167.1957244873047,6108500,0.0,0.0
2024-12-13 00:00:00-05:00,167.21552408375595,169.61843646775498,165.90034404126664,167.46273803710938,7051700,0.0,0.0
2024-12-16 00:00:00-05:00,168.14503310081642,169.82610002688983,166.96830737680386,167.52206420898438,6643000,0.0,0.0
2024-12-17 00:00:00-05:00,167.11663299413567,168.84713067306902,166.4936490013221,168.4416961669922,6817600,0.0,0.0
2024-12-18 00:00:00-05:00,169.03499381643093,172.48609051270714,162.71620657009015,163.60617065429688,9000700,0.0,0.0
2024-12-19 00:00:00-05:00,160.97583068982607,163.39853949560538,159.23544989596815,159.64088439941406,9252600,0.0,0.0
2024-12-20 00:00:00-05:00,158.19715183864372,162.8942170424291,157.18852975351498,161.7669219970703,15336700,0.0,0.0
2024-12-23 00:00:00-05:00,162.93375629677956,165.82121310147357,162.34043684717187,165.59378051757812,5040200,0.0,0.0
2024-12-24 00:00:00-05:00,165.56412544334924,166.8397579219818,165.0400330571646,166.49365234375,2595800,0.0,0.0
2024-12-26 00:00:00-05:00,165.48501690061025,166.96830053549326,164.89169741116046,165.6827850341797,2793700,0.0,0.0
2024-12-27 00:00:00-05:00,164.29839536330286,165.3366970356933,162.79534531762107,164.9708251953125,3599600,0.0,0.0
2024-12-30 00:00:00-05:00,162.17234916070598,163.13154048174366,160.1649731190478,161.8163604736328,4763100,0.0,0.0
2024-12-31 00:00:00-05:00,162.5975399317653,163.3391817269412,160.16496329328334,160.81761169433594,3565500,0.0,0.0
2025-01-02 00:00:00-05:00,162.6371122313443,164.85215462258066,161.0153893468429,162.04379272460938,4164600,0.0,0.0
2025-01-03 00:00:00-05:00,163.53695757119252,168.52078357106137,162.93375500142508,168.164794921875,5719800,0.0,0.0
2025-01-06 00:00:00-05:00,173.02998150249263,178.3698118091818,172.91132363636908,175.5021209716797,8475500,0.0,0.0
2025-01-07 00:00:00-05:00,178.06327397397538,179.81353790385302,174.4341598522982,175.83834838867188,7332100,0.0,0.0
2025-01-08 00:00:00-05:00,175.76911835945478,176.18443598459177,172.89154436163903,175.01759338378906,4581700,0.0,0.0
2025-01-10 00:00:00-05:00,172.772870064003,172.772870064003,167.62092519954237,169.73707580566406,6325300,0.0,0.0
2025-01-13 00:00:00-05:00,167.21553643023523,169.6975592732184,165.8607936054853,168.95591735839844,5465800,0.0,0.0
2025-01-14 00:00:00-05:00,169.94475278903187,171.76424377975115,168.4219215462811,171.7147979736328,3842100,0.0,0.0
2025-01-15 00:00:00-05:00,174.78025017638538,177.50948655765967,173.91995052018018,176.39208984375,5908600,0.0,0.0
2025-01-16 00:00:00-05:00,183.72942545440418,189.57356732436045,180.9705091005192,184.40184020996094,10825400,0.0,0.0
2025-01-17 00:00:00-05:00,190.84916951429858,191.00739006369142,186.6860799547588,189.90975952148438,8115100,0.0,0.0
2025-01-21 00:00:00-05:00,192.5697667549542,193.04441327178824,188.69345417520466,190.72059631347656,7959100,0.0,0.0
2025-01-22 00:00:00-05:00,194.63648891513395,198.31503369805347,193.15320521520647,193.33119201660156,7288600,0.0,0.0
2025-01-23 00:00:00-05:00,188.0111434093297,189.06921118660838,185.69720955047347,188.5747833251953,6307300,0.0,0.0
2025-01-24 00:00:00-05:00,188.76267011104704,189.14832324304504,183.54151305227032,184.66880798339844,6088400,0.0,0.0
2025-01-27 00:00:00-05:00,177.54905496161146,177.55893808727768,168.52079703242072,172.6245574951172,12150200,0.0,0.0
2025-01-28 00:00:00-05:00,171.813685447203,172.88165146091944,168.10547640877417,170.92372131347656,7360500,0.0,0.0
2025-01-29 00:00:00-05:00,177.99404552042935,178.20171187924976,171.8433611847907,173.32664489746094,5679900,0.0,0.0
2025-01-30 00:00:00-05:00,177.4007324522706,181.22761483049558,175.48236478865246,179.69488525390625,6013800,0.0,0.0
2025-01-31 00:00:00-05:00,180.55516080473402,184.36226133083892,178.0533570608619,178.3401336669922,5898400,0.0,0.0
2025-02-03 00:00:00-05:00,173.3662198499235,178.2412720880142,172.2982536905639,176.80743408203125,5321300,0.0,0.0
2025-02-04 00:00:00-05:00,173.51452291464125,177.30184231883834,173.4947415744226,176.57008361816406,4687100,0.0,0.0
2025-02-05 00:00:00-05:00,174.76047628048033,178.99277777559797,173.32663842948693,178.6565704345703,3958500,0.0,0.0
2025-02-06 00:00:00-05:00,177.60836541815155,181.03969576007992,176.57006395902874,180.7628173828125,4479100,0.0,0.0
2025-02-07 00:00:00-05:00,181.09905576919877,181.4945920649735,176.73819794563008,177.99404907226562,4992000,0.0,0.0
2025-02-10 00:00:00-05:00,180.82217830670902,181.97913782118675,179.39822349235408,181.61326599121094,5744100,0.0,0.0
2025-02-11 00:00:00-05:00,179.77397895267185,181.53414098629952,179.0718847288413,181.1583709716797,3913300,0.0,0.0
2025-02-12 00:00:00-05:00,177.42051097374292,179.5069973758383,176.30309905892037,178.87413024902344,6640800,0.0,0.0
2025-02-13 00:00:00-05:00,178.30057067185527,182.46365985037366,177.6182578176957,182.21644592285156,10302000,0.0,0.0
2025-02-14 00:00:00-05:00,172.89153798988048,174.03861429631326,166.73097081094383,167.31439208984375,12452800,0.0,0.0
2025-02-18 00:00:00-05:00,169.8755245690808,171.82357162564753,167.2155152461275,170.08319091796875,10704900,0.0,0.0
2025-02-19 00:00:00-05:00,170.38972649113455,172.9508591815123,169.22288398555364,172.12022399902344,5797000,0.0,0.0
2025-02-20 00:00:00-05:00,173.58710536679436,176.78846205655438,172.95278058734507,174.4493865966797,6687300,0.4,0.0
2025-02-21 00:00:00-05:00,174.56835235733965,174.68728354065667,169.08738518151824,170.45513916015625,7365400,0.0,0.0
2025-02-24 00:00:00-05:00,172.22926950269095,173.67631591810112,166.84740682805744,167.07537841796875,7126200,0.0,0.0
2025-02-25 00:00:00-05:00,166.62934588948627,168.17551160639866,162.9918880494435,164.0722198486328,8570300,0.0,0.0
2025-02-26 00:00:00-05:00,165.89592909376842,168.74047738251858,164.94443428502615,167.01589965820312,5048500,0.0,0.0
2025-02-27 00:00:00-05:00,168.74047139079323,169.05764135694406,154.99345515430443,155.2511444091797,9543600,0.0,0.0
2025-02-28 00:00:00-05:00,155.8953894660076,158.63092774376292,152.58500703777972,156.66848754882812,9427600,0.0,0.0
2025-03-03 00:00:00-05:00,158.3137486641193,158.89852891907523,149.33408163379298,150.78114318847656,9259100,0.0,0.0
2025-03-04 00:00:00-05:00,151.70288992687006,154.84478128295606,148.22401681300755,151.5145721435547,8538600,0.0,0.0
2025-03-05 00:00:00-05:00,151.7821770339994,154.48796713763582,148.67001858326296,153.94285583496094,5860000,0.0,0.0
2025-03-06 00:00:00-05:00,150.19635009765625,152.68410463249063,148.27356398854533,150.19635009765625,6967800,0.0,0.0
2025-03-07 00:00:00-05:00,150.11708274951542,154.9637248364111,148.85833900192384,154.29965209960938,5537800,0.0,0.0
2025-03-10 00:00:00-04:00,151.06857298544213,153.08057287019906,146.56883334931274,148.66012573242188,8008400,0.0,0.0
2025-03-11 00:00:00-04:00,147.6491619401798,149.17550090928637,144.0810752125968,145.6867218017578,7739900,0.0,0.0
2025-03-12 00:00:00-04:00,150.37476076059602,150.37476076059602,147.12384441625505,147.73834228515625,8482200,0.0,0.0
2025-03-13 00:00:00-04:00,147.5698690293366,151.70289398847711,147.05447536491099,148.62046813964844,5702200,0.0,0.0
2025-03-14 00:00:00-04:00,150.78114610202456,155.1123947122994,150.78114610202456,154.27984619140625,5138800,0.0,0.0
2025-03-17 00:00:00-04:00,151.59386451967316,155.81610287304284,151.4848392306543,154.0816192626953,4764300,0.0,0.0
2025-03-18 00:00:00-04:00,152.95172608722922,153.56622400609112,150.46397137023024,152.14889526367188,4282300,0.0,0.0
2025-03-19 00:00:00-04:00,151.82183497812588,155.67735913438827,151.43529348571244,153.0904998779297,4426500,0.0,0.0
2025-03-20 00:00:00-04:00,150.88023873084086,154.24018047401094,150.3351123163303,153.0111846923828,5480300,0.0,0.0
2025-03-21 00:00:00-04:00,148.9574488341712,150.84061158069062,147.68879914894623,150.77122497558594,15911300,0.0,0.0
2025-03-24 00:00:00-04:00,154.1212525245443,154.8844295208204,153.22923846286832,153.5761260986328,5855200,0.0,0.0
2025-03-25 00:00:00-04:00,153.4670975768322,153.57612285971516,151.16767586988627,152.27774047851562,5093700,0.0,0.0
2025-03-26 00:00:00-04:00,151.78217378880984,152.6246432588344,148.1843545764995,149.34397888183594,4850800,0.0,0.0
2025-03-27 00:00:00-04:00,148.50152085999616,148.57089233458348,145.63714590569845,146.37057495117188,6933800,0.0,0.0
2025-03-28 00:00:00-04:00,147.48064794575006,148.47178131215497,142.8421359267577,143.7738037109375,7715000,0.0,0.0
2025-03-31 00:00:00-04:00,141.50412792035894,144.38831478698094,139.90840244931204,143.83328247070312,7116300,0.0,0.0
2025-04-01 00:00:00-04:00,142.8223340171888,144.81450677686112,140.54272409224035,144.36849975585938,5869500,0.0,0.0
2025-04-02 00:00:00-04:00,142.75293928734934,147.98612231565184,142.56462152568582,146.43995666503906,4904800,0.0,0.0
2025-04-03 00:00:00-04:00,139.74981496563987,140.61209621846228,134.19946165519474,134.30848693847656,11779600,0.0,0.0
2025-04-04 00:00:00-04:00,127.96523844673763,131.28554150465607,122.84108040064712,125.82438659667969,15564000,0.0,0.0
2025-04-07 00:00:00-04:00,123.86195197562168,140.31477376248787,122.64285447031475,131.67208862304688,18941900,0.0,0.0
2025-04-08 00:00:00-04:00,137.18277381969804,139.45246259007834,126.36950508801786,127.81656646728516,16423700,0.0,0.0
2025-04-09 00:00:00-04:00,128.43108535192798,149.6215251815952,127.45977872166422,148.4024200439453,20667300,0.0,0.0
2025-04-10 00:00:00-04:00,140.96891038475093,142.53490309529252,132.3064134634025,137.01429748535156,16290700,0.0,0.0
2025-04-11 00:00:00-04:00,137.34137640974282,144.9334475289511,134.29858930423543,143.65489196777344,10617200,0.0,0.0
2025-04-14 00:00:00-04:00,145.5776896125501,146.39041119763664,140.87971149771982,143.24851989746094,6835900,0.0,0.0
2025-04-15 00:00:00-04:00,143.68461480162665,145.736253141002,142.9610916310736,144.1603546142578,5259900,0.0,0.0
2025-04-16 00:00:00-04:00,136.5980071753592,139.82909649019885,133.1587732002147,136.9647216796875,9279100,0.0,0.0
2025-04-17 00:00:00-04:00,137.75765933748724,138.4117959950742,135.72583250905566,136.24122619628906,6494800,0.0,0.0
2025-04-21 00:00:00-04:00,133.93188257334822,134.80406982067854,131.62253956767654,134.35806274414062,8395300,0.0,0.0
2025-04-22 00:00:00-04:00,135.9636812235579,137.84684387775044,135.11132096375584,137.07376098632812,5222700,0.0,0.0
2025-04-23 00:00:00-04:00,143.56568954547433,146.51926305903683,141.47439731349462,142.30694580078125,7994300,0.0,0.0
2025-04-24 00:00:00-04:00,146.30121688905635,149.06647270631638,144.0612606181701,148.83851623535156,7609200,0.0,0.0
2025-04-25 00:00:00-04:00,146.8859654039558,151.2568672844069,146.5588895703681,150.20626831054688,4805200,0.0,0.0
2025-04-28 00:00:00-04:00,149.45301818847656,150.5234442146514,146.20210142312965,149.45301818847656,7052500,0.0,0.0
2025-04-29 00:00:00-04:00,147.6788878460151,149.73054139953007,146.5985559873848,148.22401428222656,5721300,0.0,0.0
2025-04-30 00:00:00-04:00,144.6757405989672,149.70077896824066,143.42691798539812,149.37371826171875,7273600,0.0,0.0
2025-05-01 00:00:00-04:00,150.295482209819,150.92980704013002,147.42120113073713,147.63925170898438,6732000,0.0,0.0
2025-05-02 00:00:00-04:00,151.43527671248023,155.31061222224415,151.33617243926042,153.7248077392578,6083200,0.0,0.0
2025-05-05 00:00:00-04:00,152.74359946054557,155.25116625471918,152.4859101694106,153.23916625976562,4069300,0.0,0.0
2025-05-06 00:00:00-04:00,150.6522904536396,153.1102972738304,150.55317105525822,151.67315673828125,3471700,0.0,0.0
2025-05-07 00:00:00-04:00,151.99033256359462,154.81505404421057,150.1666353782718,154.4285125732422,5499000,0.0,0.0
2025-05-08 00:00:00-04:00,156.6288210228802,157.39199802920652,154.42850351004074,154.6168212890625,4824600,0.0,0.0
2025-05-09 00:00:00-04:00,155.538558621458,156.5990786284093,153.27877565872515,154.2302703857422,3884200,0.0,0.0
2025-05-12 00:00:00-04:00,164.9642437616752,168.29445255520451,164.1812399148435,166.50050354003906,11724100,0.0,0.0
2025-05-13 00:00:00-04:00,167.37270032342477,172.63561650623086,166.97625299409893,171.49581909179688,8980200,0.0,0.0
2025-05-14 00:00:00-04:00,171.91209328530076,173.72586930736907,171.5156459560656,172.59597778320312,7069700,0.0,0.0
2025-05-15 00:00:00-04:00,170.22716132561024,174.81611380377552,169.6820349313095,173.2005615234375,12811600,0.0,0.0
2025-05-16 00:00:00-04:00,166.9366016687672,167.9673889379321,160.48432827856712,164.1019744873047,16540400,0.0,0.0
2025-05-19 00:00:00-04:00,161.09882612279793,164.528154552754,160.9303352492201,164.46868896484375,7465700,0.0,0.0
2025-05-20 00:00:00-04:00,163.58658033081997,164.46868850384104,162.77384363566762,164.2605438232422,5372400,0.0,0.0
2025-05-21 00:00:00-04:00,162.08996263902893,164.81557970859453,160.23654787124323,160.7915802001953,5658600,0.0,0.0
2025-05-22 00:00:00-04:00,159.71811854704845,162.31233337409722,159.31059466557122,159.5491485595703,6355700,0.46,0.0
2025-05-23 00:00:00-04:00,155.6925941422278,157.45189290305555,154.7185257199641,156.5573272705078,5733400,0.0,0.0
2025-05-27 00:00:00-04:00,159.65847249579377,161.49727411082037,158.20729628534855,160.85121154785156,8470400,0.0,0.0
2025-05-28 00:00:00-04:00,160.9307274716413,162.68007704810285,159.90695840797633,160.61265563964844,6727200,0.0,0.0
2025-05-29 00:00:00-04:00,164.4592692378181,164.53877203420313,157.49165750915233,158.5154266357422,6845600,0.0,0.0
2025-05-30 00:00:00-04:00,158.07808381218635,158.26693707630275,152.5417803053817,155.80194091796875,15273600,0.0,0.0
2025-06-02 00:00:00-04:00,154.84772719918456,156.66666061289047,154.48990398392277,156.31878662109375,5875300,0.0,0.0
2025-06-03 00:00:00-04:00,155.980828974147,160.97047062594996,155.41428440635303,160.76174926757812,6355400,0.0,0.0
2025-06-04 00:00:00-04:00,161.5171671043372,162.49123561933084,159.21119165406566,160.9506072998047,5990600,0.0,0.0
2025-06-05 00:00:00-04:00,162.2327955818334,164.6182735642745,160.12562285846045,163.19692993164062,7386800,0.0,0.0
2025-06-06 00:00:00-04:00,164.43938128760817,168.50464033829945,164.43938128760817,165.7315216064453,5717500,0.0,0.0
2025-06-09 00:00:00-04:00,166.79504129847817,170.78079753586314,166.79504129847817,168.7630615234375,6320000,0.0,0.0
2025-06-10 00:00:00-04:00,169.54828573618752,173.33523935199543,168.96185786301245,172.718994140625,5711600,0.0,0.0
2025-06-11 00:00:00-04:00,173.18616101587835,174.72677411862682,169.299805974267,171.7449188232422,6133200,0.0,0.0
2025-06-12 00:00:00-04:00,171.446745368213,174.2993820798743,171.2380088243474,173.94155883789062,4468500,0.0,0.0
2025-06-13 00:00:00-04:00,170.0253860807965,172.53014876912556,169.35944021984596,169.5582275390625,5297100,0.0,0.0
2025-06-16 00:00:00-04:00,171.97352940538516,175.81018361921676,171.74490959181395,175.482177734375,6712900,0.0,0.0
2025-06-17 00:00:00-04:00,175.2138049961107,177.24147496352347,173.00723100207293,173.03704833984375,6631400,0.0,0.0
2025-06-18 00:00:00-04:00,174.19997811240705,174.19997811240705,170.77084761081835,171.79461669921875,4946900,0.0,0.0
2025-06-20 00:00:00-04:00,173.4147510573419,174.30930150395156,164.90652709168035,168.43505859375,18396600,0.0,0.0
2025-06-23 00:00:00-04:00,169.2302222568026,171.24794312891066,167.69954321008282,170.91995239257812,6838800,0.0,0.0
2025-06-24 00:00:00-04:00,174.01114616166728,179.42818035293746,173.94156225684426,179.09022521972656,7254500,0.0,0.0
2025-06-25 00:00:00-04:00,180.0146012018086,182.10190593358342,179.40829003050257,181.96275329589844,5431800,0.0,0.0
2025-06-26 00:00:00-04:00,182.08202827362464,183.38410267355562,180.95885791345498,182.4100341796875,5199700,0.0,0.0
2025-06-27 00:00:00-04:00,183.26483522220875,184.67624493885887,180.024542692117,182.10191345214844,14202800,0.0,0.0
2025-06-30 00:00:00-04:00,182.68833382336302,183.6524682296447,181.4260108601849,181.96275329589844,4070700,0.0,0.0
2025-07-01 00:00:00-04:00,181.33656635748898,183.81149659933797,179.8058721130235,182.64857482910156,6572300,0.0,0.0
2025-07-02 00:00:00-04:00,181.525410064846,189.7553292104581,180.53145833067543,188.8607635498047,8800600,0.0,0.0
2025-07-03 00:00:00-04:00,188.20478564958236,190.87850334055418,188.12526768296033,189.89450073242188,3568500,0.0,0.0
2025-07-07 00:00:00-04:00,187.89663238447332,190.49084706191562,187.46924041135262,189.62611389160156,6577400,0.0,0.0
2025-07-08 00:00:00-04:00,190.97790021943055,195.11274339013158,190.36165495034084,193.8106689453125,8097100,0.0,0.0
2025-07-09 00:00:00-04:00,194.61576056201196,196.76270003579236,193.0651982197818,194.20823669433594,6170800,0.0,0.0
2025-07-10 00:00:00-04:00,196.80242753674,198.21383706576103,195.46058673693548,196.83224487304688,5229100,0.0,0.0
2025-07-11 00:00:00-04:00,195.65940982667794,197.57772944163693,194.96363146217445,196.7328643798828,4424400,0.0,0.0
2025-07-14 00:00:00-04:00,194.4269043669798,197.617496189622,193.31368324913592,195.90789794921875,7264000,0.0,0.0
2025-07-15 00:00:00-04:00,198.86987089023975,199.89363999450453,197.29942528211993,198.0846405029297,6007100,0.0,0.0
2025-07-16 00:00:00-04:00,192.8266458673205,193.9796335753533,188.60235079033023,193.63174438476562,9400000,0.0,0.0
2025-07-17 00:00:00-04:00,191.45497689316025,192.85645246886145,190.78903105573124,191.3555908203125,5704000,0.0,0.0
2025-07-18 00:00:00-04:00,191.89232627414506,192.3992513833646,188.98998892595824,189.28817749023438,4757100,0.0,0.0
2025-07-21 00:00:00-04:00,189.63606869427198,193.2242355154967,189.62613463561271,191.445068359375,5061500,0.0,0.0
2025-07-22 00:00:00-04:00,191.1071103488556,191.3357150084794,184.01029534429202,186.0081329345703,7074500,0.0,0.0
2025-07-23 00:00:00-04:00,186.54485208440033,188.25445026120408,185.01417310430847,185.87890625,5419800,0.0,0.0
2025-07-24 00:00:00-04:00,187.0219595552634,188.8905784784423,185.93855581880072,186.98219299316406,4819900,0.0,0.0
2025-07-25 00:00:00-04:00,184.68617915122172,185.39189159338724,182.98653008836638,184.56690979003906,6608700,0.0,0.0
2025-07-28 00:00:00-04:00,187.8668127622311,189.34780631354738,187.48912141456313,189.11920166015625,4913000,0.0,0.0
2025-07-29 00:00:00-04:00,190.46103881677226,191.28602062968704,186.81323753546286,187.2704620361328,4605400,0.0,0.0
2025-07-30 00:00:00-04:00,188.58247733732878,189.71558182214451,186.60452289298016,188.24453735351562,4018500,0.0,0.0
2025-07-31 00:00:00-04:00,176.8041397597561,180.3724228541915,173.4545120941929,178.970947265625,11375400,0.0,0.0
2025-08-01 00:00:00-04:00,175.531886592125,180.53146272333154,175.1839974101006,178.90138244628906,8393200,0.0,0.0
2025-08-04 00:00:00-04:00,180.89923140175532,181.8931832226441,179.40830367042219,181.7142791748047,4189300,0.0,0.0
2025-08-05 00:00:00-04:00,181.5651509152657,182.15157876440537,176.3270213338086,178.06643676757812,5292000,0.0,0.0
2025-08-06 00:00:00-04:00,177.79809077720543,178.15591400759428,174.41864578653326,177.06256103515625,5857800,0.0,0.0
2025-08-07 00:00:00-04:00,183.23500578500168,185.6701844675145,180.76006054041943,182.04225158691406,6616600,0.0,0.0
2025-08-08 00:00:00-04:00,182.0422632893727,184.25878668899009,181.515470056836,183.75186157226562,4338400,0.0,0.0
2025-08-11 00:00:00-04:00,186.0180670160294,188.57253033560949,182.66845441652583,183.26483154296875,7816000,0.0,0.0
2025-08-12 00:00:00-04:00,184.6066611083331,188.5824682553735,183.1654340508311,187.31021118164062,5915400,0.0,0.0
2025-08-13 00:00:00-04:00,188.6520563413411,189.98394812515735,187.58852062601704,188.8806610107422,5923400,0.0,0.0
2025-08-14 00:00:00-04:00,186.72377968106014,188.88065319692302,185.650309951997,187.1014862060547,10992400,0.0,0.0
2025-08-15 00:00:00-04:00,161.71594855211515,166.48692004030147,160.73194601485503,160.78163146972656,31803300,0.0,0.0
2025-08-18 00:00:00-04:00,160.83134099343738,163.55477443045592,160.77170631109044,162.5409393310547,10125800,0.0,0.0
2025-08-19 00:00:00-04:00,163.24663250379632,164.20081764159727,160.5132653315447,161.2388458251953,8921500,0.0,0.0
2025-08-20 00:00:00-04:00,160.82139654480738,160.9903665227072,156.98474217452303,159.98648071289062,9323300,0.0,0.0
2025-08-21 00:00:00-04:00,159.42826889421443,160.77394039673078,158.57101988543974,159.32858276367188,8294900,0.46,0.0
2025-08-22 00:00:00-04:00,160.16588646991303,164.472071646534,159.46812920795156,161.97010803222656,7448100,0.0,0.0
2025-08-25 00:00:00-04:00,161.79067843956693,162.09968414515438,160.2356721727605,161.47171020507812,4186800,0.0,0.0
2025-08-26 00:00:00-04:00,161.49164136157717,164.2826857661044,161.16269537579666,163.983642578125,6770200,0.0,0.0
2025-08-27 00:00:00-04:00,162.7376395304787,164.12319157771168,162.02991971316985,163.86402893066406,4633500,0.0,0.0
