Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,91.77392209222866,93.71905336588769,91.15414869590825,93.13742065429688,846300,0.0,0.0
2024-10-02 00:00:00-04:00,93.43300410597712,94.17672928954147,91.84066867197735,92.44136810302734,1486300,0.0,0.0
2024-10-03 00:00:00-04:00,92.01230023842352,92.30788146572411,90.84903476059368,92.17439270019531,1021300,0.0,0.0
2024-10-04 00:00:00-04:00,92.8036969764151,93.67137389495043,92.52718247337215,93.60462951660156,833200,0.0,0.0
2024-10-07 00:00:00-04:00,93.79533700054058,94.76789902356197,93.5664928866363,94.33882904052734,1247600,0.0,0.0
2024-10-08 00:00:00-04:00,93.42346793230462,93.99556362822211,92.35555063189155,93.67137145996094,1062500,0.0,0.0
2024-10-09 00:00:00-04:00,93.49975366926425,93.74766450238971,91.74532567998837,91.88835144042969,1216800,0.0,0.0
2024-10-10 00:00:00-04:00,92.34602035501611,92.46997940244617,90.96345504983582,91.59275817871094,1107400,0.0,0.0
2024-10-11 00:00:00-04:00,91.65950174430766,92.7464858182646,91.59275736343633,92.46044158935547,631900,0.0,0.0
2024-10-14 00:00:00-04:00,91.9550933208072,92.24113755930658,91.35438659823338,91.74532318115234,826600,0.0,0.0
2024-10-15 00:00:00-04:00,92.21253377499968,92.23160775563676,90.19112102840734,90.27693939208984,1119000,0.0,0.0
2024-10-16 00:00:00-04:00,90.3532208913393,91.47834568895296,90.29600622394054,90.69647979736328,1318600,0.0,0.0
2024-10-17 00:00:00-04:00,91.06834082877432,91.31624437638783,90.0576308342096,91.1541519165039,901700,0.0,0.0
2024-10-18 00:00:00-04:00,87.44505170895359,87.5976144463481,84.15549588574513,85.38550567626953,5329600,0.0,0.0
2024-10-21 00:00:00-04:00,85.81457677210402,86.23411703085924,84.59410395527989,84.71805572509766,2186300,0.0,0.0
2024-10-22 00:00:00-04:00,84.86107135067256,85.55712603560482,84.39386074753746,85.2138671875,1822100,0.0,0.0
2024-10-23 00:00:00-04:00,85.61434641380174,86.09109407802298,84.50828834100427,84.85154724121094,2071700,0.0,0.0
2024-10-24 00:00:00-04:00,85.03270967667828,86.08155303364897,84.54642504518951,86.01480865478516,1222800,0.0,0.0
2024-10-25 00:00:00-04:00,86.4724968951763,87.1780814277006,85.40457946856715,85.60481262207031,1479800,0.0,0.0
2024-10-28 00:00:00-04:00,85.81457218555617,86.2627161153487,85.24247649257074,85.69062042236328,1721800,0.0,0.0
2024-10-29 00:00:00-04:00,85.5476036787167,85.60481107165512,83.68828338770386,83.7550277709961,2746300,0.0,0.0
2024-10-30 00:00:00-04:00,84.14596450705457,85.84318506348873,81.12338599814238,81.86711120605469,3393800,0.0,0.0
2024-10-31 00:00:00-04:00,81.94338738012145,82.64897185636896,79.94104145561062,80.1126708984375,2962200,0.0,0.0
2024-11-01 00:00:00-04:00,80.34151800362338,80.82779538095436,78.61568652118048,78.77778625488281,3147900,0.0,0.0
2024-11-04 00:00:00-05:00,79.4833762039447,80.78013051486951,79.37849112919399,80.09361267089844,2802500,0.0,0.0
2024-11-05 00:00:00-05:00,78.62521688417627,81.19012141634666,78.35823938000519,80.85639953613281,3257100,0.0,0.0
2024-11-06 00:00:00-05:00,82.0673325916081,82.45826912026398,80.50360102616689,81.7717514038086,2540300,0.0,0.0
2024-11-07 00:00:00-05:00,82.0959455268962,83.26874797031402,81.28547596050748,82.7729263305664,3022400,0.0,0.0
2024-11-08 00:00:00-05:00,82.22943145519194,83.44037454258736,81.88617257015007,83.06851196289062,2296800,0.0,0.0
2024-11-11 00:00:00-05:00,83.36410173871674,84.98504098215834,83.19247227856238,83.66921997070312,2658700,0.0,0.0
2024-11-12 00:00:00-05:00,83.23061535063898,84.63225476961105,83.1447969808077,83.39270782470703,1755100,0.0,0.0
2024-11-13 00:00:00-05:00,82.98268798616303,83.86943883338695,82.34384793348322,82.59175872802734,1986700,0.0,0.0
2024-11-14 00:00:00-05:00,82.93502852701488,84.27945318421239,82.1436256426816,83.96479797363281,2025900,0.0,0.0
2024-11-15 00:00:00-05:00,84.3652675875556,87.87413059263496,84.19363814207813,86.38667297363281,3252700,0.0,0.0
2024-11-18 00:00:00-05:00,87.51069705674765,88.30808471416442,87.08799144418323,87.72205352783203,2566800,0.68,0.0
2024-11-19 00:00:00-05:00,87.11681418156415,87.84695274196072,85.86789353848617,85.97357177734375,1619400,0.0,0.0
2024-11-20 00:00:00-05:00,85.91593195241634,86.35785580240922,84.10019832391332,84.61898040771484,2731900,0.0,0.0
2024-11-21 00:00:00-05:00,84.51330677681483,85.85829662338502,83.86963552518077,84.89759063720703,1165500,0.0,0.0
2024-11-22 00:00:00-05:00,84.46525894378637,84.6381862948245,83.4853421743064,84.20587158203125,1611400,0.0,0.0
2024-11-25 00:00:00-05:00,84.30195424295773,85.85830065225488,84.22509600135176,84.96484375,1980800,0.0,0.0
2024-11-26 00:00:00-05:00,84.89758273963854,86.49235071694666,84.57093892332935,86.13689422607422,1518300,0.0,0.0
2024-11-27 00:00:00-05:00,86.41549428052464,86.98231458280608,85.08011364259963,85.41636657714844,851400,0.0,0.0
2024-11-29 00:00:00-05:00,85.24343743883989,86.39628158303307,85.02247185757398,86.2137451171875,801200,0.0,0.0
2024-12-02 00:00:00-05:00,85.48361589634695,85.86789240025752,84.40762262842568,85.58928680419922,1531600,0.0,0.0
2024-12-03 00:00:00-05:00,85.9159324541587,86.20414716782201,81.76568308911399,84.79190826416016,1903200,0.0,0.0
2024-12-04 00:00:00-05:00,84.5805469700518,84.61897608499298,82.88009344952404,83.15869903564453,1987100,0.0,0.0
2024-12-05 00:00:00-05:00,83.37005448821233,83.65826918196093,82.52463595860944,82.8128433227539,1876900,0.0,0.0
2024-12-06 00:00:00-05:00,83.19712890081324,83.22594890487795,80.57440591646342,80.69929504394531,1902700,0.0,0.0
2024-12-09 00:00:00-05:00,81.62157588339974,83.5045586485669,80.8626173103122,82.1403579711914,1541700,0.0,0.0
2024-12-10 00:00:00-05:00,82.18839017545062,82.57266666007175,80.65125491854963,81.38139343261719,1718900,0.0,0.0
2024-12-11 00:00:00-05:00,81.45825958251953,81.66000695544511,80.78576100982944,81.45825958251953,1213700,0.0,0.0
2024-12-12 00:00:00-05:00,81.66000353403719,81.66000353403719,80.18051553163268,80.30540466308594,1426800,0.0,0.0
2024-12-13 00:00:00-05:00,80.19012229133422,80.35344053450738,78.72984522520952,79.40234375,1393600,0.0,0.0
2024-12-16 00:00:00-05:00,78.97962570569373,79.46958773314977,77.5962069597491,77.67306518554688,1274700,0.0,0.0
2024-12-17 00:00:00-05:00,77.3176249153762,78.23990182934662,76.28006063855747,78.07657623291016,1778300,0.0,0.0
2024-12-18 00:00:00-05:00,77.66345892734032,79.04687772409508,75.86694364335895,76.0206527709961,1961600,0.0,0.0
2024-12-19 00:00:00-05:00,76.48179534860087,77.0870374116166,74.637241826416,74.85820007324219,1704700,0.0,0.0
2024-12-20 00:00:00-05:00,74.5892142775443,76.62591366416065,74.5892142775443,75.9918441772461,7010200,0.0,0.0
2024-12-23 00:00:00-05:00,75.45385499472535,76.13595541924414,74.81978547554684,75.94381713867188,1054200,0.0,0.0
2024-12-24 00:00:00-05:00,75.74205856152777,76.0975224250652,75.06956728413829,75.9918441772461,397900,0.0,0.0
2024-12-26 00:00:00-05:00,75.70362629815818,75.90537365346515,74.70449130311114,74.9926986694336,1192000,0.0,0.0
2024-12-27 00:00:00-05:00,74.8293843458559,76.37612148044458,74.47392051288675,75.00231170654297,1047500,0.0,0.0
2024-12-30 00:00:00-05:00,75.11760357808372,75.27131272483231,73.37872075495724,73.86868286132812,1071400,0.0,0.0
2024-12-31 00:00:00-05:00,74.10885795086597,74.76213830375096,73.9359305830551,74.70449829101562,1194900,0.0,0.0
2025-01-02 00:00:00-05:00,75.4154219108304,75.67480930893691,74.19532850112097,74.52196502685547,870800,0.0,0.0
2025-01-03 00:00:00-05:00,74.62763097519755,74.93505655505979,73.70535423561083,74.24334716796875,1231900,0.0,0.0
2025-01-06 00:00:00-05:00,74.88702807149969,76.31848525638392,74.54117333296703,74.91585540771484,928300,0.0,0.0
2025-01-07 00:00:00-05:00,75.05035680887076,76.02066461030454,74.55078557463858,74.75253295898438,874500,0.0,0.0
2025-01-08 00:00:00-05:00,74.37785325103995,74.80056621656595,72.77347606585495,74.33942413330078,1665500,0.0,0.0
2025-01-10 00:00:00-05:00,74.48352683884511,78.9412016036149,74.39706682653741,78.02853393554688,2349800,0.0,0.0
2025-01-13 00:00:00-05:00,78.36478528304447,79.32549124818152,77.9708996487328,78.76828002929688,1608400,0.0,0.0
2025-01-14 00:00:00-05:00,78.78749734854,79.19099209015947,77.41368754098393,78.40321350097656,1242100,0.0,0.0
2025-01-15 00:00:00-05:00,78.94120727605531,79.11413464270098,77.16390270917785,77.27919006347656,1757100,0.0,0.0
2025-01-16 00:00:00-05:00,76.74118692613729,77.3176163468925,75.51148451045468,76.2800521850586,1875200,0.0,0.0
2025-01-17 00:00:00-05:00,76.45297989811796,77.06783110879618,75.91497959157107,76.41455078125,1362800,0.0,0.0
2025-01-21 00:00:00-05:00,75.81891169592399,76.49141025763157,75.2617004866932,75.5403060913086,1601200,0.0,0.0
2025-01-22 00:00:00-05:00,75.242495583163,75.71323948311318,74.58921519299314,74.8486099243164,1254800,0.0,0.0
2025-01-23 00:00:00-05:00,75.08878059422122,76.19358657339073,74.83899499485203,75.5787353515625,968900,0.0,0.0
2025-01-24 00:00:00-05:00,75.74204974265174,75.78047885825747,73.97435440241452,74.15689086914062,1237800,0.0,0.0
2025-01-27 00:00:00-05:00,75.30012605646677,76.21280106229736,74.0127836643494,75.58834075927734,1988800,0.0,0.0
2025-01-28 00:00:00-05:00,75.85733337294215,76.14554806106223,73.83985254491363,74.22413635253906,988600,0.0,0.0
2025-01-29 00:00:00-05:00,74.0223990961937,75.35777982933794,74.0223990961937,75.14642333984375,1159500,0.0,0.0
2025-01-30 00:00:00-05:00,75.43462537477825,75.82851831894254,74.02239383371284,74.59881591796875,1052600,0.0,0.0
2025-01-31 00:00:00-05:00,74.15688774250297,74.71409157128201,72.74464895435456,73.13853454589844,1469900,0.0,0.0
2025-02-03 00:00:00-05:00,72.34115564640773,72.80229036391427,71.54376800744761,72.20665740966797,1519900,0.0,0.0
2025-02-04 00:00:00-05:00,72.20667203646163,72.61976861183965,70.84246384094912,72.0721664428711,2267200,0.0,0.0
2025-02-05 00:00:00-05:00,68.45990765395936,70.86167251509009,66.99002873168412,67.12452697753906,3596900,0.0,0.0
2025-02-06 00:00:00-05:00,67.98915480649997,68.0852312622869,64.75158054356466,66.56731414794922,3336600,0.0,0.0
2025-02-07 00:00:00-05:00,66.87473667453432,67.1149131437491,65.58738698814888,66.86512756347656,1612900,0.0,0.0
2025-02-10 00:00:00-05:00,66.72102687089253,66.99003070011148,65.14546966206316,66.44242858886719,2784700,0.0,0.0
2025-02-11 00:00:00-05:00,66.52889038571871,67.83545112984275,66.00049915478432,67.17256164550781,2005300,0.0,0.0
2025-02-12 00:00:00-05:00,66.76904551270205,67.63368210036982,66.00047802819675,66.35594177246094,1631300,0.0,0.0
2025-02-13 00:00:00-05:00,66.17342253309663,68.77693475191013,66.17342253309663,67.04766845703125,1717900,0.0,0.0
2025-02-14 00:00:00-05:00,67.31666301005579,68.17169068599489,66.97080829511363,67.72976684570312,1276700,0.0,0.0
2025-02-18 00:00:00-05:00,67.62306263161535,67.8558755822148,66.51719186503014,67.78797149658203,1469500,0.68,0.0
2025-02-19 00:00:00-05:00,67.59395586748155,68.95204485916081,67.56485517639386,68.07898712158203,1138800,0.0,0.0
2025-02-20 00:00:00-05:00,68.10810203076142,69.19457493111233,67.36115699995158,69.12667083740234,1764400,0.0,0.0
2025-02-21 00:00:00-05:00,69.3400789112939,71.77493074393635,69.3400789112939,70.87277221679688,2081300,0.0,0.0
2025-02-24 00:00:00-05:00,70.87277579506646,73.15242897405716,70.55266074100867,71.37721252441406,1717800,0.0,0.0
2025-02-25 00:00:00-05:00,71.4160121590342,72.43457346102909,71.15409110924237,72.04654693603516,1620900,0.0,0.0
2025-02-26 00:00:00-05:00,71.65852649423745,71.70702518335081,70.57205372443265,71.06678771972656,1177400,0.0,0.0
2025-02-27 00:00:00-05:00,70.82427018576178,71.44510963741124,70.44594637619382,71.05708312988281,1108600,0.0,0.0
2025-02-28 00:00:00-05:00,71.14438167198277,72.3569598221133,70.97947281980255,71.96894073486328,2340600,0.0,0.0
2025-03-03 00:00:00-05:00,72.17264854545674,72.61887638919312,69.15575370105293,69.6795883178711,1490000,0.0,0.0
2025-03-04 00:00:00-05:00,69.27217802684005,70.64966522628632,68.76774129964036,69.5534896850586,2103300,0.0,0.0
2025-03-05 00:00:00-05:00,69.71840021060865,70.76606217107881,68.91324649387583,69.56318664550781,1406700,0.0,0.0
2025-03-06 00:00:00-05:00,69.7959955116812,72.83229594279135,69.27216826256573,72.41516876220703,1525900,0.0,0.0
2025-03-07 00:00:00-05:00,72.12415270906119,74.77242685906353,71.53241393197257,73.33673095703125,2070900,0.0,0.0
2025-03-10 00:00:00-04:00,74.07398063867741,75.73278679455653,73.46284386577152,74.02547454833984,1871400,0.0,0.0
2025-03-11 00:00:00-04:00,73.96726932489346,74.61720945616642,72.0853456124417,72.18235778808594,1869800,0.0,0.0
2025-03-12 00:00:00-04:00,71.46450850956995,71.66822076330018,69.7377983009126,70.940673828125,1297000,0.0,0.0
2025-03-13 00:00:00-04:00,70.98918004537163,71.79433376465308,70.48475075917744,71.38690185546875,1572400,0.0,0.0
2025-03-14 00:00:00-04:00,71.48391366307409,71.97864024860094,70.32953682819786,71.66822052001953,1099900,0.0,0.0
2025-03-17 00:00:00-04:00,71.99804621099076,73.34643261146473,71.93014212611043,72.31816864013672,1612300,0.0,0.0
2025-03-18 00:00:00-04:00,73.04571417550399,73.64714822975174,71.98834213011709,72.47337341308594,1070700,0.0,0.0
2025-03-19 00:00:00-04:00,72.08534459828398,73.1524193074389,71.60031333084622,72.98750305175781,1469500,0.0,0.0
2025-03-20 00:00:00-04:00,72.70618467484655,73.2397220341669,71.63911735719574,71.73612213134766,1749500,0.0,0.0
2025-03-21 00:00:00-04:00,71.44510963741124,72.44427289862865,70.49444506401609,71.05708312988281,10331100,0.0,0.0
2025-03-24 00:00:00-04:00,70.57205418506695,71.51301609169296,70.00941610054971,70.54295349121094,1156100,0.0,0.0
2025-03-25 00:00:00-04:00,70.99888767270026,71.90104623261578,70.5332543445865,71.2510986328125,1286900,0.0,0.0
2025-03-26 00:00:00-04:00,71.24139384478497,72.25995505030079,70.81456396762232,71.96894073486328,1196900,0.0,0.0
2025-03-27 00:00:00-04:00,72.12414948786746,74.51050248517491,71.6585236059972,74.20978546142578,1733800,0.0,0.0
2025-03-28 00:00:00-04:00,74.39410219509577,75.10224373933444,73.69565594801804,74.14188385009766,1219500,0.0,0.0
2025-03-31 00:00:00-04:00,73.02631604651296,75.23805773278391,72.65769489913139,74.13218688964844,1335100,0.0,0.0
2025-04-01 00:00:00-04:00,74.56870630720842,75.55816679105807,73.53073973843921,75.51936340332031,1707800,0.0,0.0
2025-04-02 00:00:00-04:00,75.17984945026991,75.72308212314213,74.25829296579168,75.6745834350586,1546700,0.0,0.0
2025-04-03 00:00:00-04:00,75.36416773788893,76.37303375645386,74.94704051291488,75.85889434814453,1703000,0.0,0.0
2025-04-04 00:00:00-04:00,73.85085899657957,74.20978480312095,70.38773600180686,71.00857543945312,2447500,0.0,0.0
2025-04-07 00:00:00-04:00,70.03851603216695,72.22115685949751,68.94234796990852,69.68929290771484,2795700,0.0,0.0
2025-04-08 00:00:00-04:00,70.43623890884885,70.96977624569728,66.51718551006009,67.42904663085938,2276700,0.0,0.0
2025-04-09 00:00:00-04:00,66.77910309257435,72.57037776120319,66.2843765155786,72.06594848632812,2399100,0.0,0.0
2025-04-10 00:00:00-04:00,71.96894843986657,72.12415461118502,69.8833123181557,71.03768920898438,1803500,0.0,0.0
2025-04-11 00:00:00-04:00,71.47421097171195,74.36500070770113,71.0667864655964,74.01577758789062,1965600,0.0,0.0
2025-04-14 00:00:00-04:00,74.31649032912294,75.36415962808606,73.31732711660781,74.7627182006836,1489700,0.0,0.0
2025-04-15 00:00:00-04:00,74.48140025357205,74.70451789305885,73.20091800340424,73.91876220703125,1284800,0.0,0.0
2025-04-16 00:00:00-04:00,74.51049568692693,75.24774523377735,73.86055561057988,74.09336853027344,905900,0.0,0.0
2025-04-17 00:00:00-04:00,74.452308070626,76.64465172257263,74.452308070626,76.59614562988281,1583500,0.0,0.0
2025-04-21 00:00:00-04:00,76.59613174483364,76.59613174483364,75.32535227742115,76.44092559814453,1362100,0.0,0.0
2025-04-22 00:00:00-04:00,76.68344797369241,78.3325513576684,76.63494188552079,77.69230651855469,1199700,0.0,0.0
2025-04-23 00:00:00-04:00,78.16763898562253,78.57506346438554,76.6446411379697,77.43038940429688,1259700,0.0,0.0
2025-04-24 00:00:00-04:00,77.31398300340706,78.73997614950763,76.40212923048459,78.38105773925781,1276700,0.0,0.0
2025-04-25 00:00:00-04:00,78.15794494148716,78.90488990191739,77.94452998108125,78.4877700805664,1103300,0.0,0.0
2025-04-28 00:00:00-04:00,78.48776251866852,79.273510796287,77.71170953759588,78.24524688720703,1224600,0.0,0.0
2025-04-29 00:00:00-04:00,77.89602500834789,78.38105627888308,77.33338695828951,77.84751892089844,734700,0.0,0.0
2025-04-30 00:00:00-04:00,78.14823080272411,78.1579334997741,75.67457592621057,76.36331939697266,2189000,0.0,0.0
2025-05-01 00:00:00-04:00,76.28572221962474,77.47890247324251,75.22835753882494,76.1305160522461,1424600,0.0,0.0
2025-05-02 00:00:00-04:00,77.02296781695104,77.7602174259528,74.62691213843775,76.83865356445312,1505200,0.0,0.0
2025-05-05 00:00:00-04:00,76.10140161486832,76.67374234928998,75.27684995435276,75.49026489257812,1302900,0.0,0.0
2025-05-06 00:00:00-04:00,74.94703348632717,76.92596194478845,74.8694267073311,75.8200912475586,2458300,0.0,0.0
2025-05-07 00:00:00-04:00,77.8766258153535,77.8766258153535,73.2591256798266,73.62775421142578,3268900,0.0,0.0
2025-05-08 00:00:00-04:00,73.20091555955418,74.4911004642757,72.75468769646793,73.98666381835938,2048400,0.0,0.0
2025-05-09 00:00:00-04:00,74.15158679582969,75.47087251116136,74.00607592703761,75.03433990478516,1822900,0.0,0.0
2025-05-12 00:00:00-04:00,76.09170517584812,77.87661663058702,76.03349639293998,77.7505111694336,2458900,0.0,0.0
2025-05-13 00:00:00-04:00,77.63410953729826,81.36884910767631,77.5371047564424,80.42789459228516,2641300,0.0,0.0
2025-05-14 00:00:00-04:00,80.11746560871963,81.28154515517927,79.33171728057727,79.48693084716797,2052600,0.0,0.0
2025-05-15 00:00:00-04:00,78.71086993217048,78.75937601711905,75.76187907124279,77.62439727783203,2619600,0.0,0.0
2025-05-16 00:00:00-04:00,77.69231222136776,79.2347156463644,77.3721971793036,79.09890747070312,1226300,0.0,0.0
2025-05-19 00:00:00-04:00,79.2554544468157,79.45114394090103,77.97367109088279,78.5705337524414,1659400,0.7,0.0
2025-05-20 00:00:00-04:00,78.79557816557087,79.37287488017316,78.08130477327293,78.66838073730469,1832400,0.0,0.0
2025-05-21 00:00:00-04:00,78.24764508509135,78.45312130841492,76.143949277146,76.51576232910156,2538000,0.0,0.0
2025-05-22 00:00:00-04:00,75.91889833413418,76.58425310243452,75.01871466675026,76.12438201904297,2130700,0.0,0.0
2025-05-23 00:00:00-04:00,75.32204218516831,76.79951509999673,74.95022167899013,76.41791534423828,1272000,0.0,0.0
2025-05-27 00:00:00-04:00,77.05391882647507,77.58228945138005,76.13416172403944,77.53336334228516,1436300,0.0,0.0
2025-05-28 00:00:00-04:00,77.60185704596795,78.19871975709692,77.33767546050451,77.67034912109375,2230600,0.0,0.0
2025-05-29 00:00:00-04:00,77.70948344287444,78.73687196776422,76.73102102491306,77.5137939453125,1267000,0.0,0.0
2025-05-30 00:00:00-04:00,76.94627948874692,77.43551066935446,76.07544858447154,76.46683502197266,2864100,0.0,0.0
2025-06-02 00:00:00-04:00,76.70167198271977,76.936500883941,75.43945450790687,76.6821060180664,1416500,0.0,0.0
2025-06-03 00:00:00-04:00,76.00695481762654,76.13415223431213,73.99132478743427,74.6273193359375,1584300,0.0,0.0
2025-06-04 00:00:00-04:00,74.50991163615193,74.64689577197332,72.98350524902344,72.98350524902344,1656900,0.0,0.0
2025-06-05 00:00:00-04:00,73.14984953848564,73.14984953848564,72.08332166362057,72.25944519042969,1540200,0.0,0.0
2025-06-06 00:00:00-04:00,72.80739756228863,73.32598148827552,72.58234790465164,72.94438171386719,956600,0.0,0.0
2025-06-09 00:00:00-04:00,73.3161851414571,73.6782189031116,72.76824860712631,73.06178283691406,1543800,0.0,0.0
2025-06-10 00:00:00-04:00,73.33575480377306,74.90130063525577,73.02264713049166,74.40228271484375,1185700,0.0,0.0
2025-06-11 00:00:00-04:00,74.38270855818439,74.70560294264826,73.34554080029213,73.84455871582031,1128100,0.0,0.0
2025-06-12 00:00:00-04:00,73.32597361680511,75.44923520341915,72.41600329895974,75.37095642089844,1868500,0.0,0.0
2025-06-13 00:00:00-04:00,75.4101005638437,81.82881183348115,75.38074788481778,79.65663146972656,3966500,0.0,0.0
2025-06-16 00:00:00-04:00,79.91101802800705,84.84246914900172,79.7740338967357,84.4217300415039,2877600,0.0,0.0
2025-06-17 00:00:00-04:00,84.46087289087377,85.60567209128168,83.38456575890714,83.84444427490234,2245800,0.0,0.0
2025-06-18 00:00:00-04:00,83.9325083100027,85.2338651685465,83.57048197880748,83.70746612548828,2038800,0.0,0.0
2025-06-20 00:00:00-04:00,84.24560891084153,85.14579250332966,83.20844118319543,83.5411148071289,2659000,0.0,0.0
2025-06-23 00:00:00-04:00,83.02253668999579,84.0107858463908,82.24955046519929,82.33761596679688,1598200,0.0,0.0
2025-06-24 00:00:00-04:00,82.33761690141739,82.56265908513322,81.5450572383468,81.7896728515625,1861500,0.0,0.0
2025-06-25 00:00:00-04:00,81.09496960289404,81.42765073592479,80.21435932180259,80.44918823242188,1355800,0.0,0.0
2025-06-26 00:00:00-04:00,80.8992788786569,81.62333903020185,79.72512687803936,80.5274658203125,1707500,0.0,0.0
2025-06-27 00:00:00-04:00,80.38068937529107,80.46874740994151,78.06173075017668,78.70751953125,2375500,0.0,0.0
2025-06-30 00:00:00-04:00,78.33569381339476,79.60769786191409,78.22806235705504,78.55095672607422,2432300,0.0,0.0
2025-07-01 00:00:00-04:00,78.31613024014318,79.77403710448296,77.25938907206476,78.5216064453125,2823700,0.0,0.0
2025-07-02 00:00:00-04:00,79.25545470310603,79.97951479165394,77.06370100894503,79.63705444335938,2352300,0.0,0.0
2025-07-03 00:00:00-04:00,79.74467980081873,79.98929538302983,76.2222169099939,76.7505874633789,2076600,0.0,0.0
2025-07-07 00:00:00-04:00,76.83864925485581,76.83864925485581,73.21834144676541,73.23790740966797,2463600,0.0,0.0
2025-07-08 00:00:00-04:00,73.5999475611799,75.19483868627351,73.19877436865893,74.1674575805664,2661000,0.0,0.0
2025-07-09 00:00:00-04:00,73.99132881217287,74.38270779713297,72.2203068054032,74.01089477539062,2558300,0.0,0.0
2025-07-10 00:00:00-04:00,73.87390825847558,75.87975908463653,73.11070881127691,74.89151000976562,1495700,0.0,0.0
2025-07-11 00:00:00-04:00,74.49034130641272,75.39053240577778,73.74671524247422,75.08720397949219,1525000,0.0,0.0
2025-07-14 00:00:00-04:00,74.9600049618018,75.11655506375484,72.70953845875586,73.37489318847656,1652200,0.0,0.0
2025-07-15 00:00:00-04:00,73.3064017491776,73.5412381017389,72.42578408976208,72.6116943359375,1387200,0.0,0.0
2025-07-16 00:00:00-04:00,72.80739287027056,73.1302797981396,71.26142044199713,71.4277572631836,2331800,0.0,0.0
2025-07-17 00:00:00-04:00,70.93852367468997,71.72129657713062,70.05790602571318,71.58431243896484,1735600,0.0,0.0
2025-07-18 00:00:00-04:00,71.7702147319456,73.0226453953106,71.59409120334269,72.81716918945312,1512900,0.0,0.0
2025-07-21 00:00:00-04:00,73.2770466533498,73.8543433363351,72.54319987223194,72.64104461669922,1313900,0.0,0.0
2025-07-22 00:00:00-04:00,72.7486768061259,74.21637038310925,72.7486768061259,74.05003356933594,1371600,0.0,0.0
2025-07-23 00:00:00-04:00,74.36313945234518,76.64295854559438,73.9913264425106,76.46683502197266,1478200,0.0,0.0
2025-07-24 00:00:00-04:00,76.22222684249911,76.38856366845995,74.88173058987539,75.27311706542969,1589700,0.0,0.0
2025-07-25 00:00:00-04:00,74.79367103572393,75.81127286550446,74.04025077916793,75.60578918457031,1073700,0.0,0.0
2025-07-28 00:00:00-04:00,75.5862225065755,75.5862225065755,74.54905472249402,75.04806518554688,1070100,0.0,0.0
2025-07-29 00:00:00-04:00,75.18505491945109,75.36117846806044,73.33576139159109,74.6958236694336,2399300,0.0,0.0
2025-07-30 00:00:00-04:00,76.71145369832813,79.62726747160809,75.47858898337869,78.5705337524414,4030600,0.0,0.0
2025-07-31 00:00:00-04:00,77.298534106004,78.79558047086,76.32007164896598,78.04216766357422,3014700,0.0,0.0
2025-08-01 00:00:00-04:00,78.08129588670235,78.27698536408253,75.5862139921922,76.32006072998047,1878600,0.0,0.0
2025-08-04 00:00:00-04:00,76.00695869274986,79.02062464314726,76.00695869274986,78.86406707763672,2292300,0.0,0.0
2025-08-05 00:00:00-04:00,79.45114756105298,80.93841465814046,79.06954780464622,80.63509368896484,2617900,0.0,0.0
2025-08-06 00:00:00-04:00,81.15367693206885,82.07342654680646,79.1869653430301,79.22610473632812,2387000,0.0,0.0
2025-08-07 00:00:00-04:00,80.14585340097884,81.36893131908626,79.4804987149254,80.96775817871094,1830600,0.0,0.0
2025-08-08 00:00:00-04:00,81.3982868568712,82.56265199960025,80.98732698847962,81.15367126464844,1505600,0.0,0.0
2025-08-11 00:00:00-04:00,81.4472167013612,82.08321882165339,80.29263064862471,80.44918823242188,1579500,0.0,0.0
2025-08-12 00:00:00-04:00,80.52745847097992,83.47262491884352,80.18499065906843,80.74271392822266,2793600,0.0,0.0
2025-08-13 00:00:00-04:00,80.21434739361582,81.49613069377398,78.59988300989788,81.44720458984375,1660500,0.0,0.0
2025-08-14 00:00:00-04:00,81.13409541170235,81.29065296928157,79.56855716128622,80.33175659179688,1989500,0.0,0.0
2025-08-15 00:00:00-04:00,80.4002536083849,80.82099273894607,79.30438049814234,80.0186538696289,1131000,0.0,0.0
2025-08-18 00:00:00-04:00,79.81318693992067,80.30241819674625,78.53140343586217,78.83472442626953,1910200,0.0,0.0
2025-08-19 00:00:00-04:00,79.31837091720928,79.31837091720928,77.35416748908494,78.83472442626953,1832500,0.7,0.0
2025-08-20 00:00:00-04:00,79.6046083607364,81.55893919104771,79.6046083607364,81.30231475830078,2254700,0.0,0.0
2025-08-21 00:00:00-04:00,81.26283184883836,83.59224188766841,81.15425707775294,82.31896209716797,2102600,0.0,0.0
2025-08-22 00:00:00-04:00,82.34857329090396,86.03022801570573,82.34857329090396,85.98087310791016,3252900,0.0,0.0
2025-08-25 00:00:00-04:00,86.07957484229162,87.36272713175103,85.9710000702373,87.00739288330078,2277700,0.0,0.0
2025-08-26 00:00:00-04:00,86.23749920148589,86.61257087148742,83.66132982440668,83.8291244506836,2425500,0.0,0.0
2025-08-27 00:00:00-04:00,83.48367233460924,84.81617207244169,83.29613271273954,83.57250213623047,1350100,0.0,0.0
2025-08-28 00:00:00-04:00,83.64158715848872,83.96731146354469,82.83221640472925,83.53301239013672,1373800,0.0,0.0
2025-08-29 00:00:00-04:00,83.02963176043886,83.98705220821232,82.91118450017231,83.12833404541016,1424800,0.0,0.0
