Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,2.64102142663689,2.671553436796948,2.64102142663689,2.656287431716919,52100,0.0,0.0
2024-09-11 00:00:00-04:00,2.656287702644102,2.6715537092811816,2.6333886926884813,2.6486546993255615,117100,0.0,0.0
2024-09-12 00:00:00-04:00,2.6562876056755806,2.6791866147952663,2.6562876056755806,2.671553611755371,95900,0.0,0.0
2024-09-13 00:00:00-04:00,2.6715534842922564,2.7097184976708326,2.6715534842922564,2.702085494995117,180500,0.0,0.0
2024-09-16 00:00:00-04:00,2.6868195987395644,2.7707828135668207,2.6868195987395644,2.7326176166534424,336600,0.0,0.0
2024-09-17 00:00:00-04:00,2.7555166944694394,2.8623789209240713,2.7555166944694394,2.7860488891601562,683300,0.0,0.0
2024-09-18 00:00:00-04:00,2.8013150364481345,2.870012068491831,2.786049029327313,2.808948040008545,379700,0.0,0.0
2024-09-19 00:00:00-04:00,2.8471129264565462,2.877644939289568,2.8089479104152693,2.839479923248291,410400,0.0,0.0
2024-09-20 00:00:00-04:00,2.8547461764149324,2.9005441996230195,2.824214160942874,2.892911195755005,413400,0.0,0.0
2024-09-23 00:00:00-04:00,2.9005442263009082,2.9081772302391276,2.8242141869187143,2.8318471908569336,277200,0.0,0.0
2024-09-24 00:00:00-04:00,2.847113024705106,2.8547460281767623,2.8013150038751693,2.8165810108184814,477800,0.0,0.0
2024-09-25 00:00:00-04:00,2.83948002123345,2.8776450385917305,2.8013150038751693,2.8165810108184814,226100,0.0,0.0
2024-09-26 00:00:00-04:00,2.824214088596804,2.854746103286743,2.8165810849243194,2.854746103286743,185400,0.0,0.0
2024-09-27 00:00:00-04:00,2.870011979877023,2.8852779865264893,2.847112969902823,2.8852779865264893,514400,0.0,0.0
2024-09-30 00:00:00-04:00,2.893226641976382,2.917071893070324,2.8296391162206613,2.8852782249450684,437700,0.15,0.0
2024-10-01 00:00:00-04:00,2.8137420832937057,2.86143258211101,2.7342579185981983,2.742206335067749,504000,0.0,0.0
2024-10-02 00:00:00-04:00,2.742206335067749,2.774000000945952,2.7342579185981983,2.742206335067749,167400,0.0,0.0
2024-10-03 00:00:00-04:00,2.7342581935750534,2.742206610843955,2.7263097763061523,2.7263097763061523,184100,0.0,0.0
2024-10-04 00:00:00-04:00,2.750155047010135,2.750155047010135,2.7024645430690293,2.7183613777160645,280700,0.0,0.0
2024-10-07 00:00:00-04:00,2.7183611755822774,2.7183611755822774,2.6786189024146556,2.7024643421173096,280500,0.0,0.0
2024-10-08 00:00:00-04:00,2.7104129603925466,2.7342582123630996,2.678619101593259,2.7183613777160645,147400,0.0,0.0
2024-10-09 00:00:00-04:00,2.7581031860422387,2.7581031860422387,2.7183611034346096,2.734257936477661,152700,0.0,0.0
2024-10-10 00:00:00-04:00,2.7263097950395823,2.7263097950395823,2.7104129603925466,2.7183613777160645,99800,0.0,0.0
2024-10-11 00:00:00-04:00,2.7183611573866777,2.726309574065958,2.694515907348837,2.7104127407073975,110600,0.0,0.0
2024-10-14 00:00:00-04:00,2.7183611755822774,2.734258009047245,2.694515925384826,2.7024643421173096,107600,0.0,0.0
2024-10-15 00:00:00-04:00,2.7183613777160645,2.7342582123630996,2.7024645430690293,2.7183613777160645,156300,0.0,0.0
2024-10-16 00:00:00-04:00,2.734258336932619,2.766052007675171,2.7183615015613434,2.766052007675171,115000,0.0,0.0
2024-10-17 00:00:00-04:00,2.75015495361292,2.781948621827255,2.7342581195057525,2.758103370666504,151200,0.0,0.0
2024-10-18 00:00:00-04:00,2.7740002047736714,2.7740002047736714,2.75015495361292,2.758103370666504,80100,0.0,0.0
2024-10-21 00:00:00-04:00,2.750155028112856,2.7660518626506585,2.718361359037251,2.7263097763061523,120700,0.0,0.0
2024-10-22 00:00:00-04:00,2.7342579907452382,2.7342579907452382,2.7104127407073975,2.7104127407073975,85900,0.0,0.0
2024-10-23 00:00:00-04:00,2.7183611755822774,2.7183611755822774,2.686567508652342,2.7024643421173096,139200,0.0,0.0
2024-10-24 00:00:00-04:00,2.694515907348837,2.726309574065958,2.694515907348837,2.7104127407073975,96800,0.0,0.0
2024-10-25 00:00:00-04:00,2.710412777099224,2.7183611938852246,2.6865675267412206,2.6945159435272217,74100,0.0,0.0
2024-10-28 00:00:00-04:00,2.7104128013970303,2.718361218254286,2.6388768601765245,2.662722110748291,187700,0.0,0.0
2024-10-29 00:00:00-04:00,2.6627222604608543,2.6706706777650124,2.5911865047234293,2.599134922027588,163700,0.0,0.0
2024-10-30 00:00:00-04:00,2.6070832287332744,2.6786189814359878,2.599134811766306,2.6468253135681152,196000,0.0,0.0
2024-10-31 00:00:00-04:00,2.678618926141268,2.710412782858029,2.6388768421268227,2.670670509338379,258200,0.0,0.0
2024-11-01 00:00:00-04:00,2.6627220346908897,2.702464307347184,2.591186285018921,2.591186285018921,195200,0.0,0.0
2024-11-04 00:00:00-05:00,2.5911865422667337,2.6309286293633427,2.583238124847412,2.583238124847412,123000,0.0,0.0
2024-11-05 00:00:00-05:00,2.583238124847412,2.599134959686056,2.583238124847412,2.583238124847412,108400,0.0,0.0
2024-11-06 00:00:00-05:00,2.622979951539796,2.622979951539796,2.551444201867827,2.591186285018921,310400,0.0,0.0
2024-11-07 00:00:00-05:00,2.5832376829493517,2.591186099008988,2.5593924347704418,2.567340850830078,185900,0.0,0.0
2024-11-08 00:00:00-05:00,2.5752897074280905,2.6229802119440206,2.559392872589447,2.583238124847412,294600,0.0,0.0
2024-11-11 00:00:00-05:00,2.5832376829493517,2.622979763247535,2.5593924347704418,2.567340850830078,186100,0.0,0.0
2024-11-12 00:00:00-05:00,2.567340939551213,2.567340939551213,2.5037536088766945,2.5275988578796387,302100,0.0,0.0
2024-11-13 00:00:00-05:00,2.5037536013335817,2.5037536013335817,2.2732491493225098,2.2732491493225098,778700,0.0,0.0
2024-11-14 00:00:00-05:00,2.2653006161758165,2.2891460533822503,2.193764873072065,2.2176101207733154,412100,0.0,0.0
2024-11-15 00:00:00-05:00,2.2096620534223197,2.225558887730701,2.154023133342986,2.169919967651367,483500,0.0,0.0
2024-11-18 00:00:00-05:00,2.217610319002411,2.2255587356133253,2.122229319671434,2.1301777362823486,506300,0.0,0.0
2024-11-19 00:00:00-05:00,2.13017801280619,2.146074848091628,2.1063327598780326,2.114281177520752,264500,0.0,0.0
2024-11-20 00:00:00-05:00,2.1063325835346403,2.1142810005119133,2.0665903091430664,2.0665903091430664,286000,0.0,0.0
2024-11-21 00:00:00-05:00,2.0665904220722324,2.0745388394838478,1.9950546653676924,2.018899917602539,459900,0.0,0.0
2024-11-22 00:00:00-05:00,2.026848077774048,2.090435598501897,1.987105995759889,2.026848077774048,396400,0.0,0.0
2024-11-25 00:00:00-05:00,2.058641797278916,2.154022986115093,2.058641797278916,2.1301777362823486,368900,0.0,0.0
2024-11-26 00:00:00-05:00,2.13017770050767,2.1540229499399515,2.0983840345979607,2.1460745334625244,229900,0.0,0.0
2024-11-27 00:00:00-05:00,2.1460745334625244,2.1778681993722335,2.138126116985097,2.1460745334625244,189800,0.0,0.0
2024-11-29 00:00:00-05:00,2.169920129442965,2.201713800430298,2.1540232939492987,2.201713800430298,127600,0.0,0.0
2024-12-02 00:00:00-05:00,2.185816671119528,2.209661921154753,2.1222293376922607,2.1222293376922607,733800,0.0,0.0
2024-12-03 00:00:00-05:00,2.1460744172422044,2.1619712493361685,2.09043550491333,2.09043550491333,260900,0.0,0.0
2024-12-04 00:00:00-05:00,2.082486882036518,2.1222291514459903,2.082486882036518,2.098383903503418,150400,0.0,0.0
2024-12-05 00:00:00-05:00,2.1063323194842756,2.1540228153694208,2.0904354875225604,2.098383903503418,178700,0.0,0.0
2024-12-06 00:00:00-05:00,2.0983840521528223,2.1381261348724365,2.0983840521528223,2.1381261348724365,353600,0.0,0.0
2024-12-09 00:00:00-05:00,2.138126335888802,2.177868422344776,2.138126335888802,2.1540231704711914,208800,0.0,0.0
2024-12-10 00:00:00-05:00,2.1540232657343474,2.1540232657343474,2.0904359245925943,2.114281177520752,189200,0.0,0.0
2024-12-11 00:00:00-05:00,2.122229374141933,2.1301777909568567,2.106332540512085,2.106332540512085,131300,0.0,0.0
2024-12-12 00:00:00-05:00,2.106332564865658,2.114280981772482,2.0665902908263303,2.0745387077331543,247400,0.0,0.0
2024-12-13 00:00:00-05:00,2.0904359245925943,2.114281177520752,2.0745388998019316,2.114281177520752,268200,0.0,0.0
2024-12-16 00:00:00-05:00,2.1142809573270087,2.1301777909568567,2.106332540512085,2.106332540512085,207300,0.0,0.0
2024-12-17 00:00:00-05:00,2.1063326023477846,2.130177853492582,2.0586419105529785,2.0586419105529785,449700,0.0,0.0
2024-12-18 00:00:00-05:00,2.0904354054470007,2.0904354054470007,2.003002643585205,2.003002643585205,372700,0.0,0.0
2024-12-19 00:00:00-05:00,2.03479675242577,2.0745388394838478,1.9950546653676924,2.018899917602539,405100,0.0,0.0
2024-12-20 00:00:00-05:00,2.0109514263638446,2.0506935119628906,2.0109514263638446,2.0506935119628906,473000,0.0,0.0
2024-12-23 00:00:00-05:00,2.0506935119628906,2.0904357870671486,2.034796677723272,2.0506935119628906,386600,0.0,0.0
2024-12-24 00:00:00-05:00,2.0427450221386776,2.0904357126653608,2.0347966053017648,2.082487106323242,194200,0.0,0.0
2024-12-26 00:00:00-05:00,2.0983840345979607,2.1460745334625244,2.0745385956604823,2.1460745334625244,341700,0.0,0.0
2024-12-27 00:00:00-05:00,2.138126156863962,2.2891462622570002,2.122229323612611,2.2335071563720703,1112800,0.0,0.0
2024-12-30 00:00:00-05:00,2.265300915993294,2.273249332945701,2.193765163421631,2.193765163421631,766500,0.0,0.0
2024-12-31 00:00:00-05:00,2.1937646873423633,2.244196213793343,2.1601438033058944,2.218980550765991,1285800,0.15,0.0
2025-01-02 00:00:00-05:00,2.252601665199844,2.252601665199844,2.176954467984274,2.2021701335906982,363000,0.0,0.0
2025-01-03 00:00:00-05:00,2.2021701335906982,2.2273859995934195,2.176954467984274,2.2021701335906982,294800,0.0,0.0
2025-01-06 00:00:00-05:00,2.2694120677104035,2.4627323675773525,2.2694120677104035,2.4291114807128906,1391000,0.0,0.0
2025-01-07 00:00:00-05:00,2.462732627586769,2.4795430727938066,2.36186975594823,2.3954906463623047,436300,0.0,0.0
2025-01-08 00:00:00-05:00,2.395490488720181,2.412300932820959,2.311438268216291,2.3450591564178467,353800,0.0,0.0
2025-01-10 00:00:00-05:00,2.3366539888058924,2.345059211052103,2.2946278775748397,2.3114383220672607,252100,0.0,0.0
2025-01-13 00:00:00-05:00,2.3198435443134713,2.378680100036945,2.2441965440975764,2.3114383220672607,250000,0.0,0.0
2025-01-14 00:00:00-05:00,2.328248992134044,2.3450594382551593,2.2946280998918134,2.3198437690734863,125900,0.0,0.0
2025-01-15 00:00:00-05:00,2.3450593664056534,2.4038959260268826,2.3450593664056534,2.3618698120117188,182500,0.0,0.0
2025-01-16 00:00:00-05:00,2.3618697114585263,2.454327358751955,2.3618697114585263,2.4459221363067627,176500,0.0,0.0
2025-01-17 00:00:00-05:00,2.4711379150689936,2.52156925201416,2.462732692244799,2.52156925201416,293800,0.0,0.0
2025-01-21 00:00:00-05:00,2.538379697662549,2.5467849204867434,2.479543137893188,2.52156925201416,263700,0.0,0.0
2025-01-22 00:00:00-05:00,2.513164015048013,2.5551901289324976,2.479543123940425,2.5299744606018066,279000,0.0,0.0
2025-01-23 00:00:00-05:00,2.555190072361584,2.58040574013401,2.529974404589158,2.5635952949523926,253100,0.0,0.0
2025-01-24 00:00:00-05:00,2.605621337890625,2.605621337890625,2.5467847813359654,2.605621337890625,295000,0.0,0.0
2025-01-27 00:00:00-05:00,2.5888108899039484,2.639242424426521,2.5888108899039484,2.6308372020721436,207000,0.0,0.0
2025-01-28 00:00:00-05:00,2.639242606042989,2.6896739436396286,2.6308373831102156,2.6644582748413086,156800,0.0,0.0
2025-01-29 00:00:00-05:00,2.6728633031191387,2.6728633031191387,2.5804056571956657,2.6140265464782715,210900,0.0,0.0
2025-01-30 00:00:00-05:00,2.614026640461496,2.731699957577682,2.614026640461496,2.723294734954834,294200,0.0,0.0
2025-01-31 00:00:00-05:00,2.731699888254877,2.7989416675312553,2.689673776207141,2.7653207778930664,412500,0.0,0.0
2025-02-03 00:00:00-05:00,2.7653205526116427,2.7653205526116427,2.689673557088425,2.756915330886841,259600,0.0,0.0
2025-02-04 00:00:00-05:00,2.7737261960690285,2.8157523110829197,2.723294858052359,2.790536642074585,356100,0.0,0.0
2025-02-05 00:00:00-05:00,2.7905365118231478,2.891399383544922,2.7821312892126926,2.891399383544922,355000,0.0,0.0
2025-02-06 00:00:00-05:00,2.8998045368449326,2.95864109371182,2.891399314435377,2.9334254264831543,289200,0.0,0.0
2025-02-07 00:00:00-05:00,2.93342532332793,2.93342532332793,2.8409678800741287,2.8493731021881104,272800,0.0,0.0
2025-02-10 00:00:00-05:00,2.8661834926262153,2.8829939365386963,2.782131072667511,2.8829939365386963,237400,0.0,0.0
2025-02-11 00:00:00-05:00,2.8577782973287547,2.8829939634327006,2.8325624308285082,2.8661835193634033,231400,0.0,0.0
2025-02-12 00:00:00-05:00,2.8409680478821917,2.891399383544922,2.8241574022649676,2.891399383544922,307200,0.0,0.0
2025-02-13 00:00:00-05:00,2.891399314435377,2.9418306488927097,2.8745888696162667,2.9334254264831543,294400,0.0,0.0
2025-02-14 00:00:00-05:00,2.96704622018335,3.0090723308722325,2.950235775907797,2.9922618865966797,173500,0.0,0.0
2025-02-18 00:00:00-05:00,2.9754514423211265,3.0174775530100093,2.9754514423211265,2.9922618865966797,266400,0.0,0.0
2025-02-19 00:00:00-05:00,2.983856842046858,3.059504046185387,2.9670463967708103,3.0510988235473633,301200,0.0,0.0
2025-02-20 00:00:00-05:00,3.059504046185387,3.0763144914614347,3.0342881778750006,3.0510988235473633,242400,0.0,0.0
2025-02-21 00:00:00-05:00,3.0679091991442293,3.0931248664855957,3.0342881089594305,3.0931248664855957,151100,0.0,0.0
2025-02-24 00:00:00-05:00,3.067909015660859,3.093124681494144,3.034287927486847,3.0595037937164307,229900,0.0,0.0
2025-02-25 00:00:00-05:00,3.0595040220810574,3.0931249123682703,3.0426933765411377,3.0426933765411377,414000,0.0,0.0
2025-02-26 00:00:00-05:00,3.0426931920202827,3.051098614478662,2.98385663758574,3.0090723037719727,185100,0.0,0.0
2025-02-27 00:00:00-05:00,3.01747759435134,3.0258828166042737,2.9670462608337402,2.9670462608337402,156800,0.0,0.0
2025-02-28 00:00:00-05:00,2.975451483086674,2.983856705339607,2.849373149292674,2.9670462608337402,403900,0.0,0.0
2025-03-03 00:00:00-05:00,2.975451419814538,2.992261863962935,2.857778310775757,2.857778310775757,231700,0.0,0.0
2025-03-04 00:00:00-05:00,2.824157248896159,2.8829940043704667,2.798941582434157,2.840967893600464,177400,0.0,0.0
2025-03-05 00:00:00-05:00,2.8745887145824556,2.925020046319899,2.8577782706699746,2.8829939365386963,240500,0.0,0.0
2025-03-06 00:00:00-05:00,2.891399474097034,2.891399474097034,2.8157522678375244,2.8157522678375244,133000,0.0,0.0
2025-03-07 00:00:00-05:00,2.8829939728408096,3.025882747896128,2.840967862530422,3.0090723037719727,401700,0.0,0.0
2025-03-10 00:00:00-04:00,2.9586411076926016,3.0174776648375157,2.925020217895508,2.925020217895508,241800,0.0,0.0
2025-03-11 00:00:00-04:00,2.925020046319899,2.967046156101102,2.8073467385362325,2.8829939365386963,523900,0.0,0.0
2025-03-12 00:00:00-04:00,2.9166150093078613,2.925020231797082,2.8325625840193456,2.9166150093078613,265400,0.0,0.0
2025-03-13 00:00:00-04:00,2.9502358574408647,2.9502358574408647,2.882994078480351,2.941830635070801,379800,0.0,0.0
2025-03-14 00:00:00-04:00,2.9670461670367283,3.0258827209472656,2.9418305010750694,3.0258827209472656,306700,0.0,0.0
2025-03-17 00:00:00-04:00,3.0258829313975313,3.0595040220810574,2.9838568185385155,3.0426933765411377,367200,0.0,0.0
2025-03-18 00:00:00-04:00,3.0174777227324103,3.084719704013048,3.00907250012187,3.034288167953491,591500,0.0,0.0
2025-03-19 00:00:00-04:00,3.0595040220810574,3.076314467224664,3.009072486253925,3.0426933765411377,341200,0.0,0.0
2025-03-20 00:00:00-04:00,3.059503822878641,3.0679090449031854,2.9922618462859862,3.017477512359619,246500,0.0,0.0
2025-03-21 00:00:00-04:00,3.0258827209472656,3.0258827209472656,2.975451389023948,3.0258827209472656,211200,0.0,0.0
2025-03-24 00:00:00-04:00,3.042693358822563,3.0847196718331595,2.992262023685422,3.0763144493103027,295400,0.0,0.0
2025-03-25 00:00:00-04:00,3.076314253266883,3.076314253266883,3.0258827209472656,3.0258827209472656,317400,0.0,0.0
2025-03-26 00:00:00-04:00,3.034287997285562,3.0426932194233385,2.9586409980455737,2.9922618865966797,400200,0.0,0.0
2025-03-27 00:00:00-04:00,3.0258827751477857,3.0258827751477857,2.9586409980455737,2.9922618865966797,545500,0.0,0.0
2025-03-28 00:00:00-04:00,3.000667277480837,3.009072500091292,2.882994160934467,2.891399383544922,565800,0.0,0.0
2025-03-31 00:00:00-04:00,2.9177646096186463,3.02322609212834,2.8562455337155304,2.9001877307891846,394500,0.15,0.0
2025-04-01 00:00:00-04:00,2.9001876213068414,2.9265529385557407,2.8474569868090427,2.8650338649749756,316100,0.0,0.0
2025-04-02 00:00:00-04:00,2.847457303330353,2.8650341834501196,2.794726662971054,2.8123035430908203,301700,0.0,0.0
2025-04-03 00:00:00-04:00,2.768361193678526,2.803514952024564,2.689265027867014,2.7332072257995605,487500,0.0,0.0
2025-04-04 00:00:00-04:00,2.6804768175844074,2.715630578937706,2.4959193609466412,2.5310733318328857,733800,0.0,0.0
2025-04-07 00:00:00-04:00,2.372880919171763,2.575015232886616,2.284996316516263,2.3289387226104736,722800,0.0,0.0
2025-04-08 00:00:00-04:00,2.425611350727061,2.513495736446812,2.258630808326631,2.276207685470581,567300,0.0,0.0
2025-04-09 00:00:00-04:00,2.311361860055436,2.3992462537890207,2.1619581811754185,2.3728809356689453,957100,0.0,0.0
2025-04-10 00:00:00-04:00,2.328938619991237,2.3553039367662847,2.153169631958008,2.153169631958008,392100,0.0,0.0
2025-04-11 00:00:00-04:00,2.153169778099339,2.1795350966638707,2.056496733829797,2.1619582176208496,485200,0.0,0.0
2025-04-14 00:00:00-04:00,2.232265644831175,2.381669320275644,2.232265644831175,2.355304002761841,717900,0.0,0.0
2025-04-15 00:00:00-04:00,2.355304056922228,2.4256115719090965,2.3377271781755113,2.3728809356689453,305700,0.0,0.0
2025-04-16 00:00:00-04:00,2.3640924419331086,2.3992461986181794,2.32015024607677,2.355304002761841,204600,0.0,0.0
2025-04-17 00:00:00-04:00,2.346515436677774,2.3992460688534103,2.320150120589956,2.3904576301574707,123400,0.0,0.0
2025-04-21 00:00:00-04:00,2.355303805772244,2.3728806826447095,2.284996088749483,2.3025729656219482,218700,0.0,0.0
2025-04-22 00:00:00-04:00,2.355304035928545,2.443188428878784,2.355304035928545,2.443188428878784,236100,0.0,0.0
2025-04-23 00:00:00-04:00,2.4959190473973827,2.5222843651002202,2.381669337351754,2.3992462158203125,274700,0.0,0.0
2025-04-24 00:00:00-04:00,2.4168230769607146,2.4256115161319824,2.355304002761841,2.355304002761841,328100,0.0,0.0
2025-04-25 00:00:00-04:00,2.355303965813011,2.4168230390468044,2.3201502096794147,2.381669282913208,277800,0.0,0.0
2025-04-28 00:00:00-04:00,2.3816693174227472,2.504707465673113,2.3816693174227472,2.4695537090301514,167900,0.0,0.0
2025-04-29 00:00:00-04:00,2.4783422250263336,2.654111223223383,2.4431884672935085,2.6013805866241455,316600,0.0,0.0
2025-04-30 00:00:00-04:00,2.6189576254653235,2.6716882652855265,2.548650105705053,2.654111385345459,350200,0.0,0.0
2025-05-01 00:00:00-04:00,2.636534438108437,2.6716881970912807,2.583803799634172,2.592592239379883,145500,0.0,0.0
2025-05-02 00:00:00-04:00,2.6365343601966122,2.645322799682617,2.5838037232805817,2.645322799682617,221700,0.0,0.0
2025-05-05 00:00:00-04:00,2.6628996239979936,2.6628996239979936,2.575015230941791,2.6277458667755127,158900,0.0,0.0
2025-05-06 00:00:00-04:00,2.627745849964014,2.6541111677121973,2.557438335968857,2.583803653717041,147900,0.0,0.0
2025-05-07 00:00:00-04:00,2.6189575586170153,2.6541113175998587,2.575015359888461,2.592592239379883,232700,0.0,0.0
2025-05-08 00:00:00-04:00,2.627745973933688,2.7156303705737725,2.618957534269679,2.6628997325897217,171700,0.0,0.0
2025-05-09 00:00:00-04:00,2.6892650662244724,2.759572793452287,2.680476626512612,2.7068419456481934,154000,0.0,0.0
2025-05-12 00:00:00-04:00,2.8386685973014796,2.908976111193084,2.592592089147945,2.6980533599853516,424400,0.0,0.0
2025-05-13 00:00:00-04:00,2.759572597795415,2.759572597795415,2.689264875552499,2.750784158706665,155500,0.0,0.0
2025-05-14 00:00:00-04:00,2.768361233164147,2.768361233164147,2.680476626512612,2.7068419456481934,160600,0.0,0.0
2025-05-15 00:00:00-04:00,2.706841799221802,2.741995556167604,2.6716880422759997,2.6980533599853516,132400,0.0,0.0
2025-05-16 00:00:00-04:00,2.7068419456481934,2.7332072647837746,2.698053505936333,2.7068419456481934,126000,0.0,0.0
2025-05-19 00:00:00-04:00,2.680476665496826,2.715630424855536,2.6628997858174714,2.680476665496826,197700,0.0,0.0
2025-05-20 00:00:00-04:00,2.6892649207489008,2.706841799221802,2.6628996030395493,2.6980533599853516,116300,0.0,0.0
2025-05-21 00:00:00-04:00,2.6804766368369912,2.689265076582702,2.5574384803970394,2.592592239379883,403900,0.0,0.0
2025-05-22 00:00:00-04:00,2.645322838374902,2.654111277989453,2.5750153214584968,2.61895751953125,274500,0.0,0.0
2025-05-23 00:00:00-04:00,2.6101690799166994,2.6365343987603516,2.5750153214584968,2.61895751953125,157300,0.0,0.0
2025-05-27 00:00:00-04:00,2.6453228922318317,2.6453228922318317,2.5925922534709684,2.6365344524383545,206300,0.0,0.0
2025-05-28 00:00:00-04:00,2.610169026057352,2.6365343443569706,2.5750152683245267,2.6013805866241455,226900,0.0,0.0
2025-05-29 00:00:00-04:00,2.6189575586170153,2.6189575586170153,2.583803799634172,2.592592239379883,141300,0.0,0.0
2025-05-30 00:00:00-04:00,2.583803707757733,2.610169026057352,2.5750152683245267,2.6013805866241455,132800,0.0,0.0
2025-06-02 00:00:00-04:00,2.6013806791255933,2.6101691188713043,2.575015359888461,2.592592239379883,92000,0.0,0.0
2025-06-03 00:00:00-04:00,2.5925921471909392,2.618957465490558,2.583803707757733,2.6013805866241455,170000,0.0,0.0
2025-06-04 00:00:00-04:00,2.6013806791255933,2.6013806791255933,2.583803799634172,2.592592239379883,85900,0.0,0.0
2025-06-05 00:00:00-04:00,2.6013807323614255,2.6189576122125486,2.583803852510303,2.6101691722869873,122600,0.0,0.0
2025-06-06 00:00:00-04:00,2.6365343987603516,2.6365343987603516,2.601380640302149,2.61895751953125,121300,0.0,0.0
2025-06-09 00:00:00-04:00,2.6365344920636717,2.645322931989233,2.6101691722869873,2.6101691722869873,219900,0.0,0.0
2025-06-10 00:00:00-04:00,2.6189575728514,2.6365344524383545,2.5925922534709684,2.6365344524383545,230800,0.0,0.0
2025-06-11 00:00:00-04:00,2.6541113719147944,2.6716882517659175,2.6101691722869873,2.6101691722869873,141500,0.0,0.0
2025-06-12 00:00:00-04:00,2.627745959145801,2.627745959145801,2.6101690799166994,2.61895751953125,103000,0.0,0.0
2025-06-13 00:00:00-04:00,2.6277459983627263,2.6277459983627263,2.583803799634172,2.592592239379883,202500,0.0,0.0
2025-06-16 00:00:00-04:00,2.618957410714619,2.618957410714619,2.583803653717041,2.583803653717041,201400,0.0,0.0
2025-06-17 00:00:00-04:00,2.6101691041954926,2.6101691041954926,2.5310731469288164,2.548650026321411,318900,0.0,0.0
2025-06-18 00:00:00-04:00,2.5486500794693834,2.60138071874678,2.5222845502977504,2.5662269592285156,238700,0.0,0.0
2025-06-20 00:00:00-04:00,2.592592239379883,2.6277459983627263,2.575015359888461,2.592592239379883,255200,0.0,0.0
2025-06-23 00:00:00-04:00,2.6101690799166994,2.627745959145801,2.557438442229395,2.61895751953125,488100,0.0,0.0
2025-06-24 00:00:00-04:00,2.62774605213811,2.645322931989233,2.592592292435864,2.6101691722869873,675600,0.0,0.0
2025-06-25 00:00:00-04:00,2.6189574274698924,2.6453227453867534,2.575015230941791,2.6277458667755127,406100,0.0,0.0
2025-06-26 00:00:00-04:00,2.6365343987603516,2.645322838374902,2.592592200687598,2.61895751953125,374800,0.0,0.0
2025-06-27 00:00:00-04:00,2.6541112929257134,2.6628997325897217,2.618957534269679,2.6628997325897217,808400,0.0,0.0
2025-06-30 00:00:00-04:00,2.6351609185942255,2.653653258900803,2.514960706601472,2.5242068767547607,789700,0.15,0.0
2025-07-01 00:00:00-04:00,2.5242069355996817,2.5796839578127075,2.477976083755493,2.477976083755493,495000,0.0,0.0
2025-07-02 00:00:00-04:00,2.496468367727722,2.5611915588378906,2.496468367727722,2.5611915588378906,368000,0.0,0.0
2025-07-03 00:00:00-04:00,2.551945449068829,2.6351609824654108,2.551945449068829,2.6259148120880127,154000,0.0,0.0
2025-07-07 00:00:00-04:00,2.5981762379810704,2.644407088747514,2.5242068767547607,2.5242068767547607,275300,0.0,0.0
2025-07-08 00:00:00-04:00,2.533453166416166,2.598176360542311,2.533453166416166,2.5426993370056152,210600,0.0,0.0
2025-07-09 00:00:00-04:00,2.5704376720225444,2.607422351837158,2.542699162161584,2.607422351837158,207600,0.0,0.0
2025-07-10 00:00:00-04:00,2.5981763003802327,2.607422470755582,2.570437789254184,2.588930130004883,169800,0.0,0.0
2025-07-11 00:00:00-04:00,2.6074222898719226,2.6074222898719226,2.55194527146841,2.579683780670166,125200,0.0,0.0
2025-07-14 00:00:00-04:00,2.5704377275212043,2.5704377275212043,2.5242068767547607,2.5242068767547607,132000,0.0,0.0
2025-07-15 00:00:00-04:00,2.533453045410752,2.533453045410752,2.477976024523807,2.487222194671631,180200,0.0,0.0
2025-07-16 00:00:00-04:00,2.487222373194869,2.505714714817826,2.4687300315719116,2.4964685440063477,178000,0.0,0.0
2025-07-17 00:00:00-04:00,2.5057147160024678,2.5057147160024678,2.3115449084235165,2.4594838619232178,698900,0.0,0.0
2025-07-18 00:00:00-04:00,2.468729973126555,2.496468484904302,2.413252729124965,2.4317452907562256,269500,0.0,0.0
2025-07-21 00:00:00-04:00,2.4594836028160634,2.487222112341355,2.413252533161166,2.4224987030029297,241700,0.0,0.0
2025-07-22 00:00:00-04:00,2.4224988404932017,2.4779760831385054,2.404006499760131,2.4409914016723633,264000,0.0,0.0
2025-07-23 00:00:00-04:00,2.4502375726489802,2.505714594862006,2.4502375726489802,2.477976083755493,206000,0.0,0.0
2025-07-24 00:00:00-04:00,2.4502375726489802,2.5334531059685195,2.4502375726489802,2.477976083755493,209800,0.0,0.0
2025-07-25 00:00:00-04:00,2.47797620238339,2.4964685440063477,2.459483860760433,2.4964685440063477,107600,0.0,0.0
2025-07-28 00:00:00-04:00,2.5426992155585757,2.5426992155585757,2.4687298543759826,2.487222194671631,249900,0.0,0.0
2025-07-29 00:00:00-04:00,2.4872223743707678,2.4872223743707678,2.440991520291518,2.4594838619232178,315400,0.0,0.0
2025-07-30 00:00:00-04:00,2.4687298543759826,2.533453045410752,2.4594836842281587,2.487222194671631,259300,0.0,0.0
2025-07-31 00:00:00-04:00,2.5149608833539276,2.588930249778834,2.468730029338361,2.5704379081726074,445500,0.0,0.0
2025-08-01 00:00:00-04:00,2.533453166693874,2.5704378490557254,2.4779761431510967,2.5057146549224854,220900,0.0,0.0
