Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,13.545441627502441,13.635205470994125,13.451188607367612,13.545441627502441,1570700,0.0,0.0
2024-09-27 00:00:00-04:00,13.68008728817816,13.747410382190813,13.487093790898195,13.590323448181152,1523100,0.0,0.0
2024-09-30 00:00:00-04:00,13.536178356744056,13.567762635212667,13.265454617487768,13.400816917419434,1799900,0.08,0.0
2024-10-01 00:00:00-04:00,13.391794077032502,13.44593831452378,13.211311851049679,13.355697631835938,1296400,0.0,0.0
2024-10-02 00:00:00-04:00,13.292528207286596,13.495571249396733,13.274480414991883,13.355697631835938,1521100,0.0,0.0
2024-10-03 00:00:00-04:00,13.28350244481511,13.28350244481511,13.053387323744682,13.247406005859375,1136100,0.0,0.0
2024-10-04 00:00:00-04:00,13.427888971352392,13.7256848249814,13.400816855733492,13.716660499572754,1508000,0.0,0.0
2024-10-07 00:00:00-04:00,13.644464946711707,13.739218623741062,13.590320726072251,13.62641716003418,2376400,0.0,0.0
2024-10-08 00:00:00-04:00,13.671539895721,13.743732778634621,13.315087643910877,13.68958854675293,2362000,0.0,0.0
2024-10-09 00:00:00-04:00,13.689585704315835,13.757266410418591,13.581296402430052,13.62641716003418,1874400,0.0,0.0
2024-10-10 00:00:00-04:00,13.536178356089696,13.662516330565067,13.495569752172862,13.590323448181152,2792100,0.0,0.0
2024-10-11 00:00:00-04:00,13.590323094154014,13.77080529541225,13.5316658408657,13.707635879516602,2777100,0.0,0.0
2024-10-14 00:00:00-04:00,13.671538769065299,13.671538769065299,13.509105226199136,13.527153015136719,1416300,0.0,0.0
2024-10-15 00:00:00-04:00,13.509106766325964,13.734709747711333,13.491058114723737,13.54520320892334,1650200,0.0,0.0
2024-10-16 00:00:00-04:00,13.581299191075875,13.784341351074753,13.56325054008555,13.75275707244873,1368200,0.0,0.0
2024-10-17 00:00:00-04:00,13.743733406066895,13.761782057922787,13.626420611431955,13.743733406066895,1321600,0.0,0.0
2024-10-18 00:00:00-04:00,13.770805890953246,13.779830216558185,13.50008214705449,13.536178588867188,1131200,0.0,0.0
2024-10-21 00:00:00-04:00,13.518128690364438,13.55422598945356,13.409839374918002,13.527153015136719,1528100,0.0,0.0
2024-10-22 00:00:00-04:00,13.5181288788833,13.549714016026758,13.414351724375768,13.436912536621094,1722300,0.0,0.0
2024-10-23 00:00:00-04:00,13.355694565522507,13.3827666780527,13.175212380976312,13.256428718566895,1445900,0.0,0.0
2024-10-24 00:00:00-04:00,13.301550377156646,13.477521271990975,13.247406148443774,13.47300910949707,1105900,0.0,0.0
2024-10-25 00:00:00-04:00,13.545201853577693,13.608370406650627,13.414351724375768,13.436912536621094,1068900,0.0,0.0
2024-10-28 00:00:00-04:00,13.536175644825924,13.685073542494736,13.527151321183725,13.62641716003418,1290400,0.0,0.0
2024-10-29 00:00:00-04:00,13.57227424381139,13.725684327772987,13.509105689453206,13.698612213134766,1633400,0.0,0.0
2024-10-30 00:00:00-04:00,13.662514798163787,13.879093421023859,13.653490473726213,13.76177978515625,1960300,0.0,0.0
2024-10-31 00:00:00-04:00,13.779923349929021,13.779923349929021,13.385304557069592,13.39891242980957,1931600,0.08,0.0
2024-11-01 00:00:00-04:00,13.42612876990137,13.562204051514154,13.308196455435702,13.317268371582031,1232200,0.0,0.0
2024-11-04 00:00:00-05:00,13.317267275363402,13.471486376574214,13.267372605811238,13.362625122070312,1727000,0.0,0.0
2024-11-05 00:00:00-05:00,13.235622918756041,13.553132199059835,13.036045088326583,13.38984203338623,2121600,0.0,0.0
2024-11-06 00:00:00-05:00,13.961359403404165,14.360514188461954,13.879713890174147,14.278868675231934,4418000,0.0,0.0
2024-11-07 00:00:00-05:00,14.242580909603275,14.414943840307675,14.151864351731112,14.160935401916504,1834200,0.0,0.0
2024-11-08 00:00:00-05:00,14.197223494889265,14.49205471405413,14.10650692873092,14.451231956481934,2359800,0.0,0.0
2024-11-11 00:00:00-05:00,14.49658814195035,14.732452744133267,14.38772775597641,14.505660057067871,2364700,0.0,0.0
2024-11-12 00:00:00-05:00,14.433086006320027,14.578233182991601,14.342369453473,14.4240140914917,1995000,0.0,0.0
2024-11-13 00:00:00-05:00,14.451232403030716,14.541041434290028,14.3514430524838,14.414945602416992,1468700,0.0,0.0
2024-11-14 00:00:00-05:00,14.460302933033025,14.555556321926158,14.142793655395508,14.142793655395508,1824300,0.0,0.0
2024-11-15 00:00:00-05:00,14.287939425437681,14.369584932006312,14.024859940464012,14.06114673614502,1153600,0.0,0.0
2024-11-18 00:00:00-05:00,14.133719192919758,14.147327064637306,13.970428192890717,14.079289436340332,1265400,0.0,0.0
2024-11-19 00:00:00-05:00,13.961357929880457,14.052074484337242,13.888784340256858,14.006715774536133,1226300,0.0,0.0
2024-11-20 00:00:00-05:00,13.952287285994014,14.133721276582293,13.875177731850806,13.943215370178223,1477300,0.0,0.0
2024-11-21 00:00:00-05:00,14.024861084740614,14.319691431846945,13.984038328125605,14.278868675231934,1060600,0.0,0.0
2024-11-22 00:00:00-05:00,14.33329865472755,14.66895174320303,14.306083773268856,14.614521980285645,1923300,0.0,0.0
2024-11-25 00:00:00-05:00,14.668952680596364,14.9683189912089,14.668952680596364,14.805027961730957,1955500,0.0,0.0
2024-11-26 00:00:00-05:00,14.705237920674238,14.768741330478017,14.578234561648667,14.668951988220215,1602200,0.0,0.0
2024-11-27 00:00:00-05:00,14.759669626284524,14.80956429812837,14.641736450964336,14.696167945861816,2012800,0.0,0.0
2024-11-29 00:00:00-05:00,14.70528104593957,14.842033352829601,14.668815039279293,14.68704891204834,1021900,0.08,0.0
2024-12-02 00:00:00-05:00,14.741748791477661,14.77821479813794,14.53206360182817,14.68704891204834,1740900,0.0,0.0
2024-12-03 00:00:00-05:00,14.796450425930248,14.978785697492066,14.746308139306848,14.787333488464355,2011600,0.0,0.0
2024-12-04 00:00:00-05:00,14.759985160527735,14.860267999962185,14.554858404378463,14.668817520141602,2162300,0.0,0.0
2024-12-05 00:00:00-05:00,14.677935316265277,14.750869085062892,14.54118384769042,14.559417724609375,2177500,0.0,0.0
2024-12-06 00:00:00-05:00,14.659702693022613,14.700728050159588,14.577651978748662,14.632351875305176,1133900,0.0,0.0
2024-12-09 00:00:00-05:00,14.796450603737746,14.860267427887857,14.696167768163876,14.741750717163086,1132600,0.0,0.0
2024-12-10 00:00:00-05:00,14.778216353927832,14.924085612558901,14.623233635708441,14.823801040649414,2216300,0.0,0.0
2024-12-11 00:00:00-05:00,14.869383608621604,14.983342714197228,14.750866903929253,14.805566787719727,2385700,0.0,0.0
2024-12-12 00:00:00-05:00,14.750868412076565,14.837476715172919,14.668817708562914,14.677934646606445,1414500,0.0,0.0
2024-12-13 00:00:00-05:00,14.62323667494439,14.650585753783467,14.486485194674746,14.632351875305176,1532100,0.0,0.0
2024-12-16 00:00:00-05:00,14.550301627937879,14.84659518949974,14.54118468895095,14.759986877441406,1184500,0.0,0.0
2024-12-17 00:00:00-05:00,14.659699426604824,14.814683881380539,14.513831909036853,14.604999542236328,1336500,0.0,0.0
2024-12-18 00:00:00-05:00,14.61411879431112,14.668818687344043,13.8346379283594,13.903013229370117,1651100,0.0,0.0
2024-12-19 00:00:00-05:00,14.012412543079625,14.185630883121528,13.907570366940023,13.985062599182129,1688900,0.0,0.0
2024-12-20 00:00:00-05:00,13.8209609410185,14.367965025474668,13.8209609410185,14.231213569641113,5723300,0.0,0.0
2024-12-23 00:00:00-05:00,14.222097501470095,14.322381206863483,14.117254457832663,14.231213569641113,865600,0.0,0.0
2024-12-24 00:00:00-05:00,14.212980378019317,14.322381019592285,14.149163554461504,14.322381019592285,422800,0.0,0.0
2024-12-26 00:00:00-05:00,14.22209627942279,14.404430668761247,14.19474546894281,14.367963790893555,1570600,0.0,0.0
2024-12-27 00:00:00-05:00,14.222096525215344,14.413547854689208,14.057995137255185,14.076228141784668,1217000,0.0,0.0
2024-12-30 00:00:00-05:00,14.021528153853032,14.112694914696291,13.843752231185562,14.06711196899414,1188100,0.0,0.0
2024-12-31 00:00:00-05:00,14.18663634020852,14.26018979467485,14.057917356479269,14.113082885742188,1210500,0.13,0.0
2025-01-02 00:00:00-05:00,14.140665208002762,14.177441935225636,13.823465387689025,13.920004844665527,1154600,0.0,0.0
2025-01-03 00:00:00-05:00,13.88322798725631,13.970572165575122,13.7637034056962,13.938392639160156,1309600,0.0,0.0
2025-01-06 00:00:00-05:00,13.892422068564324,13.947587599507125,13.57982031597634,13.634984970092773,3111600,0.0,0.0
2025-01-07 00:00:00-05:00,13.671761700463366,13.708538428821871,13.336173944588706,13.441906929016113,3178300,0.0,0.0
2025-01-08 00:00:00-05:00,13.359160367071286,13.46949056285073,13.285606903218325,13.377549171447754,2031100,0.0,0.0
2025-01-10 00:00:00-05:00,13.166081210297634,13.5200577736682,13.083333351138137,13.405130386352539,1430100,0.0,0.0
2025-01-13 00:00:00-05:00,13.349965573577153,13.469489283364648,13.317785168975197,13.43271255493164,981000,0.0,0.0
2025-01-14 00:00:00-05:00,13.44190690022552,13.644179344177246,13.44190690022552,13.644179344177246,1186400,0.0,0.0
2025-01-15 00:00:00-05:00,13.956781441012328,14.067111621646353,13.901615912282148,13.938392639160156,2153000,0.0,0.0
2025-01-16 00:00:00-05:00,13.965975308962989,14.016543638475147,13.855645125612567,13.87403392791748,1743100,0.0,0.0
2025-01-17 00:00:00-05:00,13.984363361400304,14.044125212034025,13.818867656835682,13.828062057495117,1578800,0.0,0.0
2025-01-21 00:00:00-05:00,13.929198738988283,14.067112127358547,13.892422010788154,14.039529800415039,1383300,0.0,0.0
2025-01-22 00:00:00-05:00,13.9291972328674,14.022978186526718,13.855643784420247,13.956780433654785,1554500,0.0,0.0
2025-01-23 00:00:00-05:00,13.89242203769321,14.039529827604996,13.89242203769321,14.030335426330566,1362100,0.0,0.0
2025-01-24 00:00:00-05:00,14.016543293379216,14.131470674476285,13.910810313208234,13.938392639160156,1204800,0.0,0.0
2025-01-27 00:00:00-05:00,14.159053927345946,14.51762769550019,14.113083673358759,14.333744049072266,2436200,0.0,0.0
2025-01-28 00:00:00-05:00,14.315354718002366,14.724495925816848,14.315354718002366,14.434879302978516,2204800,0.0,0.0
2025-01-29 00:00:00-05:00,14.407297486705033,14.492802965677216,14.108486452090627,14.149860382080078,1829500,0.0,0.0
2025-01-30 00:00:00-05:00,14.29696671073786,14.416491295030879,14.172844925876689,14.269384384155273,1412300,0.0,0.0
2025-01-31 00:00:00-05:00,14.315591794481463,14.408010429831107,14.186206762635274,14.26938247680664,1413800,0.08,0.0
2025-02-03 00:00:00-05:00,14.07530503123852,14.297109595303297,13.918194750356474,14.176965713500977,1769100,0.0,0.0
2025-02-04 00:00:00-05:00,14.16772463736959,14.30173158897508,14.070685850099034,14.223176002502441,918100,0.0,0.0
2025-02-05 00:00:00-05:00,14.260141318367218,14.315591794481463,14.18158574273085,14.26938247680664,1524100,0.0,0.0
2025-02-06 00:00:00-05:00,14.306351702372748,14.648300170898438,14.306351702372748,14.648300170898438,1607400,0.0,0.0
2025-02-07 00:00:00-05:00,14.611331913719207,14.657540353234358,14.412632450873899,14.481945991516113,1831500,0.0,0.0
2025-02-10 00:00:00-05:00,14.463462855418426,14.463462855418426,14.075305944822867,14.158482551574707,2071500,0.0,0.0
2025-02-11 00:00:00-05:00,14.056822782668283,14.204691914468757,13.941299913277968,14.139999389648438,1299300,0.0,0.0
2025-02-12 00:00:00-05:00,13.945919961788418,14.121514323220183,13.895089620761295,14.08454704284668,1241800,0.0,0.0
2025-02-13 00:00:00-05:00,14.12151437237067,14.237037234111133,14.03833777089842,14.149240493774414,1359900,0.0,0.0
2025-02-14 00:00:00-05:00,14.18620770739956,14.278625467534559,14.061442805779354,14.075304985046387,1459000,0.0,0.0
2025-02-18 00:00:00-05:00,14.047579788355824,14.21855401125422,14.010612507914209,14.213932991027832,3149900,0.0,0.0
2025-02-19 00:00:00-05:00,14.093788127959007,14.264762338953188,14.056820850091269,14.19544792175293,1529200,0.0,0.0
2025-02-20 00:00:00-05:00,14.103031175777696,14.139998456287657,13.844259330838469,14.112273216247559,3064700,0.0,0.0
2025-02-21 00:00:00-05:00,14.26014331832272,14.26014331832272,13.590110321490634,13.64094066619873,2762300,0.0,0.0
2025-02-24 00:00:00-05:00,13.77032472711043,13.779566767551628,13.446861243993842,13.511553764343262,3822300,0.0,0.0
2025-02-25 00:00:00-05:00,13.530038850638736,13.543901030961141,13.151123096717837,13.298993110656738,2952300,0.0,0.0
2025-02-26 00:00:00-05:00,13.308233310177743,13.557763114411202,13.252782830149966,13.372926712036133,2914800,0.0,0.0
2025-02-27 00:00:00-05:00,13.437618291587873,13.613212641206239,13.402499245390313,13.45610237121582,1657100,0.0,0.0
2025-02-28 00:00:00-05:00,13.511861257937548,13.87428426642107,13.511861257937548,13.76276969909668,3529500,0.08,0.0
2025-03-03 00:00:00-05:00,13.730241836894912,13.902160656986021,13.511859285214898,13.539737701416016,2490200,0.0,0.0
2025-03-04 00:00:00-05:00,13.474687576293945,13.604788327111049,13.312061859332282,13.474687576293945,4179700,0.0,0.0
2025-03-05 00:00:00-05:00,13.465395726983507,13.64196111137527,13.40963889019375,13.521153450012207,3346800,0.0,0.0
2025-03-06 00:00:00-05:00,13.418931320795869,13.549032085790905,13.33529606426937,13.344588279724121,3141200,0.0,0.0
2025-03-07 00:00:00-05:00,13.344587607190176,13.641960642729265,13.326002290978371,13.632667541503906,2781900,0.0,0.0
2025-03-10 00:00:00-04:00,13.567618068033878,13.669839526281642,13.102973625789415,13.177316665649414,3952300,0.0,0.0
2025-03-11 00:00:00-04:00,13.270242928365516,13.307414442430003,12.712670217398191,12.731255531311035,5921200,0.0,0.0
2025-03-12 00:00:00-04:00,12.824185986560323,12.864145611718502,12.508227643663098,12.67549991607666,3182000,0.0,0.0
2025-03-13 00:00:00-04:00,12.721963039871078,12.824185373117976,12.178329066770504,12.220147132873535,3461100,0.0,0.0
2025-03-14 00:00:00-04:00,12.331664924737199,12.591865585393283,12.28520029948886,12.57327938079834,2128600,0.0,0.0
2025-03-17 00:00:00-04:00,12.582570672884575,12.856710947547244,12.582570672884575,12.796307563781738,2210500,0.0,0.0
2025-03-18 00:00:00-04:00,12.721962420161406,12.721962420161406,12.457115271902612,12.489640235900879,2430600,0.0,0.0
2025-03-19 00:00:00-04:00,12.52681405704696,12.740550966775613,12.512875290617004,12.63832950592041,1780700,0.0,0.0
2025-03-20 00:00:00-04:00,12.536106066432616,12.721963654627833,12.508227649763056,12.554692268371582,1772700,0.0,0.0
2025-03-21 00:00:00-04:00,12.415299072448239,12.415299072448239,12.0900484973785,12.387420654296875,4400400,0.0,0.0
2025-03-24 00:00:00-04:00,12.480350196536266,12.591864758061961,12.317724461971686,12.43388557434082,2145200,0.0,0.0
2025-03-25 00:00:00-04:00,12.536105727387833,12.536105727387833,12.196915527325256,12.285198211669922,2062000,0.0,0.0
2025-03-26 00:00:00-04:00,12.331664332623811,12.498935734751562,12.210856667274397,12.257320404052734,2041000,0.0,0.0
2025-03-27 00:00:00-04:00,12.229441815555564,12.234088366416913,12.015705793367333,12.071462631225586,1869800,0.0,0.0
2025-03-28 00:00:00-04:00,12.108632697129185,12.108632697129185,11.857725184433516,11.959946632385254,1975100,0.0,0.0
2025-03-31 00:00:00-04:00,11.89449088123384,12.100212561394148,11.829033172289881,12.072159767150879,2636000,0.08,0.0
2025-04-01 00:00:00-04:00,12.03475529397887,12.203073836705721,11.950596022615445,12.081510543823242,2256800,0.0,0.0
2025-04-02 00:00:00-04:00,11.922542237053872,12.21242404853501,11.922542237053872,12.062807083129883,4535900,0.0,0.0
2025-04-03 00:00:00-04:00,11.875787627963554,11.875787627963554,10.833149778680509,10.940686225891113,6584400,0.0,0.0
2025-04-04 00:00:00-04:00,10.72561458331602,10.914504774673746,10.384301853968608,10.763018608093262,4306600,0.0,0.0
2025-04-07 00:00:00-04:00,10.435731355603398,10.912633277886242,9.996233453198688,10.370274543762207,6320500,0.0,0.0
2025-04-08 00:00:00-04:00,10.73496350945652,10.781718757227207,9.841941754986905,9.968180656433105,4662300,0.0,0.0
2025-04-09 00:00:00-04:00,9.799862289778751,11.469019045682476,9.762458269275099,11.398885726928711,7283200,0.0,0.0
2025-04-10 00:00:00-04:00,11.043547533306576,11.202513945208803,10.318843439031957,10.566645622253418,4917200,0.0,0.0
2025-04-11 00:00:00-04:00,10.491838237813761,10.81725313418338,10.314168467672246,10.725613594055176,2632800,0.0,0.0
2025-04-14 00:00:00-04:00,10.912634198586286,10.936011378564139,10.468460644749069,10.753666877746582,2028300,0.0,0.0
2025-04-15 00:00:00-04:00,10.716262854712667,10.903282969882243,10.70130142385555,10.753666877746582,2006800,0.0,0.0
2025-04-16 00:00:00-04:00,10.678857935463196,10.940686074726862,10.678857935463196,10.772368431091309,2722500,0.0,0.0
2025-04-17 00:00:00-04:00,10.781718195140778,11.137056811177974,10.781718195140778,11.109004020690918,2900800,0.0,0.0
2025-04-21 00:00:00-04:00,10.931334680550128,11.057573580193427,10.79106983102346,11.043547630310059,2643700,0.0,0.0
2025-04-22 00:00:00-04:00,11.118355658481866,11.211865260817447,10.903281878723915,11.062249183654785,2192000,0.0,0.0
2025-04-23 00:00:00-04:00,11.501747507278962,11.61208950206094,10.996792782168285,11.015494346618652,2187800,0.0,0.0
2025-04-24 00:00:00-04:00,10.996792949717696,11.216541463105278,10.950037700206108,11.146409034729004,2292700,0.0,0.0
2025-04-25 00:00:00-04:00,11.062249275743454,11.127706087101478,10.996792464385429,11.118355751037598,1890200,0.0,0.0
2025-04-28 00:00:00-04:00,11.118356230392052,11.305376336465391,10.982766096125001,11.16511058807373,2415800,0.0,0.0
2025-04-29 00:00:00-04:00,11.080952644348145,11.165111026549553,11.00146898467272,11.080952644348145,2189100,0.0,0.0
2025-04-30 00:00:00-04:00,10.949147359263296,11.109195155317673,10.85500127999241,11.080951690673828,2541600,0.08,0.0
2025-05-01 00:00:00-04:00,11.203340975458127,11.335145314382949,11.005634915992697,11.033879280090332,3588200,0.0,0.0
2025-05-02 00:00:00-04:00,11.128025138915033,11.259829485799623,10.887953416648637,11.052708625793457,4738000,0.0,0.0
2025-05-05 00:00:00-04:00,10.949148051597787,11.048000633023648,10.807928923761914,10.817343711853027,3765800,0.0,0.0
2025-05-06 00:00:00-04:00,10.713784185259525,10.817344165069821,10.600809416963664,10.647882461547852,4094500,0.0,0.0
2025-05-07 00:00:00-04:00,10.666710452665699,10.845587830979177,10.62905219899606,10.694953918457031,3068600,0.0,0.0
2025-05-08 00:00:00-04:00,10.85500232089595,11.010342738098268,10.756149736241586,10.930318832397461,2134300,0.0,0.0
2025-05-09 00:00:00-04:00,11.024465157833781,11.08565948805369,10.887953416648637,11.052708625793457,1842100,0.0,0.0
2025-05-12 00:00:00-04:00,11.551681197625422,11.7493863634868,11.335145557451554,11.504608154296875,4232600,0.0,0.0
2025-05-13 00:00:00-04:00,11.579923744395558,11.768215004905331,11.44341201937375,11.57050895690918,4286600,0.0,0.0
2025-05-14 00:00:00-04:00,11.532850740625495,11.617582032578937,11.410461196453141,11.429290771484375,2288300,0.0,0.0
2025-05-15 00:00:00-04:00,11.34456018632782,11.368096258739667,11.23629281668354,11.306901931762695,1679000,0.0,0.0
2025-05-16 00:00:00-04:00,11.344561515563296,11.495194551473375,11.264537603005603,11.485779762268066,2240900,0.0,0.0
2025-05-19 00:00:00-04:00,11.297488528406157,11.358682862883787,11.2174646154162,11.344561576843262,1375800,0.0,0.0
2025-05-20 00:00:00-04:00,11.278659339828272,11.297488918991592,11.085660642622997,11.109197616577148,2468000,0.0,0.0
2025-05-21 00:00:00-04:00,11.024464247043246,11.043292924846272,10.83146558588341,10.911489486694336,3610900,0.0,0.0
2025-05-22 00:00:00-04:00,10.902074813842773,10.935025673728253,10.732612222610488,10.902074813842773,3090000,0.0,0.0
2025-05-23 00:00:00-04:00,10.694953499235092,10.817343043324879,10.68553960956938,10.798514366149902,2427200,0.0,0.0
2025-05-27 00:00:00-04:00,10.920903726749325,11.109194984553236,10.784392003689277,11.090365409851074,2580600,0.0,0.0
2025-05-28 00:00:00-04:00,11.09978199005127,11.137440247694656,11.010343291456847,11.09978199005127,2676700,0.0,0.0
2025-05-29 00:00:00-04:00,11.128024538135877,11.212755835284097,11.005634986459961,11.165682792663574,2834200,0.0,0.0
2025-05-30 00:00:00-04:00,11.089855160232228,11.151465973889325,10.933459800554965,10.985591888427734,6141000,0.08,0.0
2025-06-02 00:00:00-04:00,11.051940120155287,11.108811565564022,10.702183668699686,11.042461395263672,3427100,0.0,0.0
2025-06-03 00:00:00-04:00,11.014026641845703,11.137247359401362,10.938198647033145,11.014026641845703,2488400,0.0,0.0
2025-06-04 00:00:00-04:00,11.032983895399076,11.085115075938184,10.852891732981105,10.919241905212402,2704700,0.0,0.0
2025-06-05 00:00:00-04:00,10.900284527956753,11.05667987850458,10.833935259221612,10.966633796691895,2646600,0.0,0.0
2025-06-06 00:00:00-04:00,11.127768049117142,11.165682044530417,11.047200695871313,11.156204223632812,2807500,0.0,0.0
2025-06-09 00:00:00-04:00,11.156205805915775,11.260469082104688,11.061420351968705,11.118290901184082,3981300,0.0,0.0
2025-06-10 00:00:00-04:00,11.241510235259,11.364730948528553,11.16568224308404,11.250988960266113,2361600,0.0,0.0
2025-06-11 00:00:00-04:00,11.336295539317042,11.378948897388353,11.0235048494214,11.042461395263672,3469100,0.0,0.0
2025-06-12 00:00:00-04:00,10.947677733153558,11.137247726432284,10.900285008848618,10.995070457458496,4019500,0.0,0.0
2025-06-13 00:00:00-04:00,10.938199324738466,10.985592050417909,10.767585873868898,10.81497859954834,5280200,0.0,0.0
2025-06-16 00:00:00-04:00,10.957155975401868,11.042461790658054,10.886066440110227,10.966633796691895,3104200,0.0,0.0
2025-06-17 00:00:00-04:00,10.871849183316042,11.014026445064138,10.805499011084745,10.919241905212402,3724100,0.0,0.0
2025-06-18 00:00:00-04:00,10.881327868082101,11.156205496107015,10.881327868082101,10.976113319396973,3195400,0.0,0.0
2025-06-20 00:00:00-04:00,11.080376068704544,11.19411896647996,10.919242255394899,11.004548072814941,6321500,0.0,0.0
2025-06-23 00:00:00-04:00,10.919243074989181,11.156205805915775,10.852892895649799,11.118290901184082,3326600,0.0,0.0
2025-06-24 00:00:00-04:00,11.213074558368671,11.298381272463427,11.127767844273915,11.165681838989258,2817800,0.0,0.0
2025-06-25 00:00:00-04:00,11.175161442100196,11.175161442100196,10.923980642403372,10.95715618133545,2507200,0.0,0.0
2025-06-26 00:00:00-04:00,10.985590713299375,11.213074684143066,10.966633263758593,11.213074684143066,2133100,0.0,0.0
2025-06-27 00:00:00-04:00,11.222554206848145,11.32681747491282,11.104072850616962,11.222554206848145,3747900,0.0,0.0
2025-06-30 00:00:00-04:00,11.2607271711318,11.298899090623486,11.007837635692907,11.13666820526123,3043700,0.08,0.0
2025-07-01 00:00:00-04:00,11.155753754969924,11.547017068951206,11.079409915678541,11.365699768066406,6189500,0.0,0.0
2025-07-02 00:00:00-04:00,11.365698857441254,11.556558440377954,11.308441437605383,11.547016143798828,2543300,0.0,0.0
2025-07-03 00:00:00-04:00,11.594731694788555,11.632903615780249,11.480215931813479,11.566102981567383,2429500,0.0,0.0
2025-07-07 00:00:00-04:00,11.4993009119649,11.585187950998034,11.241639794865499,11.317983627319336,3014300,0.0,0.0
2025-07-08 00:00:00-04:00,11.356155963336338,11.5995022795623,11.337070459562502,11.518386840820312,2943300,0.0,0.0
2025-07-09 00:00:00-04:00,11.547016289852245,11.704475561527943,11.456357645526753,11.690160751342773,4867200,0.0,0.0
2025-07-10 00:00:00-04:00,11.69970387154238,12.071879832699368,11.690160664822898,11.957364082336426,2874200,0.0,0.0
2025-07-11 00:00:00-04:00,11.890563076256827,11.976450113812424,11.78559053596124,11.938278198242188,1890700,0.0,0.0
2025-07-14 00:00:00-04:00,11.909649591269531,11.995536636125182,11.70447609644699,11.985994338989258,3061200,0.0,0.0
2025-07-15 00:00:00-04:00,11.985993553243071,12.03370776606577,11.776047558480156,11.81421947479248,3294600,0.0,0.0
2025-07-16 00:00:00-04:00,11.881020400676938,11.985993855752916,11.709247227981304,11.737875938415527,2712800,0.0,0.0
2025-07-17 00:00:00-04:00,11.718787977253836,11.904876845728788,11.661530563946293,11.709245681762695,2635800,0.0,0.0
2025-07-18 00:00:00-04:00,11.756960341034011,11.790360651761235,11.647216202904508,11.776046752929688,2878300,0.0,0.0
2025-07-21 00:00:00-04:00,11.861933786279808,11.909647995838577,11.76650354698185,11.776046752929688,1695100,0.0,0.0
2025-07-22 00:00:00-04:00,11.776047477390359,12.100509218856,11.776047477390359,12.081422805786133,1798100,0.0,0.0
2025-07-23 00:00:00-04:00,12.195938703670166,12.257968636818546,12.01939393105768,12.043251037597656,4372500,0.0,0.0
2025-07-24 00:00:00-04:00,12.043250241421655,12.129137275432042,11.833304259406287,11.871476173400879,5072300,0.0,0.0
2025-07-25 00:00:00-04:00,11.938279380220084,12.04325193090873,11.852392334161037,11.995536804199219,2123700,0.0,0.0
2025-07-28 00:00:00-04:00,12.024164715598761,12.062336629517574,11.814218734000184,11.823761940002441,1980300,0.0,0.0
2025-07-29 00:00:00-04:00,11.900107505788906,11.900107505788906,11.632903159243197,11.680618286132812,2723400,0.0,0.0
2025-07-30 00:00:00-04:00,11.737874618396518,11.776046531379507,11.36569778424473,11.451584815979004,2889100,0.0,0.0
2025-07-31 00:00:00-04:00,11.41315774751963,11.461193106001605,11.209488707106388,11.2882661819458,3170000,0.08,0.0
2025-08-01 00:00:00-04:00,11.18258990553399,11.221018011757888,10.961627607597839,11.076911926269531,3954200,0.0,0.0
2025-08-04 00:00:00-04:00,11.144160475611086,11.297872882248775,11.076910610558436,11.182588577270508,3475400,0.0,0.0
2025-08-05 00:00:00-04:00,11.22101702727648,11.2882659782186,11.115339057283729,11.249837875366211,3411900,0.0,0.0
2025-08-06 00:00:00-04:00,11.153767443059074,11.278659009546859,11.091322117914313,11.124946594238281,6752700,0.0,0.0
2025-08-07 00:00:00-04:00,11.374728744348271,11.547655654727315,11.100928413713577,11.297872543334961,3863700,0.0,0.0
2025-08-08 00:00:00-04:00,11.336301396546075,11.408353975255407,11.240230680801467,11.259445190429688,2946800,0.0,0.0
2025-08-11 00:00:00-04:00,11.27865809571461,11.374728805597652,11.168177420687844,11.307479858398438,2719400,0.0,0.0
2025-08-12 00:00:00-04:00,11.432371776139435,11.768618382107539,11.365122821425132,11.73019027709961,4125400,0.0,0.0
2025-08-13 00:00:00-04:00,11.759010838853046,12.095257436587191,11.706172768384967,12.037614822387695,3350500,0.0,0.0
2025-08-14 00:00:00-04:00,11.903117755783851,11.93193860681721,11.744601700802878,11.835867881774902,2669300,0.0,0.0
2025-08-15 00:00:00-04:00,11.845473360129363,11.859884241582886,11.653332855073378,11.682153701782227,2014300,0.0,0.0
2025-08-18 00:00:00-04:00,11.72058310364461,11.864689185579381,11.691762253736977,11.749403953552246,1928400,0.0,0.0
2025-08-19 00:00:00-04:00,11.749403866002963,11.989579751239638,11.740757702714928,11.912723541259766,2061000,0.0,0.0
2025-08-20 00:00:00-04:00,11.931937705934324,12.014557716978214,11.821457021815997,11.845474243164062,2248500,0.0,0.0
2025-08-21 00:00:00-04:00,11.816654286485441,11.898314127911902,11.744601700802878,11.835867881774902,2199100,0.0,0.0
2025-08-22 00:00:00-04:00,12.008793810942624,12.393074846413484,11.951151197522865,12.364253997802734,3357800,0.0,0.0
2025-08-25 00:00:00-04:00,12.330629664660174,12.40268224512141,12.18172087621385,12.210541725158691,2069000,0.0,0.0
2025-08-26 00:00:00-04:00,12.162506448219988,12.426700466625622,12.15770282066371,12.229755401611328,4087700,0.0,0.0
