Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.209387928785585,22.38161949185061,22.004430446969238,22.33856201171875,49600,0.0,0.0
2024-10-11 00:00:00-04:00,22.347170807002506,22.5314585709265,22.19216127147985,22.20938491821289,132600,0.0,0.0
2024-10-14 00:00:00-04:00,22.278279024106354,22.450510572804145,22.045764708700027,22.140491485595703,81200,0.0,0.0
2024-10-15 00:00:00-04:00,22.10144801143223,22.24896461722107,21.66757583618164,21.66757583618164,125800,0.195,0.0
2024-10-16 00:00:00-04:00,21.632863235628037,22.17086371438912,21.52873320307614,22.101444244384766,108000,0.0,0.0
2024-10-17 00:00:00-04:00,22.292346067943093,22.301023707427646,21.945248764013467,22.06673240661621,49300,0.0,0.0
2024-10-18 00:00:00-04:00,22.20557147148557,22.20557147148557,21.849796525775496,21.87582778930664,51000,0.0,0.0
2024-10-21 00:00:00-04:00,21.953925457785918,22.03896566544617,21.70228052496469,21.988636016845703,54000,0.0,0.0
2024-10-22 00:00:00-04:00,22.00599232901251,22.101443060724865,21.763023369464293,21.893184661865234,95600,0.0,0.0
2024-10-23 00:00:00-04:00,21.858473838709564,21.858473838709564,21.425469066121835,21.50269889831543,72700,0.0,0.0
2024-10-24 00:00:00-04:00,21.450636478668365,21.520055949922668,21.311797536159762,21.43328285217285,60400,0.0,0.0
2024-10-25 00:00:00-04:00,21.520055949922668,21.598153061970102,21.41592757058659,21.43328285217285,43100,0.0,0.0
2024-10-28 00:00:00-04:00,21.39857221561253,21.65889481815068,21.329152744596303,21.346508026123047,92200,0.0,0.0
2024-10-29 00:00:00-04:00,21.337827595341086,21.337827595341086,20.938664447872153,20.99073028564453,80700,0.0,0.0
2024-10-30 00:00:00-04:00,20.91263167572966,21.164276586450548,20.869243480715433,20.92998695373535,68000,0.0,0.0
2024-10-31 00:00:00-04:00,20.79115311174832,21.07751032622174,20.739088915976307,20.83454132080078,59000,0.0,0.0
2024-11-01 00:00:00-04:00,20.782474428840032,20.951684284465045,20.782474428840032,20.82586097717285,50100,0.0,0.0
2024-11-04 00:00:00-05:00,20.747760772705078,21.034116252243287,20.695696591450083,20.747760772705078,50200,0.0,0.0
2024-11-05 00:00:00-05:00,20.704374230840994,20.97250716418543,20.704374230840994,20.747760772705078,54300,0.0,0.0
2024-11-06 00:00:00-05:00,21.120895431031087,21.120895431031087,20.79115168522061,20.860572814941406,25500,0.0,0.0
2024-11-07 00:00:00-05:00,21.2250227105266,21.346508026123047,20.923048094360563,21.346508026123047,36000,0.0,0.0
2024-11-08 00:00:00-05:00,21.35518455505371,21.407248741832532,21.155602138068694,21.35518455505371,40700,0.0,0.0
2024-11-11 00:00:00-05:00,21.381216887258912,21.73699188232422,21.26841086776363,21.73699188232422,55200,0.0,0.0
2024-11-12 00:00:00-05:00,21.69360799871767,21.69360799871767,21.459316635109694,21.528736114501953,50700,0.0,0.0
2024-11-13 00:00:00-05:00,21.64680668852988,21.684414641378854,21.253227717821144,21.33194351196289,41600,0.195,0.0
2024-11-14 00:00:00-05:00,21.253230342346694,21.291714106160068,20.990845441607604,20.999591827392578,30800,0.0,0.0
2024-11-15 00:00:00-05:00,20.99084209045737,21.06081149736414,20.86839604542109,20.885887145996094,26700,0.0,0.0
2024-11-18 00:00:00-05:00,20.885885726166393,21.06081006564302,20.86839462678044,20.938364028930664,50100,0.0,0.0
2024-11-19 00:00:00-05:00,20.85964516670601,20.982091185360616,20.85964516670601,20.973344802856445,43600,0.0,0.0
2024-11-20 00:00:00-05:00,21.139527811752032,21.336317294860027,21.01708176368585,21.27946662902832,45300,0.0,0.0
2024-11-21 00:00:00-05:00,21.43689680408519,21.50686620811647,21.24448136004972,21.454389572143555,34500,0.0,0.0
2024-11-22 00:00:00-05:00,21.463136430499453,21.568089704764706,21.401911740942136,21.43689727783203,42300,0.0,0.0
2024-11-25 00:00:00-05:00,21.646806648016327,21.646806648016327,20.869270898971063,20.894634246826172,74100,0.0,0.0
2024-11-26 00:00:00-05:00,20.89463252783019,21.041569443025733,20.56227827802044,20.606008529663086,84200,0.0,0.0
2024-11-27 00:00:00-05:00,20.798426377467116,20.807172761745964,20.640994796852297,20.71096420288086,34300,0.0,0.0
2024-11-29 00:00:00-05:00,20.710964688802786,20.807173249925142,20.710964688802786,20.78968048095703,26200,0.0,0.0
2024-12-02 00:00:00-05:00,20.780934096472972,20.903380142845236,20.69347191983467,20.78968048095703,52200,0.0,0.0
2024-12-03 00:00:00-05:00,20.90338134765625,20.946237466356646,20.82466555096505,20.90338134765625,20800,0.0,0.0
2024-12-04 00:00:00-05:00,20.86839388409724,21.140399237142482,20.72845508477706,20.807170867919922,73300,0.0,0.0
2024-12-05 00:00:00-05:00,20.80717325246714,21.069558114211834,20.69347192236278,20.81591796875,63100,0.0,0.0
2024-12-06 00:00:00-05:00,20.737201213068936,20.798425901620117,20.59726240421347,20.728456497192383,40900,0.0,0.0
2024-12-09 00:00:00-05:00,20.772185562045596,20.98646778922088,20.728455312353706,20.763439178466797,46400,0.0,0.0
2024-12-10 00:00:00-05:00,20.815920591341634,20.990844966678274,20.75032520174225,20.82466697692871,59200,0.0,0.0
2024-12-11 00:00:00-05:00,20.859645627375258,20.98209164873399,20.80192083613444,20.929615020751953,60700,0.0,0.0
2024-12-12 00:00:00-05:00,20.912126783616312,20.95585703837026,20.83341099049737,20.95148468017578,41800,0.0,0.0
2024-12-13 00:00:00-05:00,21.119025466232028,21.268930928701522,21.119025466232028,21.260112762451172,79800,0.195,0.0
2024-12-16 00:00:00-05:00,21.189573783427797,21.34829576522852,21.16311927884754,21.180755615234375,39300,0.0,0.0
2024-12-17 00:00:00-05:00,21.16311878400218,21.198391455951096,21.070530542976627,21.189573287963867,41500,0.0,0.0
2024-12-18 00:00:00-05:00,21.17193695198941,21.445293432019238,21.101393289985147,21.189573287963867,66300,0.0,0.0
2024-12-19 00:00:00-05:00,21.295387370763695,21.683378342362314,21.189572721532677,21.489383697509766,103000,0.0,0.0
2024-12-20 00:00:00-05:00,21.462924034280157,22.230085943396343,21.383562225489776,21.73628044128418,98400,0.0,0.0
2024-12-23 00:00:00-05:00,21.73628473490644,22.238908501934624,21.73628473490644,21.859737396240234,65900,0.0,0.0
2024-12-24 00:00:00-05:00,21.868550474703664,22.133090409010475,21.753917680495945,22.044910430908203,22400,0.0,0.0
2024-12-26 00:00:00-05:00,22.17717799237527,22.25653979887852,21.921457924003857,21.974365234375,60500,0.0,0.0
2024-12-27 00:00:00-05:00,21.833278086436753,21.928511918447896,21.692190803317057,21.745098114013672,50200,0.0,0.0
2024-12-30 00:00:00-05:00,21.562892920797772,22.39838882640978,21.420681068178578,22.069522857666016,111800,0.195,0.0
2024-12-31 00:00:00-05:00,21.99841683395041,22.248176759258005,21.44734463601686,21.602890014648438,93400,0.0,0.0
2025-01-02 00:00:00-05:00,21.616221726210604,21.798430766518667,21.46600975906822,21.571781158447266,47900,0.0,0.0
2025-01-03 00:00:00-05:00,21.527337855266083,21.67843815177942,21.443788439104484,21.607332229614258,47700,0.0,0.0
2025-01-06 00:00:00-05:00,21.69621655329253,21.92731124010073,21.607333720627988,21.625110626220703,48100,0.0,0.0
2025-01-07 00:00:00-05:00,21.66955224349372,21.820652557745483,21.469567979445035,21.58955955505371,66400,0.0,0.0
2025-01-08 00:00:00-05:00,21.562892674313332,21.562892674313332,21.264247109107227,21.500675201416016,38400,0.0,0.0
2025-01-10 00:00:00-05:00,21.50956120778293,21.50956120778293,21.242912746021048,21.296241760253906,85700,0.0,0.0
2025-01-13 00:00:00-05:00,21.189590454101562,21.314025425220997,20.914055148637388,21.189590454101562,59700,0.0,0.0
2025-01-14 00:00:00-05:00,21.207361145494623,21.28735551641903,21.03848395184323,21.065149307250977,43200,0.0,0.0
2025-01-15 00:00:00-05:00,21.242914198847732,21.456231965667,20.709618934150104,20.807390213012695,134300,0.0,0.0
2025-01-16 00:00:00-05:00,20.842945221537903,21.154032589827327,20.81627986341352,21.127368927001953,44900,0.0,0.0
2025-01-17 00:00:00-05:00,21.225138287757076,21.598444820985673,21.216251530443603,21.571781158447266,62000,0.0,0.0
2025-01-21 00:00:00-05:00,21.63400017868554,21.820652610999606,21.58067115449568,21.73177146911621,62700,0.0,0.0
2025-01-22 00:00:00-05:00,21.927310006673867,21.953975363562993,21.554003486720767,21.74065589904785,42700,0.0,0.0
2025-01-23 00:00:00-05:00,21.491787166393898,21.84731680078564,21.44734490253304,21.73621368408203,49300,0.0,0.0
2025-01-24 00:00:00-05:00,21.740658669743915,22.105966815895517,21.740658669743915,21.78510093688965,36400,0.0,0.0
2025-01-27 00:00:00-05:00,21.571778179124138,21.660660997674007,21.322906626244244,21.477561950683594,38000,0.0,0.0
2025-01-28 00:00:00-05:00,21.39401549679594,21.64110871540591,21.37623859157101,21.571781158447266,36700,0.0,0.0
2025-01-29 00:00:00-05:00,21.580670176809605,21.682884841584087,21.358463941569678,21.402904510498047,41800,0.0,0.0
2025-01-30 00:00:00-05:00,21.376238797754205,21.740656881885307,21.376238797754205,21.56289291381836,21000,0.0,0.0
2025-01-31 00:00:00-05:00,21.705104171710722,21.767321643594457,21.509563303604846,21.660663604736328,27700,0.0,0.0
2025-02-03 00:00:00-05:00,21.33179846513703,21.66066443740613,21.28735789645427,21.625110626220703,36700,0.0,0.0
2025-02-04 00:00:00-05:00,21.67843828988479,21.891756057739258,21.527337992408846,21.891756057739258,71300,0.0,0.0
2025-02-05 00:00:00-05:00,21.90064447543964,21.936198284342108,21.69621516014721,21.820650100708008,35600,0.0,0.0
2025-02-06 00:00:00-05:00,21.82065333662181,21.989530563354492,21.687329924064077,21.989530563354492,54900,0.0,0.0
2025-02-07 00:00:00-05:00,22.09618926305645,22.10507771617881,21.793988638092593,22.033971786499023,48100,0.0,0.0
2025-02-10 00:00:00-05:00,21.998417554314443,22.122852505055274,21.82065188585693,22.042858123779297,49400,0.0,0.0
2025-02-11 00:00:00-05:00,22.0873011757511,22.0873011757511,21.793988999051674,21.87398338317871,56300,0.0,0.0
2025-02-12 00:00:00-05:00,21.75843585711481,22.025084377529442,21.731772191782767,21.989530563354492,33600,0.0,0.0
2025-02-13 00:00:00-05:00,21.95817229791605,22.14630759111044,21.913376959940656,22.002965927124023,51200,0.195,0.0
2025-02-14 00:00:00-05:00,21.94025476139619,22.15526726324273,21.88202167482292,22.1104736328125,40500,0.0,0.0
2025-02-18 00:00:00-05:00,22.110473760751326,22.128391896534087,21.85962498609513,21.98056983947754,78800,0.0,0.0
2025-02-19 00:00:00-05:00,22.02983913555493,22.065673690670458,21.80586761258977,21.886497497558594,29500,0.0,0.0
2025-02-20 00:00:00-05:00,21.87754249572754,22.047761363257013,21.680448134060597,21.87754249572754,59200,0.0,0.0
2025-02-21 00:00:00-05:00,21.814833674081886,22.14451988894976,21.501273099625482,21.537109375,80400,0.0,0.0
2025-02-24 00:00:00-05:00,21.50126907087015,21.850664146466244,21.23250389099121,21.23250389099121,42100,0.0,0.0
2025-02-25 00:00:00-05:00,21.21458669816494,21.328363267797712,20.659136470658943,20.70393180847168,85800,0.0,0.0
2025-02-26 00:00:00-05:00,20.6412212029063,20.972698177489473,20.33661972375189,20.479961395263672,152000,0.0,0.0
2025-02-27 00:00:00-05:00,20.54267640685988,20.694977170486982,20.336622935119614,20.37245750427246,57900,0.0,0.0
2025-02-28 00:00:00-05:00,20.291823688822777,20.605384225309233,20.291823688822777,20.49787712097168,74300,0.0,0.0
2025-03-03 00:00:00-05:00,20.33661872346601,20.775602784474707,20.26494789123535,20.26494789123535,105400,0.0,0.0
2025-03-04 00:00:00-05:00,20.157443575177368,20.426208806006,19.870760206622116,20.354537963867188,74600,0.0,0.0
2025-03-05 00:00:00-05:00,20.336618529543948,20.51579475402832,20.094728832284265,20.51579475402832,56900,0.0,0.0
2025-03-06 00:00:00-05:00,20.408286761170633,20.4512878876069,20.103685338707844,20.166397094726562,51100,0.0,0.0
2025-03-07 00:00:00-05:00,20.130560253874602,20.336615357605595,19.989906503856698,20.309738159179688,52300,0.0,0.0
2025-03-10 00:00:00-04:00,20.13056299438708,20.300781856723265,19.261553965517656,19.28843116760254,115900,0.0,0.0
2025-03-11 00:00:00-04:00,19.270516725974296,19.440735620932053,19.064463263469893,19.41385841369629,63200,0.0,0.0
2025-03-12 00:00:00-04:00,19.59303172502594,19.679931086040295,19.346661655788903,19.503442764282227,39800,0.0,0.0
2025-03-13 00:00:00-04:00,19.471802366705845,19.70774173357041,19.408522083283017,19.4808406829834,34500,0.195,0.0
2025-03-14 00:00:00-04:00,19.571243701166438,19.84876766062921,19.318129408224003,19.64356231689453,58100,0.0,0.0
2025-03-17 00:00:00-04:00,19.66164063240953,19.860516376710812,19.62548046569385,19.68876075744629,43300,0.0,0.0
2025-03-18 00:00:00-04:00,19.43564503510369,19.616442422789323,19.372366466677217,19.535083770751953,74400,0.0,0.0
2025-03-19 00:00:00-04:00,19.544122069512845,19.86051488342767,19.544122069512845,19.761077880859375,48800,0.0,0.0
2025-03-20 00:00:00-04:00,19.788196645859216,19.839724708087186,19.51700230771003,19.697799682617188,74500,0.0,0.0
2025-03-21 00:00:00-04:00,19.7158830040522,19.860520250704557,19.571245757399836,19.82436180114746,28300,0.0,0.0
2025-03-24 00:00:00-04:00,19.941878693734076,20.222114864664384,19.916567262064493,20.068437576293945,44600,0.0,0.0
2025-03-25 00:00:00-04:00,20.05939511961302,20.158832135975146,19.78910423582463,19.905717849731445,39900,0.0,0.0
2025-03-26 00:00:00-04:00,19.83339685169178,19.996114144265917,19.697799682617188,19.697799682617188,50900,0.0,0.0
2025-03-27 00:00:00-04:00,19.480844838015955,19.711361609122754,19.480844838015955,19.542316436767578,96300,0.0,0.0
2025-03-28 00:00:00-04:00,19.53508212603976,19.544122167084105,19.272926108388393,19.381404876708984,57600,0.0,0.0
2025-03-31 00:00:00-04:00,19.20964938740874,19.354286609565236,19.019813679907728,19.24580955505371,73800,0.0,0.0
2025-04-01 00:00:00-04:00,19.04693194419286,19.354286470113784,19.04693194419286,19.20060920715332,82800,0.0,0.0
2025-04-02 00:00:00-04:00,19.119250375733756,19.526043633941317,19.119250375733756,19.444684982299805,108200,0.0,0.0
2025-04-03 00:00:00-04:00,18.848054355566457,19.05145096671154,18.468381256166143,18.68533706665039,89300,0.0,0.0
2025-04-04 00:00:00-04:00,18.070628806147862,18.44487755127355,17.618637084960938,17.618637084960938,114100,0.0,0.0
2025-04-07 00:00:00-04:00,17.162128116972784,17.577959719164326,16.380182559120776,17.361003875732422,140900,0.0,0.0
2025-04-08 00:00:00-04:00,17.790395070288433,18.423182468489607,17.257044681909196,17.401681900024414,142400,0.0,0.0
2025-04-09 00:00:00-04:00,17.492081123106097,18.965573473939767,17.401682427988494,18.956533432006836,168800,0.0,0.0
2025-04-10 00:00:00-04:00,18.269507581500683,18.90229678609813,18.260469262879802,18.6401424407959,119800,0.0,0.0
2025-04-11 00:00:00-04:00,18.50781027720505,18.818099138411114,18.069754288008173,18.49868392944336,78100,0.195,0.0
2025-04-14 00:00:00-04:00,18.7085859240474,18.9677686472015,18.526062438275314,18.65382957458496,59800,0.0,0.0
2025-04-15 00:00:00-04:00,18.745090500468507,18.84547684666216,18.653828761560096,18.690332412719727,31600,0.0,0.0
2025-04-16 00:00:00-04:00,18.662955343675716,18.735050534305582,18.34354012382513,18.516937255859375,55600,0.0,0.0
2025-04-17 00:00:00-04:00,18.52606230878141,18.67208040010925,18.43480230720622,18.589946746826172,44100,0.0,0.0
2025-04-21 00:00:00-04:00,18.644703168792976,18.688508944497165,18.252278894062947,18.416549682617188,101900,0.0,0.0
2025-04-22 00:00:00-04:00,18.453050879897027,18.690330682828208,18.453050879897027,18.635574340820312,30300,0.0,0.0
2025-04-23 00:00:00-04:00,18.799847723734295,19.15576660732496,18.799847723734295,19.069068908691406,74400,0.0,0.0
2025-04-24 00:00:00-04:00,19.1192647832573,19.383921949001135,19.064506687718737,19.36566925048828,37100,0.0,0.0
2025-04-25 00:00:00-04:00,19.36566677653714,19.593820256781946,19.217824463219934,19.584693908691406,57400,0.0,0.0
2025-04-28 00:00:00-04:00,19.621200433412262,19.644927547278655,19.43867694241364,19.55731773376465,34000,0.0,0.0
2025-04-29 00:00:00-04:00,19.630327664152606,19.758093069189197,19.383921462433676,19.703336715698242,49100,0.0,0.0
2025-04-30 00:00:00-04:00,19.575570558812363,19.703335958941796,19.383920717945184,19.621200561523438,46600,0.0,0.0
2025-05-01 00:00:00-04:00,19.922361240227215,20.01362297777935,19.778169122246588,19.858478546142578,27400,0.0,0.0
2025-05-02 00:00:00-04:00,20.077507075373585,20.077507075373585,19.758091841948954,19.9588680267334,56100,0.0,0.0
2025-05-05 00:00:00-04:00,19.876732631262122,20.0318770737442,19.858479934341176,19.9588680267334,31900,0.0,0.0
2025-05-06 00:00:00-04:00,19.86760628280165,20.077507075373585,19.767218190409427,19.9588680267334,30500,0.0,0.0
2025-05-07 00:00:00-04:00,20.23264959819871,20.396920373555385,19.831099007401587,19.90410804748535,75000,0.0,0.0
2025-05-08 00:00:00-04:00,20.077508298008045,20.150517349464785,19.93149019509456,20.059255599975586,31900,0.0,0.0
2025-05-09 00:00:00-04:00,20.17789511115354,20.196146067350295,19.995371623802136,20.07750701904297,47100,0.0,0.0
2025-05-12 00:00:00-04:00,20.269154158842163,20.606822072325592,20.269154158842163,20.460803985595703,64300,0.0,0.0
2025-05-13 00:00:00-04:00,20.511442184448242,20.621915751669682,20.336523654410986,20.511442184448242,63300,0.195,0.0
2025-05-14 00:00:00-04:00,20.54826074085363,20.65505381794173,20.39175509831713,20.52064323425293,46600,0.0,0.0
2025-05-15 00:00:00-04:00,20.52064494755049,20.566675299691624,20.3181071838606,20.46540641784668,62900,0.0,0.0
2025-05-16 00:00:00-04:00,20.502234714475247,20.511441137264626,20.378870756232264,20.483821868896484,52400,0.0,0.0
2025-05-19 00:00:00-04:00,20.37334508123636,20.449756804523336,20.20303066178665,20.33652114868164,58900,0.0,0.0
2025-05-20 00:00:00-04:00,20.511439382396084,20.529850470454072,20.120174349077523,20.170808792114258,128300,0.0,0.0
2025-05-21 00:00:00-04:00,20.152394995218224,20.24906154369274,19.618434835984587,19.774940490722656,116100,0.0,0.0
2025-05-22 00:00:00-04:00,19.65526119418617,19.977478936244058,19.574245384010382,19.632246017456055,79600,0.0,0.0
2025-05-23 00:00:00-04:00,19.600022675505702,19.839382599343356,19.4066913450888,19.4803409576416,64900,0.0,0.0
2025-05-27 00:00:00-04:00,19.461928617503357,19.480341460102803,18.863525280583914,18.964794158935547,275900,0.0,0.0
2025-05-28 00:00:00-04:00,18.99241546219804,19.056860424174317,18.412424851976862,18.541311264038086,115400,0.0,0.0
2025-05-29 00:00:00-04:00,18.54130779977207,18.7484478918438,18.504483870040062,18.550514221191406,81800,0.0,0.0
2025-05-30 00:00:00-04:00,18.4216290325054,18.69781466928452,18.412422610486704,18.532102584838867,140900,0.0,0.0
2025-06-02 00:00:00-04:00,18.52289857917461,18.66835583798703,18.412423266956843,18.49527931213379,80900,0.0,0.0
2025-06-03 00:00:00-04:00,18.596546988255476,18.660990184532498,18.412422065225062,18.513690948486328,109100,0.0,0.0
2025-06-04 00:00:00-04:00,18.559720950121626,18.559720950121626,18.447405416457336,18.504484176635742,77600,0.0,0.0
2025-06-05 00:00:00-04:00,18.541309667922974,18.61495929075298,18.458453622746028,18.49527931213379,60300,0.0,0.0
2025-06-06 00:00:00-04:00,18.6333737394871,18.780672997827264,18.412424851976862,18.541311264038086,54500,0.0,0.0
2025-06-09 00:00:00-04:00,18.587339401245117,18.67019543581991,18.504483366670325,18.587339401245117,65100,0.0,0.0
2025-06-10 00:00:00-04:00,18.62416528073358,18.642578125,18.5044853048928,18.642578125,74200,0.0,0.0
2025-06-11 00:00:00-04:00,18.670197272658747,18.7622579815144,18.56892838578297,18.743846893310547,62400,0.0,0.0
2025-06-12 00:00:00-04:00,18.785675164043944,18.794970614803496,18.590476016871254,18.67413330078125,66400,0.195,0.0
2025-06-13 00:00:00-04:00,18.55328944383674,18.683423948087285,18.37203263294099,18.571880340576172,130500,0.0,0.0
2025-06-16 00:00:00-04:00,18.599770616386785,18.63416360533048,18.376685127145258,18.460342407226562,88400,0.0,0.0
2025-06-17 00:00:00-04:00,18.451041248912727,18.451041248912727,18.25584039813469,18.311613082885742,98300,0.0,0.0
2025-06-18 00:00:00-04:00,18.172186915051917,18.35809235695081,18.061574081314177,18.12571144104004,134000,0.0,0.0
2025-06-20 00:00:00-04:00,18.032756835711623,18.06993862937627,17.856146861655553,18.051347732543945,169300,0.0,0.0
2025-06-23 00:00:00-04:00,17.911926222794857,18.051354455111227,17.81897347694189,17.874744415283203,113500,0.0,0.0
2025-06-24 00:00:00-04:00,18.014170652096542,18.21866702490541,18.014170652096542,18.116418838500977,120700,0.0,0.0
2025-06-25 00:00:00-04:00,18.172187832586104,18.23725598158406,18.125712356227623,18.190778732299805,82100,0.0,0.0
2025-06-26 00:00:00-04:00,18.26514050886666,18.404568710491063,18.232607320918493,18.339502334594727,92300,0.0,0.0
2025-06-27 00:00:00-04:00,18.35809603855183,18.516115163977926,18.35809603855183,18.49752426147461,92500,0.0,0.0
2025-06-30 00:00:00-04:00,18.49752378120099,18.79497112182688,18.49752378120099,18.74384880065918,133200,0.0,0.0
2025-07-01 00:00:00-04:00,18.627656825943394,18.887922341619298,18.613712764085147,18.832151412963867,125600,0.0,0.0
2025-07-02 00:00:00-04:00,18.915808610980942,18.944623974796137,18.82285588167147,18.86933135986328,70900,0.0,0.0
2025-07-03 00:00:00-04:00,18.8972167728499,19.05523587295731,18.8972167728499,18.97157859802246,40100,0.0,0.0
2025-07-07 00:00:00-04:00,18.934398544326687,19.036644945711465,18.843303845959202,18.952987670898438,97800,0.0,0.0
2025-07-08 00:00:00-04:00,18.878625845834165,18.999464919642207,18.878625845834165,18.952987670898438,61000,0.0,0.0
2025-07-09 00:00:00-04:00,19.045942249546034,19.138894983156586,19.02270450937488,19.101713180541992,85800,0.0,0.0
2025-07-10 00:00:00-04:00,19.148191512139626,19.148191512139626,19.018987754751898,19.09242057800293,81000,0.0,0.0
2025-07-11 00:00:00-04:00,19.04594139282371,19.083123193765793,18.98087501410091,19.073827743530273,52400,0.0,0.0
2025-07-14 00:00:00-04:00,19.07851801754306,19.07851801754306,18.93775213286554,18.965904235839844,110200,0.195,0.0
2025-07-15 00:00:00-04:00,19.087903612348576,19.14327168491192,18.93775308911939,19.022212982177734,105200,0.0,0.0
2025-07-16 00:00:00-04:00,19.05975294021189,19.12544358148823,18.99312437261324,19.069137573242188,81900,0.0,0.0
2025-07-17 00:00:00-04:00,19.05974913121319,19.14420902167122,19.005320776424746,19.106672286987305,82000,0.0,0.0
2025-07-18 00:00:00-04:00,19.19113385897004,19.238055228920025,19.031598695230358,19.21928596496582,60400,0.0,0.0
2025-07-21 00:00:00-04:00,19.33190155324352,19.37882292754899,19.247441647545113,19.294363021850586,109700,0.0,0.0
2025-07-22 00:00:00-04:00,19.360050792399843,19.360050792399843,19.191132795974937,19.313129425048828,94200,0.0,0.0
2025-07-23 00:00:00-04:00,19.388206959217396,19.406976224331874,19.284977791023405,19.378822326660156,139600,0.0,0.0
2025-07-24 00:00:00-04:00,19.294357498033047,19.397586639874252,19.290604003955487,19.38351058959961,62500,0.0,0.0
2025-07-25 00:00:00-04:00,19.406975152691803,19.519587157289035,19.34128451835416,19.510204315185547,53500,0.0,0.0
2025-07-28 00:00:00-04:00,19.510202769705728,19.547739504952858,19.425742877980433,19.538354873657227,84100,0.0,0.0
2025-07-29 00:00:00-04:00,19.604044543353478,19.679119800108896,19.467971871064808,19.51958465576172,86100,0.0,0.0
2025-07-30 00:00:00-04:00,19.519586794987518,19.519586794987518,19.30374563190275,19.40697479248047,101400,0.0,0.0
2025-07-31 00:00:00-04:00,19.435122494673312,19.58527478055483,19.388201135915722,19.45389175415039,83800,0.0,0.0
2025-08-01 00:00:00-04:00,19.45389748112146,19.45389748112146,19.031599758178942,19.162981033325195,90800,0.0,0.0
2025-08-04 00:00:00-04:00,19.228670121701008,19.369436018007416,19.191133384655856,19.26620864868164,92100,0.0,0.0
2025-08-05 00:00:00-04:00,19.303743469463765,19.425741880104688,19.19113147957171,19.228668212890625,44900,0.0,0.0
2025-08-06 00:00:00-04:00,19.25682449287423,19.341284390732625,19.19113385897004,19.21928596496582,75700,0.0,0.0
2025-08-07 00:00:00-04:00,19.238056181536493,19.422929681775237,19.219286916652887,19.27559471130371,67800,0.0,0.0
2025-08-08 00:00:00-04:00,19.284976599404764,19.416359657152313,19.224917102672276,19.256824493408203,67200,0.0,0.0
2025-08-11 00:00:00-04:00,19.26620864868164,19.327206070121946,19.233363332541327,19.26620864868164,84000,0.0,0.0
2025-08-12 00:00:00-04:00,19.397588726099272,19.397588726099272,19.26151425902553,19.360050201416016,79200,0.0,0.0
2025-08-13 00:00:00-04:00,19.463278404032955,19.500816926883328,19.331897153927216,19.416357040405273,90200,0.0,0.0
2025-08-14 00:00:00-04:00,19.477936982023813,19.534780513062483,19.278990044285962,19.39267349243164,45100,0.195,0.0
2025-08-15 00:00:00-04:00,19.37372720206169,19.37372720206169,19.250568026722902,19.278989791870117,79800,0.0,0.0
2025-08-18 00:00:00-04:00,19.402145847371617,19.402145847371617,19.269514566257566,19.37372589111328,99100,0.0,0.0
2025-08-19 00:00:00-04:00,19.468463295235708,19.58214855171979,19.1558310986118,19.2410945892334,114200,0.0,0.0
2025-08-20 00:00:00-04:00,19.21267403426323,19.21267403426323,18.947409648674103,19.1463565826416,69200,0.0,0.0
2025-08-21 00:00:00-04:00,18.98530472019711,19.10467287671012,18.951198241932154,19.061094284057617,37700,0.0,0.0
2025-08-22 00:00:00-04:00,19.061095833101035,19.27899062103699,19.061095833101035,19.222148895263672,65900,0.0,0.0
2025-08-25 00:00:00-04:00,19.25056851118756,19.26951635509588,19.202252051311092,19.2410945892334,69000,0.0,0.0
2025-08-26 00:00:00-04:00,19.241096374408066,19.278992065740642,19.21267641287465,19.25057029724121,39500,0.0,0.0
2025-08-27 00:00:00-04:00,19.27899264896086,19.345308303833008,19.184255224729476,19.345308303833008,100300,0.0,0.0
2025-08-28 00:00:00-04:00,19.39267134482016,19.50635658734177,19.30740786467036,19.411619186401367,82500,0.0,0.0
2025-08-29 00:00:00-04:00,19.487411964494836,19.496885886850244,19.335832820740126,19.45899200439453,54400,0.0,0.0
2025-09-02 00:00:00-04:00,19.411619186401367,19.496882666551166,19.297935750845387,19.411619186401367,125800,0.0,0.0
2025-09-03 00:00:00-04:00,19.610573552086883,19.610573552086883,19.421098695683995,19.553730010986328,171500,0.0,0.0
2025-09-04 00:00:00-04:00,19.55372715294508,19.64846456729937,19.468463660722804,19.62004280090332,107400,0.0,0.0
2025-09-05 00:00:00-04:00,19.714779021045445,19.80572722243097,19.620041612429823,19.705305099487305,108200,0.0,0.0
2025-09-08 00:00:00-04:00,19.76214981681551,19.8947811126709,19.733728050432546,19.8947811126709,95800,0.0,0.0
2025-09-09 00:00:00-04:00,19.894777998283658,19.942145794540952,19.800040598803474,19.847410202026367,129100,0.0,0.0
2025-09-10 00:00:00-04:00,19.980045440468214,19.980045440468214,19.910887432313277,19.970571517944336,90700,0.0,0.0
2025-09-11 00:00:00-04:00,20.0084675513291,20.197940584159582,19.98667734845373,20.084257125854492,137400,0.0,0.0
2025-09-12 00:00:00-04:00,20.09372901916504,20.160046477235955,20.036887290641655,20.09372901916504,96300,0.0,0.0
2025-09-15 00:00:00-04:00,20.261056970792605,20.261056970792605,20.108071319918054,20.136754989624023,71600,0.195,0.0
2025-09-16 00:00:00-04:00,20.10807257393007,20.212293439578122,20.079387078702357,20.0985107421875,121600,0.0,0.0
